Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.510841043333333, 235.958396110479, -0.000388887319534551, 10.18625,205.873168945313
0.51150809, 235.971304159505, -9.20297303602132E-05, 10.2,201.860794067383
0.512174746666667, 235.984415618957, 8.85686983600124E-05, 10.21375,201.860794067383
0.512841446666667, 235.997439944326, 0.000195892807549861, 10.2275,204.998977661133
0.513507698333333, 236.010070747034, 0.000311941978545009, 10.24125,201.577346801758
0.514174283333333, 236.022720863566, 0.000191325536998047, 10.25375,200.154571533203
0.51484099, 236.035481867877, -2.88649030718836E-05, 10.2675,201.696258544922
0.515509206666667, 236.048698112431, -0.000317061927254024, 10.28125,201.696258544922
0.516174253333333, 236.061717439687, -0.000341576695887927, 10.29375,240.112106323242
0.516841738333333, 236.074497273983, -0.000401458188126173, 10.30875,208.338897705078
0.517507605, 236.087342370298, -0.000185872516803154, 10.32125,203.946166992188
0.518174565, 236.10023011261, 1.08546018095901E-05, 10.335,205.181060791016
0.518840906666667, 236.11260295893, 1.29844948235358E-05, 10.3475,205.181060791016
0.5195082, 236.125501751524, -0.000263330126174349, 10.36125,199.762786865234
0.520174741666667, 236.138382758339, -0.000265244030031717, 10.37375,206.007675170898
0.520841063333333, 236.150752448366, -0.000270309275612937, 10.3875,208.219543457031
0.521507863333333, 236.162913484711, -0.000205122549867696, 10.40125,203.370468139648
0.522174245, 236.175439052565, -0.000160946768776487, 10.41375,203.370468139648
0.522841341666667, 236.187761209993, 7.13825615719104E-05, 10.4275,204.790466308594
0.523508101666667, 236.200677807811, -0.000192839666825262, 10.44,208.274276733398
0.524174285, 236.213488078644, -0.000217499928147535, 10.45375,211.523941040039
0.524840955, 236.22675669343, -0.000360651237797288, 10.4675,204.701477050781
0.525508166666667, 236.239598767898, -0.000744264469270165, 10.48125,204.701477050781
0.526174316666667, 236.252292955447, -0.000875639870432056, 10.49375,206.868530273438
0.526840941666667, 236.264879195729, -0.000757519303517198, 10.5075,206.643463134766
0.527507793333333, 236.277535083441, -0.000858617225488926, 10.52,212.61735534668
0.52817478, 236.290017640128, -0.000808588738377263, 10.53375,207.459335327148
0.528840961666667, 236.302737463301, -0.000574089017056031, 10.5475,207.459335327148
0.52950808, 236.315026717914, -0.000560787685195006, 10.56125,214.197952270508
0.530174238333333, 236.327897464431, -0.000434303538341049, 10.57375,214.976654052734
0.530841113333333, 236.340421420085, -0.000401342693925868, 10.5875,211.998733520508
0.53150781, 236.353509761675, -0.000436713917282166, 10.6,251.633560180664
0.532174283333333, 236.365787070813, -0.000306833940984119, 10.61375,251.633560180664
0.532840956666667, 236.378901641319, -0.000454177540084871, 10.62625,213.847473144531
0.53350769, 236.39132880481, -0.000726088382269643, 10.64,213.02751159668
0.534174731666667, 236.40423463527, -0.00103943014344133, 10.6525,210.469818115234
0.534841351666667, 236.415922591124, -0.000956316318189011, 10.665,211.113464355469
0.535509291666667, 236.428940471145, -0.00117408288001945, 10.68,211.113464355469
0.53617428, 236.440779928667, -0.00111308394390949, 10.6925,211.078369140625
0.53684094, 236.45326845953, -0.00102801271697086, 10.705,210.040573120117
0.537507836666667, 236.465375330377, -0.000808807727382646, 10.71875,210.423599243164
0.53817437, 236.477736303486, -0.000993584946212988, 10.7325,211.40657043457
0.538841183333333, 236.489545716411, -0.000935140381829366, 10.745,211.40657043457
0.539507881666667, 236.502310581043, -0.0011468517478024, 10.75875,203.514602661133
0.540174273333333, 236.51438674588, -0.00118556180343296, 10.77125,206.442535400391
0.540841046666667, 236.526719327023, -0.00115573280172439, 10.785,202.733123779297
0.541508105, 236.539196542911, -0.00114949611497168, 10.7975,199.380844116211
0.542174285, 236.551583547521, -0.00103286347329865, 10.81125,199.380844116211
0.542840948333333, 236.563724016499, -0.000618185302132613, 10.8225,208.674926757813
0.54350765, 236.577624995589, -0.000226734964271197, 10.835,215.026702880859
0.54417437, 236.591179516301, 0.000125075364617101, 10.85,197.056198120117
0.544840941666667, 236.604536225818, 0.000119486645312874, 10.865,201.009231567383
0.545508223333333, 236.618133550668, 0.00018762972254578, 10.87875,201.009231567383
0.546174263333333, 236.631665791556, -0.000114545099530779, 10.89125,200.638275146484
0.546840941666667, 236.643262274947, -0.000201288742497854, 10.905,199.546264648438
0.547507918333333, 236.655454346911, -0.000506991387344736, 10.91875,203.550384521484
0.548174973333333, 236.668073105092, -0.000527567353815554, 10.93125,238.789352416992
0.548841201666667, 236.680641991202, -0.000828246751007015, 10.945,238.789352416992
0.5495076, 236.692980406208, -0.000906523319251168, 10.95875,198.764541625977
0.550174246666667, 236.705312380771, -0.000949143678481148, 10.97125,198.204467773438
0.550841188333333, 236.717995095188, -0.000935549861255218, 10.985,200.907623291016
0.551508063333333, 236.730447956442, -0.000699197732955897, 10.9975,198.394897460938
0.552174438333333, 236.742475951459, -0.00053123316965223, 11.01125,198.394897460938
0.55284113, 236.755193163478, -0.00044709489581995, 11.025,200.34831237793
0.553507861666667, 236.767684652685, -0.000592557589378951, 11.0375,198.790374755859
0.554174248333333, 236.779647505158, -0.000663658518066434, 11.05125,204.490341186523
0.554841396666667, 236.791822710274, -0.0011394406200294, 11.065,193.938430786133
0.555508056666667, 236.804044288854, -0.00106773072194918, 11.08,193.938430786133
0.556175616666667, 236.815960876472, -0.00113128102989417, 11.0925,203.137145996094
0.556842198333333, 236.828512874334, -0.00128001805897809, 11.105,190.507965087891
0.557508435, 236.841220093861, -0.0014021764230879, 11.11875,197.838272094727
0.558175508333333, 236.854194211964, -0.00119411287392246, 11.1325,195.732467651367
0.558840975, 236.866815080861, -0.0012429249221518, 11.145,195.732467651367
0.559507731666667, 236.879952771083, -0.00119071704445712, 11.16,200.158706665039
0.56017426, 236.892520515972, -0.00131620224148847, 11.1725,195.683044433594
0.560840995, 236.904845922902, -0.00124838314799043, 11.18625,198.556137084961
0.561507726666667, 236.917301454976, -0.0010731079518913, 11.19875,206.109786987305
0.562174271666667, 236.929930390897, -0.000694589964445196, 11.2125,206.109786987305
0.562841488333333, 236.941971575432, -0.000536301415124765, 11.22625,193.269592285156
0.563507825, 236.95528961682, -0.000475203483982936, 11.24,206.750915527344
0.564174268333333, 236.968041870205, -0.000307592902859692, 11.25125,200.279190063477
0.564841213333333, 236.980876886934, -0.000249968797252177, 11.265,234.169342041016
0.565507716666667, 236.993216390428, -0.000310615251063609, 11.28,234.169342041016
0.566174276666667, 237.006338601427, -0.000346145466427906, 11.2925,195.082565307617
0.566842403333333, 237.018633950909, -5.19326895691078E-07, 11.30625,197.215087890625
0.56750798, 237.031632115216, -0.000358380351931945, 11.32,197.789245605469
0.568174451666667, 237.044167173165, -0.000430225243229714, 11.33125,197.999252319336
0.568841188333333, 237.058012750856, -0.000746259369172835, 11.34625,197.999252319336
0.569508106666667, 237.070910260086, -0.000958681699398031, 11.36,199.779174804688
0.570174973333333, 237.084234944609, -0.000935890344201028, 11.37125,198.536407470703
0.570841026666667, 237.097119384281, -0.00107305695444033, 11.385,200.515823364258
0.571507936666667, 237.110260776501, -0.0012058527842459, 11.39875,202.354293823242
0.572174706666667, 237.123040697171, -0.00102900716697774, 11.4125,202.354293823242
0.572841186666667, 237.136535030563, -0.00110487635617209, 11.42625,201.10627746582
0.573508583333333, 237.149567134209, -0.00160785209219952, 11.43875,201.303573608398
0.574175011666667, 237.163181181795, -0.00153152242614961, 11.45125,208.289413452148
0.57484097, 237.176152159743, -0.00147330135054458, 11.465,205.99040222168
0.575507883333333, 237.18927396019, -0.00176715159078029, 11.47875,205.99040222168
0.576174251666667, 237.20154889896, -0.0016487280390297, 11.49125,205.16325378418
0.576840981666667, 237.213588623045, -0.00160096893794399, 11.505,208.344635009766
0.577508415, 237.226012211474, -0.00163755510025822, 11.5175,203.210693359375
0.578174496666667, 237.238124052408, -0.00154724913621704, 11.53,200.113906860352
0.578841465, 237.250260189769, -0.00120087453425882, 11.54375,200.113906860352
0.579507898333333, 237.262916337726, -0.00134606724138272, 11.55625,211.759628295898
0.580174246666667, 237.275454811604, -0.00118766169793758, 11.57,203.168151855469
0.58084118, 237.287722223509, -0.00103782672397794, 11.5825,210.906875610352
0.581507578333333, 237.300323327886, -0.00107554532940791, 11.59625,252.04573059082
0.582174388333333, 237.313030596607, -0.00133269091325903, 11.61,252.04573059082
0.582841048333333, 237.325312225546, -0.000893293983697737, 11.62375,205.78205871582
0.583507595, 237.338070452749, -0.000580438198117726, 11.63625,206.280502319336
0.58417481, 237.350427836639, -0.000464042544585426, 11.65,206.069702148438
0.584841563333333, 237.363530664435, -0.000617643829359274, 11.66375,201.915145874023
0.585509003333333, 237.37603680193, -0.000383439593166739, 11.67625,201.915145874023
0.586174238333333, 237.389531637736, -0.00073000918533989, 11.69,204.762420654297
0.586841241666667, 237.401960858348, -0.000676682363912856, 11.7025,201.88151550293
0.587507838333333, 237.414586981772, -0.000368900823439231, 11.71625,209.005767822266
0.588174376666667, 237.427447704216, -0.000265595012363333, 11.73,204.730041503906
0.588841368333333, 237.440254061214, -0.000154233105957276, 11.7425,204.730041503906
0.589507581666667, 237.452285603296, 5.51743757285277E-05, 11.75625,202.856903076172
0.590174255, 237.464924336772, 0.000234205383213554, 11.77,195.847534179688
0.590841671666667, 237.478865767708, 0.000113519945122788, 11.785,199.448226928711
0.591507745, 237.492348948326, 0.00062456527582126, 11.79625,192.818206787109
0.592174406666667, 237.505983846349, 0.000392258444338911, 11.81,192.818206787109
0.592841223333333, 237.519921602039, 0.000218102192014637, 11.82375,180.007369995117
0.593507855, 237.533698852026, 0.000124590888971087, 11.83625,183.217468261719
0.594174575, 237.546529976908, -0.00011507307294198, 11.84875,182.972198486328
0.59484096, 237.559100969369, -0.000686803855507622, 11.8625,179.092956542969
0.595508243333333, 237.571862575011, -0.000635876913508375, 11.875,179.092956542969
0.596174855, 237.584318827242, -0.000661309636047105, 11.89,189.443878173828
0.596841196666667, 237.597344872132, -0.000875837860538303, 11.9025,187.779830932617
0.597507976666667, 237.60987248524, -0.00068738282643355, 11.915,186.226913452148
0.598174268333333, 237.622572585651, -0.000214348586444938, 11.93,213.863311767578
0.598842241666667, 237.634898617115, -0.00013565803898047, 11.94375,213.863311767578
0.599507725, 237.647345608688, 0.000244089886646334, 11.9575,183.023056030273
0.600174253333333, 237.660102651001, 0.000207995699663904, 11.97,185.952239990234
0.600840966666667, 237.67284268769, 0.000165706823790805, 11.9825,184.116561889648
0.601508051666667, 237.685654049469, -0.000212707668850217, 11.99625,181.613739013672
0.602174243333333, 237.698871569814, -0.000349463299760519, 12.01,181.613739013672
0.602841841666667, 237.711916735395, -0.000711851097410952, 12.02375,187.673568725586
0.603508086666667, 237.724673396845, -0.000498875294974684, 12.03625,183.200668334961
0.604174265, 237.737176629618, -0.000632259095231348, 12.05,184.314300537109
0.604841425, 237.74968482794, -0.00054280958819446, 12.065,184.406295776367
0.605507901666667, 237.762063226805, -0.000349908777393303, 12.07625,184.406295776367
0.606174256666667, 237.774743534977, -9.38701379430762E-05, 12.09,183.972549438477
0.60684117, 237.787489508194, -0.000182110705740906, 12.10375,184.962921142578
0.60750769, 237.800371808591, -0.000347394903647107, 12.1175,190.054107666016
0.608174883333333, 237.813412780908, -0.000407606379296578, 12.13,194.168899536133
0.608840921666667, 237.826377322169, -0.000506785897616474, 12.14375,194.168899536133
0.609507576666667, 237.8391414094, -0.000567220862044538, 12.1575,188.935348510742
0.610174598333333, 237.851312231798, -0.000400157753434754, 12.17,190.230361938477
0.610841496666667, 237.864304272743, -0.000562890579569693, 12.18375,190.179870605469
0.61150759, 237.876427988849, -0.000789007221934584, 12.19625,190.542327880859
0.612174291666667, 237.889063525779, -0.000892692513927014, 12.21,190.542327880859
0.612841493333333, 237.901036418779, -0.000978242216835301, 12.22375,183.234802246094
0.613508391666667, 237.913767151291, -0.00125923660275775, 12.23625,182.981979370117
0.614175608333333, 237.926434088444, -0.00145898456962876, 12.25,218.047164916992
0.614840923333333, 237.938868336279, -0.00136347536696125, 12.2625,190.565063476563
0.61550761, 237.951343833022, -0.00132026703725893, 12.275,190.565063476563
0.61617447, 237.964018850376, -0.00156525873158754, 12.28875,185.612670898438
0.61684122, 237.976331948826, -0.00170092241731973, 12.3025,187.193176269531
0.617509075, 237.988417648567, -0.00146238789865235, 12.315,184.933471679688
0.618174276666667, 238.00089736383, -0.00156482825317754, 12.32875,192.937515258789
0.618841526666667, 238.013083166319, -0.00176289780436499, 12.3425,192.937515258789
0.619508115, 238.025819321171, -0.00164646915243206, 12.355,188.921585083008
0.620174248333333, 238.038665243687, -0.00170777107331398, 12.36875,184.239273071289
0.620841491666667, 238.051436240388, -0.00149627719644318, 12.38125,187.281448364258
0.62150793, 238.064164224095, -0.00136337187213492, 12.395,189.539184570313
0.622174581666667, 238.076771906658, -0.00125074702916878, 12.4075,189.539184570313
0.62284094, 238.089129410277, -0.000929686655678924, 12.42125,189.432006835938
0.623507866666667, 238.101420790197, -0.000754966431694008, 12.43375,189.752456665039
0.624174825, 238.111777330912, -0.000765048925275544, 12.445,186.656005859375
0.624841625, 238.122059797182, -0.000645327938746106, 12.46,180.909774780273
0.625507868333333, 238.132445975568, -0.000512119629687131, 12.47375,180.909774780273
0.626174251666667, 238.143648154745, -0.0007281102807053, 12.4875,179.429534912109
0.626841016666667, 238.154870658345, -0.00106899215856361, 12.5,180.763809204102
0.627507861666667, 238.168085669334, -0.00108891265800644, 12.51375,176.583221435547
0.628174365, 238.181567244142, -0.00124336290012006, 12.5275,172.354049682617
0.628841085, 238.194655838672, -0.00119593678225187, 12.54,172.354049682617
0.629507575, 238.207563430623, -0.00108654727679742, 12.55375,179.644912719727
0.630174706666667, 238.220327993794, -0.000853175498797472, 12.56625,177.681610107422
0.630841553333333, 238.233228489399, -0.000796551842936963, 12.58,213.483673095703
0.63150769, 238.24634259738, -0.000816785826601329, 12.59375,169.934127807617
0.632175523333333, 238.259531776942, -0.00111284995561756, 12.60625,169.934127807617
0.632840941666667, 238.271965721393, -0.00137269840371094, 12.62,178.354232788086
0.633507898333333, 238.285096213851, -0.00133715168917821, 12.63375,175.98518371582
0.6341748, 238.29715668253, -0.00115476235040168, 12.64625,168.150329589844
0.634840916666667, 238.309435080697, -0.000867609273816751, 12.66,174.364883422852
0.635508598333333, 238.322098015589, -0.000592788577779561, 12.67375,174.364883422852
0.636174246666667, 238.334689239337, -0.000494817998719978, 12.6875,168.229553222656
0.636841248333333, 238.347157077021, -0.000405984960740353, 12.7,178.400939941406
0.637507635, 238.359669549164, -0.000431993654356204, 12.71375,169.267303466797
0.638174276666667, 238.372465994413, -0.000636571378655862, 12.72625,171.232467651367
0.638841111666667, 238.384876098884, -0.000562272610630535, 12.74,171.232467651367
0.639507771666667, 238.397913243158, -0.000673073545182249, 12.75375,169.31803894043
0.64017426, 238.41030984442, -0.000873400482957927, 12.7675,170.540451049805
0.640840986666667, 238.423402052766, -0.00113143102233449, 12.78125,175.075088500977
0.641507836666667, 238.436122366646, -0.00104517335495909, 12.79375,174.609176635742
0.642174423333333, 238.448910643979, -0.00119299842983579, 12.80625,174.609176635742
0.642841685, 238.461026237229, -0.000956202323870601, 12.82125,168.036727905273
0.64350786, 238.473296175365, -0.000590963169440731, 12.83375,173.455871582031
0.644174696666667, 238.485761613089, -0.000363844577404431, 12.8475,174.786972045898
0.644840961666667, 238.498018140379, -0.000466202436108691, 12.86125,175.526473999023
0.645507586666667, 238.510656776124, -0.000569539745575802, 12.875,175.526473999023
0.64617439, 238.523630217802, -0.000835702876490856, 12.88875,171.543914794922
0.646841476666667, 238.536817487015, -0.00122896212348016, 12.90125,172.28776550293
0.647507846666667, 238.54963206209, -0.00134024753369914, 12.915,207.186706542969
0.648174315, 238.562441487887, -0.00133382185645037, 12.9275,167.332778930664
0.648841446666667, 238.575200401632, -0.00126185097150273, 12.94125,167.332778930664
0.649507605, 238.588210008352, -0.00147634619761455, 12.955,169.690216064453
0.650175095, 238.600750905347, -0.00131740968084564, 12.96875,175.299438476563
0.65084147, 238.613527146958, -0.0012364152491577, 12.98125,172.708343505859
0.65150758, 238.626263703132, -0.00106235049226453, 12.995,171.868286132813
0.652174256666667, 238.638533128229, -0.00102539834835341, 13.0075,171.868286132813
0.652842093333333, 238.650812928851, -0.000330306262093996, 13.0225,177.493743896484
0.653509493333333, 238.663155274281, -0.000377717380654384, 13.03375,174.362487792969
0.654174245, 238.675911621912, -0.000539688244979927, 13.0475,180.691650390625
0.65484116, 238.688220911585, -0.000871686069067446, 13.06,175.409072875977
0.655507856666667, 238.70098837656, -0.000812980517773895, 13.07375,175.409072875977
0.656174245, 238.71390662765, -0.00111852417063403, 13.0875,181.614318847656
0.656841963333333, 238.726579576885, -0.000793682487128449, 13.1,170.849349975586
0.65750763, 238.738855427417, -0.00071788529432671, 13.11375,171.737182617188
0.658174271666667, 238.751775607829, -0.00023273316302253, 13.12625,175.199447631836
0.658841175, 238.764045288189, -0.000352569643752273, 13.14,175.199447631836
0.659507583333333, 238.776581123785, -0.00046243012557562, 13.15375,175.645141601563
0.660175308333333, 238.789323122404, -0.000567894328229125, 13.16625,175.283096313477
0.660841888333333, 238.802267585631, -0.000453519073186824, 13.18,179.438995361328
0.6615076, 238.814872287349, -0.000820336148343971, 13.1925,182.130935668945
0.662174263333333, 238.827874717519, -0.000647234343066474, 13.2075,182.130935668945
0.662840931666667, 238.840711307649, -0.000468672812025938, 13.22,174.959289550781
0.663507866666667, 238.853618150656, -0.000554498501109441, 13.2325,175.338958740234
0.66417429, 238.865952896774, -0.000584409998660192, 13.245,216.375091552734
0.664841413333333, 238.878795208308, -0.000372629636164607, 13.26,180.346710205078
0.665508286666667, 238.892098922574, -0.000571998122055316, 13.27375,180.346710205078
0.666174423333333, 238.905063973063, -0.000652584574305567, 13.28625,182.578033447266
0.666841151666667, 238.918152536459, -0.000584399499146861, 13.29875,176.033935546875
0.667507741666667, 238.931261568496, -0.000472995594836258, 13.3125,173.993743896484
0.66817427, 238.944403088884, -0.000401716175144788, 13.325,180.521545410156
0.668840953333333, 238.957311079821, -0.000156739480060202, 13.33875,180.521545410156
0.669507845, 238.970103774218, -0.000199770818640438, 13.35,176.713607788086
0.670174248333333, 238.982912578925, -0.000126899978880807, 13.36375,176.254150390625
0.670841116666667, 238.996021311236, -0.000394495537834767, 13.3775,174.417404174805
0.671507605, 239.008737998411, -0.000269086837011741, 13.39125,181.40690612793
0.672174276666667, 239.021980288456, -0.000463010596425951, 13.405,181.40690612793
0.672840956666667, 239.035050085478, -0.000545731441442104, 13.41875,185.937957763672
0.67350807, 239.048529095281, -0.000573304556444348, 13.43125,175.402893066406
0.674174321666667, 239.061794651016, -0.000574198511537469, 13.445,175.892242431641
0.67484117, 239.075204160212, -0.00064235958784196, 13.45875,176.448043823242
0.675509015, 239.088604961317, -0.000446149943275865, 13.47125,176.448043823242
0.676174288333333, 239.101907251719, -0.000306335965954713, 13.485,181.393829345703
0.676841181666667, 239.115441539312, -0.000743406512383977, 13.49875,172.415100097656
0.67750772, 239.129048121046, -0.000564577994778407, 13.51125,180.794784545898
0.678174911666667, 239.142961107497, -0.000884946903012091, 13.52625,181.335632324219
0.67884094, 239.156509441998, -0.00104890516751202, 13.53875,181.335632324219
0.67950785, 239.170782519231, -0.00130889760841187, 13.55125,179.496383666992
0.68017428, 239.184371147193, -0.00104550033858527, 13.565,173.443222045898
0.680840968333333, 239.198224295176, -0.00109256047477153, 13.57875,216.185333251953
0.681507665, 239.211976211538, -0.0010453143478955, 13.5925,176.28825378418
0.68217432, 239.225636856391, -0.000987753239112925, 13.60625,176.28825378418
0.682841343333333, 239.239005787613, -0.000704055988926959, 13.61875,177.905792236328
0.68350768, 239.252852174911, -0.000858791216719704, 13.63125,171.107864379883
0.684174801666667, 239.266677559597, -0.000791602091556048, 13.645,175.421234130859
0.684840918333333, 239.280047910594, -0.000772554548285946, 13.65875,175.670959472656
0.685507786666667, 239.293535126786, -0.000839047708420219, 13.6725,175.670959472656
0.686174441666667, 239.307071372455, -0.00101976763105962, 13.685,174.452255249023
0.686840925, 239.320053610779, -0.000889629667764209, 13.69875,175.660766601563
0.68750758, 239.333219344189, -0.00123773218295379, 13.7125,180.333602905273
0.688175073333333, 239.346823943585, -0.00117073504815626, 13.725,178.737457275391
0.688841756666667, 239.360223463602, -0.0012515224902978, 13.73875,178.737457275391
0.689507586666667, 239.373099574613, -0.00118252295606061, 13.75125,172.461044311523
0.690174278333333, 239.386140572827, -0.00113190049875773, 13.76375,173.78923034668
0.690841668333333, 239.398859610095, -0.000966974782805159, 13.77875,175.862518310547
0.691507728333333, 239.411267547283, -0.000917606262515946, 13.79375,179.433319091797
0.692174326666667, 239.423127559654, -0.000788396752553679, 13.805,179.433319091797
0.69284091, 239.435752521029, -0.000496611908582577, 13.81875,183.246795654297
0.69350759, 239.447790631896, -0.000431545176810851, 13.8325,187.375549316406
0.694174241666667, 239.460570258908, -0.00051337506658269, 13.845,188.015335083008
0.69484094, 239.472705962281, -0.000763749990551035, 13.85875,185.121002197266
0.695507588333333, 239.485903443839, -0.000792085067298913, 13.8725,185.121002197266
0.69617486, 239.498110427671, -0.000912589014536885, 13.88625,175.647033691406
0.696840956666667, 239.511386051485, -0.000990709590621844, 13.89875,224.997192382813
0.697507635, 239.523472073023, -0.000873116997203203, 13.91125,183.095108032227
0.698174521666667, 239.537015027865, -0.00089776975890346, 13.925,185.383850097656
0.698841036666667, 239.549520647307, -0.00111031958272419, 13.93875,185.383850097656
0.69950768, 239.563077133208, -0.0013493430768533, 13.95125,180.32746887207
0.700174276666667, 239.57551414836, -0.00134311238981946, 13.965,183.685821533203
0.700841708333333, 239.588779801986, -0.00139513877657633, 13.9775,181.74658203125
0.701507585, 239.601121865526, -0.00140392983503412, 13.99125,174.684494018555
0.70217425, 239.614201820842, -0.00145462878848156, 14.005,174.684494018555
0.702841151666667, 239.626398796244, -0.00127603725891045, 14.0175,184.665664672852
0.703508241666667, 239.639536423865, -0.00117296843597529, 14.03,179.421035766602
0.704174746666667, 239.651798492663, -0.00101504436828485, 14.04375,181.945526123047
0.704841645, 239.66460725956, -0.00078182558261654, 14.0575,182.557571411133
0.705507573333333, 239.676988432128, -0.000789172213576434, 14.07,182.557571411133
0.706174278333333, 239.68987602881, -0.000938339721091613, 14.08375,183.715057373047
0.706841026666667, 239.702100548649, -0.00123339140094436, 14.09625,185.044311523438
0.707508236666667, 239.714657730106, -0.00158307333682814, 14.11,183.521209716797
0.708175178333333, 239.726989245623, -0.00187822701154031, 14.12375,182.064712524414
0.708840908333333, 239.739015547768, -0.00176386375591449, 14.13625,182.064712524414
0.709507643333333, 239.75081356093, -0.00180227382657938, 14.15,177.858764648438
0.710174546666667, 239.762858762971, -0.0016735112941743, 14.1625,178.887451171875
0.710841645, 239.774820382232, -0.00133659371717267, 14.175,185.565567016602
0.711507608333333, 239.78698555419, -0.00134101249522982, 14.18875,184.720581054688
0.712174273333333, 239.799381964108, -0.00114273745435661, 14.2025,184.720581054688
0.712840911666667, 239.81161223297, -0.00107172352132702, 14.215,181.064468383789
0.713507693333333, 239.824288341409, -0.00122856014359131, 14.2275,217.580505371094
0.714174903333333, 239.836993594156, -0.00121164399330206, 14.24125,186.960113525391
0.714840948333333, 239.84923974989, -0.000886166341721972, 14.255,179.916076660156
0.71550774, 239.861592467359, -0.000635002457411243, 14.26875,179.916076660156
0.716174283333333, 239.874316331803, -0.00068622938433365, 14.28125,176.771194458008
0.71684145, 239.887031088689, -0.000335798986087636, 14.295,182.236450195313
0.717508171666667, 239.90039311136, -0.000308110376863832, 14.3125,176.913024902344
0.718174251666667, 239.915680266408, -0.000216589473864725, 14.32375,191.343902587891
0.718840915, 239.930100001624, -0.000402670127214038, 14.335,191.343902587891
0.719507566666667, 239.944778285105, -0.000157232955252636, 14.35,199.602020263672
0.720174251666667, 239.958135147117, -0.00030450755778833, 14.3625,190.049621582031
0.72084108, 239.97182930407, -0.000571617141150618, 14.37625,186.796371459961
0.721507595, 239.982828511536, -0.000342956626551466, 14.39,190.485458374023
0.722174741666667, 239.995194571313, -0.000222562173858694, 14.40375,190.485458374023
0.722841335, 240.006777685175, -0.000218707367462191, 14.41625,188.228515625
0.723507583333333, 240.019710847424, -0.000192959660756268, 14.43,195.072463989258
0.724174376666667, 240.031728765452, -4.34321713843073E-05, 14.44375,192.43913269043
0.724841016666667, 240.045054175711, -0.000580385700763612, 14.45625,194.193969726563
0.725507606666667, 240.05742354941, -0.000795501895684649, 14.47125,194.193969726563
0.72617425, 240.070320155734, -0.000900967598283812, 14.48375,198.691848754883
0.726840903333333, 240.082536409167, -0.0011182166860676, 14.49625,182.190353393555
0.72750761, 240.094399785539, -0.00104983512079082, 14.51,189.387145996094
0.72817435, 240.106146660366, -0.00114748771579189, 14.52375,192.015563964844
0.728841408333333, 240.118443972482, -0.00132041852964491, 14.53625,192.015563964844
0.729507585, 240.130477052752, -0.00118332991547457, 14.55,187.023620605469
0.730174328333333, 240.142645125383, -0.00103998211566423, 14.56375,232.357299804688
0.730841658333333, 240.154902029067, -0.00105949763543317, 14.57625,196.629318237305
0.731508393333333, 240.167205893906, -0.000727522310211698, 14.59,199.059814453125
0.732175318333333, 240.179374494241, -0.000829125706771087, 14.60375,199.059814453125
0.732842486666667, 240.19145036767, -0.00115230547376156, 14.61625,194.753753662109
0.733507715, 240.204032617854, -0.00111706024409764, 14.63,201.644317626953
0.734174771666667, 240.21675667488, -0.00109660877135229, 14.64375,199.547744750977
0.734841173333333, 240.229177426866, -0.00103786572194866, 14.65625,198.537841796875
0.73550818, 240.241502018751, -0.00100736775387122, 14.67,198.537841796875
0.736174233333333, 240.254675349849, -0.00135619023290189, 14.68375,195.358749389648
0.736840986666667, 240.266945810414, -0.00149560823005306, 14.6975,198.955093383789
0.737507623333333, 240.279679586367, -0.00159699563745587, 14.71,196.913208007813
0.738174246666667, 240.292290141, -0.00169112790928739, 14.72375,202.709533691406
0.738841205, 240.305217552598, -0.00182069440130014, 14.73625,202.709533691406
0.739507916666667, 240.316760306833, -0.00175140238174054, 14.75,198.641052246094
0.740174288333333, 240.329479956839, -0.00177927848155726, 14.7625,196.716018676758
0.740841528333333, 240.341496322576, -0.00168751309085917, 14.77625,197.748229980469
0.741509063333333, 240.353916552184, -0.00183343476132807, 14.79,196.254516601563
0.742174426666667, 240.366166926514, -0.00155955601798616, 14.80375,196.254516601563
0.742841615, 240.378805339065, -0.00113941512120828, 14.81625,202.60270690918
0.743507896666667, 240.391145028511, -0.00110751622346189, 14.82875,199.567459106445
0.744174285, 240.403757594485, -0.0013526384112561, 14.8425,196.755599975586
0.744840991666667, 240.41597969084, -0.00137444281604698, 14.855,190.430923461914
0.745507585, 240.427990839719, -0.00149121795055958, 14.86875,190.430923461914
0.746174793333333, 240.44037701393, -0.00155435427926299, 14.88125,193.371307373047
0.74684096, 240.452352604047, -0.00142389083230831, 14.895,230.932708740234
0.74750808, 240.464892623165, -0.00140714417347664, 14.90875,198.84016418457
0.748174953333333, 240.477356766159, -0.0012370407176126, 14.92125,196.171340942383
0.74884248, 240.488734211359, -0.00115662675671124, 14.93125,196.171340942383
0.749508445, 240.499118541294, -0.00133853611961496, 14.9475,199.831802368164
0.750174601666667, 240.510274519109, -0.00141929506317158, 14.96125,210.130615234375
0.750841418333333, 240.521420234982, -0.00140890808491493, 14.97375,210.443588256836
0.751507871666667, 240.532902945779, -0.00153531723546371, 14.9875,209.698318481445
0.752174255, 240.545955724971, -0.00178329827963812, 15.00125,209.698318481445
0.752841111666667, 240.559976157902, -0.00179719058184155, 15.015,216.341354370117
0.753508228333333, 240.572738497096, -0.00194100635810822, 15.0275,206.074981689453
0.754174713333333, 240.585536274633, -0.00191247179139346, 15.04,214.953796386719
