Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.502349653333333, 235.161428502411, -0.00157651460873321, 10.0175,191.108016967773
0.503015905, 235.172612716135, -0.0012636558233469, 10.03,191.108016967773
0.503682316666667, 235.184428910504, -0.00103031404387752, 10.04375,197.475524902344
0.504349475, 235.196085399624, -0.000926081279350381, 10.05625,192.25439453125
0.505015576666667, 235.210956172217, -0.000917320219423165, 10.07,234.838607788086
0.505682243333333, 235.225134075164, -0.000827876712083889, 10.08375,190.366882324219
0.506349418333333, 235.239351696728, -0.000776621286555312, 10.0975,190.366882324219
0.507015843333333, 235.252804278164, -0.000720713094762682, 10.11,192.122207641602
0.507682486666667, 235.266751040992, -0.000790980065333175, 10.12375,191.09098815918
0.508348975, 235.280176251011, -0.00064409544320609, 10.1375,194.667663574219
0.509015841666667, 235.293915173872, -0.000852652467606468, 10.15,196.992767333984
0.5096822, 235.307406858986, -0.0008585831697384, 10.16375,196.992767333984
0.510349118333333, 235.321061594432, -0.000624615921665341, 10.1775,191.873077392578
0.511015553333333, 235.334360441003, -0.000494306966987962, 10.19,190.145950317383
0.511682761666667, 235.347746734376, -0.000642828006936558, 10.205,190.600814819336
0.512348831666667, 235.360872541976, -0.000503323014084986, 10.2175,191.360809326172
0.513015921666667, 235.37387695602, -0.000633195490761017, 10.23125,191.360809326172
0.51368227, 235.387219201151, -0.00102760068020695, 10.245,194.152221679688
0.514349226666667, 235.40024393522, -0.000909957089316089, 10.25625,192.529037475586
0.515015803333333, 235.413357554166, -0.00089573930347464, 10.27125,193.558135986328
0.515682281666667, 235.426671602282, -0.00107748517453339, 10.28375,193.831558227539
0.516349523333333, 235.439879796695, -0.00126777161663208, 10.29875,193.831558227539
0.51701583, 235.4531164006, -0.00138419426884615, 10.31125,193.811447143555
0.517683873333333, 235.46583309386, -0.00172134733400033, 10.32375,195.919357299805
0.518349181666667, 235.478609239791, -0.00173899994732036, 10.3375,189.222045898438
0.519015528333333, 235.491200748398, -0.00156203433614244, 10.35125,187.277618408203
0.519682466666667, 235.504149312432, -0.00163160384171664, 10.365,187.277618408203
0.520349158333333, 235.51676758004, -0.0014388695225455, 10.37875,192.051208496094
0.521015665, 235.530074436375, -0.00110242892161039, 10.39125,233.136871337891
0.52168245, 235.543206737044, -0.00094188748545369, 10.40375,193.672821044922
0.522349473333333, 235.556732621391, -0.000757587242647347, 10.4175,195.468414306641
0.523016125, 235.570125175501, -0.000635668866505817, 10.43125,195.747329711914
0.523682521666667, 235.583299639204, -0.000592049557474488, 10.445,195.747329711914
0.524348821666667, 235.596080388431, -0.00084532533568507, 10.4575,203.449401855469
0.525015538333333, 235.609004687597, -0.00093524881889715, 10.47125,195.256530761719
0.525682165, 235.621671053692, -0.00118853959639427, 10.48375,195.256530761719
0.52634927, 235.633819503132, -0.00127460227355474, 10.4975,196.409332275391
0.527015911666667, 235.646183537361, -0.00128909454562575, 10.51125,197.693222045898
0.527682593333333, 235.658748516484, -0.0010708690068429, 10.525,193.931747436523
0.52834894, 235.671246065111, -0.001112362922676, 10.5375,190.426895141602
0.529015638333333, 235.683390593835, -0.00118808811906388, 10.55125,196.147262573242
0.529682243333333, 235.695957442452, -0.00113243041464659, 10.565,196.147262573242
0.530349065, 235.708643742863, -0.00142844204628746, 10.5775,200.354370117188
0.53101552, 235.721679907719, -0.00162789302806285, 10.59,191.862777709961
0.531682656666667, 235.734250052317, -0.00154798154192159, 10.60375,195.567138671875
0.532349238333333, 235.746841117059, -0.00117557874735153, 10.61625,196.748626708984
0.533015513333333, 235.759345061061, -0.00101665872977231, 10.63,196.748626708984
0.533682268333333, 235.771895897664, -0.00071280549203346, 10.64375,195.986389160156
0.534348943333333, 235.784634996522, -0.000721883036116034, 10.65625,200.547866821289
0.535015948333333, 235.797350555047, -0.000833702419571356, 10.66875,203.039794921875
0.535682948333333, 235.810541510649, -0.00129709964358996, 10.6825,197.422973632813
0.536349198333333, 235.823351468024, -0.00157819902426315, 10.69625,197.422973632813
0.537015936666667, 235.836375488671, -0.00170875846637963, 10.70875,200.276123046875
0.537682555, 235.848435007379, -0.00161607062198225, 10.7225,236.046691894531
0.53834964, 235.861157818802, -0.00154198634310408, 10.735,201.723220825195
0.539015646666667, 235.873673195179, -0.00154032142671891, 10.74875,197.207244873047
0.539683121666667, 235.886638203891, -0.00133591019407052, 10.7625,194.234680175781
0.540348981666667, 235.898898010393, -0.0013028803531753, 10.775,194.234680175781
0.541015888333333, 235.911930177249, -0.00127416129571642, 10.7875,194.150741577148
0.541690566666667, 235.924663638087, -0.00126874656770674, 10.80125,193.173583984375
0.542357231666667, 235.9374240752, -0.00124777012137774, 10.815,191.739120483398
0.543024308333333, 235.950531747094, -0.0012500860050602, 10.825,191.739120483398
0.543690926666667, 235.964467921938, -0.00117164894484114, 10.84,192.072555541992
0.544357366666667, 235.978336801162, -0.001222356897835, 10.855,187.893081665039
0.545023953333333, 235.991926738672, -0.00114763665094609, 10.86875,188.531799316406
0.5456905, 236.005572853662, -0.000920357566934877, 10.88125,189.955307006836
0.546357493333333, 236.01879040186, -0.000900507563960253, 10.895,189.955307006836
0.547024003333333, 236.031829830859, -0.000875562316916344, 10.90875,189.347579956055
0.547690745, 236.044356805229, -0.000749355656119498, 10.92125,188.632186889648
0.548357861666667, 236.057890397441, -0.00110831312604331, 10.935,187.316757202148
0.54902409, 236.070917400274, -0.00114277089528925, 10.94875,189.243453979492
0.549692085, 236.083500032749, -0.00107170146503549, 10.9625,189.243453979492
0.550357165, 236.095755923631, -0.00128144492985138, 10.975,186.874160766602
0.551025326666667, 236.108407308361, -0.00152213184042001, 10.98875,188.653106689453
0.551690701666667, 236.1202732217, -0.00129997799900866, 11.00125,188.057739257813
0.552357138333333, 236.132689005595, -0.00135802358343725, 11.015,193.489593505859
0.553023888333333, 236.145710325057, -0.00170534613778836, 11.03,193.489593505859
0.55369073, 236.158900268176, -0.00174634807831093, 11.0425,183.137344360352
0.554358355, 236.17132578895, -0.00149757657380597, 11.05625,227.610687255859
0.555024206666667, 236.184383764114, -0.00141599117175437, 11.07,191.89631652832
0.55569045, 236.19749784446, -0.00138305282622649, 11.0825,188.962966918945
0.556357598333333, 236.210408889858, -0.00149021944335399, 11.095,188.962966918945
0.557023786666667, 236.222802358617, -0.0012369391653702, 11.11,187.021759033203
0.5576904, 236.235959257097, -0.00149601365234398, 11.12375,188.123794555664
0.558357276666667, 236.248699587871, -0.00136236136553411, 11.135,190.280197143555
0.559023798333333, 236.261301842692, -0.00149280231364399, 11.14875,183.18034362793
0.55969048, 236.274113403004, -0.00127046398144602, 11.1625,183.18034362793
0.560357235, 236.287431975066, -0.00133670215436798, 11.17625,185.94075012207
0.561023796666667, 236.30061102733, -0.00100319990580644, 11.19,191.948791503906
0.561691115, 236.313961538139, -0.00138334681147329, 11.2025,191.735763549805
0.562358096666667, 236.32732150726, -0.00159351325501341, 11.21625,191.124313354492
0.56302417, 236.340396881667, -0.00189422115078979, 11.23,191.124313354492
0.563691056666667, 236.353710205012, -0.00231336159779941, 11.2425,182.304092407227
0.564358685, 236.367140456367, -0.00290954715206534, 11.255,182.531021118164
0.565023895, 236.380360720394, -0.00275833974706417, 11.27,186.890274047852
0.5656905, 236.393507784036, -0.00226702142547549, 11.28375,190.340728759766
0.566357955, 236.407272201629, -0.0019355350756945, 11.29625,190.340728759766
0.567023758333333, 236.420231129868, -0.00135788409055276, 11.30875,189.783569335938
0.567690631666667, 236.433318742582, -0.00110978305240484, 11.3225,189.411743164063
0.568357171666667, 236.446063667096, -0.00108222643650727, 11.33625,193.963012695313
0.569024236666667, 236.458721613963, -0.00128473576465101, 11.34875,193.351501464844
0.569690451666667, 236.470975159603, -0.00109650271940044, 11.36375,193.351501464844
0.570365473333333, 236.483728978722, -0.00102683271882746, 11.37625,192.188339233398
0.571023845, 236.496542895372, -0.00101193846693137, 11.39,228.997634887695
0.571690728333333, 236.509592839665, -0.00109736967583305, 11.40125,186.085006713867
0.572357908333333, 236.522478926841, -0.00119271988653506, 11.41625,188.974426269531
0.573023743333333, 236.535462862016, -0.0013314674173717, 11.43,188.974426269531
0.573690885, 236.54843558505, -0.00195212874219454, 11.4425,187.997634887695
0.574357968333333, 236.560945895717, -0.00202832491493005, 11.455,186.685165405273
0.575024003333333, 236.573681199529, -0.00220816588167785, 11.46875,189.443328857422
0.57569074, 236.586376170959, -0.00213186621409475, 11.48125,194.067535400391
0.576357326666667, 236.599170616425, -0.00225282763833948, 11.495,194.067535400391
0.577023783333333, 236.611673098216, -0.00190193826316231, 11.50875,192.198181152344
0.577690528333333, 236.624361038886, -0.00205822291316117, 11.52125,196.203598022461
0.578358598333333, 236.637078841797, -0.00189963587882073, 11.53375,193.350769042969
0.579023948333333, 236.649964887508, -0.00193307369928116, 11.5475,201.883392333984
0.579691081666667, 236.662649941974, -0.00201700798335209, 11.56125,201.883392333984
0.58035742, 236.675220590357, -0.00203770994353655, 11.57375,190.600723266602
0.58102419, 236.687947868733, -0.00181565509713581, 11.5875,195.379501342773
0.581691091666667, 236.700415408676, -0.00173388520436135, 11.60125,191.236968994141
0.582357183333333, 236.713793560741, -0.00191688501247628, 11.61375,192.850646972656
0.583025358333333, 236.726531417555, -0.00192776546596787, 11.6275,192.850646972656
0.58369128, 236.73989312105, -0.00197062731304803, 11.64,200.791137695313
0.584357278333333, 236.753142514748, -0.00200273020053451, 11.65375,206.481414794922
0.585025363333333, 236.766893542465, -0.0019052635961807, 11.66625,194.71076965332
0.58569045, 236.78063448634, -0.00209138174766135, 11.68,199.468017578125
0.58635717, 236.794611641424, -0.00206303017172378, 11.69375,199.468017578125
0.587023948333333, 236.808394407148, -0.0021422636919285, 11.70625,192.439361572266
0.587690463333333, 236.822139081777, -0.00211889336580556, 11.71875,226.966186523438
0.58835759, 236.835507175947, -0.00213594600930052, 11.7325,189.28532409668
0.589023923333333, 236.848671128899, -0.00165913195915682, 11.74625,190.573257446289
0.589690618333333, 236.86136375461, -0.00145239884312836, 11.76,190.573257446289
0.590357361666667, 236.874335508051, -0.00139197437819238, 11.775,191.873931884766
0.591024173333333, 236.888527710768, -0.00133403828820271, 11.7875,190.903610229492
0.591691136666667, 236.902726899155, -0.00136329281880108, 11.8,181.580307006836
0.592357328333333, 236.91651456532, -0.00140780158317357, 11.8125,178.805801391602
0.593025248333333, 236.930668896241, -0.00178509263222401, 11.82625,178.805801391602
0.593690583333333, 236.944508715097, -0.00180435316480188, 11.84,179.865570068359
0.594357236666667, 236.957564191251, -0.00190089581559577, 11.85375,179.205444335938
0.595023785, 236.970391726152, -0.00184670503754243, 11.86625,180.353591918945
0.595690493333333, 236.983094970091, -0.0015493734721929, 11.88,169.974578857422
0.59635711, 236.996410532931, -0.000984303855049845, 11.89375,169.974578857422
0.597023853333333, 237.009662510225, -0.000852479976427618, 11.90625,175.695404052734
0.597690745, 237.022760910435, -0.000878545667192047, 11.92,177.638534545898
0.598357251666667, 237.035921557859, -0.000871136039407216, 11.9325,176.737564086914
0.599023795, 237.049307522657, -0.00101818265341236, 11.9475,174.072296142578
0.599690523333333, 237.0626712044, -0.00123994201466315, 11.96,174.072296142578
0.600358711666667, 237.075565633066, -0.0012693300385334, 11.97375,175.893692016602
0.601023861666667, 237.088876917222, -0.00102966757650223, 11.98625,173.694961547852
0.6016911, 237.101747496475, -0.00103115550176531, 12,174.342010498047
0.602358356666667, 237.114814952234, -0.00133175390301774, 12.01375,177.807052612305
0.603023908333333, 237.127562249675, -0.000909045135257654, 12.0275,177.807052612305
0.603691918333333, 237.140374157772, -0.00079336494572947, 12.04,214.747909545898
0.604357156666667, 237.152694236473, -0.00076921015901611, 12.05375,178.310302734375
0.605024283333333, 237.165564937261, -0.000839123147342418, 12.0675,177.388122558594
0.605691935, 237.177583455332, -0.000659538667710082, 12.08125,178.529449462891
0.606357191666667, 237.189467472378, -0.000758310206507275, 12.09375,178.529449462891
0.607025301666667, 237.201497898442, -0.000934167373402401, 12.10875,184.695892333984
0.6076909, 237.213735433819, -0.000928581653989489, 12.12,181.095520019531
0.6083575, 237.225971747737, -0.000902841446905583, 12.13375,184.125503540039
0.609023933333333, 237.238160908491, -0.000723487955631348, 12.1475,179.956573486328
0.609690478333333, 237.251003603262, -0.00106553077519032, 12.16,179.956573486328
0.61035784, 237.264033964364, -0.00105308890013989, 12.175,187.176803588867
0.61102377, 237.276432184113, -0.00106023004145653, 12.1875,179.292251586914
0.611690631666667, 237.289005174512, -0.0010661067462887, 12.2,183.719039916992
0.612357901666667, 237.302064936077, -0.00147770707202664, 12.21375,180.065338134766
0.613023795, 237.314451020996, -0.00133356731200385, 12.22625,180.065338134766
0.613691291666667, 237.326894463998, -0.00116865509532841, 12.24,188.53564453125
0.61435865, 237.339810013055, -0.00121620420695515, 12.2525,181.152450561523
0.615023873333333, 237.352321459015, -0.000990641036780076, 12.26625,178.585144042969
0.615691166666667, 237.365013558344, -0.00104532828989591, 12.27875,179.686996459961
0.616357145, 237.377693314626, -0.0010850282957814, 12.2925,179.686996459961
0.617023855, 237.390484467095, -0.000949546100944512, 12.30625,180.815307617188
0.61769075, 237.403235906638, -0.00123195641577994, 12.31875,176.638473510742
0.618357125, 237.416095556482, -0.00156189934305242, 12.3325,174.980865478516
0.619023875, 237.428803519305, -0.0013039572991944, 12.345,182.819671630859
0.619692073333333, 237.44147572245, -0.00148898650534574, 12.35875,182.819671630859
0.620357435, 237.453976395955, -0.00184592807655276, 12.3725,217.700775146484
0.621024125, 237.466181696955, -0.00177972740174089, 12.385,180.014892578125
0.621690836666667, 237.478521658237, -0.00169670807170472, 12.39875,178.87663269043
0.622357485, 237.490814017103, -0.00173658956850676, 12.41125,181.128890991211
0.623023838333333, 237.503436469501, -0.00179669004975039, 12.425,181.128890991211
0.623690856666667, 237.515678197622, -0.00179770849859024, 12.43625,177.000198364258
0.62435713, 237.526467832194, -0.00168384771774578, 12.45,181.881713867188
0.625024291666667, 237.537506538779, -0.00158270779793327, 12.46375,176.201049804688
0.62569054, 237.548868935729, -0.00143077892916661, 12.4775,181.988723754883
0.626357341666667, 237.560086163984, -0.00105381786354865, 12.49,181.988723754883
0.627023796666667, 237.571787939833, -0.000916670752305333, 12.50375,173.576324462891
0.627691981666667, 237.585495700508, -0.000852622469373452, 12.5175,178.903656005859
0.628357133333333, 237.59839089903, -0.000779366148914659, 12.53,173.583541870117
0.629023783333333, 237.611302217638, -0.000645061394904362, 12.545,181.718048095703
0.629690755, 237.624183245295, -0.000787278251480853, 12.5575,181.718048095703
0.63035724, 237.637579068535, -0.00057966167985135, 12.57125,173.083251953125
0.631023861666667, 237.650194437346, -4.54500127700449E-05, 12.58375,171.32438659668
0.631690521666667, 237.663458599179, 3.04761735516285E-05, 12.5975,173.822265625
0.632357126666667, 237.6764137505, 2.71106818325901E-06, 12.61,176.9091796875
0.633023915, 237.689926770839, 6.1725603946389E-05, 12.62375,176.9091796875
0.633691038333333, 237.702423937205, -9.32931096648417E-05, 12.6375,166.766464233398
0.634357191666667, 237.715741676493, -0.000586543334246235, 12.65,168.28923034668
0.635023805, 237.728186200817, -0.000758247209746101, 12.66375,173.243667602539
0.635690505, 237.7410308731, -0.000826684272204554, 12.67625,164.402069091797
0.636357646666667, 237.753292189555, -0.00078256848811073, 12.69125,164.402069091797
0.637023973333333, 237.766005676177, -0.000598556230811066, 12.705,201.046264648438
0.637690948333333, 237.778347169619, -0.00050940520875168, 12.7175,170.382339477539
0.638358096666667, 237.791380660965, -0.000427782308589999, 12.73,169.230773925781
0.639025278333333, 237.804149293715, -0.00071412392592399, 12.745,173.026214599609
0.639690881666667, 237.817025908266, -0.000712315016774849, 12.75875,173.026214599609
0.640357398333333, 237.829939009229, -0.000927203223165337, 12.77125,170.566390991211
0.641024166666667, 237.842688859583, -0.000939111125043195, 12.785,168.810470581055
0.641691423333333, 237.855614656116, -0.00119273788564916, 12.7975,167.598999023438
0.642357178333333, 237.868195103754, -0.000575214403230543, 12.81,166.597427368164
0.643024125, 237.881027317415, -0.000519474202992332, 12.825,166.597427368164
0.643690785, 237.893693254944, -0.000109636288747026, 12.83875,170.014434814453
0.64435746, 237.906145332125, 9.71898225731809E-05, 12.8525,162.323532104492
0.645023848333333, 237.918751848638, 0.000299667652325704, 12.865,166.646072387695
0.645690575, 237.931659833236, -0.00021052422125979, 12.8775,171.04541015625
0.646357455, 237.944411591174, -0.000344287502496749, 12.89125,171.04541015625
0.647023776666667, 237.957091583035, -0.000669844650091465, 12.905,166.309066772461
0.647690643333333, 237.969785974059, -0.000579915167118009, 12.9175,169.045349121094
0.648357973333333, 237.982408687418, -0.000556622837085302, 12.93125,168.557418823242
0.6490241, 237.994665480737, -0.00031239460442672, 12.945,168.635025024414
0.649690883333333, 238.007255121168, -0.000367287347185804, 12.95875,168.635025024414
0.65035722, 238.02023816074, -0.000244182530607502, 12.97125,170.992279052734
0.651024038333333, 238.032949058755, -0.000389852213755407, 12.985,168.961669921875
0.651690526666667, 238.045406462403, -0.000134572536202007, 12.9975,174.1826171875
0.652357098333333, 238.058278276639, -5.52625198739772E-05, 13.01125,169.505325317383
0.653023845, 238.070669706214, -2.56990048485442E-05, 13.025,169.505325317383
0.65369048, 238.083241289627, -0.000183806063316181, 13.03875,211.593215942383
0.654357211666667, 238.095647748716, -0.000314792983993866, 13.05125,176.552764892578
0.655024236666667, 238.108265249729, -0.000251995638226842, 13.065,172.658950805664
0.655690688333333, 238.120651104729, -0.00061871821812533, 13.07875,169.065338134766
0.656357215, 238.132831852504, -0.000531806583582581, 13.09125,169.065338134766
0.65702388, 238.144760807608, -0.000275337465764857, 13.105,177.149566650391
0.657691043333333, 238.157635566678, -0.000296879383742659, 13.11625,171.419723510742
0.658358098333333, 238.170021493318, -0.000891968493036006, 13.13,176.669799804688
0.659023806666667, 238.18265511349, -0.00090514983094477, 13.14375,175.345932006836
0.65969215, 238.195285811664, -0.00115618172190801, 13.1575,175.345932006836
0.660357291666667, 238.208187316021, -0.00156630762172376, 13.17125,169.396301269531
0.661023825, 238.220775754309, -0.00147274982100246, 13.18375,176.999618530273
0.661690936666667, 238.23376229367, -0.00131174340819573, 13.19625,182.802230834961
0.66235719, 238.246320111707, -0.000956778737692267, 13.21,178.452499389648
0.66302429, 238.259232282418, -0.000535449900595718, 13.22375,178.452499389648
0.663690771666667, 238.271817806691, -0.000655001395625079, 13.23625,175.794097900391
0.664357458333333, 238.284828354905, -0.000618508228623857, 13.25,178.831619262695
0.665024196666667, 238.29752660188, -0.000512970529653339, 13.26375,178.536239624023
0.665690848333333, 238.310386688151, -0.000690396617750576, 13.27625,169.227035522461
0.66635711, 238.323527435983, -0.00106581726075134, 13.29,169.227035522461
0.667024218333333, 238.336067961044, -0.000603168499094977, 13.30375,184.924621582031
0.66769047, 238.348438527631, -0.000627956254034036, 13.315,180.044067382813
0.668357476666667, 238.360851553377, -0.000475137929926212, 13.32875,174.025131225586
0.669023935, 238.373907265165, -0.000275655449738348, 13.34125,178.482818603516
0.669690923333333, 238.386417682875, 0.000261436072707311, 13.35375,178.482818603516
0.670357155, 238.399730914768, -0.000310209214167346, 13.36875,206.693328857422
0.671023835, 238.412662655365, -0.000440056192107268, 13.38125,173.929702758789
0.671690508333333, 238.426067634734, -0.000817489733997272, 13.395,170.3740234375
0.672357946666667, 238.438973670137, -0.000926223772381231, 13.40875,174.008575439453
0.67302425, 238.452511381644, -0.00151940497749357, 13.42375,174.008575439453
0.673691028333333, 238.465369666431, -0.000699669151984319, 13.43625,175.196807861328
0.6743589, 238.47893356902, -0.000769669135968524, 13.45,176.837509155273
0.6750239, 238.49236702225, -0.000530575145413712, 13.4625,176.837387084961
0.675690568333333, 238.505678356384, -0.000841757015083383, 13.47625,176.089569091797
0.6763577, 238.518613442298, -0.000686268825112679, 13.48875,176.089569091797
0.677023958333333, 238.531661247942, -0.00121703966503905, 13.5025,175.145370483398
0.677690518333333, 238.544254434318, -0.000829895610883281, 13.515,171.389114379883
0.678357203333333, 238.556997986523, -0.000725323863419747, 13.52875,178.308090209961
0.679023825, 238.569702310151, -0.000447701308108427, 13.5425,176.213394165039
0.679692408333333, 238.582462221393, -0.00048093363890436, 13.55625,176.213394165039
0.68035779, 238.595852281951, -0.000309379755866074, 13.57,173.793090820313
0.681023846666667, 238.609104983716, -0.000908407667279999, 13.5825,174.488952636719
0.681690605, 238.622515064271, -0.00115093048563703, 13.59625,178.219177246094
0.682357536666667, 238.635853783224, -0.00128512274531708, 13.60875,172.932632446289
0.683023885, 238.649281930602, -0.0015642227263994, 13.6225,172.932632446289
0.683691538333333, 238.662477380742, -0.00171083886203705, 13.63625,176.251129150391
0.684357241666667, 238.675711796087, -0.00126581721500711, 13.64875,182.563980102539
0.685023803333333, 238.688637348874, -0.00143627915290979, 13.6625,179.94270324707
0.685691366666667, 238.701388351276, -0.0010626194214135, 13.67625,209.53434753418
0.686357256666667, 238.714442827526, -0.000953292912762727, 13.69,209.53434753418
0.687024103333333, 238.727602839115, -0.00126877206659163, 13.70375,175.456985473633
0.687690553333333, 238.740380681835, -0.0015436977573583, 13.71625,174.568923950195
0.68835774, 238.752936431308, -0.0013076936115843, 13.73,175.73078918457
0.68902384, 238.766505140747, -0.00170472216923661, 13.7425,176.153182983398
0.689692445, 238.779507555198, -0.00174094534978148, 13.755,176.153182983398
0.690357166666667, 238.792356903212, -0.00133868055514472, 13.76875,171.781356811523
0.691025321666667, 238.805474194157, -0.00114816912434304, 13.7825,178.562576293945
0.691690806666667, 238.818766556275, -0.0013247447551336, 13.79625,173.130615234375
0.692357523333333, 238.83145395836, -0.00138088543525124, 13.80875,179.402954101563
0.693023943333333, 238.843740449414, -0.00113504928335606, 13.82375,179.402954101563
0.693690491666667, 238.85638435335, -0.00109503129341207, 13.83625,176.125915527344
0.694358836666667, 238.869079626331, -0.0012771296467906, 13.84875,174.861099243164
0.695024133333333, 238.881556120473, -0.0011595775513096, 13.8625,185.136947631836
0.695690516666667, 238.894529057833, -0.00147153038222881, 13.87625,175.140960693359
0.696357485, 238.907790586378, -0.00161680408527049, 13.89,175.140960693359
0.69702416, 238.920450561829, -0.00203102477940852, 13.90375,175.612930297852
0.697690591666667, 238.93365799887, -0.00220990879425952, 13.915,181.201766967773
0.698357708333333, 238.946770980239, -0.00216060177087084, 13.92875,175.893432617188
0.69902432, 238.95972262625, -0.00153529367946031, 13.9425,177.571563720703
0.699690443333333, 238.972966011212, -0.00154465020950315, 13.955,177.571563720703
0.70035759, 238.985805960625, -0.00109631972866576, 13.96875,182.543426513672
0.701024083333333, 238.998671221674, -0.00120079998074069, 13.98125,177.730361938477
0.701690835, 239.011512353386, -0.00127598520427963, 13.995,182.899139404297
0.70235713, 239.024131426655, -0.00143905551338405, 14.00875,218.354202270508
0.70302393, 239.037004211972, -0.00121844809426625, 14.02125,218.354202270508
0.703690763333333, 239.050138533335, -0.00157619662492975, 14.035,179.953796386719
0.704357258333333, 239.063086081613, -0.00128437128302102, 14.0475,183.406173706055
0.70502394, 239.076202599449, -0.0012594455350156, 14.06125,173.156494140625
0.705690505, 239.089101923786, -0.0014161306648939, 14.07375,176.845687866211
0.706357323333333, 239.101759497769, -0.00159525016787621, 14.0875,176.845687866211
0.707023845, 239.11500976656, -0.00148079991661375, 14.1,183.487213134766
0.707690453333333, 239.127954557704, -0.00144668413019552, 14.11375,182.197280883789
0.708357313333333, 239.141075155105, -0.00142321030928876, 14.12625,188.287048339844
0.709025321666667, 239.154381234508, -0.00142742209773575, 14.14,179.296752929688
0.709692055, 239.167782009653, -0.00149303930186974, 14.15375,179.296752929688
0.710358633333333, 239.180714742876, -0.00137569869575085, 14.16625,183.286880493164
0.711023828333333, 239.193495535353, -0.00140714461624244, 14.18,184.660461425781
0.711690836666667, 239.206737650927, -0.00158338126403284, 14.1925,185.89338684082
0.712357316666667, 239.219470191594, -0.00147445223543395, 14.20625,178.869689941406
0.713024143333333, 239.232262864444, -0.00142071743446296, 14.21875,178.869689941406
0.713690473333333, 239.245365916309, -0.00147436823964611, 14.2325,185.503494262695
0.714357483333333, 239.258495209871, -0.00140885153046839, 14.245,180.784286499023
0.715024301666667, 239.271113200973, -0.00109830862872203, 14.25875,184.668273925781
0.715690531666667, 239.284178106833, -0.00125731714188355, 14.2725,182.925903320313
0.71635749, 239.296999594993, -0.0012013549527699, 14.285,182.925903320313
0.717023878333333, 239.310100933942, -0.0010601595448608, 14.29875,172.766952514648
0.717690525, 239.324360677212, -0.00126036948853303, 14.315,182.080429077148
0.718357485, 239.339057540375, -0.00145461723166085, 14.32625,184.139739990234
0.719023915, 239.353462436565, -0.00139433675951008, 14.34,223.364852905273
0.719690525, 239.36722609649, -0.00134948601235239, 14.3525,184.551544189453
0.720357178333333, 239.381343066762, -0.00124549923546989, 14.36625,184.551544189453
0.721023925, 239.394196251154, -0.00114589673842577, 14.37875,183.520217895508
0.721690546666667, 239.406697960245, -0.000880228582691314, 14.3925,187.073806762695
0.7223584, 239.419341119163, -0.00072772224292313, 14.4075,189.643203735352
0.72302532, 239.432698098921, -0.000539007721854106, 14.42,189.643203735352
0.723690483333333, 239.445275367643, -0.000549325703609461, 14.43375,186.529083251953
0.724357158333333, 239.45864126906, -0.000218406325337918, 14.44625,192.358169555664
0.725023993333333, 239.471073401618, -4.15922065247346E-05, 14.46,184.804458618164
0.725690553333333, 239.484354161531, -4.37430984590719E-05, 14.47375,190.259689331055
0.726358108333333, 239.497157266592, -1.79758927146532E-05, 14.4875,190.259689331055
0.727023821666667, 239.510426015689, -0.000103597592036805, 14.50125,191.906021118164
0.727690833333333, 239.523129109758, -0.000113254106981544, 14.515,185.42887878418
0.728357211666667, 239.536361121774, -0.000515392907968428, 14.5275,187.398544311523
0.729024096666667, 239.549055514319, -0.000436880851550456, 14.54,188.569061279297
0.729690656666667, 239.562430809023, -0.000820401087731585, 14.55375,188.569061279297
0.730357593333333, 239.575779323002, -0.000911007036653418, 14.56875,196.324691772461
0.731023793333333, 239.588668050504, -0.00102336939278523, 14.58,190.789291381836
0.731690813333333, 239.601921334901, -0.00111222642959781, 14.595,191.473693847656
0.732357491666667, 239.614522882791, -0.0012578616145057, 14.6075,189.828231811523
0.733024175, 239.62702846093, -0.000801583032916435, 14.62125,189.828231811523
0.733690568333333, 239.639196512035, -0.000843750414891616, 14.63375,190.340972900391
0.734357308333333, 239.651994644004, -0.000826946758932615, 14.6475,194.72444152832
0.73502397, 239.664565833197, -0.00078491137034743, 14.66,194.702743530273
0.735691428333333, 239.677436913178, -0.000537026321334828, 14.67375,233.458053588867
0.736357423333333, 239.690319569921, -0.000690441615461419, 14.6875,197.669723510742
0.737024161666667, 239.703250652011, -0.000677660757432087, 14.7,197.669723510742
0.737690843333333, 239.715938514148, -0.000728845686471203, 14.71375,197.337966918945
0.738358145, 239.728999458687, -0.000710387613597852, 14.72625,192.115142822266
0.739024235, 239.742302303518, -0.00123782262105626, 14.74,188.865768432617
0.739690775, 239.755339981933, -0.00137742510893028, 14.75375,188.865768432617
0.740358011666667, 239.768455072638, -0.00123644569019902, 14.7675,189.89208984375
0.741023861666667, 239.782041222305, -0.00151578115943391, 14.78,196.095672607422
0.741690798333333, 239.795724773597, -0.00181015187348006, 14.7925,191.789413452148
0.742357228333333, 239.808975717975, -0.00152694659856212, 14.80625,198.414001464844
0.743023815, 239.822321643719, -0.00134380579753204, 14.82,198.414001464844
0.743690955, 239.835283713625, -0.00118454529700701, 14.83375,197.010757446289
0.744358776666667, 239.848110471432, -0.00108877060769888, 14.84625,187.030746459961
0.745023848333333, 239.86085362221, -0.000478686751574419, 14.85875,195.12370300293
0.745690913333333, 239.873593784211, -0.000166297442590092, 14.8725,192.535522460938
