Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.544330925, 235.311204488126, -0.000596752804395612, 10.85375,248.98649597168
0.544997803333333, 235.323479883097, -0.000628159726831461, 10.8675,248.98649597168
0.545664298333333, 235.336136950755, -0.000524384439311073, 10.88125,296.236083984375
0.546330971666667, 235.348800601139, -0.000322841062653066, 10.89375,250.934814453125
0.54699764, 235.361825543268, -1.14012059435263E-05, 10.90875,254.849807739258
0.547664303333333, 235.374655090433, -0.000210015229795634, 10.92,245.72444152832
0.548330921666667, 235.388419585045, -0.000339890706299218, 10.93375,245.72444152832
0.548997933333333, 235.4013729453, -0.000172616108348574, 10.9475,250.585830688477
0.549664266666667, 235.414605226992, -3.37095854614259E-05, 10.96,239.260238647461
0.550331076666667, 235.427351235413, 7.37240182523683E-05, 10.97375,243.706817626953
0.550997631666667, 235.440199064734, 0.000467581735227349, 10.99,245.228652954102
0.551664203333333, 235.452528929996, 0.00107537520640546, 11.0025,245.228652954102
0.55233147, 235.466220786516, 0.000679354598100918, 11.01375,252.462814331055
0.552997793333333, 235.478940247746, 0.000509758116770203, 11.0275,262.765502929688
0.553664331666667, 235.492182454421, 0.000224206959703, 11.04125,268.198638916016
0.554331146666667, 235.505187937915, 0.000252281049583457, 11.05375,257.718933105469
0.55499762, 235.518033638519, 0.000279519681422521, 11.06875,257.718933105469
0.555664365, 235.529766103006, 0.00036866020398983, 11.0825,257.928405761719
0.556331016666667, 235.54229741984, 0.00055262596356923, 11.095,253.788177490234
0.556997643333333, 235.554873993983, 0.000615172821897147, 11.10875,257.410858154297
0.557664958333333, 235.568107938356, 0.000288975206433461, 11.12125,253.815093994141
0.558330945, 235.58096472599, -0.000102379136244892, 11.135,253.815093994141
0.55899759, 235.593719614527, -0.000165218479831444, 11.14875,257.610412597656
0.55966452, 235.606275216562, -0.000367280830481756, 11.1625,257.778381347656
0.56033091, 235.618719711458, -0.00040476994743552, 11.17625,259.873901367188
0.5609976, 235.630499205564, -0.000366947847179217, 11.18875,314.300323486328
0.561664223333333, 235.642746803299, -0.000466935824901247, 11.20125,314.300323486328
0.562331165, 235.654874203927, -0.000264252505484224, 11.21625,258.938781738281
0.56299764, 235.667425310023, -0.000304669475361991, 11.22875,258.825592041016
0.563664256666667, 235.679785401489, -0.000206004431218683, 11.2425,262.623657226563
0.564331008333333, 235.692201577765, -5.79898727716155E-06, 11.255,255.556289672852
0.564997663333333, 235.704445713062, 0.000326368328289179, 11.26875,255.556289672852
0.565664273333333, 235.717070937333, 9.49719511108942E-05, 11.2825,260.302307128906
0.566330895, 235.729094793438, 0.000383980434501468, 11.295,263.098449707031
0.566997631666667, 235.741320662555, 0.000163503508849261, 11.30875,265.378509521484
0.567664256666667, 235.753056743311, -3.62534576106708E-05, 11.3225,257.320709228516
0.568330966666667, 235.765561863771, -0.000466286357507112, 11.335,257.320709228516
0.56899765, 235.777740437551, -0.000513673477319556, 11.34875,267.326232910156
0.569664236666667, 235.790068034605, -0.000581099590560181, 11.3625,267.430877685547
0.570330925, 235.802663198636, -0.000648537703238539, 11.37625,268.830749511719
0.570997988333333, 235.815556308307, -0.000675342856840045, 11.38875,269.190490722656
0.57166502, 235.827927105292, -0.000549958154764963, 11.40125,269.190490722656
0.572331028333333, 235.84049200579, -0.000715369846309203, 11.415,269.451568603516
0.572997596666667, 235.853381858338, -0.00096979006709452, 11.42875,272.406799316406
0.573664298333333, 235.865856547954, -0.000821393520871394, 11.4425,267.340698242188
0.57433105, 235.878424788209, -0.000844739848225127, 11.455,263.033081054688
0.574997558333333, 235.890977454773, -0.000831224027153182, 11.4675,263.033081054688
0.575664323333333, 235.903835475416, -0.000664981377340758, 11.4825,262.482666015625
0.576330883333333, 235.916380784742, -0.000598998191546101, 11.495,261.237854003906
0.576997545, 235.929369087209, -0.000598987692075278, 11.50875,272.132232666016
0.57766422, 235.942162869916, -0.000480024167539518, 11.52,272.132232666016
0.578331233333333, 235.95515570049, -0.000787934701511823, 11.53375,312.833190917969
0.578997576666667, 235.967793146636, -0.000633149976213772, 11.5475,252.577423095703
0.579664265, 235.980694539435, -0.000662617496119904, 11.56125,257.848449707031
0.580330895, 235.993678124488, -0.000695887325025919, 11.57375,259.643402099609
0.580997735, 236.006945338329, -0.000912426948439443, 11.5875,256.666412353516
0.581664875, 236.019471719602, -0.000256364401772245, 11.6,256.666412353516
0.582331346666667, 236.032522757449, -0.00055265351944897, 11.61,258.037261962891
0.58299762, 236.043108006262, -0.000793557919056071, 11.625,268.590393066406
0.583664225, 236.053536353323, -0.000723791923321283, 11.64,278.647247314453
0.584330933333333, 236.06465257995, -0.000721686029097789, 11.6525,276.645294189453
0.584997551666667, 236.075856699165, -0.000827667705755435, 11.66625,276.645294189453
0.585664405, 236.087398688136, -0.000925684782450265, 11.67875,282.871276855469
0.586330971666667, 236.101194451682, -0.000874916832501525, 11.6925,281.472808837891
0.586997875, 236.11457491606, -0.000651069576077575, 11.70625,278.55078125
0.58766446, 236.127390780271, -0.000447622795011769, 11.71875,291.612365722656
0.588330948333333, 236.140618508187, -0.000621765547995159, 11.7325,291.612365722656
0.588997905, 236.15390045272, -0.000487129310649234, 11.74625,285.421600341797
0.589664233333333, 236.166821738643, -0.000404424964801517, 11.75875,282.909912109375
0.590331085, 236.179915133222, -0.000754265892672034, 11.7725,281.611541748047
0.590997558333333, 236.19311900933, -0.00108115347344623, 11.78625,281.277984619141
0.59166423, 236.206664147199, -0.00140522419572353, 11.79875,281.277984619141
0.592331216666667, 236.219586793927, -0.00160287976769067, 11.8125,281.491790771484
0.59299763, 236.232746858594, -0.00139821054800241, 11.82625,281.717956542969
0.593664243333333, 236.245987365591, -0.00135065843650561, 11.83875,281.737030029297
0.594331065, 236.259577683629, -0.00145824503255104, 11.8525,337.991821289063
0.59499761, 236.272742575438, -0.0012685030630745, 11.865,337.991821289063
0.595664236666667, 236.28596743292, -0.000892719438325636, 11.87875,273.848846435547
0.596332091666667, 236.298990797615, -0.000745929311435957, 11.8925,270.637481689453
0.596997745, 236.312326010002, -0.000683808431681073, 11.905,277.501770019531
0.597664306666667, 236.324898701121, -0.000237549346805902, 11.91875,277.382934570313
0.5983309, 236.33769188539, -1.39030803370047E-05, 11.93125,277.382934570313
0.598997563333333, 236.350140858781, 0.000123304027903695, 11.945,279.640014648438
0.59966483, 236.363583338011, 6.79178099309228E-05, 11.96,283.647155761719
0.600331266666667, 236.376580605636, 0.000290937107914242, 11.97375,277.522247314453
0.60099765, 236.390408006713, 0.000358877695331454, 11.98625,277.221954345703
0.601664221666667, 236.403716930129, 0.000443525943567113, 11.99875,277.221954345703
0.602330988333333, 236.417857979799, 6.73433388632211E-05, 12.01375,276.526489257813
0.602997616666667, 236.43140605737, -0.000287321346717083, 12.02625,274.00146484375
0.60366429, 236.44529822928, -0.000635474859357632, 12.04,271.739074707031
0.604331033333333, 236.458617274658, -0.000862015980413662, 12.0525,275.095489501953
0.604997555, 236.472036537045, -0.00077671526497757, 12.06625,275.095489501953
0.605664373333333, 236.485195192419, -0.000879394107525381, 12.08,280.812622070313
0.60633091, 236.498609514095, -0.000659452654927645, 12.09375,285.508392333984
0.606997698333333, 236.512013757795, -0.00055586185817262, 12.10625,275.322601318359
0.607664336666667, 236.525432612262, -0.000714345397729237, 12.11875,276.517852783203
0.608330946666667, 236.53897696272, -0.000716359796564132, 12.1325,276.517852783203
0.60899758, 236.552755487735, -0.000451512099605785, 12.14625,281.246826171875
0.609664308333333, 236.566000583777, -0.000438581249114873, 12.16,279.074096679688
0.61033151, 236.579087520157, -0.000478021768036087, 12.1725,285.367095947266
0.610997535, 236.592162322246, -0.000518458236931096, 12.18625,335.003326416016
0.611664248333333, 236.605657664732, -0.000789602617639533, 12.19875,335.003326416016
0.6123311, 236.618664325011, -0.0011200120215077, 12.21375,283.428802490234
0.612997761666667, 236.631739727006, -0.0012229608504906, 12.22625,282.777526855469
0.613664451666667, 236.644408113485, -0.00099219744149551, 12.23875,282.035736083984
0.61433122, 236.657264234412, -0.000822603960013602, 12.2525,281.206481933594
0.614997765, 236.669547778777, -0.000742732971809975, 12.26625,281.206481933594
0.615664296666667, 236.681875910389, -0.000276569886660408, 12.27875,288.905212402344
0.616330943333333, 236.694428777647, -0.000432566551110088, 12.2925,286.683746337891
0.616997953333333, 236.707273857108, -0.000486503841896772, 12.305,290.372161865234
0.617664345, 236.720178181524, -0.00068946914716537, 12.3175,284.251586914063
0.618331115, 236.732946695302, -0.000706082312703903, 12.33125,284.251586914063
0.618997678333333, 236.745741832346, -0.000873718392563256, 12.345,285.332885742188
0.619664273333333, 236.75831058666, -0.000515273896849119, 12.35875,287.520355224609
0.620330943333333, 236.771233080973, -0.000389377720488764, 12.3725,287.581573486328
0.62099766, 236.783732593523, -0.000274107010450193, 12.38375,288.620178222656
0.621664445, 236.796374145693, 0.000193866483751663, 12.3975,288.620178222656
0.622331088333333, 236.808989736637, 0.000221082616682169, 12.41125,285.32177734375
0.62299759, 236.821607812969, 0.000364127431699291, 12.42375,284.974639892578
0.623664275, 236.834384257616, 0.000100187189174948, 12.4375,280.621215820313
0.624331038333333, 236.847509952608, 0.000152866043174758, 12.45,285.503692626953
0.624997643333333, 236.860714018906, -5.57254794656408E-05, 12.46375,285.503692626953
0.62566429, 236.874132169434, 4.59814118988265E-05, 12.47625,285.602355957031
0.626331016666667, 236.887441334504, 4.17701169299646E-06, 12.49,287.180786132813
0.626997985, 236.900938594979, 0.000279279693581762, 12.50375,283.398468017578
0.627664218333333, 236.914542670046, 0.000206815333377922, 12.51625,331.216491699219
0.628331003333333, 236.927737153327, 4.59889114995886E-05, 12.52875,331.216491699219
0.628997628333333, 236.941117026904, -3.91618114536696E-05, 12.54375,272.051391601563
0.629664356666667, 236.954519700909, -0.000106713918365422, 12.5575,277.119110107422
0.63033094, 236.966883612586, -8.16786758785716E-05, 12.57,277.950225830078
0.630997658333333, 236.979866937891, 3.35905342781037E-05, 12.5825,274.692230224609
0.631664323333333, 236.993232155526, 0.000226131363137462, 12.59625,274.692230224609
0.632331268333333, 237.007137313003, 0.000302501527167516, 12.61,285.040069580078
0.632997626666667, 237.020513808933, 0.000122767055031091, 12.62375,276.678070068359
0.633664435, 237.034614442943, -1.99522763267614E-05, 12.6375,276.186920166016
0.634330971666667, 237.047928795236, -0.000270405196321568, 12.65,276.270812988281
0.634997623333333, 237.061050329459, -0.00018793333877761, 12.66375,276.270812988281
0.635664306666667, 237.073467900287, -0.000608683204969485, 12.6775,271.869537353516
0.636331003333333, 237.086864274948, -0.000314973957648938, 12.69125,279.287170410156
0.636997581666667, 237.099484824096, -0.00036117463702461, 12.70375,274.142700195313
0.637664285, 237.112920039954, -0.000467145814211433, 12.71625,276.079711914063
0.638331163333333, 237.126082287486, -0.00081657576275295, 12.73,276.079711914063
0.638997665, 237.139403055288, -0.000849245621748882, 12.74375,274.128814697266
0.63966447, 237.152086419971, -0.000905417800300248, 12.7575,274.986206054688
0.640330888333333, 237.165159419413, -0.000842657952685815, 12.77,272.569122314453
0.640997988333333, 237.177693711632, -0.000491935069117403, 12.78375,273.470550537109
0.641664296666667, 237.190521516392, -0.000285218452278634, 12.79625,273.470550537109
0.642331, 237.202919697781, 0.000103262034732979, 12.81,276.045013427734
0.642997651666667, 237.216108137561, 5.97492203555349E-05, 12.82375,279.73583984375
0.64366438, 237.228808535586, 0.000311202590118601, 12.83875,332.987762451172
0.644330916666667, 237.241642269309, 0.000105385928049312, 12.85125,279.448089599609
0.644997553333333, 237.254566432439, 0.000218916725546308, 12.86375,279.448089599609
0.64566431, 237.267589323281, 0.000148001787548591, 12.87875,271.852325439453
0.646331235, 237.280016739938, 0.000214983923080835, 12.89125,278.025146484375
0.64699785, 237.293036926861, -0.000285971414456594, 12.905,279.240875244141
0.647664361666667, 237.305694798429, -0.000312709071438699, 12.91875,281.776458740234
0.648330933333333, 237.318369097389, -0.000354544970078252, 12.93125,281.776458740234
0.648997548333333, 237.331234543442, -0.000501566085347287, 12.945,277.7109375
0.649664218333333, 237.343755259574, -0.000529383688112279, 12.9575,274.861877441406
0.650330983333333, 237.356731347961, -0.000184796996319045, 12.9725,273.900360107422
0.650997695, 237.369383681043, -0.000137580867952335, 12.985,280.046966552734
0.651664328333333, 237.382139295344, -1.56609918438932E-05, 12.9975,280.046966552734
0.65233096, 237.394626064386, 0.000236966818939465, 13.01125,276.116485595703
0.652997563333333, 237.40757042225, 0.000308946703476036, 13.025,279.035369873047
0.65366421, 237.4201681228, 0.000190931131248151, 13.0375,275.947479248047
0.654331921666667, 237.433064348477, 2.51309592409591E-05, 13.05125,275.947479248047
0.654998185, 237.445752091903, -0.000122689615883791, 13.06375,277.718811035156
0.655664321666667, 237.458672507919, -0.000461410102315686, 13.07875,286.204620361328
0.656330926666667, 237.471088630172, -0.00103417433296521, 13.09,283.978820800781
0.656998013333333, 237.483192897824, -0.000831045535872891, 13.10375,282.413696289063
0.657664226666667, 237.495360605042, -0.000654253915968265, 13.1175,281.680419921875
0.658331473333333, 237.507261102367, -0.000764163895339428, 13.13,281.680419921875
0.658997868333333, 237.519300893368, -0.000581360577385093, 13.14375,284.579528808594
0.659664258333333, 237.5317750214, -0.000391140131938895, 13.1575,288.671112060547
0.660330913333333, 237.544604697213, -0.000809578614242776, 13.17,335.400146484375
0.660997625, 237.557489011942, -0.000853362915000972, 13.18375,283.77197265625
0.661664355, 237.570348784958, -0.00112424480885382, 13.19625,283.77197265625
0.662330998333333, 237.58285362945, -0.000974987305916956, 13.21,288.000427246094
0.66299759, 237.595462299834, -0.000803233932890528, 13.22375,289.225860595703
0.66366442, 237.607760343858, -0.000362796055623343, 13.23625,287.440673828125
0.66433094, 237.620072363241, -0.000579923649509215, 13.25,285.059112548828
0.664997561666667, 237.632821793806, -0.000325131447450636, 13.26375,285.059112548828
0.665664438333333, 237.645773129502, -0.000438984728715587, 13.27625,279.527923583984
0.666330981666667, 237.659010572502, -0.000686619290289082, 13.28875,279.806823730469
0.66699769, 237.671910543596, -0.000590831101661321, 13.3025,285.149200439453
0.667664386666667, 237.684970660918, -0.000242356605155966, 13.315,289.052490234375
0.668330958333333, 237.697630631393, 0.000109383227327887, 13.32875,289.052490234375
0.668998948333333, 237.710482852053, 0.000313755461899282, 13.3425,280.253845214844
0.66966427, 237.7229818455, 0.000426255811139953, 13.355,282.100616455078
0.670331151666667, 237.735723837226, 0.000262182052418468, 13.36875,277.182525634766
0.670997823333333, 237.748561783827, 0.000128892747356701, 13.3825,282.138092041016
0.671665201666667, 237.761171509704, -0.000172413618341593, 13.395,282.138092041016
0.672331023333333, 237.77398567474, -0.000390780150018351, 13.40875,277.376373291016
0.672997616666667, 237.786847434254, -0.000356605866527139, 13.4225,280.752807617188
0.673665073333333, 237.799505645001, -0.000343123043749558, 13.435,281.406005859375
0.674330906666667, 237.811985629538, -0.000305273944853996, 13.44875,289.649444580078
0.674998366666667, 237.825371963553, -0.000302967060760466, 13.46125,289.649444580078
0.675664225, 237.838398645351, -0.000411821093139194, 13.475,266.0283203125
0.676332083333333, 237.851525118479, -0.000623713949986278, 13.48875,256.851318359375
0.676997696666667, 237.864269550023, -0.000715965316318551, 13.5025,306.652984619141
0.67766434, 237.877386245153, -0.000663893931808331, 13.515,258.387115478516
0.678331115, 237.889842057221, -0.000647832738513959, 13.52875,258.387115478516
0.678997553333333, 237.902567895682, -0.000644601900817989, 13.5425,259.647033691406
0.679664258333333, 237.914900368304, -0.000357792306985165, 13.555,259.607452392578
0.680331121666667, 237.92777624038, -0.000401170128145062, 13.57,259.699279785156
0.680997643333333, 237.940558553822, -0.000795494321651964, 13.5825,256.077117919922
0.681664235, 237.95326973019, -0.000627132278317671, 13.595,256.077117919922
0.682330886666667, 237.965960139164, -0.000442896532260669, 13.60875,259.609191894531
0.682997631666667, 237.979032831701, -0.000485626385993341, 13.6225,259.976715087891
0.683664355, 237.992145528445, -0.000412662550920709, 13.63625,262.470275878906
0.684330861666667, 238.004070033232, 3.59214171833401E-05, 13.64875,262.249450683594
0.684997595, 238.016708874413, 1.29260722462404E-05, 13.6625,262.249450683594
0.685664423333333, 238.02885515165, -2.3476605876423E-06, 13.67625,260.795257568359
0.686330973333333, 238.041521394607, 0.000123887498730358, 13.68875,266.734100341797
0.68699796, 238.053637367471, 6.49854573612343E-05, 13.7025,266.684020996094
0.687664338333333, 238.06683448896, -0.000253595540664954, 13.715,261.818420410156
0.688330961666667, 238.079748889259, -0.000374813452025147, 13.72875,261.818420410156
0.688997728333333, 238.093339483261, -0.000594615411589617, 13.7425,260.934631347656
0.6896643, 238.106154182082, -0.000924105361607298, 13.755,261.032470703125
0.690331003333333, 238.119513293164, -0.000798135688908675, 13.76875,257.927307128906
0.690998258333333, 238.132478727611, -0.000573086992846428, 13.78125,256.300140380859
0.691664355, 238.145244953622, -0.000498507738851421, 13.79625,256.300140380859
0.692330901666667, 238.157994613542, -0.000155237980960552, 13.80875,258.182861328125
0.692997598333333, 238.170508064792, 0.000126146385370508, 13.8225,254.486145019531
0.693664426666667, 238.18367658503, 0.000149410216818299, 13.83625,302.367706298828
0.694331731666667, 238.19655816605, -0.000111840660825921, 13.84875,252.259826660156
0.69499784, 238.21017466827, -0.000291407141386672, 13.8625,252.259826660156
0.695664215, 238.223298772468, -0.000455200414223494, 13.875,246.70964050293
0.696331111666667, 238.237065453151, -0.000688750683269939, 13.88875,251.320938110352
0.69699755, 238.250699178169, -0.00088833365843533, 13.9025,251.388671875
0.697664486666667, 238.264298891565, -0.00090468883691274, 13.915,248.132766723633
0.698331231666667, 238.277613017968, -0.000662088022529251, 13.92875,248.132766723633
0.698997575, 238.291025502061, -0.000755275341795427, 13.94125,240.574813842773
0.699664423333333, 238.304528003267, -0.000445378907551888, 13.955,244.260498046875
0.700330973333333, 238.317291378619, -0.000120325734641683, 13.96875,243.109115600586
0.700997625, 238.330662904302, 0.000159444712776422, 13.98125,243.841537475586
0.70166463, 238.343463872769, 9.34360283519254E-05, 13.99375,243.841537475586
0.702331041666667, 238.357039540263, 0.000366365319376542, 14.0075,241.428314208984
0.70299764, 238.369732462539, 0.000240610135931347, 14.02125,237.676773071289
0.703664253333333, 238.382921092622, 0.000156587356320626, 14.03375,242.293609619141
0.704330966666667, 238.395950592142, 0.000105582418231155, 14.0475,243.688430786133
0.704998175, 238.408801502101, 0.000253639981390366, 14.06,243.688430786133
0.705664356666667, 238.421194643555, 0.000137637308072973, 14.07375,241.109512329102
0.706331025, 238.434215602681, -4.18856746588301E-05, 14.0875,245.487121582031
0.706997618333333, 238.446555115627, 4.35110359390706E-05, 14.1,239.457931518555
0.707664236666667, 238.458955901695, -2.50955179769505E-05, 14.1125,240.417816162109
0.708330981666667, 238.47105892754, 0.000155357418076159, 14.125,240.417816162109
0.708997856666667, 238.483104438965, 0.000303861958813812, 14.13875,241.157028198242
0.709664336666667, 238.495002438945, 0.00048394891322751, 14.1525,235.539047241211
0.710330976666667, 238.506675731104, 0.000752822407964332, 14.165,294.230590820313
0.710997576666667, 238.518269898158, 0.000844229316687538, 14.1775,243.928085327148
0.711664218333333, 238.529869908728, 0.00084463729621024, 14.19125,243.928085327148
0.712331523333333, 238.541491630703, 0.000891134960724028, 14.20625,250.790878295898
0.712998296666667, 238.553190387033, 0.000868390103162272, 14.21875,248.119735717773
0.713664301666667, 238.565069910432, 0.000619800089595124, 14.2325,249.562896728516
0.714331016666667, 238.577285781129, 0.000603875389463957, 14.245,252.20964050293
0.7149978, 238.589870844622, 0.000487955212009997, 14.25875,252.20964050293
0.715664325, 238.602712046102, 0.000294920907894442, 14.2725,246.973876953125
0.716330973333333, 238.61533553595, 0.000203124018741373, 14.28625,241.477523803711
0.716997621666667, 238.628281376674, 0.000476110306914568, 14.29875,243.037185668945
0.717664343333333, 238.641390897325, 0.000313957951693722, 14.31125,251.672546386719
0.718330878333333, 238.655105840239, 0.00023590337230376, 14.325,251.672546386719
0.718997705, 238.668131102092, 8.6357883860214E-05, 14.33875,245.995010375977
0.719664365, 238.682155793113, 8.93082356715205E-05, 14.3525,243.135528564453
0.72033092, 238.695251705009, -0.000153819052283783, 14.36625,239.74641418457
0.720997641666667, 238.70862461198, -0.00017871930157434, 14.37875,239.205596923828
0.721664306666667, 238.721352963311, -0.00036703634257023, 14.3925,239.205596923828
0.722331125, 238.734818997374, -0.000249158763451208, 14.40625,244.56037902832
0.722997711666667, 238.747161623453, -4.50280167299912E-05, 14.41875,236.121536254883
0.723664316666667, 238.760400023745, 7.35185288216632E-05, 14.4325,238.208526611328
0.724330953333333, 238.773316003226, 8.27355658524858E-05, 14.445,240.073715209961
0.724997678333333, 238.786402262502, 0.000268588230628742, 14.45875,240.073715209961
0.725664258333333, 238.798420024985, 0.000396872287042911, 14.4725,242.403060913086
0.726330945, 238.811455634564, 0.000279828666040879, 14.485,289.984924316406
0.726997858333333, 238.824541638556, -0.000156295427919898, 14.49875,238.70378112793
0.727664301666667, 238.837393799525, -0.000259173760434596, 14.5125,234.425704956055
0.728331001666667, 238.850511468954, -0.000800922548917518, 14.525,234.425704956055
0.728997631666667, 238.864006391126, -0.000974451832756214, 14.53875,240.863433837891
0.729664365, 238.87687134689, -0.00116983501886984, 14.55375,236.795349121094
0.730331666666667, 238.889756560138, -0.000941901967691288, 14.56625,238.532440185547
0.730997803333333, 238.902585613228, -0.00097554077808552, 14.57875,237.360687255859
0.731664408333333, 238.915515860073, -0.000405105930459342, 14.5925,237.360687255859
0.732330901666667, 238.928858057014, -0.000503893968424971, 14.60625,245.195220947266
0.732997618333333, 238.941990813734, -0.000307336341291049, 14.62,235.299758911133
0.73366431, 238.95498935429, -0.000223771038708338, 14.63375,236.361572265625
0.734331211666667, 238.968236136998, -8.68969137276695E-05, 14.64625,239.813919067383
0.734997651666667, 238.980927941587, -2.81538643240374E-05, 14.65875,239.813919067383
0.735664545, 238.993723534301, 0.000226920323586116, 14.6725,238.564559936523
0.736330916666667, 239.006292193523, 0.0002272983045995, 14.6875,240.041351318359
0.736997566666667, 239.019057601195, 0.000491627027629303, 14.7,241.031402587891
0.737665101666667, 239.031491866257, 0.000682276451518596, 14.7125,243.13037109375
0.73833098, 239.044229267878, 0.000655675287657187, 14.72625,243.13037109375
0.738997696666667, 239.05661513501, 0.00057833617231385, 14.74,242.326538085938
0.739664408333333, 239.069686374215, 0.000309863157435205, 14.7525,241.362716674805
0.740331015, 239.082445314191, 0.000221801080705125, 14.7675,238.705322265625
0.740997603333333, 239.095010379696, 0.0002256003898562, 14.77875,238.916107177734
0.741664461666667, 239.107345200582, 0.000381117078390566, 14.7925,238.916107177734
0.742330873333333, 239.12025718613, 0.000406465805183968, 14.805,243.107009887695
0.74299776, 239.1328016047, 0.000563348925083497, 14.81875,290.658599853516
0.743664425, 239.145294550271, 0.000408976679038849, 14.8325,241.095458984375
0.744330986666667, 239.158315416358, 0.000423264961348505, 14.845,245.535247802734
0.744997891666667, 239.171286682685, 9.92722351826901E-05, 14.85875,245.535247802734
0.745664276666667, 239.183979518564, 0.000221727584345603, 14.8725,245.368591308594
0.746331015, 239.196687046755, 0.000190137671068795, 14.885,251.801483154297
0.74699756, 239.209445868034, 0.000461889521245568, 14.89875,243.291748046875
0.747664335, 239.222628023905, 0.0001866938440438, 14.91125,241.668197631836
0.748331316666667, 239.235622525155, -5.34995912898865E-05, 14.92375,241.668197631836
0.748997648333333, 239.248265836663, -0.000107385884625606, 14.9375,248.281600952148
0.749664221666667, 239.261301053867, -0.00023804882154717, 14.95125,246.616394042969
0.750330986666667, 239.274424609384, -0.000576232334957683, 14.965,241.044372558594
0.750997811666667, 239.286539530433, -0.000183315070796086, 14.9775,243.596405029297
0.75166425, 239.299272305288, 9.55014245315147E-05, 14.99125,243.596405029297
0.752331031666667, 239.312299814253, 3.10871600027303E-05, 15.00375,246.678070068359
0.752997948333333, 239.32554474046, 2.35545383530695E-05, 15.0175,244.020706176758
0.75366423, 239.338336634431, 0.000249128208020219, 15.03,237.93391418457
0.754331013333333, 239.351991841184, -0.000211255667340891, 15.04375,242.857162475586
0.754997566666667, 239.365013095392, -3.1525695020184E-05, 15.05625,242.857162475586
0.755664453333333, 239.377674039582, 0.000218865728052835, 15.07,239.566711425781
0.756331033333333, 239.390478564051, 0.000250866620658644, 15.08375,235.876693725586
0.756997576666667, 239.403257049363, 0.000345448869917407, 15.09625,239.455062866211
0.757664355, 239.415369733066, 0.00073735068510922, 15.11,240.598022460938
0.758331126666667, 239.428248566502, 0.000683804874655548, 15.12625,240.598022460938
0.75899759, 239.441459542577, 0.000844448305714176, 15.1375,244.245834350586
0.759664315, 239.454505105348, 0.00082366234976314, 15.15,294.874328613281
0.760331046666667, 239.467667297255, 0.000439387651479648, 15.16375,244.88249206543
0.760997593333333, 239.480825043226, 0.000457706231362242, 15.17625,246.561141967773
0.7616643, 239.493524630095, 0.000589690601916872, 15.19,246.561141967773
0.762330903333333, 239.506525494319, 0.000339248181371634, 15.205,250.079742431641
0.76299914, 239.519090185239, 0.000576744752181927, 15.2175,243.528228759766
0.763664271666667, 239.532046759097, 0.00083245640809099, 15.23125,239.993011474609
0.764330993333333, 239.545231357952, 0.000452261504906998, 15.24375,238.626510620117
0.764997803333333, 239.558612978248, 7.86857692410503E-05, 15.2575,238.626510620117
0.765664338333333, 239.571576650341, -0.000171135682494968, 15.27125,243.353500366211
0.766331115, 239.584532360268, -0.000344342482501948, 15.285,236.457580566406
0.766998021666667, 239.597488890491, -0.000447291311506107, 15.2975,246.337615966797
0.76766425, 239.610295416017, -5.42195551097208E-05, 15.31125,249.624725341797
0.768330878333333, 239.623553375553, -0.000152163135530045, 15.32375,249.624725341797
0.768997628333333, 239.63633724007, -0.000170108234172466, 15.33875,236.349060058594
0.769664295, 239.649390266281, -0.000243387053433545, 15.35125,237.380508422852
0.770330958333333, 239.662514219224, -0.000345762911230644, 15.365,243.733032226563
0.770997783333333, 239.675689850309, -0.000686550293851548, 15.3775,243.733032226563
0.771664288333333, 239.688405167145, -0.000771296037173419, 15.39125,242.659469604492
0.77233102, 239.70166640901, -0.000825242327527777, 15.405,243.828063964844
0.772997565, 239.714660032045, -0.000876443755714074, 15.4175,245.71696472168
0.773664581666667, 239.727604976752, -0.000744285393907412, 15.4325,243.056915283203
0.774330976666667, 239.740045486063, -0.000674024422992024, 15.445,245.904968261719
0.774997643333333, 239.75314542667, -0.000722426991752998, 15.4575,245.904968261719
0.775664336666667, 239.765276247625, -0.000667690241131853, 15.47125,251.703384399414
0.776330993333333, 239.777724272551, -0.00080336892612933, 15.48375,295.106018066406
0.776997558333333, 239.790032425141, -0.000700349600678217, 15.49875,245.509063720703
0.777664315, 239.803344567495, -0.00106132446930699, 15.51,250.613159179688
0.778330951666667, 239.816097646842, -0.000822099985307837, 15.52375,250.613159179688
0.778997596666667, 239.829205737454, -0.000640849089365923, 15.5375,252.152526855469
0.77966424, 239.842016175341, -0.000470840128696788, 15.55125,247.535385131836
0.780330985, 239.85511425981, -0.000608351721655111, 15.565,246.335708618164
0.780998088333333, 239.868108890798, -0.000396320871699166, 15.5775,247.593139648438
0.781664265, 239.880897807739, -0.000239652241010556, 15.59125,247.593139648438
0.782331101666667, 239.894404919378, -0.000295560432760679, 15.605,249.215026855469
0.78299788, 239.908010253295, -0.000152161635563134, 15.61875,250.507461547852
0.783664345, 239.9214180214, -2.41310663943688E-05, 15.63125,245.842849731445
0.784331001666667, 239.934835879554, 0.000246695330255561, 15.64375,246.027740478516
0.784998045, 239.948417502472, 8.54189310137419E-05, 15.65625,246.027740478516
0.785664361666667, 239.96143723293, 0.000203918978887641, 15.67,245.734573364258
0.786331113333333, 239.974815573945, 7.85897740367336E-05, 15.68375,252.313919067383
