Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35166821833333, 250.104159335592, 2.50264430351375, 27.5325,460.231567382813
1.35233471, 250.110809982365, 2.50768321341454, 27.545,442.308410644531
1.35300174833333, 250.116645523349, 2.51254922999959, 27.5575,442.308410644531
1.35366813666667, 250.122464083026, 2.5177643885476, 27.57,389.352661132813
1.35433483166667, 250.127825714253, 2.52266241802467, 27.5825,364.006103515625
1.35500140833333, 250.132814944941, 2.52824926090334, 27.595,462.837066650391
1.355667955, 250.138290788809, 2.53298918932171, 27.6075,434.608795166016
1.35633470666667, 250.142774686796, 2.53946350162374, 27.6225,434.608795166016
1.3570013, 250.149573228256, 2.54451676730345, 27.63375,482.943664550781
1.35766793, 250.155495965245, 2.55060508299375, 27.6475,427.226104736328
1.35833468, 250.16261254455, 2.5559363432101, 27.66,440.070190429688
1.35900123666667, 250.169245507583, 2.56174639887704, 27.6725,432.495208740234
1.35966808833333, 250.175625140471, 2.56677406084284, 27.685,432.495208740234
1.36033469666667, 250.180911902963, 2.57278765628623, 27.6975,400.200805664063
1.36100152666667, 250.186739451197, 2.57823326925877, 27.71,417.348754882813
1.36166822833333, 250.192154033356, 2.58362540991718, 27.7225,542.193359375
1.36233461166667, 250.197656497633, 2.58941872792486, 27.735,430.9267578125
1.3630014, 250.203464512093, 2.59484158554035, 27.7475,430.9267578125
1.36366799833333, 250.210036977005, 2.60008819750848, 27.76,377.441619873047
1.36433472, 250.216428990661, 2.60495939033351, 27.77125,372.433502197266
1.36500149333333, 250.221839834484, 2.61078247584598, 27.785,415.611022949219
1.365668195, 250.227926250553, 2.61563802295689, 27.7975,456.623291015625
1.36633459666667, 250.234127213584, 2.62089116259715, 27.80875,456.623291015625
1.36700128, 250.239497101193, 2.62606987447586, 27.8225,603.182312011719
1.36766839, 250.245391839544, 2.63134706240825, 27.835,579.255981445313
1.36833483666667, 250.251771861383, 2.63615950768415, 27.84625,575.274719238281
1.36900064833333, 250.257076256126, 2.64182524959984, 27.86,546.044311523438
1.36966794666667, 250.262608645133, 2.64740301943428, 27.87125,546.044311523438
1.37033475833333, 250.268938952826, 2.65261253226587, 27.885,558.169860839844
1.37100123, 250.274891843959, 2.6577669843631, 27.8975,404.745452880859
1.37166800333333, 250.280872910933, 2.66300076447575, 27.91,375.861938476563
1.37233474, 250.286829078091, 2.66817165724717, 27.9225,384.792266845703
1.373001305, 250.292855254426, 2.67376444432731, 27.935,384.792266845703
1.37366805, 250.298155445881, 2.67951569244809, 27.94875,401.970886230469
1.37433466, 250.303789066982, 2.68537719703083, 27.96,430.083343505859
1.37500143166667, 250.310182532042, 2.69048431750547, 27.9725,430.46142578125
1.375668785, 250.315023461796, 2.69628162231289, 27.985,428.399078369141
1.37633329166667, 250.320465200436, 2.70123193916367, 27.9975,428.399078369141
1.37700169833333, 250.325741623523, 2.70641925311033, 28.00875,437.088897705078
1.37766818166667, 250.331014183592, 2.71191266118214, 28.0225,486.066253662109
1.37833462666667, 250.336271281443, 2.71746955956493, 28.03375,395.76025390625
1.37900128166667, 250.341892768645, 2.72279572003743, 28.0475,400.327575683594
1.379668095, 250.34755300085, 2.72816665176108, 28.05875,400.327575683594
1.38033466166667, 250.352238125863, 2.73400501100636, 28.0725,406.141052246094
1.38100142, 250.357625235732, 2.73905156452322, 28.08375,421.992248535156
1.38166808333333, 250.363163375854, 2.74440032286068, 28.09625,425.358978271484
1.38233477833333, 250.368328497939, 2.75004646976056, 28.10875,517.342407226563
1.38300203, 250.37316967563, 2.75573524001953, 28.12,517.342407226563
1.38366719166667, 250.378965694679, 2.76092609228838, 28.13125,560.837768554688
1.38433474166667, 250.383852318805, 2.76660072125769, 28.145,496.122436523438
1.38500166166667, 250.389312686267, 2.77131897876451, 28.15625,541.178161621094
1.38566795333333, 250.395182504487, 2.77643156496462, 28.16875,491.977111816406
1.38633471666667, 250.400637200326, 2.78177455909159, 28.18125,491.977111816406
1.387001475, 250.405943927883, 2.78688337448115, 28.1925,609.590515136719
1.387668045, 250.411428556897, 2.79198320682188, 28.20625,487.966949462891
1.38833482, 250.415602688317, 2.79818503981023, 28.21875,376.200042724609
1.38900136666667, 250.421680262633, 2.80291173889308, 28.23,414.941436767578
1.38966816833333, 250.426043947027, 2.80846411050325, 28.24125,414.941436767578
1.39033480166667, 250.43230656977, 2.81367497176715, 28.255,654.046203613281
1.39100137333333, 250.438039179488, 2.81870396266616, 28.26625,469.113189697266
1.391667905, 250.443888669053, 2.82418492736306, 28.28,356.563446044922
1.39233470166667, 250.450141999843, 2.82908549771252, 28.29125,371.242523193359
1.39300132666667, 250.457260607339, 2.83407931837811, 28.305,371.242523193359
1.39366800666667, 250.462571542563, 2.83935894668786, 28.31625,392.6220703125
1.39433472333333, 250.468897781009, 2.84514203970914, 28.32875,440.013732910156
1.39500140166667, 250.476021773769, 2.84959407858784, 28.34125,652.993347167969
1.39566800666667, 250.480825922054, 2.85583217375479, 28.3525,369.048400878906
1.39633479, 250.486998407462, 2.86041431609855, 28.36625,369.048400878906
1.39701415, 250.492623606667, 2.86556419042574, 28.38,494.328643798828
1.39766655833333, 250.497909985297, 2.87065110541526, 28.3925,569.507507324219
1.39833468166667, 250.502609127806, 2.87630087913299, 28.405,410.055694580078
1.39900147333333, 250.508641290239, 2.88163918749534, 28.4175,418.328643798828
1.39966796166667, 250.514292778991, 2.88699108217525, 28.43,418.328643798828
1.40033464166667, 250.52028785339, 2.89276777051822, 28.44375,511.240997314453
1.401001335, 250.525908239601, 2.89838542934907, 28.45625,473.369720458984
1.401668175, 250.531250886467, 2.90443592293911, 28.46875,539.191223144531
1.40233482166667, 250.537290195516, 2.90955247943979, 28.48125,596.657836914063
1.40300129, 250.542618237351, 2.9158494781481, 28.49375,596.657836914063
1.40366830833333, 250.548959793269, 2.92092693911251, 28.505,468.568725585938
1.404335085, 250.554260080237, 2.92677788722547, 28.51875,423.370452880859
1.40500130166667, 250.55982106093, 2.9322379159739, 28.53125,439.345733642578
1.40566801, 250.565170882039, 2.93803182495188, 28.5425,577.984497070313
1.40633476, 250.571427769163, 2.94294482517701, 28.555,577.984497070313
1.40700127, 250.575346126223, 2.9491695575152, 28.5675,436.438262939453
1.40766802166667, 250.582117030599, 2.95409006336332, 28.58,484.614105224609
1.40833476333333, 250.587149457956, 2.95969290593838, 28.5925,584.363403320313
1.4090013, 250.591729849972, 2.96558464600241, 28.6025,401.953155517578
1.40966820666667, 250.596690072258, 2.97090050349242, 28.61625,401.953155517578
1.41033465, 250.602735750969, 2.97622572351216, 28.6275,464.483245849609
1.41100136, 250.607512339871, 2.98125509839188, 28.64,458.973602294922
1.411666515, 250.613505412528, 2.98635358230032, 28.65125,429.702911376953
1.41233473833333, 250.619168223538, 2.99108854746794, 28.66375,449.028961181641
1.41300132, 250.624734630275, 2.99666418890925, 28.67625,449.028961181641
1.41366805, 250.630377391324, 3.00149320085301, 28.6875,671.718872070313
1.41433473666667, 250.635028948635, 3.00776902362498, 28.70125,680.878784179688
1.41500124666667, 250.640673497498, 3.01291086735551, 28.7125,412.147644042969
1.41566866833333, 250.64560381131, 3.01861705623961, 28.725,398.038635253906
1.41633464, 250.650712801091, 3.02374134485194, 28.7375,398.038635253906
1.41700128833333, 250.65603406028, 3.02899073168071, 28.75,520.7490234375
1.41766804166667, 250.660877479169, 3.03392383539604, 28.76125,539.072937011719
1.418334445, 250.665170951064, 3.03973715639896, 28.77375,503.032440185547
1.41900136, 250.670186338555, 3.04520758862484, 28.785,409.022033691406
1.41966808, 250.675190706256, 3.0505289478385, 28.7975,409.022033691406
1.42033484833333, 250.679909391367, 3.05614229888569, 28.81,723.268310546875
1.4210015, 250.685416444381, 3.06151176968276, 28.8225,435.617889404297
1.421667965, 250.69087147913, 3.06640971816389, 28.83375,563.503723144531
1.42233493166667, 250.696847920949, 3.07107037406401, 28.84625,514.877868652344
1.42300135166667, 250.701575532413, 3.07683069222924, 28.8575,514.877868652344
1.42366800833333, 250.707749406653, 3.08161179057966, 28.87,545.935913085938
1.42433485833333, 250.712737425643, 3.08699795703813, 28.8825,444.592376708984
1.42500125, 250.718082210867, 3.09237933723702, 28.895,485.883544921875
1.42566812166667, 250.723320463066, 3.0974309874979, 28.90625,457.736206054688
1.42633456, 250.729257796388, 3.10223081240772, 28.92,457.736206054688
1.42700131, 250.733450286947, 3.10789645832823, 28.93125,409.750366210938
1.42766811166667, 250.739402525172, 3.11296187489764, 28.94375,532.355407714844
1.42833461166667, 250.744747328886, 3.11789055833501, 28.95625,541.670227050781
1.42900128, 250.74989712467, 3.12393625366604, 28.96875,417.788787841797
1.42966863666667, 250.754482648948, 3.12976412843789, 28.98125,417.788787841797
1.430334675, 250.760983317083, 3.1348882100606, 28.99375,392.68896484375
1.43100204, 250.76629533332, 3.14035491197384, 29.005,400.596862792969
1.431668025, 250.771706143153, 3.14593246731906, 29.01625,490.270629882813
1.43233333666667, 250.777184481945, 3.15072384765298, 29.02875,441.609588623047
1.433001345, 250.782047494009, 3.15627275893698, 29.04125,441.609588623047
1.43366795833333, 250.786976794797, 3.16127978493924, 29.05375,622.824157714844
1.43433465833333, 250.792786218701, 3.16605935936617, 29.06625,457.179931640625
1.43500139166667, 250.798044489245, 3.17102736032864, 29.07875,466.025360107422
1.43566794666667, 250.802992520712, 3.17611822611974, 29.09125,393.591888427734
1.436334595, 250.808250327719, 3.18129541407494, 29.105,393.591888427734
1.437001455, 250.812826466802, 3.18704503477748, 29.11625,367.15234375
1.43766795666667, 250.816847874417, 3.19266898129249, 29.12875,450.512268066406
1.43833468333333, 250.821392693981, 3.19828827354127, 29.14125,398.392639160156
1.439001365, 250.825963146983, 3.20402609883626, 29.15375,420.886077880859
1.439666505, 250.831906819512, 3.20891795462347, 29.16625,420.886077880859
1.44033474333333, 250.837082077353, 3.21412887138453, 29.1775,525.041137695313
1.44100169166667, 250.842799953304, 3.21945198101026, 29.19,568.830261230469
1.44166797166667, 250.848806860873, 3.22439494223047, 29.20375,440.871307373047
1.44233465166667, 250.85419662116, 3.22974196365515, 29.215,487.441955566406
1.44300144, 250.859196567955, 3.23508021802017, 29.22875,487.441955566406
1.443667995, 250.864521517684, 3.24089805529628, 29.24125,619.796447753906
1.44433472166667, 250.870584162873, 3.24562043009634, 29.25375,492.890594482422
1.44500125666667, 250.875842901884, 3.25141983779814, 29.26625,526.195922851563
1.44566793666667, 250.882035337981, 3.25641962966379, 29.27875,450.803771972656
1.44633482833333, 250.888040284575, 3.26174372174018, 29.29125,450.803771972656
1.44700003666667, 250.893448728325, 3.26708319254414, 29.30375,573.737548828125
1.447668185, 250.899010776852, 3.2725572665871, 29.31625,441.429656982422
1.44833464833333, 250.904748990128, 3.27773179517591, 29.32875,422.140533447266
1.44900140166667, 250.909701319573, 3.28368940743126, 29.3425,422.140533447266
1.44966812, 250.914805346313, 3.28925251400224, 29.355,402.808868408203
1.4503348, 250.91991968791, 3.29471249625299, 29.36875,604.249450683594
1.45100160166667, 250.925098424502, 3.30054418533334, 29.38,441.52783203125
1.451668045, 250.92991775749, 3.30607331261099, 29.3925,508.622802734375
1.452334675, 250.935605953693, 3.31127579979546, 29.405,634.116394042969
1.453001345, 250.941202461715, 3.31589767964328, 29.41625,634.116394042969
1.453668, 250.94582617482, 3.32155742636011, 29.43,475.919799804688
1.45433461166667, 250.95106131408, 3.32675079700247, 29.44125,565.266906738281
1.45500138, 250.956667231309, 3.33158254180896, 29.455,697.379150390625
1.45566810833333, 250.961489554924, 3.3367256319769, 29.4675,538.796142578125
1.45633471666667, 250.967199915398, 3.34163120157524, 29.48,538.796142578125
1.45700134666667, 250.973250209734, 3.34636206294901, 29.49375,514.187072753906
1.45766809166667, 250.978417328536, 3.35172500157419, 29.50625,564.744262695313
1.45833471666667, 250.983469551241, 3.35740857909402, 29.51875,570.105285644531
1.45900130833333, 250.989526713493, 3.36257417413158, 29.53125,486.193023681641
1.45966798166667, 250.99460252107, 3.36855317531258, 29.54375,486.193023681641
1.460334705, 250.999672161996, 3.37416291154137, 29.55625,410.656005859375
1.46100136166667, 251.005441149268, 3.37928592221786, 29.56875,457.920928955078
1.46166801166667, 251.010139180099, 3.38511413147301, 29.58125,466.560455322266
1.46233511, 251.015427615006, 3.39032696813764, 29.595,507.341003417969
1.463001275, 251.019760908055, 3.396220293622, 29.60625,507.341003417969
1.463667935, 251.025731408802, 3.4012279735915, 29.62,644.969299316406
1.46433468, 251.030724862778, 3.40682684736589, 29.63125,437.479278564453
1.465001305, 251.035994435735, 3.41220745060379, 29.645,675.111145019531
1.46567307, 251.041046299869, 3.41799661831992, 29.6575,466.988403320313
1.46633479, 251.046769741242, 3.42318525070034, 29.66875,466.988403320313
1.46700124333333, 251.051641292759, 3.42878549090612, 29.68125,698.841979980469
1.46766816, 251.056650602183, 3.43404405277403, 29.69375,585.154235839844
1.46833322833333, 251.061689869982, 3.43981577486646, 29.70625,435.802825927734
1.46900186, 251.067125776696, 3.44521527715511, 29.7175,533.513366699219
1.46966808166667, 251.072092737102, 3.45090788722123, 29.73125,533.513366699219
1.47033461666667, 251.077745621811, 3.4561828432657, 29.7425,447.203521728516
1.47100131666667, 251.082753333569, 3.46152095963768, 29.755,424.795196533203
1.47166830166667, 251.088264641905, 3.46667664317308, 29.7675,436.624877929688
1.47233459833333, 251.093139554145, 3.47205710691799, 29.78,438.812835693359
1.473001485, 251.099408959792, 3.47660059170347, 29.79125,438.812835693359
1.47366798, 251.104141513611, 3.4819773911324, 29.80375,391.688751220703
1.47433543, 251.10949506777, 3.48750719637604, 29.81625,439.865509033203
1.47500128833333, 251.114616372288, 3.49239306446396, 29.82875,409.208099365234
1.475667215, 251.118859208486, 3.49818416858282, 29.84125,463.445648193359
1.47633479, 251.123640562674, 3.50362399784586, 29.85375,463.445648193359
1.47700137166667, 251.129186047311, 3.50880106130736, 29.865,427.190338134766
1.47766807166667, 251.133966197581, 3.51424118005584, 29.8775,505.416564941406
1.47833465666667, 251.139923149969, 3.51887596525541, 29.89,489.486572265625
1.47900135833333, 251.145052772533, 3.52429130674848, 29.90375,519.467956542969
1.47966798666667, 251.150293544997, 3.52949733225526, 29.915,519.467956542969
1.48033476166667, 251.15483230216, 3.53523666647445, 29.9275,445.210540771484
1.48100129666667, 251.160297515234, 3.54047260347882, 29.94,427.835144042969
1.48166795833333, 251.16514338873, 3.54631171718623, 29.9525,469.509033203125
1.482333325, 251.170076111306, 3.55152322641753, 29.965,526.518310546875
1.48300123666667, 251.175444908204, 3.55652576914503, 29.97625,526.518310546875
1.48366805166667, 251.181058701783, 3.56157705492424, 29.9875,467.298583984375
1.48433464833333, 251.184025842338, 3.56681350790265, 30,507.577484130859
1.48500204, 251.18777373574, 3.57172814154573, 30.015,462.384155273438
1.485667985, 251.191300465658, 3.57723572540546, 30.0275,489.084777832031
1.486334715, 251.195611401324, 3.58280402171572, 30.04,489.084777832031
1.48700145, 251.198846955955, 3.58850720625067, 30.0525,543.705383300781
1.487668025, 251.205304386762, 3.59384034737251, 30.065,540.653930664063
1.48833466333333, 251.211812736909, 3.59923818774461, 30.0775,440.218902587891
1.48900131, 251.217545713188, 3.60471998639956, 30.09,629.021728515625
1.489668475, 251.222121267273, 3.61047311242601, 30.10125,629.021728515625
1.49033467166667, 251.228283854615, 3.61585394365246, 30.115,600.702575683594
1.49100159666667, 251.233281657776, 3.62139171199613, 30.1275,550.040832519531
1.491667975, 251.238409826017, 3.62700354961935, 30.14,442.176788330078
1.492334645, 251.245010491435, 3.63137799589548, 30.15125,483.034118652344
1.49300132333333, 251.250680778605, 3.63658645577999, 30.165,483.034118652344
1.493667915, 251.255617525372, 3.64226045478092, 30.1775,472.868530273438
1.49433462333333, 251.260996319589, 3.64780209593004, 30.19,498.949432373047
1.49500257, 251.26659017847, 3.65271198381151, 30.2025,493.721282958984
1.49566799166667, 251.271144370482, 3.6588297655217, 30.21375,547.712524414063
1.49633475, 251.275661972512, 3.66489412291532, 30.22625,547.712524414063
1.49700168666667, 251.280720120057, 3.67021945242955, 30.23875,535.575927734375
1.49766802333333, 251.286260848495, 3.67520756888168, 30.25125,519.558959960938
1.49833464166667, 251.29114459403, 3.68101277829205, 30.26375,594.280944824219
1.49900139333333, 251.297219899749, 3.68624710287736, 30.27625,683.309143066406
1.499668025, 251.302955530459, 3.69116934413829, 30.28875,683.309143066406
1.50033463, 251.308668255967, 3.69663056232698, 30.30125,800.338928222656
1.501001345, 251.314388712347, 3.70214339442316, 30.31375,578.578002929688
1.50166793833333, 251.319506415822, 3.70800253812444, 30.325,450.469207763672
1.50233460666667, 251.32473923347, 3.71353269285053, 30.3375,450.469207763672
1.50300127333333, 251.33017143833, 3.71903606042214, 30.34875,509.485504150391
1.503668065, 251.336291694894, 3.72383769424107, 30.36125,620.899536132813
1.50433468666667, 251.34136965428, 3.72918053837556, 30.37375,747.062927246094
1.50500175166667, 251.34565763359, 3.73480331944914, 30.38625,496.173950195313
1.50566796, 251.351243876124, 3.73979373078599, 30.3975,711.7919921875
1.50633475666667, 251.35675813123, 3.74467769696943, 30.41,711.7919921875
1.507001325, 251.361593162388, 3.75025101202763, 30.4225,764.856323242188
1.50766816333333, 251.366676521251, 3.75558258272837, 30.435,476.800445556641
1.50833460666667, 251.37270960292, 3.76069868925169, 30.4475,418.475738525391
1.50900127333333, 251.377354712166, 3.7662672555484, 30.45875,612.755310058594
1.50966815666667, 251.382146719967, 3.77187794122953, 30.47125,612.755310058594
1.51033476666667, 251.38696607273, 3.77711051090302, 30.48375,995.289245605469
1.511000245, 251.39147396722, 3.78248538892849, 30.49625,580.992370605469
1.511667915, 251.396377982475, 3.78716341995586, 30.50875,573.945983886719
1.51233461, 251.40139038355, 3.7925037922145, 30.52,480.136993408203
1.513001255, 251.40607708951, 3.79806248450717, 30.5325,480.136993408203
1.51366794333333, 251.410550038689, 3.80359757548531, 30.545,505.774719238281
1.51433471333333, 251.415896424144, 3.80881457444087, 30.5575,518.230712890625
1.51500126, 251.420862808341, 3.81482644497088, 30.56875,523.553588867188
1.51566832, 251.425251104088, 3.820602971322, 30.5825,731.093688964844
1.51633469, 251.430711763567, 3.82548812694574, 30.59375,731.093688964844
1.51700145, 251.436027676811, 3.83081802823032, 30.605,571.316284179688
1.51766798833333, 251.44075919521, 3.83613474067744, 30.6175,560.769104003906
1.51833476166667, 251.445812317442, 3.84135511896331, 30.63,497.807495117188
1.51900134166667, 251.450920546491, 3.84670343932276, 30.64125,663.490417480469
1.51966802666667, 251.456109474736, 3.85206801286579, 30.65375,663.490417480469
1.52033477, 251.461367759673, 3.85709452888914, 30.66625,855.299438476563
1.52100144166667, 251.466479458199, 3.86276887137282, 30.67875,523.132995605469
1.521667995, 251.471655506438, 3.8679041679322, 30.69125,545.8837890625
1.52233475666667, 251.475913550122, 3.87370047378978, 30.7025,467.437072753906
1.52300129333333, 251.481062193032, 3.87913473833232, 30.715,467.437072753906
1.52366797166667, 251.486220998316, 3.88454627901627, 30.72625,440.552642822266
1.52433473166667, 251.490755106887, 3.88972484690218, 30.73875,508.250183105469
1.52500138166667, 251.495856837556, 3.89496325428244, 30.75,420.732299804688
1.52566802333333, 251.501872535319, 3.89942291877813, 30.7625,604.502319335938
1.52633460666667, 251.507195999217, 3.90469342454615, 30.775,604.502319335938
1.52700127833333, 251.511962627267, 3.91023468771428, 30.7875,598.218078613281
1.52766803, 251.517752452471, 3.9153437160931, 30.79875,635.327087402344
1.52833464166667, 251.522479008555, 3.92043926764886, 30.81125,620.535461425781
1.52900135166667, 251.527536607342, 3.92576926042888, 30.8225,567.867126464844
1.52966806166667, 251.533528064064, 3.93057188569799, 30.83375,567.867126464844
1.53033472333333, 251.539802025058, 3.93617114495301, 30.84875,506.025390625
1.53100135833333, 251.546217515179, 3.94108949090959, 30.86125,476.133850097656
1.53166804, 251.552131946995, 3.94700439581008, 30.87375,549.612670898438
1.53233477833333, 251.558310105461, 3.95234682296556, 30.88625,762.42041015625
1.533001285, 251.562892256425, 3.95810436777012, 30.89875,762.42041015625
1.53366795666667, 251.568165292754, 3.96309671400977, 30.91125,527.739074707031
1.53433473, 251.573573008705, 3.9684551543609, 30.92375,798.670715332031
1.53500163666667, 251.579071405107, 3.97317354536104, 30.93625,667.152221679688
1.53566799666667, 251.584525178964, 3.97835948687657, 30.95,541.231750488281
1.53633473166667, 251.589847973404, 3.98371373793808, 30.9625,541.231750488281
1.53700148, 251.595531627006, 3.98842068301316, 30.975,520.505126953125
1.53766804666667, 251.600388028249, 3.99419737885575, 30.9875,438.728240966797
1.53833457833333, 251.60560233937, 3.99974890750826, 31,561.808959960938
1.539001805, 251.610591314819, 4.00508383804024, 31.0125,441.186889648438
1.53966695666667, 251.61591663505, 4.0102855677628, 31.025,441.186889648438
1.54033461, 251.620476023229, 4.0160833495462, 31.0375,408.959442138672
1.54100137666667, 251.626310552755, 4.02082453340148, 31.05,611.46044921875
1.54166803833333, 251.631724929785, 4.02587561369092, 31.06375,574.313049316406
1.54233475666667, 251.636643278501, 4.03163972666551, 31.07625,535.169677734375
1.54300128833333, 251.64164872884, 4.03713716953465, 31.08875,535.169677734375
1.543668005, 251.646847372753, 4.0429939313556, 31.1025,588.638671875
1.54433489666667, 251.652197894655, 4.04856597897741, 31.115,688.803405761719
1.54500125166667, 251.658005012337, 4.05406216340978, 31.1275,530.54541015625
1.545667945, 251.663784340693, 4.05937606499805, 31.13875,606.836303710938
1.546335115, 251.669697209387, 4.06471394438196, 31.15125,606.836303710938
1.54700143333333, 251.674719064133, 4.06988126433285, 31.1625,526.201354980469
1.54766811, 251.680025192968, 4.07500420001313, 31.175,729.366394042969
1.54833463833333, 251.685175719047, 4.08028026600182, 31.18875,672.044921875
1.54900143166667, 251.689725638635, 4.08559068626498, 31.20125,672.044921875
1.54966800833333, 251.695046245309, 4.09073442440035, 31.215,694.074951171875
1.55033468833333, 251.700627075031, 4.09627921239142, 31.2275,727.889709472656
1.551001365, 251.704863962074, 4.10228746360324, 31.24125,499.118347167969
1.551668005, 251.710191087136, 4.10746928632568, 31.25125,543.830871582031
1.55233479, 251.715638446141, 4.11300791112631, 31.26375,579.493530273438
1.55300132, 251.720669776356, 4.11833519954216, 31.2775,579.493530273438
1.55366832166667, 251.72519831258, 4.12358820418924, 31.29,708.597778320313
1.55433464166667, 251.730658426683, 4.1282822694112, 31.3025,565.810302734375
1.55500136166667, 251.735913102324, 4.1332789249344, 31.31375,738.826721191406
1.55566794833333, 251.740785450437, 4.13817349258537, 31.32625,521.1455078125
1.55633469, 251.7461155644, 4.14293544739734, 31.34,521.1455078125
1.55700138, 251.751731773539, 4.14801923504395, 31.35375,550.965759277344
1.557668115, 251.75683381633, 4.15345205815891, 31.365,695.679382324219
1.55833461166667, 251.761391319193, 4.15949023286766, 31.37875,730.934875488281
1.55900133833333, 251.766937906207, 4.1645796527314, 31.3925,553.41162109375
1.55966824, 251.771939060258, 4.17042008337267, 31.40375,553.41162109375
1.56033473, 251.777058528321, 4.175416357915, 31.41625,499.356384277344
1.56100183666667, 251.78254033638, 4.18066945705729, 31.43,995.355224609375
1.56166808, 251.788571635582, 4.18537196235535, 31.4425,512.897155761719
1.56233493833333, 251.793498477375, 4.19119593432331, 31.455,569.600891113281
1.56300175333333, 251.799007870258, 4.19616350630731, 31.4675,569.600891113281
1.56366801, 251.803921723712, 4.20199916118847, 31.48,530.34619140625
1.56433588166667, 251.808325328626, 4.20754826296286, 31.49375,716.516052246094
1.56500137, 251.813961591692, 4.21269803679509, 31.50625,2710.06787109375
1.56566815666667, 251.820516527042, 4.21732785424417, 31.51875,456.971435546875
1.56633490166667, 251.825694326221, 4.22234910103217, 31.53125,456.971435546875
1.56700144333333, 251.832028919891, 4.22668981550262, 31.545,532.4287109375
1.56766792833333, 251.839012010071, 4.23126224733414, 31.5575,655.949584960938
1.568333205, 251.843825897083, 4.23669206160022, 31.57125,648.023193359375
1.56900142666667, 251.849084918812, 4.24191392781132, 31.58375,550.627197265625
1.569667985, 251.854598099825, 4.24734203966288, 31.59625,550.627197265625
1.57033461666667, 251.860171325971, 4.25298522571153, 31.61,594.096801757813
1.57100128333333, 251.8649298268, 4.2585381402944, 31.62375,671.324462890625
1.57166812333333, 251.869612689705, 4.26446284720254, 31.6375,491.315765380859
1.57233463166667, 251.875339381091, 4.26963531339493, 31.65,449.68603515625
1.57300126666667, 251.880896272688, 4.27504054089601, 31.66375,449.68603515625
1.57366802666667, 251.886382836311, 4.28014178466584, 31.67625,489.41650390625
1.57433477666667, 251.891717655562, 4.28590313177938, 31.69,514.416748046875
1.57500148, 251.897385710998, 4.2909744430527, 31.7025,436.156463623047
1.57566803833333, 251.902267384814, 4.29663243935744, 31.715,550.279113769531
1.57633466166667, 251.907088968149, 4.30261507935565, 31.7275,550.279113769531
1.577001405, 251.91159087267, 4.30872416600262, 31.74125,624.29345703125
1.57766803, 251.915891251174, 4.3146405978264, 31.755,602.981201171875
1.57833462, 251.920888495255, 4.3205754472251, 31.76625,478.510559082031
1.57900136166667, 251.926409437751, 4.32630393248924, 31.78125,710.77490234375
1.57966797, 251.932421546502, 4.33182461969085, 31.7925,710.77490234375
1.5803346, 251.937757565742, 4.33817641514675, 31.805,514.079284667969
1.58100175666667, 251.944438746527, 4.34321796791481, 31.81625,491.082946777344
1.58166799666667, 251.950176863014, 4.34862592077897, 31.83,876.489929199219
1.58233470333333, 251.955348534534, 4.35405686748817, 31.84125,534.336730957031
1.58300130333333, 251.960598919538, 4.35887675988999, 31.855,620.960998535156
1.58366822333333, 251.966034098567, 4.36330264158258, 31.8675,2401.42944335938
1.58433482666667, 251.970527747253, 4.36846006353066, 31.88,569.893432617188
1.58500137166667, 251.976194610779, 4.3730548817377, 31.89375,769.151672363281
1.58566815166667, 251.980742495049, 4.37833013926701, 31.90625,753.416870117188
1.58633472, 251.985767699214, 4.38380089697655, 31.9175,753.416870117188
1.58700130666667, 251.991692807391, 4.38838659264179, 31.93,486.237457275391
1.58766831333333, 251.997178806505, 4.39384966173752, 31.94375,773.303894042969
1.588334815, 252.002648783572, 4.39936114840131, 31.9575,555.123291015625
1.58900139833333, 252.00714847922, 4.40537362640082, 31.97,635.267578125
1.589667975, 252.012402593569, 4.41068987987094, 31.9825,635.267578125
1.59033470333333, 252.017180721848, 4.41662677666679, 31.995,428.440155029297
1.59100156333333, 252.021525749451, 4.42218180314358, 32.00875,524.375671386719
1.59166801166667, 252.026251301022, 4.42784609163227, 32.02125,558.154541015625
1.59233464333333, 252.031526373634, 4.43311579644047, 32.03375,476.809844970703
1.59300198666667, 252.036147549102, 4.43867471822163, 32.04625,476.809844970703
1.59366803, 252.040973748902, 4.44416147262765, 32.0575,494.545745849609
1.59433480833333, 252.046082544859, 4.44977879547537, 32.07,766.984436035156
1.595001395, 252.050948117653, 4.45506556792626, 32.08375,553.894409179688
1.59566793666667, 252.056309421264, 4.460376633157, 32.095,592.592468261719
1.596334785, 252.061354049351, 4.46579200014872, 32.10875,592.592468261719
1.59700130333333, 252.066576572724, 4.47116544874598, 32.12125,552.66455078125
1.59766803333333, 252.071674888799, 4.47659510102019, 32.13375,555.336547851563
1.5983347, 252.076414147786, 4.4819978701447, 32.145,574.753784179688
1.5990015, 252.082118701759, 4.48681520967471, 32.15875,579.985473632813
1.59966793333333, 252.086522906898, 4.49284108050152, 32.17125,579.985473632813
1.60033464166667, 252.090838863027, 4.49865777933482, 32.1825,582.754516601563
1.601001335, 252.096379104714, 4.50367045855316, 32.195,482.761657714844
1.60166798, 252.101872084988, 4.50881276576041, 32.20625,472.472076416016
1.60233465666667, 252.106114157923, 4.5147057132638, 32.22,489.259185791016
1.60300162333333, 252.111079658636, 4.52011803240865, 32.23125,489.259185791016
