Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.1460109, 246.343206857012, 2.26533682104001, 24.16,211.676773071289
1.146667395, 246.349716126555, 2.27060743030277, 24.1725,267.230560302734
1.14733402166667, 246.355487059436, 2.27611061638349, 24.185,267.230560302734
1.14800105333333, 246.362053644683, 2.28113338859488, 24.19875,229.945434570313
1.14866727833333, 246.368823862616, 2.28632367839202, 24.2125,291.222381591797
1.14933392333333, 246.374901884204, 2.29210092320703, 24.22625,240.675750732422
1.150000705, 246.381273858579, 2.29769358879328, 24.24,269.845764160156
1.15066741, 246.387757066088, 2.30308323357703, 24.2525,269.845764160156
1.15133412333333, 246.393391371712, 2.30887669257759, 24.26625,235.103256225586
1.15200066833333, 246.39990855112, 2.31428451494829, 24.27875,274.937225341797
1.15266744666667, 246.406487426801, 2.31972197583025, 24.29125,233.111602783203
1.15333446, 246.411567995843, 2.32573949807634, 24.30375,233.111602783203
1.154000675, 246.418406315483, 2.33110773293547, 24.31625,222.094345092773
1.15466739666667, 246.42496784556, 2.33621789675725, 24.33,11139.673828125
1.15533405333333, 246.432711556714, 2.34038041267841, 24.34375,14763.9462890625
1.156000805, 246.439898379304, 2.34470107015628, 24.35625,223.845550537109
1.156667315, 246.448437037074, 2.34844745297937, 24.37,226.300094604492
1.15733412333333, 246.455951320866, 2.35272835945392, 24.38375,226.300094604492
1.15800163333333, 246.46323577401, 2.35789663635675, 24.3975,217.272735595703
1.15866734333333, 246.469294157213, 2.36397793839927, 24.4125,283.385986328125
1.15933403, 246.476136605336, 2.36965861806466, 24.42625,389.359649658203
1.16000063333333, 246.482376675554, 2.37565193602656, 24.43875,295.076965332031
1.16066748833333, 246.488701965379, 2.38179624840414, 24.4525,295.076965332031
1.16133403, 246.496017336524, 2.38719076044341, 24.46625,3499.24536132813
1.16200090666667, 246.504340138372, 2.39176366775105, 24.48,4990.93212890625
1.16266734833333, 246.511526663927, 2.39712008320388, 24.4925,345.316253662109
1.16333443666667, 246.518929612382, 2.402248496609, 24.50625,290.285064697266
1.164001115, 246.526042608015, 2.40750888238531, 24.52125,290.285064697266
1.16466744, 246.532123609476, 2.41333760911446, 24.53375,254.858978271484
1.16533397833333, 246.537314595196, 2.41951939710966, 24.54875,255.215179443359
1.166000985, 246.543671194205, 2.42496811642617, 24.56125,246.411758422852
1.16666741666667, 246.54869633155, 2.43151151075826, 24.575,278.114654541016
1.16733399333333, 246.555173170898, 2.43733006499834, 24.5875,278.114654541016
1.16800064666667, 246.562272502382, 2.4425468869628, 24.60125,278.472900390625
1.168667465, 246.568086264562, 2.44876979389269, 24.61375,224.945236206055
1.16933418833333, 246.574614464167, 2.45482105094436, 24.62625,270.751068115234
1.17000084666667, 246.582049426339, 2.45998830939835, 24.64,288.393737792969
1.17066763166667, 246.587813445655, 2.46567480577158, 24.6525,288.393737792969
1.171334555, 246.59396951277, 2.47127618442015, 24.665,313.129272460938
1.17200097, 246.600373478526, 2.47680318780455, 24.6775,241.519592285156
1.17266731833333, 246.606578593157, 2.48224126215573, 24.69,293.781860351563
1.173334115, 246.612291496207, 2.48806146481303, 24.7025,237.84294128418
1.17400087166667, 246.619081240682, 2.49353116057593, 24.715,237.84294128418
1.174667445, 246.6248099534, 2.49938308214003, 24.7275,233.358062744141
1.175333945, 246.63102673164, 2.50475428385011, 24.74,222.636734008789
1.17600069, 246.636784503553, 2.51019660298811, 24.75125,294.281433105469
1.17666752833333, 246.643154158182, 2.51548477336882, 24.765,242.433654785156
1.17733423, 246.649662826178, 2.5202904089867, 24.77625,242.433654785156
1.17800126166667, 246.655226828358, 2.52574089521446, 24.79,225.586791992188
1.17866739166667, 246.661439798556, 2.53073346794273, 24.80125,265.268310546875
1.17933442666667, 246.667973068347, 2.53574754959062, 24.81375,253.932479858398
1.18000068333333, 246.673662058619, 2.54093183068958, 24.82625,275.991180419922
1.18066731666667, 246.679409341667, 2.54638518627321, 24.83875,275.991180419922
1.181334075, 246.685757065734, 2.55152183126489, 24.85125,299.645355224609
1.18200084333333, 246.691802169972, 2.55697769922232, 24.86375,265.494415283203
1.18266731666667, 246.696744867534, 2.56273043226854, 24.87625,235.686706542969
1.18333400333333, 246.703222166249, 2.56800520382227, 24.88875,255.70182800293
1.18400077833333, 246.708539147537, 2.57385326608019, 24.90125,255.70182800293
1.18466739333333, 246.714387729556, 2.57918018101482, 24.91375,271.9150390625
1.185334635, 246.720500320533, 2.58453173071201, 24.92625,245.171401977539
1.18600068, 246.726398935267, 2.59029095993193, 24.93875,261.158081054688
1.18666752166667, 246.731951130334, 2.5955877218811, 24.95125,246.723587036133
1.187333935, 246.738238718879, 2.60090967056515, 24.96375,246.723587036133
1.188000815, 246.743969201459, 2.60658545297648, 24.975,251.432144165039
1.18866736, 246.749369383823, 2.61215303682258, 24.9875,251.510345458984
1.189334225, 246.755120658178, 2.61747246413329, 25,257.559051513672
1.19000118, 246.760111136476, 2.62310111891179, 25.01125,292.174407958984
1.1906673, 246.764259769435, 2.62838224114652, 25.02375,292.174407958984
1.19133408833333, 246.768475895655, 2.63391700964088, 25.03625,254.702133178711
1.192001085, 246.772927404414, 2.63948749584114, 25.04875,240.074966430664
1.19266753333333, 246.779086236053, 2.64410504090665, 25.06125,360.390289306641
1.19333394333333, 246.784416216407, 2.6494725513022, 25.07375,273.549530029297
1.19400062833333, 246.791347999482, 2.65495531590867, 25.08625,273.549530029297
1.19466737833333, 246.798619642547, 2.65999640969975, 25.09875,286.406188964844
1.19533409166667, 246.805140633659, 2.66571772082428, 25.11125,309.536865234375
1.196000985, 246.81069665329, 2.67152818897049, 25.12375,329.252868652344
1.196667475, 246.817180559873, 2.67692124758276, 25.135,312.545684814453
1.19733402333333, 246.823707380412, 2.68200795858256, 25.1475,312.545684814453
1.19800103333333, 246.829552589104, 2.68767806377911, 25.15875,266.595794677734
1.19866756666667, 246.835911258616, 2.69259767117236, 25.17125,249.046127319336
1.19933413833333, 246.842841927108, 2.69752312227209, 25.18375,231.401931762695
1.20000136666667, 246.849162809927, 2.70266516999242, 25.19625,265.743469238281
1.20066738, 246.854310241453, 2.7084737482336, 25.20875,265.743469238281
1.20133418, 246.86116949244, 2.71356064972386, 25.22125,306.682922363281
1.202000715, 246.867313054764, 2.71886277690351, 25.235,279.857849121094
1.202667425, 246.87285774298, 2.72473046267574, 25.24625,396.993957519531
1.20333470333333, 246.878840946885, 2.7305716477791, 25.2575,322.018524169922
1.20400062, 246.8855215002, 2.73613029957379, 25.27,322.018524169922
1.20466736333333, 246.891313152451, 2.74169504556235, 25.28125,273.559173583984
1.20533419166667, 246.897298306984, 2.74758516720765, 25.29375,334.104431152344
1.20600106, 246.90340228965, 2.75266355062572, 25.30625,276.925445556641
1.20666734166667, 246.909462000536, 2.75809160398019, 25.3175,285.223907470703
1.20733453333333, 246.914933184613, 2.76342264070773, 25.33125,285.223907470703
1.208001095, 246.920575606048, 2.76851660984296, 25.3425,327.758605957031
1.20866752333333, 246.926357133459, 2.77370551520964, 25.355,337.222259521484
1.209334075, 246.931917801811, 2.77896834886297, 25.3675,517.585876464844
1.21000097166667, 246.937104322896, 2.78467621166298, 25.38,333.327514648438
1.21066767166667, 246.943110562183, 2.78946876193818, 25.39125,333.327514648438
1.21133408666667, 246.948367189196, 2.79509587329423, 25.40375,321.350250244141
1.21200064333333, 246.954299720548, 2.80027323074098, 25.415,305.462097167969
1.21266746833333, 246.960330692432, 2.80557775930004, 25.4275,241.626968383789
1.21333412166667, 246.966978357736, 2.81001692732525, 25.44,229.628509521484
1.21400079, 246.972753232308, 2.81521017347392, 25.45125,229.628509521484
1.214667465, 246.978413210299, 2.82069632791006, 25.46375,296.161071777344
1.21533420833333, 246.984394476034, 2.82524870274904, 25.47625,339.62158203125
1.21600517666667, 246.989721050783, 2.83092382969329, 25.48875,241.518341064453
1.21666733666667, 246.995583842573, 2.83602205711464, 25.50125,260.946044921875
1.21733416666667, 247.001540449559, 2.84171424270209, 25.51375,260.946044921875
1.21800070833333, 247.007924422595, 2.84652488656846, 25.52625,244.794082641602
1.21866750833333, 247.013446241084, 2.85227978700581, 25.53875,403.259765625
1.21933418833333, 247.020951499059, 2.85647533876763, 25.55,239.107513427734
1.22000116833333, 247.026759031574, 2.86191829387366, 25.56375,291.864440917969
1.22066735666667, 247.03348434587, 2.86659430000272, 25.57625,291.864440917969
1.221334885, 247.039583216279, 2.87157690423166, 25.58875,276.557525634766
1.22200103333333, 247.046937368202, 2.87656933446707, 25.60125,360.894439697266
1.22266730666667, 247.052623784113, 2.88203210957755, 25.61375,285.408508300781
1.22333401, 247.058715215012, 2.88812094424173, 25.6275,331.996459960938
1.22400067333333, 247.065121924861, 2.89318972814203, 25.64,331.996459960938
1.22466738333333, 247.071313571531, 2.89934014971277, 25.6525,270.696228027344
1.22533395166667, 247.075958676602, 2.90531574606482, 25.665,373.237457275391
1.22600067666667, 247.081660790496, 2.91118517474957, 25.6775,243.303573608398
1.22666783, 247.088091227039, 2.91562393179541, 25.68875,286.990783691406
1.22733398833333, 247.093232028768, 2.92199889208779, 25.7025,286.990783691406
1.228001055, 247.098981585238, 2.92741252816648, 25.71375,334.355072021484
1.22866732166667, 247.105489844154, 2.93274556429362, 25.72625,292.594116210938
1.22933415833333, 247.111369673064, 2.93823965483114, 25.73875,245.501525878906
1.23000121166667, 247.117756621051, 2.9436602325612, 25.75125,235.369415283203
1.23066733833333, 247.12364118406, 2.94866878848667, 25.76375,235.369415283203
1.23133397833333, 247.129407956822, 2.95394376253021, 25.775,233.921112060547
1.23200091833333, 247.134774971615, 2.95950670710929, 25.7875,246.232818603516
1.232667385, 247.140937385478, 2.96469866932245, 25.79875,284.182281494141
1.23333421333333, 247.146436689918, 2.97022176090329, 25.81125,301.485015869141
1.23400100333333, 247.152089176185, 2.97593358650423, 25.82375,301.485015869141
1.23466729833333, 247.158716198809, 2.9810065911925, 25.83625,234.581512451172
1.23533419333333, 247.164349547522, 2.98633185770991, 25.84875,367.648254394531
1.23600114666667, 247.170504126643, 2.99178946108019, 25.86,276.726043701172
1.23666734833333, 247.176818531888, 2.99700314820214, 25.87375,312.807830810547
1.237333975, 247.182364278415, 3.00275720868165, 25.88625,312.807830810547
1.23800071666667, 247.188806807044, 3.00769690306596, 25.89875,296.936676025391
1.23866729833333, 247.195372212505, 3.01295766532335, 25.91125,352.435028076172
1.23933433, 247.201057411942, 3.01829900203356, 25.92375,285.961364746094
1.24000091, 247.207324985053, 3.02313948990086, 25.935,325.240173339844
1.24066727, 247.213988969217, 3.0276000378522, 25.9475,325.240173339844
1.24133415, 247.219305587063, 3.03299171803373, 25.96,375.400024414063
1.24200102666667, 247.224971571005, 3.03817625411988, 25.9725,433.945281982422
1.24266776666667, 247.230569582839, 3.04338713188288, 25.98625,265.097198486328
1.24333400666667, 247.235728464344, 3.04963810540303, 25.99875,409.764587402344
1.24400112333333, 247.241825719531, 3.05498696573534, 26.01125,409.764587402344
1.2446673, 247.247525509798, 3.06083573295784, 26.025,228.9736328125
1.245333995, 247.253607024632, 3.06635806557682, 26.03625,363.958801269531
1.24600077166667, 247.259259495351, 3.07217459191879, 26.04875,300.927764892578
1.246667475, 247.264940188813, 3.07723605918653, 26.06125,268.103851318359
1.24733417833333, 247.270461484302, 3.0826703372284, 26.07375,268.103851318359
1.248000745, 247.275865622255, 3.08802584072706, 26.085,391.647247314453
1.24866741666667, 247.281865831991, 3.09267358227584, 26.09875,320.779296875
1.24933413166667, 247.287906558152, 3.09757707447855, 26.11,303.638061523438
1.250001145, 247.292675987935, 3.1033486705773, 26.12375,302.263061523438
1.25066770833333, 247.298122001598, 3.10876142920006, 26.135,302.263061523438
1.25133437, 247.303566011762, 3.11389208799242, 26.14875,332.026550292969
1.25200080333333, 247.308226771489, 3.11987932675965, 26.1625,375.231140136719
1.252667395, 247.313316036602, 3.12539997196338, 26.17375,348.716125488281
1.25333418666667, 247.319302580883, 3.13070255212032, 26.18625,233.891525268555
1.25400060166667, 247.324337973085, 3.13602076899182, 26.1975,233.891525268555
1.25466737833333, 247.329512034277, 3.14150317511625, 26.21,271.726379394531
1.25533438333333, 247.335701988383, 3.1460167064063, 26.2225,282.169769287109
1.25600069166667, 247.340451007719, 3.1515127093478, 26.235,320.175567626953
1.25666734166667, 247.346092095992, 3.15639139729639, 26.2475,258.831878662109
1.25733405166667, 247.352283295488, 3.16116938480304, 26.26,258.831878662109
1.25800095833333, 247.358820493846, 3.16586259356804, 26.27375,264.915863037109
1.25866740333333, 247.364098422798, 3.17142020891477, 26.28625,394.409606933594
1.25933403, 247.370768724566, 3.17625535105055, 26.3,319.637359619141
1.26000077333333, 247.375971357885, 3.18196664117835, 26.31125,271.390380859375
1.26066756833333, 247.381789252703, 3.18732632946673, 26.325,271.390380859375
1.26133406333333, 247.387009532081, 3.19273893959696, 26.33625,363.405456542969
1.26200074166667, 247.392998945367, 3.19784506412163, 26.35,318.010620117188
1.26266754833333, 247.398360116677, 3.20293686286587, 26.36125,475.669982910156
1.26333431, 247.404167826495, 3.20804217893118, 26.375,323.064666748047
1.264000795, 247.409745445951, 3.2134200508063, 26.38875,323.064666748047
1.26466750333333, 247.4154811853, 3.21896197544117, 26.40125,373.180450439453
1.26533418666667, 247.420751700699, 3.22473733785074, 26.41375,371.275726318359
1.266000845, 247.42687252549, 3.23026325378971, 26.4275,237.149230957031
1.26666761333333, 247.432968155968, 3.23565815880928, 26.44,351.500366210938
1.26733492, 247.438220588806, 3.24156187127192, 26.45125,351.500366210938
1.268001345, 247.44385529427, 3.24684534688848, 26.46375,324.208099365234
1.26866772833333, 247.450436994628, 3.25197510422611, 26.4775,299.8828125
1.26933412166667, 247.455662018238, 3.25749611841135, 26.49,242.92121887207
1.27000102333333, 247.460981888882, 3.26300671561976, 26.5025,332.953399658203
1.270667495, 247.466130237198, 3.26848340403142, 26.515,332.953399658203
1.271334515, 247.471527308358, 3.2742844361516, 26.5275,241.165618896484
1.27200110166667, 247.476562202366, 3.27984073006477, 26.54,279.427398681641
1.27266758833333, 247.48170572876, 3.28572911329739, 26.5525,297.643463134766
1.27333435666667, 247.487368742283, 3.29095802765447, 26.565,313.692962646484
1.274000895, 247.492401403183, 3.29703218555586, 26.57625,313.692962646484
1.27466783833333, 247.498299426221, 3.30207371732495, 26.58875,334.836486816406
1.27533423666667, 247.503623761916, 3.30742447956172, 26.6,375.263824462891
1.27600115833333, 247.509975765915, 3.31193821784138, 26.6125,278.975616455078
1.27666754333333, 247.51517256514, 3.31725688619024, 26.625,255.749130249023
1.277334365, 247.521118834915, 3.32199521568887, 26.6375,255.749130249023
1.27800121166667, 247.526825429974, 3.32698605300431, 26.65,371.371673583984
1.278667505, 247.5320489193, 3.3322434284318, 26.6625,266.072631835938
1.27933434166667, 247.537066960772, 3.33805828835742, 26.675,276.396362304688
1.280001265, 247.542862232741, 3.34358708565166, 26.68875,249.566390991211
1.28066749666667, 247.549545943199, 3.34870278119561, 26.69875,249.566390991211
1.28133421666667, 247.555914951644, 3.35408365591986, 26.7125,296.02734375
1.28200142166667, 247.562681353429, 3.35959971735385, 26.725,265.042053222656
1.282667485, 247.568682413378, 3.36515888662259, 26.7375,253.908660888672
1.28333432166667, 247.574770013431, 3.37073057126267, 26.75,221.174407958984
1.28400094333333, 247.579777793176, 3.37639038247625, 26.76375,221.174407958984
1.28466759833333, 247.584922697723, 3.38235789873414, 26.775,222.6015625
1.28533455666667, 247.590037311503, 3.38787895191737, 26.7875,303.759613037109
1.28600088166667, 247.595466767612, 3.39323937066913, 26.8,315.616485595703
1.28666755166667, 247.601540468736, 3.3980444738138, 26.8125,243.731185913086
1.28733414666667, 247.607595673763, 3.40356027126103, 26.825,243.731185913086
1.28800109833333, 247.612522775776, 3.40896524827464, 26.8375,421.768432617188
1.28866765666667, 247.618439984116, 3.41420700348677, 26.85,323.596374511719
1.28933559333333, 247.624962248128, 3.4192957483844, 26.8625,292.780120849609
1.29000108333333, 247.629445104082, 3.4255720841306, 26.87375,332.576080322266
1.290667525, 247.635684311611, 3.43036187754425, 26.88625,332.576080322266
1.291334625, 247.641339540435, 3.43587492112983, 26.89875,284.16357421875
1.29200102333333, 247.646759211001, 3.44134067509068, 26.91125,431.149566650391
1.29266754666667, 247.652137809007, 3.44696068280357, 26.92375,244.142883300781
1.29333632, 247.657551136805, 3.45251336639804, 26.935,369.694580078125
1.29400084666667, 247.663027864614, 3.45811075074729, 26.94875,369.694580078125
1.29466758166667, 247.668897795057, 3.4633200160913, 26.96,333.4228515625
1.29533452833333, 247.6748357103, 3.46889383962394, 26.97125,387.348388671875
1.29600084666667, 247.6806354546, 3.47433037505243, 26.98375,237.525466918945
1.29666783, 247.686872483669, 3.4793409408769, 26.995,321.112579345703
1.29733411666667, 247.692275670465, 3.48491086910521, 27.0075,321.112579345703
1.29800123, 247.698342774213, 3.49029131485104, 27.02,351.144409179688
1.29866835833333, 247.703541374512, 3.49544681989539, 27.0325,295.777679443359
1.29933417333333, 247.708570279448, 3.50096289782853, 27.045,245.401214599609
1.30000142, 247.714973921328, 3.5063238775521, 27.0575,267.221130371094
1.30066763, 247.720844338314, 3.51157238242519, 27.07,267.221130371094
1.30133419333333, 247.726527987017, 3.51714512751199, 27.08125,258.169891357422
1.30200106333333, 247.732746825609, 3.52290065941761, 27.09375,265.015655517578
1.302667635, 247.739000100285, 3.52811646593309, 27.105,293.648254394531
1.30333416833333, 247.744347534386, 3.53353422680463, 27.1175,256.784545898438
1.304001195, 247.749841370705, 3.5390304787336, 27.12875,256.784545898438
1.30466764166667, 247.756576011848, 3.54353130416182, 27.14,255.371994018555
1.30533484, 247.763063845384, 3.54728370168281, 27.1525,15094.052734375
1.30600122, 247.769559432717, 3.55156682354604, 27.165,256.550994873047
1.30666757166667, 247.776789948881, 3.55568731457802, 27.17875,245.707595825195
1.30733481666667, 247.783302900035, 3.56017329075212, 27.19,245.707595825195
1.30800086666667, 247.789425400887, 3.56543500996143, 27.205,336.999328613281
1.30866754666667, 247.795689488143, 3.571281645791, 27.21875,254.323852539063
1.30933440166667, 247.801910904434, 3.57724233289189, 27.23,255.436813354492
1.31000123666667, 247.807864328968, 3.58287356454098, 27.2425,252.589309692383
1.310667445, 247.813869627118, 3.58868925692481, 27.255,252.589309692383
1.31133453666667, 247.819896726799, 3.59427094606236, 27.2675,239.249221801758
1.312001105, 247.825890021094, 3.59989382613095, 27.28,241.309967041016
1.31266759666667, 247.831481999943, 3.60572262935618, 27.2925,291.165344238281
1.31333453833333, 247.83709764566, 3.61153679181684, 27.305,307.598449707031
1.31400115666667, 247.842948212065, 3.6172094423855, 27.31875,307.598449707031
1.31466784166667, 247.848307579563, 3.62251120358351, 27.33,210.187713623047
1.31533421333333, 247.853637326095, 3.62820128027686, 27.34375,263.632202148438
1.31600106333333, 247.858879591764, 3.63344845321685, 27.355,261.884735107422
1.316667605, 247.863776589029, 3.63896124181521, 27.36625,292.054077148438
1.31733429666667, 247.869262335572, 3.64372563250483, 27.37875,292.054077148438
1.31800099166667, 247.873433922797, 3.65019873886745, 27.39,248.068145751953
1.318668065, 247.878136496607, 3.65563108800618, 27.4025,208.274627685547
1.31933411333333, 247.882948124974, 3.6610026002007, 27.415,257.176605224609
1.320000895, 247.887991818791, 3.66633832269293, 27.42625,213.352752685547
1.32066751166667, 247.892927138707, 3.67225175166757, 27.43875,213.352752685547
1.321334605, 247.8986455464, 3.67677144314821, 27.45125,239.198104858398
1.32200164166667, 247.903562649839, 3.68225608266049, 27.46375,316.298950195313
1.32266744666667, 247.90892163166, 3.68748472103142, 27.475,283.716979980469
1.323334445, 247.913438629101, 3.69297473027396, 27.4875,220.759063720703
1.32400086166667, 247.918367102413, 3.69817053379414, 27.5,220.759063720703
1.324667975, 247.923846222647, 3.70339958614429, 27.51125,307.297698974609
1.32533540166667, 247.929341985442, 3.70856377875225, 27.52375,273.022735595703
1.32600105, 247.934439612237, 3.71391874827772, 27.535,265.238616943359
1.32666761166667, 247.939940948429, 3.71933654214755, 27.54875,247.541458129883
1.327334215, 247.944695720648, 3.72463782486961, 27.56,247.541458129883
1.32800121333333, 247.949128176064, 3.73009532624499, 27.5725,299.79541015625
1.32866761833333, 247.954470802336, 3.73514581256432, 27.585,249.180801391602
1.32933468166667, 247.959652279464, 3.74037206155527, 27.5975,374.972869873047
1.33000125333333, 247.965233775415, 3.74565482920735, 27.61125,291.834869384766
1.33066761, 247.971374425382, 3.75094707638329, 27.6225,291.834869384766
1.33133418166667, 247.977586005021, 3.75661543566749, 27.63375,326.301300048828
1.332000995, 247.983698612236, 3.76194105316732, 27.6475,370.782867431641
1.33266760833333, 247.989610707522, 3.76776393319012, 27.65875,254.080520629883
1.33333415666667, 247.995888313025, 3.77280560295232, 27.67125,338.020690917969
1.33400131833333, 248.002491702983, 3.77753455942176, 27.68375,338.020690917969
1.33466754833333, 248.007817895001, 3.78281172635516, 27.69625,486.909881591797
1.33533480666667, 248.012147394595, 3.788925732755, 27.70875,284.543548583984
1.336001085, 248.018029549052, 3.79394972140527, 27.72125,421.525238037109
1.336667515, 248.023333423289, 3.79972151549405, 27.73375,220.271987915039
1.33733416, 248.028027905083, 3.8058586612316, 27.74625,220.271987915039
1.33800100166667, 248.03488177828, 3.81089521925052, 27.75875,297.457977294922
1.338667515, 248.040831936247, 3.81612287367087, 27.77,271.583526611328
1.339334305, 248.046184406347, 3.82153138600694, 27.7825,469.210815429688
1.34000112833333, 248.052225462112, 3.82647435772664, 27.79375,326.268096923828
1.34066861333333, 248.057828537257, 3.8317735285548, 27.80625,326.268096923828
1.34133433333333, 248.062670215748, 3.83685517280914, 27.81875,462.891143798828
1.342001535, 248.068104718217, 3.84243393409377, 27.83125,429.581085205078
1.34266755833333, 248.07374951693, 3.84785610474377, 27.84375,438.880920410156
1.34334824166667, 248.078711073634, 3.85334942731992, 27.85625,432.644378662109
1.34400091, 248.083939534696, 3.85869368288353, 27.86875,432.644378662109
1.34466746166667, 248.088949864957, 3.86436936030014, 27.88125,688.483764648438
1.34533433333333, 248.094456532992, 3.86930200803839, 27.8925,376.35693359375
1.34600097833333, 248.098692093335, 3.87505634750393, 27.905,253.220657348633
1.34666757, 248.10370725896, 3.88072530825794, 27.91625,234.234893798828
1.347334375, 248.109092930871, 3.88609483305231, 27.92875,234.234893798828
1.34800133, 248.114231895306, 3.89156736367278, 27.94125,326.670074462891
1.3486675, 248.119431569489, 3.89716123069867, 27.9525,264.541534423828
1.34933526166667, 248.124818819812, 3.90267944902431, 27.965,320.234527587891
1.35000122333333, 248.130046804422, 3.90772534257431, 27.97625,474.220947265625
1.35066763333333, 248.134925462476, 3.91330638824421, 27.98875,474.220947265625
1.35133420666667, 248.140798186385, 3.91848110432365, 28.00125,244.526245117188
1.35200092666667, 248.145979290404, 3.92362712084461, 28.0125,225.809906005859
1.352667535, 248.151736751495, 3.9284984606623, 28.025,234.537582397461
1.35333432, 248.156523279985, 3.93403271768233, 28.03625,215.162384033203
1.354001, 248.162050901668, 3.93896226357638, 28.04875,215.162384033203
1.354667535, 248.167118612337, 3.94430677112731, 28.06125,227.731903076172
1.35533437666667, 248.171892993398, 3.95014901367755, 28.07375,278.933685302734
1.35600107833333, 248.177177715261, 3.95555702053897, 28.085,324.449157714844
1.35666758, 248.183066502015, 3.96104685279043, 28.0975,285.280700683594
1.357334335, 248.187664036108, 3.96717296208232, 28.11,285.280700683594
1.35800116333333, 248.193189839974, 3.97247860208555, 28.12125,322.015075683594
1.35866751833333, 248.199501058495, 3.97702755109657, 28.1325,313.833343505859
1.35933414833333, 248.205302915958, 3.98197906788704, 28.145,313.025573730469
1.36000098666667, 248.210483052413, 3.98727433591122, 28.1575,450.035308837891
1.36066745, 248.216692359942, 3.99176675426174, 28.16875,450.035308837891
1.36133471166667, 248.221778775826, 3.99712408766847, 28.18125,386.234985351563
1.362000875, 248.226733931972, 4.00263155303422, 28.1925,253.082946777344
1.36266751666667, 248.231814733396, 4.00811303220525, 28.20625,493.805877685547
1.36333504833333, 248.237748801163, 4.01314469896987, 28.2175,351.967620849609
1.36400138666667, 248.242869943117, 4.01879324874909, 28.23,351.967620849609
1.36466798833333, 248.248933767581, 4.02412133662475, 28.2425,204.327728271484
1.365334215, 248.255178342663, 4.02894515732924, 28.255,302.1015625
1.36600102666667, 248.261153729229, 4.03372602919099, 28.26625,247.194549560547
1.36666749166667, 248.265961516448, 4.03917207714165, 28.27875,228.89697265625
1.36733456166667, 248.271816879299, 4.0442047263569, 28.29125,228.89697265625
1.36800096666667, 248.276557730204, 4.04952566409173, 28.30375,322.535614013672
1.368667795, 248.281351208956, 4.05515448986168, 28.31625,289.840270996094
1.36933534333333, 248.286829072754, 4.0602600144165, 28.3275,341.551544189453
1.37000123666667, 248.292540611115, 4.06534741688158, 28.34125,433.975708007813
1.37066746666667, 248.298429458881, 4.07034331344288, 28.35125,433.975708007813
1.37133438666667, 248.304126484484, 4.07551903747166, 28.36625,286.685119628906
1.37200143333333, 248.310120691741, 4.08045788139863, 28.38,318.653137207031
1.37266750166667, 248.316204353356, 4.08562318845064, 28.3925,366.524017333984
1.37333488, 248.321772848086, 4.09071357276592, 28.405,241.934417724609
1.374000865, 248.326646648402, 4.09645113107435, 28.41875,241.934417724609
1.37466816666667, 248.332711699372, 4.10145917552552, 28.43,267.909790039063
1.37533496333333, 248.338255218833, 4.10682657942641, 28.44375,308.616638183594
1.37600085666667, 248.343004283467, 4.11250521319456, 28.45625,242.514739990234
1.37666753666667, 248.348807365977, 4.11827232751841, 28.46875,331.262329101563
1.37733461, 248.353819192345, 4.12378737950306, 28.48125,331.262329101563
1.37800092666667, 248.358323201502, 4.13002487470014, 28.49375,333.604125976563
1.37866757166667, 248.364626180452, 4.13503651597061, 28.50625,212.373199462891
1.37933421833333, 248.369863147845, 4.14098225932209, 28.52,311.861480712891
1.38010883333333, 248.372730378563, 4.1436609312752, 28.535,394.400604248047
1.380727205, 248.381434629383, 4.15220281622519, 28.545,394.400604248047
1.38140130333333, 248.387520125056, 4.15741049014918, 28.55875,332.392822265625
1.38206795, 248.391943345296, 4.16382524194286, 28.57,181.806777954102
1.382734475, 248.397154157018, 4.16957220027911, 28.5825,407.916076660156
1.38340130833333, 248.402431178989, 4.17505460040388, 28.59375,631.964111328125
1.38406787, 248.408422410725, 4.17982772365491, 28.60625,631.964111328125
1.38473484833333, 248.413093378104, 4.18526944582285, 28.62,307.046447753906
1.38540167333333, 248.418544938866, 4.19073495229615, 28.6325,254.076095581055
1.38606795, 248.42435324247, 4.19587073033138, 28.645,317.240783691406
1.386734445, 248.429529675008, 4.20135153153639, 28.6575,273.486053466797
1.38740110333333, 248.435171415842, 4.20686419564103, 28.66875,273.486053466797
1.38806819833333, 248.441438638331, 4.21216844971391, 28.68125,243.157867431641
1.38873452833333, 248.446643842199, 4.21791978483034, 28.6925,366.567504882813
1.38940138833333, 248.452235362195, 4.22346169446601, 28.70625,318.712738037109
1.390067765, 248.45771152645, 4.2290401797645, 28.71625,402.147399902344
1.39073506166667, 248.462567187775, 4.23457588721168, 28.72875,402.147399902344
1.391402015, 248.46764494356, 4.24017759434376, 28.74125,644.465515136719
1.39206794666667, 248.473130936355, 4.2450891051437, 28.7525,319.128021240234
1.39273454833333, 248.478233805105, 4.24986880856419, 28.76625,349.751281738281
1.393401135, 248.483182725732, 4.25486672102427, 28.7775,276.130645751953
1.39406799666667, 248.488738458009, 4.25974015323685, 28.79125,276.130645751953
1.39473449333333, 248.493661091134, 4.2648905795363, 28.8025,369.425079345703
1.395401145, 248.498917705948, 4.27013328720055, 28.81375,434.400787353516
1.39606789333333, 248.503878286083, 4.27582837814205, 28.82625,561.018005371094
1.396734805, 248.508516118986, 4.28152931578988, 28.8375,302.072967529297
