Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.04234091666667, 244.048632115934, 1.46057023106439, 21.5325,357.900543212891
1.043006205, 244.056153580155, 1.46579419717001, 21.545,368.808715820313
1.04367292, 244.063062011109, 1.47089500296183, 21.55875,383.799377441406
1.04433961333333, 244.06965448425, 1.47628718561812, 21.5725,383.799377441406
1.04500611833333, 244.076532420945, 1.48166402854488, 21.585,333.290222167969
1.04567325333333, 244.083650470252, 1.48687689520803, 21.5975,353.519073486328
1.04634009833333, 244.089774186831, 1.49234971231411, 21.6125,341.718780517578
1.04700611833333, 244.096437135611, 1.49783870460773, 21.625,328.66357421875
1.04767300833333, 244.103059979956, 1.50346171666965, 21.63875,328.66357421875
1.0483399, 244.109695159234, 1.50914398475522, 21.65125,311.299835205078
1.04900606666667, 244.115808881427, 1.51473285703197, 21.665,346.423553466797
1.049672865, 244.123169728577, 1.5195384026544, 21.6775,375.493682861328
1.050339705, 244.130015184747, 1.52448127537905, 21.69125,361.714294433594
1.05100610166667, 244.134911351641, 1.52958556849573, 21.70375,361.714294433594
1.05167328166667, 244.139412116925, 1.53461426840936, 21.71875,392.870635986328
1.05233960333333, 244.144405534984, 1.53977369275684, 21.73125,378.754821777344
1.053007515, 244.149183857333, 1.54505192313683, 21.745,387.095245361328
1.05367333166667, 244.154614570723, 1.55052673964248, 21.75875,377.971435546875
1.05434026666667, 244.161492640203, 1.55657615628658, 21.7725,377.971435546875
1.05500616833333, 244.169193571115, 1.56184593609104, 21.78625,343.555908203125
1.05567274833333, 244.177079112896, 1.56740453238853, 21.79875,398.669311523438
1.05634000166667, 244.18419631335, 1.57334917779518, 21.8125,432.653625488281
1.05700671333333, 244.191251843754, 1.57869980953851, 21.82625,346.163177490234
1.05767304666667, 244.198270433655, 1.58322742662099, 21.83875,346.163177490234
1.05833988833333, 244.204721115901, 1.5890438509681, 21.8525,408.521850585938
1.05900622, 244.211937662508, 1.5942521458609, 21.86625,414.28271484375
1.05967295833333, 244.218835561079, 1.59965762384938, 21.87875,320.072418212891
1.060340325, 244.22560873399, 1.60520492571417, 21.89375,413.536682128906
1.06100625333333, 244.233035308724, 1.6110170662764, 21.905,413.536682128906
1.06167278333333, 244.240811169558, 1.61656001985958, 21.91875,390.929534912109
1.06233966166667, 244.246749785847, 1.62213187549106, 21.9325,478.541107177734
1.06300648333333, 244.253927314831, 1.62731079585929, 21.94625,374.260406494141
1.063673135, 244.260770063662, 1.63296368042081, 21.95875,341.196380615234
1.06434016166667, 244.266906398588, 1.63874197818292, 21.9725,341.196380615234
1.06500622166667, 244.273113311328, 1.64385632829446, 21.98625,392.397857666016
1.06567283, 244.280623377853, 1.64892348327656, 21.99875,367.137481689453
1.06633962833333, 244.286543651312, 1.65443377750018, 22.0125,421.016540527344
1.06700618833333, 244.292751044847, 1.65986398324661, 22.025,452.370788574219
1.067674155, 244.299760292388, 1.66470475609966, 22.0375,452.370788574219
1.06833960333333, 244.305691581653, 1.67029095251085, 22.05125,410.728057861328
1.06900670333333, 244.312020777651, 1.67556889640526, 22.06375,460.452911376953
1.069673235, 244.318583045467, 1.68114604827075, 22.0775,357.660705566406
1.07033936166667, 244.325001324318, 1.68646322569447, 22.09,448.129241943359
1.07100609, 244.331258044417, 1.69174077360873, 22.10375,448.129241943359
1.07167339666667, 244.337289698305, 1.69715904445465, 22.1175,335.795837402344
1.07233966166667, 244.343872203829, 1.70239212860225, 22.13,439.503082275391
1.07300608333333, 244.350654605265, 1.70743056452689, 22.14375,341.471313476563
1.07367286666667, 244.356739896374, 1.71288072077117, 22.15625,390.632690429688
1.07433953333333, 244.363481174425, 1.71833712270177, 22.17,390.632690429688
1.07500657666667, 244.370843362145, 1.72329324726075, 22.1825,359.608612060547
1.07567308333333, 244.376663665178, 1.72875300152297, 22.195,341.690124511719
1.07633937666667, 244.382521275209, 1.73461429911613, 22.20875,372.889099121094
1.077006055, 244.389708101434, 1.73960035617166, 22.22125,466.061431884766
1.07767294333333, 244.396061858381, 1.74495677462434, 22.235,466.061431884766
1.07833998666667, 244.402215012089, 1.7504272338489, 22.24875,346.527893066406
1.07900614666667, 244.408759897257, 1.75623751750437, 22.26125,335.243713378906
1.079673315, 244.415826205194, 1.76116772636516, 22.275,401.170745849609
1.08033963166667, 244.421929288224, 1.76688982645003, 22.2875,331.760650634766
1.08100608333333, 244.428682331843, 1.77216286859064, 22.3,331.760650634766
1.08167313, 244.435324696695, 1.77788897347432, 22.31375,364.411651611328
1.08233968, 244.441445909639, 1.78316197511697, 22.32625,365.790771484375
1.08300610166667, 244.448014474819, 1.78825345587714, 22.33875,383.034149169922
1.08367306, 244.454559758633, 1.79330830397736, 22.3525,368.644256591797
1.08433962666667, 244.460773762249, 1.79844404601437, 22.365,368.644256591797
1.085006215, 244.466866049785, 1.8038196755021, 22.3775,432.837158203125
1.085673185, 244.473001677944, 1.80914312261087, 22.39125,383.830780029297
1.08634025166667, 244.479220817643, 1.81437993407129, 22.405,451.220520019531
1.08700612833333, 244.484946814381, 1.82006776687736, 22.4175,360.916656494141
1.08767295, 244.490456464693, 1.82570733060793, 22.43,360.916656494141
1.08833972833333, 244.496906872041, 1.83080596750871, 22.44375,350.875061035156
1.08900691, 244.504063763176, 1.8355787727757, 22.45625,482.581604003906
1.08967330833333, 244.510042638035, 1.8410255676889, 22.46875,364.541412353516
1.09033963, 244.517481389847, 1.84556739805749, 22.4825,447.417419433594
1.09100615833333, 244.523908624259, 1.85068176016843, 22.495,447.417419433594
1.09167273166667, 244.530225465889, 1.85567908915781, 22.50875,422.122589111328
1.09234025333333, 244.536095927756, 1.86167064320829, 22.5225,415.578887939453
1.09300620666667, 244.54257271185, 1.86734317978263, 22.535,609.671569824219
1.09367300666667, 244.550193304821, 1.87264893078029, 22.54875,396.798004150391
1.09433978333333, 244.557532182784, 1.87801572421183, 22.56375,396.798004150391
1.09500660166667, 244.564936415226, 1.88341912330472, 22.57625,412.935241699219
1.09567317333333, 244.572327808847, 1.88853003408899, 22.58875,364.805389404297
1.096340325, 244.578866927438, 1.89426963829464, 22.6025,463.223052978516
1.09700625, 244.584354416978, 1.9001019813421, 22.61625,552.935363769531
1.09767303666667, 244.591497230311, 1.90525295211419, 22.63,552.935363769531
1.09833939666667, 244.597625740653, 1.91050745068618, 22.6425,389.196014404297
1.09900607333333, 244.603748137413, 1.91578014634417, 22.655,426.389984130859
1.09967284166667, 244.610608362511, 1.92048322011366, 22.67,424.453887939453
1.10033999666667, 244.617000348066, 1.92535764977613, 22.6825,417.553253173828
1.10100616333333, 244.623137758227, 1.93035187242148, 22.69625,417.553253173828
1.10167300833333, 244.629400345311, 1.93595162365184, 22.71125,334.065032958984
1.10233941333333, 244.635812886777, 1.94172603960892, 22.72375,373.276031494141
1.10300614, 244.642088613352, 1.94740039409204, 22.73625,451.227355957031
1.10367306, 244.64851122447, 1.95323089223214, 22.75,435.765563964844
1.104340235, 244.654662002412, 1.95908019942758, 22.76375,435.765563964844
1.10500608166667, 244.661538365819, 1.96418887832393, 22.77625,531.42822265625
1.10567296333333, 244.66751842354, 1.97003056590205, 22.78875,495.691284179688
1.106340365, 244.674289874466, 1.97496108374727, 22.8025,445.893676757813
1.10700622833333, 244.680840650006, 1.97968436300191, 22.81625,430.46875
1.10767323666667, 244.687307086799, 1.98509642715958, 22.83,430.46875
1.108339575, 244.692884963729, 1.99117135752217, 22.84375,455.659790039063
1.10900624166667, 244.700100595539, 1.99558141050979, 22.8575,451.3173828125
1.10967309833333, 244.705492984834, 2.00168844375986, 22.87125,442.2890625
1.11033995166667, 244.711348968954, 2.00793224913997, 22.88375,352.548858642578
1.11100671333333, 244.718047161913, 2.01326460280138, 22.89625,352.548858642578
1.11167300833333, 244.724162712837, 2.01871288263998, 22.90875,482.181854248047
1.11233964833333, 244.730414936513, 2.02397331941369, 22.9225,497.509765625
1.11300640166667, 244.736948997003, 2.02902453169656, 22.935,414.981048583984
1.11367294666667, 244.743398867109, 2.0342698912276, 22.94875,394.275085449219
1.114339485, 244.748930167224, 2.03992385123509, 22.96125,394.275085449219
1.115006085, 244.755684200284, 2.04478471707886, 22.97375,396.696990966797
1.11567301166667, 244.7619813394, 2.05009482685759, 22.98875,421.176696777344
1.11634047666667, 244.76845561997, 2.05547195177022, 23.0025,426.297576904297
1.117006095, 244.774557249428, 2.06068568238995, 23.01375,529.482788085938
1.117672995, 244.780822180491, 2.06631466415203, 23.02625,529.482788085938
1.11834050333333, 244.787594249755, 2.07118453104368, 23.04125,465.621124267578
1.11900613, 244.793017456598, 2.07731165578458, 23.0525,465.435119628906
1.11967272166667, 244.799491951371, 2.08245134862315, 23.0675,737.551330566406
1.12033936, 244.805324396035, 2.08789761256303, 23.08,473.245056152344
1.12100608166667, 244.812021893391, 2.09215788457402, 23.0925,473.245056152344
1.12167328, 244.818033165376, 2.09754317357656, 23.10625,441.698120117188
1.122339555, 244.824759614121, 2.1019650459705, 23.11875,396.167266845703
1.12300755666667, 244.831369959628, 2.10705599125764, 23.1325,419.173583984375
1.12367337833333, 244.837324999503, 2.11255637097927, 23.14625,415.312805175781
1.12433971166667, 244.843153806803, 2.11869059636348, 23.16,415.312805175781
1.12500617166667, 244.84992313342, 2.12406858373282, 23.1725,355.588073730469
1.1256732, 244.855553115217, 2.13005694444371, 23.18625,446.770965576172
1.12633966, 244.861600744249, 2.13568168741875, 23.19875,449.396026611328
1.12700606666667, 244.868142282877, 2.14118556796457, 23.2125,375.057586669922
1.12767348833333, 244.874659975385, 2.14600004413843, 23.22375,375.057586669922
1.12833967, 244.880092027611, 2.15197521001208, 23.2375,382.327056884766
1.12900663166667, 244.887040418938, 2.1571762212707, 23.25125,380.906158447266
1.12967327666667, 244.892911773925, 2.16283630247071, 23.26375,476.64111328125
1.13034024833333, 244.898960242219, 2.16819078152084, 23.2775,386.80419921875
1.13100622, 244.905448551351, 2.1737884478559, 23.29,386.80419921875
1.13167331166667, 244.9121395388, 2.17885297496999, 23.3025,344.381408691406
1.13233974333333, 244.918652131222, 2.18433293321738, 23.31625,425.19873046875
1.13300755833333, 244.924787362002, 2.18973611182135, 23.32875,443.535980224609
1.13367294666667, 244.931454071744, 2.19514893944065, 23.3425,435.875732421875
1.13433941, 244.937182968801, 2.20056735127949, 23.35375,435.875732421875
1.13500624, 244.943077953704, 2.20632154075256, 23.3675,339.632873535156
1.13567281666667, 244.949117407588, 2.21162711175923, 23.37875,408.118103027344
1.136340155, 244.956260866012, 2.21698077035054, 23.3925,413.436248779297
1.13700613, 244.96327561497, 2.22205230061282, 23.40625,309.490173339844
1.137673805, 244.969731657174, 2.22830965631237, 23.42,309.490173339844
1.13833964333333, 244.977032429281, 2.23307416399609, 23.4325,459.888549804688
1.139006175, 244.983431902036, 2.2386647611862, 23.445,376.250122070313
1.13967376, 244.989586729624, 2.24400486495836, 23.4575,412.265014648438
1.14033956, 244.996075238615, 2.24942815155236, 23.47125,370.016204833984
1.141006045, 245.002340743184, 2.25451589450032, 23.48375,370.016204833984
1.14167351833333, 245.007906793034, 2.26064449366716, 23.49625,410.855255126953
1.14234038166667, 245.014135557832, 2.26634887064228, 23.50875,377.140960693359
1.14300754166667, 245.020105257933, 2.27190561153294, 23.5225,521.551940917969
1.14367330833333, 245.025991416024, 2.27727072054912, 23.535,479.928558349609
1.14433958, 245.032034465248, 2.28283208870736, 23.54875,479.928558349609
1.14500626166667, 245.038035905728, 2.2885182400979, 23.56125,414.714965820313
1.14567294166667, 245.043887816312, 2.29426960221296, 23.5725,497.830078125
1.14633959833333, 245.048938945613, 2.30047566198905, 23.585,425.761383056641
1.147006725, 245.055319860075, 2.30596486727198, 23.5975,459.749877929688
1.14767386666667, 245.061308562889, 2.31152184215093, 23.60875,459.749877929688
1.14833943166667, 245.06661263339, 2.31714286531279, 23.6225,398.489654541016
1.14900630333333, 245.073038162445, 2.32234676092649, 23.63375,507.662292480469
1.14967292666667, 245.079477876172, 2.32738972662354, 23.64625,426.846099853516
1.15034011, 245.084975963794, 2.33321279563684, 23.65875,556.841796875
1.151006245, 245.091475319503, 2.3381762848259, 23.67125,556.841796875
1.15167348833333, 245.097739002409, 2.34352296876752, 23.68375,325.674468994141
1.152339705, 245.103516651856, 2.34860509749746, 23.69625,404.950073242188
1.153006765, 245.109877305845, 2.35377823265622, 23.7075,353.941680908203
1.153672735, 245.115733078033, 2.35890337472569, 23.72,328.757354736328
1.15433996833333, 245.122461198876, 2.36355240920952, 23.7325,328.757354736328
1.155006115, 245.12828614412, 2.3685355129134, 23.745,340.864044189453
1.15567273166667, 245.133538577759, 2.37470563299469, 23.7575,367.046478271484
1.15634022166667, 245.140221019815, 2.37968480989584, 23.77,367.239288330078
1.15700612666667, 245.146632905904, 2.38469307783575, 23.7825,328.881317138672
1.15767394166667, 245.151744769454, 2.39065966264041, 23.795,328.881317138672
1.158339665, 245.158793422361, 2.39560184389978, 23.80875,381.812408447266
1.15900618166667, 245.165843633352, 2.40014179186291, 23.82125,411.821166992188
1.15967283166667, 245.171593936126, 2.40582055162475, 23.83375,475.036987304688
1.16033955833333, 245.178526187601, 2.41090676164969, 23.845,468.280578613281
1.16100664666667, 245.185967181158, 2.41626756138227, 23.8575,468.280578613281
1.16167276166667, 245.192479782545, 2.42163856960213, 23.87,364.470428466797
1.16233963666667, 245.199501855146, 2.42661406718808, 23.8825,374.576171875
1.16300624666667, 245.206518492417, 2.43180985270919, 23.895,310.708190917969
1.16367348666667, 245.212630050392, 2.43729738857599, 23.90875,368.328857421875
1.16433947833333, 245.218974363276, 2.44254434852664, 23.92125,368.328857421875
1.16500662666667, 245.225772075913, 2.44806165189827, 23.93375,352.778259277344
1.16567360166667, 245.231719023112, 2.45396801772764, 23.9475,336.881652832031
1.166339665, 245.238691079336, 2.45895132392136, 23.95875,331.661865234375
1.16700609666667, 245.244435899716, 2.46486215952622, 23.97125,409.3857421875
1.16767302833333, 245.249727040671, 2.47065638798818, 23.98375,409.3857421875
1.168340615, 245.255761139017, 2.47592304344953, 23.99625,384.799713134766
1.16900630833333, 245.261603054981, 2.48105523366501, 24.0075,354.303344726563
1.16967273333333, 245.26628756558, 2.48689813318222, 24.02,306.730895996094
1.170339485, 245.272618548743, 2.49176355129735, 24.0325,326.181304931641
1.17100608666667, 245.278192933585, 2.49697576399331, 24.04625,326.181304931641
1.17167312666667, 245.28356345922, 2.50240576275011, 24.05875,343.241668701172
1.172339545, 245.289212578882, 2.50785023278003, 24.07125,335.487487792969
1.17300644666667, 245.294929677644, 2.51292160855009, 24.08375,321.250854492188
1.17367315666667, 245.300108200485, 2.51851955837092, 24.09625,334.403350830078
1.17433965833333, 245.306384511611, 2.52335782484985, 24.10875,334.403350830078
1.17500615166667, 245.311638419164, 2.52877057147321, 24.12,321.398345947266
1.17567419, 245.316803549471, 2.53414893082384, 24.1325,342.577819824219
1.17633969666667, 245.322094197305, 2.53972017298616, 24.145,414.945617675781
1.17700638666667, 245.32752029631, 2.5451556359685, 24.1575,371.540344238281
1.17767294166667, 245.33299467655, 2.55036813964986, 24.17,371.540344238281
1.17833967, 245.33810385166, 2.55560556757934, 24.1825,372.572540283203
1.17900635666667, 245.343722278137, 2.56089730328095, 24.195,392.945495605469
1.17967272833333, 245.349474020893, 2.56575262390327, 24.20875,383.101593017578
1.180339605, 245.354876508417, 2.57089173627102, 24.22125,365.345001220703
1.18100612166667, 245.359940011215, 2.57658665322129, 24.2325,365.345001220703
1.18167308, 245.365327209771, 2.58219778887979, 24.24625,389.216857910156
1.18233980333333, 245.370367944287, 2.58757540426776, 24.25875,368.490692138672
1.18300761333333, 245.375236380483, 2.59307398707968, 24.27125,328.694244384766
1.18367272833333, 245.380476779731, 2.59838898211302, 24.28375,443.217895507813
1.18433953666667, 245.385795497365, 2.60370607704085, 24.29625,443.217895507813
1.18500629833333, 245.391449917127, 2.60900783523907, 24.30875,413.296081542969
1.18567302333333, 245.397556131774, 2.61420586614738, 24.3225,378.305389404297
1.18634006, 245.403785240484, 2.61984760626864, 24.33375,416.053405761719
1.18700612666667, 245.410097985621, 2.62514578564662, 24.34875,457.094146728516
1.18767294, 245.41559613416, 2.63124264790757, 24.36,457.094146728516
1.18833966333333, 245.421824999435, 2.63674736241152, 24.3725,428.0205078125
1.1890062, 245.427553271216, 2.6422059587319, 24.385,329.566192626953
1.18967337, 245.432825388618, 2.64774218065324, 24.3975,476.305480957031
1.19033966166667, 245.438663109345, 2.65316021751087, 24.41,438.126037597656
1.19100626166667, 245.445459188115, 2.65774840905079, 24.42125,438.126037597656
1.191672735, 245.451013010761, 2.66293971129707, 24.43375,391.513519287109
1.19233975, 245.457794758014, 2.6678757908629, 24.4475,490.090606689453
1.193006385, 245.463866470201, 2.67316072590613, 24.46,529.396728515625
1.193673255, 245.469819391893, 2.67863778929896, 24.4725,404.285827636719
1.19433993666667, 245.475615559121, 2.68384025848433, 24.48625,404.285827636719
1.19500634333333, 245.481416282664, 2.68931004724253, 24.49875,469.135772705078
1.19567324166667, 245.487346870478, 2.69448877112064, 24.51125,513.47412109375
1.19633958833333, 245.493277470289, 2.70002401959089, 24.52375,519.076965332031
1.19700674666667, 245.498977503968, 2.70543659822268, 24.535,502.474365234375
1.19767302666667, 245.505053078686, 2.71078723146595, 24.54875,502.474365234375
1.1983396, 245.511134318404, 2.71573423348321, 24.56125,481.378265380859
1.19900621833333, 245.516122513141, 2.72155174227583, 24.57375,472.561157226563
1.19967350833333, 245.522224370686, 2.7267388162345, 24.58625,372.19189453125
1.20034095, 245.527745578145, 2.73182384881861, 24.6,602.712951660156
1.20100622833333, 245.533313069118, 2.73687605255171, 24.6125,602.712951660156
1.201672945, 245.539354855778, 2.74192628838356, 24.625,455.270446777344
1.20233973666667, 245.546303492976, 2.74660730426097, 24.63875,451.982238769531
1.20300620166667, 245.551356007116, 2.75211212525953, 24.65125,327.829925537109
1.20367301833333, 245.557333917356, 2.75766801719282, 24.66375,336.692443847656
1.20434015833333, 245.563680046593, 2.76294255325835, 24.67625,336.692443847656
1.205006055, 245.569798120114, 2.76843830871224, 24.68875,339.439270019531
1.205672935, 245.575204610317, 2.7738809263352, 24.70125,318.15966796875
1.2063395, 245.581759190204, 2.77917151609438, 24.715,320.421783447266
1.20700606666667, 245.587857384185, 2.78394720721637, 24.72875,315.109375
1.20767338666667, 245.593146858475, 2.78949934633823, 24.74,315.109375
1.20833974666667, 245.598279238139, 2.79522259686533, 24.75375,316.884887695313
1.20900608833333, 245.60340549838, 2.80124939464559, 24.76625,398.586791992188
1.20967301333333, 245.609205745533, 2.80634744657578, 24.77875,351.8154296875
1.21033943333333, 245.614701707031, 2.81198491941138, 24.79125,404.42236328125
1.21100630333333, 245.620218703928, 2.81777112027651, 24.80375,404.42236328125
1.21167328166667, 245.626422611465, 2.82281501592689, 24.81625,500.30419921875
1.21234024, 245.631935823315, 2.82790117195455, 24.82875,423.755584716797
1.21300608666667, 245.637753754685, 2.83347898378686, 24.84125,485.435791015625
1.21367360333333, 245.643285474229, 2.83918199733042, 24.85375,530.010559082031
1.21433986333333, 245.648515865485, 2.84485761924984, 24.8675,530.010559082031
1.215006575, 245.654156527117, 2.85043798695378, 24.87875,506.494262695313
1.21567430833333, 245.660936701285, 2.85506912433661, 24.89125,550.662414550781
1.216340115, 245.666768810441, 2.86025513634858, 24.905,404.453002929688
1.217006135, 245.672690655787, 2.865518526474, 24.91625,447.027801513672
1.21767294833333, 245.67914080425, 2.87039805438037, 24.92875,447.027801513672
1.21834045666667, 245.685827125406, 2.87533286500995, 24.94125,329.355529785156
1.21900613666667, 245.690548606089, 2.88161985022119, 24.95375,310.345764160156
1.21967283, 245.696899895649, 2.88677085099184, 24.96625,333.332641601563
1.22034002166667, 245.70268345157, 2.89200912487879, 24.97875,342.403930664063
1.22100663, 245.707913280719, 2.89758064452718, 24.9925,342.403930664063
1.22167345333333, 245.71306668702, 2.90309487605308, 25.00375,340.190551757813
1.222339695, 245.719145030433, 2.90809253352597, 25.01625,328.496826171875
1.22300620833333, 245.72402943379, 2.91342929696587, 25.02875,393.452667236328
1.22367317666667, 245.730124652408, 2.91875089166772, 25.0425,470.342315673828
1.22433941833333, 245.73597670881, 2.92386179195252, 25.055,470.342315673828
1.22500618333333, 245.741476727342, 2.92942911331179, 25.06875,378.308288574219
1.225673495, 245.747552446129, 2.9347283906346, 25.08125,451.337677001953
1.22633967, 245.753323234128, 2.94022449407108, 25.09375,290.905700683594
1.22700614333333, 245.758568148878, 2.94561795316325, 25.10625,320.517761230469
1.22767297666667, 245.763940390348, 2.95141272909768, 25.11875,320.517761230469
1.22833944333333, 245.769082889442, 2.95690525821367, 25.13125,396.90576171875
1.22900677666667, 245.774168853988, 2.96284894516846, 25.145,337.669647216797
1.22967466, 245.779772850389, 2.96818009889017, 25.1575,484.578582763672
1.23033996166667, 245.785472974284, 2.97370192603452, 25.17,315.997344970703
1.23100620666667, 245.79102339855, 2.97918255924803, 25.1825,315.997344970703
1.23167279166667, 245.797565589787, 2.98451604085282, 25.195,387.537200927734
1.23233995, 245.803854668015, 2.98947906056549, 25.2075,458.993988037109
1.233006715, 245.809901291746, 2.99499406005281, 25.21875,762.467529296875
1.233673, 245.816814546585, 2.99942302559049, 25.2325,409.184600830078
1.234339655, 245.823091470718, 3.00455809866111, 25.24375,409.184600830078
1.23500618333333, 245.828486739163, 3.01015307113147, 25.2575,622.603698730469
1.23567328166667, 245.834512480336, 3.01517481889431, 25.27,626.930297851563
1.236339555, 245.839677433039, 3.02090593352637, 25.2825,552.6201171875
1.23700614, 245.84534659172, 3.0266133958465, 25.295,625.534423828125
1.23767297166667, 245.851191488979, 3.03201682793771, 25.30875,625.534423828125
1.23833965666667, 245.856635105202, 3.03761624168501, 25.32125,713.62939453125
1.23900641166667, 245.861629115299, 3.04382949509974, 25.33375,473.875366210938
1.239673835, 245.867460657547, 3.04923963335415, 25.345,386.890228271484
1.24033967333333, 245.872486725077, 3.05526023644554, 25.3575,390.882598876953
1.24100611166667, 245.878256008548, 3.06046687842135, 25.37,390.882598876953
1.24167300166667, 245.882808942855, 3.06634744554658, 25.3825,469.339630126953
1.24233993, 245.888527682547, 3.07123539253011, 25.39375,537.286315917969
1.24300606666667, 245.893943971971, 3.07652686124512, 25.40625,380.531188964844
1.24367328166667, 245.899293271856, 3.08173575910759, 25.41875,374.724090576172
1.24433980666667, 245.904667958749, 3.08726888068468, 25.43125,374.724090576172
1.24500645666667, 245.910629359488, 3.09217290536056, 25.44375,753.267456054688
1.24567292833333, 245.916389847856, 3.09718557107959, 25.455,407.108428955078
1.24633972333333, 245.921553479518, 3.10262649678758, 25.4675,584.230224609375
1.24700626, 245.926531300514, 3.10841460555692, 25.48,434.458374023438
1.247673055, 245.932099299663, 3.11350815171339, 25.4925,434.458374023438
1.24833943666667, 245.937451536993, 3.11858824804545, 25.50375,450.902282714844
1.249006235, 245.942327090611, 3.12425007665771, 25.51625,471.273651123047
1.24967350833333, 245.947800403095, 3.12912279790601, 25.53,463.086669921875
1.250340385, 245.952439223587, 3.13429432064579, 25.54125,443.61572265625
1.25100636833333, 245.95752485866, 3.13966672979527, 25.55375,443.61572265625
1.25167298333333, 245.963227755659, 3.14487909548358, 25.5675,425.859222412109
1.25233946833333, 245.968324623238, 3.15019336305343, 25.58,410.900726318359
1.25300665166667, 245.973789292307, 3.1559776620141, 25.59125,384.628936767578
1.253673225, 245.979529100816, 3.16126837176727, 25.6025,387.618438720703
1.25434107166667, 245.985176567495, 3.16665364877042, 25.615,387.618438720703
1.25500606666667, 245.990479332281, 3.17194021273182, 25.6275,332.924835205078
1.25567423833333, 245.996647665766, 3.17676123757678, 25.64,342.019714355469
1.25633952, 246.001696731339, 3.182047227067, 25.6525,434.958679199219
1.257006075, 246.007575292483, 3.18720518448816, 25.665,376.749877929688
1.25767341833333, 246.013158562852, 3.19242810964605, 25.6775,376.749877929688
1.25833967666667, 246.019244430988, 3.19772986634433, 25.69,489.904418945313
1.25900609, 246.025323211201, 3.20307670927794, 25.7025,568.744567871094
1.25967274333333, 246.031342876567, 3.20814884700975, 25.715,408.301177978516
1.26033966833333, 246.036444233774, 3.21408598529347, 25.7275,438.941680908203
1.261006185, 246.042299614655, 3.21943578907838, 25.73875,438.941680908203
1.26167462166667, 246.047632661241, 3.22462058465145, 25.7525,442.932067871094
1.26233968, 246.052469381342, 3.23027466315299, 25.76375,372.331756591797
1.263006435, 246.058316782077, 3.23579741425094, 25.77625,412.974700927734
1.26367348833333, 246.064112691318, 3.24099839701102, 25.78875,479.961975097656
1.26434013, 246.068712912341, 3.24674130105093, 25.80125,479.961975097656
1.2650061, 246.074937987715, 3.25216228676047, 25.81375,546.075317382813
1.265672855, 246.081132643821, 3.25723254958646, 25.825,339.613494873047
1.26633998666667, 246.086165866355, 3.26261732411484, 25.8375,334.411834716797
1.26700609, 246.091708969554, 3.26790119421155, 25.85,451.718322753906
1.26767319833333, 246.097678085621, 3.27299482436379, 25.8625,451.718322753906
1.268339605, 246.103248259527, 3.27814651359983, 25.87375,649.144836425781
1.26900613333333, 246.108049769697, 3.28368537088878, 25.8875,503.742614746094
1.26967272833333, 246.113417088967, 3.28902215082787, 25.9,430.872283935547
1.27033942666667, 246.119450178533, 3.2935092384461, 25.91125,495.359191894531
1.27100640333333, 246.124495710017, 3.29895780177045, 25.925,495.359191894531
1.271672965, 246.129641263924, 3.30429824452557, 25.9375,358.200592041016
1.27234, 246.135328595671, 3.30989332799038, 25.95,412.628479003906
1.273006965, 246.141180882889, 3.31502679614163, 25.96375,519.578491210938
1.27367318166667, 246.146919304165, 3.32034352358795, 25.97625,408.978973388672
1.27433971333333, 246.152529937426, 3.32546500884107, 25.98875,408.978973388672
1.27500624333333, 246.158628608207, 3.33055769704064, 26.00125,490.681854248047
1.275673535, 246.163418266715, 3.33590503944917, 26.01375,395.170013427734
1.27633968666667, 246.168531454127, 3.34154801700827, 26.02625,348.705657958984
1.27700643166667, 246.174195130547, 3.34690991618567, 26.03875,347.478149414063
1.27767277333333, 246.179552002789, 3.35252180330642, 26.0525,347.478149414063
1.27833983, 246.184313379414, 3.35844115248367, 26.065,497.869110107422
1.27900707833333, 246.190109539287, 3.36377826090627, 26.0775,379.248413085938
1.27967349, 246.196462136339, 3.36894335946874, 26.08875,493.852264404297
1.28034088666667, 246.201158456078, 3.37502190764962, 26.1025,387.673767089844
1.28100609666667, 246.207108321272, 3.38026979455373, 26.11375,387.673767089844
1.28167281333333, 246.212041544308, 3.38616701084273, 26.1275,520.733154296875
1.28233952166667, 246.217729085295, 3.39161847352145, 26.13875,620.7353515625
1.28300622666667, 246.22234395016, 3.39751033507937, 26.15125,560.781311035156
1.283673715, 246.22799798351, 3.40284647605056, 26.1625,411.233551025391
1.28434019833333, 246.23295352625, 3.40828761624774, 26.175,411.233551025391
1.28500639833333, 246.238372230078, 3.4131996475215, 26.18875,366.179992675781
1.28567315333333, 246.243628287023, 3.41849331812593, 26.2,675.185546875
1.28633966666667, 246.249189616393, 3.4233178662939, 26.21375,520.89697265625
1.28700641166667, 246.254538163375, 3.42821928110097, 26.225,434.147308349609
1.287673475, 246.259937417499, 3.43336435116948, 26.23875,434.147308349609
1.28834003833333, 246.265624617899, 3.43863399448082, 26.25,753.991271972656
1.28900621833333, 246.270867851845, 3.44382611268615, 26.2625,526.525268554688
1.289673435, 246.275999682769, 3.44925871831203, 26.27625,399.757629394531
1.2903397, 246.281446369296, 3.45435143351022, 26.2875,639.272216796875
1.29100728333333, 246.287141906182, 3.45956615408023, 26.3,639.272216796875
1.29167273, 246.291862604082, 3.46488299702074, 26.3125,532.546569824219
1.29233971666667, 246.297751917359, 3.46976082551251, 26.325,397.709930419922
