Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02568500333333, 243.980321234511, 1.34378533432857, 21.26125,680.174438476563
1.02635137666667, 243.988084994252, 1.34850736864568, 21.27625,680.174438476563
1.027018335, 243.995367884619, 1.35359446212629, 21.28875,676.372436523438
1.02768477, 244.001881285051, 1.35971955746915, 21.30375,854.556335449219
1.02835135666667, 244.009534299556, 1.36467059278378, 21.31875,721.366821289063
1.02901827, 244.016192289865, 1.37011589227202, 21.33125,972.746337890625
1.02968468333333, 244.023071319538, 1.37554466859022, 21.345,972.746337890625
1.03035152666667, 244.030431017093, 1.38095588379052, 21.35875,745.297485351563
1.031017995, 244.038285804761, 1.38573524072836, 21.3725,699.759216308594
1.03168480666667, 244.045524967812, 1.39125983523375, 21.38625,689.955627441406
1.03235154333333, 244.052948537402, 1.39670233136281, 21.4,689.955627441406
1.03301862833333, 244.060253607855, 1.4025616205568, 21.41375,699.600891113281
1.033684975, 244.067793733228, 1.40785735205775, 21.4275,693.778503417969
1.03435226333333, 244.07466067194, 1.41354938165302, 21.44125,646.025268554688
1.03501815333333, 244.081880018254, 1.41938618697638, 21.455,650.796142578125
1.03568486, 244.089483922998, 1.42477605074914, 21.46875,650.796142578125
1.03635139333333, 244.096559461821, 1.43070207309124, 21.48125,648.013916015625
1.03701798166667, 244.103963225641, 1.43627487967499, 21.495,653.95068359375
1.03768492333333, 244.11189455545, 1.44152920875551, 21.5075,648.322509765625
1.03835151833333, 244.118295815585, 1.44704058292491, 21.52125,699.387634277344
1.03901817166667, 244.125194823332, 1.4523466294077, 21.53375,699.387634277344
1.03968472, 244.131840876144, 1.45740682923913, 21.5475,662.134216308594
1.04035179, 244.138842676196, 1.46243933446157, 21.56,661.390625
1.041018025, 244.144983735913, 1.46785715083029, 21.57375,694.729614257813
1.04168461833333, 244.151757998207, 1.47355044186217, 21.58875,647.692016601563
1.04235241833333, 244.158855829924, 1.47893705679809, 21.60125,647.692016601563
1.04301845333333, 244.165961443673, 1.4845509658173, 21.615,711.156188964844
1.04368477, 244.172327658258, 1.49039410532248, 21.6275,791.192016601563
1.04435144833333, 244.179423176007, 1.49589827235393, 21.64125,636.670837402344
1.04501823833333, 244.186029504332, 1.50129505377921, 21.65375,671.535949707031
1.04568483833333, 244.191962467341, 1.50745495337385, 21.6675,661.615844726563
1.046351535, 244.198599266357, 1.51262527767384, 21.68,661.615844726563
1.04701821, 244.205614275445, 1.51772804536714, 21.6925,715.471862792969
1.04768482833333, 244.210803892603, 1.52281139953551, 21.705,699.020324707031
1.04835145, 244.215066197342, 1.52822732299933, 21.71875,730.168151855469
1.04901829666667, 244.220395582815, 1.53306313560151, 21.7325,730.168151855469
1.049684725, 244.224660414871, 1.53877254032404, 21.74625,688.847045898438
1.05035134, 244.229241191452, 1.54455463439552, 21.76,739.817016601563
1.05101825333333, 244.236481647259, 1.54983233680201, 21.7725,752.997924804688
1.05168486833333, 244.244060210959, 1.55520281554845, 21.785,867.213745117188
1.05235131666667, 244.250961184617, 1.56069980244053, 21.7975,867.213745117188
1.05301823666667, 244.258852533986, 1.56594460399958, 21.8125,782.516357421875
1.05368523, 244.265688590715, 1.57139575019416, 21.825,784.156921386719
1.05435147666667, 244.272697603347, 1.57689935175401, 21.8375,827.995849609375
1.055018215, 244.27943249975, 1.58249985444658, 21.85125,745.402770996094
1.05569797166667, 244.286428032981, 1.5879546394584, 21.86375,745.402770996094
1.05635159833333, 244.293293592457, 1.59301514677441, 21.8775,700.740539550781
1.05701805833333, 244.299811524016, 1.59823048231353, 21.89125,728.082641601563
1.05768472166667, 244.30586894667, 1.60392995003519, 21.905,735.934631347656
1.05835131333333, 244.312437671079, 1.6093379598965, 21.9175,719.102172851563
1.05901853, 244.318760764089, 1.61432453142622, 21.93,719.102172851563
1.059684845, 244.325098917529, 1.61990482563382, 21.9425,762.143432617188
1.06035133333333, 244.331472727715, 1.62553748671116, 21.95625,977.503784179688
1.06101844666667, 244.338051039416, 1.63089209925454, 21.96875,820.672607421875
1.06168474833333, 244.345286700821, 1.63559713492549, 21.9825,738.362854003906
1.06235155166667, 244.351920180033, 1.6409680726489, 21.995,830.503784179688
1.06301802166667, 244.358471573715, 1.64614516310902, 22.00875,830.503784179688
1.06368473333333, 244.364618361552, 1.65151159505873, 22.02125,890.1884765625
1.06435134, 244.37116644793, 1.65661877403047, 22.035,783.614624023438
1.065018235, 244.378270132671, 1.66145774397408, 22.04875,884.557067871094
1.065684775, 244.384421350079, 1.66735036449386, 22.0625,884.557067871094
1.06635157333333, 244.390758391653, 1.67275840585361, 22.075,706.09228515625
1.0670182, 244.398236773621, 1.67745103264785, 22.0875,713.196411132813
1.06768476166667, 244.404515646127, 1.68289341178281, 22.10125,692.893005371094
1.06835171, 244.410015814693, 1.68889019307072, 22.11375,699.078002929688
1.06901822333333, 244.416585392351, 1.69359498725383, 22.12875,699.078002929688
1.069684885, 244.42249700342, 1.69894941230661, 22.14125,754.291931152344
1.07035143, 244.428576525502, 1.70454972450878, 22.15375,780.232482910156
1.07101801666667, 244.43466522661, 1.70983711492866, 22.1675,735.675170898438
1.071685025, 244.441415422916, 1.7150669457397, 22.18125,739.000061035156
1.07235147333333, 244.44849876117, 1.72023785801018, 22.19375,739.000061035156
1.07301814166667, 244.455526289416, 1.72531480750032, 22.2075,838.1796875
1.07368527333333, 244.462501180501, 1.73099783604772, 22.22125,743.899719238281
1.07435144833333, 244.468661890115, 1.73658852023353, 22.23375,681.660339355469
1.07501827166667, 244.474782172585, 1.74198301427371, 22.2475,745.931274414063
1.075684805, 244.481103558625, 1.74758108408849, 22.26,745.931274414063
1.076351505, 244.487289003093, 1.75314503661695, 22.27375,683.400207519531
1.077018605, 244.493235049368, 1.75796454053829, 22.28625,868.009460449219
1.07768478333333, 244.499259792321, 1.76350297334853, 22.29875,745.431091308594
1.07835138666667, 244.506076324422, 1.76843244724621, 22.3125,815.386962890625
1.07901877, 244.512452740842, 1.77368585087321, 22.32625,815.386962890625
1.07968473666667, 244.518192606011, 1.7794465695183, 22.33875,811.797180175781
1.08035152, 244.525223486597, 1.78475255750406, 22.3525,780.307250976563
1.08101801833333, 244.532134457439, 1.78986952648401, 22.36625,769.702331542969
1.08168482166667, 244.538480307825, 1.79541847676602, 22.37875,719.915100097656
1.082351595, 244.544892704675, 1.80073065944061, 22.39125,719.915100097656
1.08301821833333, 244.55164982101, 1.80574723396331, 22.40375,733.355102539063
1.08368464833333, 244.557294158153, 1.81134136647585, 22.4175,762.551391601563
1.08435203666667, 244.563651143906, 1.8168153595229, 22.43125,708.051147460938
1.08501848, 244.570215400526, 1.82207342641567, 22.445,694.687255859375
1.08568473166667, 244.576452018294, 1.8275450120836, 22.4575,694.687255859375
1.08635148833333, 244.583230955301, 1.83288203201066, 22.47125,651.899719238281
1.087018, 244.590648052635, 1.83768599821242, 22.48375,756.8291015625
1.08768471, 244.597158544013, 1.84306846435676, 22.4975,812.3056640625
1.08835167, 244.603799810524, 1.84838406085989, 22.51,937.188354492188
1.089017995, 244.610699418945, 1.85367688850668, 22.52375,937.188354492188
1.08968481666667, 244.617851442706, 1.85882986617799, 22.535,776.936218261719
1.09035154666667, 244.625772690816, 1.86425014842287, 22.54875,882.871154785156
1.091018155, 244.634051983304, 1.8692884583538, 22.56375,731.714294433594
1.09168499833333, 244.641166167735, 1.87507957147222, 22.5775,808.91064453125
1.09235130166667, 244.64887524625, 1.88041525196653, 22.59125,808.91064453125
1.09301821666667, 244.656205044195, 1.88618655258009, 22.605,728.361450195313
1.09368479833333, 244.661481135765, 1.89215180845146, 22.6175,941.576110839844
1.09435150333333, 244.668167738946, 1.89732440813716, 22.63125,786.254089355469
1.095018685, 244.674368910211, 1.90268295198304, 22.645,811.066528320313
1.09568471666667, 244.68025723497, 1.9086417161805, 22.6575,811.066528320313
1.09635160833333, 244.686441828909, 1.91376148102001, 22.67,716.422729492188
1.09701813, 244.692934872061, 1.91897353472401, 22.68375,663.420166015625
1.09768466666667, 244.698904928904, 1.92461624229664, 22.69625,723.803161621094
1.09835168333333, 244.704944989837, 1.93006156728363, 22.70875,763.997131347656
1.09901853333333, 244.710522490334, 1.93529998966314, 22.72375,763.997131347656
1.09968473, 244.716213523024, 1.94098855293254, 22.73625,861.417785644531
1.10035157, 244.72244076648, 1.94625937818448, 22.74875,885.226257324219
1.10101803833333, 244.728288598376, 1.95146118140329, 22.7625,874.595031738281
1.10168472166667, 244.734889580977, 1.95667104821712, 22.77625,805.436340332031
1.10235189833333, 244.74129893713, 1.96222148192462, 22.79,805.436340332031
1.10301803, 244.747805629644, 1.96771409053663, 22.80125,811.892028808594
1.103684735, 244.753964721341, 1.97307558323445, 22.815,756.873229980469
1.10435142833333, 244.760603975957, 1.97824233921371, 22.82875,886.148559570313
1.10501818166667, 244.766607778846, 1.98380421434651, 22.84,737.965515136719
1.105684745, 244.772498807445, 1.98910257971511, 22.855,737.965515136719
1.106351325, 244.778723339876, 1.99434952766638, 22.8675,819.411254882813
1.10701813166667, 244.784901404086, 1.99969243779754, 22.88,777.423828125
1.10768472333333, 244.790558362125, 2.00540879917064, 22.89375,658.383605957031
1.10835133, 244.797315171057, 2.01026996499932, 22.9075,689.947326660156
1.10901814333333, 244.80366658263, 2.01568618844807, 22.92125,689.947326660156
1.10968469333333, 244.809693740565, 2.02109433780237, 22.93375,711.279724121094
1.11035179, 244.816114705265, 2.02647086274514, 22.9475,963.6181640625
1.11101841833333, 244.822343274579, 2.03181220545506, 22.95875,724.553039550781
1.11168482666667, 244.828774409412, 2.03722078228793, 22.9725,862.863647460938
1.11235132833333, 244.835731392347, 2.04197517147991, 22.98375,862.863647460938
1.11301826666667, 244.841778725232, 2.04715485380986, 22.99875,794.861267089844
1.113684805, 244.848229216353, 2.05224840296619, 23.01125,777.947265625
1.11435133, 244.854484528595, 2.05768636632298, 23.02625,827.770690917969
1.11501823, 244.860154591434, 2.06306763402749, 23.0375,807.569519042969
1.11568472666667, 244.865972619309, 2.06867658879556, 23.05125,807.569519042969
1.116351765, 244.872610949117, 2.07377656362914, 23.06625,823.248474121094
1.117018025, 244.87856443145, 2.07939613786377, 23.07875,865.678405761719
1.11768483666667, 244.884148906604, 2.08498164880938, 23.09125,826.146057128906
1.11835146666667, 244.890506027714, 2.09038813174737, 23.10375,871.21826171875
1.11901849333333, 244.896902264478, 2.09545432377783, 23.1175,871.21826171875
1.119684705, 244.902586855357, 2.10103740484546, 23.12875,758.329895019531
1.120352065, 244.908828128112, 2.10601450585088, 23.1425,704.845764160156
1.12101812666667, 244.914643109781, 2.11165327462141, 23.15625,851.722961425781
1.12168480833333, 244.920073044415, 2.11700939158924, 23.16875,785.019165039063
1.122351745, 244.925899199167, 2.12261845585177, 23.1825,785.019165039063
1.12301802, 244.931644108585, 2.12786762219161, 23.19625,747.832641601563
1.12368487666667, 244.937515792684, 2.13348445006421, 23.20875,738.628356933594
1.12435167, 244.943451444058, 2.1390876481214, 23.22125,722.7353515625
1.12501825333333, 244.949013503273, 2.1452441503867, 23.23375,732.711853027344
1.12568466166667, 244.955380006401, 2.15040197131471, 23.24625,732.711853027344
1.12635157333333, 244.961222562811, 2.1560664427942, 23.25875,897.222534179688
1.12701808166667, 244.967011874393, 2.16176812740453, 23.2725,687.765686035156
1.12768483333333, 244.974148617458, 2.16618875636095, 23.285,710.7001953125
1.12835152833333, 244.980383273905, 2.17132994762426, 23.2975,820.563110351563
1.12901823166667, 244.985247026232, 2.17726634944499, 23.31125,820.563110351563
1.12968482, 244.992056437972, 2.1822010760788, 23.32375,764.171752929688
1.13035152666667, 244.997825314686, 2.18740940246999, 23.3375,801.080322265625
1.131018035, 245.0036444196, 2.19286252856512, 23.35,752.881530761719
1.131684715, 245.009473774678, 2.19828620813936, 23.3625,796.338012695313
1.13235133666667, 245.016321987037, 2.20323396911846, 23.375,796.338012695313
1.13301817833333, 245.022367343688, 2.2091642302476, 23.3875,756.198852539063
1.13368479333333, 245.029196395601, 2.21481784977219, 23.4,724.869750976563
1.13435134166667, 245.036169618716, 2.22011617014306, 23.41375,714.620788574219
1.13501825166667, 245.042903446086, 2.22577322449507, 23.42625,702.145751953125
1.13568481166667, 245.049444057551, 2.23115366424117, 23.43875,702.145751953125
1.1363515, 245.056086904497, 2.23638624741398, 23.4525,674.966369628906
1.13701804166667, 245.062681773244, 2.24146825315012, 23.465,746.227966308594
1.13768474, 245.06846829428, 2.24712285062562, 23.47875,724.041442871094
1.13835168833333, 245.074890602844, 2.25256956754274, 23.49125,747.733520507813
1.13901804166667, 245.081586978394, 2.25815138117406, 23.5025,747.733520507813
1.13968472333333, 245.087669961236, 2.26374503521063, 23.51625,745.005004882813
1.14035186166667, 245.093033687591, 2.26970966861333, 23.52875,825.526733398438
1.141018085, 245.099947569794, 2.27530459758588, 23.54125,717.345825195313
1.141684705, 245.106347599759, 2.28055265848124, 23.55375,745.002319335938
1.14235148333333, 245.111743958705, 2.28616902437707, 23.56625,745.002319335938
1.14301816666667, 245.11822174587, 2.29154523883544, 23.57875,1004.67523193359
1.143684675, 245.124387658115, 2.29699152827397, 23.59125,1048.82751464844
1.14435148666667, 245.130351550898, 2.30194562793469, 23.605,771.774963378906
1.14501824, 245.136548913192, 2.30734051195528, 23.61625,812.835632324219
1.14568515333333, 245.142928314483, 2.31299596288783, 23.62875,812.835632324219
1.14635134833333, 245.148396327278, 2.31846570664826, 23.64125,787.513732910156
1.14701816166667, 245.15505603557, 2.32370190763932, 23.65375,780.40966796875
1.14768477166667, 245.160338889527, 2.32977587205035, 23.66625,706.665222167969
1.14835159666667, 245.166149877889, 2.33535420585644, 23.67875,706.274597167969
1.14901847166667, 245.171265627545, 2.34102954429006, 23.69125,706.274597167969
1.14968462166667, 245.176819448141, 2.34667983248192, 23.70375,673.669555664063
1.15035168166667, 245.182743894657, 2.35187737441483, 23.715,729.909973144531
1.15101843666667, 245.188752612061, 2.35706365491336, 23.7275,776.182861328125
1.15168467833333, 245.194758032065, 2.36186937002731, 23.74,688.958190917969
1.15235197, 245.200680157014, 2.36714552751142, 23.7525,688.958190917969
1.15301807666667, 245.207158712824, 2.37192393199714, 23.765,720.390075683594
1.15368479833333, 245.212472401498, 2.37702509027128, 23.7775,690.9296875
1.15435150166667, 245.218397817048, 2.38199636856916, 23.78875,763.544372558594
1.15501939666667, 245.224013731636, 2.38762919613812, 23.8025,791.764221191406
1.15568474833333, 245.229931266416, 2.39303272722438, 23.81375,791.764221191406
1.15635135666667, 245.236115330756, 2.39821219206527, 23.8275,818.426391601563
1.15701804166667, 245.242072515662, 2.40393452013869, 23.83875,744.371459960938
1.157684725, 245.24846343214, 2.4092042489457, 23.85125,688.466735839844
1.15835149, 245.254338769291, 2.41461990242305, 23.865,692.483520507813
1.15901812166667, 245.260740807894, 2.41964746839364, 23.8775,692.483520507813
1.159684735, 245.266193630317, 2.425361614378, 23.88875,826.55419921875
1.16035202, 245.272869008765, 2.43039476906789, 23.90125,733.429016113281
1.16101818666667, 245.278145395249, 2.43635506918825, 23.91375,663.780334472656
1.16168504333333, 245.284624616356, 2.44126471108204, 23.92625,663.522216796875
1.16235138, 245.290972795396, 2.44633806075294, 23.93875,663.522216796875
1.163018145, 245.296703086868, 2.45175899696502, 23.95,684.789306640625
1.16368477166667, 245.302395762915, 2.45701773582401, 23.96375,681.368835449219
1.16435149, 245.308962830836, 2.46202195546727, 23.97625,672.828735351563
1.16501805166667, 245.314419928991, 2.46757090124953, 23.98875,712.771667480469
1.16568498333333, 245.32044314634, 2.47264763025073, 24,712.771667480469
1.16635148833333, 245.326977533006, 2.47727932860533, 24.01375,731.010681152344
1.167018425, 245.332726278522, 2.48252224325919, 24.02625,726.659545898438
1.16768472833333, 245.338213480869, 2.4877296516965, 24.03875,699.598693847656
1.16835177333333, 245.344010095362, 2.49287385480851, 24.0525,755.767700195313
1.16901823166667, 245.349719965163, 2.49816938681945, 24.06375,755.767700195313
1.16968471, 245.355395613032, 2.50333346093339, 24.0775,927.946228027344
1.17035159833333, 245.360853864502, 2.50887550556228, 24.08875,694.384643554688
1.171018285, 245.367687394465, 2.51332068978529, 24.1025,659.57763671875
1.17168467833333, 245.373774290143, 2.51810188113102, 24.115,668.894897460938
1.17235130166667, 245.380413212695, 2.52281838822579, 24.12875,668.894897460938
1.17301820333333, 245.386192020427, 2.52856361864885, 24.14125,673.63916015625
1.17368472333333, 245.391814722645, 2.5339579446975, 24.155,752.467407226563
1.17435207666667, 245.397213085843, 2.53945504408393, 24.16875,719.725036621094
1.17501800666667, 245.402877253936, 2.54526457927704, 24.18125,746.552551269531
1.17568473166667, 245.407956858605, 2.55086030470958, 24.19375,746.552551269531
1.17635150333333, 245.413732250328, 2.5561905239782, 24.2075,900.836181640625
1.17701809166667, 245.419322180808, 2.56105931242403, 24.22,718.058837890625
1.177684895, 245.425180490135, 2.56651714828262, 24.2325,722.491943359375
1.17835134, 245.430472092795, 2.5712915674685, 24.245,764.956726074219
1.17901842333333, 245.434115481479, 2.57731703181567, 24.25875,764.956726074219
1.17968478833333, 245.439539486102, 2.58206620126983, 24.2725,709.433654785156
1.18035156333333, 245.444719914372, 2.58777938130277, 24.28625,663.772216796875
1.18101797666667, 245.448832316817, 2.59381923892699, 24.29875,725.468811035156
1.18168475, 245.455437237374, 2.59942077956746, 24.3125,727.6953125
1.18235128666667, 245.462395317688, 2.60492732097965, 24.325,727.6953125
1.18301833, 245.468504235108, 2.61119773952306, 24.3375,856.50537109375
1.18368499833333, 245.475431219559, 2.61648835328105, 24.35,756.265380859375
1.18435166166667, 245.481746820069, 2.62209377122672, 24.3625,687.901184082031
1.185018635, 245.487301079594, 2.62788801918765, 24.37625,799.861633300781
1.185684825, 245.493530866958, 2.6332800053538, 24.38875,799.861633300781
1.18635138666667, 245.499835202469, 2.63837637436852, 24.40125,730.995666503906
1.18701830833333, 245.505658191463, 2.64388190633135, 24.41375,690.821166992188
1.18768484333333, 245.511629387144, 2.64918227859918, 24.42625,676.974304199219
1.18835149, 245.517753182906, 2.65478946195622, 24.43875,642.43505859375
1.18901899166667, 245.523469138941, 2.66001511247728, 24.45125,642.43505859375
1.18968471166667, 245.529057852187, 2.66534043149203, 24.465,638.806701660156
1.190351715, 245.535218518277, 2.67032872793508, 24.47625,837.724609375
1.191018565, 245.540874497069, 2.67541641688576, 24.49,727.250671386719
1.19168483833333, 245.546606313961, 2.68026995259772, 24.5025,732.451843261719
1.19235167, 245.551845838664, 2.68574643251985, 24.515,732.451843261719
1.19301801833333, 245.557328452346, 2.69123144851321, 24.52875,932.841064453125
1.19368469833333, 245.563369070666, 2.69661400165317, 24.54125,837.537048339844
1.19435137333333, 245.568553766857, 2.70217237296197, 24.555,856.655639648438
1.19501818, 245.573697316434, 2.70815323854933, 24.5675,755.893798828125
1.19568474833333, 245.580139241016, 2.7133670396655, 24.58,755.893798828125
1.196351465, 245.58530250192, 2.71895954775967, 24.5925,664.189514160156
1.19701821833333, 245.589483501366, 2.72500159977368, 24.60375,665.675659179688
1.19768467666667, 245.595713400541, 2.72995682287797, 24.6175,651.136474609375
1.19835171333333, 245.600640309923, 2.73496734520463, 24.62875,734.584777832031
1.199018025, 245.604575087365, 2.74075654591908, 24.6425,734.584777832031
1.19968472833333, 245.609852315698, 2.74588550229695, 24.65375,637.037170410156
1.20035134833333, 245.615506666418, 2.75085212932841, 24.66625,642.772216796875
1.20101842666667, 245.620538407137, 2.75646574886212, 24.68,727.65673828125
1.20168474, 245.626013963159, 2.7618766355789, 24.6925,698.20556640625
1.20235179, 245.632668260969, 2.76655958185937, 24.705,698.20556640625
1.20301816, 245.638107838542, 2.77197288945452, 24.7175,633.243103027344
1.20368487, 245.643398788879, 2.77716363822864, 24.73,644.088745117188
1.20435155166667, 245.648889926935, 2.78237596491889, 24.7425,243.324478149414
1.20501844666667, 245.654112965016, 2.78758127946137, 24.755,1451.66101074219
1.205684775, 245.659580961743, 2.79210701413845, 24.7675,1451.66101074219
1.206351505, 245.66492572909, 2.79742689142659, 24.78,645.142639160156
1.20701848333333, 245.671358998959, 2.8021333655253, 24.79375,660.464050292969
1.20768473666667, 245.677099010317, 2.80722737065871, 24.80625,754.222717285156
1.208351455, 245.683301264331, 2.81223503562892, 24.82,1017.25469970703
1.20901815166667, 245.688811890724, 2.81832351631088, 24.8325,1017.25469970703
1.20968471, 245.695097600988, 2.8232809368048, 24.84625,1072.13903808594
1.21035142, 245.699781150036, 2.82951599912411, 24.85875,1018.22595214844
1.21101810833333, 245.705857351805, 2.83496881923467, 24.87125,883.991943359375
1.21168490333333, 245.712078807368, 2.84014835757184, 24.885,839.627868652344
1.21235156666667, 245.717663576463, 2.84564884528807, 24.8975,839.627868652344
1.21301816, 245.723383503952, 2.85128083589905, 24.91,783.787902832031
1.21368484, 245.729565230635, 2.85643931679389, 24.9225,737.307983398438
1.21435230166667, 245.734743147706, 2.86221722757542, 24.935,636.332275390625
1.21501874, 245.740010572051, 2.86806438687869, 24.9475,717.00146484375
1.21568476166667, 245.746288160369, 2.87300992946924, 24.96125,717.00146484375
1.21635142166667, 245.751984297965, 2.87845604641645, 24.97375,710.442749023438
1.21701816166667, 245.757741009405, 2.88378152442324, 24.98625,687.090698242188
1.21768473666667, 245.763669873289, 2.8891652445046, 24.99875,664.70556640625
1.21835137, 245.769122956916, 2.89483864953539, 25.01125,810.404907226563
1.219018465, 245.774441718214, 2.90043091464173, 25.02375,810.404907226563
1.21968481833333, 245.779966823484, 2.90550900257467, 25.03375,707.788818359375
1.220351465, 245.786073267947, 2.9105979199637, 25.04875,727.022399902344
1.22101801666667, 245.792042101621, 2.9153535930912, 25.0625,686.712951660156
1.22168490166667, 245.798253731508, 2.92004345852417, 25.075,843.660400390625
1.22235133833333, 245.804289827305, 2.92519250339301, 25.0875,843.660400390625
1.22301827166667, 245.811038187954, 2.92993352075664, 25.10125,784.605041503906
1.22368474333333, 245.816116493656, 2.93560474339701, 25.115,653.916198730469
1.22435152166667, 245.821343964183, 2.94165656742017, 25.12875,688.744750976563
1.22501823, 245.826762110657, 2.94728419325038, 25.14,841.169189453125
1.22568475666667, 245.831764459878, 2.95321579981192, 25.15375,648.458068847656
1.22635139333333, 245.836437666196, 2.95941379599305, 25.1675,648.458068847656
1.22701901166667, 245.843031180822, 2.96454199640889, 25.17875,633.138122558594
1.22768559166667, 245.848902747254, 2.96993714891599, 25.19125,671.771850585938
1.22835167, 245.854569094969, 2.97583893247554, 25.20375,688.381591796875
1.22901834333333, 245.860936128599, 2.98112041469221, 25.2175,688.381591796875
1.22968473166667, 245.866552026158, 2.98700492511936, 25.22875,693.55029296875
1.23035140666667, 245.87096232454, 2.99351645205218, 25.2425,911.871337890625
1.23101827333333, 245.876638008665, 2.99908505584703, 25.255,717.577331542969
1.23168465666667, 245.882754761724, 3.00418754155448, 25.26625,781.201477050781
1.23235148333333, 245.887597503028, 3.00997394190964, 25.27875,781.201477050781
1.23301805833333, 245.893433236693, 3.0149376410882, 25.29,849.450561523438
1.233684905, 245.899548492419, 3.01973384367989, 25.3025,670.43994140625
1.23435154666667, 245.904740750412, 3.02492826576948, 25.315,674.343688964844
1.23501914666667, 245.910281657485, 3.02976284393366, 25.32875,762.867126464844
1.23568694666667, 245.916305544973, 3.03492048787055, 25.34,762.867126464844
1.236352595, 245.921922951652, 3.04018732632277, 25.3525,747.347961425781
1.23701840666667, 245.927877408452, 3.04507837065072, 25.36625,788.786682128906
1.23768471833333, 245.933884111214, 3.04988179237986, 25.37875,687.965393066406
1.23835153833333, 245.939439726655, 3.05542238358172, 25.3925,663.647827148438
1.23901837333333, 245.945253062193, 3.06057276938324, 25.40375,663.647827148438
1.2396849, 245.950372249589, 3.06598096673506, 25.41625,654.494750976563
1.24035133833333, 245.956124671147, 3.0713681276436, 25.42875,797.091552734375
1.24101819333333, 245.961578100089, 3.07660710199537, 25.4425,800.33349609375
1.24168472333333, 245.966827889892, 3.08197629530638, 25.45375,933.114318847656
1.24235167166667, 245.972751098961, 3.08651676974307, 25.4675,1014.05706787109
1.24301819666667, 245.978129375583, 3.09189127278738, 25.48,1014.05706787109
1.243684785, 245.984085364905, 3.09669127318836, 25.49375,694.932250976563
1.244351405, 245.9894522855, 3.10237240283114, 25.50625,821.155212402344
1.245018485, 245.994928505971, 3.10789036616961, 25.51875,969.533325195313
1.24568474333333, 246.000792210185, 3.11333259381218, 25.5325,969.533325195313
1.246351505, 246.005793432619, 3.11913745074025, 25.54375,720.090026855469
1.24701824833333, 246.011160827637, 3.12465817693992, 25.55625,922.182922363281
1.24768478833333, 246.016470435322, 3.1301518909964, 25.57,690.537536621094
1.24835154166667, 246.02192501888, 3.13522308377567, 25.5825,730.069091796875
1.24901801, 246.026449719347, 3.1413072581739, 25.595,730.069091796875
1.24968475333333, 246.032343012841, 3.14646183476488, 25.6075,945.309936523438
1.25035165166667, 246.036591250281, 3.15252879602773, 25.62,802.511413574219
1.25101866, 246.042566471197, 3.15759001580794, 25.6325,728.134826660156
1.25168468166667, 246.047809462977, 3.16353371176225, 25.645,652.369812011719
1.25235156, 246.05351877586, 3.16860563800466, 25.6575,652.369812011719
1.25301823833333, 246.05919222894, 3.17375638978775, 25.67,766.706237792969
1.25368467833333, 246.06474390939, 3.17898963142744, 25.68125,761.018127441406
1.25435147833333, 246.070403145753, 3.18416573493713, 25.69375,708.557006835938
1.2550183, 246.075928689775, 3.18925470182359, 25.7075,770.131530761719
1.25568465666667, 246.081264754175, 3.19450185526454, 25.71875,770.131530761719
1.25635157833333, 246.087063467708, 3.19966113261938, 25.7325,737.116149902344
1.25701813666667, 246.09331586269, 3.20445102352816, 25.745,724.2890625
1.25768471666667, 246.098419484875, 3.21031139866761, 25.7575,815.823303222656
1.258351865, 246.104079358655, 3.21585491322269, 25.77,964.016662597656
1.25901799166667, 246.110163900684, 3.22089231269935, 25.7825,711.272399902344
1.25968481833333, 246.115762116381, 3.22613225000277, 25.795,711.272399902344
1.260351535, 246.119838675292, 3.23230411599634, 25.8075,645.848999023438
1.26101816333333, 246.12556399454, 3.2372220209751, 25.82,694.013488769531
1.26168473833333, 246.131336226793, 3.2419363411797, 25.83375,701.735168457031
1.2623514, 246.136107701917, 3.24780295450583, 25.845,701.735168457031
1.263018005, 246.141626877004, 3.25280832759119, 25.85875,683.67236328125
1.26368496166667, 246.147841475702, 3.25792414912883, 25.87125,941.089233398438
1.26435129333333, 246.152903961437, 3.26368102646686, 25.88375,2587.30053710938
1.265018365, 246.159347915875, 3.26859704154055, 25.89625,5194.79150390625
1.26568569666667, 246.165881249641, 3.27311224824642, 25.91,5194.79150390625
1.26635132, 246.172311611963, 3.27781740391132, 25.92125,723.65625
1.26701821166667, 246.179484445946, 3.28215218467977, 25.935,821.59814453125
1.26768490333333, 246.187341846174, 3.28650890034652, 25.94875,797.213745117188
1.26835149333333, 246.194143665709, 3.2913353039213, 25.96125,747.692321777344
1.26901807, 246.201221394838, 3.29645722115273, 25.97625,747.692321777344
1.26968473166667, 246.207988057397, 3.30184253865381, 25.99,720.402282714844
1.27035149, 246.214308313919, 3.30746584320107, 26.00375,799.269348144531
1.27101801666667, 246.219949124465, 3.31302366403751, 26.0175,723.770263671875
1.27168469833333, 246.225582873409, 3.31900256322363, 26.03125,723.462646484375
1.27235188666667, 246.231566788437, 3.32449581230348, 26.04625,723.462646484375
1.27301837, 246.236988500133, 3.33063444296645, 26.0575,787.517822265625
1.27368471666667, 246.242134852434, 3.33670229518457, 26.07125,815.59619140625
1.274351535, 246.247771370334, 3.34225377433957, 26.08375,970.742004394531
1.27501846166667, 246.253656807515, 3.34760285666069, 26.0975,910.725769042969
1.27568470666667, 246.258320020525, 3.35365240529817, 26.11,936.154907226563
