Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.54333111, 235.597043220105, -0.000732507412845429, 10.83375,215.969879150391
0.543998196666667, 235.609112593662, -0.00059641324868198, 10.84875,218.478744506836
0.54466489, 235.621948425989, -0.000423110453534446, 10.86125,220.872909545898
0.545331176666667, 235.634396667736, -0.000445849311356081, 10.87375,220.872909545898
0.545998015, 235.647531102668, -0.0002217365682915, 10.8875,255.730163574219
0.546665131666667, 235.660252289913, -0.000388018216117154, 10.9,216.549530029297
0.547331141666667, 235.674372778276, -0.000271703558502629, 10.91375,213.176452636719
0.547998258333333, 235.687678897597, -0.000510233577354292, 10.9275,214.605224609375
0.548664711666667, 235.700726268256, -0.000401994514108424, 10.94,214.605224609375
0.549331223333333, 235.714034237286, -0.000775772739611319, 10.95375,213.694152832031
0.549998226666667, 235.726767503993, -0.000880785464934428, 10.9675,212.770614624023
0.550664581666667, 235.739223352083, -0.000775634746544966, 10.98,208.525573730469
0.55133124, 235.752349105948, -0.000658460632098596, 10.9975,209.287399291992
0.551998183333333, 235.766811447232, -0.000777689643338749, 11.00875,209.287399291992
0.552664765, 235.780574586986, -0.000410314596197319, 11.02125,226.393630981445
0.553331878333333, 235.79469987225, -0.000182968015587962, 11.035,227.365325927734
0.553998126666667, 235.808323630011, -0.000216143349235317, 11.04875,220.824737548828
0.554664686666667, 235.821738892191, 0.000204161039323775, 11.0625,225.792739868164
0.555331308333333, 235.833928895218, 0.00015364207684723, 11.075,225.792739868164
0.555998313333333, 235.846847569161, -1.34585298726361E-05, 11.08875,230.315582275391
0.556665, 235.859420599386, 4.84478606288192E-05, 11.10125,227.260101318359
0.55733154, 235.872250010071, 0.000290436705749509, 11.115,222.056457519531
0.557998215, 235.885694977972, -2.33520329793608E-05, 11.12875,222.590148925781
0.55866464, 235.89849483015, -4.84232736731432E-05, 11.1425,222.590148925781
0.559331218333333, 235.91105824319, 0.00015839683794945, 11.155,224.050506591797
0.559998206666667, 235.923800386072, -0.000104677948066689, 11.16875,226.647323608398
0.560665028333333, 235.936382736359, -0.000458526674580334, 11.1825,224.589340209961
0.561331425, 235.94856923724, -0.000336293314250357, 11.195,224.537139892578
0.561998308333333, 235.961146888261, -0.000116338362354246, 11.20875,224.537139892578
0.562664865, 235.973855716857, -0.000375210359427309, 11.22125,272.147766113281
0.563331308333333, 235.987235639057, -0.000224476930643842, 11.235,230.516906738281
0.563998365, 236.000457794449, -0.000398396194869893, 11.24875,228.186981201172
0.564664843333333, 236.013642827127, -0.000527233723495136, 11.2625,228.724624633789
0.565331291666667, 236.026640319067, -0.00093636667316464, 11.275,228.724624633789
0.565998263333333, 236.039138160389, -0.00137682554939472, 11.28875,226.481369018555
0.566664681666667, 236.05167991798, -0.00154572306584725, 11.3025,233.017990112305
0.567331273333333, 236.06420549253, -0.00157986735080789, 11.31625,230.437606811523
0.567998686666667, 236.077076406943, -0.00170355263821527, 11.32875,233.205703735352
0.568664686666667, 236.089601229051, -0.00138872295180176, 11.3425,233.205703735352
0.569331131666667, 236.1025179553, -0.00108760557662078, 11.35625,233.819213867188
0.5699983, 236.115296986213, -0.0010447557289146, 11.36875,232.101196289063
0.570664635, 236.128097732639, -0.00104097441883511, 11.3825,237.79524230957
0.571331591666667, 236.140428362068, -0.00106481722120883, 11.395,231.656723022461
0.571998288333333, 236.153573724264, -0.00104670863076394, 11.40875,231.656723022461
0.572664875, 236.166362980394, -0.000787580146532904, 11.4225,233.404769897461
0.573331236666667, 236.179374999486, -0.000517707701909717, 11.435,239.960968017578
0.573998136666667, 236.191969884057, -0.000265054392454012, 11.44875,233.481628417969
0.57466459, 236.205031290014, -0.000100502157741617, 11.4625,236.149261474609
0.575331428333333, 236.218108221452, -0.000164040466248866, 11.475,236.149261474609
0.575998251666667, 236.231142744301, -5.06641610291677E-05, 11.4875,230.810104370117
0.576664876666667, 236.244121327529, -0.000138543246939542, 11.50125,223.863296508789
0.577331278333333, 236.25777562197, -0.000473500422384786, 11.51375,232.137313842773
0.577997985, 236.270838262269, -0.00040248198958199, 11.5275,227.861694335938
0.578664915, 236.283891496812, -0.000558588148555616, 11.54125,227.861694335938
0.579331305, 236.296878482177, -0.000793425352931343, 11.55375,272.781768798828
0.579998048333333, 236.309634304843, -0.000742769897312847, 11.5675,222.084854125977
0.580664901666667, 236.322143290295, -0.000197416789851274, 11.58,222.638595581055
0.581331253333333, 236.335000982932, -0.000347493251661098, 11.59375,216.223358154297
0.581998423333333, 236.347799241025, -5.70193418522384E-05, 11.60625,216.223358154297
0.582664598333333, 236.359693199194, 7.66269452175043E-05, 11.6175,219.151962280273
0.583331195, 236.370495113087, 0.000298849783215169, 11.6325,244.544799804688
0.583998046666667, 236.382189357684, 6.5084672054419E-06, 11.6475,250.307922363281
0.584664715, 236.393496500007, 4.71519257318635E-05, 11.66,250.651763916016
0.585331913333333, 236.40537681061, -0.000154745433191582, 11.67375,250.651763916016
0.585998068333333, 236.418470275622, -0.000216992306575085, 11.68625,253.213806152344
0.586664626666667, 236.432450685113, -0.00033595433122895, 11.69875,254.558792114258
0.587331435, 236.445812804115, -0.000251940551143394, 11.7125,254.414428710938
0.587998058333333, 236.459379759323, -0.000151033119634642, 11.72625,246.439712524414
0.588664721666667, 236.472429876244, 5.03212665272997E-05, 11.74,246.439712524414
0.589331163333333, 236.486208466406, -0.000295784848941483, 11.7525,251.555694580078
0.589998336666667, 236.499626431739, -0.000459279636800802, 11.765,245.752868652344
0.590664593333333, 236.513312230741, -0.000723357872434008, 11.77875,248.531753540039
0.591331111666667, 236.526882546348, -0.000843986313376195, 11.7925,242.852630615234
0.591997961666667, 236.540751815893, -0.00101316581565904, 11.80625,242.852630615234
0.59266497, 236.55374001686, -0.000750708998582062, 11.81875,249.260437011719
0.59333129, 236.567174266537, -0.000809968022065431, 11.8325,245.051239013672
0.593998163333333, 236.580511234676, -0.000695072293170183, 11.84625,247.574691772461
0.594664898333333, 236.593979946487, -0.000622624432156033, 11.85875,287.868927001953
0.595331145, 236.606814220925, -0.000703891850191634, 11.8725,287.868927001953
0.595998071666667, 236.620203758993, -0.000510644556789563, 11.885,240.773635864258
0.596665071666667, 236.633723590326, -0.000421145552204859, 11.89875,243.787460327148
0.597331253333333, 236.64720932788, -0.000215112900978992, 11.9125,240.148452758789
0.597998005, 236.660879780634, -0.000164662935003743, 11.925,238.677474975586
0.598664666666667, 236.6744314528, 5.19441850291821E-05, 11.93875,238.677474975586
0.59933121, 236.68799629447, 6.94044551859656E-06, 11.9525,242.621673583984
0.599998448333333, 236.70141413868, -0.000122605047531254, 11.96625,234.912689208984
0.600664693333333, 236.714832534251, -0.000293891944004506, 11.97875,240.513641357422
0.60133128, 236.728075020442, -0.000159389199951724, 11.99375,242.075576782227
0.601998316666667, 236.741568888854, -0.00012326051466551, 12.0075,242.075576782227
0.602664761666667, 236.755089687388, -0.000382099513486718, 12.02,238.028442382813
0.60333128, 236.768668156707, -4.72818310109772E-05, 12.03375,243.036727905273
0.603998173333333, 236.782521677641, -0.00051149801394505, 12.04625,240.942367553711
0.604665363333333, 236.796196300618, -0.000962898840567261, 12.06,243.462646484375
0.605331351666667, 236.809929088224, -0.00119442571121114, 12.07375,243.462646484375
0.605998016666667, 236.823647031061, -0.00101926300942099, 12.0875,244.696014404297
0.606664678333333, 236.837854227349, -0.00109520569493235, 12.1,241.615982055664
0.607331148333333, 236.851507091094, -0.000525732298954934, 12.11375,245.494430541992
0.607998318333333, 236.86559004478, -2.3650871157806E-06, 12.12625,248.189727783203
0.608664695, 236.879505242153, 1.79108944318767E-05, 12.14,248.189727783203
0.609331131666667, 236.893232555232, 0.000242058135757733, 12.15375,251.266632080078
0.609997955, 236.906870907652, 1.03077763565169E-05, 12.1675,248.697967529297
0.610664893333333, 236.920372255701, -0.000161763580707163, 12.17875,247.044769287109
0.611331375, 236.933535383039, -0.000300056634385855, 12.19375,301.693206787109
0.61199797, 236.947301173708, -0.000365895827331529, 12.2075,301.693206787109
0.612664695, 236.960876274052, -0.000799963524574119, 12.21875,249.148864746094
0.613331365, 236.974347086736, -0.000669498577695039, 12.2325,255.400527954102
0.613998168333333, 236.987815528823, -0.000684508323727677, 12.24625,247.57780456543
0.614664758333333, 237.001172545727, -0.000634560832576298, 12.26,257.095184326172
0.615331613333333, 237.014287340346, -0.000388126210716697, 12.2725,257.095184326172
0.615998351666667, 237.027600303163, -0.000185319897456098, 12.285,254.886444091797
0.616664675, 237.040978317259, -0.000183629482377323, 12.2975,249.89045715332
0.6173312, 237.054069216681, -4.48669522541418E-05, 12.31125,246.243072509766
0.617998205, 237.067028143782, -3.93592288676905E-05, 12.325,253.281433105469
0.618664701666667, 237.080015911888, -8.98425454880811E-06, 12.33875,253.281433105469
0.6193314, 237.093035061976, 7.87358393323127E-05, 12.35125,252.24592590332
0.619997973333333, 237.10594145594, 1.64079700097797E-05, 12.365,254.126693725586
0.6206648, 237.119061841093, 0.000238164331390507, 12.3775,257.823028564453
0.621331303333333, 237.132660309789, 0.000182805112035739, 12.3925,251.522476196289
0.621998091666667, 237.146065304396, 0.000419779709047428, 12.405,251.522476196289
0.622664713333333, 237.159434089934, 0.000346512889139067, 12.4175,250.71110534668
0.623331298333333, 237.172623270126, 0.000431302130268632, 12.43125,252.199722290039
0.623998073333333, 237.18631419959, 0.000491765593260358, 12.44375,247.938064575195
0.624665075, 237.199322405917, 0.000690447113710612, 12.4575,254.988967895508
0.625331301666667, 237.212781828377, 0.000544840427387644, 12.47125,254.988967895508
0.625998211666667, 237.226323028154, 0.000812047505878652, 12.48375,253.977645874023
0.626664815, 237.239643933677, 0.000689872642600402, 12.49625,251.871109008789
0.627331213333333, 237.252999998154, 0.000544295954765499, 12.51,246.541854858398
0.627998066666667, 237.266866675797, -2.52044398511792E-05, 12.52375,295.63623046875
0.628665555, 237.280845717493, -0.000291970540503867, 12.53625,295.63623046875
0.629331263333333, 237.294849785433, -0.000846711676441997, 12.55,248.412292480469
0.629998326666667, 237.308730737369, -0.000904004298671375, 12.5625,244.193206787109
0.630664728333333, 237.322536470764, -0.000842963364699378, 12.57625,241.49055480957
0.631331343333333, 237.336240782791, -0.000483827403707815, 12.59,245.770645141602
0.63199826, 237.35168647461, -0.000440341587927121, 12.60375,245.770645141602
0.63266469, 237.367120453033, -2.9182240027496E-05, 12.61625,233.544174194336
0.633331233333333, 237.382568621215, 0.00011848534274436, 12.63,233.998229980469
0.633998375, 237.397721289036, 5.80308792990531E-05, 12.6425,232.622573852539
0.634664736666667, 237.413093167759, -2.85582714332326E-05, 12.65625,239.575744628906
0.635331288333333, 237.426068724907, -0.000270940096811338, 12.67,239.575744628906
0.635998023333333, 237.43927205646, -0.000379215158264139, 12.68375,242.019485473633
0.636664753333333, 237.452369029478, -0.00042574582107229, 12.69625,233.314743041992
0.6373313, 237.465364448466, -0.000432823965521493, 12.71,235.113388061523
0.637998261666667, 237.478572063936, -0.000308681201064849, 12.72375,235.904373168945
0.638664726666667, 237.492028145599, -7.71033330125164E-05, 12.7375,235.904373168945
0.63933115, 237.505406016356, -0.000310089630355812, 12.75125,233.20491027832
0.639998133333333, 237.518977647275, 0.000124014065093711, 12.76375,237.057037353516
0.640666281666667, 237.533042699484, 0.000115227506430385, 12.7775,233.066146850586
0.641331108333333, 237.546583611218, -0.00013879373433614, 12.79125,232.375183105469
0.641999588333333, 237.560442380806, -0.000100496157980242, 12.805,232.375183105469
0.6426661, 237.573572388299, 0.000612959505893861, 12.8175,231.217269897461
0.643331573333333, 237.587441054614, 3.46995512318613E-05, 12.83125,233.913848876953
0.643998108333333, 237.600497394072, 5.03854105645417E-06, 12.84375,231.012893676758
0.64466471, 237.614613056942, 8.04037555450387E-05, 12.8575,283.159759521484
0.645331245, 237.627819813237, 0.000187117395438999, 12.87125,283.159759521484
0.645998635, 237.641781177467, -0.000259950148838307, 12.885,232.447448730469
0.646665845, 237.655186362854, 5.88213396296028E-05, 12.89875,235.236328125
0.647332701666667, 237.669247672493, -0.000290739102313743, 12.91125,228.609176635742
0.647997996666667, 237.682651311655, -0.000348009225677073, 12.925,237.561386108398
0.648664638333333, 237.696293943796, -0.000579630591558354, 12.93875,237.561386108398
0.64933138, 237.709487746534, -0.000636873716282425, 12.95125,236.01838684082
0.649998295, 237.723183668054, -0.000982757842875763, 12.96375,231.670181274414
0.650664958333333, 237.736359066309, -0.000852405390348181, 12.97875,235.745407104492
0.65133124, 237.749483497379, -0.000547289216049243, 12.9925,235.198440551758
0.651998051666667, 237.762901267276, -0.000677700165649807, 13.005,235.198440551758
0.652664993333333, 237.776351144003, -0.0009698704902138, 13.0175,235.442840576172
0.653332088333333, 237.789431066819, -0.000919476021505234, 13.03125,235.134246826172
0.653999008333333, 237.802878996206, -0.000958816045470175, 13.045,248.068267822266
0.654664805, 237.815877078809, -0.00129386171649772, 13.0575,236.085998535156
0.655331393333333, 237.829286194784, -0.0011653031738965, 13.07125,236.085998535156
0.655997991666667, 237.842132475107, -0.00107075242309271, 13.08375,240.917007446289
0.656664861666667, 237.85578832586, -0.000952477363900557, 13.0975,238.028884887695
0.657331586666667, 237.868861655488, -0.0010652641987235, 13.11125,241.025848388672
0.657998335, 237.882406858275, -0.000943945792428293, 13.125,243.470184326172
0.658664766666667, 237.895287206523, -0.000859171550542761, 13.1375,243.470184326172
0.65933142, 237.908791999207, -0.000943512314190735, 13.15,245.606842041016
0.659998336666667, 237.921506034474, -0.000966276670748479, 13.16375,243.950531005859
0.660665278333333, 237.93514021091, -0.00106853403447521, 13.1775,240.510681152344
0.661331326666667, 237.947556883395, -0.00113334427913147, 13.19,298.867797851563
0.66199834, 237.960983473311, -0.00131548763022085, 13.20375,298.867797851563
0.662664696666667, 237.974192860421, -0.00134284775597909, 13.21625,243.573913574219
0.663331336666667, 237.987253702636, -0.00169890887137011, 13.22875,245.529449462891
0.663998186666667, 238.00001268973, -0.00136645507017899, 13.2425,244.687072753906
0.66466537, 238.0135268971, -0.00157723648287322, 13.25625,246.630599975586
0.665331671666667, 238.026203751031, -0.00124849499521778, 13.27,246.630599975586
0.66599836, 238.039028340543, -0.000970600953568219, 13.2825,245.303924560547
0.666665031666667, 238.052225050767, -0.000587889176789225, 13.29625,251.082092285156
0.667331591666667, 238.064918948573, -0.000534161875482759, 13.30875,241.62451171875
0.667998061666667, 238.078002284749, -0.000489558615851605, 13.3225,244.749649047852
0.66866501, 238.091355902471, -0.000774712292888183, 13.335,244.749649047852
0.669331268333333, 238.104503533949, -0.00064649123329895, 13.34875,244.997131347656
0.66999792, 238.117304118795, -0.000715294277396815, 13.3625,244.293670654297
0.67066473, 238.13060047343, -0.000674683817186011, 13.375,246.770446777344
0.671332028333333, 238.143720530755, -0.000907821606915289, 13.38875,246.563537597656
0.671998191666667, 238.157052002994, -0.000957110631189876, 13.4025,246.563537597656
0.672664801666667, 238.170594220916, -0.00141154730529313, 13.415,248.770614624023
0.673331681666667, 238.183959848004, -0.00154394865491688, 13.42875,239.851043701172
0.673998148333333, 238.197382749741, -0.00170133124972771, 13.44125,238.856079101563
0.674664825, 238.210856579758, -0.00123852949578221, 13.455,246.913879394531
0.675331268333333, 238.224345831417, -0.00110781406148528, 13.46875,246.913879394531
0.675998358333333, 238.237476301192, -0.000613017414610331, 13.4825,217.801895141602
0.676664808333333, 238.250835190313, -0.000578942126214751, 13.495,209.293380737305
0.677331335, 238.263874720063, -0.000587337204566318, 13.50875,260.470855712891
0.6779981, 238.277318050707, -0.000703228883456615, 13.5225,209.629623413086
0.678664895, 238.289883287132, -0.000750467510731883, 13.53625,209.629623413086
0.679331113333333, 238.303102279531, -0.00109789355986682, 13.54875,213.435623168945
0.679997996666667, 238.316218956611, -0.00128479917176545, 13.5625,218.142532348633
0.68066484, 238.329640031906, -0.00111992445324259, 13.575,213.191543579102
0.681331415, 238.342661461409, -0.00102972798368285, 13.58875,217.310943603516
0.682019135, 238.356273229413, -0.00102382128034137, 13.60375,217.310943603516
0.682664635, 238.370010182973, -0.00113733107887546, 13.615,217.836242675781
0.683331261666667, 238.383777926391, -0.00113412124009989, 13.62875,217.249877929688
0.683998236666667, 238.396752994132, -0.00131724704186468, 13.6425,221.717987060547
0.684664701666667, 238.410288905706, -0.00150998736069093, 13.65625,220.644012451172
0.685331715, 238.423758919677, -0.00178927033261421, 13.66875,220.644012451172
0.685997923333333, 238.436567558578, -0.00144031136046284, 13.6825,218.976501464844
0.686664718333333, 238.449763744594, -0.00130375971929264, 13.695,223.464111328125
0.687331538333333, 238.463286028412, -0.00118964845100907, 13.70875,211.576217651367
0.687998231666667, 238.476166002262, -0.000877065651712963, 13.7225,219.281326293945
0.688664705, 238.48941617167, -0.000582346955141498, 13.73625,219.281326293945
0.6893311, 238.502888128618, -0.000779225566140225, 13.74875,213.301223754883
0.689998366666667, 238.515995723664, -0.000643071405000646, 13.7625,214.870651245117
0.690664641666667, 238.5290799075, -0.000868334590252558, 13.775,204.658126831055
0.691331298333333, 238.542474097676, -0.00102571268531143, 13.78875,212.153137207031
0.691997988333333, 238.555230201107, -0.00100729361045131, 13.8025,212.153137207031
0.692664736666667, 238.567851166869, -0.000984139273463705, 13.815,209.757431030273
0.693331258333333, 238.580933712359, -0.000898505574810089, 13.82875,209.427093505859
0.693998348333333, 238.594074401305, -0.000792691889706863, 13.8425,249.219818115234
0.694664961666667, 238.607001489074, -0.000851874417045666, 13.85625,203.554183959961
0.695331243333333, 238.620028305324, -0.000801944924987126, 13.86875,203.554183959961
0.695998005, 238.633193579702, -0.000609818075284321, 13.8825,202.029312133789
0.696664928333333, 238.646098237217, -0.000483708909594941, 13.895,201.43196105957
0.697331278333333, 238.659559490953, -0.000350980576408771, 13.90875,197.068542480469
0.697998025, 238.672750857118, -0.000470659565033663, 13.9225,199.602447509766
0.698664753333333, 238.686582485167, -0.000746794195081903, 13.935,199.602447509766
0.699331323333333, 238.70002526487, -0.00101610116812005, 13.94875,197.369888305664
0.699998468333333, 238.713670872039, -0.00159320618073649, 13.96125,192.484588623047
0.700664885, 238.727204082182, -0.00168894637184711, 13.975,190.721740722656
0.701331106666667, 238.740736557043, -0.00193016875547021, 13.9875,199.115341186523
0.701999655, 238.753955624876, -0.00196272162036269, 14.00125,199.115341186523
0.702664613333333, 238.76740650722, -0.00197836583456668, 14.01375,199.54866027832
0.703331338333333, 238.780519759671, -0.00176125473982799, 14.0275,192.246871948242
0.703998501666667, 238.793653978502, -0.00200269611245647, 14.04,193.841278076172
0.704665025, 238.806642269641, -0.00185147670806008, 14.05375,194.795364379883
0.705331456666667, 238.819851496753, -0.00204055571082286, 14.0675,194.795364379883
0.705997941666667, 238.833129499697, -0.00224694384415355, 14.08,201.080551147461
0.706664726666667, 238.846039078105, -0.00231885023235186, 14.09375,192.988586425781
0.707331985, 238.858700196466, -0.00206958225284816, 14.10625,194.268417358398
0.70799837, 238.872041994482, -0.00175054677768528, 14.11875,196.376327514648
0.708664691666667, 238.884250898751, -0.00149545609062794, 14.1325,196.376327514648
0.709331261666667, 238.896928851226, -0.00114377175534701, 14.14625,198.560836791992
0.709998345, 238.90987637198, -0.00117615812863073, 14.15875,205.694900512695
0.710665265, 238.922571580036, -0.00107649413462231, 14.17125,243.708145141602
0.711331363333333, 238.934861996751, -0.00126194181976718, 14.185,199.811706542969
0.711998358333333, 238.94821414875, -0.00127462368276464, 14.19875,199.811706542969
0.712664705, 238.961030770694, -0.00167722596047715, 14.2125,210.929473876953
0.713331403333333, 238.973621265804, -0.00187154719994324, 14.225,206.870574951172
0.713998178333333, 238.986449881765, -0.00194297661211754, 14.23875,211.344512939453
0.714665625, 238.999486691103, -0.00196306210324473, 14.2525,212.313293457031
0.715331335, 239.012061387427, -0.00182137472004635, 14.26625,212.313293457031
0.715998346666667, 239.024670783421, -0.00159264670880655, 14.27875,210.455062866211
0.716665021666667, 239.037673876738, -0.001364376174616, 14.2925,211.370513916016
0.717331348333333, 239.05093634217, -0.00143621056646421, 14.30625,208.314849853516
0.717998271666667, 239.064495742578, -0.00124139285197813, 14.31875,205.513946533203
0.718665023333333, 239.078050434377, -0.00136146032110848, 14.3325,205.513946533203
0.719331223333333, 239.091670178462, -0.00107762057808295, 14.345,202.66650390625
0.719998201666667, 239.105204827045, -0.00105605166146589, 14.35875,201.045440673828
0.720664708333333, 239.118510992615, -0.000962390365960761, 14.3725,199.666366577148
0.72133156, 239.131875408129, -0.000891668918211065, 14.38625,193.99560546875
0.721998206666667, 239.144816552281, -0.000652819415397746, 14.39875,193.99560546875
0.722664831666667, 239.158134261429, -0.000827158658541726, 14.4125,195.356246948242
0.723331251666667, 239.171561499159, -0.000520472063073766, 14.425,191.976043701172
0.723998023333333, 239.185055532448, -0.000552460956284349, 14.43875,200.243469238281
0.724664733333333, 239.198249896846, -0.000557478204284664, 14.4525,195.572494506836
0.725331463333333, 239.211488371639, -0.000717058188750095, 14.46625,195.572494506836
0.725998053333333, 239.224024360196, -0.000428435185994921, 14.47875,191.993530273438
0.726665001666667, 239.236806766345, -0.000587440699307634, 14.4925,197.118515014648
0.727331321666667, 239.249331741901, -0.000463050447324453, 14.50625,236.891738891602
0.72799836, 239.261726493427, -0.000496269278779502, 14.51875,201.423980712891
0.728665015, 239.274466286946, -0.000301292572242918, 14.53375,201.423980712891
0.729331266666667, 239.287317932328, -0.000114944932264808, 14.54625,196.04670715332
0.72999843, 239.300172653021, 0.000132877119880348, 14.55875,197.658004760742
0.730664978333333, 239.313268439926, -0.000201645077381681, 14.57375,207.500396728516
0.731331373333333, 239.326345750477, -0.000422618478138891, 14.58625,198.739044189453
0.731998583333333, 239.339740383414, -0.000480518569879113, 14.6,198.739044189453
0.732664693333333, 239.35267920516, -0.000968891039450948, 14.6125,204.129455566406
0.733331275, 239.366045956963, -0.00137345371867732, 14.6275,195.998062133789
0.73399837, 239.378792088477, -0.00123779903249155, 14.64,202.13688659668
0.734664663333333, 239.391557154937, -0.00136051086876993, 14.65375,197.978546142578
0.735331498333333, 239.4041704734, -0.00155269921535202, 14.66625,197.978546142578
0.735998033333333, 239.417562618588, -0.00154182776138559, 14.68,196.776779174805
0.736664978333333, 239.429707916763, -0.00135498364638749, 14.69375,197.290573120117
0.73733171, 239.442439957454, -0.00127579812378493, 14.70625,201.521423339844
0.737998275, 239.454603953448, -0.0012208423841584, 14.72,201.180679321289
0.738664675, 239.467375627153, -0.000928675059443217, 14.73375,201.180679321289
0.73933127, 239.479899379081, -0.000840888968824591, 14.74625,203.976547241211
0.739998388333333, 239.492392772583, -0.000775951230572799, 14.75875,203.558334350586
0.740664691666667, 239.504758538774, -0.000637790170241594, 14.7725,202.221618652344
0.741331386666667, 239.517738765125, -0.000402649981115155, 14.78625,206.950866699219
0.741998028333333, 239.529912081725, -0.00040667577889363, 14.79875,206.950866699219
0.742664865, 239.542246505167, -0.000260658113220407, 14.8125,205.498336791992
0.743331291666667, 239.554893569325, -0.000306711800025814, 14.825,203.143371582031
0.743998098333333, 239.567612131652, -9.83602653324453E-05, 14.83875,250.693130493164
0.744665021666667, 239.579910437221, -9.58122456757522E-06, 14.8525,206.671920776367
0.745331248333333, 239.59214208487, -8.65498585407997E-05, 14.865,206.671920776367
0.745998333333333, 239.604615029178, -0.000190887617754917, 14.87875,206.25244140625
0.746664916666667, 239.617017300793, -0.000292958990791884, 14.8925,215.173812866211
0.74733126, 239.629405858249, -0.000593650387378572, 14.905,206.109008789063
0.74799807, 239.642091803026, -0.000817466145326292, 14.91875,202.04850769043
0.748665035, 239.654599914549, -0.000870429984983975, 14.93125,202.04850769043
0.749331363333333, 239.666506870765, -0.000569264612243349, 14.94375,208.028228759766
0.749998401666667, 239.678531817582, -0.000384427396436878, 14.9575,209.002548217773
0.750665115, 239.690759996818, -0.00029774525039159, 14.97125,209.852401733398
0.751331406666667, 239.702777106643, 9.21586651337637E-05, 14.985,201.904693603516
0.751998345, 239.714942998594, 0.000395687919159006, 14.9975,201.904693603516
0.752665015, 239.727556722735, 0.000302265111697756, 15.01,197.696640014648
0.753331645, 239.740142428433, 0.00048946920863765, 15.02375,206.341171264648
0.753998008333333, 239.752276798059, 0.000724730891683262, 15.0375,200.229339599609
0.754664735, 239.765280901609, 0.000412611569112775, 15.05,198.532119750977
0.7553314, 239.777915726715, 0.000150592730046562, 15.06375,198.532119750977
0.7559982, 239.790525138798, 0.000126685430880995, 15.07625,204.068313598633
0.756664775, 239.80291245294, -0.000155838878230336, 15.09,201.978500366211
0.757331756666667, 239.815608507277, -0.000336894783978572, 15.1025,201.824890136719
0.757998356666667, 239.827869544699, -0.000479551118511487, 15.11875,193.108322143555
0.758664698333333, 239.840463542112, -0.000629576582849092, 15.13125,193.108322143555
0.759331328333333, 239.852565313873, -0.000749044082133126, 15.14375,203.410308837891
0.759998353333333, 239.86505079372, -0.000644167849951968, 15.1575,242.187698364258
0.760664918333333, 239.877172989943, -0.000524382366630682, 15.17,211.562698364258
0.761331328333333, 239.889291746463, -0.000144623941533054, 15.185,207.131240844727
0.761997975, 239.901478780452, 0.000165035504569753, 15.1975,207.131240844727
0.762664673333333, 239.913818932667, 0.000234716004613556, 15.21125,205.037200927734
0.763331446666667, 239.926443905674, 3.97842958303233E-05, 15.22375,204.043075561523
0.763998425, 239.939172381396, -0.000238246238982445, 15.2375,204.083877563477
0.764664711666667, 239.951558022273, -0.000314985384415701, 15.25,202.521865844727
0.765331418333333, 239.963983778618, -0.000414310395381459, 15.265,202.521865844727
0.765998305, 239.976594385104, -0.000516965239160072, 15.2775,208.343704223633
0.766665041666667, 239.988984448784, -0.000488558165998329, 15.29125,206.721099853516
0.767331281666667, 240.001445645486, -0.000764004330617949, 15.30375,206.567443847656
0.767998158333333, 240.013435846402, -0.000881157446143927, 15.3175,204.177291870117
0.768665791666667, 240.02542470436, -0.000728325622737729, 15.33125,204.177291870117
0.769331105, 240.037431877748, -0.000764868287223004, 15.34375,208.228179931641
0.769998036666667, 240.049704202339, -0.000659624573499286, 15.3575,207.491928100586
0.770664846666667, 240.061498652429, -0.000286159832217925, 15.37125,213.712173461914
0.771331513333333, 240.073846925668, -0.000298205727162136, 15.385,212.939758300781
0.771998156666667, 240.086141302879, -0.000665510277835358, 15.3975,212.939758300781
0.772664741666667, 240.098365829546, -0.000847394142002971, 15.41125,209.96614074707
0.773331228333333, 240.110281482128, -0.00115761755978767, 15.425,205.994247436523
0.773998368333333, 240.122789726513, -0.00150645203819232, 15.43875,207.790863037109
0.774664728333333, 240.135188182582, -0.0016565344996785, 15.45125,210.487182617188
0.77533135, 240.147978439383, -0.00177690195375327, 15.465,210.487182617188
0.775998195, 240.160296216012, -0.00181661995875285, 15.4775,213.305160522461
0.776665088333333, 240.172536785569, -0.00175875286537075, 15.49125,260.929351806641
0.777331468333333, 240.184888112642, -0.00171006231108184, 15.505,217.594482421875
0.777998108333333, 240.196701446156, -0.0016059165422551, 15.5175,216.200347900391
0.778665103333333, 240.208479355928, -0.00154719899158758, 15.5325,216.200347900391
0.779331123333333, 240.220797361634, -0.00133858047026542, 15.54375,208.733032226563
0.779998208333333, 240.23323202504, -0.00140235876674095, 15.5575,216.240371704102
0.780664705, 240.245916269646, -0.00130680456629884, 15.57125,214.663146972656
0.78133132, 240.258834383856, -0.00161110478161614, 15.58375,222.038452148438
0.781999326666667, 240.271453136701, -0.00152753947903342, 15.5975,222.038452148438
0.782664615, 240.284547294606, -0.00190880982820584, 15.61,213.26025390625
0.78333242, 240.297277868127, -0.00188739390389917, 15.62375,217.251220703125
0.783998183333333, 240.310019724262, -0.0020851619702178, 15.6375,215.919662475586
0.784664715, 240.322535358456, -0.00189132820628904, 15.65125,214.098022460938
0.785331813333333, 240.335409853368, -0.00202787084784907, 15.66375,214.098022460938
