Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.147168965, 246.018302320724, 1.99357086474657, 23.91875,348.303955078125
1.14783591833333, 246.024434498928, 1.99909985853096, 23.93125,354.510101318359
1.14850227166667, 246.031167926538, 2.00453295163232, 23.94375,367.476348876953
1.14916898166667, 246.0382873889, 2.00931824527206, 23.95625,364.329925537109
1.149836535, 246.04482293955, 2.01464333329842, 23.96875,360.347869873047
1.15050227666667, 246.05132938343, 2.01996257461848, 23.98125,360.347869873047
1.15116908833333, 246.057204055708, 2.02564580565569, 23.99375,365.1181640625
1.15183560166667, 246.063580011688, 2.03073571149502, 24.00625,377.287506103516
1.15250226, 246.069610165101, 2.03611329088479, 24.01875,353.637542724609
1.15316897, 246.074884703997, 2.04174884981651, 24.03125,383.420471191406
1.15383562333333, 246.081689898697, 2.04653555938506, 24.04375,383.420471191406
1.15450239833333, 246.087375625888, 2.05175640714731, 24.0575,331.713714599609
1.15516896333333, 246.093346952542, 2.05753633832738, 24.07,415.452453613281
1.15583584666667, 246.099028314768, 2.06262202637857, 24.0825,343.508819580078
1.15650226, 246.104683987042, 2.0678906347419, 24.09375,346.044647216797
1.15716905833333, 246.110410847997, 2.07318792766441, 24.1075,346.044647216797
1.15783561833333, 246.116374523421, 2.07854952085719, 24.12,337.338348388672
1.15850226, 246.121879324089, 2.08313890633714, 24.1325,355.425201416016
1.15916943833333, 246.127896588379, 2.08856029402646, 24.145,399.441864013672
1.15983616833333, 246.133744171383, 2.093822884692, 24.1575,343.498260498047
1.16050233333333, 246.139351586597, 2.09927227297491, 24.17125,343.498260498047
1.16116925666667, 246.145840150232, 2.10409786359051, 24.18375,384.86328125
1.16183585166667, 246.151840509922, 2.10948488050626, 24.1975,409.147399902344
1.16250255166667, 246.15903423951, 2.1140744279781, 24.21,405.870361328125
1.16316894833333, 246.165024391517, 2.11950950697975, 24.2225,355.208770751953
1.16383562333333, 246.170701887797, 2.12521550087363, 24.23625,355.208770751953
1.16450247833333, 246.17624102955, 2.13047135237768, 24.24875,371.430206298828
1.16516898, 246.181595610685, 2.13630888366457, 24.2625,360.986846923828
1.16583605833333, 246.186399114144, 2.14251158360941, 24.275,355.688140869141
1.16650295333333, 246.192557198629, 2.14768376031637, 24.28875,406.094421386719
1.16716896333333, 246.198329838625, 2.15327067369151, 24.30125,406.094421386719
1.16783622, 246.205433459944, 2.15881329579136, 24.31375,411.414764404297
1.168502345, 246.212701994035, 2.16415035321652, 24.32875,384.406372070313
1.16916909166667, 246.220024219139, 2.16899780523404, 24.34,417.512664794922
1.169836395, 246.227355832704, 2.17421563964764, 24.35375,410.937164306641
1.17050232333333, 246.234018707779, 2.17929427505307, 24.365,410.937164306641
1.17116894833333, 246.239990955421, 2.184989079509, 24.37875,568.322265625
1.17183566666667, 246.246393108993, 2.19019052724571, 24.39125,427.375396728516
1.17250227166667, 246.252563831779, 2.19566297087057, 24.40375,387.717803955078
1.17316924, 246.258853493458, 2.20074489411087, 24.4175,355.303192138672
1.17383585333333, 246.265574509563, 2.20594921120345, 24.43,355.303192138672
1.17450226333333, 246.272440326984, 2.21086261340838, 24.44375,349.479888916016
1.17516907166667, 246.278477791048, 2.21668129214219, 24.45625,373.503662109375
1.17583555666667, 246.285256584299, 2.22207529270713, 24.47125,428.127075195313
1.176502315, 246.292395289332, 2.22718062227174, 24.4825,441.055480957031
1.177168955, 246.298447563621, 2.23275027301401, 24.49625,441.055480957031
1.177835835, 246.304814138114, 2.23857445197154, 24.51,344.630249023438
1.17850234833333, 246.311212157755, 2.24386295383561, 24.52125,513.125610351563
1.17916895, 246.317074998708, 2.24938833880128, 24.535,391.606506347656
1.17983569, 246.32327377435, 2.25479023946941, 24.54875,430.447998046875
1.18050231166667, 246.329636359158, 2.26043530492366, 24.56125,430.447998046875
1.18116911, 246.335911711477, 2.26517501885277, 24.57375,575.781799316406
1.18183559666667, 246.342109198413, 2.27020984895852, 24.5875,342.168212890625
1.18250228, 246.349002280766, 2.27480518613953, 24.6,508.673248291016
1.18316907, 246.355129422452, 2.28064913260421, 24.61375,424.178955078125
1.18383583166667, 246.36157627587, 2.28590198725879, 24.62625,424.178955078125
1.18450222, 246.368537866867, 2.29125250650779, 24.63875,351.423828125
1.18516921, 246.375105428595, 2.29667476865323, 24.6525,339.395172119141
1.18583622166667, 246.381455246718, 2.30246989407009, 24.665,403.632720947266
1.186502255, 246.387691410076, 2.30750845448843, 24.6775,427.558410644531
1.18716896333333, 246.394371868212, 2.31255275061867, 24.69125,427.558410644531
1.18783641, 246.399851454122, 2.31779344388408, 24.70375,418.618377685547
1.18850227, 246.406132935387, 2.3231379874332, 24.7175,386.995941162109
1.18916900833333, 246.411269409872, 2.32882520377023, 24.73,353.835266113281
1.18983567, 246.417612118668, 2.33411746744527, 24.74375,338.432830810547
1.19050227666667, 246.423482965029, 2.33937648829012, 24.75625,338.432830810547
1.191169005, 246.42955769119, 2.34528117870363, 24.76875,378.011962890625
1.19183563333333, 246.436246584126, 2.35040399888973, 24.78125,384.623626708984
1.19250224833333, 246.442253349294, 2.35623749237943, 24.79375,370.338684082031
1.19316925666667, 246.448038962758, 2.3617713474197, 24.8075,389.779205322266
1.19383565833333, 246.455290094618, 2.36667200176494, 24.82,389.779205322266
1.19450230666667, 246.461343805699, 2.37171326354762, 24.8325,577.304077148438
1.19516896, 246.467032989058, 2.37727245831503, 24.845,443.076080322266
1.19583560833333, 246.474432205783, 2.38158634363306, 24.8575,575.016052246094
1.19650291, 246.480498896869, 2.38668883384027, 24.87125,379.765472412109
1.197168935, 246.485967473701, 2.39248265282278, 24.885,379.765472412109
1.197835575, 246.492186779939, 2.3980215236111, 24.8975,451.095642089844
1.198502265, 246.497972824651, 2.40381774397301, 24.91125,474.905029296875
1.19916903, 246.504146618025, 2.40949794216257, 24.92375,341.125
1.19983576166667, 246.51012386168, 2.41573100358237, 24.93625,376.133087158203
1.20050229666667, 246.517012469817, 2.42094119288001, 24.94875,376.133087158203
1.201169115, 246.523700430177, 2.42621797733258, 24.9625,465.796051025391
1.20183576333333, 246.53022961387, 2.43142851311278, 24.975,355.688385009766
1.20250232, 246.536470794845, 2.43686221368369, 24.9875,419.979064941406
1.20316914666667, 246.543100185119, 2.4415587192831, 25,505.145690917969
1.20383564, 246.549699435696, 2.44619617884835, 25.01375,505.145690917969
1.20450225166667, 246.556608526095, 2.45073118005995, 25.025,699.674255371094
1.205168965, 246.564179127294, 2.45475841327623, 25.03875,537.412902832031
1.20583573333333, 246.570969261324, 2.45929845423469, 25.05375,470.786956787109
1.20650228, 246.577700673753, 2.46402665324218, 25.0675,470.786956787109
1.207169595, 246.583860664413, 2.46969581798596, 25.08125,431.270935058594
1.20783560333333, 246.590926516867, 2.47490623977192, 25.09375,387.505157470703
1.20850226333333, 246.596148386633, 2.48081587693699, 25.10875,441.298645019531
1.20916895666667, 246.602438432456, 2.4864735447582, 25.1225,411.023559570313
1.20983592166667, 246.609139403215, 2.49193835526645, 25.13625,426.930725097656
1.21050244833333, 246.615015163488, 2.49754924643722, 25.15,426.930725097656
1.21116919333333, 246.62142376828, 2.50300175906319, 25.1625,399.311340332031
1.21183560166667, 246.628671159863, 2.50832424922004, 25.17625,470.265075683594
1.21250307833333, 246.634689278911, 2.5140713095512, 25.19,393.308074951172
1.21316921833333, 246.641125426816, 2.51976210170864, 25.20375,413.055358886719
1.21383559833333, 246.648000322081, 2.52536841360944, 25.2175,413.055358886719
1.21450229666667, 246.653840663772, 2.53118544092625, 25.23,360.863739013672
1.21516926333333, 246.659738130472, 2.53717701597567, 25.24375,465.440490722656
1.21583558833333, 246.666530117301, 2.54236764175598, 25.25625,427.602478027344
1.216502365, 246.673433318322, 2.54779611808926, 25.27125,652.136169433594
1.21716938166667, 246.679333956308, 2.55346659376718, 25.28375,652.136169433594
1.21783630166667, 246.685539348216, 2.55920575699495, 25.2975,494.037170410156
1.21850231333333, 246.692827052317, 2.56445676824216, 25.31,438.021514892578
1.21916924666667, 246.698973673872, 2.57033790083898, 25.3225,372.594116210938
1.21983642833333, 246.705115867138, 2.57583161489544, 25.335,574.268249511719
1.22050227166667, 246.711444221962, 2.58149711682316, 25.3475,574.268249511719
1.22116922333333, 246.717318815058, 2.58691087739564, 25.36,430.827667236328
1.22183566333333, 246.723615981504, 2.59179595802312, 25.37375,362.901733398438
1.222502385, 246.729633755257, 2.5969935929513, 25.38625,362.974304199219
1.22316896666667, 246.735308362902, 2.60248178128532, 25.39875,377.052978515625
1.22383585666667, 246.741576396012, 2.60725294563469, 25.4125,377.052978515625
1.22450236666667, 246.747183149011, 2.6131624808049, 25.425,393.754119873047
1.225169155, 246.752676457914, 2.61859617087632, 25.44,636.834533691406
1.22583561166667, 246.758052751431, 2.62445225623128, 25.45125,404.583099365234
1.22650236166667, 246.764106801216, 2.62956824726042, 25.46375,437.360198974609
1.227168935, 246.769426426217, 2.63559630647725, 25.47625,437.360198974609
1.22783577666667, 246.775670612366, 2.64019045721782, 25.48875,654.896362304688
1.22850240333333, 246.781158312249, 2.64570923651527, 25.50125,386.309234619141
1.22916916, 246.786618289369, 2.65075924735846, 25.515,462.649963378906
1.2298356, 246.792337067864, 2.65592299748864, 25.5275,770.213806152344
1.23050343, 246.798366818045, 2.66045021409126, 25.54,770.213806152344
1.23116894166667, 246.804048642703, 2.66576541911403, 25.55375,474.576507568359
1.23183566666667, 246.81033132448, 2.6705121871888, 25.56625,573.360656738281
1.2325023, 246.816644682086, 2.67570890116327, 25.57875,440.457489013672
1.233169045, 246.822323230554, 2.68101595559547, 25.5925,382.356414794922
1.23383559833333, 246.828969337568, 2.6862922105747, 25.605,382.356414794922
1.23450227666667, 246.834844247169, 2.69212099730085, 25.61875,404.406005859375
1.2351692, 246.840680901158, 2.69780764666639, 25.63125,382.192504882813
1.235835835, 246.847442217153, 2.70296499661808, 25.64375,375.890533447266
1.23650222833333, 246.853819676297, 2.70878706518163, 25.6575,402.341430664063
1.23716905833333, 246.860232245726, 2.71411488757065, 25.67125,402.341430664063
1.23783638833333, 246.866682723291, 2.71916781576731, 25.68375,504.540954589844
1.238502265, 246.872275115288, 2.72497178174014, 25.69625,447.704376220703
1.23916902166667, 246.878497097114, 2.73017444141593, 25.70875,463.228332519531
1.23983585833333, 246.884317661713, 2.73514838657983, 25.7225,420.675903320313
1.2405023, 246.889626746243, 2.74067958525349, 25.735,420.675903320313
1.24116895, 246.896297480577, 2.74566590179601, 25.74875,411.945678710938
1.24183587333333, 246.901510683634, 2.75156718288079, 25.76,399.507537841797
1.24250225333333, 246.907336047874, 2.75677809814197, 25.77375,980.423156738281
1.24316939833333, 246.914105351335, 2.76167227131269, 25.78625,408.042907714844
1.24383559666667, 246.919922180276, 2.76698310705495, 25.8,408.042907714844
1.24450226, 246.925304659086, 2.77229825808042, 25.8125,358.292510986328
1.24516937333333, 246.9319285724, 2.77672891553313, 25.82625,409.635498046875
1.245835615, 246.937953593477, 2.78194844336165, 25.83875,365.325042724609
1.24650261666667, 246.943142113129, 2.7872601790587, 25.8525,426.783813476563
1.24716899666667, 246.948762084531, 2.79267628701325, 25.865,426.783813476563
1.24783556333333, 246.954869171141, 2.79808717822983, 25.87875,477.822998046875
1.24850224833333, 246.961028523728, 2.80346696250888, 25.89125,450.668060302734
1.24916889666667, 246.967442235735, 2.8084253864524, 25.90375,680.798278808594
1.24983567, 246.973712253758, 2.81399605414354, 25.9175,518.820129394531
1.25050232166667, 246.980514124715, 2.81929329756852, 25.9325,518.820129394531
1.251169095, 246.987764768418, 2.82374494496691, 25.94625,538.999328613281
1.25183579166667, 246.994245545881, 2.82926220034094, 25.95875,416.585693359375
1.25250231833333, 247.001216039805, 2.83456697038789, 25.9725,510.766448974609
1.25316896833333, 247.008005520631, 2.84004685063922, 25.9875,595.080444335938
1.25383570166667, 247.014394797919, 2.84542092320514, 26.00125,595.080444335938
1.25450227166667, 247.020693155756, 2.8511586480052, 26.01375,535.019592285156
1.25516891833333, 247.02714143644, 2.8566553319125, 26.0275,406.337280273438
1.25583555833333, 247.0318588572, 2.86322195557782, 26.04,448.691223144531
1.25650224833333, 247.038444964988, 2.86834385331021, 26.05375,555.100036621094
1.25716911166667, 247.04397727711, 2.87401813429698, 26.06625,555.100036621094
1.25783558166667, 247.049339593703, 2.87988845543685, 26.08,447.755798339844
1.25850226666667, 247.05563709208, 2.88503808677622, 26.09375,455.414215087891
1.25916970166667, 247.062297934477, 2.89001744066843, 26.10625,516.830627441406
1.25983567666667, 247.06764931293, 2.89548622597703, 26.11875,587.905639648438
1.26050241833333, 247.073672977617, 2.90100115646783, 26.13375,587.905639648438
1.26116899, 247.078979432196, 2.9067330420612, 26.14625,555.317016601563
1.26183645666667, 247.084961374893, 2.91185586374722, 26.15875,453.386657714844
1.26250228833333, 247.090221117101, 2.91757601393007, 26.17125,592.319885253906
1.26317005666667, 247.096071723878, 2.92326646110483, 26.18375,501.926116943359
1.26383585166667, 247.102013858419, 2.92859048568462, 26.1975,501.926116943359
1.26450237666667, 247.107517949316, 2.9337172041749, 26.21,586.282958984375
1.265168985, 247.112746143367, 2.93955158711991, 26.22375,406.119415283203
1.26583563166667, 247.118875713808, 2.94436389140289, 26.23625,509.212249755859
1.26650231666667, 247.123841268086, 2.94977933039105, 26.25,436.743804931641
1.26716926333333, 247.129931842007, 2.95491543091006, 26.26375,436.743804931641
1.26783590333333, 247.135957616186, 2.96023437374508, 26.27625,438.06396484375
1.26850228833333, 247.142260944682, 2.96506267322462, 26.29,502.784729003906
1.26916895833333, 247.147584735156, 2.97077570626492, 26.30125,619.943481445313
1.26983581833333, 247.153094755537, 2.97626115573649, 26.31375,710.054077148438
1.27050225833333, 247.159039690695, 2.98124866621905, 26.3275,710.054077148438
1.27116896, 247.164956113312, 2.98644777257338, 26.34,504.529418945313
1.27183564833333, 247.170316534907, 2.99177805933864, 26.35375,488.350799560547
1.27250227833333, 247.17688042062, 2.99625219360754, 26.3675,482.753387451172
1.27316928166667, 247.182935307561, 3.00138467930812, 26.38,474.12158203125
1.27383559166667, 247.188338392487, 3.00674728195017, 26.39375,474.12158203125
1.27450226833333, 247.194179216478, 3.01213340491085, 26.4075,471.73193359375
1.27516914833333, 247.200456853402, 3.01740169379018, 26.42,488.76708984375
1.27583557166667, 247.206764728949, 3.0227019580634, 26.4325,446.851501464844
1.27650227333333, 247.213166070662, 3.02803087239759, 26.44625,409.980194091797
1.27716922333333, 247.219206826512, 3.03357830625578, 26.45875,409.980194091797
1.277835665, 247.225446096299, 3.03840089402221, 26.4725,516.493957519531
1.27850225666667, 247.23053581591, 3.04417454051795, 26.485,416.171264648438
1.27916910666667, 247.23661872994, 3.04944210943347, 26.49875,378.429107666016
1.27983560833333, 247.243057182962, 3.0546248381104, 26.5125,462.297668457031
1.28050237666667, 247.249047029237, 3.05971013918103, 26.525,462.297668457031
1.28116897666667, 247.255317440625, 3.06514094789716, 26.5375,485.481567382813
1.28183558333333, 247.261162757057, 3.07041938076699, 26.5525,432.141235351563
1.28250230166667, 247.26680019233, 3.07585241537128, 26.565,475.08642578125
1.283169075, 247.272347807055, 3.08121829234888, 26.57875,452.64599609375
1.2838356, 247.27858854012, 3.08608429693451, 26.5925,452.64599609375
1.28450232166667, 247.284781232938, 3.090992152418, 26.605,484.918151855469
1.28516896333333, 247.290602787737, 3.09616486609798, 26.61875,417.420562744141
1.2858356, 247.296146329633, 3.10165264945235, 26.6325,455.983764648438
1.28650240166667, 247.302358148763, 3.10661040742933, 26.645,516.528137207031
1.28716898833333, 247.307419521518, 3.11256425937356, 26.65875,516.528137207031
1.28783591333333, 247.312724391059, 3.11820450406993, 26.67125,425.793975830078
1.288502315, 247.316980498105, 3.12354787017823, 26.685,637.164733886719
1.28916907833333, 247.320680716694, 3.12901951884299, 26.7,522.797485351563
1.28983560666667, 247.324191647818, 3.13494321330201, 26.71375,444.261840820313
1.290502305, 247.329502282261, 3.13998287916485, 26.72625,444.261840820313
1.29116896666667, 247.334782792895, 3.14552545326716, 26.74,565.324401855469
1.29183560666667, 247.341923361632, 3.15068550308324, 26.75375,550.813049316406
1.29250231833333, 247.34865727397, 3.15637592325939, 26.76625,495.646240234375
1.29316924166667, 247.355714277, 3.16157203726394, 26.78,505.971496582031
1.29383616166667, 247.361916791784, 3.16677803427211, 26.79375,505.971496582031
1.29450226166667, 247.367253600499, 3.17223297677603, 26.8075,483.25732421875
1.29516895333333, 247.373764614299, 3.17748425500975, 26.82,416.853668212891
1.29583561666667, 247.379384041381, 3.18287083994717, 26.83375,388.635925292969
1.29650226333333, 247.385049536828, 3.18835299558422, 26.8475,425.756072998047
1.29716908, 247.391048594012, 3.1939307669185, 26.86,425.756072998047
1.29783560666667, 247.397121236262, 3.19942060516962, 26.87375,434.474792480469
1.298502275, 247.402146812902, 3.20527494761209, 26.88625,418.824371337891
1.29916891833333, 247.40777642915, 3.21122734162955, 26.9,409.775848388672
1.29983565333333, 247.414250694337, 3.21606251226393, 26.91375,575.521301269531
1.30050257166667, 247.420264778771, 3.2218297840799, 26.92625,575.521301269531
1.30116925, 247.426440311354, 3.22672804604532, 26.94125,736.522705078125
1.30183561666667, 247.433282716999, 3.23155922088043, 26.95375,523.421813964844
1.30250234833333, 247.43960345153, 3.23664869624139, 26.96625,735.043273925781
1.30316921333333, 247.444003085496, 3.24337431792042, 26.98,736.330627441406
1.30383583833333, 247.450488679735, 3.24846184337932, 26.99375,736.330627441406
1.30450236166667, 247.45577731208, 3.25491292784805, 27.00625,500.988433837891
1.30516899666667, 247.461008522426, 3.26096776971966, 27.01875,539.886108398438
1.30583605833333, 247.46701213045, 3.26604806854155, 27.03125,404.747802734375
1.30650227333333, 247.473596232336, 3.27056585061804, 27.04375,492.876678466797
1.30716896666667, 247.478299107156, 3.27623707625826, 27.0575,492.876678466797
1.30783589166667, 247.484327721147, 3.28088906559372, 27.07,724.092224121094
1.308502225, 247.489806852911, 3.2860710248093, 27.08375,458.459503173828
1.30916913833333, 247.495659823199, 3.2912544644505, 27.09625,404.4091796875
1.30983575833333, 247.501382706622, 3.29679374321828, 27.11,431.9482421875
1.31050224666667, 247.506710034525, 3.30257645975845, 27.1225,431.9482421875
1.31116923833333, 247.512335027043, 3.308136885964, 27.135,397.325958251953
1.31183566833333, 247.516633457422, 3.31421584962399, 27.1475,416.600921630859
1.31250237666667, 247.521928038267, 3.31974855872177, 27.16,579.628601074219
1.31316943166667, 247.52761268241, 3.32463672169446, 27.17375,626.233947753906
1.31383724333333, 247.532767338848, 3.32993521755655, 27.18625,626.233947753906
1.3145026, 247.537906913465, 3.33514488188052, 27.19875,444.394439697266
1.315169235, 247.544698539133, 3.33992376184237, 27.2125,469.031555175781
1.315835665, 247.550637139707, 3.34496879593556, 27.225,451.653930664063
1.31650233833333, 247.555525383921, 3.35052985210949, 27.23875,633.970642089844
1.317169205, 247.561074392197, 3.35569943094694, 27.25125,633.970642089844
1.31783568166667, 247.566934585232, 3.36103642087551, 27.265,559.175231933594
1.31850227166667, 247.571841925123, 3.36630550771476, 27.2775,393.413909912109
1.31916932666667, 247.576840975333, 3.37189985921634, 27.29,553.647216796875
1.31983561166667, 247.582378814249, 3.37723228337423, 27.30375,752.388305664063
1.32050226, 247.587603801726, 3.38275546195075, 27.315,752.388305664063
1.321168955, 247.593606652584, 3.38755030861056, 27.32875,571.869689941406
1.32183559166667, 247.598685652997, 3.39313460311729, 27.3425,506.576538085938
1.32250243166667, 247.604684541084, 3.39804254109667, 27.355,553.975524902344
1.32316913666667, 247.61032214426, 3.4033363811926, 27.3675,505.453552246094
1.32383567333333, 247.61598930036, 3.4084712697725, 27.38125,505.453552246094
1.32450225333333, 247.621598285823, 3.41417305337784, 27.39375,576.192321777344
1.32516920333333, 247.627693400132, 3.41958776640242, 27.4075,465.800323486328
1.32583581666667, 247.633663116887, 3.42455091960843, 27.42,430.221801757813
1.32650252, 247.640516295227, 3.42946796663026, 27.43375,393.115051269531
1.32716897333333, 247.646374578112, 3.43486206019056, 27.445,393.115051269531
1.32783560166667, 247.65137596126, 3.44059520422068, 27.45875,662.063659667969
1.328502285, 247.658251302027, 3.44529543863281, 27.4725,615.019653320313
1.32916895833333, 247.663599968486, 3.45095654128152, 27.485,413.835540771484
1.329835875, 247.668625097063, 3.45619742953717, 27.49875,666.907836914063
1.33050231333333, 247.675356703098, 3.46142620440128, 27.50875,666.907836914063
1.33116924, 247.682343513705, 3.46656580424454, 27.52375,513.556762695313
1.33183559666667, 247.689511267906, 3.47173485660842, 27.53875,670.8876953125
1.33250227166667, 247.696172355581, 3.47782349328254, 27.5525,579.73583984375
1.333169015, 247.703210062435, 3.48359196503823, 27.56625,742.66259765625
1.333835715, 247.709476000005, 3.48887504467462, 27.57875,742.66259765625
1.33450237333333, 247.714800552925, 3.49424782130565, 27.59125,568.902404785156
1.335169015, 247.719594919867, 3.50006744049225, 27.605,553.984436035156
1.335835955, 247.725239359361, 3.50529831525084, 27.6175,570.493408203125
1.33650224833333, 247.730927775775, 3.51075622610565, 27.63,428.009155273438
1.337169415, 247.737293242685, 3.51582205215446, 27.64375,428.009155273438
1.33783562, 247.743401871776, 3.52112265541068, 27.6575,511.755615234375
1.33850227, 247.749610686594, 3.52626473762928, 27.67125,538.561584472656
1.33916922833333, 247.754606498308, 3.53216689317017, 27.68375,565.356201171875
1.33983581333333, 247.76075616712, 3.53708688904386, 27.69625,514.844787597656
1.34050230166667, 247.767438431868, 3.5418097333203, 27.71,514.844787597656
1.34116897833333, 247.772746360188, 3.54766492322022, 27.72375,385.990356445313
1.341835605, 247.778026611941, 3.55316257307897, 27.73625,384.864379882813
1.34250271666667, 247.783863453403, 3.55829488028852, 27.74875,692.012451171875
1.34316935333333, 247.789019992356, 3.56358799742077, 27.76375,1094.47619628906
1.34383578, 247.793193757027, 3.5694751207167, 27.7775,1094.47619628906
1.34450232166667, 247.798902974987, 3.57469697792823, 27.79,425.44140625
1.34516922166667, 247.803479767986, 3.58093510609358, 27.80375,648.612060546875
1.34583558666667, 247.809499229853, 3.5858998252209, 27.81625,426.063201904297
1.34650228, 247.814953935319, 3.59130626016131, 27.82875,433.691650390625
1.34716897166667, 247.820526347268, 3.59693339101638, 27.84125,433.691650390625
1.34783567333333, 247.826251618897, 3.60206796161225, 27.855,1049.99829101563
1.34850226166667, 247.831592637588, 3.60744352210341, 27.8675,822.696472167969
1.34916905166667, 247.836943550799, 3.61293759164197, 27.88125,775.687744140625
1.34983596833333, 247.841893865787, 3.61905555784287, 27.89375,534.295715332031
1.350502305, 247.84765672499, 3.62420874700354, 27.90625,534.295715332031
1.351169745, 247.852575324964, 3.62996197202503, 27.92,423.531524658203
1.35183575333333, 247.858343711251, 3.63475336885815, 27.93375,474.682647705078
1.35250228, 247.86270762059, 3.64096735723598, 27.94625,644.926391601563
1.35316931333333, 247.867520192496, 3.64624860696429, 27.9575,756.420837402344
1.35383558833333, 247.872123478038, 3.65172236452314, 27.97,756.420837402344
1.354502255, 247.877779269258, 3.65641389637237, 27.98375,1093.09704589844
1.35516905666667, 247.882635564893, 3.66169138578959, 27.99625,498.799072265625
1.35583564833333, 247.888884582196, 3.66602144779508, 28.01,750.324829101563
1.35650233166667, 247.894639336042, 3.67075593898652, 28.0225,777.591369628906
1.35716893, 247.899977549104, 3.67615702219571, 28.035,777.591369628906
1.35783561833333, 247.905482691097, 3.68125932491236, 28.04875,850.920471191406
1.358502565, 247.911933544113, 3.68630053719753, 28.0625,608.305236816406
1.35916894166667, 247.917044269894, 3.69137124700103, 28.07625,614.71484375
1.35983579, 247.922983007567, 3.69655871094011, 28.08875,579.985534667969
1.36050228166667, 247.9282462994, 3.70150640142277, 28.10125,579.985534667969
1.361168915, 247.933221473609, 3.70693036598268, 28.115,795.857849121094
1.36183588, 247.93777574945, 3.71222468755443, 28.12875,497.388732910156
1.36250227666667, 247.942880829304, 3.71758909160602, 28.14,543.196716308594
1.36316893666667, 247.948402870154, 3.72262167482459, 28.15375,673.070556640625
1.36383563833333, 247.952778663071, 3.72873000850931, 28.1675,673.070556640625
1.36450231833333, 247.958320283304, 3.73380231273275, 28.18125,694.409301757813
1.365168985, 247.964014548157, 3.7390981117303, 28.195,517.898010253906
1.36583563666667, 247.968835981045, 3.74467418814977, 28.20875,425.899200439453
1.36650236833333, 247.973963589584, 3.75021636177218, 28.22125,452.587646484375
1.367168925, 247.980108910407, 3.75509791757673, 28.23375,452.587646484375
1.36783567166667, 247.985176294615, 3.76042493150636, 28.2475,439.095489501953
1.36850229333333, 247.9904876215, 3.76589998050034, 28.26125,596.601806640625
1.36916913333333, 247.996185229681, 3.77114922933601, 28.27375,527.585998535156
1.36983561, 248.001613896365, 3.77632757523307, 28.2875,534.349731445313
1.37050229833333, 248.007751808552, 3.7808925554389, 28.3,534.349731445313
1.37116918666667, 248.012493477387, 3.78714097758714, 28.31375,529.3974609375
1.37183559166667, 248.018495014408, 3.79190673620808, 28.3275,444.912322998047
1.37250240833333, 248.023855463548, 3.79735229518332, 28.34125,391.814147949219
1.37316894666667, 248.029148122615, 3.80324353727238, 28.355,400.06982421875
1.37383559833333, 248.03463095917, 3.80920983709135, 28.36875,400.06982421875
1.37450235333333, 248.040359347901, 3.81434572912082, 28.38125,458.293182373047
1.37516894333333, 248.045681619247, 3.82008242947234, 28.39375,439.855743408203
1.37583559, 248.051510798932, 3.82514695658641, 28.4075,433.961975097656
1.37650242333333, 248.057224182091, 3.8302440425651, 28.42,478.616394042969
1.37716894166667, 248.061905898717, 3.83585685963914, 28.43375,478.616394042969
1.37783569333333, 248.067941538068, 3.84098505405529, 28.4475,556.632507324219
1.37850228166667, 248.074178448191, 3.84622335644082, 28.4625,510.66552734375
1.37916892833333, 248.081275506879, 3.85191382911428, 28.47375,532.796081542969
1.37983680166667, 248.087614065239, 3.85755275687685, 28.4875,558.722839355469
1.380502285, 248.094819985272, 3.86301888581888, 28.5,558.722839355469
1.38116923666667, 248.102190064418, 3.86792894019198, 28.51375,523.52001953125
1.38183560333333, 248.108741057995, 3.87302169738809, 28.5275,585.826782226563
1.38250233833333, 248.114307938021, 3.87845297408068, 28.54125,550.566772460938
1.383169125, 248.120436506963, 3.88375667168147, 28.55375,666.136413574219
1.38383564166667, 248.126146154679, 3.88867135032228, 28.5675,666.136413574219
1.38450241166667, 248.131656344538, 3.89409349397363, 28.58,552.717102050781
1.38516894166667, 248.13720623011, 3.89956576360722, 28.59375,807.510437011719
1.38583560833333, 248.142728755846, 3.90465293508396, 28.60625,613.302062988281
1.38650228333333, 248.148454947687, 3.9098900030315, 28.62125,629.28955078125
1.38716905333333, 248.154452261217, 3.91497532360116, 28.635,629.28955078125
1.38783649333333, 248.161259388358, 3.91977279062938, 28.65,541.38671875
1.38850229166667, 248.166491664102, 3.92539325881912, 28.6625,550.608764648438
1.38916897333333, 248.173094667709, 3.93034908939288, 28.67625,600.494934082031
1.38983559666667, 248.178712405792, 3.93555892020852, 28.69,418.684295654297
1.39050251666667, 248.184284778579, 3.94116713401375, 28.70375,418.684295654297
1.39116890666667, 248.189190890547, 3.94698089749448, 28.7175,503.721862792969
1.39183560333333, 248.194919481211, 3.95257147818542, 28.73125,519.298950195313
1.39250234666667, 248.200220926828, 3.95809425328216, 28.74375,486.609100341797
1.39316914833333, 248.205581811802, 3.96378045866997, 28.7575,647.412353515625
1.393836085, 248.210369283095, 3.96974450860193, 28.77125,647.412353515625
1.39450238333333, 248.216201324107, 3.97516958910579, 28.785,597.931213378906
1.39516892166667, 248.221453029524, 3.98083199668898, 28.7975,795.720520019531
1.39583559833333, 248.226734950464, 3.98662300031292, 28.81,565.747619628906
1.39650226833333, 248.232447997741, 3.99211576641703, 28.8225,469.656494140625
