Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32500311833333, 249.235379360618, 2.15775915191949, 27.07875,321.452239990234
1.32566965, 249.241818260315, 2.1627792197667, 27.0925,396.978546142578
1.326336475, 249.247537080994, 2.16871156729107, 27.105,335.540191650391
1.32700299833333, 249.252966780637, 2.17418049059276, 27.11875,337.411010742188
1.327669815, 249.258440386746, 2.18014134568525, 27.13125,337.411010742188
1.328336375, 249.264710343122, 2.18537346538131, 27.145,365.623474121094
1.32900326, 249.270925176775, 2.19105780786275, 27.1575,353.137573242188
1.32966965666667, 249.276655086433, 2.19635967555548, 27.1725,407.659973144531
1.33033638333333, 249.283196882967, 2.20188438555504, 27.18375,476.604187011719
1.331002925, 249.289210763386, 2.20709094803484, 27.19625,476.604187011719
1.331669785, 249.295315155108, 2.21233241976119, 27.21,415.782775878906
1.332336315, 249.301774118977, 2.21721234664749, 27.22375,369.358154296875
1.33300292333333, 249.308013261847, 2.22239232746244, 27.23625,307.095306396484
1.333670075, 249.31372464043, 2.22753647357731, 27.24875,357.982604980469
1.334336475, 249.319643557486, 2.23324808768889, 27.2625,357.982604980469
1.33500317666667, 249.325439047452, 2.23880958934045, 27.275,382.347869873047
1.33566981333333, 249.331213109362, 2.24392710429302, 27.28875,350.656097412109
1.33633673, 249.336261899194, 2.2497811662496, 27.30125,480.749847412109
1.337002965, 249.342199347804, 2.25514602327843, 27.315,480.749847412109
1.33766992333333, 249.347990461698, 2.26030222428781, 27.32875,550.974609375
1.33833634, 249.353003167948, 2.26583488538802, 27.34,342.788635253906
1.339003155, 249.358534932476, 2.27163143123353, 27.3525,473.044860839844
1.33966977, 249.365032027447, 2.27677801322609, 27.36625,363.881103515625
1.34033629333333, 249.369680339871, 2.2830397952033, 27.37875,399.348327636719
1.34100468166667, 249.375615509692, 2.28841197786417, 27.39125,399.348327636719
1.34166976166667, 249.382046438045, 2.29352170220803, 27.405,351.922241210938
1.34233637833333, 249.387517531479, 2.2992416694001, 27.4175,349.3740234375
1.34300373666667, 249.393524321521, 2.30462054772463, 27.43,336.420379638672
1.34366981166667, 249.399054489875, 2.31022517071026, 27.44375,333.046936035156
1.34433628666667, 249.406143967876, 2.3148381500051, 27.455,333.046936035156
1.345003015, 249.411685679866, 2.32014289605322, 27.46875,414.764770507813
1.34566989833333, 249.417391354824, 2.32549342580167, 27.48125,425.153564453125
1.34633637833333, 249.423152333734, 2.33100016220398, 27.4925,478.325134277344
1.34700296166667, 249.429960434443, 2.33569105058555, 27.505,516.938659667969
1.34767016166667, 249.437055684868, 2.34104135534527, 27.51625,516.938659667969
1.34833641666667, 249.445077307479, 2.34635412599033, 27.53125,399.471588134766
1.34900292833333, 249.452233378823, 2.35164603868305, 27.545,366.130706787109
1.34966977, 249.459434608127, 2.35652102481753, 27.55875,299.868072509766
1.35033638666667, 249.466363990136, 2.36179138809265, 27.5725,394.535827636719
1.35100317, 249.471369483172, 2.36743809296456, 27.58625,394.535827636719
1.35167021333333, 249.477021908099, 2.37291301896473, 27.59875,330.189819335938
1.35233645, 249.482547055134, 2.37854810092045, 27.61125,334.582550048828
1.35300338833333, 249.489078412681, 2.38370097059716, 27.62375,412.293090820313
1.35366979666667, 249.494722000426, 2.38906345624509, 27.6375,426.810333251953
1.35433673666667, 249.499872564392, 2.39511424532024, 27.65,426.810333251953
1.35500328666667, 249.505235035143, 2.40072716588909, 27.6625,308.286743164063
1.35566960333333, 249.510800514099, 2.40573143802972, 27.675,308.247924804688
1.35633638666667, 249.515792851771, 2.4114035861236, 27.68875,309.446441650391
1.35700311, 249.521243827339, 2.41723603416583, 27.7025,305.788757324219
1.35766975666667, 249.527513223698, 2.42216560255877, 27.715,305.788757324219
1.35833630833333, 249.53285394482, 2.42757646977654, 27.72875,381.200225830078
1.35900334166667, 249.538960676082, 2.43336869733897, 27.74,301.895965576172
1.35966987833333, 249.544882641402, 2.43858619876935, 27.75375,367.973693847656
1.36033630333333, 249.551237803937, 2.44388617355714, 27.76625,415.191619873047
1.36100314666667, 249.556510241776, 2.44926839521374, 27.77875,415.191619873047
1.36166980333333, 249.562866290349, 2.45409636021008, 27.79,383.918090820313
1.362336545, 249.569012632145, 2.45890520866664, 27.80375,489.633422851563
1.363002955, 249.573793830696, 2.46483144699785, 27.8175,439.415710449219
1.363669715, 249.579373454863, 2.47023311667761, 27.83125,455.077514648438
1.36433654, 249.585237374754, 2.475882977391, 27.84375,455.077514648438
1.365003145, 249.591095372402, 2.48132903584115, 27.85625,418.723510742188
1.36566964166667, 249.595916091743, 2.48764902239479, 27.87,321.193328857422
1.36633637833333, 249.602105185972, 2.49304489936553, 27.8825,337.776184082031
1.36700315666667, 249.608047736506, 2.49783208741006, 27.89375,309.674346923828
1.36766961833333, 249.613548398051, 2.50302321116532, 27.9075,309.674346923828
1.36833642833333, 249.619111069464, 2.50830250949166, 27.91875,14.1060476303101
1.36900346, 249.625623814923, 2.51278403538927, 27.9325,911.15478515625
1.36967023, 249.631937929373, 2.51728397436199, 27.945,393.478118896484
1.37033633, 249.638701797149, 2.5218331168633, 27.95875,418.146057128906
1.371003205, 249.645520173532, 2.52667556063243, 27.9725,418.146057128906
1.37166989666667, 249.65164393106, 2.53205296153118, 27.985,353.477386474609
1.372336325, 249.658097286445, 2.53712143494706, 27.99875,547.847473144531
1.37300296166667, 249.663385561148, 2.54297266804572, 28.0125,477.118560791016
1.37366982333333, 249.669830836336, 2.54832812204686, 28.025,443.291412353516
1.37433637, 249.674908981964, 2.55395781177341, 28.03875,443.291412353516
1.37500315333333, 249.680859607831, 2.55956988188499, 28.05125,408.341094970703
1.37566980666667, 249.687157225357, 2.56466923424983, 28.06375,425.154327392578
1.37633629833333, 249.693302298381, 2.56988120845779, 28.0775,462.427795410156
1.37700301833333, 249.697992708334, 2.57590620332858, 28.09,422.323059082031
1.37767009, 249.704317076619, 2.58129250028047, 28.10375,422.323059082031
1.37833641, 249.710354898378, 2.58637058071376, 28.1175,334.367004394531
1.37900355333333, 249.715925768529, 2.5921361081173, 28.13,505.157501220703
1.37966978166667, 249.722436910619, 2.59694000382263, 28.14375,478.975677490234
1.38033645, 249.72838032759, 2.60273428778178, 28.15625,368.509796142578
1.38100306666667, 249.733812714642, 2.60843978370068, 28.16875,368.509796142578
1.38166979333333, 249.738734534397, 2.61422125230355, 28.1825,365.614196777344
1.38233636333333, 249.744771331433, 2.61912697039443, 28.195,326.292663574219
1.38300294333333, 249.74969913316, 2.62525589954468, 28.2075,331.936859130859
1.38366995, 249.75494220642, 2.63029389899125, 28.22,452.374664306641
1.38433638333333, 249.761498061841, 2.63513195848056, 28.23375,452.374664306641
1.38500311666667, 249.767987950302, 2.6397352437623, 28.24625,497.753509521484
1.38567039666667, 249.773494223453, 2.64554100664486, 28.25875,327.986083984375
1.38633640333333, 249.780094022911, 2.65050426034579, 28.2725,462.202301025391
1.387003025, 249.786204744409, 2.65590401462174, 28.285,449.116241455078
1.387669845, 249.791664691075, 2.66120699675849, 28.2975,449.116241455078
1.38833627166667, 249.796661774326, 2.66727296957098, 28.31125,515.075927734375
1.389003455, 249.802264119728, 2.67263652616513, 28.32375,372.685913085938
1.38966977333333, 249.807651228212, 2.67762590855364, 28.3375,350.449188232422
1.39033633, 249.813071590134, 2.68259492046537, 28.34875,369.599273681641
1.391004075, 249.820310595542, 2.68702385600454, 28.3625,933.041442871094
1.39166960833333, 249.826871190781, 2.69167204153102, 28.37625,2671.55810546875
1.39233635833333, 249.833324579546, 2.69617767421781, 28.39,329.036865234375
1.39300372166667, 249.840685725735, 2.70087669069113, 28.4025,330.591552734375
1.39366978, 249.847779283522, 2.70570668058577, 28.4175,435.7421875
1.39433636833333, 249.853219709004, 2.71126832922993, 28.43125,435.7421875
1.39500310333333, 249.858449184013, 2.71763116713122, 28.445,490.292938232422
1.395669885, 249.864437265321, 2.72354190224114, 28.46125,430.634002685547
1.39633666666667, 249.871152276455, 2.7297450356642, 28.4725,370.494232177734
1.39700332833333, 249.877741543761, 2.73552237347455, 28.485,569.087890625
1.39766970833333, 249.883886077378, 2.74162383450453, 28.49875,569.087890625
1.39833647666667, 249.89127932203, 2.74657177997434, 28.5125,324.83837890625
1.39900370666667, 249.897013124923, 2.75252871126388, 28.52625,364.817565917969
1.39966992833333, 249.902079014743, 2.75799083690699, 28.5375,343.341400146484
1.40033642333333, 249.908290717728, 2.76321152567722, 28.5525,461.041015625
1.401003085, 249.913664569151, 2.76884210185922, 28.56625,461.041015625
1.40166987666667, 249.919690278211, 2.77432614140161, 28.5775,450.775360107422
1.402336335, 249.925709873588, 2.7796412159309, 28.59125,310.239135742188
1.40300298166667, 249.931129116429, 2.78537689033395, 28.60375,498.104431152344
1.40366977, 249.936459009823, 2.79142137972555, 28.615,279.850219726563
1.404336375, 249.942273108375, 2.79674749970007, 28.63,279.850219726563
1.405003365, 249.948545027776, 2.80191586659839, 28.6425,302.483764648438
1.40567022333333, 249.953988916468, 2.80761238846805, 28.655,401.561859130859
1.40633634166667, 249.959242008213, 2.81361017620543, 28.66875,304.331481933594
1.40700311, 249.965013120485, 2.81900140340967, 28.68125,330.288970947266
1.40767107166667, 249.970050429935, 2.82500039708646, 28.69375,330.288970947266
1.40833629833333, 249.975295813351, 2.83045072432221, 28.7075,327.910919189453
1.40900295833333, 249.980194923806, 2.8363711294464, 28.71875,320.180450439453
1.40967036833333, 249.985476375105, 2.84178925029983, 28.7325,320.703186035156
1.41033636666667, 249.991229103965, 2.84694489633708, 28.7425,299.328887939453
1.411003865, 249.997250661536, 2.85228640403876, 28.75625,299.328887939453
1.41166976333333, 250.002944609411, 2.85749939519563, 28.7675,405.796691894531
1.41233639166667, 250.008800221221, 2.86250161993909, 28.78,522.651611328125
1.41300342166667, 250.014810684336, 2.86749313222066, 28.7925,326.448028564453
1.41366985166667, 250.02052873405, 2.87287420043523, 28.805,410.088012695313
1.414336795, 250.026043389817, 2.87793677914714, 28.81875,410.088012695313
1.4150033, 250.030715802981, 2.8838509280856, 28.83125,358.113708496094
1.41567026, 250.036503613996, 2.88916842049354, 28.845,396.003692626953
1.41633644, 250.042005810555, 2.89447949172393, 28.85625,387.484893798828
1.41700299833333, 250.046922097957, 2.90019368120613, 28.86875,324.414215087891
1.4176698, 250.05297946943, 2.90543762180844, 28.88,324.414215087891
1.41833634333333, 250.058434285764, 2.91086617913766, 28.8925,413.007934570313
1.41900311333333, 250.064020275983, 2.91612425053016, 28.905,284.476684570313
1.41966963833333, 250.069691645014, 2.92133984105651, 28.9175,345.662109375
1.4203364, 250.075284526211, 2.92659925188177, 28.93,273.775543212891
1.42100297666667, 250.081076596679, 2.93170367399198, 28.9425,308.147491455078
1.42166992333333, 250.086217750506, 2.93709538717183, 28.95375,308.147491455078
1.422336455, 250.091981928294, 2.94222449654205, 28.9675,346.507690429688
1.42300342333333, 250.097751375995, 2.94721281848382, 28.97875,297.267730712891
1.42366977, 250.102863722235, 2.95256059587054, 28.9925,291.614807128906
1.424336295, 250.107627500547, 2.95837693772174, 29.005,291.614807128906
1.42500340833333, 250.11417090963, 2.96323571267058, 29.0175,299.025238037109
1.42566976833333, 250.119338681993, 2.96859373454272, 29.03,360.783050537109
1.42633639166667, 250.124574451126, 2.97421012293739, 29.0425,318.298492431641
1.42700299333333, 250.129837481084, 2.97938371107345, 29.05375,313.245758056641
1.42766978833333, 250.135337183208, 2.98435356444287, 29.0675,313.245758056641
1.42833643, 250.139094584742, 2.99035522348576, 29.08,319.146697998047
1.42900334833333, 250.144584131638, 2.99556164647256, 29.0925,335.231994628906
1.42967048166667, 250.149880349233, 3.00092953634905, 29.105,292.590881347656
1.43033674, 250.155083969596, 3.00616718776727, 29.1175,293.724914550781
1.43100313666667, 250.160045926645, 3.0114682365011, 29.12875,293.724914550781
1.43166971833333, 250.165047830273, 3.01684395298444, 29.1425,292.713897705078
1.43233638, 250.169623989279, 3.02216569467888, 29.155,250.416534423828
1.43300298333333, 250.174029556951, 3.02732838286246, 29.1675,278.03857421875
1.43367009166667, 250.177707983666, 3.03373437659606, 29.18,288.302490234375
1.43433633166667, 250.183058402462, 3.03899986961587, 29.1925,288.302490234375
1.435003135, 250.188556213213, 3.04423405770804, 29.205,343.023223876953
1.43566977833333, 250.194239917637, 3.04937018072594, 29.2175,320.470062255859
1.43633633, 250.199938948498, 3.05466784712967, 29.23125,352.72265625
1.43700296, 250.206862136094, 3.05912037048406, 29.24375,344.597412109375
1.43767014, 250.211123873571, 3.06547183145678, 29.25625,370.396667480469
1.438336365, 250.218095548466, 3.07043858898173, 29.2675,370.396667480469
1.43900297333333, 250.223295042886, 3.07623821867236, 29.28,306.688293457031
1.43966975666667, 250.229166488301, 3.08167932737113, 29.29375,344.381408691406
1.44033641666667, 250.234909320141, 3.08701838869564, 29.305,303.349609375
1.44100339, 250.241334489359, 3.09173698068569, 29.3175,303.349609375
1.44166964166667, 250.246537503345, 3.09686685201761, 29.33125,386.037170410156
1.44233633833333, 250.252468875817, 3.102087338298, 29.34375,331.738372802734
1.44300336166667, 250.258051058448, 3.1070736593403, 29.35625,301.346221923828
1.44366959833333, 250.263023731617, 3.11256230515135, 29.37,335.095489501953
1.44433638, 250.268608621323, 3.11788339437857, 29.3825,335.095489501953
1.4450033, 250.273588859238, 3.12386637785954, 29.395,364.798065185547
1.44566983166667, 250.279343560259, 3.12887287438845, 29.4075,411.114013671875
1.4463365, 250.285044902363, 3.13411763394962, 29.42,284.808227539063
1.44700354, 250.291121970981, 3.13927647632639, 29.4325,248.224548339844
1.44766964166667, 250.296191584912, 3.14461479818804, 29.44625,248.224548339844
1.44833655333333, 250.301250336189, 3.14986450000097, 29.45875,290.788208007813
1.44900303666667, 250.306681958924, 3.15525453776498, 29.47125,330.936828613281
1.44966982333333, 250.31142291449, 3.16108917419726, 29.48375,320.603393554688
1.45033639166667, 250.317032332429, 3.16619187139407, 29.4975,392.104919433594
1.45100372666667, 250.322289293273, 3.1720834974638, 29.51,392.104919433594
1.45166962833333, 250.328763892537, 3.17730512818672, 29.5225,406.800048828125
1.45233641166667, 250.334041650826, 3.18288373047932, 29.53625,352.618469238281
1.453002985, 250.339699842035, 3.18811971848107, 29.5475,501.722229003906
1.45367050166667, 250.344883688493, 3.19339512450291, 29.56,314.086059570313
1.45433629333333, 250.350356281454, 3.19860235744897, 29.5725,337.422454833984
1.45500297166667, 250.355360680293, 3.2033625408499, 29.585,337.422454833984
1.455669765, 250.360728390308, 3.20841029880623, 29.59875,405.082366943359
1.4563364, 250.365897191499, 3.21376481385454, 29.61125,447.540618896484
1.45700312833333, 250.370925736388, 3.21935107176263, 29.625,325.555419921875
1.45767039666667, 250.376586918867, 3.22439561838033, 29.6375,325.555419921875
1.45833632666667, 250.381948721963, 3.23008071832368, 29.65125,357.99755859375
1.45900322666667, 250.388017637421, 3.23555102005613, 29.66375,288.516143798828
1.45966975333333, 250.393495101958, 3.24127334062991, 29.67625,387.200775146484
1.46033633333333, 250.399650416527, 3.24679334686574, 29.68875,399.275970458984
1.461003725, 250.405776342097, 3.25196994385066, 29.70125,399.275970458984
1.46166978333333, 250.410346084505, 3.25768582074812, 29.71375,313.416198730469
1.46233680166667, 250.415815385328, 3.26296279419125, 29.72625,260.623352050781
1.46300301166667, 250.420897602936, 3.26829973312239, 29.73875,271.187103271484
1.46366989833333, 250.426454371989, 3.2734443607131, 29.75125,267.100250244141
1.46433632166667, 250.431352577301, 3.2789488922262, 29.76375,267.100250244141
1.465003145, 250.436916678708, 3.2842867446114, 29.77625,376.195495605469
1.46566984833333, 250.44129186118, 3.29029233795669, 29.78875,293.384735107422
1.46633633333333, 250.446510845729, 3.2958245850777, 29.8025,293.176605224609
1.46700327, 250.450475521428, 3.30148119545205, 29.81375,311.943878173828
1.46767063166667, 250.456279222653, 3.30635512413969, 29.82625,311.943878173828
1.46833635333333, 250.461503771802, 3.31135621793996, 29.83875,307.956604003906
1.46900388, 250.466431629392, 3.31637775721328, 29.85125,316.903869628906
1.46967012333333, 250.472236997547, 3.32103428232085, 29.86375,436.385620117188
1.47033632666667, 250.477104928228, 3.32608770249281, 29.875,388.410980224609
1.47100396, 250.481713505217, 3.33152463840119, 29.88875,365.712768554688
1.471669695, 250.487452223671, 3.33656404327714, 29.9025,365.712768554688
1.472336485, 250.493526992188, 3.3415846315982, 29.915,412.196258544922
1.47300378833333, 250.499411517993, 3.34668904170898, 29.92875,316.102783203125
1.47366990166667, 250.505072145205, 3.35237860092835, 29.94125,378.805877685547
1.47433630166667, 250.510627840532, 3.35758370248152, 29.95375,378.805877685547
1.47500321333333, 250.515443723372, 3.36327794746551, 29.96625,407.287109375
1.47566973666667, 250.520639512373, 3.36842867075008, 29.97875,355.031646728516
1.47633639833333, 250.525881797519, 3.37382432123219, 29.9925,358.954650878906
1.47700311, 250.531147487262, 3.37929971070908, 30.005,259.622131347656
1.47766986166667, 250.535724576531, 3.38512299571152, 30.0175,259.622131347656
1.47833645, 250.541473969354, 3.39017466397147, 30.03,289.328704833984
1.47900339666667, 250.5460645356, 3.39601282072694, 30.0425,379.766632080078
1.47966983166667, 250.551197175144, 3.40134620633654, 30.05625,297.077514648438
1.48033632333333, 250.556738778843, 3.4063476136211, 30.06875,366.916839599609
1.481003295, 250.562412505656, 3.41153208071073, 30.08125,366.916839599609
1.48166984, 250.56761235363, 3.41730886204904, 30.09375,305.661712646484
1.48233635833333, 250.572512196157, 3.42310671732883, 30.1075,449.6904296875
1.48300293833333, 250.577506302118, 3.42889788894432, 30.11875,266.453277587891
1.48366987, 250.582978314996, 3.43438782469055, 30.1325,284.736114501953
1.484336345, 250.587872688857, 3.4400032756323, 30.14375,284.736114501953
1.485003325, 250.593553303998, 3.44554174894056, 30.1575,284.447479248047
1.485670015, 250.599255860753, 3.45077766494591, 30.17,395.523803710938
1.48633634166667, 250.604539364225, 3.45615113154228, 30.18375,373.664215087891
1.48700345, 250.609146268775, 3.46200958377833, 30.19625,264.435638427734
1.48766981166667, 250.61477258794, 3.46754264385852, 30.2075,291.710968017578
1.488336465, 250.620088235563, 3.47266808591291, 30.22,291.710968017578
1.48900343166667, 250.625034630312, 3.47814812215642, 30.2325,322.976440429688
1.48966966333333, 250.63040609334, 3.48339700951027, 30.245,274.901916503906
1.49033635333333, 250.63668808378, 3.48798573952314, 30.2575,400.246978759766
1.49100317833333, 250.641289105727, 3.49350851012013, 30.27,400.246978759766
1.49166980333333, 250.646492583066, 3.49881626651704, 30.2825,391.010681152344
1.49233637666667, 250.651811688629, 3.50406150755405, 30.295,534.747192382813
1.49300388166667, 250.65698040298, 3.50927604363331, 30.3075,269.301422119141
1.49366984333333, 250.661927586699, 3.51495335146808, 30.32,331.734008789063
1.49433647166667, 250.66788072445, 3.51976256740616, 30.33375,331.734008789063
1.49500308666667, 250.672503245211, 3.5253933400783, 30.3475,377.197845458984
1.49566978833333, 250.678173477734, 3.53062144597596, 30.3575,366.768127441406
1.49633636333333, 250.682880160532, 3.53623851983616, 30.37,443.129272460938
1.49700312666667, 250.688421700176, 3.54125633179668, 30.38375,328.610076904297
1.49766997, 250.693061771718, 3.54687605902362, 30.395,328.610076904297
1.49833634, 250.6988195558, 3.55193656633962, 30.40875,395.436157226563
1.499003205, 250.704022747292, 3.55704715014034, 30.42,355.130340576172
1.49966990666667, 250.709508880283, 3.56230645597093, 30.43375,424.095642089844
1.50033648, 250.714492622098, 3.56734953116251, 30.44625,370.788146972656
1.50100296, 250.719892638689, 3.57257219083376, 30.45875,370.788146972656
1.501669655, 250.725539586154, 3.57721071984531, 30.47125,409.30224609375
1.50233632833333, 250.730935651059, 3.5826588421918, 30.48375,358.907073974609
1.50300309, 250.736082008013, 3.58795607961704, 30.49625,295.053924560547
1.50366991, 250.741857869512, 3.59330012069148, 30.51,444.304443359375
1.50433652, 250.746857819944, 3.59890280427452, 30.52375,364.251373291016
1.505003145, 250.751444382367, 3.60530706559513, 30.535,364.251373291016
1.50566977166667, 250.756994435933, 3.61055372256102, 30.5475,376.427520751953
1.506336375, 250.761913619739, 3.61667607454163, 30.56125,507.172424316406
1.50700315666667, 250.767267479602, 3.62223673023564, 30.5725,398.284423828125
1.50767009333333, 250.773233381424, 3.62748593107372, 30.585,398.284423828125
1.50833646833333, 250.778602210564, 3.6324849834765, 30.5975,399.755310058594
1.50900315166667, 250.784173804451, 3.63777240089499, 30.61,417.897583007813
1.50966963, 250.789255269661, 3.6435436955089, 30.6225,325.680877685547
1.51033642833333, 250.794498400442, 3.64923315723316, 30.635,287.098907470703
1.51100343666667, 250.800604690322, 3.65437463198227, 30.6475,287.098907470703
1.51166978833333, 250.805558924704, 3.66035750446881, 30.65875,308.106170654297
1.51233646, 250.81115094572, 3.66586588028881, 30.67125,340.363861083984
1.51300318, 250.817492519988, 3.67059494175294, 30.68375,312.527648925781
1.51366975333333, 250.822184056936, 3.67632341201784, 30.69625,285.869812011719
1.51433635666667, 250.828267904349, 3.68117748170295, 30.70875,285.869812011719
1.51500301166667, 250.833899900408, 3.68616987894004, 30.72,384.073944091797
1.51567009333333, 250.838559809585, 3.69186444940772, 30.7325,333.725158691406
1.51633632166667, 250.844061421577, 3.697189897416, 30.74625,343.115295410156
1.51700338, 250.849853580943, 3.70266723229517, 30.7575,287.728759765625
1.51766981666667, 250.854478434991, 3.70860356361948, 30.77,287.728759765625
1.518336545, 250.860055786681, 3.71416556474595, 30.7825,278.112243652344
1.51900317666667, 250.865008207391, 3.71977830982361, 30.79375,354.485900878906
1.519669705, 250.870123088168, 3.72486183648332, 30.805,298.213012695313
1.52033638, 250.874000076075, 3.73054846634983, 30.8175,305.622131347656
1.521002985, 250.87852565994, 3.73615430277449, 30.83,305.622131347656
1.52166993333333, 250.88401431529, 3.74076735556562, 30.8425,372.21240234375
1.52233652166667, 250.888174638962, 3.74621918572588, 30.85375,373.264190673828
1.52300326666667, 250.893640189565, 3.75105664374538, 30.86625,422.358062744141
1.52366979, 250.89890935678, 3.7561141467123, 30.8775,339.8720703125
1.52433629333333, 250.904459800984, 3.76098209070052, 30.89125,339.8720703125
1.52500297, 250.909710520765, 3.76626624128316, 30.90375,314.148284912109
1.525670355, 250.916638258907, 3.77041783025315, 30.915,1918.01721191406
1.526336365, 250.923015406892, 3.77550552520355, 30.92875,403.465148925781
1.52700311333333, 250.93014420896, 3.78002972545768, 30.94125,331.688781738281
1.52766980166667, 250.93629182916, 3.78489165174822, 30.95375,331.688781738281
1.5283363, 250.94337439792, 3.78985984920081, 30.9675,486.087280273438
1.52900365833333, 250.949645736311, 3.79490657820892, 30.98125,451.600921630859
1.529669685, 250.955972205794, 3.7998064450937, 30.9975,719.442077636719
1.53033634, 250.961987515582, 3.80508202360686, 31.00875,402.932006835938
1.53100366166667, 250.967795319208, 3.81052871352531, 31.02125,402.932006835938
1.53166970333333, 250.9733056118, 3.81606074315722, 31.035,363.223968505859
1.532336315, 250.978562681643, 3.82218006229018, 31.0475,430.554351806641
1.53300302666667, 250.984204014086, 3.82766197793926, 31.06125,425.104736328125
1.533670105, 250.989575326952, 3.833174361558, 31.07375,420.688079833984
1.534336275, 250.994355792912, 3.83930014386634, 31.0875,420.688079833984
1.53500314166667, 251.000014436625, 3.84478342894666, 31.09875,467.391143798828
1.53566997166667, 251.00546648511, 3.85044099177315, 31.1125,477.799255371094
1.53633641833333, 251.009722695689, 3.85664220079286, 31.125,506.252655029297
1.53700332166667, 251.015851682055, 3.86204763828338, 31.13875,371.190155029297
1.53766979833333, 251.021269620185, 3.86753614160157, 31.15125,371.190155029297
1.53833633, 251.025435028911, 3.87386673862229, 31.16375,440.510620117188
1.53900298833333, 251.031334938905, 3.87882141725393, 31.17625,321.223754882813
1.53966987166667, 251.036654687476, 3.88435729719246, 31.18875,416.904022216797
1.54033644, 251.04070173965, 3.8903877637884, 31.2,519.964416503906
1.54100305833333, 251.046283627634, 3.89570170137484, 31.2125,519.964416503906
1.541669905, 251.051346577235, 3.90108323306607, 31.225,388.225280761719
1.542336305, 251.056525307473, 3.90641066847455, 31.2375,407.869049072266
1.54300311, 251.06146874009, 3.91182986777383, 31.25,414.981811523438
1.54366970333333, 251.067445651181, 3.9169012375442, 31.26375,428.274505615234
1.544336355, 251.072338102294, 3.92251915586203, 31.275,428.274505615234
1.54500314333333, 251.077463862464, 3.9276723435228, 31.2875,361.080841064453
1.54566970333333, 251.082594924336, 3.93363542150357, 31.29875,382.541870117188
1.54633629333333, 251.087479838226, 3.93914063398248, 31.3125,401.730438232422
1.54700338166667, 251.091813582621, 3.94478294857492, 31.32375,461.672790527344
1.54766999333333, 251.09652213213, 3.94996871459929, 31.335,461.672790527344
1.54833646833333, 251.10108173412, 3.95534446858075, 31.3475,542.342468261719
1.54900315, 251.105641564138, 3.9605083117063, 31.35875,476.056976318359
1.54966962333333, 251.110042816551, 3.96602929889286, 31.37125,396.100830078125
1.55033643666667, 251.115471721731, 3.9708227821212, 31.38375,392.205688476563
1.55100358166667, 251.121065640443, 3.97585504435589, 31.3975,392.205688476563
1.551669895, 251.125737202962, 3.98132410115085, 31.40875,371.900360107422
1.55233647333333, 251.130555941074, 3.98678329294133, 31.42125,471.063415527344
1.55300297333333, 251.136379995776, 3.9915377601294, 31.4325,423.564727783203
1.5536697, 251.140316420562, 3.9971372548726, 31.445,396.322113037109
1.55433650333333, 251.145807498689, 4.00227164997727, 31.4575,396.322113037109
1.555003215, 251.151219599452, 4.00724476868269, 31.47,393.067413330078
1.55566984333333, 251.156717591147, 4.01235701140009, 31.4825,401.917358398438
1.55633630333333, 251.162153642304, 4.01769048550526, 31.49375,343.148193359375
1.55700345666667, 251.167911643022, 4.02316463604436, 31.5075,377.089569091797
1.55767012166667, 251.173358911382, 4.02816335396398, 31.51875,377.089569091797
1.55833631333333, 251.178672346789, 4.03336958496042, 31.5325,312.532104492188
1.55900295166667, 251.183511262713, 4.03876912774697, 31.54375,376.880645751953
1.559670505, 251.188606178126, 4.04394166143596, 31.55625,364.084136962891
1.56033630166667, 251.193100361945, 4.04943164367982, 31.56875,347.461090087891
1.561002965, 251.19704750567, 4.05516127788624, 31.58125,347.461090087891
1.56166965166667, 251.20217969134, 4.06043964625926, 31.59375,377.304901123047
1.56233640666667, 251.206736435036, 4.06557677122681, 31.60625,322.994354248047
1.56300314666667, 251.209217811001, 4.07135069670852, 31.615,345.753509521484
1.56366983333333, 251.212976687331, 4.07586302655887, 31.63,439.517395019531
1.56433635166667, 251.217026487859, 4.08111553323092, 31.64375,439.517395019531
1.56500330666667, 251.22072134858, 4.08645250966019, 31.65625,397.804412841797
1.56566967, 251.223839475112, 4.09223743408946, 31.66875,457.105712890625
1.56633627833333, 251.230297329878, 4.09722157874107, 31.68125,371.944183349609
1.56700358166667, 251.235335930122, 4.10310740610208, 31.69375,415.074096679688
1.56767067666667, 251.241060124804, 4.10824817738647, 31.70625,415.074096679688
1.56833630166667, 251.246807605446, 4.11359541630025, 31.71875,435.068634033203
1.569003245, 251.252567907252, 4.11855108188232, 31.73,413.278625488281
1.569669875, 251.257821804542, 4.1236242425627, 31.74375,431.442535400391
1.57033641833333, 251.263600390585, 4.1292050587441, 31.75625,431.255249023438
1.571003255, 251.26770816325, 4.13513744376662, 31.76875,431.255249023438
1.57166964166667, 251.273054878106, 4.14029704360527, 31.78125,342.173828125
1.57233649333333, 251.27848840513, 4.14577926973877, 31.79375,436.606506347656
1.57300303, 251.283848351013, 4.15158089582917, 31.8075,383.129455566406
1.57366991833333, 251.2894352621, 4.15678719732209, 31.81875,364.906005859375
1.57433631, 251.29550421291, 4.16219543217207, 31.83125,364.906005859375
1.57500316, 251.301154980177, 4.16758564542728, 31.84375,363.493041992188
1.57566976166667, 251.307345283314, 4.17251056405371, 31.85625,436.30078125
