Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20066437166667, 246.45885769172, 2.19810501476516, 24.69,259.225677490234
1.20133117166667, 246.464938860153, 2.2039161488779, 24.7025,223.486312866211
1.20199758666667, 246.471875591955, 2.208729764095, 24.715,252.694641113281
1.20266465666667, 246.47722299819, 2.21489612086533, 24.7275,279.065399169922
1.20333247666667, 246.483097749453, 2.22007642266416, 24.74,279.065399169922
1.20399774166667, 246.489766893697, 2.22481501464963, 24.7525,249.45329284668
1.204664125, 246.495719978475, 2.2298924531152, 24.765,285.821014404297
1.20533094833333, 246.501540529016, 2.23509914458851, 24.7775,284.131805419922
1.20599794833333, 246.507213507671, 2.2406028241444, 24.79,414.10400390625
1.20666409166667, 246.512551610222, 2.2462093430348, 24.80375,414.10400390625
1.20733167833333, 246.518238467509, 2.25164976776789, 24.815,317.745788574219
1.20799813333333, 246.523756230884, 2.25712639768249, 24.8275,379.521636962891
1.208664295, 246.52984560467, 2.2622419747324, 24.83875,389.7861328125
1.20933098166667, 246.53649785651, 2.26681286464137, 24.8525,369.216033935547
1.20999802666667, 246.541939167517, 2.27245718163321, 24.865,369.216033935547
1.21066410833333, 246.548002849896, 2.27771543301671, 24.87875,364.745300292969
1.211330965, 246.554932926531, 2.28260313251263, 24.89,336.103881835938
1.21199814833333, 246.560372239139, 2.28830042084377, 24.90375,322.77734375
1.212664095, 246.566476254538, 2.29365780824774, 24.9175,247.605697631836
1.21333124333333, 246.573419655846, 2.29830533830711, 24.93,247.605697631836
1.21399785666667, 246.578976344623, 2.30403801586068, 24.9425,332.474243164063
1.21466414, 246.585419151678, 2.30935829062885, 24.955,275.070098876953
1.21533119333333, 246.592306351694, 2.31442939341259, 24.9675,242.176559448242
1.21599758166667, 246.598619618526, 2.31954755183276, 24.98,288.798400878906
1.21666425, 246.604492541476, 2.32508873400495, 24.99375,288.798400878906
1.21733167833333, 246.610596609311, 2.33050870276555, 25.005,291.645690917969
1.21799791166667, 246.616869939554, 2.33580603618599, 25.02,358.673309326172
1.21866415166667, 246.623183646951, 2.3402841722539, 25.03,353.90966796875
1.21933089333333, 246.628431048006, 2.34529743494294, 25.045,341.57861328125
1.21999826333333, 246.634215213388, 2.35054632529664, 25.05875,341.57861328125
1.22066413833333, 246.639180152228, 2.35595285173244, 25.0725,327.056976318359
1.22133110666667, 246.644020281588, 2.36159895813439, 25.085,343.08984375
1.22199764166667, 246.649593024376, 2.36743813933837, 25.09875,284.517517089844
1.22266418166667, 246.655760042297, 2.37303292431814, 25.11125,306.144744873047
1.22333090833333, 246.66097743118, 2.37862919572322, 25.12375,306.144744873047
1.22399764, 246.666947416224, 2.38391796007413, 25.1375,254.402694702148
1.22466443333333, 246.673437106378, 2.38882797994896, 25.15,292.487487792969
1.22533086166667, 246.678428548436, 2.3948966076281, 25.16375,332.376281738281
1.225999515, 246.684599551403, 2.4004828415374, 25.17625,308.566680908203
1.22666423166667, 246.691898487817, 2.4057129663337, 25.19,308.566680908203
1.227330885, 246.697857731117, 2.41169761623094, 25.2025,283.069213867188
1.22799755833333, 246.704072392138, 2.4176326951181, 25.215,417.292266845703
1.22866414333333, 246.710829706115, 2.42286592925822, 25.2275,348.966827392578
1.22933146333333, 246.716905744992, 2.42841525302147, 25.23875,433.212646484375
1.22999825333333, 246.722819456335, 2.43359640377765, 25.2525,433.212646484375
1.23066414833333, 246.729076733089, 2.43858381976497, 25.265,280.527801513672
1.23133111333333, 246.734193724979, 2.4439216541511, 25.27875,413.514190673828
1.23199740666667, 246.740245047302, 2.44931097795097, 25.29125,438.452209472656
1.23266412333333, 246.745987055831, 2.45443854689849, 25.30375,1409.56750488281
1.233331015, 246.751789593343, 2.46010508377426, 25.31625,1409.56750488281
1.23399843666667, 246.758838410089, 2.46466316582655, 25.32875,322.307739257813
1.23466423666667, 246.765268499159, 2.46975462258797, 25.3425,563.920776367188
1.23533152666667, 246.771718984734, 2.47444674990732, 25.355,363.57666015625
1.23599796, 246.77808917613, 2.47976070549289, 25.3675,280.215728759766
1.23666408, 246.783791787819, 2.48515824887989, 25.38125,280.215728759766
1.23733150333333, 246.789036080888, 2.49121099085697, 25.39375,316.818450927734
1.237998015, 246.795530672101, 2.49631174415146, 25.4075,356.920684814453
1.23866416333333, 246.80102838748, 2.50204785203271, 25.41875,374.779998779297
1.239330715, 246.80634632346, 2.50796141300072, 25.43375,303.750213623047
1.23999777, 246.81317514981, 2.5132171940083, 25.445,303.750213623047
1.240664095, 246.819563251278, 2.518417029326, 25.4575,587.127990722656
1.24133105833333, 246.824682476327, 2.52429464159965, 25.47125,369.634399414063
1.241997575, 246.83086915179, 2.52990916708789, 25.485,499.622253417969
1.24266426, 246.837248229377, 2.53499801848018, 25.49625,332.414459228516
1.24333123833333, 246.842645584432, 2.54021606288326, 25.50875,332.414459228516
1.24399811, 246.849027191716, 2.54497469836192, 25.52125,3436.28051757813
1.24466406666667, 246.856022516392, 2.54957200944377, 25.53375,415.006011962891
1.24533089166667, 246.862813635997, 2.55414534273002, 25.5475,479.98681640625
1.24599781166667, 246.869746567438, 2.5589637367071, 25.56,286.039001464844
1.24666432, 246.876393925078, 2.56422182909861, 25.57375,286.039001464844
1.24733102666667, 246.883682585717, 2.56897089505797, 25.5875,384.159729003906
1.24799805666667, 246.889688922056, 2.57467633397976, 25.6,365.723999023438
1.248664145, 246.895362579923, 2.58031935353678, 25.61375,359.994445800781
1.24933099833333, 246.90216305816, 2.58536034233315, 25.6275,295.687774658203
1.24999802666667, 246.908019579914, 2.59072186802931, 25.64,295.687774658203
1.250664445, 246.913304300242, 2.59681778383784, 25.65375,291.111419677734
1.251331295, 246.919661388752, 2.60221153991506, 25.66625,236.461624145508
1.25199780333333, 246.925771935087, 2.60775142165254, 25.67875,479.894500732422
1.25266406666667, 246.931321160304, 2.61335137087292, 25.69125,322.094573974609
1.25333220333333, 246.937767269985, 2.61884100963407, 25.705,322.094573974609
1.25399763, 246.943391211315, 2.62458416416138, 25.7175,282.945709228516
1.25466404833333, 246.949810045758, 2.62983469093286, 25.73,329.754089355469
1.25533111, 246.956053392524, 2.63507601266673, 25.74375,335.153442382813
1.255998085, 246.96204647085, 2.64084606084324, 25.75625,334.886993408203
1.25666579, 246.968233359861, 2.64609563366266, 25.76875,334.886993408203
1.25733246166667, 246.974149154029, 2.65154311254145, 25.7825,306.976776123047
1.25799904666667, 246.979912386134, 2.65700728408181, 25.795,363.873077392578
1.25866422, 246.985329674178, 2.66244000520189, 25.80625,309.02734375
1.25933136833333, 246.990806412264, 2.66785150988766, 25.81875,301.575622558594
1.25999755333333, 246.996217838588, 2.67336070316659, 25.8325,301.575622558594
1.26066477333333, 247.002068705797, 2.6787251687151, 25.84625,311.060363769531
1.26133197, 247.00808276642, 2.68389123772887, 25.85875,272.293273925781
1.26199766166667, 247.013926436557, 2.6896140727768, 25.87125,345.812103271484
1.26266406, 247.02008703782, 2.6945550060989, 25.88375,303.858825683594
1.263331015, 247.026133419277, 2.70002597529784, 25.89625,303.858825683594
1.26399860333333, 247.031638190365, 2.70555497058219, 25.91,325.362609863281
1.26466461166667, 247.036885734085, 2.71131280037239, 25.92125,481.216125488281
1.26533096166667, 247.043519471531, 2.71644625052455, 25.935,8163.77294921875
1.265997615, 247.051091952914, 2.7211458174702, 25.9475,13350.9072265625
1.26666436, 247.059546284216, 2.72509634003955, 25.96,13350.9072265625
1.26733120833333, 247.06738056705, 2.72943370517817, 25.97375,286.249053955078
1.26799848, 247.075814713255, 2.73320935603113, 25.9875,307.474670410156
1.26866407833333, 247.083181213791, 2.73764586318997, 26.00125,284.183990478516
1.26933140833333, 247.088815437427, 2.74317326105453, 26.015,264.649749755859
1.26999821166667, 247.094845718814, 2.74849880355801, 26.02875,264.649749755859
1.27066405666667, 247.100296740857, 2.75463196099587, 26.04375,360.796905517578
1.27133147, 247.105728292527, 2.76060278008785, 26.05625,351.019317626953
1.271998385, 247.111913551795, 2.76607523871195, 26.07,586.458984375
1.27266457333333, 247.117475806135, 2.77213850716026, 26.08375,292.849456787109
1.27333152, 247.122213218692, 2.77869531081885, 26.0975,292.849456787109
1.27399936, 247.129253723408, 2.78397624706296, 26.11,326.752868652344
1.27466411166667, 247.134820866831, 2.79030170234191, 26.12375,428.995544433594
1.27533146833333, 247.140170657857, 2.79680677509887, 26.135,443.309692382813
1.27599793833333, 247.146443009737, 2.8025220235279, 26.15,457.821258544922
1.27666413, 247.152635675512, 2.80802315471178, 26.1625,457.821258544922
1.27733083, 247.158733475631, 2.81302678488463, 26.175,378.030120849609
1.27799812333333, 247.163698383785, 2.81908254920989, 26.1875,291.514099121094
1.27866627833333, 247.169181779739, 2.82476402533527, 26.2,419.561737060547
1.279331245, 247.175447119209, 2.82976463315996, 26.2125,332.768493652344
1.27999790333333, 247.180257372733, 2.83578386232034, 26.225,332.768493652344
1.28066405666667, 247.185279943358, 2.84221957106139, 26.2375,281.821655273438
1.28133097, 247.191426275634, 2.84726456315668, 26.25,290.548217773438
1.281997585, 247.196823773407, 2.85253232706238, 26.26125,282.240966796875
1.28266410333333, 247.201452708425, 2.85865609347198, 26.27375,312.964447021484
1.28333097666667, 247.207821381748, 2.86342765530143, 26.28625,312.964447021484
1.28399888, 247.213066361496, 2.8679849048955, 26.29875,409.079437255859
1.28466415333333, 247.218421572497, 2.87356077132554, 26.3125,395.265747070313
1.28533118666667, 247.224221450846, 2.8786187827669, 26.32375,300.278717041016
1.28599769833333, 247.229459506923, 2.88414537817178, 26.335,418.153533935547
1.28666409666667, 247.233920050281, 2.88957752782054, 26.34875,418.153533935547
1.287331025, 247.239955739975, 2.89485288284494, 26.36,276.943969726563
1.28799762166667, 247.245459891795, 2.89986545106887, 26.3725,387.927062988281
1.28866410333333, 247.249945209374, 2.90582961049535, 26.385,297.954528808594
1.28933172, 247.256536458965, 2.91016221937293, 26.3975,360.559143066406
1.28999791333333, 247.262237485959, 2.91609762074389, 26.41,360.559143066406
1.29066418166667, 247.268098987564, 2.92126188984808, 26.4225,339.745788574219
1.29133105333333, 247.273956477574, 2.92656451200289, 26.435,363.229949951172
1.29199908333333, 247.279693042192, 2.93201436076267, 26.4475,316.389495849609
1.29266579333333, 247.285119400045, 2.93769742080845, 26.45875,327.651092529297
1.29333150833333, 247.290939631542, 2.94238957962619, 26.47125,327.651092529297
1.29399769833333, 247.29525398762, 2.94860024117111, 26.48375,283.868041992188
1.29466463166667, 247.301341929229, 2.95341715922232, 26.49625,317.162567138672
1.29533140166667, 247.306014983785, 2.95878949787538, 26.50875,283.736877441406
1.29599782166667, 247.310800436227, 2.96412779123846, 26.52125,358.340881347656
1.29666478666667, 247.316490716844, 2.9692015548886, 26.53375,358.340881347656
1.29733109, 247.321952704501, 2.97431571750955, 26.54625,393.517944335938
1.29799792166667, 247.326533777368, 2.97985473529042, 26.55875,316.671478271484
1.29866426, 247.33362233877, 2.98403616826141, 26.57,305.523681640625
1.29933147666667, 247.338424356961, 2.98933900490544, 26.58375,291.121917724609
1.29999814166667, 247.343699075285, 2.9946845384049, 26.595,291.121917724609
1.300665025, 247.348480757677, 3.00000969842765, 26.60875,309.316131591797
1.30133097333333, 247.354280613041, 3.00531770831187, 26.62125,318.271606445313
1.30199816333333, 247.359221872535, 3.01086222331663, 26.63375,344.365081787109
1.30266415, 247.364839424447, 3.0165431999671, 26.64625,310.626434326172
1.30333092833333, 247.370093706738, 3.02212747947452, 26.65875,310.626434326172
1.30399744, 247.375870947818, 3.02740418143129, 26.67125,264.980194091797
1.30466481166667, 247.379508740008, 3.0328687999492, 26.6825,456.763122558594
1.30533126, 247.383210764623, 3.03836623231887, 26.69625,307.894897460938
1.30599905333333, 247.387297620857, 3.04337255785636, 26.70875,417.778625488281
1.30666423, 247.390943031063, 3.04861680894309, 26.72125,417.778625488281
1.30733101166667, 247.394626137096, 3.05435529420497, 26.73375,296.063049316406
1.30799896166667, 247.400432223732, 3.05952997578611, 26.7475,404.303894042969
1.30866409, 247.406216548965, 3.06493824963414, 26.75875,312.573486328125
1.30933153166667, 247.411566989506, 3.07025114327302, 26.7725,401.770935058594
1.30999782833333, 247.417871366932, 3.07529308302164, 26.785,401.770935058594
1.31066535333333, 247.423845843476, 3.08045294084731, 26.7975,351.708129882813
1.31133080166667, 247.42898256424, 3.08611597089924, 26.81,288.958160400391
1.31199954166667, 247.435107280937, 3.09149764358345, 26.82375,277.670349121094
1.31266412666667, 247.441691340768, 3.09668175519089, 26.83625,556.317321777344
1.31333148666667, 247.446977848221, 3.1023145017639, 26.84875,556.317321777344
1.31399761, 247.453225796256, 3.10723103881141, 26.86125,287.300903320313
1.31466516333333, 247.457926613436, 3.11308538725357, 26.8725,382.370391845703
1.31533167, 247.463708359552, 3.11778695809856, 26.88625,297.460540771484
1.31599762333333, 247.469178270768, 3.12274884236829, 26.89875,284.421356201172
1.31666416, 247.474167947377, 3.12822939308593, 26.91125,284.421356201172
1.31733105833333, 247.480571626761, 3.13261666971758, 26.925,312.588806152344
1.31799751666667, 247.486337977771, 3.13793259770404, 26.93875,377.403167724609
1.31866508833333, 247.491365582533, 3.14404302828346, 26.95125,620.178649902344
1.31933238833333, 247.497473090814, 3.14992109503427, 26.965,366.871002197266
1.31999808333333, 247.503132713777, 3.15563063475002, 26.97625,366.871002197266
1.32066406666667, 247.507768446385, 3.16199123176381, 26.98875,432.504180908203
1.321331225, 247.513817700851, 3.16717871220205, 27,553.435119628906
1.32199835666667, 247.518669337776, 3.17309209617887, 27.0125,676.950378417969
1.32266439, 247.523941596137, 3.17793106912228, 27.02625,602.258972167969
1.323331125, 247.529633681612, 3.18344908945785, 27.03875,602.258972167969
1.32399748, 247.53525096008, 3.18893117909821, 27.05125,282.478759765625
1.324664095, 247.541140983232, 3.19411891302372, 27.06375,273.222442626953
1.32533077833333, 247.546936263176, 3.1989834266843, 27.07625,286.412170410156
1.32599799333333, 247.552500494307, 3.20503020796074, 27.08875,284.495574951172
1.326664415, 247.558832609481, 3.20966304325825, 27.10125,284.495574951172
1.32733122666667, 247.564543022661, 3.21489643489048, 27.11375,403.871063232422
1.32799756333333, 247.570370799277, 3.22033598366762, 27.12625,284.64013671875
1.328664365, 247.576377556977, 3.22575121566613, 27.1375,336.702880859375
1.329332075, 247.581594484173, 3.23094628422324, 27.15,489.691497802734
1.329998155, 247.587157912307, 3.23639015878304, 27.1625,489.691497802734
1.33066404333333, 247.592310019804, 3.24167099303222, 27.175,320.409454345703
1.331330995, 247.597731704645, 3.24686454666542, 27.1875,654.521118164063
1.33199763333333, 247.60281589664, 3.25194500897907, 27.20125,416.305877685547
1.33266418333333, 247.608488844703, 3.25711596174751, 27.21375,423.405395507813
1.33333119333333, 247.614221680458, 3.26222794197807, 27.2275,423.405395507813
1.333997775, 247.619223590124, 3.26822436478401, 27.23875,320.337860107422
1.33466407, 247.624782792381, 3.27351426607778, 27.25125,293.690307617188
1.33533116666667, 247.630590875639, 3.27903546925352, 27.26375,325.132873535156
1.33599856, 247.63520488822, 3.28488937971769, 27.27625,550.506286621094
1.336664485, 247.641253993646, 3.28981044803754, 27.28875,550.506286621094
1.33733121, 247.647019457876, 3.29466607914426, 27.3,467.663391113281
1.337998045, 247.652604012219, 3.299446016553, 27.31375,487.675994873047
1.33866418666667, 247.658442850053, 3.30414861334645, 27.3275,369.244445800781
1.33933574, 247.664132919088, 3.30898363398839, 27.33875,369.244445800781
1.339998235, 247.668915484082, 3.31451893945576, 27.3525,403.417266845703
1.34066438, 247.675067312186, 3.31953514799682, 27.365,332.660552978516
1.34133093666667, 247.680175271348, 3.32517100991333, 27.3775,378.376647949219
1.34199746, 247.686084538664, 3.33076532691662, 27.39,287.357055664063
1.34266408833333, 247.691934288546, 3.33577995903687, 27.4025,264.664428710938
1.34333094666667, 247.69663796765, 3.34194291697791, 27.415,264.664428710938
1.34399777, 247.702411645662, 3.3470249722116, 27.42875,282.325775146484
1.34466406333333, 247.708049805068, 3.35233288760053, 27.44,365.519989013672
1.345331545, 247.7124771903, 3.35828425266968, 27.455,393.393157958984
1.34599736833333, 247.718388129559, 3.36369326448065, 27.4675,626.107543945313
1.34666426666667, 247.724252727373, 3.36908458918003, 27.47875,626.107543945313
1.34733107666667, 247.729701139037, 3.37451884172317, 27.4925,381.237823486328
1.34799759666667, 247.734329002624, 3.38014022636687, 27.50375,457.848236083984
1.3486641, 247.743173268846, 3.38484997330116, 27.51375,374.394134521484
1.34933093833333, 247.7502652498, 3.39005734124049, 27.53,520.953857421875
1.349997595, 247.757959200708, 3.39472711968239, 27.5425,520.953857421875
1.35066416166667, 247.765704643702, 3.39962619460698, 27.55625,321.829986572266
1.351331965, 247.773025995733, 3.40543243146575, 27.57,434.437103271484
1.35199760833333, 247.777585385213, 3.41057041439021, 27.5825,423.336822509766
1.352664235, 247.781620698129, 3.4171554136326, 27.595,324.1787109375
1.35333146833333, 247.786586843786, 3.42262284900903, 27.60875,324.1787109375
1.35399747166667, 247.790947756088, 3.42862552500085, 27.62125,421.114166259766
1.35466463, 247.795705277014, 3.4346140552032, 27.63375,328.191741943359
1.355331045, 247.801630677234, 3.43982212810712, 27.64625,280.957366943359
1.35599820833333, 247.807535584422, 3.44483241044582, 27.65875,377.596710205078
1.35666414666667, 247.812335456272, 3.45064596243716, 27.67,377.596710205078
1.357330975, 247.817910235492, 3.4559440803182, 27.68375,515.749755859375
1.35799822, 247.824280661115, 3.46035575772427, 27.695,309.877349853516
1.35866420166667, 247.828617329372, 3.46579151019209, 27.70875,309.08544921875
1.35933099, 247.834220064494, 3.47105380087271, 27.72125,329.796081542969
1.35999831166667, 247.839355964177, 3.47648727495499, 27.73375,329.796081542969
1.36066443, 247.843838817028, 3.48237827105641, 27.74875,287.231109619141
1.36133195, 247.84977538738, 3.48693671759037, 27.76125,424.075134277344
1.36199793, 247.854899824483, 3.49276436437375, 27.77125,338.859313964844
1.36266436666667, 247.860234314005, 3.49841874586006, 27.78625,462.978118896484
1.36333174666667, 247.866974985386, 3.50284833386645, 27.7975,462.978118896484
1.36399759333333, 247.872029039372, 3.5084869601441, 27.81125,441.856292724609
1.36466429, 247.878033453533, 3.51396199413883, 27.82375,689.46826171875
1.36533146333333, 247.883176950951, 3.51943284184383, 27.835,331.930633544922
1.365997775, 247.888223272489, 3.52423370620141, 27.84875,446.072906494141
1.36666435833333, 247.892956607954, 3.52981019060037, 27.86125,446.072906494141
1.36733102333333, 247.899266416902, 3.53413686127623, 27.87375,476.4033203125
1.36799774166667, 247.903768342253, 3.53981903786639, 27.8875,391.632141113281
1.36866483666667, 247.909622817508, 3.54501860469756, 27.9,330.937957763672
1.36933126666667, 247.916554648869, 3.54944236549666, 27.9125,349.672027587891
1.36999757, 247.922056805226, 3.5545420628442, 27.925,349.672027587891
1.370664385, 247.927193274128, 3.56042136853282, 27.93875,407.794525146484
1.37133100333333, 247.932561219437, 3.56572238726821, 27.95125,697.223999023438
1.37199790833333, 247.93859448952, 3.57044336713831, 27.96375,446.703186035156
1.37266467166667, 247.943177777801, 3.57608712465824, 27.97875,446.419372558594
1.37333117333333, 247.948746311661, 3.5821064633131, 27.99125,446.419372558594
1.37399770333333, 247.95391829767, 3.58736917547252, 28.00375,450.454620361328
1.37466411, 247.95974415974, 3.59255402954264, 28.0175,400.282287597656
1.37533090166667, 247.964597976091, 3.5981452866996, 28.03,628.396789550781
1.37599775333333, 247.969439958856, 3.60395914467554, 28.04375,458.209899902344
1.376664075, 247.975237503653, 3.60867940908156, 28.055,458.209899902344
1.37733081833333, 247.980241622802, 3.61417476705544, 28.0675,557.989318847656
1.37799814833333, 247.985479172618, 3.61970967354284, 28.08125,554.363098144531
1.37866415333333, 247.991805598622, 3.62446069090416, 28.095,299.052307128906
1.37933125333333, 247.997358430235, 3.62987827628446, 28.10625,395.322143554688
1.37999827333333, 248.002587109047, 3.63527273732632, 28.12,395.322143554688
1.38066425833333, 248.009160122895, 3.63988008740392, 28.1325,518.911865234375
1.38133101833333, 248.013754603987, 3.6454398296439, 28.14625,285.839721679688
1.381997745, 248.019820381386, 3.65061973696256, 28.15875,279.522674560547
1.38266421666667, 248.025264220778, 3.65609134662932, 28.1725,355.252563476563
1.38333085666667, 248.030907650228, 3.66124006901433, 28.185,355.252563476563
1.383997965, 248.036688946011, 3.66662830836868, 28.1975,332.053100585938
1.38466420166667, 248.041985880947, 3.67221676216644, 28.21,439.859985351563
1.38533096166667, 248.046660436133, 3.6781083642374, 28.22375,448.130950927734
1.385997575, 248.052538779747, 3.6827272142374, 28.23625,465.817077636719
1.38666404833333, 248.05786860593, 3.68776925598089, 28.24875,465.817077636719
1.3873308, 248.063296521457, 3.69330313651985, 28.2625,493.932922363281
1.38799889666667, 248.068910070622, 3.69836845709408, 28.275,469.414672851563
1.38866452833333, 248.074349531882, 3.70361438209671, 28.28875,488.295349121094
1.38933100333333, 248.080102358529, 3.70935683315937, 28.3025,337.342864990234
1.38999757333333, 248.085135439321, 3.71522792826036, 28.315,337.342864990234
1.390664175, 248.090421750612, 3.72070692655599, 28.3275,476.282287597656
1.391331315, 248.09607507243, 3.72616250802779, 28.34,340.611724853516
1.391997565, 248.100936085064, 3.73192030331973, 28.35375,318.858703613281
1.39266419, 248.107070443383, 3.73649857435797, 28.36625,306.277160644531
1.393331345, 248.111284893647, 3.74216575770122, 28.37875,306.277160644531
1.39399809833333, 248.117144385848, 3.74710749498291, 28.3925,288.643768310547
1.39466411666667, 248.122861042891, 3.75185929980469, 28.405,331.755157470703
1.39533131666667, 248.127794060707, 3.75737111195212, 28.4175,401.901885986328
1.39599928, 248.133669761189, 3.76221882945635, 28.4325,320.833404541016
1.39666406333333, 248.138553985432, 3.76813013603757, 28.445,320.833404541016
1.397330805, 248.144151205163, 3.77332778446511, 28.46125,296.861663818359
1.397998325, 248.150920589881, 3.77912049650325, 28.47125,299.101623535156
1.39866459166667, 248.157608007398, 3.78440895786936, 28.48375,640.053955078125
1.39933092166667, 248.162167946635, 3.79079676801629, 28.49875,378.970611572266
1.399997975, 248.169010010672, 3.79630119303474, 28.51125,378.970611572266
1.40066465, 248.174109226673, 3.80199603048898, 28.5225,421.886657714844
1.40133127166667, 248.17884732216, 3.8072349538433, 28.53625,418.79443359375
1.40199813833333, 248.183951505684, 3.81238969542597, 28.54875,488.084045410156
1.40266407666667, 248.189192404336, 3.81802183152964, 28.5625,426.074310302734
1.403331095, 248.196071007536, 3.82232829822035, 28.575,426.074310302734
1.40399762833333, 248.200841304036, 3.82803421561809, 28.58875,492.752410888672
1.40466411333333, 248.206589423513, 3.8335961267491, 28.6,516.905578613281
1.40533090166667, 248.212221551815, 3.83891735096958, 28.61375,330.161987304688
1.40599805666667, 248.218237896289, 3.84402131410283, 28.6275,458.838989257813
1.40666413833333, 248.223458999678, 3.84943853200158, 28.64,458.838989257813
1.40733082666667, 248.229612748122, 3.85460022723499, 28.6525,690.885375976563
1.40799764833333, 248.235548989056, 3.85924117262513, 28.665,437.627319335938
1.40866440666667, 248.240578260261, 3.86521841439448, 28.67875,268.539947509766
1.40933080833333, 248.246331076111, 3.87039719226989, 28.6925,363.721099853516
1.40999780833333, 248.252067175198, 3.87596126029254, 28.70625,363.721099853516
1.41066442, 248.255931079032, 3.8825447986083, 28.71875,340.984771728516
1.41133117333333, 248.261757283926, 3.88743936025956, 28.73125,654.182983398438
1.41199761166667, 248.267826005349, 3.89246576678837, 28.74375,446.792999267578
1.41266476333333, 248.271838711535, 3.8986063038556, 28.75625,306.198638916016
1.41333143, 248.276868294691, 3.90404559614558, 28.76875,306.198638916016
1.41399759, 248.282928458054, 3.90911154668813, 28.7825,345.925628662109
1.414664315, 248.287257317459, 3.91536769044852, 28.79375,354.714935302734
1.41533095666667, 248.292808435174, 3.92075578880996, 28.8075,538.511169433594
1.41599787166667, 248.298208938134, 3.92661078821944, 28.82,412.314666748047
1.41666474, 248.304796390156, 3.93126612838656, 28.8325,1265.24938964844
1.41733101333333, 248.311382665211, 3.93561610939155, 28.845,3468.1640625
1.41799768166667, 248.317091608928, 3.94080982801649, 28.8575,427.231018066406
1.41866422333333, 248.323597242337, 3.94528305633085, 28.87,354.358856201172
1.419330885, 248.330273262565, 3.94978770656698, 28.88375,424.31005859375
1.41999800833333, 248.334777264989, 3.95535564589521, 28.89625,424.31005859375
1.42066552666667, 248.341588722269, 3.96024197895978, 28.91,363.417205810547
1.42133115166667, 248.347339342254, 3.96539593908173, 28.9225,273.765899658203
1.42199819333333, 248.351893001716, 3.97143504824357, 28.935,278.239685058594
1.42266442166667, 248.357645021504, 3.97606709458069, 28.94875,335.183349609375
1.42333142333333, 248.363569247812, 3.98144926373993, 28.96125,335.183349609375
1.423997405, 248.368562380429, 3.98660527275898, 28.975,343.364685058594
1.42466444, 248.373811580791, 3.99233399651116, 28.98875,319.180633544922
1.42533127, 248.379065795795, 3.99774337880356, 29.00125,449.830627441406
1.42599767333333, 248.38464046343, 4.0035949088873, 29.01375,394.402313232422
1.42666409166667, 248.390058083447, 4.00879806503814, 29.0275,394.402313232422
1.42733142, 248.395408499818, 4.01452563684819, 29.04,299.149139404297
1.427998575, 248.401216015381, 4.01974640661431, 29.0525,329.393585205078
1.42866441333333, 248.406953002357, 4.02480323011531, 29.06625,327.341583251953
1.42933117666667, 248.411558733489, 4.03086253876252, 29.07875,287.548858642578
1.42999814166667, 248.417223862241, 4.03611005368531, 29.0925,287.548858642578
1.43066478666667, 248.422802701589, 4.04144977947643, 29.105,337.748504638672
1.43133146666667, 248.428446768263, 4.0469254839375, 29.1175,296.256256103516
1.43199758166667, 248.433435503897, 4.05177600030108, 29.12875,298.107116699219
1.43266415833333, 248.438005104932, 4.05651840059529, 29.14375,302.972381591797
1.43333143833333, 248.441243255744, 4.06262930065108, 29.1575,302.972381591797
1.43399760333333, 248.445742912712, 4.06793888545618, 29.17,308.852508544922
1.43466419166667, 248.449719776216, 4.07290867882863, 29.1825,354.833038330078
1.43533093666667, 248.453682103082, 4.07922571653041, 29.19625,280.548278808594
1.435997795, 248.459779425949, 4.08444673078429, 29.20875,448.997375488281
1.43666430833333, 248.465248496602, 4.09032565099228, 29.2225,149.389465332031
1.437330905, 248.47061231467, 4.09552732371763, 29.235,881.969970703125
1.437998175, 248.477619566761, 4.10025159892222, 29.2475,411.176147460938
1.438664645, 248.483259876298, 4.10550277516114, 29.26125,369.888153076172
1.43933089, 248.489306529701, 4.1107681106888, 29.27375,375.540008544922
1.43999782833333, 248.4948427481, 4.1155793455255, 29.2875,375.540008544922
1.440664365, 248.499888455366, 4.12162039259001, 29.3,371.845336914063
1.44133090166667, 248.505664515222, 4.12658529470813, 29.31375,560.529174804688
1.44199776666667, 248.511195595558, 4.13222196508404, 29.3275,410.041229248047
1.44266406, 248.516124503027, 4.13788270325108, 29.34,448.837432861328
1.44333091666667, 248.52173578703, 4.14360438335703, 29.3525,448.837432861328
1.44399767166667, 248.526899593132, 4.14867685107225, 29.365,362.474334716797
1.44466404833333, 248.531059611803, 4.15482557322839, 29.37875,513.404235839844
1.44533119833333, 248.537200730816, 4.1592861811767, 29.3925,515.281433105469
1.44599764333333, 248.542008855609, 4.16470236712729, 29.405,373.198394775391
1.44666449166667, 248.547971847803, 4.16942733679699, 29.4175,373.198394775391
1.44733079, 248.553740083218, 4.17482374174122, 29.43,489.128234863281
1.447997835, 248.558613497634, 4.18080723669647, 29.44375,375.827606201172
1.44866434333333, 248.564866925499, 4.18578352324277, 29.45625,281.318511962891
1.44933168833333, 248.569747694173, 4.19139235501702, 29.47,326.160186767578
1.449997925, 248.575076927436, 4.19703122878224, 29.48375,326.160186767578
1.45066446666667, 248.579819008955, 4.20236385692988, 29.495,560.382873535156
1.45133082333333, 248.585486005611, 4.20741683162424, 29.51,612.448120117188
