Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.373497455, 232.947791191135, -0.00162324739323572, 7.44625,291.832092285156
0.374164096666667, 232.959791440681, -0.00156225595679028, 7.46,293.28125
0.374830868333333, 232.972179898872, -0.00151337941183286, 7.4725,295.922790527344
0.375497883333333, 232.983994350397, -0.00144673625927952, 7.48625,300.018920898438
0.376164071666667, 232.99609717499, -0.00112784027710739, 7.5,306.831604003906
0.376830738333333, 233.007999439335, -0.00116920369945365, 7.5125,306.831604003906
0.377497853333333, 233.020448382459, -0.00127804273256709, 7.52625,301.419281005859
0.378164818333333, 233.032368508925, -0.000919940219659404, 7.53875,318.316436767578
0.378830988333333, 233.045034222844, -0.000965906910806914, 7.55375,307.997924804688
0.379497481666667, 233.055579621978, -0.00111592337564061, 7.56625,297.45166015625
0.380164078333333, 233.066540408097, -0.000622106179571021, 7.57875,297.45166015625
0.380830928333333, 233.077573463531, -0.000424278116297507, 7.5925,280.080383300781
0.38149745, 233.088686625415, -0.00040188424113113, 7.60625,279.083282470703
0.382164108333333, 233.09989241408, -0.000264350149349266, 7.61875,282.312652587891
0.38283076, 233.112969043727, -0.000139328429043534, 7.63375,281.318603515625
0.383497525, 233.126362784023, -0.000434891583224066, 7.64625,281.318603515625
0.384164421666667, 233.139004241452, -0.000415400062245583, 7.65875,277.474731445313
0.38483074, 233.151908469362, -0.000441062273239265, 7.67375,275.981903076172
0.385498156666667, 233.163935604835, -0.000383457666648993, 7.68625,276.116821289063
0.38616449, 233.176424588954, -0.000541719217330165, 7.7,272.073913574219
0.386830741666667, 233.188519323883, -0.00061601948530115, 7.7125,272.073913574219
0.387497471666667, 233.201444697276, -0.00076233863584319, 7.72625,327.514862060547
0.388165543333333, 233.21373376026, -0.000865126972851185, 7.74,273.040283203125
0.388830863333333, 233.226668944671, -0.000892817082020645, 7.75375,268.695281982422
0.38949796, 233.239413670044, -0.0011284162480995, 7.76625,273.677032470703
0.390164195, 233.251589680244, -0.000991294635571038, 7.78,273.677032470703
0.390830783333333, 233.26351463928, -0.00105580939507735, 7.79375,271.037994384766
0.391497995, 233.275855845256, -0.0011108656296814, 7.80625,276.724609375
0.392164151666667, 233.288064327639, -0.00101788829983168, 7.82125,270.173370361328
0.392830848333333, 233.299987125061, -0.000575215534842325, 7.835,273.012390136719
0.3934977, 233.312296605352, -0.000578284380702743, 7.84625,273.012390136719
0.394164181666667, 233.3241188624, -0.000279845870973577, 7.86,282.013275146484
0.394830776666667, 233.336120365917, -0.000263388697572982, 7.87375,274.779510498047
0.395497705, 233.348240050542, -0.000370100837542539, 7.8875,269.838562011719
0.396164253333333, 233.360458022667, -0.000659305811072447, 7.90125,275.428558349609
0.396830745, 233.372362125333, -0.000606991438787646, 7.91375,275.428558349609
0.397497448333333, 233.384762545032, -0.00067976928321302, 7.9275,271.115020751953
0.398164106666667, 233.396715125091, -0.000652272664355342, 7.94,272.198333740234
0.398830796666667, 233.409233246365, -0.000685603990119382, 7.95375,271.569641113281
0.399497746666667, 233.421445876128, -0.000439725840319659, 7.96875,276.910461425781
0.400164081666667, 233.434115493997, -0.000657999376683415, 7.98125,276.910461425781
0.400830748333333, 233.447048540438, -0.000565398527965183, 7.99375,274.685913085938
0.401497686666667, 233.459908116496, -0.000863673545891887, 8.0075,275.504760742188
0.40216435, 233.472307137387, -0.000743171098620827, 8.02,272.49853515625
0.402830746666667, 233.485042967791, -0.000861945632703031, 8.035,283.028533935547
0.403497825, 233.497464612533, -0.000632187173206898, 8.0475,330.568328857422
0.404164086666667, 233.509394257614, -0.000591393722218897, 8.06,330.568328857422
0.40483075, 233.52161633482, 3.52643013883585E-05, 8.07375,272.849548339844
0.405497738333333, 233.533883428371, -3.20868156533572E-05, 8.0875,280.348358154297
0.406164081666667, 233.54627674986, -7.12423488741896E-05, 8.1,281.959808349609
0.406830883333333, 233.558762904937, -0.000304062154587469, 8.1125,281.959808349609
0.407497751666667, 233.571582138078, -0.000407711448415475, 8.12625,279.521240234375
0.408164095, 233.584727234902, -0.000877429354953369, 8.14,281.245635986328
0.40883076, 233.597762132627, -0.000796212934347479, 8.1525,282.869415283203
0.409497665, 233.610913722781, -0.000673736586264175, 8.16625,280.482147216797
0.410164406666667, 233.62449191431, -0.00093358803420636, 8.18,280.482147216797
0.410831338333333, 233.637092792618, -0.000983832510453347, 8.1925,281.294952392578
0.41149869, 233.649549010975, -0.00089441900162339, 8.20625,277.326354980469
0.412164096666667, 233.66235329574, -0.00116787776606863, 8.21875,281.842987060547
0.412831041666667, 233.674973007018, -0.00139376941973052, 8.2325,277.784423828125
0.413497403333333, 233.687345321688, -0.00117066312611056, 8.245,277.784423828125
0.414164166666667, 233.700130689356, -0.00110831425782513, 8.25875,277.631164550781
0.414830791666667, 233.712899773857, -0.0010176483118634, 8.27125,281.367034912109
0.415498081666667, 233.725495095563, -0.000760018252366268, 8.285,284.188507080078
0.416164403333333, 233.738051007749, -0.000555284535949926, 8.2975,281.875854492188
0.416830786666667, 233.75088387709, -0.000217035025886924, 8.31125,281.875854492188
0.417497593333333, 233.763912325529, -0.000142304279527188, 8.325,277.256988525391
0.418164083333333, 233.776822876587, -0.00025613056215288, 8.3375,276.580413818359
0.41883076, 233.78947090809, -0.000242874227981445, 8.34875,270.785675048828
0.419497435, 233.802369339013, -0.000567333430700435, 8.36375,272.137268066406
0.420164265, 233.815154154352, -0.000944280996998767, 8.3775,327.762359619141
0.420830848333333, 233.828271561651, -0.00108484493662782, 8.39125,327.762359619141
0.42149805, 233.841086359523, -0.000949790220288368, 8.405,271.041290283203
0.422164076666667, 233.854137294454, -0.00125357596145033, 8.41875,275.320678710938
0.422830995, 233.86658377128, -0.000976362885586114, 8.43125,267.164306640625
0.423497438333333, 233.879438181497, -0.000862545602506842, 8.445,267.164306640625
0.424164353333333, 233.892299325296, -0.000950528183222295, 8.45875,274.850372314453
0.424830916666667, 233.905455524365, -0.000809940244802792, 8.47125,278.567535400391
0.425497495, 233.918212236641, -0.000422073226978382, 8.485,268.908020019531
0.426164328333333, 233.931616638117, -0.000447511949214725, 8.4975,269.005615234375
0.42683075, 233.944540147757, -0.000478198907851993, 8.51125,269.005615234375
0.427497828333333, 233.957359245434, -0.000178452463788136, 8.52375,270.997314453125
0.428164538333333, 233.970111576937, -0.000527306441210023, 8.53875,277.015869140625
0.428830768333333, 233.983225181622, -0.000797007894366222, 8.5525,273.522644042969
0.42949787, 233.995480390437, -0.000903330053905915, 8.565,273.722198486328
0.43016408, 234.007761848016, -0.000785162989334556, 8.57875,273.722198486328
0.430830741666667, 234.020283747463, -0.000890706687981434, 8.59125,271.031127929688
0.431497445, 234.03265690217, -0.000421018779931605, 8.605,269.031066894531
0.432164793333333, 234.04507747609, -0.000526530980208522, 8.61875,270.705078125
0.432830758333333, 234.058038716272, -0.000142566766340266, 8.6325,266.883453369141
0.433497466666667, 234.071015127325, -0.00038983084650114, 8.64625,266.883453369141
0.434164116666667, 234.08427920896, -0.000618062382678452, 8.65875,271.305725097656
0.434830733333333, 234.096905269056, -0.000867486354383845, 8.67125,271.062133789063
0.435497646666667, 234.109916009569, -0.000910192209262304, 8.68625,274.65087890625
0.436164433333333, 234.122694229278, -0.00103358951114175, 8.69875,329.276763916016
0.436831606666667, 234.135798890813, -0.000904846477775166, 8.7125,271.964996337891
0.437497703333333, 234.148511989992, -0.000957562829906312, 8.72625,271.964996337891
0.438164415, 234.161418500153, -0.000856307415850988, 8.73875,269.908966064453
0.438830891666667, 234.173541131272, -0.000636274467864653, 8.7525,270.281402587891
0.439497708333333, 234.186214625427, -0.000743508581590306, 8.765,274.995361328125
0.44016437, 234.198302415516, -0.00071788836845866, 8.77875,274.995361328125
0.440830986666667, 234.210237274003, -0.000611005237064624, 8.79125,276.059631347656
0.441497933333333, 234.222695764479, -0.000764245039993526, 8.805,267.015899658203
0.442164261666667, 234.234673370641, -0.000711980165214031, 8.81875,278.307464599609
0.44283072, 234.246748908503, -0.000771854157851515, 8.8325,273.194946289063
0.443497455, 234.258810611726, -0.000936907367357106, 8.845,273.194946289063
0.444164201666667, 234.270852785886, -0.00079571345939367, 8.85875,276.773590087891
0.444831103333333, 234.282694666153, -0.000646169470832019, 8.8725,279.1982421875
0.44549747, 234.295222174921, -0.000853366063564847, 8.885,283.330444335938
0.446164756666667, 234.307407050085, -0.000722193152239904, 8.89875,281.968902587891
0.446830743333333, 234.320246426876, -0.000805234981142116, 8.91125,281.968902587891
0.44749763, 234.332561663776, -0.000776277435639361, 8.925,279.830352783203
0.448164343333333, 234.345117839537, -0.000943091556755697, 8.93875,282.567657470703
0.448831176666667, 234.357792967892, -0.000827789348240896, 8.95125,282.180358886719
0.449497643333333, 234.370126529273, -0.000950999159527426, 8.965,280.216613769531
0.45016414, 234.382663084012, -0.000788651814070394, 8.9775,280.216613769531
0.450831298333333, 234.394918772129, -0.000715848470930164, 8.99125,286.691314697266
0.451497455, 234.407807781324, -0.000647183419898654, 9.00375,281.087585449219
0.45216436, 234.420525863287, -0.000674816531919537, 9.0175,289.617767333984
0.452830731666667, 234.433767120565, -0.000834206025921992, 9.03,338.739288330078
0.453498336666667, 234.446361007444, -0.000873355559487719, 9.04375,283.294311523438
0.454164611666667, 234.459806365167, -0.0010221165874046, 9.0575,283.294311523438
0.454830741666667, 234.472467734458, -0.00115944218967316, 9.07,281.670379638672
0.455497461666667, 234.485018365797, -0.00111503392025693, 9.08375,282.688323974609
0.456165573333333, 234.497476902388, -0.000722257649010498, 9.09625,282.197875976563
0.456832473333333, 234.510101791181, -0.000436111021870185, 9.11,282.197875976563
0.457498106666667, 234.522717872625, -0.000483202656511425, 9.1225,287.506378173828
0.458164716666667, 234.535341495257, -0.000548027900411718, 9.13625,288.353240966797
0.45883074, 234.548379588508, -0.000515044557172997, 9.15,279.664581298828
0.459497691666667, 234.561029433926, -0.000602239677449215, 9.1625,278.075012207031
0.460164095, 234.574247872459, -0.00105763030364297, 9.175,278.075012207031
0.460831818333333, 234.587044054596, -0.000790541719201073, 9.18875,280.126739501953
0.461498558333333, 234.600065416817, -0.000837609355030607, 9.2025,288.544128417969
0.462164686666667, 234.613046060396, -0.000979761714836503, 9.215,282.485626220703
0.462830985, 234.626360421757, -0.000995186940035115, 9.22875,281.830261230469
0.46349743, 234.639328732396, -0.000897523845563216, 9.2425,281.830261230469
0.464164291666667, 234.653278227704, -0.00103194559371948, 9.255,283.116760253906
0.464832495, 234.667102573962, -0.000845209473299668, 9.26875,293.087799072266
0.46549746, 234.680853635582, -0.000878527299765333, 9.2825,302.974243164063
0.466164353333333, 234.694680289813, -0.00092343354421096, 9.29625,301.529815673828
0.466831006666667, 234.707864141569, -0.00051934934095424, 9.31,301.529815673828
0.467497576666667, 234.720651850181, -0.000358617414334566, 9.3225,299.891021728516
0.468164456666667, 234.733760112165, -0.000698128361054503, 9.33625,300.319122314453
0.468830746666667, 234.74644953848, -0.00044063929447253, 9.35,293.608825683594
0.469497413333333, 234.759123450113, -0.000712509638698414, 9.36375,356.59521484375
0.470164153333333, 234.772511736098, -0.00117826324437962, 9.375,299.059387207031
0.470831466666667, 234.785419123437, -0.00129874619267595, 9.38875,299.059387207031
0.471499168333333, 234.798502740875, -0.00116311850508693, 9.40375,294.872650146484
0.472164265, 234.811453542366, -0.0014696101103187, 9.41625,301.864166259766
0.472831133333333, 234.82478130062, -0.00120694630365282, 9.43,299.131744384766
0.473497406666667, 234.837457392468, -0.00104912123103675, 9.4425,299.131744384766
0.474164608333333, 234.850884105791, -0.000921420645300469, 9.45625,301.850402832031
0.47483085, 234.863887664044, -0.00060150471434284, 9.46875,295.182220458984
0.475497861666667, 234.877055038234, -0.000462745184110973, 9.48375,301.524658203125
0.476164078333333, 234.890248007312, -0.000458228910967617, 9.49625,305.966857910156
0.476830743333333, 234.903832297151, -0.000389017887368304, 9.51,305.966857910156
0.477497473333333, 234.916632051205, -0.000392266724178367, 9.52375,300.471710205078
0.478165058333333, 234.929755308415, -0.000475692533770321, 9.53625,297.971740722656
0.478831508333333, 234.942703143744, -0.000160552362920321, 9.55,297.436645507813
0.479497546666667, 234.955123504679, -4.23028024430199E-05, 9.565,301.263641357422
0.480164105, 234.968192166046, -0.000194503157547923, 9.57625,301.263641357422
0.480830758333333, 234.980998323029, -0.000478044415574695, 9.59,297.727844238281
0.481497405, 234.993739411423, -0.000448084920400531, 9.60375,302.594390869141
0.482164215, 235.006775294826, -0.000761620171862742, 9.61625,305.1748046875
0.482830765, 235.019968550814, -0.000921411645711541, 9.63,302.834808349609
0.483497443333333, 235.032473370249, -0.00049114775741449, 9.64375,302.834808349609
0.48416424, 235.045684290685, -0.000603220628072708, 9.65625,305.586822509766
0.484830743333333, 235.058876538953, -0.000791383176876317, 9.66875,302.579956054688
0.485497511666667, 235.072092954005, -0.00094414600378122, 9.68375,308.164123535156
0.486164203333333, 235.085386324767, -0.000840483210676093, 9.69625,374.164764404297
0.486830746666667, 235.098650586656, -0.00154832165668231, 9.70875,310.227966308594
0.4874974, 235.111733105862, -0.0013740394106869, 9.7225,310.227966308594
0.488164076666667, 235.124553994743, -0.00111355349461587, 9.73625,301.635009765625
0.488830823333333, 235.138285297196, -0.000906994369839443, 9.75,307.536407470703
0.48949775, 235.151193442242, -0.00110130060999774, 9.7625,310.683288574219
0.490164071666667, 235.164362989592, -0.00062611097830158, 9.775,310.683288574219
0.490830788333333, 235.177463710368, -0.00066271213988109, 9.78875,305.535034179688
0.491497481666667, 235.191032672299, -0.000965609925647544, 9.8025,299.272918701172
0.492164165, 235.203813349704, -0.000891024672018687, 9.815,301.846618652344
0.492831465, 235.217318718305, -0.000936929866244409, 9.82875,297.2998046875
0.493497418333333, 235.230885936913, -0.000843180075199487, 9.84125,297.2998046875
0.49416417, 235.244521844066, -0.000896832380285789, 9.855,305.559417724609
0.494830766666667, 235.25784904286, -0.00089986072818732, 9.86875,304.468292236328
0.495497413333333, 235.270871303746, -0.00117758377843366, 9.88125,307.416809082031
0.496164331666667, 235.284034362721, -0.00115437694411319, 9.895,298.637939453125
0.49683076, 235.296740788421, -0.00144856766720969, 9.90875,298.637939453125
0.497497413333333, 235.310533949718, -0.00157360438671695, 9.92125,301.514923095703
0.49816443, 235.323666755244, -0.001674918297824, 9.935,304.712585449219
0.498830851666667, 235.337456534694, -0.00145130652961638, 9.94875,300.404144287109
0.499497871666667, 235.350765075526, -0.00133236400397975, 9.96125,302.148223876953
0.500164481666667, 235.364548216508, -0.00153708422109772, 9.97375,302.148223876953
0.500831061666667, 235.37718026257, -0.00131232201066026, 9.98625,303.122161865234
0.501497768333333, 235.388895175637, -0.00123833672687772, 9.99875,302.685272216797
0.502164083333333, 235.399454634724, -0.00128472639679197, 10.01375,316.656799316406
0.502830733333333, 235.411094121077, -0.00127842371334426, 10.02625,320.033233642578
0.503497935, 235.422361094875, -0.00102702434088097, 10.04,318.457366943359
0.504164071666667, 235.433977246258, -0.000965881412007042, 10.0525,318.457366943359
0.504830991666667, 235.44740341905, -0.000704200055995325, 10.06625,317.471099853516
0.505497403333333, 235.461680948561, -0.000671932176781973, 10.07875,316.666900634766
0.506164145, 235.475402840506, -0.000586251980429349, 10.09375,314.299621582031
0.506830961666667, 235.489329552068, -0.00064622346813179, 10.10625,314.299621582031
0.507497413333333, 235.502964879225, -0.00073085371727461, 10.11875,318.162994384766
0.508164165, 235.516509868553, -0.000907603339317199, 10.13375,308.814056396484
0.508830746666667, 235.529514636603, -0.000618579856682593, 10.14625,310.010192871094
0.50949741, 235.542699351339, -0.00036071430901164, 10.16,309.500640869141
0.510164076666667, 235.556137242269, -0.000351956248911977, 10.17375,309.500640869141
0.510831366666667, 235.569396882268, -0.000223771187487168, 10.18625,310.940185546875
0.511498655, 235.582682916993, -0.000316699019810326, 10.2,309.296325683594
0.512164141666667, 235.595976382764, -0.000629359815175405, 10.21375,309.434234619141
0.512830771666667, 235.609037249154, -0.000944126504742723, 10.2275,308.504058837891
0.51349747, 235.621954064093, -0.000692185659463582, 10.24,308.504058837891
0.514164163333333, 235.634875921487, -0.000737097903585569, 10.25375,310.009704589844
0.514830766666667, 235.647971035797, -0.000548098396858671, 10.26625,314.786193847656
0.515497536666667, 235.661620232954, -0.000738717822281153, 10.28,311.682983398438
0.516164178333333, 235.674677437566, -0.000670627242423615, 10.295,312.220855712891
0.516830805, 235.687759895921, -0.000738327841872543, 10.3075,312.220855712891
0.517497465, 235.700717018537, -0.000920093211969791, 10.32,317.637512207031
0.518165603333333, 235.713521767629, -0.000846335916696548, 10.33375,312.358917236328
0.518831055, 235.7265322646, -0.00069307661472915, 10.3475,373.768707275391
0.519497775, 235.739622149975, -0.000693222107375012, 10.36125,308.187438964844
0.520164091666667, 235.753020511296, -0.000906611889074104, 10.37375,308.909698486328
0.520830871666667, 235.766344830094, -0.000758053351015426, 10.3875,308.909698486328
0.521497456666667, 235.779222269607, -0.000951416138617802, 10.40125,307.674743652344
0.522164073333333, 235.792220917177, -0.000948884265778767, 10.41375,311.620941162109
0.522830956666667, 235.805480318204, -0.00124813873455334, 10.4275,309.508117675781
0.52349744, 235.818358667395, -0.000832601106555457, 10.44,309.508117675781
0.524164086666667, 235.831542938115, -0.00070105471399034, 10.45375,314.504913330078
0.524831535, 235.844542690791, -0.00066938980449337, 10.4675,312.012847900391
0.525497436666667, 235.857244911992, -0.000455719536973376, 10.48125,311.380859375
0.526164373333333, 235.869838346189, -0.000248461447297506, 10.49375,317.745422363281
0.526830795, 235.882692646872, -0.000460004821694869, 10.50625,317.745422363281
0.527497856666667, 235.895272395325, -0.000515083555143719, 10.52125,312.897094726563
0.528165063333333, 235.90847098277, -0.000388278424446211, 10.53375,315.235961914063
0.528830758333333, 235.920901594814, -0.000249310404658529, 10.5475,313.831207275391
0.529497421666667, 235.933538713148, -0.000225179616714368, 10.56,320.689514160156
0.530164071666667, 235.945445846575, -3.57886296119499E-05, 10.57375,320.689514160156
0.530830748333333, 235.958293920678, 1.71782099370478E-05, 10.58625,316.685089111328
0.531497458333333, 235.970468114313, -0.000104288688916594, 10.6,318.081573486328
0.532164191666667, 235.98362699952, -0.000556863956516589, 10.6125,324.601257324219
0.532830758333333, 235.996450171655, -0.000302197748129138, 10.62625,316.464202880859
0.533497446666667, 236.009490274509, -0.000671642691287128, 10.63875,316.464202880859
0.534164145, 236.022092206319, -0.000626943436494166, 10.6525,322.383453369141
0.534830735, 236.034639793058, -0.000486980966657092, 10.665,319.842254638672
0.535498303333333, 236.04697305896, -0.000267177507168218, 10.67875,392.679473876953
0.536164095, 236.0597575004, -0.000642395660374545, 10.6925,316.082611083984
0.536830758333333, 236.07229177276, -0.000700505741552478, 10.705,316.693054199219
0.53749796, 236.084677757697, -0.000751177696381917, 10.72,316.693054199219
0.538164065, 236.097730584251, -0.000761644170674449, 10.73125,319.096862792969
0.5388309, 236.110449804133, -0.000645719493426025, 10.745,322.528289794922
0.539498026666667, 236.123067503916, -0.000359619363942213, 10.75875,320.365203857422
0.540164083333333, 236.136064004477, -0.000341078795205428, 10.77125,320.365203857422
0.540831271666667, 236.148823672811, -0.000404014134017551, 10.785,321.242553710938
0.541497411666667, 236.16147333437, -0.000610913741654771, 10.7975,309.388153076172
0.542164201666667, 236.174046941632, -0.000776061446482784, 10.81125,322.909301757813
0.54283102, 236.187046520703, -0.00100364651509351, 10.8225,315.416259765625
0.54349742, 236.201728156912, -0.00121888720380378, 10.835,315.416259765625
0.54416417, 236.215976952286, -0.00113225005544809, 10.85125,319.1455078125
0.544830775, 236.230273291416, -0.00125077110228488, 10.865,318.92333984375
0.545497436666667, 236.244722759178, -0.00128037661521486, 10.87875,311.788787841797
0.546164298333333, 236.25864413963, -0.00146162601125363, 10.89125,317.613372802734
0.546832453333333, 236.271009330356, -0.00119470691833306, 10.90375,317.613372802734
0.547497658333333, 236.283558236728, -0.00140217799727419, 10.9175,311.939575195313
0.548164075, 236.296702650927, -0.00110520641382395, 10.93125,318.848754882813
0.548830755, 236.309256491726, -0.00127560685480485, 10.945,313.774963378906
0.549497656666667, 236.322278901252, -0.00123893819662719, 10.95875,314.707244873047
0.550164231666667, 236.334706542589, -0.00144965361258392, 10.97125,314.707244873047
0.550831208333333, 236.347583415921, -0.00157995056792984, 10.985,309.241363525391
0.551497608333333, 236.359954713646, -0.00190194839432051, 10.9975,316.595703125
0.552164126666667, 236.372799381965, -0.0019663656586981, 11.01125,377.596984863281
0.552830741666667, 236.384923670845, -0.00182524524703042, 11.02625,307.113250732422
0.553497471666667, 236.398358269875, -0.00154035705665573, 11.0375,319.066497802734
0.554164208333333, 236.410505393275, -0.00115883921989301, 11.05125,319.066497802734
0.55483075, 236.423283904415, -0.000851576653369186, 11.065,318.743072509766
0.555497843333333, 236.435829845742, -0.000780589718957605, 11.07875,311.260833740234
0.556164083333333, 236.4492010768, -0.00116140109122011, 11.0925,314.217163085938
0.556830953333333, 236.461242685669, -0.00101165161299396, 11.105,314.217163085938
0.55749744, 236.474751525216, -0.000953783019666209, 11.11875,314.171081542969
0.558164206666667, 236.487210902734, -0.0010690627292512, 11.1325,318.684265136719
0.558830755, 236.500931032767, -0.000937853819761832, 11.14625,305.072723388672
0.559497403333333, 236.513228800439, -0.000688978820515556, 11.15875,311.572021484375
0.560164088333333, 236.526607881016, -0.000927297350026359, 11.17125,311.572021484375
0.560831418333333, 236.539009003726, -0.00111695232388751, 11.185,310.066589355469
0.561497481666667, 236.551870299845, -0.00139622779621003, 11.19875,313.496246337891
0.562164163333333, 236.563964492419, -0.0014007245703149, 11.2125,312.330780029297
0.562831258333333, 236.576813777637, -0.00121094810257708, 11.225,309.652465820313
0.5634974, 236.589267485567, -0.00154358489458791, 11.23875,309.652465820313
0.564164718333333, 236.602310610913, -0.00140247048257534, 11.2525,312.371734619141
0.564830735, 236.614840879702, -0.00108713232168285, 11.26625,310.501495361328
0.565497526666667, 236.62756817442, -0.00089492447610478, 11.27875,312.384521484375
0.56616408, 236.640529565403, -0.00110772778721342, 11.2925,316.169128417969
0.566831383333333, 236.653424875771, -0.000950621178535297, 11.30625,316.169128417969
0.567497763333333, 236.666498910679, -0.00114481042463265, 11.31875,308.946105957031
0.568164208333333, 236.679574699902, -0.00126085959564905, 11.3325,314.674377441406
0.568831265, 236.692498870147, -0.00164083101005445, 11.34625,316.634002685547
0.569497423333333, 236.705107641959, -0.00172038851393027, 11.36,316.149993896484
0.570164091666667, 236.717061042553, -0.00155858564113789, 11.37125,317.033203125
0.570830823333333, 236.729232607501, -0.00161175797035139, 11.385,317.033203125
0.571497438333333, 236.741508178522, -0.00177748764589037, 11.4,322.228149414063
0.572164076666667, 236.75405241317, -0.00145414588702184, 11.4125,320.724182128906
0.572830963333333, 236.766513938815, -0.00122269101274932, 11.425,319.324401855469
0.573497428333333, 236.779805343972, -0.00150024007174363, 11.43875,319.324401855469
0.574164495, 236.792829671658, -0.00152779368774989, 11.45125,319.845886230469
0.574830886666667, 236.806541181, -0.0017230553799656, 11.465,319.811706542969
0.575497538333333, 236.819188423523, -0.00190465275852968, 11.4775,320.125
0.576164175, 236.832349056386, -0.00210138887668884, 11.49125,327.225769042969
0.576830741666667, 236.845035754631, -0.00208412324392862, 11.50375,327.225769042969
0.57749749, 236.857748264086, -0.001923844294585, 11.51625,317.228302001953
0.578165036666667, 236.870148991669, -0.00182940453818706, 11.53,325.223663330078
0.578830745, 236.882590343596, -0.00172043651153243, 11.54375,319.848846435547
0.579497921666667, 236.89507601193, -0.00158611375845054, 11.55625,324.119140625
0.580164083333333, 236.907856774546, -0.00137937614264888, 11.57,324.119140625
0.580830746666667, 236.920439594095, -0.00152853915034834, 11.58375,327.546813964844
0.581497406666667, 236.933099389782, -0.00125110558555434, 11.59625,322.671539306641
0.58216413, 236.946344134923, -0.00147293994304654, 11.61,332.077026367188
0.582830753333333, 236.959641478979, -0.00156222445835656, 11.62375,323.449005126953
0.583497538333333, 236.973112943865, -0.00138191851495873, 11.63625,323.449005126953
0.58416417, 236.986215734328, -0.00125431242450236, 11.65,327.457763671875
0.584830751666667, 236.999420291538, -0.00100811179091343, 11.66375,320.566925048828
0.585498226666667, 237.012521137269, -0.00091180312836896, 11.67625,322.991027832031
0.586164115, 237.025543678102, -0.000676574443681475, 11.69,323.061218261719
0.586831313333333, 237.038405003673, -0.000926505389898931, 11.7025,328.497863769531
0.587497786666667, 237.051991310792, -0.00111370948679632, 11.71625,328.497863769531
0.588164106666667, 237.065539204997, -0.00136300446500303, 11.72875,320.670318603516
0.588831053333333, 237.078691084053, -0.00104834427006834, 11.7425,323.0517578125
0.589497761666667, 237.09160097922, -0.00103732732341355, 11.75625,323.534698486328
0.590164085, 237.10460213356, -0.00064941830768459, 11.77,323.534698486328
0.590831451666667, 237.118294873955, -0.000407975435089194, 11.785,324.509094238281
0.591497833333333, 237.132434896507, -0.000296144052259901, 11.795,314.048370361328
0.592164316666667, 237.146567532086, -0.000589512816655892, 11.80875,297.720397949219
0.592831616666667, 237.160463517822, -0.000808168833827495, 11.8225,296.760345458984
0.593497418333333, 237.174146137125, -0.000924759477574727, 11.835,296.760345458984
0.594164178333333, 237.186847066559, -0.00069535950009599, 11.84875,298.898773193359
0.594830765, 237.199115743113, -0.000895812431542795, 11.86375,297.254486083984
0.595497463333333, 237.212012715013, -0.000711041212431321, 11.87625,299.928314208984
0.596164193333333, 237.225050782277, -0.000915261954616733, 11.89,298.068725585938
0.596830758333333, 237.238661945405, -0.00102082215243205, 11.9025,298.068725585938
0.597497671666667, 237.252230666664, -0.00140285296344695, 11.915,302.420867919922
0.598164068333333, 237.265095028273, -0.00117252753246262, 11.92875,298.458923339844
0.598830838333333, 237.277883272203, -0.000974148996784332, 11.9425,300.179382324219
0.599497723333333, 237.291072026517, -0.000679280307730034, 11.95625,292.738342285156
0.600164086666667, 237.303732020567, -0.000957588328642421, 11.97,292.738342285156
0.600831268333333, 237.316556002183, -0.000892344605727349, 11.98375,298.513580322266
0.601497645, 237.329710465323, -0.000924996465630442, 11.99625,358.261627197266
0.602164071666667, 237.342488332805, -0.00121828573403306, 12.01,298.118957519531
0.602830738333333, 237.354761455778, -0.001383946413092, 12.025,298.647155761719
0.603498268333333, 237.366946739658, -0.00113389697284669, 12.03625,299.315612792969
0.604164218333333, 237.379265652922, -0.00103517043178159, 12.05,299.315612792969
0.604830743333333, 237.39158893799, -0.00118655782775366, 12.06375,300.789184570313
0.605497736666667, 237.403654480408, -0.00115828724775512, 12.0775,301.102813720703
0.606164088333333, 237.416051950167, -0.00116660432997396, 12.09,302.153411865234
0.606830916666667, 237.42830140892, -0.000763165094295655, 12.1025,302.153411865234
0.607497658333333, 237.440641378342, -0.000940169703550561, 12.11625,308.099517822266
0.608164168333333, 237.452788510568, -0.000757276390047014, 12.13,307.310760498047
0.608830738333333, 237.465403399816, -0.000891321657071786, 12.14375,305.549285888672
0.60949776, 237.477705292727, -0.000815147983223575, 12.15625,305.989135742188
0.610164085, 237.489984883121, -0.00128931616623108, 12.17,305.989135742188
0.61083135, 237.502173357084, -0.00121828573403306, 12.18375,303.941864013672
0.611497426666667, 237.514291350238, -0.00121866071519764, 12.19625,306.892150878906
0.61216425, 237.526075691474, -0.000911971119902125, 12.21,302.125762939453
0.612831268333333, 237.538545811734, -0.000759118297511772, 12.22375,303.700500488281
0.613497408333333, 237.550687114368, -0.00063925181827271, 12.23625,303.700500488281
0.61416466, 237.562663346433, -0.000464638088920426, 12.25,304.838104248047
0.614830751666667, 237.575463579621, -0.000732101654505645, 12.2625,296.736389160156
0.615497546666667, 237.58847230973, -0.00106002118346057, 12.275,295.688293457031
0.616164371666667, 237.600771341972, -0.00119951117700435, 12.28875,296.030609130859
0.616831323333333, 237.613215311283, -0.00126385644501059, 12.3025,296.030609130859
