Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.630332908333333, 237.777966604094, -0.000240968733082303, 12.57,158.480102539063
0.630999766666667, 237.791850909633, -0.000410061239728506, 12.58375,159.248001098633
0.631666283333333, 237.805045381552, -0.000730398649507213, 12.59625,157.137313842773
0.63233308, 237.818269817202, -0.000781657074884597, 12.61,157.137313842773
0.632999538333333, 237.831277712484, -0.000899552653075204, 12.62375,159.435333251953
0.633666543333333, 237.843846840214, -0.000917013276050356, 12.63625,162.906890869141
0.63433309, 237.856618482749, -0.00112180548953968, 12.64875,184.503295898438
0.634999828333333, 237.870007659316, -0.00131551625968863, 12.66375,152.161361694336
0.635666298333333, 237.882961270173, -0.00128086050040021, 12.67625,152.161361694336
0.636332965, 237.895722906128, -0.00129947606537841, 12.69,157.636154174805
0.636999558333333, 237.908832843422, -0.00134644920597054, 12.70375,160.18815612793
0.637666355, 237.921546606055, -0.000815324383799982, 12.71625,154.294082641602
0.638332986666667, 237.934358711999, -0.000651972088801481, 12.73,154.294082641602
0.638999661666667, 237.947108942598, -0.000568592776887282, 12.74375,153.373947143555
0.63966664, 237.959936975223, -0.000336786920261891, 12.7575,152.587707519531
0.640333075, 237.972459151966, -1.96578492918514E-05, 12.77,151.940063476563
0.641000016666667, 237.985584990472, -0.000391507171693346, 12.78375,156.823104858398
0.641666426666667, 237.998487310956, -0.000709393704572048, 12.7975,155.096603393555
0.64233294, 238.011472001792, -0.000862501514132208, 12.81125,155.096603393555
0.642999608333333, 238.024709351392, -0.0010951473285722, 12.825,159.359573364258
0.64366709, 238.037899554939, -0.00120060703143124, 12.8375,153.332595825195
0.64433292, 238.05069209897, -0.00131152046035571, 12.85125,158.862899780273
0.644999671666667, 238.063604937218, -0.00104964411412906, 12.86375,156.455902099609
0.64566649, 238.076570593269, -0.000747470791976905, 12.87875,156.455902099609
0.646332925, 238.089790886918, -0.000757601283139344, 12.89125,153.876541137695
0.646999735, 238.102572049763, -0.000757068809912425, 12.905,155.245803833008
0.64766638, 238.115365619012, -0.000374045048836299, 12.9175,159.778762817383
0.648332888333333, 238.128288080053, -0.00028850734528073, 12.93125,160.780944824219
0.648999806666667, 238.140948741721, -0.000537164855467279, 12.945,160.780944824219
0.649666336666667, 238.153198434237, -0.000361205693691478, 12.9575,156.824615478516
0.65033304, 238.166571676337, -0.000647733301736489, 12.97125,191.406188964844
0.650999591666667, 238.179266680009, -0.000853816950349558, 12.985,157.15202331543
0.651666503333333, 238.192012630861, -0.000735811877656259, 12.9975,167.360900878906
0.65233291, 238.204527660737, -0.000763269498479452, 13.01125,167.360900878906
0.652999586666667, 238.2174184868, -0.000505657438075159, 13.025,154.619415283203
0.653666821666667, 238.229523018265, -0.000335477486024052, 13.03875,158.553207397461
0.654332985, 238.242321010405, -0.000238672348417087, 13.05,157.766372680664
0.654999675, 238.254825552576, -0.000520122711464398, 13.065,160.896575927734
0.655666266666667, 238.267470745854, -0.000462227119497386, 13.0775,160.896575927734
0.656332898333333, 238.279864362981, -0.000684767941511049, 13.09,157.581634521484
0.65699959, 238.292866761316, -0.000857730253797789, 13.10375,164.226776123047
0.65766635, 238.30537265488, -0.000945574841489397, 13.11625,159.994247436523
0.658333006666667, 238.318105587447, -0.000932306507922735, 13.13,162.852661132813
0.658999593333333, 238.331126925223, -0.000802912507237614, 13.14375,162.852661132813
0.659666283333333, 238.344045643194, -0.000981648029530182, 13.15625,164.331695556641
0.660333023333333, 238.356563874113, -0.00107134502413612, 13.17,165.141632080078
0.661000131666667, 238.36965800865, -0.0014673146349897, 13.18375,162.022521972656
0.661666285, 238.383034486041, -0.00159047044899771, 13.19625,160.044097900391
0.662332923333333, 238.396252530588, -0.00181061889116309, 13.21,160.044097900391
0.662999876666667, 238.409398734919, -0.00210337268646873, 13.2225,154.817657470703
0.663666316666667, 238.42276443454, -0.00179102237551889, 13.23625,170.797027587891
0.664332948333333, 238.435645676485, -0.00138325435726889, 13.24875,163.892349243164
0.664999801666667, 238.448353604267, -0.00113675223885365, 13.2625,161.241317749023
0.665666503333333, 238.461212437062, -0.000811517575048145, 13.275,161.241317749023
0.666332951666667, 238.473903404654, -0.000330748223572924, 13.29,159.928787231445
0.666999706666667, 238.486536061818, -0.000141591224741177, 13.3025,190.547561645508
0.667666298333333, 238.499514100815, -0.000221886691593434, 13.315,167.47004699707
0.668333091666667, 238.512397358006, -0.00043038071914762, 13.32875,161.199829101563
0.668999725, 238.525355283363, -0.000676420860825403, 13.34125,161.199829101563
0.669666235, 238.53860083358, -0.000757245801077026, 13.3525,158.053192138672
0.670332991666667, 238.551654031091, -0.000773680475611572, 13.3675,157.894104003906
0.670999583333333, 238.565348081394, -0.000759222701823094, 13.38125,159.294494628906
0.671666293333333, 238.578537356331, -0.000626921847113106, 13.395,159.294494628906
0.672332933333333, 238.591948122915, -0.00076265002961589, 13.40875,158.745727539063
0.672999611666667, 238.60498195025, -0.000630439170412607, 13.42125,153.18701171875
0.67366641, 238.618253326124, -0.00101061157473055, 13.435,154.771118164063
0.674333046666667, 238.630698431092, -0.000854451418499661, 13.44875,162.128433227539
0.674999626666667, 238.644132972111, -0.000866602308215863, 13.46125,161.061019897461
0.675666751666667, 238.657046662441, -0.00073699531822297, 13.475,161.061019897461
0.676332935, 238.670573220043, -0.00099019460031024, 13.48875,156.982543945313
0.676999611666667, 238.683490196604, -0.000808997701646844, 13.50125,163.119369506836
0.677666291666667, 238.696672305452, -0.00100584031441738, 13.515,150.987976074219
0.678333033333333, 238.709392624479, -0.000964757377955792, 13.5275,155.439331054688
0.679000208333333, 238.722003705896, -0.00075329049972425, 13.5425,155.439331054688
0.679666538333333, 238.734511648773, -0.000549899215818856, 13.555,158.659713745117
0.680332878333333, 238.747035193534, -0.000473025077104291, 13.56875,156.719177246094
0.68099973, 238.759608278299, -0.000444219024030028, 13.5825,159.828048706055
0.681666336666667, 238.772101063663, -0.000199036839259687, 13.595,154.805282592773
0.682332963333333, 238.784826743493, -0.000209149331308034, 13.60875,154.805282592773
0.682999531666667, 238.797504854587, -0.000139413334082564, 13.6225,154.168869018555
0.683669238333333, 238.810642179883, -0.000347869863547924, 13.63625,186.273742675781
0.684332978333333, 238.823883920817, -0.000314505539425758, 13.64875,153.183792114258
0.684999568333333, 238.837380787449, -0.000666005383962582, 13.66125,163.061065673828
0.685666308333333, 238.85098519548, -0.000973381944762312, 13.675,163.061065673828
0.686333073333333, 238.864082975398, -0.00103330393493819, 13.68875,160.163681030273
0.686999703333333, 238.87781108332, -0.00123645973062726, 13.7025,162.808151245117
0.687666403333333, 238.891397168687, -0.00123870511782025, 13.715,161.966217041016
0.688332941666667, 238.905022753441, -0.00125570376399419, 13.72875,155.206436157227
0.688999685, 238.91819634766, -0.0013726933877177, 13.74125,155.206436157227
0.689666326666667, 238.931806857193, -0.00127790114904248, 13.75375,159.595321655273
0.690333026666667, 238.944662374955, -0.00108460735800516, 13.76875,155.047378540039
0.690999645, 238.957157751692, -0.00105692474850023, 13.7825,162.453903198242
0.69166669, 238.969983180494, -0.00120902160882131, 13.795,159.00927734375
0.692332935, 238.982619449476, -0.00113850115098415, 13.80875,159.00927734375
0.692999571666667, 238.995251975204, -0.00166267832210734, 13.8225,159.187652587891
0.693666345, 239.007886937718, -0.00174238131871404, 13.83625,165.451477050781
0.694332998333333, 239.020467231948, -0.00158390227895188, 13.84875,161.640823364258
0.694999713333333, 239.032817810328, -0.00143863907535977, 13.8625,164.740493774414
0.69566636, 239.045685243815, -0.00129557326142226, 13.87625,164.740493774414
0.696332906666667, 239.058218643269, -0.00103286895679748, 13.89,159.613891601563
0.69700012, 239.070884147955, -0.00101821169297836, 13.9025,159.550521850586
0.697666278333333, 239.084039790145, -0.00140282087444628, 13.915,161.530624389648
0.698333016666667, 239.096642492109, -0.00127927807987847, 13.92875,163.84245300293
0.698999606666667, 239.109228100881, -0.00115677023331893, 13.9425,163.84245300293
0.699666255, 239.122176405854, -0.00115295292505376, 13.955,167.004516601563
0.700333161666667, 239.134995694848, -0.00108773920066927, 13.96875,200.282867431641
0.700999998333333, 239.147798712067, -0.000846293328246317, 13.98125,158.172348022461
0.701666635, 239.16045544079, -0.000683951982508152, 13.995,161.938400268555
0.702332938333333, 239.17363135385, -0.000978964664326418, 14.0075,161.938400268555
0.70299961, 239.186285766215, -0.00091687228315645, 14.02125,159.452575683594
0.703666595, 239.199561526848, -0.00111828066661816, 14.035,155.711822509766
0.704333008333333, 239.212558197769, -0.00155000398161463, 14.0475,159.646118164063
0.704999598333333, 239.225748232554, -0.0015452492204274, 14.06,155.757141113281
0.705666303333333, 239.238459628459, -0.00131604273321793, 14.07375,155.757141113281
0.706332955, 239.251944276854, -0.00142982251814462, 14.0875,159.949447631836
0.706999603333333, 239.264750670207, -0.00117116201041241, 14.1,161.712005615234
0.707666335, 239.277638011986, -0.000355038003482577, 14.1125,159.62370300293
0.708333001666667, 239.29078228988, -0.000545429440310746, 14.12625,159.977951049805
0.708999658333333, 239.303476430092, -0.000681760592551165, 14.13875,159.977951049805
0.709666396666667, 239.315705000097, -0.000582542076239292, 14.1525,171.295257568359
0.71033292, 239.32859616043, -0.000680194671261623, 14.16625,160.562850952148
0.711000111666667, 239.341363609898, -0.0010885881580728, 14.17875,166.971405029297
0.711666381666667, 239.353749508918, -0.00109492383983612, 14.1925,167.199844360352
0.712332955, 239.366641775773, -0.00104452637121498, 14.20625,167.199844360352
0.712999935, 239.379712124962, -0.000939737134670467, 14.22,160.501403808594
0.713666486666667, 239.392582197319, -0.00106671775654441, 14.2325,163.913879394531
0.71433292, 239.405403350232, -0.00111674174390412, 14.245,159.335525512695
0.714999763333333, 239.418746464848, -0.000986723774539716, 14.25875,161.605697631836
0.715666713333333, 239.431981612082, -0.000912649995196132, 14.27125,161.605697631836
0.716332941666667, 239.445309026861, -0.00102763121980362, 14.285,161.773101806641
0.716999626666667, 239.458087494934, -0.000971246051965736, 14.29875,193.825927734375
0.717666281666667, 239.471326291515, -0.000685774390934414, 14.315,158.132659912109
0.718333041666667, 239.484954536032, -0.000830397126700066, 14.32625,172.219528198242
0.718999775, 239.498406285642, -0.00086810073286475, 14.33875,172.219528198242
0.71966629, 239.511887642224, -0.000763696976955635, 14.3525,167.128952026367
0.720332968333333, 239.52567606838, -0.00067912972468026, 14.36625,168.953964233398
0.720999743333333, 239.538946097748, -0.000721825080130404, 14.37875,174.042907714844
0.72166628, 239.551587261146, -0.000592654568223876, 14.3925,174.991119384766
0.722333003333333, 239.56401741144, -0.000514201008878886, 14.40625,174.991119384766
0.722999625, 239.576662688001, -0.000607335830833456, 14.42,169.881195068359
0.723666243333333, 239.589086901668, -0.000593856007947189, 14.43375,179.586288452148
0.724333066666667, 239.601810280223, -0.000568381287525168, 14.44625,168.296508789063
0.724999591666667, 239.615254349008, -0.000892050029977371, 14.46,172.764724731445
0.72566648, 239.628743956986, -0.00106839317244291, 14.47375,172.764724731445
0.72633296, 239.64173904548, -0.000785889862294484, 14.4875,172.044097900391
0.72699962, 239.654954583106, -0.000644887944654665, 14.50125,171.13166809082
0.727666463333333, 239.668306508463, -0.0009433789517592, 14.51375,170.680526733398
0.728333076666667, 239.68047934484, -0.00057308505126144, 14.5275,166.455154418945
0.728999706666667, 239.693043412622, -0.00050594242377554, 14.54,166.455154418945
0.729666508333333, 239.705409748384, -0.000987043258543881, 14.55375,176.036392211914
0.730332958333333, 239.718158419076, -0.00091350045254532, 14.5675,175.34196472168
0.731000016666667, 239.730193823963, -0.000545414441087968, 14.58,171.707611083984
0.731666298333333, 239.742519970835, -0.000347598377188426, 14.5925,172.997467041016
0.732332876666667, 239.755026560178, -0.00035453702868938, 14.60625,172.997467041016
0.732999918333333, 239.767731496157, -6.01018178726397E-05, 14.62,207.996566772461
0.73366635, 239.779912766039, -0.000190581763995753, 14.63375,172.094741821289
0.734332915, 239.792946125277, -0.0004286903040901, 14.64625,171.987014770508
0.73499966, 239.805805685979, -0.00108654376079234, 14.66,169.768188476563
0.735666265, 239.818886449945, -0.00102803319973498, 14.67375,169.768188476563
0.736332938333333, 239.831536743021, -0.00126055452040699, 14.68625,178.191299438477
0.73699956, 239.844385375654, -0.00102294995503967, 14.7,178.541473388672
0.737666306666667, 239.857102351772, -0.000991027058502827, 14.7125,179.885940551758
0.738332933333333, 239.870049194241, -0.000810043149104694, 14.72625,178.259658813477
0.738999775, 239.882542376181, -0.000643686505037622, 14.74,178.259658813477
0.739666265, 239.895214097949, -0.000220733249536041, 14.75375,181.853851318359
0.740333151666667, 239.908144464648, -8.40646142623818E-05, 14.76625,177.488555908203
0.740999825, 239.920945333549, -0.000216755449338471, 14.78,181.030471801758
0.74166643, 239.934014342864, 0.000135644349967833, 14.7925,174.393081665039
0.742332923333333, 239.946960130493, -1.59710345347831E-05, 14.80625,174.393081665039
0.742999601666667, 239.96064710385, -0.000277296908399166, 14.82,176.579498291016
0.743666283333333, 239.973368839713, -0.000690389659194656, 14.8325,177.925872802734
0.74433296, 239.986656708571, -0.000799374185038976, 14.845,176.980453491211
0.744999601666667, 239.999369536116, -0.0009385416948148, 14.85875,172.605346679688
0.745666526666667, 240.012415998177, -0.00105376140746617, 14.8725,172.605346679688
0.746332916666667, 240.024988609978, -0.0010211725443455, 14.885,168.857635498047
0.74699962, 240.037886129292, -0.00111635326352618, 14.89875,169.507934570313
0.747666346666667, 240.05057978183, -0.000762492537553548, 14.91125,170.742599487305
0.748332986666667, 240.063354887561, -0.000926494299903677, 14.92375,174.931854248047
0.748999586666667, 240.074552973302, -0.000767491786439771, 14.935,174.931854248047
0.749666358333333, 240.085371373357, -0.000769402690448333, 14.95125,211.167419433594
0.750332936666667, 240.09670767825, -0.000635565912958122, 14.965,185.902725219727
0.750999603333333, 240.108029054952, -0.000467944832364055, 14.9775,187.081573486328
0.751666721666667, 240.119698935409, -0.000267496400669206, 14.99,182.1201171875
0.75233305, 240.132030915766, -0.000205089035332046, 15.00375,182.1201171875
0.753000128333333, 240.145326007435, 6.67063126736751E-05, 15.01625,191.153579711914
0.753666458333333, 240.158379989586, 2.93176907186919E-05, 15.03125,183.486679077148
0.754332926666667, 240.171013105631, -7.55930397449947E-05, 15.04375,194.879013061523
0.755000196666667, 240.183674634466, -2.00793281341833E-05, 15.0575,187.312255859375
0.755666231666667, 240.197388100444, -0.000237124426177876, 15.07125,187.312255859375
0.756332958333333, 240.210371924608, -0.000450512707910057, 15.08375,188.031890869141
0.756999621666667, 240.223961723763, -0.000342407137957333, 15.0975,185.561782836914
0.757666488333333, 240.237124172343, 4.89667037382628E-05, 15.11,184.693511962891
0.758333173333333, 240.250987755963, 1.02506483888391E-05, 15.12375,180.135833740234
0.758999565, 240.264320213056, 0.000118158228256571, 15.1375,180.135833740234
0.759666381666667, 240.277957964842, 0.000242189998264865, 15.15125,177.978134155273
0.760332908333333, 240.291214014569, 0.000458350140761857, 15.165,187.027526855469
0.760999596666667, 240.304927735203, -6.37781332439017E-05, 15.17625,180.091461181641
0.761667971666667, 240.317969523905, -0.000336351942142438, 15.19,184.817886352539
0.762332995, 240.331420787116, -0.000145093548839153, 15.20375,184.817886352539
0.763000695, 240.344568291084, -0.000285951473651242, 15.2175,183.472702026367
0.763666546666667, 240.357983135967, -0.0003167929245233, 15.23,185.367797851563
0.76433295, 240.370995249708, -0.000215042535351139, 15.24375,178.17578125
0.764999635, 240.383978156795, 0.000143419959455838, 15.25625,182.982788085938
0.765666901666667, 240.397481060229, 7.76602624822818E-05, 15.27,182.982788085938
0.766332998333333, 240.411123200416, -3.78729344118752E-05, 15.28375,210.911575317383
0.76699962, 240.424844651743, -0.000517943320966399, 15.2975,185.56755065918
0.767666428333333, 240.43856683674, -0.000674116976516917, 15.31125,181.886657714844
0.768332923333333, 240.452288671673, -0.000973819922751825, 15.325,177.848846435547
0.76899957, 240.465601517095, -0.00106086655046961, 15.3375,177.848846435547
0.769666491666667, 240.478674398592, -0.000913239465656645, 15.35125,177.485397338867
0.77033293, 240.491403065404, -0.000566326390773893, 15.365,180.875274658203
0.770999696666667, 240.50481239709, -0.00056356952927437, 15.37875,182.592956542969
0.771666341666667, 240.518122928121, -0.000290619239265599, 15.39125,180.624053955078
0.772332905, 240.531202924422, -0.000131804216394608, 15.405,180.624053955078
0.772999656666667, 240.544708257531, 0.000138233219934192, 15.4175,184.677276611328
0.773666478333333, 240.558370674693, 6.03436322498423E-05, 15.43125,183.020889282227
0.77433297, 240.572275354432, 2.72102964857785E-05, 15.44375,183.46208190918
0.774999743333333, 240.585923838571, -0.000354406535308805, 15.4575,182.272583007813
0.775666648333333, 240.59971089833, -0.000635993391498067, 15.47125,182.272583007813
0.776335155, 240.612869704483, -0.00105605329231567, 15.485,182.443206787109
0.77699959, 240.626425268543, -0.00141263788140844, 15.4975,181.786346435547
0.77766668, 240.63951809268, -0.0016614603833006, 15.51125,186.349075317383
0.778332963333333, 240.652536906487, -0.00140897356543241, 15.52375,183.388137817383
0.779000088333333, 240.665634434914, -0.00141831809608001, 15.5375,183.388137817383
0.779666695, 240.679225166807, -0.00114773318732277, 15.55125,181.358673095703
0.780332935, 240.692506011941, -0.00109783369373104, 15.56375,185.375
0.78099981, 240.705622360375, -0.000707106319580776, 15.57625,182.576568603516
0.781666481666667, 240.719252440766, -0.0010776327084248, 15.59,183.687606811523
0.782332876666667, 240.732439103162, -0.00102933963416652, 15.60375,183.687606811523
0.782999645, 240.746058156754, -0.00133390233627564, 15.61625,223.079330444336
0.783666485, 240.759563402254, -0.00139692617064881, 15.63,186.724914550781
0.784332988333333, 240.772890894803, -0.00155098343248376, 15.6425,180.078247070313
0.784999625, 240.786527072991, -0.001397241154816, 15.65625,185.547882080078
0.785666276666667, 240.79993840287, -0.0014338363166979, 15.67,185.547882080078
0.786332926666667, 240.812966398241, -0.00139331735189695, 15.68375,183.852233886719
0.786999861666667, 240.826188865913, -0.0011572202108312, 15.69625,190.800842285156
0.787666208333333, 240.839506878904, -0.000834584916484126, 15.70875,183.522888183594
0.78833296, 240.852734103243, -0.000481682642396461, 15.72375,182.981872558594
0.788999941666667, 240.865937270715, -0.000285828479956446, 15.73625,182.981872558594
0.789666296666667, 240.879915172405, -0.000208678355130427, 15.74875,182.542892456055
0.790332955, 240.893323610891, -0.000412891597715077, 15.7625,182.936370849609
0.791000501666667, 240.906756325562, -0.000466648897509608, 15.775,181.567565917969
0.791666333333333, 240.920303791074, -0.00105492834884319, 15.78875,187.485824584961
0.792332945, 240.933627876698, -0.00107486084763874, 15.80125,187.485824584961
0.792999715, 240.946270165763, -0.00111847415701496, 15.815,185.135848999023
0.793666256666667, 240.959725044267, -0.0011871302084788, 15.82875,187.877914428711
0.794332993333333, 240.972903288544, -0.00120589126610286, 15.84,187.774307250977
0.795000048333333, 240.98563288149, -0.000560808167959128, 15.85375,181.698608398438
0.795666435, 240.999527338965, -0.000796819813355146, 15.8675,181.698608398438
0.796332915, 241.012836619837, -0.000951795029116174, 15.88125,178.179138183594
0.7969996, 241.025945981396, -0.000790253143191216, 15.895,188.582580566406
0.79766631, 241.039350635163, -0.000745097911315902, 15.90875,184.548934936523
0.798333518333333, 241.05403301636, -0.000996573779945017, 15.92,178.509323120117
0.799001008333333, 241.067540317333, -0.00079911319819281, 15.935,178.509323120117
0.799666445, 241.081605529079, -0.000519036766132678, 15.94875,214.712493896484
0.800332963333333, 241.095824518826, -0.000585564424485718, 15.96125,177.647018432617
0.800999631666667, 241.110179317571, -0.000770511134816135, 15.975,178.397857666016
0.801666815, 241.122947911702, -0.00114602027337795, 15.98875,179.924087524414
0.802333006666667, 241.136739350266, -0.00137260489224167, 16.00125,179.924087524414
0.80299966, 241.15022937197, -0.00154899903213693, 16.015,182.524703979492
0.803666238333333, 241.163487181373, -0.00154751560666831, 16.03,180.212020874023
0.804332941666667, 241.176366996535, -0.00127960956329911, 16.0425,183.329940795898
0.804999643333333, 241.190015280838, -0.0007712910956121, 16.055,178.675765991211
0.805666438333333, 241.203192624146, -0.00055480396955269, 16.06875,178.675765991211
0.806332941666667, 241.216697185458, -0.000751649582214545, 16.08125,177.604415893555
0.807000115, 241.230111340987, -0.000722513545686549, 16.095,180.602249145508
0.807666586666667, 241.244222900592, -0.00100184001543878, 16.10875,179.212615966797
0.80833294, 241.257418241104, -0.00118474232844624, 16.1225,177.43798828125
0.808999811666667, 241.270881045037, -0.00124309089768931, 16.135,177.43798828125
0.809666303333333, 241.284361217035, -0.000901544553235337, 16.14875,176.824081420898
0.810332915, 241.297771040458, -0.00100028609352321, 16.16375,183.405838012695
0.810999646666667, 241.310745841872, -0.000877964237632188, 16.17625,174.612228393555
0.811666251666667, 241.324344301701, -0.00093347344946979, 16.19,174.466827392578
0.812333375, 241.337340461549, -0.000737214307334625, 16.20375,174.466827392578
0.812999973333333, 241.350560252798, -0.000734796428750237, 16.21625,180.226516723633
0.813666301666667, 241.363854022829, -0.000622114588656772, 16.23,179.563766479492
0.814332946666667, 241.377169933596, -0.000753891969601244, 16.2425,180.284301757813
0.814999585, 241.390581358034, -0.000867848745628765, 16.25625,221.248611450195
0.815666725, 241.403959369122, -0.00110052155875053, 16.26875,221.248611450195
0.816332928333333, 241.417625820864, -0.00115566028921801, 16.28375,184.475341796875
0.81699963, 241.430962622706, -0.00118516980698618, 16.29625,181.49674987793
0.817666653333333, 241.444553168853, -0.00109698623635819, 16.31,178.337310791016
0.818332915, 241.457871686388, -0.00117548779332659, 16.3225,182.189270019531
0.818999605, 241.471420932407, -0.00127530777947295, 16.33625,182.189270019531
0.819666583333333, 241.484734630775, -0.00129290639553571, 16.35,189.696182250977
0.820332981666667, 241.49795938091, -0.00125956007048513, 16.3625,181.262908935547
0.820999813333333, 241.511188999578, -0.00103618379045132, 16.37625,182.052658081055
0.821666266666667, 241.524903662049, -0.000961060063855426, 16.38875,189.448165893555
0.822332936666667, 241.53829666619, -0.000885355866366689, 16.4025,189.448165893555
0.822999855, 241.551584928914, -0.000700202166426113, 16.415,181.889923095703
0.823666545, 241.565448128353, -0.000511258156902137, 16.43,177.596374511719
0.824333073333333, 241.578868819342, -0.00088344196250932, 16.4425,180.957641601563
0.82499976, 241.592340859038, -0.000970994064857276, 16.455,182.358428955078
0.825666245, 241.605432745808, -0.000936908276969619, 16.46875,182.358428955078
0.826332916666667, 241.618823270266, -0.00119958408300948, 16.48125,183.728927612305
0.826999648333333, 241.631489425491, -0.0011732919036389, 16.495,180.29328918457
0.82766642, 241.644377860613, -0.00108372090266159, 16.5075,185.91584777832
0.828332998333333, 241.656582196474, -0.00104711224146006, 16.52125,192.317901611328
0.828999868333333, 241.669949891026, -0.00116660823930775, 16.53375,192.317901611328
0.829666266666667, 241.682695179655, -0.00141692766600942, 16.54875,188.233810424805
0.83033312, 241.696131292289, -0.00197451415902937, 16.56125,181.235473632813
0.830999671666667, 241.70954024878, -0.00212519659042563, 16.57375,185.027679443359
0.831666466666667, 241.723030599835, -0.00199611307411324, 16.5875,229.204238891602
0.832332838333333, 241.736073892924, -0.00166213984924657, 16.60125,229.204238891602
0.83299971, 241.749081394132, -0.00142942653822968, 16.615,187.86018371582
0.83366708, 241.762271254971, -0.000960454094205223, 16.6275,188.712249755859
0.834332913333333, 241.774761326982, -0.000265540498971054, 16.64,194.194839477539
0.834999648333333, 241.78717064473, 0.000626475195976672, 16.65375,190.447418212891
0.83566626, 241.799108017768, 0.00146493758086997, 16.66625,190.447418212891
0.836332916666667, 241.81100338675, 0.00258885212779859, 16.68,190.434219360352
0.836999813333333, 241.821856103223, 0.00412287457547138, 16.69375,188.006637573242
0.83766645, 241.833442320586, 0.00534054041336934, 16.70625,184.983947753906
0.838332933333333, 241.844827503769, 0.00651008266850908, 16.72,195.554794311523
0.838999798333333, 241.856736156572, 0.00744480121859273, 16.73375,195.554794311523
0.839666233333333, 241.86802416654, 0.00882305949014086, 16.74625,189.031005859375
0.840332956666667, 241.880160198494, 0.00967278480933359, 16.76,186.915542602539
0.840999906666667, 241.892184701804, 0.0109865343210518, 16.7725,186.334121704102
0.841666311666667, 241.904304922547, 0.011807767071328, 16.7725,172.020965576172
0.842332941666667, 241.915163031185, 0.0131148284190056, 16.77375,172.020965576172
0.842999903333333, 241.92482510385, 0.0141329307807979, 16.775,182.295944213867
0.843666651666667, 241.932726112171, 0.0148556304803421, 16.77625,178.679656982422
0.844333118333333, 241.938617970538, 0.0152845954338934, 16.78125,171.637710571289
0.844999663333333, 241.94320175327, 0.0158376821529384, 16.78625,175.603164672852
0.845666285, 241.947708619696, 0.0158708634862621, 16.7925,175.603164672852
0.846333228333333, 241.952296271625, 0.0159915579239206, 16.8,174.120483398438
0.846999623333333, 241.956704060772, 0.0166014662888686, 16.8075,173.515289306641
0.847666426666667, 241.96226361843, 0.0170670204045404, 16.8175,177.208557128906
0.848333145, 241.968095388894, 0.0176156493474725, 16.8275,211.568313598633
0.84899979, 241.974227029049, 0.0185448241759841, 16.83875,211.568313598633
0.849666396666667, 241.98194264055, 0.0190133811408213, 16.85,176.084777832031
0.85033294, 241.989982519946, 0.0202540333241099, 16.8625,173.914398193359
0.851000063333333, 241.998790832816, 0.0212352015410627, 16.87625,177.774078369141
0.851666393333333, 242.00866986357, 0.0221821969744487, 16.89125,173.251556396484
0.852333075, 242.019489755086, 0.0231299603692779, 16.9075,173.251556396484
0.852999763333333, 242.030038209401, 0.0248141717731545, 16.92375,169.459213256836
0.853666405, 242.042134236888, 0.0251970710405689, 16.94,181.178634643555
0.854332925, 242.054569545509, 0.0263926189894332, 16.95875,176.713150024414
0.855000568333333, 242.067639828099, 0.0276577454434393, 16.97875,359.825592041016
0.855666765, 242.081189228786, 0.0292804899346859, 16.9975,359.825592041016
0.856333013333333, 242.095912175387, 0.0306466483139476, 17.0175,180.199493408203
0.856999693333333, 242.111055292093, 0.0327701126545152, 17.03875,182.012115478516
0.8576681, 242.126298619666, 0.0349379672654488, 17.06,183.838729858398
0.858347686666667, 242.151206885668, 0.0381641612170815, 17.08375,183.838729858398
0.858999716666667, 242.159845697936, 0.039008030830405, 17.105,179.99772644043
0.859666255, 242.177075237345, 0.0417499561063771, 17.13,180.739608764648
0.860332925, 242.195188493445, 0.0441612019920035, 17.155,175.952224731445
0.860999788333333, 242.215036923498, 0.046540287993016, 17.18,172.383712768555
0.861666663333333, 242.234252313482, 0.0496959794859045, 17.205,173.524505615234
0.862333166666667, 242.254616916427, 0.0529416334600607, 17.23,173.524505615234
0.862999766666667, 242.275486661277, 0.0558814857943595, 17.255,167.903686523438
0.863666428333333, 242.296620192899, 0.0594137933702319, 17.2825,175.746063232422
0.86433293, 242.316825445091, 0.0630073608690604, 17.31,165.705551147461
0.864999606666667, 242.338372887633, 0.0663666041377654, 17.335,208.22492980957
0.865667256666667, 242.35956661272, 0.069833600494167, 17.3625,208.22492980957
0.866332891666667, 242.380220994747, 0.0735373269598389, 17.39,173.988479614258
0.866999698333333, 242.400782482495, 0.0775665985737103, 17.4175,173.10774230957
0.867666273333333, 242.421407288945, 0.0818180630270487, 17.44625,177.12141418457
0.86833468, 242.440631311112, 0.0863339821971519, 17.475,165.520080566406
0.868999936666667, 242.46023795738, 0.0909635281598713, 17.50125,165.520080566406
0.869666385, 242.48046740212, 0.0956317556796577, 17.5325,161.746215820313
0.8703337, 242.501250767412, 0.0998225826787524, 17.56125,166.927780151367
0.87100003, 242.522429417969, 0.104400291245232, 17.59125,172.18733215332
0.871666835, 242.545011185463, 0.109040668163938, 17.62125,173.67301940918
0.872332953333333, 242.568839563958, 0.113410454174125, 17.6525,173.67301940918
0.87300004, 242.592545553733, 0.117886007371716, 17.68125,176.136566162109
0.873666456666667, 242.617486144857, 0.122337888758359, 17.7125,171.069869995117
0.874333, 242.64359769086, 0.126081741208553, 17.74375,168.727966308594
