Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05599636333333, 245.350769369389, 1.95003113117194, 22.74875,316.663024902344
1.05666282833333, 245.355666369288, 1.95614374264185, 22.76125,316.663024902344
1.05733025, 245.362750344295, 1.96072173169421, 22.775,294.835174560547
1.05799706166667, 245.368868950886, 1.96585824619242, 22.79,355.118865966797
1.05866284833333, 245.374708877757, 1.97154658747297, 22.80375,268.128753662109
1.05932961666667, 245.381106942925, 1.97707405433403, 22.8175,338.654022216797
1.05999658833333, 245.388073320204, 1.98198438319333, 22.8325,338.654022216797
1.06066285166667, 245.394063406763, 1.98789884861586, 22.84625,409.004333496094
1.06133054166667, 245.400614175595, 1.99346475554616, 22.85875,431.84619140625
1.06199692666667, 245.407155491993, 1.99867760571012, 22.8725,335.293426513672
1.06266318333333, 245.413538203527, 2.0037398934367, 22.88625,435.825744628906
1.06333055666667, 245.419176788128, 2.00937030162716, 22.9,435.825744628906
1.06399638833333, 245.425398946631, 2.01458788705327, 22.91375,251.724380493164
1.06466285166667, 245.431715309803, 2.0196874329084, 22.9275,290.935577392578
1.06532979166667, 245.437285112143, 2.02531055446486, 22.9425,322.774627685547
1.065996365, 245.443797068049, 2.03080188214117, 22.95625,361.556243896484
1.06666299333333, 245.450466890495, 2.03624488824465, 22.97,361.556243896484
1.06732972666667, 245.45745736148, 2.04134784792832, 22.98375,322.55908203125
1.067996505, 245.464370105465, 2.04668357342038, 22.9975,366.595031738281
1.06866285166667, 245.471694505794, 2.05158023646608, 23.01125,398.723083496094
1.06932971166667, 245.47835790621, 2.05652228423216, 23.025,268.428314208984
1.06999674, 245.485181860153, 2.06114037527023, 23.03875,268.428314208984
1.07066305833333, 245.491221558402, 2.06617089759233, 23.0525,259.885284423828
1.071329955, 245.49788527969, 2.07121734311464, 23.0675,438.028350830078
1.07199717166667, 245.503517898519, 2.07664229312508, 23.08125,279.954437255859
1.072662995, 245.509931531969, 2.08223659512913, 23.095,303.09326171875
1.07332993333333, 245.517390311368, 2.08733019828277, 23.11,303.09326171875
1.07399677, 245.523397798843, 2.09381975881894, 23.125,310.567077636719
1.07466289333333, 245.530686975261, 2.09915381189499, 23.1375,425.272796630859
1.07532962666667, 245.537902283071, 2.10501673990621, 23.15125,283.403900146484
1.07599632833333, 245.545259539984, 2.10993050809276, 23.165,355.425964355469
1.076662925, 245.551826103723, 2.11537958289142, 23.17875,355.425964355469
1.07733013333333, 245.55856855081, 2.12063309601294, 23.19375,357.008087158203
1.07799715, 245.565614248717, 2.12529210049602, 23.20625,340.966735839844
1.078662965, 245.572487850953, 2.13021130290962, 23.22125,416.176055908203
1.07932990666667, 245.578516192038, 2.13576714684536, 23.235,399.7412109375
1.07999627833333, 245.585296592561, 2.14142442018645, 23.25,399.7412109375
1.08066330666667, 245.592770103858, 2.14628423908278, 23.265,326.774230957031
1.081330065, 245.59874270181, 2.15265417312759, 23.2775,322.516510009766
1.08199649833333, 245.605458889425, 2.15807244097364, 23.29125,273.377532958984
1.08266292833333, 245.612084370068, 2.16409649089193, 23.305,249.851715087891
1.08332978833333, 245.618276923195, 2.16945291534428, 23.31875,249.851715087891
1.08399656833333, 245.624440890147, 2.17559438536465, 23.33125,331.532806396484
1.08466311333333, 245.630738982041, 2.18086726251354, 23.34625,274.791717529297
1.08532975333333, 245.637340126341, 2.18609464544752, 23.35875,340.294494628906
1.08599684333333, 245.644257956225, 2.19139722410454, 23.37375,388.761383056641
1.086662855, 245.650456274102, 2.19751914560679, 23.38625,388.761383056641
1.08733032666667, 245.657669006708, 2.20247644160694, 23.4,528.996459960938
1.08799674666667, 245.664767834729, 2.20786174110896, 23.415,270.343658447266
1.08866345333333, 245.671058124048, 2.21365061184, 23.42875,301.779693603516
1.08933143166667, 245.677014815252, 2.21874832628713, 23.4425,485.62060546875
1.089996435, 245.68339696693, 2.22417529369623, 23.455,485.62060546875
1.09066311333333, 245.688369119781, 2.2304772571552, 23.46875,318.864593505859
1.09132983166667, 245.694397142488, 2.23571990782231, 23.4825,360.423156738281
1.09199642166667, 245.700682268364, 2.24092418141706, 23.49625,265.340301513672
1.09266283666667, 245.706491501779, 2.24695354256848, 23.51,384.247009277344
1.09332997333333, 245.712596987944, 2.25234653818391, 23.52375,384.247009277344
1.09399631333333, 245.718977340845, 2.25739552457856, 23.53625,338.248107910156
1.09466332666667, 245.724440840341, 2.26349783306597, 23.55,394.033508300781
1.09532985166667, 245.731046964942, 2.26875546798048, 23.56375,443.950042724609
1.095996975, 245.737398183781, 2.2742067281694, 23.57625,358.07421875
1.09666286666667, 245.743139227612, 2.27968131518659, 23.59,358.07421875
1.0973297, 245.74910562127, 2.28521304633352, 23.6025,349.982635498047
1.09799689166667, 245.754768534179, 2.29083807879399, 23.61625,413.229278564453
1.098666945, 245.760312733272, 2.29635376974654, 23.63,371.202178955078
1.09932952166667, 245.766724815744, 2.30138780339225, 23.64375,329.120910644531
1.09999641833333, 245.772830682555, 2.30662110802878, 23.65625,329.120910644531
1.10066282166667, 245.779851138149, 2.31104220196185, 23.66875,297.21337890625
1.10133159666667, 245.78607117486, 2.31615875996245, 23.68375,358.610809326172
1.10199692833333, 245.791774918083, 2.32197198797006, 23.69625,379.486572265625
1.10266289333333, 245.797831124632, 2.32694137336299, 23.70875,416.923126220703
1.103329705, 245.803354470053, 2.33226800481182, 23.7225,416.923126220703
1.10399633333333, 245.808767313478, 2.33784544466279, 23.735,312.484344482422
1.10466297, 245.81522262524, 2.34262158126239, 23.75,455.301208496094
1.10532989833333, 245.820882266503, 2.34764547091763, 23.76375,362.174102783203
1.10599638833333, 245.82709416792, 2.35256514880735, 23.77625,309.327941894531
1.10666285833333, 245.833118532096, 2.35792404513559, 23.79,309.327941894531
1.10733007666667, 245.839497685504, 2.36319583933886, 23.80375,390.550262451172
1.10799635, 245.845863129526, 2.3685304308879, 23.81875,468.243286132813
1.108662805, 245.852328589734, 2.37403860121825, 23.83125,411.328979492188
1.10932985333333, 245.858265830046, 2.37978253120664, 23.845,506.973602294922
1.10999668666667, 245.865761873293, 2.38432430457806, 23.85875,506.973602294922
1.11066283, 245.870735954553, 2.39052865593995, 23.87125,355.277252197266
1.111329735, 245.877464518959, 2.39548615592987, 23.885,345.784027099609
1.11199630333333, 245.884532200903, 2.40024532988152, 23.89875,363.288604736328
1.11266288166667, 245.890244827148, 2.405853459691, 23.9125,347.557250976563
1.11333004166667, 245.897295950266, 2.41105602337163, 23.925,347.557250976563
1.11399654, 245.904113880425, 2.41608308536752, 23.94,361.073059082031
1.114662835, 245.910188114422, 2.42173629991241, 23.95375,320.053771972656
1.11533017166667, 245.916509484329, 2.42750451818081, 23.96625,265.379150390625
1.11599630166667, 245.923385898004, 2.43310635880618, 23.98,257.797943115234
1.11666311, 245.92936454219, 2.43866368316758, 23.99375,257.797943115234
1.117330065, 245.936431603408, 2.4434886273157, 24.0075,280.747222900391
1.11799639666667, 245.942427718515, 2.44932985141712, 24.02,260.319244384766
1.11866281333333, 245.949019708006, 2.45449067669423, 24.03375,244.78369140625
1.11932989666667, 245.954658003564, 2.46024019690181, 24.04625,308.063903808594
1.11999657166667, 245.961090211548, 2.46572467142237, 24.06,308.063903808594
1.12066352166667, 245.967029799031, 2.47114536164675, 24.07375,287.869598388672
1.12132999166667, 245.972878511964, 2.47655234555961, 24.0875,301.456359863281
1.12199664833333, 245.978130309494, 2.48231383366606, 24.10125,294.520080566406
1.12266294, 245.984436417365, 2.48747545090342, 24.11375,266.522491455078
1.12333122166667, 245.989972265843, 2.49315773698809, 24.1275,266.522491455078
1.123996485, 245.996043064547, 2.49884567778871, 24.14,408.052734375
1.12466285, 246.001562758956, 2.50455093821943, 24.1525,320.427520751953
1.12533004833333, 246.007056401061, 2.51023065643309, 24.16625,316.368682861328
1.12599646333333, 246.013432245077, 2.51521699097469, 24.17875,349.949005126953
1.12666284, 246.018741393201, 2.52120537418445, 24.19125,349.949005126953
1.12733035333333, 246.025428954977, 2.52610317267316, 24.205,322.869720458984
1.12799673666667, 246.032285788183, 2.53081374606594, 24.21875,346.690521240234
1.128662795, 246.038766212328, 2.53619208291771, 24.2325,395.81005859375
1.12932999833333, 246.045115759217, 2.54163998927507, 24.24625,322.095581054688
1.129996325, 246.051628592876, 2.54664099757965, 24.26,322.095581054688
1.13066314, 246.057217156999, 2.55240924284669, 24.2725,342.583312988281
1.13133028666667, 246.062674412626, 2.55873547958643, 24.285,364.204315185547
1.131996395, 246.068661858476, 2.56405436692424, 24.29875,270.255126953125
1.13266284166667, 246.073525601298, 2.56984523555493, 24.31125,330.473571777344
1.13333067333333, 246.079579965774, 2.57502352745473, 24.325,330.473571777344
1.13399657, 246.085536221207, 2.58009914051195, 24.3375,314.650939941406
1.13466329, 246.091850395649, 2.58495731849075, 24.35,353.823516845703
1.13533058333333, 246.097981926963, 2.59003800879296, 24.36375,390.419555664063
1.135996585, 246.10420479013, 2.59532168239952, 24.3775,390.419555664063
1.13666284, 246.110454516658, 2.60050578500744, 24.39125,315.733825683594
1.13732969666667, 246.116447768041, 2.60635346478457, 24.40375,313.209533691406
1.13799684, 246.122724582401, 2.61187694034614, 24.41625,391.854095458984
1.13866375833333, 246.12833867052, 2.61771575406864, 24.43,338.499145507813
1.13933019166667, 246.13523091059, 2.62268427550501, 24.4425,411.480682373047
1.13999632833333, 246.140301107172, 2.62859114230924, 24.45625,411.480682373047
1.14066285333333, 246.145605982073, 2.63429080502113, 24.47,421.148834228516
1.14132968333333, 246.15173054821, 2.63950240424794, 24.48125,383.432769775391
1.141997195, 246.157498871263, 2.64492545985352, 24.495,407.89404296875
1.142662825, 246.16266020243, 2.65102255610268, 24.50875,346.155426025391
1.143329915, 246.168923638069, 2.65662169386381, 24.52125,346.155426025391
1.14399638166667, 246.174178256238, 2.66178713440911, 24.53375,349.230255126953
1.14466442, 246.180031251295, 2.66671674030013, 24.54625,322.695495605469
1.14532967666667, 246.185830214735, 2.67184123290221, 24.56,320.014678955078
1.14599636833333, 246.191141490042, 2.67713744437903, 24.57125,489.013610839844
1.14666297666667, 246.196357600259, 2.6819053763908, 24.585,489.013610839844
1.14732970833333, 246.201995222832, 2.68752530010786, 24.59875,294.740264892578
1.14799658333333, 246.207068518859, 2.69289321548305, 24.61125,348.263641357422
1.14866293166667, 246.212001626088, 2.69858852391365, 24.625,426.990631103516
1.14933012666667, 246.217968713181, 2.70365763929728, 24.6375,354.192169189453
1.149996595, 246.223970468773, 2.70922830398858, 24.65,354.192169189453
1.15066296333333, 246.230435491985, 2.71411814987672, 24.66375,285.421539306641
1.15132976166667, 246.235759130898, 2.72001531966803, 24.675,359.245269775391
1.15199660166667, 246.243167427508, 2.7247725452175, 24.68875,378.491058349609
1.15266382666667, 246.248656623016, 2.73012467988535, 24.70125,377.900390625
1.15332948, 246.254436762899, 2.73602203266746, 24.715,377.900390625
1.153996465, 246.260018233656, 2.74157381630711, 24.7275,393.097717285156
1.15466318333333, 246.265851786985, 2.74726688085037, 24.74,376.139373779297
1.15532989666667, 246.27140478218, 2.75225418134347, 24.7525,335.767944335938
1.15599619, 246.276714625326, 2.75820999668902, 24.765,322.9716796875
1.15666379666667, 246.282223861417, 2.7629774877229, 24.77875,322.9716796875
1.15733000333333, 246.287937798371, 2.76813335874889, 24.79125,363.977203369141
1.15799632333333, 246.293758121299, 2.77269238575372, 24.80375,306.909149169922
1.15866281666667, 246.29836508425, 2.77880810506747, 24.81625,310.668395996094
1.15933026, 246.304503339474, 2.78353672555381, 24.82875,341.887176513672
1.15999672166667, 246.309733485971, 2.78915177451575, 24.8425,341.887176513672
1.16066301833333, 246.315853814933, 2.79462211674616, 24.855,330.324615478516
1.16132976166667, 246.321276185076, 2.80028618174609, 24.86875,338.437805175781
1.16199668666667, 246.327260397845, 2.80536381220202, 24.88,366.26171875
1.16266297833333, 246.333164588118, 2.81098081706573, 24.89375,504.268981933594
1.163329985, 246.339292605429, 2.81633556610224, 24.90625,504.268981933594
1.16399641333333, 246.345907064482, 2.82076298671751, 24.92,314.338165283203
1.16466298333333, 246.351551052405, 2.82655958956021, 24.9325,388.590972900391
1.16532957833333, 246.357868813106, 2.8318448200886, 24.945,320.921569824219
1.16599634166667, 246.363684410001, 2.83718380491694, 24.9575,286.516662597656
1.166662825, 246.369375181394, 2.8424287144706, 24.97,286.516662597656
1.16732988166667, 246.373991697605, 2.84887617362145, 24.9825,327.489105224609
1.16799690333333, 246.380703396003, 2.85362985784881, 24.995,318.901489257813
1.168662905, 246.38524062909, 2.85971875250995, 25.00875,368.619140625
1.169329985, 246.389379177551, 2.86492363507411, 25.02,338.129486083984
1.16999655166667, 246.39379991049, 2.86992946563646, 25.03375,338.129486083984
1.17066293166667, 246.3983611702, 2.87536818795508, 25.0475,380.604278564453
1.171330215, 246.402603528988, 2.88094249746331, 25.06,379.585784912109
1.171996495, 246.407629586182, 2.88633838793337, 25.0725,370.979644775391
1.17266284666667, 246.414150578589, 2.89185394839252, 25.085,362.894470214844
1.17333032166667, 246.419807195128, 2.89820104158465, 25.0975,362.894470214844
1.17399656, 246.426113274126, 2.90344446921279, 25.11,394.212615966797
1.17466344666667, 246.431469231611, 2.90936835716208, 25.1225,365.173675537109
1.175329875, 246.437448441789, 2.91457513713093, 25.135,456.440277099609
1.17599827333333, 246.443046059545, 2.91997112359619, 25.14875,371.027679443359
1.1766629, 246.448280188923, 2.92603136069679, 25.16125,74.1697006225586
1.17732980166667, 246.454639547677, 2.93098513937364, 25.17375,871.5576171875
1.17799675, 246.460929128614, 2.93597694414047, 25.18625,489.075469970703
1.17866317, 246.4667142948, 2.94111985281754, 25.19875,329.929412841797
1.17933021333333, 246.472670670031, 2.94622638982146, 25.21,312.123199462891
1.17999637666667, 246.478669306616, 2.95082206148568, 25.22375,312.123199462891
1.1806628, 246.482977754671, 2.9566983823242, 25.235,353.126281738281
1.181329515, 246.488302931392, 2.96171667126079, 25.24875,333.085998535156
1.18199673166667, 246.493807568029, 2.96716167226407, 25.26125,266.007080078125
1.18266281833333, 246.498785543634, 2.97278478482098, 25.27375,362.53466796875
1.18333028666667, 246.505085033943, 2.97780910045482, 25.28625,362.53466796875
1.18399639166667, 246.510791300268, 2.98327725429515, 25.3,496.748840332031
1.18466300333333, 246.515808455775, 2.98920943832771, 25.3125,460.423400878906
1.18533016333333, 246.521459473563, 2.99482703116189, 25.325,525.034851074219
1.18599703166667, 246.52710900987, 3.00012226168796, 25.3375,355.113006591797
1.18666319166667, 246.531996799321, 3.00560657421666, 25.34875,355.113006591797
1.187330905, 246.536863282107, 3.01136263559573, 25.3625,371.8525390625
1.18799665333333, 246.542510038174, 3.01660582773565, 25.37375,396.499481201172
1.18866305666667, 246.548207445346, 3.021517151045, 25.38625,273.696868896484
1.18933052833333, 246.553209342575, 3.02714280597423, 25.39875,308.522644042969
1.18999665, 246.558927186886, 3.03259888392114, 25.41125,308.522644042969
1.19066339666667, 246.565204898931, 3.03754674089543, 25.42375,382.983978271484
1.19132977333333, 246.570681814991, 3.04320312928095, 25.4375,292.321960449219
1.19199674833333, 246.576552795828, 3.04850559994336, 25.45,325.186492919922
1.19266345, 246.581786936509, 3.05439341020478, 25.4625,383.952514648438
1.19332976, 246.587318667588, 3.05973038663398, 25.47375,383.952514648438
1.19399687666667, 246.592060162349, 3.06564646447556, 25.48625,310.595794677734
1.19466310333333, 246.597532509419, 3.07060795426511, 25.4975,347.375427246094
1.19532977333333, 246.602272698639, 3.07623049535068, 25.51,392.506195068359
1.19599674666667, 246.607492325759, 3.08086904086139, 25.5225,351.895721435547
1.19666285333333, 246.612202498752, 3.08618600829563, 25.535,351.895721435547
1.19732996, 246.617822209732, 3.09107742160505, 25.5475,303.345184326172
1.19799659166667, 246.622742284489, 3.09638451803514, 25.56,314.783630371094
1.198662955, 246.627948498979, 3.10190068896367, 25.5725,394.8955078125
1.19932972666667, 246.63414116428, 3.10694754246546, 25.585,290.552764892578
1.19999637333333, 246.639620636512, 3.1122095736591, 25.5975,290.552764892578
1.20066310166667, 246.644627387383, 3.11741790604998, 25.61,366.400024414063
1.20132961166667, 246.649656521954, 3.12322352193995, 25.62125,339.374847412109
1.20199632833333, 246.655091289412, 3.12826207485869, 25.63375,422.958801269531
1.20266292833333, 246.660245094637, 3.13356692890139, 25.64625,431.139099121094
1.20333031, 246.665287675454, 3.13910446175691, 25.65875,431.139099121094
1.20399628833333, 246.6710100075, 3.14457837230809, 25.67125,356.610168457031
1.20466340666667, 246.676578476535, 3.14958001208091, 25.68375,294.571166992188
1.20532969, 246.681177813528, 3.15533403206247, 25.6975,387.265075683594
1.20599642, 246.68743553733, 3.16034387642318, 25.70875,458.926635742188
1.20666346166667, 246.692626736262, 3.16594568705006, 25.72125,458.926635742188
1.20732971, 246.698158641184, 3.17124504236894, 25.73375,367.988128662109
1.20799631333333, 246.703677177548, 3.17664316922664, 25.74625,401.334045410156
1.20866280833333, 246.70941147817, 3.18181895925206, 25.7575,365.108154296875
1.20932976666667, 246.714031040228, 3.18750868046327, 25.77,266.341705322266
1.20999665166667, 246.719290735499, 3.19297034412955, 25.7825,266.341705322266
1.21066284166667, 246.724633240951, 3.19791613870745, 25.795,333.899353027344
1.21132962833333, 246.730236997527, 3.20311463609235, 25.80625,543.947937011719
1.21199659166667, 246.735467337808, 3.20838866368342, 25.82,414.563690185547
1.21266283166667, 246.741288637555, 3.21387149428655, 25.8325,453.589385986328
1.213330025, 246.747499078641, 3.21885283707889, 25.84625,453.589385986328
1.213996915, 246.754918955471, 3.22452902446989, 25.85625,457.484375
1.21466283166667, 246.763082384939, 3.22978019020927, 25.87,314.364379882813
1.21532962, 246.770689600079, 3.23518911952437, 25.88375,365.634674072266
1.215996345, 246.778012940965, 3.24045139370582, 25.895,604.517761230469
1.21666331333333, 246.786165262816, 3.24495322708341, 25.9075,604.517761230469
1.21733025833333, 246.790679621319, 3.25102791745805, 25.92125,393.445404052734
1.21799640166667, 246.795779980002, 3.25641554634306, 25.93375,450.378051757813
1.21866485, 246.801178646476, 3.26174405119779, 25.94625,350.986328125
1.21933024166667, 246.806555079483, 3.26691668988155, 25.95875,399.386260986328
1.219996575, 246.811830231905, 3.27247000944414, 25.97125,399.386260986328
1.22066310333333, 246.818421680763, 3.27671492072667, 25.985,472.229827880859
1.22133013333333, 246.82329775656, 3.28222590641561, 25.99625,332.674285888672
1.22199701, 246.829534849023, 3.28740280638533, 26.01,365.70556640625
1.22266285333333, 246.834683684115, 3.29259291469157, 26.02125,370.999572753906
1.22333057166667, 246.840206219427, 3.29803740422052, 26.035,370.999572753906
1.22399670833333, 246.845207072835, 3.30342983736423, 26.04875,282.283355712891
1.22466351833333, 246.850769636495, 3.30865593786262, 26.06125,315.306610107422
1.22532968, 246.85552613684, 3.31391261882501, 26.07375,435.782775878906
1.22599710833333, 246.860175762833, 3.32051195584716, 26.0875,482.726837158203
1.22666297666667, 246.865449196156, 3.32627689228041, 26.1,482.726837158203
1.22732983, 246.871522202149, 3.33178676202536, 26.11125,421.299102783203
1.22799659833333, 246.87652380698, 3.337285767816, 26.125,431.919128417969
1.22866344333333, 246.882590077403, 3.3425290004539, 26.1375,335.972015380859
1.22932971833333, 246.888142330716, 3.34731687996371, 26.14875,481.707611083984
1.22999665, 246.893378360408, 3.3526274847176, 26.16125,481.707611083984
1.23066341166667, 246.898817719009, 3.35769931046509, 26.17375,441.567321777344
1.23133112, 246.904377590545, 3.36345803871018, 26.18625,548.101318359375
1.23199654666667, 246.909510276061, 3.3687975830104, 26.2,381.968292236328
1.23266287333333, 246.915699311986, 3.37389175013573, 26.2125,351.125671386719
1.23333143166667, 246.921255447863, 3.37892197997251, 26.225,351.125671386719
1.23399804, 246.926576363354, 3.38433280669232, 26.2375,289.925598144531
1.234664605, 246.931937466312, 3.38974339792398, 26.25,391.845245361328
1.23533007833333, 246.937514802151, 3.39490748103748, 26.26375,314.14501953125
1.23599669833333, 246.942521982054, 3.40056945664234, 26.275,473.169555664063
1.23666289666667, 246.947305835977, 3.40614843091627, 26.2875,473.169555664063
1.23732965333333, 246.952100707445, 3.41179466931163, 26.3,485.435028076172
1.23799649333333, 246.958303157057, 3.41617567325832, 26.31375,408.415405273438
1.23866338666667, 246.962819831947, 3.42205433397937, 26.325,457.922180175781
1.23933016333333, 246.968954404218, 3.42702498530872, 26.34,604.407531738281
1.23999758833333, 246.974505541928, 3.43240398812699, 26.35125,604.407531738281
1.24066280666667, 246.980004023597, 3.43762796773195, 26.36375,384.617218017578
1.24132969166667, 246.984639095023, 3.44359990876759, 26.37625,578.558898925781
1.24199636666667, 246.990303607122, 3.4490089970747, 26.38875,412.669555664063
1.24266289666667, 246.995469020975, 3.45433917734533, 26.40125,483.685516357422
1.24333003666667, 247.00127761902, 3.4592429845322, 26.41375,483.685516357422
1.24399636833333, 247.006710606666, 3.46467715907924, 26.42625,462.957336425781
1.24466302666667, 247.01278300646, 3.46973222766843, 26.43875,363.162933349609
1.24532978333333, 247.018700158912, 3.47450163710594, 26.45125,446.989227294922
1.24599633833333, 247.024066932992, 3.47998788303751, 26.465,308.851928710938
1.246662865, 247.029253246013, 3.48582234097876, 26.4775,308.851928710938
1.247329735, 247.034619925519, 3.49129041832294, 26.49,337.825103759766
1.24799628166667, 247.040396450195, 3.49661048010178, 26.50125,326.580047607422
1.24866286666667, 247.045521092057, 3.5021168910205, 26.51375,319.220336914063
1.249329895, 247.050944080865, 3.50718309505035, 26.52625,344.466583251953
1.249996415, 247.057217774904, 3.5117409551138, 26.53875,344.466583251953
1.25066295, 247.061787268692, 3.51737899492091, 26.55125,350.006896972656
1.25132984333333, 247.067144387706, 3.52235219612222, 26.565,354.570251464844
1.25199639, 247.072608088073, 3.5276402615082, 26.5775,332.200042724609
1.25266293166667, 247.077452799403, 3.53358310400541, 26.59,403.791534423828
1.25333017833333, 247.08306049649, 3.53917144530883, 26.60375,403.791534423828
1.25399699833333, 247.089257571248, 3.54444773178646, 26.61625,344.90283203125
1.25466310333333, 247.094163751637, 3.55027367015563, 26.62875,381.962768554688
1.25532971666667, 247.100058716085, 3.55561355043903, 26.64125,370.335693359375
1.25599724, 247.106136440921, 3.56045823209571, 26.6525,360.233825683594
1.25666509666667, 247.11096477459, 3.5660985127903, 26.66625,360.233825683594
1.25733035333333, 247.116779743937, 3.57157152188676, 26.67875,413.655914306641
1.25799638333333, 247.121857183189, 3.57741684828209, 26.69125,322.139495849609
1.25866283166667, 247.127651728071, 3.58327304763128, 26.7025,347.104797363281
1.259329675, 247.133324390587, 3.58879962953682, 26.715,283.900238037109
1.25999639166667, 247.138780793895, 3.59506332541788, 26.72875,283.900238037109
1.26066336333333, 247.144783839391, 3.60056954434623, 26.74125,365.321258544922
1.26133010833333, 247.15050774846, 3.60582424090828, 26.7525,268.734558105469
1.26199686833333, 247.156114150443, 3.61143344916355, 26.765,336.445556640625
1.26266313666667, 247.161716261696, 3.61681286596102, 26.77625,334.436370849609
1.26332971333333, 247.166626319562, 3.62205343173284, 26.78875,334.436370849609
1.26399618333333, 247.171394763515, 3.62698221266529, 26.80125,331.314270019531
1.26466282666667, 247.176714753428, 3.63247383132697, 26.81375,298.30712890625
1.26532982, 247.181557657376, 3.63769244270152, 26.82625,410.351898193359
1.26599766833333, 247.18628331226, 3.64329308938688, 26.8375,532.967651367188
1.26666283833333, 247.192212431961, 3.64775012001487, 26.85,532.967651367188
1.26732977833333, 247.19810396793, 3.65348446698459, 26.86375,474.2744140625
1.26799690666667, 247.202539021039, 3.65906902847791, 26.875,329.348785400391
1.26866283, 247.207380720764, 3.66461764727658, 26.8875,465.658020019531
1.26932970833333, 247.213759416677, 3.66947010604261, 26.9,331.204040527344
1.26999690166667, 247.218739851432, 3.67553844573624, 26.91125,331.204040527344
1.27066311, 247.22405416664, 3.6804264992144, 26.92375,354.636505126953
1.27133001166667, 247.230270892985, 3.68537584411393, 26.93625,350.460906982422
1.27199650333333, 247.236167137925, 3.69020509154587, 26.94875,488.730773925781
1.27266287, 247.241027524741, 3.69580311336307, 26.96125,447.073181152344
1.273329765, 247.246308317018, 3.70112914934183, 26.97375,447.073181152344
1.27399637, 247.251614535565, 3.70648512231687, 26.9875,426.253967285156
1.274662885, 247.256789850579, 3.71211607797985, 26.99875,322.308837890625
1.27533002166667, 247.261963923534, 3.71764680567716, 27.01125,450.223052978516
1.27599773333333, 247.267101075831, 3.72303018827547, 27.02375,341.269958496094
1.27666314166667, 247.272625409927, 3.72826784869321, 27.035,341.269958496094
1.27732968833333, 247.277881196692, 3.73363304920478, 27.04875,351.374481201172
1.27799670166667, 247.283974735474, 3.73873831727246, 27.06,342.874237060547
1.27866335, 247.289524581372, 3.74425321926465, 27.0725,304.942047119141
1.27933007166667, 247.295037890535, 3.75017926710544, 27.085,340.564178466797
1.27999658166667, 247.300145819026, 3.75572900784772, 27.0975,340.564178466797
1.28066286333333, 247.305596630904, 3.76126078999208, 27.10875,285.686279296875
1.281330215, 247.311556652491, 3.7659612373935, 27.12125,399.009368896484
1.28199635, 247.315639896416, 3.77186330443885, 27.13375,298.899597167969
1.28266304666667, 247.320242838321, 3.77706565513017, 27.145,398.357727050781
1.2833297, 247.325554497395, 3.78214407604635, 27.15875,398.357727050781
1.283996365, 247.32955896563, 3.78743063700793, 27.17,313.797821044922
1.284663005, 247.333898453136, 3.79323658438125, 27.1825,309.795654296875
1.28532973833333, 247.33919342141, 3.7981442598738, 27.19375,304.776184082031
1.285996755, 247.344178626181, 3.80324057189136, 27.20625,272.811248779297
1.28666295, 247.349367494981, 3.80849173463094, 27.21875,272.811248779297
1.28732992333333, 247.354364764232, 3.81399256133015, 27.23125,476.568786621094
1.28799730833333, 247.359626837777, 3.81910445306512, 27.24375,276.066192626953
1.28866279833333, 247.365308430263, 3.82391287854296, 27.255,317.984893798828
1.28932961666667, 247.370159779991, 3.82966695552165, 27.2675,356.289947509766
1.28999686166667, 247.375752986351, 3.83477855927112, 27.28,356.289947509766
1.29066337333333, 247.381350437144, 3.84011203637611, 27.29125,320.523468017578
1.29133123166667, 247.38643586934, 3.84541964278058, 27.30375,300.208312988281
1.29199655, 247.391551372859, 3.85123634311376, 27.31625,306.503509521484
1.29266340166667, 247.397123907501, 3.85622941531696, 27.32875,275.811309814453
1.29333159833333, 247.40170958929, 3.86184009949813, 27.34,275.811309814453
1.29399614, 247.407298912299, 3.86696115727273, 27.35375,365.811187744141
1.29466287, 247.412524749561, 3.8722032154696, 27.365,322.216400146484
1.29533006666667, 247.418102508139, 3.8772992859993, 27.37875,401.235870361328
1.29599637, 247.423196087158, 3.88269202212775, 27.39,340.0009765625
1.29666341833333, 247.429163341957, 3.88798972152984, 27.4025,340.0009765625
1.29733031, 247.434242404715, 3.89319662899229, 27.415,263.655944824219
1.297997185, 247.439013519779, 3.89918168086939, 27.42625,296.635528564453
1.29866284166667, 247.444620589986, 3.90448004773797, 27.43875,339.242156982422
1.29932976, 247.450451067529, 3.90937557234088, 27.45125,353.214691162109
1.29999625333333, 247.455407790078, 3.9144489145122, 27.46375,353.214691162109
1.30066325666667, 247.461077334088, 3.92020073260435, 27.47625,386.211578369141
1.30133032166667, 247.466629205845, 3.92562888345395, 27.4875,314.456512451172
1.30199631833333, 247.472427912926, 3.93083161062639, 27.50125,320.834197998047
1.30266341, 247.479230610737, 3.93553364644805, 27.51375,393.146484375
1.30332996166667, 247.48727918965, 3.93912243368702, 27.525,2281.11474609375
1.30399644, 247.49543390886, 3.94261448628489, 27.5375,6057.0830078125
1.30466287666667, 247.503963647701, 3.94563097127001, 27.55125,326.216522216797
1.30532983833333, 247.510141329899, 3.94881147301668, 27.565,379.761993408203
1.305996475, 247.516412875293, 3.95297317297882, 27.58,273.487365722656
