Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.57666453, 236.126832591943, -0.00025947801184576, 11.50125,534.179321289063
0.577331111666667, 236.139451918335, -0.000294009277387455, 11.51375,534.179321289063
0.577997745, 236.152412867377, -0.000277166623372716, 11.5275,537.660522460938
0.578664671666667, 236.164977367833, -0.000529839431845663, 11.54,540.838928222656
0.579331266666667, 236.177944480105, -0.000780775327583335, 11.55375,533.928283691406
0.579997801666667, 236.190030703931, -0.000639564920451463, 11.56625,535.723815917969
0.580664575, 236.202690093507, -0.000920503809170993, 11.58,535.723815917969
0.581331081666667, 236.214803097811, -0.000843365683740201, 11.59375,538.525695800781
0.581999296666667, 236.227186277435, -0.000844073648207317, 11.60625,535.625366210938
0.58266442, 236.237739130928, -0.00100898436495836, 11.61625,539.698303222656
0.583331325, 236.24793439334, -0.000757349504321246, 11.6325,567.023254394531
0.583997871666667, 236.258683479829, -0.000181937906674894, 11.64625,567.023254394531
0.584664471666667, 236.269669448111, -0.000170733469448435, 11.65875,566.828796386719
0.585331076666667, 236.280429484585, 0.000139407452494088, 11.6725,568.967712402344
0.58599777, 236.29325923016, 0.000196614579053735, 11.685,572.338623046875
0.586664633333333, 236.306981443198, -2.30778860080433E-05, 11.69875,570.503479003906
0.587331236666667, 236.319652341563, -0.000504457706800407, 11.7125,570.503479003906
0.587998105, 236.332516072717, -0.000536649089847937, 11.72625,567.848388671875
0.588664846666667, 236.345027196456, -0.000655063641988343, 11.74,566.310241699219
0.589331376666667, 236.357677584342, -0.000320923925491653, 11.7525,572.558776855469
0.589997783333333, 236.370417981059, -7.34273569632577E-05, 11.765,568.806030273438
0.590664386666667, 236.383307248643, 0.000111349861867084, 11.77875,568.806030273438
0.591331403333333, 236.396198004961, 0.000430344839049825, 11.7925,682.044250488281
0.591997806666667, 236.40902613248, 0.000664709567174764, 11.80625,571.303039550781
0.59266485, 236.422171090492, 0.000811493694345576, 11.81875,564.521728515625
0.593331391666667, 236.434682633934, 0.0009731120764151, 11.8325,565.828857421875
0.593997918333333, 236.448053129222, 0.00095950475986954, 11.84625,565.828857421875
0.594664431666667, 236.460945551049, 0.000972098127369719, 11.85875,567.495361328125
0.595331618333333, 236.474117260908, 0.00100090718027153, 11.8725,563.865661621094
0.59599774, 236.487252248256, 0.000914926998974496, 11.885,565.214477539063
0.596664695, 236.500529845438, 0.000817298402742618, 11.89875,560.334106445313
0.597331071666667, 236.51271653703, 0.00119651685499131, 11.91125,560.334106445313
0.597998023333333, 236.526065159822, 0.00113683635266561, 11.925,566.19677734375
0.598665261666667, 236.539701660226, 0.00103190012350832, 11.93875,559.607604980469
0.599331108333333, 236.552853175817, 0.00114930072660335, 11.95125,558.079528808594
0.599997736666667, 236.56629152728, 0.00103103466700012, 11.965,563.080871582031
0.600664846666667, 236.580089639843, 0.00103937724795506, 11.97875,563.080871582031
0.601331065, 236.593524130472, 0.00118262755263668, 11.9925,560.079467773438
0.60199779, 236.60647053804, 0.00143272949027862, 12.00625,565.336853027344
0.602665003333333, 236.61961354246, 0.00138304298599466, 12.01875,563.083190917969
0.603331108333333, 236.632853081702, 0.0016301285751728, 12.0325,563.51953125
0.60399774, 236.646278734132, 0.00156014659028144, 12.04625,563.51953125
0.604664421666667, 236.65924597426, 0.00130500490577314, 12.06,559.850524902344
0.605331431666667, 236.672604224201, 0.00103822080607012, 12.07375,569.610656738281
0.605997831666667, 236.686051154262, 0.00115764180765514, 12.08625,561.322814941406
0.606664435, 236.699585933597, 0.000934151533345437, 12.1,560.431762695313
0.607331321666667, 236.712819411488, 0.000932084637177682, 12.1125,560.431762695313
0.607998141666667, 236.726370422702, 0.00111842177766371, 12.12625,673.282104492188
0.608664425, 236.739851348092, 0.00126489692036495, 12.14,573.180114746094
0.609331238333333, 236.752782369659, 0.00106206060861628, 12.1525,566.906066894531
0.609998126666667, 236.765685493145, 0.00124092512442879, 12.16625,571.039001464844
0.610664733333333, 236.778526323766, 0.0014378877311941, 12.17875,571.039001464844
0.611331118333333, 236.791279035354, 0.00130069112246673, 12.1925,571.3173828125
0.611997715, 236.803754606301, 0.0013887307003095, 12.20625,569.889526367188
0.612664545, 236.81666959701, 0.00168238745025468, 12.21875,572.210388183594
0.613331181666667, 236.829968518708, 0.00160613428034934, 12.2325,565.996520996094
0.613999381666667, 236.843472953928, 0.00127649583773072, 12.245,565.996520996094
0.614664975, 236.856795207603, 0.00101380653234998, 12.25875,567.296752929688
0.615331121666667, 236.870786627247, 0.00063644948660454, 12.2725,571.509643554688
0.615998015, 236.883988600232, 0.000202765770072946, 12.285,568.022277832031
0.61666504, 236.896938578671, -0.000116559190542274, 12.2975,574.595458984375
0.617331103333333, 236.909548652377, -0.000230695957561949, 12.3125,574.595458984375
0.617998028333333, 236.921846922699, 0.000281496815517556, 12.325,572.08056640625
0.618664416666667, 236.93390083493, 0.0004526247199403, 12.33875,569.691833496094
0.619331105, 236.946552677434, 0.00102920025915738, 12.35125,568.880737304688
0.619997873333333, 236.959464621581, 0.00126890171918052, 12.365,573.286254882813
0.620664433333333, 236.97276719696, 0.00136798524231736, 12.37875,573.286254882813
0.621331073333333, 236.986099591871, 0.00126115010854673, 12.3925,571.040771484375
0.621998021666667, 236.999757393349, 0.00109344653208923, 12.405,573.006286621094
0.6226644, 237.012875376082, 0.000617142456348912, 12.4175,572.955871582031
0.623331066666667, 237.025979196294, 0.000767293914378899, 12.43,688.618957519531
0.623997873333333, 237.038821534333, 0.000900442226461744, 12.44375,688.618957519531
0.624664395, 237.051771912994, 0.000815933471216842, 12.4575,573.455017089844
0.625331083333333, 237.064488233713, 0.000910196236492695, 12.47,570.107116699219
0.625997875, 237.07804155836, 0.000754894037190503, 12.48375,573.374877929688
0.626665058333333, 237.090858014578, 0.000537142474625351, 12.49625,567.303588867188
0.627332683333333, 237.103711983705, 0.000345533098990449, 12.51,567.303588867188
0.627997813333333, 237.116800131217, 0.000425039605500322, 12.5225,567.056396484375
0.628665931666667, 237.129551240416, 0.000673388131196038, 12.53625,564.388427734375
0.629331438333333, 237.142227809718, 0.000781154718169863, 12.54875,563.5302734375
0.629997748333333, 237.154788375431, 0.000841996162196227, 12.5625,558.344970703125
0.630664573333333, 237.167311039863, 0.0011282777825966, 12.57625,558.344970703125
0.631331481666667, 237.181040905837, 0.000945802948086575, 12.59,557.919921875
0.631997741666667, 237.195346078323, 0.000886732915141779, 12.6025,561.8212890625
0.632664666666667, 237.2094031743, 0.000808607839304864, 12.61625,575.808044433594
0.633331311666667, 237.223530773641, 0.000668885357393565, 12.63,571.860412597656
0.633997851666667, 237.237921318571, 0.000608810374907298, 12.6425,571.860412597656
0.634664621666667, 237.250929110952, 0.000515738549798919, 12.65625,567.252624511719
0.635332536666667, 237.263669890824, 0.000506200528882037, 12.67,568.526000976563
0.635997736666667, 237.276596933009, 0.000241376830714142, 12.68375,571.529052734375
0.636664495, 237.290005395309, 0.000171291351038951, 12.69625,568.420959472656
0.637331355, 237.30264735105, 3.56366648106728E-05, 12.71,568.420959472656
0.63799781, 237.315560668513, 0.000374874625267962, 12.72375,563.503601074219
0.638664688333333, 237.32800681688, 0.000237574521693007, 12.7375,574.008483886719
0.63933133, 237.341038362528, 0.000110361411515304, 12.75,571.588562011719
0.63999773, 237.353613829266, 0.000250658364536813, 12.76375,683.949035644531
0.64066492, 237.366750888846, -0.000172339888696865, 12.77625,683.949035644531
0.641331743333333, 237.379357452022, -0.000366484137019609, 12.79,572.024291992188
0.641997745, 237.392409434174, -0.00037900850795473, 12.805,562.212219238281
0.642664605, 237.404876074737, -3.87026011522882E-05, 12.81625,576.371032714844
0.643331131666667, 237.417591788328, -0.000120823476300867, 12.83,570.296264648438
0.64399769, 237.429948931929, 0.000107795040414994, 12.84375,570.296264648438
0.644665095, 237.443163063823, 3.8486521686961E-05, 12.8575,572.055847167969
0.645331128333333, 237.456087189074, -7.60222266484839E-05, 12.87125,565.424377441406
0.645997735, 237.469202765659, -0.000150220499760047, 12.88375,568.522766113281
0.646664885, 237.482397952097, 0.000137987023850408, 12.8975,567.003967285156
0.647331323333333, 237.495451546556, 0.000437709469081305, 12.91125,567.003967285156
0.64799774, 237.508179217513, 0.00051018582868037, 12.925,571.442443847656
0.648665041666667, 237.52145447984, 0.000434004655210143, 12.9375,574.561462402344
0.649331413333333, 237.534152529472, 0.000576527496449915, 12.95125,563.678344726563
0.649997738333333, 237.546388699931, 0.000347869981699569, 12.96375,572.902282714844
0.650664546666667, 237.559223619639, -7.04519127733351E-06, 12.97875,572.902282714844
0.651331223333333, 237.571983668278, -0.000285462706671159, 12.99125,573.791687011719
0.651998918333333, 237.584362782348, -0.00013142944360541, 13.005,578.681945800781
0.652664478333333, 237.596884863362, -0.000238618559620219, 13.0175,571.010925292969
0.653331365, 237.610074231959, -0.00033519720857853, 13.03125,573.793640136719
0.653998236666667, 237.622791876978, -0.000202405878567423, 13.04375,573.793640136719
0.65466464, 237.635497317083, -0.000175713219338669, 13.0575,578.586120605469
0.655331511666667, 237.648378873951, -0.000386593627043521, 13.07125,575.316162109375
0.655997745, 237.660829169642, -0.000402326336829817, 13.08375,586.484130859375
0.65666477, 237.672885697825, -0.000154778770871711, 13.0975,689.607543945313
0.657331375, 237.685462299379, -3.76856523218631E-05, 13.11125,689.607543945313
0.657998273333333, 237.698124415735, -6.08324896874543E-05, 13.12375,583.470275878906
0.658664661666667, 237.710197359748, 0.000217279041085599, 13.1375,581.910766601563
0.659331218333333, 237.722528664579, 0.000524895589789849, 13.15,585.721557617188
0.65999851, 237.734759841085, 0.000287177030125366, 13.16375,586.045532226563
0.660664523333333, 237.746776919256, 0.00021704805264248, 13.17625,586.045532226563
0.661331075, 237.758340999933, 0.000561949728581652, 13.19,580.090026855469
0.66199779, 237.770323490799, 0.00067894985177599, 13.20375,583.365844726563
0.662664711666667, 237.782595811686, 0.00035574458604941, 13.215,579.54345703125
0.663331835, 237.794738179851, 0.000718616859345858, 13.22875,579.418518066406
0.663997755, 237.806934082982, 0.000783692590685258, 13.24375,579.418518066406
0.664664948333333, 237.819625262412, 0.000620553285037035, 13.25625,583.910888671875
0.665331093333333, 237.832337797823, 0.000297661503553244, 13.27,587.124450683594
0.665997748333333, 237.844988146313, 0.000510232326379379, 13.2825,578.733825683594
0.666664913333333, 237.857972261427, 1.99099547857522E-05, 13.29625,577.591613769531
0.66733137, 237.870877131789, -0.000302521349842476, 13.30875,577.591613769531
0.667997743333333, 237.883820180865, -0.000402702817812527, 13.32125,580.499267578125
0.668664445, 237.896612250029, -0.000463956741092294, 13.335,577.213195800781
0.669331411666667, 237.90955994867, -0.000828982906235648, 13.3475,581.017517089844
0.669997901666667, 237.922349100708, -0.000554535691459885, 13.3625,585.838684082031
0.670664621666667, 237.93517813645, -0.000529327957624152, 13.375,585.838684082031
0.671331431666667, 237.94810180546, -0.000625228640667174, 13.38875,581.648742675781
0.67199778, 237.961126539324, -0.000837515977696077, 13.40125,577.262573242188
0.672664735, 237.973900199063, -0.00069119832707844, 13.41375,580.207336425781
0.673331068333333, 237.986645664639, -0.000654114189777318, 13.4275,693.330322265625
0.673998411666667, 237.999300036487, -0.000327471096744611, 13.44125,693.330322265625
0.674664943333333, 238.01270799032, -0.000348516539659918, 13.455,575.358337402344
0.675331098333333, 238.026168320274, 8.89079889497694E-05, 13.46875,563.457946777344
0.675997783333333, 238.039662887337, 8.62126243295249E-05, 13.4825,547.551086425781
0.676664545, 238.052690919041, 0.000202629276845979, 13.495,544.653442382813
0.677331146666667, 238.066078331236, 2.54941919789422E-07, 13.50875,544.653442382813
0.677997756666667, 238.078486731293, 0.000198330492804857, 13.5225,542.533813476563
0.678664391666667, 238.090940591082, 0.000218436982873692, 13.535,545.379760742188
0.67933108, 238.103776809696, 7.99774375437313E-05, 13.54875,541.291198730469
0.679997761666667, 238.117411359779, -3.83516189269424E-05, 13.56125,540.254943847656
0.680664463333333, 238.130174330138, 8.96249529633053E-05, 13.575,540.254943847656
0.681331185, 238.143045144955, 0.000329192919735817, 13.58875,543.107482910156
0.681997738333333, 238.155888975425, 0.000494246129283917, 13.6025,546.5576171875
0.682664513333333, 238.168622359996, 0.000686075993891114, 13.615,552.016357421875
0.683331131666667, 238.180844876193, 0.000752191173012004, 13.62875,546.668395996094
0.683997986666667, 238.193616575137, 0.000804751532920194, 13.6425,546.668395996094
0.684665171666667, 238.206140107424, 0.000756476457712243, 13.655,544.0703125
0.68533108, 238.218849488553, 0.000481783255270583, 13.66875,550.410400390625
0.685998131666667, 238.231379098736, 0.000404694627345098, 13.6825,548.074768066406
0.686664676666667, 238.244231077652, 0.000340388357373348, 13.695,543.789001464844
0.68733107, 238.257290481623, 0.000354735136755985, 13.70875,543.789001464844
0.687997808333333, 238.270300197579, 0.000134271710380899, 13.7225,547.7587890625
0.688664413333333, 238.283324958833, 0.00046870541212439, 13.735,543.38232421875
0.689331061666667, 238.295954879511, 0.000859233296307769, 13.7475,542.707092285156
0.689997731666667, 238.308992734918, 0.000603629635019503, 13.76125,654.128845214844
0.690664393333333, 238.322016207169, 0.000466926501505823, 13.775,654.128845214844
0.69133118, 238.334591906573, 0.000863317591222988, 13.78875,543.622375488281
0.691997743333333, 238.347190050926, 0.000705266029979526, 13.8025,543.128295898438
0.692664411666667, 238.360288316759, 0.000746675950046045, 13.815,539.731506347656
0.693331345, 238.373119081065, 0.00094707638415999, 13.82875,543.996643066406
0.693997901666667, 238.385998021962, 0.00101539945232129, 13.8425,543.996643066406
0.694664431666667, 238.399269017751, 0.000712594661867835, 13.855,539.918884277344
0.695331575, 238.412575344976, 0.000462392229269627, 13.86875,536.998901367188
0.695998416666667, 238.426219922263, 0.000234829659482438, 13.8825,529.517578125
0.696664416666667, 238.439452076624, 0.000252212286367367, 13.895,532.619506835938
0.69733106, 238.453171311012, 0.000363025220356816, 13.90875,532.619506835938
0.697998233333333, 238.466775893796, 0.000608625884078173, 13.9225,528.11572265625
0.698664661666667, 238.480854114657, 0.000776800436883313, 13.935,530.31884765625
0.699331126666667, 238.494746699438, 0.000926035440975384, 13.9475,522.962829589844
0.699997801666667, 238.508256843061, 0.000956377416914887, 13.96125,523.328735351563
0.700664731666667, 238.521490239937, 0.000847448388315995, 13.97375,523.328735351563
0.701331398333333, 238.534955606203, 0.000358201462647029, 13.9875,522.826171875
0.701998998333333, 238.547854163885, 0.000438321438280342, 14.00125,520.994506835938
0.702665126666667, 238.560241818323, -1.20519399130968E-05, 14.01375,521.4912109375
0.703331066666667, 238.57353849468, 2.34602763158535E-05, 14.0275,524.151550292969
0.703998191666667, 238.5861101584, 0.000328201469513977, 14.04,524.151550292969
0.704664436666667, 238.599691704152, 0.000477820454338299, 14.05375,525.427185058594
0.705331431666667, 238.612551816711, 0.000311141326482019, 14.0675,528.370544433594
0.705997773333333, 238.62622982776, 0.000479591865398612, 14.07875,631.949462890625
0.706664433333333, 238.638892401115, 0.000414759121876303, 14.0925,525.356018066406
0.707331346666667, 238.651796006072, 0.000483062691041612, 14.105,525.356018066406
0.707997936666667, 238.663452214724, 0.000645914011183154, 14.11875,524.536499023438
0.70866467, 238.675095328397, 0.00109670286850006, 14.1325,515.968994140625
0.70933122, 238.686186960331, 0.00130640433543266, 14.145,512.207824707031
0.709997763333333, 238.697631267698, 0.00142943115589949, 14.15875,508.520751953125
0.710664518333333, 238.709309408133, 0.00104158963681119, 14.17125,508.520751953125
0.711331331666667, 238.720570112494, 0.00109324104240348, 14.185,511.057373046875
0.711998036666667, 238.732624132812, 0.00117167210288242, 14.19875,509.602111816406
0.712664811666667, 238.744680225801, 0.00149090406818464, 14.2125,517.880065917969
0.713331103333333, 238.757284344947, 0.00144911466722284, 14.225,516.939208984375
0.713997741666667, 238.769316129738, 0.0015512955347625, 14.23875,516.939208984375
0.714664861666667, 238.782456716126, 0.00167161949100832, 14.2525,524.4638671875
0.715331648333333, 238.795697040454, 0.00146663078737966, 14.26625,522.024047851563
0.715997738333333, 238.80863315329, 0.00142709427327538, 14.2775,519.513549804688
0.71666529, 238.821651535976, 0.0014962812981055, 14.2925,521.767272949219
0.717331258333333, 238.834882111863, 0.00159226597685134, 14.305,521.767272949219
0.717998175, 238.848125304934, 0.00146068508602495, 14.31875,515.927734375
0.718664873333333, 238.861379397467, 0.00110398350280746, 14.33125,512.932189941406
0.719331063333333, 238.875005496487, 0.000765161021494892, 14.345,518.624694824219
0.719998206666667, 238.888089803512, 0.000723437617228092, 14.35875,503.680480957031
0.720664786666667, 238.901583328397, 0.000737560907832135, 14.3725,503.680480957031
0.721332563333333, 238.914778470995, 0.000828858322031395, 14.385,506.472778320313
0.721997748333333, 238.928022501854, 0.000971100677322741, 14.39875,514.583435058594
0.722664681666667, 238.941288393799, 0.00103081117811525, 14.4125,610.595886230469
0.72333135, 238.955240955354, 0.00103357253940924, 14.425,511.006927490234
0.723997958333333, 238.968745491338, 0.000829333798152244, 14.43875,511.006927490234
0.724664891666667, 238.982006441186, 0.000612831672848802, 14.45375,511.687530517578
0.725331375, 238.995033578463, 0.000620392793062124, 14.46625,507.707977294922
0.725998266666667, 239.007879087035, 0.00056504707304824, 14.47875,508.297698974609
0.726665085, 239.020134380126, 0.000680635767145317, 14.4925,506.264282226563
0.727331156666667, 239.032709840194, 0.00100394452767698, 14.50625,506.264282226563
0.727997741666667, 239.045650045668, 0.00133242352854059, 14.51875,503.567779541016
0.728664425, 239.059186058866, 0.00129840523725108, 14.5325,504.251312255859
0.729331396666667, 239.0723802863, 0.00156536632805494, 14.54625,516.234985351563
0.729997796666667, 239.085445413641, 0.00158004909056767, 14.55875,504.555969238281
0.730664958333333, 239.09853091183, 0.00135561536363828, 14.5725,504.555969238281
0.731331083333333, 239.111250016939, 0.0014891131581921, 14.58625,509.220916748047
0.731997983333333, 239.123364738786, 0.0016951443094298, 14.6,507.563262939453
0.732664441666667, 239.136274261037, 0.00130543838394693, 14.6125,508.701599121094
0.733331336666667, 239.149309128545, 0.00105517745427574, 14.62625,515.346862792969
0.733997865, 239.162122624063, 0.00114929922663643, 14.64,515.346862792969
0.734664886666667, 239.175018051549, 0.000636203498896135, 14.6525,514.81103515625
0.73533137, 239.187202051519, 0.000780106270799445, 14.6675,512.308288574219
0.735997721666667, 239.199587036297, 0.00104014370938889, 14.67875,516.881103515625
0.736664421666667, 239.211884465298, 0.00109943273133907, 14.69375,509.866638183594
0.737331338333333, 239.224702009423, 0.000844129054952709, 14.70625,509.866638183594
0.7379978, 239.237033679578, 0.00086695940820545, 14.72,515.960693359375
0.738664465, 239.250223821518, 0.000549831837202322, 14.7325,514.984008789063
0.739331361666667, 239.262283917512, 0.000686989447937714, 14.745,613.578491210938
0.73999774, 239.274955579995, 0.000451690266803276, 14.75875,511.185455322266
0.740664433333333, 239.286936200179, 0.000802332154411403, 14.7725,511.185455322266
0.741331223333333, 239.299904422461, 0.000658040902023887, 14.78625,511.153961181641
0.741998451666667, 239.312293653961, 0.000460331332799485, 14.79875,516.104858398438
0.742664933333333, 239.324968294618, 0.000557268463753937, 14.81125,513.453002929688
0.743331248333333, 239.336981726694, 0.00103446799453303, 14.825,510.711608886719
0.743997776666667, 239.349596960713, 0.000868213345346639, 14.83875,510.711608886719
0.744664396666667, 239.361864052247, 0.000988175819726256, 14.8525,519.233093261719
0.745331326666667, 239.373777490542, 0.00156321843594815, 14.865,514.688903808594
0.745997781666667, 239.386226824025, 0.00158776020322131, 14.8775,521.885559082031
0.746664416666667, 239.398911476968, 0.00114231257759708, 14.89125,517.978881835938
0.747331448333333, 239.41139196572, 0.00116520892750231, 14.905,517.978881835938
0.747997751666667, 239.423889893241, 0.00132007764860946, 14.9175,516.835266113281
0.748664618333333, 239.436788407387, 0.00100577893551972, 14.93125,518.911193847656
0.749332596666667, 239.449407453328, 0.000859530281424631, 14.94375,521.752258300781
0.74999787, 239.461877161998, 0.00107355153134, 14.9575,513.782287597656
0.750664823333333, 239.474469668357, 0.000886552924085863, 14.97125,513.782287597656
0.751331091666667, 239.486622778161, 0.000765900484331969, 14.98375,520.389221191406
0.751998646666667, 239.498399716924, 0.000666395482374058, 14.9975,517.426635742188
0.75266471, 239.510455458531, 0.000254609165946347, 15.01,517.424499511719
0.753331071666667, 239.522705789689, 0.000126157117977758, 15.02375,519.545288085938
0.753998253333333, 239.534684954217, 0.000342510750765278, 15.03625,519.545288085938
0.754664405, 239.547094505552, 0.00044404665072652, 15.05125,512.534423828125
0.755331528333333, 239.559758849832, 0.000899746261432361, 15.06375,510.292663574219
0.75599791, 239.571974269721, 0.00116784279524328, 15.07625,616.4267578125
0.7566644, 239.584328282089, 0.0013471017912376, 15.09,505.808502197266
0.757331316666667, 239.596420003141, 0.00145541435077923, 15.1025,505.808502197266
0.757998218333333, 239.608763453873, 0.001490592083845, 15.11875,516.465454101563
0.758664406666667, 239.6220032411, 0.000832005163982037, 15.13125,507.506774902344
0.759331265, 239.634816074846, 0.000640074804439821, 15.14375,510.780120849609
0.759998371666667, 239.647738072403, 0.000583502146009023, 15.1575,508.824493408203
0.76066441, 239.661017717327, 0.000448381432995828, 15.17,508.824493408203
0.761331346666667, 239.673573793632, 0.000181051360682499, 15.18375,515.245361328125
0.761997753333333, 239.685433127893, 0.000363344704297218, 15.1975,505.041381835938
0.762664575, 239.697795543624, 0.000425398087390192, 15.21,507.186859130859
0.763331101666667, 239.709937941889, 0.000266242581615899, 15.22375,511.935302734375
0.763997858333333, 239.721972373125, -3.05880088766717E-05, 15.2375,511.935302734375
0.764664835, 239.73404575703, -0.000144132305629535, 15.25,499.580749511719
0.765331071666667, 239.746549778564, -7.67571898186213E-05, 15.265,512.173645019531
0.765998071666667, 239.758748044369, -4.49017898586742E-05, 15.2775,510.759613037109
0.766665208333333, 239.771157758658, 3.19918478093709E-05, 15.29125,509.598663330078
0.767331491666667, 239.783805993698, 0.00012852099924112, 15.30375,509.598663330078
0.767997775, 239.796780387798, 0.000307826492913196, 15.3175,505.338073730469
0.768664396666667, 239.80943896314, 0.000384318150819914, 15.33125,508.139801025391
0.769331065, 239.822465002649, 0.000534994582518566, 15.34375,515.556884765625
0.769998951666667, 239.835575194436, 0.000494727605102379, 15.35875,513.29931640625
0.770665091666667, 239.848201775253, 0.000747104928467885, 15.37125,513.29931640625
0.771331376666667, 239.861084631265, 0.000882833110991923, 15.38375,508.775146484375
0.771997935, 239.873102402552, 0.00135919268393516, 15.3975,514.048767089844
0.772664681666667, 239.885715501489, 0.00123884622875953, 15.41,611.001831054688
0.773331371666667, 239.897712326656, 0.00141903967784837, 15.42375,509.933074951172
0.77399787, 239.910003173637, 0.00170009556069261, 15.4375,509.933074951172
0.774664895, 239.921736810486, 0.00157349591963835, 15.45125,503.051574707031
0.775331055, 239.934456536795, 0.000902245135870763, 15.465,515.370544433594
0.775997773333333, 239.946171484659, 0.000890331234295292, 15.4775,508.426727294922
0.77666501, 239.958089486068, 0.00108398800712322, 15.49125,516.931335449219
0.77733127, 239.969839926, 0.000639492833643832, 15.50375,516.931335449219
0.777997781666667, 239.982272448242, 0.000622899167143796, 15.5175,515.550537109375
0.778664403333333, 239.994150045473, 0.000671465227728488, 15.53125,521.438903808594
0.77933107, 240.006983318159, 0.000433226194232311, 15.54375,523.76513671875
0.779998108333333, 240.019397092762, 4.98154525326197E-05, 15.5575,514.263610839844
0.780665793333333, 240.032357239898, -7.69881782404853E-05, 15.57125,514.263610839844
0.781332588333333, 240.045125039037, -0.000108108615094057, 15.585,523.159118652344
0.781997761666667, 240.05802372459, -7.17684404457301E-05, 15.5975,519.4228515625
0.78266443, 240.070114636144, 0.000333092723779402, 15.61,514.186950683594
0.783331358333333, 240.083375044098, 0.000335248115529458, 15.62375,517.638244628906
0.78399789, 240.096348246624, 0.000464426127058002, 15.6375,517.638244628906
0.784664483333333, 240.109364841254, 0.00070438707408793, 15.65125,511.419586181641
0.785331421666667, 240.122821102102, 0.000699626313203079, 15.66375,516.320617675781
0.785998165, 240.136516269496, 0.000460899804190828, 15.67625,514.298645019531
0.786664385, 240.149556565185, 0.000667709416363853, 15.69,512.867980957031
0.787331321666667, 240.162427605293, 0.000525035082780606, 15.7025,512.867980957031
0.78799789, 240.175247411856, 0.000165356149091301, 15.71625,516.378601074219
0.788664456666667, 240.187879269772, 0.000417910463557646, 15.72875,617.751708984375
0.78933107, 240.20022156531, 0.000443610172725172, 15.7425,517.528625488281
0.789998218333333, 240.212761816055, 0.000319890387056517, 15.755,513.816528320313
0.790664385, 240.22489542629, 0.000605737029273671, 15.76875,513.816528320313
0.791331173333333, 240.237488042431, 0.000729492813128003, 15.7825,521.0419921875
0.79199802, 240.249776718998, 0.000695348528188619, 15.795,511.353088378906
0.792664413333333, 240.262458521252, 0.000721864196316534, 15.80875,509.387634277344
0.793331196666667, 240.274718732571, 0.000529864840188006, 15.8225,516.306335449219
0.793997821666667, 240.287460007258, -6.51012547302868E-07, 15.835,516.306335449219
0.794664453333333, 240.299336596321, 2.21928400038138E-05, 15.84875,512.779602050781
0.795331641666667, 240.311465950498, -0.000216031194269584, 15.86125,515.228576660156
0.7959983, 240.323438890391, -0.000207607617396864, 15.87375,518.372680664063
0.796664613333333, 240.335824182127, -0.000109904024902314, 15.8875,513.923950195313
0.797331078333333, 240.348089820105, 0.000518819394969547, 15.90125,513.923950195313
0.797998228333333, 240.360782078803, 0.000387338999099428, 15.915,540.496032714844
0.798664735, 240.373561376735, 0.000627638929087001, 15.92875,545.123962402344
0.799331408333333, 240.38649880184, 0.000671093246433971, 15.94125,547.195861816406
0.79999804, 240.39954134226, 0.000518447413675031, 15.95375,540.250610351563
0.80066461, 240.412810505503, 0.000378511942498469, 15.96875,540.250610351563
0.801331245, 240.425612516252, 0.000720241277772144, 15.98125,544.197570800781
0.801999365, 240.438081066128, 0.000702314178222562, 15.995,543.146911621094
0.802665108333333, 240.451314615724, 0.000559663843366005, 16.0075,538.904602050781
0.803331073333333, 240.464330190949, 0.000756666948111457, 16.02125,537.680419921875
0.803998206666667, 240.476923540627, 0.000999804735516329, 16.03375,537.680419921875
0.804664393333333, 240.489709135298, 0.00083389506898519, 16.04875,539.611328125
0.805331265, 240.503196275271, 0.000567781435575444, 16.0625,645.910034179688
0.80599784, 240.515906466173, 0.000660332786830877, 16.07375,539.259521484375
0.806664403333333, 240.528173459885, 0.000509555860197207, 16.0875,533.367065429688
0.807331051666667, 240.540754300287, 0.000180773874604134, 16.10125,533.367065429688
0.807998, 240.553065118631, 0.000310310368150073, 16.115,538.532592773438
0.808664398333333, 240.56494313803, 0.000387184506843384, 16.12875,537.634826660156
0.80933119, 240.577431249497, 0.000151529843561612, 16.14125,534.057495117188
0.809998461666667, 240.589995293767, 8.24553131042494E-05, 16.155,536.38134765625
0.810664418333333, 240.60255817768, 1.38622584440952E-05, 16.16875,536.38134765625
0.81133135, 240.615304815176, -0.000268300568822288, 16.1825,538.315734863281
0.811997758333333, 240.628463488636, -0.000379068505037131, 16.19625,536.5712890625
0.812664488333333, 240.64061977668, -0.000145590232447059, 16.20875,542.628601074219
0.813331681666667, 240.653024507527, -2.58812452915929E-05, 16.22125,540.801330566406
0.813997801666667, 240.665026906816, 2.68276071962821E-05, 16.235,540.801330566406
0.814664873333333, 240.677052986944, 0.000580091317342154, 16.24875,545.953857421875
0.81533111, 240.688909076673, 0.000744297069453633, 16.2625,546.443176269531
0.815997795, 240.701374400071, 0.000550631297121799, 16.275,546.600036621094
0.81666448, 240.713318527853, 0.000329806388880512, 16.28875,539.63427734375
0.817331413333333, 240.72549195016, 0.000445678568774822, 16.3025,539.63427734375
0.81799828, 240.738340021053, -0.000194963252488228, 16.31625,545.956665039063
0.818664418333333, 240.750931301771, -0.000482644302526869, 16.32875,548.582824707031
