Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31561679, 246.977255603395, 3.27890444173339, 26.65625,438.582122802734
1.31628358333333, 246.98261094585, 3.28426865379459, 26.66875,438.582122802734
1.316950035, 246.98682885425, 3.28932983307682, 26.68,442.545715332031
1.31761751166667, 246.99122225748, 3.29487461656811, 26.69375,484.464477539063
1.31828373833333, 246.995794407162, 3.29954508647524, 26.70625,576.986328125
1.31895002666667, 246.999101629561, 3.30582580050152, 26.72,464.479064941406
1.31961688166667, 247.003936273694, 3.31082488890252, 26.7325,464.479064941406
1.32028393333333, 247.010168660472, 3.31619634409993, 26.745,505.562042236328
1.32095009, 247.016508566956, 3.32144338204668, 26.7575,457.504577636719
1.32161678833333, 247.022102481405, 3.32720503964462, 26.77,462.546722412109
1.32228343666667, 247.028628323512, 3.3323125935975, 26.78375,495.053131103516
1.32295014666667, 247.034026869529, 3.33780883502698, 26.79625,495.053131103516
1.32361668166667, 247.039090164524, 3.34314045822509, 26.80875,512.036254882813
1.32428408166667, 247.04418563848, 3.34880160587157, 26.8225,440.654876708984
1.32494993333333, 247.049928151525, 3.35411768385053, 26.835,443.118438720703
1.32561745166667, 247.055737191464, 3.3594640108101, 26.8475,510.929473876953
1.326283965, 247.060447234445, 3.36579139649212, 26.86,510.929473876953
1.32695014666667, 247.066408723193, 3.37140318461788, 26.8725,432.982360839844
1.32761697666667, 247.072516770828, 3.37610903924769, 26.88375,424.199401855469
1.32828458, 247.076937636503, 3.38201376865928, 26.8975,456.0263671875
1.328950055, 247.082360201511, 3.38724215204304, 26.90875,475.620666503906
1.329616835, 247.088431301761, 3.39171390893137, 26.9225,475.620666503906
1.33028424166667, 247.093181281121, 3.39742555604128, 26.935,613.849243164063
1.33095012666667, 247.098373917833, 3.40318362581943, 26.9475,508.081146240234
1.33161666666667, 247.104371117302, 3.40830447960429, 26.95875,611.384704589844
1.332283455, 247.110300902468, 3.41347263951298, 26.9725,679.632934570313
1.33295017833333, 247.115431768937, 3.41976359952462, 26.985,679.632934570313
1.33361707, 247.121591519399, 3.424754099357, 26.9975,581.514038085938
1.33428358, 247.126895693695, 3.43047576296381, 27.01,607.596435546875
1.334950425, 247.132174465652, 3.43638020588979, 27.02125,551.5537109375
1.33561756833333, 247.137434774014, 3.4422819384519, 27.0325,664.505859375
1.33628350166667, 247.143451368389, 3.44702156388545, 27.04625,664.505859375
1.336949955, 247.148026810798, 3.45291994411595, 27.05875,516.026672363281
1.33761708, 247.153286958148, 3.45836664153401, 27.07125,705.336364746094
1.338283795, 247.158458231388, 3.46377743225566, 27.08375,435.205718994141
1.33895063833333, 247.163798008237, 3.46875493974063, 27.095,471.087615966797
1.33961687, 247.168177736704, 3.47450590737554, 27.1075,471.087615966797
1.34028343333333, 247.173875114595, 3.47941433433036, 27.11875,594.954284667969
1.34094995, 247.178991505955, 3.48461235473923, 27.13125,550.282897949219
1.34161668666667, 247.184671080294, 3.4893157674917, 27.14375,576.790954589844
1.342283825, 247.189464341833, 3.49493463526181, 27.15625,624.830505371094
1.34294993833333, 247.195961107235, 3.49971119784007, 27.16875,624.830505371094
1.34361683, 247.200969649229, 3.50496716483832, 27.18,599.70751953125
1.34428374833333, 247.205834286576, 3.51053921096027, 27.19375,610.451965332031
1.34494997666667, 247.210669644769, 3.51642501432249, 27.20625,586.026000976563
1.345617185, 247.216096648554, 3.52164734551023, 27.21875,637.81201171875
1.346283735, 247.22086894213, 3.52703174655738, 27.23,637.81201171875
1.34694994666667, 247.226230703229, 3.53236504217152, 27.2425,579.128601074219
1.34761684166667, 247.231667890922, 3.53751903679173, 27.255,584.297424316406
1.348283255, 247.236356692899, 3.54275856761556, 27.26625,763.6201171875
1.34895067666667, 247.240982997797, 3.54814655198272, 27.27875,735.170837402344
1.34961701, 247.246979256665, 3.55248325265477, 27.29125,735.170837402344
1.350283485, 247.250563966809, 3.55870167330994, 27.30375,753.35791015625
1.35095007666667, 247.25591467361, 3.56352773040209, 27.31625,647.655700683594
1.35161679666667, 247.261266202597, 3.56885200396936, 27.3275,642.833740234375
1.352283415, 247.266538271099, 3.57404633456352, 27.34125,615.580444335938
1.352950125, 247.271126849217, 3.57963192350522, 27.35375,615.580444335938
1.35361701333333, 247.277575614439, 3.58423427583388, 27.365,601.892150878906
1.35428424333333, 247.282235318406, 3.59009881026442, 27.3775,514.226135253906
1.35494999333333, 247.28788085815, 3.59482337645441, 27.39,468.260864257813
1.35561743, 247.292665625781, 3.6004021242397, 27.4025,469.754760742188
1.35628371833333, 247.298197118993, 3.60621289687061, 27.415,469.754760742188
1.35695011333333, 247.303897571742, 3.61114926142215, 27.4275,414.634429931641
1.357617415, 247.309503430393, 3.6162217861345, 27.44,433.901458740234
1.35828364, 247.314228073934, 3.62240442158711, 27.45375,515.111755371094
1.35894995, 247.32054877017, 3.62713049070159, 27.46625,473.264984130859
1.35961716166667, 247.324787793659, 3.63273215883563, 27.4775,473.264984130859
1.36028354333333, 247.330129862866, 3.63832727829856, 27.49,650.234436035156
1.36095045333333, 247.335338500164, 3.6434417274051, 27.50125,521.939697265625
1.36161662833333, 247.341133688745, 3.64820097485302, 27.51,690.928527832031
1.362283995, 247.346188506643, 3.65395985459048, 27.525,622.97509765625
1.36295003833333, 247.352699490848, 3.65871093044887, 27.54,622.97509765625
1.36361685833333, 247.358303600791, 3.66388378362185, 27.5525,478.105133056641
1.36428673166667, 247.363674159039, 3.66984182635559, 27.56625,505.640472412109
1.364949955, 247.36965175744, 3.67499905031363, 27.57875,575.104125976563
1.36561688166667, 247.374972679923, 3.68008194100534, 27.59125,480.705993652344
1.366284215, 247.378947660182, 3.68633085062913, 27.60375,480.705993652344
1.36695013, 247.384741996534, 3.69156502972177, 27.61625,462.402465820313
1.36761689166667, 247.389970271105, 3.69718759480618, 27.62875,752.123962402344
1.36828330166667, 247.395211767939, 3.70253231084666, 27.64125,415.72607421875
1.368950725, 247.400946955799, 3.70794764783992, 27.65375,431.491577148438
1.36961678166667, 247.406230020956, 3.71344510870817, 27.66625,431.491577148438
1.37028424333333, 247.411178042588, 3.71904538641206, 27.67875,444.377380371094
1.3709499, 247.417347929176, 3.72363906167651, 27.69125,442.034149169922
1.37161738, 247.422368217497, 3.72951989128854, 27.70375,433.445953369141
1.37228327833333, 247.428138291638, 3.73492628573097, 27.71625,502.839080810547
1.37295000166667, 247.433607145158, 3.74070256309457, 27.73,502.839080810547
1.37361737833333, 247.438853457517, 3.74632702108391, 27.74125,451.717071533203
1.37428402666667, 247.444002522797, 3.75167223659929, 27.7525,898.005493164063
1.37494994, 247.449508516456, 3.75657879764787, 27.765,657.967041015625
1.37561753333333, 247.454084240589, 3.76216940233765, 27.77875,805.398803710938
1.37628343333333, 247.459236623946, 3.76748572480429, 27.79,805.398803710938
1.37695047833333, 247.464268093942, 3.77240155088746, 27.80125,449.897796630859
1.37761683, 247.470287014057, 3.77748352512521, 27.815,639.481811523438
1.378284055, 247.474917515227, 3.7830251692742, 27.8275,523.057373046875
1.378950605, 247.479554188768, 3.78874295257587, 27.84125,535.286560058594
1.37961689166667, 247.485041184132, 3.79328072114852, 27.8525,535.286560058594
1.380283475, 247.489270100394, 3.79923164823964, 27.86625,433.880981445313
1.38095007833333, 247.494397102414, 3.80406007971252, 27.87875,617.255249023438
1.38161676, 247.499463128608, 3.80934848858124, 27.89,747.982666015625
1.38228372, 247.505020848532, 3.81403855050435, 27.9025,566.319396972656
1.38295008166667, 247.510538683416, 3.81932693087452, 27.915,566.319396972656
1.38361680666667, 247.516485503224, 3.82414725975444, 27.92875,474.086059570313
1.38428351833333, 247.520756183421, 3.83042716532132, 27.94125,968.8740234375
1.38495018333333, 247.525914474414, 3.835716630137, 27.955,587.275573730469
1.38561681833333, 247.531611804682, 3.84122821879563, 27.9675,588.225280761719
1.386283305, 247.53723548671, 3.84632932007265, 27.97875,588.225280761719
1.386950045, 247.542316681719, 3.85174850887243, 27.99125,571.84033203125
1.38761678333333, 247.548158813149, 3.85679410993715, 28.00375,471.236968994141
1.38828407666667, 247.553915459838, 3.86230137881278, 28.0175,555.5869140625
1.388950005, 247.559749969088, 3.86691959734447, 28.03,571.09326171875
1.38961694333333, 247.565124062044, 3.87217384242921, 28.04125,571.09326171875
1.390283605, 247.569944373194, 3.87783812041845, 28.055,529.814270019531
1.390950005, 247.57561102864, 3.88287221106132, 28.0675,502.730926513672
1.39161694, 247.580750166358, 3.88811923550873, 28.08,515.123413085938
1.39228370666667, 247.585759084661, 3.89359078067874, 28.0925,804.207214355469
1.39295004, 247.591667316126, 3.89832040611455, 28.10625,804.207214355469
1.393617015, 247.597525730567, 3.90347577166591, 28.11875,612.595031738281
1.39428346, 247.602339515528, 3.90896904474451, 28.13125,449.007293701172
1.39495001833333, 247.608951299573, 3.91384093653448, 28.145,466.778686523438
1.395617385, 247.613607581478, 3.91955034875664, 28.1575,562.665710449219
1.39628403166667, 247.618189792359, 3.92566134630759, 28.17,562.665710449219
1.3969501, 247.624181054243, 3.93017200824174, 28.1825,694.1787109375
1.39761715, 247.628446451959, 3.93638557514072, 28.19625,474.9052734375
1.39828439166667, 247.633375235023, 3.94140213166432, 28.20875,428.003692626953
1.39895001, 247.638185341673, 3.94692268237281, 28.22,574.230712890625
1.39961678, 247.644015612403, 3.95173135383827, 28.23375,574.230712890625
1.4002835, 247.64867552562, 3.95744261246766, 28.2475,466.002044677734
1.40095083833333, 247.654378936195, 3.96230891103858, 28.25875,847.977722167969
1.40161810333333, 247.659459679572, 3.96781231160852, 28.2725,528.247680664063
1.402284085, 247.665007421347, 3.97350251729541, 28.28625,650.224975585938
1.40295020666667, 247.669652673065, 3.97929222498442, 28.2975,650.224975585938
1.403616735, 247.674908368112, 3.98518299159738, 28.31,583.080749511719
1.404283825, 247.680920739815, 3.98999759526481, 28.3225,563.065979003906
1.40495088, 247.686513877617, 3.99529926946725, 28.335,465.761199951172
1.405616845, 247.691589007299, 4.00045547947617, 28.3475,436.376434326172
1.406283575, 247.697387819913, 4.00522668432353, 28.36,436.376434326172
1.40695120833333, 247.703204745714, 4.00987172600791, 28.37375,476.669952392578
1.40761691333333, 247.707739289622, 4.01545815190756, 28.3875,426.782928466797
1.40828340166667, 247.713324534332, 4.02068132155317, 28.39875,465.639556884766
1.408950025, 247.719323732899, 4.02553508225382, 28.4125,463.528137207031
1.40961675, 247.723231146183, 4.0320411119627, 28.425,463.528137207031
1.41028351, 247.729047328577, 4.03710901390723, 28.43875,512.993896484375
1.41095010333333, 247.734530373729, 4.04281043903056, 28.45125,639.474365234375
1.41161714833333, 247.739660056194, 4.04832254516317, 28.465,508.882904052734
1.41228327833333, 247.745684260096, 4.0541210799088, 28.4775,585.242126464844
1.41295004666667, 247.751685146693, 4.05937068422664, 28.49,585.242126464844
1.41361680166667, 247.757051450498, 4.06499874053522, 28.5025,578.055053710938
1.41428354166667, 247.763313314053, 4.06979493712725, 28.51625,475.673187255859
1.41495008333333, 247.768381764456, 4.07547992757613, 28.53,625.596130371094
1.41561674, 247.774117689155, 4.08007779363006, 28.5425,487.106414794922
1.41628347666667, 247.779788359121, 4.0852113157786, 28.555,487.106414794922
1.416949975, 247.785252708289, 4.09054570783761, 28.5675,515.026428222656
1.41761672333333, 247.790829330777, 4.09609026484032, 28.58125,594.802124023438
1.41828327833333, 247.795464408198, 4.10176374636725, 28.59375,448.66943359375
1.41895005333333, 247.80088681432, 4.10722596800554, 28.605,959.494445800781
1.41961685833333, 247.806292197665, 4.11257571929307, 28.6175,959.494445800781
1.42028350666667, 247.811962066012, 4.11753552766707, 28.63125,521.253967285156
1.420950035, 247.817686674153, 4.12263537500702, 28.645,553.88671875
1.42161677166667, 247.823606886879, 4.12784572329667, 28.6575,469.394683837891
1.42228341333333, 247.828936674586, 4.13341469157319, 28.67125,420.352386474609
1.422950085, 247.834958797873, 4.13844633133919, 28.68375,420.352386474609
1.42361716333333, 247.840184345418, 4.14453741739026, 28.6975,538.979125976563
1.42428341166667, 247.846044155126, 4.15017688812552, 28.71,465.706024169922
1.42494993666667, 247.851884011064, 4.15557934676566, 28.7225,528.431884765625
1.42561738666667, 247.856862486056, 4.16147714802523, 28.735,471.785186767578
1.42628355833333, 247.862252651074, 4.16722355738911, 28.74875,471.785186767578
1.42695006333333, 247.8675394112, 4.17283357110396, 28.76125,636.308532714844
1.42761683833333, 247.872163062261, 4.17836101246635, 28.7725,676.704650878906
1.42828349, 247.877461266699, 4.18410567141811, 28.78625,481.854614257813
1.428950405, 247.883134846579, 4.18924022851463, 28.79875,535.475524902344
1.42961700166667, 247.887965637283, 4.19512323151752, 28.81125,535.475524902344
1.43028329166667, 247.892650518363, 4.20077609358013, 28.82375,577.915466308594
1.43095014666667, 247.89775312167, 4.20669938605933, 28.835,564.148376464844
1.43161681, 247.903141065248, 4.21187040482442, 28.8475,573.2373046875
1.43228398333333, 247.907967312271, 4.2178601289668, 28.85875,547.238098144531
1.432950005, 247.913603116514, 4.22306075324485, 28.87125,547.238098144531
1.43361811333333, 247.919247527553, 4.22858793662018, 28.88375,523.557983398438
1.43428331666667, 247.924180441389, 4.23402670843633, 28.895,423.1142578125
1.43495, 247.929133484452, 4.23957282536067, 28.9075,438.224578857422
1.43561699666667, 247.933931039124, 4.24510079319659, 28.91875,413.033020019531
1.43628346666667, 247.939118666723, 4.25040423281037, 28.93125,413.033020019531
1.43694997, 247.943388380108, 4.25599920978052, 28.94375,454.367248535156
1.43761665666667, 247.948532823026, 4.26131072648859, 28.955,442.124114990234
1.438283475, 247.954012889381, 4.2666199303128, 28.9675,465.809326171875
1.43895000333333, 247.958274483339, 4.2723720288909, 28.97875,453.834869384766
1.43961767666667, 247.962826416744, 4.27777478751594, 28.99,453.834869384766
1.44028379333333, 247.968405485267, 4.28247593838205, 29.0025,495.236877441406
1.44095048666667, 247.973121443811, 4.287856958599, 29.01375,483.617095947266
1.44161677833333, 247.97703795833, 4.29345850823898, 29.02625,436.93701171875
1.442283515, 247.98212432651, 4.29845353634392, 29.03875,467.511108398438
1.44295052333333, 247.987580435944, 4.30314478620735, 29.05,467.511108398438
1.4436169, 247.99149197033, 4.30880284700885, 29.0625,484.512603759766
1.44428368833333, 247.996416535254, 4.31378246188801, 29.075,434.103332519531
1.444950095, 248.001470955244, 4.31879770147776, 29.0875,462.645294189453
1.445617035, 248.006256064901, 4.3239133550238, 29.09875,426.089965820313
1.44628333833333, 248.010770998559, 4.32924279883137, 29.11,426.089965820313
1.446949945, 248.016128122271, 4.33417202674141, 29.12,429.050933837891
1.44761685166667, 248.019207102124, 4.33936111959864, 29.13375,436.587005615234
1.44828401333333, 248.023102145417, 4.34413806315774, 29.1475,459.102172851563
1.44894998666667, 248.027209828723, 4.34912020990967, 29.16,508.310272216797
1.44961699333333, 248.030848462583, 4.35466263401948, 29.1725,508.310272216797
1.45028370333333, 248.035000088155, 4.35958031550944, 29.185,634.621887207031
1.450950185, 248.040394073173, 4.36502063524785, 29.1975,452.604705810547
1.45161708333333, 248.045038518906, 4.37095304726899, 29.21,481.280029296875
1.45228396333333, 248.050607599314, 4.37606079771203, 29.2225,521.682983398438
1.45294998666667, 248.05549056302, 4.38155737062491, 29.235,521.682983398438
1.453617805, 248.061238596256, 4.38687862334393, 29.2475,572.083374023438
1.45428419, 248.067357678388, 4.39158490245243, 29.25875,640.666564941406
1.45494996166667, 248.071720225646, 4.3971414348536, 29.2725,443.062530517578
1.45561811333333, 248.07737182284, 4.40212493003781, 29.285,450.992523193359
1.456283525, 248.082619285151, 4.40715993563472, 29.29625,450.992523193359
1.456950035, 248.086921928789, 4.41285283818616, 29.31,506.752380371094
1.45761694666667, 248.091069554472, 4.41849812112948, 29.32375,736.475158691406
1.45828357333333, 248.096960923007, 4.42337792052223, 29.3375,551.75146484375
1.45895084333333, 248.101239258959, 4.42907111555897, 29.34875,418.53515625
1.45961674666667, 248.105383173387, 4.435079023288, 29.36125,418.53515625
1.46028380666667, 248.1107617313, 4.44073416373618, 29.37375,458.722381591797
1.460950165, 248.115729482859, 4.4465104680984, 29.38625,703.431579589844
1.461616765, 248.120789803636, 4.45181030489312, 29.39875,814.375671386719
1.46228344333333, 248.125511982893, 4.45732170906099, 29.41125,677.738037109375
1.462950595, 248.130884223164, 4.46255161186842, 29.42375,677.738037109375
1.46361678166667, 248.135934937248, 4.46721350070657, 29.435,646.611389160156
1.46428351, 248.140421515414, 4.47272915116117, 29.44875,390.054992675781
1.46495, 248.146163790533, 4.47748840760868, 29.4625,490.838562011719
1.465617415, 248.150680849668, 4.48307037573221, 29.47375,442.819732666016
1.466283835, 248.156230181186, 4.48801209801461, 29.48625,442.819732666016
1.46695005666667, 248.160713856986, 4.49357050232175, 29.49875,850.947143554688
1.46761669333333, 248.166082873747, 4.49859559791643, 29.51125,900.651672363281
1.468283525, 248.171485169937, 4.50308142709789, 29.525,2070.900390625
1.468950035, 248.177306294706, 4.50755542337372, 29.5375,485.526824951172
1.46962852666667, 248.183444450751, 4.51173319652856, 29.54875,485.526824951172
1.47028357166667, 248.189446151628, 4.51608830877585, 29.5625,550.032470703125
1.470950035, 248.196484625842, 4.51989944334654, 29.5775,596.735717773438
1.47161781333333, 248.202371711116, 4.52517615880261, 29.59125,482.402679443359
1.47228343333333, 248.209045282149, 4.52975530729675, 29.605,438.912475585938
1.47294994, 248.213905632099, 4.53555081519444, 29.61875,438.912475585938
1.47361727833333, 248.219203816279, 4.54164488009591, 29.6325,520.183044433594
1.474283265, 248.224699912845, 4.54752380330372, 29.645,578.075622558594
1.47495, 248.229896437815, 4.55351108856863, 29.65875,762.497375488281
1.47561677166667, 248.235068114742, 4.5595958854356, 29.67375,577.336120605469
1.47628388333333, 248.241509585477, 4.56507793907774, 29.68625,577.336120605469
1.476950145, 248.247490704302, 4.57042527398664, 29.69875,530.472717285156
1.47761669666667, 248.252741845277, 4.57619518716991, 29.7125,625.8955078125
1.47828346166667, 248.258029503412, 4.58172591786707, 29.72625,619.844543457031
1.47895006166667, 248.263155682252, 4.58729189229399, 29.73875,381.741394042969
1.47961671, 248.268306580887, 4.59258430746149, 29.75125,381.741394042969
1.48028343166667, 248.272393413254, 4.59878537548831, 29.765,462.730560302734
1.48095016666667, 248.2771097353, 4.60425603570273, 29.7775,394.737243652344
1.48161682833333, 248.282012505704, 4.60990745633776, 29.79,404.856964111328
1.48228355166667, 248.286592809241, 4.61523112693531, 29.8025,412.95458984375
1.48295016666667, 248.290993441694, 4.62120059609509, 29.815,412.95458984375
1.48361679666667, 248.296431631297, 4.62610182491146, 29.82875,461.692169189453
1.48428347666667, 248.300993234742, 4.63170719635951, 29.84,385.553863525391
1.48495002833333, 248.306213976954, 4.63688734666597, 29.85375,640.166870117188
1.48561735, 248.311307413442, 4.64257815682255, 29.8675,680.2998046875
1.4862838, 248.316322764085, 4.64759418987243, 29.87875,680.2998046875
1.48695008666667, 248.320883147213, 4.65326012677833, 29.8925,507.075775146484
1.487617085, 248.325696475857, 4.65895685113781, 29.90375,493.646636962891
1.48828380666667, 248.330856080273, 4.6640913017397, 29.9175,601.282531738281
1.488950115, 248.335976984424, 4.66952072452543, 29.93,513.357727050781
1.48961666333333, 248.34101184199, 4.67490274519215, 29.94125,513.357727050781
1.49028356666667, 248.34667056116, 4.68008665130994, 29.955,479.442718505859
1.49095015666667, 248.351174335743, 4.68564492962341, 29.9675,457.2119140625
1.49161698666667, 248.355714920266, 4.69157105546031, 29.97875,398.894134521484
1.49228389833333, 248.361212151111, 4.69653103182586, 29.9925,453.508911132813
1.49295002, 248.366466034935, 4.70189115059268, 30.005,453.508911132813
1.493616905, 248.371598469866, 4.70706366328277, 30.0175,436.350311279297
1.49428349333333, 248.377461671439, 4.71209202421341, 30.03,399.665710449219
1.49495000833333, 248.38243745758, 4.7174447228529, 30.04,421.212249755859
1.49561715666667, 248.386908471115, 4.72331815483652, 30.055,408.637603759766
1.496283965, 248.392437482781, 4.72868875357697, 30.06875,408.637603759766
1.49694993666667, 248.397859780536, 4.73396782241483, 30.08,575.023864746094
1.49761735166667, 248.402938729472, 4.73934331090967, 30.09375,522.616271972656
1.49828375166667, 248.407564460841, 4.74512055422475, 30.105,482.576141357422
1.49894995666667, 248.413065312073, 4.75048186843151, 30.11875,632.230529785156
1.49961668333333, 248.417579024699, 4.75618733585182, 30.13125,632.230529785156
1.50028431833333, 248.422523850877, 4.76190094786305, 30.14375,400.396423339844
1.50095008166667, 248.427212091427, 4.76767534882091, 30.15625,400.247467041016
1.50161680333333, 248.432791056853, 4.77291578559921, 30.16875,450.423980712891
1.50228348, 248.438413077671, 4.77790606044293, 30.18,630.057250976563
1.50295054833333, 248.443317156319, 4.78343752610315, 30.19375,630.057250976563
1.503616655, 248.448891086614, 4.7885627476686, 30.205,516.145141601563
1.50428354666667, 248.453577017924, 4.79439768408579, 30.2175,476.117889404297
1.50494992833333, 248.458238002439, 4.79985047119799, 30.22875,671.872314453125
1.505616775, 248.462663963186, 4.80553772203326, 30.2425,588.439514160156
1.50628352333333, 248.46765732335, 4.8107532465629, 30.255,588.439514160156
1.50695006833333, 248.471611850716, 4.81686329916132, 30.2675,667.241088867188
1.50761662, 248.47734213253, 4.82173057718305, 30.28,430.091094970703
1.508283475, 248.482603330368, 4.82720143088774, 30.2925,422.950103759766
1.508949945, 248.48720374014, 4.83311212549971, 30.30375,436.471038818359
1.50961737666667, 248.491840390186, 4.83930261455788, 30.315,436.471038818359
1.510283575, 248.497710600569, 4.8443343593186, 30.3275,488.365234375
1.51095005166667, 248.50320491149, 4.84932752901687, 30.33875,658.345397949219
1.51161686666667, 248.508390964799, 4.85428999075761, 30.35125,581.269653320313
1.51228351833333, 248.513717411008, 4.85936895464657, 30.36375,588.159851074219
1.51294994833333, 248.518961024251, 4.8641733813252, 30.375,588.159851074219
1.51361675, 248.523667552785, 4.86924790543712, 30.3875,440.933044433594
1.51428375, 248.528738410204, 4.87433732680081, 30.40125,651.656799316406
1.51494988833333, 248.534036424794, 4.87960258883216, 30.4125,444.342559814453
1.51561674166667, 248.538949736778, 4.8846467769678, 30.425,572.923156738281
1.51628348166667, 248.544268336679, 4.88985562233287, 30.4375,572.923156738281
1.51695008833333, 248.549017415012, 4.89541171225623, 30.45,466.014831542969
1.51761676333333, 248.553921286166, 4.90084124303652, 30.46125,458.505157470703
1.51828419666667, 248.558230517872, 4.90629085480818, 30.47375,627.822814941406
1.518950015, 248.563215248068, 4.91200217793436, 30.48625,449.885345458984
1.51961680166667, 248.568215703154, 4.91709654904941, 30.49875,449.885345458984
1.52028350166667, 248.572814663549, 4.92287205695167, 30.51125,640.140625
1.520949985, 248.577231860861, 4.92849387057381, 30.52375,678.271484375
1.52161737, 248.582606679262, 4.93403919553795, 30.53625,414.248504638672
1.52228324333333, 248.587151187575, 4.93929087275166, 30.5475,700.028442382813
1.52294997333333, 248.592389903208, 4.94506464074131, 30.56125,700.028442382813
1.52361679166667, 248.597766874209, 4.9500973979512, 30.5725,500.194641113281
1.524283465, 248.603056174712, 4.95571125447303, 30.58375,590.524169921875
1.52494996, 248.60854406442, 4.96028795808994, 30.59625,627.507873535156
1.52561764666667, 248.613584951459, 4.96585294706636, 30.60875,526.663146972656
1.52628355333333, 248.618789812173, 4.97079124052104, 30.62,526.663146972656
1.52694992333333, 248.623702305713, 4.97665008873715, 30.6325,479.168853759766
1.527616575, 248.628772805405, 4.98183452282847, 30.645,492.013427734375
1.52828349833333, 248.633997578975, 4.98776096214959, 30.6575,519.832092285156
1.52894993166667, 248.639945082322, 4.99270435684804, 30.67,520.565856933594
1.52961667, 248.645033150488, 4.99859508146305, 30.6825,520.565856933594
1.530283445, 248.650317068296, 5.00371437382633, 30.69375,480.507080078125
1.53094998833333, 248.655647033593, 5.00940007973921, 30.705,412.651153564453
1.531617335, 248.660296769383, 5.0149938672691, 30.7175,442.951019287109
1.53228343666667, 248.664854019481, 5.02065240654655, 30.72875,692.423583984375
1.53294997, 248.669575065451, 5.02581804958167, 30.74,692.423583984375
1.53361688166667, 248.674715435362, 5.03090270868451, 30.7525,456.847900390625
1.534283805, 248.679444535854, 5.03603713078783, 30.76375,527.478942871094
1.53495056333333, 248.684549858932, 5.04152757350863, 30.77625,462.758117675781
1.535616935, 248.69006746245, 5.04674687184871, 30.78875,446.878448486328
1.53628395333333, 248.695043339104, 5.05211022895288, 30.8,446.878448486328
1.536950135, 248.699273670196, 5.05793855970195, 30.8125,551.294250488281
1.537616795, 248.704302119013, 5.063527704965, 30.82375,520.548950195313
1.53828337166667, 248.708806160779, 5.06892001361492, 30.835,476.145812988281
1.53894994, 248.713374030024, 5.07432415217069, 30.8475,565.351257324219
1.53961691166667, 248.718754290108, 5.07935826231258, 30.85875,565.351257324219
1.54028347333333, 248.723507273287, 5.08480429976377, 30.87125,603.936462402344
1.54095001333333, 248.728021362772, 5.09014073172035, 30.8825,549.310180664063
1.541616825, 248.734085926223, 5.09464249610142, 30.895,2239.16772460938
1.54228348333333, 248.739928162683, 5.09938181105057, 30.9075,693.769409179688
1.54294991666667, 248.744876172148, 5.10502469261448, 30.91875,693.769409179688
1.54361732, 248.752241860169, 5.10903701657965, 30.9325,572.052551269531
1.54428351166667, 248.758143320744, 5.11427086718879, 30.945,543.598510742188
1.54495007166667, 248.763538451008, 5.11974617566977, 30.9575,456.931274414063
1.54561683333333, 248.768935882955, 5.12511957776938, 30.96875,635.177185058594
1.54628347166667, 248.774051876848, 5.13064780059247, 30.98125,635.177185058594
1.54694994333333, 248.779117447624, 5.13637175758407, 30.9975,391.00390625
1.547616935, 248.784833277492, 5.14179903697748, 31.0075,648.604614257813
1.54828340333333, 248.7903699013, 5.14750629080808, 31.01875,476.343505859375
1.54895005, 248.795819967993, 5.15328382360864, 31.0325,788.71240234375
1.549616895, 248.801407969685, 5.15872618174468, 31.04375,788.71240234375
1.550283445, 248.80633760161, 5.16461868977013, 31.0575,677.038818359375
1.55095, 248.810956426374, 5.17016495518699, 31.06875,639.204040527344
1.55161661666667, 248.815684864343, 5.17537174565533, 31.08,679.943359375
1.55228343166667, 248.820818774535, 5.18078690715739, 31.09125,620.453430175781
1.55294991833333, 248.824963018661, 5.18634835331177, 31.10375,620.453430175781
1.55361705166667, 248.829806675183, 5.19154603023785, 31.11625,659.584289550781
1.55428394666667, 248.834939379062, 5.19656081085067, 31.12875,828.407043457031
1.55494999166667, 248.83886691737, 5.20255202891803, 31.14,823.546325683594
1.55561698, 248.844632214894, 5.20710375878939, 31.1525,603.98779296875
1.55628352666667, 248.849753948468, 5.21267438148282, 31.165,603.98779296875
1.55695002833333, 248.854479613166, 5.21825779103396, 31.1775,687.829833984375
1.55761681, 248.860354490087, 5.22338582945794, 31.19,738.633911132813
1.558283595, 248.865372498063, 5.22891147241061, 31.20125,525.946044921875
1.55894991833333, 248.869475921603, 5.23516790115673, 31.2125,720.13818359375
1.559616765, 248.874696692313, 5.23999767806204, 31.22375,720.13818359375
1.56028359666667, 248.879468090645, 5.24553083413738, 31.235,545.647644042969
1.56095001666667, 248.884441266535, 5.25084319080327, 31.24875,551.839050292969
1.56161679666667, 248.889560161643, 5.2561570098957, 31.26,598.143249511719
1.56228333333333, 248.894408037839, 5.26139516228877, 31.27125,678.575805664063
1.56294999333333, 248.899104129957, 5.26705572646455, 31.285,678.575805664063
1.56361679166667, 248.903756860124, 5.27236910007933, 31.29625,532.944396972656
1.56428351833333, 248.907588459832, 5.27826932371722, 31.30875,538.604309082031
1.56494993333333, 248.91255531292, 5.28332177043805, 31.32,533.373413085938
1.56561727666667, 248.916314235899, 5.28889612344407, 31.3325,844.63037109375
1.566283435, 248.920596480797, 5.29441244736485, 31.3425,844.63037109375
1.56694999333333, 248.924360210154, 5.29985688589635, 31.355,733.772033691406
