Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18033280666667, 246.4641437931, 1.76966995634594, 24.19125,713.149719238281
1.18099946833333, 246.470639046074, 1.77476870724098, 24.20375,730.863952636719
1.18166719, 246.477244421486, 1.78000399627782, 24.2175,710.433898925781
1.18233285833333, 246.483426787909, 1.78487196276491, 24.23,710.433898925781
1.18299953666667, 246.48810556767, 1.79036381691479, 24.2425,733.168029785156
1.18366657333333, 246.492750991259, 1.79576760298826, 24.25625,751.945129394531
1.18433282833333, 246.4972188794, 1.80149740218638, 24.26875,684.618286132813
1.18500055166667, 246.502320178823, 1.80655836547952, 24.2825,708.052429199219
1.18566621, 246.507522400856, 1.81219363042603, 24.295,708.052429199219
1.18633284, 246.513528138454, 1.81792815738673, 24.30875,746.947937011719
1.18699949833333, 246.520792854211, 1.82340540677016, 24.32125,717.252258300781
1.187666135, 246.527238581508, 1.82915698037464, 24.33375,689.905639648438
1.188333055, 246.534387495589, 1.83475780405109, 24.34625,924.355285644531
1.18899978, 246.540232574827, 1.84012800981127, 24.35875,924.355285644531
1.18966616833333, 246.546595872753, 1.84558186936956, 24.3725,707.633422851563
1.19033284333333, 246.552951526649, 1.85084664842521, 24.38375,774.505249023438
1.19099946333333, 246.558966775326, 1.85637592269554, 24.3975,648.904846191406
1.19166624666667, 246.564808684085, 1.86181348257258, 24.41,682.526733398438
1.19233294, 246.571881942855, 1.8673817518842, 24.4225,682.526733398438
1.19299954, 246.578158542342, 1.87269668842046, 24.435,649.129699707031
1.19366631333333, 246.584861929048, 1.87785072953836, 24.4475,686.915466308594
1.19433283, 246.590906743624, 1.88292325575066, 24.46,664.897827148438
1.19499952833333, 246.597401349674, 1.88839881921878, 24.47375,662.621337890625
1.195667865, 246.603404191424, 1.89382380522734, 24.485,662.621337890625
1.19633282, 246.609984873378, 1.89911418049727, 24.4975,738.084533691406
1.196999515, 246.616383362744, 1.90449759309404, 24.51,822.370361328125
1.19766615, 246.622832285724, 1.90991327357003, 24.525,671.201843261719
1.19833298, 246.628881119742, 1.91486309244576, 24.5375,714.689514160156
1.19899958166667, 246.635165189016, 1.9200213438522, 24.54875,714.689514160156
1.19966619166667, 246.640497884895, 1.92523472348956, 24.56375,741.898254394531
1.20033286833333, 246.646745195976, 1.93044609622772, 24.575,780.1171875
1.200999425, 246.652355510637, 1.93600915630097, 24.5875,714.946960449219
1.20166613666667, 246.658739321897, 1.94111788919463, 24.60125,670.265991210938
1.20233309, 246.664836770597, 1.94661948235531, 24.61375,670.265991210938
1.20299972166667, 246.671290870728, 1.95192543284294, 24.62625,664.854370117188
1.20366639166667, 246.676376493383, 1.95754902387578, 24.63875,649.1513671875
1.20433282833333, 246.682244154908, 1.96299249945571, 24.65125,676.690795898438
1.204999565, 246.687512678809, 1.96865410457918, 24.665,789.116638183594
1.205666455, 246.693398060524, 1.9736951563724, 24.6775,789.116638183594
1.20633284333333, 246.698710294497, 1.97940411111752, 24.69,694.850463867188
1.20699952666667, 246.705474306096, 1.98421276608379, 24.7025,710.639892578125
1.20766627833333, 246.710967066244, 1.9895275946255, 24.715,689.792175292969
1.20833287333333, 246.716459549793, 1.99524641137529, 24.7275,664.43994140625
1.20899951166667, 246.722616648319, 2.00053170040076, 24.74,664.43994140625
1.20966650333333, 246.728262168072, 2.00636114709375, 24.7525,659.858520507813
1.21033294833333, 246.733362567096, 2.01218782342588, 24.765,664.913818359375
1.21099952, 246.740170982548, 2.01736752675475, 24.7775,675.118469238281
1.21166635666667, 246.745651290546, 2.02241324931335, 24.79,818.504150390625
1.21233282833333, 246.750780769677, 2.02858601076194, 24.8025,818.504150390625
1.21300034833333, 246.757112598658, 2.03322016899296, 24.815,730.715270996094
1.21366633833333, 246.762376301874, 2.03918135706869, 24.82875,716.329284667969
1.21433294166667, 246.768966108562, 2.04411409480242, 24.84,730.246643066406
1.21499959333333, 246.775066320905, 2.0498728605456, 24.85125,741.070129394531
1.21566617166667, 246.781612778798, 2.05446932417005, 24.86375,741.070129394531
1.21633291, 246.787263418183, 2.06018173324173, 24.8775,699.629577636719
1.21699955, 246.793622234272, 2.06464914184843, 24.89,689.905700683594
1.21766640166667, 246.799347976622, 2.07012659222178, 24.9025,711.677490234375
1.21833281, 246.805477709669, 2.07538585305461, 24.91375,715.658752441406
1.21899952666667, 246.811409570172, 2.08047736231339, 24.9275,715.658752441406
1.21966615666667, 246.817469155747, 2.08632710148703, 24.94,730.653564453125
1.22033296333333, 246.82364797725, 2.09196697720194, 24.9525,741.45556640625
1.22099962666667, 246.829403576554, 2.09741419509387, 24.965,661.170959472656
1.22166651333333, 246.835998021125, 2.10264699875559, 24.9775,803.529602050781
1.22233283, 246.841844293948, 2.10854685491199, 24.99,803.529602050781
1.222999485, 246.848461649334, 2.11325267954335, 25.0025,730.749938964844
1.223666265, 246.854391568787, 2.1183162572051, 25.015,778.24169921875
1.22433296833333, 246.860715676154, 2.12320272976269, 25.02625,771.410034179688
1.224999615, 246.866704566916, 2.12774672452254, 25.03875,773.652526855469
1.22566615166667, 246.872259025566, 2.13292499692329, 25.05375,773.652526855469
1.22633282, 246.878114077501, 2.1381616328925, 25.06625,724.543395996094
1.22699951833333, 246.884570723157, 2.1435155149726, 25.08,736.81494140625
1.22766620666667, 246.890265111863, 2.14882948405747, 25.09375,668.86572265625
1.22833284833333, 246.895937590871, 2.15484462592316, 25.10625,706.149475097656
1.22899957166667, 246.902103359431, 2.15998163089675, 25.11875,706.149475097656
1.229666165, 246.907668994068, 2.16565315952179, 25.13125,695.41064453125
1.230332885, 246.912406205155, 2.17156926286204, 25.14375,680.226928710938
1.230999545, 246.917927610934, 2.17735890155455, 25.15625,685.530639648438
1.23166628666667, 246.924533434057, 2.18237935488243, 25.16875,679.522888183594
1.232333015, 246.929665212796, 2.18860619011495, 25.1825,679.522888183594
1.23299950833333, 246.936449368794, 2.19355858136148, 25.19375,688.601135253906
1.23366663666667, 246.943167968481, 2.1988379681834, 25.2075,695.948974609375
1.23433312666667, 246.949130184321, 2.20465745837645, 25.22,725.452392578125
1.23499946166667, 246.954937278914, 2.21041045090962, 25.2325,760.435546875
1.235666175, 246.960931567494, 2.21563693688867, 25.245,760.435546875
1.23633282666667, 246.966307747801, 2.22136308677013, 25.2575,1003.34637451172
1.23699977666667, 246.972776770066, 2.22643627444917, 25.27,748.563049316406
1.23766615333333, 246.97787336904, 2.23225743255848, 25.28125,800.737182617188
1.23833302, 246.984572311219, 2.23739498500457, 25.295,800.737182617188
1.23899954, 246.991470044402, 2.24238392341542, 25.30625,982.408264160156
1.23966618666667, 246.997217188138, 2.24803425810498, 25.31875,686.633911132813
1.24033321333333, 247.002957885747, 2.25367065099484, 25.33125,755.706604003906
1.24099946333333, 247.009150453839, 2.25893619201221, 25.34375,914.730712890625
1.24166628833333, 247.014677042271, 2.26443032754751, 25.35625,706.955505371094
1.242333275, 247.020160807263, 2.2706038359586, 25.37,706.955505371094
1.24299951833333, 247.02663697505, 2.27568021697725, 25.38125,737.592529296875
1.243666145, 247.033403081614, 2.28059921990089, 25.39375,757.926330566406
1.244333015, 247.039116510236, 2.28628464382798, 25.40625,792.897277832031
1.24499952666667, 247.044466725308, 2.29175888286267, 25.4175,732.14697265625
1.24566615333333, 247.051107361437, 2.29630625095309, 25.43,732.14697265625
1.24633287333333, 247.055972022299, 2.3019744632447, 25.4425,710.560119628906
1.24699955166667, 247.061162171191, 2.30774923018415, 25.455,723.244873046875
1.24766628166667, 247.067370873754, 2.31257896659148, 25.4675,775.295043945313
1.24833290833333, 247.073083649929, 2.31797776391547, 25.47875,777.844848632813
1.24899948, 247.079479302541, 2.32277101765532, 25.4925,997.24951171875
1.24966657, 247.086834022473, 2.32721690534296, 25.50375,3029.23315429688
1.25033299333333, 247.093801287022, 2.33123961328656, 25.51625,945.896545410156
1.25099956833333, 247.101666370863, 2.33541085576934, 25.53,727.769287109375
1.25166626, 247.10795287837, 2.34029435547625, 25.5425,760.054443359375
1.25233296333333, 247.114476851374, 2.34524725969703, 25.55625,760.054443359375
1.25299961333333, 247.121152409993, 2.34994367530097, 25.56875,785.918029785156
1.25366659166667, 247.12674183863, 2.35591857568789, 25.5825,711.766235351563
1.25433282, 247.133268874109, 2.36095950598723, 25.59625,973.255004882813
1.25499959166667, 247.139310399157, 2.36689171851838, 25.60875,763.095336914063
1.25566615166667, 247.145210520976, 2.37301626338886, 25.6225,763.095336914063
1.25633279833333, 247.151273787647, 2.37940806933508, 25.635,745.269165039063
1.2569995, 247.157506910191, 2.38516552564406, 25.6475,766.392639160156
1.25766626833333, 247.16309483967, 2.39154198736103, 25.66,716.329040527344
1.25833321, 247.169768875989, 2.39645723147343, 25.6725,706.937561035156
1.25899953833333, 247.17633817979, 2.40163018964115, 25.685,706.937561035156
1.25966616333333, 247.181899421113, 2.40697016591972, 25.6975,712.425354003906
1.26033353166667, 247.187974895076, 2.412119639767, 25.71,776.347778320313
1.26099947333333, 247.194103323402, 2.41726490932546, 25.7225,733.66796875
1.26166619333333, 247.199591374844, 2.42294910781408, 25.735,682.875732421875
1.26233314, 247.204732452532, 2.42840509276564, 25.74875,682.875732421875
1.26299952333333, 247.211437494079, 2.43348272622138, 25.76125,761.308898925781
1.26366768, 247.217752758559, 2.43854830928242, 25.77375,758.567321777344
1.26433283333333, 247.223993042228, 2.44344909562103, 25.78625,686.422058105469
1.26499951166667, 247.230121075058, 2.44899542253481, 25.79875,709.800537109375
1.26566654333333, 247.2360992292, 2.4546002765088, 25.81125,709.800537109375
1.26633292166667, 247.242236794288, 2.4596754170898, 25.82375,656.907043457031
1.26699948, 247.247498330053, 2.46531791317307, 25.83625,673.783325195313
1.26766640833333, 247.253061753253, 2.47090142321917, 25.84875,683.930725097656
1.26833282666667, 247.259742424337, 2.47561678887125, 25.86125,805.3642578125
1.26899954833333, 247.265079991853, 2.48077006802743, 25.875,805.3642578125
1.26966647, 247.270510441357, 2.48642262560532, 25.88875,685.437072753906
1.27033289833333, 247.276696766038, 2.49169713467223, 25.9,779.244812011719
1.27099973833333, 247.282323296374, 2.49729352007163, 25.915,897.686218261719
1.27166638666667, 247.288955481279, 2.50236934011849, 25.9275,853.918884277344
1.272333065, 247.2968450079, 2.50758221728111, 25.94,853.918884277344
1.27299951833333, 247.304101805642, 2.51303511688766, 25.9525,988.281616210938
1.2736663, 247.311114658315, 2.51873593904129, 25.965,780.379272460938
1.27433283833333, 247.318636486759, 2.52335627546658, 25.97875,1050.08068847656
1.27499964, 247.326117298721, 2.52805835328612, 25.99125,851.678161621094
1.27566616333333, 247.331476144827, 2.53368472967909, 26.005,851.678161621094
1.27633333, 247.338073950185, 2.53850664697921, 26.0175,786.311401367188
1.27699955333333, 247.3452015279, 2.54295119973399, 26.03125,739.519775390625
1.27766623666667, 247.351052165602, 2.54875803206286, 26.045,692.371337890625
1.27833291, 247.356944913397, 2.55492314689554, 26.0575,802.720275878906
1.27899969333333, 247.362949953398, 2.56064093469705, 26.07125,802.720275878906
1.27966615166667, 247.368366836048, 2.56640900297299, 26.0825,767.304504394531
1.28033296666667, 247.374210055878, 2.57207638730618, 26.0975,880.537475585938
1.28099951166667, 247.379641277335, 2.57833084965102, 26.10875,809.59521484375
1.28166623166667, 247.385371595872, 2.58386248630267, 26.12125,935.449645996094
1.282333195, 247.391425470837, 2.5892477378071, 26.135,935.449645996094
1.282999665, 247.396306086044, 2.59511794945252, 26.1475,748.382751464844
1.28366615333333, 247.402378618692, 2.6003239584601, 26.16,767.60498046875
1.28433387, 247.407914083911, 2.60585030187766, 26.1725,805.998657226563
1.28499945833333, 247.413341133689, 2.61164476882758, 26.185,846.106750488281
1.28566641, 247.420419025486, 2.61670745403417, 26.1975,846.106750488281
1.28633286666667, 247.427267843812, 2.62174005075206, 26.21,741.263854980469
1.28699948166667, 247.432422446438, 2.62783508160502, 26.2225,792.78125
1.28766614166667, 247.439176789213, 2.63276376654229, 26.235,916.692932128906
1.28833310666667, 247.444469561181, 2.63804203592032, 26.2475,759.662902832031
1.28899951666667, 247.449986587764, 2.64324997383102, 26.26,759.662902832031
1.28966630333333, 247.454884524865, 2.64873862714167, 26.2725,758.936828613281
1.29033284, 247.460943232718, 2.65409096429935, 26.285,723.744445800781
1.29099954333333, 247.466361127659, 2.65948547183884, 26.29875,812.986633300781
1.29166629666667, 247.471495747032, 2.66496192776218, 26.31,770.745483398438
1.29233280666667, 247.477627980603, 2.67004821428331, 26.32375,770.745483398438
1.29299953333333, 247.483751052543, 2.67506719768498, 26.335,914.229553222656
1.29366643166667, 247.488957717773, 2.67997272228561, 26.3475,879.663391113281
1.29433314833333, 247.494786090094, 2.6852294152474, 26.36,763.862609863281
1.29499943333333, 247.500439028136, 2.69098578411096, 26.3725,762.244140625
1.29566622166667, 247.506157517076, 2.69583851436339, 26.385,762.244140625
1.29633281833333, 247.511430113328, 2.70180500767264, 26.3975,841.979309082031
1.29699951666667, 247.516857201554, 2.70724240705769, 26.41,746.468933105469
1.29766628333333, 247.522665783793, 2.71255117440385, 26.42375,797.454223632813
1.29833291166667, 247.528526286515, 2.71734224125356, 26.435,848.537902832031
1.29900005666667, 247.532923713687, 2.72363143435393, 26.4475,848.537902832031
1.29966610833333, 247.539835331311, 2.72784041794103, 26.46125,741.614379882813
1.30033288166667, 247.544980159121, 2.73356323049012, 26.4725,691.874633789063
1.300999465, 247.55013314322, 2.73904048587325, 26.48625,694.169189453125
1.301666135, 247.556036824862, 2.74451216453651, 26.4975,776.944946289063
1.30233281666667, 247.561950335252, 2.74938238091061, 26.51,776.944946289063
1.302999485, 247.566962107892, 2.75542033813028, 26.5225,729.251525878906
1.30366643166667, 247.573584446123, 2.76007497633261, 26.535,730.100769042969
1.30433313333333, 247.578920356089, 2.76560862738307, 26.54875,882.41650390625
1.30499960666667, 247.584429976121, 2.77069816874067, 26.56,779.895141601563
1.305667195, 247.590413621851, 2.77602846300555, 26.57375,779.895141601563
1.30633284166667, 247.596174136315, 2.78108913081343, 26.58625,776.929931640625
1.30699957166667, 247.600825969663, 2.78662494925506, 26.59875,749.126831054688
1.30766616, 247.606646215915, 2.79121234283507, 26.61,736.896118164063
1.30833288333333, 247.611177048746, 2.79723994907469, 26.62375,723.120056152344
1.30899951833333, 247.616190847019, 2.80271792892146, 26.63625,723.120056152344
1.30966637833333, 247.621841861893, 2.80781642632924, 26.64875,692.809631347656
1.310332935, 247.627405623503, 2.81360075678834, 26.66125,700.531982421875
1.31099962833333, 247.63241090164, 2.81908525680758, 26.6725,746.537902832031
1.311666345, 247.636209394415, 2.82385887053395, 26.68375,744.787841796875
1.31233286833333, 247.638844775204, 2.82953137411002, 26.69875,744.787841796875
1.31299946166667, 247.642894325643, 2.83485929249422, 26.71125,784.753234863281
1.31366620833333, 247.646660597137, 2.84029410000947, 26.725,839.5283203125
1.3143329, 247.650503638699, 2.84636838240458, 26.7375,855.817077636719
1.31499963333333, 247.657224661475, 2.85188281642028, 26.75,890.869812011719
1.31566632333333, 247.663217667951, 2.85736843088357, 26.7625,890.869812011719
1.31633282833333, 247.667964312292, 2.86317194537909, 26.77375,840.268859863281
1.31699962, 247.673749668889, 2.86802337969658, 26.7875,878.211547851563
1.31766615833333, 247.678882526348, 2.87345899567125, 26.79875,812.063720703125
1.31833289, 247.684198354996, 2.87838138692469, 26.8125,714.254638671875
1.31899948666667, 247.689331492665, 2.8837783033432, 26.825,714.254638671875
1.31966635333333, 247.695065401687, 2.88896708571606, 26.8375,763.8095703125
1.32033357833333, 247.700522659452, 2.89445165623181, 26.85,742.240478515625
1.32099950833333, 247.705959837374, 2.89941056015124, 26.86375,870.740173339844
1.32166678, 247.71162818822, 2.90473817555065, 26.875,726.663513183594
1.32233300666667, 247.717498780492, 2.90955746198292, 26.8875,726.663513183594
1.322999475, 247.722389377248, 2.91499027759826, 26.9,738.046630859375
1.323666835, 247.728542258539, 2.91973343835425, 26.91375,791.760375976563
1.32433280166667, 247.73395448624, 2.92548161162952, 26.925,954.751281738281
1.32499958833333, 247.739601204163, 2.93095336228918, 26.93875,929.851318359375
1.32566619333333, 247.745768036958, 2.93639822979917, 26.9525,929.851318359375
1.32633307833333, 247.751137967607, 2.94220757150195, 26.965,925.093383789063
1.32699951666667, 247.756841225, 2.94778962662112, 26.9775,879.541137695313
1.32766651, 247.762702028855, 2.95295750304405, 26.99,828.695190429688
1.32833305333333, 247.768027944952, 2.95878594928725, 27.00375,1004.44390869141
1.32900073833333, 247.773669132252, 2.96431930485256, 27.015,1004.44390869141
1.32966624666667, 247.779364467145, 2.96953100007456, 27.0275,896.756408691406
1.33033288333333, 247.784321904978, 2.9755840195377, 27.04,939.876098632813
1.33099955, 247.789938842056, 2.98124322028194, 27.05125,926.139343261719
1.331666225, 247.794824943887, 2.98684486741704, 27.065,974.566284179688
1.33233316166667, 247.800690832688, 2.99159843165049, 27.07625,974.566284179688
1.33299951333333, 247.806174706525, 2.99681514412047, 27.09,862.772888183594
1.33366616333333, 247.811852754728, 3.00169115620346, 27.10125,1028.93139648438
1.33433281666667, 247.8169129371, 3.00704949455969, 27.115,761.35595703125
1.33499953666667, 247.822892598517, 3.01190833550518, 27.1275,812.658386230469
1.33566614666667, 247.828817654206, 3.01714656139449, 27.14,812.658386230469
1.33633293666667, 247.83453539973, 3.02251093844741, 27.1525,738.174438476563
1.33699948333333, 247.840460804597, 3.02803357255124, 27.165,936.817993164063
1.33766614833333, 247.846862457179, 3.03326419532249, 27.1775,933.996704101563
1.33833287833333, 247.852434775787, 3.03902401701263, 27.18875,922.413391113281
1.33899954666667, 247.857947578286, 3.04456196234743, 27.20125,922.413391113281
1.33966615166667, 247.863102901343, 3.05025589834695, 27.21375,786.999145507813
1.34033291166667, 247.868681582485, 3.05535141540441, 27.2275,1117.685546875
1.34099952166667, 247.873631193465, 3.06105071213467, 27.23875,804.646057128906
1.341666225, 247.878972727513, 3.06599579124847, 27.25125,800.74609375
1.34233290333333, 247.883568704582, 3.071724050024, 27.265,800.74609375
1.34299952666667, 247.890221882913, 3.07611185612907, 27.2775,950.757507324219
1.34366621, 247.894492028624, 3.08206127279609, 27.28875,1018.46826171875
1.34433284, 247.900722429461, 3.08680650644793, 27.30125,800.201599121094
1.34499955333333, 247.905185469235, 3.09250307481525, 27.31375,915.513000488281
1.34566632833333, 247.911005754118, 3.09740303319544, 27.32625,915.513000488281
1.34633283166667, 247.915159432783, 3.10362613061576, 27.3375,858.315734863281
1.34700001333333, 247.921058504585, 3.10861069974603, 27.35125,949.399291992188
1.34766636166667, 247.926861491047, 3.11355510839354, 27.3625,888.820861816406
1.34833282166667, 247.932322991123, 3.11914783397674, 27.37625,958.4306640625
1.34899953166667, 247.938199634404, 3.12426129163309, 27.38875,958.4306640625
1.34966639, 247.945118798558, 3.12887337247307, 27.40125,837.412719726563
1.350332805, 247.95015129097, 3.13465035930106, 27.41375,801.787353515625
1.35099957666667, 247.955869770388, 3.14001812618373, 27.42625,745.130065917969
1.35166648333333, 247.962638361269, 3.14493096441696, 27.4375,821.5380859375
1.35233281166667, 247.967007397667, 3.15067658932018, 27.45125,821.5380859375
1.35299955, 247.972391063551, 3.15594098289518, 27.46375,858.232666015625
1.35366615166667, 247.977714246131, 3.16109347309095, 27.475,1081.42309570313
1.35433299333333, 247.982806628641, 3.16664037447586, 27.4875,886.472595214844
1.35499957166667, 247.987937490765, 3.17183542503389, 27.50125,909.12890625
1.35566621833333, 247.995077297905, 3.17742744415256, 27.51125,909.12890625
1.35633281833333, 248.002656456158, 3.18244775948736, 27.525,877.356506347656
1.356999555, 248.010222609222, 3.18759865526319, 27.53875,898.3408203125
1.35766618333333, 248.016864230842, 3.19289154890666, 27.5525,817.282470703125
1.35833343833333, 248.025087278628, 3.19739826603887, 27.565,862.445434570313
1.358999505, 248.030900979662, 3.20235641849601, 27.5775,862.445434570313
1.35966619166667, 248.034935140268, 3.20861726752004, 27.59,753.123107910156
1.360333075, 248.040273068431, 3.21409426341625, 27.60375,946.446411132813
1.36099949166667, 248.045820433463, 3.21939107186307, 27.61625,949.291809082031
1.361666275, 248.050216193187, 3.22571748109413, 27.62875,848.191833496094
1.36233299666667, 248.055715856585, 3.23114394602845, 27.6425,848.191833496094
1.36299951666667, 248.061745643662, 3.23624568177359, 27.655,755.649047851563
1.36366672333333, 248.067407675782, 3.24136334971844, 27.6675,803.237915039063
1.36433281333333, 248.072449201581, 3.24692254148602, 27.68,778.779541015625
1.36499985833333, 248.078484983308, 3.25197421724564, 27.6925,756.182800292969
1.36566615, 248.083641291005, 3.25737720685912, 27.705,756.182800292969
1.36633281, 248.088756541409, 3.26255968954841, 27.7175,784.2734375
1.36699967833333, 248.094268392405, 3.26773563856586, 27.73125,736.79736328125
1.36766643833333, 248.09955918085, 3.27307109857128, 27.74375,760.326599121094
1.36833280666667, 248.104856780811, 3.27836873347659, 27.755,1164.80004882813
1.36899963666667, 248.110826176895, 3.28345657691949, 27.7675,1164.80004882813
1.36966617833333, 248.116162437937, 3.2888519184171, 27.7825,965.129699707031
1.37033310166667, 248.121807706731, 3.29430898031457, 27.795,966.555786132813
1.37099947666667, 248.126525015707, 3.30044093331297, 27.80875,826.037841796875
1.37166643166667, 248.132640740391, 3.30557322552329, 27.82125,782.651489257813
1.37233361, 248.1375256341, 3.31166857736011, 27.83375,782.651489257813
1.37299950666667, 248.143016987171, 3.31734317033121, 27.845,814.307006835938
1.373666165, 248.148203474954, 3.32300924373026, 27.85875,837.340454101563
1.374332965, 248.154338568153, 3.32783405438502, 27.87,782.045043945313
1.374999615, 248.159073807553, 3.33301798750146, 27.8825,903.399719238281
1.375667145, 248.164540509419, 3.33808605743761, 27.895,903.399719238281
1.37633299333333, 248.16875065447, 3.343907929511, 27.90875,832.08349609375
1.37699953, 248.174626820114, 3.34867925885206, 27.9225,818.795959472656
1.377666565, 248.179028940954, 3.35427552425753, 27.93375,795.20751953125
1.37833291833333, 248.18389847939, 3.35968171021045, 27.9475,1067.97290039063
1.37899957166667, 248.18980147574, 3.36439577692777, 27.96,1067.97290039063
1.37966621833333, 248.194584911691, 3.3700465225967, 27.97125,816.937133789063
1.38033281666667, 248.199493229431, 3.37523234711815, 27.985,956.362731933594
1.380999505, 248.205442386116, 3.38037178196968, 27.99625,763.484252929688
1.381666155, 248.210435776117, 3.38603671692592, 28.00875,1001.15954589844
1.38233282, 248.216092416196, 3.39116270195303, 28.02125,1001.15954589844
1.382999725, 248.222191256595, 3.39594255086621, 28.035,785.974548339844
1.38366619333333, 248.227565446626, 3.4015571948485, 28.04875,911.164489746094
1.38433283666667, 248.233516969289, 3.4060860283699, 28.06,992.357788085938
1.38499978, 248.238068453737, 3.41209415058817, 28.0725,814.785705566406
1.38566615166667, 248.243553361475, 3.41726173752563, 28.0875,814.785705566406
1.3863328, 248.249511912663, 3.42236016293699, 28.09875,849.207763671875
1.387000065, 248.254317118932, 3.42761290359728, 28.11125,1200.3857421875
1.38766615, 248.259533759461, 3.43354537861522, 28.12375,1070.90783691406
1.38833298666667, 248.265575983305, 3.43809392564646, 28.13625,797.060424804688
1.38899948166667, 248.269758022997, 3.44431897296883, 28.15,797.060424804688
1.389666175, 248.275049181959, 3.44970756330558, 28.1625,814.330749511719
1.39033299, 248.279516506374, 3.45594690640989, 28.175,790.397216796875
1.39099959166667, 248.284749414776, 3.46085887768675, 28.1875,765.192993164063
1.39166672333333, 248.289331146254, 3.46667837687935, 28.19875,764.934448242188
1.39233330833333, 248.294850200607, 3.47167069012066, 28.2125,764.934448242188
1.39299952333333, 248.299891743981, 3.47686500271575, 28.225,823.286254882813
1.39366624, 248.304831391176, 3.48229316706474, 28.2375,999.170959472656
1.394333105, 248.310189260294, 3.48747544726416, 28.25,936.776000976563
1.39499957333333, 248.315706865518, 3.49287285865779, 28.2625,790.9208984375
1.395666145, 248.320578957732, 3.49798727776586, 28.275,790.9208984375
1.396332815, 248.326084626382, 3.50338511363818, 28.28875,899.076171875
1.39699951166667, 248.332054444139, 3.50768077187174, 28.3,823.411865234375
1.39766633, 248.336736701507, 3.51360775116578, 28.3125,923.035461425781
1.39833292166667, 248.341994207666, 3.51871582259266, 28.325,853.950561523438
1.39900046833333, 248.346554315949, 3.52486540270565, 28.33875,853.950561523438
1.39966614, 248.351863748701, 3.53000213469296, 28.35125,753.322326660156
1.40033280333333, 248.357028050649, 3.53566865206967, 28.36375,775.085327148438
1.40099953833333, 248.362435377304, 3.54081401912324, 28.37625,850.766845703125
1.401666345, 248.367726417023, 3.54590938768819, 28.38875,776.909118652344
1.40233283, 248.373225169509, 3.55070106500727, 28.40125,776.909118652344
1.4029995, 248.377305222027, 3.55636402756255, 28.41375,817.648376464844
1.40366615333333, 248.382339296194, 3.56161773417434, 28.4275,934.936401367188
1.40433281, 248.387023695396, 3.56653311327994, 28.44,801.266357421875
1.404999595, 248.391832286715, 3.57199523292335, 28.45375,873.565856933594
1.40566612333333, 248.399419620463, 3.57720667165816, 28.46875,873.565856933594
1.40633293166667, 248.407014422048, 3.58241010229528, 28.47875,781.026550292969
1.40699951166667, 248.414013143771, 3.58750865970005, 28.4925,821.511413574219
1.40766621166667, 248.420927655719, 3.59280193882416, 28.505,739.005249023438
1.40836409, 248.428479356608, 3.59788858382724, 28.51875,839.688110351563
1.40899951666667, 248.432073902557, 3.60374983342279, 28.53125,839.688110351563
1.40966615666667, 248.437212668571, 3.60882227713918, 28.545,930.079528808594
1.41033281833333, 248.443421640863, 3.61362752577654, 28.5575,943.649169921875
1.41099958333333, 248.448545027076, 3.61918418117149, 28.57,827.771911621094
1.41166631833333, 248.453718224652, 3.62411542648016, 28.5825,1130.92590332031
1.41233371666667, 248.459381449584, 3.62961260836243, 28.59625,1130.92590332031
1.413000315, 248.464309432278, 3.63478676197008, 28.61125,824.498413085938
1.41366626666667, 248.46967343844, 3.63996259999311, 28.62375,838.312805175781
1.41433323, 248.474941205738, 3.64548079731981, 28.6375,1066.81018066406
1.41499958333333, 248.48056437759, 3.65127068799965, 28.65,779.791564941406
1.41566637, 248.485834224415, 3.65625984089969, 28.6625,779.791564941406
1.41633281666667, 248.490125898191, 3.66275153882848, 28.67625,752.915710449219
1.41699948, 248.49450607756, 3.66856343340308, 28.69,840.48828125
1.417666895, 248.499851056862, 3.67396648751329, 28.7025,1173.90747070313
1.41833287, 248.504696265106, 3.67905238105415, 28.715,760.784240722656
1.41899974, 248.510172674671, 3.68454398171678, 28.72875,760.784240722656
1.41966628333333, 248.515804115671, 3.68905509512826, 28.74125,1029.57788085938
1.42033295333333, 248.520957422221, 3.69508513574559, 28.755,797.997131347656
1.42099955, 248.526250410769, 3.70004848244187, 28.76625,901.811706542969
1.42166643666667, 248.531774065148, 3.70575793066223, 28.78,1104.77319335938
1.42233306, 248.537731670568, 3.7106182370341, 28.7925,1104.77319335938
1.42299968833333, 248.543056105001, 3.7167787066001, 28.805,884.65478515625
1.42366656833333, 248.548702679047, 3.72134730012441, 28.8175,811.344299316406
1.42433306, 248.553998619151, 3.72715487191612, 28.83125,842.754028320313
1.42499977833333, 248.559080360262, 3.7324545122207, 28.84375,911.374450683594
1.425666165, 248.563506052545, 3.73874990750954, 28.85625,911.374450683594
1.42633300666667, 248.569091705726, 3.74328001296707, 28.86875,768.717407226563
1.42699953833333, 248.573305800623, 3.74955484128897, 28.8825,790.941101074219
1.427666185, 248.579013444198, 3.75477932036882, 28.895,807.490661621094
1.42833288, 248.583774637144, 3.7602420759803, 28.9075,763.471862792969
1.42899959, 248.589494811069, 3.76507632866084, 28.91875,763.471862792969
1.42966614, 248.594624831223, 3.77064150362788, 28.9325,745.372253417969
1.430332905, 248.60026748189, 3.77604838404589, 28.94375,848.115844726563
1.43099952833333, 248.60534078139, 3.7812045745558, 28.95625,827.759643554688
