Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02933109, 244.286054050646, 1.07944308014081, 21.23625,639.851623535156
1.02999776166667, 244.292815487929, 1.08532587015439, 21.25,632.6572265625
1.03066428666667, 244.299627818952, 1.0907618836091, 21.26375,662.258666992188
1.03133157166667, 244.30597664791, 1.09707663992545, 21.27875,666.462829589844
1.031999065, 244.312961484154, 1.10270672263226, 21.29125,666.462829589844
1.03267003833333, 244.320444797349, 1.10794667643484, 21.305,650.216125488281
1.03333091333333, 244.327493721859, 1.11326869261549, 21.31875,673.027770996094
1.033997755, 244.334444157652, 1.11892754987701, 21.3325,643.354797363281
1.03466438333333, 244.342224698638, 1.12401051856478, 21.3475,619.718017578125
1.03533155166667, 244.349099482514, 1.12938412465413, 21.36,619.718017578125
1.035997435, 244.356352617401, 1.13519391183454, 21.37375,654.586730957031
1.03666476833333, 244.364510716909, 1.14005539864715, 21.3875,645.239501953125
1.03733108333333, 244.372350154501, 1.1454297127009, 21.40125,637.510620117188
1.037997555, 244.379995758858, 1.15048861659743, 21.415,690.0234375
1.03866486166667, 244.387681529932, 1.15602529899564, 21.42875,690.0234375
1.03933122166667, 244.395915578354, 1.16066802779619, 21.44125,673.81689453125
1.03999748833333, 244.402675860864, 1.16656765596399, 21.455,626.287170410156
1.04066456166667, 244.410244365918, 1.1713927711035, 21.47,618.413879394531
1.04133099166667, 244.417675590319, 1.17692457274689, 21.4825,743.550048828125
1.04199760666667, 244.424342154019, 1.1822416646749, 21.49625,743.550048828125
1.04266417833333, 244.43096333666, 1.18795290530524, 21.51125,638.600036621094
1.04333164833333, 244.438410417122, 1.19319521848931, 21.52375,642.293823242188
1.04399743166667, 244.445366410359, 1.19888785855392, 21.5375,654.174133300781
1.04466451666667, 244.452718952598, 1.20387836288607, 21.55125,635.9921875
1.04533075666667, 244.460758215643, 1.2090165303013, 21.56375,635.9921875
1.04599750833333, 244.468074440376, 1.21389293236467, 21.57875,1002.55511474609
1.04666434833333, 244.475977189242, 1.21870348173581, 21.5925,642.099792480469
1.04733117833333, 244.482924213742, 1.22373880831663, 21.60625,649.003967285156
1.047997485, 244.490084272787, 1.22885237246763, 21.62,663.635803222656
1.048664285, 244.496964813949, 1.23395800801688, 21.63375,663.635803222656
1.04933092333333, 244.50312873363, 1.23984743969689, 21.64875,629.157348632813
1.049998235, 244.510342416516, 1.24500332272221, 21.6625,636.597534179688
1.05066438666667, 244.517580926808, 1.25031624485968, 21.67625,642.774963378906
1.05133099333333, 244.524384891368, 1.25596532861208, 21.69,649.477294921875
1.05199748, 244.529572798757, 1.2619169066705, 21.70375,649.477294921875
1.05266436, 244.53463665303, 1.26734640295254, 21.7175,689.902648925781
1.05333219166667, 244.539452595, 1.27293564571073, 21.7325,677.679504394531
1.0539988, 244.544445812828, 1.27885493489101, 21.74625,678.600769042969
1.0546644, 244.549850607301, 1.28445631653947, 21.76,689.552978515625
1.05533094333333, 244.557371055389, 1.28968964067504, 21.77375,689.552978515625
1.05599777333333, 244.565260476275, 1.29558360662726, 21.7875,727.72509765625
1.05666447833333, 244.572613562134, 1.30159122487086, 21.80125,705.43994140625
1.05733081333333, 244.580239585961, 1.30696517744283, 21.815,805.723327636719
1.05799752, 244.587524351657, 1.31283476511954, 21.82875,824.710144042969
1.058664365, 244.594643245049, 1.3185743498262, 21.84125,824.710144042969
1.0593311, 244.602316235188, 1.32389996582606, 21.85375,656.415771484375
1.059997605, 244.609498577183, 1.32921857717777, 21.8675,644.428405761719
1.06066476833333, 244.617191031279, 1.33434465220036, 21.88125,668.483703613281
1.06133142833333, 244.625163618114, 1.33943528100339, 21.895,684.729675292969
1.06199742833333, 244.63280751666, 1.34434173555727, 21.90875,684.729675292969
1.062664515, 244.639846732456, 1.34949166388176, 21.9225,736.451232910156
1.06333130166667, 244.6469856314, 1.35504674435585, 21.93625,763.347534179688
1.063997485, 244.654073189908, 1.36044262882616, 21.95,691.884582519531
1.06466475333333, 244.660751194944, 1.36581245960515, 21.9625,705.6220703125
1.06533239333333, 244.667289159019, 1.37147419372211, 21.9775,705.6220703125
1.06599780166667, 244.674275344782, 1.37704748028171, 21.99,803.091613769531
1.06666431166667, 244.68092006439, 1.38231317279145, 22.00375,735.990234375
1.06733119333333, 244.687523046835, 1.38771394101646, 22.0175,778.578063964844
1.067997535, 244.693795269694, 1.39359758148733, 22.03,784.976806640625
1.06866504, 244.701492230604, 1.39832852985676, 22.04375,784.976806640625
1.06933071833333, 244.70798936932, 1.40351959811482, 22.0575,708.517211914063
1.06999781833333, 244.715143100879, 1.4089354375829, 22.07125,683.300720214844
1.07066429166667, 244.721666311058, 1.41455642474657, 22.085,667.341918945313
1.07133100166667, 244.728292832281, 1.41977510661761, 22.09875,774.032287597656
1.07199770166667, 244.734633632114, 1.42539116052903, 22.11125,774.032287597656
1.07266441666667, 244.741890461201, 1.43068905192148, 22.12375,741.032165527344
1.07333075833333, 244.74776346048, 1.43646357287324, 22.1375,690.350219726563
1.07399756833333, 244.755052554309, 1.44155890244013, 22.15,886.610961914063
1.07466464833333, 244.762778044286, 1.44659017322466, 22.16375,699.97705078125
1.07533211, 244.770200593312, 1.45162940260939, 22.1775,699.97705078125
1.07599748666667, 244.777308738928, 1.45692256623925, 22.19,722.074401855469
1.07666509, 244.784366565785, 1.46235933415606, 22.20375,757.323486328125
1.077330795, 244.791357606873, 1.46753853651009, 22.21875,714.086242675781
1.07799746333333, 244.797864222928, 1.47276458151128, 22.23125,667.392761230469
1.07866416666667, 244.803668484194, 1.47894419461573, 22.245,667.392761230469
1.079331335, 244.810524973048, 1.48432994709498, 22.25875,669.447448730469
1.07999797, 244.817275750875, 1.48953639258065, 22.27125,695.522766113281
1.08066443166667, 244.823193443661, 1.49517941213767, 22.285,685.596252441406
1.081331335, 244.830006937328, 1.50077055530035, 22.2975,736.36572265625
1.08199747166667, 244.836288504868, 1.50602955964607, 22.31,736.36572265625
1.08266410166667, 244.841942397093, 1.5118598987942, 22.32375,730.8369140625
1.08333163666667, 244.849484070243, 1.51653542794724, 22.3375,673.115783691406
1.08399749833333, 244.855219049987, 1.522368342466, 22.35125,742.736572265625
1.08466495666667, 244.861424676737, 1.52783989063586, 22.36375,659.898315429688
1.085330765, 244.867979397467, 1.53334379518048, 22.3775,659.898315429688
1.08599745666667, 244.87457821192, 1.53874535386581, 22.39,670.805419921875
1.08666477666667, 244.881152506341, 1.5439571165844, 22.40375,754.366455078125
1.08733114666667, 244.888028796275, 1.54931153413761, 22.41625,667.247375488281
1.08799801166667, 244.893960111017, 1.55521240574295, 22.43,758.094848632813
1.08866474333333, 244.901785939838, 1.56018295207758, 22.44125,758.094848632813
1.08933086833333, 244.908564624093, 1.56508918314269, 22.455,718.814514160156
1.08999771, 244.91502713836, 1.57083051526155, 22.46875,682.254943847656
1.09066445333333, 244.922353221657, 1.57575656783107, 22.48,910.647399902344
1.091331, 244.92891698993, 1.58090638216126, 22.49375,777.274658203125
1.09199758, 244.934851617701, 1.5865001996896, 22.5075,777.274658203125
1.09266429833333, 244.941539556849, 1.59216501165199, 22.52,821.200439453125
1.093331065, 244.948244269324, 1.59748467295095, 22.5325,701.177856445313
1.09399806833333, 244.957406915753, 1.60301373573185, 22.54625,708.987365722656
1.09466408666667, 244.966331866945, 1.60819211312736, 22.56125,711.965759277344
1.09533097, 244.975223544681, 1.61352542224082, 22.57375,711.965759277344
1.09599912833333, 244.983471620711, 1.61877665397695, 22.5875,777.468078613281
1.09666434833333, 244.991936960666, 1.62382254002735, 22.6,768.294677734375
1.09733095166667, 244.997825844711, 1.62922536764895, 22.61375,738.800598144531
1.09799791833333, 245.004207245358, 1.63432070321558, 22.6275,815.116394042969
1.09866428666667, 245.010213040094, 1.63932208050159, 22.64,815.116394042969
1.09933097333333, 245.01674638419, 1.64498938983856, 22.65375,693.675170898438
1.09999749166667, 245.023018639712, 1.65060248889844, 22.6675,711.870178222656
1.100665145, 245.029716661377, 1.65564976537901, 22.68125,674.820861816406
1.10133230166667, 245.036153922369, 1.66144171995514, 22.69375,703.082153320313
1.101997465, 245.043218291625, 1.66712297259174, 22.7075,703.082153320313
1.10266447166667, 245.049981455217, 1.67217417437514, 22.72,704.222961425781
1.10333158333333, 245.056392344525, 1.67783057775988, 22.73375,713.413146972656
1.10399743833333, 245.063667147052, 1.68308322842472, 22.7475,658.644653320313
1.10466485666667, 245.071127776483, 1.68831065635648, 22.76,840.886474609375
1.10533207, 245.077299676616, 1.69376931717364, 22.77375,840.886474609375
1.105997465, 245.08456646935, 1.69896977346013, 22.78625,831.4306640625
1.10666437166667, 245.091113995529, 1.70452818226706, 22.8,804.747924804688
1.10733101333333, 245.097136458609, 1.71050491406204, 22.81375,989.009887695313
1.10799745333333, 245.103259197339, 1.71571020610561, 22.82625,810.759765625
1.10866424166667, 245.108817975796, 1.72164528349282, 22.84,810.759765625
1.10933082, 245.115161943438, 1.72705690967248, 22.8525,799.416625976563
1.10999753333333, 245.120961803847, 1.73241147571822, 22.86625,854.737854003906
1.11066435833333, 245.126868045208, 1.73763119853699, 22.87875,894.852966308594
1.11133146166667, 245.133957812411, 1.74269724357485, 22.8925,684.516662597656
1.11200445, 245.139725417336, 1.74808398750432, 22.905,684.516662597656
1.11266419333333, 245.145704901299, 1.75374520714715, 22.9175,820.762268066406
1.11333123166667, 245.152512099452, 1.75872429255287, 22.93125,673.719787597656
1.11399743, 245.158603376234, 1.76407894109443, 22.945,757.019226074219
1.114664635, 245.164073506654, 1.76995782380429, 22.9575,953.645263671875
1.11533096166667, 245.171684154577, 1.77465590132477, 22.97,953.645263671875
1.11599753333333, 245.177807865963, 1.77958380330139, 22.9825,806.50537109375
1.11666444333333, 245.183792769764, 1.78522542642851, 22.99625,799.320678710938
1.11733242833333, 245.18991090803, 1.79055917801972, 23.00875,671.443237304688
1.11799775, 245.196377235358, 1.79562895637004, 23.02125,809.819580078125
1.11866435166667, 245.202384839527, 1.80098050006758, 23.03625,809.819580078125
1.11933088333333, 245.208557229825, 1.80642293169991, 23.04875,709.430114746094
1.11999803166667, 245.215538539058, 1.8115493652045, 23.0625,802.964050292969
1.12066459166667, 245.221997311461, 1.81707259177858, 23.075,761.156066894531
1.12133120666667, 245.229098604321, 1.8222212226682, 23.08875,869.669128417969
1.121997465, 245.235753061361, 1.82773119590797, 23.10125,869.669128417969
1.12266458833333, 245.242791347133, 1.83281178571524, 23.115,813.451416015625
1.12333217166667, 245.249057124907, 1.83817091903156, 23.1275,732.264709472656
1.12399748333333, 245.255526456602, 1.84329036288722, 23.14,887.324157714844
1.12466488, 245.260890534255, 1.849136835225, 23.15375,769.255065917969
1.12533125666667, 245.266978617021, 1.85431069184755, 23.1675,769.255065917969
1.125997435, 245.272299733744, 1.86023061849581, 23.18,683.281127929688
1.12666507166667, 245.278493681327, 1.86566336961439, 23.1925,676.931518554688
1.12733103833333, 245.284951741252, 1.87118976702914, 23.205,698.219665527344
1.12799798166667, 245.29072578555, 1.87663164968905, 23.21875,707.688781738281
1.12866411, 245.297650615894, 1.88176396739804, 23.2325,707.688781738281
1.12933105, 245.304228273909, 1.88705311572967, 23.245,741.1884765625
1.12999825166667, 245.310006190221, 1.89264061857517, 23.2575,734.389343261719
1.130664105, 245.316031056323, 1.89802002787307, 23.27,733.320739746094
1.13133079833333, 245.322871479097, 1.90287620345239, 23.28375,761.728515625
1.13199744, 245.329755087748, 1.90776854521514, 23.29625,207.227462768555
1.13266499166667, 245.336981668256, 1.91230050007974, 23.30875,1781.42346191406
1.13333096166667, 245.344477356122, 1.91671602329264, 23.3225,677.988098144531
1.13399812666667, 245.352452232552, 1.92095019511458, 23.33625,720.062072753906
1.13466458833333, 245.359812883475, 1.92565365586463, 23.35,747.189270019531
1.13533126, 245.366172935911, 1.93138233611896, 23.36375,747.189270019531
1.13599769166667, 245.372888167369, 1.937410431334, 23.3775,730.106323242188
1.13666433333333, 245.380859875191, 1.94320579823876, 23.39,756.789611816406
1.13733116666667, 245.388643689802, 1.94886474099594, 23.405,750.566284179688
1.13799796166667, 245.396775977964, 1.95486242823839, 23.41875,748.915466308594
1.138664145, 245.404938857395, 1.96022267149899, 23.43125,748.915466308594
1.13933104, 245.412796204854, 1.96600987731369, 23.445,701.233825683594
1.13999750166667, 245.419404110689, 1.97194714609085, 23.45875,715.259338378906
1.14066428333333, 245.426447598328, 1.97793272744138, 23.47125,864.550415039063
1.14133137666667, 245.432075934308, 1.9840004581656, 23.485,685.225463867188
1.14199816, 245.438656166608, 1.98970211127749, 23.4975,750.853820800781
1.14266444666667, 245.44514487423, 1.99511378995449, 23.51125,750.853820800781
1.143330945, 245.451186832248, 2.00103580449786, 23.52375,727.838989257813
1.14399746833333, 245.456765699609, 2.00697210432367, 23.53625,684.292724609375
1.14466445, 245.463770164614, 2.01226508496275, 23.54875,719.488586425781
1.14533077, 245.469771669322, 2.01803896394685, 23.56125,719.488586425781
1.14599742666667, 245.476063259737, 2.02369090055598, 23.57375,825.800903320313
1.14666496666667, 245.48286528896, 2.02864269033271, 23.585,798.833923339844
1.14733123166667, 245.489002209992, 2.03402509648008, 23.59875,821.87158203125
1.14799754166667, 245.495413962856, 2.03933714716132, 23.61125,756.373168945313
1.14866475166667, 245.501309460678, 2.04482474752487, 23.625,756.373168945313
1.14933105166667, 245.507936280518, 2.04961866423143, 23.63625,828.458679199219
1.14999744666667, 245.513728824674, 2.05488587166511, 23.65,727.512268066406
1.15066451333333, 245.519976772347, 2.05996568901118, 23.6625,830.309997558594
1.15133149333333, 245.525950249944, 2.06538350537988, 23.675,685.903381347656
1.15199752, 245.53226767688, 2.0707062400245, 23.6875,685.903381347656
1.15266413166667, 245.537637280926, 2.07638091249162, 23.7,778.985778808594
1.15333213166667, 245.543963996676, 2.08195334859395, 23.7125,747.517639160156
1.15399762666667, 245.550271507611, 2.08748012248987, 23.72625,771.714111328125
1.15466410666667, 245.557392363024, 2.09243753848402, 23.7375,655.087280273438
1.15533095666667, 245.563424507308, 2.09806286192989, 23.75125,655.087280273438
1.15599774166667, 245.569458881608, 2.1038494002781, 23.76375,713.205078125
1.15666458333333, 245.575695398761, 2.10922252789152, 23.7775,810.759033203125
1.15733080833333, 245.581211319798, 2.11495356002774, 23.78875,707.163696289063
1.15799747333333, 245.586485655337, 2.12123000376851, 23.80125,646.399353027344
1.158664515, 245.593217483521, 2.12620412892343, 23.81375,722.946655273438
1.159330825, 245.599167501889, 2.1315251731529, 23.825,722.946655273438
1.15999752, 245.605299434764, 2.1369403361549, 23.8375,778.316284179688
1.160664525, 245.612201533485, 2.14170803717821, 23.85,655.183776855469
1.161330875, 245.618311882599, 2.14656010446397, 23.8625,765.50927734375
1.16199750166667, 245.623791520732, 2.15189823283533, 23.87375,765.50927734375
1.16266489166667, 245.630719046797, 2.15662533989768, 23.8875,641.326477050781
1.16333075833333, 245.636482896901, 2.16164544074322, 23.9,690.222778320313
1.163997695, 245.641999386638, 2.16742064416078, 23.91375,639.367004394531
1.16466432, 245.648485919967, 2.17273774658824, 23.92625,676.668212890625
1.16533098, 245.655475155147, 2.17812512198597, 23.9375,676.668212890625
1.16599777833333, 245.661069179575, 2.1836888615251, 23.95,709.993774414063
1.16666468666667, 245.667367549805, 2.18929218557601, 23.9625,710.08349609375
1.16733079833333, 245.673333618672, 2.19474571065112, 23.975,703.367309570313
1.16799761, 245.678646108398, 2.20016058416767, 23.9875,688.192687988281
1.16866411166667, 245.684442518826, 2.20539887455381, 23.99875,688.192687988281
1.16933090166667, 245.690108969045, 2.21098460598833, 24.0125,711.408203125
1.16999895666667, 245.696152665233, 2.21607601625207, 24.025,678.694091796875
1.17066617, 245.702350538195, 2.22114952641494, 24.03625,692.355712890625
1.17133097833333, 245.707978003301, 2.22689139700677, 24.04875,672.326843261719
1.17199759, 245.714092370575, 2.23191335325914, 24.0625,672.326843261719
1.17266433666667, 245.720577466668, 2.23700539349126, 24.07375,697.435546875
1.173331535, 245.726138055639, 2.2425634018183, 24.08625,826.075988769531
1.17399792833333, 245.733070947687, 2.24728338573842, 24.09875,624.693054199219
1.17466447333333, 245.739524464699, 2.2523100637536, 24.1125,674.828918457031
1.175331125, 245.745042463112, 2.25757542927978, 24.12375,691.1962890625
1.17599748, 245.751555327474, 2.26253322775473, 24.1375,691.1962890625
1.17666488666667, 245.757334574806, 2.26788792129407, 24.15,704.9384765625
1.17733138666667, 245.76289060461, 2.27343295077303, 24.1625,711.469665527344
1.17799751833333, 245.768572375368, 2.27887500892414, 24.175,674.092712402344
1.17866465666667, 245.775353969644, 2.28436364723555, 24.18875,674.092712402344
1.17933096833333, 245.781360986327, 2.2900254398496, 24.2,717.1923828125
1.17999795333333, 245.787862628724, 2.29522255430397, 24.21375,650.399047851563
1.18066437333333, 245.794751890924, 2.30028811636605, 24.225,713.618835449219
1.18133133833333, 245.801250654653, 2.30537363042596, 24.23875,722.240478515625
1.18199745166667, 245.805347163496, 2.31071962590218, 24.25125,722.240478515625
1.18266466833333, 245.810294525485, 2.31583007320974, 24.26375,705.226745605469
1.18333096333333, 245.815278462239, 2.32143140536061, 24.2775,643.323608398438
1.18399746666667, 245.819609642354, 2.3272364032816, 24.29,755.553466796875
1.18466482666667, 245.825120267768, 2.33256158130341, 24.3025,762.884948730469
1.18533226, 245.831488036456, 2.33845139396424, 24.31625,762.884948730469
1.18599745666667, 245.838590762899, 2.34402291361261, 24.32875,634.114501953125
1.18666432166667, 245.845314073644, 2.34897656329594, 24.34,807.749084472656
1.18733121666667, 245.851028353472, 2.35495720389457, 24.35375,680.347717285156
1.18799819833333, 245.857980980087, 2.36019769467019, 24.36625,716.949951171875
1.18866666166667, 245.863774763886, 2.36587376506709, 24.37875,716.949951171875
1.189331715, 245.869603795307, 2.37154096040976, 24.39125,760.164123535156
1.18999744666667, 245.876735262668, 2.37636984785975, 24.40375,861.662536621094
1.19066433666667, 245.883336739975, 2.38145204258643, 24.41625,682.375610351563
1.19133089166667, 245.888983146986, 2.38701583462294, 24.42875,714.326782226563
1.19199755166667, 245.895837821328, 2.39220030021265, 24.4425,714.326782226563
1.19266422833333, 245.901709211103, 2.39764179589194, 24.455,671.066772460938
1.193331115, 245.907125082334, 2.40369659426572, 24.4675,646.297729492188
1.19399743333333, 245.913847270029, 2.40825324688981, 24.48,663.059692382813
1.19466428333333, 245.91987294736, 2.41368356963035, 24.49375,790.989685058594
1.19533090833333, 245.92625111736, 2.41890114605691, 24.50375,790.989685058594
1.19599741666667, 245.93226483111, 2.42405855450565, 24.5175,676.321899414063
1.196664115, 245.938907383362, 2.4292269784011, 24.53,757.787048339844
1.19733100333333, 245.944951529399, 2.43509206030416, 24.5425,679.950134277344
1.19799744333333, 245.951792108411, 2.44000095973525, 24.55625,794.244140625
1.198664525, 245.957964475989, 2.44530144899721, 24.56875,794.244140625
1.19933790833333, 245.964478135085, 2.45057314270553, 24.58125,925.527038574219
1.199997415, 245.970824996128, 2.45576917721413, 24.595,692.926086425781
1.200664345, 245.976131112349, 2.46151396815928, 24.6075,669.284912109375
1.20133126333333, 245.980988280927, 2.46741972801911, 24.61875,671.549682617188
1.201997465, 245.987135531922, 2.47249514458622, 24.63125,671.549682617188
1.20266493666667, 245.99158676457, 2.47837671966081, 24.645,756.18017578125
1.20333134166667, 245.997010758923, 2.48393179413522, 24.65625,695.259155273438
1.20399783, 246.003648312926, 2.48847483944274, 24.67,716.196105957031
1.204664395, 246.009027154077, 2.49432370266043, 24.68125,626.942443847656
1.20533095166667, 246.014139528721, 2.49966615381468, 24.69375,626.942443847656
1.20599773, 246.020500866985, 2.50485919147379, 24.7075,622.101806640625
1.206665165, 246.025600954282, 2.51049220803324, 24.72,765.298889160156
1.20733079833333, 246.030989282025, 2.51658492300252, 24.7325,656.415466308594
1.20799743166667, 246.037978352607, 2.52090008925623, 24.74375,673.870361328125
1.20866464833333, 246.043681129552, 2.52674126236018, 24.75625,673.870361328125
1.20933101666667, 246.049483419858, 2.53187951377119, 24.76875,683.545043945313
1.209998155, 246.05521987304, 2.53670198604344, 24.78,633.86669921875
1.21066413, 246.060363562597, 2.54206911095834, 24.79375,718.221923828125
1.21133223666667, 246.065563910324, 2.54756501490481, 24.80625,877.831176757813
1.21199748166667, 246.071386148072, 2.55260971601472, 24.81875,877.831176757813
1.21266486, 246.076829158591, 2.55806287660813, 24.83125,729.182739257813
1.21333092166667, 246.082603049401, 2.56356252886634, 24.84375,920.67626953125
1.21399752166667, 246.088558023999, 2.56879816888559, 24.85625,706.792785644531
1.214664295, 246.0936891364, 2.57469407274047, 24.86875,817.896911621094
1.21533110666667, 246.100282303229, 2.57935329921236, 24.88125,817.896911621094
1.21599746, 246.106435145718, 2.58481415141945, 24.8925,693.580749511719
1.21666432, 246.112458598909, 2.59018052337223, 24.90625,814.346801757813
1.21733090333333, 246.118742879272, 2.59506920831865, 24.91875,776.548950195313
1.21799749333333, 246.124630993308, 2.60038973807397, 24.93125,667.182861328125
1.21866428, 246.129843604731, 2.60592986579913, 24.94375,667.182861328125
1.21933140333333, 246.1359457895, 2.61107275197731, 24.95625,638.506896972656
1.21999776166667, 246.141643033438, 2.6163022333059, 24.96875,708.1064453125
1.220664595, 246.147141243015, 2.62186316798593, 24.9825,695.350524902344
1.22133142666667, 246.153739994871, 2.62628059460318, 24.99375,667.727355957031
1.221997525, 246.15938409547, 2.63192128327725, 25.0075,667.727355957031
1.22266441333333, 246.165377703423, 2.63640651548869, 25.01875,646.323425292969
1.22333076833333, 246.170646003277, 2.64182823016164, 25.03125,991.127197265625
1.22399775166667, 246.176371282692, 2.64685205981992, 25.045,678.879333496094
1.22466571666667, 246.181877807244, 2.65283600475261, 25.05875,903.400695800781
1.22533096166667, 246.187717320398, 2.65781027240032, 25.07125,903.400695800781
1.225997485, 246.193426777783, 2.66349744823939, 25.08375,869.394409179688
1.22666433833333, 246.199513718221, 2.66883646756594, 25.0975,703.815612792969
1.22733084333333, 246.204648116641, 2.67475415782652, 25.11,779.845520019531
1.22799800333333, 246.2106830371, 2.67988890541348, 25.12375,672.497741699219
1.22866412666667, 246.216783009075, 2.68523158305636, 25.13625,672.497741699219
1.22933099166667, 246.222483691727, 2.69070969939627, 25.14875,731.563293457031
1.229997695, 246.229198562301, 2.69615171554948, 25.1625,676.636169433594
1.23066414, 246.235812660451, 2.70156075285918, 25.17375,639.18212890625
1.23133143166667, 246.241698233048, 2.70681479095433, 25.18625,737.486206054688
1.23199747833333, 246.247449772326, 2.71227101139403, 25.2,737.486206054688
1.23266426666667, 246.253304399071, 2.7179359418505, 25.2125,793.524475097656
1.233330925, 246.259137119055, 2.7232852881584, 25.22625,832.971557617188
1.23399754333333, 246.264482396109, 2.72891011812903, 25.23875,759.473022460938
1.23466454333333, 246.270343314399, 2.73466036430015, 25.25125,885.354736328125
1.23533136, 246.276634558317, 2.74015965357655, 25.26375,885.354736328125
1.235997525, 246.282225354484, 2.74583906730547, 25.2775,960.563720703125
1.23666462, 246.287885798728, 2.75143209587343, 25.28875,845.346984863281
1.23733118166667, 246.2943893627, 2.75623121881848, 25.3,666.472839355469
1.23799750833333, 246.299746203687, 2.76182532733221, 25.31375,960.03369140625
1.23866419, 246.305369434681, 2.76751937732599, 25.32625,960.03369140625
1.23933140666667, 246.311005647952, 2.77318660566698, 25.33875,891.616943359375
1.239997445, 246.31735301869, 2.77775683110932, 25.35125,748.501342773438
1.240664575, 246.32229750116, 2.78370330042434, 25.36375,757.654541015625
1.241330925, 246.32857503333, 2.78860172888137, 25.37625,652.205200195313
1.24199758, 246.33386026282, 2.794273325003, 25.38875,652.205200195313
1.242664125, 246.339779932381, 2.79943906553327, 25.40125,658.035461425781
1.24333166, 246.344686622408, 2.80544743523914, 25.41375,822.538146972656
1.24399745, 246.350693562625, 2.8108725832396, 25.42625,781.27099609375
1.24466435, 246.35577695363, 2.81678262838419, 25.4375,714.463195800781
1.24533175, 246.360966080679, 2.82232175265974, 25.45,714.463195800781
1.24599750166667, 246.366564719437, 2.82756009404333, 25.4625,951.825927734375
1.24666459166667, 246.372039243672, 2.83292055929272, 25.47375,762.076477050781
1.24733077166667, 246.378109627947, 2.83752567898237, 25.4875,807.713806152344
1.24799746, 246.382894134651, 2.84318217536245, 25.49875,842.021179199219
1.24866429333333, 246.389545450245, 2.84778351074216, 25.51125,842.021179199219
1.24933091, 246.395124363654, 2.8528337615733, 25.52375,1006.56481933594
1.24999804333333, 246.400352348346, 2.85836357281663, 25.53625,678.343505859375
1.25066529833333, 246.405857821517, 2.86406568790531, 25.54875,858.611328125
1.251331155, 246.412113049796, 2.86857565837421, 25.56,756.820556640625
1.25199750333333, 246.417112861021, 2.8737446207426, 25.57375,756.820556640625
1.252664345, 246.422602641691, 2.87928472146912, 25.58625,770.173217773438
1.25333185333333, 246.427895249041, 2.88427632374616, 25.5975,683.7333984375
1.253997495, 246.433547995713, 2.88919800403528, 25.61,744.695434570313
1.25466442333333, 246.43959386742, 2.89449432200673, 25.62375,691.560485839844
1.255330925, 246.44505101456, 2.90039186977905, 25.635,691.560485839844
1.2559975, 246.451335326621, 2.90512005228739, 25.64875,812.256713867188
1.25666501166667, 246.457627919349, 2.91042106052324, 25.66125,732.954772949219
1.25733186, 246.463523304855, 2.91546848099658, 25.67375,705.254028320313
1.25799778666667, 246.470077399049, 2.92061467750847, 25.68625,822.403015136719
1.25866450166667, 246.475403056897, 2.92593658419466, 25.69875,822.403015136719
1.25933083333333, 246.480796904263, 2.93165358753552, 25.71125,720.720275878906
1.25999790666667, 246.487099039711, 2.93669405885791, 25.72375,751.374389648438
1.26066448166667, 246.492504614793, 2.94246527397578, 25.7375,770.46826171875
1.26133135166667, 246.497448388194, 2.94826064238046, 25.74875,716.614074707031
1.261997425, 246.503289035029, 2.95356840027731, 25.7625,716.614074707031
1.262664435, 246.509294214873, 2.95886600818401, 25.77375,706.984436035156
1.26333144333333, 246.514303165549, 2.96429973575354, 25.7875,726.150817871094
1.26399943, 246.519472295508, 2.96975207288833, 25.79875,718.199035644531
1.26466413666667, 246.524792820442, 2.9751729296043, 25.8125,650.054077148438
1.26533098333333, 246.530570804212, 2.98032630775551, 25.825,650.054077148438
1.26599758666667, 246.53588411154, 2.98558125330507, 25.8375,698.671875
1.266664255, 246.541869574517, 2.99097821922109, 25.85,693.994934082031
1.267331115, 246.547457055781, 2.99634612859658, 25.8625,904.694702148438
1.26799815333333, 246.553362799894, 3.00143285909544, 25.875,701.087280273438
1.268664205, 246.559136566427, 3.00680744613552, 25.8875,701.087280273438
1.26933074333333, 246.564507039828, 3.01241697837454, 25.89875,814.544311523438
1.26999868833333, 246.571042389782, 3.01732773921214, 25.9125,871.15478515625
1.27066454833333, 246.576498597367, 3.02281067031021, 25.92625,755.670654296875
1.271331805, 246.583045611183, 3.02802837273044, 25.93875,794.570739746094
1.271999155, 246.5896376589, 3.03345862047474, 25.95125,794.570739746094
1.272664685, 246.595250041774, 3.03923105653131, 25.96375,982.532104492188
1.27333091666667, 246.600637622751, 3.04511534496967, 25.97625,700.061645507813
1.27399756666667, 246.607393010449, 3.05046243839069, 25.98875,708.06396484375
1.27466457333333, 246.612083238681, 3.05636563637921, 26.00125,682.997863769531
1.27533138, 246.61724395967, 3.06190194679611, 26.01375,682.997863769531
1.27599742333333, 246.624084968895, 3.06656181073598, 26.02625,708.535888671875
1.276665035, 246.628895382013, 3.07234200290291, 26.03875,749.043884277344
1.27733148, 246.634812369206, 3.07742098779082, 26.0525,703.390380859375
1.27799797166667, 246.640875779413, 3.08254819825636, 26.06375,805.620361328125
1.27866479, 246.646631302086, 3.08776561419096, 26.0775,805.620361328125
1.279331065, 246.651059724797, 3.09351976616593, 26.08875,712.911437988281
1.27999746333333, 246.657563732239, 3.09835285340502, 26.1025,745.297302246094
