Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40188160833333, 249.57039499063, 3.07847826231097, 28.565,357.683837890625
1.40254828833333, 249.576051772944, 3.08412225981885, 28.57875,457.096771240234
1.40321539333333, 249.581946594728, 3.08977717227843, 28.59125,361.149688720703
1.40388316333333, 249.588226195324, 3.09491188536714, 28.60375,375.954315185547
1.40454799166667, 249.593876613652, 3.10057052513953, 28.6175,375.954315185547
1.40521472833333, 249.599191722784, 3.10622163828998, 28.63125,338.827423095703
1.40588225166667, 249.605290449527, 3.11137746131837, 28.645,363.653472900391
1.40654808, 249.610290003803, 3.11686091888997, 28.6575,383.886993408203
1.407214855, 249.615683987076, 3.12277116202459, 28.67,320.2783203125
1.407881675, 249.621782671215, 3.12833545953573, 28.68375,320.2783203125
1.40854800833333, 249.626702469319, 3.13459181328558, 28.6975,307.392700195313
1.40921523666667, 249.632584699177, 3.13985590237588, 28.71,364.019104003906
1.40988196166667, 249.637799186298, 3.14577977382602, 28.72375,412.332885742188
1.41054835666667, 249.643535833364, 3.15128796065555, 28.73625,314.019317626953
1.41121542333333, 249.648686983505, 3.15697756337271, 28.74875,314.019317626953
1.411882105, 249.654669253661, 3.16210432386089, 28.76125,344.773071289063
1.41254827833333, 249.660540438421, 3.16805247459145, 28.77375,384.810150146484
1.41321614166667, 249.666053993408, 3.17362598463982, 28.78625,309.660461425781
1.41388157333333, 249.67165426016, 3.17937433490618, 28.79875,375.633209228516
1.41454811166667, 249.677581360303, 3.18527113871584, 28.81125,375.633209228516
1.41521516333333, 249.682620163078, 3.19085379380488, 28.82375,310.073944091797
1.41588154666667, 249.687815364809, 3.19615204517923, 28.83625,339.941284179688
1.41654810333333, 249.693001993892, 3.20208089187938, 28.84875,317.838897705078
1.41721532833333, 249.697910758823, 3.20770258250771, 28.86125,364.154998779297
1.41788149, 249.703810915827, 3.21298395972963, 28.8725,364.154998779297
1.418548005, 249.709001551293, 3.21887852865153, 28.885,272.805725097656
1.41921552833333, 249.715478480858, 3.22417375617779, 28.895,365.183898925781
1.419881815, 249.721668476075, 3.22896862983629, 28.9075,260.180786132813
1.420548185, 249.727196215757, 3.23446998000922, 28.92,273.050506591797
1.42121502666667, 249.733282422962, 3.23912974195423, 28.9325,273.050506591797
1.42188178333333, 249.739179072517, 3.24442068269577, 28.94375,262.727478027344
1.42254806333333, 249.74482417412, 3.24939363940929, 28.95625,305.065399169922
1.423214875, 249.750991116553, 3.25437635163286, 28.96875,298.763488769531
1.42388212666667, 249.757194076916, 3.25906658304742, 28.98125,284.727172851563
1.42454795666667, 249.762482971796, 3.26473363739718, 28.99375,284.727172851563
1.42521565333333, 249.767706374492, 3.26993681004725, 29.00625,309.182891845703
1.42588231333333, 249.773134854782, 3.27506868227867, 29.01875,328.075531005859
1.42654825, 249.778741432902, 3.28021975504564, 29.03125,297.785919189453
1.42721568333333, 249.78303535049, 3.28605863176493, 29.04375,310.576141357422
1.42788176666667, 249.788520978366, 3.29124892456192, 29.055,310.576141357422
1.42854813333333, 249.794397025194, 3.2962710833041, 29.06875,262.344024658203
1.42921482833333, 249.798611893834, 3.30213938404546, 29.08125,299.995971679688
1.42988179333333, 249.804440232997, 3.30755638445518, 29.09375,245.497711181641
1.43054801833333, 249.809475387267, 3.31305216840772, 29.10625,242.460983276367
1.43121483833333, 249.815389326055, 3.31796188379781, 29.1175,242.460983276367
1.43188160166667, 249.819637326219, 3.32343259650961, 29.13,265.638641357422
1.43254978833333, 249.824287328999, 3.32902987886395, 29.14375,212.377975463867
1.43321483666667, 249.828577233844, 3.33402628089989, 29.155,223.362213134766
1.43388267333333, 249.833437104569, 3.33917747966051, 29.1675,248.256561279297
1.434548265, 249.837629543624, 3.34453686496423, 29.18,248.256561279297
1.43521540333333, 249.843934650012, 3.34945306902842, 29.1925,281.455474853516
1.43588159166667, 249.848799089203, 3.35486132037756, 29.205,345.417358398438
1.43654804833333, 249.85432701246, 3.3604622595482, 29.21875,272.943084716797
1.43721504, 249.8606524253, 3.36540056500227, 29.23125,411.743499755859
1.43788153, 249.866374313026, 3.37087666544344, 29.24375,411.743499755859
1.43854798833333, 249.872376292447, 3.37619854963075, 29.25625,341.609832763672
1.43921502, 249.878661644631, 3.3817553955162, 29.26875,278.214385986328
1.439881695, 249.884994608133, 3.38675685979787, 29.28125,344.710266113281
1.44054802, 249.890868230398, 3.3921628477607, 29.29375,465.020294189453
1.44121481833333, 249.896098122082, 3.39779837969378, 29.3075,465.020294189453
1.44188165166667, 249.901785217534, 3.40329320369451, 29.31875,352.147399902344
1.442549125, 249.907186619432, 3.40865250350247, 29.3325,314.183258056641
1.44321552333333, 249.91221304442, 3.41444940483017, 29.34375,401.421600341797
1.44388148833333, 249.918307829394, 3.41981098602355, 29.3575,386.159393310547
1.44454856, 249.923884190794, 3.42547921481435, 29.37,386.159393310547
1.44521485666667, 249.928784339207, 3.43119684662366, 29.38125,397.208312988281
1.44588163333333, 249.934576496926, 3.43668132264414, 29.395,469.429290771484
1.44654807333333, 249.939975599838, 3.44210250634374, 29.4075,470.298370361328
1.44721501333333, 249.944792508843, 3.44791527687433, 29.41875,234.321868896484
1.44788156333333, 249.95009918112, 3.45327085386926, 29.43125,234.321868896484
1.44854801, 249.956001165886, 3.45799670549468, 29.44375,224.906372070313
1.449214845, 249.961275711968, 3.46284439150047, 29.45625,279.068939208984
1.44988182, 249.965892360067, 3.46861820298793, 29.46875,323.862396240234
1.450548095, 249.971193428308, 3.47335080577423, 29.48125,416.501770019531
1.45121491833333, 249.975599627183, 3.4786173517411, 29.49375,416.501770019531
1.45188157833333, 249.979745571048, 3.48403818595821, 29.5075,484.639709472656
1.45254808666667, 249.985006319278, 3.48923657234868, 29.52,371.154632568359
1.45321538333333, 249.990029726605, 3.49438864106565, 29.5325,343.885925292969
1.45388157833333, 249.995213401648, 3.4995416412358, 29.54375,375.081909179688
1.45454834166667, 250.000482716793, 3.50491005008622, 29.5575,375.081909179688
1.45521488, 250.005999356699, 3.51061475854468, 29.56875,360.883514404297
1.45588176166667, 250.011159402967, 3.51626171540389, 29.58125,391.539031982422
1.45654801333333, 250.016334325912, 3.52148467655997, 29.595,284.516815185547
1.45721505166667, 250.020991954253, 3.52758524363486, 29.60625,240.299591064453
1.45788149833333, 250.027031278074, 3.53249714591509, 29.62,240.299591064453
1.458548065, 250.03092546882, 3.5381356821973, 29.6325,394.727661132813
1.45921558166667, 250.036407053558, 3.54291014638094, 29.645,238.195114135742
1.45988137666667, 250.041757866401, 3.54792733737265, 29.65625,246.134292602539
1.46054799166667, 250.047081009108, 3.5529753983138, 29.67,271.279174804688
1.461215215, 250.051396818755, 3.55875835484191, 29.6825,271.279174804688
1.461881825, 250.057154587474, 3.56390609477629, 29.695,295.291534423828
1.46254826666667, 250.062622780141, 3.56919655704192, 29.70625,280.841979980469
1.46321492166667, 250.067745737533, 3.57446302951247, 29.71875,366.746643066406
1.46388207333333, 250.072951171387, 3.57934665071328, 29.73125,296.950286865234
1.464548025, 250.07848470236, 3.58415051642011, 29.745,296.950286865234
1.46521507333333, 250.082804374913, 3.59006073555595, 29.7575,269.091430664063
1.46588181666667, 250.087468806483, 3.59552422313062, 29.77,360.980804443359
1.466548045, 250.092626378065, 3.60126683918501, 29.7825,354.122528076172
1.467214945, 250.097397775389, 3.60703454597908, 29.795,265.520751953125
1.46788189833333, 250.102378216446, 3.61247470822539, 29.8075,265.520751953125
1.46854852166667, 250.108462554288, 3.61705571212631, 29.82,302.897827148438
1.46921608166667, 250.113839489944, 3.62241543191315, 29.8325,341.702117919922
1.46988218166667, 250.119043275459, 3.62732860612952, 29.84375,364.722961425781
1.470549455, 250.124161747269, 3.63245934291792, 29.8575,357.036407470703
1.47121597833333, 250.130062236093, 3.63718216169569, 29.87,357.036407470703
1.4718828, 250.134231876001, 3.64293147941339, 29.8825,370.657012939453
1.47254838666667, 250.139034422374, 3.64819225067031, 29.89625,379.64990234375
1.47321956666667, 250.144249175659, 3.65367807062327, 29.90875,377.304656982422
1.47388146833333, 250.149722740037, 3.65861484015448, 29.92125,378.598205566406
1.474549475, 250.153882234071, 3.66458855710091, 29.93375,378.598205566406
1.475215385, 250.16002026714, 3.66960319372094, 29.94625,326.093902587891
1.47588159666667, 250.164880116284, 3.67484104312922, 29.95875,363.463439941406
1.47654798666667, 250.171004243113, 3.6798755897492, 29.97125,287.584014892578
1.477214785, 250.176441019231, 3.68540051873777, 29.985,237.673156738281
1.47788151833333, 250.181872802679, 3.69091426278817, 29.9975,237.673156738281
1.47854906833333, 250.187431559122, 3.69597457061417, 30.01,283.128021240234
1.47921610833333, 250.192887190364, 3.70165716868322, 30.0225,370.812072753906
1.47988185, 250.197759517269, 3.70717281613797, 30.03375,297.702423095703
1.48054963666667, 250.203575066271, 3.71235514583492, 30.0475,432.173645019531
1.48121490833333, 250.209241005531, 3.71743392823292, 30.06125,432.173645019531
1.48188150833333, 250.215457287297, 3.72254338109041, 30.07375,419.726654052734
1.48254828166667, 250.220730074329, 3.72782109699623, 30.0875,312.175170898438
1.48321493333333, 250.22575418717, 3.73335099223537, 30.1,281.466186523438
1.48388154166667, 250.231084432271, 3.73872366237176, 30.11375,241.967315673828
1.48454854666667, 250.236764732401, 3.74386031486304, 30.12625,241.967315673828
1.48521486166667, 250.242036228658, 3.7493110185799, 30.13875,394.002136230469
1.485881385, 250.247596344195, 3.75479682053381, 30.1525,273.327606201172
1.48654805166667, 250.253168167115, 3.76004019416458, 30.165,314.282989501953
1.48721546, 250.259284942997, 3.76521170790483, 30.1775,292.14990234375
1.487881665, 250.263998416871, 3.77102851623263, 30.19,292.14990234375
1.48854808666667, 250.269042991319, 3.77657687104454, 30.20375,382.994903564453
1.48921544833333, 250.274460440768, 3.78209577933554, 30.2175,412.547576904297
1.48988345833333, 250.279199863665, 3.7877344416114, 30.22875,361.961090087891
1.49054809333333, 250.283298583322, 3.79353115244867, 30.2425,464.456573486328
1.49121489333333, 250.289204293833, 3.79888168219714, 30.255,464.456573486328
1.491881605, 250.293850053914, 3.80463060693463, 30.2675,320.697296142578
1.49254805333333, 250.299083637348, 3.80970052777779, 30.28,460.587646484375
1.493214975, 250.304329984087, 3.81502893063768, 30.2925,290.646697998047
1.49388154333333, 250.310288062663, 3.82019464416925, 30.30625,324.01123046875
1.49454811833333, 250.315099707595, 3.8255651424147, 30.31875,324.01123046875
1.49521482, 250.320794574281, 3.83064735064067, 30.33,320.432800292969
1.49588148166667, 250.326282188788, 3.83584250619343, 30.34375,420.882598876953
1.49654809166667, 250.331395633516, 3.84139468131348, 30.35625,333.592224121094
1.49721521166667, 250.336263776447, 3.84704210464929, 30.36875,302.774780273438
1.49788176333333, 250.342449600228, 3.85182945168583, 30.38125,302.774780273438
1.49854807666667, 250.347444684721, 3.8571442352298, 30.39375,283.041564941406
1.49921483166667, 250.352600814185, 3.86280670430985, 30.4075,424.020965576172
1.49988139666667, 250.358141388184, 3.86776623969752, 30.42,521.166809082031
1.500548005, 250.362957178577, 3.87314348460413, 30.4325,401.602294921875
1.50121464166667, 250.368372876565, 3.87827393940673, 30.445,401.602294921875
1.50188155, 250.372985586224, 3.88405971279334, 30.45875,471.916442871094
1.50254828, 250.378467874084, 3.88926006858492, 30.47,297.401458740234
1.50321507166667, 250.384720722914, 3.89392549574538, 30.4825,361.839965820313
1.50388182, 250.390002744716, 3.89916632850376, 30.495,298.787353515625
1.504548365, 250.396095238026, 3.90422935569318, 30.50875,298.787353515625
1.505214845, 250.402730984808, 3.90878005811612, 30.5225,348.557006835938
1.50588201333333, 250.408595700314, 3.91386083241411, 30.535,314.706634521484
1.50654798, 250.414941165817, 3.9191282783358, 30.54875,313.529724121094
1.50721575, 250.420904898029, 3.92427416136344, 30.5625,472.645843505859
1.50788134666667, 250.426141859136, 3.93003793385511, 30.575,472.645843505859
1.50854795, 250.432534426149, 3.93559782308768, 30.58875,362.626586914063
1.50921496333333, 250.438113189732, 3.9413408306224, 30.60125,343.434051513672
1.50988153166667, 250.443687553459, 3.94717696847926, 30.61375,322.142486572266
1.510548265, 250.449518983851, 3.95328782803716, 30.62625,318.598999023438
1.511215655, 250.455898823838, 3.95892571935177, 30.63875,318.598999023438
1.51188167333333, 250.461513176031, 3.96444724651124, 30.65125,355.298583984375
1.51254808, 250.46751435039, 3.96993643979476, 30.66375,256.546447753906
1.513215405, 250.472869022931, 3.97533204377919, 30.67625,329.859771728516
1.51388152333333, 250.478953953614, 3.98046705235304, 30.68875,243.682220458984
1.5145486, 250.484050709287, 3.98607289627735, 30.7025,243.682220458984
1.51521467333333, 250.489676741269, 3.99182107255243, 30.71375,254.90412902832
1.51588168333333, 250.494683499172, 3.99725103081126, 30.72625,292.700408935547
1.516548115, 250.500287183921, 4.00289222945973, 30.73875,300.203521728516
1.517214825, 250.505654730236, 4.00799976391359, 30.75125,316.051147460938
1.51788159666667, 250.509659786607, 4.01398177394345, 30.76375,316.051147460938
1.51854894666667, 250.514871465845, 4.01893307174492, 30.775,463.062561035156
1.519215135, 250.519623497528, 4.02441277050535, 30.7875,236.831115722656
1.51988190833333, 250.523495831954, 4.03019935985097, 30.8,245.508773803711
1.52054812666667, 250.529337175931, 4.03492819182666, 30.8125,266.852020263672
1.521214835, 250.533618032265, 4.04028788011507, 30.825,266.852020263672
1.52188158333333, 250.538492873177, 4.04561331012422, 30.83625,317.746429443359
1.52254815666667, 250.543715372282, 4.05044949020791, 30.85,295.372406005859
1.52321481, 250.548849883863, 4.0556107639625, 30.86125,357.542236328125
1.523881555, 250.553336434384, 4.06104400555637, 30.87375,297.632202148438
1.52454829166667, 250.558606575499, 4.06647582072199, 30.88625,297.632202148438
1.52521472333333, 250.563425384457, 4.07169789692253, 30.89875,405.191223144531
1.52588211, 250.568797014044, 4.07697235199216, 30.91125,391.762939453125
1.52654814, 250.574220709753, 4.08150032305686, 30.92375,344.768585205078
1.52721487833333, 250.580277180098, 4.08674219976287, 30.9375,337.930847167969
1.52788152166667, 250.586337320288, 4.09127754145736, 30.95,337.930847167969
1.52854808166667, 250.591535676964, 4.09706958902884, 30.96375,440.066528320313
1.52921647666667, 250.59753107725, 4.10251714590375, 30.97625,388.284912109375
1.52988164333333, 250.603021249399, 4.10864697650876, 30.99375,248.642715454102
1.53054802666667, 250.608128330794, 4.11418305143746, 31.00375,465.712188720703
1.53121483166667, 250.61338368018, 4.12029419448112, 31.01375,465.712188720703
1.53188181666667, 250.618846290752, 4.1254750887502, 31.0275,449.931091308594
1.53254862666667, 250.624168691414, 4.13105819981636, 31.04,313.717956542969
1.53321498, 250.629744012187, 4.13637234139256, 31.0525,278.032684326172
1.53388221333333, 250.634608398316, 4.14235670630416, 31.065,398.119201660156
1.53454805833333, 250.640525643284, 4.14748795306693, 31.0775,398.119201660156
1.53521501166667, 250.644905373369, 4.15366895210179, 31.09,444.492370605469
1.53588217333333, 250.651120877233, 4.15850871100571, 31.10375,416.229431152344
1.53654847333333, 250.656204981576, 4.16387954223446, 31.115,348.092193603516
1.53721494, 250.661052326464, 4.16968638206293, 31.1275,361.258911132813
1.53788153333333, 250.666940165324, 4.17459566697468, 31.13875,361.258911132813
1.53854799, 250.671885553539, 4.18037433371824, 31.1525,443.210754394531
1.53921547, 250.676987378777, 4.18567530295607, 31.16375,363.495727539063
1.53988152, 250.681598407374, 4.19133707457119, 31.17625,415.82275390625
1.54054865333333, 250.686695779969, 4.19669290355347, 31.18875,443.537231445313
1.541215275, 250.69129822488, 4.20221520767388, 31.20125,443.537231445313
1.54188154166667, 250.696593507475, 4.20700877939779, 31.2125,296.738922119141
1.54254864166667, 250.701140315809, 4.21264097399852, 31.225,271.122283935547
1.54321484, 250.707097339274, 4.21761560762784, 31.2375,421.637939453125
1.543881825, 250.711403331496, 4.22290550592179, 31.25,536.656677246094
1.54454814666667, 250.717050833922, 4.22814020848812, 31.2625,536.656677246094
1.54521476333333, 250.722560889197, 4.23321352816055, 31.275,315.395294189453
1.54588203166667, 250.727268541351, 4.23866062305864, 31.2875,310.0576171875
1.54654827166667, 250.732377691923, 4.24380580112169, 31.3,402.477813720703
1.54721516833333, 250.737322547655, 4.24918392348422, 31.3125,465.204559326172
1.54788179833333, 250.742296652395, 4.25418456880703, 31.325,465.204559326172
1.548548035, 250.74637466353, 4.25999120164592, 31.3375,342.213562011719
1.54921499, 250.750790762456, 4.26546501770186, 31.34875,387.867553710938
1.54988156666667, 250.75591726002, 4.27079490248727, 31.3625,314.739532470703
1.55054801, 250.76016058958, 4.27646772854713, 31.37375,456.571838378906
1.551215085, 250.76454682797, 4.282152678498, 31.3875,456.571838378906
1.55188198666667, 250.770963569868, 4.28651280499342, 31.39875,339.192596435547
1.55254808, 250.775820069694, 4.29156972148979, 31.41125,390.565246582031
1.55321563, 250.780407370835, 4.2972332060189, 31.42375,421.240814208984
1.553881535, 250.785793760361, 4.30235269937209, 31.43625,287.412170410156
1.55454806833333, 250.79057275792, 4.30778396106543, 31.4475,287.412170410156
1.55521497166667, 250.795820501081, 4.31315580774316, 31.46,340.878265380859
1.55588130833333, 250.801017153663, 4.31896675886512, 31.4725,286.027130126953
1.556548065, 250.806706847863, 4.32396081951865, 31.485,310.377227783203
1.55721523666667, 250.812303806239, 4.32924271421458, 31.4975,292.543548583984
1.55788168666667, 250.817169192283, 4.33495992454511, 31.51,292.543548583984
1.55854812, 250.822950928261, 4.33967842053997, 31.5225,320.772064208984
1.55921529833333, 250.8283921192, 4.34473031078876, 31.53375,330.213104248047
1.55988185333333, 250.832957732582, 4.35019965106948, 31.54625,318.281280517578
1.560548145, 250.838488476119, 4.35510340425907, 31.55875,270.860565185547
1.561215435, 250.843266201734, 4.36015827485815, 31.5725,270.860565185547
1.56188150666667, 250.84742967204, 4.36618210878726, 31.58375,336.765930175781
1.56254863, 250.851704462432, 4.37128686238081, 31.59625,316.345977783203
1.56321484666667, 250.856647166025, 4.37648683269173, 31.6075,342.678283691406
1.56388209666667, 250.859541351389, 4.38161758297948, 31.62,303.069366455078
1.56454858166667, 250.862360344709, 4.38708092506153, 31.635,303.069366455078
1.56521541833333, 250.86631294384, 4.39193070496215, 31.6475,342.952758789063
1.56588223, 250.870149423947, 4.39777634034198, 31.66,359.374084472656
1.56654802666667, 250.874066387706, 4.40313619212221, 31.6725,359.268371582031
1.567214905, 250.880016447809, 4.40859011767724, 31.685,468.961822509766
1.56788203166667, 250.886342569867, 4.41376822808613, 31.6975,468.961822509766
1.56854806166667, 250.891024568623, 4.41962794625856, 31.70875,361.544586181641
1.56921485666667, 250.896680499889, 4.42499111887198, 31.72125,317.289428710938
1.56988135666667, 250.901622602094, 4.43051687131919, 31.73375,353.814575195313
1.570548605, 250.907361906679, 4.43539583825372, 31.7475,432.147613525391
1.57121493666667, 250.911826916031, 4.44090505253164, 31.76,432.147613525391
1.57188566, 250.917274203855, 4.44596829721016, 31.7725,616.41943359375
1.57254803833333, 250.922441589512, 4.45098932200932, 31.785,348.407623291016
1.57321518333333, 250.927001103093, 4.45612507904558, 31.7975,438.222991943359
1.57388203, 250.932094347653, 4.4611629195001, 31.81,433.829315185547
1.574548, 250.937806863913, 4.46573084105811, 31.82375,433.829315185547
1.57521482166667, 250.942297686804, 4.47111211626225, 31.83625,345.243499755859
1.57588151666667, 250.947275094092, 4.47617939123823, 31.84875,388.518707275391
1.57654856833333, 250.95257206365, 4.48162654913314, 31.8625,372.117492675781
1.57721580166667, 250.958038800847, 4.48690614894433, 31.875,329.668823242188
1.57788209, 250.962940829952, 4.49299717049865, 31.88875,329.668823242188
1.578547985, 250.967988081906, 4.49876222842576, 31.90125,297.68115234375
1.579215045, 250.974262514131, 4.50391518959792, 31.915,419.913970947266
1.57988163166667, 250.980110186821, 4.50908465294117, 31.9275,389.772064208984
1.58054851, 250.984983541279, 4.51522183767676, 31.94,367.16552734375
1.581215415, 250.991884025083, 4.519449474327, 31.9525,367.16552734375
1.58188155166667, 250.997194084097, 4.52479206647416, 31.96625,509.474792480469
1.58254802333333, 251.001979709379, 4.53022692348694, 31.97875,470.930267333984
1.58321482, 251.007818753046, 4.53508974973223, 31.99125,509.950988769531
1.58388142, 251.012889769423, 4.54028498478098, 32.00375,610.769836425781
1.58454804666667, 251.01776400713, 4.54607081066494, 32.0175,610.769836425781
1.58521495666667, 251.023356532677, 4.55129530774391, 32.03,389.556427001953
1.585881575, 251.028816853781, 4.55649591402288, 32.04375,440.298187255859
1.58654847833333, 251.034445622179, 4.56178654128017, 32.0575,306.289825439453
1.587215245, 251.039733624551, 4.5674822096927, 32.07,321.150512695313
1.58788209166667, 251.045212117924, 4.57326181538911, 32.0825,321.150512695313
1.58854809333333, 251.050875746672, 4.57868407453465, 32.095,367.446136474609
1.58921496, 251.05611780337, 4.58441924046323, 32.1075,348.027191162109
1.5898815, 251.06042650061, 4.5904464432231, 32.12125,405.343902587891
1.59054814166667, 251.065949088086, 4.59551698353515, 32.13375,531.598327636719
1.59121491333333, 251.070929321598, 4.60029793489293, 32.14625,531.598327636719
1.59188150333333, 251.076799884828, 4.60539116156544, 32.15875,439.401550292969
1.59254811833333, 251.08201082499, 4.61056810053322, 32.1725,410.281768798828
1.59321494, 251.08715713033, 4.61614780227064, 32.185,318.880432128906
1.59388218333333, 251.09086300758, 4.62250940273406, 32.19875,338.861755371094
1.59454847, 251.096564581645, 4.62802992944377, 32.21,338.861755371094
1.59521486666667, 251.101115277034, 4.63365843722969, 32.2225,454.102233886719
1.595881675, 251.105373170812, 4.63967805637048, 32.23375,445.618011474609
1.59654811333333, 251.110964368871, 4.64503410284184, 32.24625,394.1220703125
1.59721524166667, 251.116524871029, 4.65000048538563, 32.25875,449.347106933594
1.59788153333333, 251.120179300445, 4.65572585830612, 32.27125,449.347106933594
1.59854806833333, 251.125023215907, 4.66137808140084, 32.28375,351.603393554688
1.59921509, 251.129684225052, 4.66698338385231, 32.29625,323.638610839844
1.59988185833333, 251.134610697669, 4.6722256490388, 32.3075,360.339324951172
1.600547995, 251.140541061401, 4.67706944573998, 32.32125,547.383850097656
1.60121489833333, 251.145952771394, 4.68251591966923, 32.3325,547.383850097656
1.60188210666667, 251.151576608198, 4.68744807693212, 32.34375,452.124237060547
1.60254829, 251.156565149081, 4.6928041789007, 32.3575,375.435516357422
1.60321514166667, 251.160899583976, 4.69858953230844, 32.37,469.205505371094
1.60388156833333, 251.165888879218, 4.70421567921291, 32.38125,449.313873291016
1.604548115, 251.170058074118, 4.71026091706693, 32.39375,449.313873291016
1.60521487333333, 251.175165613819, 4.71556595410045, 32.405,395.704406738281
1.605881395, 251.180789332227, 4.72077670436988, 32.41875,329.963928222656
1.60654798, 251.185976335411, 4.72560454937226, 32.43,319.004547119141
1.60721552166667, 251.190734308324, 4.73102182426821, 32.4425,361.069244384766
1.607881495, 251.196365396134, 4.73576210966858, 32.455,361.069244384766
1.60854830833333, 251.201509100636, 4.74082750373913, 32.4675,330.526550292969
1.609214895, 251.206829814384, 4.74573625467772, 32.48,419.299774169922
1.60988178166667, 251.211570739131, 4.75133285606626, 32.4925,508.057006835938
1.61054798, 251.217323504631, 4.75616712974572, 32.50375,473.204254150391
1.61121519333333, 251.222144787467, 4.76169252821071, 32.51625,473.204254150391
1.61188212, 251.226572435788, 4.76743713916483, 32.52875,421.563842773438
1.61254833166667, 251.232449597282, 4.77245540410263, 32.54125,463.003967285156
1.61321508, 251.238165602117, 4.77754675886919, 32.55375,420.034820556641
1.613881485, 251.243408386048, 4.78317833100118, 32.5675,429.459686279297
1.61454851333333, 251.249885796905, 4.78806586400551, 32.57875,429.459686279297
1.615215185, 251.25564283724, 4.79378970250308, 32.5925,328.374481201172
1.61588153166667, 251.262538404334, 4.79934850279033, 32.60375,350.953460693359
1.616548405, 251.268296247369, 4.80522328920592, 32.61625,390.003967285156
1.61721481666667, 251.274903447096, 4.81000957579572, 32.62875,433.173187255859
1.617881945, 251.280475342086, 4.81553871507281, 32.6425,433.173187255859
1.61854817, 251.285176423102, 4.82130075365163, 32.65375,371.95947265625
1.61921500333333, 251.290224728821, 4.82639921056143, 32.66625,702.540649414063
1.61988131833333, 251.296357843903, 4.83130103934767, 32.67875,350.565643310547
1.62054797666667, 251.30105353739, 4.83661641836169, 32.6925,432.932769775391
1.62121474166667, 251.306957946734, 4.84190801907007, 32.705,432.932769775391
1.62188155, 251.312517007776, 4.84708130422136, 32.71875,375.805786132813
1.62254859666667, 251.316775439594, 4.85249732218042, 32.73,311.964324951172
1.62321533166667, 251.321930539205, 4.8574337962265, 32.7425,591.321533203125
1.623881825, 251.326507123883, 4.8627072088485, 32.755,741.044616699219
1.62454828833333, 251.331185135266, 4.86778972605897, 32.76875,741.044616699219
1.62521513, 251.336154419169, 4.87298532858926, 32.78125,554.369140625
1.62588155333333, 251.342208212505, 4.87827176205722, 32.79375,903.62451171875
1.626548045, 251.34827731381, 4.88341005246624, 32.8075,373.404571533203
1.62721486833333, 251.353757966366, 4.88945046656248, 32.82,345.630340576172
1.62788151333333, 251.359383331868, 4.89475343070007, 32.8325,345.630340576172
1.62854797833333, 251.365610444968, 4.89991204658813, 32.84625,531.432556152344
1.62921562833333, 251.37034237887, 4.90560992138977, 32.85875,339.122955322266
1.62988154666667, 251.375440238722, 4.91146300089566, 32.87,584.88671875
1.63054811333333, 251.380850994197, 4.91696547751198, 32.88375,442.883666992188
1.63121512666667, 251.386409142988, 4.92204413091651, 32.895,442.883666992188
1.63188147666667, 251.391774056127, 4.92740857696597, 32.90875,449.179931640625
1.63255080166667, 251.396243911121, 4.93307598229813, 32.92125,359.457641601563
1.63321528833333, 251.401871906135, 4.93816835851335, 32.93375,623.668640136719
1.63388166666667, 251.407061918, 4.94315698493986, 32.94625,473.747467041016
1.63454797666667, 251.412258755873, 4.94904490619574, 32.95875,473.747467041016
1.63521609333333, 251.41791589843, 4.95404828888104, 32.9725,1179.09680175781
1.63588153666667, 251.424508970025, 4.95886919073213, 32.98375,3147.5234375
1.63654980666667, 251.430112066155, 4.9639338933374, 32.99625,404.794525146484
1.63721517166667, 251.436997128288, 4.96851968649779, 33.01,429.245269775391
1.63788147333333, 251.44312244956, 4.97296979047368, 33.0225,429.245269775391
1.63854864833333, 251.449216982454, 4.97778008335765, 33.03625,589.496826171875
1.63921572166667, 251.453681718997, 4.98336510832769, 33.04875,597.4208984375
1.63988164833333, 251.458840476579, 4.98871060582892, 33.06125,702.361755371094
1.64054819166667, 251.464197839964, 4.99435930710053, 33.075,416.923278808594
1.64121492, 251.468989347098, 4.99992903283902, 33.08875,416.923278808594
1.641882875, 251.47482408215, 5.00550371432859, 33.10125,392.048797607422
1.642548295, 251.481199664862, 5.01042565410467, 33.11375,440.680297851563
1.64321497333333, 251.48609456018, 5.01601127154494, 33.1275,405.194000244141
1.64388153333333, 251.491299201331, 5.02162215521607, 33.13875,474.598205566406
1.64454802666667, 251.496599481336, 5.02750765559349, 33.1525,474.598205566406
1.64521490166667, 251.501460333756, 5.03263532503599, 33.165,431.915008544922
1.64588148833333, 251.506992034425, 5.03787784070989, 33.17875,444.477935791016
1.64654801833333, 251.511895241496, 5.04362085424431, 33.19,576.023010253906
1.64721486333333, 251.516980412293, 5.04835940723172, 33.2025,462.536163330078
1.647882055, 251.522048311819, 5.05362363581501, 33.2175,462.536163330078
1.64854798333333, 251.526726596746, 5.05923599091227, 33.23,471.436096191406
1.64921517333333, 251.531523356893, 5.0650791514164, 33.2425,408.694305419922
1.64988203166667, 251.536130306163, 5.07052753024999, 33.255,570.179809570313
1.65054796833333, 251.541652208361, 5.07556132690761, 33.2675,365.378967285156
1.65121492, 251.54629994138, 5.08127118760723, 33.28,365.378967285156
1.65188194666667, 251.552075414577, 5.08614541627983, 33.2925,356.500671386719
