Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.441666413333333, 233.349433230619, -0.00124446721719308, 8.80875,261.225402832031
0.44233291, 233.360971040529, -0.00100195789817693, 8.82125,258.446838378906
0.442999588333333, 233.373463984561, -0.00140594310642304, 8.835,262.127075195313
0.443666758333333, 233.385362560163, -0.000996672163687181, 8.84875,259.337951660156
0.444333023333333, 233.397252049467, -0.000535677818966422, 8.86125,259.337951660156
0.444999768333333, 233.409709148732, -0.000616411263808192, 8.87375,252.611480712891
0.445666435, 233.422101006574, -0.000799151584937589, 8.88875,255.755874633789
0.446332945, 233.434464922494, -0.000792758906046946, 8.90125,257.946105957031
0.446999606666667, 233.446679058093, -0.000730006558033274, 8.915,258.030456542969
0.447666243333333, 233.459240027517, -0.000955856213833131, 8.9275,258.030456542969
0.448333091666667, 233.471926976578, -0.000677591690770946, 8.94125,257.409149169922
0.448999585, 233.484470856917, -0.00056840017538023, 8.95375,251.492401123047
0.449666353333333, 233.496862436228, -0.000358679209451638, 8.9675,251.148300170898
0.450332966666667, 233.509098153706, -0.000255365898753724, 8.98,248.181518554688
0.450999608333333, 233.521025452985, -0.000368295226458743, 8.99375,248.181518554688
0.451666213333333, 233.533012120414, -0.000702446942371913, 9.0075,252.925064086914
0.45233306, 233.544408034715, -0.000692673433281212, 9.02,257.501037597656
0.452999778333333, 233.556342486334, -0.000413720444790406, 9.03375,248.554397583008
0.453666258333333, 233.568362117621, -0.000523877911709361, 9.0475,249.302276611328
0.454332886666667, 233.580639250004, -0.000157975790565726, 9.06,249.302276611328
0.454999561666667, 233.592161400281, 0.000485169404908935, 9.07375,254.265228271484
0.455666605, 233.604367991972, 0.000166120430405168, 9.08625,245.715362548828
0.456332925, 233.61621678936, -0.000291238096988235, 9.1,247.253555297852
0.456999753333333, 233.628264586654, -0.000383468464336353, 9.1125,300.328216552734
0.457666291666667, 233.639326161296, -0.00059906463515145, 9.1225,300.328216552734
0.458332963333333, 233.650620258428, -0.00111170138591808, 9.1375,253.191665649414
0.458999728333333, 233.661730806849, -0.000989474025264463, 9.1525,244.536514282227
0.459666255, 233.673425771383, -0.000936201201073439, 9.165,244.901153564453
0.460332996666667, 233.684588973127, -0.000976459178985715, 9.17875,251.072891235352
0.460999583333333, 233.696776706909, -0.00123602564120627, 9.19125,251.072891235352
0.461666316666667, 233.709179254642, -0.00104797708669981, 9.205,243.484222412109
0.462332866666667, 233.721830817347, -0.00117454222945029, 9.2175,245.438507080078
0.462999726666667, 233.733723637239, -0.00106411927591196, 9.23125,250.252410888672
0.46366624, 233.746809175023, -0.00116660612809365, 9.245,239.804962158203
0.464332998333333, 233.759059890715, -0.000838217122736735, 9.25875,239.804962158203
0.464999926666667, 233.77156190741, -0.000603496912464462, 9.27125,242.912826538086
0.465666403333333, 233.783572463097, -0.000477944218834961, 9.285,237.077011108398
0.466332888333333, 233.795812424651, -0.0001718695926298, 9.29875,240.837463378906
0.466999796666667, 233.807590725387, -5.29495659017344E-05, 9.31125,239.088409423828
0.467666451666667, 233.819700499022, 8.08182150659262E-05, 9.325,239.088409423828
0.468332886666667, 233.831522759617, -0.000182811543106943, 9.33875,236.759231567383
0.4689996, 233.843912009661, -0.000260020164984689, 9.3525,236.065979003906
0.469666275, 233.855780649456, -0.000688959619778614, 9.365,236.075759887695
0.470333086666667, 233.867678985463, -0.000413430959316815, 9.37875,241.47151184082
0.470999553333333, 233.879432769324, -0.000578131686502624, 9.39125,241.47151184082
0.471666588333333, 233.891368295673, -0.00054981010909563, 9.405,246.167739868164
0.472333, 233.903016423293, -0.000317633771078872, 9.41875,244.146682739258
0.47299959, 233.914943725684, 9.77878334273896E-06, 9.4325,240.5693359375
0.473666221666667, 233.926677276743, -0.000282444038596623, 9.445,288.657684326172
0.47433304, 233.938917476142, -0.000389357168478724, 9.45875,288.657684326172
0.474999631666667, 233.951108197412, -0.000467317252610026, 9.47125,235.213348388672
0.475666288333333, 233.963901792982, -0.000560902051949336, 9.48625,243.919998168945
0.476332906666667, 233.976324333769, -0.00056427838235493, 9.49875,240.486251831055
0.476999766666667, 233.989295481347, -0.000315158895388415, 9.5125,243.26936340332
0.477666786666667, 234.001830403007, -0.000271233601736313, 9.52625,243.26936340332
0.47833296, 234.014132599444, -0.00015244556833448, 9.53875,241.074768066406
0.478999881666667, 234.026433052953, -0.000202724542885249, 9.5525,245.522247314453
0.479666456666667, 234.038790481871, -0.000606094781998494, 9.56625,237.603103637695
0.480333038333333, 234.050420172362, -0.000723034908174194, 9.58,246.39665222168
0.480999558333333, 234.062591922543, -0.000535151345373353, 9.5925,246.39665222168
0.481666256666667, 234.074962325976, -0.000548701664770335, 9.60625,243.588119506836
0.482332956666667, 234.086778462959, -0.000476177307590366, 9.61875,238.17268371582
0.48299958, 234.098507348627, -2.33125545380336E-05, 9.63375,235.416885375977
0.483666236666667, 234.110764410347, -2.91712602773554E-05, 9.6475,242.219390869141
0.484332901666667, 234.123076141295, -0.000376967790824913, 9.65875,242.219390869141
0.484999553333333, 234.135414610762, -0.000398554706513558, 9.6725,241.177917480469
0.485667196666667, 234.147415598641, -0.000365464868557189, 9.68625,242.059417724609
0.486332951666667, 234.16033610155, -0.00070561028338472, 9.69875,240.113418579102
0.486999603333333, 234.172240976567, -0.000464632387460605, 9.7125,239.717056274414
0.487666228333333, 234.184188124239, -0.000413817939855364, 9.72625,239.717056274414
0.488332971666667, 234.195870006425, -0.000498089706980789, 9.73875,234.829925537109
0.488999976666667, 234.207705644724, -0.000450834580537085, 9.7525,244.174011230469
0.489666235, 234.219401923867, -0.0002212321132214, 9.76625,304.776641845703
0.490332886666667, 234.231466727579, -0.000430728090489504, 9.77875,239.621231079102
0.490999753333333, 234.243868871669, -0.00054517384193625, 9.79125,239.621231079102
0.491666281666667, 234.25607744458, -0.000416454807360119, 9.805,245.73486328125
0.492333185, 234.268980434261, -0.000745089800340418, 9.81875,246.102828979492
0.492999641666667, 234.281527639947, -0.000594800349244078, 9.8325,251.23486328125
0.493666293333333, 234.294538646377, -0.00062379539283566, 9.845,247.343185424805
0.494333031666667, 234.307661559593, -0.000566373777086347, 9.8575,247.343185424805
0.494999553333333, 234.32084235028, -0.000619214622964217, 9.87125,246.545028686523
0.495666855, 234.333974364729, -0.000711620481510025, 9.885,243.364044189453
0.49633298, 234.347084531861, -0.000718622129835916, 9.8975,242.584533691406
0.49699967, 234.360111689014, -0.000612010484801378, 9.91125,242.095336914063
0.497666263333333, 234.372264352342, -0.000287836267761515, 9.92375,242.095336914063
0.49833296, 234.384931031651, 5.51290054542393E-05, 9.9375,245.947937011719
0.498999675, 234.397122367677, 0.00052878571415522, 9.95,247.804412841797
0.49966643, 234.409724449041, 0.000150114734398733, 9.96375,244.658706665039
0.500332895, 234.421789556427, 7.77268703607135E-05, 9.97875,244.037246704102
0.500999498333333, 234.434197057651, 6.45650314691916E-05, 9.99,244.037246704102
0.501666336666667, 234.446821098368, -0.000148811250846509, 10.00375,243.425796508789
0.502332925, 234.460124638342, -3.91487591081543E-05, 10.01625,246.560531616211
0.502999883333333, 234.473198918343, 0.000190390711340086, 10.02875,244.080032348633
0.503666361666667, 234.487542925047, 0.000146421919859035, 10.04125,241.018249511719
0.504332963333333, 234.501447305229, 3.81828565706586E-05, 10.055,241.018249511719
0.50499989, 234.514829340308, 0.000320699666059973, 10.06875,247.666595458984
0.505666223333333, 234.527720899736, 0.000321905605492733, 10.08375,242.121276855469
0.506332906666667, 234.540770127676, 0.000489217701595967, 10.09625,291.067016601563
0.506999616666667, 234.553116948558, 0.000987230186922851, 10.11,248.955688476563
0.507666655, 234.565694424265, 0.000958004154909405, 10.12375,248.955688476563
0.508332988333333, 234.578777729199, 0.000578545714713683, 10.1375,242.026504516602
0.508999631666667, 234.592230999707, 0.000574624911685944, 10.15,248.175323486328
0.50966625, 234.605453030218, 0.000554369929079933, 10.16375,248.114730834961
0.510333325, 234.6190223584, 0.000448710736211496, 10.1775,246.014389038086
0.510999711666667, 234.633002182511, 0.000563132488931552, 10.19,246.014389038086
0.511666156666667, 234.646722558952, 0.000624248419144966, 10.2025,238.944625854492
0.512332965, 234.66065716274, 0.000222486099225808, 10.2175,251.308258056641
0.512999816666667, 234.674376421256, 0.000120816705971422, 10.23125,240.845138549805
0.513666273333333, 234.688205330382, -5.05421868519319E-05, 10.24375,247.233993530273
0.514333015, 234.701366970103, -0.000111335633254883, 10.2575,247.233993530273
0.514999663333333, 234.714132860618, 0.000140624711041501, 10.27,242.578140258789
0.515666218333333, 234.726858492857, 0.000250660684020029, 10.28375,246.883010864258
0.516332946666667, 234.740298615772, 0.000193779041140906, 10.2975,243.135330200195
0.516999598333333, 234.75317879674, 0.000256259902795079, 10.31,239.102600097656
0.517666676666667, 234.766692187578, 0.000180716197281253, 10.32375,239.102600097656
0.518332896666667, 234.780343151311, -4.92057539748341E-05, 10.33625,241.244537353516
0.518999601666667, 234.794057603703, 2.06617072217901E-06, 10.35,242.986923217773
0.519666361666667, 234.806791695532, 8.87723155579189E-05, 10.36375,243.165237426758
0.520332881666667, 234.820149156534, -9.78543103804508E-05, 10.3775,241.876937866211
0.520999888333333, 234.833160198462, -5.72663490782039E-05, 10.39,241.876937866211
0.521667803333333, 234.845964346971, -0.00026804926167559, 10.40375,253.654266357422
0.522332881666667, 234.858823355459, -0.000237143314011684, 10.4175,239.460983276367
0.522999638333333, 234.871863123698, -0.000325931354259211, 10.43,293.603851318359
0.523666358333333, 234.884412153713, -0.000388220225547259, 10.44375,248.846893310547
0.524333058333333, 234.897145362946, -0.00039778974487661, 10.45625,248.846893310547
0.524999563333333, 234.910141330292, 5.24456402717291E-05, 10.47,240.873077392578
0.52566637, 234.923073181685, 3.35405898411904E-05, 10.48375,244.257217407227
0.5263329, 234.936070437134, -0.000185757395060023, 10.4975,248.607162475586
0.526999718333333, 234.948451901642, 7.80583537175958E-05, 10.51125,252.894134521484
0.527666326666667, 234.961051294162, -8.33485389685608E-05, 10.52375,252.894134521484
0.528332931666667, 234.973434431216, -0.000155700404778394, 10.5375,243.656661987305
0.528999575, 234.985255188431, -0.000143408522210794, 10.55125,245.036148071289
0.529666383333333, 234.997364927301, 0.000358029791048246, 10.565,244.672821044922
0.53033292, 235.009730355146, 0.000309811713010126, 10.5775,251.450698852539
0.530999545, 235.022255519012, 0.000324777961277579, 10.59,251.450698852539
0.531666453333333, 235.034326458869, 0.000453345503467727, 10.60375,246.421356201172
0.532333, 235.046868792346, 0.000389004735192194, 10.61625,244.647979736328
0.532999761666667, 235.059344353519, 0.000192690095896616, 10.63,246.217666625977
0.533666396666667, 235.072271557881, 8.21636475319518E-05, 10.64375,248.605194091797
0.534332945, 235.084822981052, 0.000210873682561663, 10.65625,248.605194091797
0.534999821666667, 235.098096545287, 4.81378566204251E-05, 10.66875,253.148178100586
0.535666408333333, 235.110934500867, -0.000100018701613163, 10.6825,241.882110595703
0.536332926666667, 235.124199652015, -0.000236441349220926, 10.69625,249.362442016602
0.5369997, 235.137068254299, -0.000367549763796529, 10.71,250.119522094727
0.537666295, 235.149637316401, -0.00034509889146032, 10.7225,250.119522094727
0.538332881666667, 235.16269369154, -0.000475118360749124, 10.735,245.810653686523
0.538999651666667, 235.17577410711, -0.000564876852276847, 10.74875,243.018569946289
0.539666493333333, 235.188127845546, -0.000708736126372462, 10.7625,289.882446289063
0.540332896666667, 235.200942431954, -0.000933597331841793, 10.775,244.174850463867
0.540999753333333, 235.213732458776, -0.00104995398738212, 10.7875,244.174850463867
0.541666316666667, 235.226123319854, -0.00095465627407673, 10.80125,246.887924194336
0.542333013333333, 235.238160550861, -0.000894665287335792, 10.815,251.031311035156
0.542999595, 235.250722668491, -0.00103738761854245, 10.8275,250.949798583984
0.543666368333333, 235.262877766191, -0.000923202853941872, 10.84125,246.325729370117
0.544332871666667, 235.275025558215, -0.00097240038282786, 10.85375,246.325729370117
0.544999595, 235.287611350102, -0.00103281434829302, 10.8675,247.280731201172
0.545666225, 235.300137843917, -0.00115407275763336, 10.88,250.55158996582
0.546332995, 235.312446535053, -0.000773369379970392, 10.89375,248.559448242188
0.546999635, 235.325178812728, -0.0004490511701028, 10.9075,244.369247436523
0.547666213333333, 235.337874702261, -0.000202073575502949, 10.92,244.369247436523
0.548332881666667, 235.350857627569, -0.000427891732890337, 10.93375,245.691940307617
0.548999608333333, 235.364254188751, -0.000287536282817101, 10.9475,246.706146240234
0.549666721666667, 235.37705426905, -0.000244227458179754, 10.96,245.283615112305
0.550332906666667, 235.389630714165, -0.000281079107177117, 10.97375,246.315368652344
0.550999723333333, 235.402565932, -0.000364993892252058, 10.98875,246.315368652344
0.551666418333333, 235.415306636569, -9.40520013805693E-05, 11.0025,238.13459777832
0.552333033333333, 235.428555726083, 3.13387003708718E-05, 11.01375,251.474243164063
0.552999756666667, 235.441600552412, 0.000131547167043944, 11.0275,257.165679931641
0.553666431666667, 235.455051748333, 0.000336090393039818, 11.04125,251.478866577148
0.554332928333333, 235.468262101925, 0.000386348368648942, 11.05375,251.478866577148
0.554999715, 235.481327740442, 0.000472156058597098, 11.0675,252.613433837891
0.555666416666667, 235.493202064118, 0.000558950699015138, 11.08125,257.173492431641
0.556332911666667, 235.506245236628, 0.000376520862258469, 11.095,309.882446289063
0.556999733333333, 235.518641229525, 0.000298656773267721, 11.10875,250.445953369141
0.557666511666667, 235.53131813674, 0.000350326177995359, 11.12125,250.445953369141
0.558332896666667, 235.544024418011, 3.45810080219735E-06, 11.135,251.383636474609
0.558999573333333, 235.557509343663, -0.00023286852873976, 11.14875,249.51203918457
0.559666251666667, 235.57018790583, -0.000144756954504372, 11.1625,252.935943603516
0.560333168333333, 235.582745018573, -9.2945056958424E-05, 11.175,250.291290283203
0.560999778333333, 235.595513980843, -0.000270281149548957, 11.18875,250.291290283203
0.561666303333333, 235.607810431639, -0.000142499567873641, 11.20125,250.589462280273
0.562332966666667, 235.620295206058, -0.00011392450315748, 11.215,255.553100585938
0.562999635, 235.63285064343, -0.000207933781187928, 11.22875,254.667053222656
0.563666261666667, 235.646028340487, -0.000610783546490734, 11.24125,258.914184570313
0.56433307, 235.659085328368, -0.00089741914909278, 11.255,258.914184570313
0.564999856666667, 235.672211999821, -0.000722202450066624, 11.26875,262.95458984375
0.565666318333333, 235.684945355496, -0.000610674052009296, 11.28125,255.6103515625
0.566332936666667, 235.697867699125, -0.000719442588697039, 11.295,258.139862060547
0.566999573333333, 235.710407137834, -0.000286648327464102, 11.30875,252.85871887207
0.56766638, 235.723279807119, 0.000247977318837519, 11.32125,252.85871887207
0.568332996666667, 235.73582298972, 1.33606033915793E-05, 11.335,262.073577880859
0.568999735, 235.748597762401, -8.07026719173861E-05, 11.34875,264.328948974609
0.569666353333333, 235.761311806902, 0.000126165437349874, 11.3625,260.842834472656
0.57033288, 235.7738190584, -3.73878475611722E-05, 11.375,257.080108642578
0.570999771666667, 235.786310772245, -0.00053579781296119, 11.38875,257.080108642578
0.571666928333333, 235.798871863338, -0.000280560133291082, 11.40125,256.526397705078
0.57233296, 235.811727756836, -0.000359207182947855, 11.415,314.186279296875
0.572999625, 235.824589629718, -0.000670939524958539, 11.42875,253.933731079102
0.573666471666667, 235.837754489765, -0.000757818161164415, 11.44125,255.269226074219
0.574332915, 235.850419871178, -0.000722070456740391, 11.45375,255.269226074219
0.575000081666667, 235.864050424833, -0.000980733964321402, 11.4675,255.541015625
0.575666418333333, 235.876641105736, -0.000947323142500227, 11.48125,263.451995849609
0.576332846666667, 235.889507311171, -0.000501251548260479, 11.49375,256.252319335938
0.576999765, 235.902328167316, -0.000682374950606861, 11.5075,249.37873840332
0.577666285, 235.915654604489, -0.00069154399005678, 11.52,249.37873840332
0.578332996666667, 235.927963190622, -0.000610122079828898, 11.53375,253.765365600586
0.5789998, 235.940876401463, -0.000571725508462384, 11.5475,253.151519775391
0.579666403333333, 235.953722200915, -0.000682976420420092, 11.56,255.843658447266
0.580332896666667, 235.966586531863, -0.000676294256077112, 11.57375,256.940338134766
0.58099955, 235.978461152711, -0.000345221885473928, 11.5875,256.940338134766
0.581666215, 235.990928208664, -0.000260128159605486, 11.59875,253.930191040039
0.582332986666667, 236.003079893235, -0.000487683229749404, 11.61,262.096740722656
0.582999766666667, 236.013117441408, -0.000654524349504998, 11.625,260.267120361328
0.583666298333333, 236.024011525324, -0.000554977349663796, 11.64,267.171234130859
0.584332975, 236.035406700069, -0.00067636925227602, 11.6525,267.171234130859
0.584999635, 236.046573185839, -0.000622860939911176, 11.66625,271.178039550781
0.585666683333333, 236.058224624883, -0.000546348283084067, 11.67875,269.516204833984
0.586332956666667, 236.072095552088, -0.00062647275849059, 11.6925,271.733612060547
0.586999613333333, 236.085155077581, -0.000349057192768173, 11.70625,270.143157958984
0.58766623, 236.098395356533, -0.000412387011783369, 11.71875,270.143157958984
0.58833292, 236.11150809128, -0.000538473678606701, 11.7325,267.682495117188
0.588999606666667, 236.124905199187, -0.00046491887319166, 11.74625,334.088806152344
0.58966648, 236.137932514518, -0.000303711470472391, 11.75875,269.622711181641
0.59033293, 236.15153243727, -0.000741675971994776, 11.7725,272.984649658203
0.590999611666667, 236.164816047131, -0.000937471637404318, 11.785,272.984649658203
0.591666321666667, 236.178153663145, -0.000763697865866637, 11.79875,268.7177734375
0.592332933333333, 236.191672739667, -0.000694545339319051, 11.8125,271.069030761719
0.592999808333333, 236.204883443422, -0.000467516742746947, 11.825,267.744842529297
0.59366653, 236.218106457795, -0.00025333350093226, 11.83875,271.393798828125
0.59433299, 236.231663703934, 3.17676787502035E-05, 11.8525,271.393798828125
0.594999843333333, 236.245185955183, 0.000200687694068778, 11.865,270.349304199219
0.595666221666667, 236.258635843735, 0.00037514543126187, 11.87875,269.878723144531
0.596332993333333, 236.272260682847, 0.000274098506741107, 11.8925,271.231262207031
0.596999568333333, 236.28593047031, 9.1497678581212E-05, 11.905,269.753997802734
0.597666328333333, 236.299498213738, -1.95822419945249E-05, 11.9175,269.753997802734
0.598332941666667, 236.312972720825, -8.12141462876758E-05, 11.93125,264.290435791016
0.598999536666667, 236.325996008758, -0.000131346128204418, 11.945,276.367431640625
0.599666273333333, 236.339692896302, -0.000456307805726024, 11.95875,266.84423828125
0.600332966666667, 236.353163569067, -0.00027715830421314, 11.9725,265.556884765625
0.600999773333333, 236.366614654423, -2.78273278207495E-05, 11.985,265.556884765625
0.601666585, 236.380240584977, -0.000162501063298011, 11.99875,265.282470703125
0.602332888333333, 236.394352817645, -0.000200812138973538, 12.0125,266.280883789063
0.602999601666667, 236.407965700972, 0.000217746337282604, 12.02625,265.040435791016
0.603666543333333, 236.421796187684, 3.82173548531876E-05, 12.04,268.617309570313
0.604332908333333, 236.435789636371, -6.42364990341349E-05, 12.0525,268.617309570313
0.605000553333333, 236.450142663643, -0.00024107461663777, 12.0675,266.384765625
0.605666563333333, 236.46434011031, -0.000171755598481423, 12.08,317.149475097656
0.606332903333333, 236.478541998441, -0.000202066076050965, 12.0925,270.870361328125
0.606999681666667, 236.492073686114, 0.000111704663563811, 12.1075,269.955139160156
0.6076663, 236.505711852001, 0.000163593057296834, 12.11875,269.955139160156
0.608333006666667, 236.519255268413, 0.000463002018284941, 12.1325,278.452178955078
0.608999643333333, 236.532749949714, 0.000283303544334195, 12.14625,277.083251953125
0.609666525, 236.546687121872, 6.84543359994456E-05, 12.16,269.499053955078
0.610332978333333, 236.560463265843, -0.00020763229646789, 12.1725,267.229217529297
0.610999801666667, 236.574386124507, -0.000157438817671868, 12.185,267.229217529297
0.611666401666667, 236.587781324966, -0.000379957140798229, 12.19875,270.595642089844
0.61233303, 236.60101024652, -0.000440404104579011, 12.2125,269.461608886719
0.612999973333333, 236.613638834708, -0.000379867145270271, 12.22625,269.726257324219
0.613666298333333, 236.626951550857, -0.000318653719970645, 12.23875,268.711303710938
0.614332903333333, 236.640432008359, -0.000681089515201983, 12.2525,268.711303710938
0.614999536666667, 236.654229272029, -0.000632871437142609, 12.265,275.536041259766
0.615666243333333, 236.667977058465, -0.000785365777536821, 12.27875,274.482818603516
0.616333626666667, 236.68181717426, -0.000861314462745797, 12.29125,274.506805419922
0.616999605, 236.695313120777, -0.000801968443625785, 12.305,270.062225341797
0.617666203333333, 236.707974129429, -0.000786774206849037, 12.3175,270.062225341797
0.618332913333333, 236.720737004594, -0.00085758115028972, 12.33125,269.66650390625
0.618999703333333, 236.733358431447, -0.000788040143279182, 12.345,266.894317626953
0.619666565, 236.746321151296, -0.000563753408962569, 12.35875,271.860595703125
0.620332925, 236.759705480144, -0.000636150272568262, 12.37125,271.697875976563
0.620999701666667, 236.773042966725, -0.000541296536950001, 12.38375,271.697875976563
0.62166639, 236.786278974189, -0.000443594444379855, 12.3975,267.026153564453
0.622332916666667, 236.799786339219, -0.000542878957386725, 12.41,331.340545654297
0.62299962, 236.812661078318, -0.000606001786791763, 12.42375,269.869354248047
0.623666226666667, 236.825767556841, -0.000668113666957719, 12.4375,271.586883544922
0.624332903333333, 236.838922776903, -0.00066078353516626, 12.45,271.586883544922
0.624999633333333, 236.852139745831, -0.000715236800053935, 12.4625,271.123474121094
0.625666456666667, 236.865072768856, -0.000459745633095914, 12.47625,276.021911621094
0.626333663333333, 236.878702108574, -0.000756262739345696, 12.49,275.206665039063
0.626999586666667, 236.891872910519, -0.000616409763990059, 12.50375,270.675170898438
0.62766626, 236.905084582287, -0.000396045332646843, 12.51625,270.675170898438
0.628333116666667, 236.918158416885, -8.12351452505755E-05, 12.53,269.413482666016
0.628999796666667, 236.931470255443, -0.000337515272593489, 12.5425,271.90869140625
0.62966635, 236.94457509962, -0.000132817554384079, 12.55625,267.071136474609
0.63033289, 236.957480687963, -3.82237469443381E-08, 12.56875,268.459869384766
0.630999558333333, 236.970635308893, -0.000271740576439663, 12.5825,268.459869384766
0.631666316666667, 236.984162642581, -0.000540419081004062, 12.59625,266.370025634766
0.632332883333333, 236.997709023359, -0.000377734252492535, 12.60875,264.744598388672
0.632999578333333, 237.011101547408, -0.00031427244006609, 12.62375,268.894866943359
0.633666375, 237.024827022531, -0.00039437141682152, 12.63625,265.018005371094
0.634332966666667, 237.038066796778, -0.000301113601065883, 12.64875,265.018005371094
0.634999721666667, 237.051304352054, -0.000376342322412517, 12.6625,265.892120361328
0.635666246666667, 237.06480081957, -0.000545866807371875, 12.67625,278.761962890625
0.636332963333333, 237.078291772763, -0.00096732913771906, 12.69,271.021423339844
0.636999746666667, 237.091578738255, -0.00111242134988669, 12.70375,269.445129394531
0.637666373333333, 237.104971629816, -0.000864930781077166, 12.71625,269.445129394531
0.63833299, 237.117928318956, -0.000503054457754515, 12.73,267.428283691406
0.638999698333333, 237.130689594275, -0.000274096958081009, 12.74375,326.615966796875
0.639666338333333, 237.143876614508, 0.000352714057857887, 12.7575,266.399658203125
0.640332901666667, 237.156617670409, 0.000530084648709695, 12.77,262.385955810547
0.640999935, 237.169995849967, 0.000250078713139024, 12.78375,262.385955810547
0.641666343333333, 237.182964871316, -0.000113849507128604, 12.79625,268.490814208984
0.642332895, 237.196495901994, -0.000435577347041671, 12.81,270.345428466797
0.642999581666667, 237.208907650466, -0.000656822234158379, 12.82375,272.905059814453
0.64366645, 237.221940564379, -0.000843477358681665, 12.8375,267.537200927734
0.644332896666667, 237.234702181752, -0.000751449481170494, 12.85,267.537200927734
0.644999631666667, 237.247762165397, -0.00075372486687281, 12.86375,273.926239013672
0.645666255, 237.260766780982, -0.000827740149207176, 12.87875,273.592224121094
0.64633298, 237.274497588319, -0.000727794169347182, 12.89125,266.509185791016
0.646999681666667, 237.287863216608, -0.000850213520366925, 12.90375,266.196105957031
0.647666288333333, 237.300922681688, -0.000678460147340498, 12.9175,266.196105957031
0.648332935, 237.313965469764, -0.000434783886947332, 12.93,270.655456542969
0.648999683333333, 237.326445732719, -0.000131671611948704, 12.945,269.260498046875
0.649666291666667, 237.338653606312, -2.74688459308792E-05, 12.9575,273.521026611328
0.650333003333333, 237.350881605141, 0.000291853114878043, 12.97125,267.644714355469
0.650999921666667, 237.363865270871, 0.000125814454826971, 12.98375,267.644714355469
0.65166618, 237.377238216208, -4.57334285137022E-05, 12.9975,266.711883544922
0.652332955, 237.390462344621, -5.36920287363964E-05, 13.01125,262.918426513672
0.65299964, 237.403733935003, -8.3756518618788E-05, 13.025,264.304809570313
0.653666265, 237.417362711198, -0.000478320700115228, 13.03875,269.407348632813
0.654332908333333, 237.43058530546, -0.000763981351642615, 13.05,269.407348632813
0.654999616666667, 237.443108617828, -0.000641774989930643, 13.06375,312.365417480469
0.65566644, 237.455763784675, -0.000465071865544555, 13.0775,268.562286376953
0.65633293, 237.468728691284, -0.000760267538161271, 13.09125,271.820678710938
0.656999641666667, 237.481065924009, -0.000407680248219545, 13.10375,268.319061279297
0.657666291666667, 237.493449425256, -0.00037483339810152, 13.1175,268.319061279297
0.65833293, 237.506434416136, -0.000614734348112809, 13.13,269.325103759766
0.658999751666667, 237.519283122705, -0.00101443127176736, 13.14375,275.603546142578
0.659666298333333, 237.531712290778, -0.000934849769101087, 13.1575,268.516082763672
0.660332951666667, 237.544682828396, -0.00133010541583245, 13.17,267.420989990234
0.660999618333333, 237.556977993679, -0.00121015794067561, 13.1825,267.420989990234
0.661666496666667, 237.569640343144, -0.00101315033615695, 13.195,268.398315429688
0.662332936666667, 237.582059626584, -0.000861872434666317, 13.21,268.127349853516
0.662999781666667, 237.59497850115, -0.000684089364518597, 13.2225,270.206481933594
0.663666355, 237.607566995102, -0.000359807152879191, 13.23625,271.48193359375
0.664332895, 237.620913270272, -0.00046609781402767, 13.24875,271.48193359375
0.664999618333333, 237.63366121066, -0.000307608274794694, 13.2625,268.447479248047
0.66566644, 237.646991626695, -0.000739924060036722, 13.27625,269.861236572266
0.66633297, 237.659766336808, -0.000704011363907085, 13.28875,270.620758056641
0.666999558333333, 237.672754964337, -0.000682392949763463, 13.3025,275.312072753906
0.667666358333333, 237.68541716346, -0.000530602074041904, 13.315,275.312072753906
0.66833289, 237.698119782118, -0.000712268449128536, 13.32875,268.561340332031
0.66900002, 237.710933253163, -0.000488956665844073, 13.3425,269.712615966797
0.669666185, 237.723813967633, -0.000964474781069562, 13.355,275.051391601563
0.670332896666667, 237.736363934658, -0.000976549174598689, 13.36875,269.362579345703
0.670999593333333, 237.749300099688, -0.0010450537336978, 13.3825,269.362579345703
0.671666283333333, 237.762659799583, -0.00156875692864579, 13.39375,327.886291503906
0.672332945, 237.776045746815, -0.00163802494935117, 13.4075,277.239318847656
0.672999793333333, 237.789037023936, -0.00140380271408705, 13.42125,275.807891845703
0.67366648, 237.802508620159, -0.00153834595616248, 13.435,270.782379150391
0.674332901666667, 237.815536258132, -0.00185220819120837, 13.44875,270.782379150391
0.674999556666667, 237.828403721482, -0.00165540607641797, 13.46125,264.7734375
0.675666445, 237.841040559143, -0.00140511664820437, 13.47375,257.733978271484
0.676332916666667, 237.853989083062, -0.00145353421625188, 13.48875,252.799865722656
0.676999713333333, 237.866671038481, -0.00126652210965686, 13.5025,261.353485107422
0.677666725, 237.879798841899, -0.000654617344988033, 13.51375,261.353485107422
0.678333031666667, 237.89245482658, -0.000549664616619801, 13.52875,263.620788574219
0.678999601666667, 237.90528381813, -0.000691266504127194, 13.5425,258.48291015625
0.679666308333333, 237.918085052905, -0.000497206251549778, 13.555,258.242370605469
0.68033302, 237.93084194571, -0.000500308095747068, 13.56875,257.676330566406
0.680999796666667, 237.944052206775, -0.000739022605364093, 13.58125,257.676330566406
0.681666508333333, 237.957171221265, -0.000809759052357822, 13.595,257.248565673828
0.68233293, 237.970145700126, -0.000944387790060478, 13.60875,256.8544921875
0.682999686666667, 237.983231336406, -0.00108915901836331, 13.6225,251.629913330078
