Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.599342101666667, 237.298004077343, -0.00135276430086706, 11.9525,282.760345458984
0.600008876666667, 237.310205388726, -0.00122397326989832, 11.96625,282.760345458984
0.600675118333333, 237.322555066503, -0.00126392376322292, 11.98,268.354614257813
0.601343231666667, 237.33491436693, -0.00146083687250417, 11.99375,268.577514648438
0.602008033333333, 237.346830417549, -0.00142700907165638, 12.00625,274.297332763672
0.602675063333333, 237.358620159998, -0.0011030748425848, 12.02,273.322174072266
0.60334196, 237.371384873084, -0.00131545967472117, 12.03375,273.322174072266
0.604008133333333, 237.383912464638, -0.00108234588376109, 12.0475,276.889373779297
0.604674898333333, 237.396574513928, -0.00140547765321317, 12.06125,277.337677001953
0.605342155, 237.408604097366, -0.00120073193738034, 12.07375,271.796875
0.606008351666667, 237.420794549485, -0.00150831098797451, 12.08625,280.521179199219
0.606674873333333, 237.43291550749, -0.00153710054190159, 12.1,280.521179199219
0.60734221, 237.445314566641, -0.00171904140319653, 12.11375,276.408843994141
0.608008075, 237.457320726792, -0.00149395070927225, 12.1275,277.871246337891
0.608675428333333, 237.469312154909, -0.00154308974104275, 12.14,276.740905761719
0.609341725, 237.481598275073, -0.00160881493975503, 12.15375,277.704071044922
0.610008555, 237.493400553029, -0.00171546258297524, 12.16625,277.704071044922
0.610675123333333, 237.505636866088, -0.00163957089491484, 12.18,284.749847412109
0.61134179, 237.517896010164, -0.00165919440926207, 12.1925,330.863952636719
0.612008066666667, 237.531032877957, -0.00177986034829308, 12.20625,278.606964111328
0.612675011666667, 237.543287309236, -0.00137295028692927, 12.22,279.632598876953
0.613342113333333, 237.555955842954, -0.00113731212279468, 12.2325,279.632598876953
0.614008348333333, 237.568553865636, -0.00115979749337091, 12.24625,275.127502441406
0.614675561666667, 237.581163893797, -0.00113990699247991, 12.25875,272.054290771484
0.615341613333333, 237.593832832265, -0.00135942246648336, 12.2725,274.006408691406
0.6160082, 237.606882423174, -0.00153355621996284, 12.285,280.517486572266
0.616675153333333, 237.619630592017, -0.00151579111227006, 12.2975,280.517486572266
0.617341506666667, 237.632345586756, -0.00145868898046115, 12.31125,277.051147460938
0.618008285, 237.644876720507, -0.00150292025877653, 12.325,279.520385742188
0.618674971666667, 237.657424349963, -0.00122576867981285, 12.33875,275.567443847656
0.619341573333333, 237.669898309265, -0.00113090144491747, 12.35125,271.83984375
0.620008066666667, 237.682522318697, -0.00121825105742848, 12.365,271.83984375
0.620674891666667, 237.695031515993, -0.0013409358951101, 12.37875,273.596771240234
0.621342006666667, 237.707597620808, -0.000993935824526948, 12.39125,266.884429931641
0.622008426666667, 237.719592553124, -0.0010176316343304, 12.405,272.725524902344
0.62267502, 237.731907889162, -0.00113841456750738, 12.4175,279.967254638672
0.623341711666667, 237.744474584418, -0.00129815654382962, 12.43,279.967254638672
0.62400848, 237.755901777053, -0.00117107992677261, 12.44125,278.521667480469
0.624674941666667, 237.766914233164, -0.00149859597595679, 12.45625,269.332183837891
0.62534221, 237.778249709203, -0.00132917648572692, 12.47,252.075546264648
0.62600837, 237.789610279385, -0.00115880154348213, 12.48375,260.522369384766
0.62667497, 237.800899622794, -0.000852272440140276, 12.49625,260.522369384766
0.62734177, 237.813453462796, -0.00104589621461007, 12.51,260.487121582031
0.628008605, 237.826783195391, -0.000647883706379191, 12.52375,304.725128173828
0.628675051666667, 237.840153516211, -0.000972879882140818, 12.53625,256.460357666016
0.629342203333333, 237.853081989436, -0.000877165189808816, 12.55,253.738922119141
0.630008343333333, 237.865983143831, -0.000885633764434889, 12.5625,253.738922119141
0.630674911666667, 237.87846377715, -0.000716043282801787, 12.57625,250.882705688477
0.631342196666667, 237.890999934768, -0.000708119180840368, 12.59,245.20051574707
0.632008315, 237.903432280226, -0.000409542678044847, 12.60375,248.282241821289
0.632675451666667, 237.916501017827, -0.000684931845515888, 12.615,250.289886474609
0.633342283333333, 237.929375063171, -0.000614826866780947, 12.63,250.289886474609
0.634008128333333, 237.942460305305, -0.000472643008541328, 12.6425,249.667251586914
0.634674923333333, 237.954682213337, -0.000398527231314453, 12.65625,251.559768676758
0.635341563333333, 237.967577145074, -0.00035541189694638, 12.67,244.9541015625
0.636008128333333, 237.979830539507, -0.000138114811560432, 12.68375,248.313720703125
0.636674933333333, 237.992236775123, -6.99889734155924E-06, 12.69625,248.313720703125
0.637341625, 238.004306789684, 0.000208001803421681, 12.71,251.046615600586
0.638008346666667, 238.017681969185, -3.3712555490704E-05, 12.72375,252.721084594727
0.638674888333333, 238.03041505141, -9.25995976370488E-05, 12.73625,258.368072509766
0.63934212, 238.043297442517, -0.000336110866303349, 12.75,249.133010864258
0.640008096666667, 238.055867129149, -0.000890970496333098, 12.76375,249.133010864258
0.640675251666667, 238.068523267778, -0.000976721189132676, 12.77625,247.940490722656
0.641341743333333, 238.08046872373, -0.000955989230502666, 12.79125,253.313491821289
0.642009668333333, 238.092578985061, -0.000884435324602891, 12.805,252.579391479492
0.642675, 238.104427893956, -0.000453896950140043, 12.8175,247.927734375
0.643341595, 238.117207007844, -0.000166254898093378, 12.83,247.927734375
0.64400827, 238.130199931284, -0.00056800521861731, 12.84375,250.134582519531
0.644674851666667, 238.143189395354, -0.000385296395879127, 12.8575,302.030639648438
0.64534235, 238.155773821157, -0.000316005876265187, 12.87125,255.328002929688
0.646008055, 238.168969896431, -0.00047908818480734, 12.885,253.575973510742
0.646674971666667, 238.18128129883, -0.000231932099182247, 12.8975,253.575973510742
0.647341633333333, 238.193409867292, 3.24311221300857E-05, 12.91,250.256439208984
0.648008113333333, 238.205583247907, 1.73298806663401E-05, 12.925,244.220352172852
0.648674806666667, 238.218214226493, -0.00024596989407405, 12.9375,249.798553466797
0.649342118333333, 238.230443035554, -0.00041417594524915, 12.95,253.912963867188
0.650008501666667, 238.242638884964, -0.000281690599858815, 12.965,253.912963867188
0.650674853333333, 238.255384510418, -0.000611659025909914, 12.9775,251.111938476563
0.651342258333333, 238.267607291644, -0.000612426987331907, 12.99125,255.586410522461
0.652008695, 238.279881898193, -0.000593382443868103, 13.00375,251.169250488281
0.652674945, 238.292218280601, -0.00044962816450197, 13.0175,256.188629150391
0.653341528333333, 238.304622763449, -0.00071592778853772, 13.03,256.188629150391
0.654008813333333, 238.316472512219, -0.000503382464468948, 13.04375,259.784240722656
0.654675501666667, 238.328950393972, -0.000611807518383328, 13.0575,256.516021728516
0.655342198333333, 238.340792523837, -0.000400382638056332, 13.07,258.755645751953
0.656008093333333, 238.352621385785, -0.000372928017060691, 13.08375,253.117462158203
0.65667553, 238.364719050255, -0.000556904276132168, 13.09625,253.117462158203
0.65734173, 238.37706885953, -0.000589470640365529, 13.11,259.880004882813
0.658008205, 238.389102397211, -0.00067377990562229, 13.12375,251.086044311523
0.65867556, 238.401625170335, -0.000756029774290803, 13.13625,259.731750488281
0.659341663333333, 238.414224222989, -0.000800478541708421, 13.15,257.618865966797
0.660008138333333, 238.426778817195, -0.000363055513001882, 13.1625,257.618865966797
0.660674845, 238.438896015874, -0.000264430966796208, 13.17625,264.291320800781
0.661342163333333, 238.451959762026, -0.000476859296740271, 13.19,313.747436523438
0.662008141666667, 238.46433202188, -0.000386974811562676, 13.20375,258.964141845703
0.662675088333333, 238.477039937169, -0.000188891761076846, 13.215,254.577377319336
0.66334194, 238.48953145143, -0.000348047266829884, 13.22875,254.577377319336
0.664008186666667, 238.502151710225, -0.000300019679233487, 13.2425,255.197280883789
0.664674981666667, 238.514248003857, -4.97317508805304E-05, 13.25625,254.752731323242
0.665342228333333, 238.527187827406, -0.000384537433939791, 13.27,258.705169677734
0.666008258333333, 238.539829244299, -0.000647655717784879, 13.28125,259.666290283203
0.666675543333333, 238.552658879824, -0.000378500237175228, 13.295,259.666290283203
0.667342135, 238.565587817364, -0.000230861152924526, 13.30875,259.91455078125
0.668008245, 238.578445317222, 5.89512900949726E-05, 13.32125,257.846343994141
0.668674936666667, 238.59104046266, 0.00024546842153065, 13.335,256.249633789063
0.669342195, 238.604269786056, 0.00044455642155795, 13.34625,255.149703979492
0.670008066666667, 238.617620528443, 1.22691348583301E-05, 13.36,255.149703979492
0.670675371666667, 238.631321938201, -0.000129202259162217, 13.37375,254.892379760742
0.671342088333333, 238.644758301275, -0.000435723862882056, 13.38875,245.717895507813
0.672008103333333, 238.659051552899, -0.000605912814458328, 13.40125,252.534301757813
0.672674806666667, 238.671978656503, -0.000809995563641149, 13.415,246.760360717773
0.67334155, 238.685441036894, -0.000938872090279622, 13.42875,246.760360717773
0.674008085, 238.698445985433, -0.00103114595543544, 13.44125,253.143005371094
0.674674938333333, 238.711740251455, -0.000894339327116676, 13.455,247.963287353516
0.675341633333333, 238.72432732231, -0.00062018459766331, 13.46875,247.173309326172
0.676008093333333, 238.737849514866, -0.00043286200665305, 13.48125,247.709136962891
0.67667547, 238.750741899558, -0.000342787031054987, 13.495,247.709136962891
0.677341856666667, 238.763895189815, -1.65999151258864E-05, 13.50875,249.114212036133
0.678008166666667, 238.777231306546, -4.77450906895411E-06, 13.5225,293.277954101563
0.678675043333333, 238.791035489574, -0.000193102049535667, 13.535,244.182998657227
0.679342253333333, 238.804809215734, -0.000559370152254951, 13.54875,243.503036499023
0.68000812, 238.818465420122, -0.000277735298463531, 13.5625,243.503036499023
0.680675461666667, 238.832647708151, -0.000433344982374662, 13.575,250.91145324707
0.681341545, 238.846244609334, -0.000500321118251801, 13.58875,246.726318359375
0.682008845, 238.859046850247, -0.000184412986001062, 13.6025,245.587707519531
0.682675248333333, 238.871677246377, 0.000230454175639785, 13.615,252.807205200195
0.683342326666667, 238.88477306575, 0.000220431679076889, 13.62875,252.807205200195
0.684008371666667, 238.897428313544, 0.000467844251838702, 13.64125,247.193237304688
0.684675525, 238.910445513825, 0.000710779549449134, 13.655,249.318923950195
0.685342198333333, 238.923412707753, 0.000739590102317861, 13.66875,250.826293945313
0.686008151666667, 238.936913254701, 0.000579782129300626, 13.68125,246.105285644531
0.686676176666667, 238.949748252411, 0.000624755870323147, 13.695,246.105285644531
0.687342073333333, 238.962621960279, 0.000398492235302974, 13.70875,249.967880249023
0.688008063333333, 238.975709972617, 0.000440224639116194, 13.7225,249.846389770508
0.688675636666667, 238.988961796519, 0.000362455045405359, 13.735,249.183654785156
0.689341766666667, 239.001512932589, 0.000842306442975754, 13.7475,248.281723022461
0.690008121666667, 239.014628826946, 0.000869797062157073, 13.76125,248.281723022461
0.690675481666667, 239.027808665319, 0.000820650530743304, 13.775,249.293899536133
0.69134158, 239.040243978375, 0.0010401480056114, 13.78875,251.812454223633
0.69200807, 239.05258779403, 0.00110872756097318, 13.8025,253.015014648438
0.692675373333333, 239.065079604632, 0.000865696268179689, 13.815,257.999603271484
0.693342146666667, 239.07719809584, 0.000873882856975441, 13.83,257.999603271484
0.69400824, 239.088768237456, 0.000948969085440003, 13.8425,306.965637207031
0.694675536666667, 239.100769094168, 0.000736621751413715, 13.85625,254.019912719727
0.695341553333333, 239.112792736833, 0.000709699603687501, 13.87,263.298767089844
0.696008066666667, 239.125106440943, 0.000633459933123039, 13.8825,255.81462097168
0.696675168333333, 239.137121618488, 0.00062313295180001, 13.895,255.81462097168
0.697341625, 239.149662736067, 0.000165877919254195, 13.90875,251.967208862305
0.69800814, 239.161849886474, 8.70088807644856E-05, 13.9225,252.691665649414
0.69867481, 239.174530366838, -0.000133273054694044, 13.935,257.533752441406
0.69934212, 239.186908847554, -0.000236850352108185, 13.9475,258.858032226563
0.70000841, 239.199853598885, -0.000530117121580993, 13.96125,258.858032226563
0.700674796666667, 239.211960456689, -6.37425470693125E-05, 13.975,267.892517089844
0.701341513333333, 239.224490260273, 3.70508902060462E-05, 13.98875,255.634292602539
0.702008091666667, 239.23672202125, -9.58124362189254E-05, 14.00125,258.369293212891
0.702674813333333, 239.249157967212, -0.000176736371502418, 14.01375,260.356567382813
0.70334148, 239.261604113017, 0.000210841160869655, 14.0275,260.356567382813
0.704008385, 239.274605130272, -0.000296407860569057, 14.04,252.579864501953
0.70467548, 239.287014030623, -0.000394934911688519, 14.05375,254.460418701172
0.705342161666667, 239.299425222254, -0.000107370855710824, 14.0675,255.363494873047
0.706008183333333, 239.311814895991, -0.000145977416557556, 14.08,252.423721313477
0.706675605, 239.323789523163, -0.00044433643029335, 14.0925,252.423721313477
0.707341781666667, 239.335684278615, 9.8846286216644E-05, 14.10625,259.713684082031
0.708008235, 239.347965380589, -0.000219857705610612, 14.12,256.073150634766
0.708675503333333, 239.360381120432, -0.00014948724023504, 14.1325,254.698181152344
0.70934231, 239.372287877681, -5.60809319209715E-05, 14.14625,260.137664794922
0.710008148333333, 239.384407092103, 0.000248222283266384, 14.15875,260.137664794922
0.710675048333333, 239.39688511244, -4.13576714281009E-05, 14.1725,317.704223632813
0.711342168333333, 239.409488869315, 3.98347503448287E-05, 14.18625,258.873016357422
0.712008068333333, 239.421750047502, 1.96915228083085E-06, 14.19875,254.443542480469
0.712674788333333, 239.434753884061, 2.84578218119952E-05, 14.21125,252.379837036133
0.71334194, 239.447791256756, -0.000178657775024311, 14.225,252.379837036133
0.71400816, 239.460603029998, -5.74938609426355E-05, 14.23875,259.862274169922
0.714675428333333, 239.473244030512, 0.000151288152139485, 14.25125,250.407196044922
0.715341538333333, 239.486604916655, 5.83288214038584E-05, 14.265,258.020660400391
0.716008141666667, 239.499060746672, 0.00019230959167929, 14.2775,260.670257568359
0.71667559, 239.511619749899, 9.3164571641923E-05, 14.29125,260.670257568359
0.717341476666667, 239.524295109433, 0.000145438445989091, 14.30875,257.969818115234
0.718008811666667, 239.538201653144, -7.24421100747406E-05, 14.32,252.31330871582
0.718675566666667, 239.550978363897, -0.000167402340325633, 14.3325,271.830718994141
0.719341621666667, 239.564424137532, -6.16351529001614E-05, 14.345,263.325744628906
0.720008345, 239.577276023061, -0.000104685990518894, 14.36,263.325744628906
0.720675256666667, 239.590364161232, -0.000130267205616054, 14.3725,274.948822021484
0.72134193, 239.602111092647, -0.000100457702945979, 14.38625,260.253753662109
0.722008641666667, 239.614742224377, 5.67846594645628E-06, 14.4,266.508483886719
0.722675481666667, 239.627267127888, -0.000268135780624861, 14.4125,268.625457763672
0.723341601666667, 239.640287039397, -0.000114338005732932, 14.42625,268.625457763672
0.72400834, 239.652950232847, -0.000200217692073698, 14.44,268.809692382813
0.724674965, 239.666259334411, -0.000242313077656268, 14.45375,272.083892822266
0.72534251, 239.679046517058, -0.0002076348195018, 14.46625,266.584625244141
0.726008843333333, 239.691877152286, -0.000226752859176347, 14.48,268.618133544922
0.726675628333333, 239.703834925405, -1.48390033663631E-05, 14.4925,268.618133544922
0.727341645, 239.716091688821, 0.000119219762978038, 14.50625,321.451904296875
0.72800817, 239.728429097975, 0.000219551223409668, 14.52,268.637817382813
0.728675166666667, 239.741154240932, -3.53519730760057E-05, 14.53375,267.421356201172
0.72934217, 239.753784808785, 0.000114782985785545, 14.54625,268.234619140625
0.730008336666667, 239.76688378019, 6.11944384853872E-06, 14.56,268.234619140625
0.730675846666667, 239.779501654977, 0.000137700334696184, 14.5725,274.049713134766
0.731342156666667, 239.791982009068, -4.89224156174226E-07, 14.58625,272.859710693359
0.732008193333333, 239.804107734849, 0.000357667286030029, 14.6,280.908905029297
0.732675011666667, 239.816605773824, 0.00013434500325349, 14.6125,278.0087890625
0.733341965, 239.829145853209, 4.16301602381022E-05, 14.62625,278.0087890625
0.73400816, 239.841626002663, -0.000206755863588949, 14.64,275.757385253906
0.734675011666667, 239.853781798768, -0.00017710385300247, 14.65375,273.696319580078
0.73534168, 239.866252199573, -0.000549500647917425, 14.66625,278.161285400391
0.736008303333333, 239.87829370892, -0.000516155822769993, 14.68,276.159515380859
0.736675011666667, 239.890830505332, -0.000628885660444363, 14.6925,276.159515380859
0.737342155, 239.903398674668, -0.000701690503508996, 14.70625,274.09912109375
0.738008313333333, 239.915719885244, -0.000565531842596206, 14.72,278.191741943359
0.7386749, 239.928405661481, -0.000515195870939367, 14.7325,280.819152832031
0.739342038333333, 239.94093122692, -0.000576382297663497, 14.74625,278.336700439453
0.740008048333333, 239.953383438139, -0.000679557615273802, 14.75875,278.336700439453
0.740674946666667, 239.966013997424, -0.000697162231034176, 14.7725,278.477081298828
0.74134169, 239.978881061101, -0.000763451401428352, 14.78625,278.238922119141
0.742008356666667, 239.991517560107, -0.000674769855770948, 14.79875,274.015899658203
0.74267472, 240.003749475488, -0.000527643745729922, 14.8125,273.270751953125
0.74334195, 240.016158197167, -0.000296013380302221, 14.825,273.270751953125
0.744008548333333, 240.028641176074, -0.000303108023898606, 14.83875,333.485107421875
0.744676245, 240.041074153001, -0.000490928589832002, 14.85125,277.406402587891
0.74534284, 240.053296119357, -0.000615962309532959, 14.865,277.683380126953
0.746008368333333, 240.066213164888, -0.00108488825590092, 14.8775,273.811126708984
0.746675165, 240.078848861873, -0.0013477560523069, 14.89125,273.811126708984
0.747341638333333, 240.091657289618, -0.00139072139423464, 14.905,273.985687255859
0.748008196666667, 240.103793966823, -0.00108870106441413, 14.91875,279.393768310547
0.748674985, 240.1156753133, -0.00112363280983526, 14.92875,276.839965820313
0.749342138333333, 240.125538410498, -0.00102458528486285, 14.94375,289.574584960938
0.75000821, 240.135628279763, -0.00097077098787723, 14.9575,289.574584960938
0.75067501, 240.146384972568, -0.000941526956770945, 14.97125,291.056243896484
0.75134238, 240.157825544699, -0.00122586767463218, 14.98375,287.074737548828
0.752008021666667, 240.169363261284, -0.000885899250905486, 14.9975,289.947387695313
0.752675468333333, 240.183117164521, -0.000451768556816705, 15.01,289.990142822266
0.753341955, 240.196821789822, -0.000652509473812698, 15.02375,289.990142822266
0.754009538333333, 240.209848912676, -0.000621420535371595, 15.0375,292.302490234375
0.75467556, 240.222759585904, -0.000461422071912638, 15.05125,291.286254882813
0.755342186666667, 240.236237382711, -0.000860762013452944, 15.06375,290.181274414063
0.75600805, 240.249703219286, -0.000966863684084104, 15.07625,288.484466552734
0.756675601666667, 240.262588104231, -0.00066473985945851, 15.09,288.484466552734
0.757341826666667, 240.275491760016, -0.000414307938405349, 15.105,293.049438476563
0.758008228333333, 240.288722230829, -0.000249892196856159, 15.1175,287.491882324219
0.758675448333333, 240.30193918343, -0.000170283695508119, 15.13,288.685089111328
0.759342128333333, 240.315076710175, -0.000173255046239817, 15.14375,286.806213378906
0.76000816, 240.328241612584, -4.55559604491883E-05, 15.15625,286.806213378906
0.760675078333333, 240.341616947266, -0.000330009172640666, 15.17,343.902160644531
0.76134201, 240.355279645329, -0.000574828375577893, 15.18375,286.763214111328
0.762008148333333, 240.368312333869, -0.000791264504207593, 15.1975,283.651336669922
0.76267499, 240.38139231319, -0.000753775387232575, 15.21,284.410583496094
0.763342161666667, 240.394691873514, -0.000962656395346564, 15.22375,284.410583496094
0.764008066666667, 240.408103938661, -0.00094785213899968, 15.23625,292.222747802734
0.764675261666667, 240.42134299267, -0.000842989406201914, 15.25,282.271148681641
0.765341638333333, 240.434530800416, -0.000618386187793706, 15.26375,283.920715332031
0.766008191666667, 240.448026138806, -0.000726211271861767, 15.27625,279.440124511719
0.766675525, 240.461231780111, -0.000539679141139548, 15.29125,279.440124511719
0.76734218, 240.474094728788, -0.000250003191262, 15.305,288.144104003906
0.768008436666667, 240.486754063369, 9.10646772648212E-05, 15.3175,283.815399169922
0.768676128333333, 240.500056163963, 0.00044049012599062, 15.33125,287.557037353516
0.76934174, 240.513199817367, 0.000672501472301765, 15.345,288.140960693359
0.77000808, 240.526846299903, 0.000687164735775997, 15.3575,288.140960693359
0.770675478333333, 240.540776314143, 0.000443812459117697, 15.37125,283.680114746094
0.771342041666667, 240.55456809831, 0.000386752325213331, 15.385,280.922027587891
0.772008121666667, 240.568392133254, 0.000411457584310211, 15.39875,292.416778564453
0.77267492, 240.582039861706, 0.0002299816996653, 15.41,287.265319824219
0.773342135, 240.595672356543, 0.000183500534362457, 15.42375,287.265319824219
0.774008078333333, 240.608943519892, 3.93922727308842E-05, 15.43625,284.775177001953
0.774674901666667, 240.622697996637, -0.000404028954684479, 15.45125,282.756561279297
0.775342396666667, 240.636187656912, -0.000690939043494829, 15.465,291.336212158203
0.776008051666667, 240.649360334411, -0.000858225640883207, 15.4775,345.0908203125
0.7766749, 240.66292128922, -0.000859113596299969, 15.49,345.0908203125
0.777341653333333, 240.676224378262, -0.000447994746359231, 15.505,290.8447265625
0.778008273333333, 240.689256322458, -0.000298495755529678, 15.51875,289.867126464844
0.778674985, 240.702206120487, -0.000345129913121654, 15.53125,291.259460449219
0.779341606666667, 240.715332444995, -0.000170333192992172, 15.54375,291.923278808594
0.780008075, 240.728433691042, -0.000112361104838085, 15.5575,291.923278808594
0.780674886666667, 240.741765446575, -0.000300408159420135, 15.57,300.133758544922
0.781342211666667, 240.754916462895, -0.000448107240668222, 15.58375,294.208190917969
0.782009136666667, 240.768006586449, -0.000304112973355059, 15.59625,295.321960449219
0.782675, 240.781354198788, -0.000537889730965142, 15.61,290.548583984375
0.783341595, 240.794415475564, -0.000578809175666779, 15.6225,290.548583984375
0.784008195, 240.807417085647, -0.000687898696240581, 15.63625,294.135620117188
0.784675551666667, 240.820419897085, -0.000493872941945695, 15.65,289.549163818359
0.785342028333333, 240.834194427876, -0.000699113632937863, 15.66375,289.025268554688
0.7860112, 240.847537820767, -0.00029314102453863, 15.67625,294.972991943359
0.78667807, 240.860808526463, -0.000448294731346154, 15.69,294.972991943359
0.787344468333333, 240.874508845557, -0.000576815775858546, 15.70375,289.068115234375
0.788010868333333, 240.888096199676, -0.000836457234363022, 15.715,291.279876708984
0.788677986666667, 240.90149118097, -0.000730627050070105, 15.72875,298.499053955078
0.789344428333333, 240.915036993789, -0.00103277337356175, 15.74125,293.167205810547
0.790010595, 240.92809512503, -0.000855435781046812, 15.755,293.167205810547
0.790677981666667, 240.941150639346, -0.000568719182463228, 15.76875,292.283569335938
0.791344081666667, 240.954771969295, -0.000252058087992021, 15.78125,290.948669433594
0.792010595, 240.967979742061, -0.000330516147131475, 15.795,290.858795166016
0.792678238333333, 240.980982010817, -1.8263331289099E-05, 15.8075,350.343902587891
0.793344315, 240.994716091444, 1.85028220172781E-05, 15.82,350.343902587891
0.794010645, 241.007996555768, 0.000245067941885014, 15.83375,290.770751953125
0.794677508333333, 241.020958935074, 3.22616309488212E-05, 15.8475,288.650512695313
0.795344148333333, 241.034243631662, 0.0001522526038921, 15.86125,284.343627929688
0.79601083, 241.047554645954, -7.42420195074286E-05, 15.87375,286.789947509766
0.796677571666667, 241.060689918816, -9.8942778809844E-05, 15.8875,286.789947509766
0.79734425, 241.074265100536, -0.000812348945157385, 15.90125,283.461761474609
0.798010588333333, 241.088809262127, -0.000924064833807627, 15.91375,290.456329345703
0.798677998333333, 241.102982150605, -0.00138582564002598, 15.92875,295.528198242188
0.799343981666667, 241.117686574843, -0.00177861991038651, 15.94,292.062225341797
0.800010798333333, 241.132155702928, -0.00188645399400099, 15.955,292.062225341797
0.800677491666667, 241.146358944789, -0.001510637370894, 15.9675,290.196228027344
0.801344108333333, 241.159597644462, -0.00137238181532539, 15.98125,294.060485839844
0.802011148333333, 241.173209813179, -0.00125302981024166, 15.995,286.593322753906
0.802678675, 241.186509910093, -0.000870526522997226, 16.0075,289.682250976563
0.803344006666667, 241.199693626804, -0.000831910962625329, 16.02125,289.682250976563
0.80401093, 241.212922502412, -0.00108284985821181, 16.035,289.111877441406
0.804677483333333, 241.226584431723, -0.00116599518189784, 16.04875,289.905212402344
0.805344165, 241.239754675432, -0.00105942553481036, 16.0625,288.055541992188
0.80601052, 241.25306704072, -0.00116930701559661, 16.075,283.983428955078
0.806678103333333, 241.266661992204, -0.00134940146961107, 16.08875,283.983428955078
0.807344473333333, 241.279531474143, -0.00116700013146057, 16.1025,291.285400390625
0.808010911666667, 241.292293609757, -0.00104520924889331, 16.115,293.298614501953
0.808678021666667, 241.305803159305, -0.00117062994915408, 16.12875,289.073974609375
0.809344213333333, 241.318765023708, -0.00105452228112845, 16.14125,344.144287109375
0.810010566666667, 241.331993352491, -0.0011324553666205, 16.155,344.144287109375
0.810678763333333, 241.345557798269, -0.00148596960999222, 16.16875,287.532379150391
0.811344588333333, 241.359024110303, -0.00131296829964974, 16.1825,293.051300048828
0.81201102, 241.371965379865, -0.00104422379843285, 16.19625,293.827117919922
0.812677675, 241.385522981551, -0.00120908051788412, 16.21,288.011566162109
0.813344573333333, 241.398625753271, -0.00106724914192178, 16.2225,288.011566162109
0.81401068, 241.411995390137, -0.000583841422974889, 16.23625,285.349884033203
0.814677503333333, 241.425247399045, -0.000970018025741779, 16.24875,292.976348876953
0.815344063333333, 241.438716903946, -0.00097750414969243, 16.26375,291.022674560547
0.81601082, 241.451812259779, -0.000739736092522639, 16.275,289.41259765625
0.816678093333333, 241.465557250078, -0.000727441210084979, 16.28875,289.41259765625
0.817344105, 241.479429886607, -0.0011655377049761, 16.3025,294.642974853516
0.818010783333333, 241.492581047698, -0.000922980388336548, 16.31625,288.239715576172
0.818678, 241.505866168301, -0.000992785382127075, 16.33,290.28369140625
0.819344161666667, 241.519394454275, -0.001175878185555, 16.3425,294.049255371094
0.820010591666667, 241.532451248287, -0.00113688764401853, 16.355,294.049255371094
0.820677971666667, 241.545305837121, -0.00093872059774486, 16.36875,294.067718505859
0.821344676666667, 241.558853277624, -0.00113890054290776, 16.3825,298.177978515625
0.82201096, 241.572197591718, -0.00125966847686196, 16.39625,294.324096679688
0.822677973333333, 241.585525110112, -0.00136848651103376, 16.4075,291.082305908203
0.823344008333333, 241.598298340058, -0.0014529727673276, 16.4225,291.082305908203
0.824010611666667, 241.611803835553, -0.00159570109823187, 16.435,299.569000244141
0.824677656666667, 241.625320411347, -0.00181571454717971, 16.44875,300.308349609375
0.825345866666667, 241.638537010699, -0.00169074082449739, 16.46125,307.032592773438
0.826010868333333, 241.651517392445, -0.00124561568266236, 16.475,357.399688720703
0.826677458333333, 241.665142609944, -0.0014709043666929, 16.4875,357.399688720703
0.827344405, 241.678251004451, -0.00136544916358581, 16.50125,297.141326904297
0.828011115, 241.690786769744, -0.00102955153536969, 16.51375,295.855926513672
0.828678395, 241.703847235553, -0.00076446235053991, 16.5275,296.856750488281
0.82934419, 241.717136648444, -0.00134161386083411, 16.54125,301.111724853516
0.830011961666667, 241.73021628777, -0.00107660267209455, 16.55375,301.111724853516
0.830677276666667, 241.743214716417, -0.0010093025525038, 16.5675,299.590576171875
0.831344115, 241.756705135831, -0.00100022050864802, 16.58125,298.216674804688
0.832011003333333, 241.769771992323, -0.00136747406187027, 16.595,294.761260986328
0.832677491666667, 241.783158797921, -0.00125772607437717, 16.60625,306.867767333984
0.833344266666667, 241.796287338406, -0.00126751158282059, 16.62,306.867767333984
0.83401082, 241.80956134031, -0.000986947675308145, 16.63375,305.794128417969
0.834677556666667, 241.823096212735, -0.000921762449529815, 16.64625,301.606567382813
0.835344161666667, 241.836320831871, -0.000760960026441934, 16.66,298.911468505859
0.836011275, 241.849364767305, -0.000525869334820802, 16.6725,302.868408203125
0.836677965, 241.863137713531, -0.000723602902899419, 16.68625,302.868408203125
0.83734459, 241.876571108601, -0.000730805541116601, 16.7,296.304565429688
0.83801086, 241.889970968649, -0.000656500773372407, 16.7125,304.235137939453
0.8386781, 241.903888236092, -0.000844237343602982, 16.72625,295.569274902344
0.83934413, 241.917825121337, -0.00113651566278777, 16.74,302.595062255859
0.840010591666667, 241.931539747244, -0.00128143988337973, 16.7525,302.595062255859
0.840677735, 241.945249084137, -0.00187430310447607, 16.7675,300.356048583984
0.841344251666667, 241.959544650222, -0.00206917931603513, 16.78,306.509124755859
0.842010618333333, 241.973650994034, -0.00205868884295215, 16.79375,279.120361328125
0.842678281666667, 241.987289757219, -0.00207131520872544, 16.80625,337.180389404297
