Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26267291333333, 247.264005975808, 3.09285449277298, 26.085,309.813201904297
1.263339555, 247.268721257915, 3.09838759485103, 26.09875,364.975463867188
1.26400677, 247.274720295307, 3.1035897910501, 26.11125,517.781494140625
1.264673065, 247.280448543514, 3.10856286325785, 26.12375,517.781494140625
1.26534165666667, 247.286395967046, 3.11374858578444, 26.135,296.529083251953
1.26600878833333, 247.292155694652, 3.11906298384777, 26.14875,524.343383789063
1.26667297166667, 247.298856819954, 3.12398164778843, 26.16125,432.682098388672
1.267339535, 247.304716205429, 3.12924890171977, 26.17375,323.559692382813
1.26800659, 247.309747318945, 3.13507694298333, 26.18625,323.559692382813
1.26867373, 247.315884418637, 3.14019337199037, 26.19875,289.410827636719
1.26934008166667, 247.321492204027, 3.14558267929107, 26.21125,295.707977294922
1.270007915, 247.326949439602, 3.15104999917328, 26.22375,477.239959716797
1.27067290833333, 247.33326983305, 3.1560645517975, 26.2375,440.140228271484
1.271339545, 247.339859974407, 3.16093904295687, 26.24875,440.140228271484
1.27200717833333, 247.345519439292, 3.1662103361853, 26.26125,586.1728515625
1.27267315666667, 247.352151073628, 3.17082470141052, 26.275,326.032928466797
1.27334074333333, 247.357362386121, 3.17640315371066, 26.28875,372.299652099609
1.27400628833333, 247.36333297843, 3.18180695028356, 26.3,356.151916503906
1.27467290666667, 247.368604499598, 3.18711520615538, 26.3125,356.151916503906
1.27533954333333, 247.374319854437, 3.19312395984192, 26.325,389.479858398438
1.27600628, 247.380017430341, 3.19870723889961, 26.3375,370.432342529297
1.27667307666667, 247.3849998412, 3.20448924597541, 26.35,344.315307617188
1.27734017166667, 247.390248182437, 3.20990955821877, 26.3625,458.288909912109
1.27800651833333, 247.396212850323, 3.21539586714719, 26.375,458.288909912109
1.27867288166667, 247.401367138103, 3.22072421001008, 26.38875,352.051361083984
1.27933964833333, 247.406448496115, 3.22693900384745, 26.40125,514.53759765625
1.28000634, 247.412555688738, 3.23206673328694, 26.4125,394.547088623047
1.28067303666667, 247.418968222365, 3.23689859058779, 26.425,498.900726318359
1.28133958333333, 247.424902568665, 3.24225963480813, 26.4375,498.900726318359
1.282006215, 247.430507883141, 3.24764562727532, 26.45,310.1328125
1.282672885, 247.436292395269, 3.25254232481927, 26.4625,265.498718261719
1.28333960666667, 247.441716153516, 3.25771959527038, 26.47375,331.304382324219
1.28400702333333, 247.446286669207, 3.26357877047012, 26.4875,280.376434326172
1.284672895, 247.451979134661, 3.26866097119645, 26.5,280.376434326172
1.28533958833333, 247.456344726536, 3.27452242628169, 26.51125,276.841979980469
1.286006405, 247.461655304444, 3.27992580137581, 26.525,315.085754394531
1.28667288666667, 247.467189644064, 3.28538074087989, 26.53625,376.849609375
1.287339625, 247.472282060407, 3.29109846568451, 26.54875,388.791015625
1.28800623166667, 247.47728327114, 3.2972100977036, 26.56125,388.791015625
1.28867290166667, 247.483066922346, 3.30269584116042, 26.5725,373.60205078125
1.289340315, 247.488308666933, 3.30796251762076, 26.585,350.759796142578
1.29000622666667, 247.493569624852, 3.31344165840923, 26.59625,362.128936767578
1.29067362333333, 247.498724870994, 3.31860967882493, 26.60875,320.227905273438
1.29134022166667, 247.504327867388, 3.32358993567182, 26.62,320.227905273438
1.29200622166667, 247.510047745277, 3.32845000205574, 26.6325,347.913726806641
1.29267289666667, 247.515620538319, 3.33384000382154, 26.645,322.647369384766
1.293339665, 247.521194022385, 3.33918121003831, 26.65875,300.666412353516
1.294006205, 247.526768226055, 3.34473358464832, 26.67,266.159729003906
1.29467291666667, 247.531190285413, 3.35041326236405, 26.68125,266.159729003906
1.29534004666667, 247.537237160835, 3.35560930137242, 26.69375,330.403778076172
1.29600628666667, 247.541951823896, 3.36170138187357, 26.705,296.015686035156
1.29667303666667, 247.548217900105, 3.36682016576241, 26.71875,368.512237548828
1.29733974666667, 247.55394055931, 3.37195655426697, 26.73,337.685546875
1.29800808166667, 247.56002779129, 3.37763208469095, 26.74375,337.685546875
1.29867319, 247.565970360786, 3.38269106208378, 26.755,335.807739257813
1.299339555, 247.571502716787, 3.38804787351671, 26.7675,274.011901855469
1.30000624166667, 247.576824336648, 3.39372277397238, 26.78,285.529754638672
1.30067288333333, 247.582891728933, 3.39915807946264, 26.79125,258.6826171875
1.30133953166667, 247.588506913558, 3.40421125364697, 26.80375,258.6826171875
1.30200625, 247.593152827912, 3.41055483551544, 26.815,337.196563720703
1.30267321166667, 247.599535124245, 3.41559334343645, 26.82875,250.029098510742
1.30333958, 247.605261737992, 3.42084390020646, 26.84,292.590026855469
1.30400650333333, 247.610172768782, 3.42663010257152, 26.85125,445.226928710938
1.30467294166667, 247.615625541805, 3.43194085881774, 26.86375,445.226928710938
1.30534073166667, 247.621785255717, 3.43672915680655, 26.875,476.130523681641
1.30600623666667, 247.627497343889, 3.44166562185302, 26.88625,354.756469726563
1.30667320166667, 247.632731796074, 3.44702102635661, 26.9,324.7275390625
1.30733999666667, 247.639426873164, 3.45179555353707, 26.9125,331.853271484375
1.30800622833333, 247.644672838702, 3.45741518326892, 26.92375,331.853271484375
1.30867286833333, 247.650786881417, 3.46258221523431, 26.93625,380.016418457031
1.30934042666667, 247.655736865624, 3.4683139133371, 26.94875,418.166656494141
1.31000625666667, 247.661119662794, 3.47389256812709, 26.96,418.050109863281
1.31067295833333, 247.665589878415, 3.47946294933267, 26.9725,295.401702880859
1.31134064166667, 247.6711006577, 3.48484981925579, 26.985,295.401702880859
1.31200621666667, 247.676742204066, 3.48989034757531, 26.9975,409.156433105469
1.31267381166667, 247.682408624046, 3.49527585706676, 27.00875,306.361450195313
1.31334008, 247.687516779692, 3.50091620075819, 27.02125,287.159637451172
1.31400679666667, 247.693897708457, 3.50592934345326, 27.03375,277.90625
1.314672955, 247.699365927984, 3.51128091564938, 27.04625,277.90625
1.31533954166667, 247.70398224782, 3.51698558960958, 27.0575,294.377380371094
1.31600642666667, 247.709670960432, 3.52238768526793, 27.07,309.600982666016
1.31667307166667, 247.715106199466, 3.52747578219811, 27.08125,354.905487060547
1.31733959, 247.720129436844, 3.53296595493248, 27.09375,309.194427490234
1.318006565, 247.725172691289, 3.53797942161122, 27.105,309.194427490234
1.31867298333333, 247.729716837716, 3.54391214561667, 27.1175,294.6845703125
1.319340915, 247.735293144466, 3.54872715576373, 27.13,417.0966796875
1.32000677, 247.740218694959, 3.55419845344613, 27.1425,278.724487304688
1.32067290166667, 247.746028631251, 3.55935008418507, 27.15375,531.923278808594
1.32133977666667, 247.752180634819, 3.56464096792952, 27.16625,531.923278808594
1.32200676166667, 247.757046615136, 3.57009453200266, 27.17875,303.031646728516
1.32267302666667, 247.762353598124, 3.57548121443521, 27.19,333.388702392578
1.32334071166667, 247.768265447863, 3.58064272517787, 27.2025,361.937591552734
1.32400651833333, 247.773393039568, 3.58584009311948, 27.215,282.310791015625
1.324672925, 247.77952031728, 3.59042774618643, 27.22625,282.310791015625
1.32533955166667, 247.786401705057, 3.59476466434752, 27.23875,283.416778564453
1.32600623166667, 247.792628128368, 3.59958251835173, 27.25125,264.541595458984
1.32667331, 247.79879073987, 3.60475374560638, 27.26375,230.868957519531
1.32733957666667, 247.804922485202, 3.60990204951242, 27.27625,264.599243164063
1.32800621666667, 247.811534277772, 3.61479887904977, 27.29,264.599243164063
1.32867287333333, 247.817711000746, 3.62006731642166, 27.30125,272.500396728516
1.32934021833333, 247.823324564924, 3.62563763313042, 27.31375,284.718505859375
1.33000621666667, 247.829551970383, 3.63080470259388, 27.32625,259.195526123047
1.33067319333333, 247.835198285395, 3.63626308142521, 27.33875,287.291870117188
1.33133955333333, 247.840872321004, 3.6419308137409, 27.35125,287.291870117188
1.33200622166667, 247.846863301575, 3.64720211446896, 27.365,292.728515625
1.33267525166667, 247.852253611422, 3.65302366855838, 27.3775,325.364959716797
1.33333988666667, 247.857793629669, 3.65852424926995, 27.39,325.252532958984
1.33400637333333, 247.863026541488, 3.66432031363966, 27.4025,251.487365722656
1.33467300666667, 247.868470792358, 3.66968256229951, 27.415,251.487365722656
1.33533954666667, 247.873817763282, 3.67555298993403, 27.4275,276.780303955078
1.33600673833333, 247.879004707447, 3.68102571104493, 27.43875,315.01904296875
1.33667325333333, 247.88472049195, 3.6862472337733, 27.45125,323.899749755859
1.33733958166667, 247.890803874562, 3.69121417278912, 27.46375,429.329559326172
1.33800623833333, 247.896063228975, 3.69685411450073, 27.475,429.329559326172
1.33867360833333, 247.902194720719, 3.70169462936671, 27.48875,315.152587890625
1.33934008666667, 247.908486635937, 3.70666335929261, 27.50125,265.239898681641
1.34000634166667, 247.913961680149, 3.71180466005044, 27.5125,331.962219238281
1.340673095, 247.91979411458, 3.71774221081346, 27.52625,283.144714355469
1.341339605, 247.925512194604, 3.72324191856885, 27.53875,283.144714355469
1.34200631666667, 247.931187583781, 3.72906833391407, 27.55125,313.241455078125
1.34267301, 247.93552255893, 3.73448004258958, 27.56375,350.388793945313
1.343339625, 247.940536808721, 3.73987724849352, 27.575,285.817443847656
1.34400670166667, 247.944907417103, 3.74511584336438, 27.5875,304.188415527344
1.344672985, 247.948810906146, 3.75143479047024, 27.6,304.188415527344
1.34534008666667, 247.953894485603, 3.75649709169613, 27.6125,411.486358642578
1.34600625, 247.960723498258, 3.76197937032696, 27.625,319.473419189453
1.34667296333333, 247.966041485394, 3.76803532064288, 27.6375,390.232666015625
1.347339635, 247.972152755603, 3.7735332119895, 27.65,339.251373291016
1.34800626166667, 247.978518776007, 3.7781682311773, 27.66125,339.251373291016
1.34867420833333, 247.983791039981, 3.78441945668477, 27.67375,542.362854003906
1.34933959666667, 247.989694495463, 3.78954524072201, 27.68625,368.807250976563
1.35000624166667, 247.994900135842, 3.79539114608831, 27.69875,497.880767822266
1.35067317333333, 248.000964218994, 3.80038741613087, 27.71,348.98193359375
1.35133957333333, 248.006836270187, 3.80555109276479, 27.7225,348.98193359375
1.352006975, 248.012158565467, 3.81053741080722, 27.73375,260.044952392578
1.35267294833333, 248.017667378254, 3.81578576118803, 27.74625,363.642913818359
1.35334009, 248.023994237421, 3.81998895956573, 27.75875,279.855712890625
1.35400623, 248.028673915945, 3.82571621339174, 27.77125,329.099975585938
1.35467293166667, 248.034826727683, 3.83076239492729, 27.785,329.099975585938
1.35534015833333, 248.040465403208, 3.83599503959702, 27.79625,389.808532714844
1.356006275, 248.045506550314, 3.84173074549851, 27.81,317.371002197266
1.35667288166667, 248.051314624376, 3.84735330008346, 27.82125,423.098449707031
1.35733984166667, 248.057594581073, 3.85246720021756, 27.8325,491.245697021484
1.358006155, 248.062557040123, 3.85822346708629, 27.845,491.245697021484
1.35867315166667, 248.067202120234, 3.86421415418032, 27.85875,385.628753662109
1.359340235, 248.072904378469, 3.86933436899723, 27.87,426.944580078125
1.36000631, 248.077947317662, 3.87464385630722, 27.8825,279.965240478516
1.36067288166667, 248.082669637357, 3.88017192313819, 27.895,304.860443115234
1.36134022833333, 248.088230926576, 3.88526903161574, 27.90625,304.860443115234
1.362006215, 248.093713850982, 3.89038031738118, 27.92,279.290740966797
1.36267294833333, 248.098460627495, 3.89587674480137, 27.93125,479.791534423828
1.363339615, 248.103381248046, 3.90194021723948, 27.945,342.481597900391
1.36400648166667, 248.108783121794, 3.90695036008521, 27.955,280.802978515625
1.36467321, 248.113441923253, 3.91293273909652, 27.9675,280.802978515625
1.365339575, 248.118915461185, 3.91806439533875, 27.97875,341.725036621094
1.36600671166667, 248.124540934208, 3.92298303978035, 27.99125,244.694290161133
1.36667472666667, 248.130181732959, 3.9277822962187, 28.00375,307.145629882813
1.36733954333333, 248.133642185468, 3.93416018136418, 28.015,376.503509521484
1.36800662666667, 248.139234949269, 3.93898305561624, 28.0275,376.503509521484
1.36867294166667, 248.144400845489, 3.94425913960401, 28.04,289.050933837891
1.36934017833333, 248.148264821188, 3.95044048812129, 28.05125,258.414825439453
1.37000692666667, 248.153016986749, 3.95579989742376, 28.065,362.389007568359
1.370672975, 248.159254609729, 3.9602184159862, 28.07625,597.595397949219
1.371339935, 248.164238922857, 3.96534240311365, 28.08875,597.595397949219
1.37200628666667, 248.168941142939, 3.97089033494682, 28.1,324.407684326172
1.37267289333333, 248.173945212002, 3.97628182313798, 28.1125,329.889709472656
1.37333963166667, 248.179367006019, 3.98155725765844, 28.12375,579.653076171875
1.374006235, 248.184487811144, 3.98690427308342, 28.13625,464.638275146484
1.374672905, 248.188735211936, 3.99287147885689, 28.14875,464.638275146484
1.37534016166667, 248.194836547375, 3.99770947384946, 28.16,694.937133789063
1.37600621833333, 248.199889597461, 4.00305185000745, 28.1725,317.881988525391
1.37667311666667, 248.20543908713, 4.00821802701573, 28.185,253.890502929688
1.377339735, 248.211539646384, 4.01311449657115, 28.1975,344.162048339844
1.37800621, 248.217266513085, 4.01818535636713, 28.20875,344.162048339844
1.37867290666667, 248.222141017401, 4.02365834896437, 28.22125,510.302673339844
1.3793402, 248.228127779699, 4.02855453653395, 28.2325,302.060607910156
1.38000652333333, 248.233293193245, 4.03349838570955, 28.245,282.203002929688
1.38067313666667, 248.23835166051, 4.0391072504821, 28.2575,314.463958740234
1.38134006333333, 248.243606518537, 4.04448880467222, 28.27,314.463958740234
1.38200635666667, 248.248962573116, 4.04963965695026, 28.2825,262.147033691406
1.38267291166667, 248.254538967003, 4.05455781841612, 28.295,281.315063476563
1.38333956, 248.258929148679, 4.06020943254141, 28.3075,264.511169433594
1.38400630666667, 248.264871338384, 4.06499531865133, 28.31875,257.186126708984
1.38467297666667, 248.270176378332, 4.0700134995933, 28.33125,257.186126708984
1.38533955833333, 248.275328246807, 4.07544400682456, 28.34375,427.460815429688
1.38600653833333, 248.280827418137, 4.08063631552031, 28.355,594.800598144531
1.38667294833333, 248.286642625356, 4.08580681831136, 28.37,376.020050048828
1.38733955, 248.291394188076, 4.0912679240057, 28.3825,443.756958007813
1.38800626333333, 248.296244879358, 4.09715591125821, 28.395,443.756958007813
1.38867348833333, 248.302036247138, 4.10216183931567, 28.4075,279.195007324219
1.38933989333333, 248.307044654086, 4.10825283087153, 28.42,315.039916992188
1.39000624333333, 248.311933367598, 4.11405184709297, 28.43375,267.384979248047
1.39067386833333, 248.317268099227, 4.1200302048063, 28.445,352.395172119141
1.39134078, 248.323801798635, 4.12485587941768, 28.45875,352.395172119141
1.39200683166667, 248.328398452319, 4.13121652892887, 28.47,312.173828125
1.39267440833333, 248.33433076071, 4.1364448613152, 28.4825,362.639984130859
1.39333962833333, 248.339913389831, 4.14177911838101, 28.495,278.120727539063
1.394006555, 248.345573623699, 4.14682299453235, 28.50625,298.541442871094
1.39467297166667, 248.350467131972, 4.15265600354639, 28.52,298.541442871094
1.39534020833333, 248.355667498609, 4.15799428790995, 28.53125,378.019927978516
1.39600685666667, 248.361689920762, 4.16266279291575, 28.5425,458.850158691406
1.39667293666667, 248.366930428777, 4.16846519596711, 28.555,613.138244628906
1.39733962666667, 248.371920638408, 4.17432332871922, 28.56875,327.269317626953
1.3980068, 248.377381673208, 4.17979177654479, 28.58125,327.269317626953
1.39867392666667, 248.38252473792, 4.18537111530042, 28.5925,308.905639648438
1.39934027, 248.387274229493, 4.19123428929932, 28.60375,409.928802490234
1.40000620833333, 248.393177089613, 4.19582525120008, 28.6175,537.800659179688
1.40067292666667, 248.398054683398, 4.20129531744434, 28.62875,307.558441162109
1.40133954, 248.402924867153, 4.20647173893806, 28.64125,307.558441162109
1.40200622833333, 248.40807690964, 4.2118162839871, 28.6525,436.671813964844
1.402673535, 248.413243821769, 4.21705272946588, 28.665,344.319854736328
1.40334003, 248.417645852993, 4.22271940733453, 28.6775,344.776275634766
1.40400625, 248.422384426018, 4.22805153450733, 28.69,258.011138916016
1.404672895, 248.427777098045, 4.23304398124195, 28.70125,258.011138916016
1.40533966, 248.432941984937, 4.2382114796839, 28.71375,383.004760742188
1.40600663166667, 248.437551522571, 4.24375420227874, 28.72625,274.957824707031
1.40667314333333, 248.443458864061, 4.24870797195607, 28.73875,348.275787353516
1.40733969333333, 248.44908042614, 4.2539743859296, 28.75,352.025329589844
1.40800667166667, 248.453528745223, 4.25979267618294, 28.7625,352.025329589844
1.408672905, 248.459545109129, 4.26446371156172, 28.77375,646.482299804688
1.40933955333333, 248.465200573148, 4.26927806924155, 28.78625,372.828796386719
1.41000692, 248.470791813348, 4.2744806524212, 28.8,359.890808105469
1.41067286833333, 248.476229177082, 4.27958187369215, 28.8125,322.937438964844
1.41133957166667, 248.482141919669, 4.28440385248917, 28.82375,322.937438964844
1.41200689166667, 248.487475411389, 4.28950979252311, 28.83625,570.526977539063
1.41267338166667, 248.491983145484, 4.29542956017937, 28.85,307.155944824219
1.41333975833333, 248.497335267316, 4.30063810705947, 28.8625,433.656524658203
1.41400784833333, 248.502565234414, 4.30588887831869, 28.8725,476.278137207031
1.414672905, 248.50746652516, 4.3114775331064, 28.88625,476.278137207031
1.415339545, 248.512721799892, 4.31717978468822, 28.89875,526.021179199219
1.416006985, 248.518375329826, 4.32229836758713, 28.91,368.569641113281
1.41667287333333, 248.523623290909, 4.32774397306005, 28.92375,405.813812255859
1.41734018833333, 248.528646278935, 4.33336320981161, 28.935,296.832427978516
1.41800621333333, 248.533341957367, 4.33901125861598, 28.94875,296.832427978516
1.41867291333333, 248.538854856425, 4.34396173595866, 28.96,293.617004394531
1.41934007666667, 248.54368920899, 4.34978477197365, 28.9725,249.221710205078
1.42000621, 248.548421966849, 4.35575218323681, 28.985,337.262634277344
1.42067354166667, 248.554626557758, 4.36063696237945, 28.99625,444.749176025391
1.42133958, 248.559883661793, 4.3658364347154, 29.00875,444.749176025391
1.42200625333333, 248.564103485556, 4.37195719227612, 29.02125,459.092926025391
1.42267313, 248.569330229295, 4.37675554725973, 29.0325,403.217926025391
1.4233396, 248.574301802853, 4.38177307573449, 29.045,448.317535400391
1.42400630333333, 248.578461172759, 4.3875709850116, 29.0575,410.252868652344
1.42467342833333, 248.584350924911, 4.39271825546953, 29.06875,410.252868652344
1.42533955666667, 248.58960929018, 4.39782352503712, 29.08125,374.993682861328
1.42600622, 248.59442366724, 4.40371341269422, 29.09375,313.231536865234
1.42667306, 248.599207439267, 4.4093022744715, 29.10625,356.542083740234
1.42734004666667, 248.604543899645, 4.41451241427157, 29.11875,374.553649902344
1.42800701166667, 248.608986875639, 4.4202504840543, 29.13,374.553649902344
1.42867298333333, 248.613916875504, 4.42569663249992, 29.1425,274.687683105469
1.42934011333333, 248.619090003629, 4.43063072166573, 29.15375,291.117462158203
1.43000623166667, 248.623312000772, 4.43611022093621, 29.16625,356.850433349609
1.430673035, 248.627911110513, 4.441040269305, 29.17875,424.981018066406
1.43134114666667, 248.633151829424, 4.44582675988459, 29.19,424.981018066406
1.43200783833333, 248.638009806661, 4.45085015906449, 29.2025,292.012298583984
1.43267288166667, 248.64318766836, 4.45562565219645, 29.215,422.921081542969
1.43333955166667, 248.648590188157, 4.46083315212913, 29.22875,545.716186523438
1.43400630333333, 248.653529142717, 4.46635197492439, 29.24,314.44482421875
1.43467313833333, 248.659326615994, 4.47175314062942, 29.25375,314.44482421875
1.43533966333333, 248.665252178952, 4.47724452830272, 29.26625,289.381988525391
1.436006555, 248.671344689884, 4.48282323858988, 29.27875,350.846160888672
1.436672895, 248.677919185426, 4.4876548874012, 29.29,320.191101074219
1.43733995333333, 248.683611392597, 4.49334468960835, 29.30375,255.922027587891
1.43800624, 248.688908192092, 4.49871504986071, 29.315,255.922027587891
1.43867293333333, 248.694325836993, 4.50395285427126, 29.3275,265.101470947266
1.439340295, 248.699392574937, 4.50946670481632, 29.34125,273.348724365234
1.44000622833333, 248.704191808328, 4.51520772795071, 29.3525,351.910400390625
1.44067342333333, 248.709815788506, 4.52025102063135, 29.365,404.837738037109
1.441339595, 248.714709919996, 4.52572164784746, 29.37875,404.837738037109
1.44200638666667, 248.71943360886, 4.5314542129067, 29.39125,316.426330566406
1.44267353166667, 248.724500935947, 4.5371355945368, 29.40375,423.545257568359
1.44333959333333, 248.729997846229, 4.54223950517266, 29.41375,622.337097167969
1.44400621166667, 248.734741733107, 4.54760357624096, 29.42625,541.343994140625
1.44467288666667, 248.740621396553, 4.55265607695911, 29.44,541.343994140625
1.44533957333333, 248.746082250117, 4.55782201247955, 29.4525,370.508361816406
1.44600653833333, 248.751067346952, 4.56290285877395, 29.465,329.347839355469
1.446672905, 248.75629263161, 4.56817042618949, 29.47625,579.426086425781
1.447339605, 248.761382275647, 4.57346184090724, 29.49,686.096862792969
1.44800644833333, 248.765983636275, 4.57888999175689, 29.5025,686.096862792969
1.44867287333333, 248.77111906194, 4.58425928706275, 29.515,763.034484863281
1.44933997666667, 248.775939565928, 4.59016784878183, 29.5275,346.449127197266
1.45000622833333, 248.780932593363, 4.59551393875333, 29.54,347.428680419922
1.45067341833333, 248.786015790185, 4.60139319794427, 29.5525,285.587493896484
1.45133956833333, 248.790284823113, 4.60753562491659, 29.56375,285.587493896484
1.45200649333333, 248.795583097091, 4.61261007703216, 29.57625,619.141967773438
1.452672885, 248.80056374511, 4.61780890440046, 29.5875,354.188446044922
1.45334044666667, 248.805351561522, 4.62334538280892, 29.6,409.765594482422
1.45400622, 248.810628866468, 4.62844311075535, 29.6125,317.955444335938
1.45467293666667, 248.815542730706, 4.63356088969465, 29.625,317.955444335938
1.45533976666667, 248.820108193812, 4.63942792599951, 29.63875,439.329315185547
1.45600621666667, 248.825788124903, 4.64421488755542, 29.65,386.343475341797
1.45667352, 248.830557119327, 4.64985366982527, 29.66125,410.380889892578
1.45733959666667, 248.835684523389, 4.65495359366142, 29.67375,349.218383789063
1.458008085, 248.839500221321, 4.66096041244516, 29.68625,349.218383789063
1.45867316166667, 248.84439972218, 4.66590632401716, 29.6975,307.883880615234
1.45933983333333, 248.848829274744, 4.67144061103565, 29.71,324.406677246094
1.46000622833333, 248.853619085599, 4.67669845743952, 29.72125,293.584350585938
1.46067309833333, 248.858420860296, 4.68216780072013, 29.73375,314.649108886719
1.46133958333333, 248.864998424738, 4.68644475789302, 29.74625,314.649108886719
1.46200624, 248.869083765758, 4.69204639602856, 29.75875,398.498931884766
1.46267340166667, 248.874115498779, 4.69731762926004, 29.77125,363.827484130859
1.46333975666667, 248.878780076967, 4.70282395468305, 29.78375,331.059509277344
1.46400664, 248.883935645907, 4.70814071362775, 29.795,263.72607421875
1.464673065, 248.888856927998, 4.71312243590104, 29.80625,263.72607421875
1.46533955, 248.894025269478, 4.71852633896866, 29.81875,380.084411621094
1.46600698666667, 248.899073683533, 4.72374186049845, 29.83125,388.407104492188
1.46667291666667, 248.903912447291, 4.72890124734784, 29.84375,396.104248046875
1.46733954833333, 248.908563824191, 4.73389992776934, 29.85625,327.367950439453
1.468006855, 248.913942392457, 4.73923452831793, 29.86875,327.367950439453
1.46867358, 248.918830695168, 4.74449501608909, 29.88125,347.101226806641
1.469339595, 248.923568520906, 4.74962381647482, 29.89375,398.649291992188
1.47000621, 248.928984519447, 4.75473379580587, 29.90625,529.580078125
1.47067290666667, 248.933707590343, 4.76019581345439, 29.91875,394.0322265625
1.471339635, 248.938674099298, 4.7652907485411, 29.93125,394.0322265625
1.472006255, 248.944347461133, 4.76972048504005, 29.94375,371.057647705078
1.47267291333333, 248.949950710975, 4.77490293473097, 29.955,309.563507080078
1.47333954666667, 248.955420799343, 4.78005512944159, 29.96875,294.577026367188
1.47400627166667, 248.960552015846, 4.7853653787133, 29.98125,269.553680419922
1.47467303666667, 248.965919993336, 4.7903825997035, 29.99125,269.553680419922
1.47534067, 248.968777378474, 4.79601517678502, 30.005,420.890258789063
1.47600623666667, 248.971823662021, 4.80169662741166, 30.02,431.400085449219
1.47667287666667, 248.975379060117, 4.80707267687829, 30.0325,374.508941650391
1.47733954, 248.979631350913, 4.81240073175563, 30.04625,423.507446289063
1.47800651666667, 248.983634302172, 4.81807460626284, 30.05875,423.507446289063
1.47867298333333, 248.989810139138, 4.82416003459811, 30.07125,305.536712646484
1.47933983666667, 248.996092002664, 4.82912497421436, 30.08375,538.596618652344
1.48000657666667, 249.001796464078, 4.83441814234403, 30.09625,482.061645507813
1.48067332833333, 249.006922965052, 4.84008977896365, 30.10875,430.751892089844
1.48133967833333, 249.01209323702, 4.84583695628893, 30.12125,430.751892089844
1.48200625, 249.018220821456, 4.85035938513203, 30.135,357.454864501953
1.4826735, 249.021987471271, 4.85641884677161, 30.1475,321.576293945313
1.48333978833333, 249.026450377623, 4.86222484814219, 30.16,380.209136962891
1.484006575, 249.031350168363, 4.86748353900362, 30.1725,402.120513916016
1.48467313833333, 249.035570032925, 4.87312536162073, 30.185,402.120513916016
1.485339585, 249.040048322392, 4.87878026808064, 30.1975,303.717987060547
1.48600687166667, 249.045428732269, 4.88423576255679, 30.20875,389.455780029297
1.48667315666667, 249.05099100216, 4.88908310058003, 30.22125,410.166320800781
1.48733955, 249.056310505316, 4.89485212130812, 30.235,307.208312988281
1.48800621, 249.062142219513, 4.90011851878239, 30.24625,307.208312988281
1.488673065, 249.067263182256, 4.90568882199188, 30.26,540.218078613281
1.48933968, 249.07297221516, 4.91052381113539, 30.27125,408.570190429688
1.49000688833333, 249.077629960455, 4.91676054137094, 30.285,324.936981201172
1.49067296333333, 249.083641056919, 4.92162558600478, 30.29625,380.1591796875
1.49133965, 249.08808296525, 4.92764916194687, 30.30875,380.1591796875
1.49200619833333, 249.093518878799, 4.93320670229738, 30.32125,657.775024414063
1.49267291833333, 249.09888335516, 4.93893028130795, 30.3325,447.802124023438
1.493340245, 249.104057037624, 4.94435327091683, 30.345,367.206848144531
1.494006455, 249.109263752267, 4.94954203229074, 30.35625,359.597808837891
1.49467295666667, 249.114499625252, 4.95457868780477, 30.36875,359.597808837891
1.49533954833333, 249.119129317383, 4.95992013250956, 30.38125,601.216674804688
1.49600688166667, 249.124310418352, 4.96510298118048, 30.39375,581.138671875
1.496675, 249.12909252556, 4.9705134374189, 30.40625,415.368988037109
1.49734071833333, 249.134054438107, 4.97608210271065, 30.41875,345.411315917969
1.49800627666667, 249.13955257856, 4.98145366890248, 30.43,345.411315917969
1.49867291166667, 249.144476338483, 4.98702179422134, 30.4425,298.912506103516
1.499339855, 249.150038929462, 4.99259730516923, 30.45375,303.491516113281
1.50000622666667, 249.155898920391, 4.99744447370097, 30.46625,330.022705078125
1.50067297333333, 249.159978566514, 5.00302207704379, 30.4775,457.30029296875
1.50133956666667, 249.165073951372, 5.00815890802611, 30.49,457.30029296875
1.50200626333333, 249.170025036374, 5.01298641854527, 30.5025,407.993438720703
1.50267299333333, 249.175414717979, 5.01735199876673, 30.51375,473.190155029297
1.50333989666667, 249.179582152736, 5.02285171852156, 30.5275,326.510040283203
1.50400622166667, 249.184827127722, 5.02786407675603, 30.53875,465.30322265625
1.504673715, 249.189921198101, 5.03285635549908, 30.55125,465.30322265625
1.505339745, 249.19433659399, 5.03875924900288, 30.56375,457.3466796875
1.50600624166667, 249.198222390098, 5.04496443582279, 30.5775,563.658203125
1.50667293666667, 249.203683791565, 5.05047646395938, 30.58875,515.200012207031
1.507339535, 249.207913202314, 5.05644651808976, 30.60125,394.779937744141
1.50800623666667, 249.21251999317, 5.06228964559557, 30.6125,394.779937744141
1.50867341666667, 249.218116271539, 5.06692308536272, 30.625,423.540985107422
1.509339545, 249.222623375141, 5.07252679789407, 30.63625,351.836364746094
1.510006345, 249.227581025481, 5.07738838520157, 30.64875,586.943969726563
1.51067295666667, 249.232103107154, 5.08285867193475, 30.66125,304.440795898438
1.51133956166667, 249.236830946606, 5.08813496291217, 30.6725,304.440795898438
1.51200698833333, 249.2409109554, 5.09425186416661, 30.685,529.968139648438
1.512672895, 249.245576954144, 5.09927020710046, 30.6975,484.091735839844
1.51333953666667, 249.250138331772, 5.10515773537606, 30.70875,290.367645263672
