Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17399938333333, 247.446230892251, 1.55477014874657, 24.23625,368.034698486328
1.17466620666667, 247.452726541798, 1.56026149142214, 24.25,350.631317138672
1.17533287833333, 247.459611402605, 1.56581906777086, 24.2625,350.631317138672
1.17599948333333, 247.466873100089, 1.57116423678856, 24.275,352.149505615234
1.17666609166667, 247.473440894519, 1.57687152511741, 24.28875,315.241851806641
1.177332815, 247.480530918502, 1.58209699264762, 24.30125,351.802459716797
1.17799952333333, 247.487063508226, 1.58747496351774, 24.315,339.012786865234
1.17866624666667, 247.493034132226, 1.59323841052583, 24.3275,339.012786865234
1.17933276833333, 247.49996750653, 1.59863825929704, 24.34125,442.277893066406
1.17999978166667, 247.50727858348, 1.60378502428037, 24.355,344.568359375
1.18066609, 247.513254514065, 1.61002236948503, 24.3675,333.003448486328
1.18133290666667, 247.520197507721, 1.61560282418461, 24.38,401.703033447266
1.18199943, 247.527427603705, 1.6208664662973, 24.3925,401.703033447266
1.18266661, 247.533878793969, 1.62607437120965, 24.405,363.174133300781
1.183332815, 247.539599682011, 1.63211569726015, 24.4175,329.875183105469
1.18399938666667, 247.546957171749, 1.63702250579623, 24.43125,412.278991699219
1.18466610833333, 247.553390381889, 1.64264926317009, 24.44375,349.910614013672
1.185332805, 247.559308361607, 1.64791758804762, 24.4575,349.910614013672
1.18599940666667, 247.565513845221, 1.65361949464678, 24.47,427.736694335938
1.18666607166667, 247.572078039669, 1.65879261030659, 24.4825,544.4619140625
1.187332815, 247.577637146609, 1.6645293961538, 24.495,369.670532226563
1.18799980833333, 247.584396623271, 1.66952122491944, 24.5075,335.913238525391
1.188666135, 247.590843809747, 1.67511282555917, 24.52,335.913238525391
1.18933307833333, 247.596744519179, 1.68065539966146, 24.5325,355.284515380859
1.189999725, 247.602866713414, 1.6860575598166, 24.54625,336.8173828125
1.19066625, 247.608849750106, 1.69112900308329, 24.5575,429.346527099609
1.19133280833333, 247.615013300169, 1.69683648190259, 24.57125,341.012390136719
1.191999425, 247.621206684212, 1.70205539176213, 24.58375,341.012390136719
1.19266627666667, 247.627548135457, 1.7079398001944, 24.595,337.441680908203
1.19333274666667, 247.634477782134, 1.71317435126835, 24.60875,318.586151123047
1.193999435, 247.640742266166, 1.71917124955036, 24.62125,342.234954833984
1.19466605666667, 247.647212518268, 1.72437185732928, 24.63375,491.460998535156
1.19533276, 247.65358105681, 1.7299343954288, 24.645,491.460998535156
1.19601249666667, 247.659323101979, 1.73509282682619, 24.6575,371.122894287109
1.19666758833333, 247.665052941006, 1.74073640285527, 24.67,348.667144775391
1.197333885, 247.6715435244, 1.74541524984166, 24.6825,319.176025390625
1.19799943333333, 247.677309896774, 1.75087480011412, 24.695,383.780242919922
1.19866628666667, 247.682982567779, 1.75653104450689, 24.7075,383.780242919922
1.19933273333333, 247.689303733249, 1.76176965737682, 24.72,345.068939208984
1.19999947333333, 247.695801593839, 1.76708239652343, 24.7325,333.805450439453
1.20066629, 247.701327822559, 1.7729365259766, 24.745,342.802673339844
1.20133277166667, 247.70773059099, 1.77811341544685, 24.7575,341.727020263672
1.201999395, 247.714733207718, 1.78286199243077, 24.77,240.789627075195
1.20266606333333, 247.721261380137, 1.78784964840597, 24.7825,1110.44055175781
1.20333319833333, 247.727663826707, 1.7926529366418, 24.79375,316.145812988281
1.203999445, 247.734584799176, 1.79752843875038, 24.80625,334.48583984375
1.20466712166667, 247.741364295244, 1.8022102420883, 24.82,350.309539794922
1.20533277, 247.748149255808, 1.80708629916903, 24.8325,350.309539794922
1.205999405, 247.754649261313, 1.81226205769604, 24.845,360.141448974609
1.20666619833333, 247.761085868403, 1.81780192893409, 24.85875,331.073272705078
1.20733272833333, 247.767321852851, 1.82338404405025, 24.87,351.542449951172
1.20799941333333, 247.772381604278, 1.82974886785175, 24.88375,351.455749511719
1.20866636833333, 247.779108069848, 1.83508009206991, 24.89625,351.455749511719
1.20933283833333, 247.785462091598, 1.84053621351463, 24.90875,349.550231933594
1.20999939166667, 247.791058684267, 1.84647366678252, 24.92125,348.378570556641
1.21066655, 247.798278849449, 1.85146905036963, 24.93375,323.604736328125
1.21133280666667, 247.804803777228, 1.85690960859607, 24.94625,431.205444335938
1.21199970333333, 247.810474537005, 1.86244885586543, 24.95875,431.205444335938
1.21266661, 247.816778061441, 1.8678290946216, 24.97125,310.407806396484
1.21333272833333, 247.82262281157, 1.87325992283679, 24.98375,363.931732177734
1.21399953166667, 247.827764488869, 1.87920072093665, 24.99625,333.957702636719
1.21466625333333, 247.833893349921, 1.88480492394336, 25.0075,368.980010986328
1.21533272833333, 247.83734075759, 1.89095455805364, 25.02,368.980010986328
1.21599937166667, 247.841328957456, 1.89701338972482, 25.03375,345.89013671875
1.21666605666667, 247.845474843741, 1.90279510581523, 25.04625,405.449005126953
1.21733274833333, 247.850322537532, 1.90871568943046, 25.0575,363.711486816406
1.21799965166667, 247.855094975421, 1.91393328535604, 25.07,350.951080322266
1.21866619666667, 247.861126249249, 1.91994471790801, 25.08125,350.951080322266
1.2193328, 247.868453678049, 1.92473503029561, 25.09375,388.640930175781
1.21999957833333, 247.874833858423, 1.9301847590614, 25.105,391.495269775391
1.22066638, 247.88074965334, 1.93498334503341, 25.11625,425.668609619141
1.22133411666667, 247.886790629713, 1.94056890697647, 25.12875,356.040679931641
1.22199944833333, 247.893656577935, 1.94536750194807, 25.14125,356.040679931641
1.22266605666667, 247.898590215721, 1.95148511866656, 25.15375,384.577697753906
1.22333275666667, 247.904829043117, 1.95694676133394, 25.165,454.790985107422
1.22399964833333, 247.911064909309, 1.9627634871659, 25.1775,341.850280761719
1.22466606666667, 247.917718768155, 1.96819803669413, 25.18875,313.650695800781
1.22533307166667, 247.92355944745, 1.97363150327675, 25.2,313.650695800781
1.22599941166667, 247.929713712878, 1.97913243347081, 25.2125,351.383209228516
1.22666605, 247.936274820955, 1.98409115889919, 25.225,357.766723632813
1.22733275, 247.941475437043, 1.98954785631495, 25.235,413.256042480469
1.227999395, 247.94696574008, 1.99445112352897, 25.24875,453.530181884766
1.22866619166667, 247.95239355885, 1.99994530856177, 25.26,453.530181884766
1.22933308166667, 247.957915063288, 2.00509908569289, 25.27125,387.906188964844
1.22999962333333, 247.963497149821, 2.01040917897245, 25.285,384.123474121094
1.23066635166667, 247.96976772786, 2.0150732202025, 25.2975,418.077484130859
1.23133281833333, 247.97548457181, 2.02045265649898, 25.3075,383.692138671875
1.23199969, 247.981432654291, 2.02559925799054, 25.32,383.692138671875
1.23266697666667, 247.987037631887, 2.03069001578707, 25.3325,389.760192871094
1.23333624333333, 247.993979056319, 2.03527542796662, 25.345,328.952911376953
1.23399939666667, 247.999673325535, 2.040727673606, 25.35625,369.325927734375
1.234666275, 248.005923376636, 2.04608225615089, 25.37,411.364685058594
1.23533282166667, 248.013317020485, 2.05054854281401, 25.38125,411.364685058594
1.23599939833333, 248.0190204147, 2.05672914886861, 25.39375,389.732971191406
1.236666065, 248.024501142699, 2.06252278486028, 25.40625,334.899688720703
1.23733271833333, 248.030900486552, 2.06816204860594, 25.41875,336.238464355469
1.23799967833333, 248.03687961129, 2.07331834111077, 25.43,385.634674072266
1.238666135, 248.041949973227, 2.07942029111615, 25.4425,385.634674072266
1.23933293666667, 248.048439437268, 2.08429561323381, 25.455,370.185028076172
1.239999375, 248.053613702522, 2.08988514097769, 25.46625,340.116943359375
1.24066641666667, 248.059546473704, 2.0950889990933, 25.47875,362.1044921875
1.24133273333333, 248.065024662764, 2.10050698195367, 25.49,438.758850097656
1.24199938666667, 248.070248614873, 2.10596522129201, 25.5025,438.758850097656
1.24266638833333, 248.075570079674, 2.11115492761845, 25.515,334.803924560547
1.24333276166667, 248.080503372757, 2.11699011902286, 25.5275,345.439727783203
1.24399956333333, 248.086331201526, 2.12198045236361, 25.53875,358.559844970703
1.24466615166667, 248.091435335354, 2.12782678370848, 25.55125,489.772613525391
1.24533271833333, 248.09737832086, 2.13316339865584, 25.5625,489.772613525391
1.24599972166667, 248.103580273812, 2.13828348447925, 25.575,370.160491943359
1.246666175, 248.10985487861, 2.14278187702966, 25.58625,360.173278808594
1.24733282666667, 248.114526742045, 2.14863220117399, 25.5975,408.965728759766
1.247999365, 248.120159719337, 2.15343629336944, 25.61,360.805358886719
1.248666205, 248.125824436366, 2.15839667321474, 25.6225,360.805358886719
1.24933270166667, 248.130693002486, 2.16377512106091, 25.635,565.419067382813
1.24999948666667, 248.135913049745, 2.16952435778274, 25.64625,354.15478515625
1.25066621666667, 248.141358481405, 2.17481069375561, 25.65875,373.679931640625
1.25133275166667, 248.147480927101, 2.18016808265955, 25.67125,359.3515625
1.25199940166667, 248.153156851152, 2.18557061329604, 25.68375,359.3515625
1.252666195, 248.159408014753, 2.19093643777628, 25.695,367.251953125
1.25333273166667, 248.16554539719, 2.19608906746502, 25.7075,444.487854003906
1.25399942833333, 248.171122758699, 2.20152912321669, 25.72,373.247375488281
1.25466613, 248.176825054454, 2.20677768658682, 25.73125,403.070007324219
1.25533278166667, 248.181957610088, 2.21238595738919, 25.7425,403.070007324219
1.25599938333333, 248.188167689152, 2.21748436030175, 25.755,349.487030029297
1.25666633166667, 248.193207250055, 2.22301082371324, 25.7675,422.056793212891
1.25733273, 248.199274475112, 2.22848943052852, 25.78,419.115234375
1.25799957166667, 248.205439983065, 2.23368567952633, 25.7925,411.812805175781
1.258666125, 248.210736326532, 2.23932302936815, 25.805,411.812805175781
1.259332755, 248.216520320269, 2.24452104677711, 25.81625,413.902313232422
1.25999945333333, 248.22323514018, 2.24997095853373, 25.8275,407.816375732422
1.26066616666667, 248.228554954426, 2.25550936284546, 25.84,370.957489013672
1.26133274666667, 248.234253586011, 2.26125640067773, 25.85,441.763732910156
1.26199947333333, 248.242368629254, 2.26624064432439, 25.8625,441.763732910156
1.26266634, 248.250185470418, 2.27121717535844, 25.87625,435.737976074219
1.26333273666667, 248.257278153096, 2.27628952607952, 25.88875,386.410430908203
1.26399946833333, 248.264800666992, 2.28175955032592, 25.9,347.315277099609
1.264666245, 248.27162904252, 2.2868559298401, 25.91375,392.971099853516
1.26533273833333, 248.27661533831, 2.29265708345418, 25.925,392.971099853516
1.26599943333333, 248.281137125265, 2.29825622871489, 25.9375,454.941345214844
1.26666633333333, 248.28638547272, 2.30361680795856, 25.95,466.576080322266
1.26733273666667, 248.291588245291, 2.30871860220071, 25.96125,389.346618652344
1.26799953666667, 248.296512248145, 2.31454898934639, 25.97375,517.468078613281
1.26866609833333, 248.302865985484, 2.31907665592641, 25.985,517.468078613281
1.26933269, 248.308451900545, 2.32461175290425, 25.9975,451.615905761719
1.26999948666667, 248.313727794092, 2.33017767783361, 26.01,360.271484375
1.27066608, 248.319768204195, 2.33536362234898, 26.02125,451.761077880859
1.27133363166667, 248.326179847703, 2.34022331675157, 26.035,451.761077880859
1.271999395, 248.3318121611, 2.34590292097091, 26.0475,328.692657470703
1.27266704333333, 248.337530238762, 2.3514434401764, 26.05875,318.707275390625
1.27333272666667, 248.344284791019, 2.35609568599897, 26.0725,495.872772216797
1.27399964833333, 248.350162079618, 2.36125248247845, 26.085,448.899383544922
1.274666425, 248.355187547827, 2.36704722991436, 26.095,550.22021484375
1.27533283666667, 248.361097548561, 2.37209994812161, 26.10875,550.22021484375
1.27599965166667, 248.366637588593, 2.37749012687856, 26.12,358.612121582031
1.27666637, 248.37205996316, 2.3830201331121, 26.13375,481.469512939453
1.27733280166667, 248.378480083939, 2.3881275160736, 26.145,498.196411132813
1.27799943, 248.383490443252, 2.39381007064478, 26.1575,382.876983642578
1.278666345, 248.388925971534, 2.39923830099041, 26.17,382.876983642578
1.27933271833333, 248.394921155965, 2.40461969468862, 26.18375,493.281921386719
1.279999355, 248.400982289313, 2.40996696660067, 26.195,339.223510742188
1.28066610833333, 248.406380495855, 2.41554039415323, 26.2075,440.799926757813
1.28133276833333, 248.412357062347, 2.42081710510954, 26.22,467.089660644531
1.28200003166667, 248.418183732264, 2.42667275548632, 26.23125,467.089660644531
1.282666235, 248.424198336206, 2.43186308578144, 26.24375,438.345123291016
1.28333320333333, 248.429068493518, 2.43761123505788, 26.255,370.228210449219
1.283999395, 248.435213567748, 2.44286648209231, 26.2675,370.845275878906
1.28466642833333, 248.440904659339, 2.44845402393586, 26.28,402.790405273438
1.285332805, 248.446197414741, 2.45372317527187, 26.29125,402.790405273438
1.28599942166667, 248.45137242728, 2.45936500388868, 26.30375,408.1865234375
1.28666606833333, 248.457163463025, 2.46467531915706, 26.315,426.534698486328
1.28733271666667, 248.462216016235, 2.47021647583052, 26.32875,420.749694824219
1.28799939166667, 248.468913030403, 2.47511174094644, 26.34,408.898834228516
1.28866637, 248.474244718643, 2.48034640601468, 26.35125,408.898834228516
1.289332855, 248.480365764813, 2.48528369601974, 26.365,366.539398193359
1.28999957333333, 248.485138411811, 2.49080165335847, 26.375,456.439636230469
1.290666095, 248.490648112379, 2.49579082875742, 26.3875,424.532348632813
1.29133295, 248.496100981815, 2.50072601736805, 26.4,364.145416259766
1.29199970666667, 248.501241923446, 2.50609981994756, 26.4125,364.145416259766
1.29266612833333, 248.506302635929, 2.51168335399247, 26.425,369.344512939453
1.29333275666667, 248.512681787246, 2.51671499375844, 26.43625,531.572265625
1.293999695, 248.518296177579, 2.52205380309563, 26.44875,516.536743164063
1.29466637833333, 248.523831835862, 2.52737460883705, 26.4625,403.335479736328
1.295332735, 248.529612036153, 2.53305965028333, 26.4725,403.335479736328
1.29599970166667, 248.535959984113, 2.5378828245203, 26.485,360.371185302734
1.29666704666667, 248.540943141393, 2.54350962539196, 26.4975,385.988739013672
1.29733302, 248.546893455821, 2.54896552034803, 26.50875,407.326385498047
1.29799938666667, 248.552541138242, 2.55429687355971, 26.52125,382.627807617188
1.29866632833333, 248.558208373425, 2.55959464945794, 26.53375,382.627807617188
1.29933271666667, 248.562405145443, 2.56594322907541, 26.54625,424.821441650391
1.29999950833333, 248.569085544989, 2.57099767069611, 26.5575,455.199798583984
1.30066628333333, 248.57420703878, 2.57629520360655, 26.57,431.362243652344
1.30133278833333, 248.580208488024, 2.58170652680142, 26.5825,411.246337890625
1.30199949, 248.586714800099, 2.58650273839274, 26.595,411.246337890625
1.30266655333333, 248.593155527268, 2.59139831849283, 26.60625,383.798065185547
1.303332725, 248.598479758973, 2.59674601038382, 26.61875,431.271392822266
1.30399953833333, 248.604575111977, 2.60248794547242, 26.63,423.924865722656
1.30466669166667, 248.610619438411, 2.60713510055065, 26.6425,403.604309082031
1.30533280333333, 248.616409303144, 2.61276852658951, 26.655,403.604309082031
1.30599939333333, 248.622192303356, 2.61813430907189, 26.6675,409.406066894531
1.306666315, 248.627945288589, 2.62394272082139, 26.67875,395.786529541016
1.30733278833333, 248.633711063057, 2.62895033479411, 26.69125,409.050720214844
1.30799945833333, 248.639892939392, 2.63505138934447, 26.70375,377.20751953125
1.30866608666667, 248.646809726073, 2.64027386002523, 26.71625,377.20751953125
1.30933272833333, 248.654430883857, 2.64544295888676, 26.72875,340.267486572266
1.309999385, 248.661168319835, 2.65092758039996, 26.74,377.371002197266
1.31066627166667, 248.668312092147, 2.65663347079902, 26.7525,455.007354736328
1.311332745, 248.674162656001, 2.66212411150988, 26.765,333.113098144531
1.31199939833333, 248.67938718701, 2.66810703499388, 26.77625,333.113098144531
1.31266645666667, 248.684737944391, 2.67341161455032, 26.7875,419.099639892578
1.31333273166667, 248.690297005877, 2.6788350901348, 26.8,439.784118652344
1.31399947666667, 248.695027730536, 2.68421519089795, 26.8125,377.196258544922
1.31466621166667, 248.700374224867, 2.68974342272059, 26.825,474.632171630859
1.31533273, 248.705760231273, 2.69507698832115, 26.83625,474.632171630859
1.315999485, 248.711272943206, 2.70067523212723, 26.84875,356.443328857422
1.31666609333333, 248.716432986683, 2.70621557734145, 26.86,415.24853515625
1.31733272333333, 248.722103130026, 2.7119881768898, 26.8725,382.00244140625
1.3180001, 248.727318482204, 2.71797800602691, 26.88375,474.365295410156
1.31866607666667, 248.732949571094, 2.72339710033144, 26.895,474.365295410156
1.31933278, 248.738910203476, 2.72845342285762, 26.90625,426.155212402344
1.31999961666667, 248.744336722899, 2.73370677698707, 26.9175,508.628051757813
1.32066635666667, 248.749456246019, 2.73913771619663, 26.93,394.576507568359
1.32133289333333, 248.755247010065, 2.74398911451589, 26.94125,439.165588378906
1.32199943333333, 248.760626227917, 2.74924031475354, 26.9525,2633.9189453125
1.32266609333333, 248.767195034628, 2.75372530697703, 26.96625,4385.4638671875
1.32333283666667, 248.774017750235, 2.75809741787045, 26.97875,396.552093505859
1.32399943166667, 248.781547163424, 2.76224134522531, 26.99,449.422424316406
1.32466613, 248.788424236266, 2.76666377109144, 27.0025,422.082244873047
1.32533272, 248.79529092764, 2.77121479299835, 27.015,422.082244873047
1.32599941, 248.800850107627, 2.77679002196039, 27.0275,378.485229492188
1.32666623833333, 248.807306347248, 2.78181468557679, 27.04,337.503875732422
1.32733271666667, 248.812491145382, 2.78721122251433, 27.0525,504.178039550781
1.32799937666667, 248.817811616874, 2.79339078312145, 27.065,406.318786621094
1.32866619833333, 248.823632678162, 2.79902154229427, 27.0775,406.318786621094
1.32933349833333, 248.828431593724, 2.80526790804584, 27.09125,391.671081542969
1.32999949333333, 248.833895683775, 2.81106414040713, 27.10375,441.458770751953
1.33066634166667, 248.839424138548, 2.81715829380416, 27.115,446.579498291016
1.33133272166667, 248.844466576823, 2.82320042231434, 27.1275,341.008392333984
1.33199958666667, 248.850486815409, 2.82875488331956, 27.13875,341.008392333984
1.33266613833333, 248.856473547619, 2.834119050383, 27.15,493.412231445313
1.33333272833333, 248.862906463452, 2.83961727021313, 27.1625,401.486511230469
1.334000045, 248.869158279108, 2.8445948916924, 27.17375,394.113250732422
1.334666405, 248.875640056682, 2.84975755437722, 27.185,340.601776123047
1.33533284166667, 248.881601434312, 2.8549174332019, 27.19875,340.601776123047
1.33599940666667, 248.887579914434, 2.86026065831729, 27.21,331.506286621094
1.33666621666667, 248.89278496884, 2.86557402893224, 27.2225,365.615936279297
1.33733273333333, 248.898931919903, 2.87119987585179, 27.23375,356.569061279297
1.33799966333333, 248.904852441322, 2.87577170021381, 27.24625,388.249420166016
1.338666095, 248.910220582772, 2.88143106444983, 27.2575,388.249420166016
1.33933297333333, 248.915864948094, 2.88648777695638, 27.27,360.411590576172
1.33999941666667, 248.921030203541, 2.89261560066218, 27.28125,360.735260009766
1.34066609166667, 248.926621355091, 2.8977153475072, 27.2925,381.449401855469
1.34133296333333, 248.932189136569, 2.90322234189662, 27.305,377.949066162109
1.34199938666667, 248.938102032585, 2.90836342516535, 27.31625,377.949066162109
1.34266618666667, 248.943581302483, 2.91426966200122, 27.32875,368.955841064453
1.34333277333333, 248.949921546192, 2.91896059988031, 27.34125,383.072937011719
1.34399941166667, 248.956004724608, 2.92383448057034, 27.3525,434.801300048828
1.34466608833333, 248.961547312971, 2.92919873462946, 27.365,364.018676757813
1.34533272333333, 248.967489264785, 2.93402175437421, 27.37625,364.018676757813
1.34599939333333, 248.972505611728, 2.93964588837981, 27.38875,371.613861083984
1.34666629166667, 248.977249206761, 2.94495443073726, 27.4,347.206298828125
1.34733282166667, 248.982301880705, 2.95078898767356, 27.4125,334.505706787109
1.347999445, 248.987383681682, 2.9559552516775, 27.425,357.982391357422
1.34866604, 248.992193577969, 2.96171651779511, 27.43625,357.982391357422
1.34933271166667, 248.998559427362, 2.96606196902763, 27.44875,382.147094726563
1.34999958833333, 249.003281355304, 2.97183182071399, 27.46,427.110076904297
1.35066650333333, 249.008653446505, 2.97687590685476, 27.4725,390.261993408203
1.35133272166667, 249.014833573876, 2.98149285045048, 27.485,421.847229003906
1.35199939333333, 249.019224561598, 2.98748761883952, 27.4975,421.847229003906
1.35266634166667, 249.024720394345, 2.99293049144969, 27.51,427.473846435547
1.353332715, 249.031056935828, 2.99810233367345, 27.52125,973.15185546875
1.35399942833333, 249.036733904148, 3.00344496481868, 27.5325,370.327453613281
1.35466634333333, 249.043428971625, 3.00832492320345, 27.54625,417.188293457031
1.35533276166667, 249.04957919733, 3.01301883543312, 27.5575,417.188293457031
1.35599939333333, 249.054830434051, 3.01791992175668, 27.57,441.194763183594
1.356666375, 249.059726499832, 3.02294049507853, 27.58375,323.178466796875
1.35733273833333, 249.064745340904, 3.02790286232398, 27.59625,404.217681884766
1.35799939666667, 249.069571379606, 3.03383065457713, 27.60875,334.749298095703
1.358666215, 249.0757214924, 3.03906806300757, 27.62125,334.749298095703
1.35933273, 249.081636132063, 3.04535974898273, 27.63375,505.121887207031
1.359999395, 249.089061372396, 3.05083856278761, 27.64625,531.848571777344
1.36066666833333, 249.094851013213, 3.05711502902724, 27.65875,485.839874267578
1.361332765, 249.100353283418, 3.06306809501091, 27.67,496.484375
1.36200032833333, 249.105840634891, 3.06890665074631, 27.6825,496.484375
1.36266626666667, 249.111439926811, 3.07425705450111, 27.695,424.248321533203
1.36333273, 249.116836050272, 3.07988322990415, 27.70625,364.935150146484
1.36399943666667, 249.12254526454, 3.08539171671858, 27.71875,508.241088867188
1.36466646666667, 249.129158058494, 3.09077961109026, 27.73125,498.188751220703
1.36533270333333, 249.134956313618, 3.09611931588244, 27.74375,498.188751220703
1.36599982166667, 249.141102377391, 3.10143857370167, 27.75625,320.348876953125
1.36666609333333, 249.145976457473, 3.10751547496526, 27.7675,328.523956298828
1.36733278833333, 249.151668748087, 3.11308456023592, 27.77875,421.259155273438
1.36799961166667, 249.156501825228, 3.11834437754076, 27.79,525.850402832031
1.36866605833333, 249.162183663174, 3.1238590920424, 27.80125,525.850402832031
1.36933273666667, 249.166955633883, 3.12933025773145, 27.81375,391.151031494141
1.36999939, 249.172410439321, 3.13409290100884, 27.82375,402.356536865234
1.370666085, 249.177810304515, 3.13898235691658, 27.8375,548.807861328125
1.37133281166667, 249.182568178939, 3.14456447053282, 27.85,509.653594970703
1.37199963666667, 249.187452763614, 3.15005219389019, 27.86,509.653594970703
1.372666135, 249.192074022308, 3.15556964575431, 27.87375,534.246948242188
1.373332835, 249.198272351075, 3.16056591129706, 27.88625,567.697448730469
1.37399939333333, 249.202752329887, 3.16639883781522, 27.89625,414.067443847656
1.37466608666667, 249.207281616603, 3.17250680251849, 27.90875,383.542999267578
1.37533282666667, 249.2130158729, 3.17703961234015, 27.92,383.542999267578
1.37599944833333, 249.218409269134, 3.18233585531534, 27.93125,395.101348876953
1.376666145, 249.222001515675, 3.18809033127398, 27.9425,465.240539550781
1.37733277333333, 249.227477505446, 3.19318131855897, 27.955,630.807800292969
1.37799957, 249.232552346743, 3.19790719268324, 27.96625,573.624206542969
1.37866683833333, 249.237495168239, 3.20329638598964, 27.97875,573.624206542969
1.37933268333333, 249.243016420601, 3.2082829530196, 27.99125,446.817626953125
1.37999941, 249.24890568815, 3.21374074838025, 28.00375,380.889068603516
1.38066608833333, 249.2543467583, 3.21911495443948, 28.015,391.475311279297
1.38133279666667, 249.25941933886, 3.22480318022583, 28.02625,337.135070800781
1.38199951166667, 249.264784601912, 3.23034597631695, 28.0375,337.135070800781
1.38266613, 249.269954707401, 3.23577079733384, 28.05,327.419006347656
1.38333275833333, 249.274889714307, 3.24133732223306, 28.06125,572.74853515625
1.38399938833333, 249.280255427716, 3.24615145792402, 28.0725,567.147888183594
1.38466635, 249.286546366637, 3.25069020294756, 28.085,489.041381835938
1.38533271666667, 249.291406076533, 3.25592523699731, 28.09625,489.041381835938
1.38599946166667, 249.296438324484, 3.2616825073156, 28.10875,504.307495117188
1.38666609833333, 249.301826795339, 3.26646838892573, 28.12,554.618408203125
1.38733296166667, 249.30750816424, 3.27148493494984, 28.13375,471.43798828125
1.38799939833333, 249.31227450086, 3.27688601065947, 28.145,355.290679931641
1.38866610666667, 249.317658613632, 3.28222888779227, 28.155,355.290679931641
1.38933292333333, 249.323342189083, 3.28707547285336, 28.16875,516.387329101563
1.38999997833333, 249.328292107378, 3.29255386367952, 28.18,389.189025878906
1.39066638, 249.333474797022, 3.29822643925194, 28.19125,505.615325927734
1.39133272, 249.33926101315, 3.30351538509367, 28.205,511.533477783203
1.39199937833333, 249.344387084705, 3.30902212449588, 28.21625,511.533477783203
1.39266653833333, 249.349288311344, 3.31456448410896, 28.22875,377.12548828125
1.39333272, 249.355073457445, 3.31988782772294, 28.24,487.682769775391
1.39399946, 249.360457710889, 3.325341334799, 28.25375,339.589691162109
1.39466628833333, 249.365820586018, 3.33080714125721, 28.265,411.6005859375
1.395332725, 249.370730408792, 3.33652824239228, 28.27625,411.6005859375
1.39599941666667, 249.377263248394, 3.34117131767547, 28.28875,345.210968017578
1.396666175, 249.381984234009, 3.3464841048197, 28.3,335.569549560547
1.39733322833333, 249.386748522985, 3.35187244016922, 28.3125,396.039154052734
1.397999475, 249.392568912903, 3.3565741925051, 28.325,445.175170898438
1.39866632333333, 249.398212283408, 3.36131297798085, 28.335,445.175170898438
1.39933273833333, 249.402707877046, 3.36678915941792, 28.3475,383.314849853516
1.39999997166667, 249.408658558214, 3.37186784432086, 28.36,473.229766845703
1.40066631333333, 249.413366967814, 3.37730832305128, 28.37375,410.146759033203
1.401332735, 249.41868800193, 3.38243802339175, 28.38625,523.223571777344
1.40199939, 249.423802853914, 3.3880713564353, 28.39875,523.223571777344
1.40266633166667, 249.429425475945, 3.39316634401938, 28.41125,402.561614990234
1.40333275, 249.434266997158, 3.39905951201169, 28.42375,349.888824462891
1.40399948333333, 249.440075597997, 3.40437921980831, 28.435,348.580291748047
1.40466638166667, 249.444507379688, 3.41047567708961, 28.4475,350.034027099609
1.40533273166667, 249.450802969091, 3.41488468013, 28.46,350.034027099609
1.40599939333333, 249.454997413902, 3.42126273776683, 28.47125,427.915954589844
1.40666630833333, 249.460837535563, 3.42629203315058, 28.485,482.964294433594
1.40733274666667, 249.466000639784, 3.43199417673784, 28.49625,390.823333740234
1.40799942833333, 249.471643961713, 3.43745098214817, 28.50875,367.123291015625
1.40866610833333, 249.476986106977, 3.44348851188934, 28.52125,367.123291015625
1.40933273833333, 249.483254632879, 3.44837427048274, 28.53375,470.005065917969
1.40999939166667, 249.488610767424, 3.4535944192801, 28.545,419.177581787109
1.41066655166667, 249.494009381105, 3.45871046880629, 28.55625,374.553558349609
1.41133275666667, 249.499329474908, 3.46402378542391, 28.56875,439.987548828125
1.41199999833333, 249.504943662281, 3.46915742456657, 28.58125,439.987548828125
1.41266628, 249.510877824342, 3.47437290859823, 28.5925,372.445465087891
1.41333280833333, 249.516514621373, 3.48006961195877, 28.605,439.751708984375
1.41399939, 249.522543065258, 3.48561902121771, 28.6175,492.085174560547
1.41466676666667, 249.528057434408, 3.49105612961744, 28.63,481.577728271484
1.41533273833333, 249.533737826737, 3.49653017816169, 28.64125,481.577728271484
1.41599954833333, 249.538858319311, 3.50231316618824, 28.65375,419.553955078125
1.41666661666667, 249.544134934007, 3.50754372146291, 28.665,522.80517578125
1.417333175, 249.549048262582, 3.5131215062966, 28.6775,336.284576416016
1.417999405, 249.554671803053, 3.51839809275915, 28.68875,783.766357421875
1.41866611666667, 249.559649665422, 3.52378078839196, 28.70125,783.766357421875
1.41933278333333, 249.564955781718, 3.52883602797253, 28.7125,461.402893066406
1.41999940166667, 249.570134817634, 3.53436851508146, 28.725,356.383056640625
1.42066639666667, 249.575825273134, 3.53903498618948, 28.7375,367.103637695313
1.421332735, 249.580030715101, 3.5447253103704, 28.75,355.525360107422
1.42199949166667, 249.584368748249, 3.55035671901059, 28.76125,355.525360107422
1.42266662666667, 249.589534036953, 3.55565590183819, 28.7725,592.077270507813
1.42333273, 249.593981100254, 3.5609749241692, 28.78625,500.384918212891
1.423999385, 249.599281980514, 3.5662775778224, 28.79625,524.892333984375
