Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05499976833333, 245.921169254078, 0.875053849520432, 21.82,333.505920410156
1.05566640666667, 245.928984742565, 0.880671235365019, 21.83625,333.505920410156
1.05633309666667, 245.93797852825, 0.885875679951175, 21.85125,326.176177978516
1.05700147666667, 245.946328894527, 0.891634864173366, 21.86625,413.698669433594
1.05766640166667, 245.954399526777, 0.897339892115786, 21.88125,323.401092529297
1.05833316166667, 245.962070802123, 0.903003685629316, 21.89625,354.691467285156
1.058999755, 245.970971221769, 0.908362152979089, 21.91125,354.691467285156
1.05966649166667, 245.979074262736, 0.91380897039114, 21.9275,345.070892333984
1.060333135, 245.98627032425, 0.91959117095721, 21.94125,349.719024658203
1.06099987333333, 245.994853680166, 0.924447526527496, 21.9575,356.322570800781
1.06166764333333, 246.001878970435, 0.930334415835197, 21.9725,343.346343994141
1.06233317, 246.008810911486, 0.936132922082239, 21.9875,343.346343994141
1.06299974833333, 246.016622934616, 0.941496420179288, 22.00375,348.383941650391
1.06366666166667, 246.024601636547, 0.94692800885626, 22.0175,332.697418212891
1.064333145, 246.032439580672, 0.952319698037336, 22.03375,345.103271484375
1.06499983833333, 246.039923652487, 0.957659534822907, 22.0475,349.42041015625
1.06566660666667, 246.047713956786, 0.96305371837867, 22.06375,349.42041015625
1.06633312666667, 246.0551593844, 0.968736167955179, 22.0775,326.473419189453
1.067000075, 246.062038821966, 0.974506693107696, 22.09375,338.060424804688
1.06766659333333, 246.069896487069, 0.980015917885106, 22.1075,353.502593994141
1.06833321833333, 246.077634454676, 0.985498760487618, 22.1225,325.243713378906
1.06899997333333, 246.085406465141, 0.990762122114493, 22.1375,325.243713378906
1.069666595, 246.093236583816, 0.996464735178178, 22.1525,330.199920654297
1.07033311333333, 246.102054896209, 1.00131414759723, 22.16875,336.784088134766
1.07099974166667, 246.109159806145, 1.00683739367032, 22.1825,338.744781494141
1.07166642, 246.117199329788, 1.01263478397342, 22.19625,319.338073730469
1.072333085, 246.124847458052, 1.01841454416206, 22.21,319.338073730469
1.07300031333333, 246.132609396908, 1.0238592871783, 22.225,409.257019042969
1.07366692666667, 246.139863372642, 1.02974248967116, 22.24,332.814025878906
1.07433312, 246.148128235372, 1.03493102755628, 22.25375,320.772277832031
1.07499979166667, 246.156360923722, 1.03979679365388, 22.26875,313.787353515625
1.07566640833333, 246.16337881956, 1.04506335461996, 22.28375,313.787353515625
1.07633317666667, 246.170965828091, 1.05055242490965, 22.2975,323.627044677734
1.07699974333333, 246.179402126306, 1.05554128682429, 22.31375,335.833343505859
1.07766645333333, 246.186672279337, 1.06124596078443, 22.3275,324.034088134766
1.07833316333333, 246.19547909695, 1.06593426329585, 22.34125,340.092590332031
1.07899973666667, 246.203246307019, 1.0718493601867, 22.355,340.092590332031
1.07966639833333, 246.210843581116, 1.07693318683141, 22.37,334.741241455078
1.08033328333333, 246.218308210605, 1.08236948227196, 22.385,320.33984375
1.08100139333333, 246.225532326474, 1.08771942854973, 22.4,336.023132324219
1.08166667, 246.232656309484, 1.09332016523058, 22.41375,318.656951904297
1.08233321666667, 246.240568447841, 1.09784337103464, 22.42875,318.656951904297
1.08299974833333, 246.24762184253, 1.10304289736783, 22.44375,314.365814208984
1.08366646333333, 246.255349844304, 1.1076699159575, 22.45875,357.308471679688
1.0843332, 246.262432329331, 1.11291821234104, 22.4725,1565.93481445313
1.084999845, 246.269507211593, 1.11790500585961, 22.48875,284.066558837891
1.08566642166667, 246.27720183809, 1.1227464341797, 22.50125,284.066558837891
1.086333185, 246.284327628134, 1.12750003891109, 22.5175,371.9580078125
1.08699973833333, 246.289894028931, 1.13311644830472, 22.5325,302.808197021484
1.087666495, 246.297415959371, 1.13793535975583, 22.5475,308.418792724609
1.088333145, 246.303343376425, 1.14332103273906, 22.5625,325.106170654297
1.08899973666667, 246.310292543496, 1.14873545627818, 22.5775,588.789672851563
1.089666415, 246.317628141754, 1.15409547005029, 22.59375,1471.94787597656
1.09033314833333, 246.326069817912, 1.1594694586204, 22.61,322.450958251953
1.090999785, 246.333976731838, 1.16483613655774, 22.625,385.701568603516
1.091666425, 246.342140351968, 1.17064829661901, 22.64125,418.544677734375
1.0923331, 246.35100299918, 1.17600986281313, 22.655,418.544677734375
1.09299974833333, 246.358622647724, 1.18238922388447, 22.67,447.413635253906
1.09366650166667, 246.36776419431, 1.18728676588609, 22.68625,1243.67919921875
1.094333135, 246.376131082898, 1.19270963100122, 22.7,412.539428710938
1.095000015, 246.384542749263, 1.19782580052136, 22.71625,359.841003417969
1.09566690166667, 246.391848845166, 1.20348215590852, 22.73125,359.841003417969
1.096333115, 246.400612321795, 1.20859581455477, 22.74625,327.360412597656
1.09699989333333, 246.408068060468, 1.21444686766244, 22.76125,313.148101806641
1.09766668666667, 246.415917468176, 1.22057534983515, 22.7775,404.468566894531
1.09833351666667, 246.423954947131, 1.22632611198037, 22.7925,328.206451416016
1.098999815, 246.431830170634, 1.23192160192474, 22.8075,328.206451416016
1.09966640666667, 246.43957079642, 1.2370783774053, 22.82125,338.598846435547
1.10033356666667, 246.446330377079, 1.24296930001042, 22.83625,371.302124023438
1.100999805, 246.453717593578, 1.24833913528918, 22.85125,356.832672119141
1.1016665, 246.460525399246, 1.25392914450882, 22.86625,396.638885498047
1.10233328666667, 246.467515208937, 1.2595786182416, 22.88125,396.638885498047
1.10299979666667, 246.475136871515, 1.26483089242533, 22.895,350.732635498047
1.10366641, 246.482188154393, 1.27062715028533, 22.91,381.301727294922
1.10433320833333, 246.489029012608, 1.27630850341687, 22.925,329.614471435547
1.104999735, 246.49595307187, 1.28206886657983, 22.93875,359.228729248047
1.10566667166667, 246.503203497652, 1.28785714184078, 22.95375,359.228729248047
1.10633322, 246.510045270999, 1.2939177389233, 22.9675,404.627624511719
1.10700034166667, 246.517014384919, 1.29946908308504, 22.98125,365.257904052734
1.1076664, 246.523949394481, 1.3051869308835, 22.995,352.282104492188
1.10833311333333, 246.531442323008, 1.31059175640478, 23.00875,314.322113037109
1.10899982833333, 246.537068765474, 1.31641975867029, 23.02375,314.322113037109
1.10966647666667, 246.543875276604, 1.32177315627471, 23.03625,368.891662597656
1.11033312833333, 246.55038876907, 1.32718433847667, 23.05125,413.902069091797
1.110999745, 246.556581015483, 1.33287956741126, 23.065,350.499816894531
1.111666405, 246.563060350551, 1.33834866770403, 23.07875,379.939453125
1.11233309, 246.569985560638, 1.34398474410979, 23.0925,379.939453125
1.11300012333333, 246.576107913052, 1.3497363147144, 23.10625,337.00732421875
1.1136664, 246.582860235974, 1.35551192011174, 23.12,351.26220703125
1.11433317166667, 246.589246578953, 1.3607718844092, 23.13375,302.5107421875
1.11500004166667, 246.596186236962, 1.36621293161108, 23.14625,302.5107421875
1.11566639166667, 246.603237017378, 1.37090764630045, 23.16,330.46044921875
1.11633306333333, 246.609960296094, 1.37638627111481, 23.17375,324.377716064453
1.116999795, 246.617461158021, 1.38103048784065, 23.1875,379.773498535156
1.11766643666667, 246.624102925422, 1.38634108809474, 23.20125,356.433563232422
1.118333085, 246.630534310931, 1.39197117230151, 23.215,325.389373779297
1.11899979666667, 246.637724944203, 1.39752215048161, 23.22875,325.389373779297
1.11966659333333, 246.64428238937, 1.40289135129226, 23.2425,377.850982666016
1.12034810333333, 246.651198442219, 1.4086797645463, 23.25625,366.428802490234
1.12100015833333, 246.65899368191, 1.41422245264284, 23.27,350.878082275391
1.12166642333333, 246.666718377197, 1.41909276201225, 23.2825,315.995574951172
1.12233315666667, 246.673475727466, 1.42490469408501, 23.295,315.995574951172
1.12299975, 246.680748696831, 1.43052801963121, 23.30875,484.615966796875
1.12366672166667, 246.687795656671, 1.43543359072945, 23.32375,309.880645751953
1.12433332666667, 246.6946018907, 1.44048387605887, 23.33625,360.574279785156
1.12499998833333, 246.700661160253, 1.44600952951103, 23.35,341.941619873047
1.12566643333333, 246.707892050075, 1.45118126224025, 23.36375,341.941619873047
1.12633309833333, 246.714444159179, 1.45629765824897, 23.3775,429.526214599609
1.126999785, 246.721211616283, 1.46198973284199, 23.39125,408.217102050781
1.12766656666667, 246.728636993332, 1.46699404398064, 23.405,377.319122314453
1.12833332333333, 246.736101750842, 1.47220795009155, 23.42,372.85302734375
1.12899975, 246.743990662128, 1.47669339829215, 23.43375,372.85302734375
1.12966640833333, 246.751707959877, 1.48215516095355, 23.4475,355.687530517578
1.130333405, 246.759176518535, 1.48739861408033, 23.46,420.116912841797
1.130999845, 246.76668426364, 1.49277253515389, 23.475,308.760864257813
1.13166646166667, 246.773305666002, 1.49838191590055, 23.48875,371.884033203125
1.13233309166667, 246.779900705715, 1.50456799668014, 23.50375,371.884033203125
1.13299974166667, 246.786825262981, 1.50950943697673, 23.5175,395.046875
1.13366641333333, 246.79264172019, 1.51529565284113, 23.53125,318.874542236328
1.13433309666667, 246.799405562948, 1.52080757298307, 23.545,315.659545898438
1.13499983333333, 246.806270150671, 1.52640072604481, 23.55875,404.031280517578
1.135666465, 246.812983633524, 1.53160797699004, 23.57125,404.031280517578
1.13633322333333, 246.819995616852, 1.53716741774511, 23.58625,359.362945556641
1.13700031666667, 246.827184849492, 1.54249671156024, 23.6,407.410308837891
1.13766638666667, 246.833520493413, 1.54794060711905, 23.61375,374.368804931641
1.13833322166667, 246.840468389853, 1.55310870853073, 23.62625,428.441986083984
1.13899990333333, 246.847067922893, 1.5585516441377, 23.64125,428.441986083984
1.13966642833333, 246.853693472526, 1.56399697212457, 23.65375,411.326354980469
1.14033337333333, 246.859954877424, 1.56975588186055, 23.66875,352.081298828125
1.14099986, 246.866894070507, 1.57504110338935, 23.6825,360.395538330078
1.14166641166667, 246.874049741914, 1.58032097168707, 23.695,363.069244384766
1.14233318666667, 246.879776662962, 1.58603290378269, 23.70875,363.069244384766
1.142999775, 246.886341422688, 1.59153330000351, 23.7225,372.263122558594
1.14366642, 246.893317951004, 1.59648961055318, 23.73625,455.039947509766
1.14433308666667, 246.899237046548, 1.60219058719904, 23.74875,413.395416259766
1.14499975, 246.905703080578, 1.60739474829945, 23.7625,438.528289794922
1.14566673666667, 246.912451266887, 1.61247859744295, 23.77625,438.528289794922
1.14633307166667, 246.918698518984, 1.61764628187552, 23.79,380.848907470703
1.14699972833333, 246.924894784499, 1.6231055921601, 23.805,398.844085693359
1.14766641166667, 246.931354510874, 1.62848046118602, 23.8175,343.941864013672
1.14833318666667, 246.93756700146, 1.6341698329148, 23.83125,421.894439697266
1.148999735, 246.944465529272, 1.63924931877754, 23.845,421.894439697266
1.14966645666667, 246.950439974082, 1.64517911193023, 23.85875,380.897888183594
1.15033312333333, 246.958049903859, 1.64992484505701, 23.87,346.111175537109
1.15099974, 246.964017277265, 1.65573564468661, 23.88375,415.014404296875
1.15166680333333, 246.971093874825, 1.66083273216519, 23.89875,339.110046386719
1.15233307833333, 246.978306533968, 1.66617424286665, 23.91125,339.110046386719
1.15299987666667, 246.986206368909, 1.67102447274466, 23.925,374.552734375
1.15366649833333, 246.992705780741, 1.67656874926142, 23.93875,374.940246582031
1.15433311166667, 247.000736245504, 1.68167915307115, 23.9525,338.825653076172
1.15499974666667, 247.007476953985, 1.68728050472108, 23.96625,431.870178222656
1.15566640666667, 247.014072930799, 1.69294159537039, 23.97875,431.870178222656
1.15633313333333, 247.020543277322, 1.69833319155611, 23.9925,320.431884765625
1.156999815, 247.027258258981, 1.70414365970235, 24.005,346.437438964844
1.157667905, 247.033859226967, 1.70927341554008, 24.01875,384.575103759766
1.15833315666667, 247.039818788104, 1.71508806547626, 24.0325,366.09130859375
1.15899973833333, 247.046419812055, 1.72072245446677, 24.045,366.09130859375
1.1596664, 247.052402826907, 1.7261648860991, 24.05875,348.843872070313
1.16033333166667, 247.058669904021, 1.73136485041034, 24.0725,330.395904541016
1.16099986333333, 247.064833901644, 1.73710365515618, 24.085,327.42626953125
1.16166649833333, 247.07185201115, 1.74190290709477, 24.09875,317.321075439453
1.16233316166667, 247.078354172511, 1.74706764267548, 24.1125,317.321075439453
1.16299976833333, 247.084830526531, 1.75279854881803, 24.125,310.958679199219
1.16366646166667, 247.091512832496, 1.75796576827399, 24.13875,332.918670654297
1.16433332, 247.097868960068, 1.76316993537409, 24.15125,331.125122070313
1.165000015, 247.104024946529, 1.76870672276701, 24.16375,348.649261474609
1.16566638333333, 247.110584029824, 1.77370048493554, 24.17625,348.649261474609
1.16633318166667, 247.11692139456, 1.77911569593513, 24.19,365.013092041016
1.16699973333333, 247.123222733667, 1.78412152949732, 24.20375,378.108612060547
1.16766696833333, 247.12963812603, 1.78942483711769, 24.21875,336.556182861328
1.16833312666667, 247.136257824083, 1.7945991887154, 24.23125,361.34521484375
1.16899975166667, 247.141826380677, 1.80065189619418, 24.245,361.34521484375
1.16966642833333, 247.148726158234, 1.80596796817344, 24.25875,382.812255859375
1.17033310833333, 247.155341934713, 1.81197917273686, 24.2725,381.508056640625
1.17100025833333, 247.162218252721, 1.81735642364313, 24.285,331.367370605469
1.17166687333333, 247.168153039571, 1.82345695921958, 24.2975,477.224914550781
1.17233320833333, 247.175103885918, 1.82876037783439, 24.31125,477.224914550781
1.17299975833333, 247.182037883998, 1.83377004670396, 24.32375,349.307434082031
1.17366656333333, 247.188783776185, 1.8386565177616, 24.3375,355.584259033203
1.17433307166667, 247.194431582356, 1.84471587290651, 24.35125,338.615142822266
1.174999935, 247.201557700686, 1.84969638474059, 24.365,436.201965332031
1.17566711166667, 247.207276353072, 1.85566680485264, 24.37875,436.201965332031
1.17633311, 247.213400339727, 1.86163702997442, 24.39125,370.503173828125
1.17699978666667, 247.220019733421, 1.86734050249496, 24.40375,420.470794677734
1.17766642166667, 247.226837023323, 1.87268054777004, 24.4175,327.176177978516
1.178333195, 247.233572226899, 1.87809254743091, 24.42875,344.661407470703
1.17900014833333, 247.240403301728, 1.88349836140247, 24.4425,344.661407470703
1.179666545, 247.247013149554, 1.88821528547624, 24.455,382.282897949219
1.18033319833333, 247.252149693561, 1.89430541457536, 24.46875,459.50537109375
1.180999755, 247.258592562367, 1.8993306421634, 24.48125,521.233642578125
1.18166664166667, 247.264470195351, 1.90473529069351, 24.49375,419.495483398438
1.182333145, 247.270598227164, 1.91003558946501, 24.5075,419.495483398438
1.18299974666667, 247.276412218839, 1.9157336262586, 24.52,428.4443359375
1.18366706166667, 247.28321555455, 1.92082356659619, 24.53375,409.317413330078
1.184333125, 247.289145566677, 1.92632513575813, 24.54625,368.749176025391
1.184999825, 247.294788845653, 1.93174186168162, 24.55875,411.872619628906
1.18566665166667, 247.300659823059, 1.93684107305358, 24.57125,411.872619628906
1.18633306833333, 247.305883355871, 1.94236695749415, 24.585,400.301361083984
1.18699970666667, 247.311535150276, 1.94761076610312, 24.59625,409.755340576172
1.18766701166667, 247.317287490557, 1.9529553771489, 24.61,399.211242675781
1.18833310166667, 247.323009060284, 1.95843171757804, 24.62375,478.501373291016
1.18900088666667, 247.329307762227, 1.96367002746317, 24.63625,478.501373291016
1.18966649, 247.335798290545, 1.96927635436326, 24.64875,392.576385498047
1.19033307166667, 247.342262345159, 1.97479899296691, 24.6625,422.182434082031
1.19099973666667, 247.348697373226, 1.9800833745379, 24.675,340.096710205078
1.19166640833333, 247.35518964905, 1.98535791810305, 24.6875,353.565399169922
1.192333095, 247.361669640482, 1.99079263862271, 24.7,353.565399169922
1.19299983333333, 247.368262800335, 1.99596314741339, 24.7125,358.223114013672
1.19366645166667, 247.374402260746, 2.0013745306052, 24.725,380.314392089844
1.19433308333333, 247.381160301316, 2.00711344034572, 24.7375,363.092895507813
1.19499972, 247.387714041674, 2.01221218674098, 24.75,391.337432861328
1.19566664166667, 247.393846263787, 2.01755011412244, 24.76375,391.337432861328
1.19633334666667, 247.400168127051, 2.02260318781184, 24.77625,394.945617675781
1.19699974166667, 247.405852100673, 2.02807168063514, 24.78875,354.785827636719
1.19766642333333, 247.412247568785, 2.03277789674679, 24.80125,388.766296386719
1.19833319, 247.418311768216, 2.03834398366806, 24.815,352.755645751953
1.19899974833333, 247.424888839794, 2.04357129160583, 24.8275,352.755645751953
1.1996676, 247.431051200826, 2.04900196832859, 24.84,375.725952148438
1.20033326, 247.437842480797, 2.05375660950791, 24.8525,370.972442626953
1.20099973, 247.444043454361, 2.0591257893196, 24.865,359.495971679688
1.20166649833333, 247.450781953635, 2.06434650808834, 24.87875,329.186370849609
1.20233315, 247.456192359318, 2.07027709020141, 24.89125,329.186370849609
1.202999715, 247.46271903676, 2.07536156781339, 24.905,399.288360595703
1.20366645, 247.468687823997, 2.08120421984304, 24.9175,365.723175048828
1.20433312166667, 247.474465543494, 2.08694905728585, 24.93,355.795104980469
1.204999835, 247.479931086462, 2.09291913991481, 24.94375,415.513916015625
1.205666405, 247.486596923484, 2.09814507992129, 24.955,415.513916015625
1.20633311333333, 247.492326432144, 2.10430109171124, 24.9675,363.591613769531
1.20699994166667, 247.49828783363, 2.10960279591219, 24.98,380.365447998047
1.20766643, 247.504464372838, 2.11495558304726, 24.9925,381.488616943359
1.20833308833333, 247.511368319471, 2.11948910383326, 25.005,445.279357910156
1.20900005166667, 247.516108361867, 2.12431619437352, 25.01625,445.279357910156
1.20966643666667, 247.520622022645, 2.1289377712365, 25.03,401.328125
1.21036127833333, 247.525081839023, 2.1345611987776, 25.045,385.976348876953
1.21099978166667, 247.529767075885, 2.13979775525081, 25.0575,395.790344238281
1.21166644333333, 247.53409282811, 2.14570669195106, 25.07,389.995971679688
1.21233312333333, 247.540504291785, 2.15170633209538, 25.08375,389.995971679688
1.212999755, 247.547740134091, 2.15748366540595, 25.095,370.070129394531
1.21366643166667, 247.554617175415, 2.1634923260972, 25.1075,408.827239990234
1.21433316666667, 247.561074491105, 2.16941548208325, 25.12,360.889099121094
1.21500006166667, 247.568199657551, 2.17477292648443, 25.1325,460.988372802734
1.21566652, 247.574442292017, 2.18016931642938, 25.145,460.988372802734
1.21633306833333, 247.580102231181, 2.1862052607502, 25.1575,393.398529052734
1.21699987, 247.587159384787, 2.19083753657578, 25.17,399.506744384766
1.21766725666667, 247.592242074329, 2.19681973409619, 25.18125,392.0517578125
1.218333175, 247.598675041118, 2.20203004638763, 25.195,363.683807373047
1.21900011, 247.605293055764, 2.20752313197564, 25.20625,363.683807373047
1.21966673, 247.611590203294, 2.21259719861053, 25.21875,403.947235107422
1.2203331, 247.61715579984, 2.21828977717826, 25.23125,450.226165771484
1.22099999, 247.624242740776, 2.22306942510152, 25.24375,502.038665771484
1.22166657, 247.629848084029, 2.22885810084237, 25.25625,537.236572265625
1.22233313166667, 247.63575893806, 2.23408961306898, 25.2675,537.236572265625
1.22300014166667, 247.642193530385, 2.23898806252497, 25.28125,402.688690185547
1.223666645, 247.648338751979, 2.24390312064672, 25.2925,403.521911621094
1.22433312166667, 247.65426278915, 2.2488841679539, 25.30625,487.377288818359
1.22499977833333, 247.659930052963, 2.25408626815783, 25.31875,453.022003173828
1.22566644, 247.666350993897, 2.25930354909922, 25.33125,453.022003173828
1.22633311333333, 247.672482607731, 2.26472336186768, 25.34375,548.483154296875
1.22700027, 247.678492240821, 2.27037158616325, 25.35625,539.626342773438
1.22766639666667, 247.68491464623, 2.27596989446603, 25.36875,511.423248291016
1.22833357333333, 247.691096702459, 2.28140962473403, 25.38125,477.864227294922
1.22899990333333, 247.696453020747, 2.28737101679951, 25.3925,477.864227294922
1.229666645, 247.702072445617, 2.29331993099172, 25.405,369.816680908203
1.23033326833333, 247.707998407047, 2.29857129922099, 25.4175,366.689758300781
1.23099973, 247.713661436702, 2.30404406232974, 25.43,378.632202148438
1.231666605, 247.719148051899, 2.30979266608335, 25.4425,377.952026367188
1.23233316666667, 247.725420925488, 2.31471750671371, 25.455,377.952026367188
1.23299973666667, 247.731640058737, 2.31950753411564, 25.46625,397.073638916016
1.23366641666667, 247.737070907561, 2.32515557392046, 25.48,417.644165039063
1.23433307666667, 247.743398793333, 2.33040879905643, 25.49125,393.358856201172
1.23499982666667, 247.749581487975, 2.33526341621406, 25.50375,439.111358642578
1.235666555, 247.754656864815, 2.3407689241781, 25.515,439.111358642578
1.236333085, 247.760779964276, 2.34594517168059, 25.5275,419.775054931641
1.23699972833333, 247.766962068502, 2.35112219764396, 25.54,373.908142089844
1.23766664166667, 247.772841376125, 2.35630441334665, 25.5525,458.326416015625
1.23833306333333, 247.779053951472, 2.36161519359171, 25.565,378.287841796875
1.23900002666667, 247.785235165241, 2.36665087265478, 25.5775,378.287841796875
1.23966642166667, 247.792655771755, 2.37080358506836, 25.59,642.709899902344
1.24033309333333, 247.799356549008, 2.37531082717424, 25.60375,486.232208251953
1.24100032833333, 247.806765696784, 2.37981515492654, 25.615,446.656280517578
1.24166656833333, 247.813490274243, 2.38434408594305, 25.62875,436.109924316406
1.24233317333333, 247.820147128457, 2.38963955795701, 25.64125,436.109924316406
1.243000305, 247.826431503962, 2.39501077166655, 25.655,450.472930908203
1.24366655166667, 247.833498474273, 2.40041248334424, 25.66875,471.030212402344
1.244333135, 247.838416611265, 2.40638280596115, 25.68125,434.609710693359
1.244999735, 247.845119398416, 2.41191715147672, 25.69375,439.232849121094
1.24566639, 247.85212765112, 2.41701130360278, 25.70625,439.232849121094
1.24633329833333, 247.857751812715, 2.42301805638985, 25.72,392.901611328125
1.24699973666667, 247.864258778502, 2.42839407885781, 25.73375,405.274505615234
1.247666435, 247.870696046248, 2.43394218018246, 25.74625,402.323364257813
1.2483332, 247.876831671318, 2.43946894657876, 25.75875,402.323364257813
1.24899974666667, 247.882943976042, 2.44497866783117, 25.77125,382.565002441406
1.24966663333333, 247.88879647141, 2.45084195732425, 25.78375,477.610717773438
1.25033323666667, 247.895056376684, 2.45632425995387, 25.79625,433.381896972656
1.25099972333333, 247.90169576989, 2.46155594017202, 25.80875,472.293426513672
1.25166644333333, 247.907901143662, 2.46703638889478, 25.8225,439.374084472656
1.25233310666667, 247.914298216799, 2.47261261680666, 25.835,439.374084472656
1.25299986166667, 247.920216999391, 2.47836617931126, 25.8475,553.786437988281
1.253666465, 247.926889442726, 2.48412860037086, 25.85875,475.783569335938
1.2543332, 247.934633738758, 2.48938780420653, 25.8725,531.660278320313
1.25499973833333, 247.941840534491, 2.49486699299257, 25.88625,509.931915283203
1.25566640833333, 247.949171188712, 2.500164605399, 25.89875,509.931915283203
1.25633308166667, 247.956443284966, 2.50536192234314, 25.91125,386.067535400391
1.256999855, 247.963347996116, 2.51051188366592, 25.9225,509.728424072266
1.25766641, 247.96806172336, 2.51656614956647, 25.935,516.669677734375
1.25833305666667, 247.973369930187, 2.52228800066387, 25.9475,491.655792236328
1.25900012833333, 247.97856148879, 2.52789027626742, 25.96,491.655792236328
1.25966640333333, 247.984046132333, 2.53325313839646, 25.9725,545.432983398438
1.26033318166667, 247.988590878002, 2.53873961831631, 25.98625,558.393920898438
1.26099977166667, 247.994999846595, 2.54382805122963, 25.9975,358.084197998047
1.261666445, 248.001203344948, 2.54904813253038, 26.01125,395.922729492188
1.26233314166667, 248.007221542967, 2.55462520489984, 26.0225,395.922729492188
1.26300014166667, 248.013151225823, 2.55979905852258, 26.035,358.161834716797
1.26366657833333, 248.019329415713, 2.56523444800861, 26.0475,494.1484375
1.264333685, 248.025476526659, 2.57024329791929, 26.06,377.084320068359
1.26500000666667, 248.030160073957, 2.57599918230722, 26.0725,443.707916259766
1.26566638166667, 248.036599712065, 2.58074474294265, 26.085,443.707916259766
1.266333075, 248.042357214355, 2.58622066189294, 26.09625,401.520202636719
1.26699972333333, 248.047687534013, 2.59190577233577, 26.11,424.103820800781
1.26766697, 248.053423013744, 2.59762511855895, 26.1225,386.000823974609
1.26833327333333, 248.060630691792, 2.60208805439035, 26.135,516.788696289063
1.26899975833333, 248.066119081131, 2.60738757320104, 26.1475,516.788696289063
1.26966641166667, 248.073402038923, 2.61175298093117, 26.16,454.611785888672
1.27033310666667, 248.079718778863, 2.61621767467423, 26.1725,440.599914550781
1.27101488166667, 248.087110453817, 2.62013753428376, 26.18625,725.174194335938
1.27166646166667, 248.092911069668, 2.62532827705813, 26.2,574.824035644531
1.27233322333333, 248.099989767239, 2.63023727098448, 26.21125,574.824035644531
1.27299973833333, 248.10678084689, 2.63486641196753, 26.225,480.881896972656
1.273666795, 248.112857796289, 2.6409465065707, 26.24,494.959625244141
1.27433312166667, 248.118676458466, 2.64674115951132, 26.2525,472.819976806641
1.27499976666667, 248.125409154211, 2.65249018174393, 26.26625,567.979614257813
1.27566683333333, 248.13097404478, 2.65806283983512, 26.28,567.979614257813
1.276333105, 248.13682529553, 2.66436525327148, 26.29125,523.041015625
1.277000165, 248.144207957087, 2.66909164936954, 26.305,523.986877441406
1.277666415, 248.150258431075, 2.67469570688354, 26.3175,331.550323486328
1.27833333666667, 248.157243507214, 2.67973270888019, 26.33,1262.63952636719
1.27899986833333, 248.164162199802, 2.68506340212503, 26.34375,1262.63952636719
1.27966680833333, 248.171062178239, 2.69019828320528, 26.35625,991.901123046875
1.28033353166667, 248.178080357676, 2.69527236633937, 26.37,458.841583251953
1.28099992333333, 248.184568303103, 2.70075106615, 26.38375,547.47705078125
1.28166667, 248.191698444218, 2.70536536837841, 26.395,547.47705078125
1.28233314833333, 248.197750694824, 2.71083411618888, 26.41,563.365966796875
1.28299977333333, 248.203696397141, 2.71645018509959, 26.42125,489.741851806641
1.28366684333333, 248.210057205964, 2.72206665449019, 26.435,545.766784667969
1.28433326666667, 248.216361081675, 2.72738230349067, 26.44875,477.003814697266
1.28499983333333, 248.221988395156, 2.73343476348188, 26.46125,501.345947265625
1.28566663, 248.22862564773, 2.73892179387403, 26.47375,501.345947265625
1.28633310333333, 248.234484041624, 2.74459607936057, 26.48625,573.752868652344
1.28699988666667, 248.240646308851, 2.75025764248613, 26.5,393.554260253906
1.28766662666667, 248.246590525808, 2.75619175992157, 26.5125,474.392822265625
1.28833315333333, 248.253198909601, 2.76153684194367, 26.525,440.766876220703
1.28899975166667, 248.259238517694, 2.76721273534945, 26.5375,440.766876220703
1.28966666666667, 248.264888042155, 2.77337742870331, 26.55,505.606323242188
1.2903331, 248.271083891848, 2.77855755501095, 26.5625,409.595611572266
1.29099982666667, 248.277731650778, 2.78352106519901, 26.575,384.531616210938
1.291667885, 248.282806003938, 2.78956150779386, 26.58625,439.090240478516
1.29233349666667, 248.289111022122, 2.79506077457139, 26.59875,439.090240478516
1.293015, 248.294980142433, 2.80029044339058, 26.61125,423.478698730469
1.29366661666667, 248.299808088763, 2.80618320940307, 26.62375,487.737762451172
1.29433307166667, 248.305561701154, 2.81169037028414, 26.63625,424.137817382813
1.29499973, 248.311180936705, 2.81720400034024, 26.64875,507.167022705078
1.29566642166667, 248.316610018056, 2.82261629998607, 26.66,507.167022705078
1.296333095, 248.322801714109, 2.82820605871829, 26.67375,407.502410888672
1.29699975, 248.32866940856, 2.83424496539032, 26.685,390.241333007813
1.29766644166667, 248.334633818543, 2.83994349715898, 26.69625,375.629943847656
1.29833333833333, 248.341064452948, 2.84551316140053, 26.70875,375.629943847656
1.29899986166667, 248.347427025201, 2.85076773796867, 26.72125,397.699188232422
1.299666415, 248.353557537036, 2.85628802319047, 26.7325,370.454895019531
1.30033334666667, 248.358831898638, 2.86175554256267, 26.745,422.272735595703
1.30099974833333, 248.364945292874, 2.86736245143347, 26.75625,421.818725585938
1.30166649666667, 248.370437034455, 2.87265800594332, 26.76875,386.376190185547
1.30233315, 248.375898965235, 2.87836766415311, 26.78125,386.376190185547
1.302999785, 248.382140943831, 2.8830444877411, 26.7925,394.505035400391
1.30366649333333, 248.388046477084, 2.88840404103633, 26.805,480.915100097656
1.30433318166667, 248.393865599586, 2.89322110907999, 26.81625,744.412719726563
1.30499975166667, 248.399585897609, 2.89881068332146, 26.82875,478.631805419922
