Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.533336966666667, 236.316162467705, -0.0014131258857695, 10.63625,333.673309326172
0.53400235, 236.328942348146, -0.00135258442668755, 10.64875,333.673309326172
0.534668948333333, 236.342189577278, -0.00166292183876941, 10.66375,334.106842041016
0.535335573333333, 236.355276974847, -0.00154939254123932, 10.67625,336.501617431641
0.536002316666667, 236.368755780063, -0.00156559472740635, 10.68875,332.866851806641
0.536669055, 236.381485930194, -0.00135760767440673, 10.7025,334.363250732422
0.537335555, 236.394462098931, -0.0013087071306376, 10.715,334.363250732422
0.538002293333333, 236.406814677016, -0.00106366443887927, 10.72875,334.039367675781
0.538669001666667, 236.419508757122, -0.00105877318457134, 10.7425,397.079925537109
0.539335631666667, 236.431899740237, -0.000817928781940369, 10.755,330.781707763672
0.540003216666667, 236.444806929699, -0.000901146101976509, 10.76875,330.863006591797
0.540668843333333, 236.457395444243, -0.000645140460841899, 10.78,330.863006591797
0.54133558, 236.470388777088, -0.00064224710617917, 10.79375,331.350250244141
0.542002386666667, 236.483429653074, -0.000761678607256271, 10.8075,332.067749023438
0.542668821666667, 236.496318871084, -0.000890451639132174, 10.82,331.634490966797
0.543335935, 236.509987497418, -0.000866130360767545, 10.83,326.129516601563
0.544002601666667, 236.523693538412, -0.00107122405914694, 10.8475,326.129516601563
0.544668878333333, 236.537670714965, -0.00124382038983678, 10.86125,327.582824707031
0.54533554, 236.551181452428, -0.00122791968849606, 10.875,326.677856445313
0.546002216666667, 236.564724589173, -0.00123750720693951, 10.8875,325.423980712891
0.546668845, 236.577590159463, -0.00131155398764383, 10.90125,329.359222412109
0.547335888333333, 236.59060372075, -0.00152721465520827, 10.915,329.359222412109
0.548002196666667, 236.603831598467, -0.00143775914849502, 10.92875,327.636688232422
0.548668845, 236.61662638783, -0.00157744113242618, 10.94125,333.011474609375
0.549336, 236.629172426695, -0.0016167496579999, 10.955,324.805725097656
0.550002283333333, 236.641792748416, -0.00146969254450268, 10.9675,328.453460693359
0.550669061666667, 236.65405112329, -0.00133802015824518, 10.9825,328.453460693359
0.551335636666667, 236.66614627332, -0.00135567727131716, 10.995,323.09375
0.552002363333333, 236.678357316373, -0.0010789651702674, 11.0075,330.978088378906
0.552668906666667, 236.691071152413, -0.000884256950241506, 11.02125,330.463775634766
0.553335641666667, 236.703478891912, -0.00108964163399764, 11.035,328.849639892578
0.554002533333333, 236.716155654403, -0.0011068997671571, 11.04875,328.849639892578
0.554668911666667, 236.729104002709, -0.00109890966854319, 11.0625,321.018829345703
0.555335723333333, 236.741739848722, -0.00117786870251835, 11.07625,393.822265625
0.556003311666667, 236.754705220259, -0.00116042307878723, 11.08875,332.434204101563
0.556669721666667, 236.767951379184, -0.00152939254584563, 11.10125,323.66455078125
0.55733603, 236.781249467125, -0.00177399425972313, 11.115,323.66455078125
0.558003208333333, 236.794120629986, -0.00185931747400401, 11.12875,323.887542724609
0.558668886666667, 236.807645334806, -0.00208083684735028, 11.1425,322.973876953125
0.559335653333333, 236.820430716862, -0.00249218218589716, 11.155,324.310852050781
0.560002473333333, 236.833163880476, -0.00230785344454841, 11.16875,322.614288330078
0.560668836666667, 236.845948681882, -0.00217178027936912, 11.1825,322.614288330078
0.561335688333333, 236.859136124739, -0.00231690848970117, 11.195,328.398315429688
0.562002286666667, 236.872193584336, -0.00244840388481533, 11.20875,330.613372802734
0.562668918333333, 236.885230490861, -0.00234313317245235, 11.22125,326.954620361328
0.563335665, 236.898573456407, -0.0021128017417279, 11.235,323.717254638672
0.5640025, 236.911832569195, -0.00186827352414616, 11.25,323.717254638672
0.564669126666667, 236.924710862127, -0.00175359378438624, 11.26375,334.537811279297
0.565336081666667, 236.93766836575, -0.00155096596217213, 11.275,338.436614990234
0.566002308333333, 236.951140689464, -0.00152723415420426, 11.28875,323.444763183594
0.566668831666667, 236.963782225909, -0.00165555870857731, 11.3025,325.021026611328
0.567335548333333, 236.976617987986, -0.0019412388591432, 11.31625,325.021026611328
0.56800235, 236.989172996777, -0.00175956948420776, 11.32875,331.455291748047
0.568668985, 237.001661881717, -0.00154997301200464, 11.3425,324.44482421875
0.56933569, 237.014173832723, -0.00157912704760422, 11.35625,325.464752197266
0.570002788333333, 237.026897891816, -0.00148352784945127, 11.36875,317.464965820313
0.570668893333333, 237.039341996002, -0.00113406340271224, 11.38125,317.464965820313
0.571335543333333, 237.051913200399, -0.00112320544810795, 11.39625,391.887786865234
0.572002371666667, 237.0648624103, -0.00110581682152541, 11.40875,325.653442382813
0.572668936666667, 237.07758252173, -0.000875176406331379, 11.42125,329.478332519531
0.57333557, 237.090421743287, -0.00120833667206522, 11.435,334.77197265625
0.574002366666667, 237.103447581134, -0.00122973909703101, 11.44875,334.77197265625
0.574668828333333, 237.116905396279, -0.00163618418174479, 11.46125,328.314788818359
0.575337798333333, 237.129949331041, -0.00192040640555691, 11.475,329.701446533203
0.576002658333333, 237.143063090829, -0.00240602801328433, 11.4875,331.426116943359
0.576668906666667, 237.156313724755, -0.00231184624392625, 11.50125,332.812927246094
0.577335878333333, 237.169023020939, -0.00239458358811084, 11.51375,332.812927246094
0.5780025, 237.181624487918, -0.00229297119198378, 11.5275,337.757934570313
0.578668833333333, 237.194643977938, -0.00243418759885577, 11.54125,328.729644775391
0.579336161666667, 237.207618472767, -0.00194562613880913, 11.5525,330.151702880859
0.580002358333333, 237.220460655244, -0.0018819633365339, 11.56625,334.020202636719
0.580669026666667, 237.233878848793, -0.00211512662497803, 11.58,334.020202636719
0.58133557, 237.247335894213, -0.00231065080400682, 11.5925,329.803863525391
0.58200234, 237.260362892717, -0.00220241474058851, 11.60625,328.746398925781
0.582669636666667, 237.27387338081, -0.00253850585909516, 11.62,339.273834228516
0.583335745, 237.287445197744, -0.00243746643419641, 11.63375,327.38427734375
0.584002551666667, 237.300576834172, -0.00260606696557458, 11.64625,327.38427734375
0.584668935, 237.3139811995, -0.00223029534019969, 11.66,332.094421386719
0.585335723333333, 237.327148692327, -0.00207447566685085, 11.6725,330.8037109375
0.586002338333333, 237.340342352457, -0.00179548518024996, 11.68625,327.425048828125
0.586669646666667, 237.353307186744, -0.0017538712704646, 11.7,329.145233154297
0.58733555, 237.366311740974, -0.00131350538959003, 11.7125,329.145233154297
0.588002258333333, 237.379475740098, -0.00138070351432136, 11.72625,396.289733886719
0.588669001666667, 237.392961251167, -0.00153679917382416, 11.74,336.4677734375
0.589335668333333, 237.40586856192, -0.00150978253083929, 11.7525,322.857971191406
0.590004325, 237.41933198087, -0.00171919151244949, 11.76625,327.1318359375
0.590668886666667, 237.43342126771, -0.0019739507161712, 11.78125,327.1318359375
0.591335801666667, 237.44802160025, -0.0021477604858733, 11.7925,311.349761962891
0.592002343333333, 237.461894693307, -0.001934405202478, 11.80625,299.705444335938
0.592668866666667, 237.475920974072, -0.00197257378531396, 11.81875,307.986755371094
0.593335745, 237.489878473237, -0.0018485330157805, 11.8325,309.716430664063
0.594002421666667, 237.503149332623, -0.0018926832981356, 11.84625,309.716430664063
0.59466884, 237.515834527335, -0.00171135890583416, 11.86,301.675720214844
0.59533562, 237.529323435225, -0.00204353822081698, 11.8725,303.625183105469
0.59600247, 237.54289871843, -0.00219911040659678, 11.885,304.820343017578
0.596668843333333, 237.556688153044, -0.00217341369729931, 11.9,302.189483642578
0.59733571, 237.570536971036, -0.00194897997041244, 11.9125,302.189483642578
0.598002271666667, 237.583764146769, -0.00185127187822969, 11.925,307.674652099609
0.598668908333333, 237.596852886982, -0.00188403773238743, 11.94,306.301330566406
0.599335581666667, 237.609665495368, -0.00180901000093209, 11.9525,303.911651611328
0.600002333333333, 237.62259319433, -0.00213255724948637, 11.96625,304.447265625
0.600669056666667, 237.6356570263, -0.00248722043512102, 11.98,304.447265625
0.601335578333333, 237.648939650421, -0.0026375713831604, 11.99375,304.321044921875
0.602002355, 237.662271895725, -0.00219121180337147, 12.00625,302.622589111328
0.602669061666667, 237.675852491821, -0.00233122077086504, 12.02,304.120880126953
0.603335638333333, 237.689158877941, -0.00194516116224412, 12.03375,308.221557617188
0.604002385, 237.702450293112, -0.00186851801195142, 12.04625,308.221557617188
0.604669106666667, 237.715341269983, -0.00166098993586171, 12.06125,376.183715820313
0.60533578, 237.728749175247, -0.00211674354380356, 12.07375,306.439605712891
0.606003188333333, 237.741767203132, -0.00212007187658574, 12.08625,302.341766357422
0.606668863333333, 237.754469500392, -0.00244445908297588, 12.1,309.963165283203
0.607335645, 237.767529261761, -0.0022754925699583, 12.11375,309.963165283203
0.608002408333333, 237.780544346866, -0.00233200823128303, 12.12625,313.860015869141
0.608668891666667, 237.793472700413, -0.00237536355359813, 12.14,308.934020996094
0.609335573333333, 237.806516493449, -0.00241404811053508, 12.15375,309.399749755859
0.610002243333333, 237.819703445647, -0.00222470962078678, 12.16625,310.085784912109
0.610668926666667, 237.832956404998, -0.00214893342694794, 12.18,310.085784912109
0.611335558333333, 237.846742552165, -0.00249602199307089, 12.19375,307.242797851563
0.612003328333333, 237.859906008139, -0.00215572058604166, 12.20625,310.735992431641
0.612668915, 237.873407241784, -0.00200305225441667, 12.21875,313.387145996094
0.613335696666667, 237.886801422915, -0.00216868893464265, 12.2325,301.911254882813
0.61400224, 237.90023410656, -0.00224565306882141, 12.24625,301.911254882813
0.614668903333333, 237.912865107702, -0.00206390569777449, 12.25875,299.718994140625
0.615335736666667, 237.925751843267, -0.00194624410774829, 12.2725,307.173156738281
0.61600225, 237.939311749258, -0.00168845055644869, 12.285,301.590118408203
0.616668875, 237.952861998685, -0.00142517478054126, 12.29875,310.657531738281
0.617335933333333, 237.965737464148, -0.00133377087166686, 12.31125,310.657531738281
0.618002316666667, 237.979348605892, -0.00101454190621345, 12.325,306.611724853516
0.618668921666667, 237.992943426088, -0.00119827067773713, 12.33875,308.643493652344
0.619335845, 238.005960093235, -0.0014602415192437, 12.35125,311.346527099609
0.620002248333333, 238.018615121006, -0.00160200839843545, 12.365,310.211151123047
0.620668851666667, 238.031839342921, -0.00156566072414385, 12.3775,310.211151123047
0.621335585, 238.044537653795, -0.0015584715852463, 12.39125,367.142425537109
0.622003051666667, 238.057256384394, -0.00181038093213423, 12.405,301.873596191406
0.622669965, 238.069782960205, -0.00161347082268052, 12.4175,305.779632568359
0.62333562, 238.082783555583, -0.00165412328073211, 12.43,309.739166259766
0.624002285, 238.095026098319, -0.00142169345544869, 12.44125,309.739166259766
0.624668998333333, 238.106972763058, -0.00141443382008293, 12.45625,307.680450439453
0.62533568, 238.118688814005, -0.000758747754483461, 12.47,303.660095214844
0.626002235, 238.130811236136, -0.00058340806161373, 12.48375,306.091247558594
0.62666896, 238.143071250189, 0.000147913204866913, 12.49625,302.326171875
0.627335575, 238.156110585165, 0.000140889057653718, 12.51,302.326171875
0.628002701666667, 238.169582371562, 0.000294977817901134, 12.52375,305.218719482422
0.628668836666667, 238.183711101739, 8.92766500534036E-05, 12.53625,298.603332519531
0.62933563, 238.197564742161, -0.000113693155009658, 12.55,301.057800292969
0.630003023333333, 238.211301331828, -0.00035475504672161, 12.56375,294.836120605469
0.630668985, 238.224456864204, -0.000332605659254218, 12.57625,294.836120605469
0.63133558, 238.238127355593, -0.000580454710017379, 12.59,294.542175292969
0.632002316666667, 238.25156553503, -0.000651924620171826, 12.60375,301.119354248047
0.632668985, 238.264516431326, -0.000578966784775552, 12.61625,300.713897705078
0.63333573, 238.278198857072, -0.000935119395640192, 12.62875,294.471466064453
0.634002223333333, 238.291685215249, -0.00113738723593375, 12.6425,294.471466064453
0.634668928333333, 238.305233029836, -0.00107352944344359, 12.65625,290.082305908203
0.63533571, 238.318243391622, -0.000820522151743701, 12.67,291.946197509766
0.63600251, 238.331848805892, -0.000593073576232413, 12.6825,295.987182617188
0.636669013333333, 238.34531590548, -0.000478269342725764, 12.69625,292.259094238281
0.63733573, 238.358673296354, -0.000448423841848757, 12.71,292.259094238281
0.638002561666667, 238.371722554718, -0.000659038762891724, 12.72375,351.245086669922
0.63866972, 238.385324126532, -0.000609200766243037, 12.7375,288.718048095703
0.639335635, 238.398600047921, -0.000674862968130381, 12.75,295.62548828125
0.640002231666667, 238.411683521391, -0.000572373116099888, 12.7625,292.674468994141
0.640669051666667, 238.425109085559, -0.000523439573972636, 12.77625,292.674468994141
0.641335563333333, 238.43888479189, -0.00033861135769133, 12.79,297.638549804688
0.642002336666667, 238.452494604978, -0.000802062579009708, 12.80375,290.012969970703
0.642668905, 238.466225399271, -0.00115652177486175, 12.81625,287.257690429688
0.643335545, 238.478974214502, -0.00133868612497779, 12.83125,291.453155517578
0.644002316666667, 238.492402882725, -0.00133462882874434, 12.845,291.453155517578
0.644668846666667, 238.504939051688, -0.00135343488414301, 12.8575,288.926574707031
0.645335566666667, 238.517767176351, -0.00110646628915334, 12.87125,297.255096435547
0.646002486666667, 238.530718766362, -0.000872382046976824, 12.88375,287.828308105469
0.646668843333333, 238.543921368043, -0.000795575404881659, 12.8975,300.950836181641
0.647335546666667, 238.556750048892, -0.000760807151284249, 12.91,300.950836181641
0.648002388333333, 238.569695973305, -0.00070951272778495, 12.92375,295.006591796875
0.648668888333333, 238.582391938571, -0.000526592415663399, 12.93875,295.135833740234
0.64933558, 238.595193432721, -0.000398846832195015, 12.95,289.605682373047
0.65000231, 238.608111668166, -0.000187090468489882, 12.965,291.399597167969
0.65066885, 238.621234500371, -0.000289608819062782, 12.97875,291.399597167969
0.651335678333333, 238.634515906725, -0.000484962006624584, 12.99125,293.715148925781
0.652002373333333, 238.647463964427, -0.000888767223921045, 13.005,297.473052978516
0.65266895, 238.660344328467, -0.00115924713799131, 13.0175,295.784606933594
0.653336075, 238.673380276718, -0.00156680666666424, 13.03,354.327850341797
0.654002315, 238.685982176248, -0.00177191686425458, 13.045,354.327850341797
0.654669106666667, 238.698901392837, -0.00179859902403377, 13.05875,300.399108886719
0.65533554, 238.71178221678, -0.00187393424001303, 13.07,294.648284912109
0.656002495, 238.724780833431, -0.00194436470234348, 13.08375,297.373931884766
0.656668908333333, 238.73814231365, -0.00208711253228625, 13.09625,293.055633544922
0.657335636666667, 238.751297521981, -0.00190809502412085, 13.11,293.055633544922
0.658002498333333, 238.764595687771, -0.00165911952989705, 13.1225,298.230773925781
0.658668941666667, 238.777987363442, -0.00167475174472707, 13.13625,301.958221435547
0.659335951666667, 238.790818632188, -0.00158978551247542, 13.15,293.543579101563
0.66000226, 238.80344411514, -0.00135974356724581, 13.16375,302.949798583984
0.660668926666667, 238.816151598973, -0.00113730324020968, 13.17625,302.949798583984
0.661335653333333, 238.828729289703, -0.00128617826235995, 13.19,302.796966552734
0.66200238, 238.8415106817, -0.00116617978973089, 13.20375,293.159606933594
0.66266884, 238.854649593279, -0.00112152703261569, 13.215,299.592742919922
0.663335558333333, 238.867536538903, -0.000840073669719568, 13.23,294.753021240234
0.664002368333333, 238.880844029251, -0.00100536386738714, 13.2425,294.753021240234
0.664668898333333, 238.894448723392, -0.000954064944050873, 13.255,299.739562988281
0.665335793333333, 238.908074392317, -0.000963815954318034, 13.27,307.280090332031
0.66600226, 238.921344971117, -0.00104241050662069, 13.2825,301.288543701172
0.666668848333333, 238.935371502119, -0.0013563117396373, 13.295,301.494812011719
0.66733608, 238.948619731039, -0.00130984707352415, 13.30875,301.494812011719
0.668002305, 238.962067259288, -0.00136976606387247, 13.3225,299.772064208984
0.66866889, 238.975011452637, -0.00124481783990501, 13.335,303.390747070313
0.669335781666667, 238.988440715528, -0.0011687851589507, 13.34625,298.591125488281
0.670002798333333, 239.001264631799, -0.000780543159961717, 13.35875,361.387298583984
0.670668941666667, 239.015013285949, -0.00088295651582639, 13.375,361.387298583984
0.671335655, 239.028225148808, -0.00100943166309142, 13.3875,309.679656982422
0.672002311666667, 239.042663671008, -0.000917957257727558, 13.40125,312.333251953125
0.672669308333333, 239.056501451609, -0.000655750928089684, 13.415,305.197479248047
0.673335943333333, 239.071122746799, -0.00111244198899611, 13.42875,304.427886962891
0.674002253333333, 239.085175464076, -0.000887117306822412, 13.44125,304.427886962891
0.67466905, 239.099327196097, -0.000884192453747215, 13.455,308.13134765625
0.675335691666667, 239.113072860912, -0.0010982392023987, 13.46875,311.12841796875
0.676002205, 239.127622339436, -0.00137746517715215, 13.48125,308.257446289063
0.676669036666667, 239.141123304718, -0.00120006458781228, 13.495,308.875640869141
0.677335566666667, 239.154967935747, -0.00109173852888726, 13.50875,308.875640869141
0.678002225, 239.16869511047, -0.000908995207887798, 13.5225,306.623413085938
0.67866893, 239.182630509187, -0.0010254328593459, 13.535,305.91748046875
0.679335556666667, 239.195894642766, -0.000990580609939397, 13.54875,307.016479492188
0.680002361666667, 239.209859342551, -0.00107671828334129, 13.5625,307.749237060547
0.680668898333333, 239.22382686162, -0.00168243435885957, 13.575,307.749237060547
0.681335595, 239.237830477671, -0.00178225734487599, 13.59,307.784362792969
0.682002335, 239.251520106112, -0.00186475620103795, 13.6025,307.896606445313
0.68266902, 239.26532044367, -0.00165298483811004, 13.615,306.846374511719
0.683335935, 239.278727772522, -0.00167791058609419, 13.62875,307.131225585938
0.684002225, 239.292252476915, -0.00154793461465559, 13.6425,307.131225585938
0.684668901666667, 239.305940481388, -0.00143713068019131, 13.655,303.872192382813
0.685335723333333, 239.319118896551, -0.000956364328607403, 13.66875,308.192657470703
0.686002225, 239.333187805609, -0.0013056277854764, 13.68125,304.008026123047
0.6866689, 239.347243327169, -0.00146024601914443, 13.695,377.512908935547
0.687335678333333, 239.360875229481, -0.00133616325168517, 13.70875,377.512908935547
0.688002201666667, 239.374475573185, -0.00165301783646816, 13.72375,302.628845214844
0.688669025, 239.388454784907, -0.0022989423923509, 13.735,309.508270263672
0.689335723333333, 239.402189143637, -0.00243969382255162, 13.7475,306.002075195313
0.690002213333333, 239.415778991717, -0.00238392362386785, 13.76125,304.03173828125
0.690669006666667, 239.429547852736, -0.00257481753547738, 13.775,304.03173828125
0.691335551666667, 239.442915132387, -0.00239110676302528, 13.78875,303.855499267578
0.692002233333333, 239.45611893544, -0.00210528411957732, 13.8025,308.851379394531
0.692668965, 239.469176579135, -0.00184747556901244, 13.815,313.161285400391
0.693335545, 239.482162648839, -0.00174088492291955, 13.82875,311.562377929688
0.6940023, 239.494883631334, -0.00172634765311644, 13.8425,311.562377929688
0.694668985, 239.508044994991, -0.00193542965116423, 13.855,317.507598876953
0.69533568, 239.521253070193, -0.00214295622730828, 13.87,309.851898193359
0.6960025, 239.533781704313, -0.00225980035836468, 13.8825,316.058258056641
0.696668888333333, 239.546835864008, -0.00269140967908525, 13.895,314.134002685547
0.697335608333333, 239.559730787632, -0.00270481300584821, 13.90875,314.134002685547
0.698003178333333, 239.573004550739, -0.00293863326130849, 13.9225,309.097412109375
0.69866887, 239.585723579165, -0.00253840386442702, 13.935,316.512359619141
0.699336073333333, 239.59903395929, -0.00267418754415398, 13.9475,309.630157470703
0.700002371666667, 239.612147771222, -0.00246498105235947, 13.96125,312.987091064453
0.700668891666667, 239.625591197604, -0.00223376166628202, 13.975,312.987091064453
0.70133642, 239.637973377896, -0.00155410830456211, 13.9875,314.443054199219
0.702002218333333, 239.651581643315, -0.0016570061361153, 14.00125,313.46923828125
0.702668893333333, 239.66456446721, -0.00152585122390445, 14.01375,311.313049316406
0.703335648333333, 239.677913239714, -0.00164951251256389, 14.0275,376.472961425781
0.704002345, 239.690350488188, -0.0016707694447988, 14.04,376.472961425781
0.704668878333333, 239.703521664423, -0.00178665362402457, 14.05375,309.385345458984
0.705335701666667, 239.716294171903, -0.00190612862290937, 14.0675,314.168487548828
0.706002333333333, 239.729230143142, -0.00188837551463307, 14.08,315.745727539063
0.706668893333333, 239.741671820795, -0.00157817159586561, 14.09375,316.681488037109
0.707335658333333, 239.754794847082, -0.001270595545099, 14.10625,316.681488037109
0.708002468333333, 239.767806689195, -0.0014290040884142, 14.12,318.734680175781
0.708669125, 239.780533643106, -0.00128339590216682, 14.1325,308.694519042969
0.709335633333333, 239.793034739239, -0.00118428238056318, 14.145,318.041320800781
0.710002471666667, 239.805585418797, -0.00110498436363038, 14.15875,316.545440673828
0.710668896666667, 239.818301770907, -0.00154887056769577, 14.1725,316.545440673828
0.711335706666667, 239.830674186885, -0.00174782207458112, 14.185,310.684600830078
0.712002271666667, 239.843166514839, -0.00198136934373625, 14.19875,312.975891113281
0.712669096666667, 239.856143293162, -0.00191612862071249, 14.21125,306.513610839844
0.713335665, 239.869183023154, -0.00211744100899114, 14.225,309.805755615234
0.71400222, 239.882446918211, -0.00180097040500416, 14.23875,309.805755615234
0.714669038333333, 239.895723225685, -0.0016455932094393, 14.2525,311.7568359375
0.715335716666667, 239.908940898021, -0.00144945856107211, 14.265,302.577911376953
0.716002561666667, 239.922193559759, -0.00135331039050255, 14.2775,306.622528076172
0.716668863333333, 239.935115884187, -0.00122999858433535, 14.29125,314.264862060547
0.717336198333333, 239.947937108652, -0.00140315438689136, 14.30875,314.264862060547
0.718002175, 239.961733971384, -0.00150589922613417, 14.32,309.702026367188
0.718668891666667, 239.975372493927, -0.00160491225282405, 14.33125,314.68017578125
0.71933637, 239.988819447757, -0.00165098093883098, 14.345,318.735046386719
0.720002295, 240.002751176248, -0.00144910607875233, 14.36,376.700286865234
0.720669075, 240.01657791863, -0.00145556925411118, 14.3725,376.700286865234
0.721335631666667, 240.029829221442, -0.00100526187257023, 14.38625,316.925628662109
0.722003075, 240.043240116081, -0.00128715921317473, 14.4,313.955047607422
0.722668958333333, 240.056723856265, -0.00147019801932414, 14.4125,316.544311523438
0.723335885, 240.069822743305, -0.00149143395272368, 14.42625,316.714935302734
0.724002253333333, 240.083007619559, -0.00123429286866702, 14.44,316.714935302734
0.724668905, 240.096157801546, -0.00157078446703185, 14.45375,314.599853515625
0.725335693333333, 240.109050259464, -0.00142136947194762, 14.46625,314.650970458984
0.726002245, 240.122007301977, -0.00132494981499731, 14.48,321.016235351563
0.726669675, 240.13527470366, -0.00185621713000743, 14.49375,311.063598632813
0.72733583, 240.148160545191, -0.00194894547238496, 14.50625,311.063598632813
0.728003248333333, 240.161140821486, -0.00171553169650172, 14.52125,319.095764160156
0.728669726666667, 240.174393246761, -0.001455618751659, 14.53375,321.31103515625
0.729335671666667, 240.187288284623, -0.00129523780741345, 14.54625,320.894744873047
0.730003055, 240.200146799634, -0.00079182859314846, 14.56,318.576934814453
0.730669786666667, 240.213383389444, -0.000918672721859199, 14.57375,318.576934814453
0.731335873333333, 240.226619924866, -0.00104289498230922, 14.5875,318.879302978516
0.732002226666667, 240.239693481392, -0.00118605379158099, 14.6,318.5009765625
0.73266983, 240.252941534132, -0.0013907260111393, 14.6125,318.302612304688
0.733335653333333, 240.266137717241, -0.00165505773401791, 14.62625,326.170227050781
0.734002333333333, 240.278884110528, -0.0015903599836919, 14.64,326.170227050781
0.734668923333333, 240.291715325024, -0.00183577915653921, 14.65375,322.108673095703
0.735335736666667, 240.304843640166, -0.00174749509093368, 14.66625,330.021728515625
0.736002751666667, 240.317455140855, -0.00177012745414394, 14.67875,384.810699462891
0.736668881666667, 240.33020156086, -0.00161336432817542, 14.6925,321.800903320313
0.737335613333333, 240.342801939074, -0.00164117893111285, 14.70625,321.800903320313
0.738002248333333, 240.355579778974, -0.0016603329690581, 14.72,330.358367919922
0.738668983333333, 240.368414707581, -0.00173043194807417, 14.7325,327.703704833984
0.739335705, 240.381504746544, -0.00153652768769846, 14.74625,324.201782226563
0.740003383333333, 240.394430307755, -0.00159900554948257, 14.76,320.207916259766
0.740668888333333, 240.407950141914, -0.00166009298113232, 14.7725,320.207916259766
0.74133569, 240.421051298534, -0.00159791210440131, 14.78625,320.116271972656
0.74200238, 240.433623604913, -0.00130584977439435, 14.8,320.905609130859
0.742668926666667, 240.446312868987, -0.00127596677540726, 14.8125,319.023040771484
0.74333555, 240.459136108971, -0.00113862017419706, 14.82625,322.676116943359
0.74400229, 240.471975834257, -0.000899257697110299, 14.83875,322.676116943359
0.74466909, 240.484813705409, -0.000744270481975299, 14.8525,319.276214599609
0.745335528333333, 240.497998796102, -0.000824565948785048, 14.865,317.471435546875
0.746002258333333, 240.511406493362, -0.000948206238439075, 14.87875,311.880798339844
0.746668851666667, 240.524810289053, -0.00103300297919066, 14.89125,316.766845703125
0.747335573333333, 240.538131164877, -0.00137691470489615, 14.905,316.766845703125
0.748002258333333, 240.551468786667, -0.00178761507582211, 14.9175,327.849914550781
0.74866892, 240.564111514151, -0.00210582109266247, 14.92875,320.641723632813
0.74933576, 240.574665154843, -0.00197843699101778, 14.94375,329.718872070313
0.750002343333333, 240.585665387097, -0.00191231281237172, 14.95875,337.746490478516
0.750668946666667, 240.597219907215, -0.00187407223314315, 14.97125,337.746490478516
0.751335968333333, 240.608909554262, -0.00166698963466497, 14.98375,334.711029052734
0.752002816666667, 240.621147019243, -0.00162669865843707, 14.99625,331.361511230469
0.752668945, 240.635349130474, -0.00155075747291388, 15.01,399.868927001953
0.753335671666667, 240.648882957046, -0.00149045900164902, 15.02375,334.98876953125
0.754002295, 240.661829383813, -0.00127412336797559, 15.0375,334.98876953125
0.754668915, 240.675036482134, -0.000990691604472763, 15.05,338.294219970703
0.755335708333333, 240.687714991404, -0.000617991824807097, 15.06375,334.137298583984
0.756002346666667, 240.701318575763, -0.000753555015583014, 15.07625,331.856903076172
0.756668881666667, 240.714667713678, -0.000920792115423576, 15.09,331.336120605469
0.757335736666667, 240.728166051162, -0.000663502538829745, 15.10375,331.336120605469
0.758002245, 240.741372451797, -0.00072728383513283, 15.1175,324.841125488281
0.758668916666667, 240.755037958205, -0.000688801768054077, 15.13,327.389984130859
0.759335626666667, 240.768178423429, -0.000596751391655603, 15.14375,328.223449707031
0.760002553333333, 240.781972763857, -0.000667511837439785, 15.15625,335.124145507813
0.760668851666667, 240.795172543799, -0.00081241955886331, 15.17,335.124145507813
0.7613358, 240.808750216325, -0.000598854286009036, 15.18375,328.532348632813
0.762002255, 240.822400298781, -0.00068545543609404, 15.1975,324.672058105469
0.762669216666667, 240.835945381131, -0.000822470553989869, 15.21,332.545135498047
0.763335553333333, 240.849436384288, -0.00090839223823518, 15.22375,325.590759277344
0.764002521666667, 240.863267032439, -0.000916829314448784, 15.23625,325.590759277344
0.764668926666667, 240.876695928038, -0.000875362397297449, 15.25,325.258544921875
0.765335633333333, 240.890280828898, -0.000892860518361429, 15.26375,321.040435791016
0.766003015, 240.903501197052, -0.00051669891253542, 15.27625,326.571105957031
0.766668946666667, 240.916952191885, -0.000205161560760922, 15.29,321.114593505859
0.767335943333333, 240.930343341194, -6.87104145682433E-05, 15.305,321.114593505859
0.768002376666667, 240.944384161475, -0.000253700622706355, 15.3175,326.038482666016
0.768668858333333, 240.958241241385, -0.000331002239939611, 15.33125,328.620330810547
0.769336088333333, 240.972103913924, -0.000662797574190181, 15.34375,391.559661865234
0.770002423333333, 240.985861821711, -0.00095872670998887, 15.3575,326.17236328125
0.770668836666667, 240.999657898872, -0.00126970308993028, 15.37125,326.17236328125
0.771335561666667, 241.012638001653, -0.00125698522874714, 15.385,331.400329589844
0.772002363333333, 241.025885440055, -0.00144075149835965, 15.3975,326.441802978516
0.772669745, 241.039085703921, -0.0015445567843256, 15.41,328.289642333984
0.773335896666667, 241.052497180238, -0.00169889603203337, 15.425,328.055847167969
0.774002555, 241.065365423665, -0.00161666266255455, 15.4375,328.055847167969
0.774668878333333, 241.078966234544, -0.00179769606943673, 15.45125,331.522186279297
0.775335748333333, 241.092670559803, -0.00161682915420582, 15.465,331.417541503906
0.776002258333333, 241.106711618569, -0.00162792559685399, 15.4775,332.606536865234
0.776669063333333, 241.120529780691, -0.00146878359037807, 15.49,333.741943359375
0.777335616666667, 241.134715795941, -0.00145888108778869, 15.50375,333.741943359375
