Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34650773833333, 248.264307623866, 3.13473428895624, 27.6325,462.068786621094
1.34717497166667, 248.269887271099, 3.13994719611732, 27.64375,407.734436035156
1.34784159666667, 248.275193033877, 3.1451980048747, 27.65625,450.581085205078
1.34850758, 248.280400077283, 3.15045708721647, 27.66875,450.581085205078
1.349174245, 248.28579807989, 3.15608303763084, 27.68125,532.123413085938
1.34984114833333, 248.290958252888, 3.16123614879542, 27.69375,503.923919677734
1.35050764, 248.29667100777, 3.16647874096547, 27.7075,394.875732421875
1.35117420666667, 248.302139292947, 3.17173538292977, 27.71875,452.946899414063
1.35184142666667, 248.307902437121, 3.17701141742003, 27.7325,452.946899414063
1.35250781, 248.312906204277, 3.18237487801899, 27.745,455.438110351563
1.353175225, 248.319072887668, 3.18720756327821, 27.7575,611.829711914063
1.35384121, 248.324697435327, 3.19223680316469, 27.77,660.538818359375
1.354507655, 248.32903478945, 3.1981485597233, 27.78375,495.018341064453
1.35517439666667, 248.33473236903, 3.20305775913932, 27.79625,495.018341064453
1.35584116333333, 248.340992485977, 3.20784123337039, 27.80875,558.688537597656
1.35650827333333, 248.346064137547, 3.21339202405994, 27.8225,512.238647460938
1.35717473666667, 248.351909423066, 3.21877602162736, 27.835,521.718688964844
1.35784100333333, 248.358141075945, 3.22418413798331, 27.8475,430.980926513672
1.35850763833333, 248.36448863659, 3.22921201593822, 27.86,430.980926513672
1.359174425, 248.369942266693, 3.23474975278346, 27.87375,424.608978271484
1.35984236166667, 248.374677299979, 3.24048820654692, 27.88625,728.11865234375
1.36050764, 248.379795521182, 3.24551127274352, 27.9,455.245697021484
1.36117450666667, 248.385195175626, 3.25042692933524, 27.9125,496.079559326172
1.3618409, 248.389506534663, 3.25596885846992, 27.925,496.079559326172
1.36250759, 248.395876468065, 3.26066564455524, 27.9375,454.281127929688
1.363175865, 248.40167697016, 3.26584399045233, 27.95125,511.859313964844
1.36384447833333, 248.407587597872, 3.27127734454058, 27.96375,660.033203125
1.36450761166667, 248.413359904901, 3.27658722483081, 27.9775,709.535095214844
1.36517451, 248.419393977644, 3.28210284678686, 27.99,709.535095214844
1.36584087333333, 248.4239613168, 3.28763642584095, 28.00375,463.951354980469
1.36650786, 248.429635271337, 3.29316162031614, 28.01625,945.149719238281
1.36717485666667, 248.434501987962, 3.29843346401694, 28.02875,507.0537109375
1.36784112166667, 248.439500694793, 3.30387159386532, 28.0425,600.503112792969
1.368507735, 248.445423290228, 3.30853682603556, 28.055,600.503112792969
1.36917440833333, 248.451222774748, 3.31369923523313, 28.0675,548.436096191406
1.36984123666667, 248.456428435085, 3.31850348642061, 28.08125,682.746459960938
1.37050803166667, 248.462497137215, 3.32371039238316, 28.095,760.888732910156
1.37117421333333, 248.46819237217, 3.32902255105898, 28.1075,481.203094482422
1.371840995, 248.472473414972, 3.33486776046018, 28.12,481.203094482422
1.37250758833333, 248.47819682792, 3.34020310647132, 28.13375,482.593536376953
1.37317461833333, 248.483702141155, 3.34553068137279, 28.1475,441.097839355469
1.373840975, 248.48916959364, 3.3509045439493, 28.16,407.013366699219
1.37450826166667, 248.49463386051, 3.35612840806004, 28.17375,399.841186523438
1.37517514, 248.500229627423, 3.36161391902857, 28.18625,399.841186523438
1.375841075, 248.505986965233, 3.36674471431405, 28.19875,615.94140625
1.37650808666667, 248.511756794071, 3.37214775942474, 28.2125,408.820495605469
1.37717441666667, 248.517039770506, 3.37747294044644, 28.225,541.087585449219
1.37784228166667, 248.521859974985, 3.38341493698613, 28.23875,567.963317871094
1.37850760333333, 248.528582091574, 3.38842404338391, 28.25125,567.963317871094
1.37917422666667, 248.533580935739, 3.39390315117404, 28.26375,614.534057617188
1.37984107666667, 248.538625147821, 3.39991808755003, 28.2775,491.853302001953
1.38050763333333, 248.544596834281, 3.40512952928476, 28.29,480.55029296875
1.38117442, 248.551057213508, 3.41028031256631, 28.30375,508.133911132813
1.38184111666667, 248.555962473065, 3.41548103583943, 28.31625,508.133911132813
1.38250767666667, 248.561946498397, 3.42085291551549, 28.33,473.916564941406
1.38317436, 248.568030191699, 3.42578245390991, 28.3425,442.461608886719
1.38384112, 248.572453108381, 3.43172179408302, 28.355,513.654541015625
1.38450757333333, 248.578451847811, 3.43641233448203, 28.3675,430.348419189453
1.38517431666667, 248.583875550806, 3.44224166268095, 28.38125,430.348419189453
1.38584099166667, 248.588891892796, 3.4476681651134, 28.39375,416.512634277344
1.38650788666667, 248.594547008021, 3.45303073025734, 28.4075,412.270385742188
1.38717437833333, 248.599905479162, 3.45871247486926, 28.42,427.430938720703
1.38784179666667, 248.60511446456, 3.46437583490457, 28.43375,516.947448730469
1.38850758, 248.610731979468, 3.46925026006729, 28.44625,516.947448730469
1.38917443, 248.615835076097, 3.47528641887728, 28.4625,539.237548828125
1.38984143666667, 248.622849267693, 3.48059006998046, 28.4725,575.172485351563
1.390507785, 248.629290494494, 3.48593825684656, 28.485,482.119354248047
1.39117439, 248.635765437622, 3.49105915712903, 28.4975,666.860961914063
1.39184136333333, 248.642875942811, 3.49622857547453, 28.51125,666.860961914063
1.39250770333333, 248.649450832775, 3.50087059181091, 28.52375,543.04541015625
1.39317424, 248.653677156103, 3.50665045249451, 28.5375,598.729736328125
1.39384157333333, 248.659827429374, 3.51133665511144, 28.55,445.799072265625
1.39450763166667, 248.665944684144, 3.51655771736293, 28.56375,506.020599365234
1.39517478166667, 248.670728883893, 3.52226025993013, 28.5775,506.020599365234
1.39584115666667, 248.676827713067, 3.5275237160522, 28.59,586.39013671875
1.396507835, 248.683117598115, 3.53207145312407, 28.60375,616.970031738281
1.39717422, 248.688691835004, 3.53773659057014, 28.61625,480.419006347656
1.397841155, 248.693513842911, 3.54327582134036, 28.63,555.061401367188
1.398507885, 248.699696327959, 3.54821489625578, 28.6425,555.061401367188
1.399174505, 248.705193894188, 3.55336619101161, 28.65625,778.469604492188
1.399841265, 248.710657486576, 3.55911843208255, 28.67,505.404327392578
1.40050817, 248.716445321634, 3.56408162728642, 28.6825,532.344482421875
1.40117423166667, 248.7212134038, 3.57014303582815, 28.69625,429.675354003906
1.40184113166667, 248.726894059521, 3.57527892635772, 28.70875,429.675354003906
1.40250758, 248.73201215619, 3.58125210333129, 28.72375,499.667388916016
1.403174445, 248.73713475125, 3.58693495788736, 28.7375,509.982238769531
1.40384094666667, 248.742859539604, 3.5923282069901, 28.74875,488.477783203125
1.40450785333333, 248.748787488932, 3.59754999370518, 28.7625,534.36279296875
1.40517445333333, 248.75420053135, 3.60351901588738, 28.775,534.36279296875
1.40584116, 248.760647225237, 3.60866442943858, 28.78875,571.272827148438
1.4065079, 248.765978985469, 3.61436246623213, 28.8,538.262390136719
1.40717475333333, 248.771719037244, 3.61977678027673, 28.81375,535.844787597656
1.40784110333333, 248.777904015957, 3.62450451880732, 28.82625,617.413024902344
1.40850752666667, 248.783697389305, 3.62997287963725, 28.83875,617.413024902344
1.40917450666667, 248.789274895439, 3.63552341083982, 28.8525,638.902282714844
1.409841085, 248.796140772031, 3.64011948298389, 28.865,448.124572753906
1.41050761833333, 248.801801372423, 3.6455138930283, 28.8775,451.305969238281
1.41117462166667, 248.807884276484, 3.65136814697524, 28.89125,391.400543212891
1.41184101833333, 248.813705812906, 3.65656164811108, 28.90375,391.400543212891
1.41250765166667, 248.820099480732, 3.66168682617872, 28.91625,401.497833251953
1.413174515, 248.825590038619, 3.66731603892925, 28.92875,394.577209472656
1.413840935, 248.830844733555, 3.67355705594946, 28.94125,417.981506347656
1.41450775166667, 248.836615285648, 3.67868441790741, 28.95375,507.757141113281
1.41517422666667, 248.842712711908, 3.68360965901766, 28.9675,507.757141113281
1.415841635, 248.847492501512, 3.68951884020565, 28.98,442.508911132813
1.41650756166667, 248.853391952896, 3.69476551367068, 28.9925,393.596435546875
1.41717446, 248.859478172938, 3.69953672301778, 29.00625,406.999969482422
1.41784105333333, 248.864869262215, 3.70475140308981, 29.01875,497.368225097656
1.41850770666667, 248.869040917214, 3.71123750779954, 29.0325,497.368225097656
1.41917449166667, 248.87500591853, 3.71604426386118, 29.045,576.539367675781
1.41984261666667, 248.880301384009, 3.72141644202228, 29.0575,433.283813476563
1.42050764833333, 248.88539362486, 3.72674466789107, 29.07,453.968383789063
1.42117420333333, 248.890997133814, 3.73205587711457, 29.0825,395.889923095703
1.42184234833333, 248.895900491337, 3.73759314298348, 29.095,395.889923095703
1.42250795, 248.900976045907, 3.74339143174148, 29.1075,385.685913085938
1.42317444, 248.906409176304, 3.74839231255243, 29.11875,394.707122802734
1.42384123333333, 248.911547490563, 3.75320837864643, 29.1325,449.958404541016
1.42450760666667, 248.914978797473, 3.75907060769277, 29.14625,412.429718017578
1.425174735, 248.919682295226, 3.76450891453227, 29.15875,412.429718017578
1.42584146666667, 248.924622280226, 3.76915147834112, 29.1725,556.723999023438
1.42650761, 248.929256030619, 3.77454323501881, 29.185,433.326873779297
1.42717448166667, 248.933539433028, 3.78043163025085, 29.1975,457.533752441406
1.42784112333333, 248.940142708695, 3.78547030916326, 29.21,426.944488525391
1.42850822833333, 248.946019655615, 3.79025333941663, 29.22375,426.944488525391
1.42917534333333, 248.95158191354, 3.79587418258754, 29.23625,415.152526855469
1.42984193333333, 248.958319900294, 3.80095693378621, 29.2475,619.586242675781
1.430507695, 248.965041983651, 3.80633145482963, 29.26125,466.937530517578
1.43117448166667, 248.970859032001, 3.81169451644864, 29.27375,547.171264648438
1.43184107666667, 248.976949765719, 3.81725927143679, 29.28875,547.171264648438
1.43250755333333, 248.982942352636, 3.82273450192168, 29.30125,534.607116699219
1.43317513333333, 248.987826108023, 3.828640669761, 29.31375,628.186462402344
1.43384118, 248.993569555317, 3.83382120254824, 29.3275,429.004302978516
1.43450753666667, 248.999038649647, 3.83898268629231, 29.33875,608.172302246094
1.43517446166667, 249.005327590736, 3.84416662990824, 29.3525,608.172302246094
1.43584086333333, 249.009693444752, 3.85011471614205, 29.365,413.240417480469
1.43650864166667, 249.015273701277, 3.85539960768744, 29.3775,395.079772949219
1.43717522333333, 249.021326305985, 3.8600997356049, 29.39,662.058959960938
1.43784106, 249.026951650922, 3.86522632810152, 29.40375,2653.96142578125
1.438507655, 249.032868639688, 3.86993970335356, 29.41625,2653.96142578125
1.439174305, 249.039284745667, 3.87503127710913, 29.43,447.072998046875
1.43984112166667, 249.045946674374, 3.87934713482808, 29.44375,459.600341796875
1.44050843666667, 249.053206969401, 3.88391186604639, 29.4575,443.919464111328
1.44117447666667, 249.059585801688, 3.88902052694369, 29.47125,480.104888916016
1.44184090333333, 249.066590878911, 3.8939979384335, 29.485,480.104888916016
1.44250766666667, 249.072579138018, 3.89890200960715, 29.4975,805.231811523438
1.44317421166667, 249.078667560883, 3.90462803049509, 29.5125,572.783020019531
1.44384140166667, 249.084757811815, 3.90973033171179, 29.52625,570.144836425781
1.44450764166667, 249.089975235053, 3.91571524709573, 29.54,433.040893554688
1.44517473333333, 249.095191309166, 3.92167858306357, 29.5525,433.040893554688
1.44584090833333, 249.101240504576, 3.92768032160248, 29.56625,517.794372558594
1.44650904833333, 249.106729825647, 3.93332234520951, 29.57875,757.79638671875
1.44717473333333, 249.111565748714, 3.93990380012989, 29.59375,794.911254882813
1.44784112, 249.118620377572, 3.9448236340118, 29.60625,488.349243164063
1.44850775166667, 249.123748913604, 3.95039643159598, 29.61875,488.349243164063
1.44917460333333, 249.130125866562, 3.95532447156567, 29.6325,511.322235107422
1.449841105, 249.135036627932, 3.96110749559039, 29.64625,408.480163574219
1.45050851166667, 249.141130424597, 3.96684929268592, 29.65875,397.641082763672
1.45117518333333, 249.14631364941, 3.97281146621213, 29.6725,502.916870117188
1.45184110666667, 249.15212636347, 3.97851101492972, 29.68375,502.916870117188
1.45250758833333, 249.15796945355, 3.98364077676714, 29.6975,713.27783203125
1.45317479166667, 249.164088043536, 3.98914600124545, 29.71,432.390197753906
1.4538416, 249.169238824243, 3.99441471010367, 29.7225,437.232604980469
1.45450757666667, 249.174886694823, 3.99980656427645, 29.735,398.959930419922
1.455174475, 249.180721470864, 4.00478013445919, 29.74875,398.959930419922
1.455841065, 249.18642997936, 4.01007450252862, 29.76125,383.318542480469
1.45650758833333, 249.191342327914, 4.01556926353252, 29.77375,630.17822265625
1.45717452, 249.196421982562, 4.02104406353902, 29.78625,506.521667480469
1.45784125833333, 249.201060977716, 4.0267816398465, 29.79875,604.333679199219
1.4585076, 249.205959679192, 4.03200043121204, 29.81125,604.333679199219
1.45917435333333, 249.210667629103, 4.03762925098222, 29.82375,433.022338867188
1.45984103666667, 249.216502482705, 4.0424895483545, 29.83625,419.207092285156
1.46050763666667, 249.220831502546, 4.04861960244824, 29.85,471.92333984375
1.46117454333333, 249.227431745966, 4.05299074139047, 29.86375,597.591186523438
1.46184132666667, 249.233247947219, 4.05805400706791, 29.875,597.591186523438
1.46250809833333, 249.239078090208, 4.06272978970819, 29.88875,498.965423583984
1.46317442333333, 249.243810284319, 4.06856742598982, 29.90125,597.957153320313
1.46384109333333, 249.249454209384, 4.07366133962784, 29.91375,540.386840820313
1.46450762333333, 249.255211381701, 4.07871437581908, 29.9275,474.78515625
1.465175845, 249.260499189282, 4.0845098567181, 29.94,474.78515625
1.46584107, 249.266235497177, 4.08989193138211, 29.9525,443.722808837891
1.466507575, 249.272276126912, 4.09487280469802, 29.965,536.272644042969
1.46717474333333, 249.277666555712, 4.10009460041265, 29.97875,425.275054931641
1.46784104833333, 249.28223775167, 4.10617265661822, 29.99125,464.638366699219
1.46850756833333, 249.288263007943, 4.11104862820325, 30.00375,464.638366699219
1.46917505833333, 249.29296891709, 4.11713394254424, 30.0175,471.882507324219
1.46984100333333, 249.298023132414, 4.12339052128282, 30.03,450.692443847656
1.47050790333333, 249.304140347047, 4.12827230957569, 30.04,409.704223632813
1.47117492166667, 249.309317476349, 4.13372348426888, 30.055,484.876403808594
1.47184124666667, 249.314173680568, 4.13958910764469, 30.06875,484.876403808594
1.47250786833333, 249.319753512602, 4.14487104133867, 30.08125,530.42236328125
1.473174515, 249.326153867269, 4.14896839303295, 30.09375,438.073974609375
1.47384276166667, 249.331251799878, 4.15460071962703, 30.1075,629.956298828125
1.47450776333333, 249.337467109242, 4.15966993400567, 30.11875,469.170227050781
1.47517451333333, 249.343376501039, 4.16493564601447, 30.1325,469.170227050781
1.47584106666667, 249.34936562374, 4.17017858316719, 30.145,415.817016601563
1.47650786666667, 249.355253881119, 4.17554271273254, 30.15875,484.9775390625
1.47717422166667, 249.360774915507, 4.1816478395784, 30.17125,585.345642089844
1.477841095, 249.366763969394, 4.18668387412362, 30.18375,485.759155273438
1.47850819, 249.371645099643, 4.19225597874258, 30.19625,485.759155273438
1.47917443166667, 249.37733820899, 4.19748214973746, 30.21,659.227722167969
1.479841435, 249.38389561413, 4.20248113764353, 30.2225,569.348693847656
1.48050767166667, 249.389435113274, 4.20791139588732, 30.23625,469.039276123047
1.48117424, 249.39500788972, 4.21379989911393, 30.24875,612.748291015625
1.48184106333333, 249.401492972682, 4.21926026534543, 30.26125,612.748291015625
1.48250777666667, 249.406800288607, 4.22493412935313, 30.27375,519.978576660156
1.48317449833333, 249.411428361977, 4.23118555885032, 30.2875,812.23291015625
1.48384124, 249.417933118428, 4.23601840910128, 30.29875,555.951049804688
1.48450812, 249.42295417878, 4.24168951474756, 30.31125,551.474182128906
1.48517445166667, 249.428520524442, 4.24697986601871, 30.32375,551.474182128906
1.48584106333333, 249.4338468925, 4.2528382822566, 30.3375,509.090911865234
1.486507745, 249.439828870913, 4.25795578220992, 30.35,409.916961669922
1.48717468333333, 249.445293630771, 4.26293080431971, 30.3625,441.484344482422
1.487841405, 249.449680163092, 4.26923617110773, 30.375,634.701599121094
1.48850783666667, 249.455580629169, 4.27398401162866, 30.3875,634.701599121094
1.48917451, 249.460546723129, 4.27952454433343, 30.4,503.469207763672
1.48984102333333, 249.465152240121, 4.28512546700494, 30.41375,610.041625976563
1.490507565, 249.470181367926, 4.2912391164227, 30.42375,480.145568847656
1.49117509833333, 249.476038887972, 4.29587016530993, 30.4375,590.246276855469
1.49184115833333, 249.48023686951, 4.30215229226522, 30.44875,590.246276855469
1.49250762333333, 249.486130325368, 4.30702970077807, 30.46125,490.797546386719
1.49317476166667, 249.490940822299, 4.31264410777226, 30.4725,494.927856445313
1.49384101833333, 249.496750276921, 4.31720000443432, 30.485,692.163940429688
1.4945076, 249.501344839159, 4.32298186001776, 30.4975,500.347961425781
1.49517492, 249.506935721695, 4.32814431871286, 30.51,500.347961425781
1.49584108166667, 249.512757820253, 4.33322622245412, 30.5225,655.667053222656
1.49650758666667, 249.517651641989, 4.33872072847081, 30.535,489.456939697266
1.49717443833333, 249.52269487479, 4.34452245355619, 30.54875,450.592956542969
1.49784094666667, 249.527993117458, 4.35019339571066, 30.56,557.379760742188
1.49850785666667, 249.532960327502, 4.35571963713327, 30.5725,557.379760742188
1.499174625, 249.537253514858, 4.36178335105922, 30.58375,439.812683105469
1.49984125166667, 249.542718329963, 4.36740862200773, 30.595,413.114959716797
1.500509135, 249.547636939486, 4.37283787080221, 30.6075,514.298706054688
1.50117427833333, 249.553038442278, 4.37807690215111, 30.61875,468.854370117188
1.501841495, 249.558830206387, 4.38302584807071, 30.63125,468.854370117188
1.50250766, 249.56442277421, 4.38809874026464, 30.64375,421.921844482422
1.50317480333333, 249.569732066259, 4.39355477771355, 30.65625,459.364562988281
1.503840955, 249.575532085174, 4.39906364700879, 30.66875,420.095581054688
1.50450786166667, 249.582162437638, 4.40423086946458, 30.68,406.223785400391
1.50517533833333, 249.587114719457, 4.41020635632209, 30.6925,406.223785400391
1.50584172, 249.592442921765, 4.41613454155554, 30.70375,449.238983154297
1.50650772833333, 249.598345719316, 4.42127671376957, 30.715,442.717864990234
1.50717463666667, 249.603369336996, 4.42647082537473, 30.72625,471.131530761719
1.50784119166667, 249.607874269098, 4.43167691837808, 30.73875,558.646057128906
1.50850765, 249.613524872406, 4.43643512037857, 30.75,558.646057128906
1.50917459, 249.618750784329, 4.44120644521988, 30.7625,506.677490234375
1.5098412, 249.622778272317, 4.44662367211822, 30.77375,476.997833251953
1.51050765833333, 249.627567152311, 4.45199983707903, 30.7875,404.430206298828
1.51117454333333, 249.632400569328, 4.45728551458494, 30.79875,466.622741699219
1.51184105, 249.636868332014, 4.46274901115918, 30.81125,466.622741699219
1.51250755333333, 249.641517850854, 4.46798529314618, 30.8225,459.877655029297
1.51317442166667, 249.646690273691, 4.47343456893467, 30.83375,520.968994140625
1.51384095, 249.651509150557, 4.47852626568406, 30.8475,468.765319824219
1.51450755333333, 249.656381529647, 4.48359847091247, 30.85875,521.45849609375
1.51517485333333, 249.661585489217, 4.48871372097878, 30.87125,521.45849609375
1.51584134, 249.666544765237, 4.49409667009881, 30.88375,428.674530029297
1.51650797166667, 249.672489198286, 4.49887847941352, 30.895,652.305297851563
1.517175035, 249.677589604795, 4.50425440138655, 30.90875,467.772888183594
1.51784107333333, 249.683199420794, 4.50999691844586, 30.92125,479.718414306641
1.51850755333333, 249.689007611871, 4.51545355136488, 30.93375,479.718414306641
1.51917480666667, 249.693469013364, 4.52162069409575, 30.94625,467.268035888672
1.51984124, 249.699391101902, 4.52636598474474, 30.9575,516.648132324219
1.52050899166667, 249.703897487015, 4.53237990117197, 30.97,485.636871337891
1.52117429666667, 249.708655688544, 4.53796565810521, 30.9825,596.308715820313
1.52184163666667, 249.713949983034, 4.54304090518086, 30.99625,596.308715820313
1.52250756666667, 249.720180632348, 4.54794800920214, 31.0075,564.362854003906
1.52317445333333, 249.725337507062, 4.55365516703753, 31.01875,593.563842773438
1.52384170166667, 249.731173145121, 4.55888592480204, 31.03125,631.810119628906
1.52450820833333, 249.736958107339, 4.56371466375954, 31.04375,759.302673339844
1.52517438166667, 249.741873445951, 4.56984999308833, 31.0575,759.302673339844
1.525841375, 249.747496687056, 4.57492929746013, 31.06875,448.054992675781
1.52650786166667, 249.752445855923, 4.58074976560409, 31.08,488.084899902344
1.52717446666667, 249.758778484084, 4.5854942672927, 31.0925,506.052490234375
1.527841005, 249.763496856622, 4.59118605989987, 31.105,579.201232910156
1.52850759833333, 249.769011873281, 4.59617946058656, 31.1175,579.201232910156
1.52917438833333, 249.774189595853, 4.60148959436405, 31.12875,508.536560058594
1.52984192833333, 249.779700032862, 4.60649287955422, 31.1425,755.146118164063
1.530507575, 249.785007451795, 4.61145814165426, 31.15375,520.626525878906
1.53117446333333, 249.790663969614, 4.61654485115413, 31.16625,624.691345214844
1.53184238833333, 249.795785749776, 4.6214925926342, 31.17875,624.691345214844
1.53250765833333, 249.800376982537, 4.62730597513407, 31.1925,498.024658203125
1.53317433833333, 249.804881328022, 4.63277843225829, 31.20375,436.044769287109
1.53384128833333, 249.809988561734, 4.63831284377055, 31.21625,430.048431396484
1.534507545, 249.814803851988, 4.64362424198459, 31.22875,608.935852050781
1.53517445666667, 249.81994028898, 4.64935680104413, 31.24,608.935852050781
1.535841755, 249.82582659068, 4.65403291366786, 31.2525,595.14453125
1.536507615, 249.830479694696, 4.65970309236068, 31.265,754.143676757813
1.53717438, 249.835069820426, 4.66566881620861, 31.27875,478.143951416016
1.53784176333333, 249.841196137495, 4.67078181038822, 31.29,458.320587158203
1.53850755666667, 249.844991802723, 4.67704969405896, 31.3025,458.320587158203
1.53917460166667, 249.850421523797, 4.68255026127118, 31.315,637.76416015625
1.53984138333333, 249.855094453017, 4.68852572412992, 31.3275,588.71337890625
1.540507675, 249.86053436084, 4.69362834783044, 31.33875,593.52392578125
1.54117450833333, 249.865187251753, 4.69893320187311, 31.35,627.640808105469
1.54184145833333, 249.870933823476, 4.70365280481238, 31.3625,627.640808105469
1.542507565, 249.875816047546, 4.70890824083733, 31.37375,561.588439941406
1.543174795, 249.881217854632, 4.71346281606574, 31.38625,525.632507324219
1.54384176166667, 249.885682879051, 4.71878362630696, 31.39875,492.514007568359
1.54450786833333, 249.889918120961, 4.72478017360667, 31.41125,440.175231933594
1.54517476833333, 249.895463786901, 4.72943751167344, 31.42375,440.175231933594
1.54584106, 249.899662061772, 4.73497582298983, 31.435,490.028594970703
1.54650798333333, 249.904519387542, 4.74034513629479, 31.44875,495.867706298828
1.54717426166667, 249.910027833368, 4.74531507815978, 31.46,507.94189453125
1.54784111166667, 249.915342269242, 4.75024903833211, 31.4725,457.816223144531
1.54850756333333, 249.919798395414, 4.75574196042835, 31.485,457.816223144531
1.54917447333333, 249.924808876739, 4.76104703046021, 31.4975,467.173156738281
1.54984088833333, 249.930333623483, 4.76646422136037, 31.50875,467.203247070313
1.55050821166667, 249.934863350016, 4.77188671899398, 31.52125,481.321136474609
1.55117431, 249.940549275691, 4.77694983467893, 31.53375,463.247436523438
1.55184088166667, 249.945441191287, 4.78260307022276, 31.54625,463.247436523438
1.55250773666667, 249.950324979906, 4.78842416383526, 31.5575,459.127288818359
1.55317454, 249.955095789319, 4.79333128285579, 31.57125,458.594970703125
1.55384089333333, 249.959889237697, 4.7986904761691, 31.5825,469.704864501953
1.55450756666667, 249.965034309977, 4.80329764625574, 31.595,447.650451660156
1.55517446833333, 249.970013516264, 4.8085560521315, 31.6075,447.650451660156
1.55584117833333, 249.973576015828, 4.81306297925327, 31.6175,449.802032470703
1.55650754833333, 249.977377294467, 4.8179715532007, 31.6325,425.690826416016
1.55717424833333, 249.98022504717, 4.82319592128615, 31.645,561.779174804688
1.55784242166667, 249.983503532391, 4.82913260509271, 31.65875,563.600952148438
1.55850910333333, 249.987990899885, 4.83346438451196, 31.67125,563.600952148438
1.55917470166667, 249.992881936935, 4.83931740252095, 31.68375,453.61474609375
1.5598414, 249.998947860284, 4.84439333356221, 31.69625,442.794067382813
1.56050759666667, 250.004906846731, 4.85007288078445, 31.71,413.347442626953
1.56117447166667, 250.01039896936, 4.85517813385293, 31.7225,435.898284912109
1.56184221, 250.015467205689, 4.86134077980962, 31.735,435.898284912109
1.56250756166667, 250.021145980744, 4.86635176111324, 31.7475,503.323150634766
1.56317456666667, 250.02633656138, 4.87186799953833, 31.76125,549.418823242188
1.56384106166667, 250.031484203413, 4.87699380457445, 31.7725,490.429779052734
1.564507985, 250.036503192302, 4.88283409122291, 31.785,479.082336425781
1.565174695, 250.042388505911, 4.88767172623353, 31.79875,479.082336425781
1.565841085, 250.047671584429, 4.89294790621648, 31.81125,594.867065429688
1.56650785, 250.052397525131, 4.89896866230012, 31.82375,461.267333984375
1.56717445, 250.05866557528, 4.90412409084831, 31.8375,520.419677734375
1.56784113, 250.063252381179, 4.91003181560942, 31.85,454.439758300781
1.56850791833333, 250.068737223974, 4.9152833443306, 31.8625,454.439758300781
1.569174975, 250.07365286138, 4.92148790868177, 31.875,445.420654296875
1.56984110166667, 250.079450193132, 4.9263716528764, 31.8875,456.855407714844
1.57050755, 250.084077363513, 4.93196433346189, 31.89875,436.368682861328
1.57117446166667, 250.089506684913, 4.93704499376561, 31.91125,522.411743164063
1.57184118333333, 250.093951253341, 4.94315452289033, 31.92375,522.411743164063
1.5725091, 250.09891428174, 4.94868537658131, 31.93625,646.895568847656
1.57317422666667, 250.103404476106, 4.95408008061095, 31.94875,678.382629394531
1.57384168833333, 250.108609421868, 4.95980586601074, 31.96125,529.67626953125
1.574507885, 250.113398719773, 4.96512621427518, 31.97375,679.949462890625
1.57517422833333, 250.117824241585, 4.97090352808671, 31.98625,679.949462890625
1.57584108666667, 250.123452671345, 4.97565521291452, 31.99875,676.227966308594
1.576507635, 250.128251021368, 4.98136405966511, 32.01125,524.288635253906
1.57717437833333, 250.133218752415, 4.98633814432198, 32.0225,527.572021484375
1.577841455, 250.138639901316, 4.99152332987553, 32.035,546.067993164063
1.57850846833333, 250.144065542834, 4.99630832952998, 32.0475,546.067993164063
1.57917465, 250.149043128986, 5.00157321508026, 32.06,645.516235351563
1.57984155, 250.153993377874, 5.00700950152123, 32.0725,563.734558105469
1.580507905, 250.158938682773, 5.01193269373442, 32.085,550.310791015625
1.58117422333333, 250.163090212545, 5.01763189596942, 32.0975,743.483276367188
1.581841055, 250.167230215461, 5.02311645298582, 32.11,743.483276367188
1.582507555, 250.172013032031, 5.02853744469507, 32.1225,557.565795898438
1.58317429166667, 250.177291235359, 5.03347511268117, 32.135,428.155029296875
1.58384111833333, 250.181357420443, 5.03952160447218, 32.14875,570.066650390625
1.58450754666667, 250.187170657063, 5.04454272226668, 32.15875,567.661499023438
1.585174825, 250.191789366847, 5.05004973315523, 32.17125,567.661499023438
1.58584097833333, 250.19704726336, 5.05511700063165, 32.18375,622.318542480469
1.58650764166667, 250.201681676906, 5.0607511376348, 32.19625,516.505126953125
1.58717482, 250.206743952125, 5.06635218480006, 32.20875,537.316345214844
1.58784110333333, 250.211566504806, 5.07146279409946, 32.22125,496.756622314453
1.58850754166667, 250.216605346333, 5.07711042142502, 32.2325,496.756622314453
1.58917427166667, 250.221237798546, 5.08289234150519, 32.245,550.903381347656
1.58984096333333, 250.226028906062, 5.08849617553043, 32.2575,557.036804199219
1.59050766, 250.231635985951, 5.09338316106223, 32.27,599.792846679688
1.59117442666667, 250.236788769838, 5.09897418573088, 32.28125,515.317016601563
1.59184130333333, 250.241643576814, 5.10419703289271, 32.29375,515.317016601563
1.592507575, 250.246734444141, 5.10914163203064, 32.305,601.621398925781
1.59317424666667, 250.251231905193, 5.11456346069788, 32.3175,569.602905273438
1.59384173166667, 250.256480572648, 5.11963661387869, 32.33,564.699584960938
1.59450817333333, 250.261787738887, 5.12441665628213, 32.34125,449.506256103516
1.59517444833333, 250.266797851574, 5.12982442165573, 32.35375,449.506256103516
1.59584101833333, 250.271763020207, 5.13530761524061, 32.3675,490.239807128906
1.59650909166667, 250.277700470009, 5.14005663920207, 32.37875,676.194763183594
