Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20350104, 246.303431797931, 2.20412830416088, 24.67,664.361083984375
1.20416830666667, 246.30864608256, 2.20991141518125, 24.68375,697.654968261719
1.204834355, 246.315246319502, 2.21512988556286, 24.69625,810.295349121094
1.20550092166667, 246.320475095364, 2.22092963224762, 24.70875,687.549255371094
1.20616799833333, 246.32711232464, 2.22567767375846, 24.72125,678.172790527344
1.20683442333333, 246.332040862774, 2.23180336007162, 24.735,678.172790527344
1.20750092833333, 246.338277219974, 2.23703259841239, 24.7475,660.028442382813
1.20816810333333, 246.343716053695, 2.24226199874506, 24.76,718.6611328125
1.20883427333333, 246.349337347841, 2.24776812017831, 24.7725,792.490295410156
1.20950120333333, 246.354993131113, 2.25330631150072, 24.78375,676.902465820313
1.21016863333333, 246.360605923336, 2.25868437836603, 24.79625,676.902465820313
1.2108345, 246.365826185711, 2.26445191566863, 24.80875,736.882385253906
1.21150128333333, 246.372391597562, 2.26982318187552, 24.82125,863.22265625
1.212167635, 246.378351708889, 2.27473059638122, 24.83375,765.047058105469
1.21283442, 246.384116675694, 2.28009362350194, 24.84625,786.726745605469
1.21350104666667, 246.389594134676, 2.28577351720678, 24.85875,786.726745605469
1.21416767666667, 246.396119823521, 2.29064149269346, 24.8725,752.496948242188
1.21483481166667, 246.401623229512, 2.29571390041175, 24.885,747.989624023438
1.215501255, 246.406982228282, 2.30120911739269, 24.8975,733.874816894531
1.21616768, 246.412686216113, 2.30676984658304, 24.90875,746.634704589844
1.216836295, 246.419218216354, 2.31150760311046, 24.92125,746.634704589844
1.21750094, 246.424194117174, 2.31706280357852, 24.93375,743.021545410156
1.21816781, 246.430780431688, 2.32217123798715, 24.94625,668.292419433594
1.218834375, 246.436555853499, 2.32780839433864, 24.95875,692.686462402344
1.219501065, 246.441900301049, 2.3332438153231, 24.97125,652.452087402344
1.22016779666667, 246.448820224237, 2.33807377671913, 24.98375,652.452087402344
1.22083486, 246.454265655767, 2.34381277945497, 24.99625,669.354431152344
1.22150028833333, 246.460546585472, 2.34905923993069, 25.01,693.733703613281
1.22216812166667, 246.466922054769, 2.35421854578412, 25.02125,838.958801269531
1.22283466, 246.473259165105, 2.35940987052927, 25.03375,739.768371582031
1.22350102833333, 246.479565001762, 2.3642898799115, 25.0475,739.768371582031
1.224167985, 246.485995134059, 2.36924563548907, 25.06,898.565795898438
1.22483427166667, 246.491589077891, 2.37485090644219, 25.07375,732.51953125
1.22550134, 246.498689958179, 2.37969837345898, 25.08625,860.151550292969
1.22616832833333, 246.504528357852, 2.38472319606737, 25.09875,658.249755859375
1.22683438833333, 246.509861662497, 2.39053815498806, 25.1125,658.249755859375
1.227501085, 246.51641451299, 2.39590344849492, 25.125,674.505249023438
1.22816770666667, 246.52220055825, 2.40130902697831, 25.13875,664.494506835938
1.22883443833333, 246.528275582384, 2.40659869878358, 25.15125,655.385314941406
1.22950119666667, 246.535226117409, 2.41175987354314, 25.16375,650.261901855469
1.23016841333333, 246.54176767771, 2.41766584039255, 25.1775,650.261901855469
1.23083461, 246.548096158654, 2.42323396121166, 25.19,785.125427246094
1.231501615, 246.554362433865, 2.42915880161311, 25.2025,801.985717773438
1.23216781, 246.561009189131, 2.43443197424715, 25.215,850.878112792969
1.23283433333333, 246.566210928202, 2.44074264476872, 25.2275,816.102111816406
1.233500965, 246.571498143693, 2.4461863813355, 25.24,816.102111816406
1.23416791666667, 246.577297152242, 2.45162291826391, 25.2525,795.138977050781
1.23483433333333, 246.582754067871, 2.45688836778585, 25.26625,935.234191894531
1.23550098833333, 246.588485465674, 2.46257953042468, 25.27875,866.649291992188
1.2361677, 246.594601994572, 2.46780214059845, 25.29125,705.839660644531
1.23683445166667, 246.600640026377, 2.47309806108988, 25.30375,705.839660644531
1.23750099333333, 246.606175440315, 2.47847339659238, 25.315,718.312377929688
1.23816810666667, 246.611369586637, 2.48425431322295, 25.3275,924.40087890625
1.238834375, 246.616990325081, 2.48937502751481, 25.34,915.415161132813
1.239501025, 246.623253149865, 2.4942820100422, 25.3525,723.713134765625
1.24016770333333, 246.628949546587, 2.49960741905245, 25.365,723.713134765625
1.24083465666667, 246.635045317199, 2.50500515442986, 25.3775,698.64306640625
1.24150097333333, 246.641507373241, 2.51025515922756, 25.39,727.636291503906
1.24216808833333, 246.647200901662, 2.51546108873913, 25.40375,899.7646484375
1.24283465666667, 246.652721852444, 2.52114177890396, 25.41625,859.514709472656
1.24350102833333, 246.658923864544, 2.52614189475337, 25.42875,859.514709472656
1.24416854333333, 246.664734140031, 2.53136896120326, 25.44125,959.107971191406
1.24483440833333, 246.670452499479, 2.53652109291706, 25.4525,810.666320800781
1.24550108166667, 246.675690293319, 2.54243686627393, 25.46625,730.49560546875
1.24616868666667, 246.681809821315, 2.54756185835089, 25.4775,717.904052734375
1.24683437, 246.68660454207, 2.5534767092541, 25.49,717.904052734375
1.24750101166667, 246.691614555507, 2.55925912580931, 25.50375,931.577209472656
1.24816776166667, 246.697265149739, 2.56443466234749, 25.515,744.813598632813
1.248834375, 246.702323250291, 2.57025087820502, 25.5275,821.654357910156
1.24950141833333, 246.708464836358, 2.57501142608766, 25.54,690.729553222656
1.25016766833333, 246.714836826974, 2.5799615059503, 25.5525,690.729553222656
1.25083361, 246.72033198469, 2.58533135022862, 25.565,750.431701660156
1.25150098333333, 246.726998105254, 2.59033782125877, 25.5775,687.684997558594
1.25216763666667, 246.732938514838, 2.59533999650473, 25.59,736.648010253906
1.25283444833333, 246.737893608809, 2.60116927070635, 25.6025,836.311340332031
1.253501105, 246.743093723727, 2.60678358620513, 25.61375,836.311340332031
1.25416773166667, 246.74849862759, 2.61222354896147, 25.6275,773.692932128906
1.25483444166667, 246.753467456376, 2.61812137122, 25.63875,751.248840332031
1.25550100333333, 246.759740822671, 2.62293551741045, 25.65125,703.636779785156
1.25616764333333, 246.764792188327, 2.62902322563121, 25.66375,770.006896972656
1.25683519833333, 246.771285811792, 2.63422893615378, 25.67625,770.006896972656
1.25750120333333, 246.777532054644, 2.63914661464389, 25.68875,827.401977539063
1.25816713833333, 246.783428468541, 2.64398665553367, 25.7,994.316711425781
1.25883459, 246.788340267049, 2.65002138341557, 25.71375,813.494934082031
1.25950091666667, 246.795203858586, 2.65422373883563, 25.72625,829.505615234375
1.26016769666667, 246.80076331107, 2.65923743050311, 25.7375,829.505615234375
1.26083439666667, 246.806318532697, 2.6651173961586, 25.75,787.881713867188
1.26150116333333, 246.812879754992, 2.66997874347817, 25.7625,754.718811035156
1.26216777333333, 246.818868859912, 2.67531839127322, 25.775,775.32421875
1.26283440333333, 246.823638021959, 2.68153562398812, 25.7875,726.965393066406
1.26350096, 246.830052172161, 2.68647675230039, 25.8,726.965393066406
1.26416780166667, 246.835681938846, 2.6914895035151, 25.8125,796.360656738281
1.26483488, 246.840315109606, 2.69739726127455, 25.825,711.433227539063
1.26550097333333, 246.846395341123, 2.7023759776988, 25.8375,770.6904296875
1.26616762666667, 246.852466043783, 2.7074081604375, 25.85125,799.729431152344
1.266834365, 246.857860834637, 2.71282841268387, 25.8625,799.729431152344
1.26750182333333, 246.86430379559, 2.71755173393639, 25.875,748.087524414063
1.26816810666667, 246.869756635503, 2.72303373658113, 25.8875,805.565246582031
1.268834315, 246.876186805984, 2.72739323760797, 25.9,737.192077636719
1.26950138333333, 246.881997644619, 2.73194073769176, 25.91375,729.271850585938
1.27016821, 246.887499565716, 2.73743999696969, 25.9275,729.271850585938
1.27083450833333, 246.894095034886, 2.74271736189309, 25.94,804.704833984375
1.271500995, 246.900784524673, 2.74764755425464, 25.9525,791.662719726563
1.272168175, 246.906660096064, 2.75366974126641, 25.96625,717.985961914063
1.27283489, 246.913289082128, 2.75936925098596, 25.98,815.991394042969
1.27350137166667, 246.919859489589, 2.76480901875206, 25.9925,815.991394042969
1.274167605, 246.925275668765, 2.77094608049387, 26.005,763.950622558594
1.27483484666667, 246.931344029582, 2.77628325341321, 26.01875,905.648376464844
1.27550102666667, 246.937816716166, 2.78124148536638, 26.03,758.52587890625
1.27616779333333, 246.943668738618, 2.78694399493524, 26.04375,724.964599609375
1.276834465, 246.94991030146, 2.79200891502955, 26.05625,724.964599609375
1.27750108666667, 246.956334419764, 2.79664229629961, 26.06875,705.438842773438
1.27816773333333, 246.961740706408, 2.8025584731362, 26.08375,829.756713867188
1.27883482666667, 246.968035311412, 2.8075482860031, 26.09625,997.458618164063
1.27950117166667, 246.973995817593, 2.81244388710218, 26.1075,906.845336914063
1.28016699, 246.979913557121, 2.81758312546362, 26.1225,906.845336914063
1.28083431, 246.985896311933, 2.8229711113307, 26.135,778.741394042969
1.28150100666667, 246.992655527484, 2.82771605399719, 26.1475,914.369262695313
1.28216832833333, 246.998941117143, 2.83268784976908, 26.16125,982.653015136719
1.28283484833333, 247.005171360707, 2.83806510967489, 26.17375,806.104675292969
1.28350177166667, 247.010877553768, 2.84363606835145, 26.1875,806.104675292969
1.284168085, 247.017491618342, 2.84877378428935, 26.20125,702.62548828125
1.28483440166667, 247.023586907499, 2.85411319209643, 26.21375,761.7001953125
1.285501165, 247.029157060105, 2.86004137882976, 26.22875,726.808410644531
1.28616848333333, 247.035771534277, 2.86548327348905, 26.24125,807.132446289063
1.28683466333333, 247.042179407179, 2.87079913097904, 26.25375,807.132446289063
1.287501405, 247.047392322752, 2.87671640876032, 26.26875,757.199462890625
1.28816790666667, 247.053248153833, 2.88267323205531, 26.28,771.613403320313
1.288834605, 247.05850641505, 2.88847703903613, 26.2925,852.483093261719
1.28950124833333, 247.064258680315, 2.89386795875586, 26.305,879.410217285156
1.29016770833333, 247.069318069707, 2.89983452556143, 26.31875,879.410217285156
1.29083430333333, 247.075056812866, 2.90525270491194, 26.33125,795.329345703125
1.29150097333333, 247.081066762501, 2.91024813199684, 26.3425,936.664794921875
1.29216765166667, 247.086096563801, 2.91606890912527, 26.35625,890.470397949219
1.29283476, 247.092008757168, 2.92136624554554, 26.36875,754.227966308594
1.293501035, 247.098355170046, 2.92645889624698, 26.3825,754.227966308594
1.29416617, 247.10357325873, 2.93217351920742, 26.39375,813.451293945313
1.294834295, 247.110167789527, 2.93692321813498, 26.4075,4014.48828125
1.29550096833333, 247.117371080532, 2.94156082919262, 26.41875,835.487609863281
1.29616788333333, 247.122812965605, 2.94685902956956, 26.4325,818.142700195313
1.29683429333333, 247.129539737364, 2.95162639160993, 26.445,818.142700195313
1.297501125, 247.136552624033, 2.95591675510942, 26.4575,782.680480957031
1.298167725, 247.141949432362, 2.961622834499, 26.47125,759.414855957031
1.29883441333333, 247.147418489991, 2.96711296073569, 26.485,718.515625
1.29950135166667, 247.153814617627, 2.97249338998233, 26.4975,761.190002441406
1.30016774666667, 247.159987395478, 2.97792592811164, 26.51,761.190002441406
1.300835045, 247.165413561864, 2.98367568530732, 26.52375,749.362365722656
1.30150106333333, 247.171763372657, 2.98871664710508, 26.5375,755.266357421875
1.30216796333333, 247.1778300857, 2.99416654986214, 26.55,763.508056640625
1.30283435833333, 247.183333836499, 2.99946149540253, 26.5625,807.841369628906
1.30350107166667, 247.188609178748, 3.00507636587344, 26.575,807.841369628906
1.30416825, 247.194446486899, 3.01065597161564, 26.58875,812.106262207031
1.304834325, 247.199687081533, 3.01629931215652, 26.6,745.644165039063
1.30550141666667, 247.205391861799, 3.02179348069015, 26.61375,771.867858886719
1.306167675, 247.210720243874, 3.02761385133901, 26.62625,1051.11950683594
1.30683454, 247.217257084377, 3.03259755801262, 26.63875,1051.11950683594
1.30750125, 247.223390740402, 3.03769040220437, 26.6525,756.306640625
1.308167685, 247.228725842317, 3.04314926851121, 26.665,917.399597167969
1.30883474833333, 247.234289158816, 3.0480271510003, 26.67625,748.752075195313
1.30950182333333, 247.237455989097, 3.05306669386929, 26.69,800.205017089844
1.310167695, 247.239890534509, 3.05906828091582, 26.70375,800.205017089844
1.31083511333333, 247.243681365102, 3.06448893064223, 26.71625,891.838562011719
1.31150097, 247.247708699356, 3.06978021936629, 26.72875,816.654113769531
1.31216764166667, 247.251654092524, 3.07566568074566, 26.7425,779.188537597656
1.31283440166667, 247.257911054192, 3.0817200861392, 26.755,878.281799316406
1.31350096166667, 247.26360451973, 3.08718402369128, 26.7675,878.281799316406
1.314167615, 247.269529060696, 3.0929836398826, 26.78,749.962524414063
1.31483445333333, 247.275004775063, 3.0984437271281, 26.79375,795.291381835938
1.315501105, 247.281022013032, 3.10384280493806, 26.805,824.738891601563
1.31616776833333, 247.286508748305, 3.10917344868535, 26.81875,797.106506347656
1.31683434333333, 247.291956073512, 3.11449394544233, 26.83125,797.106506347656
1.31750127166667, 247.297340560712, 3.11988933793739, 26.84375,740.73583984375
1.31816776833333, 247.302954184954, 3.12567165399768, 26.855,779.556030273438
1.318834565, 247.308586314093, 3.1305104064522, 26.8675,790.252807617188
1.31950107666667, 247.313840713774, 3.13599901326521, 26.88125,834.581909179688
1.32016767666667, 247.31908652267, 3.14179050136478, 26.8925,834.581909179688
1.32083426333333, 247.324636849975, 3.14676061422121, 26.90625,793.053894042969
1.32150122333333, 247.330001587906, 3.15224301584586, 26.91875,793.395202636719
1.322168145, 247.334909206645, 3.1582065768024, 26.93125,822.080932617188
1.32283298333333, 247.34169155528, 3.16290566077226, 26.94375,851.674560546875
1.32350110666667, 247.347232678865, 3.16830642149768, 26.95625,851.674560546875
1.32416891, 247.351808411858, 3.17455967040347, 26.9675,860.733337402344
1.32483449333333, 247.358557756459, 3.17908344617889, 26.98125,1190.2109375
1.32550102166667, 247.363685020519, 3.18443957964584, 26.99375,970.490600585938
1.32616774666667, 247.368240178404, 3.19054121016728, 27.005,917.780456542969
1.32683464666667, 247.37400526139, 3.1959534738149, 27.0175,917.780456542969
1.32750098166667, 247.379851240971, 3.20102555154974, 27.03,828.418701171875
1.32816803833333, 247.384838014587, 3.20667705318068, 27.04125,838.479919433594
1.32883479, 247.390858913557, 3.21209513353618, 27.055,977.720031738281
1.32950102666667, 247.396514257811, 3.21709568136386, 27.0675,741.239379882813
1.33016766, 247.401981278541, 3.22223446674804, 27.08,741.239379882813
1.33083438333333, 247.408072612605, 3.2271154825797, 27.0925,744.670593261719
1.33150103666667, 247.41308342434, 3.23290786163451, 27.105,749.186401367188
1.33216854166667, 247.417851864697, 3.23855458900529, 27.11625,774.698303222656
1.33283436166667, 247.423678899422, 3.24345503186113, 27.12875,815.406188964844
1.33350109166667, 247.428392963521, 3.24886026686178, 27.14125,815.406188964844
1.33416887833333, 247.43286510316, 3.25433776373283, 27.15375,746.948303222656
1.33483425, 247.437938842901, 3.25913106547028, 27.165,810.178344726563
1.33550123833333, 247.443636623566, 3.26404521613759, 27.17875,983.980285644531
1.33616812666667, 247.449117975792, 3.26903492100994, 27.19125,1126.73913574219
1.33683442, 247.455384810368, 3.2738151164057, 27.20375,1126.73913574219
1.33750132833333, 247.461016654712, 3.27879631370534, 27.21625,786.262817382813
1.33816761, 247.466500707282, 3.28474388246514, 27.22875,803.437744140625
1.33883430166667, 247.472609314638, 3.28950588077494, 27.24125,1033.55285644531
1.339501775, 247.476785839314, 3.29573798224299, 27.25375,1116.85583496094
1.34016796833333, 247.482516965712, 3.30083834705698, 27.2675,1116.85583496094
1.34083434666667, 247.487713658687, 3.30660049663022, 27.28,972.1748046875
1.34150101166667, 247.492431555229, 3.31218862194449, 27.2925,786.370056152344
1.34216795166667, 247.4971549977, 3.31787402187277, 27.305,824.299865722656
1.342834275, 247.502411210247, 3.32336840039582, 27.31625,824.299865722656
1.34350147, 247.507576642569, 3.32852092808972, 27.33,1005.20581054688
1.34416765666667, 247.512737752347, 3.33407902191247, 27.3425,812.45654296875
1.344834425, 247.51861513692, 3.33864190372369, 27.355,916.664611816406
1.34550122833333, 247.523873143494, 3.34434595821496, 27.3675,1045.97497558594
1.34616771166667, 247.530056854177, 3.34913384672433, 27.37875,935.204223632813
1.34683492166667, 247.535389202631, 3.35490870515919, 27.39125,935.204223632813
1.34750097666667, 247.541492450365, 3.35973961150779, 27.40375,773.792724609375
1.34816776833333, 247.546895424107, 3.36505854534328, 27.41625,809.454162597656
1.348834725, 247.552486280308, 3.37017795320074, 27.42875,763.540344238281
1.34950102666667, 247.557323798898, 3.37614973674428, 27.44125,949.023681640625
1.35016793833333, 247.563244438464, 3.38116349140861, 27.455,949.023681640625
1.35083489166667, 247.568036484533, 3.38681431357371, 27.4675,976.155517578125
1.35150036, 247.573436499474, 3.39259032095088, 27.48,914.246459960938
1.35216801333333, 247.579232551025, 3.39776210617753, 27.4925,1039.73413085938
1.35283437666667, 247.584492170469, 3.40307364088465, 27.50375,1056.21374511719
1.35350090666667, 247.590686920783, 3.40857963932411, 27.51375,1056.21374511719
1.35416810166667, 247.598045976046, 3.41346244156607, 27.52875,739.835693359375
1.35483467, 247.604804595542, 3.41834410386524, 27.5425,859.948791503906
1.35550093833333, 247.61125516707, 3.4237354285646, 27.555,1015.34332275391
1.35616830666667, 247.618454832035, 3.42868397700417, 27.5675,1010.43908691406
1.35683434333333, 247.623841362956, 3.43400298433596, 27.58125,1010.43908691406
1.35750105333333, 247.629364419965, 3.43942426853052, 27.59375,1088.71118164063
1.35816775166667, 247.634528079803, 3.44529521513897, 27.6075,861.569763183594
1.358834735, 247.639906110334, 3.45076135758033, 27.62,747.6064453125
1.35950133833333, 247.64542207253, 3.45612183032937, 27.6325,1596.09118652344
1.36016761, 247.650813912769, 3.4615644374529, 27.645,1596.09118652344
1.36083431666667, 247.657144687268, 3.46638113201531, 27.6575,739.263610839844
1.36150102, 247.66313500264, 3.47112451776002, 27.67,772.193176269531
1.36216783166667, 247.668851316019, 3.47591132632362, 27.6825,752.842041015625
1.36283452666667, 247.675235005916, 3.48070817238303, 27.69625,782.204895019531
1.36350107166667, 247.680617481024, 3.4861010300054, 27.70875,782.204895019531
1.36416762833333, 247.685095173952, 3.49206902923899, 27.7225,769.271911621094
1.36483441833333, 247.691647739611, 3.49703010054951, 27.73625,774.140075683594
1.36549959666667, 247.697029766056, 3.50290223059853, 27.74875,915.902099609375
1.36616763333333, 247.702284707146, 3.50863178830879, 27.7625,1144.01245117188
1.36683433, 247.707856326753, 3.51424629879776, 27.775,1144.01245117188
1.36750126, 247.713869287737, 3.51973934238788, 27.7875,1060.29650878906
1.36816788, 247.719287692724, 3.52532330391135, 27.8,831.184997558594
1.36883626166667, 247.723825826934, 3.53131052467946, 27.8125,911.225036621094
1.36950108666667, 247.729125255124, 3.53694359073641, 27.825,1105.97546386719
1.37016882833333, 247.734589060989, 3.5423550414249, 27.8375,1105.97546386719
1.37083510833333, 247.739955800192, 3.54738584873269, 27.8525,934.248168945313
1.37150141166667, 247.745005882463, 3.55303468199769, 27.8625,942.414489746094
1.37216763166667, 247.750615945342, 3.55830299337588, 27.87625,840.157287597656
1.37283522333333, 247.756000969682, 3.56341468412095, 27.88875,1095.58947753906
1.37350095333333, 247.760767765189, 3.56919624271926, 27.90125,1095.58947753906
1.37416767, 247.765038381546, 3.57533706927196, 27.91375,1108.56579589844
1.37483446333333, 247.770308070167, 3.58044727509164, 27.925,1166.80847167969
1.37550106333333, 247.7755494481, 3.5857557694515, 27.93875,1076.23913574219
1.37616788, 247.77999919266, 3.5911413839377, 27.95,1035.71118164063
1.37683446333333, 247.786325026074, 3.59561715762426, 27.96375,1035.71118164063
1.37750135333333, 247.791599364155, 3.60081287864858, 27.97625,807.572631835938
1.37816774666667, 247.796589955005, 3.60636771163506, 27.98875,899.227722167969
1.37883462166667, 247.802747396819, 3.6109108304389, 28.00125,773.576538085938
1.37950108833333, 247.807850298204, 3.61650421448902, 28.01375,944.794311523438
1.38016785, 247.812557163301, 3.62219887195229, 28.0275,944.794311523438
1.38083433333333, 247.817910265765, 3.62731400352451, 28.04,869.112243652344
1.381500925, 247.822635141016, 3.6326453867347, 28.0525,941.071166992188
1.38216773, 247.827270038878, 3.6384965373375, 28.06375,1055.21936035156
1.38283428833333, 247.832846944605, 3.6436051367379, 28.07625,1055.21936035156
1.38350139833333, 247.838130043196, 3.64883261416717, 28.08875,1005.97735595703
1.38416826166667, 247.843683108395, 3.6538881912308, 28.10125,916.369750976563
1.38483511, 247.849004190727, 3.65932154231924, 28.11375,870.143737792969
1.38550163666667, 247.854332468619, 3.66481807323419, 28.1275,813.999206542969
1.38616759333333, 247.859243234633, 3.67033616106639, 28.14,818.920288085938
1.386834315, 247.864395919459, 3.67561029515211, 28.1525,818.920288085938
1.387500995, 247.869440085232, 3.68117533812581, 28.165,953.424987792969
1.38816804333333, 247.874684857194, 3.68653889771978, 28.1775,916.464477539063
1.38883433666667, 247.880298148605, 3.69120212299081, 28.19,842.658508300781
1.38950091666667, 247.885050562508, 3.69679778092673, 28.20125,815.90380859375
1.39016761666667, 247.889938786335, 3.70218767919779, 28.215,815.90380859375
1.39083458833333, 247.895303054843, 3.70714026693446, 28.2275,1304.90063476563
1.39150105166667, 247.899654042521, 3.71253704535988, 28.24,1034.80456542969
1.39216763166667, 247.904076638116, 3.71825292075742, 28.2525,834.404479980469
1.39283467333333, 247.909754327582, 3.72323991826573, 28.265,1063.33349609375
1.39350037, 247.914103949139, 3.72873023199296, 28.2775,1063.33349609375
1.39416799833333, 247.919337480477, 3.73427346456215, 28.29125,907.794311523438
1.39483438166667, 247.924517440856, 3.73973636266645, 28.3025,832.8115234375
1.395501075, 247.929362702171, 3.74564397943303, 28.315,895.651489257813
1.39616764333333, 247.934138002953, 3.75101720004178, 28.32875,790.992309570313
1.39683425333333, 247.939808033655, 3.7561350719764, 28.34,790.992309570313
1.39750123666667, 247.944546116578, 3.76141005351956, 28.3525,813.525390625
1.398167845, 247.948929988925, 3.76677390559887, 28.365,800.732788085938
1.39883453, 247.953900119181, 3.77154254857492, 28.3775,778.142700195313
1.39950100666667, 247.959152081979, 3.7770494634683, 28.39,813.206420898438
1.400167695, 247.963389784885, 3.78313368736411, 28.40375,813.206420898438
1.40083468, 247.968880950386, 3.78835036083603, 28.41625,812.386047363281
1.40150100333333, 247.974664534465, 3.7938985191578, 28.42875,1009.43218994141
1.40216771833333, 247.980015597758, 3.79944325015174, 28.44,844.87646484375
1.402834275, 247.984729800723, 3.80473618129336, 28.4525,890.539489746094
1.40350094333333, 247.991317982975, 3.8100853896082, 28.4675,890.539489746094
1.40416765, 247.997538965397, 3.81583575727322, 28.4775,859.387573242188
1.40483433, 248.0042236926, 3.82056878903799, 28.49,820.497924804688
1.40550106, 248.009420801554, 3.82633693680994, 28.50375,916.370849609375
1.406167735, 248.016609739949, 3.83138808159619, 28.515,814.275024414063
1.40683462333333, 248.02125562855, 3.83654909136402, 28.5275,814.275024414063
1.40750026, 248.025461899324, 3.84216429181835, 28.54125,1103.15014648438
1.40816774166667, 248.0315998846, 3.84699230481228, 28.55375,998.407043457031
1.408838585, 248.037137880357, 3.85180390863042, 28.56625,775.816650390625
1.40950162833333, 248.041123002893, 3.85741342437028, 28.5775,842.605651855469
1.41016768166667, 248.047088355301, 3.86239887395635, 28.59125,842.605651855469
1.41083481166667, 248.052594182045, 3.86665133885948, 28.6025,856.499206542969
1.41150104333333, 248.056834852584, 3.87232015412081, 28.615,924.552734375
1.41216787666667, 248.06217084906, 3.8777372610252, 28.63,816.149475097656
1.41283440666667, 248.068194843569, 3.88265174317587, 28.6425,832.967834472656
1.41350095833333, 248.073507304933, 3.88785961508991, 28.65625,832.967834472656
1.414168015, 248.077795494214, 3.89439847214993, 28.66875,765.304931640625
1.414834315, 248.083933327325, 3.89962179928767, 28.6825,757.860656738281
1.41550137166667, 248.088872052401, 3.90517284046464, 28.69375,798.119384765625
1.416167885, 248.09406925458, 3.91058881492588, 28.7075,745.957336425781
1.41683440166667, 248.099953663246, 3.91579745030156, 28.71875,745.957336425781
1.41750097333333, 248.105059917119, 3.92142534161841, 28.7325,847.396789550781
1.41816759666667, 248.109352648703, 3.92708039207111, 28.74375,945.565002441406
1.41883433166667, 248.114914381322, 3.93208894349677, 28.7575,840.783020019531
1.419500995, 248.119198749641, 3.93806490883026, 28.77,868.313232421875
1.42016889, 248.12391219254, 3.94371421157165, 28.7825,868.313232421875
1.42083481833333, 248.129666769812, 3.94870730777364, 28.795,938.525451660156
1.421500925, 248.13378420878, 3.95517576286988, 28.80875,892.118469238281
1.42216788666667, 248.140468094528, 3.96023763361739, 28.82125,744.947265625
1.42283433166667, 248.145726819035, 3.9660036754951, 28.8325,1170.2998046875
1.423501375, 248.150281717748, 3.97213484253296, 28.845,1170.2998046875
1.42416773666667, 248.15546595124, 3.97770316434195, 28.85625,833.052001953125
1.42483443, 248.161565996052, 3.98209114443828, 28.86875,861.547058105469
1.425501285, 248.165574043454, 3.98808932065612, 28.88,791.133666992188
1.4261676, 248.170628009284, 3.99315874202437, 28.8925,810.27490234375
1.42683484166667, 248.175941799639, 3.99789072234192, 28.905,810.27490234375
1.42750157833333, 248.1804865224, 4.00357456684834, 28.9175,743.938842773438
1.42816815166667, 248.185069720021, 4.00921112023012, 28.93,768.750427246094
1.42883404333333, 248.190143805337, 4.01440267296382, 28.94125,771.451721191406
1.42950112333333, 248.195043499222, 4.01972932091182, 28.95375,768.687255859375
1.43016831, 248.199795172362, 4.02528853967804, 28.965,768.687255859375
1.43083454333333, 248.205411593012, 4.02992642072207, 28.9775,777.331909179688
1.43150095833333, 248.210193551217, 4.03531942233717, 28.99,879.550903320313
1.43216763666667, 248.215119661178, 4.04047739175772, 29.0025,764.376403808594
1.43283427666667, 248.220236532874, 4.04564554716662, 29.01375,767.476928710938
1.43350097, 248.224865728002, 4.05096147065332, 29.0275,767.476928710938
1.434167635, 248.229932899775, 4.0559908425332, 29.03875,852.658142089844
1.43483440333333, 248.234539665481, 4.06140187174284, 29.0525,867.286010742188
1.43550093333333, 248.239652391012, 4.066667874737, 29.06375,821.019958496094
1.436166945, 248.244525706902, 4.07186278130224, 29.07625,878.904296875
1.43683427, 248.249850941625, 4.07662274121441, 29.09,878.904296875
1.43750104666667, 248.254970846745, 4.08181028314959, 29.1025,861.184448242188
1.43816780166667, 248.260285172074, 4.086996983627, 29.11375,738.22216796875
1.43883463333333, 248.26432371873, 4.09220985029012, 29.12375,791.275512695313
1.43950103333333, 248.268678965245, 4.09718012963818, 29.13875,835.837646484375
1.44016763333333, 248.272865503058, 4.10185467184081, 29.1525,835.837646484375
1.44083426, 248.275823078104, 4.107870799157, 29.165,776.884704589844
1.44151610833333, 248.280348504399, 4.1123843154478, 29.1775,763.340393066406
1.442168275, 248.284322596545, 4.11811524708909, 29.19,842.263977050781
1.44283435166667, 248.290513960355, 4.12303241260497, 29.20375,901.574829101563
1.44350102833333, 248.294308899283, 4.12986757528184, 29.21625,901.574829101563
1.444167735, 248.301149972683, 4.13447044058472, 29.22875,854.743835449219
1.44483446166667, 248.306848323213, 4.14011138724585, 29.2425,791.602416992188
1.44550112166667, 248.312080047528, 4.14566554976606, 29.25375,802.304077148438
1.446167645, 248.317242094655, 4.15117283364093, 29.2675,815.899475097656
1.44683434833333, 248.32401425286, 4.15564839433818, 29.27875,815.899475097656
1.44750171666667, 248.328622502743, 4.16086166148121, 29.2925,867.01220703125
1.44816790666667, 248.333452726522, 4.16657699840578, 29.305,805.167358398438
1.44883432333333, 248.339240251611, 4.17165779370273, 29.31875,893.556030273438
1.44950144333333, 248.344378401362, 4.17712948436541, 29.33125,999.464782714844
1.45016683333333, 248.350226469296, 4.18217836276551, 29.345,999.464782714844
1.45083434166667, 248.355320643256, 4.18835849784378, 29.3575,973.172424316406
1.45150112, 248.361018859022, 4.19349438087376, 29.37,789.411315917969
1.45217968, 248.366061993724, 4.19898835891695, 29.3825,947.237243652344
1.45283445333333, 248.371163253201, 4.20443757770835, 29.395,799.939880371094
1.45350096, 248.376075605325, 4.20995795892534, 29.4075,799.939880371094
