Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.546668875, 235.44677663175, -0.000291444391036107, 10.9,198.754989624023
0.54733533, 235.459246770869, 6.5218194189402E-05, 10.91375,202.466827392578
0.548001848333333, 235.472257482839, -0.000135177740130079, 10.9275,202.754791259766
0.548668705, 235.485248298555, -0.000375648661478369, 10.94,201.147247314453
0.54933577, 235.497699472026, -0.000771219292376919, 10.95375,193.439376831055
0.550002503333333, 235.510606289768, -0.000860128826543619, 10.9675,193.439376831055
0.550668533333333, 235.523278754808, -0.00113644494748716, 10.98,193.792190551758
0.5513352, 235.536058876824, -0.0010290923397124, 10.9975,196.548065185547
0.55200197, 235.549648709614, -0.00102798689523591, 11.00875,211.303466796875
0.552669093333333, 235.562809453812, -0.000929744829859335, 11.02,208.836135864258
0.553336475, 235.575571535453, -0.000750544330895487, 11.03375,208.836135864258
0.554002666666667, 235.588534261399, -0.000483634237500087, 11.0475,204.204147338867
0.554668553333333, 235.600678006256, -0.000399848446008842, 11.06125,214.577224731445
0.555335756666667, 235.611974793145, -2.72056634492452E-05, 11.075,255.066452026367
0.556002108333333, 235.624003674439, 8.50321989570936E-05, 11.08875,214.435241699219
0.556668525, 235.636276970258, -1.3983827581593E-05, 11.10125,214.435241699219
0.557335618333333, 235.64849539655, -2.92650600162379E-05, 11.11375,207.221420288086
0.558002741666667, 235.660856786763, 6.30178047497573E-05, 11.12875,211.049896240234
0.558668836666667, 235.673821333844, -0.000183019337079219, 11.1425,206.327545166016
0.559336038333333, 235.68663958531, -0.000331184894859227, 11.155,205.002349853516
0.560003401666667, 235.699537695419, -0.000235579697008663, 11.16875,205.002349853516
0.560668538333333, 235.712117509391, -0.000433287766329916, 11.1825,211.967712402344
0.56133539, 235.72489872791, -0.000697577491325235, 11.195,208.996887207031
0.562002651666667, 235.737427386505, -0.000933479642197308, 11.20875,214.826812744141
0.562668686666667, 235.750020908508, -0.00111606847094072, 11.22125,214.256530761719
0.563335575, 235.762208621391, -0.00134145465001496, 11.235,214.256530761719
0.564002738333333, 235.774635529218, -0.00121028323863567, 11.24875,204.057205200195
0.564668533333333, 235.786863669605, -0.00114557798873015, 11.2625,210.219543457031
0.565335281666667, 235.799346372438, -0.000861387263330493, 11.275,216.225143432617
0.566001878333333, 235.811561147723, -0.000601300327214488, 11.28875,208.976196289063
0.566670013333333, 235.823816565516, -0.000653274216617242, 11.3025,208.976196289063
0.567335273333333, 235.836321227307, -0.00076522559342005, 11.315,219.071426391602
0.568002708333333, 235.848589674678, -0.000809129888151761, 11.32875,222.220199584961
0.568668651666667, 235.861275596151, -0.00103175620585641, 11.34125,214.876800537109
0.5693352, 235.873743914064, -0.00106392658998355, 11.355,218.355102539063
0.57000267, 235.886183000521, -0.000958033408865696, 11.3675,218.355102539063
0.570668888333333, 235.89891055136, -0.00139255258343868, 11.38125,210.5126953125
0.571335246666667, 235.911542620365, -0.00162814274997112, 11.395,215.594207763672
0.57200267, 235.923505375753, -0.00163309550117958, 11.4075,264.793121337891
0.572668836666667, 235.93567863888, -0.00157708081473307, 11.42125,220.642807006836
0.573335296666667, 235.948029539983, -0.00164878471313693, 11.43375,220.642807006836
0.574001958333333, 235.96032082989, -0.00120609394901222, 11.4475,213.309127807617
0.574668541666667, 235.972772389395, -0.000869617349933939, 11.46125,211.690414428711
0.575335406666667, 235.985559355566, -0.000661930281836229, 11.475,214.31494140625
0.576001868333333, 235.998095712428, -0.00075278971806723, 11.4875,212.810836791992
0.576668581666667, 236.010863596298, -0.000938117409259837, 11.50125,212.810836791992
0.577335381666667, 236.023583494013, -0.0012659664417253, 11.51375,212.024566650391
0.578002121666667, 236.036368452362, -0.00152386648765753, 11.5275,209.236968994141
0.578668535, 236.048925643154, -0.00201888212353786, 11.54125,209.240020751953
0.5793352, 236.061530354358, -0.00164714829531542, 11.55375,206.967346191406
0.580002701666667, 236.073790417339, -0.00137492246889969, 11.5675,206.967346191406
0.580668858333333, 236.085593195609, -0.001147538390159, 11.58,212.344833374023
0.581335658333333, 236.097777869367, -0.000656367061183095, 11.59375,208.374038696289
0.582002028333333, 236.109655424321, -0.000246302658331643, 11.6075,211.248428344727
0.58266886, 236.120293158631, -0.000698235958159519, 11.61625,210.669616699219
0.583335373333333, 236.130812632598, -0.000871831238650705, 11.6325,210.669616699219
0.584002111666667, 236.141789859068, -0.00100212219429901, 11.64625,227.577194213867
0.584668616666667, 236.152856998856, -0.00124541447398118, 11.65875,221.421234130859
0.585336175, 236.163994579584, -0.00148265005788154, 11.6725,227.870956420898
0.586002673333333, 236.176850631092, -0.00102554651772171, 11.685,225.467697143555
0.58666853, 236.19025220313, -0.000917853427043643, 11.69875,225.467697143555
0.587335305, 236.20339683377, -0.000957926914169302, 11.7125,227.57243347168
0.588002133333333, 236.21615680297, -0.000985530027723374, 11.72625,225.239486694336
0.588668618333333, 236.229334694314, -0.000935932019021717, 11.73875,273.403076171875
0.589335221666667, 236.242323854065, -0.00115247914209977, 11.7525,224.339111328125
0.590002668333333, 236.255334773491, -0.00121955727279382, 11.765,224.339111328125
0.590668665, 236.268220238947, -0.00099384561003906, 11.77875,221.836776733398
0.591335275, 236.281066540505, -0.000781660267890833, 11.7925,221.920745849609
0.592002078333333, 236.293718678558, -0.000629680401694463, 11.80625,225.48974609375
0.592668926666667, 236.306570705648, -0.000543269741987419, 11.81875,220.641204833984
0.593335481666667, 236.319373559656, -0.000250025471359406, 11.8325,220.641204833984
0.594002198333333, 236.331934227312, -0.000128098095671457, 11.845,222.433349609375
0.594668501666667, 236.344784749713, -0.00043046190824408, 11.85875,222.752868652344
0.595335766666667, 236.358226039697, -0.000454693191080751, 11.8725,228.437713623047
0.59600212, 236.371390133136, -0.000555698117696969, 11.885,218.064498901367
0.59666888, 236.384327942222, -0.00048310026422124, 11.89875,218.064498901367
0.597335615, 236.397640315173, -0.000470604391849781, 11.91125,217.480926513672
0.598001841666667, 236.41086829763, -0.000244817732874861, 11.925,216.888809204102
0.598668816666667, 236.423695825504, -9.7174148872203E-05, 11.93875,221.240585327148
0.599336165, 236.436664087068, 9.63296316028251E-05, 11.95125,217.433746337891
0.60000329, 236.449726345672, 4.48447619553867E-07, 11.965,217.433746337891
0.600668858333333, 236.46267578096, 8.04406611540561E-06, 11.97875,212.871047973633
0.601335193333333, 236.47566567207, 0.000138326022196034, 11.9925,213.78125
0.602002723333333, 236.488525982528, 9.35982688181566E-05, 12.00625,218.022964477539
0.602669176666667, 236.501625904677, -0.000131804409445767, 12.01875,218.30924987793
0.603335236666667, 236.51474084193, -0.000464804183225948, 12.0325,218.30924987793
0.604002136666667, 236.528360278823, -0.000680515848305112, 12.04625,216.548263549805
0.604668705, 236.541604995546, -0.0011334480979981, 12.06,215.408599853516
0.60533539, 236.554752175119, -0.00121665191875712, 12.07375,263.148162841797
0.606002466666667, 236.56753807999, -0.00107711842736314, 12.0875,219.172622680664
0.606668508333333, 236.580479954787, -0.000940766276181072, 12.09875,219.172622680664
0.607335511666667, 236.593106493575, -0.000847652453210656, 12.1125,217.823852539063
0.60800229, 236.605913747134, -0.000445687643475805, 12.12625,220.983932495117
0.608668541666667, 236.618960540839, -0.000333841261423732, 12.14,221.756912231445
0.609335721666667, 236.632276384924, -0.000360011946875136, 12.15375,223.529983520508
0.610001943333333, 236.645385420805, -0.00028682312312076, 12.16625,223.529983520508
0.610668958333333, 236.65852564587, 9.73585798497304E-05, 12.17875,218.441970825195
0.61133541, 236.671916561098, -0.000210200971727196, 12.1925,223.010406494141
0.612002581666667, 236.685198779671, -0.000289540986585799, 12.20625,228.41862487793
0.612668678333333, 236.69854644687, -0.000579264934065506, 12.21875,225.093688964844
0.613335403333333, 236.711642961188, -0.000582248284234938, 12.2325,225.093688964844
0.614002463333333, 236.724910053376, -0.001037661409316, 12.245,223.164001464844
0.614668868333333, 236.738159747699, -0.000898718888264423, 12.25875,230.418731689453
0.615335735, 236.750929471469, -0.000894216114461949, 12.2725,225.633071899414
0.616002628333333, 236.763661675558, -0.000523377741257029, 12.285,230.967391967773
0.616668818333333, 236.776582756371, -0.000931805726329477, 12.2975,230.967391967773
0.617336015, 236.789172337626, -0.000420871390015592, 12.31125,224.0888671875
0.618002715, 236.801217266274, -0.000283059812134109, 12.32375,222.714782714844
0.618668873333333, 236.813931799585, -1.16094467623916E-05, 12.3375,225.374618530273
0.619335193333333, 236.826204039215, -0.000101859913600653, 12.35125,227.730270385742
0.620001845, 236.839286688471, 9.89050022070466E-05, 12.36375,227.730270385742
0.620669041666667, 236.85160140804, -0.000100692972181123, 12.37875,223.57421875
0.621335478333333, 236.864716195453, -4.49122740052775E-05, 12.39125,278.502349853516
0.622002413333333, 236.877074549473, -7.76736284323169E-05, 12.40375,226.520248413086
0.622668533333333, 236.889955489188, 0.000162308317539257, 12.4175,224.583374023438
0.62333549, 236.902172295807, 0.000462071260750295, 12.43,224.583374023438
0.62400259, 236.91527303279, 0.000549132887712115, 12.44375,226.466262817383
0.624668636666667, 236.927512388076, 0.000782593161251856, 12.4575,218.93278503418
0.625335216666667, 236.94036634849, 0.00078182819967867, 12.47,226.503784179688
0.626002675, 236.953132628679, 0.000772351675683576, 12.48375,219.72297668457
0.626668613333333, 236.966288753051, 0.000854375055745943, 12.49625,219.72297668457
0.627335175, 236.978985005921, 0.00083981078730358, 12.51,219.265029907227
0.628002545, 236.991978680224, 0.000637088469830818, 12.52375,219.516296386719
0.628668878333333, 237.00502615719, 0.00075151922207604, 12.53625,215.060302734375
0.629335755, 237.017785040118, 0.000667481443178777, 12.54875,219.50341796875
0.630002101666667, 237.030400282489, 0.000337111037323843, 12.5625,219.50341796875
0.630668841666667, 237.043373014998, 9.07094138436213E-05, 12.575,224.572509765625
0.631336241666667, 237.057772469935, -0.000249971474102143, 12.59,226.477340698242
0.63200287, 237.073655827741, -0.000860965784488161, 12.6025,217.030059814453
0.632669341666667, 237.088615078098, -0.000816242530883493, 12.615,207.844863891602
0.633336323333333, 237.103796339358, -0.000786916003935029, 12.62875,207.844863891602
0.634001855, 237.118724557067, -0.0010141305911969, 12.6425,214.196090698242
0.634668855, 237.132089181778, -0.000820176833315878, 12.65625,213.432312011719
0.63533525, 237.143578232705, -0.000384109736503679, 12.67,210.978103637695
0.636003281666667, 237.155762518537, -0.000220607449043598, 12.6825,210.223892211914
0.636668535, 237.167715670365, -0.000136082194651514, 12.69625,210.223892211914
0.637335283333333, 237.180358193709, 0.000184114222190778, 12.71,211.355850219727
0.638002383333333, 237.19291916298, 0.000269083454291242, 12.72375,258.588256835938
0.638668658333333, 237.20544849865, 0.000456401545507038, 12.73625,206.544937133789
0.639335198333333, 237.218399768147, -2.44803002984273E-05, 12.75,207.956909179688
0.640002378333333, 237.23163351844, -0.000248827031569917, 12.76375,207.956909179688
0.640668618333333, 237.244321085779, -0.000509834921439555, 12.77625,210.197616577148
0.641335363333333, 237.256997895679, -0.000746061056046494, 12.79,207.613616943359
0.642001856666667, 237.270380133728, -0.00125862881031183, 12.80375,210.290161132813
0.642669256666667, 237.283400017411, -0.00106748141147815, 12.81625,205.923690795898
0.643335221666667, 237.296092889556, -0.000969938310958509, 12.83,205.923690795898
0.644001943333333, 237.309160143463, -0.000817178483923667, 12.84375,211.756332397461
0.644668755, 237.322162497079, -0.000706487043832136, 12.8575,211.046752929688
0.645335928333333, 237.334988219008, -0.000737626979724204, 12.8725,215.456604003906
0.646002351666667, 237.348367625915, -0.000786125543668241, 12.88375,213.764266967773
0.646669281666667, 237.361502764587, -0.000962027708316719, 12.8975,213.764266967773
0.647336025, 237.374258163277, -0.00102895734649485, 12.91125,216.171829223633
0.648001868333333, 237.387396761573, -0.00127026822574276, 12.92375,209.048645019531
0.64866856, 237.400216861456, -0.00118822084693245, 12.9375,209.645629882813
0.649336005, 237.412546519097, -0.0009153485530139, 12.95,219.374694824219
0.650002495, 237.424898221802, -0.000789686364860452, 12.965,219.374694824219
0.650668525, 237.437442942927, -0.000448783488060498, 12.9775,212.137222290039
0.651335185, 237.449547045371, -8.9062556445393E-05, 12.99125,214.282730102539
0.652002153333333, 237.46171825724, 6.75775756795544E-05, 13.005,211.074798583984
0.652668526666667, 237.474374233728, -0.000209642999827931, 13.0175,208.075119018555
0.653336083333333, 237.487200372479, 0.000164292717737307, 13.03,208.075119018555
0.654003738333333, 237.500457712827, -0.000118633571156605, 13.045,212.790664672852
0.654668533333333, 237.513670945821, -0.000212411860786443, 13.0575,257.144134521484
0.655335168333333, 237.526768011905, -0.000343719765350187, 13.07125,215.355194091797
0.656002568333333, 237.539590518288, -0.000263959771573655, 13.08375,217.954177856445
0.656668538333333, 237.552038833186, -0.000449275463349783, 13.0975,217.954177856445
0.657335671666667, 237.564119925099, -0.000572009798515464, 13.11,217.81022644043
0.658002101666667, 237.576816926702, -0.000965921512726454, 13.12375,214.854248046875
0.658668553333333, 237.589130851619, -0.000847365967649634, 13.1375,222.856643676758
0.659336033333333, 237.601570942827, -0.00103482055202863, 13.15,223.05436706543
0.660002683333333, 237.614319050553, -0.000880124322249121, 13.1625,223.05436706543
0.660668731666667, 237.626908002178, -0.000838657405097786, 13.17625,220.758163452148
0.661335785, 237.639652028676, -0.000576926551580761, 13.19,226.49836730957
0.662002695, 237.652292196251, -0.000438973980762864, 13.20375,225.500747680664
0.662668746666667, 237.664703191088, -0.000205909687371853, 13.215,227.612655639648
0.663335228333333, 237.677020126678, -0.000209893487245783, 13.22875,227.612655639648
0.66400213, 237.689379042226, 0.000114106738563302, 13.2425,222.385665893555
0.66466869, 237.701493906099, 0.000213404750953564, 13.25625,228.495941162109
0.665335205, 237.713692877335, 0.000200931377469408, 13.26875,223.721817016602
0.666001953333333, 237.726319987123, -0.000182663854931884, 13.2825,217.932312011719
0.666668543333333, 237.739118007843, -0.000733020711074144, 13.295,217.932312011719
0.66733594, 237.751502792543, -0.00086351115666808, 13.30875,221.345855712891
0.668002941666667, 237.764135016936, -0.00107488053979216, 13.3225,220.29833984375
0.668668635, 237.777275999049, -0.00135669988432769, 13.335,231.974044799805
0.669336058333333, 237.789949371507, -0.00121882380971812, 13.34875,215.621490478516
0.670001863333333, 237.802596101114, -0.000902227212038758, 13.36125,215.621490478516
0.670668645, 237.815627959721, -0.000830157332037991, 13.375,217.307083129883
0.671335856666667, 237.828295602612, -0.000827349473066248, 13.38875,264.629608154297
0.672002411666667, 237.840903857409, -0.000896785485368558, 13.4025,219.86393737793
0.672669386666667, 237.853665327436, -0.000897875930643521, 13.415,225.870834350586
0.673335211666667, 237.867031594196, -0.00128939226515743, 13.42875,225.870834350586
0.674002595, 237.880011460176, -0.00176798522594095, 13.44125,220.159805297852
0.67466854, 237.893577647989, -0.00185352892915162, 13.455,217.87548828125
0.675335418333333, 237.907041403556, -0.00178831220491831, 13.46875,208.709396362305
0.676002701666667, 237.920137058167, -0.00172931266837796, 13.48125,201.491485595703
0.676668575, 237.932661722318, -0.00132395802891789, 13.495,201.491485595703
0.677335171666667, 237.94558261445, -0.000741214799513166, 13.50875,198.88525390625
0.678002563333333, 237.957927334112, -0.000607432019322727, 13.5225,204.269958496094
0.678669253333333, 237.9702271629, -0.000452800286292553, 13.535,201.699554443359
0.679335441666667, 237.982463620358, -0.000453529249701315, 13.5475,200.876037597656
0.680001965, 237.994679942056, -0.000237286611298382, 13.56125,200.876037597656
0.680668906666667, 238.007117516252, -0.000511832821148522, 13.575,199.918823242188
0.681335183333333, 238.019687656246, -0.000668337960034668, 13.58875,207.513519287109
0.68200298, 238.032433723083, -0.000837787448795118, 13.6025,201.302612304688
0.682668538333333, 238.045762098272, -0.000663503702875313, 13.615,200.350723266602
0.683335753333333, 238.05935932746, -0.000923211158074785, 13.62875,200.350723266602
0.684001973333333, 238.072566957668, -0.00102686495163349, 13.6425,205.194488525391
0.684668825, 238.086105468225, -0.000831220778652442, 13.655,204.078369140625
0.685335908333333, 238.099279677895, -0.000784900105282001, 13.66875,205.610366821289
0.686001963333333, 238.112479240191, -0.00104279565148353, 13.68125,203.236053466797
0.686668891666667, 238.124775525229, -0.000951619731160931, 13.695,203.236053466797
0.687335631666667, 238.137675873199, -0.000686391053297886, 13.70875,205.835067749023
0.688001883333333, 238.149404992786, -0.000534430686097505, 13.7225,246.855773925781
0.688668833333333, 238.161745896261, -0.000548201494445528, 13.735,209.370208740234
0.689335935, 238.173854928347, -0.000332725317603946, 13.74875,209.370208740234
0.690002215, 238.186576693966, -0.000571879305156143, 13.76125,204.583709716797
0.690668523333333, 238.198885969822, -0.000726265050541674, 13.77375,200.776702880859
0.691335171666667, 238.211957702546, -0.00068462714196586, 13.78875,199.217590332031
0.692002138333333, 238.224637378901, -0.000597744006008027, 13.8025,205.648361206055
0.692668856666667, 238.237159403053, -0.000498351498380361, 13.815,193.834106445313
0.693335276666667, 238.250694416896, -0.000709905372206038, 13.82875,193.834106445313
0.69400194, 238.263232462781, -0.00066889743202837, 13.8425,198.711471557617
0.69466884, 238.276045914573, -0.000703229207581924, 13.855,196.890014648438
0.695335433333333, 238.288996297764, -0.000768895909221224, 13.86875,192.204879760742
0.696001915, 238.30229155238, -0.000783743663482073, 13.88125,193.029815673828
0.696693581666667, 238.314349868723, -0.000417517558624826, 13.895,193.029815673828
0.697336418333333, 238.326979091428, -0.000272240855670575, 13.90875,189.650741577148
0.69800208, 238.33943231673, -0.000345575172155828, 13.9225,193.294845581055
0.698668765, 238.351804014834, -0.000140919451787201, 13.935,194.232879638672
0.699335918333333, 238.363969626475, -0.000119509527156886, 13.9475,186.527267456055
0.700002241666667, 238.377262776605, -0.000362243834854773, 13.96125,186.527267456055
0.70066862, 238.390304006414, -0.000176073186041265, 13.975,186.194442749023
0.70133598, 238.403433273019, -0.000127223639680595, 13.9875,187.447463989258
0.70200211, 238.41690812623, -0.00044277029010764, 14.00125,181.407348632813
0.70266868, 238.430155733665, -0.000390931393901179, 14.01375,187.433410644531
0.703335223333333, 238.44281993487, -0.000285851171979925, 14.0275,187.433410644531
0.70400302, 238.455970513382, -0.000552527277147163, 14.04,226.67936706543
0.704668563333333, 238.469282909301, -0.000902929176829515, 14.05375,188.218566894531
0.705335166666667, 238.482122876319, -0.000544943658089045, 14.0675,192.015121459961
0.706001921666667, 238.494885941991, -0.000749011407985325, 14.07875,192.463409423828
0.706668825, 238.50812386896, -0.000650136374361799, 14.0925,192.463409423828
0.70733521, 238.521298198109, -0.000682254261092316, 14.105,190.941436767578
0.70800232, 238.533671392097, -0.000513136255731257, 14.11875,185.391189575195
0.708668893333333, 238.546257969304, -0.000711631785491745, 14.1325,195.360946655273
0.709335266666667, 238.55893108382, -0.000696859027514821, 14.145,192.694747924805
0.710002018333333, 238.570879365069, -0.000524322693843622, 14.15875,192.694747924805
0.71066856, 238.582994798019, -0.000304814719504699, 14.17125,192.710418701172
0.711335463333333, 238.595375801043, -0.000418665000942097, 14.185,196.420776367188
0.712001905, 238.607971780698, -0.000546073101355985, 14.19875,200.25846862793
0.712668811666667, 238.620924200072, -0.000790304333863373, 14.21125,199.600036621094
0.713335416666667, 238.633928124143, -0.00109078124121789, 14.225,199.600036621094
0.71400194, 238.646204333628, -0.00100256017245855, 14.23875,200.009750366211
0.714668561666667, 238.658823269469, -0.000780982302103069, 14.2525,201.944213867188
0.715336141666667, 238.671213543573, -0.00036943297377358, 14.265,202.48486328125
0.716001853333333, 238.684042448516, -6.10229649112273E-05, 14.27875,199.517181396484
0.716668821666667, 238.696834584101, -0.00015633417751499, 14.2925,199.517181396484
0.717335291666667, 238.710348177964, -0.000511184853763807, 14.305,196.96711730957
0.718002166666667, 238.723723444226, -0.000727234001833703, 14.31875,200.852035522461
0.718668581666667, 238.737093033246, -0.000790859305998849, 14.3325,195.09912109375
0.719335461666667, 238.749744422759, -0.000785573571466588, 14.345,198.062545776367
0.72000185, 238.762855146709, -0.000474343704279775, 14.3575,198.062545776367
0.720668793333333, 238.775784039924, -0.00013734813118793, 14.3725,234.320831298828
0.721335395, 238.789004193742, 2.96982075397105E-06, 14.385,197.711303710938
0.72200259, 238.802454032455, -0.000378204533256635, 14.39875,194.873977661133
0.72266865, 238.81633508842, -0.000513992712756804, 14.41125,191.64599609375
0.723335198333333, 238.829417294576, -0.000804810105275264, 14.425,191.64599609375
0.724002063333333, 238.842707079042, -0.000885476053497633, 14.43875,188.559707641602
0.724668846666667, 238.855975282505, -0.000857586454382539, 14.4525,189.898590087891
0.725335196666667, 238.868822596514, -0.000712650234352844, 14.465,195.603561401367
0.726002736666667, 238.88151735724, -0.000645398112364251, 14.47875,189.995254516602
0.726668675, 238.894842855685, -0.000486743581425663, 14.4925,189.995254516602
0.72733518, 238.907714048455, -0.000411237374021918, 14.50625,200.723327636719
0.728001846666667, 238.920582543273, -0.000489059465086867, 14.51875,192.635726928711
0.728668813333333, 238.933873697136, -0.000511549335436307, 14.5325,197.635543823242
0.729335493333333, 238.947117379766, -0.000382077338660962, 14.545,197.635543823242
0.730003028333333, 238.960047179978, -0.000485200158938408, 14.56,196.310760498047
0.730668613333333, 238.973596605725, -0.000954819070465687, 14.5725,190.421112060547
0.731335186666667, 238.987311500381, -0.00098764492166332, 14.58625,187.989898681641
0.732001858333333, 239.000521888453, -0.00125762086107033, 14.6,190.789978027344
0.732668858333333, 239.013692926598, -0.00151782479131105, 14.6125,189.574432373047
0.733336746666667, 239.027010088791, -0.00148048866664641, 14.62625,189.574432373047
0.73400209, 239.039980229417, -0.00121768386706537, 14.64,185.929931640625
0.73466883, 239.05248068334, -0.00138164363153221, 14.6525,187.214828491211
0.735335471666667, 239.064956656228, -0.00106982729373369, 14.66625,194.619216918945
0.736002045, 239.077728275373, -0.000940932767981121, 14.67875,194.432388305664
0.736668923333333, 239.090365951218, -0.000919324853329576, 14.6925,194.432388305664
0.73733609, 239.103472252257, -0.00109629946409642, 14.70625,229.744033813477
0.738001886666667, 239.116633532448, -0.00120009275066713, 14.71875,197.415390014648
0.738668571666667, 239.129686894543, -0.00114986927334054, 14.7325,194.436508178711
0.739335221666667, 239.142212920655, -0.00117216865324826, 14.745,190.099304199219
0.74000259, 239.155225703004, -0.00118845633514877, 14.75875,190.099304199219
0.74066896, 239.167421260969, -0.000813034192202351, 14.7725,197.923263549805
0.741335463333333, 239.180028585145, -0.000337736565927903, 14.785,201.581329345703
0.742001861666667, 239.192668612879, -0.000404942190259994, 14.79875,200.241928100586
0.742668943333333, 239.205551227639, -0.000177714103678494, 14.81125,199.015213012695
0.743335305, 239.217976262299, -3.49947722993877E-05, 14.825,199.015213012695
0.744002068333333, 239.230815854648, -0.000222044377004493, 14.83875,203.573974609375
0.744668543333333, 239.243671274754, -0.000652777741682272, 14.8525,199.2744140625
0.745335363333333, 239.256659296418, -0.000732936715392578, 14.865,193.737411499023
0.746002251666667, 239.269397709974, -0.000942317198439123, 14.87875,201.4267578125
0.746668595, 239.281949500136, -0.000612899244771544, 14.89125,201.4267578125
0.747335556666667, 239.295034283705, -0.00058067786319344, 14.905,198.576858520508
0.748003056666667, 239.307670174558, -0.000194493760847043, 14.9175,194.904861450195
0.748668871666667, 239.320720901896, -2.32791313100771E-06, 14.93125,195.421417236328
0.749335211666667, 239.334048172239, -9.3055626239385E-06, 14.94375,193.943710327148
0.750002598333333, 239.347691524849, 4.55391825967495E-05, 14.9575,193.943710327148
0.750668813333333, 239.360631804455, 6.61706462917412E-05, 14.97,203.787292480469
0.751335776666667, 239.37355726078, -0.000133526323107043, 14.98375,199.978958129883
0.752001881666667, 239.386346832062, -0.000146239684538229, 14.9975,196.595062255859
0.75266858, 239.398698754785, -8.23911618193529E-06, 15.01,196.128372192383
0.753335186666667, 239.411408489183, -0.000758709920813356, 15.0225,196.128372192383
0.754001958333333, 239.424376229032, -0.000663584698856851, 15.0375,229.075439453125
0.75466865, 239.437599215663, -0.000692918725427331, 15.05,195.375152587891
0.755335406666667, 239.45063442016, -0.000904699087922917, 15.06375,195.249298095703
0.756003265, 239.464241311663, -0.00107545351108423, 15.07625,190.556060791016
0.756669728333333, 239.477506627195, -0.00115717540629904, 15.09,190.556060791016
0.757335301666667, 239.491030828369, -0.00139974772216137, 15.10375,197.892776489258
0.758001991666667, 239.503636486826, -0.00146860926333222, 15.1175,193.100219726563
0.75866867, 239.516282585197, -0.00162256303038334, 15.13125,190.521224975586
0.75933601, 239.528564643987, -0.00169015563527524, 15.14375,189.788299560547
0.76000192, 239.540969401172, -0.00158047364449838, 15.15625,189.788299560547
0.760668866666667, 239.553142568709, -0.0017239984353458, 15.17,191.422317504883
0.761335226666667, 239.566010657084, -0.00157303851787117, 15.18375,191.387649536133
0.762001853333333, 239.578910664255, -0.00115851333901552, 15.1975,192.015365600586
0.762668753333333, 239.592073649233, -0.000909074368087351, 15.21,190.838668823242
0.763335415, 239.604572569402, -0.000290380944400403, 15.22375,190.838668823242
0.764002753333333, 239.617040148324, 0.00012548366711739, 15.2375,188.948959350586
0.76466852, 239.630248693803, 0.000434775631677637, 15.25,192.394927978516
0.765335378333333, 239.643290645681, 0.000508495428755782, 15.26375,191.228240966797
0.766002193333333, 239.656540595325, 0.000401352810418728, 15.27625,188.486633300781
0.766669103333333, 239.670000392388, 0.000360763349213332, 15.29125,188.486633300781
0.767335428333333, 239.683461926458, 0.000309489924655678, 15.30375,192.175048828125
0.768002, 239.696803373574, 5.31048026257902E-05, 15.3175,190.872344970703
0.768668896666667, 239.709700929139, 4.01379539279459E-05, 15.33125,195.243209838867
0.769335216666667, 239.722578253262, 0.000349599410009523, 15.34375,190.948776245117
0.770002535, 239.736035666656, 0.000219644437512567, 15.3575,190.948776245117
0.770668885, 239.749322461694, 0.000386866538130351, 15.37125,230.130355834961
0.771335746666667, 239.762489730286, 0.000368999435578154, 15.38375,201.351364135742
0.772002153333333, 239.776199085847, 0.00017401672936521, 15.3975,195.443496704102
0.772668501666667, 239.789803642227, -0.000227504102682515, 15.41125,192.666610717773
0.773335613333333, 239.802916893428, -0.000356178139526548, 15.42375,192.666610717773
0.774001868333333, 239.816193091656, -0.000613649207036936, 15.4375,198.366195678711
0.774668563333333, 239.829144443781, -0.000586586066353053, 15.45125,191.22200012207
0.775335536666667, 239.842055280067, -0.000387592561626921, 15.465,199.286315917969
0.776002595, 239.85511027001, -0.000537060054022752, 15.4775,197.884704589844
0.77666892, 239.868647982531, -0.000478900475297003, 15.49125,197.884704589844
0.777336396666667, 239.881497786308, -0.000374366225943551, 15.50375,196.749496459961
0.778001858333333, 239.894689147033, -0.000463673240140876, 15.5175,198.552810668945
0.778668566666667, 239.907769957354, -0.000625987587261036, 15.53125,203.363311767578
0.779335726666667, 239.920552909294, -0.00032487921162648, 15.54375,203.115341186523
0.780002068333333, 239.933176573957, -0.000582675762796137, 15.5575,203.115341186523
0.780668705, 239.946710511795, -0.000621576308825907, 15.57,196.96549987793
0.7813352, 239.959516009714, -0.000582218285746873, 15.58375,198.355743408203
0.78200185, 239.972961408066, -0.000524655677061145, 15.5975,197.98323059082
0.782668663333333, 239.986234388442, -0.000323083801796969, 15.61,204.737609863281
0.783335356666667, 239.99969832389, 0.000112429822761649, 15.62375,204.737609863281
0.784002638333333, 240.013001554791, 0.000203632741744757, 15.6375,202.355087280273
0.784669821666667, 240.026817861683, -1.72851617670242E-05, 15.65,201.889404296875
0.78533553, 240.040584873397, -9.93553093706903E-06, 15.66375,188.047088623047
0.786001893333333, 240.05423042244, -0.000393302774807812, 15.67625,234.366363525391
0.786668526666667, 240.068123541749, -0.00111361159442812, 15.69,234.366363525391
0.787335441666667, 240.081683550652, -0.00129995173474171, 15.7025,190.744125366211
0.788002101666667, 240.095378207977, -0.0014675623158437, 15.71625,197.191253662109
0.788668878333333, 240.108238389018, -0.00156178458316066, 15.72875,191.470367431641
