Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37618782833333, 248.916124538574, 2.94996377353439, 28.0525,511.295837402344
1.37685345833333, 248.921370782945, 2.95539874604135, 28.06625,511.295837402344
1.37752038166667, 248.927014932871, 2.96080546296761, 28.07875,304.538208007813
1.37819253166667, 248.932384412553, 2.96598165047309, 28.09125,732.564025878906
1.378858545, 248.937161315447, 2.97142689446412, 28.10625,409.072418212891
1.37952562166667, 248.942833050336, 2.97657599633011, 28.1175,500.370239257813
1.38019207166667, 248.947951080684, 2.98178703008532, 28.13,500.370239257813
1.380858915, 248.952659916953, 2.98692533549359, 28.14375,529.441040039063
1.38152666833333, 248.957480165661, 2.99244497274797, 28.15625,324.401214599609
1.38219222333333, 248.963119904534, 2.99762888786529, 28.16875,292.670166015625
1.38285875333333, 248.967607589, 3.00298920462217, 28.1825,283.140106201172
1.3835254, 248.974142260793, 3.00789034944278, 28.195,283.140106201172
1.38419251666667, 248.980448098588, 3.01319726588189, 28.20875,313.383575439453
1.38485909, 248.985963310391, 3.01844338437483, 28.22125,414.913726806641
1.38552538333333, 248.99236439652, 3.02337822650286, 28.235,435.224639892578
1.38619235, 248.997755921903, 3.02918082004465, 28.24875,411.475555419922
1.386860385, 249.003038728463, 3.03450244624489, 28.26125,411.475555419922
1.38752562666667, 249.008404704763, 3.03974926220281, 28.27375,526.970031738281
1.38819350666667, 249.013817028496, 3.04521808950927, 28.2875,352.037261962891
1.38885844333333, 249.019601252555, 3.05034291509461, 28.3,400.52587890625
1.38952569, 249.025480319028, 3.05525034909934, 28.31375,356.445159912109
1.39019245833333, 249.030372806341, 3.06096401810772, 28.32625,356.445159912109
1.39085873, 249.035843806913, 3.0661698561239, 28.33875,338.048431396484
1.39152930833333, 249.041518601765, 3.07142230129903, 28.35375,342.580718994141
1.39219217833333, 249.046784890757, 3.07663142115038, 28.3675,326.592498779297
1.39285876, 249.051815117053, 3.08269373414668, 28.38,261.713836669922
1.39352577833333, 249.057074786039, 3.08844815010834, 28.3925,261.713836669922
1.39419207833333, 249.062496755319, 3.09370161973206, 28.40625,384.006256103516
1.39485873666667, 249.066896187862, 3.09982318725212, 28.41875,361.901885986328
1.39552682166667, 249.072087942949, 3.10556504884441, 28.43125,310.847778320313
1.39619227333333, 249.077546744964, 3.11062428272437, 28.44375,322.178680419922
1.39685924166667, 249.082571148735, 3.11608763080609, 28.46,322.178680419922
1.39752539, 249.08911309619, 3.12176147531477, 28.47125,354.358245849609
1.39819233166667, 249.095110271897, 3.12744637126839, 28.4825,456.27294921875
1.39885854666667, 249.101360930938, 3.13240609564657, 28.4975,465.0869140625
1.399525655, 249.108272232977, 3.13748112373322, 28.51,398.075500488281
1.40019236, 249.113537696334, 3.14298709817383, 28.52375,398.075500488281
1.400858945, 249.118742646885, 3.14794123233288, 28.535,415.397674560547
1.40152567666667, 249.1238703705, 3.15296771985763, 28.5475,484.458312988281
1.40219178666667, 249.128534813462, 3.15886814748527, 28.5625,389.377288818359
1.40285937, 249.133986574557, 3.16376239865211, 28.575,454.716827392578
1.40352510166667, 249.138922936809, 3.169321165941, 28.58625,454.716827392578
1.40419241166667, 249.144309250548, 3.17469196117152, 28.59875,304.618499755859
1.40485895166667, 249.149824985156, 3.17971790722344, 28.61375,419.357513427734
1.40552929833333, 249.154899182613, 3.18536324266414, 28.62625,390.203002929688
1.40619353166667, 249.160236223445, 3.19081352940189, 28.64,439.604370117188
1.40685924166667, 249.165798095883, 3.19644751941241, 28.65375,439.604370117188
1.40752544166667, 249.170964410481, 3.20193195793478, 28.66625,305.263397216797
1.40819242833333, 249.17584357504, 3.20759768935096, 28.67875,337.125427246094
1.40885902333333, 249.180428834028, 3.21299607869549, 28.69125,284.071075439453
1.409525355, 249.185640106606, 3.21847108869141, 28.70375,344.654937744141
1.41019232833333, 249.191414340538, 3.22323251852977, 28.7175,344.654937744141
1.410859035, 249.195556903255, 3.22894035283117, 28.73125,300.788787841797
1.41152566333333, 249.200980600411, 3.23415658982503, 28.7425,326.609069824219
1.412192085, 249.205919150311, 3.23947333527044, 28.755,442.070983886719
1.41285931333333, 249.210352812466, 3.24510469441312, 28.76875,345.290435791016
1.41352823666667, 249.215584063453, 3.25039021142712, 28.7825,345.290435791016
1.41419204333333, 249.221179748624, 3.25557768586571, 28.795,417.694671630859
1.41485873833333, 249.226459356057, 3.26101120494575, 28.8075,346.793334960938
1.41552535666667, 249.232467337019, 3.26645503150803, 28.82,383.026153564453
1.41619223333333, 249.23834974252, 3.27151456537293, 28.8325,372.608764648438
1.41686024, 249.243324936021, 3.27760628889199, 28.84625,372.608764648438
1.41752518166667, 249.248797495701, 3.28305302680798, 28.85875,339.175079345703
1.41819200666667, 249.25438545971, 3.28866869373886, 28.87125,314.85498046875
1.418858715, 249.259826141813, 3.29395413875645, 28.88375,316.888275146484
1.41952541, 249.265451069593, 3.29908452156265, 28.89625,380.258331298828
1.42019220833333, 249.271413539701, 3.30380781131674, 28.90875,252.578964233398
1.42085937333333, 249.276641491735, 3.30921298332057, 28.92125,252.578964233398
1.421526625, 249.281872122927, 3.31458356256196, 28.93375,253.29736328125
1.42219244666667, 249.28685325823, 3.3207351195757, 28.94625,241.052932739258
1.42286003166667, 249.29120564254, 3.32681166685704, 28.95875,314.557525634766
1.42352552666667, 249.296689593144, 3.33212059319524, 28.97125,314.557525634766
1.424193425, 249.300995822261, 3.33797219977515, 28.98375,250.199813842773
1.42485903166667, 249.306481666714, 3.34275541151941, 28.99625,283.545623779297
1.42552563666667, 249.311665392059, 3.34735932676959, 29.00875,312.604400634766
1.42619187333333, 249.31616691655, 3.35307240630755, 29.0225,343.133850097656
1.426859335, 249.321698204822, 3.35764213077502, 29.03375,343.133850097656
1.427525225, 249.32790345416, 3.36256478301533, 29.04625,373.584564208984
1.42819190166667, 249.331989445745, 3.36842364173093, 29.05875,256.131713867188
1.42885882833333, 249.337208757025, 3.37418554531647, 29.0725,262.578643798828
1.42952598166667, 249.343415023971, 3.37892290886366, 29.08375,288.964630126953
1.430192485, 249.347592443108, 3.38527687621046, 29.0975,288.964630126953
1.43085858333333, 249.353918152453, 3.38975630671333, 29.11,268.695526123047
1.43152569833333, 249.358440906385, 3.39546851479506, 29.12,371.668090820313
1.43219334333333, 249.363157852659, 3.39994271956045, 29.13375,417.353759765625
1.43285882333333, 249.367185583699, 3.4051632748374, 29.14875,280.324127197266
1.43352537, 249.371783849381, 3.41030531955786, 29.16125,280.324127197266
1.43419280333333, 249.375948145144, 3.41574819216805, 29.17375,341.269348144531
1.43486014, 249.381013648921, 3.42077695057876, 29.18625,345.562438964844
1.43552572833333, 249.386661109988, 3.42630994016245, 29.19875,437.440734863281
1.43619210166667, 249.392320312425, 3.43166895198487, 29.2125,338.600128173828
1.436859245, 249.397545211631, 3.43676146769315, 29.225,347.225189208984
1.43752559166667, 249.403315290943, 3.44186935462934, 29.23875,347.225189208984
1.438193485, 249.408472353205, 3.44731163926903, 29.25125,302.811126708984
1.43885969333333, 249.413946453898, 3.45218468450104, 29.26375,302.140106201172
1.43952706666667, 249.419314569247, 3.45747952054693, 29.2775,274.994049072266
1.44019228, 249.423924405772, 3.46325837628101, 29.29,274.994049072266
1.44085868333333, 249.429209721954, 3.46835011952805, 29.3025,391.276641845703
1.44152579333333, 249.435333524627, 3.47244821668491, 29.31625,953.252136230469
1.44219199166667, 249.441122507069, 3.47722283536078, 29.33,4082.50341796875
1.44285895166667, 249.448821229193, 3.48085722630913, 29.34375,308.573577880859
1.44352664666667, 249.456013808932, 3.48497850180174, 29.3575,308.573577880859
1.44419255333333, 249.463036073237, 3.48915761738912, 29.37125,310.274108886719
1.44485870333333, 249.470497188028, 3.49391054865432, 29.385,419.02783203125
1.44552673833333, 249.476935710969, 3.49901684417042, 29.4,324.508819580078
1.44619213833333, 249.482506206196, 3.50484109512436, 29.41375,349.992767333984
1.44685884666667, 249.488680951321, 3.51044600159574, 29.43,349.992767333984
1.44752544333333, 249.494620319612, 3.51665247685095, 29.44375,430.495849609375
1.44819202166667, 249.500356659507, 3.52272166550196, 29.45875,360.223999023438
1.448860295, 249.506105805717, 3.52893401446215, 29.4725,469.140991210938
1.44952567, 249.511797014576, 3.53493500003891, 29.48625,549.274597167969
1.45019206166667, 249.517119557149, 3.54132049430216, 29.5,549.274597167969
1.45085950166667, 249.521608495355, 3.54733604264746, 29.5125,424.244598388672
1.45152567833333, 249.528118135688, 3.55252694741371, 29.52625,458.853790283203
1.45219255, 249.532398899443, 3.55859166778912, 29.54,508.581024169922
1.45285880333333, 249.53741728163, 3.5644575191535, 29.55375,350.290344238281
1.453525145, 249.543602407579, 3.56896286985446, 29.5675,354.866912841797
1.45419328666667, 249.549472150441, 3.57427586698812, 29.58,354.866912841797
1.45485980333333, 249.553738520876, 3.5802149056764, 29.5925,375.599456787109
1.45552577166667, 249.559434014053, 3.58570020215566, 29.60625,492.80126953125
1.45619191333333, 249.564316678107, 3.59083414128323, 29.61875,577.16259765625
1.45685923666667, 249.56956433552, 3.59674674229942, 29.6325,577.16259765625
1.45752552666667, 249.573905287063, 3.60237326718495, 29.645,337.864471435547
1.45819233166667, 249.579176804878, 3.60807846911858, 29.65875,394.152191162109
1.45885935833333, 249.585487996833, 3.6127162151694, 29.67125,323.943542480469
1.45952616833333, 249.590570793335, 3.61846541589302, 29.685,418.772796630859
1.46019182166667, 249.595898550762, 3.62371477722305, 29.6975,418.772796630859
1.46085871333333, 249.601636728248, 3.62945486440442, 29.7125,376.236602783203
1.461526095, 249.606495520754, 3.63511233573553, 29.72375,313.786315917969
1.46219231166667, 249.611019420777, 3.64128032142399, 29.73625,376.316375732422
1.46285888166667, 249.617034484913, 3.64630665295659, 29.74875,275.281951904297
1.46352575333333, 249.621867816777, 3.65192287785945, 29.76125,275.281951904297
1.46419266666667, 249.627117932474, 3.65687415316205, 29.77375,349.608489990234
1.46485912833333, 249.632965957865, 3.66147163523532, 29.7875,271.146606445313
1.465525365, 249.638434335081, 3.66660833572424, 29.8,243.8955078125
1.46619250666667, 249.643205764993, 3.67224016134352, 29.81375,251.104537963867
1.46685876333333, 249.64831822536, 3.67792631873377, 29.82625,251.104537963867
1.46752681833333, 249.654001587091, 3.68338306414713, 29.83875,309.117645263672
1.46819203833333, 249.658804184403, 3.68936728506592, 29.85125,261.271087646484
1.468858835, 249.663788134453, 3.69494423594147, 29.865,454.918151855469
1.46952716666667, 249.668863740514, 3.70040270626819, 29.8775,498.630493164063
1.470192735, 249.674588632133, 3.7051263020069, 29.88875,651.887145996094
1.47085872166667, 249.679044484412, 3.71076653620381, 29.90125,651.887145996094
1.47152571166667, 249.684082488338, 3.71614458357008, 29.91375,391.439880371094
1.47219204166667, 249.688855005074, 3.72183351732089, 29.9275,404.829498291016
1.47285869333333, 249.694042451864, 3.72746775931877, 29.93875,359.263214111328
1.47352560666667, 249.69897326753, 3.73285046695097, 29.9525,359.263214111328
1.47419348833333, 249.704947847476, 3.73820670991247, 29.965,329.66943359375
1.47485935833333, 249.710101958041, 3.74361787861511, 29.9775,272.583984375
1.47552599666667, 249.715700960637, 3.74889067626797, 29.99,287.992584228516
1.47619270333333, 249.721168454138, 3.75390756577486, 30.0025,238.786697387695
1.476859, 249.725937654482, 3.75993910331702, 30.015,238.786697387695
1.47752525, 249.730681791116, 3.7650214225374, 30.0275,257.500366210938
1.47819250333333, 249.735238965908, 3.77045573357761, 30.0375,443.273132324219
1.47885884833333, 249.739479719011, 3.77556424298253, 30.05125,436.216400146484
1.47952735666667, 249.744061250597, 3.78090964148872, 30.06625,305.3837890625
1.48019226333333, 249.748448321285, 3.78621074871964, 30.07875,305.3837890625
1.48085893, 249.753913935124, 3.79162283087639, 30.0925,465.335510253906
1.48152513166667, 249.759089674242, 3.79724633341372, 30.10375,376.629272460938
1.48219226833333, 249.764641640509, 3.80262223888758, 30.11625,407.875030517578
1.48285920166667, 249.770148915901, 3.80822620790606, 30.12875,423.580780029297
1.48352536166667, 249.775513720285, 3.81373629813996, 30.14125,423.580780029297
1.48419205, 249.779960038822, 3.81905862630493, 30.15375,348.844116210938
1.48485913833333, 249.785875892961, 3.8239548168744, 30.16625,268.921325683594
1.48552561333333, 249.790919272502, 3.82962947134239, 30.17875,358.902496337891
1.48619215166667, 249.796660998158, 3.83456698483621, 30.19125,267.967071533203
1.48685902166667, 249.801164764693, 3.84023421167733, 30.20375,408.121459960938
1.48752551333333, 249.806686294084, 3.84567013063676, 30.21625,408.121459960938
1.48819196, 249.811981120992, 3.85113292824612, 30.23,348.204559326172
1.48885885, 249.816188191083, 3.85694959408108, 30.24125,448.230316162109
1.489525365, 249.82098657853, 3.86249347161791, 30.25375,591.545532226563
1.490192125, 249.827177991463, 3.86699776037215, 30.26625,591.545532226563
1.490859065, 249.831111641744, 3.87288043489158, 30.27875,487.861694335938
1.49152582, 249.836437720194, 3.87786910781574, 30.29125,540.094482421875
1.49219181666667, 249.842439077824, 3.8826015891081, 30.30375,444.389190673828
1.492860005, 249.847364460006, 3.888061269874, 30.31625,574.123107910156
1.49352674833333, 249.852270887166, 3.8938063083067, 30.32875,574.123107910156
1.494193255, 249.858306379259, 3.89885967448138, 30.34125,396.802398681641
1.494860215, 249.863414276162, 3.90432619040398, 30.355,254.241409301758
1.49552688666667, 249.868941829049, 3.9098116773737, 30.3675,252.678604125977
1.49619233666667, 249.874035557773, 3.91545069213184, 30.38,354.870880126953
1.49685885, 249.879917575544, 3.92087293027848, 30.3925,354.870880126953
1.497525335, 249.884492366932, 3.92646318398584, 30.405,443.259429931641
1.498192015, 249.889443417247, 3.93197967739812, 30.41625,411.725128173828
1.49885923333333, 249.893991476218, 3.9373080562592, 30.43,301.673004150391
1.49952528166667, 249.898929212236, 3.9425497139762, 30.44125,336.198516845703
1.50019223666667, 249.903654419328, 3.94760238568575, 30.4525,336.198516845703
1.50085871166667, 249.907545385353, 3.95366546814343, 30.465,567.241333007813
1.50152536833333, 249.912330396535, 3.95896814879533, 30.4775,469.891143798828
1.502192025, 249.917066309489, 3.96467848647101, 30.49,390.701782226563
1.50285861166667, 249.921538752172, 3.97018389394013, 30.5025,308.745361328125
1.50352510666667, 249.927478625665, 3.97542531016926, 30.515,433.222076416016
1.504192225, 249.932573101633, 3.98069637840895, 30.5275,433.222076416016
1.50485893166667, 249.937056446451, 3.9869866034575, 30.54,299.337127685547
1.50552540833333, 249.942776357314, 3.99199575035326, 30.55125,374.404632568359
1.50619423666667, 249.947681110084, 3.9973835922276, 30.5625,331.686828613281
1.50686008833333, 249.952336006155, 4.00256870128498, 30.575,331.686828613281
1.50752567666667, 249.957697583986, 4.00782637219765, 30.58625,301.297515869141
1.50819279, 249.96317360636, 4.01231777509915, 30.59875,272.948791503906
1.50885869, 249.968550067454, 4.01745485656887, 30.6125,298.706146240234
1.50952522166667, 249.973848873178, 4.02288633275143, 30.62375,416.113159179688
1.51019178666667, 249.979140259698, 4.02876628190768, 30.63625,416.113159179688
1.51085913, 249.98555115789, 4.03369616078497, 30.64875,336.756927490234
1.51152565166667, 249.990918651437, 4.03988918771566, 30.66125,305.331604003906
1.51219218666667, 249.996622887596, 4.04538074188061, 30.6725,273.916870117188
1.51285882166667, 250.002149611475, 4.05099839471174, 30.685,270.109344482422
1.51352573166667, 250.00797509763, 4.05623139786345, 30.69625,270.109344482422
1.514192035, 250.013392357311, 4.06187979915016, 30.70875,329.225006103516
1.51485870333333, 250.019021818312, 4.06678786462315, 30.72,325.868774414063
1.515525355, 250.02427394457, 4.07244840030035, 30.7325,307.506713867188
1.51619212666667, 250.0287683384, 4.07827831646972, 30.74375,331.885192871094
1.51685867666667, 250.033994299018, 4.08327583744947, 30.75625,331.885192871094
1.51752662833333, 250.039076119303, 4.08864615720392, 30.7675,301.275909423828
1.51819202833333, 250.043207058223, 4.09432122265129, 30.77875,339.283843994141
1.51885869333333, 250.047895429457, 4.09925952060568, 30.79125,258.468872070313
1.51952539, 250.053212800488, 4.10389604121806, 30.80375,248.493988037109
1.52019218333333, 250.057516212363, 4.10919545203415, 30.815,359.881622314453
1.520859985, 250.062051117642, 4.11393222311107, 30.8275,359.881622314453
1.52152570166667, 250.067182965059, 4.11887603178869, 30.83875,400.127655029297
1.52219237, 250.071565298308, 4.12429820693849, 30.85125,354.788818359375
1.52285874, 250.077466494839, 4.12927561992823, 30.86375,301.355926513672
1.52352543333333, 250.081225270927, 4.13543165121717, 30.87625,301.355926513672
1.52419198666667, 250.087336144697, 4.14044809824628, 30.89,305.435913085938
1.52485929333333, 250.092868017823, 4.14560016396338, 30.90125,433.562805175781
1.52552536333333, 250.098389190504, 4.1510306786943, 30.91375,390.309783935547
1.52619276166667, 250.103492071069, 4.15663889999919, 30.92625,406.171081542969
1.52685903666667, 250.110173549273, 4.16162254667583, 30.93875,406.171081542969
1.52752516833333, 250.115322383796, 4.16692055506239, 30.95,388.671875
1.52819238333333, 250.120304909723, 4.1726278973885, 30.9625,348.506317138672
1.52885897166667, 250.126455102815, 4.17770957614106, 30.975,342.6240234375
1.52952593166667, 250.131219579272, 4.1834511722467, 30.99125,328.929138183594
1.53019205833333, 250.136809876604, 4.18941001444023, 31.0025,328.929138183594
1.53085932166667, 250.144039577073, 4.19473889427617, 31.0125,381.552795410156
1.53152532833333, 250.150050653609, 4.20041831400481, 31.025,394.745758056641
1.53219251833333, 250.155523367549, 4.20581363000373, 31.0375,371.570983886719
1.53285904166667, 250.162072596122, 4.21106162940219, 31.05125,293.115509033203
1.53352565, 250.167130008293, 4.21575563462721, 31.0625,293.115509033203
1.534192055, 250.171064009397, 4.22133897368188, 31.07375,358.221832275391
1.53485910333333, 250.176815980519, 4.22601212095461, 31.08625,407.827239990234
1.53552557333333, 250.181150675523, 4.23197154661886, 31.09875,348.857116699219
1.53619206666667, 250.186276442378, 4.23654267651576, 31.11125,474.996856689453
1.53685894166667, 250.190957043206, 4.24220292720725, 31.1225,520.1484375
1.53752666333333, 250.196150149738, 4.24721773181888, 31.135,520.1484375
1.538194405, 250.201245059917, 4.25282825250828, 31.14875,558.309143066406
1.53885986833333, 250.205959295993, 4.25855970012362, 31.1625,407.925872802734
1.5395257, 250.211394558053, 4.26445351608341, 31.17375,347.265991210938
1.54019244166667, 250.217489464747, 4.26965296742038, 31.185,347.265991210938
1.54085869833333, 250.222354197774, 4.27574923721108, 31.1975,353.752624511719
1.541525865, 250.228649725327, 4.28056238745156, 31.21,584.697875976563
1.54219242, 250.23481161816, 4.28528455676195, 31.2225,472.415679931641
1.54285930166667, 250.239809039563, 4.29043688046609, 31.235,299.293975830078
1.54352536, 250.245126775689, 4.295573301969, 31.24625,299.293975830078
1.544192305, 250.250949398487, 4.30040243090689, 31.25875,297.358123779297
1.54485874166667, 250.255844081462, 4.30583125072292, 31.27125,465.0869140625
1.54552630666667, 250.261042565203, 4.31120068852163, 31.28375,560.841796875
1.54619197166667, 250.265938896773, 4.31670645597267, 31.29625,417.880187988281
1.54685876, 250.271578932657, 4.32161410146673, 31.30875,417.880187988281
1.54752563666667, 250.276040765336, 4.32740961986387, 31.3225,463.973480224609
1.54819205166667, 250.280979664251, 4.33297322290986, 31.33375,453.197967529297
1.54885906666667, 250.287021680315, 4.3374527974055, 31.34625,548.164611816406
1.549525175, 250.291703359125, 4.34283464708079, 31.35875,377.071807861328
1.55019225, 250.296218504613, 4.34859812108746, 31.37125,377.071807861328
1.55085916166667, 250.301583374948, 4.35322614312677, 31.38375,364.725982666016
1.551525395, 250.30662167695, 4.35804991433377, 31.39625,425.478393554688
1.55219516666667, 250.311202551138, 4.36377378732958, 31.40875,383.534698486328
1.55285886833333, 250.317140565166, 4.36871892044071, 31.4225,817.59375
1.55352576833333, 250.322900244377, 4.37365111220183, 31.43375,817.59375
1.554192345, 250.328456388953, 4.37903333235851, 31.4475,363.501953125
1.554858685, 250.333443420095, 4.38474157013967, 31.45875,346.763214111328
1.55552565333333, 250.339916301253, 4.38968936861693, 31.4725,366.611236572266
1.55619587833333, 250.34506165097, 4.39490249176717, 31.485,274.446136474609
1.55686051, 250.350173400542, 4.40054461136942, 31.4975,274.446136474609
1.557525445, 250.356207780794, 4.40574609960406, 31.51,314.229217529297
1.55819399833333, 250.361680057734, 4.41112237555934, 31.52375,1768.54992675781
1.55885871, 250.367834511139, 4.41567496638746, 31.53625,5296.91650390625
1.55952573333333, 250.373836364112, 4.42085073541399, 31.54875,353.371887207031
1.56019343333333, 250.379877478097, 4.42511402827321, 31.56125,353.371887207031
1.560859035, 250.385797780723, 4.42984995039277, 31.57375,355.540618896484
1.56152849833333, 250.391305003568, 4.43479114920147, 31.5875,282.423797607422
1.56219383166667, 250.395722126496, 4.44035568070084, 31.6,368.303802490234
1.56286023166667, 250.400880994898, 4.44532862991476, 31.61125,305.034332275391
1.56352820333333, 250.403971378814, 4.45084439886343, 31.62625,305.034332275391
1.56419198833333, 250.407044593434, 4.45666657242171, 31.64125,346.325164794922
1.56485881, 250.41144356036, 4.46176270744813, 31.65375,388.150665283203
1.56552538, 250.414857336712, 4.46789456145147, 31.6675,354.495544433594
1.56619409166667, 250.419213299819, 4.47373429762759, 31.68,321.976379394531
1.56685869833333, 250.424515750372, 4.48014240775486, 31.69375,321.976379394531
1.56752670666667, 250.430575736342, 4.48549875871092, 31.70625,306.926635742188
1.56819218333333, 250.43501763356, 4.49199960917997, 31.71875,381.518524169922
1.5688591, 250.441031111681, 4.49731551766743, 31.73125,347.170166015625
1.569527135, 250.44683672026, 4.50248122669922, 31.745,360.249267578125
1.5701925, 250.45224431427, 4.50791409631182, 31.7575,360.249267578125
1.57086048666667, 250.457682068506, 4.5136224510871, 31.77,350.640686035156
1.57152683, 250.463416305056, 4.51920355975384, 31.7825,402.872375488281
1.57219214, 250.468342271591, 4.52453558643169, 31.795,400.066253662109
1.57285948666667, 250.472890269318, 4.53098143016367, 31.8075,386.033599853516
1.57352536166667, 250.477694140396, 4.53689861644958, 31.81875,386.033599853516
1.57419220333333, 250.483210450741, 4.54172762689342, 31.83125,472.915557861328
1.57486023, 250.48779544987, 4.54688136502651, 31.84375,373.727081298828
1.57552539333333, 250.491952381116, 4.55323507438633, 31.85625,441.403015136719
1.57619227166667, 250.498030835957, 4.55732137763554, 31.86875,378.732788085938
1.57686019666667, 250.502193819219, 4.56330334116773, 31.88,378.732788085938
1.57752557333333, 250.506279498637, 4.56923029496298, 31.89375,425.71484375
1.57819188666667, 250.512268941637, 4.57458323959015, 31.9075,387.911010742188
1.57885849, 250.516978072031, 4.5799626038903, 31.91875,412.868560791016
1.57952566833333, 250.521617254348, 4.58622586629314, 31.93,326.219848632813
1.58019213333333, 250.527507219931, 4.5907930438886, 31.9425,326.219848632813
1.58085868666667, 250.531919209013, 4.59656799531876, 31.955,383.005737304688
1.5815252, 250.536424391587, 4.60196192688722, 31.96625,397.662689208984
1.58219249833333, 250.54102077384, 4.60748619290905, 31.9775,487.071350097656
1.58285877333333, 250.54556425298, 4.61230874467732, 31.99125,404.106811523438
1.58352538666667, 250.550232824773, 4.61784446712377, 32.0025,404.106811523438
1.584192045, 250.554471547947, 4.62345442234157, 32.015,336.299591064453
1.58485873166667, 250.560431477852, 4.62807389781014, 32.0275,585.354614257813
1.58552684666667, 250.565493089609, 4.63318133776877, 32.04,561.292602539063
1.58619246166667, 250.570373759217, 4.63886122247408, 32.0525,399.555603027344
1.58685863833333, 250.57555171583, 4.64426990880138, 32.06375,399.555603027344
1.58752673666667, 250.580485923478, 4.64989645918565, 32.075,386.277770996094
1.58819314666667, 250.584456649042, 4.65566014618168, 32.0875,374.210693359375
1.5888602, 250.589925142777, 4.66087871555837, 32.1,346.166961669922
1.589525755, 250.595055333785, 4.66581049334031, 32.11125,754.793212890625
1.59019380166667, 250.599711084077, 4.67085834579197, 32.12375,754.793212890625
1.59085873333333, 250.604568901381, 4.67601915007013, 32.1375,465.723999023438
1.59152535, 250.609361373897, 4.68086320625825, 32.15,424.165557861328
1.592192045, 250.61392875411, 4.68617971921533, 32.16,325.3935546875
1.59285966833333, 250.61808971398, 4.69172215832436, 32.1725,479.068908691406
1.59352537666667, 250.623246484073, 4.6969691557731, 32.18375,479.068908691406
1.59419224666667, 250.628082306154, 4.7021297800603, 32.1975,346.595123291016
1.59485889166667, 250.633688582239, 4.70751152024108, 32.20875,537.651977539063
1.59552536833333, 250.638282091742, 4.71274446489571, 32.2225,331.506713867188
1.59619216333333, 250.642877590997, 4.71869474701928, 32.23375,424.1005859375
1.59685911833333, 250.64827330811, 4.72363963414274, 32.24625,424.1005859375
1.597525355, 250.652616541975, 4.72944804589228, 32.25875,491.137054443359
1.59819329, 250.657492171992, 4.73504160543362, 32.27125,357.467498779297
1.598858865, 250.663152079953, 4.74056323758778, 32.28375,337.338348388672
1.59952534833333, 250.667656845826, 4.74608520722499, 32.295,356.140991210938
1.60019248166667, 250.672705998738, 4.7516416736295, 32.30625,356.140991210938
1.600858865, 250.678378291683, 4.75652692524841, 32.31875,460.911926269531
1.601525405, 250.682895189822, 4.7617638627025, 32.33,379.524230957031
1.60219202666667, 250.687786842976, 4.76691711186017, 32.34125,437.602416992188
1.60285880166667, 250.693046002862, 4.77210087248528, 32.35375,319.648529052734
1.603525215, 250.697550538018, 4.77749841137248, 32.36625,319.648529052734
1.604192295, 250.702397322995, 4.7830089170855, 32.37875,447.791534423828
1.60485908, 250.707345012045, 4.78860264911815, 32.39125,387.953277587891
1.60552569, 250.71247409213, 4.79387941407175, 32.40375,420.735321044922
1.60619210833333, 250.717157307291, 4.79952960326862, 32.415,347.090454101563
1.60685884166667, 250.722075209466, 4.80509297382629, 32.42625,347.090454101563
1.60752672333333, 250.727295369202, 4.81060678687324, 32.43875,277.148651123047
1.60819251166667, 250.731579931224, 4.8163315208258, 32.45,380.954803466797
1.608858735, 250.736709681759, 4.82181835022806, 32.4625,338.431091308594
1.60952596333333, 250.742357128122, 4.82659865211847, 32.47375,509.598510742188
1.61019202166667, 250.747484358803, 4.83161339523319, 32.48625,509.598510742188
1.61086093, 250.752839785146, 4.83661539948773, 32.4975,397.797485351563
1.61152566833333, 250.757912427429, 4.8423063041395, 32.51,692.950927734375
1.61219203833333, 250.763428848538, 4.84730514055317, 32.5225,13690.900390625
1.61285948666667, 250.770114676655, 4.85179351810664, 32.53375,25209.66796875
1.61352543166667, 250.777613234998, 4.85580625905081, 32.54625,25209.66796875
1.614192035, 250.784556214357, 4.85993802651643, 32.55875,628.4755859375
1.61486, 250.79114607155, 4.86393121894252, 32.5725,391.216217041016
1.61552574, 250.79777675129, 4.86863540415617, 32.585,334.735473632813
1.61619206333333, 250.804785579843, 4.87386839080871, 32.59875,362.091247558594
1.61685869166667, 250.811018246581, 4.8798396433789, 32.61125,362.091247558594
1.61752543166667, 250.818360309242, 4.88507899121191, 32.625,576.158142089844
1.61819604166667, 250.825394339378, 4.89107366060591, 32.63875,384.890258789063
1.61885848, 250.832007244718, 4.89632755170842, 32.65125,585.838134765625
1.61952572166667, 250.837079499489, 4.90215957227209, 32.66375,490.977966308594
1.62019202, 250.841565838886, 4.90784213284298, 32.6775,490.977966308594
1.62085912666667, 250.846593528269, 4.9136150593749, 32.69125,352.751800537109
1.621525465, 250.85154237126, 4.91927055980493, 32.70375,587.457275390625
1.62219367333333, 250.855822967348, 4.92544491717341, 32.715,503.283233642578
1.62286006, 250.860835815864, 4.93135757518676, 32.72875,463.309356689453
1.62352561833333, 250.866224498077, 4.93670560156093, 32.74125,463.309356689453
1.62419332833333, 250.870260959344, 4.94287135536154, 32.75375,486.454772949219
1.62486002333333, 250.874882097088, 4.94853991563569, 32.7675,613.076416015625
1.62552515, 250.880398232988, 4.95398298623593, 32.77875,736.720336914063
1.62619203333333, 250.884711191871, 4.95951417591006, 32.79125,506.431945800781
