Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.115840085, 246.357440130369, 1.62101746847334, 23.28375,340.094757080078
1.11650670333333, 246.364458178018, 1.62624210204543, 23.2975,960.933044433594
1.11717522166667, 246.372004424624, 1.63091969809463, 23.31,1585.95190429688
1.11784015, 246.37828050557, 1.63630490910108, 23.32375,345.810546875
1.11850681166667, 246.385609058586, 1.64175650377317, 23.3375,347.438812255859
1.119173455, 246.393730300529, 1.64678864751381, 23.35,347.438812255859
1.119840445, 246.401239562888, 1.65173892086678, 23.36375,323.768920898438
1.12050672166667, 246.408447140127, 1.65718288392216, 23.37875,404.935852050781
1.121173135, 246.41525652891, 1.6630431135689, 23.39125,365.329345703125
1.12183999166667, 246.423006748607, 1.66810343639417, 23.405,375.414459228516
1.12250702666667, 246.429471914632, 1.67375610646648, 23.4175,375.414459228516
1.12317340666667, 246.436887942774, 1.67930525473853, 23.43125,414.881134033203
1.12384003833333, 246.4439793778, 1.6849635660275, 23.445,444.394470214844
1.124507515, 246.450434066652, 1.6907586239478, 23.45875,324.390655517578
1.12517392833333, 246.456862775574, 1.69632302945348, 23.47125,331.803833007813
1.12583990833333, 246.464662070199, 1.70135517319414, 23.485,331.803833007813
1.12650662166667, 246.470535376332, 1.70703737978283, 23.4975,332.521240234375
1.12717385166667, 246.477200269794, 1.71249641708108, 23.5125,328.168029785156
1.12784027666667, 246.484328575986, 1.71763431450986, 23.525,352.127288818359
1.12850679166667, 246.490432990917, 1.72343532713105, 23.5375,314.481170654297
1.129174975, 246.496512163648, 1.72913009558875, 23.55,314.481170654297
1.129840145, 246.503648671465, 1.73417078889997, 23.565,368.209716796875
1.130506725, 246.510154487742, 1.73947209112102, 23.5775,446.179504394531
1.13117340666667, 246.516359823166, 1.74514308727279, 23.59,517.822143554688
1.13184003666667, 246.522280679346, 1.75091887116116, 23.60375,374.301849365234
1.13250725166667, 246.529320696431, 1.75578188639694, 23.61625,374.301849365234
1.13317394166667, 246.534891933541, 1.76138142913773, 23.63,325.852600097656
1.13384006833333, 246.540438007401, 1.76698557364739, 23.64375,330.411926269531
1.13450701166667, 246.546994422753, 1.77238389249545, 23.65625,350.189971923828
1.13517361, 246.553312055272, 1.77758230588456, 23.67,330.924194335938
1.135840045, 246.558517825763, 1.78358397542698, 23.6825,330.924194335938
1.13650709333333, 246.565515168249, 1.78888768952696, 23.695,321.857788085938
1.13717341, 246.571387205009, 1.79415354852831, 23.7075,389.705108642578
1.137840465, 246.577545150064, 1.79950153590449, 23.72125,367.841491699219
1.138506715, 246.583404440033, 1.80478730190598, 23.73375,330.525024414063
1.13917338666667, 246.590610751455, 1.80938119315959, 23.74625,330.525024414063
1.13984029833333, 246.596376244412, 1.81423470487272, 23.76,406.316802978516
1.140507185, 246.602213219417, 1.81994171871537, 23.77375,379.347930908203
1.14117481, 246.608193860175, 1.8245867139021, 23.78625,390.353088378906
1.14184065333333, 246.61442418038, 1.8299081226133, 23.8,333.281341552734
1.14250809666667, 246.619622039926, 1.83558979372888, 23.8125,333.281341552734
1.143174325, 246.62532950678, 1.84177066976994, 23.82625,391.782806396484
1.14384033833333, 246.632326602987, 1.84675067762933, 23.8375,368.445739746094
1.14450674833333, 246.638772815954, 1.85255932186718, 23.85125,401.915252685547
1.145173455, 246.645357840502, 1.85759568339594, 23.865,364.789764404297
1.14583979666667, 246.651568522489, 1.86335375317409, 23.87875,364.789764404297
1.14650650666667, 246.658908415779, 1.86799315064197, 23.89,367.069976806641
1.14717386833333, 246.665168625437, 1.87339167947947, 23.90375,325.092437744141
1.14784049333333, 246.672259516888, 1.87800052348201, 23.9175,574.583801269531
1.14850673333333, 246.678860159003, 1.88329052227089, 23.93,319.240570068359
1.14917469666667, 246.685109959766, 1.88873222793966, 23.94375,319.240570068359
1.14984005333333, 246.691718343726, 1.89449459650185, 23.95625,331.271087646484
1.15050731333333, 246.698933602769, 1.89929710027706, 23.97,373.112915039063
1.151173435, 246.704563855764, 1.90525006576578, 23.9825,331.478881835938
1.15184036, 246.711386228742, 1.91044023706885, 23.995,346.441589355469
1.15250695166667, 246.717953691518, 1.91586111478383, 24.00875,346.441589355469
1.15317346333333, 246.723776459331, 1.92075515746118, 24.02125,361.675537109375
1.153841585, 246.730321309833, 1.92626188336402, 24.035,327.28076171875
1.15450677166667, 246.73644604338, 1.93180789379369, 24.0475,334.210693359375
1.15517343833333, 246.743430627208, 1.9372337917565, 24.06125,319.551300048828
1.15584023166667, 246.750123381692, 1.94225684445378, 24.075,319.551300048828
1.15650671666667, 246.756912189642, 1.94791250237596, 24.0875,335.861663818359
1.15717324166667, 246.762953659854, 1.95357543493278, 24.1,356.189086914063
1.15783998833333, 246.769435323312, 1.95896666513692, 24.1125,326.453277587891
1.15850672666667, 246.774784295168, 1.96469931119208, 24.12625,303.577514648438
1.15917343666667, 246.780639606034, 1.97018301775122, 24.13875,303.577514648438
1.15984042333333, 246.786222704478, 1.97544158711873, 24.1525,317.488067626953
1.160506795, 246.791694837289, 1.98103330475258, 24.165,316.225769042969
1.16117375333333, 246.797828715087, 1.98615493249856, 24.1775,397.037353515625
1.161840605, 246.80468117471, 1.99092258852416, 24.19,367.192810058594
1.16250688166667, 246.810946351692, 1.99634711405588, 24.205,367.192810058594
1.16317384166667, 246.817376814295, 2.00199964463516, 24.2175,392.781890869141
1.16384008666667, 246.824709074312, 2.00667396634881, 24.23,355.002624511719
1.16450800166667, 246.830725639307, 2.01208337114006, 24.24375,420.925872802734
1.16517483666667, 246.83657377046, 2.01800941898083, 24.25625,359.885375976563
1.16583982833333, 246.843242001408, 2.02299989181457, 24.27,359.885375976563
1.16650694166667, 246.849333808795, 2.02846704970494, 24.28375,373.590118408203
1.16717390666667, 246.855415759261, 2.03392180921807, 24.29625,351.497802734375
1.16784005333333, 246.862274937874, 2.03963505524768, 24.30875,362.034698486328
1.16850701833333, 246.869251695486, 2.04470303518834, 24.3225,383.534301757813
1.16917503666667, 246.87576834889, 2.05029073752389, 24.335,383.534301757813
1.16984123666667, 246.88307677659, 2.05513545367881, 24.34875,374.8447265625
1.17050818166667, 246.88906225559, 2.06131481029619, 24.3625,378.810852050781
1.17117315166667, 246.895682428121, 2.06663174773194, 24.37375,365.419311523438
1.17183992833333, 246.901709493669, 2.07233662268203, 24.3875,402.984375
1.17250647, 246.90860128493, 2.07750029331622, 24.4,402.984375
1.17317337333333, 246.915290043508, 2.08281651528792, 24.4125,753.5869140625
1.17384019, 246.921663747056, 2.08824677653154, 24.42625,432.051971435547
1.17450674, 246.929477106494, 2.09294620548412, 24.44,408.402008056641
1.17517431166667, 246.936257104917, 2.09793683880978, 24.45375,429.160736083984
1.17583983333333, 246.943008940638, 2.10345497313963, 24.46625,429.160736083984
1.17650675166667, 246.949360373164, 2.10899476938146, 24.48,503.555389404297
1.177173765, 246.955825302277, 2.11424448769356, 24.4925,360.0419921875
1.17784004833333, 246.961170674977, 2.11994916465358, 24.50625,331.23974609375
1.17850678, 246.967438721178, 2.12555782543641, 24.51875,359.600067138672
1.17917485333333, 246.973033918877, 2.13098158300671, 24.53125,359.600067138672
1.179840725, 246.978834318992, 2.13691093218166, 24.545,399.391937255859
1.18050694833333, 246.984854251603, 2.14251140487579, 24.5575,416.694427490234
1.181173445, 246.991146202876, 2.14807102112206, 24.57,330.555603027344
1.18184010333333, 246.997131907644, 2.1537144441588, 24.5825,373.044769287109
1.18250761166667, 247.002667858783, 2.15979085494701, 24.595,373.044769287109
1.18317389333333, 247.00924531351, 2.16449912745542, 24.60875,358.649322509766
1.18384044, 247.015503111191, 2.16989993617842, 24.62125,329.903381347656
1.184506725, 247.021414199064, 2.17502117694382, 24.63375,352.742126464844
1.18517338333333, 247.026942042781, 2.18067997870811, 24.64625,385.3271484375
1.18584006333333, 247.033042544292, 2.18616854052339, 24.65875,385.3271484375
1.18650729666667, 247.038984026287, 2.19188150906692, 24.67,401.289703369141
1.18717342, 247.045185645797, 2.19752385515771, 24.68375,364.387939453125
1.18784044333333, 247.051728688153, 2.20327226242121, 24.695,399.24267578125
1.18850669666667, 247.058557752192, 2.20832792648047, 24.70875,413.569610595703
1.18917336333333, 247.064963266884, 2.21317669693176, 24.72,413.569610595703
1.18984004, 247.070922746282, 2.21856833811525, 24.73375,369.982086181641
1.190507975, 247.077532439369, 2.22312945601506, 24.74625,403.842803955078
1.19117371833333, 247.082699668561, 2.22867544544575, 24.75875,335.391784667969
1.19184011, 247.088651734309, 2.23384627972011, 24.77125,434.923706054688
1.19250666333333, 247.095042100079, 2.2390551130858, 24.78375,434.923706054688
1.19317387833333, 247.101305610968, 2.24422325499543, 24.79625,337.050201416016
1.19383996833333, 247.106545074017, 2.25002512857338, 24.80875,368.757904052734
1.19450679833333, 247.11270419024, 2.25554015655926, 24.82125,365.924041748047
1.19517339, 247.118485385731, 2.26117380008722, 24.83375,364.852111816406
1.19584008333333, 247.124380972419, 2.26659717367681, 24.84625,364.852111816406
1.19650671333333, 247.130617770826, 2.27206808587858, 24.85875,407.237091064453
1.19717337, 247.137423992252, 2.2773812315048, 24.8725,404.826477050781
1.19784047333333, 247.143652514746, 2.28276125427185, 24.885,342.579498291016
1.19850712, 247.149362538181, 2.28820835066986, 24.89625,388.306976318359
1.19917476, 247.155468855065, 2.29403426654017, 24.90875,388.306976318359
1.19984031833333, 247.160685931397, 2.29958206637993, 24.92125,341.803588867188
1.20050785833333, 247.166320934853, 2.30472868437066, 24.93375,396.338653564453
1.201174095, 247.172823870013, 2.30951243608777, 24.94625,354.885986328125
1.20184039333333, 247.178772524653, 2.3148847402425, 24.95875,331.942047119141
1.20250671666667, 247.184464265624, 2.31991081978776, 24.97,331.942047119141
1.20317387, 247.190721234142, 2.32523543083807, 24.9825,364.799926757813
1.20384007, 247.196803114015, 2.33037228281934, 24.995,383.980834960938
1.20450741, 247.203193684715, 2.33535388059882, 25.00875,327.487274169922
1.205173685, 247.207556733744, 2.34065790518322, 25.02,391.832122802734
1.205840055, 247.211914704804, 2.34615108976629, 25.03375,391.832122802734
1.20650866666667, 247.216875654885, 2.35079079621864, 25.0475,410.601959228516
1.20717346666667, 247.220980823024, 2.35681202927841, 25.06,384.406829833984
1.20784015333333, 247.225427086261, 2.36273674218627, 25.07125,416.728607177734
1.20850766, 247.232185248846, 2.36791432762157, 25.085,346.872436523438
1.20917476666667, 247.239274051072, 2.37298543640503, 25.0975,346.872436523438
1.20984135166667, 247.245670498017, 2.37883200773784, 25.11,461.27978515625
1.21050677833333, 247.252447989996, 2.38416375692965, 25.12375,420.117462158203
1.21117380833333, 247.258742881352, 2.38973310918688, 25.13625,443.352020263672
1.21183992666667, 247.264933646316, 2.39573853454061, 25.1475,407.367858886719
1.21250719833333, 247.27109960904, 2.40134252755791, 25.16,407.367858886719
1.21317341, 247.277064276027, 2.40702665854993, 25.1725,384.482299804688
1.21384002166667, 247.283399086456, 2.41204826381992, 25.185,434.274108886719
1.21450724666667, 247.288989719699, 2.41752648815441, 25.19625,373.577209472656
1.21517366666667, 247.29522600772, 2.42248773645607, 25.20875,351.200775146484
1.21584048666667, 247.301081787641, 2.4277743034173, 25.2225,351.200775146484
1.216507095, 247.306799588627, 2.43340763046114, 25.23375,383.797882080078
1.21717338166667, 247.313011743042, 2.43901659422872, 25.24625,438.390747070313
1.21784041833333, 247.31878706606, 2.44452296914923, 25.25875,379.660491943359
1.21850679166667, 247.3243272259, 2.45050957194838, 25.2725,473.316955566406
1.21917345333333, 247.330431789053, 2.45619190003099, 25.285,473.316955566406
1.219839875, 247.337094153882, 2.46142135886074, 25.295,518.126892089844
1.22050697833333, 247.342387900037, 2.46682240007204, 25.30875,498.862365722656
1.22117372, 247.34877066465, 2.47171194597522, 25.32,410.890655517578
1.22184046666667, 247.355370667047, 2.47631294537183, 25.3325,481.098876953125
1.22250695833333, 247.360713864143, 2.48165787290165, 25.345,481.098876953125
1.22317480833333, 247.366178423986, 2.48659456893654, 25.3575,541.748291015625
1.22384026, 247.37242175533, 2.49188455272618, 25.37,570.367797851563
1.22450733666667, 247.377712828022, 2.49788654925216, 25.3825,394.296844482422
1.22517341, 247.383582862528, 2.50323298570623, 25.395,358.888305664063
1.2258413, 247.390194729415, 2.50829907574183, 25.4075,358.888305664063
1.22650829666667, 247.396476755263, 2.51404888093509, 25.42,376.918426513672
1.22717329333333, 247.40187782909, 2.51971289043782, 25.43125,414.626678466797
1.22784024, 247.407610473719, 2.52508246322979, 25.44375,416.320129394531
1.22850695166667, 247.412994723484, 2.53034152757246, 25.455,453.627197265625
1.22917367, 247.418966661624, 2.53571797601908, 25.4675,453.627197265625
1.229839915, 247.424477009032, 2.54082109919451, 25.48,1259.12036132813
1.23050804166667, 247.431442041982, 2.54561853772414, 25.4925,2231.09008789063
1.231173485, 247.438957879354, 2.549373167133, 25.505,363.4921875
1.231840245, 247.445577453197, 2.55430323800067, 25.51875,352.096435546875
1.2325068, 247.452017129661, 2.55883412191912, 25.53125,352.096435546875
1.23317346833333, 247.457748806216, 2.56449941685728, 25.54375,428.250671386719
1.2338403, 247.463585027147, 2.56938858327958, 25.55625,384.087860107422
1.23450714, 247.469135589833, 2.575482847671, 25.57,343.420104980469
1.23517343, 247.475363349578, 2.58119508425129, 25.58125,383.583709716797
1.23584004, 247.480801609753, 2.58697394748501, 25.595,383.583709716797
1.23650671333333, 247.487262764864, 2.59194192594863, 25.60625,430.049041748047
1.23717490166667, 247.492984919434, 2.59785055216446, 25.62,417.733184814453
1.23784122833333, 247.498927400754, 2.60297484077682, 25.6325,358.367980957031
1.2385067, 247.503858851448, 2.6086509471719, 25.645,516.405395507813
1.23917342166667, 247.509638100952, 2.61437024089772, 25.65875,516.405395507813
1.23984037666667, 247.515581422077, 2.6200741678954, 25.67125,399.757476806641
1.24050679333333, 247.521364927702, 2.62555416214098, 25.68375,497.547637939453
1.24117355333333, 247.526738378462, 2.63141578071798, 25.69375,363.064910888672
1.24184090833333, 247.533319670913, 2.63653528307069, 25.70625,428.195037841797
1.24250798833333, 247.538939090323, 2.64188682976806, 25.71875,428.195037841797
1.24317394, 247.544942513467, 2.64713168082466, 25.73125,423.517059326172
1.24384009666667, 247.551365368061, 2.6520487503454, 25.74375,372.285186767578
1.24450806666667, 247.557339321758, 2.65722132153252, 25.75625,347.047302246094
1.24517351833333, 247.562952330571, 2.66262704550862, 25.76875,396.700408935547
1.245840105, 247.568842935954, 2.66808101006165, 25.78125,396.700408935547
1.24650734, 247.57462654544, 2.67340008788988, 25.79375,362.2255859375
1.24717338166667, 247.579901918561, 2.67919072103239, 25.80625,497.661560058594
1.24784042, 247.585811151529, 2.68451460611919, 25.81875,450.381866455078
1.24850710833333, 247.592197051495, 2.68987209101831, 25.83,428.595001220703
1.24917345, 247.597754185251, 2.69581936279307, 25.8425,428.595001220703
1.24984003166667, 247.604225931293, 2.70117219042613, 25.85375,444.233551025391
1.25050680166667, 247.612524886761, 2.70618249976348, 25.86625,501.428863525391
1.251173615, 247.620336013164, 2.71125210562248, 25.88,575.344177246094
1.251839875, 247.627075351505, 2.71664512823656, 25.8925,620.495788574219
1.25250726166667, 247.634501676492, 2.72167845091797, 25.905,620.495788574219
1.25317349166667, 247.640537101901, 2.72724997356619, 25.91875,466.635345458984
1.25384009, 247.645612731216, 2.73286602747766, 25.93125,494.984069824219
1.25450671, 247.650895993232, 2.7387846641907, 25.9425,397.976989746094
1.25517319833333, 247.656526924539, 2.74449963663355, 25.955,388.249938964844
1.255840305, 247.662045535068, 2.74988471414668, 25.96625,388.249938964844
1.25650680333333, 247.667396538311, 2.75551852716608, 25.97875,462.169860839844
1.25717340333333, 247.67280242015, 2.76110097676541, 25.99125,508.417419433594
1.257840415, 247.678131952188, 2.76640281895937, 26.00375,376.984649658203
1.25851568666667, 247.683362784896, 2.77179501061519, 26.015,364.426513671875
1.25917369666667, 247.689420936084, 2.77694242656587, 26.0275,364.426513671875
1.25983981166667, 247.694776306752, 2.78206835909561, 26.04,351.211944580078
1.26050670833333, 247.70074930025, 2.78689799500805, 26.0525,474.213653564453
1.26117340833333, 247.706086683935, 2.79219162961428, 26.065,375.145935058594
1.2618398, 247.712081519296, 2.79702462385801, 26.07625,373.265594482422
1.26250799166667, 247.717761097815, 2.80234634455351, 26.08875,373.265594482422
1.263173785, 247.723409961578, 2.80772743076714, 26.10125,509.275726318359
1.263840025, 247.729763260844, 2.81275098143942, 26.11375,580.389282226563
1.26450680333333, 247.736359148783, 2.81770814244642, 26.12625,552.391784667969
1.26517337, 247.742729228349, 2.82318769871401, 26.14,442.134552001953
1.26584028666667, 247.748918374505, 2.82822760456478, 26.15125,442.134552001953
1.266508145, 247.755421582483, 2.83348946626697, 26.165,405.051696777344
1.26717341, 247.760953310215, 2.83890010249636, 26.1775,543.248413085938
1.26784010333333, 247.766895795131, 2.844502595589, 26.19,392.969116210938
1.26850676666667, 247.772916280841, 2.84982108394686, 26.20375,379.805603027344
1.26917337666667, 247.779025224165, 2.85520208166494, 26.215,379.805603027344
1.269840475, 247.785339933025, 2.86021514936374, 26.2275,423.790313720703
1.27050649333333, 247.791400771667, 2.86555375771102, 26.24,396.402862548828
1.27117359333333, 247.798028517709, 2.87025786792842, 26.2525,337.332336425781
1.271840535, 247.803537519179, 2.87551577882902, 26.265,447.819213867188
1.27250670833333, 247.809528251328, 2.88078006740932, 26.27875,447.819213867188
1.27317336833333, 247.815316658644, 2.8862825470255, 26.29125,397.712707519531
1.273840405, 247.821143744512, 2.89159366325365, 26.30375,687.865905761719
1.27450718, 247.826531979229, 2.8973388021813, 26.31625,520.585754394531
1.27517341166667, 247.832607948283, 2.90291577405582, 26.33,402.817718505859
1.27584034666667, 247.838362212192, 2.90821306247853, 26.3425,402.817718505859
1.27650682333333, 247.84352243295, 2.91410625746949, 26.35375,483.252166748047
1.27717388333333, 247.848663790059, 2.91997076640134, 26.36625,421.390808105469
1.27784031, 247.854259747569, 2.92543780729756, 26.37875,567.469116210938
1.27850662833333, 247.859744128754, 2.93051728716059, 26.39125,461.222351074219
1.279174135, 247.865080534443, 2.9363835300053, 26.40375,461.222351074219
1.27984011333333, 247.872160851359, 2.94045219564048, 26.415,600.350891113281
1.28050713, 247.877654933376, 2.94587052648338, 26.42875,574.099426269531
1.28117478, 247.883178995578, 2.95108315315856, 26.44125,574.632385253906
1.28184029, 247.889662686383, 2.95621796824216, 26.45375,511.466186523438
1.28250682666667, 247.895069505797, 2.96138036544034, 26.46625,511.466186523438
1.28317340333333, 247.90105922778, 2.96700261854042, 26.47875,393.732147216797
1.28384002833333, 247.907096262561, 2.97215355031448, 26.49125,440.015777587891
1.28450786666667, 247.912530776467, 2.97789660884665, 26.50375,377.04638671875
1.28517480666667, 247.917853993212, 2.98334857849988, 26.51625,373.529968261719
1.28584039833333, 247.923293370337, 2.98868952972945, 26.5275,373.529968261719
1.286507265, 247.927584935059, 2.99437020489507, 26.54,464.722198486328
1.28717346833333, 247.933323716587, 2.99994957814898, 26.5525,393.026763916016
1.28784036666667, 247.938222972758, 3.00537722502392, 26.565,401.675262451172
1.28850822666667, 247.943600882671, 3.01070189757114, 26.5775,483.411499023438
1.28917340833333, 247.949273091723, 3.01604827552812, 26.59,483.411499023438
1.28984042166667, 247.955065295446, 3.02147568391505, 26.6025,455.053771972656
1.29050672, 247.961274910183, 3.02630021258401, 26.615,481.802124023438
1.29117345, 247.967516839002, 3.03175841592414, 26.62625,451.921661376953
1.291840495, 247.973080129388, 3.0372532084265, 26.64,387.453338623047
1.29250883166667, 247.979297633748, 3.04288859636683, 26.65125,387.453338623047
1.29317360166667, 247.985538417259, 3.04838663320618, 26.66375,432.453979492188
1.29384004166667, 247.991145100658, 3.05421754532555, 26.67625,408.218688964844
1.294507075, 247.997055547219, 3.05950467625844, 26.68875,400.08349609375
1.29517336833333, 248.003824214909, 3.06542744676381, 26.7,377.228698730469
1.29584036333333, 248.010906574338, 3.07078539363971, 26.7125,377.228698730469
1.29650681666667, 248.017164248372, 3.0762219650664, 26.72625,504.415283203125
1.29717338833333, 248.023583897328, 3.0817185394792, 26.7375,433.981842041016
1.29784006166667, 248.030772405697, 3.08729461889853, 26.75,361.64208984375
1.29850680333333, 248.035405608628, 3.09278589257758, 26.76125,418.319244384766
1.29917382, 248.04042907773, 3.09815581335207, 26.77375,418.319244384766
1.29983995, 248.045418026414, 3.10386239821626, 26.785,392.674713134766
1.300507065, 248.051170640316, 3.10869506097661, 26.79875,405.548614501953
1.30117458666667, 248.055928404809, 3.11374550679798, 26.81,471.200592041016
1.30184004666667, 248.061530026826, 3.11949096820945, 26.82125,479.872924804688
1.30250663166667, 248.067802387509, 3.12428335199297, 26.83375,479.872924804688
1.30317423333333, 248.074003289339, 3.12966671209243, 26.84625,390.299560546875
1.30384044833333, 248.079162303984, 3.13560429735371, 26.85875,476.353790283203
1.304507035, 248.085689036804, 3.1413148285197, 26.87125,375.948089599609
1.30517450833333, 248.091276512225, 3.14639003809724, 26.88375,382.963043212891
1.30583978833333, 248.096470282059, 3.15244329154861, 26.895,382.963043212891
1.306507095, 248.102720957192, 3.15695061915018, 26.90625,582.394226074219
1.30717367166667, 248.107895946369, 3.16276061782, 26.91875,426.180572509766
1.30784037833333, 248.112991449687, 3.16784319052763, 26.93125,372.659851074219
1.30850917666667, 248.119411855241, 3.17302720014018, 26.9425,424.918090820313
1.30917313166667, 248.124566735372, 3.17821450358735, 26.955,424.918090820313
1.309839935, 248.129878121814, 3.18399783959638, 26.9675,519.113647460938
1.310507055, 248.135482861912, 3.18910477558028, 26.98,544.0400390625
1.31117396333333, 248.141159564102, 3.19468423282991, 26.99125,440.108367919922
1.31184038166667, 248.146754113148, 3.19987147478016, 27.00375,400.885864257813
1.31250738, 248.152434680155, 3.20545655824725, 27.01625,400.885864257813
1.31317346166667, 248.157776555762, 3.21080441812979, 27.0275,418.191009521484
1.31384125833333, 248.163885254055, 3.21576020670568, 27.04,395.926574707031
1.31450698666667, 248.169667511334, 3.22059708275445, 27.05125,360.834259033203
1.31517338, 248.175123795067, 3.22615132327072, 27.06375,379.031372070313
1.31584029333333, 248.180919008221, 3.23102885777724, 27.07625,379.031372070313
1.31650671166667, 248.187071972955, 3.23614153547277, 27.08875,390.470581054688
1.31717553333333, 248.19262295701, 3.24172025475954, 27.10125,414.214782714844
1.31784058166667, 248.198498117465, 3.24678226799986, 27.11375,400.109954833984
1.31850737666667, 248.204219020999, 3.25198453769527, 27.125,426.923614501953
1.31917345166667, 248.209504067895, 3.25777074606001, 27.1375,426.923614501953
1.31984005, 248.214631595467, 3.26324704599115, 27.14875,488.959167480469
1.32050738166667, 248.220872781543, 3.26804982425261, 27.16125,407.768310546875
1.32117468166667, 248.226119587884, 3.27379693408129, 27.17375,357.579284667969
1.321840245, 248.232347036297, 3.2787454540223, 27.18625,448.396820068359
1.32250670833333, 248.238584733543, 3.28376221453568, 27.19875,448.396820068359
1.323173785, 248.243812106272, 3.28935607106207, 27.21,466.528747558594
1.32384002333333, 248.248859784514, 3.29500154599576, 27.22375,362.788879394531
1.32450702166667, 248.254214039536, 3.30056277316112, 27.235,336.330505371094
1.32517516833333, 248.259717344542, 3.30598999855724, 27.2475,321.783416748047
1.32584034666667, 248.265232662554, 3.31135719846835, 27.26,321.783416748047
1.32650735333333, 248.270484094525, 3.31715268986683, 27.27125,362.692596435547
1.32717379666667, 248.276904451202, 3.32215547258228, 27.28375,356.592468261719
1.32784002833333, 248.282557939369, 3.3274070568007, 27.29625,401.170043945313
1.328507185, 248.287949321839, 3.33262782056717, 27.3075,371.077239990234
1.329173425, 248.294203230208, 3.33743953237987, 27.32,371.077239990234
1.32984006666667, 248.299626847727, 3.34241018220932, 27.33125,456.329803466797
1.33050673, 248.304326671661, 3.34826954189978, 27.345,379.214294433594
1.33117339166667, 248.310587915923, 3.35301687994593, 27.3575,400.6943359375
1.33184134, 248.315196623678, 3.35879596816833, 27.36875,459.942291259766
1.33250700666667, 248.320312483673, 3.3642394227493, 27.38125,459.942291259766
1.3331734, 248.326414874247, 3.36943205692868, 27.3925,373.570343017578
1.33384000333333, 248.331371258215, 3.37448512911811, 27.405,358.441375732422
1.33450717166667, 248.336277113977, 3.37992975664015, 27.4175,350.448608398438
1.33517388, 248.341899383336, 3.38545147279012, 27.43,373.402496337891
1.33584024333333, 248.347555976551, 3.39059830826991, 27.4425,373.402496337891
1.336507045, 248.352482798345, 3.39598119289323, 27.455,370.004058837891
1.33717348666667, 248.358006547989, 3.40088189973585, 27.46625,394.227203369141
1.337840085, 248.362891096632, 3.40656763414735, 27.47875,451.584808349609
1.33850670666667, 248.368356740323, 3.41118761209069, 27.49125,370.086456298828
1.339173685, 248.372831818864, 3.41686268353778, 27.50375,370.086456298828
1.33984035666667, 248.37910474315, 3.4216531924155, 27.51625,389.309844970703
1.34050671, 248.3852206118, 3.4273778558716, 27.52875,395.086334228516
1.34117337333333, 248.391447708821, 3.43215845624701, 27.54125,484.343902587891
1.34184033333333, 248.397254964973, 3.43762505466545, 27.55375,444.303985595703
1.34250673666667, 248.401138364313, 3.44326092708148, 27.56625,444.303985595703
1.34317347666667, 248.405477248586, 3.44920255313978, 27.57875,434.204498291016
1.34384002333333, 248.409446116312, 3.45479696613827, 27.59125,375.600311279297
1.34450690166667, 248.413701720334, 3.46080604980827, 27.605,378.996398925781
1.34517367666667, 248.418284026653, 3.46650580551547, 27.61625,500.893981933594
1.34584036166667, 248.424154982647, 3.47268700404028, 27.62875,500.893981933594
1.346507135, 248.430754376634, 3.47789300254839, 27.64,382.789459228516
1.34717337666667, 248.436979359301, 3.48321666864619, 27.6525,366.264801025391
1.34784005166667, 248.442781923422, 3.48852321310399, 27.665,564.743347167969
1.348507035, 248.448316004441, 3.49433839251354, 27.67625,470.163604736328
1.34917351333333, 248.45428616934, 3.49919263469001, 27.68875,470.163604736328
1.349839895, 248.459574235038, 3.50445201401689, 27.7,326.875457763672
1.35050693333333, 248.465411782037, 3.50969723555486, 27.7125,519.034606933594
1.35117341166667, 248.471281463794, 3.51508877324351, 27.725,463.341552734375
1.35184004166667, 248.477165747945, 3.52003784815665, 27.7375,457.526763916016
1.35250673333333, 248.483071551636, 3.52501692756267, 27.75,457.526763916016
1.35317409833333, 248.488157540894, 3.53032465996077, 27.7625,309.698394775391
1.35384036333333, 248.49341602382, 3.53600915243462, 27.77375,398.779846191406
1.35450796, 248.498287802009, 3.54167805469156, 27.78625,401.558929443359
1.355173575, 248.504523517883, 3.54684254878441, 27.79875,421.735229492188
1.35584028, 248.510245271485, 3.55183689142375, 27.81125,421.735229492188
1.35650671833333, 248.515637052625, 3.5574534838082, 27.8225,610.516906738281
1.357174055, 248.521106806725, 3.56248228871661, 27.835,600.665832519531
1.35784028333333, 248.527047328984, 3.56717607645253, 27.84875,458.143798828125
1.35850882333333, 248.532131338244, 3.57219076556993, 27.86,533.913879394531
1.359173375, 248.537585642333, 3.57786336064139, 27.8725,533.913879394531
1.359840105, 248.542872366604, 3.58352412580702, 27.885,588.370727539063
1.36051171666667, 248.548752635763, 3.58906111718968, 27.8975,608.239501953125
1.36117466666667, 248.554178236408, 3.5945316064127, 27.91,384.517333984375
1.36184006833333, 248.559866277298, 3.60000513148323, 27.92125,401.424682617188
1.36250786333333, 248.565539577092, 3.60559231934457, 27.93375,401.424682617188
1.363173415, 248.571545062353, 3.61074239916142, 27.94625,491.931732177734
1.36384028, 248.577018609876, 3.61597177399536, 27.9575,394.150543212891
1.36450701333333, 248.582513398978, 3.62145829441314, 27.97125,404.175079345703
1.36517349333333, 248.587667975635, 3.62680802470176, 27.98375,323.778961181641
1.36584142, 248.592420219124, 3.63227495910333, 27.995,323.778961181641
1.36650677, 248.597286619385, 3.6378067382478, 28.0075,360.604034423828
