Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26800279, 248.511063995945, 2.19237649502053, 25.96125,356.385772705078
1.26866943, 248.516774515133, 2.19701454105631, 25.97375,347.061614990234
1.269336115, 248.522491160609, 2.20255363383344, 25.98625,467.702270507813
1.27000296666667, 248.528343467424, 2.20787122223653, 25.99875,358.805328369141
1.270670615, 248.534220721114, 2.21319793468132, 26.0125,347.090026855469
1.27133613666667, 248.540327443497, 2.21820159185285, 26.025,347.090026855469
1.27200312333333, 248.546464360676, 2.22376841973688, 26.03625,328.602355957031
1.27266942833333, 248.552109173898, 2.22897545919274, 26.05,481.235198974609
1.27333627333333, 248.558022112219, 2.23429399704815, 26.06125,329.298217773438
1.274003805, 248.563644878209, 2.23957990854229, 26.075,374.715362548828
1.27466965166667, 248.569450098954, 2.24546591889414, 26.0875,374.715362548828
1.27533613666667, 248.57461214289, 2.25126535809433, 26.1,425.305236816406
1.27600284833333, 248.580874617612, 2.25667875568502, 26.11125,531.835327148438
1.27666973833333, 248.586775594503, 2.26201902594878, 26.125,395.689483642578
1.27733618, 248.592646540059, 2.26759100607405, 26.1375,599.425231933594
1.27800276666667, 248.599093078277, 2.27243490177024, 26.15,599.425231933594
1.27866946833333, 248.605885222592, 2.27702330479954, 26.1625,493.232330322266
1.27933612833333, 248.611759888225, 2.28213584900176, 26.17375,528.931030273438
1.280003145, 248.618334464593, 2.28692488045371, 26.18625,612.614685058594
1.28067007333333, 248.624368654616, 2.29173885115294, 26.2,375.783081054688
1.28133659666667, 248.631377072663, 2.29645100696625, 26.2125,375.783081054688
1.28200277666667, 248.637162561037, 2.30213767133101, 26.225,393.782043457031
1.28266942333333, 248.644636470399, 2.30661823877675, 26.23875,4723.880859375
1.283336105, 248.65267450185, 2.31082749235031, 26.2525,715.869873046875
1.28400298833333, 248.660064042465, 2.31564788272711, 26.265,508.632690429688
1.28467017833333, 248.66668918613, 2.32051256737905, 26.27875,508.632690429688
1.28533615666667, 248.674128616342, 2.32519706158176, 26.2925,618.260375976563
1.286002765, 248.679962559258, 2.33074550338929, 26.30625,569.603820800781
1.28666942166667, 248.684820122261, 2.33712604940111, 26.32,500.018798828125
1.28733606166667, 248.690049407412, 2.34308090779474, 26.3325,415.337860107422
1.288003785, 248.695788636537, 2.34879967054724, 26.345,415.337860107422
1.28866953, 248.701222061387, 2.35449789483136, 26.36,547.543640136719
1.28933621833333, 248.706744992298, 2.36044743299227, 26.37125,697.423217773438
1.29000281166667, 248.712744373372, 2.36622933807321, 26.385,378.089447021484
1.29066943166667, 248.719131707541, 2.37203640589025, 26.3975,423.448028564453
1.29133619333333, 248.724635601399, 2.37813264718242, 26.41125,423.448028564453
1.29200289, 248.73142370664, 2.38333951714676, 26.4225,442.442443847656
1.29266996666667, 248.736853374476, 2.38899698697792, 26.435,421.683563232422
1.29333623, 248.742061077478, 2.39456546477905, 26.4475,497.166168212891
1.29400275166667, 248.746984345843, 2.40031798633589, 26.46,351.965423583984
1.29466982333333, 248.752776046172, 2.40567113195295, 26.4725,351.965423583984
1.29533611166667, 248.758200331677, 2.41132938624474, 26.485,389.630004882813
1.29600305833333, 248.764113305973, 2.41670181489326, 26.4975,421.466033935547
1.29666991166667, 248.769825199868, 2.42210211964162, 26.51,357.883972167969
1.29733613333333, 248.775803646067, 2.4273609394966, 26.5225,385.146087646484
1.29800276166667, 248.781593635388, 2.4325499003605, 26.535,385.146087646484
1.29866985666667, 248.787926219053, 2.43746744235747, 26.54625,437.888549804688
1.29933670166667, 248.793658275584, 2.44267231142232, 26.55875,381.462097167969
1.30000275833333, 248.799611225264, 2.44773268374503, 26.57125,425.064636230469
1.300669425, 248.80552788985, 2.45303388247134, 26.58375,407.224731445313
1.30133616333333, 248.811095398006, 2.45852576361988, 26.59625,407.224731445313
1.302003565, 248.81567819479, 2.46427764770874, 26.60875,393.59033203125
1.30266979833333, 248.821438912307, 2.46960519861142, 26.62125,452.105224609375
1.30333638, 248.826577412568, 2.47569497672821, 26.635,382.786254882813
1.30400293833333, 248.832578553113, 2.48114506247611, 26.64625,494.337646484375
1.30466960833333, 248.83768149441, 2.48703875544205, 26.65875,494.337646484375
1.30533642, 248.843940330197, 2.49239304700156, 26.67125,402.932525634766
1.306003235, 248.850291799716, 2.49781587011877, 26.68375,495.329162597656
1.30666996333333, 248.855582029501, 2.50335180705444, 26.69375,392.695953369141
1.30733645333333, 248.861892799044, 2.5085785075227, 26.70625,429.788238525391
1.30800294666667, 248.86898617194, 2.51357691495792, 26.72,429.788238525391
1.30866964333333, 248.875076194251, 2.51933004398421, 26.73125,388.280944824219
1.30933645333333, 248.881311289435, 2.52494002770057, 26.745,354.585174560547
1.31000322333333, 248.887878045559, 2.53040008794745, 26.75625,333.106109619141
1.31066970833333, 248.893366317994, 2.53597693082845, 26.76875,347.056915283203
1.311336365, 248.898618199444, 2.54145966843623, 26.78125,347.056915283203
1.31200294333333, 248.903956347561, 2.54721490185686, 26.7925,367.567474365234
1.31266973666667, 248.909856021395, 2.55226949347001, 26.805,396.608001708984
1.31333640666667, 248.915717993673, 2.55738197167553, 26.81625,403.812164306641
1.31400294833333, 248.921372611201, 2.56274350787115, 26.82875,403.740844726563
1.314669605, 248.927311884017, 2.56805266819753, 26.84,403.740844726563
1.31533684833333, 248.932656340202, 2.57347050856506, 26.8525,430.865264892578
1.31600314666667, 248.937696312073, 2.57918076524482, 26.865,471.351867675781
1.31666966666667, 248.944030721581, 2.58381930925559, 26.87625,360.148834228516
1.31733631833333, 248.948888075125, 2.589578806962, 26.89,416.861511230469
1.31800297666667, 248.953955889629, 2.59515228251214, 26.9025,416.861511230469
1.318669715, 248.959663579836, 2.60040428520951, 26.91375,407.674957275391
1.31933636666667, 248.965003733145, 2.60590610035905, 26.92625,459.616119384766
1.32000316833333, 248.969966445598, 2.61205662392465, 26.93875,518.561096191406
1.32067060166667, 248.975963420351, 2.61693311448364, 26.94875,432.807067871094
1.32133642833333, 248.981199969322, 2.6228640145807, 26.96125,432.807067871094
1.322003015, 248.986510632707, 2.62814849514674, 26.97375,517.050842285156
1.32266961333333, 248.991860251513, 2.63339188977652, 26.985,486.098754882813
1.32333717666667, 248.997065978816, 2.63874177755724, 26.9975,426.130310058594
1.32400401833333, 249.002399070774, 2.64432388367386, 27.00875,385.167785644531
1.32467017166667, 249.00768813264, 2.64943919523705, 27.02125,385.167785644531
1.32533639666667, 249.01275510204, 2.65527925989665, 27.0325,373.355041503906
1.326002975, 249.01851274766, 2.66056959166879, 27.045,379.285675048828
1.32666972, 249.024519546373, 2.66540348286744, 27.05625,346.040679931641
1.32733697666667, 249.029335016729, 2.67117866828587, 27.06875,382.408294677734
1.32800305833333, 249.035628533267, 2.67622659423386, 27.08,382.408294677734
1.32866960666667, 249.041313459997, 2.68155490559834, 27.09125,346.439727783203
1.329336355, 249.046336893589, 2.68761665612292, 27.10375,348.937896728516
1.33000293333333, 249.052044710062, 2.69297626941515, 27.115,406.46337890625
1.33066972, 249.058401170752, 2.69800286193466, 27.12625,382.091064453125
1.33133629833333, 249.062372388918, 2.70408100363592, 27.13875,382.091064453125
1.33200294666667, 249.068333999421, 2.70898588626876, 27.15,336.775482177734
1.33266975333333, 249.073111678382, 2.71372904402489, 27.1625,359.477813720703
1.33333628166667, 249.077426869047, 2.7195102651402, 27.17375,372.976165771484
1.33400352166667, 249.082532658939, 2.72445734065375, 27.185,349.537109375
1.3346699, 249.087945359653, 2.72961159176106, 27.1975,349.537109375
1.335336445, 249.092747856497, 2.73493032460667, 27.20875,338.745025634766
1.33600293666667, 249.098699279284, 2.74047539908332, 27.22,392.521667480469
1.336669635, 249.104455525406, 2.74559411247565, 27.2325,366.919952392578
1.33733683333333, 249.10982704387, 2.75137251973222, 27.24375,335.175415039063
1.338004435, 249.115438930353, 2.75645855126612, 27.25625,335.175415039063
1.33866959, 249.121100657636, 2.76177313981983, 27.26875,417.831787109375
1.33933636333333, 249.127189944896, 2.7667558100455, 27.28,350.553466796875
1.34000349333333, 249.132763053025, 2.77200042261401, 27.29125,410.831573486328
1.34066962166667, 249.139036450487, 2.7762374547923, 27.30375,356.544830322266
1.341336395, 249.145350900152, 2.78091673825678, 27.315,356.544830322266
1.34200372, 249.151027712195, 2.78558374183806, 27.3275,398.546661376953
1.34266993333333, 249.156704448239, 2.78985703769485, 27.34,340.926116943359
1.34333639, 249.162378615954, 2.79470721807535, 27.3525,350.200622558594
1.34400305666667, 249.167404866363, 2.80028253703289, 27.365,339.007843017578
1.34466960166667, 249.173120852364, 2.80520287938921, 27.3775,339.007843017578
1.34533641333333, 249.178697550489, 2.81032685151741, 27.39,384.987640380859
1.34600293833333, 249.184200270494, 2.81586808018726, 27.40375,372.876892089844
1.34666965166667, 249.189732052097, 2.82131014283812, 27.41625,326.101226806641
1.347336275, 249.195035797193, 2.82643832225502, 27.43,340.806518554688
1.34800295166667, 249.201077157612, 2.83150389331669, 27.44125,340.806518554688
1.34867015333333, 249.205658018401, 2.83754508737379, 27.45375,381.889190673828
1.34933631833333, 249.210252742133, 2.84365434051236, 27.46625,369.842742919922
1.35000293333333, 249.216297507513, 2.84885027452601, 27.47875,340.527008056641
1.350669665, 249.22151975974, 2.85453605393525, 27.49125,360.692993164063
1.35133624166667, 249.226598767478, 2.86020575115223, 27.50375,360.692993164063
1.35200304333333, 249.232292227739, 2.86567584889492, 27.51625,365.623992919922
1.35266974166667, 249.237246350164, 2.87125647008612, 27.52875,466.585052490234
1.35333635833333, 249.242512344908, 2.87630662342217, 27.54125,405.194854736328
1.35400293833333, 249.24743697783, 2.88197367177223, 27.55375,358.840667724609
1.35466974666667, 249.251181126033, 2.88802251394519, 27.56625,358.840667724609
1.35533692833333, 249.256148808526, 2.89323547060384, 27.57875,106.405014038086
1.35600357166667, 249.260946757882, 2.89886896563928, 27.59125,979.385314941406
1.35666999333333, 249.265902776433, 2.90471158167076, 27.60375,449.401611328125
1.35733629833333, 249.271575268536, 2.91011667717845, 27.615,402.509521484375
1.35800293, 249.277855008782, 2.91536593651364, 27.62625,402.509521484375
1.35866971, 249.284197466262, 2.92054993862662, 27.64,404.33544921875
1.35933652, 249.29030446372, 2.92563823204692, 27.65125,505.771453857422
1.36000294333333, 249.296139353988, 2.93077931981542, 27.66375,360.516082763672
1.36066966, 249.301715860559, 2.93607956608957, 27.67625,384.087585449219
1.36133628333333, 249.307826833166, 2.9409613888807, 27.68875,384.087585449219
1.362003065, 249.3137007765, 2.94639446848274, 27.70125,457.144653320313
1.36267023, 249.31934429874, 2.95177798307441, 27.71375,509.329742431641
1.36333694166667, 249.325160881529, 2.95712886080543, 27.72625,357.051818847656
1.36400344333333, 249.330243601232, 2.96292965293767, 27.73875,304.099273681641
1.364670475, 249.334980870572, 2.96895255691347, 27.75,304.099273681641
1.36533627, 249.340302283218, 2.97443321562574, 27.76375,373.108032226563
1.36600298, 249.345690970605, 2.97985233842882, 27.77375,352.740264892578
1.366670605, 249.350293629612, 2.98546875382211, 27.78625,506.127044677734
1.36733629166667, 249.356232011802, 2.99033701579439, 27.8,384.686706542969
1.368003015, 249.361667293757, 2.99561623462474, 27.81125,384.686706542969
1.368669705, 249.36691890601, 3.00076370757253, 27.825,368.630432128906
1.36933657666667, 249.372385322685, 3.00618625470364, 27.83625,445.218933105469
1.37000320166667, 249.377039109558, 3.01202328501569, 27.84875,574.313903808594
1.37066971333333, 249.382765366474, 3.01728876753599, 27.86,417.180084228516
1.37133639833333, 249.387629092245, 3.02289465645803, 27.8725,417.180084228516
1.372003, 249.3928537489, 3.02825257933516, 27.885,461.761474609375
1.372669635, 249.398581549372, 3.03320792843314, 27.89625,545.219360351563
1.37333652666667, 249.40379637103, 3.03888061799986, 27.90875,375.736602783203
1.374004885, 249.408917860834, 3.04451318758177, 27.92125,494.362030029297
1.37467021166667, 249.414499247991, 3.04989819309854, 27.9325,494.362030029297
1.37533658333333, 249.419281018897, 3.05539188315618, 27.945,374.720825195313
1.37600303166667, 249.424047168921, 3.06107228833535, 27.95625,341.402984619141
1.37666968, 249.429371716648, 3.0659648070892, 27.96875,368.552276611328
1.37733649666667, 249.434195252271, 3.07136438137418, 27.98,411.829559326172
1.37800295333333, 249.439036018618, 3.07679910939346, 27.9925,411.829559326172
1.37866997833333, 249.444364293265, 3.08235814816875, 28.00375,412.223846435547
1.37933627166667, 249.449535525769, 3.08740971443384, 28.01625,451.419769287109
1.38000303, 249.454742914906, 3.09271183561381, 28.0275,433.814086914063
1.38067077833333, 249.459209220113, 3.09797831408409, 28.04,372.798919677734
1.38133637, 249.464317422024, 3.10307459610316, 28.0525,372.798919677734
1.38200295833333, 249.468505538582, 3.10809838226364, 28.065,364.286010742188
1.38266965166667, 249.47302836204, 3.11353363975632, 28.07625,331.615112304688
1.38333627333333, 249.477904102999, 3.11873432103149, 28.08875,342.375457763672
1.384002975, 249.483277748605, 3.12396243742866, 28.1,448.003387451172
1.384669845, 249.487587414251, 3.12946889184519, 28.1125,448.003387451172
1.38533628166667, 249.492781702509, 3.13459836569706, 28.12375,539.650024414063
1.38600294, 249.498116499346, 3.13960336980093, 28.13625,611.655517578125
1.38666992166667, 249.503154917057, 3.14502572644163, 28.14875,459.5029296875
1.38733655333333, 249.507694416332, 3.15075494966868, 28.16,500.453704833984
1.38800330166667, 249.513744750886, 3.15587039922498, 28.1725,588.277404785156
1.38866976833333, 249.519230238795, 3.16134149141769, 28.185,588.277404785156
1.38933641666667, 249.524578041135, 3.1668584573062, 28.19625,521.084716796875
1.39000346333333, 249.529900805127, 3.17235373428412, 28.21,458.724182128906
1.39066964666667, 249.53577045697, 3.17720181177024, 28.22125,365.21630859375
1.391336315, 249.541446578603, 3.1821942495053, 28.2325,365.21630859375
1.39200357166667, 249.546750805471, 3.18769422274733, 28.24625,460.622711181641
1.39266963833333, 249.552157951475, 3.19296910079571, 28.25625,360.559051513672
1.39333648833333, 249.55823982567, 3.19759072715624, 28.26875,358.774841308594
1.39400294166667, 249.562665627818, 3.20354785343598, 28.28125,360.300598144531
1.39466964333333, 249.568178510193, 3.20896841016705, 28.29375,360.300598144531
1.395336885, 249.574202561511, 3.21409660758302, 28.30625,381.020599365234
1.39600301666667, 249.579013770437, 3.21961690330432, 28.31875,365.346710205078
1.39666974333333, 249.584233231476, 3.22514736851482, 28.33,464.136627197266
1.39733628166667, 249.590712901895, 3.22994507103123, 28.3425,457.457641601563
1.39800298666667, 249.596006665668, 3.23506661478144, 28.35375,457.457641601563
1.39867076666667, 249.601451358326, 3.24001835506071, 28.3675,413.549407958984
1.39933629166667, 249.606981083846, 3.24530592547156, 28.38,439.778625488281
1.40000298833333, 249.612723528484, 3.25041922863566, 28.3925,812.115905761719
1.40066966666667, 249.618131483421, 3.25545238032566, 28.405,2128.92065429688
1.40133628166667, 249.623928025199, 3.2604727991553, 28.4175,2128.92065429688
1.40200371166667, 249.630396429603, 3.26509057970899, 28.43,328.564636230469
1.40267072833333, 249.637339402422, 3.26965137212511, 28.44375,353.991973876953
1.40333656666667, 249.643918410408, 3.27427455390755, 28.45625,451.200042724609
1.40400303, 249.650484904921, 3.27941609765317, 28.47,395.155395507813
1.40466968, 249.656458530519, 3.28484610690941, 28.4825,414.523986816406
1.40533646666667, 249.661629236682, 3.29117351959005, 28.495,414.523986816406
1.40600348166667, 249.667804699017, 3.29640074203214, 28.51,417.805999755859
1.40666963, 249.673322094584, 3.30237143063066, 28.52125,526.412719726563
1.40733640333333, 249.678951544474, 3.3079005594083, 28.53375,410.615295410156
1.408002975, 249.68416062593, 3.31367973762621, 28.54625,410.615295410156
1.408669695, 249.689855983823, 3.31909209426912, 28.56,611.562316894531
1.40933635333333, 249.694450779243, 3.32523109991328, 28.5725,422.690979003906
1.410002945, 249.698928433378, 3.33114235099728, 28.58625,426.376892089844
1.41066960833333, 249.704443016979, 3.33681910235996, 28.59625,396.516052246094
1.41133656, 249.709967435761, 3.34208159253057, 28.61,396.516052246094
1.41200297833333, 249.715057802089, 3.34783993829489, 28.6225,377.388153076172
1.41267024, 249.721286028189, 3.35294487487926, 28.635,579.706298828125
1.41333667833333, 249.72732932985, 3.3579292280204, 28.6475,376.442047119141
1.41400366166667, 249.73214868387, 3.36362290003318, 28.65875,324.1435546875
1.41466969666667, 249.737442015507, 3.36952574103961, 28.67125,324.1435546875
1.41533628, 249.742790463754, 3.37462396996088, 28.68375,566.503479003906
1.41600308666667, 249.748456502462, 3.37981581817975, 28.69625,604.158447265625
1.41667068833333, 249.753077444814, 3.38559560686698, 28.71,406.755279541016
1.41733627833333, 249.759393669311, 3.39047538676073, 28.72125,369.600921630859
1.418002975, 249.764833567775, 3.39556412715859, 28.7325,369.600921630859
1.41866997833333, 249.769691233302, 3.40162957499748, 28.74625,566.891540527344
1.41933635833333, 249.775234806086, 3.40676910284437, 28.7575,398.442138671875
1.42000368, 249.780205185182, 3.41231704217716, 28.77,655.130004882813
1.42067005166667, 249.784385156635, 3.41787433953988, 28.78125,481.115051269531
1.421336305, 249.789196982599, 3.423369892504, 28.79375,413.765075683594
1.42200319833333, 249.794288026132, 3.4282476384999, 28.80625,413.765075683594
1.42266964666667, 249.798066637116, 3.43435691713718, 28.81875,403.616424560547
1.42333712, 249.80415987046, 3.43932841892382, 28.83125,370.065643310547
1.42400491833333, 249.808540547385, 3.44495371987082, 28.8425,485.190612792969
1.42467009, 249.814098431101, 3.4501388469273, 28.855,485.190612792969
1.42533661333333, 249.818979140769, 3.4552055654313, 28.86875,402.789306640625
1.42600296833333, 249.82338546864, 3.46112641753305, 28.88,392.661407470703
1.42667002666667, 249.828259126245, 3.46636599785439, 28.89125,408.566925048828
1.427336305, 249.833108534998, 3.47182093135877, 28.90375,363.725830078125
1.42800362833333, 249.837128719688, 3.4774990986503, 28.915,363.725830078125
1.42867076833333, 249.842468615616, 3.48294506560509, 28.9275,478.74072265625
1.42933627833333, 249.84770096375, 3.4879758519139, 28.93875,653.136657714844
1.43000311, 249.85275594725, 3.49327539622332, 28.95,326.417907714844
1.43067115666667, 249.859130904183, 3.49822909990396, 28.96375,345.625793457031
1.43133658833333, 249.864475099095, 3.50329060916962, 28.975,345.625793457031
1.43200323666667, 249.870564124465, 3.50805285946673, 28.9875,366.910491943359
1.43266962333333, 249.876141775012, 3.51298104042932, 29,455.158660888672
1.433336745, 249.881894690946, 3.51862237107116, 29.01125,449.884399414063
1.43401440666667, 249.886976676208, 3.52360992205166, 29.02375,449.884399414063
1.43466965, 249.892819630939, 3.52865809248733, 29.035,430.320770263672
1.43533627666667, 249.897845222892, 3.53394416297352, 29.04875,410.791687011719
1.43600309, 249.902714483367, 3.53943225381243, 29.06125,397.307586669922
1.43666959833333, 249.906791461006, 3.54457898579742, 29.07375,372.468200683594
1.43733627666667, 249.912063621194, 3.55002557822079, 29.08625,523.781005859375
1.43800355333333, 249.916664560463, 3.55533138621554, 29.09875,334.778778076172
1.43867002333333, 249.921683821494, 3.56110875852415, 29.11125,334.778778076172
1.43933628, 249.927087539499, 3.56656988671735, 29.12375,360.14453125
1.44000339833333, 249.932748935401, 3.57195256885086, 29.13625,761.755249023438
1.44066962166667, 249.938402601424, 3.57693763445617, 29.1475,392.724395751953
1.44133692, 249.9444557656, 3.58203903571809, 29.16,392.724395751953
1.44200398, 249.950541301575, 3.58672219798769, 29.1725,499.743743896484
1.44267289833333, 249.956547182128, 3.59136420982425, 29.185,455.977325439453
1.44333658, 249.961931380271, 3.59628860797683, 29.1975,440.132110595703
1.44400361, 249.968096299463, 3.60136055071843, 29.21,429.616912841797
1.44467036833333, 249.974509586349, 3.60593805829497, 29.225,429.616912841797
1.445337045, 249.980129252239, 3.61107182493121, 29.23625,444.700347900391
1.44600354666667, 249.986790855844, 3.61636779342019, 29.25,468.02880859375
1.44666986333333, 249.993711769105, 3.62181203396163, 29.26375,485.427886962891
1.447336385, 249.999929269973, 3.62718388063933, 29.27625,360.079681396484
1.44800359833333, 250.005573508158, 3.63329533416738, 29.29,360.079681396484
1.448670945, 250.012206341643, 3.63881567188655, 29.3025,399.858062744141
1.44933641333333, 250.017767173241, 3.64461921488065, 29.315,375.968505859375
1.45000313166667, 250.022783066502, 3.65056941600823, 29.32875,354.069854736328
1.45066967666667, 250.028339899507, 3.65619612988427, 29.34125,349.579376220703
1.451336445, 250.034698972245, 3.66142375880593, 29.35375,349.579376220703
1.45200295, 250.039364667972, 3.66737148355791, 29.3675,380.804931640625
1.45266988166667, 250.045327960475, 3.67260397673522, 29.37875,422.735290527344
1.45333638, 250.051215359882, 3.67805860725482, 29.39125,600.494445800781
1.45400293666667, 250.056171712027, 3.68383727099855, 29.405,561.955322265625
1.45466969333333, 250.061105274181, 3.68985676714554, 29.41625,554.587097167969
1.45533630166667, 250.06671569139, 3.69540773482622, 29.42875,554.587097167969
1.456003005, 250.071426951545, 3.70122988738553, 29.44,471.643402099609
1.45667111666667, 250.076373128886, 3.7064983787547, 29.4525,654.966552734375
1.45733645833333, 250.081627720981, 3.7118353491842, 29.46625,595.925109863281
1.45800293333333, 250.086843558965, 3.71725732184417, 29.4775,595.925109863281
1.45866971, 250.091956261172, 3.72231800915109, 29.49,396.83740234375
1.45933629, 250.097292046822, 3.7272416903397, 29.5025,694.633666992188
1.46000362666667, 250.102274256149, 3.73260450297119, 29.515,824.928833007813
1.46066967333333, 250.106826153771, 3.73819500866594, 29.5275,743.836547851563
1.46133628, 250.112051820547, 3.74317279513691, 29.54125,743.836547851563
1.46200363166667, 250.117175842487, 3.74866928105413, 29.5525,386.384735107422
1.46266962666667, 250.122304181678, 3.75394393411381, 29.565,471.0205078125
1.46333702, 250.127963738317, 3.75921172201832, 29.57625,741.604797363281
1.46400296166667, 250.132776777257, 3.76487253668152, 29.59,366.275451660156
1.46466988833333, 250.13818970176, 3.77013701875207, 29.60125,366.275451660156
1.46533637333333, 250.14330240962, 3.77546879344261, 29.61375,387.373352050781
1.466003515, 250.147708574891, 3.78119890012533, 29.62625,406.505798339844
1.46667006, 250.152887022855, 3.78622402121872, 29.6375,429.854553222656
1.46733631333333, 250.158549746099, 3.79105447908986, 29.65125,449.257385253906
1.46800295833333, 250.162239199966, 3.79702230583214, 29.66375,449.257385253906
1.46866973, 250.167199188389, 3.8025352969203, 29.67375,336.18115234375
1.469336285, 250.172039616454, 3.80814453217424, 29.6875,550.976989746094
1.47000300666667, 250.177063612485, 3.8131753379821, 29.7,418.64453125
1.47067042, 250.181901391063, 3.81863850157306, 29.7125,479.991088867188
1.4713363, 250.186761832733, 3.82378202371933, 29.725,430.133361816406
1.472003585, 250.191894228772, 3.8291448873483, 29.73625,430.133361816406
1.47266993333333, 250.19735953689, 3.83412708959748, 29.74875,409.899932861328
1.47333642166667, 250.201766865374, 3.84019779317235, 29.76125,358.916107177734
1.47400335, 250.207244622943, 3.84532796598912, 29.77375,358.916107177734
1.47466983, 250.212443125353, 3.85095873266154, 29.78625,368.100952148438
1.47533625666667, 250.216916555748, 3.85663333913197, 29.79625,366.212310791016
1.47600326166667, 250.222039915234, 3.86195945310681, 29.80875,366.483856201172
1.47666989, 250.226966950325, 3.86676472874281, 29.82125,410.723663330078
1.47733624833333, 250.231457075922, 3.87240317352959, 29.83375,434.584594726563
1.47800295833333, 250.236813795712, 3.87759942102752, 29.845,434.584594726563
1.478669645, 250.24171537963, 3.88284097074998, 29.85875,345.667266845703
1.47933628166667, 250.246775142366, 3.88815808517686, 29.87,494.866821289063
1.48000304166667, 250.251868281037, 3.89367878287796, 29.8825,443.831573486328
1.48067021, 250.258120454265, 3.89828547598857, 29.89375,437.510803222656
1.48133641166667, 250.262828420567, 3.90358912409181, 29.90625,95.4099884033203
1.48200393666667, 250.26868314913, 3.90797092449853, 29.91875,407.858276367188
1.48267109, 250.274101118634, 3.91308437765509, 29.93125,998.079711914063
1.48333626666667, 250.279067256727, 3.91826291554255, 29.945,363.354553222656
1.48400293166667, 250.283901654218, 3.92350833807044, 29.9575,392.015655517578
1.48466979166667, 250.289593048475, 3.92853870140057, 29.97,392.015655517578
1.4853367, 250.293438665978, 3.93472256229166, 29.9825,346.486724853516
1.48600296333333, 250.2980457545, 3.93984323308568, 29.9925,347.195343017578
1.486669885, 250.301590883954, 3.94556824602423, 30.00625,453.887237548828
1.487336315, 250.304643097936, 3.95119875470965, 30.02,400.746002197266
1.48800296, 250.308427684452, 3.95664271626511, 30.03125,397.570587158203
1.48867055666667, 250.312483484509, 3.96217021762449, 30.045,397.570587158203
1.48933680833333, 250.316414069031, 3.96804717743092, 30.0575,519.472351074219
1.49000294833333, 250.322274562145, 3.97304886070162, 30.06875,520.466674804688
1.49066965833333, 250.327986128888, 3.97798619420444, 30.08125,379.051971435547
1.49133687833333, 250.33353186643, 3.98286488815273, 30.09375,379.051971435547
1.49200336, 250.338560520385, 3.98836130957323, 30.10625,539.120788574219
1.49267037833333, 250.344208773923, 3.99314930607715, 30.12,601.893859863281
1.49333686166667, 250.350070774691, 3.9982057485973, 30.1325,462.320373535156
1.49400295666667, 250.355325477947, 4.00392608927055, 30.145,431.785980224609
1.49466965833333, 250.360894538812, 4.00942725945247, 30.1575,431.785980224609
1.49533627166667, 250.366753603079, 4.01457051011232, 30.17,386.705505371094
1.49600400333333, 250.37180481874, 4.02034984882212, 30.1825,394.444305419922
1.49667114333333, 250.37643867749, 4.02628085841364, 30.195,426.054656982422
1.49733635, 250.380978713748, 4.03237206445869, 30.20625,410.266235351563
1.49800337333333, 250.385773761061, 4.03804573047635, 30.22,410.266235351563
1.49866979, 250.391308326014, 4.04305423090458, 30.2325,457.006713867188
1.49933705166667, 250.39592631042, 4.04893888982426, 30.24375,454.033172607422
1.500003235, 250.401812753645, 4.05455510572758, 30.2575,660.972473144531
1.50067035333333, 250.40722503468, 4.06008311706133, 30.27,489.506469726563
1.50133629, 250.412505169436, 4.06586248276979, 30.28125,489.506469726563
1.502002945, 250.417812431157, 4.07159339491204, 30.2925,368.542358398438
1.502669905, 250.422826285225, 4.07733677142822, 30.305,410.690307617188
1.503336575, 250.427357473737, 4.082555358804, 30.3175,544.111450195313
1.50400320666667, 250.432047568015, 4.08771422217971, 30.32875,570.723388671875
1.50467016833333, 250.43709936435, 4.0927560194355, 30.34,493.004760742188
1.50533686333333, 250.441753296564, 4.09790072802213, 30.35125,493.004760742188
1.50600367166667, 250.445813525232, 4.10331848889367, 30.365,442.832061767578
1.50666976166667, 250.450947212684, 4.10865664276376, 30.37625,584.898864746094
1.50733630333333, 250.45607838949, 4.11414077980125, 30.38875,465.965881347656
1.50800294166667, 250.460552490881, 4.11997401680384, 30.4,465.965881347656
1.50867006666667, 250.465550260748, 4.12559833979996, 30.4125,398.795227050781
1.50933646, 250.470850824789, 4.13101223836548, 30.42375,528.514221191406
1.510005575, 250.475705225363, 4.1361680658936, 30.435,445.322814941406
1.510671225, 250.480684869327, 4.14135106605689, 30.4475,521.663391113281
1.51133628, 250.485142626175, 4.146657763507, 30.45875,521.663391113281
1.51200304666667, 250.490519112942, 4.1515275059049, 30.47125,590.848449707031
1.51266995666667, 250.496038865005, 4.15618233309777, 30.4825,533.222778320313
1.51333627, 250.499864351894, 4.16183207381719, 30.49625,790.28271484375
1.51400379833333, 250.505145704366, 4.16696116668822, 30.5075,558.601257324219
1.51466974166667, 250.509273254601, 4.17260247483117, 30.52,558.601257324219
1.51533723, 250.513735018093, 4.17764797690082, 30.5325,404.929412841797
1.51600335666667, 250.518902061351, 4.18286787521078, 30.54375,547.6591796875
1.51666963333333, 250.523581787694, 4.1884652100625, 30.555,387.292449951172
1.51733641166667, 250.528688162355, 4.19356233953895, 30.5675,487.920989990234
1.51800342166667, 250.534151041913, 4.19849525126395, 30.58,487.920989990234
1.518669645, 250.53905371575, 4.20404656242738, 30.59125,520.947509765625
