Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19135008166667, 247.435060683378, 1.4993626791034, 24.44,214.424850463867
1.19201675833333, 247.442552015722, 1.5050006814124, 24.45375,225.275268554688
1.19268347166667, 247.449955037824, 1.5101428566263, 24.4675,280.994384765625
1.19335025333333, 247.457319132694, 1.5157768796352, 24.48,237.378372192383
1.19401737833333, 247.465286013198, 1.52090499155548, 24.49375,237.378372192383
1.19468338, 247.471555364816, 1.52674983497508, 24.50625,254.563674926758
1.19535012833333, 247.479410400825, 1.53183009779879, 24.52,271.839477539063
1.19601685166667, 247.487757590917, 1.53624443307133, 24.53375,272.494598388672
1.19668429833333, 247.49427571659, 1.54193595119231, 24.5475,272.494598388672
1.197350055, 247.501042637023, 1.54733632493717, 24.56,307.392028808594
1.19801676, 247.508075528797, 1.55287258885639, 24.57375,211.458129882813
1.19868362833333, 247.515335801833, 1.55785036632781, 24.5875,286.430969238281
1.19935046333333, 247.520757141553, 1.56437138028408, 24.60125,206.46662902832
1.20001676666667, 247.528202511271, 1.56953766978674, 24.61375,224.27619934082
1.20068349, 247.534722199045, 1.57511868695805, 24.6275,224.27619934082
1.20135012, 247.542009439336, 1.57964633103923, 24.64,220.247909545898
1.20201682166667, 247.547684209343, 1.58547689967584, 24.65375,218.527145385742
1.202683595, 247.554795975283, 1.59038638557746, 24.66625,194.688690185547
1.203350575, 247.561075870729, 1.59572462194342, 24.68,257.811248779297
1.20401670333333, 247.567676732915, 1.60103368627466, 24.69375,257.811248779297
1.20468343666667, 247.573959358346, 1.60672211455082, 24.70625,235.025085449219
1.20535024166667, 247.581681613969, 1.61115670480594, 24.72,967.778991699219
1.20601672833333, 247.588604540421, 1.6160523539026, 24.73375,353.685028076172
1.20668348333333, 247.596693745923, 1.62059442125929, 24.7475,211.435256958008
1.20735011833333, 247.604174452944, 1.62500442174952, 24.76125,211.435256958008
1.20801689, 247.611527003979, 1.62973166080526, 24.775,343.29833984375
1.20868406333333, 247.617858925934, 1.63562971555213, 24.78875,217.831756591797
1.20935009833333, 247.625076785458, 1.64113875583878, 24.8025,212.034652709961
1.21001695, 247.631945822222, 1.6465838933352, 24.815,249.174896240234
1.21068345666667, 247.639611138381, 1.65184816391639, 24.83,249.174896240234
1.21135004666667, 247.646487427761, 1.65762024749062, 24.84375,260.042297363281
1.21201686833333, 247.654663208192, 1.66305490801328, 24.8575,252.606689453125
1.212684145, 247.661798990325, 1.66859307383698, 24.87,261.458984375
1.21334973666667, 247.66824968553, 1.67428927472273, 24.885,289.956420898438
1.214016805, 247.675377096195, 1.67985207380912, 24.8975,289.956420898438
1.214683425, 247.682146727556, 1.68532800475883, 24.91125,287.696685791016
1.21535005, 247.688201759499, 1.6909273450098, 24.925,259.190979003906
1.21601707166667, 247.695009439578, 1.69618743080116, 24.93875,293.745910644531
1.216683455, 247.702560054905, 1.70164670358756, 24.95125,237.358215332031
1.21735008, 247.70887971866, 1.70742236448213, 24.965,237.358215332031
1.21801670833333, 247.7159013926, 1.71297574104182, 24.9775,235.450225830078
1.2186835, 247.7236058264, 1.71772255561426, 24.99125,255.853057861328
1.21935074833333, 247.730926455353, 1.72303187793253, 25.005,272.367156982422
1.22001700166667, 247.73717691697, 1.72875095266938, 25.01875,246.733474731445
1.22068343833333, 247.744906554874, 1.73396137445535, 25.03125,246.733474731445
1.22135007333333, 247.752073556566, 1.73902346119199, 25.045,245.927719116211
1.22201665, 247.758457787024, 1.7446653303068, 25.05875,267.085754394531
1.2226835, 247.765126664222, 1.75049479799873, 25.0725,348.570434570313
1.22335018333333, 247.771588429971, 1.75589062847177, 25.0875,200.999969482422
1.2240167, 247.777747689142, 1.76117973930521, 25.1,200.999969482422
1.22468421666667, 247.784297765576, 1.76660264341842, 25.1125,270.970306396484
1.22535010333333, 247.790328123536, 1.77240120516268, 25.12625,206.529876708984
1.226016705, 247.797028050652, 1.77749566627322, 25.14,266.230285644531
1.22668394833333, 247.802979301219, 1.78338921074664, 25.15375,199.732467651367
1.22735009833333, 247.810272169702, 1.78866364331734, 25.1675,199.732467651367
1.22801672666667, 247.816705748427, 1.79433200410149, 25.18,195.267852783203
1.22868388833333, 247.823123354657, 1.80006945891511, 25.19375,274.975036621094
1.22935009166667, 247.829387463141, 1.80598741166249, 25.20625,288.700164794922
1.23001783166667, 247.837250138389, 1.81088678057229, 25.21875,306.095031738281
1.23068338333333, 247.843013649694, 1.81674222245955, 25.2325,306.095031738281
1.23135030666667, 247.849987800079, 1.82210843842009, 25.245,291.303649902344
1.23201730666667, 247.856893228326, 1.8273111775919, 25.2575,324.329406738281
1.232683865, 247.863721415408, 1.83273080586964, 25.27125,210.039138793945
1.23335007666667, 247.870062635339, 1.83819194006256, 25.285,302.669952392578
1.23401671333333, 247.876646506561, 1.84364727554677, 25.2975,302.669952392578
1.23468198333333, 247.88351227729, 1.84870158217424, 25.31125,322.177978515625
1.23535043, 247.889676953118, 1.85418314984083, 25.32375,353.961212158203
1.23601689166667, 247.895781974822, 1.85924299269017, 25.3375,218.634506225586
1.23668349, 247.902401518619, 1.86456960913975, 25.35,267.016845703125
1.237350215, 247.908316295354, 1.86998177529227, 25.3625,267.016845703125
1.238017295, 247.914151286599, 1.8753470657993, 25.375,253.218612670898
1.23868394, 247.921084572004, 1.88015252892589, 25.38875,303.444091796875
1.23935011833333, 247.927225155671, 1.88559360762617, 25.4025,267.107727050781
1.24001672, 247.933069569172, 1.8912366721809, 25.415,212.258255004883
1.24068591666667, 247.939440341902, 1.89674302460255, 25.42875,212.258255004883
1.24135022, 247.945562312472, 1.90237843804156, 25.4425,268.511932373047
1.24201530333333, 247.951850313359, 1.90764461202711, 25.455,250.931503295898
1.24268349833333, 247.957934091931, 1.91296055651272, 25.46875,225.739059448242
1.24335026666667, 247.963747492603, 1.91839505804335, 25.48,345.736114501953
1.24401679666667, 247.969883040088, 1.92310241109791, 25.49375,345.736114501953
1.24468339333333, 247.975464948793, 1.92823171845813, 25.50625,331.378814697266
1.24535021666667, 247.98122439637, 1.93346939987481, 25.52,271.485504150391
1.24601673, 247.986908341097, 1.93879582883387, 25.5325,313.248657226563
1.24668423833333, 247.99238883628, 1.9441640876918, 25.545,313.248657226563
1.24735008333333, 247.998736718808, 1.94936096965782, 25.55875,219.871978759766
1.24801692166667, 248.004964262588, 1.95489419322979, 25.5725,265.252471923828
1.24868344333333, 248.010747165129, 1.9606661223118, 25.58625,263.287689208984
1.24935010166667, 248.016965680337, 1.96596875946585, 25.59875,234.645126342773
1.25001673, 248.024261506967, 1.97066728246394, 25.61125,266.70556640625
1.25068337833333, 248.030579933424, 1.97622536728714, 25.625,266.70556640625
1.25135032, 248.03676011004, 1.98182383308205, 25.6375,211.434616088867
1.252016785, 248.044062541797, 1.98679215052863, 25.65125,223.020965576172
1.252683385, 248.050698490044, 1.99237004935658, 25.66375,226.71501159668
1.2533502, 248.057022951087, 1.99784447138204, 25.6775,263.214508056641
1.25401685666667, 248.063261154358, 2.00330226524273, 25.69,263.214508056641
1.25468372666667, 248.069913130858, 2.00832569592102, 25.7025,263.220611572266
1.25535009, 248.076034214548, 2.01339422933383, 25.71625,297.901000976563
1.256016725, 248.082282889255, 2.0189220711761, 25.73,267.102172851563
1.25668339833333, 248.088458148266, 2.02444805911149, 25.7425,291.258422851563
1.25735027166667, 248.095217227459, 2.02947527559963, 25.75625,291.258422851563
1.25801670333333, 248.101795657045, 2.03469197607019, 25.76875,227.281677246094
1.258683755, 248.107664560749, 2.04048266321, 25.78125,228.050231933594
1.259350175, 248.114034190795, 2.04558451744917, 25.795,222.349060058594
1.26001668666667, 248.120146792843, 2.0506725678817, 25.8075,218.88166809082
1.26068352, 248.12601660824, 2.05574466361559, 25.82125,218.88166809082
1.26135012833333, 248.132141160124, 2.06092131759764, 25.83375,259.658569335938
1.26201677, 248.137844195428, 2.06617993946257, 25.8475,278.349487304688
1.26268343166667, 248.143608030458, 2.07147288860326, 25.86125,285.877746582031
1.26334954333333, 248.14972231959, 2.07704895902306, 25.87375,281.519592285156
1.26401672333333, 248.156236121668, 2.082464323015, 25.8875,281.519592285156
1.26468387333333, 248.161786035814, 2.08823516015188, 25.90125,302.880676269531
1.26535013666667, 248.16830460537, 2.09372495790504, 25.91375,262.473419189453
1.26601717333333, 248.175488324556, 2.09840329941677, 25.92875,297.505065917969
1.26668351666667, 248.181971971608, 2.10343428371568, 25.94125,360.084228515625
1.26735008, 248.188377823697, 2.10896402746241, 25.9525,360.084228515625
1.26801674666667, 248.195465347883, 2.11398717315506, 25.9675,299.256988525391
1.268683455, 248.202760368344, 2.11892065785128, 25.98125,279.618530273438
1.26935016666667, 248.209248585541, 2.12442300997388, 25.995,287.074310302734
1.270016825, 248.215761239622, 2.12996599505548, 26.00875,213.68962097168
1.27068200666667, 248.222373449809, 2.13500209859724, 26.02375,213.68962097168
1.27135043833333, 248.228584295097, 2.14047092590371, 26.03625,247.888702392578
1.27201692666667, 248.234652878383, 2.14617041462435, 26.05,311.031860351563
1.27268421, 248.241040574407, 2.15179537058872, 26.0625,389.350494384766
1.273350185, 248.247453626464, 2.15714857320292, 26.07625,302.638519287109
1.274016755, 248.25295723743, 2.16285259619582, 26.09,302.638519287109
1.27468401333333, 248.260178508815, 2.16788666733965, 26.1025,301.966217041016
1.27535008166667, 248.266013058008, 2.17315162338641, 26.11625,469.689727783203
1.27601688, 248.271785594451, 2.17872944571816, 26.12875,387.613677978516
1.27668376666667, 248.277110478461, 2.18445792948244, 26.14375,308.336944580078
1.27735020333333, 248.283457969988, 2.19026290940431, 26.1575,308.336944580078
1.27801675333333, 248.289109615303, 2.19574986630021, 26.17125,314.780059814453
1.27868349, 248.295323130849, 2.20144693864217, 26.18375,428.881713867188
1.27935035666667, 248.301565576169, 2.2065237561389, 26.19625,270.965057373047
1.280017135, 248.30842586577, 2.2113370908701, 26.20875,255.049133300781
1.280683435, 248.31359432355, 2.21646784865747, 26.22375,255.049133300781
1.28135006833333, 248.318772996071, 2.22249496292178, 26.23625,244.374557495117
1.28201680333333, 248.325160631136, 2.22749198292665, 26.25,266.212219238281
1.28268386166667, 248.33070600926, 2.23324149713456, 26.26375,261.078857421875
1.28335058166667, 248.336735214837, 2.23885201632402, 26.27625,261.479125976563
1.28401697833333, 248.343241060422, 2.24433424845723, 26.28875,261.479125976563
1.284683575, 248.349529790229, 2.24919533328999, 26.3025,391.550903320313
1.28535007, 248.355060019086, 2.25452149076264, 26.315,268.876129150391
1.28601678166667, 248.360631521775, 2.25954866825278, 26.32875,470.047149658203
1.28668345166667, 248.366303189497, 2.26484030345946, 26.34125,290.262481689453
1.287350125, 248.371700547446, 2.26987491457614, 26.35375,290.262481689453
1.28801685, 248.376567557455, 2.27559568872762, 26.36875,295.511108398438
1.28868349833333, 248.382527443608, 2.28104306561154, 26.38,404.623046875
1.28935003666667, 248.388867784159, 2.28607088206957, 26.39375,298.752044677734
1.29001676833333, 248.394156767626, 2.29114212584623, 26.4075,300.423126220703
1.29068374666667, 248.400794066915, 2.29644047021594, 26.42125,300.423126220703
1.29135011833333, 248.406893447198, 2.30165218493691, 26.43375,243.613830566406
1.29201683666667, 248.412634564097, 2.30696327416646, 26.4475,246.820861816406
1.29268342, 248.418716935031, 2.31236907163885, 26.46125,247.681167602539
1.29335017833333, 248.425188981409, 2.31784098579031, 26.47375,298.292022705078
1.29401678333333, 248.431074261525, 2.32310979514349, 26.4875,298.292022705078
1.29468400166667, 248.43756963639, 2.32864078232779, 26.5,254.064025878906
1.29535016333333, 248.44430051012, 2.33375000869663, 26.5125,240.822509765625
1.29601675333333, 248.45026606208, 2.33916534718977, 26.52625,301.990356445313
1.29668428666667, 248.456345154256, 2.34447653091449, 26.54,247.63444519043
1.29735005166667, 248.461910558908, 2.35031130383988, 26.55375,247.63444519043
1.29801681833333, 248.467760409142, 2.35563104763469, 26.5675,352.320404052734
1.29868342833333, 248.473566224423, 2.36069741815617, 26.57875,260.241119384766
1.29935067666667, 248.479638382624, 2.36636045570771, 26.59375,337.719390869141
1.30001805, 248.486133311715, 2.37144662673462, 26.60625,268.816253662109
1.30068341666667, 248.492821834198, 2.3764516263387, 26.61875,268.816253662109
1.30135007833333, 248.499073168783, 2.3814286193495, 26.6325,494.509246826172
1.30201734833333, 248.504829309237, 2.38733791603168, 26.645,236.82731628418
1.30268343, 248.511334596876, 2.39192156579975, 26.65875,233.360916137695
1.30335090166667, 248.516358989142, 2.39746480436867, 26.67125,313.611450195313
1.30401673333333, 248.520704046367, 2.40201168198377, 26.68375,313.611450195313
1.304683395, 248.524945842663, 2.40726592706851, 26.69875,264.192169189453
1.305350515, 248.528662249606, 2.41277083056293, 26.7125,334.187408447266
1.30601689666667, 248.533369669875, 2.41837541605045, 26.7275,279.65380859375
1.30668350666667, 248.539344741613, 2.42357657280174, 26.74125,312.945526123047
1.30735015166667, 248.546203066932, 2.4291959460465, 26.75375,312.945526123047
1.30801671333333, 248.55296714998, 2.43516645615401, 26.7675,348.160461425781
1.30868339833333, 248.560197801649, 2.44057184414702, 26.78,279.212310791016
1.30935081666667, 248.567038553139, 2.44595337583823, 26.79375,253.572769165039
1.31001678333333, 248.572944749898, 2.45174523441921, 26.8075,289.054290771484
1.3106834, 248.578814475618, 2.45795461202864, 26.82125,289.054290771484
1.311350155, 248.585329546432, 2.46307012758159, 26.835,295.926208496094
1.31201682, 248.591215290867, 2.46870449257332, 26.8475,332.780731201172
1.31268459833333, 248.596640659975, 2.47449634365468, 26.86125,349.620330810547
1.31335008833333, 248.602836505256, 2.4798254799777, 26.87375,254.802276611328
1.31401687666667, 248.60913524583, 2.48487598879592, 26.8875,254.802276611328
1.31468342, 248.614859537166, 2.49063407807311, 26.9,261.251739501953
1.31535020166667, 248.621190799575, 2.49571607180988, 26.91375,305.821685791016
1.31601692833333, 248.627313073355, 2.50116410716076, 26.9275,319.863525390625
1.31668343666667, 248.633761217433, 2.5063149639386, 26.93875,402.346038818359
1.31735026333333, 248.639927252565, 2.51202167179658, 26.9525,402.346038818359
1.31801673666667, 248.646609521449, 2.51734499441165, 26.96625,263.28564453125
1.31868365166667, 248.65258794531, 2.52321680347674, 26.97875,375.666076660156
1.31935009, 248.658657575053, 2.52883931606374, 26.9925,387.197662353516
1.32001622, 248.665133465938, 2.53438787936517, 27.005,487.368316650391
1.320683405, 248.67148102145, 2.53940833119311, 27.0175,487.368316650391
1.32135048, 248.677561823492, 2.54499576204228, 27.03,389.626190185547
1.32201722, 248.683927170702, 2.55032687676593, 27.0425,461.063049316406
1.32268346833333, 248.690367038845, 2.55573233525541, 27.05625,433.444366455078
1.32335135166667, 248.69619446238, 2.56136432736632, 27.06875,403.689880371094
1.32401583333333, 248.701911183094, 2.56737617839731, 27.0825,403.689880371094
1.32468354666667, 248.708272532179, 2.57252297937882, 27.09375,266.857482910156
1.32535078833333, 248.714391853655, 2.57743068486987, 27.1075,273.080902099609
1.326016865, 248.719621931229, 2.5826714561314, 27.12,283.252136230469
1.326683545, 248.724802793742, 2.58823094338415, 27.13375,255.404983520508
1.32735011666667, 248.73077922454, 2.5930624302036, 27.14625,255.404983520508
1.32801683333333, 248.735898937519, 2.59827022112168, 27.1575,311.724609375
1.32868373166667, 248.741401720787, 2.60359087687068, 27.17125,412.313262939453
1.32935010666667, 248.747542571681, 2.60872844731584, 27.18375,399.628234863281
1.330017695, 248.753148248556, 2.61379886763392, 27.1975,399.628234863281
1.33068378333333, 248.758679611459, 2.61931839389387, 27.21,273.386383056641
1.33135025333333, 248.764900672107, 2.62459325244325, 27.2225,308.730865478516
1.332016795, 248.770628518442, 2.63022840639534, 27.23625,378.405090332031
1.33268407333333, 248.776098588581, 2.63576319588863, 27.24875,295.460052490234
1.33335006333333, 248.782143702588, 2.64140257512851, 27.26125,401.574005126953
1.33401692666667, 248.788730022487, 2.64631419992264, 27.275,401.574005126953
1.33468339166667, 248.794367183663, 2.65179332571187, 27.2875,432.337371826172
1.335350265, 248.800819644795, 2.65680255060369, 27.3,379.989166259766
1.33601683, 248.807677734529, 2.66168389041908, 27.3125,378.708648681641
1.33668349833333, 248.813128373856, 2.66674404375282, 27.32625,326.468139648438
1.337350075, 248.819052195719, 2.67211509697043, 27.33875,326.468139648438
1.33801686833333, 248.825027974049, 2.67715213196542, 27.3525,481.0537109375
1.33868345166667, 248.831194769084, 2.6823872335117, 27.365,294.055511474609
1.33935016666667, 248.836483554668, 2.68793821169185, 27.3775,310.367889404297
1.34001687166667, 248.842650222951, 2.69373809936956, 27.39125,283.215087890625
1.34068352666667, 248.848929025374, 2.69878654729131, 27.405,283.215087890625
1.34135015666667, 248.855225744499, 2.70426792596733, 27.4175,413.094604492188
1.34201676, 248.861230375952, 2.7095193391943, 27.43,256.187652587891
1.34268335666667, 248.86810071089, 2.71474802106306, 27.4425,337.659118652344
1.34335007166667, 248.874489833262, 2.72004454752405, 27.45625,394.763549804688
1.34401671333333, 248.880607399135, 2.72611099131287, 27.46875,394.763549804688
1.3446835, 248.886817442925, 2.73166032557561, 27.4825,464.437255859375
1.345350365, 248.893105575137, 2.73724664348072, 27.495,451.759033203125
1.34601692, 248.898996904642, 2.74285535226113, 27.505,456.932067871094
1.34668346666667, 248.906124134969, 2.74833036675682, 27.51875,370.809814453125
1.34735009, 248.913243543086, 2.75296090716959, 27.53375,370.809814453125
1.34801674333333, 248.920087322137, 2.75793306742313, 27.5475,318.754364013672
1.34868347833333, 248.926792910097, 2.7633696418496, 27.55875,360.4482421875
1.34935018166667, 248.933744283452, 2.76866104756776, 27.57375,426.853302001953
1.35001685166667, 248.940593902448, 2.77359427277701, 27.58625,300.088165283203
1.350683515, 248.946360778542, 2.77921910874734, 27.59875,300.088165283203
1.35135019833333, 248.952783286048, 2.78485526164925, 27.6125,254.754791259766
1.35201676333333, 248.959800936997, 2.78967289516451, 27.625,1303.64184570313
1.352683425, 248.966153188385, 2.79475052862027, 27.63875,3107.96240234375
1.35335016333333, 248.973101705824, 2.79888334603316, 27.65125,262.633941650391
1.35401669, 248.979621346803, 2.80361424040525, 27.665,262.633941650391
1.35468354, 248.986935836055, 2.80753404751741, 27.67875,402.526092529297
1.355350165, 248.992723457421, 2.81273054550274, 27.6925,286.816802978516
1.35601677333333, 248.999491241354, 2.81789612704097, 27.7075,409.681243896484
1.35668345833333, 249.005658305098, 2.82362549726066, 27.72125,299.141754150391
1.3573502, 249.011935224039, 2.82912422856511, 27.735,299.141754150391
1.35801678333333, 249.017790525766, 2.83523809097218, 27.74875,364.099365234375
1.358683595, 249.024909601212, 2.84060279050893, 27.7625,284.079650878906
1.35935024, 249.03061612098, 2.84637784543394, 27.775,461.240509033203
1.36001685166667, 249.036774305673, 2.85228850704761, 27.79,360.029602050781
1.36068346833333, 249.043178598653, 2.85805745277945, 27.80375,360.029602050781
1.361350135, 249.049259404568, 2.86387830790397, 27.81625,471.285522460938
1.36201682, 249.054932396809, 2.86997748304875, 27.83,315.615325927734
1.36268341666667, 249.061425414881, 2.87552121959264, 27.84375,290.501739501953
1.36335026, 249.068352109422, 2.8802920719577, 27.85625,479.000335693359
1.36401672166667, 249.074709933636, 2.8855111813073, 27.87,479.000335693359
1.36468393666667, 249.080648195735, 2.89104831818267, 27.8825,644.121337890625
1.36535005166667, 249.087294957613, 2.89602946148501, 27.895,326.930023193359
1.36601681666667, 249.093754081499, 2.90091524557717, 27.91,335.42822265625
1.366683575, 249.099082001682, 2.90684839856105, 27.92375,330.651397705078
1.36735035833333, 249.105369934035, 2.91218351958347, 27.935,330.651397705078
1.368016885, 249.110936453603, 2.91765768962159, 27.95,316.982299804688
1.36868337666667, 249.116429124282, 2.92325515946651, 27.9625,405.62841796875
1.36935011666667, 249.122358613246, 2.92873776358102, 27.97625,587.366333007813
1.37001707333333, 249.128249951384, 2.93404131418922, 27.99,425.236419677734
1.37068357666667, 249.134818574535, 2.93880982517188, 28.00125,425.236419677734
1.371350145, 249.141137744301, 2.94392194039565, 28.015,753.476989746094
1.37201687, 249.14774584372, 2.94886497061238, 28.02875,298.882019042969
1.37268349, 249.15396287729, 2.95383230110856, 28.0425,315.625518798828
1.37335016666667, 249.159411967233, 2.95937212734887, 28.055,602.051025390625
1.374016745, 249.164689032821, 2.96495071014247, 28.06875,602.051025390625
1.3746834, 249.171112530965, 2.96987393235416, 28.0825,421.359741210938
1.375350155, 249.176502902346, 2.97520368814609, 28.095,383.246246337891
1.376016725, 249.182158548025, 2.98078403035131, 28.10875,447.594909667969
1.37668323833333, 249.188736074887, 2.98593485113093, 28.1225,517.256652832031
1.37735014, 249.194298995346, 2.99162759169051, 28.13625,517.256652832031
1.378016705, 249.19980851363, 2.99727452605088, 28.14875,426.362365722656
1.37868346333333, 249.205896587663, 3.00292874554533, 28.1625,340.942810058594
1.3793503, 249.211572807652, 3.00862879823763, 28.175,307.756561279297
1.380017795, 249.216834106747, 3.01424023238114, 28.18875,357.838958740234
1.38068344666667, 249.222992233912, 3.01972911218044, 28.20125,357.838958740234
1.381350185, 249.228887262732, 3.0250697919237, 28.21375,322.725738525391
1.382016805, 249.234485137709, 3.03022399953321, 28.2275,335.122528076172
1.38268385, 249.24020992436, 3.03553274138066, 28.24,307.427673339844
1.38335011, 249.246043470398, 3.04094352010289, 28.25375,371.811737060547
1.38401538166667, 249.251319499045, 3.0464748807684, 28.26625,371.811737060547
1.38468348666667, 249.257407824918, 3.05183273914874, 28.28,570.178771972656
1.38535042666667, 249.263277626354, 3.05751292533892, 28.2925,342.533874511719
1.386016785, 249.269780274562, 3.06244605005317, 28.305,480.414825439453
1.38668339833333, 249.275318769751, 3.06770264551988, 28.3175,325.987640380859
1.38735003166667, 249.280932409778, 3.07315094185758, 28.33125,325.987640380859
1.38801678333333, 249.286672943433, 3.07811671993174, 28.34375,347.200103759766
1.388683525, 249.292281923542, 3.08294701281113, 28.3575,400.916259765625
1.38935013166667, 249.297987044158, 3.08800550872816, 28.37125,316.692657470703
1.39001671166667, 249.30403568125, 3.09306736447643, 28.385,279.927001953125
1.39068392, 249.310325215479, 3.09779959678134, 28.3975,279.927001953125
1.391350125, 249.31597821813, 3.10311031552945, 28.41125,254.666290283203
1.39204965666667, 249.321476323872, 3.10872696491103, 28.425,312.520385742188
1.39268340666667, 249.327716702687, 3.11378699375107, 28.4375,347.523101806641
1.39335009666667, 249.334001548187, 3.11896057288759, 28.45125,382.10009765625
1.39401682, 249.340564986567, 3.12450918268669, 28.4675,382.10009765625
1.394683505, 249.348367843532, 3.12975324478289, 28.47875,427.048522949219
1.39535025666667, 249.355788723707, 3.13486951329806, 28.4925,426.41064453125
1.39601691166667, 249.362001310921, 3.14120516806472, 28.5075,428.678771972656
1.39668350666667, 249.369626097812, 3.14627884321926, 28.52,428.678771972656
1.39735009166667, 249.375459315007, 3.15221379911259, 28.53375,296.400115966797
1.39801558833333, 249.380568309384, 3.15787463177486, 28.54875,489.758941650391
1.39868362833333, 249.386138750073, 3.16338988024969, 28.56125,373.520874023438
1.39935019333333, 249.391949318187, 3.16860451082422, 28.57375,443.158935546875
1.40001676333333, 249.397560939485, 3.17439153064822, 28.5875,390.715087890625
1.40068342333333, 249.403443448035, 3.17985994247554, 28.6,390.715087890625
1.401350055, 249.409177034906, 3.18560797475786, 28.6125,364.162475585938
1.40201677666667, 249.41581201705, 3.1906969551436, 28.62625,282.045196533203
1.40268351333333, 249.421403907858, 3.19617169365316, 28.64,264.014129638672
1.403350145, 249.426955247783, 3.20172055393964, 28.65375,549.181762695313
1.404016895, 249.433069143961, 3.2071761924086, 28.66625,549.181762695313
1.40468340333333, 249.438873105438, 3.21234715867638, 28.68,380.411865234375
1.40535064833333, 249.444307724027, 3.21827000417801, 28.69375,363.048400878906
1.40601672, 249.450908814119, 3.22331414581606, 28.70625,350.921203613281
1.40668389666667, 249.4559237527, 3.22900390602534, 28.71875,339.906860351563
1.40735009666667, 249.46183678812, 3.23386303945613, 28.7325,339.906860351563
1.40801677166667, 249.467107218854, 3.23953105225773, 28.745,304.021942138672
1.40868438, 249.473259452243, 3.24467132406725, 28.7575,305.225067138672
1.409350075, 249.477788433643, 3.25083653339522, 28.77125,292.817413330078
1.41001687166667, 249.484393396782, 3.25616374981471, 28.78375,292.817413330078
1.41068344666667, 249.490918533249, 3.26138956682739, 28.79625,397.999298095703
1.41135016833333, 249.496689501095, 3.26717395728345, 28.81125,314.879302978516
1.41201672833333, 249.502342982344, 3.27297828923789, 28.82375,292.255126953125
1.41268350666667, 249.508607595017, 3.27842002040538, 28.83625,308.256927490234
1.41335183833333, 249.514308429514, 3.2837326680566, 28.84875,308.256927490234
1.41401685, 249.5198565638, 3.28951603556404, 28.86125,427.645629882813
1.414683485, 249.526003576384, 3.29469689533484, 28.87375,311.88818359375
1.41535014166667, 249.531372273249, 3.30007739657786, 28.88625,282.805450439453
1.41601708, 249.537507001043, 3.30500078528117, 28.89875,359.664794921875
1.41668348666667, 249.543377583098, 3.31041557330201, 28.91125,359.827575683594
1.41735023166667, 249.548417668586, 3.31619523599559, 28.92375,359.827575683594
1.41801678666667, 249.554852687688, 3.3213844638461, 28.93625,280.326751708984
1.41868352666667, 249.56060411448, 3.32722665689884, 28.94875,302.327545166016
1.419350295, 249.566916495906, 3.33229055254465, 28.96125,294.954742431641
1.42001682666667, 249.57205403858, 3.33757811245603, 28.97375,292.512329101563
1.42068342, 249.57782540144, 3.34280729529962, 28.98625,292.512329101563
1.42135010166667, 249.583096009344, 3.3478786290718, 28.99875,267.868804931641
1.42201708333333, 249.588538333274, 3.35276400668436, 29.01125,248.874313354492
1.42268337166667, 249.593091903579, 3.35830922815365, 29.025,330.151458740234
1.42335054, 249.598232263736, 3.36395295567509, 29.0375,255.676864624023
1.42401677166667, 249.604109585318, 3.36881925874574, 29.05,255.676864624023
1.42468373666667, 249.609704299515, 3.37437636111824, 29.06375,251.825393676758
1.42535022666667, 249.615726466792, 3.3792694858417, 29.075,295.602020263672
1.42601538666667, 249.621845415598, 3.38458985660505, 29.08875,300.673950195313
1.42668347666667, 249.627240964333, 3.3903323376662, 29.10125,239.96745300293
1.427350245, 249.63233085496, 3.39586381982561, 29.11375,239.96745300293
1.42801672666667, 249.636983756397, 3.40151439450314, 29.12375,228.757675170898
1.428683515, 249.641711829238, 3.40685532323385, 29.13875,261.662658691406
1.42935016333333, 249.646092873881, 3.41216369459985, 29.15125,211.93489074707
1.43001771833333, 249.651019698571, 3.4170210431203, 29.16375,263.034057617188
1.43068352666667, 249.656003282838, 3.42203669368942, 29.1775,263.034057617188
1.43135016, 249.661619382666, 3.42683553314872, 29.19,329.774353027344
1.43201723, 249.666878049484, 3.43243416243543, 29.2025,229.075485229492
1.43268416166667, 249.672842219053, 3.43782519614944, 29.21625,292.368988037109
1.43335097, 249.679425804515, 3.44261286266992, 29.22875,277.290740966797
1.43401683666667, 249.684928622526, 3.44832244138373, 29.24125,277.290740966797
1.434683435, 249.690843075236, 3.45374429854949, 29.25375,343.762359619141
1.43535018666667, 249.697077004083, 3.4592672041397, 29.2675,330.304321289063
1.43601769833333, 249.702579775337, 3.46487887827114, 29.28,311.131774902344
1.43668344166667, 249.708009570641, 3.47045273180227, 29.2925,468.881225585938
1.43735026166667, 249.713823016343, 3.47587362301654, 29.30625,468.881225585938
1.43801670666667, 249.7201295461, 3.48098746015381, 29.31875,268.210693359375
1.43868387833333, 249.72476520724, 3.48654906230033, 29.3325,336.412261962891
1.439350695, 249.730211199607, 3.49157980061159, 29.345,349.360290527344
1.44001674, 249.735991089294, 3.49690653555527, 29.3575,356.427337646484
1.44068353333333, 249.741074497369, 3.50256535831848, 29.37125,356.427337646484
1.441350135, 249.745837296286, 3.50809713746301, 29.38375,374.764434814453
1.44201674, 249.752300779179, 3.51324715878278, 29.39625,330.333038330078
