Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.632664761666667, 238.226114138322, -0.00117342113458859, 12.61625,284.502288818359
0.633332775, 238.238605179888, -0.000988763909753021, 12.62875,289.829650878906
0.633998176666667, 238.252164761583, -0.000921862770138553, 12.6425,279.775360107422
0.634664523333333, 238.264868195814, -0.00116009430401271, 12.65625,287.653167724609
0.635331183333333, 238.277822884473, -0.000992161239121514, 12.67,275.198699951172
0.635997831666667, 238.290573475075, -0.000993896651911133, 12.6825,275.198699951172
0.636664795, 238.303771648275, -0.00105735996421947, 12.69625,282.335601806641
0.637331376666667, 238.315906343981, -0.000980038847968975, 12.71,273.604705810547
0.637998381666667, 238.328653261078, -0.00111433010263839, 12.72375,278.824340820313
0.638664981666667, 238.341407718381, -0.00120455807056809, 12.73625,285.341278076172
0.639331301666667, 238.353814705738, -0.00086474413907619, 12.75,285.341278076172
0.639998238333333, 238.366007454704, -0.000678670985348893, 12.76375,277.622741699219
0.640664258333333, 238.379033779236, -0.000609762946564055, 12.77625,283.955474853516
0.641331015, 238.391234362641, -0.000183980833149085, 12.79,282.216339111328
0.641998135, 238.403967072943, -0.000280781470940332, 12.80375,278.774047851563
0.642664466666667, 238.416214946535, -0.000581228379828035, 12.8175,278.774047851563
0.643331345, 238.429212901803, -0.000700037412129006, 12.83,280.133392333984
0.643998011666667, 238.44138810912, -0.000686263603932176, 12.84375,336.068115234375
0.644664871666667, 238.45425137849, -0.000722980259690737, 12.8575,283.674957275391
0.64533111, 238.466415867992, -0.000786862050971349, 12.87,279.901611328125
0.645997863333333, 238.479671335205, -0.000704574684192754, 12.88375,279.901611328125
0.64666464, 238.491856410519, -0.000685690632746369, 12.8975,279.006591796875
0.647331371666667, 238.505129851171, -0.000799669907703702, 12.91,277.160797119141
0.647997823333333, 238.51743903712, -0.000814972139101246, 12.925,286.490386962891
0.64866455, 238.530356208552, -0.000468248054693305, 12.9375,283.631103515625
0.649331068333333, 238.543161671492, -0.000518047053350016, 12.95125,283.631103515625
0.649997801666667, 238.556331939308, -0.000272678877911163, 12.965,283.186126708984
0.650664686666667, 238.568860963838, 0.000164582158981078, 12.9775,278.064422607422
0.65133111, 238.581885635392, 0.000347034494603796, 12.99,279.984954833984
0.651998013333333, 238.594473407425, 0.000101897307565553, 13.005,281.068634033203
0.652664836666667, 238.607143776191, 0.000169003936887029, 13.01625,281.068634033203
0.653331348333333, 238.619483748023, -7.39283608958505E-05, 13.03,286.938659667969
0.654017885, 238.631458505207, -0.00018655470380765, 13.045,287.965759277344
0.654665111666667, 238.644338924263, -0.000592195828913763, 13.0575,284.349609375
0.655331056666667, 238.656683722545, -0.000533643269930599, 13.07,284.694641113281
0.655997898333333, 238.668820552391, -0.00065855099591792, 13.08375,284.694641113281
0.656664553333333, 238.681071863655, -0.000770610367299017, 13.09625,289.1611328125
0.657331276666667, 238.694094819773, -0.00106846690629596, 13.11,286.763061523438
0.657997711666667, 238.706849979612, -0.000821276322430844, 13.12375,286.591552734375
0.658664516666667, 238.719695494981, -0.000697333047962342, 13.13625,289.982635498047
0.659331053333333, 238.732688199649, -0.000650796385477832, 13.14875,289.982635498047
0.659997851666667, 238.745265038786, -0.000465486693378063, 13.1625,286.330718994141
0.660664375, 238.75822106231, -0.000634682694829346, 13.17625,344.826782226563
0.661331485, 238.770438950336, -0.000516694121261974, 13.19,287.241577148438
0.661997675, 238.783056930506, -0.000553104792399762, 13.2025,290.002746582031
0.662664501666667, 238.795391283979, -0.00066211481691643, 13.215,290.002746582031
0.663331086666667, 238.809002119485, -0.000600718400775844, 13.23,291.111572265625
0.663997883333333, 238.821821934932, -0.000484981214120336, 13.2425,297.685974121094
0.664665115, 238.835065233399, -0.000559708960631266, 13.255,289.435180664063
0.665330901666667, 238.848196469018, -0.000493812770537013, 13.26875,292.990539550781
0.665997878333333, 238.861396200609, -8.58392626225144E-05, 13.28125,292.990539550781
0.666664555, 238.873887000049, -7.36388754435136E-05, 13.295,292.827514648438
0.66733106, 238.886629259188, -0.000194874785875291, 13.30875,288.085235595703
0.667997858333333, 238.899713034904, -0.000526301138680152, 13.32125,288.755859375
0.66866442, 238.912770269265, -0.000679929422072005, 13.335,288.422821044922
0.669331676666667, 238.926354145246, -0.00128949430426792, 13.34625,288.422821044922
0.669997975, 238.940189000966, -0.00164046167555657, 13.36,289.917633056641
0.670665855, 238.954174560099, -0.00174125811263823, 13.37375,291.907379150391
0.671332463333333, 238.967730338315, -0.00152221511497059, 13.38875,292.694122314453
0.671999151666667, 238.981457134478, -0.00153215061593935, 13.40125,293.004547119141
0.67266631, 238.99465943654, -0.00139531248918687, 13.415,293.004547119141
0.673332408333333, 239.007609733477, -0.00130114421912717, 13.42875,290.547027587891
0.67399915, 239.021052455811, -0.00120002979800826, 13.44125,289.448944091797
0.674665881666667, 239.034178466953, -0.00123298614258646, 13.455,291.259887695313
0.675332563333333, 239.047722426139, -0.00155221960781309, 13.46875,296.482147216797
0.675999223333333, 239.061213252327, -0.00143626493211911, 13.48125,296.482147216797
0.676665976666667, 239.075052850501, -0.00157559743357929, 13.495,291.169128417969
0.677332423333333, 239.087951748276, -0.0013418656737013, 13.50875,350.399749755859
0.677999191666667, 239.101696730172, -0.00143949576983633, 13.52125,293.375854492188
0.678665816666667, 239.114950608337, -0.00090921540527484, 13.535,295.221496582031
0.67933264, 239.128743370917, -0.000628600500268922, 13.54875,295.221496582031
0.679999125, 239.142121979851, -0.000391934887705558, 13.56125,296.235656738281
0.680665805, 239.155882691158, -0.000226866678913426, 13.575,295.683715820313
0.681332455, 239.168965545438, 1.68215808749659E-05, 13.58875,288.830139160156
0.681999101666667, 239.182573186168, -0.000152837897280686, 13.6025,294.018371582031
0.682665795, 239.195929553482, -0.000399226021441278, 13.615,294.018371582031
0.683332493333333, 239.209460964244, -0.000515086201919108, 13.62875,292.233093261719
0.683999148333333, 239.222892110231, -0.000462591838642153, 13.6425,287.413299560547
0.684666051666667, 239.236916941395, -0.000748253990136451, 13.655,295.283416748047
0.685332471666667, 239.250304563547, -0.000483764775174245, 13.66875,297.248260498047
0.685999246666667, 239.263790661444, -0.000386187176372078, 13.68125,297.248260498047
0.68666651, 239.277268945225, -0.000224918276752275, 13.695,293.320526123047
0.687332901666667, 239.291044647833, -0.000526913107857935, 13.70875,291.363647460938
0.687999136666667, 239.304443945877, -0.000507547580571834, 13.7225,288.296569824219
0.688665885, 239.31767896558, -0.000699164455828752, 13.735,295.111968994141
0.68933249, 239.331017987964, -0.00093737649068567, 13.7475,295.111968994141
0.689999333333333, 239.344429625026, -0.000890341853193008, 13.76125,296.362731933594
0.690665853333333, 239.357260901792, -0.000678360500784877, 13.775,289.672698974609
0.691332421666667, 239.370644222767, -0.000478441542553157, 13.78875,296.829010009766
0.691999113333333, 239.383462489648, -0.000215431253307612, 13.80125,298.361755371094
0.692665878333333, 239.396350751, -8.92425916461129E-05, 13.815,298.361755371094
0.693332478333333, 239.408721767449, -0.00016932356928745, 13.82875,353.826995849609
0.693999363333333, 239.421638940381, -0.000471888371751364, 13.8425,297.721893310547
0.694665981666667, 239.43396630952, -0.000977890955755919, 13.855,298.079742431641
0.695332461666667, 239.446878544818, -0.0012864014595958, 13.86875,293.323272705078
0.695999241666667, 239.458927137141, -0.00117635348720079, 13.8825,293.323272705078
0.696665813333333, 239.471719884116, -0.00140344208077028, 13.895,300.590118408203
0.697332533333333, 239.484127063178, -0.00150053820375398, 13.90875,298.952056884766
0.697999225, 239.496646531186, -0.00123840987020633, 13.9225,303.956420898438
0.698665938333333, 239.509912572418, -0.00150060120062143, 13.935,298.981079101563
0.699332538333333, 239.523289568938, -0.00173053065149953, 13.9475,298.981079101563
0.699999221666667, 239.536520417927, -0.00121110974148799, 13.96125,296.615203857422
0.700665938333333, 239.549338133277, -0.000789017442742658, 13.975,303.394989013672
0.701332465, 239.562722064593, -0.000971229790397092, 13.9875,296.215881347656
0.701999205, 239.575480565623, -0.00104304768303435, 14.00125,298.031402587891
0.702666103333333, 239.588314887434, -0.00101419063248787, 14.01375,298.031402587891
0.703332443333333, 239.600886888689, -0.00149152965623647, 14.02625,297.095458984375
0.703999155, 239.613960149912, -0.00158417100293484, 14.04,304.114501953125
0.704665945, 239.626222540205, -0.00127344361044437, 14.05375,298.344909667969
0.70533252, 239.638277192634, -0.000796818550839248, 14.0675,289.110626220703
0.705999256666667, 239.650863731484, -0.000723217247767706, 14.08,289.110626220703
0.706665853333333, 239.663120614161, -0.000384246273939213, 14.0925,298.662231445313
0.707332626666667, 239.675737588877, -0.000577606061650274, 14.10625,297.741668701172
0.707999306666667, 239.688025918661, -0.000504172750133151, 14.12,297.857604980469
0.708665825, 239.700740318158, -0.000451673887082986, 14.1325,302.464965820313
0.709332405, 239.713033766401, -0.000384646753797391, 14.145,302.464965820313
0.70999929, 239.725960223082, -0.000687676532932586, 14.15875,360.693695068359
0.710665825, 239.738048639015, -0.000679378949688485, 14.1725,296.407684326172
0.7113326, 239.751188200752, -0.0010904453022326, 14.185,301.928894042969
0.711999213333333, 239.7641358743, -0.001496764393254, 14.19875,307.279449462891
0.712665803333333, 239.776955430844, -0.00158372102550759, 14.21125,307.279449462891
0.713332483333333, 239.789616572903, -0.00169870075021193, 14.225,296.857360839844
0.713999113333333, 239.802733930294, -0.00158858078144557, 14.23875,299.36474609375
0.714665908333333, 239.815356981132, -0.00138810235126265, 14.2525,296.871978759766
0.715332471666667, 239.827807222297, -0.00120475756047122, 14.265,299.917236328125
0.715999126666667, 239.840420015799, -0.00101592454535308, 14.27875,299.917236328125
0.716665886666667, 239.853330572657, -0.000916643032152511, 14.29125,293.223510742188
0.717332463333333, 239.866574042292, -0.000917568485700608, 14.30875,296.238586425781
0.717999111666667, 239.880119231541, -0.00092083832147357, 14.32,298.957916259766
0.71866594, 239.894344072324, -0.000864717140373169, 14.33125,306.614410400391
0.719332528333333, 239.90807214473, -0.000840700346683655, 14.345,306.614410400391
0.719999183333333, 239.921172330642, -0.000659938426160967, 14.36,305.962036132813
0.720666136666667, 239.933836784494, -0.000683730231126229, 14.3725,318.265747070313
0.721332431666667, 239.946548922183, -0.000709578432852186, 14.38625,298.633666992188
0.72199913, 239.958522112868, -0.000672714784459597, 14.4,304.692626953125
0.72266606, 239.970929758889, -0.000612162825949333, 14.4125,304.692626953125
0.723332666666667, 239.984168288364, -0.000342669862285186, 14.42625,307.672546386719
0.723999283333333, 239.997372565894, 7.27117735322491E-05, 14.44,311.159606933594
0.724665863333333, 240.010899557445, 7.94884331763975E-05, 14.45375,306.518371582031
0.72533245, 240.024008018163, 0.000138451971467308, 14.46625,306.518371582031
0.725999418333333, 240.037761694983, -2.64962433725628E-05, 14.48,309.166229248047
0.726665953333333, 240.050610212608, -0.000581334874418158, 14.4925,368.593902587891
0.72733251, 240.063512720898, -0.000751199842259564, 14.50625,300.690063476563
0.727999188333333, 240.07561761323, -0.000753442229625009, 14.52,303.075134277344
0.72866592, 240.088362684175, -0.000677159061231597, 14.53375,311.627593994141
0.72933259, 240.100127414534, -0.000561016894902193, 14.54625,311.627593994141
0.729999568333333, 240.112675756075, 2.14968460688304E-05, 14.56,309.563110351563
0.730666275, 240.124893394629, -0.000191222469230719, 14.5725,304.311981201172
0.731332621666667, 240.137951148314, -0.000258722078809611, 14.58625,314.760345458984
0.731999121666667, 240.150546471224, -0.00046542219645869, 14.6,312.506744384766
0.732666005, 240.163311958211, -0.00101107528890719, 14.6125,312.506744384766
0.733332443333333, 240.175159118215, -0.00136262913074378, 14.62625,314.787780761719
0.733999216666667, 240.187654120669, -0.00173880873564137, 14.64,313.100524902344
0.734665825, 240.199450069545, -0.00181399545906221, 14.65375,312.005645751953
0.735332445, 240.21194529175, -0.0019470537756596, 14.66625,314.661315917969
0.735999111666667, 240.2242558005, -0.00176332500413592, 14.68,314.661315917969
0.736666406666667, 240.237397027714, -0.00184964866818507, 14.6925,317.975921630859
0.737332593333333, 240.249995803485, -0.0015145669989931, 14.70625,313.711730957031
0.737999128333333, 240.263084991345, -0.00148468999970362, 14.71875,319.983062744141
0.73866597, 240.275410363973, -0.00144076320612712, 14.73375,319.164581298828
0.739332383333333, 240.288031859784, -0.00119093275488719, 14.74625,319.164581298828
0.739999255, 240.300070801366, -0.000785104139230665, 14.75875,312.827850341797
0.740665958333333, 240.312770804568, -0.000797851998901871, 14.7725,317.601806640625
0.74133245, 240.325049417253, -0.000736716569671215, 14.78625,313.963897705078
0.741999125, 240.338142296113, -0.000420901432733478, 14.79875,317.511596679688
0.742665895, 240.35103920828, -0.000407289616435963, 14.8125,317.511596679688
0.743332425, 240.364619295176, -0.000729960908989966, 14.825,374.080078125
0.743999273333333, 240.377586950608, -0.000541108394833334, 14.83875,314.740447998047
0.744665776666667, 240.390835192797, -0.000495849668152941, 14.8525,306.016052246094
0.745332481666667, 240.403987382944, -0.000899144911046023, 14.865,312.908569335938
0.745999246666667, 240.417338883857, -0.00123439457179241, 14.87875,312.908569335938
0.746665818333333, 240.430156653864, -0.00146549396393885, 14.89125,312.81201171875
0.747332541666667, 240.442986983187, -0.00146421002841587, 14.905,312.726989746094
0.747999123333333, 240.455558887944, -0.00178692781864762, 14.9175,307.801239013672
0.748665825, 240.466980776815, -0.00139602645320282, 14.92875,312.977630615234
0.74933268, 240.477187603782, -0.00126904883117768, 14.94375,312.977630615234
0.749999236666667, 240.48801443325, -0.00114954683361112, 14.9575,330.754211425781
0.750666343333333, 240.499138598423, -0.00131775438471062, 14.97,327.515289306641
0.751332455, 240.510635501607, -0.000929782372156729, 14.98375,324.482513427734
0.751999123333333, 240.522898330454, -0.00109878788318754, 14.99625,322.664978027344
0.75266593, 240.536720861243, -0.000958429433265502, 15.01,322.664978027344
0.753332466666667, 240.54957662146, -0.00068694306972936, 15.02375,326.497039794922
0.753999153333333, 240.562730701877, -0.000708870468342561, 15.03625,326.673522949219
0.754666075, 240.575272841684, -0.000790757355262978, 15.05,323.273071289063
0.755332578333333, 240.588191882597, -0.000831445811542751, 15.06375,325.761383056641
0.75599911, 240.600609574454, -0.000584520714297014, 15.07625,325.761383056641
0.756665813333333, 240.613534687865, -0.000611610853620155, 15.09,323.737823486328
0.757332491666667, 240.626113103447, -0.000473434794066172, 15.10375,320.315887451172
0.75799985, 240.639545336389, -0.000392369865867519, 15.1175,321.310424804688
0.758665805, 240.652413323648, -0.000279289045776517, 15.13,322.062194824219
0.759332403333333, 240.666350436614, -0.000597549059916646, 15.14375,322.062194824219
0.759999195, 240.679603329835, -0.000989200387648098, 15.15625,382.462554931641
0.760665951666667, 240.69324763611, -0.000975915554891747, 15.17,322.196136474609
0.761332448333333, 240.706359625918, -0.0010923307074838, 15.18375,324.799987792969
0.761999623333333, 240.71975849144, -0.00106107377748828, 15.1975,320.898040771484
0.762665828333333, 240.731995255444, -0.000987004497917901, 15.21,320.898040771484
0.763332476666667, 240.744939669527, -0.000528258540260198, 15.22375,317.193572998047
0.763999413333333, 240.75753218607, -0.000554642215040626, 15.23625,321.954376220703
0.764665806666667, 240.770600741415, -0.000339236534645998, 15.24875,315.007385253906
0.765332675, 240.783509783191, -0.000299965507203606, 15.26375,317.240325927734
0.76599918, 240.796885222811, -0.000167369167364923, 15.27625,317.240325927734
0.766665826666667, 240.8102327324, -5.60132606352242E-05, 15.29,322.013122558594
0.767332535, 240.823969304446, 0.000321630270713744, 15.30375,316.925262451172
0.767999221666667, 240.837019999063, 0.000452399702310448, 15.3175,320.549957275391
0.768665813333333, 240.850094891527, 0.000463709134223881, 15.33125,323.839111328125
0.769332521666667, 240.863354412616, 0.000569669811897373, 15.34375,323.839111328125
0.769999123333333, 240.876683417931, 0.000190713846461759, 15.3575,316.344207763672
0.77066633, 240.889598158864, -7.00630549647616E-05, 15.37125,322.573822021484
0.771332455, 240.902811811542, -0.000157865644709316, 15.385,317.539337158203
0.771999226666667, 240.916347008681, -0.00038452225996565, 15.39875,325.820587158203
0.772666096666667, 240.929916765225, -0.00063353525227828, 15.41,325.820587158203
0.77333254, 240.943295747056, -0.000612306818585775, 15.42375,323.155578613281
0.773999128333333, 240.956471760643, -0.000831493809059893, 15.4375,321.241485595703
0.77466622, 240.969709805885, -0.00113901286267793, 15.45,325.559844970703
0.775332458333333, 240.982428010748, -0.00117451157962976, 15.465,382.174987792969
0.77599912, 240.994689396757, -0.00121049627215201, 15.4775,382.174987792969
0.776665871666667, 241.007345658297, -0.00130653044846692, 15.49,326.705657958984
0.77733253, 241.020153491911, -0.00138556597858665, 15.50375,320.495788574219
0.77799915, 241.03317447433, -0.00164299204836494, 15.51875,325.417938232422
0.778666333333333, 241.04588531637, -0.00123127772835109, 15.53125,325.269165039063
0.779332513333333, 241.05896575822, -0.00101450411664564, 15.54375,325.269165039063
0.779999605, 241.071528175883, -0.00109926035943833, 15.5575,327.929626464844
0.780665855, 241.084590722501, -0.000872210763903329, 15.57,329.500885009766
0.781332398333333, 241.09733381807, -0.000738207494761848, 15.58375,326.967529296875
0.781999116666667, 241.11105372778, -0.00111906086488639, 15.59625,327.156097412109
0.782666061666667, 241.124051795885, -0.00151160164798027, 15.60875,327.156097412109
0.783332621666667, 241.13744075749, -0.00137725039627096, 15.6225,330.362396240234
0.783999281666667, 241.150292326812, -0.00157589291868673, 15.635,332.028869628906
0.78466605, 241.163672460014, -0.00158514895375204, 15.64875,325.01513671875
0.78533248, 241.176055496456, -0.00160203810542328, 15.66375,325.347320556641
0.785999208333333, 241.189778227184, -0.00185150857478517, 15.675,325.347320556641
0.786665841666667, 241.202690922625, -0.00182314199960357, 15.68875,329.006774902344
0.787332575, 241.215718771335, -0.0016203701846255, 15.7025,330.699920654297
0.787999273333333, 241.228201488125, -0.00161664137190012, 15.715,330.079833984375
0.78866592, 241.241496334088, -0.00174895122611402, 15.72875,328.244110107422
0.789332388333333, 241.254005716919, -0.00142422353686309, 15.74125,328.244110107422
0.789999118333333, 241.266752058659, -0.00140038073446811, 15.755,328.613067626953
0.790666308333333, 241.279479507119, -0.00124002078918546, 15.76875,324.357055664063
0.791334005, 241.292327197865, -0.0010225557122451, 15.78125,329.448150634766
0.791999131666667, 241.305095777997, -0.000902380248536457, 15.795,389.052734375
0.792665928333333, 241.31812813696, -0.000628027528976845, 15.8075,389.052734375
0.793332425, 241.331123604838, -0.000574031741159688, 15.82125,323.389129638672
0.793999585, 241.344485410682, -0.000921283799021338, 15.83375,322.810913085938
0.79466593, 241.357589953649, -0.00068707956287131, 15.8475,324.363403320313
0.79533248, 241.370755566128, -0.000204703792083897, 15.86,315.296234130859
0.795999165, 241.383261277071, -0.000357417121440984, 15.87375,315.296234130859
0.796665806666667, 241.396369122167, -0.000567343577076586, 15.8875,322.626098632813
0.797332468333333, 241.408295193796, -0.000479771975690133, 15.9,319.244659423828
0.797999325, 241.422202403001, -0.000922614232179569, 15.91375,321.038116455078
0.798665891666667, 241.435308554883, -0.0015222736119373, 15.9275,320.070281982422
0.79933249, 241.448906793658, -0.00161128814085473, 15.94,320.070281982422
0.799999263333333, 241.461949700934, -0.00156218960702187, 15.95375,319.667144775391
0.800665805, 241.475864016567, -0.0016352629366397, 15.9675,318.639190673828
0.801332663333333, 241.488038332092, -0.00147117717845923, 15.98125,320.697296142578
0.801999146666667, 241.500476268965, -0.000961793764254615, 15.995,320.580413818359
0.802665831666667, 241.513050813707, -0.000923053710135994, 16.00875,320.580413818359
0.80333252, 241.526458277658, -0.00100136027686821, 16.02125,321.104553222656
0.803999698333333, 241.539412361901, -0.0010131706836386, 16.035,313.680389404297
0.804665971666667, 241.552265965064, -0.00115319315045181, 16.04875,312.892242431641
0.805332538333333, 241.565666823702, -0.00120927533349647, 16.0625,313.819458007813
0.805999238333333, 241.578747698589, -0.00111467808501493, 16.075,313.819458007813
0.806665871666667, 241.591340264006, -0.000905309601384863, 16.0875,320.533569335938
0.8073325, 241.60398425067, -0.000814339170726768, 16.10125,315.358245849609
0.807999125, 241.61679241354, -0.000662636790608763, 16.115,320.907165527344
0.808666051666667, 241.629601867589, -0.000776295081637528, 16.12875,375.081115722656
0.809332433333333, 241.642163014829, -0.000829072930669207, 16.14125,375.081115722656
0.809999136666667, 241.654917660887, -0.000848981430674304, 16.155,318.122619628906
0.810665821666667, 241.667694323746, -0.000689494441500621, 16.16875,319.398559570313
0.811332471666667, 241.680699554682, -0.000772887252755704, 16.1825,317.368865966797
0.811999863333333, 241.693439154599, -0.000700197903870121, 16.195,314.455108642578
0.812665916666667, 241.706505729457, -0.000846094075645426, 16.20875,314.455108642578
0.81333247, 241.719269695766, -0.000640596897580301, 16.2225,313.490203857422
0.813999593333333, 241.732646000295, -0.00115174272327755, 16.235,312.487213134766
0.814665853333333, 241.74552074148, -0.00114165872979287, 16.24875,319.269287109375
0.81533246, 241.75857204047, -0.00147431352089654, 16.2625,316.310363769531
0.815999491666667, 241.771316423878, -0.00160777081744896, 16.275,316.310363769531
0.816665935, 241.784254005754, -0.00199631730115557, 16.29,318.993621826172
0.817332416666667, 241.796539702403, -0.00174030116057139, 16.3025,319.795104980469
0.817999336666667, 241.808932566795, -0.00204411540025451, 16.315,321.005004882813
0.818665825, 241.821159679936, -0.00199748574241449, 16.33,316.681518554688
0.81933268, 241.833819098953, -0.00169032367088944, 16.3425,316.681518554688
0.819999148333333, 241.845782192574, -0.00149532746535687, 16.35625,314.8310546875
0.820665821666667, 241.858737180437, -0.00138045123543636, 16.36875,321.432220458984
0.821332443333333, 241.871768112931, -0.00117712594826847, 16.3825,316.893157958984
0.821999105, 241.884716427689, -0.00117026529287899, 16.395,319.281005859375
0.822665825, 241.897130723229, -0.00121314813887954, 16.40875,319.281005859375
0.823332546666667, 241.910181526029, -0.00143520148535588, 16.42125,319.321716308594
0.823999196666667, 241.92239481321, -0.00156829130038699, 16.435,322.752655029297
0.824666213333333, 241.935270039595, -0.00178557188662576, 16.4475,321.549438476563
0.825332463333333, 241.947655699594, -0.00178747079121784, 16.46125,381.444519042969
0.825999243333333, 241.960368296139, -0.00170737031460177, 16.47375,381.444519042969
0.82666597, 241.972926487271, -0.00150570244415453, 16.4875,326.226989746094
0.82733247, 241.985793984604, -0.00124479204941361, 16.50125,319.376434326172
0.827999586666667, 241.998398386175, -0.00116577151853792, 16.51375,325.89697265625
0.828665923333333, 242.011294866096, -0.0011780499018284, 16.5275,320.780212402344
0.82933246, 242.023909264539, -0.00140119819335291, 16.54,320.780212402344
0.829999256666667, 242.036390430656, -0.00145367155766696, 16.55375,321.680511474609
0.830666118333333, 242.048989727733, -0.00173604587431671, 16.5675,324.793518066406
0.831332471666667, 242.061765145305, -0.00156893176827722, 16.58,322.528961181641
0.83199911, 242.074339955002, -0.00138762537513238, 16.59375,322.798645019531
0.832665843333333, 242.087287591861, -0.00124479954909939, 16.6075,322.798645019531
0.833332705, 242.100463656542, -0.00117343313375002, 16.62,327.603546142578
0.833999091666667, 242.113087799901, -0.00133429405386838, 16.63375,324.595062255859
0.83466582, 242.12539144356, -0.00139378256584921, 16.64625,323.656646728516
0.835332491666667, 242.137960889693, -0.00135138269548525, 16.66,325.231658935547
0.835999203333333, 242.150814754768, -0.00154168713669803, 16.67375,325.231658935547
0.83666586, 242.163447440172, -0.00147598593683997, 16.68625,327.635314941406
0.837332718333333, 242.176609255791, -0.00115473207308084, 16.7,327.185028076172
0.837999208333333, 242.189392923935, -0.000913283200809082, 16.71375,324.497344970703
0.83866583, 242.202608294138, -0.000917539987030675, 16.72625,322.880584716797
0.839332445, 242.214997812337, -0.00100441412342083, 16.73875,322.880584716797
0.83999912, 242.228132993874, -0.0012347635531531, 16.7525,329.998321533203
0.840666613333333, 242.240854945391, -0.00124720542824605, 16.7675,324.160186767578
0.841332501666667, 242.254940528002, -0.00158213260520322, 16.77875,314.244659423828
0.841999223333333, 242.268089479536, -0.00183389645938153, 16.7925,357.370513916016
0.84266589, 242.281667668736, -0.00169058615770252, 16.80625,357.370513916016
0.843332475, 242.295183653351, -0.00195063859555725, 16.82,301.703399658203
0.843999121666667, 242.308489036148, -0.00213085754333969, 16.8325,299.242919921875
0.844665978333333, 242.320962343869, -0.00189942666785762, 16.84625,305.244018554688
0.84533243, 242.334079527027, -0.00164001919762382, 16.86,294.701446533203
0.845999201666667, 242.347669596797, -0.00169293803959191, 16.8725,294.701446533203
0.846665808333333, 242.360454504712, -0.00123666395777586, 16.88625,297.262329101563
0.847332443333333, 242.374317119898, -0.00136837384212218, 16.9,301.6259765625
0.847999218333333, 242.387140140718, -0.0013152285115692, 16.91375,298.390289306641
0.848666046666667, 242.400594695948, -0.00129690543189214, 16.92625,308.694091796875
0.849333085, 242.413680666866, -0.00142801234652209, 16.94,308.694091796875
0.849999485, 242.426664943318, -0.00158940723981302, 16.95375,301.162414550781
0.850666243333333, 242.438835711685, -0.0013243735521649, 16.96625,299.677185058594
0.851332626666667, 242.451737908998, -0.00156042719542296, 16.98,303.426727294922
0.851999406666667, 242.464045585672, -0.00165810228929008, 16.99375,297.791961669922
0.852666115, 242.47659118463, -0.00126762840236397, 17.00625,297.791961669922
0.853332791666667, 242.489134936751, -0.00120518653872302, 17.02,299.319366455078
0.85399998, 242.502150311707, -0.00127798238226249, 17.03375,300.441986083984
0.854666061666667, 242.515189228987, -0.00111446509555838, 17.04625,299.507446289063
0.855332801666667, 242.52845167143, -0.00111048579545766, 17.06,302.515747070313
0.85599977, 242.541001644287, -0.000965441580849674, 17.0725,302.515747070313
0.85666606, 242.554339532985, -0.00101264870969122, 17.08625,299.067779541016
0.857332685, 242.567375048414, -0.000969071398543181, 17.09875,297.526336669922
0.85799935, 242.580380502881, -0.000919419392541752, 17.11375,355.87939453125
0.858666463333333, 242.593579922604, -0.00110262169047237, 17.1275,297.734130859375
0.859332686666667, 242.607317562774, -0.00135041674399952, 17.14,297.734130859375
0.859999738333333, 242.620488969683, -0.00142001474817989, 17.15375,290.3828125
0.860666088333333, 242.634065786641, -0.0014453244768963, 17.16625,296.747009277344
0.861332695, 242.647935498626, -0.00142752187107219, 17.18,288.463409423828
0.861999335, 242.661404003416, -0.00115375712200618, 17.19375,289.414337158203
0.862666285, 242.674547645996, -0.00118045578097505, 17.20625,289.414337158203
0.863332728333333, 242.687786385411, -0.000984022647587855, 17.21875,291.962921142578
0.863999326666667, 242.700549516112, -0.000767850505695638, 17.23375,294.194152832031
0.864666511666667, 242.713824333481, -0.000850673345592466, 17.24625,289.581634521484
0.865332685, 242.726992682422, -0.000792095287894446, 17.26,285.278045654297
0.865999528333333, 242.740706762882, -0.00111552704226968, 17.2725,285.278045654297
0.866666055, 242.754208765407, -0.00109999232258963, 17.285,287.404174804688
0.867332656666667, 242.767681585969, -0.00104486709146303, 17.29875,288.842590332031
0.867999318333333, 242.780392014927, -0.00107108127474338, 17.3125,288.329406738281
0.868666256666667, 242.793059228593, -0.00105908487730447, 17.325,284.696472167969
0.869332605, 242.80528413478, -0.000974489126422929, 17.33875,284.696472167969
0.869999966666667, 242.818003089563, -0.000911307799944909, 17.35125,287.163635253906
0.870666306666667, 242.830538153795, -0.00110323365969266, 17.365,282.120758056641
0.871332601666667, 242.843216582805, -0.000739843912370819, 17.37875,290.435882568359
0.871999578333333, 242.856352146792, -0.000710083907184797, 17.39125,288.868682861328
0.872666071666667, 242.869315034676, -0.000426266663025317, 17.40375,288.868682861328
0.873332683333333, 242.881731714539, -0.000541288385591692, 17.4175,282.267395019531
0.873999428333333, 242.894249622697, -0.000323767811469659, 17.43,295.511688232422
0.87466608, 242.906913884473, -0.000522762816162702, 17.44375,342.015533447266
0.875332646666667, 242.918764687673, -0.000217693139499011, 17.4575,278.790130615234
0.87599952, 242.931117925736, -0.000107369180971295, 17.47,278.790130615234
0.876666063333333, 242.943441448985, 0.000323986652461361, 17.48375,281.542175292969
