Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12949754333333, 245.949443673839, 1.68274926692622, 23.485,427.186309814453
1.130164195, 245.955537460991, 1.68905676060738, 23.4975,354.275817871094
1.13083081333333, 245.963260861383, 1.69403226569296, 23.51125,361.303314208984
1.131497655, 245.970080891031, 1.69970867057304, 23.525,361.303314208984
1.13216584833333, 245.977545063029, 1.70496881486145, 23.5375,419.970184326172
1.13283124333333, 245.984207869749, 1.71048397784057, 23.5525,442.113586425781
1.13349763333333, 245.992425488974, 1.71506700214005, 23.565,374.397644042969
1.13416415333333, 245.999170816955, 1.72038365609007, 23.57875,406.327484130859
1.13483080833333, 246.005763412888, 1.72602038496303, 23.5925,406.327484130859
1.13549761666667, 246.012636118218, 1.73184821173739, 23.60625,393.275817871094
1.13616417166667, 246.019551985595, 1.73739907292343, 23.61875,473.659729003906
1.13683094666667, 246.025674142278, 1.74343913303747, 23.6325,519.635681152344
1.137497495, 246.032560572099, 1.74942153154782, 23.645,355.414306640625
1.138164165, 246.03949742313, 1.75473054788146, 23.65875,355.414306640625
1.13883110833333, 246.046657346109, 1.75976434753894, 23.6725,372.277526855469
1.13949751333333, 246.053291376084, 1.76528203939101, 23.685,350.497955322266
1.14016420833333, 246.060093442037, 1.7708137435393, 23.69875,352.629119873047
1.14083083333333, 246.06598360913, 1.77634536819153, 23.71125,356.770904541016
1.14149749166667, 246.072049453825, 1.78240077703467, 23.725,356.770904541016
1.14216555, 246.078845601508, 1.78764455714506, 23.7375,380.045349121094
1.14283084666667, 246.085266515688, 1.79329428436515, 23.75125,349.918182373047
1.143497915, 246.092744349561, 1.79831354375298, 23.76375,383.631469726563
1.14416418, 246.099740259186, 1.80364127764648, 23.7775,356.658721923828
1.14483082666667, 246.106998144305, 1.80864869812895, 23.79,356.658721923828
1.145497525, 246.113354332515, 1.81428217516527, 23.8025,360.409088134766
1.14616432666667, 246.119725527211, 1.8201397439457, 23.815,370.027404785156
1.14683075666667, 246.12655021077, 1.825166379963, 23.82875,414.938873291016
1.14749751333333, 246.1335946328, 1.83014299199293, 23.84125,409.687255859375
1.14816415333333, 246.139925099645, 1.83550743204267, 23.85375,409.687255859375
1.14883086666667, 246.146705020787, 1.84087850325938, 23.86625,348.056182861328
1.149497705, 246.153564041015, 1.84576861913393, 23.88,386.992706298828
1.15016448666667, 246.158889396952, 1.85181715082249, 23.89375,329.270294189453
1.15083083333333, 246.166458498418, 1.85714999645921, 23.90625,374.834075927734
1.15149752666667, 246.173010113561, 1.86256882377715, 23.91875,374.834075927734
1.15216415833333, 246.180096648077, 1.86808146838277, 23.93125,335.641357421875
1.15283083666667, 246.187431274617, 1.87286722399925, 23.945,549.509765625
1.153497755, 246.194479920038, 1.87839960611343, 23.9575,1829.97863769531
1.15416455666667, 246.202718339874, 1.8824237854831, 23.97,349.872314453125
1.15483080833333, 246.208368510937, 1.88800290824955, 23.98375,349.872314453125
1.15549760333333, 246.21578686275, 1.8919630303367, 23.99625,344.790161132813
1.15616414833333, 246.222317698294, 1.89683769548733, 24.01,397.094818115234
1.15683091833333, 246.22936077373, 1.90092142186595, 24.02375,356.440856933594
1.157497585, 246.233991086318, 1.9071309014702, 24.0375,373.55078125
1.15816415833333, 246.241412551625, 1.91209594458125, 24.05125,373.55078125
1.158830825, 246.247606829186, 1.91727895224416, 24.065,356.975036621094
1.15949748333333, 246.253429498384, 1.92352681342062, 24.07875,360.555114746094
1.16016415333333, 246.259817308898, 1.92919176487602, 24.09125,342.044708251953
1.16083092333333, 246.266707884985, 1.93456190313958, 24.105,318.529632568359
1.161497545, 246.273615509809, 1.93938908067547, 24.1175,318.529632568359
1.16216422, 246.279108319453, 1.94547830082029, 24.13125,388.651550292969
1.16283084833333, 246.286249660791, 1.9504688576498, 24.145,364.772857666016
1.16349748833333, 246.292440914794, 1.95568662606673, 24.1575,355.671508789063
1.164164135, 246.297466656271, 1.96168952104757, 24.17125,338.576110839844
1.16483088166667, 246.304266603058, 1.96668455065244, 24.185,338.576110839844
1.16549753333333, 246.310090909792, 1.97251578825547, 24.19875,347.148132324219
1.16616418666667, 246.315814570177, 1.97810378307631, 24.2125,393.450836181641
1.166830815, 246.321931948515, 1.98353134595549, 24.225,352.499938964844
1.16749767333333, 246.328906271385, 1.98857404316603, 24.23875,370.901489257813
1.1681647, 246.33444721793, 1.99411592130325, 24.25125,370.901489257813
1.16883101, 246.339553305479, 2.00032994717917, 24.265,384.943328857422
1.16949753666667, 246.346376624139, 2.00525116099174, 24.27875,315.070343017578
1.17016445, 246.352343584593, 2.01093470251336, 24.2925,453.111724853516
1.17083113333333, 246.358294314418, 2.01633272887611, 24.305,433.254028320313
1.17149792, 246.365433891971, 2.02210611738486, 24.31875,433.254028320313
1.17216426166667, 246.372635303271, 2.0272677751202, 24.3325,478.282318115234
1.17283091, 246.379274221926, 2.03271589746667, 24.345,432.539581298828
1.17349747833333, 246.385941506728, 2.03857533665315, 24.35875,424.090515136719
1.17416416333333, 246.39310050388, 2.04391877025806, 24.37125,401.279296875
1.17483081666667, 246.400377651484, 2.04892841812861, 24.38375,401.279296875
1.17549774833333, 246.40747940531, 2.0541307388214, 24.3975,468.014373779297
1.17616449666667, 246.414462523251, 2.05943063861295, 24.41125,415.798553466797
1.176830815, 246.421316038876, 2.06455633715444, 24.42375,355.033813476563
1.17749747833333, 246.427286903837, 2.06994906278347, 24.43625,430.8466796875
1.17816415, 246.43315221317, 2.07548199387013, 24.45125,430.8466796875
1.17883103, 246.440382475332, 2.08009540364338, 24.465,378.166931152344
1.17949754333333, 246.445629576315, 2.08584397289876, 24.4775,418.57080078125
1.18016418666667, 246.45223321401, 2.09094990843293, 24.49125,415.640014648438
1.18083103833333, 246.458906281739, 2.09613026572899, 24.50375,381.948547363281
1.18149752666667, 246.464521556914, 2.10194197431293, 24.5175,381.948547363281
1.18216469, 246.470816542557, 2.10750069510418, 24.53,426.103302001953
1.18283138833333, 246.477882224574, 2.1122132828958, 24.5425,486.513916015625
1.18349751333333, 246.484270033263, 2.11752937437404, 24.55625,530.507446289063
1.184164155, 246.490712591727, 2.12269555888198, 24.57,386.289215087891
1.18483081666667, 246.496528762269, 2.12824160830966, 24.58375,386.289215087891
1.18549757666667, 246.502976541278, 2.13343296455322, 24.5975,321.558135986328
1.18616416166667, 246.509006166859, 2.13924374318388, 24.61125,340.163513183594
1.18683097666667, 246.5150080952, 2.14507073150032, 24.62375,396.329223632813
1.18749749166667, 246.521336759232, 2.15083278807825, 24.63875,339.040374755859
1.18816416, 246.528443765464, 2.15559233101138, 24.65125,339.040374755859
1.18883089333333, 246.534044570888, 2.16161829933329, 24.66375,382.196472167969
1.18949795166667, 246.540431974841, 2.16699484077525, 24.67625,404.147644042969
1.19016446166667, 246.546192323259, 2.17240699492839, 24.69,318.868103027344
1.19083083333333, 246.552433374734, 2.17759341341998, 24.7025,327.806457519531
1.19149747833333, 246.557925888816, 2.18374293803579, 24.715,327.806457519531
1.19216415333333, 246.564448362492, 2.18865116850044, 24.72875,322.696716308594
1.19283246, 246.570678452095, 2.19357015792469, 24.74125,430.388549804688
1.19349751333333, 246.576756116622, 2.19866183967484, 24.755,335.609252929688
1.194164115, 246.58326696363, 2.2035204796304, 24.7675,372.638641357422
1.19483084166667, 246.589122344267, 2.20849405131308, 24.78125,372.638641357422
1.19549763666667, 246.594888158804, 2.21386365410351, 24.79375,326.285766601563
1.19616421166667, 246.601146813944, 2.2194511944472, 24.8075,399.121368408203
1.196831, 246.607481261737, 2.22431611608724, 24.82,359.713653564453
1.19749766333333, 246.613684165186, 2.22976977765549, 24.83375,448.377746582031
1.19816414833333, 246.619566998262, 2.23515489266676, 24.84625,448.377746582031
1.19883082666667, 246.626405469582, 2.24016184517277, 24.85875,522.704284667969
1.19949757, 246.632196446359, 2.24533437286209, 24.87375,500.923431396484
1.200164375, 246.638481026359, 2.25126797282355, 24.88625,425.465270996094
1.20083089333333, 246.644358503049, 2.25679990496037, 24.9,455.520751953125
1.20149757666667, 246.651962907186, 2.26193851485335, 24.91375,455.520751953125
1.20216436, 246.657832028022, 2.26762195138024, 24.92625,498.677337646484
1.20283089166667, 246.665034856634, 2.27300663141337, 24.94,469.073150634766
1.2034976, 246.672731844638, 2.27783089459566, 24.9525,423.972564697266
1.20416451333333, 246.679441513007, 2.28353722747253, 24.96625,323.421478271484
1.204830865, 246.686338223767, 2.28860205007179, 24.97875,323.421478271484
1.20549761833333, 246.693105682191, 2.29390983046751, 24.9925,324.167999267578
1.20616413666667, 246.699901674868, 2.29945874475132, 25.005,401.612274169922
1.20683094833333, 246.705275370736, 2.30534794094313, 25.01875,498.300628662109
1.207497645, 246.712204557302, 2.3103160454004, 25.03,442.988952636719
1.208164235, 246.719217888454, 2.31535347637546, 25.045,442.988952636719
1.20883088166667, 246.725693975632, 2.32067356815276, 25.05875,425.878875732422
1.20949769333333, 246.731576529132, 2.32622539679015, 25.0725,476.515869140625
1.21016422666667, 246.738716198901, 2.3312442451986, 25.085,400.343688964844
1.21083201833333, 246.744602396079, 2.33683048360765, 25.09875,329.338073730469
1.21149753333333, 246.750340379725, 2.34288460101563, 25.1125,329.338073730469
1.21216424, 246.757642263371, 2.34850236034141, 25.125,346.817840576172
1.21283083833333, 246.764008422309, 2.35409257055098, 25.13875,457.404083251953
1.21349750666667, 246.770803741204, 2.35961363723353, 25.15125,416.234008789063
1.21416422666667, 246.777521774439, 2.36510050413394, 25.165,392.376098632813
1.21483087166667, 246.784313643812, 2.37057501765484, 25.1775,392.376098632813
1.215497555, 246.79032015038, 2.37586017768674, 25.19125,1694.34753417969
1.216164165, 246.797237520445, 2.38111376880433, 25.20375,346.386535644531
1.21683083166667, 246.80470450729, 2.38611288870377, 25.2175,488.574890136719
1.21749757333333, 246.811402073303, 2.39141827221985, 25.23,433.060607910156
1.21816436, 246.818271986476, 2.39617838062456, 25.24375,433.060607910156
1.21883083666667, 246.824939262929, 2.40158962432344, 25.255,553.179931640625
1.21949756, 246.830905608573, 2.40734594968923, 25.27,676.045654296875
1.22016439166667, 246.837135700141, 2.41271215815012, 25.28375,562.389709472656
1.22083081833333, 246.843966415039, 2.41820208339692, 25.29625,403.678619384766
1.22149763666667, 246.8501994789, 2.4241294451717, 25.31,403.678619384766
1.22216424666667, 246.856958952885, 2.42978035133257, 25.3225,325.676055908203
1.22283088833333, 246.863403999137, 2.43555808812287, 25.335,389.476257324219
1.223497675, 246.870084424537, 2.44128503146449, 25.34875,400.380187988281
1.22416430666667, 246.876143618161, 2.4468169441022, 25.36,403.188446044922
1.22483140333333, 246.881949875876, 2.45266379142115, 25.3725,403.188446044922
1.22549776833333, 246.88788444353, 2.45817977635897, 25.38625,386.276245117188
1.22616414666667, 246.893761507432, 2.46343092409926, 25.39875,375.637237548828
1.22683088166667, 246.899472682393, 2.46890776850309, 25.41125,363.374572753906
1.22749752666667, 246.905177644209, 2.47478196844815, 25.425,484.222412109375
1.22816415, 246.911518953022, 2.48001288220479, 25.43625,484.222412109375
1.22883222333333, 246.917597370283, 2.48518583737267, 25.44875,534.280334472656
1.22949747166667, 246.923480224558, 2.49086665353117, 25.4625,418.342132568359
1.23016424666667, 246.928546924087, 2.49661692520098, 25.47375,413.412261962891
1.23083105, 246.934798031599, 2.50156020890502, 25.48625,381.572204589844
1.231497515, 246.940313922298, 2.50627562405461, 25.49875,381.572204589844
1.23216437, 246.9457246289, 2.51176092653357, 25.51125,448.358612060547
1.23283094333333, 246.951939438661, 2.51629259641255, 25.52375,441.601135253906
1.23349754333333, 246.957195677143, 2.52173276915835, 25.5375,447.134246826172
1.23416414333333, 246.962659183393, 2.52715551577943, 25.54875,516.408081054688
1.23483082666667, 246.968478910012, 2.53309772830832, 25.5625,516.408081054688
1.23549752833333, 246.974748499283, 2.53807226294264, 25.575,455.451110839844
1.23616448666667, 246.980365681331, 2.54381460301085, 25.5875,659.010498046875
1.23683093666667, 246.986240920463, 2.5492597435071, 25.6,430.135864257813
1.237497635, 246.992620249901, 2.554545839492, 25.61125,382.053924560547
1.23816415666667, 246.998053527862, 2.56006385232793, 25.625,382.053924560547
1.23883085333333, 247.003497551927, 2.5660084197385, 25.63625,354.242065429688
1.23949752666667, 247.010380832936, 2.57072176649202, 25.64875,412.188140869141
1.24016430166667, 247.016437921927, 2.57566832753145, 25.66125,347.154296875
1.24083093833333, 247.021998197376, 2.58073832487078, 25.67375,472.200958251953
1.241497465, 247.028830711312, 2.58554842426451, 25.6875,472.200958251953
1.24216422166667, 247.034121391748, 2.59093407924865, 25.69875,444.789184570313
1.242830875, 247.040323416405, 2.59619971176141, 25.7125,418.991485595703
1.24349797333333, 247.045732932505, 2.60217956189977, 25.725,457.137115478516
1.24416421166667, 247.051964454589, 2.60797027603822, 25.7375,385.322265625
1.24483192333333, 247.058397148369, 2.61295831149437, 25.75,385.322265625
1.245497625, 247.064008956643, 2.61877943510535, 25.7625,463.559936523438
1.24616619166667, 247.069416739791, 2.62419942936469, 25.77375,370.511322021484
1.246831055, 247.075306310044, 2.62915068966804, 25.7875,365.291168212891
1.247497745, 247.080488505147, 2.63402394188967, 25.8,411.226165771484
1.24816420333333, 247.085547625822, 2.63994739336089, 25.8125,411.226165771484
1.24883084333333, 247.091994319572, 2.64437779432652, 25.825,405.9873046875
1.24949761333333, 247.096888020478, 2.65012660356983, 25.83875,353.443298339844
1.25016415333333, 247.103140956135, 2.65562152806545, 25.85125,393.053161621094
1.25083100166667, 247.109524304836, 2.66084146537342, 25.8625,617.741455078125
1.25149832833333, 247.1144348839, 2.66628924723703, 25.875,617.741455078125
1.25216420333333, 247.120421821191, 2.67130933158341, 25.8875,523.805419921875
1.25283157166667, 247.125905871462, 2.67701154866699, 25.9,571.06884765625
1.25349756833333, 247.13248727215, 2.68186119207446, 25.9125,586.083251953125
1.25416476666667, 247.137812124021, 2.68752169925307, 25.92625,586.083251953125
1.25483091666667, 247.145539527969, 2.69230711888642, 25.93875,543.805053710938
1.2554975, 247.15205651932, 2.69798973345461, 25.95125,439.172668457031
1.25616423, 247.159208393079, 2.70271757697998, 25.965,428.255493164063
1.25683097333333, 247.165143644439, 2.70793289302008, 25.9775,407.688934326172
1.25749794666667, 247.171987974618, 2.71304968500893, 25.99125,429.792022705078
1.25816423833333, 247.177432715329, 2.71804605254658, 26.00375,429.792022705078
1.25883098166667, 247.183438326158, 2.72324331399354, 26.01625,443.198547363281
1.25949755, 247.189037816091, 2.72813852361226, 26.02875,424.011474609375
1.26016417333333, 247.194618995049, 2.73372884481624, 26.04375,439.077117919922
1.26083132, 247.200341954964, 2.73855999265269, 26.055,527.268615722656
1.26149796166667, 247.206146620023, 2.7444422561927, 26.06875,527.268615722656
1.26216417166667, 247.212906437769, 2.74915822031471, 26.0825,589.69189453125
1.26283089333333, 247.218511525348, 2.75521005483736, 26.09625,384.304046630859
1.26349754166667, 247.224569734864, 2.76075229295649, 26.10875,481.590698242188
1.26416415833333, 247.231319724149, 2.7661819932283, 26.1225,526.234619140625
1.26483095333333, 247.236615276662, 2.77209260384445, 26.13625,526.234619140625
1.26549765333333, 247.242673204477, 2.7776791527379, 26.14875,579.84423828125
1.26616423666667, 247.248767047008, 2.78320665559719, 26.16125,530.718383789063
1.26683092833333, 247.255265215497, 2.78836525048635, 26.17375,506.345001220703
1.26749764, 247.260456326446, 2.79448969336192, 26.18625,544.603088378906
1.26816417833333, 247.266041634298, 2.80000719622351, 26.19875,544.603088378906
1.26883121666667, 247.272181873249, 2.80549155374997, 26.2125,408.599884033203
1.26949855333333, 247.278260395485, 2.81083593980702, 26.225,462.715209960938
1.27016416666667, 247.283873405724, 2.81636829492259, 26.2375,420.923706054688
1.27083099333333, 247.290031688094, 2.8219794425805, 26.25,427.152618408203
1.27149755666667, 247.296615195766, 2.82688436271144, 26.2625,427.152618408203
1.27216452333333, 247.301429387575, 2.83283573977995, 26.275,417.900360107422
1.27283091333333, 247.307672134592, 2.83814672851448, 26.28875,491.853912353516
1.27349749166667, 247.312837338783, 2.84366031807258, 26.3,558.00537109375
1.27416434833333, 247.318256392629, 2.84868791704151, 26.3125,645.018981933594
1.27483108333333, 247.323656270649, 2.85404057818294, 26.325,645.018981933594
1.27549742666667, 247.328857560701, 2.85962539016365, 26.3375,419.504852294922
1.2761643, 247.334478227938, 2.86472671342952, 26.35125,417.981536865234
1.27683117333333, 247.339645472115, 2.8700288526086, 26.36375,558.73193359375
1.277497615, 247.345060596373, 2.87524758397718, 26.375,544.937744140625
1.27816415666667, 247.350476630591, 2.88078893714077, 26.39,544.937744140625
1.278830885, 247.355933412317, 2.88579977595155, 26.40125,471.934112548828
1.27949751333333, 247.361374903628, 2.89108750085465, 26.41375,484.412994384766
1.28016425833333, 247.368198725089, 2.89588208202785, 26.42625,383.906921386719
1.28083091, 247.373810075221, 2.90114379973726, 26.43875,362.142578125
1.281497505, 247.380354144289, 2.90640874978429, 26.45125,362.142578125
1.28216416666667, 247.386242677978, 2.91160450980669, 26.46375,374.305541992188
1.28283091666667, 247.392574505073, 2.916743889161, 26.4775,397.156890869141
1.28349757666667, 247.398145778498, 2.92208495738469, 26.49,419.437835693359
1.28416418666667, 247.403802989015, 2.92786168172583, 26.5025,354.206695556641
1.28483088333333, 247.409700313247, 2.93288904220678, 26.515,354.206695556641
1.28549751333333, 247.415131799986, 2.93853173028042, 26.5275,470.252838134766
1.28616418166667, 247.421452704557, 2.94347847131081, 26.54,522.088195800781
1.28683143333333, 247.427480849681, 2.94855186897933, 26.5525,379.725769042969
1.28749750333333, 247.433541582052, 2.95320585321456, 26.56625,458.128540039063
1.28816419333333, 247.43920607987, 2.95846806739903, 26.57875,458.128540039063
1.28883096333333, 247.445181110898, 2.96375968910639, 26.59125,503.370208740234
1.28949749166667, 247.450710842689, 2.96892091186353, 26.605,447.791442871094
1.2901644, 247.45661070218, 2.97426458695628, 26.6175,415.272918701172
1.29083101666667, 247.462474108226, 2.97963724959299, 26.63125,393.376403808594
1.291497525, 247.468769078037, 2.98472132222532, 26.64375,393.376403808594
1.29216419333333, 247.474986306207, 2.989860595085, 26.6575,382.646362304688
1.29283092666667, 247.479913388156, 2.99586530047491, 26.67,400.549621582031
1.29349748, 247.484957231417, 3.00109761666114, 26.68,456.387512207031
1.29416470166667, 247.489128040214, 3.00656402608908, 26.695,425.375579833984
1.29483102833333, 247.492973144245, 3.01230499072644, 26.70875,425.375579833984
1.29549797166667, 247.497689420137, 3.01752254165429, 26.72125,443.312957763672
1.29616414, 247.502669600007, 3.0229136878626, 26.735,432.442962646484
1.29683083333333, 247.509136454483, 3.02785702406397, 26.74875,385.477264404297
1.29749759833333, 247.515492351958, 3.03338758376975, 26.76125,373.224639892578
1.298164105, 247.522292430754, 3.03831542124959, 26.77375,373.224639892578
1.29883095833333, 247.528668127736, 3.04341691850666, 26.7875,517.864990234375
1.299497595, 247.5347664347, 3.04855234105976, 26.80125,600.821411132813
1.30016416, 247.540972006139, 3.05370853906933, 26.81375,425.176208496094
1.30083088, 247.547176641639, 3.05878983234128, 26.8275,413.164978027344
1.30149750166667, 247.552483635063, 3.06455847058858, 26.84,413.164978027344
1.30216427666667, 247.559388096412, 3.06990335462066, 26.85375,582.873291015625
1.302830875, 247.565562761786, 3.07576213534017, 26.8675,460.195068359375
1.30349761666667, 247.571147817508, 3.08222706261362, 26.88,555.964172363281
1.30416484666667, 247.578208899413, 3.08741050825451, 26.89375,412.195190429688
1.30483101833333, 247.584525068679, 3.09315029845081, 26.90625,412.195190429688
1.30549749166667, 247.590428323893, 3.09857709636837, 26.91875,408.165832519531
1.30616423833333, 247.595680475244, 3.10413513619381, 26.93375,553.473266601563
1.30683089166667, 247.601494646105, 3.10910804790963, 26.94625,699.926391601563
1.30749756333333, 247.607573621845, 3.11419594234998, 26.9575,746.077026367188
1.30816418166667, 247.612513882661, 3.11969573860095, 26.9725,746.077026367188
1.30883101, 247.617251130417, 3.12549455683237, 26.98375,399.467956542969
1.30949761833333, 247.623524820013, 3.13069312471372, 26.99625,491.777465820313
1.31016414166667, 247.628130626157, 3.13683109690979, 27.01,397.351104736328
1.31083085, 247.633376461395, 3.14299229393928, 27.0225,431.596771240234
1.31149763166667, 247.640313734854, 3.14782091290276, 27.035,431.596771240234
1.31216424833333, 247.646193512581, 3.15347612984709, 27.0475,372.746765136719
1.31283087166667, 247.652019530734, 3.15886915846091, 27.06,474.336883544922
1.313497485, 247.658295782647, 3.16401995224188, 27.07375,438.335571289063
1.31416415166667, 247.663914885412, 3.16935703216591, 27.085,409.620971679688
1.31483084833333, 247.669493070444, 3.17439567658004, 27.0975,409.620971679688
1.31549797166667, 247.674926999512, 3.17967218804637, 27.11,462.726928710938
1.31616433166667, 247.681198831054, 3.18451631023112, 27.12375,667.386596679688
1.31683084166667, 247.686330485604, 3.18979245421588, 27.13625,556.044067382813
1.31749761333333, 247.692314374533, 3.19465096667782, 27.14875,466.664489746094
1.31816415, 247.698163877191, 3.20000777661081, 27.16125,466.664489746094
1.31883084666667, 247.704021425295, 3.20504478310721, 27.175,608.858825683594
1.31949765, 247.70934174167, 3.21049213299251, 27.1875,562.008544921875
1.32016446, 247.715052162487, 3.2158841041594, 27.20125,377.111236572266
1.320830955, 247.720489931813, 3.2212052473839, 27.21375,374.625946044922
1.32149748166667, 247.726112491834, 3.22668420068182, 27.2275,374.625946044922
1.32216463666667, 247.730617650806, 3.2324582521572, 27.24,380.49853515625
1.322831665, 247.736498649989, 3.23764313172606, 27.2525,408.523803710938
1.3234975, 247.742014176161, 3.24275292506648, 27.265,376.148590087891
1.32416458833333, 247.746291611165, 3.24902731991014, 27.27875,487.251190185547
1.32483081333333, 247.75224335734, 3.25427063654382, 27.29,487.251190185547
1.325497575, 247.758751682659, 3.25915611165149, 27.30375,545.719787597656
1.32616417666667, 247.763844490487, 3.26458394151727, 27.31625,522.610717773438
1.326831455, 247.769515357843, 3.27034101534542, 27.32875,583.820983886719
1.32749774833333, 247.775441000106, 3.27517007528676, 27.34125,460.454742431641
1.328164205, 247.78074454923, 3.28058301090065, 27.35375,460.454742431641
1.32883085666667, 247.786356652878, 3.28606793089882, 27.36625,581.577026367188
1.32949755333333, 247.791615359979, 3.29179103893305, 27.37875,502.440734863281
1.330164645, 247.797843780109, 3.29659487314147, 27.39125,504.201019287109
1.33083082, 247.803329388883, 3.30205048761163, 27.40375,421.425506591797
1.33149760833333, 247.809190943633, 3.30741013840195, 27.4175,421.425506591797
1.33216432833333, 247.815517876769, 3.31246698440186, 27.43,364.190399169922
1.33283086833333, 247.821520185693, 3.31728316149029, 27.4425,543.811096191406
1.33349762, 247.826551760394, 3.32336598595635, 27.45625,622.300842285156
1.33416459333333, 247.832639351803, 3.32867588124584, 27.46875,540.316772460938
1.33483084666667, 247.838291348126, 3.33378282472938, 27.48,540.316772460938
1.33549748833333, 247.844251396108, 3.33900060214585, 27.49375,834.209655761719
1.3361645, 247.84977748315, 3.34471278622877, 27.505,658.362182617188
1.33683093833333, 247.857145432098, 3.34890283776682, 27.51625,704.4375
1.33749765333333, 247.863136137406, 3.35408960124109, 27.53125,692.586120605469
1.33816420333333, 247.868331950624, 3.35970041891555, 27.54625,692.586120605469
1.33883158833333, 247.874499054334, 3.36502656588873, 27.55875,448.588195800781
1.3394975, 247.880336691859, 3.3705748427046, 27.5725,663.964782714844
1.34016424833333, 247.886018571631, 3.37585278509906, 27.585,470.285430908203
1.34083094, 247.892302127289, 3.38087654126103, 27.59875,427.290405273438
1.34149750166667, 247.898522142097, 3.38622901641182, 27.6125,427.290405273438
1.34216426833333, 247.903994648304, 3.39145255953869, 27.625,502.935455322266
1.34283081833333, 247.910311973376, 3.39654673416362, 27.6375,402.573455810547
1.34349749, 247.915740460021, 3.40233099112643, 27.65,475.971649169922
1.34416471166667, 247.921382041744, 3.40817797493854, 27.66375,548.95947265625
1.34483090833333, 247.927169976834, 3.41353378592173, 27.67625,548.95947265625
1.34549752166667, 247.933907411825, 3.4188312303366, 27.69,465.271270751953
1.34616417333333, 247.939812033658, 3.42393696638074, 27.7025,348.403686523438
1.346830975, 247.946063433593, 3.42924669517858, 27.715,409.192474365234
1.34749772333333, 247.952490249608, 3.43416043336664, 27.73,568.481079101563
1.34816423333333, 247.958387315945, 3.43945067664324, 27.74375,568.481079101563
1.34883084166667, 247.963292660801, 3.44509520962426, 27.75625,469.990173339844
1.34949751, 247.969154862647, 3.45073996609403, 27.76875,464.611358642578
1.35016418833333, 247.974175751416, 3.45614014034895, 27.78125,587.442199707031
1.35083085, 247.979105571779, 3.46222086792033, 27.795,657.07568359375
1.35149775666667, 247.984483301743, 3.46790242804145, 27.8075,657.07568359375
1.35216438666667, 247.989975993931, 3.47356961888433, 27.82,686.861450195313
1.35283095833333, 247.995537184488, 3.47830185718896, 27.8325,428.843719482422
1.35349749833333, 248.000553425752, 3.4839310489405, 27.84625,1151.23718261719
1.35416449166667, 248.006157215852, 3.48883345969752, 27.85875,672.802307128906
1.35483123333333, 248.012204373074, 3.4936632995997, 27.8725,672.802307128906
1.35549754333333, 248.01782685974, 3.49863134855977, 27.885,397.137756347656
1.35616438833333, 248.023262257856, 3.50460300460973, 27.89875,378.137725830078
1.35683116166667, 248.029859657478, 3.50977058254767, 27.91125,637.749084472656
1.35749761166667, 248.035724095907, 3.51491301274872, 27.92375,524.527954101563
1.35816425, 248.041199355931, 3.52053546083902, 27.9375,524.527954101563
1.35883097166667, 248.04685191322, 3.52593335820824, 27.95,472.279998779297
1.35949756166667, 248.052546930453, 3.53109879425375, 27.9625,449.615112304688
1.36016418666667, 248.057385577214, 3.53661034391435, 27.9775,570.214538574219
1.360830875, 248.062848423623, 3.54212093212327, 27.99,727.839294433594
1.36149765166667, 248.068185581643, 3.54780279672909, 28.00125,727.839294433594
1.36216574166667, 248.073397250042, 3.55289443048164, 28.015,665.342712402344
1.36283088333333, 248.079006888713, 3.55803321586582, 28.02875,936.524719238281
1.36349743666667, 248.084570866348, 3.56334223969908, 28.04125,644.878662109375
1.36416438666667, 248.089286876435, 3.56880706070678, 28.05375,775.884704589844
1.36483082, 248.094922993565, 3.57316139899295, 28.0675,775.884704589844
1.36549754166667, 248.100181198571, 3.5789914666547, 28.08,480.593841552734
1.36616504833333, 248.105253620443, 3.58413609724526, 28.0925,684.225524902344
1.36683082666667, 248.110794962496, 3.58943131577194, 28.10625,666.976928710938
1.36749749, 248.115946975557, 3.59492165499793, 28.11875,608.199340820313
1.36816427, 248.121645286285, 3.60044993181832, 28.13125,608.199340820313
1.368830825, 248.126820991301, 3.60527934574187, 28.145,682.935302734375
1.36949889666667, 248.131660066171, 3.61120401215203, 28.15875,467.585571289063
1.37016457666667, 248.13721959429, 3.61606009023626, 28.17125,792.230895996094
1.370830825, 248.142479229244, 3.62143341133992, 28.18375,456.154113769531
1.37149760333333, 248.146950574925, 3.62662072978627, 28.19625,456.154113769531
1.372164435, 248.152748475986, 3.63171575636841, 28.21,402.080810546875
1.37283082, 248.157928285512, 3.63692767357924, 28.22375,867.532287597656
1.37349768166667, 248.163195749582, 3.64229887678928, 28.23625,430.886352539063
1.37416424666667, 248.168951759505, 3.64711751975388, 28.25,526.849609375
1.37483082, 248.175347814417, 3.6520200055071, 28.2625,526.849609375
1.375497605, 248.181025745821, 3.6572543480915, 28.27625,682.819091796875
1.37616417333333, 248.187094696913, 3.6622325155433, 28.29,592.302978515625
1.37683119833333, 248.193645224226, 3.66685844968746, 28.3025,579.71826171875
1.37749764666667, 248.200255971437, 3.67184325730574, 28.31625,441.755737304688
1.37816431, 248.205627899884, 3.67756520289837, 28.33,441.755737304688
1.37883083, 248.211943909022, 3.68304539213417, 28.34375,393.179992675781
1.37949759166667, 248.217748964942, 3.6885734334664, 28.3575,392.540649414063
