Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02599853666667, 244.933928848053, 1.26486661297881, 21.47625,249.897613525391
1.02666512166667, 244.940359748215, 1.27043270140003, 21.49125,253.088073730469
1.02733179166667, 244.947458749628, 1.27590944830872, 21.505,233.989196777344
1.027999505, 244.954046900774, 1.28168036944139, 21.51875,233.989196777344
1.028665805, 244.96182872716, 1.28685663644288, 21.53375,357.844940185547
1.029332365, 244.969434441338, 1.29188930215732, 21.54875,244.806045532227
1.02999873166667, 244.976752171974, 1.29767543552587, 21.5625,230.264465332031
1.03066522833333, 244.985021562943, 1.30238227860603, 21.57625,260.170257568359
1.03133265166667, 244.992086508654, 1.30778418977364, 21.59,260.170257568359
1.03199851166667, 244.998851727469, 1.31317224463727, 21.605,294.027404785156
1.03266512833333, 245.005847943761, 1.31868520872681, 21.61875,236.909103393555
1.03333221333333, 245.012403947652, 1.32395210567606, 21.63375,246.920715332031
1.03399842833333, 245.019390667161, 1.32957641367291, 21.64875,252.597640991211
1.034665305, 245.026393308864, 1.33532703032547, 21.66375,252.597640991211
1.035331905, 245.033824827132, 1.34091136383021, 21.67625,259.1689453125
1.03599854833333, 245.041647250428, 1.34617163111249, 21.69125,242.44450378418
1.03666510666667, 245.049612375763, 1.35144738661681, 21.705,249.585494995117
1.03733176333333, 245.058177778019, 1.3568635275697, 21.72,246.418792724609
1.03799847, 245.067063014451, 1.3619188301471, 21.73375,246.418792724609
1.03867241833333, 245.079236888416, 1.36995971626174, 21.74875,242.698822021484
1.039332325, 245.083494580105, 1.37271698276713, 21.76375,240.843688964844
1.03999969333333, 245.091942352432, 1.37811428466626, 21.7775,231.151473999023
1.040665085, 245.098446344054, 1.38417116493545, 21.79125,237.317581176758
1.04133176, 245.105753781617, 1.38987378399885, 21.80625,237.317581176758
1.04199844833333, 245.113172341551, 1.39522092541752, 21.82,253.304351806641
1.042665265, 245.120533215607, 1.40046488251901, 21.835,289.980865478516
1.04333180833333, 245.127315488561, 1.40586153645071, 21.84875,244.38720703125
1.04399850333333, 245.134781515335, 1.41068605012042, 21.86375,249.372512817383
1.044665805, 245.142305178501, 1.41553706595894, 21.87875,249.372512817383
1.04533179, 245.148807517884, 1.42113435731281, 21.8925,268.224090576172
1.04599855666667, 245.156277453738, 1.42640919636313, 21.90625,227.420974731445
1.04666566333333, 245.163952020817, 1.43172891315932, 21.92,261.562866210938
1.04733198833333, 245.170595545555, 1.43758554598677, 21.93375,258.867645263672
1.04799845833333, 245.177104978947, 1.44331065942025, 21.94875,258.867645263672
1.04866526, 245.184527288579, 1.44830578802015, 21.96375,289.305755615234
1.04933177333333, 245.19054278774, 1.45396016800651, 21.9775,257.975372314453
1.04999854, 245.197323805832, 1.4591552620623, 21.99125,232.293807983398
1.05066509166667, 245.204011929623, 1.46431981765203, 22.00625,252.381958007813
1.05133204833333, 245.21124071347, 1.46941595867815, 22.02125,252.381958007813
1.0519985, 245.217226909023, 1.47542497635139, 22.035,260.898864746094
1.05266509833333, 245.223988143301, 1.48129900230513, 22.04875,249.079177856445
1.0533324, 245.230560671132, 1.48681111443747, 22.0625,240.021377563477
1.053998475, 245.237581303842, 1.49223171316644, 22.0775,297.454956054688
1.05466553333333, 245.244044051157, 1.4977763406656, 22.09,297.454956054688
1.05533176833333, 245.251252419432, 1.50279259570438, 22.105,266.108245849609
1.05599847166667, 245.258169374424, 1.50747034474591, 22.12,251.512359619141
1.05666525666667, 245.264759211079, 1.51302226937853, 22.1325,237.649719238281
1.05733246166667, 245.270956355721, 1.5186819770973, 22.14875,244.883605957031
1.05800003166667, 245.277872737321, 1.52431441918558, 22.1625,244.883605957031
1.05866511333333, 245.284179709833, 1.53019167597704, 22.17625,243.511199951172
1.05933176333333, 245.290967391096, 1.53604429800596, 22.18875,227.18830871582
1.05999854833333, 245.29814371293, 1.54122473029824, 22.2025,232.807983398438
1.06066616833333, 245.305055791474, 1.54643990984516, 22.21625,248.436004638672
1.06133229166667, 245.311589291666, 1.55162008565032, 22.23125,248.436004638672
1.06199850666667, 245.318611329686, 1.55687099640256, 22.24375,216.508544921875
1.06266509, 245.325165175977, 1.56234718383937, 22.2575,249.185256958008
1.06333176666667, 245.331409415748, 1.56824817543871, 22.27125,221.252380371094
1.06399899166667, 245.338620796722, 1.57349981365441, 22.285,293.088165283203
1.06466514166667, 245.346100980755, 1.57865939999376, 22.3,293.088165283203
1.06533180333333, 245.352941407789, 1.5838916201848, 22.31375,265.240173339844
1.065998935, 245.359141630634, 1.58990512863253, 22.3275,227.760818481445
1.06666559, 245.366256571739, 1.594766019975, 22.34,228.534927368164
1.067333075, 245.373081181859, 1.60006298441402, 22.3525,233.528305053711
1.06799904666667, 245.378681610117, 1.60593510546351, 22.3675,233.528305053711
1.06866550166667, 245.38602293053, 1.61090670774511, 22.38125,221.9833984375
1.06933178833333, 245.393123123121, 1.6155845677811, 22.395,632.80712890625
1.06999842666667, 245.400231611497, 1.62050544561055, 22.40875,246.902969360352
1.07066509166667, 245.407682051122, 1.62500575956444, 22.4225,228.163238525391
1.07133237666667, 245.415075578161, 1.62975511050948, 22.4375,228.163238525391
1.07199847833333, 245.422065737588, 1.6345325955414, 22.45125,230.013473510742
1.0726651, 245.428664419385, 1.63992014343049, 22.465,224.67512512207
1.07333201166667, 245.435067032634, 1.64527198111328, 22.48,265.114868164063
1.07399841666667, 245.441752489402, 1.65085267130102, 22.495,239.998886108398
1.074665295, 245.447795217297, 1.65624426148709, 22.5075,239.998886108398
1.07533380333333, 245.453235714076, 1.66187253978452, 22.5225,224.795639038086
1.07599909333333, 245.459975010783, 1.66667568852738, 22.53625,255.475387573242
1.07666534333333, 245.465236568706, 1.67304426364045, 22.55125,260.191436767578
1.07733179666667, 245.471782608728, 1.67831655281884, 22.565,241.141479492188
1.07799923666667, 245.478361012158, 1.68407201872779, 22.58,241.141479492188
1.07866546333333, 245.485224971746, 1.6900557206727, 22.59375,260.924926757813
1.07933181166667, 245.492063954373, 1.69581696729131, 22.60875,254.8544921875
1.07999902166667, 245.499163640784, 1.70097981896667, 22.62125,283.585083007813
1.080665215, 245.50499034766, 1.70712382535963, 22.63625,337.099182128906
1.08133223333333, 245.512080480534, 1.71241540056931, 22.65,337.099182128906
1.08199892833333, 245.518991878678, 1.71805978505775, 22.6625,239.271102905273
1.08266509166667, 245.526722452079, 1.72324884191684, 22.6775,282.910949707031
1.08333178833333, 245.534031343404, 1.72876973610811, 22.69125,255.178894042969
1.08399843166667, 245.541418797736, 1.73434565503548, 22.705,319.380004882813
1.084665085, 245.548560510436, 1.74009626118852, 22.71875,319.380004882813
1.08533188333333, 245.555635286901, 1.74527249519167, 22.7325,263.451171875
1.08599844166667, 245.562146115585, 1.75107446026501, 22.7475,236.920806884766
1.08666513166667, 245.569322991256, 1.75659882078212, 22.76,252.153030395508
1.08733176, 245.575947952807, 1.76199089694378, 22.77375,229.340209960938
1.087998985, 245.582936949034, 1.76735999425962, 22.7875,229.340209960938
1.08866585833333, 245.589667383877, 1.7729611914173, 22.80125,312.614074707031
1.08933195166667, 245.59626026139, 1.77829649393061, 22.81375,287.659027099609
1.08999898166667, 245.601775465488, 1.78405669210185, 22.82875,279.237670898438
1.09066511666667, 245.607896275348, 1.78955863474501, 22.84125,310.839111328125
1.09133216833333, 245.614162796968, 1.79471325483379, 22.855,310.839111328125
1.091998665, 245.620267876376, 1.79997138322349, 22.86875,314.040649414063
1.09266518166667, 245.626117198919, 1.80554958203633, 22.8825,287.623199462891
1.09333186166667, 245.633913517854, 1.81061102980508, 22.89625,277.906768798828
1.09399842166667, 245.640585656608, 1.81632174246194, 22.91,231.363647460938
1.09466611833333, 245.647230425657, 1.82163760295178, 22.9225,231.363647460938
1.09533197166667, 245.654446992359, 1.8271547263324, 22.93625,242.942977905273
1.09599862, 245.660852542041, 1.83265670647371, 22.95,304.213165283203
1.09666535166667, 245.667550255475, 1.83757989268724, 22.96375,247.050598144531
1.09733186333333, 245.672861874004, 1.84330840644999, 22.97625,285.027191162109
1.097998435, 245.678771304039, 1.84897229595872, 22.99,285.027191162109
1.098665165, 245.685247370245, 1.85397099437932, 23.00375,268.541564941406
1.09933197, 245.69153787611, 1.85893156621494, 23.0175,271.253112792969
1.099999025, 245.697920755658, 1.86418753471305, 23.03125,293.284912109375
1.10066703666667, 245.705572208938, 1.86896971600906, 23.04375,278.992248535156
1.10133176166667, 245.712193655649, 1.87448140516267, 23.0575,278.992248535156
1.10199849166667, 245.718509299348, 1.87996658314788, 23.07125,293.543579101563
1.10266514333333, 245.724746337916, 1.88587009762049, 23.08375,274.752960205078
1.10333250166667, 245.730799963722, 1.89127526362463, 23.0975,281.712860107422
1.10399847666667, 245.736227308188, 1.89702870463528, 23.11,306.657989501953
1.10466514166667, 245.742836563272, 1.90184730860176, 23.12375,306.657989501953
1.10533177, 245.748387304018, 1.90750606686815, 23.1375,231.156280517578
1.10599870833333, 245.754730010227, 1.91293528116435, 23.15,253.830718994141
1.10666539833333, 245.760500275036, 1.91865272548308, 23.16375,259.403961181641
1.10733181833333, 245.767848890161, 1.92356285035262, 23.1775,260.626068115234
1.10799844, 245.773616745065, 1.92925301404161, 23.19,260.626068115234
1.10866558, 245.780556868587, 1.93417212795967, 23.20375,301.582397460938
1.10933177333333, 245.786802740524, 1.9393838126822, 23.21625,256.976806640625
1.10999843, 245.792935252027, 1.94496481335434, 23.23,233.364334106445
1.11066520333333, 245.799173056736, 1.95012225930123, 23.24375,273.729797363281
1.111332675, 245.805563492723, 1.95564630333428, 23.255,273.729797363281
1.111998955, 245.811521441808, 1.96166920431023, 23.26875,280.351409912109
1.11266540666667, 245.818541852866, 1.96689834815577, 23.28375,304.389129638672
1.113331805, 245.825217886033, 1.97241620949936, 23.29625,243.183227539063
1.11399849333333, 245.832418255027, 1.97757448790438, 23.31,296.146545410156
1.11466514166667, 245.839001690875, 1.98301137281529, 23.3225,296.146545410156
1.11533176166667, 245.845071679552, 1.9887360662699, 23.335,246.281967163086
1.11599851333333, 245.851587991727, 1.99459295558444, 23.34875,284.83056640625
1.11666556833333, 245.858753497015, 1.99956781270255, 23.36,247.341934204102
1.11733188166667, 245.864282366065, 2.0055718776246, 23.37375,281.347808837891
1.117999145, 245.871507995364, 2.0106738968555, 23.38625,281.347808837891
1.11866574, 245.878465222103, 2.01602060929572, 23.40125,267.073028564453
1.11933333, 245.885167793688, 2.02096993769611, 23.41375,240.245391845703
1.11999989833333, 245.89079788965, 2.02720063823449, 23.4275,373.62353515625
1.12066536166667, 245.897228905643, 2.03284751109798, 23.44,257.6455078125
1.12133280833333, 245.903315297504, 2.03857469592745, 23.45375,257.6455078125
1.12199845166667, 245.909819612063, 2.04367818058474, 23.46625,259.073028564453
1.122665735, 245.916397777308, 2.04888950682529, 23.47875,224.876052856445
1.12333180166667, 245.9229508242, 2.05389165207274, 23.49125,231.078384399414
1.12399848166667, 245.930047843724, 2.05856247596212, 23.505,240.277236938477
1.12466649333333, 245.936573595199, 2.06356486119752, 23.51875,240.277236938477
1.12533186666667, 245.942708501391, 2.06884871329511, 23.53,247.979995727539
1.12599843, 245.948402729248, 2.07431166839655, 23.545,337.557983398438
1.12666557833333, 245.954203999211, 2.08005161158521, 23.5575,238.118591308594
1.127331795, 245.959944108232, 2.08581017183872, 23.57,328.725799560547
1.12799928166667, 245.966161510637, 2.09130776020061, 23.58375,328.725799560547
1.12866516833333, 245.972158057653, 2.0970143750633, 23.5975,351.893402099609
1.12933180833333, 245.979117178259, 2.10237963857172, 23.61,260.125701904297
1.12999867, 245.98596360989, 2.10731626261022, 23.62375,271.544403076172
1.13066577833333, 245.991412592581, 2.11308441488194, 23.63625,397.629150390625
1.13133182666667, 245.997709814725, 2.11842746600606, 23.64875,397.629150390625
1.13199869666667, 246.003918619105, 2.12366479944022, 23.66125,238.669067382813
1.13266516833333, 246.009815710273, 2.12912385773741, 23.675,273.475433349609
1.13333177166667, 246.01622536665, 2.13425929378981, 23.68875,263.476043701172
1.13399874, 246.02255655033, 2.1395970351806, 23.7,371.579406738281
1.13466510666667, 246.027840270774, 2.14497672646432, 23.71375,371.579406738281
1.13533373833333, 246.034057069644, 2.14996937568875, 23.72625,381.890594482422
1.13599898666667, 246.039436279878, 2.15548418468559, 23.74,329.693756103516
1.13666512, 246.045606998926, 2.16057258910032, 23.75375,284.21435546875
1.13733178666667, 246.051473735842, 2.16594821408829, 23.765,384.678863525391
1.13799844166667, 246.057630611591, 2.17140790385378, 23.77875,384.678863525391
1.13866640166667, 246.06419421994, 2.17640078556655, 23.79125,318.879058837891
1.13933294333333, 246.070128019676, 2.18144060442171, 23.805,317.657623291016
1.13999891333333, 246.075737245393, 2.18672234012565, 23.8175,256.101837158203
1.1406651, 246.082342594711, 2.19177886514168, 23.83125,311.434814453125
1.14133180666667, 246.088343198985, 2.19709916390857, 23.845,311.434814453125
1.14199843, 246.09392844936, 2.2027536083917, 23.85875,263.409362792969
1.14266513, 246.100272697981, 2.20803203976163, 23.87125,495.539337158203
1.143332455, 246.107340046406, 2.21322521391386, 23.885,261.973693847656
1.14399857666667, 246.114783281299, 2.21756778679092, 23.8975,274.253997802734
1.14466601666667, 246.120876994321, 2.2228489780222, 23.91,274.253997802734
1.14533190333333, 246.128389675894, 2.22760364020048, 23.92375,257.753234863281
1.14599853333333, 246.135716427352, 2.23263722386878, 23.9375,279.323638916016
1.146665075, 246.141612711327, 2.23824879150561, 23.95125,333.670501708984
1.14733179333333, 246.147828512294, 2.24399969764359, 23.965,249.157791137695
1.147998915, 246.155538165779, 2.24903317631718, 23.9775,249.157791137695
1.14866512666667, 246.161450000819, 2.25467433596762, 23.99125,240.574356079102
1.14933189166667, 246.167939349004, 2.26014344076021, 24.005,229.514022827148
1.149998475, 246.174023417369, 2.26560719082174, 24.01875,244.892333984375
1.15066513666667, 246.18034374437, 2.27105292228831, 24.03125,245.665115356445
1.15133176, 246.186077141111, 2.27666091410474, 24.04375,245.665115356445
1.151998435, 246.191596937093, 2.28260743291728, 24.0575,264.646728515625
1.15266513166667, 246.198384672256, 2.28776383641652, 24.07,268.652709960938
1.15333211, 246.20426337473, 2.29337996982395, 24.08375,236.142486572266
1.15399883, 246.210103057364, 2.29893798115079, 24.09625,292.506866455078
1.15466513666667, 246.216795080812, 2.30417519759082, 24.11,292.506866455078
1.15533176166667, 246.223080154962, 2.30939805975189, 24.12375,244.297485351563
1.15599852333333, 246.228398453664, 2.31527525354653, 24.13625,231.657501220703
1.15666533333333, 246.23448556289, 2.32081864360782, 24.15,242.993606567383
1.15733180333333, 246.240342011254, 2.32621548802994, 24.1625,249.147033691406
1.15799844333333, 246.245859330693, 2.3316916919659, 24.175,249.147033691406
1.15866512333333, 246.252421071062, 2.33699495758838, 24.18875,284.839324951172
1.15933176333333, 246.258801455752, 2.34243249346661, 24.20125,286.442199707031
1.15999844666667, 246.265639035346, 2.3476027517699, 24.21375,281.29736328125
1.16066565833333, 246.272158385413, 2.35294445896152, 24.2275,272.7978515625
1.16133269333333, 246.278900333294, 2.35850654708363, 24.24,272.7978515625
1.16199894833333, 246.28499745794, 2.36397200705928, 24.25375,287.386627197266
1.16266515166667, 246.291032159139, 2.36957025686503, 24.26625,278.182250976563
1.16333189, 246.297217085995, 2.37526961659213, 24.28,370.649688720703
1.16399921, 246.303611432283, 2.38102621194436, 24.2925,287.308319091797
1.16466530666667, 246.31015771429, 2.3860261538025, 24.30625,287.308319091797
1.16533183, 246.316083105961, 2.39197167216529, 24.31875,260.290954589844
1.16599871333333, 246.322023487124, 2.39770729557087, 24.33125,265.488220214844
1.16666510166667, 246.328393202618, 2.40297784933645, 24.34375,297.619079589844
1.16733219, 246.333835027557, 2.40864599863119, 24.35625,258.600402832031
1.16799872333333, 246.339994315586, 2.41417900321413, 24.36875,258.600402832031
1.16866567833333, 246.346859463649, 2.41893918361523, 24.38125,274.850250244141
1.16933177, 246.352804900283, 2.42435951085784, 24.395,292.507598876953
1.16999847166667, 246.359902292715, 2.4290194782925, 24.4075,883.973510742188
1.170665135, 246.36698756813, 2.43395981464455, 24.42125,883.973510742188
1.17133243833333, 246.373674479209, 2.43904871703427, 24.43375,326.785827636719
1.17199848, 246.380968994569, 2.44386058783899, 24.44625,310.522216796875
1.17266540333333, 246.387976153812, 2.44873997175262, 24.46,338.717437744141
1.173331795, 246.394596379984, 2.45393115850472, 24.47375,301.634552001953
1.17399849, 246.401343447765, 2.45865374479413, 24.48625,459.13232421875
1.17466695833333, 246.407694921074, 2.46395973127999, 24.5,459.13232421875
1.17533178, 246.414106424648, 2.46945968052326, 24.51375,341.185852050781
1.17599985666667, 246.419920037442, 2.47497775335619, 24.52625,326.348693847656
1.17666515, 246.425058237044, 2.48143981427361, 24.54125,283.195983886719
1.17733203333333, 246.43168035929, 2.4870474266091, 24.55375,289.871673583984
1.17800667333333, 246.440319270703, 2.49575416977845, 24.56625,289.871673583984
1.17866526666667, 246.442711790887, 2.49896621644071, 24.57875,316.817810058594
1.179332125, 246.449327641103, 2.5044029513592, 24.59125,315.935272216797
1.17999842666667, 246.455614985012, 2.50943265622236, 24.60375,326.897094726563
1.180665735, 246.461149886016, 2.51504515531235, 24.61625,333.155975341797
1.18133186833333, 246.467240145918, 2.52071595197415, 24.63,333.155975341797
1.18199919166667, 246.473445042642, 2.5257458788262, 24.64125,350.468109130859
1.182665135, 246.479458132729, 2.53120076583292, 24.655,290.335693359375
1.18333225333333, 246.484905550089, 2.53668546084239, 24.66875,329.363555908203
1.18399842333333, 246.490939557575, 2.54178916598859, 24.68125,334.055572509766
1.18466531333333, 246.497029309495, 2.54689692093138, 24.69375,334.055572509766
1.185331845, 246.502797578302, 2.55258790507917, 24.70625,295.274780273438
1.18599928166667, 246.508758305497, 2.55808446899248, 24.71875,282.409271240234
1.18666622666667, 246.515289504005, 2.56350165539285, 24.73125,270.275268554688
1.18733183166667, 246.520659232242, 2.56964836465008, 24.74375,264.17529296875
1.18799846333333, 246.526222773511, 2.57521159871462, 24.75625,264.17529296875
1.18866562, 246.531804345986, 2.58077392382479, 24.76875,238.534790039063
1.189331835, 246.53848327449, 2.58534609466942, 24.78125,263.779998779297
1.189999105, 246.544663943291, 2.59048094125142, 24.79375,279.477966308594
1.190665115, 246.551372568369, 2.59495882983173, 24.80625,270.390014648438
1.19133175666667, 246.557840516923, 2.60019381138406, 24.82,270.390014648438
1.19199842666667, 246.564241760013, 2.60485771162124, 24.8325,316.053283691406
1.19266513, 246.570161883387, 2.61036173765973, 24.845,295.457885742188
1.19333195333333, 246.576019921169, 2.61541654676194, 24.8575,277.044158935547
1.19399844666667, 246.58201407197, 2.62098443959249, 24.87,286.576538085938
1.19466669166667, 246.58827747584, 2.62605364047179, 24.88375,286.576538085938
1.19533180666667, 246.593937951304, 2.63142562214275, 24.895,289.0439453125
1.19599845166667, 246.600143313289, 2.63634485005509, 24.90875,309.182983398438
1.19666530166667, 246.607262422846, 2.64107780682359, 24.92125,589.682678222656
1.19733254833333, 246.613648835686, 2.64593663726957, 24.935,234.792831420898
1.19799844166667, 246.621120551674, 2.65065645619799, 24.94875,234.792831420898
1.19866509, 246.62843519856, 2.65574912939832, 24.9625,269.072692871094
1.19933184666667, 246.635212549336, 2.66097487141473, 24.975,291.117950439453
1.19999842833333, 246.641973815759, 2.66646716804237, 24.98875,292.270202636719
1.200666005, 246.648204117562, 2.67234303740357, 25.00125,304.045593261719
1.20133217, 246.653363043129, 2.67845449243153, 25.01375,304.045593261719
1.20199843166667, 246.658018221598, 2.6840050596323, 25.0275,263.976135253906
1.20266520166667, 246.662146383514, 2.68957378642097, 25.04125,284.073303222656
1.20333176666667, 246.666385220369, 2.69590016415362, 25.05375,281.85009765625
1.20399910833333, 246.671642432432, 2.70103157890798, 25.0675,346.364624023438
1.20466556333333, 246.677135389297, 2.70637296211591, 25.08,346.364624023438
1.20533176666667, 246.684104419386, 2.71209926948945, 25.09375,401.546661376953
1.20599856, 246.690343957683, 2.71866497670085, 25.10625,414.343872070313
1.20666513333333, 246.697691024072, 2.7235651645695, 25.12,335.987396240234
1.207332645, 246.704174510393, 2.72990069184256, 25.1325,428.926422119141
1.207998425, 246.710185899699, 2.73557104752648, 25.14375,428.926422119141
1.20866514166667, 246.716849161798, 2.74116359461862, 25.15625,355.104095458984
1.209332145, 246.722960676287, 2.74658962007498, 25.16875,270.631530761719
1.209998465, 246.728319612985, 2.75267728179804, 25.18125,276.519592285156
1.21066515833333, 246.734724966559, 2.75755503379364, 25.19375,292.915313720703
1.21133189833333, 246.740859845731, 2.76338003770972, 25.20625,292.915313720703
1.21199844666667, 246.747167868344, 2.76814967813562, 25.21875,315.972991943359
1.21266515, 246.753817073048, 2.77329900799014, 25.23125,288.652954101563
1.21333177, 246.760126132715, 2.77853656191327, 25.245,320.635162353516
1.21399906666667, 246.766341803602, 2.78399079345288, 25.25625,358.52978515625
1.214665385, 246.772547338261, 2.78901487509849, 25.26875,358.52978515625
1.21533182833333, 246.778169261, 2.79503684912102, 25.2825,352.023315429688
1.21599847166667, 246.783937245816, 2.80044813781765, 25.2925,351.832275390625
1.21666682333333, 246.789556247028, 2.80575335934192, 25.30625,388.257995605469
1.21733203666667, 246.795147660616, 2.81165825374524, 25.31875,348.364135742188
1.21800412333333, 246.804000172642, 2.81968782142843, 25.33,348.364135742188
1.21867106333333, 246.810032257641, 2.82486333846757, 25.3425,437.682373046875
1.21933752333333, 246.815387767474, 2.83027440067553, 25.355,400.228240966797
1.22000397333333, 246.821506743462, 2.83522482702077, 25.36625,295.553039550781
1.220671365, 246.827195159708, 2.84039476584012, 25.37875,486.121368408203
1.22133771666667, 246.833162181084, 2.84568236924934, 25.39125,486.121368408203
1.22200466, 246.839109314187, 2.85072158663472, 25.40375,292.661987304688
1.22267099, 246.844723591174, 2.8562678100537, 25.41625,335.439910888672
1.22333764833333, 246.850317498158, 2.86141868183072, 25.4275,255.759246826172
1.22400396166667, 246.855879646574, 2.86639472688914, 25.44,326.00537109375
1.22467096166667, 246.861072448017, 2.87200900188995, 25.4525,326.00537109375
1.22533768833333, 246.865967916298, 2.87762110199998, 25.465,275.722961425781
1.22600396333333, 246.871501372786, 2.88260175782683, 25.47625,303.827209472656
1.22667092333333, 246.877344204692, 2.88773881679772, 25.48875,326.871887207031
1.22733799333333, 246.882174412923, 2.89341796054027, 25.50125,304.623046875
1.22800506833333, 246.887424882857, 2.89829970683524, 25.51375,304.623046875
1.22867054833333, 246.892860900504, 2.9037372202146, 25.525,328.171905517578
1.229337555, 246.89850393579, 2.90876952594711, 25.5375,329.461181640625
1.23000480666667, 246.904366517131, 2.91430586186273, 25.55,306.040557861328
1.23067105, 246.910594022475, 2.91950952948791, 25.5625,310.023620605469
1.23133774666667, 246.91685850078, 2.92487108218271, 25.575,310.023620605469
1.23200405166667, 246.923394897818, 2.92964277450561, 25.5875,363.337738037109
1.23267074833333, 246.928441068393, 2.93584677188527, 25.6,333.0419921875
1.23333733166667, 246.934273825071, 2.94089160498855, 25.61125,429.919189453125
1.23400408333333, 246.940171731569, 2.94620544357998, 25.62375,347.480834960938
1.23467088, 246.945696290656, 2.95135631835689, 25.63625,347.480834960938
1.23533766, 246.951648663312, 2.9563711184687, 25.6475,350.106323242188
1.236004035, 246.957731979738, 2.96092132291667, 25.66125,314.254364013672
1.23667077333333, 246.962746073083, 2.96662586938326, 25.67375,351.917144775391
1.23733725666667, 246.968704748772, 2.97167408931645, 25.68625,338.747589111328
1.23800405833333, 246.974190169225, 2.97710065174588, 25.69875,338.747589111328
1.238670925, 246.980113592264, 2.98243687821277, 25.71125,320.358917236328
1.23933812166667, 246.985835394845, 2.98831010770657, 25.72375,265.505676269531
1.2400039, 246.991677395999, 2.99356625919557, 25.73625,287.9423828125
1.24067119833333, 246.997704432324, 2.99902646793494, 25.74875,324.682250976563
1.241337445, 247.002664222618, 3.00476503869249, 25.76125,324.682250976563
1.24200397833333, 247.008523414224, 3.00993957928074, 25.7725,325.302093505859
1.24267102166667, 247.014600558275, 3.01485116657685, 25.785,325.108612060547
1.24333821, 247.020131223071, 3.02049463461137, 25.7975,359.542175292969
1.24400409333333, 247.025893951665, 3.02565492891517, 25.81,338.233917236328
1.24467296333333, 247.032903591725, 3.03062794412581, 25.82375,338.233917236328
1.24533753833333, 247.038581837737, 3.03607469254127, 25.835,395.06982421875
1.24600407666667, 247.044674766893, 3.04166786810188, 25.8475,347.473602294922
1.24667077166667, 247.052899423703, 3.04671293219356, 25.85875,395.831359863281
1.24733769, 247.060429052704, 3.05261618417936, 25.8725,274.905029296875
1.24800404333333, 247.067625621987, 3.05793957579093, 25.88625,274.905029296875
1.24867077666667, 247.075174183025, 3.06352568070668, 25.89875,283.35498046875
1.24933740833333, 247.082747054371, 3.06836366219993, 25.91,333.274261474609
1.25000396166667, 247.0875365979, 3.07387730125556, 25.92375,541.86328125
1.25067075833333, 247.092904511912, 3.07866260989448, 25.935,456.753784179688
1.25133785166667, 247.099070702446, 3.08364370519924, 25.94875,456.753784179688
1.252004075, 247.104396004428, 3.08887918322668, 25.96125,321.039337158203
1.25267155333333, 247.109829319487, 3.09449343872844, 25.975,422.30615234375
1.25333801666667, 247.115817306094, 3.0998726785348, 25.9875,388.710144042969
1.25400400833333, 247.121947492943, 3.10519230233563, 26,383.987243652344
1.25467084833333, 247.127332334217, 3.11096361194878, 26.0125,383.987243652344
1.25533759333333, 247.133467989686, 3.11658001984246, 26.025,302.241302490234
1.25600406666667, 247.139487567703, 3.12152499246163, 26.0375,350.871368408203
1.25667078333333, 247.145265406893, 3.1265268572232, 26.05,283.421875
1.25733735666667, 247.150656371454, 3.1317431227156, 26.0625,334.157867431641
1.25800398333333, 247.156230436918, 3.13714593083817, 26.075,334.157867431641
1.25867060166667, 247.161649575713, 3.14215141641784, 26.08875,367.837066650391
1.259337695, 247.16785619658, 3.14771640989403, 26.10125,329.993621826172
1.26011514333333, 247.1706995734, 3.15049965359459, 26.1175,353.994293212891
1.260767745, 247.176216700242, 3.15637077719415, 26.12875,342.035980224609
1.26143871333333, 247.185604491728, 3.16440707353938, 26.1425,374.820678710938
1.26210466833333, 247.191302798666, 3.17040731665339, 26.155,374.820678710938
1.26277148, 247.196835197219, 3.17585797687236, 26.1675,505.359954833984
1.26343804333333, 247.202986356074, 3.18137278286939, 26.17875,278.714935302734
1.26410472, 247.208306819325, 3.18712918173145, 26.1925,429.07421875
1.26477111333333, 247.21487517512, 3.19209752917652, 26.205,315.332397460938
1.26543815666667, 247.220873203144, 3.19755304615158, 26.2175,315.332397460938
1.26610453333333, 247.225613884619, 3.20389408864761, 26.23,312.191925048828
1.26677354166667, 247.232086802061, 3.20879187513692, 26.24375,388.247955322266
1.267438055, 247.238064013962, 3.21416929553466, 26.25625,519.871826171875
1.268104765, 247.242660328404, 3.22027841667986, 26.2675,357.997436523438
1.26877197833333, 247.248015979464, 3.22560536311288, 26.28,357.997436523438
1.2694391, 247.253338276212, 3.23078632487856, 26.29125,491.836303710938
1.27010534666667, 247.258033680694, 3.23655324721209, 26.305,394.578796386719
1.270771425, 247.262565515665, 3.24233713369351, 26.31625,366.253875732422
1.27143889666667, 247.267733000384, 3.24768518106662, 26.32875,310.454956054688
1.272104565, 247.272927563657, 3.25298135054554, 26.34125,310.454956054688
1.27277124833333, 247.27893349645, 3.25790703863339, 26.35375,280.944641113281
1.27343928833333, 247.284054489907, 3.26343316156195, 26.36625,279.283905029297
1.27410530666667, 247.290617503341, 3.26788133513481, 26.3775,330.525451660156
1.27477145666667, 247.295803102266, 3.27321993298261, 26.39125,370.009155273438
1.27543784833333, 247.301332776177, 3.27875136414457, 26.40375,370.009155273438
1.27610459, 247.306178330998, 3.28445500615659, 26.41375,341.781463623047
