Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.48049762, 233.987507104718, -0.000384396603257318, 9.5825,253.043090820313
0.48116451, 233.999875774418, -0.000254368134485856, 9.59625,253.082885742188
0.481831098333333, 234.012164264686, -0.000119352416138382, 9.60875,254.004318237305
0.482497738333333, 234.024117349094, -0.000188423946746938, 9.6225,251.043426513672
0.483164495, 234.036478030647, -0.000375323558969208, 9.63625,251.010025024414
0.48383156, 234.048496931483, -0.000345449559528539, 9.65,251.010025024414
0.484497886666667, 234.061415561871, -0.000607318406111917, 9.66375,251.06852722168
0.485164583333333, 234.073813413978, -0.000902160096569466, 9.675,253.697647094727
0.485831561666667, 234.086392629783, -0.000997258319865457, 9.68875,257.196258544922
0.486497706666667, 234.098561683772, -0.000701626169162376, 9.7025,252.764022827148
0.487164288333333, 234.110645886173, -0.000249221892965607, 9.71625,252.764022827148
0.487831036666667, 234.122614539071, -0.000188840925837314, 9.72875,256.732696533203
0.488497623333333, 234.135353722724, -0.000204027663034553, 9.7425,255.491271972656
0.489164796666667, 234.148164947409, -0.000201347297658341, 9.755,256.196166992188
0.48983078, 234.160600014849, -0.000410610786580178, 9.76875,260.271850585938
0.490497591666667, 234.173285757796, -0.000880241697502684, 9.7825,260.271850585938
0.491164773333333, 234.185805858932, -0.000901281140720378, 9.795,257.778015136719
0.491831698333333, 234.198177669176, -0.000951654610508553, 9.8075,260.644348144531
0.492497695, 234.210800210442, -0.00084582442623689, 9.82,261.290344238281
0.493164188333333, 234.223731545619, -0.000811120669346312, 9.835,259.134155273438
0.493831735, 234.236814996746, -0.000360537301672655, 9.84875,259.134155273438
0.494498063333333, 234.249699553119, -0.000383120167398859, 9.86125,307.574310302734
0.495164563333333, 234.262547991384, -0.000227832967298191, 9.87375,263.830535888672
0.495831071666667, 234.275038223337, -0.000239212895743594, 9.8875,263.781555175781
0.496497596666667, 234.287654022334, -0.000412410696182899, 9.90125,264.239776611328
0.49716419, 234.299931775454, -0.000531588709972087, 9.915,264.239776611328
0.497831668333333, 234.312678679958, -0.000464305089571026, 9.9275,264.626373291016
0.498497823333333, 234.32507840343, -0.000475893507508482, 9.94,264.600128173828
0.499164501666667, 234.338204984887, -0.000543697601762489, 9.95375,266.178680419922
0.499831653333333, 234.351077660378, -0.000430201302569276, 9.9675,259.751220703125
0.500497721666667, 234.364139456163, -0.00054598498690254, 9.98,259.751220703125
0.501164256666667, 234.377033127567, -0.000594909529462118, 9.99375,263.026550292969
0.501831478333333, 234.389647816278, -0.000279184388009831, 10.00625,265.950134277344
0.502497798333333, 234.40274547587, -0.00020424965186749, 10.01875,261.591888427734
0.503164521666667, 234.41584290559, 2.75967027380428E-05, 10.03125,259.649993896484
0.503830993333333, 234.429155712933, 0.000405022745027285, 10.045,259.649993896484
0.504497761666667, 234.442667779705, 0.00060349577590047, 10.05875,259.029937744141
0.505164286666667, 234.456528950405, 0.000312790877691, 10.0725,256.036163330078
0.505831063333333, 234.469960550667, 0.000243008382766522, 10.08625,260.599334716797
0.506498135, 234.483409797458, 2.2429462191131E-05, 10.1,256.163787841797
0.507164185, 234.496431492419, -0.000297067989772972, 10.11375,256.163787841797
0.507831041666667, 234.509611431664, -0.000329437863824491, 10.12625,260.233551025391
0.508497631666667, 234.523060146437, -0.000633312100547499, 10.14,254.093612670898
0.509164228333333, 234.535932546873, -0.000604945525344644, 10.1525,254.467575073242
0.509831103333333, 234.549281222412, -0.000556368965289129, 10.1675,259.865936279297
0.510498308333333, 234.562672673623, -0.000567522405064624, 10.18,259.865936279297
0.511164206666667, 234.57629783035, -0.000643034612187235, 10.1925,311.6650390625
0.51183108, 234.589552448234, -0.000435719525405296, 10.20625,261.739562988281
0.512497933333333, 234.602732471312, -0.000139791889531011, 10.22,258.959320068359
0.513164561666667, 234.615985401988, -0.000129958383442925, 10.23375,254.812164306641
0.51383108, 234.629342548645, -0.000235278593311209, 10.2475,254.812164306641
0.514497956666667, 234.642550881359, -5.74700244273788E-05, 10.26,258.794799804688
0.515164576666667, 234.656128442151, -2.04563835944642E-05, 10.27375,255.358139038086
0.515830921666667, 234.669981454107, -0.000230294343690273, 10.2875,255.609970092773
0.51649818, 234.683698676028, -0.000110238873955147, 10.3,257.991119384766
0.517164336666667, 234.697281510032, 0.000163020400544457, 10.31375,257.991119384766
0.517831055, 234.710626487683, 0.000186470222703269, 10.3275,256.197326660156
0.518497588333333, 234.724054036399, 0.000407349128180566, 10.34,261.824279785156
0.519164178333333, 234.73737295313, 0.000259738542514779, 10.35375,256.776977539063
0.519831258333333, 234.750705082267, 0.00040594669860847, 10.3675,258.239135742188
0.520498203333333, 234.764082531044, 0.000367473631033628, 10.38,258.239135742188
0.52116419, 234.777791343391, -0.00013313072415093, 10.39375,249.116012573242
0.521831075, 234.790990242868, -0.000212830720908823, 10.40625,261.273040771484
0.522498115, 234.804717595005, -0.000251981754398954, 10.42,263.74609375
0.523164526666667, 234.817876754934, -0.000539637305743993, 10.4325,263.001281738281
0.52383121, 234.830991690767, -0.000674057553912088, 10.44625,263.001281738281
0.524498353333333, 234.843662866515, -0.000633895571182874, 10.46,258.134368896484
0.52516422, 234.856819570167, -0.000635354997882293, 10.47375,258.754760742188
0.525831065, 234.869223974387, -0.000388297907310323, 10.4875,257.077117919922
0.526498235, 234.882053990028, -0.000611971172418479, 10.50125,315.421997070313
0.52716456, 234.895012326799, -0.000619446796940816, 10.51375,315.421997070313
0.527831526666667, 234.907712156295, -0.000805503451520931, 10.5275,258.681365966797
0.528498236666667, 234.920047269205, -0.000863795023572912, 10.54,262.697906494141
0.529164211666667, 234.932520827128, -0.00107647534085923, 10.55375,259.678314208984
0.529831005, 234.945053710347, -0.00102264004497448, 10.5675,258.83447265625
0.530497888333333, 234.95715300215, -0.000794209018851531, 10.58,258.83447265625
0.531164606666667, 234.969602477613, -0.00048891735333365, 10.59375,266.108184814453
0.531831051666667, 234.982107331753, -0.000347159473667064, 10.6075,260.596923828125
0.53249821, 234.99485110838, -0.000284683111764846, 10.62,271.415863037109
0.533164308333333, 235.007003838283, 0.000268322611341157, 10.63375,258.634674072266
0.533830931666667, 235.020331606669, 0.000344218799132257, 10.64625,258.634674072266
0.534498335, 235.033193542476, 0.000552750324796525, 10.65875,266.496917724609
0.535164186666667, 235.046577357976, 0.000385283736437248, 10.6725,263.628387451172
0.535830928333333, 235.059651967856, 0.000257049177507131, 10.685,259.513305664063
0.53649837, 235.072960156562, 4.39218826848796E-05, 10.69875,258.749237060547
0.537164458333333, 235.085796432528, -8.90719371206671E-05, 10.7125,258.749237060547
0.537831296666667, 235.098667845319, -0.000413777127505554, 10.725,266.123046875
0.538497706666667, 235.111108802288, -0.00042418510470385, 10.73875,254.425399780273
0.53916421, 235.123609789276, -0.000205760075954111, 10.75125,268.13330078125
0.539831433333333, 235.136133188797, -0.000510210283732986, 10.765,258.634124755859
0.540498335, 235.148765213463, -0.000581527201577047, 10.77875,258.634124755859
0.541164243333333, 235.161297125702, -0.000342380713689375, 10.79125,262.150634765625
0.541831178333333, 235.174201091129, -0.000447255445946129, 10.80375,267.029052734375
0.542497681666667, 235.186764220955, -0.000338150926149548, 10.8175,257.273529052734
0.54316424, 235.19962582958, -0.000371101271072652, 10.83125,313.573211669922
0.543831058333333, 235.211626941552, -0.000396686985900515, 10.84375,313.573211669922
0.544497781666667, 235.223866600089, -0.000501170237824256, 10.8575,264.572723388672
0.54516497, 235.235666312937, -0.000326000036454601, 10.87,268.967071533203
0.545831078333333, 235.248147573056, -0.000340220822144856, 10.88375,264.473327636719
0.546498396666667, 235.260637254181, -0.00044669147424298, 10.89625,261.960662841797
0.54716419, 235.273553980267, -0.000472149695517819, 10.91,261.960662841797
0.54783106, 235.286410520164, -0.000461224244294128, 10.92375,265.833618164063
0.548497903333333, 235.29929005443, -0.000351122274599348, 10.93625,255.504211425781
0.549164606666667, 235.312370698683, -0.000391614240761041, 10.95,263.098815917969
0.549831241666667, 235.32549497787, -0.00017288172748738, 10.96375,259.496276855469
0.55049822, 235.338513981901, -0.000135533603470031, 10.9775,259.496276855469
0.551165836666667, 235.351613884882, 2.64957579710023E-05, 10.99375,263.575469970703
0.55183161, 235.365714990826, -0.000323565658786794, 11.00375,263.791137695313
0.552497838333333, 235.379427432111, -0.000438438888837247, 11.01625,278.677764892578
0.553164255, 235.392316180115, -0.000240739819041159, 11.03,281.101226806641
0.553831665, 235.405258921343, -0.000198866422312779, 11.04375,281.101226806641
0.554498371666667, 235.418802189027, -0.000242271242133189, 11.0575,272.441864013672
0.555164201666667, 235.431201472056, 1.93876150124799E-05, 11.07125,280.084442138672
0.555831146666667, 235.443245504021, 2.49253368657422E-05, 11.08375,276.759887695313
0.556498951666667, 235.456852737067, -0.000410838775153236, 11.0975,275.468200683594
0.557164268333333, 235.469880410861, -0.000522596661644262, 11.11125,275.468200683594
0.557831583333333, 235.482739907877, -0.00070585295687465, 11.125,277.162231445313
0.558497721666667, 235.495314290781, -0.000780093227869504, 11.1375,274.772308349609
0.55916435, 235.508224975309, -0.000814233013078187, 11.15125,277.376953125
0.559831431666667, 235.520162097844, -0.000719931249746595, 11.165,330.518768310547
0.560498288333333, 235.532639438065, -0.000413507141112968, 11.17875,330.518768310547
0.561164235, 235.544744733055, -0.000137826988243932, 11.19125,285.178771972656
0.561830923333333, 235.557540698687, 4.07630413815203E-05, 11.205,280.224884033203
0.562498303333333, 235.569799744577, 0.00011344189079628, 11.21875,280.618499755859
0.563164518333333, 235.58265792187, 0.0003727218674133, 11.2325,282.303009033203
0.563831501666667, 235.595182848088, 0.000231688451339758, 11.24375,282.303009033203
0.564498331666667, 235.60799228877, 0.000303125363114825, 11.25875,284.906280517578
0.56516434, 235.620504225956, 0.000281740937241873, 11.2725,279.119445800781
0.565831451666667, 235.633126021453, 0.000435798199098075, 11.28375,284.528015136719
0.56649784, 235.645281471035, 0.000213900844802187, 11.2975,292.745727539063
0.567164281666667, 235.657689139641, 0.000211880446290934, 11.3125,292.745727539063
0.567831606666667, 235.669751828626, 7.27834330045716E-05, 11.325,285.592254638672
0.568497508333333, 235.681912923642, -3.53071377253741E-05, 11.3375,283.291137695313
0.569164265, 235.69403559754, -0.00016256224585013, 11.35125,283.201721191406
0.569831665, 235.706663538909, 2.11148273892838E-06, 11.36375,290.987518310547
0.570498393333333, 235.719385988332, -8.46831576366037E-05, 11.3775,290.987518310547
0.571164311666667, 235.732623562716, -0.000384705587833168, 11.3925,293.292297363281
0.57183163, 235.745172384608, -0.000223865666656459, 11.40375,290.628021240234
0.5724977, 235.758275084897, 9.18812730623652E-06, 11.4175,286.806243896484
0.573164203333333, 235.771139841002, -0.000142199268623322, 11.43125,291.205108642578
0.573831121666667, 235.784079637729, -0.000146816036722951, 11.44375,291.205108642578
0.57449806, 235.796891243207, -0.000149017926108253, 11.4575,285.057250976563
0.575164305, 235.810417165708, -0.000346719995774401, 11.47,287.795227050781
0.575831588333333, 235.823143949146, -0.000226064556150447, 11.48375,283.192230224609
0.57649824, 235.835852880984, -0.000252760215249261, 11.4975,335.759338378906
0.577164235, 235.848300380659, -0.000129823390246631, 11.51,335.759338378906
0.57783113, 235.860914171691, -0.000325103081533928, 11.52375,281.636810302734
0.57849835, 235.873479573082, -0.000335800544184561, 11.53625,287.546875
0.579164313333333, 235.886611844373, -0.000690051250523296, 11.54875,273.827941894531
0.579831646666667, 235.899443733974, -0.000567183422043217, 11.56375,280.081390380859
0.580498315, 235.911924434143, -0.000359016378051448, 11.57625,280.081390380859
0.581164306666667, 235.924650043937, -1.7602026923712E-05, 11.58875,281.817779541016
0.581831396666667, 235.937570577206, -0.00018654004135638, 11.6025,279.878540039063
0.582498203333333, 235.949469367613, -0.000100906342660257, 11.6125,284.626373291016
0.58316443, 235.959906416264, -0.000239971857555404, 11.62875,304.611022949219
0.58383142, 235.970687774407, -0.000187294503479998, 11.6425,304.611022949219
0.584497726666667, 235.981566221593, 5.99628770851378E-06, 11.655,298.154144287109
0.585164221666667, 235.992502431972, 6.7253210837088E-05, 11.66875,305.171173095703
0.585831033333333, 236.004884348634, 4.48908340831793E-05, 11.6825,305.239288330078
0.586498036666667, 236.018328629596, 0.000457122628101167, 11.695,305.162139892578
0.587164263333333, 236.032230392243, 0.000350019007819852, 11.70875,305.162139892578
0.587831716666667, 236.045171866923, 0.000318087111715338, 11.7225,307.662048339844
0.588497731666667, 236.058027122422, 0.000305633237269679, 11.735,302.292816162109
0.58916475, 236.070230062146, 0.00026004602708121, 11.74875,306.889221191406
0.58983164, 236.083084973061, 6.40193733135658E-05, 11.7625,299.919769287109
0.59049773, 236.09548478028, 1.30984309906773E-05, 11.775,299.919769287109
0.591164505, 236.108768725578, -0.000125545605062138, 11.78875,303.481292724609
0.591831455, 236.121501438387, -5.96134167609539E-05, 11.80125,298.746459960938
0.59249773, 236.1348818482, -0.000183355701338166, 11.815,306.402313232422
0.593164496666667, 236.14811753863, -0.00048013529442228, 11.82875,361.309906005859
0.593831723333333, 236.161448042749, -0.000615346002920924, 11.8425,361.309906005859
0.594497761666667, 236.174877636791, -0.000893898511532297, 11.855,298.397674560547
0.595164383333333, 236.188504226446, -0.000825068468752666, 11.86875,297.526824951172
0.595830876666667, 236.201910393484, -0.000970337672042393, 11.88125,301.755096435547
0.596497678333333, 236.2150099961, -0.000915798911484986, 11.895,297.079559326172
0.597164483333333, 236.228544912841, -0.0010389997232251, 11.90875,297.079559326172
0.597831566666667, 236.241530819405, -0.00104132460645397, 11.92125,296.004669189453
0.598497773333333, 236.254449607293, -0.00110541638723606, 11.93375,295.113128662109
0.59916419, 236.267163121614, -0.000823583543402154, 11.94875,292.098785400391
0.599831803333333, 236.280804349491, -0.000998977233550403, 11.96125,288.686859130859
0.600498331666667, 236.293839965232, -0.000997193823158626, 11.975,288.686859130859
0.601164526666667, 236.306878552616, -0.000596038972750312, 11.98875,298.329650878906
0.601830946666667, 236.320302081197, -0.000571510704733017, 12.0025,296.844543457031
0.602498106666667, 236.333858870072, -0.000548567857150032, 12.01625,294.860931396484
0.603164763333333, 236.347505739998, -0.000374350107925224, 12.02875,299.344635009766
0.603831545, 236.361193480435, -0.000257982952914077, 12.0425,299.344635009766
0.604497716666667, 236.374948936414, -0.000304813600687896, 12.05625,301.275360107422
0.60516463, 236.388499043509, -0.000447555430933051, 12.06875,296.693176269531
0.605832621666667, 236.401942125665, -0.000448348891069899, 12.0825,294.139587402344
0.606498281666667, 236.415066836012, -0.000566485957174448, 12.09625,300.752197265625
0.607164496666667, 236.428563986235, -0.000529995790064541, 12.10875,300.752197265625
0.607831271666667, 236.441765146721, -0.000715729960791685, 12.12375,301.993591308594
0.6084978, 236.455816545464, -0.000830649688498639, 12.135,295.507934570313
0.609164428333333, 236.468681898584, -0.00055327462073511, 12.14875,360.957153320313
0.609831415, 236.482381096244, -0.000381447751434177, 12.1625,302.562866210938
0.610497773333333, 236.495679231846, -0.00040944084535435, 12.175,302.562866210938
0.611164223333333, 236.509297150351, -0.000116466561182686, 12.18875,299.063110351563
0.611831656666667, 236.521937876596, 9.74841923069871E-05, 12.20125,302.856231689453
0.61249773, 236.53574288498, 5.25014517593013E-05, 12.215,305.09423828125
0.613164235, 236.548543303124, 0.000137217196571852, 12.22875,306.865478515625
0.613831431666667, 236.561135049999, 0.000645007690783902, 12.2425,306.865478515625
0.614497733333333, 236.574328348008, 0.000373794313552916, 12.255,310.488494873047
0.615164215, 236.588128574609, 9.7865173190431E-05, 12.26875,305.669891357422
0.615831543333333, 236.601780249143, -0.000474515076790601, 12.28125,303.246307373047
0.616497901666667, 236.615067777826, -0.000858662281436054, 12.29375,303.246307373047
0.617164436666667, 236.628864582067, -0.00133780721450624, 12.3075,307.768371582031
0.617831738333333, 236.641381356042, -0.0014578551845981, 12.32125,307.699890136719
0.618497841666667, 236.654162493533, -0.00114383095771666, 12.33375,303.825164794922
0.619164198333333, 236.666815686238, -0.000949625212450879, 12.3475,308.539306640625
0.619831685, 236.679922849309, -0.000916223390197378, 12.36125,307.605621337891
0.620498088333333, 236.693014910351, -0.00105557089090159, 12.375,307.605621337891
0.621164596666667, 236.706232697089, -0.000916862358078182, 12.38875,304.583770751953
0.621831671666667, 236.719047173955, -0.00123016662109728, 12.40125,312.001647949219
0.622498218333333, 236.732375207998, -0.00128035110043189, 12.41375,310.527587890625
0.623164545, 236.745332219888, -0.00151085202259265, 12.4275,307.272247314453
0.6238316, 236.758116675637, -0.00119734826956417, 12.44,307.272247314453
0.624497795, 236.771411660682, -0.00146089403197045, 12.45375,302.798858642578
0.625164233333333, 236.784736175321, -0.00143200248318395, 12.46625,309.357421875
0.625831016666667, 236.797353500779, -0.00113478041233711, 12.47875,356.162170410156
0.626497716666667, 236.810304669856, -0.000685986454774099, 12.4925,304.644927978516
0.627164473333333, 236.823422300444, -0.000776370414905504, 12.505,304.644927978516
0.627831246666667, 236.836812011223, -0.000302653709164631, 12.51875,293.684020996094
0.628497825, 236.849772305717, -3.52576401775583E-05, 12.53125,301.489532470703
0.629164208333333, 236.863308511531, 0.000226753699266638, 12.545,296.321502685547
0.629830941666667, 236.876895164644, 9.59602689007362E-05, 12.55875,302.181671142578
0.630497826666667, 236.890154884049, 0.00038155492375438, 12.5725,302.181671142578
0.631164201666667, 236.903816482673, 0.000130670025467673, 12.58625,301.994110107422
0.63183116, 236.918327833017, -5.10068490897819E-05, 12.59875,297.013580322266
0.632497726666667, 236.932497399573, -0.000464476080952998, 12.6125,295.222625732422
0.633164255, 236.946390023836, -0.000669958259795345, 12.625,294.601898193359
0.63383161, 236.960250246994, -0.0010608131275624, 12.63875,294.601898193359
0.63449819, 236.973682216364, -0.00100917072151652, 12.6525,298.999114990234
0.635164533333333, 236.986281234103, -0.000853784526405242, 12.6675,287.71142578125
0.635831651666667, 236.99951389692, -0.000677472882352166, 12.68,293.201690673828
0.636497745, 237.012568824229, -0.000363513152220071, 12.6925,287.617980957031
0.637164493333333, 237.025908704986, -9.60510865805094E-05, 12.7075,287.617980957031
0.637831135, 237.039151975326, -5.07608614663935E-05, 12.72,294.046875
0.638497793333333, 237.052459447258, -3.6013602225579E-05, 12.7325,292.201171875
0.639164715, 237.065382440674, -5.41883934262532E-07, 12.74625,296.908050537109
0.639831801666667, 237.078570154326, -8.57976016170029E-05, 12.76,287.485473632813
0.640499, 237.091832057637, -0.000367396457201491, 12.7725,287.485473632813
0.641164496666667, 237.104556876245, -0.000543921090562337, 12.78625,286.852813720703
0.641831283333333, 237.117510259692, -0.000492133191828095, 12.79875,287.306579589844
0.642497783333333, 237.130227197406, -0.00057409957472063, 12.81375,347.921569824219
0.643164586666667, 237.143159145759, -0.000378746387095066, 12.8275,292.853485107422
0.643831566666667, 237.155580831098, -8.78839968020001E-05, 12.84,292.853485107422
0.644497573333333, 237.168967415076, 0.000109285599594721, 12.85375,288.066772460938
0.645164378333333, 237.181878501243, 0.000242144426267737, 12.8675,296.519500732422
0.645831193333333, 237.194942170957, 0.000467128625538136, 12.88,289.905517578125
0.646497641666667, 237.207882091527, 0.000337863618372948, 12.89375,289.011352539063
0.64716469, 237.22168385556, -4.32792372464434E-05, 12.9075,289.011352539063
0.647831563333333, 237.234719952418, -0.0003593508613209, 12.92125,294.262878417969
0.648497711666667, 237.248179285382, -0.000614585541163456, 12.93375,293.228088378906
0.649164348333333, 237.261151887165, -0.000939707710617465, 12.9475,293.768127441406
0.649831425, 237.274331583413, -0.00104467693813288, 12.96,291.906768798828
0.650497756666667, 237.286999659278, -0.000821909627491815, 12.97375,291.906768798828
0.651164501666667, 237.299860963062, -0.000830676687116644, 12.9875,294.236999511719
0.651831558333333, 237.312787519568, -0.000947496819361337, 13,293.933441162109
0.6524978, 237.325695511955, -0.000980247674317553, 13.01375,297.258514404297
0.653164775, 237.338997220633, -0.00120874169730794, 13.0275,291.865661621094
0.653831746666667, 237.351829066772, -0.00126706026802044, 13.04125,291.865661621094
0.654497655, 237.364579000697, -0.00109914670214648, 13.05375,293.335876464844
0.655165763333333, 237.377485377544, -0.00143423737090612, 13.06625,295.770874023438
0.655831323333333, 237.390904653523, -0.00170351284546804, 13.08,306.561981201172
0.656499306666667, 237.403905148891, -0.00213293227617727, 13.09375,297.677917480469
0.657165621666667, 237.416983974112, -0.00239162878213766, 13.1075,297.677917480469
0.657831621666667, 237.429820420098, -0.0024555225728135, 13.12,297.689025878906
0.658497625, 237.442622968198, -0.00208879849299061, 13.1325,305.339782714844
0.65916585, 237.455213261545, -0.00158131398339933, 13.1475,369.450469970703
0.659831058333333, 237.467811366991, -0.00102210157204994, 13.15875,300.515289306641
0.660499028333333, 237.480132278606, -0.000607679888020627, 13.1725,300.515289306641
0.66116575, 237.493084009384, -0.000674117550930726, 13.18625,302.252685546875
0.661831043333333, 237.505534366651, -0.000481060747991631, 13.19875,303.725311279297
0.662497718333333, 237.517834166604, -0.000553447112062739, 13.21125,301.491943359375
0.663164835, 237.530241185418, -0.000521657708819044, 13.225,300.39306640625
0.663831836666667, 237.542797944473, -0.000504828554145187, 13.23875,300.39306640625
0.664498118333333, 237.55533787152, -0.000373913629838859, 13.25375,303.236602783203
0.665164266666667, 237.56785960367, -0.000406204007939513, 13.265,303.132141113281
0.66583119, 237.58125985314, -0.000327337969319864, 13.27875,300.114440917969
0.666498093333333, 237.593979166863, -0.000488156891554928, 13.2925,304.452087402344
0.667164208333333, 237.607058080201, -0.00078897278188834, 13.30625,304.452087402344
0.667830933333333, 237.61999360811, -0.000778719296924833, 13.31875,304.516815185547
0.668497575, 237.632866960158, -0.000708320333006854, 13.33125,303.309936523438
0.669164235, 237.645679393927, -0.000965833398379278, 13.34375,302.609283447266
0.669831045, 237.658632937789, -0.000829748233804756, 13.3575,303.362396240234
0.67049826, 237.672066793562, -0.000798080324437725, 13.37125,303.362396240234
0.671164543333333, 237.685181097218, -0.000922454077273724, 13.38375,299.6640625
0.6718311, 237.698496105735, -0.00116475190688525, 13.3975,299.541412353516
0.672498148333333, 237.711419744298, -0.000967153332024178, 13.41125,307.941009521484
0.673164506666667, 237.724956841217, -0.00118995664080841, 13.42375,305.884307861328
0.673831193333333, 237.737904069167, -0.00120933116764093, 13.4375,305.884307861328
0.674497618333333, 237.751071640005, -0.00108740679178053, 13.4525,303.977905273438
0.675164503333333, 237.764836449168, -0.00117855121364815, 13.46375,297.968627929688
0.675831071666667, 237.778494573532, -0.00130564582981925, 13.4775,338.088562011719
0.676498313333333, 237.791562093893, -0.00116937467459747, 13.49125,276.624267578125
0.677164578333333, 237.804691028368, -0.000829115265472787, 13.505,276.624267578125
0.677831491666667, 237.817722125171, -0.00100434696376423, 13.5175,282.977294921875
0.67849842, 237.830251387819, -0.000911699617389497, 13.53125,278.092864990234
0.679164181666667, 237.842941571564, -0.000907382834255536, 13.545,274.947265625
0.679831026666667, 237.855610116326, -0.000968041287440939, 13.55875,280.977752685547
0.680497733333333, 237.868258248056, -0.00142741871339994, 13.57125,280.977752685547
0.681164428333333, 237.880837321195, -0.00121472189696644, 13.585,277.445983886719
0.681831076666667, 237.893438468039, -0.00132067057528721, 13.59875,276.975402832031
0.682498333333333, 237.905356562137, -0.00122027761793379, 13.61125,277.319030761719
0.683164513333333, 237.918045838813, -0.0010450474195455, 13.625,276.804962158203
0.683831061666667, 237.930586898278, -0.000658143353358014, 13.63875,276.804962158203
0.684497661666667, 237.943132192916, -0.000593583596119605, 13.6525,282.773406982422
0.685164281666667, 237.956033177288, -0.000694311036678712, 13.665,279.91845703125
0.68583108, 237.968944918729, -0.000488621868226208, 13.67875,281.757598876953
0.686497743333333, 237.982031488261, -0.00059422556387047, 13.6925,280.756622314453
0.68716446, 237.995341561334, -0.000911176143751506, 13.705,280.756622314453
0.687831346666667, 238.008754849332, -0.00124874618795356, 13.71875,279.022705078125
0.68849778, 238.021730096243, -0.00113840273042986, 13.7325,282.645965576172
0.689164138333333, 238.034819425307, -0.00120662230380733, 13.745,274.129791259766
0.689831403333333, 238.047403466472, -0.0010956818762011, 13.7575,279.613006591797
0.69049773, 238.0603672684, -0.00108730029719041, 13.77125,279.613006591797
0.691164168333333, 238.073115303965, -0.000772479610302068, 13.785,278.766448974609
0.691831411666667, 238.086229014039, -0.00061620095997956, 13.79875,332.560089111328
0.692497733333333, 238.09936257577, -0.000866782873536809, 13.81125,273.032409667969
0.693164248333333, 238.112770657466, -0.000703375081335386, 13.825,271.825561523438
0.693831565, 238.125833958975, -0.000624900523006242, 13.83875,271.825561523438
0.694498246666667, 238.139315035331, -0.000659353792457713, 13.85125,271.558471679688
0.695164206666667, 238.152998430593, -0.000948173285373476, 13.865,271.438079833984
0.69583109, 238.166454464802, -0.000874928964352418, 13.8775,267.06494140625
0.696497623333333, 238.179656545258, -0.0011158198646824, 13.89125,265.662628173828
0.69716426, 238.19324653715, -0.00108424945042283, 13.905,265.662628173828
0.697831785, 238.206618350667, -0.00106336449941867, 13.91875,261.979766845703
0.698497815, 238.219992251962, -0.0010012016217805, 13.93,260.569396972656
0.69916433, 238.233506941494, -0.000819646241120962, 13.94375,260.590087890625
0.699831578333333, 238.24673208323, -0.000498687862511783, 13.9575,260.858093261719
0.700497761666667, 238.259749293493, -0.000476698966955539, 13.97,260.858093261719
0.701164205, 238.272676013444, -0.000610217760472259, 13.98375,264.097229003906
0.701830916666667, 238.286012998323, -0.000932620566494317, 13.99625,258.786804199219
0.702497663333333, 238.298827179543, -0.000837201359269758, 14.01,259.438720703125
0.703164471666667, 238.312130129738, -0.00124021461635377, 14.0225,259.699584960938
0.703831091666667, 238.325178746788, -0.00115707229251654, 14.03625,259.699584960938
0.704497811666667, 238.337881555197, -0.000738662308797577, 14.05,259.287384033203
0.70516421, 238.350161574556, -0.000441657727074228, 14.0625,262.4755859375
0.705831051666667, 238.36325967529, -0.000704513524127492, 14.07625,256.531311035156
0.706497905, 238.376077130997, -0.000619346301984544, 14.09,262.533477783203
0.707164496666667, 238.388980813597, -0.000814420503628594, 14.1025,262.533477783203
0.707831076666667, 238.401844081323, -0.00103941520241232, 14.115,256.229827880859
0.708497816666667, 238.414221301976, -0.000887765319605925, 14.12875,303.625854492188
0.709164496666667, 238.426495338535, -0.000682535128105834, 14.1425,260.721862792969
0.709831686666667, 238.438363173207, -0.00064787036924974, 14.155,251.964813232422
0.710497913333333, 238.449894144, -0.000575903984054053, 14.1675,251.964813232422
0.711164636666667, 238.462005977735, -0.000707618368173588, 14.18125,257.275085449219
0.711831606666667, 238.473880399222, -0.000576376460326095, 14.19375,263.131378173828
0.712497761666667, 238.48583068443, -0.000664329042553484, 14.20875,264.417846679688
0.713164475, 238.49851507103, -0.000763307570960835, 14.22125,258.777954101563
0.713831535, 238.511209221728, -0.000808665292694351, 14.235,258.777954101563
0.714498143333333, 238.524433986984, -0.00108631034687172, 14.24875,257.586853027344
0.715164485, 238.537886859515, -0.00138557981486907, 14.26125,255.154830932617
0.715831581666667, 238.551268271043, -0.00145462434683837, 14.27375,267.033447265625
0.716497995, 238.564329141731, -0.00134415039584907, 14.28875,258.090667724609
0.71716443, 238.577632549092, -0.00115298499788004, 14.30125,258.090667724609
0.717831048333333, 238.590668408946, -0.000872674577591748, 14.315,263.594146728516
0.718497748333333, 238.603651225657, -0.000655221500067861, 14.3275,259.940765380859
0.71916449, 238.617067176497, -0.000613952572980265, 14.34125,254.042922973633
0.719831616666667, 238.63028407019, -0.000483982601218022, 14.35375,257.877746582031
0.720497613333333, 238.643534288114, -0.000468647371483605, 14.36875,257.877746582031
0.721164378333333, 238.656506999201, -0.000267561471789847, 14.3825,255.822906494141
0.721831095, 238.67015416462, -0.000543483112509061, 14.395,250.856872558594
0.722497755, 238.683878957497, -0.000608848329279544, 14.40875,253.905395507813
