Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.433998448333333, 233.72067463936, -0.000568720950699624, 8.655,207.193328857422
0.434664833333333, 233.73276919254, -0.000323303277776718, 8.66875,207.193328857422
0.435331315, 233.744830314694, -0.000233120307557858, 8.68125,250.338073730469
0.435997756666667, 233.756750729363, -0.0001114194204548, 8.695,213.807754516602
0.43666476, 233.769060970423, 5.85685412301818E-05, 8.70875,215.358612060547
0.437331145, 233.781211649309, -5.46412723595009E-05, 8.7225,207.524322509766
0.43799778, 233.793827078231, -0.000466487585784597, 8.735,207.524322509766
0.438664985, 233.806262240082, -0.00055423917809944, 8.74875,209.899368286133
0.439331688333333, 233.818641452635, -0.000605572599675733, 8.76125,216.250122070313
0.439998131666667, 233.830654392982, -0.0010242345707157, 8.775,213.052047729492
0.440664495, 233.842671433683, -0.00110114470761594, 8.78875,218.94953918457
0.441331415, 233.854359262683, -0.00108335260126265, 8.8025,218.94953918457
0.441998051666667, 233.866223219145, -0.000906358491499826, 8.815,223.688247680664
0.442664708333333, 233.877468286968, -0.000661666782136875, 8.82875,223.153442382813
0.443331503333333, 233.889065589073, -0.000308677512412567, 8.84125,212.298980712891
0.443998093333333, 233.900804514832, 6.9654484365021E-05, 8.855,220.89208984375
0.444665301666667, 233.912589450903, 0.000105163700787673, 8.86875,220.89208984375
0.445331551666667, 233.924561407493, 0.000138928504810525, 8.8825,222.596694946289
0.445998171666667, 233.937115799601, 0.000144427228650556, 8.89375,217.218460083008
0.44666527, 233.949672873331, -0.000159550502898784, 8.9075,212.808670043945
0.44733132, 233.962389220007, -3.36183283527507E-05, 8.92125,220.870666503906
0.447998035, 233.974649340784, 0.000425264122446902, 8.93375,220.870666503906
0.44866468, 233.987270007639, 0.00045451565315395, 8.9475,210.915725708008
0.449331463333333, 233.99920256458, 0.000241034376130021, 8.96,212.472778320313
0.449997756666667, 234.010896119392, 0.000476453551280482, 8.9725,209.118927001953
0.450665278333333, 234.023142547375, -0.000164786739883229, 8.9875,217.334548950195
0.451331633333333, 234.035299813272, -0.000409751435508827, 9,217.334548950195
0.45199777, 234.047265797342, -0.000499719916495513, 9.01375,252.567291259766
0.45266522, 234.059951665258, -0.000463465237559426, 9.02625,217.175720214844
0.453331373333333, 234.072754781985, -0.000616589546288022, 9.04,212.378326416016
0.453998043333333, 234.084918271154, -0.000420816379787037, 9.0525,211.106506347656
0.45466469, 234.097161890059, -0.000656907521176428, 9.06625,211.106506347656
0.455331443333333, 234.109774436575, -0.00106692242656508, 9.08,211.626922607422
0.455997773333333, 234.121943779783, -0.00125479249004629, 9.0925,214.692184448242
0.45666518, 234.134082162873, -0.00135911225016757, 9.105,214.085189819336
0.45733146, 234.146344470899, -0.00129258609169643, 9.1175,220.528411865234
0.457998098333333, 234.157860996957, -0.00133800981012494, 9.13,220.528411865234
0.458665425, 234.168746731115, -0.000991257227132083, 9.14625,200.544525146484
0.459331298333333, 234.180075610388, -0.000778063935636088, 9.1575,186.05632019043
0.459998056666667, 234.191592905776, -0.000672797723067575, 9.1725,190.457275390625
0.460664673333333, 234.203316264916, -0.000394989177066488, 9.185,184.482147216797
0.461331168333333, 234.215325060032, -4.94620325448877E-05, 9.19875,184.482147216797
0.461998088333333, 234.227658957586, -1.55293899760169E-06, 9.2125,185.766571044922
0.462664763333333, 234.240147198113, 0.000146857106545154, 9.225,190.9248046875
0.463331303333333, 234.252423012121, 0.000192696304097132, 9.2375,180.886215209961
0.463997745, 234.264615280893, -3.63181927036967E-05, 9.25125,179.182739257813
0.464665211666667, 234.277425123271, -0.00040925646039199, 9.265,179.182739257813
0.465331326666667, 234.289956012869, -0.000439107960987865, 9.2775,176.464645385742
0.465998455, 234.302308399565, -0.00058531461719966, 9.29125,180.294662475586
0.466664371666667, 234.315080386276, -0.000822002728586565, 9.305,185.85986328125
0.467331391666667, 234.326580252472, -0.000422391300686761, 9.3175,216.139862060547
0.4679981, 234.339014210522, -0.000143687299689405, 9.33125,216.139862060547
0.468665158333333, 234.351061455351, 3.02919614702685E-05, 9.345,181.888427734375
0.469331343333333, 234.363678878023, 0.00014935448110166, 9.35875,173.91813659668
0.469997821666667, 234.375691529594, 0.000460042875600152, 9.37125,176.791061401367
0.470664588333333, 234.388943089198, -4.38748131650638E-05, 9.385,177.645980834961
0.47133139, 234.401550508342, -0.000402253312184203, 9.39875,177.645980834961
0.471998095, 234.414370617017, -0.000685761571831596, 9.4125,175.700881958008
0.472664705, 234.426578881413, -0.00097145672168402, 9.425,173.817001342773
0.47333166, 234.43904472133, -0.00100369010269986, 9.43875,177.070251464844
0.473998073333333, 234.451025447197, -0.000975602513499773, 9.4525,170.779418945313
0.474664611666667, 234.462988698883, -0.000432100313028123, 9.46625,170.779418945313
0.475331425, 234.475145068347, -0.000661339798574457, 9.47875,177.57746887207
0.475997756666667, 234.48754033093, -0.000512392780010319, 9.4925,171.754943847656
0.47666489, 234.499904335085, -0.000739739360598422, 9.50625,174.009414672852
0.477331426666667, 234.512335634526, -0.000712310238338891, 9.51875,178.035339355469
0.477998038333333, 234.524938535364, -0.00100340211712942, 9.53375,178.035339355469
0.478665216666667, 234.537997885721, -0.00103461104952278, 9.54625,168.658889770508
0.479331546666667, 234.550277685424, -0.00119211813810159, 9.55875,174.099899291992
0.479998136666667, 234.563452963124, -0.00134850478298113, 9.5725,175.148681640625
0.480664748333333, 234.576126523989, -0.00151117911197933, 9.58625,181.247222900391
0.48133133, 234.588860836836, -0.00171037210671486, 9.59875,181.247222900391
0.481997885, 234.601236921839, -0.00181204149996924, 9.61375,181.271011352539
0.482665331666667, 234.613944677595, -0.00180053107812201, 9.625,177.02555847168
0.483331371666667, 234.625573751481, -0.00164446241727972, 9.64,181.608184814453
0.48399846, 234.637967472737, -0.00148233856060128, 9.6525,208.968490600586
0.484665193333333, 234.650074728569, -0.00143138461998403, 9.6675,208.968490600586
0.485331685, 234.662485549771, -0.00130652789142642, 9.67875,178.915679931641
0.48599803, 234.674143789678, -0.00100842086507539, 9.6925,174.292083740234
0.486665141666667, 234.686679798509, -0.00109864583315629, 9.70625,178.90852355957
0.48733176, 234.699398626822, -0.00104453455111757, 9.71875,183.935272216797
0.487998166666667, 234.71187806485, -0.00109536849780382, 9.7325,183.935272216797
0.488665155, 234.723883752714, -0.000733678165128423, 9.74625,183.899871826172
0.489331671666667, 234.736363559879, -0.000746577517206867, 9.75875,185.075637817383
0.489997758333333, 234.748581298676, -0.000761245280454308, 9.7725,179.944381713867
0.490664623333333, 234.76039258309, -0.000636744034022778, 9.785,181.790161132813
0.491331621666667, 234.772090693365, -0.000533559716844798, 9.79875,181.790161132813
0.49199781, 234.783974470668, -0.000712436232052527, 9.8125,185.993881225586
0.492664756666667, 234.796485755451, -0.00085593402428194, 9.825,189.134780883789
0.493331386666667, 234.808607671649, -0.000993810098934018, 9.83875,186.735015869141
0.493998038333333, 234.821295961903, -0.00115347857893924, 9.85125,179.040100097656
0.494664705, 234.833893083833, -0.000952410678402084, 9.865,179.040100097656
0.495331385, 234.846697689367, -0.000900426289528507, 9.87875,184.414764404297
0.495998245, 234.859168913193, -0.000972395674594255, 9.89,184.895050048828
0.496664501666667, 234.871606745802, -0.00111829634614277, 9.905,182.193969726563
0.497331485, 234.883773729561, -0.00105317261724372, 9.9175,188.940460205078
0.497997916666667, 234.896645792718, -0.00147761229808398, 9.93125,188.940460205078
0.498665166666667, 234.908894097988, -0.00142858576062247, 9.94375,184.902236938477
0.499331535, 234.921386122177, -0.000851537745154607, 9.9575,180.070755004883
0.499997755, 234.933966867755, -0.000366019632211016, 9.97,190.059616088867
0.50066529, 234.946809284562, -0.000151845389942749, 9.98375,223.683441162109
0.50133128, 234.959844475416, 6.6249655374511E-05, 9.9975,223.683441162109
0.501998023333333, 234.973151372353, -0.000282173843679879, 10.01,182.810607910156
0.502665265, 234.986502332066, -0.000712283239720886, 10.0225,185.964324951172
0.50333129, 235.000145510992, -0.000962002696597483, 10.03375,183.155960083008
0.503997781666667, 235.013606441699, -0.00112940028834919, 10.04875,176.63166809082
0.504664701666667, 235.026752633449, -0.00100297163871941, 10.06375,176.63166809082
0.505331258333333, 235.039537153143, -0.000754065141039413, 10.07625,179.591369628906
0.505997853333333, 235.052380695364, -0.000451018862757037, 10.09,179.414505004883
0.506665285, 235.065037625652, -0.000351048884127845, 10.10375,184.350952148438
0.507331355, 235.07823903635, -0.000491630822849736, 10.1175,173.254959106445
0.507997801666667, 235.091178363522, -0.000570499861360699, 10.13125,173.254959106445
0.508664805, 235.104310300403, -0.000594503155688075, 10.14375,178.848098754883
0.509331341666667, 235.117788971905, -0.000643942172402988, 10.1575,176.005874633789
0.509997786666667, 235.131455034699, -0.000390258414690957, 10.17,179.48046875
0.510664736666667, 235.144298226386, -9.53897256579128E-05, 10.18375,181.650772094727
0.511331343333333, 235.157200579453, 0.000195363170132461, 10.19625,181.650772094727
0.511997783333333, 235.170863676314, 0.000366570570591086, 10.21,181.287490844727
0.512664715, 235.183869320707, 0.000365778610357387, 10.22375,173.015686035156
0.513331755, 235.196999968722, 0.000371415327263773, 10.2375,179.542617797852
0.51399778, 235.210415111087, 0.000358871457353918, 10.25,178.337280273438
0.514664818333333, 235.224413029348, 0.00013955397347797, 10.26375,178.337280273438
0.515331536666667, 235.238190294359, -0.000141374415813245, 10.2775,177.934356689453
0.515998148333333, 235.251891140657, -9.62431827071287E-05, 10.29,180.065521240234
0.516664381666667, 235.265905125983, -0.000250198449703909, 10.30375,175.662979125977
0.517331193333333, 235.279432771171, -0.000161525903614178, 10.3175,209.963226318359
0.517998041666667, 235.292555745186, -0.000140504459510577, 10.33,209.963226318359
0.518665221666667, 235.305709111895, 0.000131377884153041, 10.34375,182.81526184082
0.519331323333333, 235.318652847807, 1.06654474442711E-05, 10.35625,184.84375
0.519998408333333, 235.331512277592, -4.44987817168189E-05, 10.37,180.424163818359
0.520665211666667, 235.344329750973, -6.94965260935876E-05, 10.38375,179.975250244141
0.521331335, 235.357282597554, -7.96300171685959E-05, 10.3975,179.975250244141
0.521998081666667, 235.370007941404, -4.7492783685342E-06, 10.41125,181.519836425781
0.522665196666667, 235.382842083418, 0.000419516411219692, 10.42375,179.785827636719
0.523331606666667, 235.396122134301, 3.07779371469569E-05, 10.43625,186.097915649414
0.523998135, 235.409480532536, -7.53537319935226E-05, 10.45,192.32063293457
0.52466476, 235.422432072058, 0.000288127510759426, 10.46375,192.32063293457
0.525331553333333, 235.435290808683, 0.000163221284675254, 10.4775,184.41374206543
0.525997878333333, 235.448075219513, -0.00016738910912671, 10.49,184.669311523438
0.526665001666667, 235.459857943372, 0.000249513450333187, 10.50375,181.384353637695
0.527331603333333, 235.472082414122, 0.000456585549340544, 10.5175,185.432968139648
0.527997785, 235.484314519856, 0.000125535677603409, 10.53125,185.432968139648
0.528664675, 235.496798012512, -0.000245571182090948, 10.54375,187.413467407227
0.52933137, 235.509216115729, -0.000339068985793615, 10.5575,191.919250488281
0.529998098333333, 235.521864281591, -0.000717528476187989, 10.57,193.186721801758
0.530664665, 235.534443689677, -0.00101775189631835, 10.58375,188.999618530273
0.531331421666667, 235.546575131231, -0.000757063490389116, 10.5975,188.999618530273
0.531998011666667, 235.558912661614, -0.000675779573163825, 10.61,193.259292602539
0.532665366666667, 235.57185323685, -0.000745404575962199, 10.6225,191.653228759766
0.533331518333333, 235.584682727987, -0.000817490955131401, 10.63625,194.270843505859
0.533997915, 235.597634814437, -0.000978822851554887, 10.65,236.491958618164
0.534664658333333, 235.611065525361, -0.00131454798844338, 10.6625,236.491958618164
0.535331328333333, 235.62413808228, -0.00136200710462718, 10.67625,197.446517944336
0.535997798333333, 235.636691301793, -0.00109384157431496, 10.68875,190.180999755859
0.536664773333333, 235.64915196754, -0.00109656693744453, 10.7025,191.261840820313
0.537331601666667, 235.661776575162, -0.0010626521409601, 10.71625,188.562515258789
0.537998461666667, 235.673960829261, -0.000909920812488916, 10.72875,188.562515258789
0.538664625, 235.686412146731, -0.00126223811595304, 10.7425,186.293991088867
0.539331496666667, 235.69918789503, -0.00149773678709687, 10.755,188.790771484375
0.539998145, 235.712213839715, -0.00158512239781481, 10.76875,189.63981628418
0.540664621666667, 235.724497589664, -0.00154320400329057, 10.78125,194.10871887207
0.541331673333333, 235.737493081164, -0.0015923760334192, 10.795,194.10871887207
0.54199805, 235.750207913206, -0.00132499946347062, 10.80875,187.723037719727
0.542664593333333, 235.762589820337, -0.00111314260480922, 10.82,192.82438659668
0.543331371666667, 235.774933781592, -0.000976097488404069, 10.83375,194.845291137695
0.543998028333333, 235.787659539211, -0.000966911949785715, 10.8475,193.886947631836
0.544665138333333, 235.799984755157, -0.0013021361118385, 10.86,193.886947631836
0.545331348333333, 235.812369192314, -0.00110510450852939, 10.87375,195.132110595703
0.545998125, 235.824844847781, -0.001117601880804, 10.8875,196.344619750977
0.546664593333333, 235.837590047996, -0.00072539858076462, 10.9,194.907440185547
0.547331488333333, 235.850580182648, -0.00106852734576158, 10.91375,191.260238647461
0.547998511666667, 235.863691618292, -0.000701188296805832, 10.9275,191.260238647461
0.548664736666667, 235.877039844039, -0.000960688762331385, 10.94,190.211196899414
0.549331456666667, 235.890330555893, -0.0012196042572759, 10.95375,184.621017456055
0.549997783333333, 235.903667129207, -0.0013906211672503, 10.96625,221.59602355957
0.550665306666667, 235.916665908686, -0.000993946591799665, 10.98,174.95556640625
0.551331503333333, 235.929690469958, -0.000893274648464732, 10.9975,174.95556640625
0.551997801666667, 235.942759215817, -0.000635497596333572, 11.00875,187.896728515625
0.55266597, 235.955641613302, -0.000347747549729873, 11.02,215.690933227539
0.553331285, 235.968491326541, -0.000201747883106981, 11.03375,213.372039794922
0.553998096666667, 235.981199869322, -0.000305574168035825, 11.0475,218.38623046875
0.554664693333333, 235.993648520249, -0.000382421308111132, 11.06125,218.38623046875
0.55533173, 236.00666738248, -0.000607582498524877, 11.07375,217.937561035156
0.555997936666667, 236.019559704153, -0.000541698307804596, 11.0875,210.243576049805
0.556665238333333, 236.032462496019, -0.000492445281736942, 11.10125,219.544219970703
0.55733167, 236.045559516354, -0.000389737940604215, 11.115,215.2294921875
0.557998106666667, 236.058965538788, -0.000437530040069301, 11.12875,215.2294921875
0.558664673333333, 236.071426918371, -0.000294080245399537, 11.1425,215.849700927734
0.55933172, 236.084291807472, -0.000397377056907761, 11.155,215.466491699219
0.559998153333333, 236.097258242281, -0.000729709364200968, 11.16875,216.876022338867
0.560664593333333, 236.110187617315, -0.000969083840682952, 11.18125,204.326126098633
0.561331255, 236.122421862666, -0.000868332401312138, 11.195,204.326126098633
0.561997776666667, 236.134933600073, -0.00101646796060408, 11.20875,216.220596313477
0.562665045, 236.146913784187, -0.000730231337957064, 11.2225,216.080169677734
0.563331145, 236.159245578351, -0.000492446781661345, 11.235,221.806884765625
0.56399785, 236.171340809316, -2.29793625200493E-05, 11.24875,216.011734008789
0.564665248333333, 236.183903056891, 0.000133456779864801, 11.26125,216.011734008789
0.565331596666667, 236.196381067987, -7.94411770879286E-06, 11.275,214.939453125
0.565997955, 236.209172965613, -0.000388404507575924, 11.2875,214.777160644531
0.566665426666667, 236.22122390735, -0.000672260749769888, 11.3025,260.320465087891
0.567331625, 236.233662058104, -0.00123585294112068, 11.315,220.573593139648
0.56799936, 236.24589769664, -0.00132927724852759, 11.32875,220.573593139648
0.568666115, 236.258108302068, -0.00112580046893121, 11.3425,219.696594238281
0.56933124, 236.270658806167, -0.00107654594293915, 11.35375,218.781692504883
0.569997855, 236.283132791434, -0.00104748040285811, 11.3675,221.350051879883
0.570664785, 236.296370124007, -0.00109165318410051, 11.38125,229.408874511719
0.571331393333333, 236.309391056855, -0.00128144615100677, 11.395,229.408874511719
0.571998038333333, 236.322255172794, -0.00155850323471179, 11.40875,225.629501342773
0.572664876666667, 236.335219321177, -0.00161361796634632, 11.42125,228.193008422852
0.573331305, 236.348746505902, -0.00169952915118457, 11.43375,228.482162475586
0.573997781666667, 236.361373266847, -0.00123959225329563, 11.4475,227.913909912109
0.574664978333333, 236.37445197362, -0.00128673788523664, 11.46125,227.913909912109
0.575331891666667, 236.387769746089, -0.000945847007831911, 11.47375,226.789855957031
0.57599777, 236.40090803158, -0.000774212128875849, 11.4875,217.783935546875
0.576665143333333, 236.41377475416, -0.000657272002636387, 11.5,219.485107421875
0.577331168333333, 236.426552463636, -0.000971471720736766, 11.51375,221.014633178711
0.577997941666667, 236.439557352073, -0.000614681641915726, 11.5275,221.014633178711
0.578664838333333, 236.452662045423, -0.000774851096777907, 11.54,219.821548461914
0.579331401666667, 236.465625818365, -0.000960114291178667, 11.55375,216.447601318359
0.579997835, 236.478748182912, -0.000998921841937943, 11.5675,215.670135498047
0.580664781666667, 236.491863234324, -0.000918768867946504, 11.58,221.391799926758
0.581332055, 236.504871792252, -0.00112646793546069, 11.59375,221.391799926758
0.581997846666667, 236.517917886751, -0.00119794384531275, 11.60625,224.483917236328
0.58266536, 236.529302459227, -0.00106321911242704, 11.61625,221.559524536133
0.583332678333333, 236.540238983127, -0.000795739047652127, 11.6325,290.353179931641
0.58399811, 236.551411601887, -0.000869575838918742, 11.64625,259.162384033203
0.584665105, 236.562917960721, -0.000668245451525998, 11.65875,259.162384033203
0.585331396666667, 236.574463469224, -0.00081935086164649, 11.6725,253.262023925781
0.585998145, 236.587634845833, -0.00101000628519089, 11.685,256.333709716797
0.58666525, 236.600978360091, -0.000961878202595709, 11.69875,255.973297119141
0.587331116666667, 236.614395699363, -0.000885014563373221, 11.7125,262.776824951172
0.58799789, 236.62722073949, -0.000855334054180572, 11.72625,262.776824951172
0.588665108333333, 236.640370960663, -0.000727561472051675, 11.73875,252.525833129883
0.589331321666667, 236.653528748734, -0.000568351968977611, 11.75125,254.627044677734
0.589998038333333, 236.666803637157, -0.000609989877595933, 11.765,247.756088256836
0.59066515, 236.679474281548, -0.000129944989756265, 11.77875,248.183654785156
0.5913313, 236.692759544664, -0.000265725669634417, 11.7925,248.183654785156
0.59199829, 236.705967332003, 1.43597619508805E-05, 11.80625,245.465484619141
0.592664423333333, 236.719089693384, 7.90320135195334E-05, 11.81875,253.0419921875
0.593331581666667, 236.732743904604, 3.01764675037588E-05, 11.8325,242.971496582031
0.593998, 236.746389264404, -0.000412637290422015, 11.845,250.926025390625
0.59466524, 236.759735710335, -0.000518252985482757, 11.85875,250.926025390625
0.595331531666667, 236.772763269089, -0.000722310235908214, 11.8725,247.015853881836
0.595998015, 236.786344984836, -0.00108693742101152, 11.885,241.654266357422
0.596664603333333, 236.799611371263, -0.00119531147749619, 11.89875,241.914520263672
0.597331353333333, 236.813050658134, -0.00122247061334188, 11.91125,246.371719360352
0.597997785, 236.826474068985, -0.00106879733219668, 11.925,246.371719360352
0.598665326666667, 236.839965877477, -0.00131396901745369, 11.9375,240.974487304688
0.599331756666667, 236.852996278156, -0.00108403356692048, 11.95125,244.684921264648
0.599997773333333, 236.865773367866, -0.000978321876719182, 11.96625,292.252716064453
0.600664676666667, 236.87925048799, -0.00112460502907554, 11.97875,244.247085571289
0.60133181, 236.892164735989, -0.00119591744712514, 11.9925,244.247085571289
0.601997778333333, 236.905627426159, -0.00118221863523349, 12.00625,238.919494628906
0.602666118333333, 236.918987282893, -0.000905619028556479, 12.01875,249.243499755859
0.60333161, 236.932489236506, -0.000676114056369514, 12.0325,238.000122070313
0.603998053333333, 236.945480260453, -0.000410210412418732, 12.0475,240.163665771484
0.604664608333333, 236.958711364959, -9.06559633060507E-05, 12.06,240.163665771484
0.605331476666667, 236.971774626093, 0.000227203570933392, 12.07375,245.838455200195
0.605997765, 236.985068371209, -4.84285843547397E-05, 12.08625,245.477661132813
0.60666518, 236.998191319861, -6.08374610683015E-05, 12.09875,246.67658996582
0.607331355, 237.011374591694, -0.000322757305123899, 12.1125,249.882110595703
0.60799807, 237.024368516272, -0.000339466465802987, 12.1275,249.882110595703
0.608665143333333, 237.03701615806, -0.000264995206407522, 12.14,255.120910644531
0.609331493333333, 237.050189685348, 8.43655941971035E-06, 12.15375,251.911163330078
0.609998026666667, 237.062712042432, -0.000134303770879788, 12.16625,253.854202270508
0.610664791666667, 237.076168854569, -0.000383906233589168, 12.17875,251.462142944336
0.611331316666667, 237.089422157832, -0.000712869710098797, 12.19375,251.462142944336
0.611997848333333, 237.10295995013, -0.00109147019340833, 12.2075,254.789184570313
0.612664823333333, 237.115896710292, -0.00140622038382847, 12.21875,258.166442871094
0.613331328333333, 237.129473513477, -0.00159700780078411, 12.2325,262.050170898438
0.613997773333333, 237.142249683214, -0.0013917461108503, 12.245,259.814758300781
0.61466521, 237.155648893259, -0.00116385655752195, 12.25875,259.814758300781
0.615331365, 237.168937900113, -0.00102799638167168, 12.2725,257.598419189453
0.615998113333333, 237.182048404767, -0.000644563141105936, 12.285,260.725402832031
0.61666519, 237.19489829311, -0.000322131836498962, 12.29875,312.073669433594
0.617331436666667, 237.207993294475, -2.82230992115273E-05, 12.31125,257.333648681641
0.617998085, 237.220682184069, -0.000119345022255606, 12.32375,257.333648681641
0.618664778333333, 237.232937504289, 5.09384246005798E-05, 12.3375,261.056488037109
0.619331515, 237.246025007419, -0.000501570823464182, 12.35125,258.286376953125
0.61999808, 237.259235587817, -0.000528923449515386, 12.36375,254.104721069336
0.620665476666667, 237.272177508449, -0.000964873552202876, 12.3775,260.278289794922
0.621331953333333, 237.285147279446, -0.000818393909707179, 12.39125,260.278289794922
0.621998101666667, 237.298420981215, -0.00100008878337873, 12.40375,255.499069213867
0.622664828333333, 237.3117010275, -0.00108724490564171, 12.4175,257.054931640625
0.623331166666667, 237.32492432738, -0.000997546411111377, 12.43,257.557586669922
0.623997938333333, 237.338061670181, -0.000918486882222454, 12.44375,257.557586669922
0.624664668333333, 237.350737124135, -0.000899592331283992, 12.4575,260.514312744141
0.625331348333333, 237.364330382561, -0.000698927910432565, 12.47,256.091125488281
0.625998083333333, 237.376677519647, -0.000269691470521778, 12.4825,257.855926513672
0.626664753333333, 237.390107207084, -0.000239946464622297, 12.49625,246.176727294922
0.627331173333333, 237.403114678804, -0.000282640320105529, 12.50875,246.176727294922
0.627998428333333, 237.417078463217, -0.00047430969275907, 12.52375,252.452926635742
0.628665333333333, 237.430124795629, -0.000857963422233343, 12.53625,241.720886230469
0.629331281666667, 237.443429037906, -0.00105829335987908, 12.54875,245.345260620117
0.629997773333333, 237.455890561746, -0.00118198164713527, 12.5625,246.331970214844
0.630664443333333, 237.468640577534, -0.00130572693154003, 12.57625,242.019027709961
0.631331613333333, 237.481462421664, -0.00130380252821184, 12.59,242.019027709961
0.631997833333333, 237.495562355754, -0.0011044925393516, 12.6025,246.619827270508
0.632664553333333, 237.509430633887, -0.000989770801708389, 12.615,293.450134277344
0.633331175, 237.523165688763, -0.000971159736524651, 12.62875,241.092788696289
0.633997781666667, 237.537091051011, -0.000989401820220171, 12.6425,239.915649414063
0.634664411666667, 237.550369679235, -0.000864923072633435, 12.65625,239.915649414063
0.635333255, 237.562796655522, -0.000811827239585757, 12.67,238.737121582031
0.635997958333333, 237.57570635769, -0.000937408431757666, 12.6825,247.849014282227
0.636665223333333, 237.588617329999, -0.00109337209782797, 12.6975,238.152404785156
0.637331513333333, 237.601934139381, -0.00107990127444561, 12.71,240.880340576172
0.637997908333333, 237.615118758255, -0.00116473851315608, 12.72375,240.880340576172
0.638665451666667, 237.628540208462, -0.00120719538060485, 12.73625,241.916000366211
0.639331361666667, 237.641841026205, -0.00127810881872067, 12.75,233.874160766602
0.639997758333333, 237.654610667274, -0.000801527256944495, 12.7625,245.145858764648
0.64066469, 237.667724145637, -0.000853595641605909, 12.77625,238.539184570313
0.641331428333333, 237.681073621639, -0.000898008410837849, 12.79,238.539184570313
0.641998036666667, 237.693997709016, -0.00114405605213765, 12.805,238.86491394043
0.642665103333333, 237.707173898514, -0.00116890080420403, 12.8175,238.25309753418
0.643331333333333, 237.720530748478, -0.00167074259723382, 12.83,236.413711547852
0.643997768333333, 237.733407578951, -0.00171040660497613, 12.84375,237.389282226563
0.644665271666667, 237.745724127881, -0.00180629528858142, 12.8575,237.389282226563
0.645331316666667, 237.757984757472, -0.0014453699174367, 12.87125,239.990646362305
0.645998468333333, 237.770120226651, -0.00113124369569585, 12.88375,242.652069091797
0.646664633333333, 237.782610796919, -0.000741992247370927, 12.8975,236.495010375977
0.64733167, 237.79482950617, -0.000270034953252633, 12.91,241.89958190918
0.647999166666667, 237.807886044366, -1.17194281756863E-05, 12.92375,241.89958190918
0.648664788333333, 237.820324582113, 6.16867331815664E-06, 12.9375,242.463958740234
0.649331203333333, 237.833406598576, -0.000278236541271163, 12.95,291.115173339844
0.649997906666667, 237.845982863515, -0.00050621609010622, 12.965,242.681213378906
0.650664581666667, 237.85916083368, -0.000795889040156215, 12.9775,237.244903564453
0.651331438333333, 237.871913551239, -0.000756739506590487, 12.99125,237.244903564453
0.651998056666667, 237.885022360214, -0.000781522761756336, 13.00375,247.059371948242
0.652665248333333, 237.897903260406, -0.000602728742412041, 13.0175,246.320922851563
0.653331673333333, 237.910977358208, -0.000630319856549633, 13.03,241.072021484375
0.653997863333333, 237.923835267673, -0.000828137420373578, 13.045,252.220199584961
0.65466483, 237.936863971896, -0.000906610478757065, 13.0575,252.220199584961
0.655331275, 237.949920823146, -0.00106716241442709, 13.07125,251.878814697266
0.65599775, 237.962991134148, -0.0017219800236483, 13.08375,247.754638671875
0.656665426666667, 237.975836937961, -0.0018968097420934, 13.0975,247.391189575195
0.657331906666667, 237.988333257307, -0.00210799613444028, 13.11,252.658935546875
0.657998046666667, 238.000329428435, -0.0021889815666243, 13.12375,252.658935546875
0.658664813333333, 238.012417827049, -0.0022728798524883, 13.1375,253.30778503418
0.659331343333333, 238.024207639619, -0.0021470781713441, 13.14875,258.147125244141
0.659997836666667, 238.036049538251, -0.00202748317846453, 13.1625,257.189453125
0.660664723333333, 238.047806373896, -0.0020218014638473, 13.17625,264.188720703125
0.661331315, 238.060294626937, -0.00197359688512881, 13.18875,264.188720703125
0.661997843333333, 238.072454588644, -0.00194685322838533, 13.20375,256.610321044922
0.662664666666667, 238.084680094441, -0.00180012609832059, 13.21625,255.260787963867
0.663331311666667, 238.097114317474, -0.00176150303832668, 13.22875,255.016983032227
0.663997761666667, 238.110374944717, -0.00173842219765608, 13.2425,258.684326171875
0.664665185, 238.122823018329, -0.00185248546838, 13.25625,258.684326171875
0.665331696666667, 238.135938118643, -0.00177688626570576, 13.26875,259.38037109375
0.665998101666667, 238.148910574087, -0.00173533985256105, 13.2825,307.701904296875
0.666664868333333, 238.161956893924, -0.00194107101889685, 13.29625,262.756591796875
0.667331453333333, 238.174199680679, -0.00163851071618489, 13.30875,256.852722167969
0.667997796666667, 238.187105701013, -0.00150431545667728, 13.3225,256.852722167969
0.66866475, 238.199760898399, -0.001352400087209, 13.335,266.9736328125
0.669331513333333, 238.212139821322, -0.00136585741127173, 13.34875,261.045501708984
0.669997768333333, 238.22446971648, -0.000905553031882735, 13.36125,258.796264648438
0.670664881666667, 238.237168934341, -0.00120240762116576, 13.375,260.956695556641
0.671331828333333, 238.249693280434, -0.00120209263697731, 13.38875,260.956695556641
0.671997753333333, 238.262207953249, -0.00113874931866374, 13.40125,255.115463256836
0.6726647, 238.274913052076, -0.00115985625850084, 13.41375,261.178833007813
0.673331168333333, 238.287524462018, -0.00101256365685105, 13.4275,258.453704833984
0.673997948333333, 238.300261546507, -0.000755181084922962, 13.4425,254.678894042969
0.674664685, 238.313135804439, -0.000908146401643558, 13.455,254.678894042969
0.675331376666667, 238.326700563453, -0.00101089574061707, 13.46875,246.445449829102
0.675998281666667, 238.340388894665, -0.00104390458263441, 13.48125,213.349899291992
0.676665913333333, 238.353907755173, -0.00148956819743647, 13.495,214.453323364258
