Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.43966696, 233.176683275001, -0.000620677654659707, 8.77,292.602355957031
0.44033352, 233.188400994556, -0.000619471715205693, 8.78375,288.188659667969
0.441000068333333, 233.200416506615, -0.000607383822356936, 8.795,288.188659667969
0.44166676, 233.212086929264, -0.000313080604866428, 8.80875,302.181671142578
0.442333275, 233.223864596025, -6.73629469991083E-05, 8.8225,294.692993164063
0.443000036666667, 233.236205919698, -0.000336468930103452, 8.83625,291.415802001953
0.443666801666667, 233.248656705058, -0.000828004740794364, 8.84875,295.494995117188
0.44433331, 233.260732093136, -0.000960893565934191, 8.8625,295.494995117188
0.44500003, 233.273234443741, -0.000979920110283902, 8.875,290.5234375
0.44566689, 233.285373362288, -0.00116536479557996, 8.88875,285.422576904297
0.446333566666667, 233.297373253989, -0.000891082572509813, 8.9025,286.752532958984
0.447000005, 233.309506792169, -0.000359762760166833, 8.915,283.7978515625
0.447666778333333, 233.321646843826, -0.000272212157722026, 8.92875,283.7978515625
0.448333503333333, 233.333900894806, -4.06582884176372E-05, 8.94125,288.348907470703
0.449000683333333, 233.346060586644, 0.000258659177203126, 8.95375,286.230438232422
0.449666636666667, 233.358766912793, 7.24480304094748E-05, 8.9675,279.287170410156
0.450333485, 233.371164029623, 9.09915990163202E-05, 8.98,285.64794921875
0.451000046666667, 233.383660859947, 1.95516873924467E-05, 8.99375,285.64794921875
0.451666725, 233.395410052644, 0.000167069277745231, 9.0075,284.294189453125
0.452333421666667, 233.407479357711, 0.000171362062109994, 9.02,285.755950927734
0.452999985, 233.419407064879, 0.000371233022782065, 9.03375,286.750885009766
0.453666625, 233.431764783581, 0.000263322443001764, 9.0475,280.743499755859
0.454333271666667, 233.443740737747, 0.000305572320819124, 9.06,280.743499755859
0.454999941666667, 233.456101343128, -0.000110406285017078, 9.0725,284.172424316406
0.455666771666667, 233.468269963949, -0.000224741042121745, 9.0875,339.811828613281
0.456333286666667, 233.480410765784, -0.000476768883058784, 9.1,291.095397949219
0.456999933333333, 233.492785477107, -0.000388274827994295, 9.11375,289.290954589844
0.45766675, 233.504506557786, -0.000436246918430281, 9.12375,289.290954589844
0.458333478333333, 233.515217637595, -0.000283325099496124, 9.13875,288.266357421875
0.459000051666667, 233.525854734805, -8.32861472483803E-05, 9.1525,270.914306640625
0.45966685, 233.536215198798, -6.0665783433349E-05, 9.16625,276.858734130859
0.46033329, 233.546718128271, -1.70059764431317E-05, 9.17875,269.711608886719
0.460999986666667, 233.558144370428, 4.91047029258028E-05, 9.1925,269.711608886719
0.461666773333333, 233.570255773659, 9.70977922821795E-05, 9.205,274.889709472656
0.462333441666667, 233.583062287116, -0.000293823072137362, 9.21875,272.133911132813
0.462999921666667, 233.595776851738, -0.000325495481298857, 9.2325,263.705749511719
0.46366693, 233.608589567581, -0.000365993447136909, 9.245,268.451843261719
0.46433329, 233.621000074323, -0.000225392009397776, 9.25875,268.451843261719
0.465000113333333, 233.633545505414, -0.000374156037163462, 9.2725,264.045776367188
0.46566665, 233.646030636668, -0.000476794381752385, 9.285,262.911285400391
0.466333335, 233.658562108841, -0.000384385523357771, 9.29875,263.946258544922
0.466999951666667, 233.670967267265, -0.000565880907041177, 9.3125,258.744415283203
0.467666878333333, 233.683216265631, -0.00037807984010377, 9.325,258.744415283203
0.46833329, 233.695739474341, -0.00013463006831675, 9.33875,267.473602294922
0.468999903333333, 233.707962292085, 0.000486607227583206, 9.35125,264.354370117188
0.469666946666667, 233.720336853172, 0.000474339343806058, 9.365,260.795745849609
0.470333291666667, 233.732158673987, 0.000660689983611721, 9.37875,271.39208984375
0.470999961666667, 233.744842381617, 0.000585815244509272, 9.3925,271.39208984375
0.471666663333333, 233.757269888176, 0.000404186367511467, 9.405,307.595550537109
0.472333276666667, 233.769716826191, 0.000263556431166164, 9.41875,257.822998046875
0.473000133333333, 233.781998123601, 0.00033010808833091, 9.4325,259.697540283203
0.47366675, 233.794411082999, 0.000730215991314463, 9.44625,260.570526123047
0.474333293333333, 233.806497482985, 0.000425824280608569, 9.45875,260.570526123047
0.475000106666667, 233.81907288316, 0.000560687006603149, 9.4725,263.627868652344
0.475666621666667, 233.831377729366, 0.000336611761648649, 9.485,257.927490234375
0.476333258333333, 233.843993490791, 2.25485367539836E-05, 9.5,256.064697265625
0.476999991666667, 233.856076386363, -0.000416221424300476, 9.51375,262.843902587891
0.477666923333333, 233.868813645742, -0.000166131486053766, 9.52625,262.843902587891
0.478333286666667, 233.880700696213, -0.000382068139814672, 9.53875,259.831726074219
0.47899994, 233.893267327857, -0.000408871793428012, 9.5525,269.798126220703
0.479666886666667, 233.90552210221, -0.00022193918286887, 9.56625,259.126708984375
0.48033384, 233.918181019331, -0.000583803506775041, 9.58,264.498016357422
0.480999976666667, 233.930057257287, -0.000698631739093397, 9.59375,264.498016357422
0.481666636666667, 233.942642346903, -0.000651726095099415, 9.60625,262.866058349609
0.48233327, 233.954604348576, -0.000597023842739544, 9.62,259.426940917969
0.482999958333333, 233.967108283089, -0.000618868745531821, 9.6325,262.144653320313
0.483666746666667, 233.979467048307, -0.000470370204491781, 9.6475,267.586639404297
0.484333581666667, 233.991693517061, -0.000587233834544169, 9.66,267.586639404297
0.484999956666667, 234.004163447831, -0.000611430619183327, 9.67375,257.348266601563
0.485666908333333, 234.016488812624, -0.000654566952471791, 9.68625,265.889526367188
0.486333521666667, 234.02888980348, -0.000782902006315672, 9.7,261.786865234375
0.486999906666667, 234.041115768489, -0.000816060840773337, 9.71375,268.919219970703
0.487666703333333, 234.053325262622, -0.0011586031352011, 9.7275,268.919219970703
0.488333456666667, 234.065222740465, -0.000969554130926389, 9.73875,315.444763183594
0.488999953333333, 234.077281783416, -0.000710934121153073, 9.7525,264.304565429688
0.48966688, 234.088963770196, -0.000162291678922549, 9.76625,271.921051025391
0.490333278333333, 234.101291008795, 8.66703160028786E-05, 9.77875,270.507171630859
0.491000285, 234.113657529645, 0.000415102819188738, 9.7925,270.507171630859
0.491666738333333, 234.125896922924, 0.000305246837117346, 9.80375,272.458404541016
0.492333275, 234.138287118494, 0.000176293814291799, 9.81875,269.496551513672
0.493, 234.15064508289, -0.000307247397926978, 9.8325,272.908172607422
0.493666686666667, 234.163001273373, -0.000286816924123277, 9.845,269.322448730469
0.494333488333333, 234.175574778198, -0.000180338772403137, 9.85875,269.322448730469
0.495000056666667, 234.188213683801, -0.000139834806867472, 9.87125,270.666900634766
0.495666673333333, 234.201127856113, -0.000127812910692459, 9.885,277.389678955078
0.49633326, 234.213364890318, 1.36794823122415E-05, 9.89875,281.429473876953
0.496999945, 234.226049949161, -2.81714155500895E-05, 9.9125,277.691436767578
0.497666628333333, 234.238886320732, -7.59890137300309E-05, 9.92375,277.691436767578
0.49833353, 234.252030261897, -0.000385094987664274, 9.9375,272.115661621094
0.498999963333333, 234.264835788101, -0.000655466907198762, 9.95125,273.137725830078
0.499666878333333, 234.277994117876, -0.000591291130692604, 9.96375,272.971557617188
0.500333523333333, 234.291180871204, -0.000736180853044545, 9.97875,270.501434326172
0.500999915, 234.30418269766, -0.00114946859401246, 9.99125,270.501434326172
0.501666883333333, 234.31717795085, -0.0011000070784315, 10.00375,273.638336181641
0.502333905, 234.330108861192, -0.000997632720622564, 10.0175,270.035369873047
0.50299991, 234.343515852386, -0.00121653772524511, 10.02875,266.744079589844
0.503666638333333, 234.356975145704, -0.00116184297250725, 10.0425,264.745513916016
0.504333261666667, 234.370508261849, -0.000917547243250525, 10.05625,264.745513916016
0.504999925, 234.384056303113, -0.000888288212878954, 10.07,320.853332519531
0.505666718333333, 234.397942415205, -0.000930064114521122, 10.08375,272.784484863281
0.506333291666667, 234.411621223215, -0.000764938908601666, 10.0975,266.991088867188
0.507000111666667, 234.424887216779, -0.000865927336070702, 10.11,266.144439697266
0.507666925, 234.438157232366, -0.000842972489028728, 10.12375,266.144439697266
0.508333343333333, 234.450713395802, -0.000486998369253093, 10.1375,272.078491210938
0.508999935, 234.463626315422, -0.00038817283311362, 10.15125,269.492553710938
0.509666888333333, 234.476338470206, -0.000133527623667814, 10.16375,273.525634765625
0.510333275, 234.489686876973, -0.000287266901486763, 10.1775,266.510681152344
0.51099993, 234.502846827836, -0.000147562418753319, 10.19,266.510681152344
0.51166688, 234.516378549737, -0.00023157769872077, 10.20375,270.613555908203
0.512333415, 234.530189734429, -0.000414684001532087, 10.2175,265.135437011719
0.513000013333333, 234.543832951476, -0.00077328598932982, 10.23125,264.480377197266
0.51366667, 234.556995574404, -0.000594952446841088, 10.245,266.538391113281
0.514333261666667, 234.57063214252, -0.000892408505894834, 10.2575,266.538391113281
0.515000036666667, 234.583896547775, -0.000838196728942354, 10.27125,271.852935791016
0.515666921666667, 234.596425544764, -0.00063104813379043, 10.28375,267.038116455078
0.516333333333333, 234.609837541298, -0.000591163637118327, 10.2975,275.656219482422
0.517000033333333, 234.622787519492, -0.000661382610107916, 10.31125,268.790496826172
0.517666633333333, 234.636090072844, -0.000681445602369057, 10.32375,268.790496826172
0.518333495, 234.649639638944, -0.00122169146636612, 10.3375,263.709320068359
0.518999931666667, 234.663358218943, -0.00147995599401335, 10.3525,271.055450439453
0.519666738333333, 234.676536420507, -0.00140430129405118, 10.36375,272.629516601563
0.520333346666667, 234.689786106537, -0.00126822362909867, 10.37875,267.873352050781
0.520999958333333, 234.702536022342, -0.000958547683806176, 10.39125,267.873352050781
0.521666853333333, 234.715543142106, -0.000536288893430828, 10.40375,320.722717285156
0.522333588333333, 234.728544478014, -0.000565469927669668, 10.4175,265.544555664063
0.52299998, 234.741971002744, -0.00103990359738157, 10.43,272.111175537109
0.52366687, 234.755136548155, -0.00100709124550356, 10.44375,270.073974609375
0.524333306666667, 234.76849680312, -0.00139403130991924, 10.4575,270.073974609375
0.525000003333333, 234.781767231596, -0.00145802109575688, 10.47,272.621795654297
0.52566664, 234.795414232401, -0.00165390075693301, 10.48375,272.208709716797
0.526333296666667, 234.808523925255, -0.00137463878397262, 10.4975,272.29052734375
0.527000183333333, 234.821271627538, -0.00177528965969643, 10.51125,275.747619628906
0.527666741666667, 234.833450876683, -0.00159928100043657, 10.525,275.747619628906
0.528333436666667, 234.845885538073, -0.00195729501776196, 10.5375,277.591613769531
0.528999926666667, 234.857861813683, -0.00210528208453798, 10.55125,278.400421142578
0.529666861666667, 234.869942163763, -0.00216352865885786, 10.565,272.985687255859
0.530333275, 234.88265601581, -0.00206990336155966, 10.5775,277.432739257813
0.531000051666667, 234.895522138051, -0.00207550708012918, 10.59,277.432739257813
0.531666788333333, 234.908263905505, -0.00181251928972843, 10.60375,277.190979003906
0.53233329, 234.921348726979, -0.00157977598020222, 10.6175,282.089019775391
0.532999933333333, 234.934298067406, -0.00136196742050975, 10.63,270.792358398438
0.533666743333333, 234.947265774925, -0.000795750360964405, 10.64375,273.96484375
0.534333338333333, 234.960181108407, -0.000567508325337524, 10.65625,273.96484375
0.53500067, 234.973134375736, -0.000495990417623427, 10.67,269.148773193359
0.535667011666667, 234.985629053083, -0.000202795644500721, 10.68375,273.242065429688
0.536333556666667, 234.998760885274, -0.000241562697258602, 10.69625,279.288177490234
0.536999913333333, 235.01144321525, -0.000689201712797311, 10.71,276.150756835938
0.53766676, 235.024410838303, -0.000786294835910956, 10.7225,276.150756835938
0.538333271666667, 235.037253914399, -0.000925054366142822, 10.73625,329.515899658203
0.53899994, 235.050429397543, -0.00122354237341981, 10.74875,273.650512695313
0.539666845, 235.062682818011, -0.00115797166696357, 10.7625,277.567565917969
0.540333505, 235.075391986561, -0.00107835566601477, 10.775,277.605560302734
0.541000076666667, 235.087627193261, -0.00124806764156704, 10.78875,277.605560302734
0.541666993333333, 235.099827718804, -0.00117440934134692, 10.80125,272.869781494141
0.54233351, 235.111942568976, -0.00082325297954095, 10.815,280.265319824219
0.543000048333333, 235.124105836376, -0.000906207812806519, 10.82875,274.151702880859
0.543666646666667, 235.13667288174, -0.000910380603219022, 10.84125,283.570556640625
0.544333481666667, 235.149470877113, -0.000814797904255761, 10.85375,283.570556640625
0.5450001, 235.162053799841, -0.000656962332126368, 10.8675,281.763641357422
0.545666596666667, 235.174874363179, -0.000701549092567831, 10.88125,280.958740234375
0.546333678333333, 235.187694314767, -0.000649392212345372, 10.89375,275.832000732422
0.546999916666667, 235.200707254028, -0.000776401332782977, 10.9075,271.749633789063
0.547666851666667, 235.2136971659, -0.000966840767213305, 10.92125,271.749633789063
0.548333396666667, 235.226818218554, -0.00101983760525037, 10.93375,273.701110839844
0.54899996, 235.239792552883, -0.00119164947534978, 10.9475,272.615631103516
0.549666661666667, 235.252801791369, -0.00111692922846086, 10.96125,272.735961914063
0.55033341, 235.265179014833, -0.000867845739680026, 10.97375,274.328521728516
0.55099992, 235.277740176355, -0.000631408115710974, 10.98875,274.328521728516
0.551666961666667, 235.290985964033, -0.000766027853888464, 11.0025,276.756286621094
0.552333456666667, 235.304685109317, -0.000945840322072604, 11.01375,292.664428710938
0.552999906666667, 235.318201835015, -0.00127287939523279, 11.0275,294.644165039063
0.55366664, 235.331586975708, -0.00149348381452303, 11.04125,361.7939453125
0.55433327, 235.345132944482, -0.00182333674637383, 11.05375,361.7939453125
0.55499994, 235.35788108235, -0.00205076132307341, 11.06875,293.9443359375
0.555666818333333, 235.370147426637, -0.00194403568378422, 11.08125,294.317474365234
0.556333278333333, 235.382798034008, -0.00189209179286953, 11.095,294.011505126953
0.556999946666667, 235.395656835124, -0.00205245023822778, 11.10875,292.240356445313
0.557666693333333, 235.408515776087, -0.00190101784450236, 11.12125,292.240356445313
0.558333501666667, 235.421596887459, -0.00182689006788026, 11.135,292.328735351563
0.55899996, 235.434216226434, -0.00192113183421447, 11.14875,300.325714111328
0.559666708333333, 235.446879559107, -0.00189320473692553, 11.1625,297.662902832031
0.560333261666667, 235.459636938847, -0.00174002343106961, 11.17625,300.869232177734
0.56099993, 235.472611257284, -0.00187740003083164, 11.18875,300.869232177734
0.561666895, 235.485206091959, -0.00179192532410101, 11.2025,293.637847900391
0.562333405, 235.498235537627, -0.00180874547922844, 11.215,294.277587890625
0.562999926666667, 235.510930632241, -0.00172019592698229, 11.22875,295.429382324219
0.563666921666667, 235.523422636662, -0.00157084692863557, 11.2425,294.992095947266
0.564333258333333, 235.535861273095, -0.0011625284380233, 11.255,294.992095947266
0.56499993, 235.548177187993, -0.000816507818266762, 11.26875,301.257568359375
0.56566679, 235.560316083235, -0.000522108605656953, 11.2825,300.613433837891
0.566333311666667, 235.573194832709, -0.000297364394333585, 11.295,297.021026611328
0.566999975, 235.58626204726, -0.000347739364067417, 11.30875,298.453033447266
0.567666853333333, 235.598716069556, -0.000409941239697568, 11.3225,298.453033447266
0.568333271666667, 235.611782700856, -0.000571604619520444, 11.335,306.744415283203
0.568999903333333, 235.624336776683, -0.000525274946624837, 11.34875,302.978759765625
0.569667025, 235.637013035487, -0.000559704217264603, 11.3625,297.988800048828
0.570333343333333, 235.649080981131, -0.000662273565309722, 11.375,374.112548828125
0.5710002, 235.661827578838, -0.00068413046747597, 11.3875,374.112548828125
0.571666606666667, 235.674000804738, -0.000756135850748651, 11.4025,304.090393066406
0.572333508333333, 235.686920592311, -0.00101874416021161, 11.415,305.206512451172
0.572999961666667, 235.699427874972, -0.000942996464936437, 11.42875,308.625946044922
0.57366668, 235.712873604271, -0.000999137145075335, 11.4425,308.385559082031
0.574333258333333, 235.725789572889, -0.00130361585141787, 11.455,308.385559082031
0.5749999, 235.738694850769, -0.00120931108825873, 11.4675,303.829681396484
0.575666706666667, 235.751555472668, -0.000669392207824084, 11.48125,299.922241210938
0.576334025, 235.764506122406, -0.000684044971827493, 11.495,308.392181396484
0.57700015, 235.777351206685, -0.00038973575468188, 11.50875,300.552764892578
0.57766664, 235.789860391709, -0.000264693035413249, 11.52125,300.552764892578
0.578333291666667, 235.803350757414, -0.000317038906131773, 11.53375,297.842559814453
0.579000026666667, 235.816031319674, -0.000680865131518726, 11.5475,299.636657714844
0.579666631666667, 235.829214015142, -0.000974229396162761, 11.56,304.425903320313
0.58033359, 235.842021713283, -0.00149281484815416, 11.57375,300.713012695313
0.581000033333333, 235.855078700911, -0.00144445277733082, 11.5875,300.713012695313
0.5816668, 235.867488155664, -0.00168379275550902, 11.6,298.802764892578
0.582333265, 235.880722050065, -0.00162995895954867, 11.61,299.835266113281
0.582999948333333, 235.891012654631, -0.00125173195745806, 11.625,302.751098632813
0.583666866666667, 235.902130461279, -0.00101927063378343, 11.64,322.692016601563
0.584333321666667, 235.913639656249, -0.00101781270700841, 11.6525,322.692016601563
0.58499998, 235.925514608437, -0.000896188316071175, 11.66625,331.272979736328
0.585667005, 235.937627258408, -0.00104862865912311, 11.67875,329.137451171875
0.586333313333333, 235.951552782678, -0.00104759521106048, 11.6925,324.468933105469
0.58699993, 235.965504212742, -0.000751246096322612, 11.70625,400.049041748047
0.587666718333333, 235.978668627416, -0.000757212796618969, 11.71875,400.049041748047
0.588333585, 235.992151315812, -0.000385187983019784, 11.7325,323.515533447266
0.588999941666667, 236.005669399509, -0.000350812709658536, 11.74625,323.244964599609
0.58966679, 236.019297887551, -0.000305381491608006, 11.75875,330.351623535156
0.590333503333333, 236.032460811827, -0.000492456595027966, 11.7725,332.688140869141
0.591000316666667, 236.046285331104, -0.000408046834836188, 11.78625,332.688140869141
0.591666608333333, 236.059303988224, -0.000497554838988566, 11.79875,322.994903564453
0.59233328, 236.07236072328, -0.000302507636005028, 11.81375,322.079895019531
0.593000033333333, 236.085726028985, -0.000404415517239532, 11.8275,318.745666503906
0.593666973333333, 236.099067618737, -0.000249635291714689, 11.83875,322.128692626953
0.594333495, 236.112266051991, -0.00023067474408123, 11.8525,322.128692626953
0.595000078333333, 236.125572964685, -0.00032202465561335, 11.865,314.897003173828
0.595666651666667, 236.138440714498, -5.9618835987334E-05, 11.87875,320.126403808594
0.596333483333333, 236.151500948359, -6.54775417266558E-05, 11.8925,320.232543945313
0.597000021666667, 236.164168923561, 0.000223394448521967, 11.905,317.095855712891
0.597666861666667, 236.177366749336, 0.000297280737272636, 11.9175,317.095855712891
0.598333335, 236.190438951055, 0.000289943105816653, 11.9325,318.89306640625
0.598999966666667, 236.204274546627, -0.000191054234167863, 11.945,321.770202636719
0.599666966666667, 236.21799076846, -0.000343685067661517, 11.95875,318.021759033203
0.600333418333333, 236.231926082441, -0.0005433100407102, 11.97375,313.240997314453
0.600999926666667, 236.245378735185, -0.000489294753812038, 11.98625,313.240997314453
0.601666856666667, 236.25920678138, -0.000530866665714109, 11.99875,312.829742431641
0.602333895, 236.272356882773, -0.000448985778491305, 12.01375,316.506072998047
0.60299992, 236.285971933136, -0.000334441031970182, 12.02625,323.568634033203
0.603666643333333, 236.299483897064, -0.000782833009665597, 12.04,379.625915527344
0.604333275, 236.313328282168, -0.0010109445519119, 12.0525,379.625915527344
0.60499994, 236.326728050947, -0.000763062502769363, 12.06625,320.990051269531
0.60566725, 236.340817751871, -0.000781630070124152, 12.08,324.405517578125
0.606333315, 236.354746010994, -0.00101584780561506, 12.09375,322.023620605469
0.606999936666667, 236.368522407249, -0.000773081999483453, 12.1075,328.686248779297
0.607666645, 236.381870880552, -0.00082052761632637, 12.12,328.686248779297
0.60833326, 236.395618190594, -0.00109481433916973, 12.13375,319.114410400391
0.608999916666667, 236.409018390315, -0.0010283181792079, 12.1475,327.745147705078
0.609666843333333, 236.422367179701, -0.000764737918540342, 12.16,319.783630371094
0.610333293333333, 236.435902788699, -0.000853426963777255, 12.17375,326.998291015625
0.610999926666667, 236.449487931383, -0.00033545948072501, 12.18625,326.998291015625
0.611666721666667, 236.463028054388, 6.08971106671175E-05, 12.2,331.210784912109
0.612333401666667, 236.475890160435, 0.000348545162432649, 12.2125,328.431030273438
0.61300006, 236.489594664915, 0.000319110640863388, 12.22625,327.844940185547
0.613666731666667, 236.503023218268, 0.000602314415814411, 12.24,329.112365722656
0.614333623333333, 236.516507280935, 0.000270469583994771, 12.2525,329.112365722656
0.615000055, 236.529971330463, 0.000168143223745488, 12.265,327.684844970703
0.615666675, 236.543850999606, -0.000272365149989904, 12.27875,330.898590087891
0.616333415, 236.557147930619, -0.000395252477465972, 12.29125,336.524475097656
0.616999976666667, 236.570326407986, -0.000467916327657953, 12.305,332.738403320313
0.617666625, 236.583570411977, -0.00058268006318446, 12.3175,332.738403320313
0.618333265, 236.596496333101, -0.000984509879659256, 12.3325,336.99853515625
0.618999913333333, 236.609223669927, -0.000955880817685831, 12.34625,332.880310058594
0.619667075, 236.621349220884, -0.000637752796978206, 12.35875,332.798370361328
0.620333831666667, 236.633988953136, -0.000809233183678224, 12.3725,403.005432128906
0.620999943333333, 236.646542311907, -0.000964799369739152, 12.385,403.005432128906
0.621666956666667, 236.65942260096, -0.000789464176685138, 12.39875,327.152923583984
0.62233338, 236.672520004506, -0.000715591387190336, 12.41125,330.378692626953
0.622999941666667, 236.685727417063, -0.00104176050404785, 12.425,330.841796875
0.623666621666667, 236.699150217961, -0.001261776952887, 12.4375,330.706298828125
0.624333346666667, 236.712090700961, -0.000996155294787797, 12.45,330.706298828125
0.625000073333333, 236.725400566417, -0.000980713570378242, 12.46375,332.3955078125
0.625666935, 236.738454547968, -0.000839738651420189, 12.4775,327.065551757813
0.626333258333333, 236.75155572197, -0.000683947476613756, 12.49,325.308135986328
0.626999938333333, 236.7646238025, -0.000706969820211369, 12.50375,321.952667236328
0.627666728333333, 236.778374654005, -0.00114530630302827, 12.51625,321.952667236328
0.628333313333333, 236.791294658445, -0.0011965662283088, 12.52875,316.335632324219
0.629000031666667, 236.804688595511, -0.00174353025487703, 12.5425,320.901031494141
0.629666813333333, 236.818282633613, -0.00225071477954515, 12.5575,323.605072021484
0.63033358, 236.831620913044, -0.00189018838839797, 12.57,324.784484863281
0.630999933333333, 236.844413422734, -0.00137116795824461, 12.5825,324.784484863281
0.631666791666667, 236.858114977149, -0.00147117993475709, 12.59625,315.578125
0.632333398333333, 236.871833646182, -0.0010786751498489, 12.61,315.568511962891
0.632999943333333, 236.885044661777, -0.000445741441454452, 12.62375,314.328765869141
0.633666623333333, 236.898374238697, -0.000678799735211612, 12.63625,316.183288574219
0.634333256666667, 236.912113589583, -0.000825948344097432, 12.65,316.183288574219
0.635000136666667, 236.925238109853, -0.000858820692972821, 12.66375,315.726379394531
0.63566658, 236.938523920351, -0.000922302004374, 12.6775,309.311737060547
0.636333363333333, 236.952029616449, -0.00163691111032675, 12.69,373.606079101563
0.636999935, 236.96521954334, -0.00165439873194116, 12.70375,310.424407958984
0.63766662, 236.978327109741, -0.00166767756495739, 12.7175,310.424407958984
0.638334036666667, 236.991224187963, -0.00144294685295365, 12.73,313.087127685547
0.638999998333333, 237.003992591287, -0.0014457112141177, 12.74375,313.198944091797
0.639666978333333, 237.01696103733, -0.00117336089399776, 12.7575,314.814544677734
0.640333356666667, 237.030267286019, -0.00099083506203677, 12.77,317.946136474609
0.640999941666667, 237.043568796247, -0.00111034905895605, 12.78375,317.946136474609
0.641666806666667, 237.057309512167, -0.00115890162022111, 12.79625,316.097686767578
0.642333281666667, 237.070220730643, -0.00132113947113294, 12.81125,308.578338623047
0.64299997, 237.083281516643, -0.00132765364394276, 12.825,313.040893554688
0.643666653333333, 237.09572284541, -0.0014409759519052, 12.8375,313.965057373047
0.644333261666667, 237.108832579739, -0.00136838559805148, 12.85,313.965057373047
0.644999916666667, 237.121097678793, -0.00137951503903652, 12.86375,309.844482421875
0.645666971666667, 237.134321696291, -0.00138013750777015, 12.8775,317.835479736328
0.64633327, 237.147074523575, -0.00107893613678008, 12.89125,313.206665039063
0.646999905, 237.160203461379, -0.00107191948923141, 12.905,311.961395263672
0.64766662, 237.172981182091, -0.000956333795004394, 12.91875,311.961395263672
0.648333385, 237.186056266461, -0.000865268869087639, 12.93125,312.849700927734
0.649000158333333, 237.198973047815, -0.000581627116104594, 12.945,313.6875
0.649666845, 237.211899560024, -0.000519239249805931, 12.95875,308.201324462891
0.650333275, 237.225001758564, -0.000665298913383699, 12.9725,304.994750976563
0.650999925, 237.237389417559, -0.000848349718928334, 12.98375,304.994750976563
0.651666623333333, 237.249713656249, -0.000759969658182255, 12.99875,312.733428955078
0.65233327, 237.261838467189, -0.000798097743059331, 13.01125,311.982879638672
0.65300002, 237.274415325736, -0.0009173552528844, 13.025,373.873168945313
0.653667086666667, 237.286521524487, -0.000820494618095769, 13.03875,320.437835693359
0.654333276666667, 237.29879954714, -0.000659591700072869, 13.05125,320.437835693359
0.654999965, 237.312159266435, -0.00106276244921923, 13.06375,313.482360839844
0.655666765, 237.32501266874, -0.0010795076081265, 13.0775,311.604797363281
0.656333981666667, 237.338152034098, -0.00113370888562941, 13.09125,321.462524414063
0.656999948333333, 237.351314540083, -0.00122182345973486, 13.10375,316.269165039063
0.657666893333333, 237.364600709204, -0.00117716920265274, 13.1175,316.269165039063
0.658333388333333, 237.376774682297, -0.000831562562095261, 13.13,325.996917724609
0.658999976666667, 237.390172396759, -0.0012804840132538, 13.14375,322.632659912109
0.659666626666667, 237.402484564315, -0.00130794463396831, 13.1575,323.620788574219
0.660333333333333, 237.415366847056, -0.00116090101979072, 13.17,323.041351318359
0.660999933333333, 237.42792412941, -0.00133458929561616, 13.18375,323.041351318359
0.661666818333333, 237.44122018681, -0.00161446023796929, 13.19625,324.235107421875
0.662333411666667, 237.452918431678, -0.00110600227727026, 13.21,323.076446533203
0.662999941666667, 237.465257328364, -0.00102088155278381, 13.22375,329.439910888672
0.663666778333333, 237.47761598751, -0.00091392192528772, 13.23625,325.951324462891
0.664333288333333, 237.490209970027, -0.000922436997591547, 13.25,325.951324462891
0.66499992, 237.502690321927, -0.000925814827964053, 13.2625,323.793823242188
0.66566663, 237.515553398285, -0.00118742268768001, 13.27625,320.784515380859
0.66633328, 237.528426855993, -0.00117900811033246, 13.29,329.030609130859
0.667000313333333, 237.541301451543, -0.00147621518193526, 13.30375,324.044403076172
0.667666703333333, 237.553919992303, -0.00157805106681966, 13.31625,324.044403076172
0.668333525, 237.566375854136, -0.00108593328539652, 13.32875,321.821075439453
0.668999906666667, 237.579153959303, -0.00118415885160466, 13.3425,322.987487792969
0.669667021666667, 237.591730149043, -0.00118865112595757, 13.355,389.872314453125
0.670333433333333, 237.603871660869, -0.001128421651194, 13.36875,320.488555908203
0.670999976666667, 237.616329219221, -0.000821057089789498, 13.38125,320.488555908203
0.671666631666667, 237.628931440899, -0.00124620923484883, 13.395,323.641906738281
0.6723334, 237.641440659469, -0.00105537981998864, 13.40875,318.422790527344
0.672999933333333, 237.653750473455, -0.000857554756500168, 13.42125,321.762542724609
0.673666906666667, 237.666702952193, -0.000970479584431977, 13.435,323.024719238281
0.674333298333333, 237.679264383197, -0.000873237968759902, 13.44875,323.024719238281
0.675000083333333, 237.692496739249, -0.000420821693167907, 13.4625,316.650543212891
0.675666903333333, 237.705519111918, -0.000545661922578336, 13.475,291.313934326172
0.676333271666667, 237.718827734043, -0.000624952439910377, 13.48875,290.302642822266
0.67699999, 237.73126269317, -0.000583617516127783, 13.5025,298.757995605469
0.677667026666667, 237.744315733459, -0.000756479333458251, 13.515,298.757995605469
0.678333313333333, 237.756170260059, -0.00136085297644433, 13.52875,296.934051513672
0.678999986666667, 237.768538189646, -0.00102924513276542, 13.5425,296.029998779297
0.679666781666667, 237.780764174133, -0.00139113345552581, 13.555,290.324371337891
0.680333481666667, 237.793680563334, -0.00145898704732763, 13.56875,288.034088134766
0.680999925, 237.806347399634, -0.001609900467082, 13.5825,288.034088134766
0.681667211666667, 237.819406002502, -0.00138497626478773, 13.59625,291.683074951172
0.682333528333333, 237.832524268716, -0.00179313876319829, 13.60875,295.563446044922
0.682999938333333, 237.845420952626, -0.00148595119289463, 13.6225,294.633758544922
