Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31949935333333, 248.391847499826, 3.14906132681218, 27.17625,244.397125244141
1.32016630166667, 248.39806433383, 3.15385692043448, 27.1875,245.218032836914
1.320832875, 248.402631385388, 3.15969606414035, 27.2,282.500274658203
1.32149994, 248.407639139572, 3.16532496190666, 27.21125,282.500274658203
1.322166115, 248.413634553033, 3.16986134154902, 27.225,315.228729248047
1.32283350166667, 248.418764676886, 3.1757901777497, 27.23625,229.006088256836
1.323499405, 248.423611893927, 3.18137154290351, 27.24875,245.966003417969
1.32416599, 248.429424303383, 3.18650503655349, 27.26,224.08381652832
1.3248337, 248.435184395155, 3.19160281099758, 27.2725,224.08381652832
1.32550002666667, 248.440167945276, 3.19736216621117, 27.285,252.345016479492
1.32616624333333, 248.445995541848, 3.20195671143195, 27.2975,358.766632080078
1.32683280833333, 248.450881746869, 3.20786872897749, 27.30875,272.255920410156
1.32749937166667, 248.456106007386, 3.21294577446278, 27.32,255.008575439453
1.32816603333333, 248.461265825616, 3.21845627267616, 27.3325,255.008575439453
1.32883274333333, 248.466747056811, 3.22375442805534, 27.345,258.7265625
1.32949955166667, 248.471824571734, 3.22947975747798, 27.35625,236.696838378906
1.33016622, 248.476938618831, 3.23463422157463, 27.36875,260.289245605469
1.330832835, 248.48263279671, 3.24001544578134, 27.38125,308.607116699219
1.331499415, 248.487626897349, 3.24494234730824, 27.3925,308.607116699219
1.332166335, 248.492159418692, 3.25067892616588, 27.405,232.750106811523
1.332833, 248.496853432878, 3.25579506718746, 27.4175,242.033843994141
1.33349946333333, 248.501771314557, 3.26122400849739, 27.43,268.534362792969
1.33416606666667, 248.506487685007, 3.26615140949916, 27.44125,267.078277587891
1.33483283333333, 248.51138859031, 3.2719046975175, 27.45375,267.078277587891
1.33549945333333, 248.516963961043, 3.27689285596747, 27.465,255.077697753906
1.33616679666667, 248.522552715452, 3.28222445666674, 27.4775,266.596008300781
1.33683272333333, 248.52780913103, 3.28726437301695, 27.49,246.605346679688
1.33749939, 248.532157712171, 3.29311605609298, 27.50125,262.213195800781
1.3381664, 248.538034556871, 3.29808712290148, 27.51375,262.213195800781
1.33883286166667, 248.542667189739, 3.30341624572519, 27.52625,254.413726806641
1.33950018333333, 248.54769261208, 3.30856979186793, 27.53875,269.251312255859
1.34016642666667, 248.552978645461, 3.31384694980179, 27.55125,288.011596679688
1.34083274833333, 248.557055610459, 3.31935402968692, 27.56375,281.1337890625
1.34149936166667, 248.560081825341, 3.32547328882288, 27.57625,281.1337890625
1.342166275, 248.564560737485, 3.33134511438721, 27.58875,242.854568481445
1.34283288166667, 248.568940803232, 3.33712475908167, 27.6,273.354339599609
1.34349957833333, 248.57351628697, 3.34267758066922, 27.61125,316.190856933594
1.34416629, 248.579555422048, 3.3478086654402, 27.62375,353.501556396484
1.34483268166667, 248.585737480749, 3.35289775232064, 27.635,353.501556396484
1.34550010333333, 248.591369127355, 3.35814388881267, 27.6475,388.702819824219
1.34616623166667, 248.596919641407, 3.36379334604631, 27.65875,303.947265625
1.34683353, 248.602666298333, 3.36879420285849, 27.6725,432.652526855469
1.34749936166667, 248.60791161897, 3.37465109667281, 27.685,367.339630126953
1.34816632166667, 248.613301173465, 3.37983111198604, 27.69625,367.339630126953
1.34883289333333, 248.619155901064, 3.3848908693397, 27.70875,385.333770751953
1.34949947166667, 248.623995177061, 3.39025737178589, 27.72,385.649963378906
1.35016768166667, 248.629676101915, 3.39557319177781, 27.7325,243.873077392578
1.35083274, 248.634593682884, 3.40067335110215, 27.745,264.211944580078
1.351499385, 248.639258788734, 3.40592702771545, 27.75625,264.211944580078
1.35216696333333, 248.644127657382, 3.41102098935107, 27.77,268.772033691406
1.35283285333333, 248.649025192747, 3.41640156109058, 27.78125,260.718841552734
1.35349956833333, 248.653756062811, 3.42208424915507, 27.79375,347.070831298828
1.35416631333333, 248.659662198514, 3.42695195915502, 27.80625,265.423187255859
1.35483280666667, 248.664804744621, 3.43293791848652, 27.81875,265.423187255859
1.355499325, 248.6699008984, 3.43869707121028, 27.83,428.814025878906
1.35616614666667, 248.6756401168, 3.44405670850127, 27.84375,350.691619873047
1.35683286, 248.679980158732, 3.44995440176624, 27.855,374.663299560547
1.35750009, 248.684598126369, 3.45594151004006, 27.865,251.33203125
1.35816629333333, 248.690429071654, 3.46071827210826, 27.87875,251.33203125
1.35883294666667, 248.69570175663, 3.46587947236655, 27.89,310.002990722656
1.35949946333333, 248.700580559332, 3.47101850373836, 27.90125,296.165954589844
1.360166215, 248.705878132437, 3.47620484573379, 27.91375,447.734466552734
1.36083306666667, 248.711126608445, 3.48112272971358, 27.925,423.051239013672
1.36149936, 248.714953177015, 3.48703591120065, 27.9375,423.051239013672
1.362166025, 248.719092864037, 3.49270681435709, 27.95,510.495513916016
1.36283293166667, 248.723906139285, 3.49813928948955, 27.96125,327.217956542969
1.36349938166667, 248.729201476184, 3.50327576348982, 27.97375,335.697723388672
1.3641662, 248.734294455473, 3.50871306687979, 27.985,268.241912841797
1.36483309166667, 248.739938749651, 3.51361525114816, 27.99625,268.241912841797
1.36549969666667, 248.744619997055, 3.51928536684415, 28.00875,282.576843261719
1.36616602166667, 248.749835969791, 3.52442832501871, 28.02,243.594436645508
1.36683331333333, 248.755215401351, 3.52906020336423, 28.0325,280.434509277344
1.36749937, 248.759293393713, 3.5349703415041, 28.045,324.389465332031
1.36816615666667, 248.764640451495, 3.53989170680907, 28.0575,324.389465332031
1.368832775, 248.769778014205, 3.54488450152617, 28.06875,365.687896728516
1.36949947, 248.774576323826, 3.55030246488751, 28.08125,254.95393371582
1.370166075, 248.779091050275, 3.55590232411242, 28.0925,261.85546875
1.37083285, 248.78390493032, 3.56140529420399, 28.105,394.178497314453
1.371499325, 248.788827540754, 3.56675296959583, 28.11625,394.178497314453
1.37216671166667, 248.794678363515, 3.57155220503521, 28.1275,451.629302978516
1.37283271166667, 248.800029457296, 3.57658387179985, 28.14,464.715698242188
1.37349942333333, 248.804459338839, 3.58244409844677, 28.1525,447.650451660156
1.37416624666667, 248.810171638944, 3.5871018669919, 28.165,403.56689453125
1.37483286166667, 248.815259707067, 3.59262686947675, 28.1775,403.56689453125
1.37550086666667, 248.820766173896, 3.59779347396357, 28.18875,318.526550292969
1.37616609, 248.826335006125, 3.60299010394225, 28.20125,481.509246826172
1.37683285666667, 248.832697783004, 3.60757079885871, 28.21375,289.686096191406
1.37749944333333, 248.838248840411, 3.61278755782632, 28.22625,388.809875488281
1.37816607833333, 248.844170630515, 3.61785667170998, 28.2375,388.809875488281
1.378832655, 248.849840692093, 3.62324970182369, 28.25,337.050231933594
1.37949948666667, 248.855166050149, 3.62859361240462, 28.2625,320.356384277344
1.38016626833333, 248.860854308223, 3.63403127127669, 28.275,306.020233154297
1.38083294166667, 248.867194209861, 3.63909847425634, 28.2875,300.443572998047
1.38149939833333, 248.871910903447, 3.64504392512255, 28.3,300.443572998047
1.38216690666667, 248.877304043141, 3.65067905507583, 28.3125,329.086456298828
1.38283282, 248.882644680434, 3.65649070066289, 28.325,294.572845458984
1.38349934833333, 248.888682473058, 3.66170187691094, 28.3375,453.671600341797
1.38416661166667, 248.893543532388, 3.66714216515094, 28.3475,504.098022460938
1.38483307, 248.899570714697, 3.67203275350177, 28.36125,504.098022460938
1.38549934166667, 248.904806792763, 3.6770114564267, 28.37375,381.989593505859
1.386166395, 248.910521035473, 3.68191588008261, 28.38625,372.641204833984
1.38683359166667, 248.915018929815, 3.68737511087112, 28.39875,395.5283203125
1.38749942666667, 248.920537402211, 3.69296474810947, 28.41125,327.983917236328
1.388166455, 248.925533904606, 3.69875652719441, 28.425,327.983917236328
1.38883312166667, 248.930621460638, 3.70464900972117, 28.43625,280.054901123047
1.389499485, 248.935879821125, 3.70979154191715, 28.44875,318.387542724609
1.39016724666667, 248.941261896695, 3.7154119531097, 28.46125,260.726745605469
1.39083291333333, 248.946654543025, 3.72051396934073, 28.47375,309.485015869141
1.391499385, 248.951346969932, 3.72654231354328, 28.485,309.485015869141
1.39216600166667, 248.957322912817, 3.73180283881256, 28.4975,290.689270019531
1.39283283, 248.963053255679, 3.73739836925488, 28.51,335.488830566406
1.39349956833333, 248.968054499506, 3.74319291120111, 28.5225,421.772064208984
1.39416672833333, 248.974104072697, 3.74807385503641, 28.535,371.906555175781
1.39483321333333, 248.980198606547, 3.75278955367178, 28.54625,371.906555175781
1.39549933, 248.984664953125, 3.75848585055272, 28.55875,543.453247070313
1.39616649833333, 248.990225664818, 3.76395888514792, 28.57125,397.468017578125
1.39683295666667, 248.996797134893, 3.7684711715005, 28.58375,262.427673339844
1.397499885, 249.002150714842, 3.77437724934434, 28.59625,1122.15087890625
1.39816606, 249.008291946437, 3.77916933164304, 28.60875,1122.15087890625
1.39883267833333, 249.014745770665, 3.78422220284259, 28.62125,552.7392578125
1.399499345, 249.020263924424, 3.78958467049143, 28.6325,634.066772460938
1.40016622333333, 249.025976566433, 3.79478014252825, 28.645,275.405670166016
1.40083296333333, 249.031580026957, 3.79962134585969, 28.65625,482.150329589844
1.40150024333333, 249.036885008763, 3.80507694233076, 28.67,482.150329589844
1.40216634833333, 249.04227898776, 3.81043213684491, 28.68375,480.731201171875
1.40283295333333, 249.04788517171, 3.81577126266619, 28.695,443.535827636719
1.403499465, 249.053791433819, 3.82113686215775, 28.7075,524.822082519531
1.40416699833333, 249.058984839574, 3.82700668982239, 28.72125,524.822082519531
1.404832715, 249.064520040505, 3.83287793641581, 28.73375,295.488616943359
1.40549936333333, 249.069715917979, 3.83876319980516, 28.745,361.202972412109
1.406166015, 249.075347119858, 3.84422742384285, 28.75625,624.987121582031
1.406832865, 249.080183337919, 3.84994066387273, 28.76875,377.997467041016
1.40749934, 249.08553491204, 3.8553193067091, 28.78125,326.382629394531
1.40816616666667, 249.090815744293, 3.86031593823349, 28.79375,326.382629394531
1.40883315333333, 249.095290693033, 3.86582350109436, 28.80625,253.73747253418
1.40949933333333, 249.099693218843, 3.87153675762346, 28.8175,392.280700683594
1.410166835, 249.104770396727, 3.87701277556877, 28.82875,538.60009765625
1.41083284666667, 249.109450504296, 3.88263781102911, 28.84125,365.928070068359
1.41149984666667, 249.113864994576, 3.88836681526719, 28.85375,365.928070068359
1.41216606, 249.119715468223, 3.8933819753609, 28.865,277.517913818359
1.41283288, 249.125747770959, 3.89830372164671, 28.8775,305.018951416016
1.41349943333333, 249.130240653488, 3.90396210343211, 28.88875,351.930999755859
1.414166025, 249.135992301629, 3.90901303072928, 28.90125,308.952331542969
1.41483314333333, 249.141445803203, 3.91423831676859, 28.9125,308.952331542969
1.415499535, 249.146903373029, 3.91942710214129, 28.925,320.808807373047
1.41616628833333, 249.151242095684, 3.92525707980756, 28.93625,297.872375488281
1.41683283833333, 249.156911227308, 3.93048326730161, 28.94875,263.215850830078
1.41749943, 249.161778708835, 3.93643214549565, 28.96,319.018676757813
1.41816638833333, 249.167537287013, 3.94179482163402, 28.9725,319.018676757813
1.41883370833333, 249.173121464164, 3.9469459004007, 28.985,299.402709960938
1.41949948, 249.178548331944, 3.95223077544692, 28.995,358.682159423828
1.420166045, 249.183698365201, 3.95746126322498, 29.00875,350.088226318359
1.42083287333333, 249.188969456609, 3.96241227904061, 29.02,316.694152832031
1.421499375, 249.194144528526, 3.96772460570799, 29.03125,316.694152832031
1.42216609333333, 249.198942019095, 3.97309288556488, 29.04375,321.377319335938
1.42283276666667, 249.203569439386, 3.97858757157254, 29.055,308.090087890625
1.42349947, 249.208080164135, 3.98458691323184, 29.0675,357.873992919922
1.42416649, 249.213380683961, 3.9897351001438, 29.07875,385.721740722656
1.42483289166667, 249.218053698684, 3.99485099667763, 29.09125,385.721740722656
1.42549936166667, 249.222346028718, 4.00052428621422, 29.10375,287.660491943359
1.42616646833333, 249.22768170102, 4.00536925135667, 29.115,236.945938110352
1.426833525, 249.232641311788, 4.01010235061802, 29.1275,294.133850097656
1.42749957833333, 249.237521759282, 4.01548921454141, 29.13875,227.364929199219
1.42816659166667, 249.242675076192, 4.02069448408614, 29.15125,227.364929199219
1.428833185, 249.248199283231, 4.02561747080963, 29.1625,285.722900390625
1.42950032166667, 249.253545919048, 4.0306966701867, 29.175,448.799865722656
1.43016616833333, 249.258762238562, 4.03577065432577, 29.1875,420.738494873047
1.43083291833333, 249.263969906197, 4.04053075223099, 29.19875,340.402679443359
1.43149942, 249.268831230913, 4.04592616422509, 29.2125,340.402679443359
1.43216652333333, 249.274470284747, 4.05114027882553, 29.225,291.311828613281
1.432833635, 249.279751955739, 4.05669684572494, 29.2375,425.347412109375
1.43349936166667, 249.285559489111, 4.06249785684618, 29.25125,408.899841308594
1.43416618666667, 249.291028078176, 4.06827075037975, 29.26125,500.278472900391
1.434833345, 249.297530974547, 4.07343635741666, 29.27375,500.278472900391
1.43549937666667, 249.302667414855, 4.07909961545712, 29.28625,352.768707275391
1.436166055, 249.307697346082, 4.08446249708517, 29.29875,387.094421386719
1.43683276166667, 249.313279992608, 4.08948311090497, 29.31,256.388641357422
1.43750013833333, 249.318380765993, 4.09490925785525, 29.32375,281.640533447266
1.438166235, 249.323161167499, 4.10040508680549, 29.33625,281.640533447266
1.43883298166667, 249.328718829018, 4.10552063985662, 29.3475,254.335845947266
1.43949936833333, 249.33411042226, 4.11099794473728, 29.36125,285.215972900391
1.44016654166667, 249.339065198007, 4.11650525861059, 29.3725,322.960388183594
1.44083324833333, 249.344196841792, 4.12213497083601, 29.385,441.204010009766
1.44149933166667, 249.349543574534, 4.12748152278428, 29.39625,441.204010009766
1.442166275, 249.355473546608, 4.13278852771894, 29.41,322.331420898438
1.44283327166667, 249.360882105024, 4.13801639212876, 29.42125,431.536560058594
1.44349937, 249.366654078941, 4.14347827028434, 29.4325,432.859588623047
1.44416610166667, 249.372140489844, 4.14860455079663, 29.445,810.762268066406
1.444833215, 249.377396556269, 4.15416343057989, 29.4575,810.762268066406
1.44549938166667, 249.382325077537, 4.15959209290381, 29.47125,377.311004638672
1.44616636333333, 249.387961765651, 4.16455731600582, 29.48375,363.249298095703
1.44683289333333, 249.393271061992, 4.1694118086697, 29.495,410.334350585938
1.44749941166667, 249.398240653131, 4.1747595305592, 29.50875,533.691650390625
1.448166055, 249.40279085418, 4.1803080368635, 29.52,533.691650390625
1.44883267333333, 249.407734804457, 4.18584271086262, 29.5325,380.220825195313
1.4494994, 249.41231978279, 4.19165639484733, 29.545,536.722351074219
1.45016621166667, 249.41719847614, 4.19728782898626, 29.55625,358.052856445313
1.45083282, 249.422444178082, 4.20271158205677, 29.56875,261.415710449219
1.45149941333333, 249.427276895294, 4.20820508912363, 29.58,261.415710449219
1.45216600833333, 249.431917376419, 4.21374009760591, 29.5925,344.060455322266
1.45283313333333, 249.436953660417, 4.21922018634673, 29.60625,346.443450927734
1.45349935166667, 249.441032688778, 4.22515488275314, 29.61625,373.057098388672
1.45416722, 249.446139022296, 4.23037744642924, 29.62875,370.708984375
1.45483298666667, 249.45121473651, 4.23548600533166, 29.64,370.708984375
1.455499405, 249.455954033143, 4.24096108432416, 29.6525,324.075164794922
1.45616608833333, 249.460504224317, 4.24638741426526, 29.665,281.232025146484
1.45683333833333, 249.46594705403, 4.25114072651133, 29.67625,309.022094726563
1.45749941333333, 249.470669335663, 4.25617932892757, 29.68875,316.552856445313
1.45816644666667, 249.476129303407, 4.26082221672017, 29.7,316.552856445313
1.45883275666667, 249.480614093513, 4.26563288158549, 29.7125,675.779541015625
1.45949962833333, 249.486209481308, 4.27053227749394, 29.725,333.591461181641
1.46016639666667, 249.491062588021, 4.27586899293628, 29.7375,350.874847412109
1.460833445, 249.496730292526, 4.28135839470935, 29.75,257.775817871094
1.46149940833333, 249.502849283148, 4.2863710694279, 29.7625,257.775817871094
1.46216631333333, 249.508808146787, 4.29190740684343, 29.775,295.054809570313
1.46283319333333, 249.514616009125, 4.29647681032705, 29.7875,324.312622070313
1.46349939333333, 249.51985021686, 4.30202286875432, 29.79875,254.719329833984
1.46416624, 249.524968473439, 4.30720774232355, 29.81125,345.984832763672
1.46483284666667, 249.530206393131, 4.31255534271913, 29.82375,345.984832763672
1.46549940833333, 249.534176431331, 4.31849665679309, 29.83625,284.868957519531
1.46616607666667, 249.538985893502, 4.32456547046291, 29.84875,290.942474365234
1.466832835, 249.544988975791, 4.32944673528206, 29.86125,394.369873046875
1.46749940166667, 249.550096741639, 4.33529260914992, 29.87375,290.652618408203
1.46816667333333, 249.555280271707, 4.34100504672012, 29.88625,290.652618408203
1.46883283833333, 249.561673954525, 4.34586079782079, 29.89875,357.472595214844
1.46949949166667, 249.566055826475, 4.35222922594129, 29.91,330.577117919922
1.470166275, 249.571218818475, 4.35763637634571, 29.9225,329.604095458984
1.47083272, 249.576096936955, 4.36304691507999, 29.93375,281.501190185547
1.47149937833333, 249.581109743708, 4.36820715988629, 29.94625,281.501190185547
1.47216619333333, 249.585987331491, 4.37344202894424, 29.95875,263.428619384766
1.47283285166667, 249.591022844838, 4.37830891098584, 29.97,289.843627929688
1.473499415, 249.595329455942, 4.38376272254658, 29.9825,293.382080078125
1.47416627833333, 249.598532519773, 4.3890957391747, 29.9925,355.295227050781
1.47483288166667, 249.601158443432, 4.39462176460819, 30.00625,355.295227050781
1.47549932666667, 249.605411263117, 4.39953584627903, 30.02,327.621490478516
1.476166205, 249.609305707387, 4.40462236678839, 30.03125,288.838958740234
1.47683378, 249.613357648157, 4.41008776676706, 30.04375,426.203033447266
1.47749937, 249.618876619008, 4.41500830561354, 30.055,301.190216064453
1.47816603666667, 249.624339844189, 4.42080748082697, 30.06875,301.190216064453
1.478832905, 249.628815769772, 4.42683738345124, 30.08125,278.194396972656
1.47949939166667, 249.634015356641, 4.43225967559514, 30.0925,383.011962890625
1.48016618833333, 249.639232748282, 4.43767644501646, 30.105,294.982055664063
1.480832725, 249.643849940713, 4.44378086089798, 30.1175,469.791809082031
1.481499495, 249.648842888017, 4.44935062713441, 30.13,469.791809082031
1.48216644166667, 249.654075975365, 4.45459478672569, 30.14125,246.697708129883
1.482832685, 249.658805208178, 4.46009032319062, 30.15375,327.691680908203
1.48349934833333, 249.662789328012, 4.46588498813056, 30.165,270.874664306641
1.48416680666667, 249.667748491003, 4.4713661358182, 30.1775,303.266662597656
1.48483308, 249.672512970281, 4.47657740956135, 30.18875,303.266662597656
1.48549941666667, 249.677520741072, 4.4817859669409, 30.20125,266.407012939453
1.48616625833333, 249.682724310466, 4.48722757511457, 30.2125,324.002563476563
1.48683275333333, 249.687843325298, 4.49270987324448, 30.22625,393.342041015625
1.48749975, 249.693026341851, 4.49783516530637, 30.23625,393.055847167969
1.488166035, 249.697834732754, 4.5033011487557, 30.24875,393.055847167969
1.488832845, 249.702564624592, 4.5089823758936, 30.26125,554.735534667969
1.48949938, 249.70775521772, 4.51425656097678, 30.27375,495.318695068359
1.49016627166667, 249.712885823876, 4.51941817971402, 30.285,412.406707763672
1.490832845, 249.718097929557, 4.52472701905658, 30.29625,426.830108642578
1.49149946333333, 249.7236146326, 4.52998685286058, 30.3075,426.830108642578
1.49216616, 249.728796613437, 4.53488478184274, 30.32,412.53369140625
1.49283284, 249.734192665804, 4.53983963146581, 30.3325,317.961608886719
1.49349935666667, 249.739259121511, 4.54516067869515, 30.34375,390.435668945313
1.494166245, 249.744510855684, 4.5500918745063, 30.35625,329.67138671875
1.49483355333333, 249.749240343538, 4.55562470959778, 30.36875,329.67138671875
1.49549936333333, 249.754045565809, 4.56136986202473, 30.38,501.177490234375
1.496166105, 249.759189716527, 4.56669455407099, 30.3925,667.339599609375
1.49683316333333, 249.7642965582, 4.57216160996648, 30.405,325.466705322266
1.497499375, 249.769304059721, 4.57781661242161, 30.41625,330.747131347656
1.49816608166667, 249.775556110631, 4.58263158957031, 30.42875,1752.15612792969
1.498833005, 249.781198665934, 4.58747258291226, 30.44,3540.18017578125
1.499499395, 249.786526690108, 4.59284088826785, 30.4525,321.212829589844
1.500166235, 249.792977439719, 4.59682732503326, 30.465,357.909759521484
1.50083275, 249.798081411537, 4.60167873235211, 30.47625,632.006103515625
1.50149943666667, 249.803197039757, 4.60647526942705, 30.49,632.006103515625
1.502166635, 249.80805522686, 4.61219139681195, 30.5025,513.302734375
1.50283272666667, 249.813070650911, 4.61736848427226, 30.515,493.487670898438
1.50349941333333, 249.817543836606, 4.62344521754429, 30.5275,329.998474121094
1.504166275, 249.822441935986, 4.62928546219491, 30.54,309.190856933594
1.50483287666667, 249.827411568095, 4.6350361928417, 30.5525,309.190856933594
1.505499405, 249.832260757129, 4.64074401214388, 30.56375,385.176452636719
1.5061661, 249.837531744239, 4.6460762008136, 30.575,457.133392333984
1.50683268166667, 249.842606025443, 4.6516132041957, 30.58875,510.357086181641
1.5074995, 249.847852369727, 4.65670791729353, 30.6,322.272155761719
1.50816624, 249.852051231047, 4.66233315224386, 30.61125,322.272155761719
1.50883270333333, 249.856922529283, 4.66758635788079, 30.625,376.101501464844
1.50951276333333, 249.861269908466, 4.67314344675402, 30.6375,306.509155273438
1.510166075, 249.86603964928, 4.67850061966882, 30.6475,551.506225585938
1.51083281833333, 249.871092203424, 4.68407409521893, 30.66,537.579040527344
1.51149944666667, 249.87627856911, 4.68961347148184, 30.6725,537.579040527344
1.51216603333333, 249.882126442854, 4.69444001004988, 30.685,514.5029296875
1.51283291166667, 249.886986153961, 4.70017284209568, 30.69625,390.538635253906
1.51349940166667, 249.892297087715, 4.70567327131486, 30.70875,294.189453125
1.51416629166667, 249.897234627809, 4.71124356852465, 30.72,359.681671142578
1.51483288666667, 249.902098942234, 4.71666983696883, 30.73125,359.681671142578
1.51549938333333, 249.907503052717, 4.72213777481995, 30.74375,282.346557617188
1.51616632, 249.912542249749, 4.72776345524789, 30.75625,304.211669921875
1.51683320333333, 249.917649502115, 4.73302940424473, 30.7675,534.830322265625
1.51749942, 249.923439915228, 4.73778839520556, 30.77875,404.955627441406
1.51816608333333, 249.928434878601, 4.74323652355179, 30.79125,404.955627441406
1.51883355, 249.932716854014, 4.74866333346881, 30.80375,322.409790039063
1.51949955833333, 249.937673608979, 4.75363321383692, 30.815,432.524536132813
1.520166035, 249.942348237546, 4.759717730218, 30.825,488.250091552734
1.52083304666667, 249.948684132693, 4.76480286179715, 30.83625,296.592346191406
1.521499415, 249.954712961607, 4.76993164118391, 30.85125,296.592346191406
1.52216601666667, 249.961001616449, 4.77510294343476, 30.86375,421.362762451172
1.52283285666667, 249.967365962836, 4.78077358560431, 30.875,365.21044921875
1.523499435, 249.972805528485, 4.78575891819623, 30.8875,326.752197265625
1.52416679333333, 249.977330629624, 4.79173460454368, 30.89875,372.712707519531
1.52483297666667, 249.982037926346, 4.79756500968849, 30.91125,372.712707519531
1.525499425, 249.987698239337, 4.80304388949007, 30.92375,410.713409423828
1.52616604166667, 249.991824693957, 4.80843585915703, 30.935,387.648223876953
1.52683266166667, 249.996764367702, 4.81387801030346, 30.94625,331.345977783203
1.527499525, 250.001302042431, 4.81892582825685, 30.9575,430.284210205078
1.52816675833333, 250.005965877556, 4.82414891540662, 30.97,430.284210205078
1.52883274166667, 250.009408656061, 4.82991571924608, 30.98125,808.085571289063
1.52949941166667, 250.014896396141, 4.83483332273997, 30.99375,773.113159179688
1.53016638, 250.019938308221, 4.83933430716022, 31.005,276.684173583984
1.53083289, 250.023936421429, 4.84476347795862, 31.0175,350.466644287109
1.531499565, 250.02899799076, 4.84964334634792, 31.03,350.466644287109
1.532166035, 250.033704644172, 4.85468773097371, 31.0425,375.027374267578
1.53283272333333, 250.039107751053, 4.85961269759779, 31.05625,339.183074951172
1.53349949666667, 250.043960532494, 4.86549197328786, 31.0675,548.657531738281
1.53416601, 250.05015196234, 4.87051424902422, 31.08,378.545715332031
1.534833035, 250.054718351826, 4.87594735262507, 31.09,378.545715332031
1.53549943, 250.059875099771, 4.88117611248989, 31.10375,732.796875
1.53616649166667, 250.064145138735, 4.88660907059801, 31.11625,544.428649902344
1.53683269666667, 250.069250330344, 4.89172395618259, 31.1275,327.855010986328
1.537499435, 250.073304954033, 4.89711996964644, 31.13875,303.053527832031
1.53816624166667, 250.07888475721, 4.90216090444553, 31.1525,303.053527832031
1.53883349833333, 250.083785696152, 4.90762335257241, 31.165,521.871520996094
1.53949933166667, 250.088727759005, 4.91297781362342, 31.1775,452.837890625
1.54016608333333, 250.093274729712, 4.91845828934484, 31.19,335.703643798828
1.54083267666667, 250.09848931258, 4.9241545937254, 31.20125,349.932037353516
1.54149941, 250.102974528045, 4.92954243259987, 31.21375,349.932037353516
1.54216635666667, 250.107442799344, 4.93545524810533, 31.22625,616.869506835938
1.542832745, 250.111778488433, 4.94136579422471, 31.2375,334.687591552734
1.54349947833333, 250.11748713197, 4.9461411868617, 31.24875,752.771606445313
1.54416608666667, 250.121864778113, 4.95148901074608, 31.26125,315.492401123047
1.54483286666667, 250.126606240415, 4.95728661703831, 31.27375,315.492401123047
1.545499515, 250.132260272514, 4.9617809492927, 31.28625,453.277099609375
1.54616612833333, 250.137794252023, 4.96658715788189, 31.29875,384.971374511719
1.546836085, 250.142128080094, 4.97227316977943, 31.31,417.929901123047
1.54749948166667, 250.147550572029, 4.97741897181116, 31.3225,778.760803222656
1.54816693333333, 250.152385917999, 4.98283160144042, 31.33375,778.760803222656
1.54883266166667, 250.157458705287, 4.98767257978309, 31.34625,462.359039306641
1.549499375, 250.162780734375, 4.99255220668451, 31.36,35681.88671875
1.550166075, 250.170190030996, 4.99614233935591, 31.37125,53249.47265625
1.550833085, 250.177552871695, 4.99941229510943, 31.3825,476.315093994141
1.55149952, 250.185521759438, 5.00247358884383, 31.39625,476.315093994141
1.55216600666667, 250.193119545033, 5.0062054388969, 31.41125,299.673400878906
1.55283302333333, 250.199601319158, 5.01090091704793, 31.425,358.805297851563
1.553499975, 250.204736965951, 5.01630705650315, 31.43875,373.21240234375
1.55416638833333, 250.210663835864, 5.02212452929756, 31.4525,401.858367919922
1.55483274, 250.216630831529, 5.02756417107004, 31.46625,401.858367919922
1.555500035, 250.221394139098, 5.03458940719974, 31.48,378.41845703125
1.55616641333333, 250.227923312902, 5.03993012894086, 31.49375,383.727844238281
1.55683275166667, 250.233264012964, 5.04626356831883, 31.50625,343.311584472656
1.55749939666667, 250.238439949565, 5.05194120763691, 31.52,347.018218994141
1.55816631333333, 250.242624333798, 5.05832739786521, 31.53375,347.018218994141
1.55883284333333, 250.248213567247, 5.06346962257662, 31.54625,403.859893798828
1.55949949833333, 250.253096036441, 5.06935432199429, 31.55875,569.666320800781
1.56016676666667, 250.258164501504, 5.0752824892286, 31.5725,451.564300537109
1.560832945, 250.263446807458, 5.08103743466367, 31.58625,601.37255859375
1.561499375, 250.26938386982, 5.08691427597605, 31.6,601.37255859375
1.56216635333333, 250.274542092225, 5.09282664150411, 31.61125,631.231323242188
1.56283329666667, 250.279674000261, 5.09863451478069, 31.6225,491.499725341797
1.56349996166667, 250.284926723731, 5.10400669444172, 31.63625,446.276336669922
1.564166085, 250.289605461189, 5.11004438017507, 31.6475,479.413543701172
1.56483286166667, 250.294372237772, 5.11560189802674, 31.66,479.413543701172
1.56549943, 250.298951004858, 5.12117743147349, 31.6725,401.511199951172
1.56616640833333, 250.303773027569, 5.12665722772903, 31.685,297.212677001953
1.56683304333333, 250.3088109894, 5.13214335816643, 31.6975,246.063552856445
1.56749938166667, 250.313460269505, 5.13784279588962, 31.71,280.027435302734
1.56816611666667, 250.319429001965, 5.1428221632812, 31.72125,280.027435302734
1.56883278, 250.324113902742, 5.14856162499403, 31.73375,342.117797851563
1.56949946666667, 250.329199817026, 5.15398223122263, 31.74625,568.407287597656
1.57016622666667, 250.334037209282, 5.15973835709841, 31.75875,368.93798828125
1.57083289, 250.338689351912, 5.16522593796292, 31.77125,315.127624511719
