Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12666619833333, 246.592547514709, 1.77294456089029, 23.56,269.720489501953
1.127333085, 246.59892334199, 1.77826493315352, 23.57375,207.786590576172
1.12799986666667, 246.60592753827, 1.78352590090058, 23.5875,207.786590576172
1.12866621333333, 246.611847713111, 1.78931015036377, 23.6,269.713684082031
1.12933283666667, 246.617440822077, 1.79472690928562, 23.6125,199.342041015625
1.12999982, 246.623853820193, 1.79993195384164, 23.62625,455.053466796875
1.130666195, 246.630315286335, 1.80540276704842, 23.64,315.432189941406
1.13133303333333, 246.636651489757, 1.81055213440105, 23.6525,315.432189941406
1.13199984666667, 246.642343721257, 1.8162614371287, 23.66625,242.955291748047
1.13266619666667, 246.648861975991, 1.82248370359074, 23.67875,256.47802734375
1.13333320333333, 246.656396279191, 1.82724108063264, 23.6925,294.166473388672
1.13399988166667, 246.6630441895, 1.83227242191357, 23.705,267.945953369141
1.13466644, 246.669501802988, 1.83773795088574, 23.71875,267.945953369141
1.13533282666667, 246.676215206535, 1.84282392842239, 23.73125,291.672943115234
1.13599988666667, 246.682857288028, 1.84740051504518, 23.745,260.576080322266
1.13666627, 246.68871872582, 1.85231905599201, 23.75875,203.316970825195
1.13733327333333, 246.694845553706, 1.85769395651639, 23.77125,326.960540771484
1.137999715, 246.700800713368, 1.86280210143961, 23.785,326.960540771484
1.13866631166667, 246.706585147165, 1.86846290560334, 23.79625,356.018585205078
1.139333135, 246.712314833593, 1.87347571831495, 23.81,229.572952270508
1.13999957833333, 246.718597109696, 1.87934592546055, 23.825,351.012573242188
1.14066622166667, 246.724609541739, 1.88454753518905, 23.8375,336.409942626953
1.14133305166667, 246.730652347745, 1.89030083820662, 23.85125,336.409942626953
1.142000095, 246.737676620792, 1.89524324895444, 23.86375,231.035491943359
1.14266669666667, 246.74403261945, 1.90098294465548, 23.87875,283.314727783203
1.14333309, 246.750386204746, 1.90617462038301, 23.89125,238.342559814453
1.14399975166667, 246.75675816489, 1.91230555493254, 23.90375,253.301208496094
1.14466621, 246.763543824909, 1.91757180091449, 23.9175,253.301208496094
1.14533289666667, 246.77037492685, 1.92305885680536, 23.93,226.904342651367
1.14599957, 246.776890000519, 1.92837166194872, 23.9425,234.132141113281
1.146666315, 246.783653319267, 1.93392393006404, 23.95625,1524.51684570313
1.14733306333333, 246.79049873582, 1.93887611132113, 23.96875,198.367980957031
1.14800002333333, 246.797407795716, 1.94424698604769, 23.9825,198.367980957031
1.14866626, 246.805378124053, 1.94864762550817, 23.995,257.151000976563
1.14933335166667, 246.811999229177, 1.95434039006654, 24.00875,251.251403808594
1.14999971, 246.818154932074, 1.95987566703537, 24.0225,196.171585083008
1.15066620333333, 246.825688736758, 1.96481628387331, 24.035,211.218856811523
1.15133300333333, 246.83194730115, 1.96944225551556, 24.04875,211.218856811523
1.15199969166667, 246.837654535119, 1.97494447114501, 24.06125,246.307037353516
1.15266674166667, 246.843576975093, 1.98043040209239, 24.075,194.358108520508
1.15333315833333, 246.850030897123, 1.98568984891588, 24.08875,239.654174804688
1.153999725, 246.856045450573, 1.99078231362669, 24.1025,198.171829223633
1.15466620333333, 246.861864406443, 1.99692778394613, 24.115,198.171829223633
1.15533305, 246.868398367009, 2.00252867211933, 24.12875,248.463790893555
1.15599971833333, 246.874381594995, 2.00855209506907, 24.14125,202.677230834961
1.15666637833333, 246.881070905478, 2.01362122095215, 24.155,204.41877746582
1.157332825, 246.886851431081, 2.01988262944813, 24.1675,278.4912109375
1.15799958666667, 246.893354978529, 2.02545235368666, 24.18,278.4912109375
1.15866626666667, 246.899871758634, 2.03147651159948, 24.1925,214.663497924805
1.15933304166667, 246.90827218964, 2.03562843355273, 24.20625,221.299728393555
1.16000014, 246.91599637292, 2.04073059227661, 24.22,5237.76806640625
1.16066618833333, 246.924637912593, 2.04457646060264, 24.2325,340.267944335938
1.16133359333333, 246.933427422471, 2.04883016294359, 24.2475,340.267944335938
1.16199976, 246.941417027362, 2.0530022078861, 24.26,231.220230102539
1.16266635, 246.949207189263, 2.05761935547164, 24.275,276.754577636719
1.16333302166667, 246.956178314582, 2.06270459804515, 24.29,264.718536376953
1.16400006166667, 246.962269186428, 2.06902354965081, 24.3025,269.192810058594
1.16466644833333, 246.969080654869, 2.07489701013301, 24.31625,269.192810058594
1.16533304, 246.974907195242, 2.08104967709095, 24.33,201.25
1.165999735, 246.981570779685, 2.08696587192663, 24.34375,229.070083618164
1.166666275, 246.988562616373, 2.09231713663821, 24.3575,760.600708007813
1.16733316, 246.995474141664, 2.09761462155106, 24.37,1648.79187011719
1.16799974, 247.00266446292, 2.10270429790192, 24.385,1648.79187011719
1.16866629, 247.009914174558, 2.10787804053022, 24.39875,300.099182128906
1.16933291833333, 247.017200800566, 2.11279134224015, 24.41125,240.627655029297
1.16999972833333, 247.023958831967, 2.11838985003295, 24.425,312.713897705078
1.17066619166667, 247.029981846937, 2.12486642422138, 24.44,238.752426147461
1.17133320166667, 247.036968946639, 2.13051318759035, 24.45375,238.752426147461
1.17199969833333, 247.042678218207, 2.13672922486528, 24.46625,269.661437988281
1.17266625, 247.049798248755, 2.14239370834423, 24.48,286.566925048828
1.17333308, 247.056836632199, 2.14791496251737, 24.4925,242.228744506836
1.173999925, 247.062793898463, 2.1538834177281, 24.505,223.176666259766
1.17466644333333, 247.068911866735, 2.15967833765532, 24.51875,223.176666259766
1.175332965, 247.075693368675, 2.16545595445167, 24.5325,237.792404174805
1.17599975166667, 247.081589933335, 2.171563679167, 24.545,258.523712158203
1.17666621833333, 247.087527185292, 2.17741099896222, 24.5575,211.853958129883
1.17733304833333, 247.094337043116, 2.18276287564299, 24.57,242.600479125977
1.17799952833333, 247.100654476941, 2.18825471779346, 24.58375,242.600479125977
1.17866634333333, 247.107005315739, 2.1935107027908, 24.595,226.975921630859
1.17933298, 247.114310371703, 2.19796000730687, 24.6075,277.228332519531
1.17999977166667, 247.120445813897, 2.20394797953723, 24.62,272.103881835938
1.18066624166667, 247.127241274806, 2.20877944385782, 24.6325,218.502975463867
1.18133307666667, 247.132939425744, 2.21442574974976, 24.645,218.502975463867
1.181999955, 247.139927945239, 2.21915163587343, 24.65875,274.106842041016
1.18266615833333, 247.144486653222, 2.22528152947526, 24.67125,235.268692016602
1.18333306666667, 247.149323389628, 2.23095017074532, 24.68375,304.168395996094
1.18399955333333, 247.155856978215, 2.23620581375987, 24.69625,378.663391113281
1.18466671833333, 247.16150741234, 2.24133259674688, 24.70875,378.663391113281
1.185333225, 247.168226543225, 2.24672273200599, 24.7225,213.525848388672
1.18599953166667, 247.173845919857, 2.25271203916933, 24.735,246.601699829102
1.18666619333333, 247.180870208962, 2.25775696076821, 24.74625,218.04052734375
1.187332905, 247.188303839446, 2.26209295647566, 24.75875,190.697296142578
1.18799985333333, 247.19390521952, 2.26783522754735, 24.77125,190.697296142578
1.18866631833333, 247.199062034001, 2.27387909297026, 24.78375,220.942916870117
1.18933381666667, 247.205759396091, 2.27896147818732, 24.79625,219.472778320313
1.18999949166667, 247.211568449504, 2.28443097895999, 24.80875,230.53385925293
1.19066626333333, 247.217402137917, 2.28997513248291, 24.82125,278.318939208984
1.19133314666667, 247.224115059174, 2.2950698095826, 24.835,278.318939208984
1.191999695, 247.230004268726, 2.30024985939407, 24.84625,216.199569702148
1.19266635833333, 247.236859799055, 2.304979124848, 24.86,260.498901367188
1.19333307833333, 247.243734219138, 2.30963597693914, 24.87125,205.736099243164
1.19399965333333, 247.249027898361, 2.31528944047154, 24.885,218.662384033203
1.19466628, 247.254911922818, 2.32068135914107, 24.8975,218.662384033203
1.19533289, 247.262070207725, 2.3248480958502, 24.91,256.321472167969
1.19599990166667, 247.266777896856, 2.33113215470845, 24.9225,321.06298828125
1.196666225, 247.272681990238, 2.3366458432616, 24.935,227.833724975586
1.19733308666667, 247.279089630839, 2.34191771996072, 24.94875,219.800796508789
1.19799970666667, 247.285614677907, 2.34725967463991, 24.96125,219.800796508789
1.19866619833333, 247.291269878696, 2.35309100073845, 24.97375,197.450317382813
1.19933290333333, 247.296923014578, 2.35869769811989, 24.98625,235.456298828125
1.19999961333333, 247.303240027942, 2.3637916912539, 25,238.29118347168
1.20066620833333, 247.308478189956, 2.3695104405071, 25.01,235.991455078125
1.20133307166667, 247.312283487784, 2.37490440807373, 25.02375,235.991455078125
1.20199955333333, 247.315954376346, 2.38034172496295, 25.03625,238.649703979492
1.20266616333333, 247.320989053069, 2.38532983091557, 25.05,315.677032470703
1.20333315833333, 247.325908291342, 2.39057182761554, 25.0625,284.845794677734
1.20399952166667, 247.3297184374, 2.39698053021308, 25.075,224.154174804688
1.20466636166667, 247.338017691983, 2.40154844127168, 25.0875,224.154174804688
1.20533319833333, 247.345366600442, 2.40678448177079, 25.1,325.926574707031
1.205999545, 247.352014866653, 2.41214252464189, 25.11375,317.040283203125
1.20666620666667, 247.357997503443, 2.41864413707266, 25.12625,378.756103515625
1.20733299166667, 247.364437414541, 2.42404383435149, 25.13875,224.863830566406
1.207999745, 247.371015613686, 2.42952100423893, 25.15125,224.863830566406
1.20866622, 247.377090374637, 2.43522303083209, 25.16375,313.362213134766
1.209333115, 247.383162764852, 2.44109811573267, 25.175,244.260818481445
1.209999685, 247.388801675634, 2.4465478519981, 25.1875,196.263916015625
1.21066625166667, 247.395329066995, 2.45199945116996, 25.2,257.786193847656
1.21133311333333, 247.402891571002, 2.45559065328762, 25.2125,257.786193847656
1.211999695, 247.407492384809, 2.46241835683918, 25.225,221.100814819336
1.21266639333333, 247.413116489762, 2.46785955403349, 25.2375,256.836883544922
1.21333317666667, 247.420198356233, 2.47239804256994, 25.25,307.227508544922
1.21399983, 247.426535467609, 2.47714345921261, 25.2625,320.336944580078
1.21466731333333, 247.431019332427, 2.48420752089214, 25.27375,320.336944580078
1.21533298166667, 247.438114861646, 2.48897173759051, 25.2875,327.165405273438
1.21599976833333, 247.44402881337, 2.49431082441373, 25.29875,350.238189697266
1.216666325, 247.449866783077, 2.49948949729441, 25.31125,285.815307617188
1.21733312, 247.455976994334, 2.50443500088693, 25.325,214.288497924805
1.21799956833333, 247.460373308428, 2.5108247174381, 25.335,214.288497924805
1.218666235, 247.466559672499, 2.51504877376812, 25.34875,256.659301757813
1.21933299, 247.473815275577, 2.51945437197952, 25.36125,277.786804199219
1.21999965, 247.479029397769, 2.52529997136115, 25.37375,329.129272460938
1.22066628333333, 247.485426330905, 2.53078451637816, 25.38625,363.02490234375
1.22133312, 247.490793092481, 2.53664310060756, 25.39875,363.02490234375
1.22199969833333, 247.496500970059, 2.54284287869917, 25.41125,284.296630859375
1.22266631166667, 247.503215006377, 2.54742102524366, 25.42375,311.071441650391
1.22333353666667, 247.509249380425, 2.55263398790197, 25.435,389.285980224609
1.22399966333333, 247.51466440552, 2.55825579252457, 25.44875,339.677429199219
1.22466641, 247.520802991019, 2.56319386549032, 25.46,339.677429199219
1.22533291, 247.527741544686, 2.56721429054853, 25.47375,242.251647949219
1.22600019, 247.532663662663, 2.57301173634887, 25.48625,287.841735839844
1.22666623833333, 247.538516172542, 2.57831489697662, 25.49875,347.552459716797
1.22733304, 247.544490910547, 2.58327030607158, 25.51125,304.591735839844
1.227999685, 247.550177402285, 2.58910034073502, 25.5225,304.591735839844
1.22866629333333, 247.556445789962, 2.59398949965766, 25.535,457.355133056641
1.22933292166667, 247.563212126351, 2.59927562564107, 25.5475,320.7470703125
1.22999972, 247.568663710233, 2.60498033109966, 25.56125,247.412490844727
1.23066620666667, 247.573679499711, 2.61120286754816, 25.57375,259.416015625
1.23133296833333, 247.581476727302, 2.61482693301513, 25.585,259.416015625
1.23199993666667, 247.586177519476, 2.62129809097565, 25.59875,277.025756835938
1.23266637166667, 247.592270615672, 2.62642538243711, 25.61125,569.911071777344
1.23333356333333, 247.59826382721, 2.63186656463218, 25.625,335.227478027344
1.23399970666667, 247.604679750574, 2.63664911490963, 25.6375,282.715972900391
1.23466674333333, 247.610738273031, 2.64171416099768, 25.64875,282.715972900391
1.23533319333333, 247.617011076459, 2.64671025404912, 25.6625,279.277862548828
1.23599951166667, 247.621294837449, 2.65333889959914, 25.67375,277.706909179688
1.23666707666667, 247.627486428551, 2.65870799841491, 25.68625,360.203674316406
1.23733306666667, 247.634515070729, 2.66332064172668, 25.69875,292.392974853516
1.23799962833333, 247.639830553493, 2.66941504411116, 25.71125,292.392974853516
1.23866650166667, 247.645768190156, 2.67490607930217, 25.72375,334.800262451172
1.23933285833333, 247.651869847645, 2.68069707392654, 25.7375,189.17333984375
1.23999974833333, 247.659499958255, 2.68500713443669, 25.74875,276.177642822266
1.24066629166667, 247.66452382216, 2.69044488330423, 25.7625,219.314315795898
1.24133289166667, 247.669940986893, 2.69642610137388, 25.775,219.314315795898
1.242, 247.675134305215, 2.7024525256729, 25.78625,446.517181396484
1.24266634333333, 247.681630807646, 2.70667775194417, 25.79875,264.468597412109
1.24333293166667, 247.687201404735, 2.71144514848282, 25.81125,286.463500976563
1.24399953833333, 247.693213578922, 2.71731830898004, 25.82375,466.141418457031
1.24466695666667, 247.699225464664, 2.72228251213326, 25.83625,466.141418457031
1.24533290833333, 247.705145476821, 2.72766375433904, 25.8475,341.79248046875
1.245999905, 247.712960318995, 2.73229838954611, 25.86,297.240875244141
1.24666639166667, 247.720519714016, 2.73764420053158, 25.875,266.051147460938
1.24733314, 247.727456792218, 2.74300714065668, 25.88875,299.166229248047
1.24799969333333, 247.734573478354, 2.74858122967596, 25.90125,299.166229248047
1.248666235, 247.742744868134, 2.75292828282798, 25.91375,321.994110107422
1.24933287333333, 247.747545158842, 2.75944499500031, 25.92625,356.091522216797
1.249999595, 247.752711516238, 2.76555054032512, 25.93875,207.507598876953
1.25066627666667, 247.75869340914, 2.77127429032711, 25.95125,243.593475341797
1.25133288166667, 247.76508197803, 2.77616252679612, 25.96375,243.593475341797
1.251999595, 247.770570928198, 2.78203437635923, 25.9775,271.121215820313
1.25266623833333, 247.776215284509, 2.78738052332783, 25.99,228.193939208984
1.253333065, 247.781913512914, 2.79284605379992, 26.0025,306.311737060547
1.25399970166667, 247.788015905228, 2.79773813007602, 26.015,214.629638671875
1.25466622166667, 247.7936985967, 2.80300787088242, 26.0275,214.629638671875
1.255333305, 247.799686669174, 2.80815799719695, 26.04,292.449920654297
1.25599956166667, 247.806716927039, 2.81300776359823, 26.0525,198.813049316406
1.25666618166667, 247.810971985569, 2.81924319189916, 26.06625,294.238403320313
1.25733313166667, 247.817723369131, 2.82416884998848, 26.0775,374.906646728516
1.25799971833333, 247.823684014994, 2.82917608598025, 26.09,374.906646728516
1.25866636, 247.829598190815, 2.83445684373328, 26.10375,274.6845703125
1.259333125, 247.834506787608, 2.84017104971468, 26.11625,389.553253173828
1.25999993833333, 247.841156744287, 2.84520470537939, 26.12875,318.018859863281
1.26066628166667, 247.846618305483, 2.85026242433545, 26.14125,467.449432373047
1.26133302666667, 247.85299198012, 2.85537306513328, 26.155,467.449432373047
1.26199969333333, 247.858500237187, 2.86073397286046, 26.1675,668.609191894531
1.26266630833333, 247.863862534913, 2.86669482195319, 26.18125,480.491638183594
1.26333296, 247.870190525841, 2.87137148654919, 26.19375,247.735076904297
1.263999565, 247.875882506066, 2.87704777743501, 26.20625,240.010971069336
1.26466713, 247.882032264495, 2.88240062156722, 26.21875,240.010971069336
1.265333195, 247.887076026486, 2.88897230297852, 26.2325,346.835510253906
1.26600030166667, 247.893939645494, 2.89342314341743, 26.24375,399.899505615234
1.26666626833333, 247.901061750561, 2.89806519875184, 26.2575,323.627136230469
1.267332965, 247.907037851017, 2.90314855142031, 26.27,250.33024597168
1.26799952, 247.911753308896, 2.90963023735198, 26.28375,250.33024597168
1.26866629333333, 247.91799019814, 2.91454709688326, 26.295,520.655395507813
1.26933286, 247.924463089451, 2.91944418590758, 26.3075,448.100433349609
1.26999956, 247.930592319394, 2.92440224986916, 26.3225,483.075927734375
1.27066626833333, 247.935637622466, 2.93050104853285, 26.335,236.505523681641
1.27133308666667, 247.942479818467, 2.93507653571086, 26.34625,236.505523681641
1.27199981666667, 247.949294397444, 2.93965826557535, 26.36,315.162475585938
1.27266645166667, 247.955211686258, 2.94431090137829, 26.37125,369.137359619141
1.27333346, 247.960109747361, 2.9509703703801, 26.38625,495.336853027344
1.273999605, 247.965811111198, 2.95652068259371, 26.39875,305.611999511719
1.274666335, 247.972302343961, 2.96190129333123, 26.41125,305.611999511719
1.27533291, 247.979374684102, 2.96643690951193, 26.425,263.9306640625
1.27599974, 247.985598007517, 2.97269335775711, 26.4375,367.045440673828
1.27666620333333, 247.990993765828, 2.97893571421007, 26.45,432.300537109375
1.27733287, 247.998397273505, 2.98385322170882, 26.46375,207.40869140625
1.27799968333333, 248.004475656985, 2.98857160820923, 26.475,207.40869140625
1.27866631166667, 248.009662278179, 2.99477192627369, 26.48875,492.351654052734
1.27933307666667, 248.014778337358, 3.00062133846377, 26.50125,211.52978515625
1.27999982833333, 248.020684691957, 3.00574516509929, 26.51375,210.690994262695
1.28066624333333, 248.027573902333, 3.0100283949571, 26.52625,268.969848632813
1.281332895, 248.032462914504, 3.0160429188538, 26.53875,268.969848632813
1.28199966666667, 248.037977378063, 3.02165751183866, 26.55125,330.977294921875
1.28266620666667, 248.043455866484, 3.0277340621199, 26.56375,299.594024658203
1.28333309666667, 248.049840553047, 3.03208018231881, 26.57625,364.560302734375
1.28399965, 248.055509506684, 3.03789045097508, 26.59,285.244354248047
1.28466628666667, 248.061132001986, 3.04384309847979, 26.6025,285.244354248047
1.285332935, 248.06579584164, 3.05027249403788, 26.615,367.721466064453
1.28599988666667, 248.072289634552, 3.05520646920948, 26.62625,310.450317382813
1.28666627166667, 248.077641567195, 3.06149089554929, 26.63875,253.541870117188
1.28733306666667, 248.082494315638, 3.06755500245551, 26.65125,327.30078125
1.28799970166667, 248.087819665823, 3.07343430964402, 26.66375,327.30078125
1.28866641833333, 248.094470925395, 3.0781322536712, 26.675,282.077850341797
1.28933289333333, 248.100778941978, 3.08324910565701, 26.68625,213.726547241211
1.28999964166667, 248.106144515008, 3.08859564710579, 26.6975,214.880462646484
1.290666285, 248.11255264651, 3.09396091961375, 26.71125,218.381790161133
1.29133308, 248.119023650522, 3.09867917712059, 26.72375,218.381790161133
1.29199970333333, 248.124425766001, 3.10464896426441, 26.7375,343.213195800781
1.29266643833333, 248.129557842212, 3.11033004440969, 26.74875,415.7294921875
1.29333283, 248.135763827205, 3.11594708227173, 26.76,224.380874633789
1.29399972833333, 248.14117956011, 3.1215261990385, 26.7725,287.688293457031
1.29466637, 248.146705220696, 3.12764080690813, 26.785,287.688293457031
1.29533292333333, 248.152594964611, 3.13260231019699, 26.79625,266.429534912109
1.29599989, 248.158705210218, 3.1379031669405, 26.80875,403.048889160156
1.2966663, 248.164456075499, 3.14321970989609, 26.82125,281.376678466797
1.29733304833333, 248.170345278769, 3.14859897220138, 26.8325,333.560028076172
1.29799974166667, 248.17643371196, 3.15319094955111, 26.845,333.560028076172
1.29866613666667, 248.181871906904, 3.15936416247703, 26.85625,398.427307128906
1.29933362, 248.187763400401, 3.16421040105548, 26.86875,388.587066650391
1.29999977166667, 248.194061586127, 3.16934984640648, 26.88125,314.456939697266
1.300666205, 248.198778533996, 3.17522780666259, 26.8925,326.813354492188
1.301333065, 248.204217721859, 3.18101885528421, 26.905,326.813354492188
1.30199975166667, 248.210810934241, 3.18581329246462, 26.91625,336.88427734375
1.30266624, 248.215826888619, 3.19169556200431, 26.9275,367.376281738281
1.30333299833333, 248.221681789136, 3.19723785262082, 26.94,428.359985351563
1.303999545, 248.227489902167, 3.20241910837173, 26.9525,289.369995117188
1.304666395, 248.232520165182, 3.20798968006773, 26.965,289.369995117188
1.30533295166667, 248.237921709139, 3.21311002087833, 26.97625,379.836517333984
1.30599956666667, 248.242597446832, 3.21896051151427, 26.9875,262.712677001953
1.30666621333333, 248.247973894704, 3.22385365723668, 27,209.717239379883
1.30733345166667, 248.252863963337, 3.2293082412586, 27.01125,201.849914550781
1.30799978333333, 248.259095941364, 3.23397844417917, 27.02375,201.849914550781
1.30866626, 248.265076461441, 3.23910444570545, 27.035,206.439636230469
1.309333525, 248.271038130491, 3.24405758991416, 27.0475,212.735778808594
1.30999955, 248.275791188796, 3.25006474468101, 27.06,275.9912109375
1.31066624666667, 248.281938273256, 3.25499925982546, 27.07125,275.9912109375
1.31133297833333, 248.287431427276, 3.26057251788647, 27.08375,349.424774169922
1.31199975333333, 248.292047487503, 3.2662408546718, 27.09625,279.958648681641
1.31266624666667, 248.29733956732, 3.27199264276551, 27.10875,291.816650390625
1.31333296333333, 248.303217075391, 3.27678039778158, 27.12,256.263336181641
1.31399952666667, 248.309027015621, 3.28224599875012, 27.13125,291.005584716797
1.31466652, 248.313975432705, 3.2875050735923, 27.14375,291.005584716797
1.31533309166667, 248.319926724705, 3.29269546238448, 27.155,275.856750488281
1.31599970666667, 248.326216138905, 3.29710593685094, 27.1675,296.737854003906
1.31666636166667, 248.331536919824, 3.30232233733656, 27.17875,272.394378662109
1.31733303, 248.337390243846, 3.30728114376088, 27.19125,229.693435668945
1.31799964833333, 248.343144214416, 3.31271380188412, 27.20375,229.693435668945
1.31866632333333, 248.348409751951, 3.31822746793843, 27.21625,269.025207519531
1.31933290833333, 248.353750389388, 3.32360139801152, 27.22875,234.010848999023
1.31999968666667, 248.3594146835, 3.32890781197585, 27.24,264.751647949219
1.32066624666667, 248.364685816392, 3.33406518292646, 27.2525,194.98828125
1.32133283833333, 248.369092946203, 3.3404949264671, 27.265,194.98828125
1.321999675, 248.375261107292, 3.34497210708298, 27.27625,229.361251831055
1.32266633, 248.381604871552, 3.34937588288592, 27.28875,227.85124206543
1.32333300333333, 248.386165706512, 3.35504869694638, 27.30125,300.760345458984
1.32399964166667, 248.390919725649, 3.36073306792635, 27.31375,210.824157714844
1.32466623833333, 248.397449731357, 3.36486553885664, 27.325,210.824157714844
1.32533329, 248.401878141578, 3.3705341156299, 27.33875,213.028900146484
1.32600002833333, 248.408132787145, 3.37568185706418, 27.35125,277.097991943359
1.326666265, 248.413871896966, 3.38104132636363, 27.36375,283.725921630859
1.327332985, 248.419452329615, 3.38676025710768, 27.375,244.264114379883
1.32800008333333, 248.425458383144, 3.39164592720556, 27.3875,244.264114379883
1.32866637, 248.431093560631, 3.39704095521889, 27.4,182.01513671875
1.32933313166667, 248.435957226047, 3.40293198731852, 27.4125,178.741851806641
1.32999975, 248.442128702407, 3.40816294307309, 27.425,180.993545532227
1.330666295, 248.447695333597, 3.41319176448062, 27.4375,285.45654296875
1.331333935, 248.453356540739, 3.41882162369869, 27.44875,285.45654296875
1.33199948833333, 248.458580576578, 3.42426563025195, 27.4625,290.782867431641
1.332666485, 248.463664269437, 3.43034365945884, 27.47375,282.406677246094
1.3333331, 248.469382479218, 3.43522102447389, 27.48625,255.036010742188
1.33399969333333, 248.474814, 3.44062718342815, 27.49875,282.971466064453
1.334666275, 248.4797474876, 3.44585992709287, 27.51125,282.971466064453
1.33533298666667, 248.485511453979, 3.45113766099776, 27.52375,226.261032104492
1.33599975833333, 248.490523456355, 3.45602769587642, 27.535,299.017547607422
1.33666628166667, 248.496545162027, 3.46128387586396, 27.5475,257.961669921875
1.337333295, 248.500234665679, 3.46666477158718, 27.56,311.228729248047
1.33799966166667, 248.504314596928, 3.47187200903306, 27.57375,311.228729248047
1.33866628, 248.508219072881, 3.47702401625311, 27.585,293.431854248047
1.33933315666667, 248.511588660377, 3.48347050195285, 27.5975,274.495147705078
1.34000025833333, 248.516221340435, 3.48871877133772, 27.61125,350.076110839844
1.34066624166667, 248.523055989746, 3.49384565781955, 27.62375,286.786468505859
1.34133331833333, 248.529414021264, 3.49957645596752, 27.635,286.786468505859
1.34199973666667, 248.535986617954, 3.50538664212793, 27.64875,452.466613769531
1.34266643166667, 248.542871230118, 3.51042827139214, 27.66,342.913055419922
1.34333302, 248.54879846021, 3.51580058154661, 27.6725,381.901336669922
1.343999555, 248.554240206473, 3.52123083979042, 27.685,594.335510253906
1.34466626166667, 248.560019893641, 3.52637388496063, 27.6975,594.335510253906
1.34533308166667, 248.564267543055, 3.53264040070006, 27.71,341.613555908203
1.34600013833333, 248.569990176462, 3.53755106554251, 27.7225,285.745239257813
1.34666625666667, 248.574609062964, 3.5432848035428, 27.73375,561.681823730469
1.34733285166667, 248.580689405265, 3.54863695620975, 27.7475,479.777801513672
1.34799991166667, 248.585313686651, 3.55482505588795, 27.75875,479.777801513672
1.34866638, 248.592389959064, 3.55975872057509, 27.77,285.784698486328
1.34933286166667, 248.597330524373, 3.5649310157761, 27.7825,260.907989501953
1.35000011833333, 248.603755980803, 3.56997778678205, 27.795,212.051239013672
1.35066626666667, 248.60966242417, 3.57473104203099, 27.80625,610.004272460938
1.351332905, 248.614349660209, 3.5808686287464, 27.82,610.004272460938
1.35199991666667, 248.620396300147, 3.58488266862536, 27.8325,350.942352294922
1.35266621666667, 248.62620248774, 3.59063572865511, 27.845,491.251098632813
1.35333301333333, 248.630860642682, 3.59630036812613, 27.85625,540.063171386719
1.353999595, 248.635449840892, 3.60233053773698, 27.86875,598.179077148438
1.3546664, 248.641593498967, 3.60651099875672, 27.88125,598.179077148438
1.35533308833333, 248.647116878438, 3.61206865310151, 27.89375,309.386749267578
1.35599971, 248.652621760323, 3.61714790947577, 27.90625,458.682586669922
1.35666629833333, 248.657195777692, 3.6230473681521, 27.91875,286.095275878906
1.35733299, 248.663237675032, 3.62805661554281, 27.93,244.81575012207
1.35799981166667, 248.66994452516, 3.63237749650949, 27.9425,244.81575012207
1.35866627666667, 248.674094713353, 3.63830011702245, 27.955,401.614440917969
1.359333055, 248.679595958065, 3.6436706077683, 27.9675,235.710845947266
1.35999962833333, 248.685121349775, 3.64929489476622, 27.98,192.970169067383
1.360666165, 248.69096759001, 3.653984902692, 27.9925,396.701751708984
1.36133297333333, 248.695851556461, 3.65987628427401, 28.005,396.701751708984
1.36200033, 248.701585833269, 3.66498984092537, 28.0175,248.051971435547
1.3626662, 248.706601418257, 3.67054094059942, 28.03,280.074890136719
1.36333313, 248.712054715116, 3.67526571827875, 28.04125,243.843902587891
1.36399971333333, 248.717141786011, 3.68082195669471, 28.05375,289.487243652344
1.364666235, 248.723334620786, 3.68578234553953, 28.06625,289.487243652344
1.36533285333333, 248.727617003046, 3.69202383653595, 28.07875,221.415328979492
1.36599954666667, 248.733967755666, 3.69675444742228, 28.09125,225.01139831543
1.3666668, 248.739309824858, 3.70203690608984, 28.10375,226.308563232422
1.36733291833333, 248.743853910149, 3.70798352989713, 28.115,218.819290161133
1.367999925, 248.748142816725, 3.71428507037729, 28.12875,218.819290161133
1.368666205, 248.754146868851, 3.71943518919222, 28.14125,335.342468261719
1.369332935, 248.759649129969, 3.72474551346013, 28.15375,446.873901367188
1.36999994333333, 248.765653374398, 3.7301860371883, 28.16375,396.256958007813
1.37066625666667, 248.770199704746, 3.7362912525297, 28.17625,409.426055908203
1.371332935, 248.775975210993, 3.74125903300326, 28.19,409.426055908203
1.3719999, 248.781934934458, 3.74577843049861, 28.20125,390.052093505859
1.37266634833333, 248.786481155264, 3.75157951961596, 28.2125,596.007690429688
1.37333285, 248.79214967662, 3.75683170530415, 28.225,211.151733398438
1.373999995, 248.797765366467, 3.76233260849953, 28.2375,345.192718505859
1.37466647166667, 248.802707346187, 3.76764501616282, 28.25,345.192718505859
1.37533290833333, 248.808245626669, 3.77296946522128, 28.2625,288.617401123047
1.37599955833333, 248.813437469097, 3.77821267686021, 28.27375,244.665191650391
1.3766666, 248.817787133243, 3.78404000715947, 28.28625,181.65592956543
1.377332825, 248.824036187968, 3.78833586188317, 28.2975,250.039779663086
1.37800006333333, 248.829013097635, 3.79371184085335, 28.31,250.039779663086
