Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33283668666667, 250.499903832205, 2.07895524986525, 27.175,409.576599121094
1.333503885, 250.505639261306, 2.08470129174758, 27.18625,409.131103515625
1.33417071833333, 250.513016156376, 2.08926480052729, 27.2,366.311462402344
1.33483718166667, 250.51845980459, 2.09492261834098, 27.21125,379.155822753906
1.33550381666667, 250.524605432744, 2.10053863625424, 27.22375,384.778198242188
1.33617010833333, 250.530786208035, 2.10565641669344, 27.23625,384.778198242188
1.336837055, 250.536505509704, 2.11090281867209, 27.24875,491.004455566406
1.337503505, 250.542455493072, 2.1162760932781, 27.26125,380.168243408203
1.33817054333333, 250.548786424055, 2.12105032647336, 27.2725,395.078186035156
1.338836625, 250.55487593259, 2.12607796594025, 27.28625,389.38525390625
1.33950353166667, 250.561000166757, 2.13111381749467, 27.29875,389.38525390625
1.34017001, 250.567112008052, 2.13635449876069, 27.31125,434.943481445313
1.34083672166667, 250.573376811986, 2.14133204974349, 27.32375,382.767028808594
1.34150434333333, 250.579451818456, 2.1465239174614, 27.33625,380.316528320313
1.34216999333333, 250.584741745505, 2.1522083814367, 27.34875,395.483367919922
1.34283682333333, 250.59117749649, 2.15741171007893, 27.36,395.483367919922
1.34350338, 250.596485440348, 2.16274048791999, 27.3725,408.0537109375
1.34417001333333, 250.601443824532, 2.16838957617218, 27.38625,378.793853759766
1.34483672333333, 250.607370768865, 2.17359458323012, 27.39875,363.529815673828
1.34550355833333, 250.613032877029, 2.17878747539654, 27.41125,379.954803466797
1.34617031, 250.617844175221, 2.18434803809526, 27.42375,379.954803466797
1.34683694166667, 250.62365115538, 2.18994134264943, 27.43625,404.133422851563
1.34750354833333, 250.629321593089, 2.19547139538061, 27.45,369.936767578125
1.34817038166667, 250.634857993476, 2.2008636395338, 27.46125,417.117095947266
1.34883737666667, 250.640083665606, 2.20628299782508, 27.47375,380.959564208984
1.34950381166667, 250.64539607442, 2.2117955404358, 27.48625,380.959564208984
1.35017007833333, 250.650536321525, 2.21681612125726, 27.49875,432.321563720703
1.35083660166667, 250.655596320267, 2.2220420897623, 27.51125,391.225830078125
1.35150347666667, 250.660392694167, 2.22770144949855, 27.52375,412.232269287109
1.35217014666667, 250.665975938152, 2.23333056925372, 27.5375,406.115692138672
1.35283711833333, 250.671616826792, 2.23842983912272, 27.54875,406.115692138672
1.353503385, 250.676530613192, 2.24425501103039, 27.5625,469.003723144531
1.35417010666667, 250.681243853103, 2.24979710815661, 27.575,410.329711914063
1.354837035, 250.686333234801, 2.25535374855234, 27.5875,385.463165283203
1.355503755, 250.691201407133, 2.26047758268745, 27.6,385.463165283203
1.35617095166667, 250.696150035464, 2.26624482000512, 27.61125,403.117614746094
1.35683681666667, 250.702138387265, 2.27109036561841, 27.625,418.501617431641
1.35750393166667, 250.707200867131, 2.27708242664342, 27.63625,389.508575439453
1.35817002, 250.713770134635, 2.28214376191783, 27.64875,481.983093261719
1.35883734666667, 250.720296090063, 2.28757612755575, 27.66125,405.533325195313
1.35950375, 250.72633841826, 2.29295506437736, 27.6725,405.533325195313
1.36017016, 250.732884217727, 2.2983807298518, 27.68625,491.829132080078
1.360836825, 250.739704582886, 2.30348360253979, 27.69875,416.876647949219
1.36150355, 250.745751823529, 2.30867621572023, 27.71125,441.106597900391
1.36217003333333, 250.751596783932, 2.3142519036592, 27.72375,384.599365234375
1.36283671833333, 250.758121817323, 2.31901722880185, 27.73625,384.599365234375
1.36350413833333, 250.764064818158, 2.3241069171521, 27.74875,406.669921875
1.36417044666667, 250.769488951385, 2.32946669093625, 27.76125,387.412384033203
1.36483666166667, 250.774669701643, 2.33521130339033, 27.77375,419.408813476563
1.365503655, 250.780686668643, 2.34007677250286, 27.78625,442.227996826172
1.36616996333333, 250.785330037062, 2.34600158590566, 27.8,442.227996826172
1.36683686833333, 250.790938478718, 2.3517589807177, 27.81125,583.172485351563
1.36750349166667, 250.797175089565, 2.35655676722987, 27.825,433.495300292969
1.36817024666667, 250.802513719928, 2.36215470955106, 27.8375,438.589813232422
1.36883698333333, 250.808906638065, 2.3676848297789, 27.85,479.994567871094
1.36950352166667, 250.815113717092, 2.37287700348141, 27.86125,479.994567871094
1.370170255, 250.821129512998, 2.37793100562418, 27.87375,615.604370117188
1.37083685166667, 250.82678690609, 2.38354053336342, 27.88625,475.676391601563
1.37150357333333, 250.832220749519, 2.38883373149158, 27.89875,557.207275390625
1.37217007666667, 250.837427165011, 2.39400604019189, 27.91125,409.564025878906
1.37283739666667, 250.842685554217, 2.39943500100082, 27.92375,409.564025878906
1.37350420666667, 250.847499203229, 2.40486823059537, 27.93625,528.823913574219
1.374170535, 250.853517512244, 2.40958194483041, 27.94875,483.194885253906
1.37483671333333, 250.859247422563, 2.41504172909111, 27.9625,482.648162841797
1.37550397833333, 250.863729073726, 2.42070505762802, 27.975,414.039276123047
1.37616999333333, 250.870423667844, 2.42567296409527, 27.9875,414.039276123047
1.37683703166667, 250.875775933925, 2.43119628816445, 27.99875,493.362670898438
1.37750397666667, 250.881290614391, 2.43687745380544, 28.01125,413.73388671875
1.37817073666667, 250.88648465043, 2.44221277581777, 28.02375,481.328521728516
1.37883662, 250.891532470721, 2.44810615379954, 28.03625,422.308898925781
1.379503385, 250.896280710637, 2.45357403765343, 28.04875,422.308898925781
1.380170055, 250.901339805799, 2.45880743678522, 28.06125,419.615295410156
1.38083818833333, 250.906515923964, 2.46382914405007, 28.07375,558.449462890625
1.38150387166667, 250.912056621007, 2.46904901536141, 28.08625,437.796936035156
1.38217002, 250.917917580976, 2.47377655290209, 28.09875,462.117034912109
1.38283798, 250.923995391114, 2.4786611790524, 28.11125,462.117034912109
1.38350381166667, 250.930145022417, 2.48345475077628, 28.12375,490.801422119141
1.384170355, 250.934590388367, 2.48933773728, 28.13625,452.742462158203
1.38483777333333, 250.940719042225, 2.49403694574365, 28.14875,462.103210449219
1.385503325, 250.946022216282, 2.49917719355438, 28.16125,560.472900390625
1.38617008166667, 250.951443277899, 2.50439054919295, 28.17375,560.472900390625
1.38683706666667, 250.956822211927, 2.50979526221985, 28.18625,727.24755859375
1.38750346, 250.963797947872, 2.51412955251298, 28.2,2132.26123046875
1.38817008166667, 250.969627178172, 2.51906895891173, 28.21375,485.402069091797
1.38883733, 250.975741217539, 2.52444620231839, 28.22625,472.546173095703
1.38950360166667, 250.981983689478, 2.52950850204437, 28.23875,472.546173095703
1.39017000666667, 250.989123263418, 2.53420055286757, 28.2525,422.700531005859
1.39083744, 250.994665937597, 2.54018301437479, 28.26625,447.263854980469
1.39150327666667, 251.001257864647, 2.54548677647233, 28.27875,414.339965820313
1.39217034166667, 251.007226427296, 2.55060634482174, 28.29125,446.045349121094
1.39283679, 251.012072539095, 2.55665129469019, 28.305,446.045349121094
1.393503585, 251.017288742565, 2.56246439670415, 28.3175,388.353668212891
1.394169965, 251.023354219965, 2.56788982069074, 28.33,430.187469482422
1.39483737166667, 251.028811381773, 2.57365128629833, 28.3425,466.876251220703
1.39550343666667, 251.034671350838, 2.57934714370135, 28.355,497.501251220703
1.39616994333333, 251.040603060748, 2.58502903830569, 28.37,497.501251220703
1.396836715, 251.046824321452, 2.5903972086681, 28.3825,572.201354980469
1.3975043, 251.052617855689, 2.59590956828802, 28.395,521.106689453125
1.39816995666667, 251.058546435005, 2.60162572417146, 28.40875,470.566162109375
1.39883721166667, 251.064995615315, 2.60711657937154, 28.42,437.635864257813
1.39950332666667, 251.070642256257, 2.61246631266, 28.43375,437.635864257813
1.40016994666667, 251.076498329632, 2.61817909521284, 28.445,359.522033691406
1.400837075, 251.08216590246, 2.62329353231998, 28.45875,375.366760253906
1.40150370333333, 251.087734488142, 2.62846913335491, 28.47,404.644714355469
1.402170145, 251.092546696659, 2.63442353727139, 28.48375,510.377868652344
1.40283800666667, 251.098823157806, 2.63995665284875, 28.49625,510.377868652344
1.40350355166667, 251.10392440918, 2.64577106429693, 28.50875,382.075653076172
1.40416998333333, 251.110101967432, 2.65161911455544, 28.52125,458.855346679688
1.40483661666667, 251.115985070371, 2.65739125512681, 28.53375,371.292999267578
1.40550378333333, 251.122910800555, 2.66235068102004, 28.54625,371.292999267578
1.40617053, 251.128041667927, 2.66783295515112, 28.55875,428.233154296875
1.40683711333333, 251.133554172572, 2.67323506580873, 28.57,585.406188964844
1.40750371333333, 251.138581703078, 2.67874049427678, 28.5825,463.216461181641
1.408170045, 251.143656688008, 2.68413129250263, 28.595,561.346252441406
1.40883753833333, 251.148697337104, 2.68945068981483, 28.60625,532.020812988281
1.40950343166667, 251.153976162232, 2.6949507365532, 28.62,532.020812988281
1.4101702, 251.159946275699, 2.70019060486009, 28.6325,446.843780517578
1.41083678833333, 251.165927068349, 2.70519990624814, 28.645,401.518157958984
1.41150356833333, 251.170789808708, 2.71088339527239, 28.65625,398.201568603516
1.41217003166667, 251.176431788227, 2.71567188975128, 28.67,390.559997558594
1.41283762, 251.181940888449, 2.72098822721716, 28.68125,390.559997558594
1.41350394, 251.18595549178, 2.72695402906114, 28.69375,370.478881835938
1.41416996666667, 251.19069768303, 2.73224568676664, 28.70625,441.502685546875
1.41483711333333, 251.196304085416, 2.73734273524722, 28.7175,399.652313232422
1.41550330333333, 251.200832635005, 2.74316963956785, 28.73,490.329925537109
1.41616997, 251.206343402142, 2.74830670003865, 28.7425,490.329925537109
1.41683700666667, 251.212090743605, 2.75305759590608, 28.75375,545.894104003906
1.41750360333333, 251.217755490273, 2.75818377292354, 28.7675,448.945709228516
1.418169985, 251.223418420252, 2.76306734912657, 28.78,431.582122802734
1.41883689833333, 251.229194223853, 2.76810222872981, 28.79125,571.932556152344
1.41950347, 251.234349083611, 2.77299532645459, 28.805,571.932556152344
1.42017054, 251.239415524153, 2.77833064246726, 28.8175,494.474273681641
1.42083733, 251.244035504216, 2.78382070870696, 28.83,435.695404052734
1.42150363166667, 251.248639356954, 2.78953629611898, 28.84125,542.505737304688
1.42217010666667, 251.252801370931, 2.79503005367325, 28.855,397.636047363281
1.42283662, 251.257977734165, 2.80045427172042, 28.86625,397.636047363281
1.42350332833333, 251.263428637994, 2.80541500854777, 28.87875,569.6259765625
1.42416999333333, 251.268201023105, 2.81087080900859, 28.8925,411.908355712891
1.424836715, 251.27403639981, 2.81582923595195, 28.905,373.375061035156
1.42550356, 251.280051723508, 2.82128083512379, 28.9175,472.684265136719
1.42617009833333, 251.285315814363, 2.82704631602969, 28.93,472.684265136719
1.426836835, 251.291825596279, 2.83230008413838, 28.9425,488.402313232422
1.42750395833333, 251.297870906962, 2.83817689845216, 28.955,438.645721435547
1.42817000166667, 251.304384767282, 2.84334056158675, 28.96625,414.503631591797
1.428836735, 251.309861834102, 2.84861685256415, 28.97875,392.454803466797
1.42950355166667, 251.316171466449, 2.85393411548356, 28.99125,392.454803466797
1.430169945, 251.321715487956, 2.85928867552958, 29.00375,463.391479492188
1.43083801666667, 251.327449425609, 2.86452701841305, 29.01625,422.395233154297
1.43150330833333, 251.332440469045, 2.8703831472658, 29.02875,481.001068115234
1.43217026166667, 251.338099291202, 2.87569707135292, 29.04125,477.348114013672
1.43283711333333, 251.343138710214, 2.88097989150239, 29.05375,477.348114013672
1.43350355833333, 251.348034734348, 2.8865256859429, 29.06625,474.803863525391
1.43417032666667, 251.353171784819, 2.89151691623862, 29.07875,442.520812988281
1.43483714333333, 251.358413694465, 2.89625071896466, 29.09,413.245758056641
1.43550376166667, 251.363457503348, 2.90178922227139, 29.10375,517.988159179688
1.43617001666667, 251.369021180044, 2.90663110356875, 29.115,517.988159179688
1.43683722666667, 251.374693168762, 2.91145481027896, 29.1275,400.77685546875
1.43750372666667, 251.379962570502, 2.91678383260771, 29.14,400.542114257813
1.43816999833333, 251.384779093233, 2.92222318939444, 29.15375,415.929840087891
1.43883665166667, 251.390230905828, 2.92705409724296, 29.16625,426.924896240234
1.43950353833333, 251.394810114882, 2.93258670284599, 29.17875,426.924896240234
1.44017011166667, 251.399165430212, 2.93819090885257, 29.19125,466.549774169922
1.44083714333333, 251.404767932205, 2.94303088224576, 29.205,411.033599853516
1.4415043, 251.409419940937, 2.94865082546188, 29.21625,520.917541503906
1.44217189333333, 251.414872249442, 2.9539507777508, 29.22875,455.332824707031
1.44283704833333, 251.420566655287, 2.95947525376209, 29.24375,455.332824707031
1.44350333166667, 251.427105624044, 2.9647959080112, 29.255,470.082214355469
1.44417050166667, 251.43292145057, 2.97061261284417, 29.2675,478.053802490234
1.444837445, 251.439206830562, 2.97630389247711, 29.28125,493.781616210938
1.44550351833333, 251.445071027627, 2.98197986387897, 29.29375,474.968353271484
1.44617025333333, 251.451305678711, 2.98724692432002, 29.30625,474.968353271484
1.44683706666667, 251.456542621316, 2.99281731452509, 29.32,387.199340820313
1.44750351166667, 251.46249459678, 2.99797350953477, 29.3325,433.873291015625
1.44817002166667, 251.468000960179, 3.00311937756322, 29.345,433.627899169922
1.44883774333333, 251.473052535957, 3.00888061068249, 29.35625,415.495269775391
1.44950391333333, 251.478408616765, 3.01399061251244, 29.36875,415.495269775391
1.450170015, 251.482684953492, 3.01972804632709, 29.3825,397.983795166016
1.45083709333333, 251.487181477619, 3.02538526417096, 29.39375,493.412536621094
1.45150334166667, 251.492283364831, 3.03083980619496, 29.40625,428.224151611328
1.45217024666667, 251.497575526363, 3.03571810266322, 29.41875,561.796508789063
1.45283717166667, 251.502450477009, 3.0414455079816, 29.4325,561.796508789063
1.45350407833333, 251.507701226887, 3.04702259835018, 29.445,405.534515380859
1.45417024333333, 251.51342451951, 3.05193935738651, 29.4575,595.463134765625
1.45483686, 251.518593221409, 3.05731293347739, 29.47125,564.3134765625
1.455503475, 251.522931296813, 3.06336114868183, 29.48375,427.816741943359
1.45617003833333, 251.528230917927, 3.06904689509273, 29.495,427.816741943359
1.45683712166667, 251.533778150771, 3.07440423449914, 29.50625,405.523315429688
1.45750362833333, 251.538568097482, 3.08042809092709, 29.51875,511.91064453125
1.45816999333333, 251.544417441621, 3.08546317302017, 29.53125,570.303344726563
1.458836845, 251.549555828996, 3.09071885803255, 29.54375,465.950225830078
1.45950398, 251.555399275727, 3.09483209092917, 29.55625,465.950225830078
1.46017015666667, 251.560814629683, 3.09913549177387, 29.56875,473.556732177734
1.460837135, 251.565455777737, 3.10406070138572, 29.58125,412.881195068359
1.46150328, 251.570622958039, 3.108914489085, 29.59375,409.419250488281
1.46217001, 251.57592139043, 3.11373363902411, 29.6075,509.558349609375
1.462836845, 251.579812837943, 3.12000750589428, 29.62,509.558349609375
1.46350332166667, 251.585183491728, 3.12573133689218, 29.6325,478.012023925781
1.46417050833333, 251.589573187239, 3.13198622071589, 29.645,490.257781982422
1.46483670333333, 251.594644941045, 3.13781266155984, 29.65875,494.976043701172
1.46550423333333, 251.600427078426, 3.14334870948988, 29.67,479.381958007813
1.46616995666667, 251.605731630604, 3.14856086968851, 29.68125,479.381958007813
1.466836665, 251.6106201104, 3.15426454019909, 29.695,445.552215576172
1.46750353833333, 251.61694563349, 3.15900430212576, 29.70625,390.672790527344
1.46817150666667, 251.621420090054, 3.16453880513343, 29.72,552.127014160156
1.46883714, 251.626371713813, 3.1704299032297, 29.73125,466.279479980469
1.46950328666667, 251.631265814023, 3.17663500305395, 29.74375,466.279479980469
1.47017063, 251.636814609356, 3.18181312096248, 29.755,423.815246582031
1.47083738166667, 251.641588264025, 3.18710277776853, 29.7675,400.061218261719
1.47150614, 251.646986765122, 3.19250979617958, 29.78,395.4658203125
1.47217064166667, 251.652781422965, 3.19702680879479, 29.79125,385.981109619141
1.47283696333333, 251.658147708572, 3.20148182052417, 29.80375,385.981109619141
1.47350361666667, 251.662977427815, 3.20680938042637, 29.81625,454.66455078125
1.47416996166667, 251.668555076699, 3.21199127514518, 29.82875,427.589904785156
1.47483703166667, 251.673424362994, 3.21742425575225, 29.84125,440.284057617188
1.47550388166667, 251.678048953706, 3.22301981919289, 29.855,408.361419677734
1.47616998833333, 251.683419402231, 3.22850736405924, 29.86625,408.361419677734
1.47683704333333, 251.689191946992, 3.23369671940335, 29.87875,458.907775878906
1.477503625, 251.694382496904, 3.2390453202487, 29.89,444.356048583984
1.47817003333333, 251.699437664252, 3.24453309160365, 29.90375,462.844696044922
1.478836605, 251.70533840062, 3.24931501491266, 29.915,395.554473876953
1.479503455, 251.709924923919, 3.25482795500341, 29.92875,395.554473876953
1.48017001333333, 251.71430872852, 3.26029942217729, 29.94,437.471527099609
1.480838215, 251.719045198632, 3.26580862745564, 29.95375,380.167175292969
1.48150329166667, 251.724359737921, 3.27067213616666, 29.96625,395.421844482422
1.48217011, 251.727745715006, 3.27675385068847, 29.97875,420.130249023438
1.48283679666667, 251.733124038923, 3.28190992870407, 29.99,420.130249023438
1.48350349333333, 251.735698034159, 3.28758148132788, 30.00125,483.069213867188
1.48417004166667, 251.739168346125, 3.29265075270367, 30.015,486.563781738281
1.48483724166667, 251.742191448061, 3.29808326083445, 30.0275,515.900024414063
1.485503705, 251.746857663511, 3.30293764100397, 30.04,507.883483886719
1.486170285, 251.750725650674, 3.30815946821706, 30.0525,507.883483886719
1.48683668333333, 251.756791006866, 3.31346689463053, 30.065,507.743469238281
1.48750353166667, 251.762927228073, 3.31849839040372, 30.0775,519.658386230469
1.488170155, 251.768629215362, 3.32394434085932, 30.09125,502.338256835938
1.48883694166667, 251.773241812274, 3.32968727039793, 30.10375,487.869049072266
1.489503255, 251.778264251237, 3.33522110143936, 30.11625,487.869049072266
1.49017050666667, 251.783937213898, 3.34021547707706, 30.12875,423.481414794922
1.49083707833333, 251.789511598469, 3.34542831524162, 30.14125,430.669982910156
1.49150387333333, 251.795044326484, 3.35101696252969, 30.15375,455.959564208984
1.49217, 251.800747982491, 3.35655096306262, 30.16625,422.683624267578
1.49283663, 251.806474801986, 3.36166456621166, 30.17875,422.683624267578
1.49350398, 251.811223051901, 3.3675276637144, 30.19125,440.353302001953
1.49417045833333, 251.815844227963, 3.37364550542161, 30.20375,512.612976074219
1.49483672, 251.821055977108, 3.37935078235152, 30.21625,493.090423583984
1.49550333, 251.826579832886, 3.38479046612186, 30.22875,445.441101074219
1.49616995666667, 251.832037677834, 3.39086531848838, 30.24125,445.441101074219
1.4968369, 251.838219424098, 3.39631504575426, 30.25375,542.961669921875
1.49750331, 251.843124432614, 3.40220785226475, 30.265,585.80615234375
1.49816997166667, 251.848873279255, 3.40734099193244, 30.2775,605.602722167969
1.49883767333333, 251.854266552825, 3.41248188621067, 30.29,437.883728027344
1.49950355666667, 251.859130814426, 3.41721271908588, 30.3,437.883728027344
1.500169915, 251.863417478188, 3.42258921852989, 30.31375,489.335815429688
1.50083755833333, 251.868146792456, 3.4281296237411, 30.325,463.635040283203
1.50150351833333, 251.873718219712, 3.43284482290158, 30.3375,512.388244628906
1.50216994166667, 251.877702328618, 3.43866937534037, 30.35,654.986389160156
1.50283688, 251.882071156137, 3.44482091735481, 30.3625,654.986389160156
1.50350349166667, 251.887424964867, 3.44988935027275, 30.375,452.214202880859
1.50417004, 251.891674430894, 3.45525060748238, 30.38625,488.575714111328
1.504836875, 251.896578552132, 3.46057288315002, 30.39875,606.450744628906
1.50550358166667, 251.90227262854, 3.46555935568471, 30.41,520.233703613281
1.50617137166667, 251.907479616178, 3.47044639221398, 30.42125,520.233703613281
1.506836985, 251.911802021565, 3.47644088311692, 30.43375,588.714294433594
1.50750324166667, 251.917890626315, 3.48135012603079, 30.44625,592.246520996094
1.50817043833333, 251.922211857277, 3.48715034369187, 30.4575,469.760345458984
1.508836845, 251.927680360675, 3.4916878167793, 30.47,498.653076171875
1.50950399666667, 251.932486853503, 3.49710369224551, 30.4825,498.653076171875
1.51017010666667, 251.937943368029, 3.50182260371947, 30.495,466.262329101563
1.51083714166667, 251.942572574824, 3.50695384598251, 30.5075,590.682556152344
1.51150334333333, 251.947098403424, 3.51246248578928, 30.52125,487.643096923828
1.512169995, 251.951328657044, 3.51872443125826, 30.5325,438.597961425781
1.5128368, 251.956825397388, 3.52353868994307, 30.545,438.597961425781
1.51350368333333, 251.96064387487, 3.52930888511215, 30.55625,420.502258300781
1.51417012333333, 251.965761321487, 3.53461829442607, 30.56875,555.09619140625
1.51483657833333, 251.97041214695, 3.53977455993222, 30.58125,608.251708984375
1.51550379833333, 251.975701356598, 3.54441484085574, 30.5925,593.37890625
1.51616993333333, 251.98019469264, 3.55022252064205, 30.605,593.37890625
1.51683674, 251.986269769365, 3.55478385303109, 30.6175,492.096038818359
1.51750428333333, 251.990805375121, 3.56026057894085, 30.63,468.403411865234
1.518169955, 251.995958188196, 3.56530110576042, 30.6425,586.78271484375
1.51883725166667, 252.001356023671, 3.57055775822425, 30.655,517.376892089844
1.51950348666667, 252.00652447424, 3.57573912196969, 30.6675,517.376892089844
1.52016997, 252.010714775343, 3.58140359194923, 30.67875,487.831817626953
1.52083744666667, 252.016487327336, 3.58611916609081, 30.69125,477.790802001953
1.52150376166667, 252.021326726749, 3.59186209412949, 30.705,465.159393310547
1.52216997666667, 252.026186718721, 3.5973242752698, 30.71625,485.679412841797
1.52283663166667, 252.032011587348, 3.6021026602565, 30.72875,485.679412841797
1.52350345833333, 252.037345844577, 3.60747759077931, 30.74125,579.876403808594
1.52417070666667, 252.042644424654, 3.61243841310239, 30.75375,494.498840332031
1.52483671666667, 252.047721764055, 3.61755712949457, 30.76625,424.030364990234
1.52550375666667, 252.052962242529, 3.62280140008033, 30.77875,3046.7138671875
1.52616995, 252.059450864078, 3.62712889871455, 30.7925,3046.7138671875
1.52683671166667, 252.066421162838, 3.6311966343964, 30.805,601.270141601563
1.52750417833333, 252.072632171422, 3.63620348190767, 30.8175,669.760192871094
1.52816993, 252.079903054641, 3.64062181147957, 30.82875,554.360595703125
1.52883707, 252.087107876186, 3.64502949458623, 30.84375,425.699371337891
1.52950372666667, 252.093242478583, 3.65057051476656, 30.85875,425.699371337891
1.53017045833333, 252.099967525429, 3.65586908862472, 30.87125,432.467193603516
1.530836645, 252.106439096732, 3.66139414960666, 30.88625,598.833740234375
1.53150405833333, 252.112844785332, 3.66672300094401, 30.9,635.841064453125
1.53217, 252.118116990706, 3.67271368653811, 30.9125,733.511413574219
1.53283664833333, 252.123904139684, 3.67821185687071, 30.9275,733.511413574219
1.53350348, 252.129439629752, 3.68388770527876, 30.94,487.344360351563
1.53417005, 252.134964563913, 3.68971416262188, 30.9525,427.424987792969
1.53483702166667, 252.140841642207, 3.69536737566684, 30.96625,724.494689941406
1.535504145, 252.146589211051, 3.70067775843182, 30.98,675.854064941406
1.53616998333333, 252.151751164988, 3.7060672292243, 30.9925,675.854064941406
1.53683671333333, 252.157688425897, 3.71115228280736, 31.00625,511.725006103516
1.53750345, 252.163153347128, 3.71627237613042, 31.02,447.111358642578
1.53817001666667, 252.168379947017, 3.72147565377524, 31.0325,451.688049316406
1.53883737166667, 252.173670414717, 3.72742559391596, 31.0475,416.018432617188
1.53950331833333, 252.178460194453, 3.73337054230741, 31.06,416.018432617188
1.54016999833333, 252.18348593222, 3.73939903650242, 31.0725,563.60498046875
1.540837455, 252.189164441038, 3.74484328304356, 31.08625,716.920471191406
1.54150373166667, 252.194030883649, 3.75085647650714, 31.09875,464.284027099609
1.54216998666667, 252.200207896805, 3.75552124070088, 31.11125,550.708984375
1.54283790833333, 252.205284881452, 3.76123811054849, 31.125,550.708984375
1.543503705, 252.210471077607, 3.76662272458492, 31.13625,700.242736816406
1.54417058333333, 252.215012963721, 3.77208499422081, 31.15,831.126770019531
1.54483701166667, 252.220155063633, 3.77738703290491, 31.16375,636.589233398438
1.54550344666667, 252.224353564659, 3.78317184333989, 31.17625,604.938049316406
1.54617025666667, 252.229586975689, 3.78854738733191, 31.18875,604.938049316406
1.54683665666667, 252.235136121016, 3.79339427837761, 31.2025,448.599395751953
1.54750342833333, 252.242027505815, 3.79788009855955, 31.215,543.156799316406
1.54817013666667, 252.248101890656, 3.80274448172663, 31.22875,477.931854248047
1.54883709, 252.254257330604, 3.8078760599728, 31.24,516.906860351563
1.54950370666667, 252.26000710017, 3.8129761278017, 31.25375,516.906860351563
1.55017085666667, 252.264904077625, 3.81862433259823, 31.26875,611.659118652344
1.55083659833333, 252.26962206939, 3.82453185486957, 31.28,706.965881347656
1.55150326833333, 252.27407788583, 3.83026384545766, 31.29375,457.584930419922
1.552170065, 252.278658781561, 3.83600434511835, 31.30625,566.022094726563
1.55283680166667, 252.283957144017, 3.84129028961087, 31.32,566.022094726563
1.55350392333333, 252.288577502996, 3.84719914531521, 31.3325,828.170837402344
1.55417136, 252.293860163056, 3.85264144345421, 31.345,519.49609375
1.55483705, 252.298679726153, 3.85841546793102, 31.3575,420.336853027344
1.55550399833333, 252.303964739018, 3.86382637114697, 31.37,472.534210205078
1.556170515, 252.30895740949, 3.8690692408031, 31.38375,472.534210205078
1.55683727666667, 252.314323719348, 3.87393848972579, 31.39625,457.891387939453
1.557503455, 252.318647447638, 3.87961615154275, 31.40875,625.647338867188
1.558170485, 252.324088914576, 3.88458331104748, 31.42125,866.276062011719
1.55883745666667, 252.32872952051, 3.88968242342438, 31.43375,575.265502929688
1.55950473833333, 252.333631397544, 3.89525579397978, 31.44625,575.265502929688
1.56017000666667, 252.338061402457, 3.90089511922236, 31.46,774.556335449219
1.560837355, 252.34358331892, 3.90611102173301, 31.47375,477.975128173828
1.56150448, 252.349138661999, 3.91136530281593, 31.485,470.9541015625
1.56216999166667, 252.354200883901, 3.91680483509388, 31.4975,547.53955078125
1.56283721333333, 252.360148540367, 3.92166363404144, 31.51,547.53955078125
1.563503885, 252.365519478367, 3.92706197088862, 31.52375,439.104339599609
1.56416995, 252.370605376015, 3.93249472650699, 31.535,531.319091796875
1.56483678833333, 252.375928378875, 3.93751278445518, 31.54875,573.063537597656
1.56550359833333, 252.380780432127, 3.94303101478026, 31.56125,590.197021484375
1.56616997333333, 252.385696240917, 3.94837319144828, 31.57375,590.197021484375
1.56683740166667, 252.390433755181, 3.95437503648187, 31.5875,623.755554199219
1.56750351833333, 252.394626285136, 3.96002569965492, 31.6,634.57470703125
1.56817002333333, 252.399437713474, 3.96575648430355, 31.61125,540.882751464844
1.56883665166667, 252.404705657339, 3.97110920544196, 31.625,491.033599853516
1.56950382166667, 252.409462254516, 3.97684752421219, 31.63625,491.033599853516
1.57017011166667, 252.4146460232, 3.98192895397727, 31.65,559.773376464844
1.57083658833333, 252.419360058108, 3.98737563639608, 31.66125,437.430999755859
1.57150336833333, 252.423868627082, 3.992729740465, 31.675,418.823303222656
1.57217023666667, 252.42875064097, 3.99811337055083, 31.6875,450.059173583984
1.57283726, 252.432967777852, 4.00354419726606, 31.7,450.059173583984
1.57350334666667, 252.437825495961, 4.00860772543029, 31.7125,470.379913330078
1.57417024666667, 252.443156466091, 4.01377374194662, 31.725,445.044586181641
1.57483704166667, 252.447820683336, 4.01970777988605, 31.7375,514.69140625
1.57550374, 252.453391088883, 4.02495397937491, 31.75,528.181518554688
1.57617051333333, 252.45879501777, 4.03043515856094, 31.7625,528.181518554688
1.57683719333333, 252.464682788536, 4.03535284455067, 31.7775,497.705444335938
1.577503845, 252.470746546539, 4.04045300537491, 31.7875,476.752593994141
1.57816996166667, 252.476754426569, 4.04570203822145, 31.8,540.350463867188
1.57883665833333, 252.482454257242, 4.05081248552899, 31.8125,494.160583496094
1.57950353333333, 252.487845609487, 4.05620166083635, 31.82625,494.160583496094
1.58016998333333, 252.49344449277, 4.0616782637523, 31.83875,536.316589355469
1.58083720666667, 252.49835414792, 4.06709836000649, 31.8525,602.033447265625
1.58150370666667, 252.502788126997, 4.07272087859324, 31.865,576.310546875
1.58217049, 252.507253852696, 4.07842995033251, 31.87625,455.943267822266
1.58283727333333, 252.512073915931, 4.08370624580968, 31.89,455.943267822266
