Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18838298666667, 246.368067907028, 1.98337801593573, 24.38625,778.070373535156
1.189050455, 246.375428582379, 1.98799477204092, 24.39875,682.557189941406
1.189716545, 246.381809007397, 1.99308727724964, 24.41125,656.734680175781
1.19038300666667, 246.388005279554, 1.998733196161, 24.425,656.734680175781
1.19105096, 246.395003760319, 2.00344492749562, 24.4375,691.012268066406
1.19171633, 246.401132657328, 2.00869530727449, 24.45125,726.338989257813
1.19238303166667, 246.40675867585, 2.01427639344232, 24.465,730.640930175781
1.19304984, 246.413075641848, 2.01988028746458, 24.4775,686.417602539063
1.19371631833333, 246.418927746397, 2.02524855382218, 24.49125,686.417602539063
1.194384615, 246.424237264003, 2.03120134831952, 24.505,716.36181640625
1.19504993166667, 246.430820502357, 2.03650738280292, 24.5175,806.142944335938
1.19571649333333, 246.437293990452, 2.04196363474108, 24.52875,802.830627441406
1.19638344666667, 246.442877852797, 2.04726140163975, 24.5425,749.452514648438
1.197049775, 246.448532719302, 2.05293122785027, 24.55625,749.452514648438
1.19771721833333, 246.45554145317, 2.05766214472122, 24.56875,759.269348144531
1.19838350166667, 246.459982948918, 2.06373052491281, 24.58125,701.201171875
1.19904995333333, 246.466168268101, 2.06876849286095, 24.59375,911.126220703125
1.19971660333333, 246.471621163391, 2.07436894605603, 24.6075,770.529907226563
1.20038297166667, 246.476790873561, 2.079980012718, 24.62,770.529907226563
1.20104979833333, 246.482968492811, 2.08523135994833, 24.6325,665.796997070313
1.20171691, 246.48890766325, 2.09086519096686, 24.645,659.014099121094
1.20238358, 246.494337776289, 2.09670577310046, 24.6575,714.462585449219
1.20304984666667, 246.500735004241, 2.1019523595699, 24.67,667.467529296875
1.20371683666667, 246.506732647618, 2.10752239129301, 24.6825,667.467529296875
1.20438345833333, 246.512454062084, 2.11277757833044, 24.695,651.905212402344
1.20505036833333, 246.518643360449, 2.11771744520608, 24.7075,685.023864746094
1.20571683333333, 246.524314040295, 2.1221596235801, 24.72,673.654846191406
1.20638296666667, 246.53010113876, 2.12734763349178, 24.73375,754.404663085938
1.2070498, 246.535621619048, 2.13239099066919, 24.74625,754.404663085938
1.20771668166667, 246.540659458435, 2.13864759940624, 24.75875,695.879272460938
1.20838296333333, 246.547098152102, 2.14372563784163, 24.7725,673.355712890625
1.209050815, 246.553048089728, 2.14951869186257, 24.785,652.687683105469
1.20971633666667, 246.559297010117, 2.15457537287075, 24.7975,676.261108398438
1.2103834, 246.564478993395, 2.16059916630188, 24.80875,676.261108398438
1.21104996166667, 246.570896045536, 2.16513877678195, 24.8225,729.375305175781
1.21171677833333, 246.576627817345, 2.17013719471664, 24.835,743.055725097656
1.212382955, 246.582175609434, 2.17487058496334, 24.8475,782.462768554688
1.21304973, 246.587815194232, 2.18044937324661, 24.86,718.473754882813
1.21371653, 246.594304969984, 2.18527469387579, 24.87375,718.473754882813
1.214383475, 246.599572109496, 2.190578184487, 24.88625,833.544799804688
1.21504985666667, 246.606098702049, 2.1958873988107, 24.9,743.040710449219
1.21571663833333, 246.611666070014, 2.20219771685, 24.9125,922.625122070313
1.21638302333333, 246.618097452072, 2.20728148499764, 24.925,741.513977050781
1.21704979166667, 246.624281669642, 2.21255675602629, 24.93875,741.513977050781
1.21771666666667, 246.630241489624, 2.21867208085989, 24.95125,700.405517578125
1.218384215, 246.636513709422, 2.22367481857756, 24.96375,651.116821289063
1.219049905, 246.642394659112, 2.22881727727723, 24.97625,643.110229492188
1.219717255, 246.648201182908, 2.23416773202943, 24.98875,647.151062011719
1.22038302, 246.654116438676, 2.2396230975121, 25.00125,647.151062011719
1.22104991333333, 246.660131671944, 2.24471561922004, 25.015,707.413818359375
1.22171645333333, 246.666227887791, 2.25001032027271, 25.02625,807.379211425781
1.22238299833333, 246.672549574261, 2.25546011353527, 25.04,796.989196777344
1.22305027833333, 246.679115702451, 2.26005897703915, 25.05375,780.298645019531
1.22371707, 246.685167714188, 2.26522857987539, 25.0675,780.298645019531
1.224383325, 246.69107076331, 2.27036548885382, 25.08,750.081237792969
1.22504973333333, 246.697202611013, 2.27556982844529, 25.09375,731.025756835938
1.22571659833333, 246.703775315234, 2.28049580601855, 25.1075,660.453918457031
1.22638300166667, 246.709278167627, 2.28649027442265, 25.12,670.787048339844
1.22705055666667, 246.71664660664, 2.2911254316035, 25.1325,670.787048339844
1.22771626333333, 246.722299557075, 2.29653316397873, 25.1475,701.387878417969
1.22838438833333, 246.728367516748, 2.30202201827927, 25.16,676.185607910156
1.22904964333333, 246.734717356669, 2.30744714228096, 25.17375,700.340454101563
1.22971632666667, 246.740575221482, 2.3134288673251, 25.1875,739.881225585938
1.23038314166667, 246.746747484059, 2.31901536222127, 25.19875,739.881225585938
1.23104976833333, 246.753726959278, 2.32425236267219, 25.2125,840.4248046875
1.23171644833333, 246.759097224591, 2.33089176718182, 25.225,718.397399902344
1.23238344333333, 246.765689481206, 2.33639425879737, 25.23875,943.206420898438
1.23305054833333, 246.771540156394, 2.34174706393155, 25.25125,861.543579101563
1.23371708666667, 246.77754055235, 2.34731616720128, 25.26375,1174.04211425781
1.23438311833333, 246.784725044903, 2.35235585856281, 25.2775,4074.39624023438
1.23504981666667, 246.791199434536, 2.35670273022396, 25.29,837.552917480469
1.23571704, 246.797878347033, 2.36144643095279, 25.3025,729.751770019531
1.23638295666667, 246.805226041402, 2.36610283606639, 25.31625,1056.81066894531
1.23704984333333, 246.8112725168, 2.37154309130803, 25.33,1056.81066894531
1.23771657333333, 246.817214702725, 2.37728731228174, 25.3425,827.982238769531
1.238383135, 246.823674032885, 2.3830636181439, 25.35625,832.436340332031
1.23904977666667, 246.829945836526, 2.38883874506532, 25.36875,804.647155761719
1.23971647666667, 246.835453477769, 2.39538805960007, 25.3825,748.244079589844
1.24038303333333, 246.84248409967, 2.40041210674742, 25.395,748.244079589844
1.24105020666667, 246.848787303858, 2.40609727268747, 25.4075,750.268371582031
1.24171697, 246.854296989756, 2.41198152512756, 25.42,811.664978027344
1.24238372666667, 246.859973693771, 2.4177703958586, 25.43375,732.567749023438
1.24304975, 246.866300899665, 2.42297630887104, 25.44625,783.832336425781
1.24371665166667, 246.871630929919, 2.42867070834725, 25.45875,783.832336425781
1.24438305, 246.878119920299, 2.43378275157463, 25.47125,925.054748535156
1.24505069, 246.884538285984, 2.43884714519543, 25.48375,709.095397949219
1.245716555, 246.890408612883, 2.44394049486179, 25.49625,891.702880859375
1.24638299833333, 246.896806466976, 2.44877924881619, 25.50875,895.659790039063
1.24704970166667, 246.901891179788, 2.45430549023884, 25.5225,895.659790039063
1.24771647166667, 246.907593256732, 2.45952467308473, 25.53375,774.294738769531
1.24838301666667, 246.913134617596, 2.46484471386463, 25.5475,911.844970703125
1.24904987166667, 246.918015520751, 2.47080049471197, 25.56,847.955810546875
1.249716865, 246.923888742935, 2.47593347388781, 25.5725,697.8369140625
1.25038320666667, 246.92952427031, 2.48183642138889, 25.585,697.8369140625
1.25104981333333, 246.93511966515, 2.48747420770873, 25.59875,843.243591308594
1.25171682, 246.941118422129, 2.49310411642428, 25.61,770.530578613281
1.252383055, 246.947811088006, 2.49796882057527, 25.6225,757.9326171875
1.25304962333333, 246.953234706486, 2.50379542491098, 25.635,742.147521972656
1.25371672, 246.959353249193, 2.5091919228505, 25.6475,742.147521972656
1.25438307833333, 246.964714755168, 2.51448265660246, 25.65875,694.821899414063
1.25505044833333, 246.970888006605, 2.51925390044785, 25.67125,912.503784179688
1.25571681833333, 246.975925428833, 2.52485856543139, 25.68375,797.298095703125
1.256383075, 246.982120614082, 2.52981966974028, 25.69625,816.355895996094
1.25705012, 246.988726732572, 2.53417291908112, 25.71,816.355895996094
1.25771661833333, 246.994077650798, 2.53972224584421, 25.7225,727.626708984375
1.25838303166667, 247.00067318905, 2.54461625852307, 25.735,744.484252929688
1.25905088333333, 247.006902101495, 2.54990840370413, 25.7475,733.900268554688
1.2597163, 247.012306766487, 2.55559687547812, 25.76,772.991943359375
1.2603831, 247.018135045765, 2.56117090450045, 25.7725,772.991943359375
1.261049945, 247.023961549989, 2.56643936737105, 25.78625,721.251953125
1.26171674166667, 247.029313243975, 2.57209642772283, 25.7975,714.351623535156
1.26238329166667, 247.034993223348, 2.57720437615587, 25.81,688.805603027344
1.26305019, 247.040600299071, 2.58235363251411, 25.82375,683.559631347656
1.26371653, 247.046196762534, 2.5875538983102, 25.83625,683.559631347656
1.26438361833333, 247.051238936559, 2.59349699729452, 25.84875,698.953552246094
1.26504961166667, 247.05649643925, 2.59892921593985, 25.8625,947.533264160156
1.26571646666667, 247.062679041879, 2.60428735930589, 25.875,740.5625
1.266383675, 247.067713001873, 2.60994385118617, 25.8875,886.613464355469
1.267051505, 247.072943019973, 2.61599427577967, 25.89875,886.613464355469
1.26771708333333, 247.079172340036, 2.62089248224786, 25.91125,724.565246582031
1.26838297666667, 247.084570708284, 2.62625953516634, 25.925,812.123962402344
1.26904981833333, 247.091281761535, 2.63134711612244, 25.9375,1293.06616210938
1.26971707833333, 247.098515805537, 2.63641425010559, 25.95,1059.25842285156
1.270383, 247.106550234809, 2.64075153274839, 25.9625,1059.25842285156
1.271049965, 247.113432386601, 2.64590781175387, 25.975,815.426513671875
1.27171661666667, 247.12027615635, 2.65125110436584, 25.98875,834.529235839844
1.27238375166667, 247.126580677197, 2.65636893130272, 26.0025,755.705871582031
1.27304984, 247.131870317251, 2.66228143932358, 26.015,699.937744140625
1.273716985, 247.13694212705, 2.66808752468993, 26.02875,699.937744140625
1.27438351833333, 247.143393944911, 2.67341662951455, 26.04,746.454833984375
1.27505019333333, 247.149163041633, 2.67899049954489, 26.05375,781.903747558594
1.27571672833333, 247.154691227896, 2.68460378909518, 26.0675,825.099609375
1.27638328833333, 247.160857766849, 2.68953579336576, 26.0775,816.115539550781
1.27704976666667, 247.165846739258, 2.69547595099783, 26.09125,816.115539550781
1.27771692666667, 247.171332120783, 2.70098335336675, 26.10375,755.549255371094
1.27838305166667, 247.17638896518, 2.70660689340219, 26.1175,735.381713867188
1.27905009333333, 247.181695371034, 2.71219317830889, 26.13,933.409606933594
1.27971672333333, 247.186620931789, 2.71813916614808, 26.1425,840.791320800781
1.28038296166667, 247.192455029288, 2.72348402468143, 26.155,840.791320800781
1.28105030833333, 247.197880218909, 2.72888462341499, 26.16625,1000.53344726563
1.28171660333333, 247.203881658044, 2.73422648659873, 26.18,1177.28234863281
1.28238313166667, 247.208405710728, 2.73988647180358, 26.1925,887.446899414063
1.28304984166667, 247.214495067798, 2.74482799009626, 26.20375,725.805541992188
1.28371653833333, 247.220178426307, 2.74951586062937, 26.21625,725.805541992188
1.28438382833333, 247.225178684993, 2.75489859076039, 26.22875,730.816772460938
1.285049625, 247.229911251003, 2.76032879350695, 26.2425,722.205505371094
1.28571659166667, 247.235936260062, 2.76561207713311, 26.255,718.383239746094
1.28638332, 247.241695254055, 2.7710609359426, 26.2675,753.996887207031
1.287050865, 247.247103212498, 2.7763885018445, 26.28,753.996887207031
1.28771631833333, 247.252966810675, 2.78160099202654, 26.2925,854.491027832031
1.28838312833333, 247.259152810261, 2.78656488469538, 26.30375,805.688903808594
1.28905036333333, 247.264443501987, 2.79169416205709, 26.31625,889.793151855469
1.28971655, 247.269601148617, 2.79648332700235, 26.33,770.875732421875
1.29038293833333, 247.273900520994, 2.80242072927283, 26.3425,770.875732421875
1.29104970333333, 247.27954460589, 2.8071152864701, 26.355,829.914794921875
1.29171684666667, 247.284116149305, 2.81298118733199, 26.3675,824.712097167969
1.292384295, 247.2897013276, 2.81779015578255, 26.38,759.855651855469
1.293049835, 247.295229269693, 2.82301590079881, 26.39375,863.563659667969
1.29371632333333, 247.30079611083, 2.82829687304108, 26.4075,863.563659667969
1.29438295166667, 247.305170872603, 2.83440848706109, 26.42,813.301879882813
1.29504962666667, 247.311909269282, 2.83875928852487, 26.43125,846.160583496094
1.295717385, 247.316924118101, 2.84429854779364, 26.44375,750.895629882813
1.29638298, 247.324156761012, 2.84851504150352, 26.4575,4148.029296875
1.297049885, 247.331430576917, 2.85250792044535, 26.47,4148.029296875
1.29771679333333, 247.338237274107, 2.85727442752868, 26.48375,805.403564453125
1.29838328, 247.34566077062, 2.86127124377277, 26.49625,940.808227539063
1.29904996666667, 247.35233626023, 2.86641756027865, 26.51,700.721923828125
1.29971682333333, 247.357428613924, 2.87228749893776, 26.525,768.603820800781
1.30038325833333, 247.363039793843, 2.87808239486615, 26.5375,768.603820800781
1.3010512, 247.368834618491, 2.88322412760225, 26.55125,831.768371582031
1.30171627166667, 247.37446763248, 2.88922046191261, 26.565,930.795349121094
1.30238303, 247.380326211311, 2.89454295056953, 26.57875,903.85400390625
1.30305031, 247.385783142775, 2.90058799493322, 26.59125,765.242065429688
1.30371627166667, 247.391285266168, 2.90645634667203, 26.60375,765.242065429688
1.304382995, 247.396365647553, 2.91276823363254, 26.6175,787.44287109375
1.30505006333333, 247.400885994733, 2.91910675175537, 26.63,729.134948730469
1.30571658666667, 247.407005414776, 2.92423558813928, 26.6425,754.702026367188
1.30638376833333, 247.41203609607, 2.93004882514648, 26.655,803.123901367188
1.30704972, 247.417675794142, 2.93527596659262, 26.66875,803.123901367188
1.30771632, 247.421601266519, 2.94026431853292, 26.67875,760.352966308594
1.30838295666667, 247.424980680429, 2.94563384932698, 26.69375,815.135009765625
1.30904973333333, 247.428142601956, 2.95148600187945, 26.7075,856.155151367188
1.30971669, 247.432198084326, 2.95657786962018, 26.72,846.287475585938
1.31038304833333, 247.435737315215, 2.96243834825446, 26.73375,846.287475585938
1.311049825, 247.441725603868, 2.96808486863561, 26.74625,814.111511230469
1.31171672166667, 247.448199403716, 2.97306600293841, 26.75875,769.143005371094
1.31238299, 247.454114120703, 2.97863705611021, 26.77125,797.43017578125
1.31304996666667, 247.458977359926, 2.98458151702612, 26.78375,838.76416015625
1.31371732833333, 247.464591408606, 2.9896555941605, 26.79625,838.76416015625
1.314383015, 247.469219537234, 2.9958605169937, 26.81,865.176391601563
1.31504999, 247.474332082216, 3.00172932320969, 26.8225,866.828125
1.31571670833333, 247.480228719321, 3.00706301630384, 26.835,757.739196777344
1.31638304666667, 247.486372609338, 3.01245725985662, 26.8475,815.337158203125
1.31705038166667, 247.491827809438, 3.01809070839436, 26.85875,815.337158203125
1.31771683166667, 247.498738042108, 3.02236021394157, 26.87125,762.693908691406
1.31838331, 247.503100523545, 3.02798812325756, 26.88375,754.943664550781
1.31905067666667, 247.508010080979, 3.03343995941751, 26.89625,747.408447265625
1.31971653666667, 247.513007517753, 3.03835305413788, 26.91,780.8251953125
1.320382985, 247.517635552001, 3.04400508224237, 26.92125,780.8251953125
1.321049725, 247.522605523991, 3.0492441510894, 26.93375,1226.31872558594
1.32171656666667, 247.527938100459, 3.05499480374012, 26.9475,844.878784179688
1.32238302166667, 247.533443651608, 3.06015977930875, 26.96,871.688415527344
1.32305038333333, 247.539274719395, 3.06561791515224, 26.9725,1073.83544921875
1.32371651166667, 247.544941515707, 3.07094974833984, 26.985,1073.83544921875
1.32438317666667, 247.551046475046, 3.07624513035833, 26.99625,776.748962402344
1.32504998666667, 247.55647434453, 3.08179267221105, 27.00875,842.204772949219
1.32571692833333, 247.561030638796, 3.08772503773449, 27.02125,990.710815429688
1.326383015, 247.566321234604, 3.09360887769535, 27.03375,887.584289550781
1.32705036666667, 247.57211821083, 3.09880698209999, 27.04625,887.584289550781
1.32771628333333, 247.576303673693, 3.10478897563067, 27.0575,865.272888183594
1.32838369333333, 247.581849008332, 3.10977685209484, 27.07125,1110.78662109375
1.3290497, 247.586722547057, 3.11562097705053, 27.0825,830.421875
1.32971646666667, 247.592181743235, 3.12072618062147, 27.095,786.839904785156
1.33038307166667, 247.597882184845, 3.12559652448912, 27.10625,786.839904785156
1.33104963833333, 247.603353565665, 3.13070512538942, 27.11875,956.937744140625
1.331717065, 247.608926505795, 3.13578548270839, 27.13125,751.563537597656
1.3323834, 247.614185385034, 3.14045762503153, 27.14375,763.198425292969
1.33304989666667, 247.618438583702, 3.14582230656916, 27.15625,825.245544433594
1.33371677833333, 247.622767150665, 3.15143650057405, 27.16875,825.245544433594
1.334383375, 247.627257044275, 3.15654201312947, 27.18,845.419128417969
1.33506077166667, 247.631297345009, 3.16241746851147, 27.19375,1000.09808349609
1.33571631666667, 247.636422186054, 3.16769147210377, 27.205,952.946838378906
1.336382955, 247.641863290307, 3.17329619108458, 27.2175,907.153625488281
1.337049835, 247.646867406272, 3.17835221062595, 27.23,907.153625488281
1.33771647, 247.651600798181, 3.18428253175207, 27.2425,996.700744628906
1.33838293333333, 247.65803917203, 3.18862979639345, 27.25375,909.94677734375
1.33905009166667, 247.662314812626, 3.19472752711076, 27.26625,797.014770507813
1.33971665333333, 247.668242021826, 3.19912363079903, 27.28,933.336608886719
1.34038331166667, 247.674317709052, 3.20431361311163, 27.29125,933.336608886719
1.34105062166667, 247.679758299688, 3.20935102308776, 27.30375,805.9130859375
1.34171646666667, 247.685279380751, 3.21450221884854, 27.31625,882.857971191406
1.34238356166667, 247.690531325701, 3.21965714192211, 27.32875,952.7060546875
1.34305082833333, 247.695356112295, 3.22503837212854, 27.3425,954.528869628906
1.34371630166667, 247.7006737484, 3.23034623052035, 27.355,954.528869628906
1.34438295666667, 247.706345518061, 3.23552621433517, 27.36625,1040.7958984375
1.345050015, 247.711903133646, 3.2407480145496, 27.37875,929.8759765625
1.34571630333333, 247.719137081462, 3.24505089942017, 27.39125,1213.44970703125
1.34638362833333, 247.723972496658, 3.25055248208143, 27.405,777.282043457031
1.34705127666667, 247.730062105989, 3.25563795264353, 27.4175,777.282043457031
1.34771651, 247.735872171755, 3.26072372769034, 27.43,933.859252929688
1.34838303833333, 247.740993253807, 3.2663372752277, 27.4425,806.234069824219
1.34904988666667, 247.746915801647, 3.2712302589582, 27.45625,906.183349609375
1.34971766, 247.752782110999, 3.2767049089722, 27.46875,992.13037109375
1.35038303, 247.757285135689, 3.28263735549158, 27.48125,992.13037109375
1.35104962, 247.762744828347, 3.28804483587943, 27.495,905.326721191406
1.35171645333333, 247.769020277386, 3.2933502043963, 27.505,893.311889648438
1.352382995, 247.775786425262, 3.29914634676213, 27.5175,838.031066894531
1.35305025, 247.783144474517, 3.3041388399944, 27.53125,838.031066894531
1.353716515, 247.79036013098, 3.30920417556788, 27.545,828.178771972656
1.35438296166667, 247.797308729157, 3.31496102290745, 27.55875,853.695251464844
1.35504991666667, 247.803535279907, 3.32034232661017, 27.5725,968.643676757813
1.35571671833333, 247.808787717103, 3.32594361826312, 27.585,792.969848632813
1.35638297833333, 247.814065423893, 3.33209461430502, 27.5975,809.987182617188
1.35705037333333, 247.82016476248, 3.33743398461402, 27.61,809.987182617188
1.357717185, 247.826242684767, 3.34240616136675, 27.62375,990.40185546875
1.35838295166667, 247.83125916103, 3.34840312564548, 27.635,788.073913574219
1.35905061833333, 247.837797567903, 3.35293680392354, 27.6475,877.251220703125
1.35971661666667, 247.843044025204, 3.35785370995247, 27.66,954.078491210938
1.36038310833333, 247.847689918283, 3.36338341170132, 27.67375,954.078491210938
1.36105081666667, 247.853854076566, 3.36783459862286, 27.68625,972.85009765625
1.361716795, 247.858887656086, 3.37284344553369, 27.69875,917.537414550781
1.36238295833333, 247.863471574538, 3.37887339315571, 27.7125,754.142883300781
1.36304984, 247.869935422618, 3.3841594516425, 27.72625,804.271301269531
1.36371650333333, 247.875000196056, 3.38973590604299, 27.7375,804.271301269531
1.36438309666667, 247.87980623458, 3.39592836150242, 27.75125,1208.07897949219
1.36504993166667, 247.886129799315, 3.4012732065364, 27.765,1107.95129394531
1.36571671166667, 247.891209390873, 3.40680974044207, 27.7775,904.945922851563
1.36638299, 247.896540032087, 3.41172167872056, 27.79,950.292358398438
1.367049855, 247.902332865762, 3.41669437144739, 27.80125,950.292358398438
1.36771669, 247.907595205395, 3.42192700111785, 27.815,1195.86279296875
1.36838300166667, 247.912532160325, 3.42728472600492, 27.8275,925.906921386719
1.36904991666667, 247.917897494289, 3.43261497977184, 27.84,1079.12512207031
1.36971669833333, 247.922957538394, 3.43839315004034, 27.85375,833.890625
1.370382995, 247.927693824212, 3.44436672149408, 27.86625,833.890625
1.37104981333333, 247.932367610846, 3.45001216792919, 27.87875,853.65869140625
1.37171638333333, 247.938079491345, 3.45553726940908, 27.8925,791.2919921875
1.372383315, 247.943034454106, 3.46133343427377, 27.905,798.442443847656
1.37304982166667, 247.948934092559, 3.46626192722072, 27.9175,757.148620605469
1.37371702666667, 247.954565525418, 3.47122848375578, 27.92875,757.148620605469
1.37438296666667, 247.959887123368, 3.47672772203477, 27.94125,1062.69091796875
1.37504982333333, 247.965177747595, 3.48179464002874, 27.955,808.205871582031
1.37571692166667, 247.969997192527, 3.48687004609638, 27.9675,967.785034179688
1.37638297166667, 247.973885297798, 3.49298964721519, 27.97875,1251.15441894531
1.37705022166667, 247.979757971164, 3.4976501156247, 27.99125,1251.15441894531
1.377716735, 247.984468842222, 3.50291747005098, 28.005,996.242858886719
1.37838309666667, 247.988958521657, 3.50844713280179, 28.01875,1158.83544921875
1.37905124666667, 247.994545035055, 3.51361704312256, 28.03125,901.156433105469
1.379716315, 247.999654374215, 3.51918872326284, 28.04375,1136.15051269531
1.38038299166667, 248.004706773945, 3.52497920341307, 28.055,1136.15051269531
1.38105000833333, 248.010370356541, 3.52995727636966, 28.0675,1265.91333007813
1.38171646166667, 248.016067626192, 3.53504195647144, 28.08,766.509765625
1.38238328666667, 248.020956618462, 3.54014826848672, 28.09375,872.258666992188
1.38305035833333, 248.026504183913, 3.54511647943871, 28.105,1041.65185546875
1.38371625833333, 248.031809233606, 3.55021637477625, 28.1175,1041.65185546875
1.384383085, 248.036928608232, 3.5558944910704, 28.13125,911.453308105469
1.38504991166667, 248.042349620735, 3.56116172850255, 28.145,776.964294433594
1.38571646666667, 248.047881775519, 3.56696191316527, 28.1575,815.589904785156
1.38638319666667, 248.052809672576, 3.57202922863928, 28.17,874.793640136719
1.387049875, 248.058194555333, 3.57757407962717, 28.1825,874.793640136719
1.38771726, 248.063414251904, 3.58312703920777, 28.195,814.934692382813
1.388382965, 248.068450545026, 3.58872680543735, 28.2075,803.47216796875
1.38904987666667, 248.074175410761, 3.59327972924872, 28.21875,1098.5048828125
1.389716575, 248.079031663677, 3.59903234080099, 28.23375,969.494201660156
1.39038401666667, 248.084604604635, 3.60392745892428, 28.245,969.494201660156
1.391050115, 248.091022048771, 3.60824349213444, 28.2575,975.218322753906
1.39171648333333, 248.095598443566, 3.61356636177223, 28.27125,909.026672363281
1.392383075, 248.101418275009, 3.61866535865492, 28.285,781.137023925781
1.39305059666667, 248.107057155376, 3.62370410806378, 28.29625,880.581970214844
1.39371660666667, 248.110844310161, 3.62978908042193, 28.31,880.581970214844
1.39438290333333, 248.11572933035, 3.63546116551898, 28.3225,948.352844238281
1.39505031333333, 248.121366311354, 3.6407781119543, 28.335,840.008728027344
1.395716285, 248.125745197709, 3.6466425818881, 28.34875,809.261657714844
1.39638296333333, 248.131514564544, 3.65168464013077, 28.36125,780.914855957031
1.39705048333333, 248.137088917511, 3.65684948520599, 28.37375,780.914855957031
1.39771679333333, 248.142155036686, 3.66218295781124, 28.38625,915.33544921875
1.398383105, 248.147492306177, 3.66746297910127, 28.39875,809.362426757813
1.39904990166667, 248.153110211132, 3.67255152900868, 28.4125,877.309692382813
1.399716505, 248.15789348305, 3.67804847390288, 28.425,912.366149902344
1.400382945, 248.162699964348, 3.68359057402895, 28.43875,912.366149902344
1.401050505, 248.167781640453, 3.68904463607708, 28.45125,988.275451660156
1.40171654666667, 248.173343298321, 3.69525015138049, 28.46625,982.100463867188
1.40238373666667, 248.179762071973, 3.70051294903569, 28.4775,776.984985351563
1.40304965833333, 248.186253469518, 3.70581680712839, 28.49,925.806396484375
1.40371642833333, 248.19206055081, 3.71170178403216, 28.50375,925.806396484375
1.40438317, 248.197523375911, 3.71750973830468, 28.515,884.892639160156
1.40504968166667, 248.202623314538, 3.72206070021456, 28.5275,859.30615234375
1.405716295, 248.206752468087, 3.72751235788347, 28.54125,894.190124511719
1.40638306, 248.211357423009, 3.73296332108728, 28.55375,963.780883789063
1.40705006666667, 248.216215514817, 3.7378679262341, 28.56625,963.780883789063
1.407716475, 248.220764408366, 3.74349112128688, 28.57875,793.10205078125
1.40838341333333, 248.225697384482, 3.74882564233945, 28.5925,1040.77087402344
1.40905038666667, 248.229849698606, 3.75453685297128, 28.60375,810.021179199219
1.40971636, 248.234051671709, 3.7603847922354, 28.6175,986.221923828125
1.41038296166667, 248.239539329869, 3.76521048634579, 28.62875,986.221923828125
1.41105131, 248.2443170977, 3.77005925979692, 28.64375,905.379943847656
1.41171668333333, 248.248515331598, 3.77567611166831, 28.655,770.494140625
1.41238350833333, 248.253758523678, 3.78104567396079, 28.66875,1143.86389160156
1.41305010833333, 248.258596804892, 3.78639773213246, 28.68125,1134.44494628906
1.41371652833333, 248.262974278133, 3.7920731545619, 28.69375,1134.44494628906
1.41438293333333, 248.267982896622, 3.79741906604233, 28.7075,747.016845703125
1.41504998166667, 248.273693011158, 3.80268350611502, 28.71875,906.352172851563
1.41571711833333, 248.278463168589, 3.80832716463994, 28.73125,973.048889160156
1.41638356, 248.284745192397, 3.81290602064878, 28.74375,830.572692871094
1.41705043833333, 248.291031757555, 3.81798252616118, 28.7575,830.572692871094
1.41771658833333, 248.296413215632, 3.82330946059484, 28.77,975.378723144531
1.41838299, 248.301882541824, 3.82851226126358, 28.7825,860.425476074219
1.41904983166667, 248.307720233902, 3.83361825979457, 28.795,831.718811035156
1.41971703666667, 248.312117001615, 3.83946625905567, 28.80875,948.874206542969
1.42038303833333, 248.317512441319, 3.84455403950176, 28.82125,948.874206542969
1.421049905, 248.322130645614, 3.85070828438047, 28.83375,872.65576171875
1.42171657, 248.327036145668, 3.85684421217922, 28.8475,953.779663085938
1.422383, 248.33307482071, 3.86165911133187, 28.85875,857.446350097656
1.42305154, 248.338231212916, 3.86758787253635, 28.87125,863.414978027344
1.42371661166667, 248.343054780973, 3.8739271691201, 28.88375,863.414978027344
1.42438302166667, 248.348925622121, 3.87899834540016, 28.895,830.273193359375
1.42504967166667, 248.35379037966, 3.88423102006833, 28.9075,791.923583984375
1.42571677, 248.357838182054, 3.89062683831303, 28.92,754.36767578125
1.42638304166667, 248.363198465797, 3.89530169849968, 28.93125,751.99560546875
1.42705066833333, 248.367912969036, 3.90072967085828, 28.94375,751.99560546875
1.42771627333333, 248.373320377237, 3.90576883124655, 28.95625,869.851257324219
1.42838560333333, 248.378528037659, 3.91084540125572, 28.96875,819.617797851563
1.42904965, 248.383933734309, 3.91591849443952, 28.98125,811.379028320313
1.42971645, 248.388535020836, 3.92158402936558, 28.99375,1001.26654052734
1.43038362333333, 248.393892499039, 3.92646820253865, 29.005,1001.26654052734
1.43105061666667, 248.399231490227, 3.93140013331289, 29.01875,778.809814453125
1.43171648833333, 248.403782382865, 3.93683778468532, 29.03,743.8779296875
1.43238322, 248.408590954425, 3.94186110286928, 29.0425,896.506408691406
1.433050545, 248.413949223239, 3.94711056169444, 29.055,761.111572265625
1.43371749666667, 248.418411946475, 3.95252577719377, 29.0675,761.111572265625
1.43438354833333, 248.423148890751, 3.95796205013542, 29.08125,823.936340332031
1.43504972333333, 248.428272710625, 3.96330983052199, 29.09375,750.879089355469
1.43571656166667, 248.434071074712, 3.96828037835654, 29.10625,770.687683105469
1.43638297, 248.439122895252, 3.97356176757788, 29.1175,777.028686523438
1.43704988, 248.441877784976, 3.97929686750979, 29.12875,777.028686523438
1.437717975, 248.445028107156, 3.98489250144696, 29.1425,753.34375
1.43838295666667, 248.449151479397, 3.98983588714588, 29.155,721.740905761719
