Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.697497348333333, 238.8052420656, -3.72816596467263E-05, 13.91125,201.001968383789
0.698163748333333, 238.818949891579, -1.20094290403992E-05, 13.925,201.001968383789
0.698830763333333, 238.83296200459, 0.000105691159020293, 13.9375,198.236968994141
0.699497633333333, 238.846752162933, 0.000164746192721057, 13.95125,201.393371582031
0.70016436, 238.860410837096, 0.000160787891540728, 13.96375,194.488159179688
0.700831161666667, 238.874113681679, -5.20604173425175E-05, 13.9775,195.542449951172
0.701497491666667, 238.887620437461, -0.000127815612239711, 13.99125,195.542449951172
0.70216499, 238.901036498648, -0.000270665437041901, 14.00375,196.401336669922
0.702831315, 238.914514458102, -0.000229825488397399, 14.0175,195.352081298828
0.703498133333333, 238.927601761304, -0.000294767726401146, 14.03,190.81819152832
0.704164241666667, 238.940712255385, -8.81501045729925E-05, 14.04375,187.305816650391
0.704831201666667, 238.954051109269, -0.000214355265424181, 14.05625,187.305816650391
0.705498165, 238.967024431639, -9.38438186067019E-05, 14.07,196.742050170898
0.706165005, 238.979916023606, -0.000137298135911165, 14.08375,190.270797729492
0.706832196666667, 238.992920232164, 1.5364196037466E-05, 14.09625,242.655517578125
0.707498141666667, 239.005803391698, 9.86535125087239E-05, 14.10875,192.818984985352
0.708164146666667, 239.018236081924, 0.000629439351679128, 14.1225,192.818984985352
0.708830806666667, 239.03106172606, 0.00084052524904848, 14.13625,188.986953735352
0.709497733333333, 239.04301641872, 0.00102456000517168, 14.14875,183.449966430664
0.710165275, 239.055479772335, 0.00111823629989959, 14.1625,184.153656005859
0.7108314, 239.067627080359, 0.00101301808489073, 14.17375,189.10075378418
0.711498131666667, 239.079565625362, 0.000638594891766909, 14.1875,189.10075378418
0.712164188333333, 239.091583071446, 0.000510543323656498, 14.20125,191.648254394531
0.712832311666667, 239.10427790455, 0.000403081221400296, 14.215,195.428955078125
0.713498913333333, 239.116688865918, 0.000595409060951883, 14.22875,197.230026245117
0.714164831666667, 239.129041269929, 0.000936578924316872, 14.24125,197.679183959961
0.71483086, 239.142164073284, 0.00100029872376193, 14.255,197.679183959961
0.7154975, 239.154854940856, 0.00123416547689997, 14.26875,197.557769775391
0.716164941666667, 239.167902239067, 0.00153114905970293, 14.2825,187.154663085938
0.716830871666667, 239.18117377656, 0.00127565189304729, 14.295,189.583465576172
0.717498543333333, 239.195180872557, 0.00132889921848096, 14.30875,191.622329711914
0.718164833333333, 239.208601990315, 0.00140238502737345, 14.3225,191.622329711914
0.71883087, 239.222634945304, 0.00100263860623484, 14.335,189.181930541992
0.71949751, 239.236816860194, 0.000559814348816991, 14.34875,184.153686523438
0.720164183333333, 239.250502966686, 0.00033867295654787, 14.3625,184.027389526367
0.720831058333333, 239.264005349466, -0.00018984049674777, 14.375,183.592575073242
0.721497693333333, 239.277838841813, -0.000700593342187606, 14.38875,183.592575073242
0.72216439, 239.29109903571, -0.000601011844042621, 14.4025,181.770889282227
0.722831251666667, 239.304229331704, -0.000291547388133491, 14.415,226.658630371094
0.723497496666667, 239.317225312291, -0.000236234666456479, 14.42875,178.789001464844
0.72416438, 239.330293743608, -2.3948829351979E-05, 14.4425,187.390380859375
0.724831515, 239.343045754928, 0.000514483625743987, 14.45625,187.390380859375
0.725497526666667, 239.35651761206, 0.00046384316934827, 14.46875,184.166915893555
0.726164363333333, 239.369883018252, 0.000379880386734933, 14.4825,181.559219360352
0.726830821666667, 239.383330238058, 0.000604671095736057, 14.49625,182.295883178711
0.727497491666667, 239.396617081134, 0.000572859193583805, 14.50875,188.329666137695
0.728165088333333, 239.410213455166, 0.000258378989620017, 14.5225,188.329666137695
0.728834718333333, 239.423735016849, 0.000175685143243123, 14.53625,179.886566162109
0.729501428333333, 239.436974030798, 0.000114455218753807, 14.55,183.37483215332
0.730168218333333, 239.450592639961, -0.000143951801711738, 14.5625,175.482604980469
0.730834673333333, 239.464489916242, -0.000330405936301224, 14.57625,184.000030517578
0.731501371666667, 239.478053651017, -0.000435445660284845, 14.58875,184.000030517578
0.732168055, 239.491262533, -0.000408771000127677, 14.6025,177.412643432617
0.732834691666667, 239.504796640309, -0.000564532176403537, 14.61625,183.878005981445
0.733501368333333, 239.518160562103, -0.000883431158445724, 14.62875,182.727447509766
0.734168266666667, 239.530790903256, -0.000784572624011888, 14.64375,187.1689453125
0.734834623333333, 239.544098771582, -0.000946023014505739, 14.65625,187.1689453125
0.7355016, 239.556788061573, -0.00109337711307731, 14.66875,181.427734375
0.736168203333333, 239.569806696291, -0.000935124561921307, 14.6825,186.342025756836
0.736834665, 239.58301460883, -0.000423342768170802, 14.69625,180.039825439453
0.737501313333333, 239.596511525791, -0.000363740261956579, 14.70875,185.701141357422
0.738168055, 239.610031201774, -0.000394502216835264, 14.72375,185.701141357422
0.738834636666667, 239.62351012987, -5.86045886191445E-05, 14.73625,187.113723754883
0.739501405, 239.636521339958, 0.000106105138176846, 14.74875,218.2490234375
0.740168066666667, 239.64966735341, -2.13464600447365E-05, 14.7625,185.548568725586
0.74083481, 239.662753937022, 0.000137281072275847, 14.775,187.403991699219
0.741501383333333, 239.675372333888, 0.000497327487550221, 14.78875,187.403991699219
0.742168015, 239.687974762851, 0.000739725812139271, 14.8025,188.906341552734
0.742834883333333, 239.700599204861, 0.000739370329970682, 14.81625,192.301895141602
0.74350138, 239.712939748167, 0.000676662979667854, 14.82875,193.76921081543
0.74416798, 239.725185772108, 0.000761375724652853, 14.84125,195.939407348633
0.744834696666667, 239.737864275204, 0.000507168493217815, 14.855,195.939407348633
0.745501491666667, 239.750979066053, 9.64771217957689E-05, 14.86875,189.578628540039
0.74616797, 239.763804193265, -0.000408546011403426, 14.88125,191.040176391602
0.746834838333333, 239.777364233393, -0.000566959054491836, 14.89375,191.007339477539
0.747501685, 239.79065204382, -0.000569379932903776, 14.9075,197.418411254883
0.74816796, 239.804092047737, -0.000610803352247416, 14.92125,197.418411254883
0.748834641666667, 239.817487457205, -0.000359202989850322, 14.93375,193.562683105469
0.749501583333333, 239.831459792994, -2.56890318847472E-06, 14.9475,190.242553710938
0.75016832, 239.845102453445, 0.000117110085457672, 14.96,187.41227722168
0.750834678333333, 239.859193229922, -2.70686726208536E-05, 14.97375,192.70622253418
0.751501755, 239.872990103344, 0.000426195060407761, 14.9875,192.70622253418
0.752168055, 239.887066309057, 0.000386930032641729, 15,186.146499633789
0.752834715, 239.900966624218, 0.000367047031330233, 15.01375,191.530975341797
0.753501313333333, 239.914126571881, 0.000674905067948425, 15.0275,185.021957397461
0.754168115, 239.927713500198, 0.000861734183744997, 15.04,185.075729370117
0.754834751666667, 239.940848093135, 0.000678285898105974, 15.05375,185.075729370117
0.75550144, 239.954341062023, 0.000772301175812781, 15.06625,184.042938232422
0.756168126666667, 239.967620673904, 0.000729392831033613, 15.08,222.78874206543
0.756834705, 239.981403710035, 0.000557279476150404, 15.0925,181.002960205078
0.757501805, 239.994698634133, 0.000599454357726346, 15.10625,188.302703857422
0.758168056666667, 240.008473415892, 0.000535470571586313, 15.1225,188.302703857422
0.758834671666667, 240.02215723016, 0.000470597330168878, 15.13375,182.437286376953
0.759501421666667, 240.036266250809, 0.000410082869747441, 15.14625,189.284317016602
0.76016797, 240.049964341925, 0.000421326304987131, 15.16,186.874725341797
0.760834711666667, 240.063758844767, 5.98609610572422E-05, 15.17375,186.874725341797
0.7615014, 240.076731702792, 0.000210490895078139, 15.1875,183.587478637695
0.762168073333333, 240.089387701624, 0.000289646419150125, 15.2,186.009246826172
0.762834713333333, 240.101983620119, 0.000499917857462238, 15.21375,188.268753051758
0.763501295, 240.114564865345, 0.000420895826683396, 15.2275,189.146179199219
0.76416813, 240.127243685318, 0.00062591002902691, 15.24,180.551773071289
0.764834665, 240.140429673793, 0.000630022822420774, 15.25375,180.551773071289
0.76550159, 240.15363411668, 0.000764728056310503, 15.2675,187.152679443359
0.766168061666667, 240.166721170775, 0.000576848993282872, 15.28125,191.799957275391
0.766834673333333, 240.180320723727, 0.000558239428002284, 15.29375,186.2509765625
0.767501308333333, 240.193748515008, 0.00053879440472281, 15.3075,192.905548095703
0.768168016666667, 240.207698658812, 0.000360630353734154, 15.32125,192.905548095703
0.768834688333333, 240.220907595747, 0.000385833587775423, 15.335,189.811370849609
0.769501348333333, 240.234614117607, 0.000279908908287609, 15.3475,189.547027587891
0.770167998333333, 240.247302963124, 0.0002298804211972, 15.36125,187.429138183594
0.770834793333333, 240.260257562155, 0.000309485922696434, 15.37375,183.696212768555
0.771501365, 240.272947820747, 0.000116073637610005, 15.3875,183.696212768555
0.77216816, 240.28615865649, -0.000143383330129108, 15.40125,190.437362670898
0.772834731666667, 240.298614828649, 0.000244456689056043, 15.415,216.68522644043
0.773501405, 240.312067273047, 0.000210979870539871, 15.4275,190.009002685547
0.774168181666667, 240.325064198744, 0.00015252330673977, 15.44125,196.665435791016
0.77483472, 240.338071041737, 0.00023627310006659, 15.45375,196.665435791016
0.775501531666667, 240.350968198513, 1.33077993830422E-05, 15.4675,190.396347045898
0.776168048333333, 240.364087868911, -0.000211713898039946, 15.48125,190.182586669922
0.776834638333333, 240.376799502493, -0.000332679822057883, 15.49375,200.410858154297
0.777501301666667, 240.389355119077, -0.000480651889568617, 15.5075,193.685119628906
0.778168025, 240.402048732373, -0.000541809817665322, 15.52,193.685119628906
0.778834681666667, 240.414663529241, -0.000324127251643974, 15.53375,198.473022460938
0.779501586666667, 240.427334878945, -0.00018847256543695, 15.54875,199.529968261719
0.78016804, 240.440718599002, 9.24588236605641E-05, 15.56125,198.572906494141
0.780834716666667, 240.453799214331, 0.000421864777954171, 15.57375,201.847778320313
0.781501323333333, 240.466585532146, 0.00078033777223197, 15.5875,201.847778320313
0.78216804, 240.480175094921, 0.000630447301069404, 15.60125,203.891204833984
0.782834756666667, 240.493706461769, 0.000459574383837722, 15.61375,201.022323608398
0.783501626666667, 240.507284072986, 1.96236922016882E-06, 15.6275,197.170654296875
0.784168011666667, 240.520353524685, -0.00018866905555503, 15.64125,200.060821533203
0.784834625, 240.534157170071, -0.000392187833013447, 15.65375,200.060821533203
0.785501341666667, 240.547520694406, -0.000543012757228021, 15.6675,193.041915893555
0.786168013333333, 240.560610362921, -0.000429295969126275, 15.68,195.521682739258
0.786834696666667, 240.573303521434, -0.000202889841266539, 15.69375,195.607437133789
0.787501781666667, 240.586971729599, -3.23859055018206E-05, 15.70625,194.306198120117
0.788168045, 240.60007066323, -0.000152978348300838, 15.71875,194.306198120117
0.788834738333333, 240.613171671813, 0.000145523158274519, 15.7325,197.389526367188
0.789501316666667, 240.6263049503, -5.02845065089946E-05, 15.74625,232.015594482422
0.790168271666667, 240.638877033193, 0.000122220328749735, 15.75875,195.762481689453
0.790834748333333, 240.651328696217, 3.20958556038562E-05, 15.7725,198.2744140625
0.79150137, 240.663698510942, -3.00340236549386E-05, 15.785,198.2744140625
0.792168088333333, 240.675956604409, 8.74100772902885E-05, 15.79875,189.211456298828
0.792834726666667, 240.687993428257, 0.000330721855968447, 15.8125,194.572036743164
0.793501413333333, 240.700224468309, 0.000140826894202772, 15.825,193.305313110352
0.794168058333333, 240.712373648005, 0.000213511743315144, 15.83875,195.586959838867
0.794834706666667, 240.724215880518, 0.0003828757363421, 15.85125,195.586959838867
0.79550141, 240.736707277727, -0.000212997833541676, 15.865,200.97639465332
0.796168103333333, 240.749295297838, -0.000384836702259089, 15.87875,202.924392700195
0.796834806666667, 240.762017272547, -0.000581764810763123, 15.89,204.521011352539
0.797501365, 240.774950850346, -0.000710468846073967, 15.90375,232.33708190918
0.798167955, 240.788383686613, -0.000776711518769135, 15.9175,232.33708190918
0.798834773333333, 240.801072553659, 1.01669571300137E-05, 15.93125,244.384124755859
0.799501331666667, 240.814010442649, 0.00022977842629527, 15.945,242.181884765625
0.800168023333333, 240.826910216644, 0.000257234547194061, 15.9575,234.295837402344
0.80083472, 240.839803034722, 0.000325794603496089, 15.97125,231.872406005859
0.80150135, 240.852735103383, 0.00026325974452089, 15.98375,231.872406005859
0.802167963333333, 240.866074664516, -0.000165412723708001, 15.9975,227.234039306641
0.80283472, 240.87897602207, -0.000176779152770012, 16.01125,232.940185546875
0.803501505, 240.892056301334, 0.000154672698749704, 16.02375,225.849990844727
0.804168251666667, 240.904957981056, -1.83616099296468E-05, 16.0375,230.611022949219
0.804834685, 240.91826184233, -4.28510639943782E-07, 16.0525,230.611022949219
0.805501405, 240.931186994292, -5.21879108317779E-05, 16.065,268.543273925781
0.806168023333333, 240.944596792841, -0.000190890443936321, 16.07875,220.867782592773
0.806834616666667, 240.957454071506, -0.000239940980167027, 16.09125,219.488525390625
0.807501665, 240.970736061928, -9.13824421296032E-05, 16.105,223.093780517578
0.808168048333333, 240.983472177934, 9.95699664891472E-05, 16.1175,223.093780517578
0.808834871666667, 240.996371119932, 0.000357753498176099, 16.1325,220.177886962891
0.809501306666667, 241.008782457209, 0.000534746107993269, 16.145,217.215240478516
0.810168038333333, 241.021607491843, 0.000658518391016038, 16.15875,231.191177368164
0.81083468, 241.033762962953, 0.000919845764847332, 16.17125,222.643508911133
0.811501358333333, 241.046562150716, 0.000937259890165984, 16.185,222.643508911133
0.812168008333333, 241.059503753404, 0.000728302385907428, 16.19875,221.224411010742
0.812834706666667, 241.072549278135, 0.000650372300264191, 16.2125,225.254699707031
0.813501511666667, 241.085290076677, 0.000699506832325242, 16.225,230.965835571289
0.814168133333333, 241.098414853832, 0.000550486317465344, 16.23875,229.922546386719
0.814834675, 241.110797806277, 0.000650745781568127, 16.2525,229.922546386719
0.815501475, 241.123100406896, 0.00077306763745915, 16.26625,230.040161132813
0.816168011666667, 241.135413015231, 0.000920436735253503, 16.28,232.402740478516
0.816834671666667, 241.148644157583, 0.00068444608879913, 16.29125,233.614898681641
0.817501533333333, 241.1611452228, 0.000792623655165719, 16.305,232.515487670898
0.81816797, 241.174328350744, 0.000666404994973646, 16.31875,232.515487670898
0.818834738333333, 241.187005848317, 0.000781224227766836, 16.3325,241.498825073242
0.819501345, 241.20023126797, 0.00064152874451605, 16.34625,241.554183959961
0.820168098333333, 241.212940867882, 0.00055883789803047, 16.35875,234.548965454102
0.820834646666667, 241.226676772235, 0.00061301967651614, 16.3725,232.385818481445
0.821501281666667, 241.239974650064, 0.000475344591797861, 16.385,232.385818481445
0.82216813, 241.253525529458, 0.000526118541486722, 16.39875,277.357604980469
0.822834625, 241.26633449646, 0.000702560678962881, 16.4125,226.983108520508
0.823501318333333, 241.279901948632, 0.00070500405624087, 16.425,230.181762695313
0.824168216666667, 241.292620849608, 0.000680753274323194, 16.4375,221.26594543457
0.8248347, 241.305614040727, 0.000783948090950743, 16.45125,221.26594543457
0.825501578333333, 241.318555309299, 0.000707252443282673, 16.465,222.832077026367
0.826168091666667, 241.33201841842, 0.000709460332365588, 16.47875,222.384979248047
0.826834673333333, 241.344794536515, 0.000872469144590728, 16.49125,221.655883789063
0.827501536666667, 241.357749925557, 0.000788359369343363, 16.50375,213.448089599609
0.828167971666667, 241.370781254097, 0.000717720417478354, 16.5175,213.448089599609
0.828834706666667, 241.384084937778, 0.00044328370215216, 16.53125,216.59065246582
0.829501491666667, 241.397131638251, -0.000128166594486311, 16.54375,216.060607910156
0.830167986666667, 241.410116249353, -0.000196288672756318, 16.5575,218.816284179688
0.830834705, 241.422954202802, -8.46942780465012E-05, 16.57,210.960983276367
0.831501308333333, 241.435862912732, -0.000150789958107641, 16.58375,210.960983276367
0.83216802, 241.448263682439, 0.000167521053440945, 16.59625,215.653701782227
0.832834855, 241.46099058042, 0.000406793535042253, 16.61,212.048187255859
0.83350137, 241.471565975031, 0.000133238775392699, 16.62125,211.950408935547
0.83416823, 241.482191228539, 6.32597903501392E-05, 16.63625,237.215118408203
0.834834636666667, 241.492846246016, -0.000247515599742487, 16.65,237.215118408203
0.835501308333333, 241.503807743873, -0.000520780873897196, 16.6625,245.861587524414
0.836168008333333, 241.514391054223, -0.00030122940170807, 16.67625,250.751434326172
0.83683473, 241.527012108252, 0.000194086219074167, 16.68875,254.431182861328
0.837501406666667, 241.540298230299, -0.000237287613430074, 16.7025,259.202117919922
0.838168053333333, 241.552815537519, 0.000391182319175129, 16.71625,259.202117919922
0.838834746666667, 241.565521481171, 0.000264792667622339, 16.72875,312.736236572266
0.839501386666667, 241.578156470822, 0.000362338767948276, 16.7425,261.357513427734
0.840168273333333, 241.590766531368, -0.000142450377022757, 16.755,264.277954101563
0.840834826666667, 241.603497210663, 0.000165778140986802, 16.76875,260.872436523438
0.841501296666667, 241.616601207052, -0.000162009394578132, 16.7825,260.872436523438
0.842168221666667, 241.629898266684, -0.000418336019556293, 16.79625,262.643798828125
0.842834738333333, 241.643133803132, -0.000822105238624567, 16.80875,263.622802734375
0.843501641666667, 241.656329948973, -0.000780656320544817, 16.8225,261.357025146484
0.844168746666667, 241.669491399055, -0.000767995456531508, 16.83625,253.981826782227
0.844834695, 241.682920214173, -0.000824986593913324, 16.84875,253.981826782227
0.845501456666667, 241.695493359333, -0.000179527014680608, 16.8625,257.680755615234
0.846168221666667, 241.708807206084, 0.000278079000239331, 16.87625,252.71337890625
0.84683468, 241.722131619387, 0.00047620554855411, 16.88875,250.206802368164
0.847501428333333, 241.734820424753, 0.000845421003235894, 16.90125,252.156539916992
0.848168158333333, 241.747421383787, 0.00113620989721195, 16.915,252.156539916992
0.848834688333333, 241.760717602294, 0.000959089793756736, 16.93,253.825714111328
0.849501291666667, 241.77345043736, 0.000834140069864869, 16.9425,252.641067504883
0.850168443333333, 241.78643817309, 0.00073683245751905, 16.955,250.426391601563
0.850834738333333, 241.799483821174, 0.00068312615515423, 16.96875,257.162658691406
0.85150143, 241.812428991563, 0.000679400342298915, 16.9825,257.162658691406
0.852168053333333, 241.825277551815, 0.000723562624070494, 16.99625,248.510116577148
0.852834651666667, 241.837679412638, 0.00106101267432029, 17.01,253.532104492188
0.853501396666667, 241.850416989881, 0.00110490046988356, 17.0225,246.763702392578
0.854168341666667, 241.86326713934, 0.000997249377067535, 17.03625,255.462905883789
0.854834666666667, 241.875769036832, 0.00120507443821034, 17.05,255.462905883789
0.855501556666667, 241.888604231165, 0.0012033105267933, 17.06375,307.839660644531
0.856168126666667, 241.901850175303, 0.00107256359406265, 17.07625,257.890472412109
0.856834685, 241.91451615729, 0.00113229809366686, 17.09,260.049255371094
0.857501403333333, 241.927077182686, 0.000962823106234068, 17.10375,260.049255371094
0.858168163333333, 241.940148135108, 0.000723487627807823, 17.11625,254.316757202148
0.858834746666667, 241.952592760064, 0.000561932242563236, 17.13,258.497589111328
0.859501541666667, 241.964873792714, 0.000540820802974185, 17.14375,263.013061523438
0.860167981666667, 241.977449537217, 0.000544309627710023, 17.15625,262.145416259766
0.860834683333333, 241.990497246875, 0.000248951963193992, 17.17,262.145416259766
0.861501395, 242.00309125635, 0.000185209664925392, 17.18375,267.8466796875
0.862168058333333, 242.016397146089, 0.000167129573107932, 17.19625,263.069458007813
0.862834786666667, 242.02937758187, 0.00033333922456223, 17.21,259.955261230469
0.86350131, 242.042756201903, 0.000432908723290735, 17.2225,264.971984863281
0.864168015, 242.055448984703, 0.000810132275700521, 17.23625,263.611206054688
0.86483476, 242.068501158498, 0.00100633292074145, 17.24875,263.611206054688
0.865501355, 242.081194536677, 0.00090702140903156, 17.2625,258.588592529297
0.86616804, 242.093985823943, 0.000716661470615859, 17.27625,263.777404785156
0.866834676666667, 242.106796520652, 0.000533552167998243, 17.28875,253.60823059082
0.867501621666667, 242.119566052513, 0.000505587572641732, 17.3025,258.978607177734
0.868168641666667, 242.132358623461, 0.00021980392727077, 17.315,258.978607177734
0.868834721666667, 242.144877205702, 0.000595292066912191, 17.32875,253.64811706543
0.869501428333333, 242.157288908976, 0.000725023550630554, 17.3425,254.126190185547
0.870168745, 242.169717781048, 0.000925455483156968, 17.355,256.2978515625
0.870834656666667, 242.182697642436, 0.00064807891549029, 17.36875,251.297821044922
0.871501751666667, 242.195188571893, 0.00116109064746401, 17.3825,251.297821044922
0.8721681, 242.207877952631, 0.0011931515370672, 17.395,310.770446777344
0.872834651666667, 242.221025086255, 0.00118676935762612, 17.40875,264.980895996094
0.873501326666667, 242.233830625188, 0.00107615291375476, 17.42125,258.966217041016
0.874168016666667, 242.24618803369, 0.00150382043248469, 17.43375,260.077606201172
0.874834711666667, 242.25918329964, 0.00107031370707519, 17.4475,260.077606201172
0.875501643333333, 242.272280660054, 0.000809868288963039, 17.46125,263.953948974609
0.876168066666667, 242.285087176709, 0.000600133823714817, 17.47375,261.028350830078
0.876834696666667, 242.29805407729, 0.000436208557530509, 17.4875,270.207824707031
0.877501583333333, 242.311311820981, 0.000475235097273915, 17.5,260.872833251953
0.878167986666667, 242.324333114607, 0.000428147962384631, 17.51375,260.872833251953
0.878834695, 242.337386858205, 0.00039784348455521, 17.52625,263.241394042969
0.879501455, 242.350618677496, 0.000445215605102367, 17.54,261.419403076172
0.880167968333333, 242.363632286695, 0.000378479457193512, 17.5525,260.787628173828
0.88083472, 242.376883698785, 0.000261150850512352, 17.56625,252.100738525391
0.881501303333333, 242.389756010419, 0.000425605590096027, 17.57875,252.100738525391
0.882168, 242.402753792495, 0.000440094862339481, 17.5925,249.920745849609
0.8828349, 242.415630283268, 0.00050909889634989, 17.60625,253.614776611328
0.883501538333333, 242.428663262044, 0.000610079824154402, 17.61875,252.910018920898
0.884168018333333, 242.441248297443, 0.000760844751350338, 17.6325,248.336273193359
0.884834621666667, 242.453859151855, 0.000980544716055387, 17.64875,248.336273193359
0.88550134, 242.467850029502, 0.000904891516060123, 17.66125,244.849212646484
0.886168008333333, 242.481941907616, 0.000678284398287842, 17.67375,247.915664672852
0.886834738333333, 242.49553769024, 0.000468639928503815, 17.68625,244.983688354492
0.887501363333333, 242.509120197737, 0.000476418537798118, 17.7,304.928253173828
0.888168048333333, 242.522459027854, 0.000468414939822072, 17.71375,304.928253173828
0.888834695, 242.534184000941, 0.000359409415036107, 17.72625,254.460418701172
0.889501305, 242.545873196539, 0.000477867465005461, 17.74,245.825927734375
0.890168298333333, 242.55779548935, 0.000374056179320649, 17.75375,243.52278137207
0.890834813333333, 242.57006965576, 0.000383918183972397, 17.76625,250.552169799805
0.891501495, 242.58280969232, 2.66166308448291E-05, 17.78,250.552169799805
0.892168233333333, 242.596041127005, -2.38243355414922E-05, 17.79375,249.102401733398
0.892834678333333, 242.608805730388, -0.000147967099913119, 17.8075,247.375396728516
0.893501468333333, 242.62218763192, -0.000182975341478813, 17.82,252.137893676758
0.894168143333333, 242.635343908295, -0.000749499885569329, 17.83375,252.794052124023
0.894834688333333, 242.648193632565, -0.000571197841493065, 17.8475,252.794052124023
0.895501478333333, 242.660605412338, -0.000601466321158062, 17.86125,242.565444946289
0.896167983333333, 242.673993606389, -0.000604748156368759, 17.875,243.069534301758
0.896834673333333, 242.686638794738, -0.000582372280295221, 17.8875,240.063842773438
0.897501425, 242.699675594031, -0.000253611293643794, 17.90125,245.385437011719
0.898168015, 242.713066718946, -0.000579573420912406, 17.91375,245.385437011719
0.898834628333333, 242.72615762948, -0.000422061832517879, 17.92875,241.135284423828
0.89950139, 242.738322859031, -0.000277835076858449, 17.94125,250.458572387695
0.900168043333333, 242.751325576649, -0.000156899151307323, 17.95375,249.034286499023
0.900834946666667, 242.763785067022, -0.000349537475274147, 17.9675,244.024856567383
0.901501343333333, 242.776491606187, -0.000260608442090205, 17.98125,244.024856567383
0.902168035, 242.789551358406, -0.000531694325746915, 17.995,247.58381652832
0.90283464, 242.802602870069, -0.000581790309477979, 18.0075,255.58625793457
0.903501376666667, 242.815966326364, -0.000569355934028307, 18.02125,257.127655029297
0.904168131666667, 242.828831829532, -0.000477250060426913, 18.035,303.660064697266
0.904834748333333, 242.841795269852, -0.00058170331386259, 18.04875,303.660064697266
0.905501348333333, 242.854618316991, -0.000665958581798324, 18.06125,252.670425415039
0.90616806, 242.867882360508, -0.000976384489419975, 18.07375,252.345184326172
0.906834683333333, 242.880344845047, -0.00111253115091628, 18.0875,259.614929199219
0.907501496666667, 242.89329590773, -0.00154226706571712, 18.10125,266.073455810547
0.908168263333333, 242.906057513933, -0.00179224150976352, 18.11375,266.073455810547
0.908834726666667, 242.918884627564, -0.00167660331816114, 18.1275,258.662628173828
0.909501401666667, 242.931292127634, -0.00137841829569863, 18.14,263.172973632813
0.910168223333333, 242.944054053185, -0.00117047474050671, 18.15375,261.178680419922
0.910834688333333, 242.957363242384, -0.000774817113992771, 18.1675,266.023834228516
0.911501393333333, 242.970178612472, -0.000238937530634977, 18.18,266.023834228516
0.912168075, 242.982882706603, 4.87150209037644E-05, 18.19375,260.067596435547
0.912834746666667, 242.996165925256, 0.000118059537817475, 18.2075,257.992401123047
0.913501546666667, 243.00943174207, -6.87455791461361E-05, 18.22,252.926010131836
0.914168013333333, 243.021975223186, 6.95204759358046E-05, 18.2325,264.838989257813
0.91483462, 243.034536405094, 4.57496699121877E-05, 18.24625,264.838989257813
0.915501493333333, 243.047417031436, -0.000109233045449602, 18.26,257.709289550781
0.916168156666667, 243.060343311983, -0.000218546054801998, 18.2725,258.129302978516
0.916834808333333, 243.073455163721, -0.000127539626000733, 18.285,254.104110717773
0.917501538333333, 243.086746513017, -6.82731029378559E-05, 18.29875,260.767272949219
0.918168125, 243.099809855095, -0.000118307589768386, 18.3125,260.767272949219
0.918834881666667, 243.113108364326, -0.000282508842106656, 18.325,266.42138671875
0.919501346666667, 243.125621949522, -0.00015570821113985, 18.33875,259.073333740234
0.920168191666667, 243.137810730962, -0.000122796864229976, 18.3525,262.549743652344
0.92083471, 243.150562991894, -0.000492342302322985, 18.365,306.607421875
0.921501673333333, 243.163612509878, -0.000382907799093925, 18.37875,306.607421875
0.922167985, 243.176516796062, -0.000448946482027741, 18.39,261.811492919922
0.92283485, 243.189903056658, -0.000470171915871439, 18.405,244.642944335938
0.923501556666667, 243.203217709485, -0.000313582781154949, 18.41875,224.222717285156
0.92416829, 243.216682265454, -0.000335532678676707, 18.43125,222.772979736328
0.924834695, 243.230126296823, -0.00065201828192897, 18.445,222.772979736328
0.925501368333333, 243.242949812159, -0.000531026859217432, 18.45875,219.624404907227
0.926168433333333, 243.255783160729, -0.000441119875152534, 18.4725,224.529693603516
0.926834648333333, 243.269109346099, -0.000886885484856525, 18.485,223.409881591797
0.92750137, 243.281950045656, -0.000519487938870301, 18.4975,226.690811157227
0.928168015, 243.294709934454, -0.000319894464234087, 18.51125,226.690811157227
0.928834628333333, 243.307651156989, -0.000418637504467618, 18.525,220.043746948242
0.929501336666667, 243.32138310153, -0.000920722285293241, 18.53875,215.043411254883
0.930168088333333, 243.33436876882, -0.000712927222617243, 18.55125,220.548690795898
0.930834726666667, 243.347649589706, -0.00112889532894011, 18.565,222.831161499023
0.9315013, 243.360734556109, -0.0012765524122624, 18.57875,222.831161499023
0.932167971666667, 243.37423142743, -0.00116779437506674, 18.5925,217.280456542969
0.932834805, 243.387322223134, -0.000962280697769412, 18.60625,221.556121826172
0.933501603333333, 243.400663185845, -0.0010515517137598, 18.61875,222.702178955078
0.934168061666667, 243.413509174972, -0.00106353611180348, 18.6325,224.225860595703
0.934834803333333, 243.426717826514, -0.00113152169697405, 18.645,224.225860595703
0.935501395, 243.43971754479, -0.001217305388153, 18.65875,223.042465209961
0.936168013333333, 243.452526302176, -0.00111128021370892, 18.6725,214.896606445313
0.936834666666667, 243.46518023428, -0.00108064125265255, 18.685,220.893905639648
0.937501408333333, 243.4783321331, -0.00114214716327458, 18.69875,264.581665039063
0.938168008333333, 243.491214219253, -0.0012760109394253, 18.7125,264.581665039063
0.93883477, 243.503897515009, -0.00131272759518386, 18.72625,220.30436706543
0.939501321666667, 243.51643861516, -0.0015407671409738, 18.73875,228.048721313477
