Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.586166235, 236.297482381694, -0.000168133179899206, 11.68875,218.354125976563
0.586832846666667, 236.310605563742, 2.30775901932207E-06, 11.7025,223.092041015625
0.587499343333333, 236.323720440979, -0.000294704322389806, 11.715,223.092041015625
0.58816604, 236.336742383788, -0.000328476626034674, 11.72875,260.004669189453
0.588832663333333, 236.349900712278, -0.000282440938364614, 11.7425,225.07502746582
0.589499295, 236.363367319547, -0.000259319599756386, 11.75625,225.927154541016
0.590166133333333, 236.376595499412, -0.00027754968405668, 11.76875,221.1572265625
0.59083291, 236.389988527658, -0.000281624979340463, 11.7825,221.1572265625
0.591499388333333, 236.403029380491, -0.000440477500342789, 11.79625,220.171417236328
0.592166036666667, 236.416262467191, -0.000635317713779932, 11.80875,218.264663696289
0.592832643333333, 236.42900128786, -0.000838849990536724, 11.8225,216.693969726563
0.593499388333333, 236.442242872643, -0.000759340484220553, 11.835,216.693969726563
0.594166113333333, 236.455321791479, -0.000356172734923001, 11.84875,222.808898925781
0.594832693333333, 236.46866589905, -0.00015236297206659, 11.8625,216.779113769531
0.595499293333333, 236.481828984696, 7.00518562971994E-05, 11.875,217.557403564453
0.596166006666667, 236.495173096259, 0.00052845433118154, 11.88875,217.334030151367
0.596832681666667, 236.508183372799, 0.000493957563922373, 11.90125,212.24772644043
0.597499471666667, 236.521085891134, 0.000672478597004022, 11.915,212.24772644043
0.598165995, 236.533808443233, 0.000800788152175555, 11.92875,212.070587158203
0.5988326, 236.546896667236, 0.000798949244559603, 11.9425,212.994049072266
0.599499323333333, 236.560107253825, 0.000661697138586806, 11.955,214.756607055664
0.600166075, 236.573303200986, 0.000456634938641134, 11.96875,207.674392700195
0.600832668333333, 236.586768593762, 0.00020962434570441, 11.9825,207.674392700195
0.60149938, 236.599718906432, 0.00039006978211425, 11.99625,210.588745117188
0.602165968333333, 236.613315360387, 0.000201845736410107, 12.00875,212.489669799805
0.602832636666667, 236.627057327418, 3.06518352923655E-05, 12.02375,214.037170410156
0.603499448333333, 236.640356468982, -0.000217020224412465, 12.03625,216.202713012695
0.604166123333333, 236.653895465989, -4.67442771782957E-05, 12.05,216.202713012695
0.604832668333333, 236.667840897504, -0.000389238574067664, 12.0625,258.369171142578
0.605499325, 236.680844905259, -9.64397810511815E-05, 12.0775,218.933563232422
0.606166005, 236.693695043996, 0.00022906936896263, 12.09,219.872848510742
0.606832703333333, 236.706502945155, 0.000730588678203208, 12.1025,217.204147338867
0.607499313333333, 236.718925214891, 0.000698838272951489, 12.11625,217.204147338867
0.608165993333333, 236.732191578458, 0.000702397594155535, 12.13,209.529388427734
0.608832816666667, 236.745049526851, 0.000781764607653396, 12.1425,214.666122436523
0.609499336666667, 236.758477657095, 0.000391553207561613, 12.1575,220.138275146484
0.610166048333333, 236.772000420778, 0.000532019652061944, 12.16875,217.356384277344
0.610832688333333, 236.785301817806, 0.00056049272189743, 12.1825,217.356384277344
0.611499396666667, 236.798434396534, 0.000808922243574684, 12.19625,223.728515625
0.612166145, 236.811582636185, 0.000562910600481818, 12.21,221.264953613281
0.61283277, 236.824492679525, 0.000904488443369509, 12.2225,218.605880737305
0.613499395, 236.837567589947, 0.000676169911576808, 12.235,223.208023071289
0.614165956666667, 236.850662451049, 0.000734261993683156, 12.24875,223.208023071289
0.614832621666667, 236.863631551426, 0.000437230413256785, 12.2625,222.515747070313
0.615499608333333, 236.876794970568, 0.000217453952428425, 12.275,219.995391845703
0.616166048333333, 236.889800644223, -0.000331944451828866, 12.28875,220.899642944336
0.616832671666667, 236.903187715888, -0.000599883493534934, 12.30125,218.010269165039
0.617499361666667, 236.91613557069, -0.00093868347600271, 12.31375,218.010269165039
0.618166016666667, 236.929066352985, -0.000855163171109589, 12.3275,220.632614135742
0.618832616666667, 236.942333140447, -0.000654360757213062, 12.34125,221.855194091797
0.619499348333333, 236.955282170373, -0.000377539161703114, 12.355,224.342300415039
0.620166046666667, 236.96804197762, -0.000168239674616853, 12.3675,222.813690185547
0.620832671666667, 236.981078242103, -0.000104174892495282, 12.38125,222.813690185547
0.621499295, 236.99416364355, 4.67164024017604E-06, 12.39375,267.266906738281
0.622166001666667, 237.007077877541, -0.000268665630307143, 12.4075,220.421691894531
0.622832886666667, 237.020258072567, -0.000405503757038371, 12.42125,221.247406005859
0.623499378333333, 237.033359979468, -0.000420949981178628, 12.43375,225.573608398438
0.624165973333333, 237.046546002519, -0.000436516199334909, 12.4475,225.573608398438
0.624832846666667, 237.059473453159, -0.000584255778499375, 12.46,223.045059204102
0.625499528333333, 237.072824677912, -0.000512853364985583, 12.47375,222.496963500977
0.626165961666667, 237.08539880594, -0.000714708726025737, 12.4875,217.903289794922
0.626832638333333, 237.098406662896, -0.000773312282438612, 12.5,218.694793701172
0.627499361666667, 237.11167827391, -0.00109556059626839, 12.5125,218.694793701172
0.628166013333333, 237.124506571597, -0.00133741444821404, 12.52625,219.564987182617
0.628832775, 237.137349517659, -0.00118420614371886, 12.53875,224.314071655273
0.629499293333333, 237.150909046526, -0.00114300921296011, 12.5525,212.868179321289
0.630166803333333, 237.163902478861, -0.00101935242411639, 12.56625,214.298431396484
0.630832811666667, 237.17731533237, -0.000893808730033313, 12.57875,214.298431396484
0.631499336666667, 237.192107787585, -0.000992383778712426, 12.5925,214.949508666992
0.632165991666667, 237.207243240191, -0.00124478360090147, 12.60625,212.407348632813
0.632832665, 237.222351406359, -0.00143702144501012, 12.62,208.516815185547
0.633499303333333, 237.236517977955, -0.00141970781464774, 12.6325,208.211517333984
0.634166288333333, 237.251236342789, -0.00137042628999517, 12.64625,208.211517333984
0.634832731666667, 237.264060168803, -0.00108899842581391, 12.66,205.571670532227
0.635499535, 237.276724968474, -0.000900435397130865, 12.67375,206.577835083008
0.63616604, 237.28899826506, -0.000471503441937702, 12.6875,209.220581054688
0.636832823333333, 237.302027880308, -0.000421887434100697, 12.7,213.697738647461
0.637499481666667, 237.314299179897, -0.000403936335760663, 12.71375,213.697738647461
0.638165968333333, 237.327469275093, -0.000598797548096943, 12.7275,254.673095703125
0.638832686666667, 237.340019759294, -0.00080202084040541, 12.74125,205.712478637695
0.639499363333333, 237.352947179545, -0.000895136163363992, 12.75375,213.459518432617
0.640166021666667, 237.3656825954, -0.00086288178347027, 12.7675,212.144790649414
0.640832631666667, 237.37891207019, -0.00063553670280657, 12.78,212.144790649414
0.641499341666667, 237.391675551505, -0.000298320640827446, 12.79375,206.185729980469
0.642166096666667, 237.404853171191, -0.000152287975888936, 12.80625,206.781875610352
0.642832668333333, 237.417956652827, 1.81214646383775E-05, 12.82,211.468734741211
0.643499368333333, 237.431165730532, -0.000169381117321528, 12.83375,204.425018310547
0.644165961666667, 237.443787208652, -0.000333387379423612, 12.84875,204.425018310547
0.644832653333333, 237.456851759995, -0.000477243653691675, 12.86,210.216491699219
0.645499385, 237.469587171596, -0.000436955677312588, 12.87375,204.559906005859
0.646165948333333, 237.48269306083, -0.000604276772919732, 12.88875,204.929534912109
0.646832913333333, 237.495836542846, -0.000381294973046495, 12.90125,204.170181274414
0.647499275, 237.508704872645, -0.000361491467749626, 12.91375,204.170181274414
0.648166076666667, 237.521503560889, -3.3889922853204E-05, 12.92875,212.588104248047
0.648832746666667, 237.534194169171, -7.48903634726173E-05, 12.94125,201.911666870117
0.649499586666667, 237.546282005572, 0.000215336058745942, 12.95375,210.984710693359
0.650165953333333, 237.558493672602, 0.000263404144343736, 12.9675,207.159408569336
0.650832715, 237.570748021621, 0.000183405662565832, 12.98125,207.159408569336
0.651499375, 237.582989251228, -0.000115922302483245, 12.995,210.142761230469
0.652166141666667, 237.595436425668, -5.40684093146495E-05, 13.00875,211.27751159668
0.652832805, 237.607968013277, -0.000364627810229445, 13.02125,211.080429077148
0.653499466666667, 237.620361209313, -0.000721716374027987, 13.035,249.509719848633
0.654166025, 237.632961495671, -0.000668769033517486, 13.0475,249.509719848633
0.65483263, 237.645815507368, -0.000791629362396803, 13.06,211.345306396484
0.655499531666667, 237.658677787271, -0.00100820048424405, 13.07375,208.921401977539
0.656166111666667, 237.671471460327, -0.00109197727621013, 13.0875,209.199966430664
0.656832655, 237.684559457318, -0.000710666429057572, 13.10125,215.946823120117
0.657499318333333, 237.697224185095, -0.000818577008816619, 13.11375,215.946823120117
0.65816601, 237.709638322639, -0.00067199987123471, 13.1275,215.02278137207
0.658832668333333, 237.722114812647, -0.000579771003832249, 13.14,220.092041015625
0.659499501666667, 237.734749240775, -0.000521012955205838, 13.15375,222.76237487793
0.660165966666667, 237.747144666157, -0.000951516831471173, 13.16625,209.114685058594
0.660832715, 237.75983766272, -0.000823073783070258, 13.17875,209.114685058594
0.661499605, 237.772327878256, -0.000611078931342498, 13.19375,217.806747436523
0.662165986666667, 237.784883005092, -0.00046945604489346, 13.20625,215.503143310547
0.662832663333333, 237.797344233149, -0.00061330331959385, 13.21875,215.954055786133
0.663499441666667, 237.809764308573, -4.72827502516063E-05, 13.2325,219.544418334961
0.664165961666667, 237.822355629073, -0.0001397741044884, 13.24625,219.544418334961
0.66483263, 237.8346594023, -0.000335614767608786, 13.26,223.195327758789
0.665499355, 237.847167646131, -0.000196336263405867, 13.27375,221.311248779297
0.666166013333333, 237.859544342367, 0.00013242772311562, 13.28625,213.3115234375
0.666832915, 237.872489117479, -0.000180615553036052, 13.29875,216.954605102539
0.667499375, 237.885043938727, -0.000201148021720428, 13.3125,216.954605102539
0.668166005, 237.897844496997, -0.000174393865591142, 13.325,220.305282592773
0.668832731666667, 237.910238021971, -0.000335317782534433, 13.33875,224.928771972656
0.66949948, 237.923002127821, -0.000471674433468452, 13.3525,220.428024291992
0.670166091666667, 237.935335320122, -0.000306670721425661, 13.365,220.428024291992
0.670832716666667, 237.94836736155, -0.000288536632244667, 13.37875,264.506591796875
0.671499335, 237.961054453578, -0.000471182458115405, 13.3925,218.887680053711
0.67216594, 237.973843285008, -0.000422865385045416, 13.405,218.531219482422
0.672832668333333, 237.986295656804, -0.000330851006832621, 13.41875,216.811706542969
0.673499326666667, 237.998875340593, -0.000530846461315178, 13.43125,221.701812744141
0.67416613, 238.011492391459, -0.000582449869305311, 13.44375,221.701812744141
0.674833126666667, 238.024957106396, -0.000498109105678591, 13.45875,214.77326965332
0.675499371666667, 238.038589976807, -0.000635503704512206, 13.47125,205.439224243164
0.676165948333333, 238.052285585254, -0.000550447476775099, 13.485,200.283004760742
0.67683266, 238.065914990065, -0.000409388562007956, 13.49875,194.036117553711
0.677499626666667, 238.07935244576, -0.000399853540961135, 13.51125,194.036117553711
0.678166028333333, 238.09214237711, -0.000404108827215817, 13.525,203.682891845703
0.678832656666667, 238.104685567107, -0.000426459204595753, 13.53875,200.001800537109
0.679499278333333, 238.117582391298, -0.000610129479025204, 13.5525,195.646423339844
0.680165991666667, 238.130104294443, -0.000823775747818507, 13.565,194.995376586914
0.680832765, 238.142892760661, -0.000717030609533333, 13.57875,194.995376586914
0.681499465, 238.155739487687, -0.000739316490121421, 13.5925,199.361450195313
0.682166055, 238.168517287351, -0.000703961765954813, 13.60625,197.596176147461
0.682832665, 238.181016018463, -0.00079186335075249, 13.61875,193.675231933594
0.683499293333333, 238.194459597721, -0.000949577428941457, 13.6325,195.791442871094
0.68416617, 238.206951841523, -0.00113199826613045, 13.64625,195.791442871094
0.684833073333333, 238.220156414754, -0.00131837440465097, 13.65875,202.564758300781
0.685499316666667, 238.232708624391, -0.00140796490460302, 13.6725,194.592956542969
0.686166011666667, 238.246303193657, -0.00126396763744105, 13.68625,206.076431274414
0.68683261, 238.258673508624, -0.000982377781424236, 13.69875,244.075698852539
0.687499476666667, 238.271919119703, -0.00110108331896264, 13.71125,244.075698852539
0.688165983333333, 238.28459040273, -0.00117876591705808, 13.72625,202.722732543945
0.688832778333333, 238.297754101436, -0.00136162923203105, 13.73875,199.356689453125
0.689499551666667, 238.310169593767, -0.00184640338238561, 13.7525,200.844039916992
0.690166041666667, 238.323238876664, -0.00212704228616073, 13.765,194.210357666016
0.690832638333333, 238.3355824671, -0.00217324746533086, 13.7775,194.210357666016
0.691499345, 238.347979669675, -0.00187904324291473, 13.7925,200.860015869141
0.692166111666667, 238.360613344895, -0.00166937777416781, 13.805,195.978439331055
0.692833263333333, 238.37324953238, -0.00151631946211295, 13.81875,194.407440185547
0.693499315, 238.385636230527, -0.00148369610073101, 13.8325,191.014190673828
0.694166051666667, 238.398338693269, -0.00110256824439816, 13.845,191.014190673828
0.69483285, 238.411349316631, -0.00105310522885029, 13.85875,192.665115356445
0.695499305, 238.424327073514, -0.00112795596916229, 13.8725,189.94645690918
0.696166006666667, 238.437086164377, -0.00101668405822043, 13.885,188.531555175781
0.696832696666667, 238.450109412022, -0.00101469215827283, 13.8975,187.780136108398
0.697499281666667, 238.463332761486, -0.00124788394528063, 13.9125,187.780136108398
0.698165983333333, 238.47611000139, -0.00111521260924304, 13.925,181.598526000977
0.698832656666667, 238.488787560293, -0.000906312102111805, 13.93875,191.705062866211
0.699499665, 238.501851065823, -0.000713939264785612, 13.95125,184.039108276367
0.700165983333333, 238.514782879566, -0.000412868387303646, 13.96375,187.923706054688
0.700832648333333, 238.528022924417, -0.000344560318343873, 13.9775,187.923706054688
0.70149973, 238.540778657871, -0.000462548891911245, 13.99125,182.198959350586
0.702165978333333, 238.554053577271, -0.000316417231940866, 14.00375,183.891143798828
0.70283269, 238.566246225823, 0.000207284463082722, 14.0175,181.949203491211
0.7034994, 238.5792492385, 0.000397494409036843, 14.03,214.533462524414
0.704166068333333, 238.591683106281, 0.000344539568904326, 14.04375,214.533462524414
0.704832656666667, 238.60467283656, 0.000401841190722632, 14.05625,185.350524902344
0.705499401666667, 238.617180894021, 0.000223944126256501, 14.07,184.112152099609
0.706165946666667, 238.63094283091, -0.000401476459505526, 14.08375,188.461502075195
0.706832873333333, 238.643569160814, -0.000703415793408265, 14.09625,185.766311645508
0.707499363333333, 238.656520008922, -0.000665364204697009, 14.10875,185.766311645508
0.708166005, 238.66857074849, -0.000744671221197486, 14.1225,182.691284179688
0.70883284, 238.681055601811, -0.000647686092640876, 14.13625,181.646759033203
0.709499475, 238.692823090538, -0.000892101815913627, 14.14875,187.568008422852
0.710166, 238.704795537148, -0.000653981276445308, 14.16125,187.568008422852
0.710833658333333, 238.71684483491, -0.000606601656276135, 14.175,189.727676391602
0.711499301666667, 238.729811524589, -0.000646295662485261, 14.18875,188.719192504883
0.712166005, 238.741941843173, -0.000737290091933809, 14.2025,188.519348144531
0.712832616666667, 238.755091140984, -0.000635082225733637, 14.21625,188.580841064453
0.713499288333333, 238.767813461518, -0.000789020993561981, 14.22875,189.901840209961
0.714166186666667, 238.780560534857, -0.000838744995977275, 14.2425,189.901840209961
0.714833166666667, 238.793442941542, -0.000768634017565974, 14.255,194.205307006836
0.715499293333333, 238.806917927772, -0.000884110217311553, 14.26875,191.085189819336
0.716166, 238.819726485864, -0.000726079655030991, 14.2825,187.185104370117
0.716832663333333, 238.832824754361, -0.000661465900514065, 14.295,185.927276611328
0.717499611666667, 238.84618540219, -0.000900423397948181, 14.30875,185.927276611328
0.718165985, 238.859151408759, -0.000839523456891344, 14.3225,193.177169799805
0.718832698333333, 238.871962699482, -0.000994704162316872, 14.335,188.860961914063
0.719499396666667, 238.885112530141, -0.00112809696214121, 14.34875,188.617645263672
0.720166026666667, 238.898610707681, -0.00129456010086217, 14.36125,222.193878173828
0.720832721666667, 238.91133832622, -0.00115584406841674, 14.375,222.193878173828
0.721499458333333, 238.92453240086, -0.00114318320433967, 14.38875,179.507141113281
0.722166051666667, 238.937021130074, -0.000850993380779688, 14.4025,185.685119628906
0.722832633333333, 238.9499455731, -0.00078612913884491, 14.41625,186.537490844727
0.723499385, 238.962744796119, -0.000922890769495334, 14.42875,186.889953613281
0.72416603, 238.975717655491, -0.00097707404792666, 14.4425,186.889953613281
0.724832701666667, 238.988240410306, -0.000786700610212584, 14.45625,184.599609375
0.725499346666667, 239.001621130992, -0.000844681697891836, 14.46875,178.425750732422
0.726165986666667, 239.014426975417, -0.000737120600540003, 14.48375,180.097534179688
0.726832793333333, 239.027698682446, -0.000458119614468293, 14.495,184.614730834961
0.727499288333333, 239.041115551913, -0.000590480466090649, 14.50875,184.614730834961
0.728166, 239.054546344235, -0.00090543314632648, 14.52375,189.727676391602
0.72883268, 239.067595012595, -0.000897114564183241, 14.53625,184.378265380859
0.729499453333333, 239.080344360334, -0.000868857483546841, 14.54875,183.433227539063
0.730165943333333, 239.093019204647, -0.000805478167005083, 14.5625,181.600021362305
0.730832601666667, 239.105885827423, -0.000597795598701837, 14.575,181.600021362305
0.731499755, 239.118664299883, -0.000365193282069539, 14.58875,183.50830078125
0.732166115, 239.131731589421, -0.000514938260501226, 14.60375,186.351791381836
0.732832826666667, 239.144921517473, -0.000721218399253631, 14.61625,194.551345825195
0.733499368333333, 239.15785094274, -0.000776703612343288, 14.62875,185.046051025391
0.734166001666667, 239.170390566842, -0.000929482938352865, 14.6425,185.046051025391
0.734832986666667, 239.183425229116, -0.000954761168656805, 14.65625,186.749252319336
0.735499326666667, 239.196376674174, -0.00106741151035906, 14.67,185.752029418945
0.736166071666667, 239.208998389865, -0.00103725852491562, 14.68375,227.154434204102
0.73683267, 239.221444610318, -0.000991576819489744, 14.69625,189.797119140625
0.737499358333333, 239.23467043056, -0.0010838656839321, 14.70875,189.797119140625
0.738165988333333, 239.247220559132, -0.00124915438167527, 14.7225,193.195587158203
0.738832671666667, 239.259340045054, -0.00112901941590426, 14.73625,183.079208374023
0.739499575, 239.271820268175, -0.00122469061044982, 14.74875,191.552352905273
0.740165965, 239.284305234075, -0.00166909578844376, 14.7625,185.365905761719
0.740832641666667, 239.296444561449, -0.00162136668578235, 14.775,185.365905761719
0.741499361666667, 239.308580617033, -0.00180895926320645, 14.78875,187.155792236328
0.742166223333333, 239.321507076576, -0.00166572545769327, 14.8025,189.640930175781
0.742832665, 239.33388467609, -0.00161974826707494, 14.815,189.453109741211
0.743499395, 239.346300010714, -0.00136273767644136, 14.82875,201.111892700195
0.744165988333333, 239.358411739365, -0.00121370966200196, 14.8425,201.111892700195
0.744832591666667, 239.371293455726, -0.00101121533305975, 14.855,191.777770996094
0.74549962, 239.383185256289, -0.000783595766145233, 14.86875,192.907897949219
0.74616594, 239.396067137643, -0.000853865736564533, 14.88125,191.407821655273
0.746832823333333, 239.408215847265, -0.00077120188865445, 14.895,187.040649414063
0.747499376666667, 239.421449360051, -0.000825926639880369, 14.9075,187.040649414063
0.748166085, 239.433719374616, -0.000967576524947412, 14.92125,190.545822143555
0.748832706666667, 239.446775959146, -0.00149316812499541, 14.93375,196.901031494141
0.749499441666667, 239.459121838621, -0.00101506563957677, 14.94875,190.622665405273
0.750166026666667, 239.472522805826, -0.00108158879822036, 14.96,190.622665405273
0.750832706666667, 239.484733448827, -0.00110106082016035, 14.97375,187.506881713867
0.751499458333333, 239.497866658474, -0.000829203975254094, 14.9875,191.355682373047
0.752165971666667, 239.51038526026, -0.000545083746343902, 15,185.712860107422
0.752832603333333, 239.523733192785, -0.0010060705914639, 15.01375,222.663726806641
0.753499406666667, 239.536379015547, -0.000971276839109126, 15.0275,192.240707397461
0.75416608, 239.549605358442, -0.00097726153854083, 15.04,192.240707397461
0.754832705, 239.561625320521, -0.00091056738853652, 15.05375,193.020462036133
0.755499403333333, 239.574535498043, -0.000896919574010818, 15.06625,186.735137939453
0.75616595, 239.586709429185, -0.000666709637226797, 15.08,184.557250976563
0.75683268, 239.599399511213, -0.000391146478461215, 15.0925,187.986129760742
0.757501128333333, 239.611753836974, -0.00053057047533125, 15.1075,187.986129760742
0.758165968333333, 239.625171796188, -0.000668643040080154, 15.1225,186.841598510742
0.758832635, 239.636876428951, -0.00066608716847192, 15.13375,180.212203979492
0.759499355, 239.649058024648, -0.000763775761679929, 15.1475,195.939804077148
0.760166006666667, 239.661077475146, -0.000907438545678717, 15.16,186.49104309082
0.760832626666667, 239.673114358122, -0.000782155838484311, 15.17375,186.49104309082
0.761499348333333, 239.685370035199, -0.000809683955775712, 15.1875,187.62516784668
0.762166018333333, 239.698864195787, -0.00108973638902414, 15.2,188.596069335938
0.762832655, 239.711241332791, -0.000875644642619304, 15.21375,189.389205932617
0.76349947, 239.724406465154, -0.00105785699023123, 15.2275,183.438140869141
0.764166038333333, 239.736944504742, -0.00113608706079763, 15.24125,183.438140869141
0.764832793333333, 239.749417798855, -0.000938977461419544, 15.25375,189.309951782227
0.765500183333333, 239.761486232834, -0.000876351107119509, 15.2675,186.323776245117
0.766166016666667, 239.77431713879, -0.00107585308634587, 15.28125,184.823608398438
0.766832896666667, 239.786589869151, -0.000880577894853037, 15.29375,191.173828125
0.767499323333333, 239.799719340353, -0.000844069728607782, 15.3075,191.173828125
0.768166023333333, 239.812519963789, -0.00144178970572953, 15.32,194.0771484375
0.768834575, 239.825599267707, -0.0013130781707329, 15.335,186.586196899414
0.769501178333333, 239.838061995405, -0.00113497111687157, 15.3475,221.742935180664
0.770167931666667, 239.850882812881, -0.00117169977202536, 15.36125,190.471145629883
0.77083443, 239.863752741922, -0.00151503402668682, 15.375,190.471145629883
0.771501148333333, 239.876246857396, -0.00116297471026257, 15.3875,191.581970214844
0.772167806666667, 239.88907861949, -0.00136371112752786, 15.4025,191.346298217773
0.77283457, 239.902301818251, -0.00161539098589707, 15.415,191.373840332031
0.773501201666667, 239.915105073755, -0.00170513747800831, 15.42875,189.743133544922
0.774167826666667, 239.928402933008, -0.00133795892100622, 15.44125,189.743133544922
0.774834421666667, 239.941536747656, -0.00151248715464626, 15.45375,188.033996582031
0.775501135, 239.954346691228, -0.00153202367333559, 15.46875,190.450866699219
0.776167916666667, 239.966960629796, -0.00162125719125841, 15.48125,189.400115966797
0.776834488333333, 239.979207552415, -0.00130930286039353, 15.49375,194.199935913086
0.777501146666667, 239.99138967666, -0.00138362712713372, 15.5075,194.199935913086
0.77816789, 240.003286410742, -0.000829433463709047, 15.52125,191.1162109375
0.778834525, 240.015670677301, -0.000803972242585401, 15.53375,195.026138305664
0.779501133333333, 240.028154651388, -0.000859076474770361, 15.54875,195.416381835938
0.780168026666667, 240.041251439033, -0.00123923237994112, 15.56125,191.207214355469
0.780834455, 240.053726714975, -0.00134739644700934, 15.57375,191.207214355469
0.781501206666667, 240.066738576825, -0.00185734833266905, 15.5875,191.81315612793
0.782167763333333, 240.079764882319, -0.00186380700825469, 15.60125,193.384155273438
0.782834665, 240.093301707663, -0.00185270306598451, 15.61375,190.133911132813
0.783501183333333, 240.1061914539, -0.00165492450017379, 15.6275,195.434448242188
0.78416783, 240.119466430008, -0.00162458102430989, 15.64,195.434448242188
0.78483461, 240.132823076514, -0.00153035875701418, 15.65375,191.83918762207
0.785502378333333, 240.145825963311, -0.00131092877874422, 15.6675,190.544555664063
0.786167875, 240.15905598069, -0.00132962833946775, 15.68,224.672317504883
0.786834775, 240.171871277839, -0.00131018031636073, 15.6925,186.625198364258
0.78750113, 240.184713657405, -0.00117576756777214, 15.70625,186.625198364258
0.788167855, 240.197681624959, -0.00136186472028989, 15.72,188.635025024414
0.788834696666667, 240.210285557458, -0.00154215416454054, 15.7325,181.400650024414
0.789501111666667, 240.222451594066, -0.00119571806570304, 15.74625,189.797744750977
0.790167986666667, 240.235631706124, -0.00146058376173297, 15.75875,188.220336914063
0.790834708333333, 240.248455287274, -0.00139262967501738, 15.7725,188.220336914063
0.791501196666667, 240.2614059864, -0.00108639605680422, 15.785,189.619430541992
0.792167761666667, 240.274065457439, -0.000771440376677076, 15.79875,184.613952636719
0.792834511666667, 240.287189915668, -0.000910564388602697, 15.8125,188.374099731445
0.793501213333333, 240.299496110847, -0.000595242726899903, 15.825,183.461730957031
0.794167821666667, 240.311824806268, -0.000571597914526159, 15.83875,183.461730957031
0.794834646666667, 240.323853773852, -0.000511131451685627, 15.85125,196.605270385742
0.795501175, 240.337113096469, -0.00108653554975247, 15.865,192.266052246094
0.796167795, 240.349377698974, -0.00101486014993352, 15.87875,190.619155883789
0.796834451666667, 240.362068984627, -0.000886598592385402, 15.89,195.865356445313
0.797502123333333, 240.374968396874, -0.00093957443148082, 15.90375,195.865356445313
0.798167778333333, 240.388265592443, -0.00072812705226652, 15.9175,207.688598632813
0.798834535, 240.401063126378, -0.000202989929355219, 15.93125,211.877197265625
0.79950115, 240.414481388388, -0.000577438621193896, 15.945,208.182495117188
0.80016787, 240.427680410406, -0.000832247322442165, 15.9575,208.665832519531
0.8008345, 240.440498798145, -0.000636822138445244, 15.97125,208.665832519531
0.801501133333333, 240.453605595662, -0.000671230410143364, 15.985,213.603149414063
0.802167783333333, 240.466614057773, -0.000839988433605133, 15.99875,208.824142456055
0.802834511666667, 240.4793676383, -0.000194329364363022, 16.01125,248.467697143555
0.80350118, 240.492592622515, -4.54989675514341E-06, 16.025,206.503311157227
0.804167905, 240.506334398353, -0.000375538262379136, 16.03875,206.503311157227
0.804834483333333, 240.519321380797, -0.00054321334025172, 16.0525,204.881942749023
0.805501296666667, 240.532495759213, -0.000574770255191656, 16.065,206.125335693359
0.806167833333333, 240.545344779163, -0.000663946775987152, 16.07875,202.00390625
0.80683478, 240.558172286464, -0.000815229177208482, 16.09125,208.964538574219
0.807501186666667, 240.571008434189, -0.000724270745945613, 16.105,208.964538574219
0.808167908333333, 240.583809521436, -0.000726490634423754, 16.1175,209.163803100586
0.808834481666667, 240.59651961331, -0.00073371577148573, 16.1325,200.957077026367
0.80950115, 240.609848072082, -0.00114970787662031, 16.145,204.732757568359
0.810167793333333, 240.622245421354, -0.00112248124419772, 16.15875,208.324234008789
0.81083446, 240.634726513159, -0.00117437263773705, 16.1725,208.324234008789
0.811501245, 240.64715418238, -0.00138097226047236, 16.185,201.894485473633
0.81216796, 240.66003675102, -0.00152605247326602, 16.19875,211.963195800781
0.812834585, 240.672317558305, -0.00138539103857201, 16.2125,207.15217590332
0.81350123, 240.68548818254, -0.00140805040044278, 16.225,204.772964477539
0.814167866666667, 240.697968932152, -0.00128047730830203, 16.23875,204.772964477539
0.814834673333333, 240.7108805301, -0.00121867141275685, 16.2525,213.456283569336
0.815501475, 240.723102303887, -0.000822382317920356, 16.26625,205.483673095703
0.81616791, 240.736066312609, -0.000579970493969169, 16.27875,206.743560791016
0.816834666666667, 240.74859432057, -0.00075990595597563, 16.2925,214.621246337891
0.817501283333333, 240.761889692287, -0.000712491837545181, 16.305,214.621246337891
0.818167895, 240.774420424269, -0.000527027653210623, 16.31875,212.498580932617
0.818834565, 240.787582444319, -0.000920084410384232, 16.3325,246.898406982422
0.819501386666667, 240.800050328871, -0.00111073083442472, 16.34625,213.757949829102
0.820167965, 240.813068544667, -0.00103605708521356, 16.35875,210.213790893555
0.820834543333333, 240.825513784391, -0.000989068945356144, 16.3725,210.213790893555
0.821501288333333, 240.838477636268, -0.00102535962252042, 16.385,210.795806884766
0.822167941666667, 240.851191803019, -0.000991033846685732, 16.39875,216.494186401367
0.822835465, 240.864542740561, -0.00117157377833298, 16.4125,203.317459106445
0.82350176, 240.877566008765, -0.00123784194978551, 16.425,205.142425537109
0.824168041666667, 240.890806280038, -0.00166576295573959, 16.43875,205.142425537109
0.824834586666667, 240.904346520035, -0.00186909574255075, 16.4525,200.798034667969
0.825501205, 240.917454622833, -0.00189065265975133, 16.465,195.061187744141
0.826168023333333, 240.930039135686, -0.00160139668877045, 16.47875,193.040969848633
0.826834608333333, 240.943240532827, -0.00185594140323873, 16.49125,198.060699462891
0.82750126, 240.956208637885, -0.00204940168590607, 16.50375,198.060699462891
0.828168083333333, 240.968519020369, -0.00183528444078638, 16.5175,195.940353393555
0.82883455, 240.981446615395, -0.00214938516381238, 16.53125,192.389190673828
