Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.498664588333333, 235.094927202896, -0.00107370263060981, 9.94375,203.233322143555
0.499331701666667, 235.10833039194, -0.00118218018189956, 9.95625,210.257843017578
0.499998241666667, 235.122073491908, -0.00140019423125653, 9.97,210.257843017578
0.500664786666667, 235.135221557036, -0.00155177211767032, 9.98375,204.92236328125
0.501331201666667, 235.148174574414, -0.00131227314744161, 9.995,211.641387939453
0.501997951666667, 235.159509704757, -0.00129930179899181, 10.01,217.340942382813
0.502664875, 235.170863250679, -0.00107205271344741, 10.0225,218.38151550293
0.503331703333333, 235.182109200062, -0.000894593627055813, 10.035,218.38151550293
0.503998921666667, 235.193953550696, -0.000985115580232318, 10.05,258.8984375
0.504664601666667, 235.206487092956, -0.00120060825626359, 10.06375,210.685394287109
0.50533126, 235.220368011644, -0.00120659445559844, 10.07625,212.402282714844
0.505998068333333, 235.234099887063, -0.00124086623415461, 10.09,213.232894897461
0.506664585, 235.247732890653, -0.00108611450717218, 10.1025,213.232894897461
0.507331375, 235.260924823441, -0.000889354390222561, 10.11625,205.489044189453
0.507998088333333, 235.274353465728, -0.0005565406071534, 10.13,211.01203918457
0.508664678333333, 235.288381307254, -0.000816446052352849, 10.14375,220.373657226563
0.50933152, 235.301533494247, -0.000609628940579062, 10.15625,208.156616210938
0.50999794, 235.315230741167, -0.000605378154076336, 10.17,208.156616210938
0.510664931666667, 235.328750360591, -0.000359753491543272, 10.18375,208.03923034668
0.511331256666667, 235.34241631736, -0.000811089821352381, 10.19625,208.20588684082
0.51199794, 235.355440768935, -0.000654989662076369, 10.21,205.432907104492
0.512664671666667, 235.368715336689, -0.000770251372611028, 10.22375,208.100646972656
0.513331476666667, 235.381791239825, -0.000868196452870739, 10.23625,208.100646972656
0.513998775, 235.394679298602, -0.00101734596125057, 10.25,212.108947753906
0.514665538333333, 235.407569970341, -0.000849172908391089, 10.26375,206.412933349609
0.515331335, 235.42032574379, -0.000819852381161492, 10.2775,206.509811401367
0.515998126666667, 235.433385839636, -0.0010241121214239, 10.29,215.485397338867
0.51666459, 235.446075497523, -0.00106194772102108, 10.30375,215.485397338867
0.51733127, 235.459733453165, -0.00137462951534906, 10.3175,200.311737060547
0.517997988333333, 235.472535191788, -0.00149110916471171, 10.33,210.701156616211
0.518664728333333, 235.486069018765, -0.00172149759254222, 10.34375,205.409576416016
0.519331261666667, 235.499220347435, -0.0017636829736315, 10.3575,207.138793945313
0.51999803, 235.512907758227, -0.00182814973553565, 10.37,207.138793945313
0.520665235, 235.525945296943, -0.00163015818045967, 10.38375,252.17219543457
0.521332255, 235.539374791184, -0.00137936477754031, 10.3975,209.338241577148
0.521998845, 235.552729779926, -0.00122215167418705, 10.41125,209.587493896484
0.522665016666667, 235.565895507593, -0.00140268860598549, 10.42375,209.217178344727
0.523331281666667, 235.578862225179, -0.0014932855553609, 10.4375,209.217178344727
0.523997935, 235.591923809581, -0.00149085717732694, 10.45,211.114242553711
0.52466538, 235.604770981356, -0.00157925073741391, 10.46375,212.682357788086
0.525331285, 235.61754083208, -0.00140139567089483, 10.4775,211.26887512207
0.525997938333333, 235.631122348058, -0.00113619699156236, 10.49,213.758605957031
0.526664778333333, 235.644323356533, -0.00101162074891066, 10.50375,213.758605957031
0.527331211666667, 235.657692756885, -0.00112872286698568, 10.51625,207.546112060547
0.527997918333333, 235.670877855707, -0.00090015384775387, 10.53125,211.491638183594
0.528664658333333, 235.683806415445, -0.000907956455838625, 10.54375,210.068649291992
0.529331258333333, 235.69675457709, -0.00119720642712189, 10.55625,211.637664794922
0.529997956666667, 235.709110115073, -0.00125878883386722, 10.57,211.637664794922
0.53066462, 235.721550554973, -0.000850357848945966, 10.58375,216.532135009766
0.531331255, 235.734442990412, -0.00119717642859131, 10.59625,210.182601928711
0.53199812, 235.747425190685, -0.00111597500727196, 10.61,221.359817504883
0.532664628333333, 235.759957618533, -0.00073662906142774, 10.62125,217.233291625977
0.533331266666667, 235.772970493442, -0.000596170116549425, 10.635,217.233291625977
0.533998066666667, 235.785826555149, -0.000926599019434832, 10.64875,214.90901184082
0.534664595, 235.798388283612, -0.000687041552175651, 10.6625,219.968765258789
0.535331753333333, 235.810834861373, -0.000685004654474707, 10.675,216.850921630859
0.53599815, 235.823453575647, -0.000856617034585974, 10.68875,213.329254150391
0.536664701666667, 235.836375045736, -0.000982478712642546, 10.7025,213.329254150391
0.537331883333333, 235.84955310186, -0.00116355411742928, 10.715,257.487426757813
0.537997918333333, 235.862235591372, -0.00119301563761654, 10.72875,209.555053710938
0.53866455, 235.875455090095, -0.00133455002848328, 10.7425,216.630783081055
0.539332773333333, 235.888466655816, -0.00131682541877065, 10.755,217.446136474609
0.539998341666667, 235.901669618929, -0.00125736990521171, 10.7675,217.446136474609
0.540664595, 235.914577193449, -0.00107702796356444, 10.78,213.992782592773
0.541331233333333, 235.928209277447, -0.00106852639060149, 10.79375,207.771850585938
0.541997965, 235.940928194827, -0.000909868859792845, 10.8075,209.196472167969
0.542664933333333, 235.953943309802, -0.000644857671053288, 10.82,211.264373779297
0.543331735, 235.96768364256, -0.000616350102935273, 10.83,211.264373779297
0.543998063333333, 235.982009814786, -0.000559036481721741, 10.84625,206.724594116211
0.544664593333333, 235.996249826527, -0.00048472571425868, 10.86125,201.907974243164
0.545331813333333, 236.010715853678, -0.000604335706382277, 10.875,201.762588500977
0.545998131666667, 236.025079580557, -0.000597415053995415, 10.8875,201.230834960938
0.546664798333333, 236.03860360296, -0.000405072215199796, 10.90125,201.230834960938
0.547331873333333, 236.051863140473, -0.000549510460221339, 10.915,207.401733398438
0.547998446666667, 236.064917708447, -0.000719670913233949, 10.9275,206.095794677734
0.548664726666667, 236.078187816462, -0.000727115039322564, 10.94125,196.98112487793
0.549331921666667, 236.091036838107, -0.000921890755946604, 10.95375,208.190322875977
0.5499984, 236.104334608428, -0.00122242316052529, 10.9675,208.190322875977
0.550664793333333, 236.116775262176, -0.00104593002559817, 10.98125,202.132507324219
0.551331251666667, 236.13010412659, -0.00110740593768962, 10.995,207.596008300781
0.551998021666667, 236.14348724254, -0.0011014362375232, 11.0075,204.501556396484
0.552664818333333, 236.156938591618, -0.00107608151107469, 11.02125,200.363983154297
0.553331555, 236.169769233019, -0.000904001154485849, 11.03375,200.363983154297
0.553998566666667, 236.183519984587, -0.00123029476511134, 11.04875,252.737075805664
0.554665458333333, 236.196758410946, -0.00112259717468132, 11.06125,208.681243896484
0.55533131, 236.209517546878, -0.000829055918957702, 11.07375,199.350631713867
0.555997918333333, 236.222622190733, -0.000833332204154029, 11.0875,206.538619995117
0.556664726666667, 236.236096468729, -0.000744254678411657, 11.10125,206.538619995117
0.557332246666667, 236.249325538975, -0.000502399326541603, 11.115,193.756942749023
0.557999068333333, 236.262373281286, -0.000565514656303371, 11.12875,207.892288208008
0.558664625, 236.276522031127, -0.00089416164870015, 11.1425,203.596801757813
0.55933127, 236.290102091459, -0.000982799696528606, 11.155,198.619812011719
0.55999792, 236.30350683582, -0.00115766991295385, 11.16875,198.619812011719
0.560664626666667, 236.316320467406, -0.000983783647064667, 11.18125,202.314025878906
0.561331248333333, 236.329864877387, -0.00132454403102506, 11.195,211.709197998047
0.561998351666667, 236.342838271776, -0.00140799083960117, 11.20875,201.781326293945
0.562664735, 236.356181381071, -0.00134995725454655, 11.22125,200.784255981445
0.563331458333333, 236.369447106473, -0.00155225509332817, 11.235,200.784255981445
0.563999168333333, 236.383483833903, -0.00206751221251614, 11.24875,209.333862304688
0.56466484, 236.396051303449, -0.00175493091316569, 11.26125,204.372604370117
0.565331268333333, 236.409220346951, -0.00174411795629349, 11.27625,204.401901245117
0.565998341666667, 236.422405702237, -0.00215837914839041, 11.28875,204.180969238281
0.566664598333333, 236.435409396654, -0.00209216647416205, 11.3025,204.180969238281
0.567331433333333, 236.448806790614, -0.00204929412761107, 11.315,201.793716430664
0.567998721666667, 236.462682503472, -0.00204188899955694, 11.32875,205.174499511719
0.56866473, 236.475864828339, -0.00218520080111784, 11.3425,208.35285949707
0.569331258333333, 236.489381543989, -0.00188739525957187, 11.355,245.870086669922
0.569998028333333, 236.503678283637, -0.00201347892650388, 11.36875,245.870086669922
0.570664645, 236.517007126062, -0.00200401140203395, 11.38125,206.600875854492
0.571331911666667, 236.530413116122, -0.00173654033684797, 11.395,209.815505981445
0.571998091666667, 236.543778399926, -0.00131061123084148, 11.40875,199.563674926758
0.572664738333333, 236.557554015932, -0.00119975029927113, 11.42125,204.377868652344
0.573331261666667, 236.570584639852, -0.00117775390413538, 11.43375,204.377868652344
0.57399793, 236.583732795938, -0.000645801123545446, 11.44875,205.499816894531
0.574665798333333, 236.597115689857, -0.000926141542343059, 11.46125,214.999237060547
0.57533181, 236.610948683127, -0.00116988379940997, 11.475,211.830261230469
0.575997928333333, 236.624231854044, -0.00140251311466027, 11.4875,207.957260131836
0.576665236666667, 236.63752867168, -0.00145162664775842, 11.50125,207.957260131836
0.577331218333333, 236.651154944894, -0.00178627633865849, 11.51375,210.143417358398
0.577997975, 236.664638728203, -0.00181641882463111, 11.52625,206.60856628418
0.578664743333333, 236.677918789779, -0.00227159196176513, 11.54,206.790390014648
0.579331223333333, 236.690921111529, -0.00201526683673263, 11.5525,204.740814208984
0.579997943333333, 236.704184657152, -0.00174181257203935, 11.56625,204.740814208984
0.58066515, 236.7173274231, -0.00188144205857388, 11.58,208.824371337891
0.581331253333333, 236.730588677694, -0.00170373848444079, 11.59375,215.926040649414
0.58199855, 236.743525822339, -0.00147621641261249, 11.6075,211.126922607422
0.582665346666667, 236.757104762353, -0.00168391698002983, 11.62,209.243209838867
0.583331231666667, 236.770593050295, -0.00184024062804193, 11.6325,209.243209838867
0.583997936666667, 236.783999009558, -0.00194784972297466, 11.64625,210.046752929688
0.584664593333333, 236.797454924731, -0.00211389438276586, 11.65875,210.166839599609
0.585332203333333, 236.810990121941, -0.00221223994301127, 11.6725,208.81706237793
0.585997941666667, 236.824070460121, -0.00209472534568285, 11.685,244.974136352539
0.586664748333333, 236.83698056708, -0.00197342493845923, 11.69875,244.974136352539
0.587331823333333, 236.850085198597, -0.00175599435973763, 11.7125,208.450317382813
0.587998018333333, 236.863355261323, -0.00166525191763134, 11.725,207.647277832031
0.588664758333333, 236.876751710825, -0.00139411653646932, 11.73875,209.859268188477
0.58933138, 236.890117377665, -0.00154265257561944, 11.75125,202.707778930664
0.589998063333333, 236.904236963922, -0.0016913386072949, 11.765,202.707778930664
0.590664626666667, 236.918244943768, -0.00166600038003609, 11.78125,208.859176635742
0.591331346666667, 236.933313491263, -0.00159964521301067, 11.7925,197.162750244141
0.591997925, 236.948279554952, -0.00130467902884891, 11.80625,187.310134887695
0.592664813333333, 236.962915970954, -0.00112807339959154, 11.81875,194.347457885742
0.59333132, 236.976829637918, -0.000835960072112365, 11.8325,194.347457885742
0.593998063333333, 236.991215472746, -0.00108178422459106, 11.84625,186.369003295898
0.59466459, 237.00420175947, -0.00128311011218934, 11.85875,186.948806762695
0.59533182, 237.017503139224, -0.00132321359782432, 11.8725,188.072967529297
0.59599852, 237.030833185787, -0.00144780783959011, 11.885,196.231948852539
0.596664613333333, 237.044660736691, -0.00164704733200339, 11.89875,196.231948852539
0.597331331666667, 237.057835960843, -0.00119618347846632, 11.9125,191.653793334961
0.59799817, 237.071045779751, -0.000836980020876613, 11.92625,193.21662902832
0.598664785, 237.084302236459, -0.000943011195018312, 11.94,188.083984375
0.59933125, 237.097645216516, -0.000644575685137951, 11.9525,189.218688964844
0.599998015, 237.110777680746, -0.000351697396106841, 11.96625,189.218688964844
0.600664746666667, 237.124004373464, -0.000498226536107846, 11.98,186.283889770508
0.601331608333333, 237.137721159761, -0.000891065804200473, 11.9925,191.160705566406
0.60199793, 237.151180532843, -0.00121763540093742, 12.00625,192.588790893555
0.60266458, 237.164972374904, -0.0014919536222145, 12.02,233.441360473633
0.603331333333333, 237.178157806055, -0.00177299450581471, 12.0325,233.441360473633
0.603999536666667, 237.19223808315, -0.00191506736962723, 12.04625,187.931198120117
0.604665203333333, 237.205369312372, -0.00179465191797156, 12.06,188.374282836914
0.605331841666667, 237.218715360987, -0.00174288501817897, 12.07375,187.176330566406
0.605998283333333, 237.231953227353, -0.00183449441671787, 12.08625,193.811859130859
0.606664593333333, 237.245335692391, -0.00175793526219175, 12.1,193.811859130859
0.607331468333333, 237.257942001012, -0.00202051507309105, 12.1125,197.05110168457
0.607997925, 237.271031249566, -0.00182336197586276, 12.1275,199.521057128906
0.608664606666667, 237.283531733536, -0.00202584280548535, 12.14,198.324737548828
0.609331245, 237.296253054263, -0.00167625236507519, 12.15375,196.529083251953
0.609997918333333, 237.309052135325, -0.00158231208358855, 12.16625,196.529083251953
0.610665843333333, 237.322486519382, -0.00119131172313312, 12.18,200.647872924805
0.611331315, 237.335573661183, -0.00138683440225876, 12.19375,193.750289916992
0.611998438333333, 237.349046818016, -0.00134882181158199, 12.20625,195.519927978516
0.612664646666667, 237.361933120681, -0.00138312358862623, 12.21875,193.86083984375
0.613331833333333, 237.374956992495, -0.00136379555947146, 12.2325,193.86083984375
0.613998068333333, 237.38675488884, -0.00145303657697379, 12.24625,193.753540039063
0.614664595, 237.399538435961, -0.00127660643885035, 12.25875,190.62141418457
0.615331755, 237.411774900536, -0.00125744490128309, 12.27125,189.132904052734
0.615998078333333, 237.424707126303, -0.00131982526800225, 12.28375,186.955978393555
0.616664591666667, 237.437053384978, -0.00124962879389996, 12.2975,186.955978393555
0.617332048333333, 237.450251173729, -0.00119964680442354, 12.31125,191.393890380859
0.617998838333333, 237.462720449672, -0.00102911437013767, 12.325,191.682357788086
0.6186647, 237.475774129758, -0.00060710906707149, 12.33875,195.294662475586
0.619331255, 237.488920451589, -0.000533345772100634, 12.35125,236.588226318359
0.619998033333333, 237.502900881315, -0.000519670958978182, 12.36375,236.588226318359
0.620665235, 237.516246813137, -0.00049751707173758, 12.37875,193.096221923828
0.621331381666667, 237.529909582973, -0.00056353175585969, 12.39125,197.841018676758
0.621998445, 237.543167863045, -0.00071323473642934, 12.405,197.866363525391
0.622664748333333, 237.555906301842, -0.000936407026701792, 12.4175,194.174468994141
0.623331256666667, 237.568663411165, -0.00110482006748705, 12.43,194.174468994141
0.623997953333333, 237.581266144157, -0.00123406857550505, 12.44125,201.0869140625
0.62466468, 237.592684370149, -0.00114007279681549, 12.45625,195.24299621582
0.625331853333333, 237.604728137388, -0.00134284461179356, 12.47,186.672576904297
0.625997945, 237.616837904907, -0.00123383758708319, 12.48375,191.496170043945
0.62666485, 237.628850015511, -0.00141717037845815, 12.49625,191.496170043945
0.627331246666667, 237.64108059234, -0.00153459498036488, 12.51,188.884536743164
0.627997916666667, 237.654311016694, -0.00177946218094677, 12.5225,192.913696289063
0.628664833333333, 237.667510702339, -0.00190697827598146, 12.53625,197.701782226563
0.629331226666667, 237.680621727976, -0.00185663030490814, 12.55,186.835098266602
0.629998076666667, 237.693898001125, -0.00159533742940188, 12.5625,186.835098266602
0.630664891666667, 237.707923562211, -0.0015117001304053, 12.57625,192.903778076172
0.631331255, 237.721115510371, -0.00155272156994511, 12.59,184.768692016602
0.631998745, 237.734622145752, -0.00122819787041302, 12.60375,184.683456420898
0.632664815, 237.747482389559, -0.00138446602124345, 12.615,189.429702758789
0.633331836666667, 237.760297304429, -0.00167346850495766, 12.62875,189.429702758789
0.633998038333333, 237.772757401176, -0.00163335451983061, 12.64375,196.367782592773
0.634664628333333, 237.785831952608, -0.00135248012786042, 12.65625,186.698181152344
0.635331516666667, 237.798899641436, -0.00156269906877591, 12.66875,181.485977172852
0.63599796, 237.812538003238, -0.00141145566556781, 12.6825,217.975006103516
0.636668356666667, 237.826093921587, -0.00134495050605956, 12.69625,217.975006103516
0.637334326666667, 237.839489594948, -0.00128653594014275, 12.71,175.962600708008
0.638001065, 237.852690870864, -0.00135219064238683, 12.72375,189.096664428711
0.63866764, 237.865468257678, -0.00139348356826487, 12.73625,183.10075378418
0.63933492, 237.87857427879, -0.00137943377402035, 12.75,189.175689697266
0.640001066666667, 237.891448343338, -0.00137590895105633, 12.76375,189.175689697266
0.640667653333333, 237.904395366031, -0.00146317456782201, 12.77625,183.674468994141
0.641334286666667, 237.917498138201, -0.00173509440957445, 12.79125,186.13249206543
0.642001048333333, 237.930719836037, -0.00167981918598627, 12.805,185.231399536133
0.64266794, 237.943504684724, -0.00177712229853762, 12.81625,184.661605834961
0.643334621666667, 237.95659772662, -0.00170794877304839, 12.83,184.661605834961
0.644001068333333, 237.970033009235, -0.00191329295882438, 12.845,180.886703491211
0.644667645, 237.982909086416, -0.00178640683216659, 12.8575,182.372314453125
0.645334291666667, 237.995758016105, -0.00165621637149582, 12.87125,191.028793334961
0.64600108, 238.008698844228, -0.00164832376792561, 12.885,185.964904785156
0.646667736666667, 238.021599123818, -0.0015501776977321, 12.89625,185.964904785156
0.647334888333333, 238.034290785666, -0.0013452414914363, 12.91,184.782974243164
0.648001211666667, 238.04723595665, -0.00127159669055707, 12.925,186.943389892578
0.648667703333333, 238.059997789379, -0.00116766691082314, 12.9375,182.258071899414
0.649334378333333, 238.072949795251, -0.000955990043132636, 12.95,181.591247558594
0.650000988333333, 238.085811196677, -0.00114507204572297, 12.96375,181.591247558594
0.650667638333333, 238.099184709675, -0.00137708939175298, 12.9775,183.725616455078
0.651334265, 238.112383544656, -0.00152507495858334, 12.99125,183.843399047852
0.652001026666667, 238.125459943027, -0.00176978916685485, 13.00375,229.429565429688
0.652668083333333, 238.13830720962, -0.00208912012718894, 13.0175,187.470458984375
0.653334353333333, 238.151230278032, -0.00229922507382853, 13.03,187.470458984375
0.654002198333333, 238.163334472873, -0.00237954153962243, 13.045,184.708190917969
0.654668465, 238.17568120263, -0.00235121846224852, 13.0575,188.625183105469
0.655334305, 238.188345647528, -0.00226703069088968, 13.07,188.282821655273
0.656001113333333, 238.200566580902, -0.00219480931846042, 13.08375,192.562545776367
0.656667668333333, 238.212824498752, -0.00182988064844579, 13.09625,192.562545776367
0.657336205, 238.225425120351, -0.00177613234817642, 13.11,196.800735473633
0.658000943333333, 238.238388244097, -0.00191487237943356, 13.12375,192.113739013672
0.658667636666667, 238.250957094998, -0.00188528336565076, 13.13625,189.139083862305
0.659334543333333, 238.263829050798, -0.00180727378401415, 13.15,192.024169921875
0.660000946666667, 238.276757276756, -0.00187020762292312, 13.1625,192.024169921875
0.660668896666667, 238.289544150914, -0.00179446442742116, 13.17625,189.279037475586
0.661334991666667, 238.30255833757, -0.00192972913319832, 13.19,189.664047241211
0.662001645, 238.315875616349, -0.00206484384655641, 13.20375,193.818954467773
0.662669496666667, 238.32886515162, -0.00190327196210087, 13.215,196.564666748047
0.663335935, 238.341728568071, -0.00187037411451063, 13.22875,196.564666748047
0.664002818333333, 238.354426626295, -0.00174444493979215, 13.2425,189.714950561523
0.664667668333333, 238.366698663231, -0.00122552350469191, 13.25625,199.262268066406
0.665334281666667, 238.379242986002, -0.00112235118695166, 13.26875,193.36897277832
0.666001086666667, 238.391886307173, -0.00115431158164109, 13.28125,190.666244506836
0.666667606666667, 238.404810183916, -0.00123091273402925, 13.295,190.666244506836
0.667334746666667, 238.417694463787, -0.00146621041530305, 13.30875,192.8330078125
0.668001688333333, 238.430650227272, -0.00168261504549902, 13.32125,191.0732421875
0.668667751666667, 238.443513553049, -0.00175534639224664, 13.335,229.699371337891
0.669334566666667, 238.456835681055, -0.00196624929879629, 13.34625,191.642700195313
0.670001498333333, 238.469489290042, -0.00177971416826777, 13.36,191.642700195313
0.670667655, 238.48195990792, -0.00139080620269496, 13.37375,194.722991943359
0.671334626666667, 238.494614280472, -0.00116875735603434, 13.38875,191.981994628906
0.672001076666667, 238.507382339275, -0.000933893153061866, 13.40125,190.769393920898
0.67266778, 238.520042065626, -0.000790710344978391, 13.415,193.028747558594
0.673334798333333, 238.533565280988, -0.001116148998524, 13.4275,193.028747558594
0.674001078333333, 238.54744306192, -0.00133838233599248, 13.44125,188.25178527832
0.6746685, 238.560663555759, -0.001470473201201, 13.455,190.705841064453
0.675334318333333, 238.574132821813, -0.00198893865919763, 13.46875,188.994018554688
0.676000943333333, 238.586307014952, -0.00179940517925565, 13.48125,187.364028930664
0.676668131666667, 238.598705946531, -0.00174134159571296, 13.495,187.364028930664
0.677334258333333, 238.611161928527, -0.0016431040301096, 13.50875,190.390823364258
0.678000938333333, 238.624066624776, -0.00170871073473026, 13.52125,189.059631347656
0.678667796666667, 238.637068807168, -0.00142281459498655, 13.535,185.951568603516
0.679334276666667, 238.6509001836, -0.0013694127773181, 13.54875,191.443115234375
0.680001418333333, 238.664235666064, -0.00102701447563304, 13.5625,191.443115234375
0.680667603333333, 238.677805875532, -0.00114765041619725, 13.575,191.253036499023
0.681334286666667, 238.691893037065, -0.00128493552052817, 13.58875,191.663696289063
0.682001301666667, 238.70527641038, -0.00110875436991943, 13.6025,191.268646240234
0.682667653333333, 238.719364784654, -0.00139332307635372, 13.615,188.530334472656
0.68333435, 238.732823920424, -0.00164928821948694, 13.62875,188.530334472656
0.684001106666667, 238.746593520259, -0.0015658024128976, 13.64125,185.841278076172
0.684667686666667, 238.759717308659, -0.00117224768075835, 13.655,185.941528320313
0.685334525, 238.773113709163, -0.00148179613243406, 13.66875,220.254150390625
0.686001001666667, 238.786047409781, -0.00160481245345132, 13.68125,191.451019287109
0.686667798333333, 238.799444136819, -0.00147229410972411, 13.695,191.451019287109
0.687334273333333, 238.812282248549, -0.00130712390603005, 13.70875,190.365158081055
0.688001075, 238.825489477792, -0.00117475105496996, 13.7225,193.283020019531
0.688667645, 238.838437010445, -0.000660933863464168, 13.735,190.958084106445
0.689334356666667, 238.852189608234, -0.000523284277481999, 13.7475,187.879638671875
0.690001078333333, 238.865614613214, -0.000601221862747253, 13.76,187.879638671875
0.690667895, 238.878899951015, -0.000687599524117425, 13.775,186.417602539063
0.691334276666667, 238.892062450812, -0.000930233336880294, 13.78875,192.436874389648
0.692000948333333, 238.905198250534, -0.00147254309723881, 13.8025,192.055435180664
0.692669008333333, 238.917332609185, -0.00145538095928367, 13.815,193.441696166992
0.693334228333333, 238.929711842178, -0.00154451248230456, 13.82875,193.441696166992
0.694000948333333, 238.941724208238, -0.00162562690802978, 13.8425,184.85400390625
0.694667883333333, 238.954006361335, -0.00171737129978622, 13.855,188.468566894531
0.69533448, 238.965645196382, -0.00140384054807597, 13.86875,197.309616088867
0.696001861666667, 238.978018903415, -0.00136193115316191, 13.88125,197.980484008789
0.696668178333333, 238.990226385801, -0.00133903330328977, 13.895,197.980484008789
0.697334263333333, 239.003182340083, -0.00135784685833171, 13.9075,199.738555908203
0.698000981666667, 239.015611258037, -0.00161538692236464, 13.92125,194.934661865234
0.698667643333333, 239.029192562068, -0.00179236003320708, 13.935,194.385864257813
0.699334285, 239.041600542542, -0.00176822774535977, 13.9475,195.632385253906
0.70000102, 239.054625259329, -0.0016390587333989, 13.96125,195.632385253906
0.700667643333333, 239.06711069026, -0.001623711504248, 13.97375,193.597244262695
0.701334226666667, 239.079975656631, -0.00155013719979447, 13.9875,193.931869506836
0.702001043333333, 239.09247859972, -0.00165816177380816, 14.00125,235.621856689453
0.702667858333333, 239.105371000008, -0.00156858927294895, 14.01375,193.031295776367
0.703334343333333, 239.118105854917, -0.00169557289471421, 14.0275,193.031295776367
0.704001151666667, 239.131072745722, -0.00181043412532693, 14.04,192.79443359375
0.704669703333333, 239.143526833208, -0.00176997515756587, 14.05375,189.917297363281
0.705334276666667, 239.156281363171, -0.00175183056895656, 14.06625,194.974304199219
0.7060011, 239.169089856762, -0.00176727079342046, 14.08,196.983444213867
0.706667633333333, 239.181530794071, -0.00155066367334503, 14.0925,196.983444213867
0.707334383333333, 239.194148062571, -0.00148107166892603, 14.10625,192.603454589844
0.708000971666667, 239.206834370759, -0.00138793534704706, 14.12,193.844909667969
0.708667653333333, 239.219430382621, -0.00155355552810461, 14.1325,197.189331054688
0.709334796666667, 239.2318508193, -0.0016972003129893, 14.145,192.891510009766
0.710001035, 239.244113554485, -0.00214927160592604, 14.15875,192.891510009766
0.710668676666667, 239.256681630511, -0.00223029603614455, 14.1725,199.076614379883
0.711334321666667, 239.268793095739, -0.00223332738387363, 14.18625,191.473342895508
0.712000968333333, 239.281270216764, -0.00215921910624752, 14.19875,197.150985717773
0.712667698333333, 239.293871188869, -0.00214456484231971, 14.2125,193.665908813477
0.713334296666667, 239.307023840044, -0.00208454835688517, 14.225,193.665908813477
0.714001088333333, 239.319345901143, -0.00189841220629043, 14.2375,197.094940185547
0.714668513333333, 239.332507969405, -0.00195210950913008, 14.25125,193.10188293457
0.71533431, 239.344899316625, -0.00163593589021746, 14.265,195.125228881836
0.716001305, 239.357373039694, -0.00158104614728593, 14.2775,195.427352905273
0.71666761, 239.369622041083, -0.00127179768051212, 14.29125,195.427352905273
0.71733457, 239.382382396989, -0.00139087519938754, 14.30875,193.611877441406
0.718001585, 239.39597806396, -0.00104785742881767, 14.32,192.804351806641
0.71866829, 239.409760449419, -0.00100475409384483, 14.33125,248.281494140625
0.71933426, 239.423728370007, -0.000777539506604212, 14.345,205.813751220703
0.720001043333333, 239.436987721891, -0.00101710597340981, 14.35875,205.813751220703
0.720667636666667, 239.450307431247, -0.000578537002267898, 14.3725,205.228897094727
0.721335908333333, 239.462406831615, -0.000446915613482619, 14.38625,207.718658447266
0.722002888333333, 239.474788065986, -0.000616162612384866, 14.39875,201.221206665039
0.722668025, 239.487022361493, -0.000494571219805754, 14.4125,206.504592895508
0.723334243333333, 239.50005531569, -0.000408616537202317, 14.42625,206.504592895508
0.724000935, 239.512611422309, -0.000603147766127372, 14.44,201.237274169922
0.72466966, 239.525790627625, -0.000808733439774797, 14.45375,209.935653686523
0.725335026666667, 239.538339205795, -0.000956060539664606, 14.46625,206.545333862305
0.726001391666667, 239.551115353589, -0.0012183643644312, 14.48,203.001861572266
0.726668228333333, 239.563540553469, -0.0010850765593576, 14.4925,203.001861572266
0.727334228333333, 239.576280475255, -0.00128825335398831, 14.50625,200.919021606445
0.728000935, 239.588560995786, -0.00127094422344165, 14.52,207.391647338867
0.72866796, 239.600967506703, -0.00129077772722658, 14.53375,202.383636474609
0.729334268333333, 239.613227201367, -0.00121614897572627, 14.54625,206.081253051758
0.730000958333333, 239.625924281644, -0.00132488151420708, 14.56,206.081253051758
0.730669613333333, 239.638799943942, -0.00147188463040453, 14.57375,198.055770874023
0.731334633333333, 239.651373404722, -0.00153277557191495, 14.58625,205.519088745117
0.732001326666667, 239.663947687921, -0.00134069072011669, 14.6,204.321670532227
0.732668893333333, 239.67612442692, -0.00130654043545844, 14.6125,212.284896850586
0.733334618333333, 239.688367653846, -0.00114005029805571, 14.62625,212.284896850586
0.734000955, 239.700243005976, -0.000901196295447929, 14.64,211.060791015625
0.734667748333333, 239.712547177097, -0.00100671299545555, 14.65375,248.657150268555
0.735334488333333, 239.725192206904, -0.00118059926132347, 14.66625,211.057098388672
0.736002016666667, 239.73802438354, -0.00136444652685376, 14.68,206.241592407227
0.736667715, 239.750685244414, -0.00154684786504677, 14.6925,206.241592407227
0.737334846666667, 239.763060341632, -0.00181237052811411, 14.70625,217.628814697266
0.738001995, 239.775689298062, -0.00170860124033384, 14.72,206.030990600586
0.738667621666667, 239.788156106459, -0.00161553691484748, 14.7325,208.32878112793
0.739334385, 239.800779923445, -0.00169502242239445, 14.745,211.209869384766
0.740001126666667, 239.813117450646, -0.00197684026698432, 14.75875,211.209869384766
0.740667611666667, 239.826067271599, -0.00176728429276134, 14.7725,208.565399169922
0.741334553333333, 239.838847385066, -0.002048190183144, 14.78625,204.155029296875
0.742001071666667, 239.851836010784, -0.00227845411720654, 14.79875,206.693450927734
