Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35399841666667, 248.402454534563, 2.86614051251093, 27.54625,813.913513183594
1.35466432333333, 248.409707761963, 2.87109282726133, 27.56,877.561828613281
1.35533089333333, 248.416403713779, 2.87628913325625, 27.57375,877.561828613281
1.355997075, 248.421273678386, 2.88176735609088, 27.58625,777.627319335938
1.35666391333333, 248.426681086164, 2.88754209003199, 27.6,756.044189453125
1.357330405, 248.431431726171, 2.89319538557286, 27.61375,835.033386230469
1.35799704333333, 248.436569629341, 2.89905282385982, 27.62625,768.943176269531
1.35866374666667, 248.442149716451, 2.90433488354752, 27.63875,768.943176269531
1.35933040666667, 248.447124719095, 2.91009973448504, 27.65125,755.746154785156
1.35999704666667, 248.451896240833, 2.915796050865, 27.6625,925.027160644531
1.36066438833333, 248.457547650282, 2.9213991709261, 27.67625,738.995849609375
1.3613308, 248.461945601699, 2.92677309499948, 27.68875,756.276794433594
1.361997155, 248.467197895027, 2.93245217424526, 27.70125,756.276794433594
1.36266377, 248.472655222257, 2.93766561687946, 27.71375,823.599060058594
1.36333095166667, 248.477927553411, 2.9427397930089, 27.72625,727.745910644531
1.36399705833333, 248.483214054671, 2.94797194120357, 27.73875,766.837707519531
1.364663725, 248.488455229433, 2.95334172398497, 27.7525,785.334594726563
1.36533045666667, 248.493929332505, 2.95828975195066, 27.765,785.334594726563
1.36599761166667, 248.498490892402, 2.96397598733703, 27.7775,789.754455566406
1.36666380666667, 248.503866303384, 2.96930439769654, 27.78875,917.159362792969
1.36733041833333, 248.50953553035, 2.9742501547763, 27.8025,932.014404296875
1.36799734333333, 248.514345817438, 2.9798888365512, 27.815,793.520141601563
1.36866372833333, 248.519537962742, 2.98508188021001, 27.82875,793.520141601563
1.369330635, 248.525083220426, 2.99012143057867, 27.84125,761.816650390625
1.36999707833333, 248.52998635077, 2.99562311223492, 27.85375,960.749755859375
1.37066378833333, 248.53566216447, 3.00068334206485, 27.8675,993.268432617188
1.37133062833333, 248.541332807115, 3.00559242598667, 27.88,774.157836914063
1.37199703666667, 248.546708729688, 3.01090730252597, 27.8925,774.157836914063
1.37266385, 248.55229381917, 3.01598843380606, 27.905,789.072143554688
1.37333061833333, 248.557609056701, 3.02122009302526, 27.9175,829.647338867188
1.373997125, 248.563275085584, 3.02627767548818, 27.93,843.537658691406
1.37466520666667, 248.568966563476, 3.03107527750963, 27.945,793.597717285156
1.37533074, 248.57374075119, 3.03704407470315, 27.9575,793.597717285156
1.37599704, 248.579544628625, 3.04258167355532, 27.97,906.884582519531
1.376663935, 248.58489200069, 3.04756989650206, 27.9825,1042.67028808594
1.37733057166667, 248.589526829019, 3.05343165457205, 27.99625,1121.23315429688
1.37799705333333, 248.59409037274, 3.05968684288045, 28.01,769.316345214844
1.37866381, 248.600013975019, 3.06446003962773, 28.02375,769.316345214844
1.37933036833333, 248.604669608094, 3.06993206477364, 28.03375,792.4443359375
1.37999775, 248.609680113649, 3.07599831057246, 28.0475,791.9189453125
1.38066430833333, 248.615860059236, 3.08077383070305, 28.05875,974.641235351563
1.38133044833333, 248.621330252353, 3.08612314851241, 28.0725,788.5439453125
1.381997385, 248.626088179593, 3.09172035737042, 28.085,788.5439453125
1.38266400166667, 248.632200169375, 3.09680264809223, 28.0975,866.667907714844
1.38333067666667, 248.636877868133, 3.10231779907192, 28.11125,857.1484375
1.38399778, 248.641658537972, 3.10801472742114, 28.12375,868.969787597656
1.38466399333333, 248.647840005045, 3.11270550480827, 28.13625,792.165283203125
1.385330375, 248.652720442446, 3.11840891133211, 28.15,792.165283203125
1.38599756166667, 248.657855688535, 3.12348639929521, 28.16125,755.648803710938
1.38666376, 248.664380589254, 3.1280659467693, 28.175,748.218566894531
1.38733046, 248.669355511181, 3.13369434506069, 28.1875,766.360046386719
1.38799733833333, 248.675539394944, 3.13851208357072, 28.2,738.1123046875
1.38866396666667, 248.680508300566, 3.14356359433857, 28.21375,738.1123046875
1.38933039166667, 248.685730220345, 3.14901742389837, 28.225,975.399536132813
1.38999702666667, 248.69041042483, 3.15498701905185, 28.2375,932.285522460938
1.39066411333333, 248.695213509726, 3.16036191507643, 28.25125,835.857543945313
1.39133091333333, 248.699927045512, 3.16620011982944, 28.265,856.680236816406
1.391997055, 248.706195239668, 3.17129988317363, 28.27625,856.680236816406
1.39266371833333, 248.710000313445, 3.17770608389679, 28.29,944.877563476563
1.39333070333333, 248.715825502706, 3.18274050152321, 28.3025,915.30908203125
1.39399707333333, 248.721826028382, 3.18792998586079, 28.315,928.381103515625
1.39466379333333, 248.727171947877, 3.1935408050352, 28.32875,807.368408203125
1.39533103333333, 248.731774702763, 3.19940003423219, 28.34,807.368408203125
1.39599847666667, 248.738080780039, 3.20385932074691, 28.3525,789.913635253906
1.396663805, 248.743170372552, 3.20961554261788, 28.365,767.916076660156
1.39733065833333, 248.747689034204, 3.21526497735265, 28.3775,803.574035644531
1.397997285, 248.752602294493, 3.22054052586734, 28.39,773.886596679688
1.398663935, 248.758234730417, 3.22566480847996, 28.40375,773.886596679688
1.39933047333333, 248.763405339617, 3.23118688611173, 28.41625,783.083801269531
1.39999709666667, 248.768746199196, 3.23611316516985, 28.42875,733.332336425781
1.40066371833333, 248.774001768811, 3.24175595223855, 28.44125,799.417541503906
1.40133037, 248.779608298383, 3.2466185069975, 28.45625,869.269836425781
1.40199722666667, 248.786905169608, 3.25191462397906, 28.46875,869.269836425781
1.40266372666667, 248.793309785869, 3.25750780403946, 28.48,1047.23657226563
1.40333092333333, 248.800027382128, 3.26293219157812, 28.4925,768.122009277344
1.40399707, 248.807222218713, 3.26750596584221, 28.505,842.54736328125
1.4046637, 248.813148008025, 3.2733807822563, 28.51875,785.487121582031
1.40533072166667, 248.819309290577, 3.27790265762721, 28.53125,785.487121582031
1.40599708833333, 248.82367378057, 3.28359528119263, 28.545,859.436767578125
1.40666371666667, 248.828604723477, 3.28890703788864, 28.55875,938.137145996094
1.40733045833333, 248.834322265814, 3.29387480636283, 28.57125,778.855773925781
1.40799708666667, 248.83941425833, 3.29950044029305, 28.58375,775.114868164063
1.40866428666667, 248.84360619342, 3.30543677461718, 28.59625,775.114868164063
1.40933047333333, 248.849429441112, 3.31052170220657, 28.60875,1188.09790039063
1.409997105, 248.854055796951, 3.31608982452562, 28.62,914.004699707031
1.410663945, 248.858834115818, 3.32165988174744, 28.635,858.43359375
1.41133068166667, 248.863827085887, 3.32662174051846, 28.6475,818.025390625
1.41199714833333, 248.868417833838, 3.33212234972854, 28.66,818.025390625
1.41266430833333, 248.874037399039, 3.33700184613652, 28.67375,733.272155761719
1.41333042166667, 248.879335271228, 3.34218006753983, 28.6875,736.394836425781
1.41399732166667, 248.884333160491, 3.34772792587666, 28.7,774.724182128906
1.41466371, 248.889507186218, 3.35350309929571, 28.71375,780.954895019531
1.41533036666667, 248.895016295628, 3.35866597796975, 28.725,780.954895019531
1.4159974, 248.899951662527, 3.36451072539415, 28.7375,891.691040039063
1.41666424666667, 248.905482133411, 3.36977344205342, 28.75125,788.885803222656
1.417330735, 248.911175939485, 3.37499847460549, 28.7625,849.41552734375
1.41799704333333, 248.915962091204, 3.38072608541357, 28.775,789.536560058594
1.4186637, 248.921566314149, 3.38617470273518, 28.78875,789.536560058594
1.41933036666667, 248.928025150752, 3.39074778553397, 28.80125,873.644958496094
1.41999786333333, 248.93231532772, 3.3970936007903, 28.81375,893.22802734375
1.42066371833333, 248.937417878849, 3.40301786672058, 28.8275,791.121398925781
1.42133045833333, 248.943655655484, 3.40808347978009, 28.84,754.763000488281
1.42199719833333, 248.947857781395, 3.4142740123361, 28.85125,754.763000488281
1.42266400166667, 248.953053499321, 3.42043495887818, 28.86375,750.036499023438
1.42333042833333, 248.959395903384, 3.42520996903441, 28.87625,754.960021972656
1.42399714, 248.964105113578, 3.43122615334774, 28.8875,708.348693847656
1.42466374, 248.969613784647, 3.43641122940676, 28.9,792.124877929688
1.42533036166667, 248.974963097941, 3.44179351706008, 28.9125,792.124877929688
1.42599708833333, 248.979373936344, 3.44720340932682, 28.92375,849.649841308594
1.42666384333333, 248.983946655228, 3.45298607036977, 28.93625,791.643737792969
1.427331095, 248.989006404002, 3.45777109702288, 28.94875,725.876586914063
1.42799709, 248.993605185114, 3.46339601998887, 28.96125,779.511840820313
1.42866457333333, 248.999098100922, 3.46796531697785, 28.97375,779.511840820313
1.42933040333333, 249.00443352141, 3.47308202047116, 28.985,763.622009277344
1.42999721666667, 249.010471571951, 3.47775092745681, 28.9975,766.236877441406
1.43066431833333, 249.016143664416, 3.48291173173497, 29.01,760.783874511719
1.43133170333333, 249.02235113571, 3.48717523308375, 29.0225,789.390380859375
1.43199702833333, 249.02760923541, 3.49235587386552, 29.035,789.390380859375
1.43266371333333, 249.033245082456, 3.49694429789379, 29.04875,736.648315429688
1.433330455, 249.038403288196, 3.50210983443425, 29.06125,772.93408203125
1.43399705333333, 249.043635156574, 3.50700419509561, 29.07375,760.2578125
1.43466374166667, 249.049252766847, 3.51210240451787, 29.0875,770.829467773438
1.435330465, 249.054788913393, 3.51767288321853, 29.1,770.829467773438
1.43599705, 249.059801383905, 3.52347845711058, 29.11375,728.282592773438
1.43666374666667, 249.0657957309, 3.52807582518959, 29.12375,742.757141113281
1.43733091, 249.069360725583, 3.53367391750324, 29.13875,730.495361328125
1.43799773833333, 249.073559998558, 3.53939910893281, 29.1525,751.999145507813
1.43866380166667, 249.07906016536, 3.54418860686131, 29.165,751.999145507813
1.43933071166667, 249.083844267537, 3.54920049111957, 29.17875,728.453674316406
1.43999727833333, 249.088271906648, 3.55453258379411, 29.19125,809.471130371094
1.44066399666667, 249.094424194041, 3.55932785193279, 29.20375,824.877136230469
1.441330905, 249.099690173165, 3.56463473537357, 29.2175,732.25244140625
1.441997775, 249.105173812271, 3.56981212581865, 29.2325,732.25244140625
1.44266372666667, 249.110195203428, 3.5755384826897, 29.245,975.718994140625
1.44333045833333, 249.115891416086, 3.58147096070749, 29.2575,946.891845703125
1.44399709, 249.122345697678, 3.58718738807731, 29.27125,741.126586914063
1.44466430333333, 249.127380074591, 3.5929960668134, 29.28375,750.413391113281
1.445331125, 249.133110819866, 3.5985550500914, 29.29625,750.413391113281
1.44599705666667, 249.139577659223, 3.60339972274853, 29.31,811.984130859375
1.44666416666667, 249.145085458602, 3.6087336798294, 29.32375,832.050048828125
1.44733038333333, 249.150393407513, 3.6139454380482, 29.33625,804.590026855469
1.44799762, 249.156525321676, 3.61909302199038, 29.35,835.086791992188
1.44866397666667, 249.161489523063, 3.62447969992315, 29.3625,835.086791992188
1.449330385, 249.166280433505, 3.63046778614781, 29.375,718.726928710938
1.44999704833333, 249.17163703462, 3.63574880338779, 29.38875,934.45068359375
1.45066402, 249.176912471753, 3.64179133237785, 29.40125,970.450134277344
1.451330425, 249.181114657045, 3.64824054494067, 29.41375,900.205322265625
1.45199704, 249.186725117905, 3.65397115259822, 29.4275,900.205322265625
1.45266387666667, 249.192678196928, 3.65906610118426, 29.44,770.107788085938
1.45333037666667, 249.196782004176, 3.66512937863214, 29.4525,738.240478515625
1.453997065, 249.202692614073, 3.66952072905919, 29.46625,845.413452148438
1.45466371833333, 249.208326328799, 3.67428484826245, 29.47875,804.399475097656
1.45533039833333, 249.213323774927, 3.67917853545763, 29.49125,804.399475097656
1.45599785666667, 249.219149705897, 3.6835159560935, 29.505,857.642578125
1.45666440166667, 249.225446222835, 3.68803517509782, 29.51875,834.609558105469
1.457330545, 249.23119862944, 3.69324783027158, 29.53125,900.447387695313
1.45799703833333, 249.238141387728, 3.69723608794556, 29.54375,710.561706542969
1.45866414833333, 249.24323115521, 3.70260041250115, 29.5575,710.561706542969
1.45933047833333, 249.249390437385, 3.70790779241696, 29.57125,1107.69787597656
1.459997605, 249.254600815563, 3.71331398136969, 29.585,846.119934082031
1.46066450166667, 249.259553311756, 3.7188729331493, 29.59875,1007.49395751953
1.461330385, 249.264871988474, 3.72479592564357, 29.61375,848.726257324219
1.46199713666667, 249.27089409701, 3.7303825135351, 29.62625,848.726257324219
1.46266397166667, 249.275708076618, 3.73621803192309, 29.64,938.1923828125
1.46333052833333, 249.281634382235, 3.74136753426896, 29.65375,808.170776367188
1.46399706333333, 249.286544037577, 3.74702926838599, 29.66625,827.125549316406
1.46466375, 249.290993512855, 3.75291827108751, 29.68,835.314758300781
1.46533037, 249.295512578429, 3.75843289559367, 29.69125,835.314758300781
1.46599736666667, 249.300494106708, 3.76387060696307, 29.70375,868.103637695313
1.46666410333333, 249.305673530012, 3.76990764622888, 29.7175,865.960144042969
1.46733035333333, 249.310690937942, 3.7754606523072, 29.73,781.31494140625
1.467997075, 249.31637017832, 3.7809905820446, 29.74375,935.995544433594
1.46866396333333, 249.321900823189, 3.78647085227631, 29.75625,935.995544433594
1.46933161833333, 249.326448569476, 3.79268063336547, 29.77,876.382507324219
1.46999705666667, 249.331818596648, 3.79786923274754, 29.7825,757.907836914063
1.470663945, 249.336911596023, 3.80370270373834, 29.795,707.951416015625
1.47133039833333, 249.342193600525, 3.80884216258866, 29.80625,789.606201171875
1.471997045, 249.346458675508, 3.81478053831022, 29.81875,789.606201171875
1.47266375333333, 249.351179320404, 3.82042593524782, 29.83125,1014.04248046875
1.473331435, 249.356623137145, 3.82544386270254, 29.845,1020.31817626953
1.47399703666667, 249.361481390452, 3.83064739383457, 29.85625,969.043151855469
1.47466384333333, 249.366279865386, 3.83626142734754, 29.86875,826.285583496094
1.475330535, 249.372334039918, 3.84101634451299, 29.8825,826.285583496094
1.475997035, 249.377034338925, 3.84638829618547, 29.89375,953.938415527344
1.47666402833333, 249.380809365471, 3.85303314092187, 29.9075,845.297180175781
1.47733094, 249.387056168328, 3.85760439681246, 29.91875,852.511291503906
1.47799721833333, 249.391332236201, 3.86328527746775, 29.93125,846.146118164063
1.47866443, 249.396471844428, 3.86842703870246, 29.94375,846.146118164063
1.479330385, 249.401820949727, 3.87334818351844, 29.95625,812.669128417969
1.47999740666667, 249.40731165436, 3.87812606903021, 29.96875,758.311157226563
1.480663735, 249.411476170391, 3.88399369780533, 29.98,744.571228027344
1.48133106666667, 249.416756063536, 3.88920129673304, 29.99375,783.08642578125
1.48199759333333, 249.421824294225, 3.8946865722134, 30.00625,783.08642578125
1.48266400166667, 249.426838102905, 3.90020586898492, 30.01875,781.007934570313
1.48333037166667, 249.432298970672, 3.90484947374147, 30.03,803.672424316406
1.48399762666667, 249.437803947165, 3.91011382981833, 30.04125,804.320373535156
1.484663975, 249.443055897991, 3.91508133430574, 30.05625,811.924072265625
1.48533102333333, 249.448595871944, 3.91999633843019, 30.07,811.924072265625
1.48599722666667, 249.45350046976, 3.92561691011472, 30.0825,835.423156738281
1.48666426333333, 249.458650208562, 3.93127286352208, 30.095,739.008666992188
1.48733036833333, 249.464339762131, 3.93664119887618, 30.10875,672.723571777344
1.48799748333333, 249.469007114739, 3.9427719969326, 30.12,730.564331054688
1.48866391333333, 249.474821362561, 3.94809033979777, 30.13375,730.564331054688
1.48933091833333, 249.480890686857, 3.95316026964046, 30.14625,765.817016601563
1.48999703833333, 249.485206762582, 3.95927338058525, 30.15875,753.353515625
1.49066397833333, 249.490956886357, 3.96460743516125, 30.17125,788.814208984375
1.49133081, 249.497344090626, 3.96951073087381, 30.18375,998.334655761719
1.491997045, 249.501528880359, 3.97585102640736, 30.1975,998.334655761719
1.49266431333333, 249.507620441085, 3.98109504200593, 30.21,741.339538574219
1.49333043333333, 249.513214841702, 3.98640156096499, 30.22125,767.445983886719
1.49399709, 249.517746486109, 3.99208182365131, 30.23375,892.056579589844
1.49466381, 249.523196558036, 3.99700302996424, 30.24625,808.336853027344
1.49533032333333, 249.528502257039, 4.00213354326391, 30.25875,808.336853027344
1.49599726833333, 249.533091863221, 4.00776427993782, 30.27125,805.588623046875
1.49666430666667, 249.538835934729, 4.01304608313838, 30.28375,727.588439941406
1.497330395, 249.543939402912, 4.01866630534042, 30.29625,889.812561035156
1.49799753333333, 249.549382496514, 4.02460063276534, 30.30875,796.776000976563
1.49866372833333, 249.554628529105, 4.02987416838112, 30.3225,796.776000976563
1.49933091166667, 249.560466772809, 4.03538750595195, 30.335,780.348937988281
1.49999780833333, 249.565896711871, 4.04050196105817, 30.345,703.630065917969
1.500664005, 249.570739584556, 4.04585189533655, 30.3575,734.749145507813
1.50133046, 249.575653591532, 4.0511540045171, 30.37,850.045043945313
1.50199706666667, 249.580365433157, 4.05668596815227, 30.3825,850.045043945313
1.50266399333333, 249.585385335325, 4.0616712407472, 30.395,729.370483398438
1.50333084666667, 249.589376464161, 4.06771092738002, 30.4075,789.872009277344
1.503997045, 249.594469100311, 4.07285774336082, 30.42,1032.25451660156
1.50466373, 249.599316493488, 4.0780383931422, 30.4325,744.744262695313
1.50533047166667, 249.603963486011, 4.08361613597801, 30.445,744.744262695313
1.50599703666667, 249.608386168623, 4.08904728517705, 30.45625,842.906921386719
1.50666376, 249.614140706503, 4.09407997039052, 30.4675,896.110107421875
1.50733094, 249.618289989346, 4.09967078356979, 30.48,812.058776855469
1.50799706666667, 249.623128892546, 4.10522999183653, 30.4925,902.462829589844
1.508663785, 249.628407856469, 4.11035287201962, 30.505,902.462829589844
1.50933033666667, 249.632699199834, 4.11628247168202, 30.51625,835.104370117188
1.50999749, 249.637363064219, 4.12136226502926, 30.52875,756.545166015625
1.51066381833333, 249.642100253516, 4.12721892785518, 30.54125,823.940490722656
1.51133071166667, 249.64685981132, 4.13265071902197, 30.55375,744.245544433594
1.51199721833333, 249.652153360905, 4.13810811990239, 30.565,744.245544433594
1.51266400833333, 249.656878313072, 4.14362042102522, 30.57875,781.357666015625
1.51333037833333, 249.662056521052, 4.14927051572686, 30.59,766.876525878906
1.51399726166667, 249.66760284884, 4.15444450734267, 30.60125,807.442749023438
1.51466391, 249.672943998636, 4.15964430366231, 30.6125,700.453674316406
1.51533038333333, 249.678823183737, 4.16492779277816, 30.625,700.453674316406
1.51599760833333, 249.685078205515, 4.16983518928476, 30.63625,779.878845214844
1.51666402333333, 249.690341458944, 4.17516501407318, 30.64875,861.199340820313
1.517332095, 249.696210685688, 4.18013204758428, 30.66125,800.341430664063
1.51799714333333, 249.700979987351, 4.18566866248591, 30.67375,772.117797851563
1.51866372, 249.706538029042, 4.19052682396552, 30.68625,772.117797851563
1.51933043833333, 249.71084681422, 4.19664469267133, 30.6975,727.849365234375
1.51999704166667, 249.717016804006, 4.20145560952401, 30.71,758.005310058594
1.520663725, 249.722424847705, 4.20671747422603, 30.7225,811.387145996094
1.52133053, 249.727533131412, 4.21226375614206, 30.73375,814.113525390625
1.52199779333333, 249.732285100734, 4.21800504776298, 30.745,814.113525390625
1.5226637, 249.738486137287, 4.22249565120465, 30.7575,706.361022949219
1.52333052166667, 249.742607441442, 4.22836977315362, 30.76875,820.774230957031
1.52399703166667, 249.748201257934, 4.23359007194346, 30.78125,740.509704589844
1.52466370166667, 249.753047943631, 4.23906414298658, 30.79375,873.303771972656
1.52533142666667, 249.757817734281, 4.24488044733965, 30.805,873.303771972656
1.525997035, 249.762038684296, 4.25026116007203, 30.8175,792.305969238281
1.52666372, 249.766371641898, 4.25624064572867, 30.83,765.383850097656
1.52733056, 249.770971639695, 4.26172778561534, 30.8425,851.387573242188
1.527997335, 249.775674911832, 4.2672503132245, 30.8525,833.5302734375
1.52866396333333, 249.780152768829, 4.27213734225414, 30.86375,833.5302734375
1.529330495, 249.785108292776, 4.27802024176223, 30.87625,796.569091796875
1.529998255, 249.790411774065, 4.2825907701894, 30.88875,740.906555175781
1.53066370166667, 249.794776042693, 4.28798708213827, 30.9,889.641174316406
1.53133038833333, 249.800544073735, 4.29286832295865, 30.91375,810.802856445313
1.531997025, 249.805958938118, 4.29857631475218, 30.925,810.802856445313
1.53266413833333, 249.811279091774, 4.30373985639287, 30.93625,846.796752929688
1.53333097333333, 249.817181249973, 4.30911395445748, 30.95,933.242431640625
1.53399739333333, 249.823219049917, 4.31402790263498, 30.9625,943.326843261719
1.53466396333333, 249.828391095664, 4.31997950919201, 30.97375,793.430969238281
1.53533042833333, 249.832899928772, 4.32534826452502, 30.985,793.430969238281
1.53599808666667, 249.839328105895, 4.33041526201503, 31,762.903930664063
1.536663775, 249.844690778649, 4.33611226386057, 31.01,932.189758300781
1.53733253666667, 249.849927291487, 4.34204822320352, 31.02,826.640441894531
1.537997495, 249.856324386605, 4.34678969354438, 31.03375,851.073120117188
1.5386637, 249.862840787134, 4.35166922745044, 31.045,851.073120117188
1.53933041, 249.867922317509, 4.35702449396097, 31.0575,916.883361816406
1.53999763, 249.87294177481, 4.36233504621747, 31.07,872.17041015625
1.54066370166667, 249.878072161205, 4.36753919681842, 31.0825,773.91943359375
1.54133056166667, 249.883620279489, 4.37261012711088, 31.09375,1055.4248046875
1.541997055, 249.888215370422, 4.37828257818957, 31.1075,1055.4248046875
1.54266370666667, 249.892585690755, 4.38409380529771, 31.11875,847.05078125
1.543330545, 249.898045493609, 4.38899975287704, 31.13,902.475830078125
1.543997605, 249.901760841299, 4.39515629864013, 31.1425,891.616943359375
1.544663705, 249.905809135653, 4.40084108659914, 31.155,994.376037597656
1.54533072333333, 249.910556452374, 4.40649079881997, 31.16625,994.376037597656
1.54599736333333, 249.915267016567, 4.41191609531295, 31.17875,910.018615722656
1.54666447333333, 249.919734535924, 4.4176082554017, 31.19,847.776184082031
1.54733041666667, 249.924640488873, 4.42282455689233, 31.2025,897.381530761719
1.547997035, 249.929494091359, 4.42826464414241, 31.215,827.683044433594
1.54866370666667, 249.934719298615, 4.43316819484221, 31.22625,366.768127441406
1.54933046333333, 249.939250008911, 4.43821818168661, 31.2375,1836.33129882813
1.54999735833333, 249.944425099417, 4.44332528866191, 31.24875,842.572509765625
1.550663815, 249.950448240646, 4.44767206282795, 31.26125,934.45166015625
1.55133038, 249.955474538846, 4.45272664094171, 31.27375,812.555480957031
1.55199759833333, 249.960714152555, 4.45789080805092, 31.28625,812.555480957031
1.55266371166667, 249.965819183535, 4.46309424918752, 31.29875,734.648803710938
1.55333040166667, 249.971599676899, 4.46776636901179, 31.31,914.336669921875
1.553997805, 249.976484521089, 4.47321279494349, 31.32375,884.244689941406
1.55466429666667, 249.98160210876, 4.4780420363757, 31.335,746.883056640625
1.555330685, 249.986213729899, 4.48365482795103, 31.34875,746.883056640625
1.55599709166667, 249.991577207212, 4.48895028496573, 31.36,900.117126464844
1.556663895, 249.996361762363, 4.49414600898992, 31.3725,830.880737304688
1.55733076, 250.001520644974, 4.49976575421593, 31.385,816.793273925781
1.557997485, 250.00539757603, 4.50601023006244, 31.3975,1017.93743896484
1.55866381833333, 250.01142179585, 4.51082086942902, 31.40875,1017.93743896484
1.55933090833333, 250.016550065849, 4.51601957980322, 31.4225,985.786437988281
1.55999758166667, 250.020321530793, 4.52229192274996, 31.43375,736.498229980469
1.56066394666667, 250.025209249019, 4.52756191854357, 31.44625,811.320129394531
1.56133068333333, 250.02990068505, 4.53312067833284, 31.45875,747.394165039063
1.56199712333333, 250.033565728217, 4.53863840468319, 31.47125,747.394165039063
1.56266381333333, 250.038569738433, 4.54386019589803, 31.48375,757.122375488281
1.56333037666667, 250.043755901216, 4.54923152510175, 31.495,748.850219726563
1.56399704, 250.048468340612, 4.55500801545466, 31.50625,757.050537109375
1.56466418666667, 250.054063840875, 4.55975498451936, 31.51875,773.059448242188
1.56533131333333, 250.059372556702, 4.56536720012361, 31.53,773.059448242188
1.565998665, 250.064316564623, 4.57083577394287, 31.5425,832.853515625
1.56666375666667, 250.068849528291, 4.57612440780031, 31.55375,797.091430664063
1.56733035833333, 250.073655913786, 4.5809411413608, 31.56625,767.053833007813
1.56799719666667, 250.078323037344, 4.5865056128632, 31.57875,818.212768554688
1.56866400666667, 250.082439979609, 4.59166249033859, 31.59,818.212768554688
1.56933085333333, 250.086200062981, 4.59776855463733, 31.6025,761.226745605469
1.56999705166667, 250.089928198868, 4.60322666048233, 31.61125,748.67919921875
1.57066399333333, 250.092522174984, 4.60841549685251, 31.625,759.786682128906
1.57133045833333, 250.095988404986, 4.61335141592643, 31.63875,806.560302734375
1.57199736, 250.099234689045, 4.6192255303758, 31.65125,806.560302734375
1.572664385, 250.103531370744, 4.62397270793002, 31.6625,776.698486328125
1.57333040666667, 250.10772154977, 4.62950564501638, 31.675,855.196960449219
1.57399734, 250.113428519167, 4.63499054551551, 31.6875,983.8173828125
1.57466404, 250.119178237011, 4.64027759695243, 31.69875,809.85888671875
1.57533071833333, 250.123467137108, 4.64622308081695, 31.71125,809.85888671875
1.57599702833333, 250.128145485712, 4.65157459751585, 31.72375,761.199401855469
1.57666405166667, 250.133155074667, 4.65699650867889, 31.73625,887.671081542969
1.57733115666667, 250.13738524396, 4.66283150209326, 31.7475,845.482482910156
1.57799780833333, 250.141851976611, 4.66852833594722, 31.75875,874.347534179688
1.57866390333333, 250.147336416058, 4.67342027873004, 31.77125,874.347534179688
1.579330855, 250.151839886542, 4.67908823603444, 31.7825,944.965576171875
1.57999781, 250.156707671512, 4.68445057468973, 31.79375,763.129516601563
1.58066399166667, 250.161348450617, 4.68983956400641, 31.80625,862.954528808594
1.58133061833333, 250.165860161137, 4.69487039681291, 31.8175,835.155395507813
1.58199705833333, 250.170484658704, 4.69994763728841, 31.83,835.155395507813
1.58266421333333, 250.174999692294, 4.70535322027164, 31.8425,809.889587402344
1.58333049666667, 250.17942155792, 4.71066604491402, 31.85375,956.603149414063
1.583997045, 250.184278636559, 4.71586698867602, 31.86625,855.503173828125
1.58466399333333, 250.188666277994, 4.72165606489675, 31.8775,795.229187011719
1.58533037666667, 250.193750507961, 4.72696162240412, 31.89,795.229187011719
1.585997105, 250.199032682478, 4.73206644349429, 31.90125,770.606506347656
1.58666434333333, 250.203648547728, 4.73769379783812, 31.91375,849.529663085938
1.58733049666667, 250.208049745457, 4.74341249759381, 31.925,793.396911621094
1.58799708833333, 250.213661855932, 4.74836064105371, 31.9375,979.319702148438
1.58866398333333, 250.218287187288, 4.75368389767208, 31.95,979.319702148438
1.58933039833333, 250.221589804118, 4.75979081392804, 31.96125,891.147277832031
1.58999720666667, 250.227533778829, 4.76395686667156, 31.97375,932.118286132813
1.59066373333333, 250.232223702432, 4.76906289820092, 31.985,874.380310058594
1.591330675, 250.236459043447, 4.77439777623556, 31.9975,1125.12634277344
1.59199730166667, 250.242955696547, 4.77883547883437, 32.01,1125.12634277344
1.59266375833333, 250.247508366889, 4.78421734500883, 32.0225,945.28662109375
1.59333059333333, 250.2526337699, 4.78963219602652, 32.03375,778.852233886719
1.593997625, 250.257801183908, 4.79499919194787, 32.04625,762.954345703125
1.59466387666667, 250.261967580187, 4.8009152307914, 32.05875,741.581970214844
1.59533197, 250.266674063622, 4.80589531814681, 32.07,741.581970214844
1.59599702833333, 250.272271515923, 4.81076961281607, 32.08125,805.781799316406
1.59666396833333, 250.275857939317, 4.81665887200473, 32.095,779.78759765625
1.59733041333333, 250.281724927021, 4.82124893995042, 32.1075,818.381286621094
1.59799714333333, 250.285712330601, 4.82694210048889, 32.12,766.970458984375
1.59866398833333, 250.289965779889, 4.83291963774342, 32.1325,766.970458984375
1.59933036333333, 250.295801185615, 4.83775130155393, 32.14375,848.888244628906
1.59999728333333, 250.300138190555, 4.84333812193378, 32.155,962.518615722656
1.60066459166667, 250.304220978605, 4.84919780710786, 32.1675,853.239990234375
1.60133093833333, 250.309806440905, 4.85416631804473, 32.17875,808.79052734375
1.60199751833333, 250.313581898727, 4.85978230745944, 32.19125,808.79052734375
1.602663735, 250.3183246101, 4.8651302393384, 32.20375,835.130432128906
1.60333035833333, 250.323288786326, 4.87029857773809, 32.215,763.970581054688
1.6039974, 250.328249610644, 4.87555224835166, 32.22875,825.687438964844
