Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19824071833333, 247.54249777375, 2.03759111726167, 24.86,204.662261962891
1.19890693833333, 247.548972830864, 2.04238267308679, 24.8725,256.546447753906
1.199573635, 247.555403319547, 2.04769865057076, 24.885,275.136871337891
1.20024141166667, 247.561791087352, 2.0531274943856, 24.89875,309.127563476563
1.20090698166667, 247.567872500621, 2.05882159537688, 24.91,309.127563476563
1.20157379333333, 247.573684385888, 2.06490458633457, 24.92375,257.0576171875
1.20224041166667, 247.579542587984, 2.07087204259541, 24.93625,223.957672119141
1.20290703333333, 247.586260563021, 2.07606196941083, 24.94875,233.003921508789
1.20357382166667, 247.592178328735, 2.08164868329602, 24.96125,242.246887207031
1.20424063166667, 247.598048961176, 2.08750880194834, 24.97375,242.246887207031
1.20490699166667, 247.604605516634, 2.09265423349866, 24.98625,238.377197265625
1.20557369666667, 247.610507433271, 2.09778078849711, 24.99875,222.659820556641
1.20624031333333, 247.615738941571, 2.10331181617936, 25.01,244.020782470703
1.20690690333333, 247.619698283299, 2.10868122547953, 25.0225,267.022155761719
1.20757374166667, 247.623736112194, 2.11393913188041, 25.03625,267.022155761719
1.20824028333333, 247.628498593614, 2.11912154707309, 25.04875,277.319427490234
1.20890702333333, 247.6325567724, 2.12527178265323, 25.06125,319.412841796875
1.20957388833333, 247.638152475674, 2.13070496125035, 25.07375,239.505432128906
1.21024036333333, 247.644863679475, 2.13610882232002, 25.08625,235.565765380859
1.210906995, 247.651464708525, 2.14123726122384, 25.09875,235.565765380859
1.21157391333333, 247.657880006526, 2.14632494117495, 25.11125,314.534881591797
1.21224036166667, 247.663786022008, 2.1515465134008, 25.12375,324.24365234375
1.21290720833333, 247.668906791196, 2.15709583266426, 25.13625,340.950714111328
1.21357362166667, 247.675262842864, 2.162544607478, 25.14875,352.868988037109
1.2142403, 247.680605325716, 2.16815467669009, 25.16125,352.868988037109
1.21490698333333, 247.686361539219, 2.17362641835018, 25.17375,287.023651123047
1.21557362166667, 247.692869034396, 2.17852788865447, 25.18625,261.291656494141
1.21624048666667, 247.698876400474, 2.1837593723825, 25.19875,215.395965576172
1.216907085, 247.704805974718, 2.18927228247478, 25.21125,283.7041015625
1.21757365166667, 247.711645335181, 2.19427748606862, 25.22375,283.7041015625
1.218240295, 247.71799705633, 2.19974374850395, 25.235,274.387176513672
1.21890691833333, 247.724182652816, 2.20546349520701, 25.2475,310.470672607422
1.21957373, 247.729875640179, 2.21153276185407, 25.26125,303.810516357422
1.22024043333333, 247.736768100499, 2.21645656303666, 25.2725,364.738891601563
1.22090699833333, 247.742429476176, 2.22220021403907, 25.285,364.738891601563
1.221574205, 247.747830149897, 2.22791499449158, 25.2975,284.927825927734
1.22224045833333, 247.754313956312, 2.23326291887091, 25.31,445.897003173828
1.22290696833333, 247.760522339322, 2.23822785398737, 25.32125,456.759399414063
1.22357374666667, 247.765585703013, 2.24367476439471, 25.335,341.839996337891
1.22424057666667, 247.771944368647, 2.24875178588119, 25.3475,341.839996337891
1.224906965, 247.776869941327, 2.25464130455681, 25.36,322.218475341797
1.225573605, 247.782130995623, 2.26020473211165, 25.3725,280.373382568359
1.22624038166667, 247.787796506367, 2.26543129308694, 25.38375,477.040649414063
1.22690701833333, 247.794191883754, 2.27067943947801, 25.39625,236.165786743164
1.22757401, 247.799499154277, 2.27632127109469, 25.40875,236.165786743164
1.22824054333333, 247.805808589362, 2.28145062495256, 25.42125,254.493179321289
1.22890694166667, 247.812677382087, 2.28613178782261, 25.4325,329.276672363281
1.22957365833333, 247.819692549583, 2.29108106672545, 25.445,233.559875488281
1.23024125166667, 247.82503149054, 2.29676084043633, 25.4575,244.800247192383
1.230907015, 247.831565846993, 2.30200147820455, 25.47,244.800247192383
1.231574085, 247.837638047526, 2.30718043007119, 25.4825,353.964569091797
1.23224052333333, 247.843449161613, 2.31280441558425, 25.495,210.861724853516
1.23290690666667, 247.848799243712, 2.31866577917406, 25.5075,233.034576416016
1.23357368833333, 247.855717338605, 2.3235555230673, 25.51875,5603.1318359375
1.23424036666667, 247.862710716342, 2.32779700402211, 25.53125,5603.1318359375
1.23490706666667, 247.870332775712, 2.33203860497088, 25.54375,441.990478515625
1.23557363833333, 247.877401530407, 2.33635808050812, 25.5575,273.089691162109
1.236240305, 247.885376414006, 2.34039160740831, 25.57,241.181823730469
1.23690701833333, 247.891661308028, 2.34539822543107, 25.58375,249.335647583008
1.23757390166667, 247.898290426684, 2.35110164695416, 25.59625,249.335647583008
1.23824048833333, 247.905201975465, 2.35624681751759, 25.61,302.266662597656
1.23890696833333, 247.911512188471, 2.36192136999071, 25.62375,403.5810546875
1.23957418666667, 247.917392391864, 2.36776372803511, 25.63625,351.275817871094
1.24024047166667, 247.924126383491, 2.37366807346599, 25.64875,370.4755859375
1.240907025, 247.929465346968, 2.3799048561989, 25.6625,370.4755859375
1.24157389333333, 247.935158196363, 2.38601791914611, 25.675,286.761810302734
1.24224028333333, 247.940975838827, 2.39208196305553, 25.68625,322.173431396484
1.24290697666667, 247.947593429877, 2.39756968791284, 25.69875,350.705261230469
1.24357363666667, 247.952749648994, 2.40341504430666, 25.71125,279.458221435547
1.24424077166667, 247.959179303979, 2.40866734848892, 25.72375,279.458221435547
1.244907135, 247.965084988413, 2.4140296976437, 25.73625,269.891357421875
1.24557363666667, 247.971016510842, 2.41915278031659, 25.74875,356.015228271484
1.24624041, 247.976472306556, 2.42469702833476, 25.76125,260.193054199219
1.24690694166667, 247.983272618089, 2.42979503526718, 25.77375,322.66015625
1.24757362166667, 247.988783780684, 2.43554867876765, 25.78625,322.66015625
1.24824054833333, 247.995099842372, 2.44080332883206, 25.7975,301.672027587891
1.24890713, 248.001084817504, 2.44624135668558, 25.81,428.113372802734
1.249573725, 248.00652421551, 2.45163643719628, 25.8225,346.633270263672
1.25024078833333, 248.011090454825, 2.45705366709448, 25.835,422.450653076172
1.25090699666667, 248.016573192881, 2.46205428241878, 25.8475,422.450653076172
1.25157451666667, 248.024970997193, 2.46726501318917, 25.8575,325.302001953125
1.25224047166667, 248.033058257785, 2.47254982823842, 25.8725,385.833862304688
1.25290711166667, 248.041021300076, 2.47790581621271, 25.88625,494.28955078125
1.25357361833333, 248.050759542846, 2.48283658004557, 25.89875,475.679931640625
1.25424037666667, 248.05879545003, 2.48798689235074, 25.91125,475.679931640625
1.25490698166667, 248.063431690957, 2.49372819597108, 25.9225,337.208740234375
1.25557366333333, 248.068966446043, 2.49910110459548, 25.935,289.674377441406
1.256240335, 248.075099111759, 2.50410235588787, 25.94875,496.9443359375
1.256907045, 248.07962260505, 2.50987490443875, 25.96125,280.657257080078
1.25757362, 248.085666143714, 2.51524044843305, 25.97375,280.657257080078
1.258240285, 248.090955591911, 2.52076629687543, 25.98625,269.603942871094
1.25890715666667, 248.096637874092, 2.52619587415341, 25.99875,257.602874755859
1.259573735, 248.101759064523, 2.53214552480867, 26.01125,262.344696044922
1.260240495, 248.108015049322, 2.53757000384272, 26.02375,294.532775878906
1.26090708166667, 248.113967609687, 2.54278161056919, 26.03625,294.532775878906
1.26157375666667, 248.119989226568, 2.54810969844488, 26.04875,276.623931884766
1.26224063166667, 248.126113189232, 2.55330655941197, 26.06,322.156433105469
1.26290722833333, 248.132008316575, 2.55864354184089, 26.0725,323.177856445313
1.26357363, 248.137385495804, 2.56387483207863, 26.085,485.08984375
1.264240305, 248.143616642422, 2.56901526138022, 26.09875,485.08984375
1.264906995, 248.148751802519, 2.57461240124172, 26.11,278.509307861328
1.26557360833333, 248.154448496426, 2.57984769927812, 26.1225,480.733947753906
1.26624111333333, 248.16018414166, 2.58528725705479, 26.135,615.407470703125
1.266907555, 248.166247474883, 2.59061718383815, 26.14875,620.405090332031
1.26757361666667, 248.171686754918, 2.59620522815648, 26.16125,620.405090332031
1.26824054333333, 248.177435058015, 2.60168190156886, 26.1725,605.260803222656
1.26890693166667, 248.183042723195, 2.60756788942182, 26.185,379.795684814453
1.26957457666667, 248.18918775078, 2.61270587234632, 26.1975,211.094451904297
1.27024029833333, 248.194541168978, 2.61824126180948, 26.21,294.276306152344
1.27090701, 248.200739758347, 2.62349143759863, 26.22125,294.276306152344
1.27157370166667, 248.206884702891, 2.62851108096715, 26.23375,255.938262939453
1.272240685, 248.212451202421, 2.63355962488406, 26.2475,308.257202148438
1.272907145, 248.218084442748, 2.6386419171058, 26.25875,314.789245605469
1.27357384333333, 248.223926985323, 2.64421862799341, 26.2725,344.013488769531
1.27424053833333, 248.230121717274, 2.64885468662899, 26.285,344.013488769531
1.27490718166667, 248.235997197348, 2.6542992031566, 26.29625,428.101226806641
1.275573715, 248.241709772954, 2.6598703418241, 26.30875,446.841278076172
1.276240285, 248.246922208722, 2.66588041394444, 26.32125,280.723999023438
1.27690703666667, 248.252989260401, 2.6705162925891, 26.33375,374.419250488281
1.27757524833333, 248.257989040936, 2.6765931218563, 26.34625,374.419250488281
1.2782403, 248.265021005655, 2.68103748412061, 26.35875,347.364807128906
1.27890703, 248.270747479815, 2.68624680346197, 26.37125,409.295288085938
1.27957362166667, 248.277451273401, 2.6913069357968, 26.38375,323.450561523438
1.28024054666667, 248.283987912638, 2.69689568357984, 26.39625,298.291076660156
1.28090701166667, 248.290747360436, 2.70173819484553, 26.40875,298.291076660156
1.281573615, 248.296839380428, 2.70723897054728, 26.42125,278.845947265625
1.282240275, 248.30323653288, 2.7123617937332, 26.43375,475.983978271484
1.28290697833333, 248.309455562279, 2.7174584507334, 26.44625,485.155426025391
1.283573685, 248.315505655869, 2.72242978152862, 26.45875,265.338165283203
1.284240325, 248.321404538283, 2.72806138065925, 26.47125,265.338165283203
1.28490702833333, 248.327514128803, 2.73321017654064, 26.48375,234.668075561523
1.28557365666667, 248.332986924718, 2.73871426107617, 26.4975,299.733795166016
1.28624028833333, 248.338042748157, 2.74437093444732, 26.51,273.203247070313
1.28690696666667, 248.343930953971, 2.74978686091095, 26.5225,245.579696655273
1.287573745, 248.348809475243, 2.75538791707572, 26.535,245.579696655273
1.28824036666667, 248.353639201913, 2.76156030204317, 26.5475,341.997680664063
1.28890707833333, 248.360040684244, 2.76677743599197, 26.56,341.140167236328
1.28957378833333, 248.365891192166, 2.77227103005448, 26.5725,261.536560058594
1.29024104666667, 248.371400492507, 2.77762177879193, 26.585,301.021820068359
1.29090702666667, 248.377365969112, 2.78318300295741, 26.59625,301.021820068359
1.291573755, 248.38416540531, 2.78784459331061, 26.60875,292.657653808594
1.29224029, 248.389984299384, 2.79341178567634, 26.62125,312.752563476563
1.292907015, 248.39608912895, 2.79831093259728, 26.63375,288.289642333984
1.293573645, 248.401823948753, 2.80429814436589, 26.64625,322.913146972656
1.29424187333333, 248.408607372845, 2.80914766477952, 26.66,322.913146972656
1.29490701333333, 248.413572945812, 2.81530983076036, 26.67125,308.880126953125
1.295573725, 248.420534815232, 2.82031909165041, 26.685,246.618927001953
1.29624068, 248.427072975104, 2.82613235415631, 26.695,274.515502929688
1.29690692833333, 248.43347727733, 2.83172175440655, 26.70875,240.175689697266
1.29757361166667, 248.43949772154, 2.83743558990658, 26.72125,240.175689697266
1.29824068333333, 248.446283145303, 2.8425098785303, 26.73375,258.876373291016
1.29890705166667, 248.452012951328, 2.84774576153737, 26.745,305.509826660156
1.29957364, 248.457168045739, 2.8532167067375, 26.7575,420.324340820313
1.30024121333333, 248.462648050377, 2.85828341924179, 26.77,307.025604248047
1.30090700666667, 248.467870741598, 2.86384581184857, 26.78375,307.025604248047
1.30157394666667, 248.472986019034, 2.86969390260506, 26.795,269.591278076172
1.30224152333333, 248.479389581078, 2.87523015152501, 26.80875,249.839050292969
1.30290694833333, 248.486455040708, 2.88006723606327, 26.82,422.199401855469
1.30357359, 248.492087548363, 2.88579109705969, 26.8325,319.637512207031
1.30424068666667, 248.498081599666, 2.8914032496671, 26.845,319.637512207031
1.30490701166667, 248.503853369491, 2.89676381241162, 26.855,397.227508544922
1.30557371166667, 248.508783223012, 2.90212065684293, 26.86875,420.932250976563
1.30624035166667, 248.513827855668, 2.90781540280181, 26.88,334.183807373047
1.306906975, 248.519165623658, 2.91321762445383, 26.8925,331.095489501953
1.30757362166667, 248.524750519332, 2.91826632436288, 26.905,331.095489501953
1.30824053, 248.530870666613, 2.92345996199184, 26.91625,434.392639160156
1.30890713166667, 248.536768374885, 2.92919629636171, 26.93,362.965179443359
1.30957374666667, 248.543244618261, 2.93465646760298, 26.9425,272.094635009766
1.31024033166667, 248.549241459852, 2.9401199431783, 26.95375,235.190460205078
1.31090703333333, 248.555452504451, 2.94551890249422, 26.965,235.190460205078
1.31157373333333, 248.561504645854, 2.95072049872346, 26.9775,342.272064208984
1.312240335, 248.566821182242, 2.95611604571078, 26.99,400.416412353516
1.312907055, 248.572436788759, 2.96144230817819, 27.00125,294.073638916016
1.31357363166667, 248.579206253657, 2.96614231160192, 27.01375,242.015777587891
1.31424028166667, 248.584548095198, 2.97185506115649, 27.02625,242.015777587891
1.314906985, 248.590338421689, 2.97753210950426, 27.03875,225.290634155273
1.31557367166667, 248.596213751491, 2.98291014187129, 27.05,297.398529052734
1.31624041333333, 248.602633917645, 2.98773786687968, 27.06375,294.012878417969
1.31690707333333, 248.607810781339, 2.99306708569857, 27.075,230.596557617188
1.31757361833333, 248.61322941533, 2.99841304817645, 27.08625,230.596557617188
1.31824058166667, 248.618994601664, 3.00322992122993, 27.09875,228.259628295898
1.31890690666667, 248.624299362613, 3.00864370580115, 27.11125,239.351211547852
1.31957368833333, 248.628846665199, 3.01404134968315, 27.12375,224.154403686523
1.320240305, 248.634451757788, 3.01961767958987, 27.135,320.7294921875
1.320906985, 248.639345012748, 3.02509788082508, 27.1475,320.7294921875
1.32157428666667, 248.644323018315, 3.03060531469242, 27.16,229.840438842773
1.32224045666667, 248.649625013118, 3.0358409307129, 27.17125,218.462921142578
1.322907045, 248.654153191507, 3.04179648957134, 27.185,247.52473449707
1.32357368666667, 248.658929673195, 3.04723704329802, 27.19625,244.071884155273
1.32424030333333, 248.664338513763, 3.05251444871942, 27.2075,244.071884155273
1.32490698666667, 248.669412472964, 3.05791146263304, 27.22,202.744705200195
1.325573605, 248.675020123125, 3.06296579625913, 27.23125,206.037536621094
1.32624028, 248.679897052141, 3.06855573648231, 27.24375,190.599243164063
1.32690785333333, 248.685410712045, 3.07398176643846, 27.255,199.608764648438
1.327573625, 248.691390759779, 3.07873148486506, 27.2675,199.608764648438
1.32824064, 248.695989588284, 3.08452635379483, 27.28,201.01579284668
1.32890699333333, 248.701282843602, 3.08998788696769, 27.29125,261.211761474609
1.32957368333333, 248.707574276053, 3.09483577246343, 27.30375,331.597198486328
1.33024092666667, 248.713150081106, 3.10005476031908, 27.315,386.456115722656
1.33090695333333, 248.718802378458, 3.10538127027408, 27.32875,386.456115722656
1.33157412666667, 248.724932393557, 3.11036056866911, 27.34,297.9755859375
1.33224028166667, 248.7302682476, 3.11602841197925, 27.3525,267.699096679688
1.33290698833333, 248.735681417493, 3.12117942924902, 27.36375,283.387634277344
1.33357372166667, 248.741196520737, 3.12649388580941, 27.375,209.646957397461
1.33424034833333, 248.747127722741, 3.13149400015886, 27.3875,209.646957397461
1.334907025, 248.753075646875, 3.1364963478961, 27.4,196.481918334961
1.3355738, 248.75949171088, 3.14089931073986, 27.4125,197.800186157227
1.33624033833333, 248.765098028419, 3.14670600057587, 27.425,297.396667480469
1.336907, 248.770775533802, 3.15196424745959, 27.4375,336.425689697266
1.3375738, 248.776237473026, 3.1578446060953, 27.45,336.425689697266
1.33824036166667, 248.782306928753, 3.16303679329715, 27.46125,246.965057373047
1.33890707, 248.787561733776, 3.16889937482576, 27.47375,257.551116943359
1.33957364166667, 248.794112032777, 3.17357765784047, 27.485,286.768463134766
1.34024117166667, 248.799661833086, 3.17913831053465, 27.4975,276.928863525391
1.34090696833333, 248.805514506073, 3.1840471424691, 27.51,276.928863525391
1.34157365666667, 248.811360162817, 3.18926483588972, 27.52375,295.070831298828
1.3422403, 248.817013260536, 3.1945572735561, 27.535,237.133682250977
1.34290699666667, 248.823259419597, 3.19978403252143, 27.54875,239.793472290039
1.34357397166667, 248.827210114259, 3.20494172295602, 27.56,290.520263671875
1.344240275, 248.830522314098, 3.21066118917321, 27.57375,290.520263671875
1.34490704833333, 248.833989563246, 3.21635577014034, 27.58625,234.662231445313
1.34557375833333, 248.837554256676, 3.22183477743553, 27.59875,228.857376098633
1.34624029166667, 248.839768044892, 3.22792751190384, 27.61,272.137817382813
1.34690749166667, 248.846438657023, 3.23277222955871, 27.6225,312.91748046875
1.34757362666667, 248.852200669178, 3.23816552965883, 27.635,312.91748046875
1.34824035333333, 248.857931017183, 3.24362662185387, 27.64625,498.457855224609
1.348907925, 248.863793277684, 3.24906288579599, 27.66,652.043151855469
1.34957362333333, 248.869987463097, 3.25426022223923, 27.6725,286.650238037109
1.35024035333333, 248.874809262236, 3.26031243024314, 27.685,239.69465637207
1.35090719833333, 248.880992285416, 3.26547729631729, 27.69625,239.69465637207
1.35157384, 248.886453672495, 3.27125457263074, 27.71,229.881683349609
1.35224033, 248.892689664344, 3.27630588090877, 27.72125,379.338256835938
1.35290704666667, 248.898441828426, 3.28169755809045, 27.73375,231.101760864258
1.35357361, 248.904139371582, 3.28711474899059, 27.745,273.589385986328
1.35424035666667, 248.909247935553, 3.29262761108523, 27.75875,273.589385986328
1.35490696333333, 248.914399360247, 3.29818837177399, 27.76875,234.081207275391
1.35557371833333, 248.919879440543, 3.30318334588163, 27.78125,219.331359863281
1.35624041166667, 248.925300168802, 3.30829309722412, 27.79375,258.193725585938
1.356906995, 248.930647040071, 3.31342571341815, 27.80625,208.261245727539
1.35757362166667, 248.936569067801, 3.31891718658719, 27.82,208.261245727539
1.35824031833333, 248.942815765368, 3.32372104179456, 27.83125,447.344085693359
1.35890709666667, 248.948297016997, 3.32936644773171, 27.84375,464.511016845703
1.35957446166667, 248.953400987296, 3.33488645396754, 27.85625,348.244934082031
1.36024032166667, 248.959433886331, 3.3401253968209, 27.86875,294.124420166016
1.36090697, 248.964224546862, 3.34548674402601, 27.88,294.124420166016
1.36157381666667, 248.969396924551, 3.35071567338236, 27.8925,436.466827392578
1.36224028833333, 248.97443270344, 3.35623482916094, 27.905,371.317596435547
1.36290745, 248.979780342272, 3.36162473793143, 27.9175,439.143859863281
1.36357366333333, 248.985154715143, 3.3666126923917, 27.92875,318.039642333984
1.36424029, 248.990807298867, 3.37194888286039, 27.9425,318.039642333984
1.3649071, 248.996492679328, 3.37750116597498, 27.955,297.125946044922
1.36557374166667, 249.002072349965, 3.38275915187181, 27.96625,299.75390625
1.36624034833333, 249.007549429148, 3.38840287189365, 27.97875,229.891662597656
1.36690709666667, 249.0129783567, 3.3940197897617, 27.99125,200.31721496582
1.367573785, 249.018647790255, 3.39887398844035, 28.00375,200.31721496582
1.36824038, 249.023360673259, 3.40448509260048, 28.015,205.51838684082
1.36890693333333, 249.029218119057, 3.4094144000065, 28.0275,236.533309936523
1.369573615, 249.034018022754, 3.41487870804002, 28.04,202.865158081055
1.370240295, 249.039371114251, 3.4198191628861, 28.0525,229.809585571289
1.37090700333333, 249.044278159717, 3.42571635517627, 28.065,229.809585571289
1.371573625, 249.04977784727, 3.43097037227244, 28.0775,240.622909545898
1.372240365, 249.054456434574, 3.43674995397005, 28.09,259.237548828125
1.37290694333333, 249.060821674818, 3.44142962141526, 28.10125,280.030822753906
1.37357374166667, 249.065633040601, 3.4475282535873, 28.11375,342.426788330078
1.37424035, 249.071380682824, 3.45266049929994, 28.125,342.426788330078
1.37490694, 249.075997872232, 3.45849244186754, 28.13625,394.906890869141
1.37557393666667, 249.081726206946, 3.46424596387411, 28.15,657.220397949219
1.37624091166667, 249.087154696274, 3.46969056439749, 28.16125,395.917816162109
1.37690702166667, 249.09224151987, 3.47528648482024, 28.1725,420.052764892578
1.37757386166667, 249.097806776208, 3.48040765508921, 28.185,420.052764892578
1.37824033666667, 249.103398036799, 3.48553145172624, 28.19625,295.409698486328
1.378906995, 249.108014238117, 3.49075723724048, 28.21,284.031280517578
1.379573855, 249.113216085322, 3.49632041430786, 28.22125,257.255554199219
1.38024063666667, 249.11854254036, 3.50121233309189, 28.2325,424.944396972656
1.38090698, 249.123136471604, 3.50709963187899, 28.245,424.944396972656
1.38157369166667, 249.12899570762, 3.51216052617557, 28.25625,282.932678222656
1.38224031166667, 249.134287683662, 3.51752939250301, 28.26875,327.065948486328
1.38290690333333, 249.140127441033, 3.52256693147269, 28.28,262.503692626953
1.38357377666667, 249.144463091329, 3.52855438622907, 28.2925,352.849334716797
1.384240405, 249.150904424678, 3.53322105532716, 28.305,352.849334716797
1.38490714666667, 249.156417375408, 3.53842221507832, 28.31625,512.082824707031
1.38557377166667, 249.16170850233, 3.54384651712129, 28.32875,395.729675292969
1.38624029, 249.166892173177, 3.54876722845908, 28.34125,577.947692871094
1.38690695166667, 249.172232417826, 3.55387588485658, 28.35125,620.185668945313
1.38757372333333, 249.176324970684, 3.55908820704704, 28.36625,620.185668945313
1.38824062333333, 249.180798706935, 3.56440516098196, 28.37875,340.206176757813
1.38890700166667, 249.185303663713, 3.56993117741592, 28.39,388.45703125
1.38957361666667, 249.190028751608, 3.57542305856443, 28.4025,433.633728027344
1.39024032333333, 249.195925773779, 3.58015081809401, 28.415,288.057891845703
1.39090696, 249.20078257313, 3.58647756030833, 28.4275,288.057891845703
1.391573715, 249.206745983256, 3.59163355882786, 28.44,229.768569946289
1.39224124333333, 249.212389732442, 3.59675313917666, 28.45125,244.240478515625
1.392906945, 249.217428467022, 3.60244316337266, 28.465,257.606811523438
1.39357396666667, 249.222953508599, 3.60837076513535, 28.47625,457.016815185547
1.39424039166667, 249.2284288751, 3.61346372482126, 28.49,457.016815185547
1.39490694833333, 249.233383188845, 3.61945975764679, 28.5,347.421081542969
1.395573765, 249.238926611015, 3.62462369376766, 28.5125,575.455261230469
1.39624064166667, 249.244266273576, 3.63057244746795, 28.52375,366.776458740234
1.39690698666667, 249.249027516343, 3.63611556904275, 28.53625,334.335083007813
1.39757362833333, 249.254396061466, 3.64165328188922, 28.54875,334.335083007813
1.39824028666667, 249.259848882307, 3.64647898949895, 28.56125,435.430328369141
1.39890697666667, 249.265778000794, 3.65182834480633, 28.5725,422.046600341797
1.39957435, 249.270796850655, 3.65689657373449, 28.58375,562.287292480469
1.40024047, 249.277811929363, 3.66158723712733, 28.5975,267.902313232422
1.40090700333333, 249.283486574736, 3.66663671099754, 28.61,267.902313232422
1.40157392333333, 249.2884714003, 3.67252742511311, 28.62125,361.276336669922
1.40224024666667, 249.294391284065, 3.67760096977431, 28.6325,288.051086425781
1.40290713833333, 249.300221200956, 3.68312263342688, 28.645,492.234710693359
1.40357365333333, 249.304416620857, 3.68889680339631, 28.6575,282.003784179688
1.404240285, 249.310071643445, 3.69420688617637, 28.66875,282.003784179688
1.40490748, 249.315001727038, 3.69955822288432, 28.68125,245.505889892578
1.40557363333333, 249.319638396903, 3.70517661667823, 28.69375,236.041732788086
1.40624047166667, 249.324150146003, 3.71024307869515, 28.705,413.696411132813
1.40690787333333, 249.329508763625, 3.71525120114232, 28.7175,488.403472900391
1.40757718333333, 249.334222340909, 3.72039634920693, 28.73,488.403472900391
1.40824045166667, 249.339509658195, 3.72595915129316, 28.74375,375.259918212891
1.40890704833333, 249.344562295272, 3.73134848709246, 28.75375,378.456207275391
1.40957373, 249.350762691806, 3.73607812302776, 28.765,574.345764160156
1.410240965, 249.355084793209, 3.7415332530223, 28.77875,265.556762695313
1.41090702, 249.360437478276, 3.74679078294204, 28.79,265.556762695313
1.41157362166667, 249.365957123187, 3.75157352071008, 28.8025,246.69905090332
1.41224036, 249.370922224864, 3.75665100117351, 28.815,480.46533203125
1.41290714833333, 249.374577131713, 3.76310462051495, 28.8275,366.951843261719
1.41357364833333, 249.379999225187, 3.76870081242404, 28.84,488.265319824219
1.41424032833333, 249.385059919921, 3.77417404200939, 28.85125,488.265319824219
1.41490764166667, 249.390419130669, 3.77955507572568, 28.865,618.503723144531
1.41557362166667, 249.395758438646, 3.78498680539557, 28.875,498.743499755859
1.41624039666667, 249.402096542234, 3.78978951766033, 28.8875,346.541442871094
1.41690706833333, 249.407369472191, 3.79503433421868, 28.9,346.541442871094
1.41757364166667, 249.412671598428, 3.8001234465979, 28.91125,248.923873901367
1.41824043666667, 249.41725331882, 3.80568533822989, 28.92375,321.766906738281
1.41890701666667, 249.422102288792, 3.81136246157389, 28.935,289.714935302734
1.41957384666667, 249.4279657998, 3.8161152398468, 28.9475,305.981597900391
1.420240385, 249.43363797861, 3.82137623609242, 28.96,322.0576171875
1.42090710333333, 249.439263730969, 3.82668800928756, 28.9725,322.0576171875
1.42157393333333, 249.444709996587, 3.8320928888061, 28.985,260.200836181641
1.42224034666667, 249.45004468487, 3.83734186315561, 28.99625,357.348907470703
1.42290696666667, 249.455037326987, 3.84285541521562, 29.0075,326.092193603516
1.42357455, 249.460536681273, 3.84756428019424, 29.02,390.422119140625
1.42424030333333, 249.464489307311, 3.85356852060751, 29.0325,390.422119140625
1.42490705, 249.470117590405, 3.85851527213734, 29.04375,388.328735351563
1.425573635, 249.475611769968, 3.86324573453116, 29.05625,326.609649658203
1.42624055166667, 249.48006716932, 3.86896314285173, 29.07,303.081237792969
1.42690697833333, 249.485453588928, 3.87442093971226, 29.08125,334.076416015625
1.42757364333333, 249.490806662914, 3.87931079609983, 29.09375,334.076416015625
1.42824064333333, 249.495821546514, 3.88445728509707, 29.10625,359.565887451172
1.42890693166667, 249.50105913655, 3.88961778489055, 29.12,264.378295898438
1.429573655, 249.506489016769, 3.89500548877177, 29.13125,375.522094726563
1.43024029833333, 249.51152878738, 3.90009037436327, 29.14375,258.57763671875
1.43090700166667, 249.517076678412, 3.90533082764078, 29.15625,258.57763671875
1.43157361666667, 249.522817097455, 3.91013315142505, 29.16875,398.995025634766
1.43224032666667, 249.527651314859, 3.91572781341099, 29.18125,487.468872070313
1.43290699166667, 249.532436398826, 3.92120780015697, 29.19375,437.439147949219
1.43357380833333, 249.538110518961, 3.92638994686312, 29.205,445.142883300781
1.43424053333333, 249.544453829397, 3.9312197447674, 29.21875,445.142883300781
1.434907045, 249.549304605207, 3.93705785502519, 29.23125,393.258666992188
1.43557787666667, 249.555215545939, 3.94248346050269, 29.245,383.431854248047
1.43624116166667, 249.563312125562, 3.94707561934334, 29.2575,372.557159423828
1.43690698166667, 249.569656213192, 3.95281578002107, 29.27,543.919372558594
1.43757360666667, 249.576528218537, 3.95805827919579, 29.2825,543.919372558594
1.43824027, 249.583690283957, 3.9628743752883, 29.295,304.463714599609
1.438907065, 249.590400884931, 3.96784578257968, 29.3075,283.379791259766
1.439573685, 249.595381017578, 3.97308474643201, 29.32125,252.227600097656
1.4402403, 249.600637427153, 3.9783078050832, 29.33375,235.977462768555
1.44090704333333, 249.605191352175, 3.983641385683, 29.3475,235.977462768555
1.44157362, 249.610219724599, 3.98927467072896, 29.36,245.989837646484
1.442240285, 249.61518764146, 3.99467865029272, 29.375,259.915802001953
1.44290713, 249.620443110338, 4.00016707261495, 29.3875,451.478759765625
1.44357367166667, 249.625086947123, 4.0060200816244, 29.39875,455.1630859375
1.44424036666667, 249.631327617121, 4.01131548314188, 29.41125,455.1630859375
1.444907055, 249.63678545495, 4.0167306326445, 29.425,557.40576171875
1.445573605, 249.643312430091, 4.02203160638209, 29.4375,357.991912841797
1.44624028833333, 249.648020403627, 4.02807354590172, 29.45,448.355865478516
1.44690711333333, 249.653618981022, 4.0338272388997, 29.46125,279.42333984375
1.44757395333333, 249.659336965057, 4.03890807319465, 29.475,279.42333984375
1.44824067666667, 249.664827662924, 4.04469411956759, 29.48875,857.423034667969
