Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11982984833333, 247.516231999172, 0.321014817487854, 22.56,279.400970458984
1.12049669333333, 247.529354968872, 0.327050713811053, 22.58,272.964660644531
1.121163595, 247.542758036941, 0.332771093482333, 22.59875,272.964660644531
1.12182992, 247.555275341974, 0.338787978260469, 22.61875,270.224914550781
1.12249668333333, 247.568438986584, 0.344601846735927, 22.6375,264.916717529297
1.12316328, 247.580368766616, 0.34993799820658, 22.65625,262.028625488281
1.12382981333333, 247.591767507478, 0.355886175935822, 22.675,317.899108886719
1.12449678833333, 247.603291543861, 0.361342357377496, 22.69375,317.899108886719
1.12516306833333, 247.615126879093, 0.366915925922967, 22.71375,274.943145751953
1.12582986, 247.625636517154, 0.372540859388405, 22.73125,259.807312011719
1.12649682833333, 247.63697469886, 0.378408443165795, 22.75,269.402679443359
1.12716362166667, 247.648419376522, 0.383776079555018, 22.76875,264.752075195313
1.12782982833333, 247.659901430421, 0.38895772078656, 22.7875,264.752075195313
1.12849666333333, 247.670766015108, 0.394406771586409, 22.80625,277.024261474609
1.12916330666667, 247.682129064578, 0.400071873034274, 22.825,273.889251708984
1.12982987666667, 247.693340887523, 0.405376617582471, 22.84375,267.349578857422
1.130496605, 247.704271303833, 0.411118774659861, 22.8625,270.728424072266
1.13116339333333, 247.714814326417, 0.417120327208174, 22.88,270.728424072266
1.13182987, 247.726419216844, 0.422424261797044, 22.8975,269.919921875
1.13249680833333, 247.73691159156, 0.427932808608496, 22.915,263.884887695313
1.13316382333333, 247.746778427267, 0.434125849038547, 22.93375,275.584930419922
1.13382987, 247.757710908203, 0.439875652731926, 22.9525,330.820190429688
1.13449657166667, 247.767816029875, 0.445955910826862, 22.97,330.820190429688
1.135163265, 247.778066037626, 0.45196352907044, 22.98875,269.88525390625
1.13583, 247.788562410537, 0.457845015649484, 23.0075,269.516479492188
1.13649660166667, 247.799680767743, 0.462976613394671, 23.02375,285.857421875
1.13716349333333, 247.810376946068, 0.468197774641192, 23.04125,285.598114013672
1.13782991833333, 247.820734671271, 0.473786117444564, 23.05875,285.598114013672
1.13849657666667, 247.832041253378, 0.478885037831111, 23.07625,277.560607910156
1.139164475, 247.842159384638, 0.48460464954097, 23.09375,274.272338867188
1.13983050333333, 247.851490116686, 0.490917214467432, 23.11125,283.988006591797
1.14049694666667, 247.861435137941, 0.496730763458907, 23.12875,328.953552246094
1.141163355, 247.871272613846, 0.502362344590427, 23.14625,328.953552246094
1.14182983833333, 247.880296435824, 0.508264681622171, 23.16375,279.222320556641
1.14249663666667, 247.890590610994, 0.513741707516869, 23.18,276.356872558594
1.14316358333333, 247.900897066273, 0.519072396261932, 23.1975,275.584564208984
1.14382990166667, 247.91080416768, 0.524401748574118, 23.21375,270.590026855469
1.14449671, 247.920137149999, 0.530370754257194, 23.23,270.590026855469
1.145163605, 247.930280593358, 0.53583454031691, 23.2475,264.737243652344
1.14582975666667, 247.939319986923, 0.541436224950102, 23.26375,273.685089111328
1.14649662166667, 247.948707901149, 0.54697448826889, 23.28,270.581604003906
1.147163105, 247.958516251509, 0.552411808157962, 23.2975,276.986114501953
1.147831675, 247.968264491952, 0.557871833906562, 23.31375,276.986114501953
1.14849666666667, 247.977304087321, 0.563547089844358, 23.33125,269.452392578125
1.14916325166667, 247.987853991905, 0.568798617065609, 23.34875,325.561828613281
1.14982979833333, 247.997114765364, 0.574325818440074, 23.365,273.426727294922
1.150496655, 248.006954838998, 0.579903498279035, 23.38,278.667236328125
1.15116314666667, 248.016977315781, 0.585219697751876, 23.39625,278.667236328125
1.15182981, 248.027184937606, 0.590869237481358, 23.41375,255.880783081055
1.15249668, 248.037041741113, 0.596470158652922, 23.43125,249.526321411133
1.15316329333333, 248.046527367127, 0.602543001120355, 23.44625,251.0888671875
1.15382980333333, 248.056102639764, 0.608302809311183, 23.46375,245.177734375
1.15449698166667, 248.065794673419, 0.614126578789285, 23.48,245.177734375
1.15516326166667, 248.074417425985, 0.620104629018043, 23.49625,259.949676513672
1.155829745, 248.083865021867, 0.626091596298887, 23.5125,253.145416259766
1.15649649, 248.093824569389, 0.631747456710867, 23.53,305.126129150391
1.157163385, 248.10341634305, 0.637900632143241, 23.545,256.598937988281
1.15783083333333, 248.113389639609, 0.643439976907694, 23.56125,256.598937988281
1.15849722666667, 248.122988208524, 0.64949248939628, 23.57625,268.37353515625
1.15916331833333, 248.132266973982, 0.655466479328955, 23.59125,254.514266967773
1.15983107833333, 248.142052431796, 0.660822828785088, 23.6075,281.617706298828
1.160496805, 248.151597526205, 0.666117847821817, 23.62375,260.898162841797
1.16116426666667, 248.160718003502, 0.671653657263899, 23.63875,260.898162841797
1.16183026833333, 248.170082266435, 0.676789660287844, 23.655,250.191345214844
1.16249663333333, 248.178637008363, 0.682619913940289, 23.67,258.212005615234
1.1631638, 248.187732009547, 0.688245675364147, 23.68625,254.366912841797
1.163830295, 248.196539231006, 0.693984742596798, 23.70125,262.367523193359
1.1644979, 248.205842916708, 0.700045107190974, 23.7175,262.367523193359
1.16516307, 248.215446207309, 0.705532743552707, 23.73125,254.577499389648
1.16583016666667, 248.225171433306, 0.710630111517221, 23.7475,269.897430419922
1.16649671, 248.234254865224, 0.716551893572287, 23.76125,249.070983886719
1.16716343166667, 248.242925735795, 0.722524776560562, 23.7775,258.166259765625
1.16783004833333, 248.252861283302, 0.727188297316763, 23.79125,258.166259765625
1.16849728166667, 248.261355974142, 0.733085027630174, 23.8075,256.337524414063
1.16916323333333, 248.270599379803, 0.738881439982409, 23.8225,246.585327148438
1.169830385, 248.279974855389, 0.744226466507308, 23.8375,244.877151489258
1.170496535, 248.289015531813, 0.749810363533984, 23.8525,244.974166870117
1.17116332333333, 248.297545176423, 0.755760033688219, 23.8675,244.974166870117
1.171829805, 248.307224355632, 0.761432727754667, 23.88125,246.191604614258
1.17249657, 248.316252472998, 0.766692428065373, 23.895,239.642807006836
1.17316331833333, 248.324948968396, 0.772463170706971, 23.91,261.995666503906
1.17382982666667, 248.3333270155, 0.777900682586431, 23.92375,215.053314208984
1.17449661666667, 248.342073442316, 0.783269808400819, 23.93875,215.053314208984
1.17516327666667, 248.350461221169, 0.787970270801503, 23.95375,232.997756958008
1.175829745, 248.358303760454, 0.793908438033513, 23.9675,217.019165039063
1.17649687, 248.367241584136, 0.798861184762207, 23.9825,235.567199707031
1.17716353666667, 248.375961430091, 0.803969586172545, 23.9975,230.572570800781
1.17782973, 248.383430939208, 0.809641207792938, 24.0125,230.572570800781
1.17849675166667, 248.392236192194, 0.815279951064759, 24.02625,228.689590454102
1.17916344666667, 248.400110099205, 0.820392259778847, 24.04,219.553466796875
1.179829735, 248.407573052608, 0.825650299672983, 24.055,233.818786621094
1.18049804166667, 248.415398129857, 0.830854040794509, 24.06875,229.256698608398
1.18116326333333, 248.423014780524, 0.83634990874277, 24.08375,229.256698608398
1.18183002666667, 248.431134783128, 0.840838890765861, 24.09875,233.256912231445
1.18249673, 248.439126902391, 0.845865168301179, 24.11375,233.811126708984
1.183163505, 248.446873271185, 0.851058729433995, 24.12875,242.532135009766
1.18383073666667, 248.454507425637, 0.856521045567541, 24.14375,240.871185302734
1.18449691333333, 248.461890511559, 0.861943355710538, 24.1575,240.871185302734
1.185163335, 248.468804779905, 0.868013577809635, 24.17375,234.417114257813
1.18583015166667, 248.477254555531, 0.872845790592624, 24.1875,243.560333251953
1.18649663, 248.48411762522, 0.878443216939755, 24.2025,250.662963867188
1.18716349833333, 248.491740679853, 0.883899984851998, 24.2175,240.808609008789
1.18782996, 248.499257017903, 0.889539251597499, 24.23125,240.808609008789
1.18849788666667, 248.506732418639, 0.895011518231237, 24.24625,248.361785888672
1.18916330833333, 248.513439621241, 0.900958386526241, 24.26125,259.397888183594
1.18982972666667, 248.521534706717, 0.906546333349506, 24.27625,276.197875976563
1.19049655666667, 248.529138374858, 0.911646473174785, 24.29,233.046966552734
1.19116364333333, 248.536454250484, 0.917134457519065, 24.30625,233.046966552734
1.19182972166667, 248.54440724049, 0.922287207201821, 24.32,253.53369140625
1.19249706666667, 248.553112762602, 0.927578773411936, 24.33375,244.289016723633
1.19316328833333, 248.561454069516, 0.932698029777008, 24.34875,245.288330078125
1.19382977, 248.570487683546, 0.938081944848542, 24.36375,258.450469970703
1.19449658666667, 248.57939213587, 0.943231594187004, 24.37875,258.450469970703
1.19516432833333, 248.588303887646, 0.948352489969703, 24.39375,251.679412841797
1.19582970166667, 248.596680842924, 0.953773166694791, 24.40875,249.492691040039
1.196496375, 248.60502243614, 0.959271263531077, 24.4225,243.780288696289
1.19716330333333, 248.613438948213, 0.964643539187265, 24.43875,228.153686523438
1.19782977333333, 248.622128154486, 0.97009114555968, 24.45375,228.153686523438
1.19849718333333, 248.629786982654, 0.976160178218512, 24.4675,227.523086547852
1.19916333833333, 248.6381571844, 0.981667238604583, 24.4825,230.988067626953
1.19983031333333, 248.646853743457, 0.986572562215301, 24.4975,226.723541259766
1.200496925, 248.654399157487, 0.992294225822104, 24.5125,268.447509765625
1.20116331833333, 248.6623965738, 0.997788331358915, 24.52625,268.447509765625
1.20182971, 248.669816189449, 1.0034444512579, 24.54125,274.411865234375
1.20249709166667, 248.67741590316, 1.00884387705033, 24.555,272.531585693359
1.20316327833333, 248.685140810659, 1.01447322929382, 24.57,247.18896484375
1.20383003, 248.692776716722, 1.02049328191287, 24.585,233.634613037109
1.20449669166667, 248.700158616525, 1.02607875386042, 24.59875,233.634613037109
1.205163335, 248.707599753557, 1.03153085250715, 24.61375,227.130508422852
1.205830035, 248.715500060943, 1.03680942337004, 24.6275,217.274139404297
1.20649661833333, 248.722861104699, 1.04215256448963, 24.64125,268.624786376953
1.207163585, 248.729452193597, 1.04726375725968, 24.655,225.797668457031
1.20783093, 248.737391012158, 1.05201653703248, 24.67,225.797668457031
1.2084964, 248.744729528851, 1.05729733828331, 24.68375,227.03108215332
1.20916331666667, 248.751083380413, 1.06302606803514, 24.69875,240.020126342773
1.20982981833333, 248.757970508249, 1.06890049596869, 24.71375,230.71858215332
1.21049690833333, 248.765815836067, 1.0742494117982, 24.7275,252.2431640625
1.21116308666667, 248.772713137361, 1.07964846410945, 24.7425,252.2431640625
1.21182975166667, 248.779376173779, 1.08488087179108, 24.755,255.360992431641
1.212496885, 248.786166243642, 1.09052496079437, 24.77,244.900451660156
1.21316381333333, 248.79369012812, 1.09552321973701, 24.78375,235.197479248047
1.21383022333333, 248.800420671274, 1.10079179210209, 24.7975,254.017761230469
1.21449665666667, 248.807554238374, 1.1061951011995, 24.8125,254.017761230469
1.21516325, 248.815728788081, 1.11178266704188, 24.825,256.475555419922
1.21582975166667, 248.82251441889, 1.11717432772439, 24.84,286.036163330078
1.21649684166667, 248.830004975009, 1.12245200463219, 24.85375,269.500610351563
1.21716333666667, 248.837592582872, 1.12753627975436, 24.86875,256.358734130859
1.2178303, 248.844755458267, 1.13302349763712, 24.8825,256.358734130859
1.21849651166667, 248.851322838242, 1.13831963711757, 24.89625,272.597503662109
1.21916337, 248.859498021063, 1.14345661059273, 24.91125,250.769180297852
1.21982976333333, 248.866530058334, 1.14918480487151, 24.925,275.687561035156
1.220496715, 248.874055753968, 1.15426790405272, 24.93875,256.738342285156
1.22116312833333, 248.880972628082, 1.15983269653899, 24.9525,256.738342285156
1.22182990166667, 248.889199699528, 1.16481086849058, 24.96625,281.219635009766
1.222496595, 248.896172905776, 1.17024739641944, 24.98125,242.57958984375
1.22316379333333, 248.903359268284, 1.17520726929017, 24.995,284.811126708984
1.22382991333333, 248.910864268597, 1.18068850847321, 25.01,260.655975341797
1.22449678833333, 248.918453470288, 1.1856194987947, 25.02375,260.655975341797
1.22516351166667, 248.925694242391, 1.19109568923138, 25.0375,271.258209228516
1.225829795, 248.933227695862, 1.19630496657481, 25.05375,241.327285766602
1.226496845, 248.940603707359, 1.20184920259363, 25.0675,244.575439453125
1.227163295, 248.948409191307, 1.20713732947652, 25.0825,257.150665283203
1.22782980666667, 248.955316274373, 1.2131066231451, 25.09625,257.150665283203
1.22850309, 248.962697188356, 1.21847798984695, 25.11,237.239974975586
1.22916312833333, 248.969964443938, 1.22404043495114, 25.125,220.805725097656
1.229830345, 248.976969654116, 1.22963628937719, 25.13875,222.187850952148
1.23049732166667, 248.984196256757, 1.23528131283355, 25.15375,260.583190917969
1.23116362, 248.991954222054, 1.24110394536879, 25.1675,260.583190917969
1.23182974333333, 248.999177319004, 1.24644879640249, 25.1825,247.185729980469
1.23249692166667, 249.006942026822, 1.25178554034337, 25.19625,261.171997070313
1.23316445333333, 249.01391939245, 1.25753462707273, 25.21,271.659606933594
1.233829735, 249.021230069066, 1.2632422993823, 25.22375,261.791442871094
1.23449693333333, 249.027460887394, 1.26875510597974, 25.2375,261.791442871094
1.23516332, 249.034047120002, 1.27464207778324, 25.25125,317.178344726563
1.23583074833333, 249.041546968118, 1.27947295863313, 25.26375,422.812683105469
1.23649693666667, 249.048530009043, 1.28468511883175, 25.27875,354.109832763672
1.23716359333333, 249.055910791082, 1.28964933248446, 25.2925,281.566253662109
1.23782991833333, 249.064319198279, 1.2942509048523, 25.3075,281.566253662109
1.23849664833333, 249.071951820368, 1.29925218614315, 25.32125,254.889373779297
1.23916323333333, 249.079119535543, 1.30469320484643, 25.33625,325.739562988281
1.23982978833333, 249.086782385367, 1.31009312261421, 25.35,268.070709228516
1.24049708666667, 249.093329301318, 1.31559885856682, 25.36375,238.898010253906
1.24116363166667, 249.100090366634, 1.32142735280762, 25.3775,238.898010253906
1.24182980166667, 249.107281108155, 1.32678808054387, 25.3925,265.845855712891
1.24249691833333, 249.114452543633, 1.33209910077684, 25.40625,233.395874023438
1.24316331333333, 249.121256505657, 1.33731236492004, 25.42,321.361114501953
1.24383141, 249.127979997003, 1.34299540396688, 25.43375,226.596420288086
1.24449675, 249.135329917969, 1.3479007140783, 25.44875,226.596420288086
1.24516338166667, 249.141676851019, 1.35330052085162, 25.4625,308.811157226563
1.24582971, 249.148544200518, 1.35872963165306, 25.47625,290.506530761719
1.246496695, 249.155490408107, 1.36401957644462, 25.49125,254.046417236328
1.24716358166667, 249.162290846115, 1.36937417998849, 25.505,340.697418212891
1.24782979333333, 249.169111213516, 1.37461193940126, 25.51875,340.697418212891
1.24849652666667, 249.175798638052, 1.38017462749322, 25.5325,321.268157958984
1.24916348666667, 249.182518133891, 1.3855262536866, 25.5475,320.081237792969
1.249829935, 249.189392121141, 1.39112544694493, 25.56,282.988952636719
1.25049680166667, 249.196140829078, 1.39642159392498, 25.57375,342.075469970703
1.251163935, 249.203184419011, 1.40179690092894, 25.58875,342.075469970703
1.25183006833333, 249.210682810904, 1.40660573588618, 25.6025,301.159973144531
1.25249692166667, 249.216856207355, 1.41248267619362, 25.61625,297.628753662109
1.25316326333333, 249.223722230295, 1.41790726022239, 25.63,294.019195556641
1.25382973666667, 249.23104747661, 1.42300442419717, 25.64375,265.422119140625
1.25449682666667, 249.237938210896, 1.42836111263628, 25.65875,265.422119140625
1.25516321166667, 249.245047387206, 1.43413229925554, 25.6725,246.422393798828
1.25582981666667, 249.252344200305, 1.43933747130518, 25.68625,285.616333007813
1.25649677666667, 249.259514120184, 1.44475618612877, 25.69875,253.825134277344
1.25716336333333, 249.266227406175, 1.45029691382376, 25.71375,267.223327636719
1.25782982666667, 249.27274843828, 1.45578816500394, 25.7275,267.223327636719
1.25849700166667, 249.279574674505, 1.46095439150977, 25.74,270.091552734375
1.25916318, 249.285346110245, 1.46686988138084, 25.75375,272.961486816406
1.25983004666667, 249.291954207035, 1.47223408444253, 25.76875,266.153717041016
1.26049657, 249.298472579124, 1.47756261929579, 25.7825,263.079620361328
1.26116352, 249.305401368202, 1.48229784395037, 25.79625,263.079620361328
1.26183043166667, 249.311751947496, 1.48738860474672, 25.81,237.440368652344
1.26249843333333, 249.318558345808, 1.49243429580693, 25.82375,232.861511230469
1.26316346333333, 249.32436212357, 1.49760562805628, 25.8375,278.209808349609
1.26383005166667, 249.330483236007, 1.50280086310499, 25.85125,291.455230712891
1.26450008333333, 249.336897505405, 1.5080043567389, 25.86625,291.455230712891
1.26516325833333, 249.343121476985, 1.51366427744699, 25.88,246.921447753906
1.2658299, 249.34972835382, 1.51879355630864, 25.89375,288.219848632813
1.26649690166667, 249.35600012848, 1.52454922320749, 25.90875,278.219421386719
1.26716321166667, 249.363621949192, 1.52942281891184, 25.9225,276.560607910156
1.26782983833333, 249.369511114333, 1.53556332598058, 25.9375,276.560607910156
1.26849659333333, 249.376943817107, 1.54058051997216, 25.95,322.098968505859
1.26916345333333, 249.383981070409, 1.54607570845459, 25.965,315.007904052734
1.26982972333333, 249.391321403663, 1.55129857211556, 25.97875,337.593994140625
1.2704967, 249.397685178878, 1.55735047563479, 25.9925,283.458740234375
1.27116462, 249.404641366886, 1.56288492914498, 26.00625,283.458740234375
1.27182973333333, 249.411141691214, 1.56813673235239, 26.02125,286.515686035156
1.27249663666667, 249.417559412215, 1.57320232741285, 26.03375,366.788208007813
1.27316394666667, 249.423775738614, 1.57829886141924, 26.04875,315.464385986328
1.27382973833333, 249.430269799563, 1.58298487204582, 26.06375,364.022125244141
1.27449663, 249.436206801305, 1.58826351490506, 26.0775,364.022125244141
1.27516396166667, 249.442482664245, 1.59363146627847, 26.0925,486.644378662109
1.27583001833333, 249.449645258637, 1.59901787272491, 26.10625,283.675964355469
1.27649646833333, 249.456193229752, 1.60471128375079, 26.11875,322.934661865234
1.277163425, 249.463178450435, 1.6102317864617, 26.13375,290.041961669922
1.27782974833333, 249.470350159085, 1.61559129325927, 26.14875,290.041961669922
1.278496625, 249.47652628938, 1.62139563871306, 26.1625,328.175384521484
1.27916357166667, 249.48321175817, 1.62658928684149, 26.175,306.091705322266
1.27982981, 249.489670735068, 1.63189419338154, 26.19,351.795349121094
1.280496985, 249.496162492209, 1.6376781743582, 26.20375,288.3798828125
1.28116383833333, 249.50261574814, 1.64309197242874, 26.21875,288.3798828125
1.28182988666667, 249.508996358774, 1.64853775789257, 26.2325,282.012420654297
1.28249664333333, 249.515497239499, 1.65387158298009, 26.24625,306.015350341797
1.28316436166667, 249.521547175171, 1.65934644898333, 26.26,350.584075927734
1.28382979833333, 249.526159909224, 1.6653041632335, 26.27375,320.239074707031
1.28449683333333, 249.531749398832, 1.67071132563737, 26.2875,320.239074707031
1.28516331833333, 249.53766436357, 1.67569818365269, 26.30125,344.477661132813
1.28583016333333, 249.542562001049, 1.68144662991423, 26.315,346.919494628906
1.28649687666667, 249.549016101831, 1.68656936460459, 26.32875,379.878448486328
1.28716390833333, 249.555752284493, 1.69130444076668, 26.3425,369.216979980469
1.28783119666667, 249.562852822227, 1.69628910139234, 26.35625,369.216979980469
1.28849660333333, 249.569073776697, 1.70185396437507, 26.37125,290.456359863281
1.28916321666667, 249.576242517388, 1.70724883189653, 26.38375,450.935028076172
1.28982974833333, 249.583890422785, 1.71210194462972, 26.39875,338.335784912109
1.29049681166667, 249.590043212654, 1.71809862842255, 26.4125,318.829681396484
1.291164105, 249.597318231314, 1.72332513540058, 26.42625,318.829681396484
1.29182976333333, 249.603996344733, 1.72920091176649, 26.43875,345.433532714844
1.29249670666667, 249.611066020256, 1.73419144309728, 26.4525,301.669525146484
1.29316382, 249.617386341859, 1.73988079532704, 26.4675,295.498199462891
1.29383039666667, 249.624763178197, 1.74483908727719, 26.48125,290.368011474609
1.294497705, 249.63110881855, 1.75032459524584, 26.495,290.368011474609
1.29516396, 249.638080174098, 1.75583416650578, 26.50875,270.028472900391
1.29583026666667, 249.644510646154, 1.76129208486021, 26.5225,304.981079101563
1.296497105, 249.651789277661, 1.76657601345399, 26.535,289.244171142578
1.29716322666667, 249.658193223465, 1.77206094245173, 26.54875,326.100708007813
1.29783010833333, 249.664112718849, 1.77823819317485, 26.5625,326.100708007813
1.298496745, 249.671202017677, 1.78316856702732, 26.57625,287.553680419922
1.29916397333333, 249.677071062257, 1.7887600026753, 26.59,306.678131103516
1.29983009333333, 249.682473901673, 1.79455410964336, 26.6025,274.918579101563
1.300496565, 249.688845278296, 1.80001804269567, 26.6175,288.508483886719
1.30116335166667, 249.694769289381, 1.80509390624036, 26.63,288.508483886719
1.30182979166667, 249.701112068183, 1.80983200325066, 26.64375,260.457916259766
1.30249704166667, 249.706140107519, 1.81577360831002, 26.6575,279.041076660156
1.30316407, 249.712077333007, 1.82109012726682, 26.67125,301.376922607422
1.303829825, 249.716402100865, 1.8265217054443, 26.68375,318.157348632813
1.30449711833333, 249.720653677648, 1.83156471463921, 26.6975,318.157348632813
1.30516320166667, 249.724805707132, 1.83713215749236, 26.71125,325.095031738281
1.305829795, 249.729998161814, 1.84230007291337, 26.725,425.606231689453
1.30649801166667, 249.734310688135, 1.84792037761131, 26.73875,340.654083251953
1.30716317333333, 249.741531846394, 1.85289443376968, 26.75375,365.934478759766
1.30782980166667, 249.748071307339, 1.85904412037732, 26.7675,365.934478759766
1.30849681166667, 249.754709688437, 1.86477133970505, 26.78,324.570068359375
1.30916363, 249.761649107155, 1.87016147646409, 26.79375,337.290802001953
1.30983005, 249.768466406821, 1.87550795341614, 26.8075,358.736480712891
1.31049657333333, 249.774918407552, 1.88083134802755, 26.82125,304.606262207031
1.311163185, 249.781522438473, 1.88570485523635, 26.83375,304.606262207031
1.31182979333333, 249.788167831205, 1.89056882292432, 26.8475,307.800476074219
1.31249725, 249.794653797473, 1.89613329292676, 26.86125,324.979339599609
1.31316488, 249.8004824589, 1.9017639696037, 26.875,301.865203857422
1.31382971166667, 249.806760322052, 1.90734385883165, 26.88875,320.515441894531
1.314496565, 249.813498116889, 1.91255337616301, 26.9025,320.515441894531
1.31516384166667, 249.819394359488, 1.91813175346688, 26.915,328.281799316406
1.315830395, 249.825528911704, 1.92348113727289, 26.92875,345.556030273438
1.31649706333333, 249.831679580949, 1.92881887416392, 26.94375,309.940826416016
1.31716322833333, 249.838197702011, 1.93380642364453, 26.9575,404.901123046875
1.31782993166667, 249.844235311722, 1.93964963514611, 26.97125,404.901123046875
1.31849660333333, 249.85030204353, 1.94572607893263, 26.98375,315.454498291016
1.31916337166667, 249.857408161777, 1.95042210305622, 26.9975,367.524261474609
1.31982979833333, 249.863549645039, 1.95621394663795, 27.01,312.458770751953
1.32049676666667, 249.86984773027, 1.96171181098594, 27.0225,370.709808349609
1.32116351833333, 249.877373333515, 1.96644313883628, 27.0375,370.709808349609
1.32182971, 249.883417153165, 1.97166149072393, 27.05,561.772644042969
1.32249692166667, 249.889219488081, 1.97747441724669, 27.06375,332.251922607422
1.32316373166667, 249.896010692356, 1.98197126037496, 27.0775,322.969696044922
1.32382981666667, 249.900600689175, 1.98813330486188, 27.09125,450.616790771484
1.32449688833333, 249.905518756432, 1.99423159205129, 27.105,450.616790771484
1.325163285, 249.911419911559, 1.99961443467669, 27.1175,347.294647216797
1.3258298, 249.917633956696, 2.00478280757473, 27.13125,314.96826171875
1.32649647, 249.923567659049, 2.01062283473624, 27.14375,356.598236083984
1.32716337333333, 249.930131018252, 2.01565058219771, 27.15625,332.967102050781
1.327829825, 249.936246013302, 2.02081197894612, 27.17,332.967102050781
1.32849747166667, 249.942369410953, 2.02592653604729, 27.18375,384.864196777344
1.329163155, 249.947728482944, 2.03130980315137, 27.19625,319.609008789063
1.32983010833333, 249.953844784051, 2.03658255730643, 27.21,318.182220458984
1.33049660833333, 249.959312190205, 2.04192101716115, 27.22375,347.076751708984
1.331163875, 249.96519777575, 2.04719090646013, 27.2375,347.076751708984
1.33182979666667, 249.970897875975, 2.05263257163092, 27.25,353.565856933594
1.33249683833333, 249.977348139175, 2.05781348689893, 27.2625,320.384613037109
1.333163315, 249.983554444389, 2.06259243435737, 27.27625,330.937408447266
1.33382974333333, 249.990157036834, 2.06810330155226, 27.29,493.515014648438
1.33449672333333, 249.996559319634, 2.07368920847797, 27.3025,493.515014648438
1.33516349166667, 250.003591463045, 2.0792924380336, 27.31625,350.1318359375
1.33582991, 250.008956834054, 2.08506878439374, 27.33,504.738800048828
1.33649664166667, 250.01578310167, 2.09053209347741, 27.3425,353.229949951172
1.337163085, 250.021684781195, 2.09553855400812, 27.355,390.988616943359
1.33782988166667, 250.027049231537, 2.10081794682973, 27.37,390.988616943359
1.33849736, 250.032768040545, 2.1059873216774, 27.3825,432.181274414063
1.33916325666667, 250.039305998323, 2.11145937082206, 27.39625,336.330505371094
1.33982985833333, 250.04498317039, 2.11668347342082, 27.40875,376.287475585938
1.34049695333333, 250.050902659694, 2.122518450336, 27.4225,330.570251464844
1.34116392166667, 250.057203542734, 2.12780528728366, 27.435,330.570251464844
1.34182996833333, 250.063839740964, 2.13272061239202, 27.44875,386.65185546875
1.34249659666667, 250.070116087092, 2.13773246365197, 27.46125,315.577850341797
1.34316321333333, 250.076047489534, 2.14337527021966, 27.475,404.372619628906
1.34382986, 250.082985342943, 2.14835214173662, 27.4875,479.833190917969
1.34449717166667, 250.089375922381, 2.15380247797189, 27.50125,479.833190917969
1.345163335, 250.096549938433, 2.15894174183204, 27.51125,361.392150878906
1.34582996166667, 250.104325050145, 2.16393492652958, 27.5275,338.951751708984
1.346496905, 250.111980555114, 2.16897354094524, 27.54125,414.200805664063
1.34716334333333, 250.119329558115, 2.17401208336451, 27.55625,450.577667236328
1.34783060833333, 250.126492462189, 2.17917440556644, 27.57,450.577667236328
1.34849792, 250.133032622073, 2.18461973055339, 27.5825,403.98095703125
1.34916345166667, 250.138597153363, 2.19044696635741, 27.5975,385.315338134766
1.34982994, 250.144935650457, 2.19564822960337, 27.61,448.179901123047
1.35049657666667, 250.151633285339, 2.20082224521795, 27.625,324.768676757813
1.35116394333333, 250.158042063634, 2.20576879575792, 27.63875,324.768676757813
1.35182991333333, 250.164200499975, 2.21120611564699, 27.6525,2990.05834960938
1.35249675166667, 250.17283980106, 2.21484800171883, 27.66625,5443.1474609375
1.35316327, 250.180040417814, 2.21933764070896, 27.68,389.304290771484
1.35382982166667, 250.188286634329, 2.2233917630746, 27.69375,400.329040527344
1.35449671333333, 250.19586873245, 2.22808995908906, 27.71,400.329040527344
1.355163815, 250.202976802151, 2.23326488665783, 27.7225,456.533142089844
1.35583106166667, 250.208933405497, 2.23923740216458, 27.73875,500.130401611328
1.35649726, 250.214408546034, 2.24566254543631, 27.7525,321.518127441406
1.35716318166667, 250.220107512319, 2.25169776529352, 27.76625,539.023864746094
1.35782977333333, 250.226122253735, 2.25766435009818, 27.7825,539.023864746094
1.35849682333333, 250.232427219708, 2.26272455592932, 27.79625,345.638275146484
1.359165055, 250.238691445861, 2.26860266017831, 27.81,530.570861816406
1.35982978166667, 250.245443799327, 2.27403453384094, 27.82375,425.172088623047
1.36049655, 250.251289320997, 2.28017074212557, 27.8375,453.684356689453
1.36116313833333, 250.258085519756, 2.28558928145798, 27.85125,453.684356689453
1.36182985833333, 250.263912288445, 2.2916365217114, 27.865,408.034698486328
1.36249723833333, 250.269617667149, 2.29709934931925, 27.87875,350.534454345703
1.36316367333333, 250.275222611671, 2.30278270185038, 27.8925,346.693786621094
1.36382977166667, 250.280988104619, 2.30792910385195, 27.90625,438.836822509766
1.36449812, 250.286638151492, 2.31340289890893, 27.92,438.836822509766
1.36516326666667, 250.292264239806, 2.3190943525331, 27.935,333.350555419922
1.36583030333333, 250.298558828315, 2.32477127638711, 27.9475,426.616760253906
1.36649723, 250.305111406159, 2.33009456300393, 27.96125,456.772888183594
1.367163805, 250.310334058454, 2.33617929387428, 27.975,480.072540283203
1.36782985833333, 250.316117943075, 2.34176826214618, 27.9875,480.072540283203
1.36849660666667, 250.321687356498, 2.34712792943566, 28.00125,397.777526855469
1.36916333666667, 250.326270574305, 2.35305734010752, 28.01375,371.812530517578
1.36983014166667, 250.332199655632, 2.35823569650406, 28.02625,400.051544189453
