Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.611343008333333, 236.561653565243, -0.000749564468950457, 12.1925,303.885375976563
0.612009755, 236.575050918217, -0.000499314038728836, 12.20625,310.265197753906
0.612676278333333, 236.588446930435, -0.000398096122804847, 12.21875,310.265197753906
0.613343371666667, 236.602712033844, -0.00111960188229024, 12.2325,313.927825927734
0.614019108333333, 236.615900648014, -0.00103359170252639, 12.24625,309.10107421875
0.61468525, 236.628901710655, -0.000628213064275866, 12.25875,365.87353515625
0.61535333, 236.642184989829, -0.00120453661615069, 12.2725,317.272216796875
0.616018623333333, 236.65531933858, -0.00131616850903435, 12.28375,317.272216796875
0.616685393333333, 236.667391588564, -0.000708784517324593, 12.2975,305.915435791016
0.617351955, 236.680180969103, -0.00062188938195028, 12.31125,309.019287109375
0.618018658333333, 236.693346202533, -0.000604554752625002, 12.325,315.275573730469
0.618685341666667, 236.70694398195, -0.000378019631266586, 12.33875,311.577026367188
0.619351953333333, 236.720240160791, -0.000165585301646163, 12.35125,311.577026367188
0.620018725, 236.733553154902, -0.000179039625838829, 12.365,314.21923828125
0.620685411666667, 236.747010365178, -2.52958482466706E-05, 12.37875,310.449798583984
0.621352171666667, 236.760380074069, -5.610580070626E-05, 12.3925,308.189117431641
0.622018761666667, 236.773016835132, 0.000326731969722608, 12.405,303.885284423828
0.622685461666667, 236.78625875456, 0.000254882578651629, 12.4175,303.885284423828
0.623351848333333, 236.800030263086, 0.000286859472509494, 12.43,305.069885253906
0.624018808333333, 236.813451726775, 0.000347789412033142, 12.44375,308.246185302734
0.624686031666667, 236.826582743191, 0.00041105023448328, 12.4575,315.077117919922
0.625352445, 236.839939410302, 0.000459184316776071, 12.47125,303.17138671875
0.626018968333333, 236.853361961854, 0.000474864529208253, 12.48375,303.17138671875
0.626685258333333, 236.866987188075, 0.000611204680995091, 12.49625,309.210815429688
0.627351888333333, 236.880403892266, 0.00045549450219145, 12.51,296.85302734375
0.628018953333333, 236.894452889858, 0.000334251092116402, 12.52375,302.527313232422
0.628686248333333, 236.90778503171, 0.000114765616664781, 12.53625,305.657379150391
0.629352716666667, 236.921851630132, 0.000126414031557113, 12.54875,305.657379150391
0.630018571666667, 236.935458539703, -0.000102118989510271, 12.5625,299.214294433594
0.630685348333333, 236.949577624956, 0.000106969008192622, 12.57625,296.194854736328
0.63135192, 236.963099994633, 0.000136726013529838, 12.59,358.169403076172
0.632018666666667, 236.978153973893, -1.27624778076383E-05, 12.6025,303.322296142578
0.632685255, 236.992355860311, 0.000153730659401383, 12.61625,303.322296142578
0.633351921666667, 237.006671804178, 0.000123805662531003, 12.62875,296.611389160156
0.634019035, 237.020606339096, -8.91686400021165E-05, 12.64375,297.958129882813
0.634685565, 237.034328378357, -4.25629809312943E-05, 12.6575,297.438262939453
0.63535206, 237.047421792666, -0.000220899523311342, 12.67,297.524078369141
0.636019056666667, 237.060330476181, -0.000447254653677605, 12.68375,297.524078369141
0.636685363333333, 237.074026841737, -0.000464656779579776, 12.6975,297.334259033203
0.637352436666667, 237.087340311652, -0.000462160904926418, 12.71,292.242980957031
0.63801881, 237.101446589898, -0.00062892252868864, 12.72375,293.502075195313
0.638685783333333, 237.115249462554, -0.000486279693475353, 12.7375,292.273651123047
0.639362031666667, 237.128834461121, -0.000587625103016127, 12.75,292.273651123047
0.640028808333333, 237.142144803057, -0.000577337119770092, 12.76375,294.510833740234
0.640695823333333, 237.155564992147, -0.000656896123634079, 12.7775,293.52587890625
0.641362198333333, 237.168476278996, -0.000495712719684008, 12.79125,300.080291748047
0.642028716666667, 237.1815683473, -0.000338283627195422, 12.80375,294.958953857422
0.642695796666667, 237.195070726791, -0.000258543132478641, 12.8175,294.958953857422
0.643362603333333, 237.208493713241, -0.000195693289378758, 12.83125,294.600341796875
0.644028641666667, 237.221723905719, -8.28314582931391E-05, 12.84375,299.619842529297
0.644695733333333, 237.235060468646, 0.000122680719058527, 12.8575,294.174896240234
0.645361953333333, 237.248641300417, -1.4209905048069E-05, 12.87125,302.502471923828
0.646029093333333, 237.262247890471, -0.000218058665938965, 12.88375,302.502471923828
0.646696703333333, 237.275389003109, -8.52223381745058E-05, 12.89875,291.241546630859
0.64736231, 237.289193465827, -0.00029701769989287, 12.9125,356.850891113281
0.648028928333333, 237.303055474856, -0.000536623164775463, 12.925,297.525115966797
0.648695488333333, 237.31626174658, -0.000464398792561161, 12.9375,302.597534179688
0.649362265, 237.329546246095, -0.000379942534734136, 12.95125,302.597534179688
0.650030258333333, 237.343036131318, -0.000893545237007753, 12.965,300.551940917969
0.650695703333333, 237.356374207155, -0.000932307790034931, 12.97875,302.67431640625
0.651362113333333, 237.369099094338, -0.00124342366300961, 12.9925,299.227874755859
0.652028841666667, 237.382524070647, -0.00149924931313081, 13.005,300.652313232422
0.652695595, 237.395574062945, -0.00137259567481928, 13.0175,300.652313232422
0.65336232, 237.408580593701, -0.00111890441744273, 13.03125,299.820434570313
0.654028795, 237.421751538414, -0.00109389467364948, 13.045,299.233612060547
0.654695633333333, 237.435282671203, -0.00106222226450924, 13.05875,298.219268798828
0.655362131666667, 237.448246553286, -0.00112119480238908, 13.07125,298.150695800781
0.656028766666667, 237.460975265874, -0.00109612956139291, 13.08375,298.150695800781
0.656695568333333, 237.473182360712, -0.00103149480793434, 13.0975,300.730072021484
0.65736239, 237.485741648586, -0.000930422384698717, 13.11125,306.630981445313
0.658028688333333, 237.497872743566, -0.000493749318342586, 13.125,307.6669921875
0.65869573, 237.510579806243, -0.00022198396882493, 13.1375,302.302520751953
0.659362053333333, 237.523608252959, -0.000510159994044171, 13.15,302.302520751953
0.660028915, 237.53720437189, -0.000565643707145663, 13.16375,301.834716796875
0.660695476666667, 237.549959877978, -0.000510671468350698, 13.1775,301.223022460938
0.661362181666667, 237.562858295445, -0.000481590929004368, 13.19,304.751678466797
0.662028913333333, 237.575827089999, -0.000340407520490501, 13.20375,303.839996337891
0.662695708333333, 237.588905488362, -2.80707088390336E-05, 13.21625,303.839996337891
0.663362061666667, 237.601457060263, -3.66487779677978E-05, 13.22875,306.308929443359
0.66402897, 237.614729102895, 8.27677238865247E-05, 13.24375,360.221160888672
0.664695646666667, 237.628068001655, -0.000243699877991001, 13.25625,303.873748779297
0.66536213, 237.641132152864, -0.0005379775967454, 13.27,300.29345703125
0.666028726666667, 237.654031543569, -0.000590210973091172, 13.28375,300.29345703125
0.66669548, 237.667084212018, -0.000383173372408852, 13.29625,310.080078125
0.66736311, 237.679645823461, -0.000366114729280043, 13.30875,305.522613525391
0.668028483333333, 237.692799528531, -0.000375898737862822, 13.3225,307.952789306641
0.668695611666667, 237.705582170108, -0.000151917988188236, 13.335,308.35498046875
0.669362481666667, 237.718870070102, -5.43988865015576E-05, 13.34875,308.35498046875
0.670028958333333, 237.732401618828, -0.000382450408803973, 13.36125,307.608642578125
0.670695795, 237.745826000282, -0.000566363671008005, 13.375,308.697692871094
0.67136211, 237.758743433203, -0.00059105243089394, 13.38875,311.521331787109
0.672028858333333, 237.77184468652, -0.000744877204446383, 13.4025,306.076812744141
0.672695683333333, 237.785107771225, -0.00118425163512037, 13.415,306.076812744141
0.673362366666667, 237.798371738719, -0.00134892236388188, 13.42875,306.400787353516
0.674028783333333, 237.811282153879, -0.00160098620298334, 13.4425,302.983337402344
0.674695988333333, 237.824070636829, -0.00163285960201487, 13.455,312.324157714844
0.675362366666667, 237.83765621882, -0.00173012521645615, 13.46875,285.713165283203
0.676028633333333, 237.850358758654, -0.00138578601227447, 13.4825,285.713165283203
0.676695466666667, 237.863053286532, -0.000971872802745378, 13.495,281.353057861328
0.67736227, 237.876401510798, -0.00066605166382813, 13.50875,284.972198486328
0.678028603333333, 237.8903422059, -0.000436869175451628, 13.52125,283.803497314453
0.678695418333333, 237.903226645091, -0.000516845158320974, 13.535,283.003204345703
0.679362243333333, 237.916727613944, -0.000597059629212947, 13.54875,283.003204345703
0.680028688333333, 237.93031751106, -0.000693563281887333, 13.5625,282.720092773438
0.680695546666667, 237.943215973295, -0.000899910917280392, 13.57625,337.257446289063
0.681362705, 237.956043809512, -0.000863219760236686, 13.58875,288.2177734375
0.682028768333333, 237.969046366611, -0.00082266629717446, 13.6025,283.371917724609
0.682696516666667, 237.981886464058, -0.00105649705210557, 13.61625,283.371917724609
0.683362458333333, 237.994372826219, -0.00120743147080158, 13.62875,279.052459716797
0.684029971666667, 238.007535937319, -0.00139313414313751, 13.6425,284.480102539063
0.684695283333333, 238.020855982057, -0.00162887430217403, 13.65625,280.056182861328
0.685362216666667, 238.033810479032, -0.00137965432020874, 13.66875,288.275238037109
0.686028883333333, 238.046882849753, -0.00106789647950445, 13.6825,288.275238037109
0.686695653333333, 238.060292255441, -0.000773636759864145, 13.69625,283.861633300781
0.687362311666667, 238.073559021657, -0.000338711105714113, 13.70875,281.938049316406
0.688028715, 238.08664516234, -0.000357640154935103, 13.7225,287.542572021484
0.688695511666667, 238.100352405439, -0.000339146083897328, 13.73625,278.231109619141
0.689362858333333, 238.113420707177, -0.000134773849304679, 13.74875,278.231109619141
0.690028935, 238.12680965044, -0.000379174573290889, 13.7625,281.193664550781
0.690695831666667, 238.140100938468, -0.000280365536341106, 13.775,279.708404541016
0.691362298333333, 238.153361424995, -0.000168613649505185, 13.78875,274.205932617188
0.692028725, 238.166412135002, 0.00020253520805121, 13.8025,278.448211669922
0.692695256666667, 238.179779503064, 0.000213693147621168, 13.815,278.448211669922
0.693362276666667, 238.193062677757, 0.000402719653008578, 13.82875,283.736236572266
0.694028806666667, 238.206392231878, 0.000343324136362004, 13.8425,275.403869628906
0.694695788333333, 238.219521303521, 0.000380616763197687, 13.85625,277.562591552734
0.695362091666667, 238.233166144267, 0.00012994185434869, 13.86875,265.143127441406
0.696028726666667, 238.247225674528, -5.87276690094908E-05, 13.8825,265.143127441406
0.696695475, 238.261123457181, -0.000202405452231058, 13.895,271.634704589844
0.697362358333333, 238.275414717146, -0.000457797624135956, 13.90875,319.072082519531
0.698028913333333, 238.289441273172, -0.00056245486731173, 13.9225,264.855834960938
0.698695528333333, 238.303035946082, -0.000861046369372537, 13.935,261.001525878906
0.69936217, 238.316656773162, -0.00108937540061481, 13.9475,261.001525878906
0.700028715, 238.329728550184, -0.000795579157657617, 13.9625,263.601715087891
0.700695943333333, 238.342520844763, -0.000254331343946637, 13.975,264.433563232422
0.701363126666667, 238.355671083201, -0.000112984443672815, 13.98875,259.720428466797
0.702028785, 238.368999721374, 0.000130115845664484, 14.00125,263.579406738281
0.702695713333333, 238.382258380453, 0.000380336277355532, 14.01375,263.579406738281
0.703362388333333, 238.395442070472, 0.000226027028114566, 14.0275,253.633026123047
0.704028801666667, 238.408710467094, 0.000264012620130825, 14.04125,257.468597412109
0.704695736666667, 238.421913280845, 0.000210664799740892, 14.05375,259.811004638672
0.7053622, 238.434638297672, 0.000410690252669006, 14.0675,258.699066162109
0.706028756666667, 238.447146316345, 0.000353124644134472, 14.08,258.699066162109
0.706695658333333, 238.46020647744, 0.000363438126116617, 14.09375,261.71044921875
0.707362453333333, 238.473138855615, -0.000143600905841876, 14.10625,262.790924072266
0.708028763333333, 238.485532314863, -0.000156960734754628, 14.11875,255.054626464844
0.708695613333333, 238.497803642666, -0.000296710215305185, 14.1325,259.462921142578
0.709362191666667, 238.510701835987, -0.00039697267923552, 14.145,259.462921142578
0.710028978333333, 238.522987325544, -0.000558184581727999, 14.15875,254.203704833984
0.710695825, 238.535287725286, -0.000495673721585761, 14.1725,259.427886962891
0.711362343333333, 238.547854916804, -0.000419128066400525, 14.185,261.890441894531
0.712028783333333, 238.560884196946, -0.000518033098490863, 14.19875,261.890441894531
0.712695563333333, 238.572787966933, -0.000351584958992684, 14.2125,264.675903320313
0.713362128333333, 238.585467753361, -0.00053166891357883, 14.225,270.667999267578
0.714029081666667, 238.597845935498, -0.000668888021193502, 14.23875,321.074951171875
0.71469543, 238.610463829681, -0.000576485162517754, 14.2525,263.493682861328
0.71536221, 238.622988342831, -0.000644472247591468, 14.265,260.271057128906
0.716028881666667, 238.636560286557, -0.000962522272293886, 14.27875,260.271057128906
0.716695493333333, 238.649902218264, -0.00139335763189485, 14.29125,268.647918701172
0.717362543333333, 238.663496864631, -0.00123838391610073, 14.305,268.292724609375
0.718029675, 238.677185222062, -0.00151827135762229, 14.31875,257.569885253906
0.71869551, 238.690961682063, -0.00162661091584569, 14.3325,258.986572265625
0.719362361666667, 238.704217062372, -0.00133492956667966, 14.345,258.986572265625
0.720028715, 238.717780548908, -0.000709796966466825, 14.35875,259.056427001953
0.720696153333333, 238.731128338641, -0.00059126692010486, 14.3725,256.222747802734
0.721361903333333, 238.744988855781, -0.000721686869273097, 14.38625,257.518615722656
0.722029021666667, 238.758605217907, -0.000907965512707403, 14.39875,259.579681396484
0.722695621666667, 238.772249379517, -0.00113782596706296, 14.4125,259.579681396484
0.723362275, 238.785527240991, -0.00113596456060221, 14.42625,261.875030517578
0.72402876, 238.799008030429, -0.0012063485252549, 14.43875,254.61799621582
0.724695773333333, 238.812123734399, -0.00115084831296372, 14.4525,258.844207763672
0.72536224, 238.824863021656, -0.000812456309997394, 14.4675,258.355499267578
0.726028745, 238.837863501146, -0.000756780606572284, 14.47875,258.355499267578
0.726695536666667, 238.850851203371, -0.000357286172733426, 14.4925,254.805740356445
0.727362345, 238.864332552235, -0.000177883183975138, 14.50625,256.27880859375
0.728029758333333, 238.877743422114, -5.70833212763319E-06, 14.52,260.583557128906
0.728695151666667, 238.891203255339, 1.70429554851289E-06, 14.5325,256.954925537109
0.729362171666667, 238.904435030274, 0.000106240044847623, 14.54625,256.954925537109
0.730029121666667, 238.9177567056, -0.000200358055059291, 14.55875,311.762786865234
0.730695633333333, 238.930918911138, -0.000250200551523696, 14.5725,257.164855957031
0.731362075, 238.943847728712, -0.000144011885277147, 14.58625,257.067962646484
0.732028881666667, 238.957874919468, -0.000348361621025001, 14.6,257.576507568359
0.732695461666667, 238.971380042332, -0.000450462992571288, 14.61375,257.576507568359
0.733362121666667, 238.985429940951, -0.000480806468456448, 14.62625,257.625213623047
0.734029195, 238.998651287097, -0.000421518946388163, 14.64,259.030395507813
0.734695093333333, 239.011671485585, -0.000447506641083622, 14.65375,257.412933349609
0.735362435, 239.024404973751, -0.000320914499672631, 14.6675,261.949493408203
0.73602887, 239.037509677743, -0.000250746524155261, 14.68,261.949493408203
0.73669569, 239.050277101449, -0.000144224874606172, 14.6925,260.050659179688
0.737362328333333, 239.063827782013, -0.000581139428833736, 14.7075,259.393585205078
0.73802856, 239.077478074286, -0.000789469964627967, 14.72,262.091674804688
0.738695488333333, 239.090846325952, -0.000636246660867502, 14.73375,257.586181640625
0.739362383333333, 239.104257396358, -0.000633978774765948, 14.74625,257.586181640625
0.740028701666667, 239.117546355236, -0.00087282527773046, 14.75875,264.753204345703
0.740695755, 239.130385849202, -0.000887371547079984, 14.7725,268.842102050781
0.741362288333333, 239.14320522063, -0.000781665856555046, 14.78625,268.505249023438
0.742028758333333, 239.15587879251, -0.000804911688909998, 14.79875,269.891143798828
0.742695185, 239.16912286497, -0.0010778529793511, 14.8125,269.891143798828
0.743362266666667, 239.18176799269, -0.00100855046036318, 14.825,264.060180664063
0.744028678333333, 239.194827540639, -0.000604011779906006, 14.83875,266.286376953125
0.744695843333333, 239.207598508447, -0.000383555853174191, 14.8525,274.773895263672
0.745362305, 239.220311587825, -0.000306168740271203, 14.865,264.919372558594
0.746028751666667, 239.232663479735, 0.000258215411270783, 14.8775,264.919372558594
0.74669676, 239.245597517279, 0.000244159617264886, 14.89125,319.872497558594
0.747362266666667, 239.258268157425, 0.000164797103540234, 14.905,262.351684570313
0.748028791666667, 239.271054230083, 0.000165679059238129, 14.91875,265.503021240234
0.748695538333333, 239.284327744565, -0.000248268648594743, 14.9325,265.376068115234
0.749362155, 239.297491486673, -0.000383569352578836, 14.94375,265.376068115234
0.750028971666667, 239.310568359184, -0.000306989199111072, 14.9575,266.867736816406
0.750695871666667, 239.32354754733, -0.000485597227808109, 14.97125,266.019744873047
0.751362275, 239.336928261676, -0.000453383345894529, 14.985,262.642517089844
0.752028778333333, 239.349985431214, 7.14902204626501E-06, 14.9975,262.707763671875
0.752695591666667, 239.363486092727, -0.000303296384613882, 15.01125,262.707763671875
0.75336226, 239.37700992067, -0.000535324230093463, 15.02375,266.228973388672
0.754030286666667, 239.39051827138, -0.000451310450029161, 15.0375,262.180541992188
0.754695491666667, 239.404039418288, -0.000571518912074674, 15.05125,264.731781005859
0.75536234, 239.417226607391, -0.000942804262794274, 15.06375,260.006927490234
0.756028823333333, 239.430836840936, -0.000893566235991906, 15.07625,260.006927490234
0.756695633333333, 239.443768540803, -0.00071387676158758, 15.09,260.767028808594
0.757362338333333, 239.457071884057, -0.000431007469820991, 15.1025,255.847030639648
0.758028801666667, 239.470386756421, -0.000341440968659394, 15.11875,253.85041809082
0.758695845, 239.484565800968, -5.34434345079037E-05, 15.13125,264.134338378906
0.759362356666667, 239.497890330501, -0.000107194734604822, 15.14375,264.134338378906
0.760028855, 239.511824711194, -2.55793340439027E-05, 15.1575,266.445037841797
0.760695976666667, 239.52478687635, -0.000349356071095648, 15.17,263.517700195313
0.761362131666667, 239.538451800687, -0.000485028756395512, 15.18375,258.292999267578
0.762028658333333, 239.551111699721, -0.00081167034952507, 15.1975,259.275451660156
0.762695678333333, 239.563917572235, -0.000650402949808417, 15.21125,259.275451660156
0.763362381666667, 239.576750639616, -0.000652523843275943, 15.22375,312.852752685547
0.764028793333333, 239.590426282105, -0.000683698277408032, 15.2375,259.600341796875
0.76469585, 239.603056947727, -0.000626128169100289, 15.25125,264.384887695313
0.765362003333333, 239.616386469738, -0.000493440333851752, 15.265,256.845977783203
0.766028645, 239.629169030855, -0.000223174909034912, 15.27625,256.845977783203
0.766695481666667, 239.642362339646, -9.81396894308049E-05, 15.29125,261.438415527344
0.767362343333333, 239.655363502575, 4.0123365738567E-05, 15.305,260.753967285156
0.768029413333333, 239.668813240857, -0.000186768737691587, 15.3175,263.413269042969
0.768695641666667, 239.681717100084, -1.1455613702836E-06, 15.33125,267.319030761719
0.769362143333333, 239.694386004942, 0.000203819143510431, 15.345,267.319030761719
0.770028803333333, 239.707513342464, 0.000164386124211234, 15.3575,258.971160888672
0.770695543333333, 239.720793661715, 0.000214125125891814, 15.3725,261.121154785156
0.771362181666667, 239.73371594791, 0.000531783670197458, 15.385,264.442169189453
0.772028628333333, 239.74732860856, 0.000460751738032524, 15.3975,261.523498535156
0.772695756666667, 239.761101508636, 0.000171066788587303, 15.41125,261.523498535156
0.7733623, 239.774306989576, 0.000115976055764481, 15.425,261.983612060547
0.774028755, 239.787259908195, 0.000316835466809585, 15.43875,266.319183349609
0.774695813333333, 239.800510517051, 0.000175259078038302, 15.4525,264.011260986328
0.775362255, 239.81297455108, 6.89174194813665E-05, 15.465,264.743072509766
0.776028666666667, 239.825556841364, 0.000116795014637438, 15.4775,264.743072509766
0.776695551666667, 239.838243410041, 6.63090504552568E-05, 15.49125,268.185455322266
0.777362745, 239.851196910479, 4.29916512746852E-06, 15.505,265.508819580078
0.77802889, 239.864013828924, -3.7868216826458E-05, 15.51875,266.8515625
0.778695591666667, 239.87701596004, 0.0002051000791421, 15.5325,270.004211425781
0.779361821666667, 239.890475407231, 5.56205873510432E-05, 15.54375,270.004211425781
0.780028976666667, 239.903267479272, 0.000264504595313839, 15.5575,326.365020751953
0.78069566, 239.916544395187, 0.000103891162764531, 15.57125,275.568054199219
0.781362336666667, 239.92985906693, 0.000146283533442708, 15.585,270.295349121094
0.78202883, 239.94321704459, 0.000144659115037677, 15.59875,270.295349121094
0.782695621666667, 239.956906082873, -5.9479131348064E-05, 15.61125,275.250152587891
0.783362426666667, 239.971078440322, -0.000548120087409336, 15.625,265.699920654297
0.784028421666667, 239.984838197928, -0.000660896422761461, 15.6375,262.368804931641
0.784696605, 239.998195730298, -0.000659819476848635, 15.65125,259.158721923828
0.785362248333333, 240.011745228922, -0.000536737159178889, 15.66375,264.689697265625
0.786029173333333, 240.0254131717, -0.000470935464300788, 15.6775,264.689697265625
0.786695036666667, 240.038895140288, -0.000138196677409282, 15.69,258.2177734375
0.787362278333333, 240.052019286709, -4.19825101659795E-05, 15.70375,262.473114013672
0.788028811666667, 240.065747297205, -1.90981596134667E-05, 15.71625,256.598907470703
0.788695773333333, 240.079569698045, -0.000274398836108512, 15.72875,262.739288330078
0.7893621, 240.092944288099, -0.000276242243518928, 15.7425,262.739288330078
0.790030136666667, 240.10569504247, -0.000290022051370862, 15.755,257.844879150391
0.790695716666667, 240.118404719336, -0.000148388665472255, 15.76875,264.575500488281
0.791362313333333, 240.130710268829, -3.10990568043259E-05, 15.7825,259.833953857422
0.792028765, 240.142987908954, -2.60413108451225E-05, 15.79625,268.253601074219
0.792695711666667, 240.154949816969, -9.77312800435538E-06, 15.80875,268.253601074219
0.793362258333333, 240.167674280787, -0.000118889647174908, 15.8225,260.6845703125
0.794028733333333, 240.180381217667, -0.000238217653468184, 15.835,264.249481201172
0.79469546, 240.193327088335, -0.000482834366674734, 15.84875,268.156433105469
0.795362506666667, 240.206080171918, -0.000380464508596502, 15.8625,266.437896728516
0.796028916666667, 240.219254266726, -0.000352229926783643, 15.87375,266.437896728516
0.796695473333333, 240.232219167669, -0.000444677783276504, 15.8875,321.834869384766
0.797362278333333, 240.245313550399, -0.000622655843596648, 15.90125,281.230041503906
0.798028853333333, 240.258409491399, -0.000507181143754219, 15.915,294.183868408203
0.798695751666667, 240.271563284004, -0.000686161153809534, 15.92875,291.902801513672
0.79936239, 240.285068829871, -0.00083277128970706, 15.9425,291.902801513672
0.800029035, 240.29864021932, -0.000869180460899192, 15.955,292.444763183594
0.800695926666667, 240.311958863697, -0.000754970197541249, 15.96875,294.202728271484
0.801361793333333, 240.325744630854, -0.00094222079211639, 15.9825,287.880249023438
0.802028841666667, 240.339241120423, -0.000898039011327569, 15.995,295.740905761719
0.802695496666667, 240.352383044788, -0.000872816278290311, 16.0075,295.740905761719
0.803362218333333, 240.36551353775, -0.000597244119957056, 16.02125,287.403625488281
0.80402999, 240.379363065803, -0.000708606026384368, 16.035,289.661865234375
0.804695606666667, 240.392245855993, -0.000442633385911036, 16.04875,293.12255859375
0.805363305, 240.406067177763, -0.000510636970153185, 16.0625,281.664001464844
0.806028615, 240.419256919688, -0.000377520156461555, 16.075,281.664001464844
0.806695666666667, 240.432638059268, -0.000400641495133545, 16.08875,290.513031005859
0.807362226666667, 240.445404584545, -0.000236810724165388, 16.10125,287.425689697266
0.808028735, 240.459034883586, -0.000474613279596454, 16.11625,282.919097900391
0.808696113333333, 240.472235760089, -0.000387569651706218, 16.12875,278.989501953125
0.809362623333333, 240.485650636796, -0.000568847546329899, 16.1425,278.989501953125
0.810028615, 240.498891961084, -0.000599032030164551, 16.155,283.237396240234
0.81069548, 240.512180252224, -0.00069038344170609, 16.16875,280.269134521484
0.811362733333333, 240.525042226732, -0.000472342393646093, 16.1825,288.759674072266
0.812028666666667, 240.537913795569, -0.000554595262184667, 16.19625,349.924346923828
0.81269561, 240.550964730739, -0.00065488622465741, 16.20875,349.924346923828
0.81336218, 240.56360718126, -0.000630191465052608, 16.2225,291.078857421875
0.814028935, 240.576941165897, -0.00076028293067026, 16.23625,291.173217773438
0.814695373333333, 240.589999581134, -0.000908323994746052, 16.25,293.518798828125
0.815362508333333, 240.602862104946, -0.00060259135138985, 16.2625,288.124725341797
0.81602874, 240.61577517832, -0.000316558718504185, 16.27625,288.124725341797
0.816695566666667, 240.629404035355, -0.000441079463974212, 16.28875,295.127563476563
0.817362456666667, 240.642564166541, 3.73245062919895E-05, 16.3025,292.101959228516
0.818028746666667, 240.6557439608, 6.64440436302959E-05, 16.31625,289.974731445313
0.818695051666667, 240.669320281639, -0.000289318586761972, 16.32875,294.643585205078
0.819362386666667, 240.682948295311, -0.000434781280320973, 16.3425,294.643585205078
0.820028935, 240.69641420808, -0.000663084812890896, 16.355,287.777893066406
0.82069559, 240.710275927264, -0.000975196635839366, 16.36875,287.188659667969
0.821362365, 240.724680073169, -0.00150460254432498, 16.3825,288.463104248047
0.822028843333333, 240.738710917011, -0.00153909181200464, 16.395,285.629730224609
0.822695556666667, 240.752457476066, -0.00142994829417357, 16.40875,285.629730224609
0.82336242, 240.766396954236, -0.00110579657599976, 16.4225,281.709930419922
0.824028886666667, 240.780189829239, -0.00114067432412111, 16.435,286.900146484375
0.82469569, 240.793245225454, -0.000557667107957654, 16.44875,283.299560546875
0.825362305, 240.806227525874, -0.000436627687622703, 16.4625,276.567962646484
0.826028725, 240.820476888827, -0.000480380489968431, 16.475,276.567962646484
0.826695485, 240.834207294737, -0.000796522610468586, 16.48875,279.158477783203
0.827362528333333, 240.847879628308, -0.000729325985704168, 16.5025,276.322845458984
0.828028716666667, 240.862084985943, -0.000961497823947716, 16.515,262.903045654297
0.828695725, 240.876169644435, -0.000805783145349611, 16.52875,326.714965820313
0.829362945, 240.888826589531, -0.000522063396276343, 16.54125,326.714965820313
0.830028786666667, 240.901854800587, -0.000362697901000578, 16.55375,266.606475830078
0.830695668333333, 240.914535413772, -0.000515496726069905, 16.5675,268.800231933594
0.831362195, 240.927061773137, -9.04266473495247E-06, 16.58,270.986145019531
0.83202876, 240.939723830374, -0.00034504978743251, 16.59375,262.983520507813
0.832695563333333, 240.952796503015, -0.000273548378886849, 16.6075,262.983520507813
0.833362426666667, 240.965411008793, -0.000373314367754689, 16.61875,282.111938476563
0.834029388333333, 240.97643096725, -5.87531678306168E-05, 16.6325,281.773773193359
0.834695591666667, 240.987962632817, -0.000285088799222146, 16.6475,293.450714111328
0.835362708333333, 240.99965138004, 0.000213574653465785, 16.66,289.277313232422
0.83602917, 241.011418814722, 0.000249044871811445, 16.6725,289.277313232422
0.836696588333333, 241.02369780827, 0.000634817994828841, 16.68625,291.844909667969
0.837362168333333, 241.037523107435, 0.000515494488351283, 16.69875,306.092620849609
0.83802892, 241.051133908158, 0.000761215146067409, 16.7125,298.870361328125
0.83869573, 241.064198803412, 0.000479932774574517, 16.72625,304.022857666016
0.839362331666667, 241.077410679361, 0.000269353851759736, 16.73875,304.022857666016
0.840029035, 241.090612496441, 0.000266731983456505, 16.7525,305.201263427734
0.84069576, 241.10374443971, 0.000127417481067908, 16.76625,304.203369140625
0.841362261666667, 241.117039018562, -0.000121714005336341, 16.78,311.012969970703
0.842028783333333, 241.130579466312, -0.000228556638771489, 16.7925,317.620422363281
0.842695563333333, 241.144101549072, -0.000362597406044305, 16.80625,317.620422363281
0.843362293333333, 241.157621507572, -0.000561623909149817, 16.81875,313.9794921875
0.844028618333333, 241.17084783848, -0.000429080066707756, 16.83375,308.723510742188
0.844695805, 241.183985112437, -0.000690563432676989, 16.84625,301.352844238281
0.845362198333333, 241.197367760229, -0.00062496122778703, 16.85875,368.666809082031
0.846028755, 241.210647456319, -0.000755214685282742, 16.8725,368.666809082031
0.846695803333333, 241.224434217687, -0.000988515966835738, 16.88625,311.493988037109
0.847362471666667, 241.238112341386, -0.00122301268830816, 16.89875,306.072601318359
0.84802873, 241.251809618499, -0.00119029033189435, 16.9125,307.486572265625
0.848695528333333, 241.265337714833, -0.00114890291075765, 16.92625,302.716552734375
0.849362098333333, 241.278666151991, -0.000795469663324958, 16.93875,302.716552734375
0.850028565, 241.291731900728, -0.00018924511337021, 16.9525,302.153625488281
0.850697131666667, 241.305313394466, 7.36871798488739E-05, 16.96625,304.546417236328
0.851361825, 241.318681625087, 0.000544885512070341, 16.98,303.080291748047
0.852028815, 241.332305385692, 0.000415155528276382, 16.99375,308.758361816406
0.852695675, 241.345575193598, 0.000334827063065999, 17.00625,308.758361816406
