Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.431331533333333, 233.604488349102, -0.00128962267183281, 8.60125,219.44612121582
0.431998041666667, 233.617604359611, -0.00148598230886049, 8.615,212.042495727539
0.432665045, 233.630888399658, -0.00168327039930632, 8.62875,213.483291625977
0.433331555, 233.643745880784, -0.00179999003661599, 8.64125,215.593490600586
0.433998066666667, 233.656906902554, -0.00166474932960803, 8.655,215.593490600586
0.434664891666667, 233.669720972794, -0.00136075209908396, 8.66875,217.642456054688
0.435331588333333, 233.682328264796, -0.0011951514170224, 8.68125,218.08740234375
0.435998931666667, 233.694645911503, -0.00131160106789698, 8.695,214.627578735352
0.43666484, 233.7073475844, -0.0011948349329308, 8.70875,222.302581787109
0.4373315, 233.719316161556, -0.00106508395017394, 8.7225,222.302581787109
0.437998285, 233.731936579519, -0.00111304404117219, 8.735,216.103256225586
0.43866491, 233.744454544926, -0.000736564451330185, 8.74875,223.608505249023
0.439331596666667, 233.756703460813, -0.000545322557174081, 8.7625,266.2578125
0.43999816, 233.769110000556, -0.000532586696898101, 8.775,220.927062988281
0.440664921666667, 233.782118661551, -0.000839504280745417, 8.78875,220.927062988281
0.441331593333333, 233.794531657126, -0.000993096565994101, 8.8025,228.365432739258
0.441998038333333, 233.807350494157, -0.00153445537408967, 8.81625,225.284774780273
0.442664875, 233.820445663716, -0.00202211987923689, 8.8275,225.260009765625
0.443331595, 233.83296962183, -0.00199238687271138, 8.84125,231.490341186523
0.443998091666667, 233.845158601686, -0.001740810509126, 8.855,231.490341186523
0.44466484, 233.857941256863, -0.0016682726526264, 8.86875,224.302032470703
0.445331386666667, 233.870006752884, -0.00127729629096143, 8.8825,230.27131652832
0.445998075, 233.881751941683, -0.00100416900983056, 8.895,224.367416381836
0.446664713333333, 233.893339987531, -0.000674379074783453, 8.90875,224.367416381836
0.447331546666667, 233.905531978412, -0.000839861262795901, 8.92125,221.629898071289
0.447998058333333, 233.917102172507, -0.00077218016234296, 8.93375,222.151748657227
0.448664826666667, 233.928604822193, -0.000703429615620464, 8.9475,210.120635986328
0.449331593333333, 233.94054822817, -0.000582748677281654, 8.96,215.794998168945
0.449998251666667, 233.952716153334, -0.000719187824121615, 8.9725,224.604827880859
0.450665036666667, 233.965103754603, -0.000824032557890305, 8.9875,224.604827880859
0.4513314, 233.977287023954, -0.00103362153045016, 9,222.965469360352
0.451998041666667, 233.990330860758, -0.00151131003664848, 9.01375,217.571487426758
0.45266472, 234.002839571425, -0.00141263149316429, 9.02625,212.400939941406
0.453331623333333, 234.015482854595, -0.00193987901007229, 9.03875,221.88410949707
0.45399847, 234.028399277564, -0.00198645467061254, 9.0525,221.88410949707
0.454664813333333, 234.041114425038, -0.00178985954538979, 9.06625,218.232452392578
0.455331508333333, 234.053212359463, -0.00152364991681824, 9.07875,229.251052856445
0.455998238333333, 234.065839936141, -0.00165788267445718, 9.0925,265.126068115234
0.456664833333333, 234.078005301592, -0.00121715531173766, 9.10625,219.349914550781
0.45733148, 234.090357514952, -0.00108282055921804, 9.1175,219.349914550781
0.457998271666667, 234.101381158783, -0.00128708179940485, 9.13,224.228302001953
0.45866474, 234.112413720231, -0.00123651183947734, 9.145,222.740386962891
0.45933179, 234.123421444607, -0.00125296151323466, 9.15875,214.790100097656
0.459998075, 234.134538558421, -0.000999219258428396, 9.1725,220.605758666992
0.46066486, 234.145130628814, -0.00100918775773403, 9.185,220.605758666992
0.461332018333333, 234.157851341422, -0.000774661037731031, 9.19875,216.317535400391
0.461998216666667, 234.170542329009, -0.000662459173489116, 9.2125,214.501419067383
0.462664821666667, 234.183298676568, -0.000676742956046816, 9.225,220.807434082031
0.463331491666667, 234.196036718965, -0.000900797202017161, 9.23875,218.860046386719
0.463998545, 234.208431374102, -0.000540125318181612, 9.25125,218.860046386719
0.464664916666667, 234.220915180847, -0.000400359338462619, 9.265,208.070510864258
0.465331665, 234.233145147686, -0.000581197755172382, 9.27875,209.992050170898
0.465998406666667, 234.245987723443, -0.000524658095078456, 9.29125,206.40754699707
0.46666494, 234.25812186488, -0.000247245529226099, 9.305,211.044586181641
0.467331486666667, 234.270878321473, -0.000509612350838885, 9.3175,211.044586181641
0.467998081666667, 234.282753407105, -0.000410098349334554, 9.33125,206.201934814453
0.468664818333333, 234.294949832915, -0.00028913092537096, 9.345,210.696304321289
0.469331561666667, 234.306768125711, -0.000374773623656011, 9.3575,203.172454833984
0.469998186666667, 234.31957069998, -0.000595073558228633, 9.37125,200.274719238281
0.470664856666667, 234.331602249775, -0.000709639303691402, 9.385,200.274719238281
0.471331603333333, 234.344224753278, -0.00075181268538545, 9.39875,205.611297607422
0.471998468333333, 234.356991643957, -0.00084192815898491, 9.4125,247.573608398438
0.472665075, 234.368993992854, -0.000642502675924369, 9.425,207.383071899414
0.473331361666667, 234.381331835791, -0.000341457297136004, 9.43875,201.899490356445
0.473998338333333, 234.393510943652, -0.000325454600935867, 9.4525,201.899490356445
0.474664893333333, 234.406249962808, -0.000525561049781758, 9.46625,204.16552734375
0.475332028333333, 234.418567483902, -0.000422339234514951, 9.47875,202.467758178711
0.475998126666667, 234.43145318778, -0.000518724393182733, 9.49125,199.993499755859
0.476664888333333, 234.444038557354, -0.000944647499534117, 9.505,197.391784667969
0.47733156, 234.456711560763, -0.000880941199429941, 9.51875,197.391784667969
0.477998158333333, 234.468786594061, -0.000664157088274923, 9.5325,204.010726928711
0.47866486, 234.481365531833, -0.000883345578673445, 9.54625,208.357894897461
0.47933151, 234.493962581491, -0.000924028035234351, 9.55875,206.131301879883
0.47999858, 234.506346743407, -0.000662448674039547, 9.5725,197.335922241211
0.480664846666667, 234.519188058083, -0.000602499685224409, 9.58625,197.335922241211
0.481331481666667, 234.5321481047, -0.00110236157765932, 9.59875,208.446273803711
0.481998171666667, 234.545293004822, -0.0011479742865839, 9.61375,207.03955078125
0.48266523, 234.55772062642, -0.00123440894503889, 9.625,200.286071777344
0.483331493333333, 234.570403626756, -0.00152356442108474, 9.63875,203.935821533203
0.483998298333333, 234.582829144694, -0.00169260143052803, 9.65375,203.935821533203
0.484664703333333, 234.595424623707, -0.00127183356526457, 9.66625,203.962524414063
0.485331493333333, 234.607633072917, -0.00111697384374635, 9.67875,203.026702880859
0.485998163333333, 234.620462323745, -0.00120565838921005, 9.6925,209.801803588867
0.486664836666667, 234.633088559921, -0.000827531882096966, 9.705,206.53401184082
0.487331831666667, 234.645823260488, -0.000397858964121068, 9.71875,206.53401184082
0.487998281666667, 234.658246206459, -0.000250098386014957, 9.7325,208.346862792969
0.488664723333333, 234.67124430221, -0.000335862578134164, 9.74625,249.107528686523
0.489331405, 234.683585675768, -9.03744087430504E-05, 9.75875,211.909164428711
0.489998728333333, 234.696167184161, -0.000132522291743497, 9.7725,221.542770385742
0.490664823333333, 234.709056133833, -0.00028434466585627, 9.785,221.542770385742
0.491331473333333, 234.722040121788, -0.000367929467477478, 9.79875,212.970352172852
0.491998188333333, 234.734247772484, -0.000126416098435129, 9.81125,215.618896484375
0.492665463333333, 234.747299804176, -0.000192082800053175, 9.825,214.961303710938
0.493331601666667, 234.759907653813, -0.000601331243922984, 9.83875,214.961303710938
0.493998373333333, 234.77300220924, -0.000661922200510241, 9.85125,217.130187988281
0.494665815, 234.785447492825, -0.000982093118637678, 9.865,218.648376464844
0.495331528333333, 234.798506433835, -0.00103293006519398, 9.87875,218.054260253906
0.495998376666667, 234.811069486086, -0.00097508247082913, 9.89125,217.065902709961
0.496664883333333, 234.823734837585, -0.000842982606031687, 9.90375,214.11442565918
0.497332421666667, 234.836062049219, -0.00101502996426241, 9.9175,214.11442565918
0.497998381666667, 234.848925468521, -0.00103381652060133, 9.93125,213.803085327148
0.498664836666667, 234.861350754985, -0.000806735426653853, 9.94375,219.238067626953
0.499331586666667, 234.873818051126, -0.000950579701505436, 9.9575,213.71208190918
0.499998058333333, 234.886611972577, -0.000710801745337722, 9.97125,219.588714599609
0.500665151666667, 234.898959965455, -0.000220855854833075, 9.98375,219.588714599609
0.50133147, 234.911486255633, 0.00016381482355664, 9.9975,217.920379638672
0.501998166666667, 234.923882823662, 0.000180771471868535, 10.01,214.455841064453
0.50266475, 234.937315382356, 7.02930210847754E-05, 10.0225,216.184295654297
0.50333154, 234.950035232355, -0.000207788511178958, 10.03375,213.663497924805
0.503998831666667, 234.962229001194, -0.000684922045241805, 10.04875,213.663497924805
0.504664921666667, 234.974733925828, -0.000688416869717765, 10.06375,219.169891357422
0.505331413333333, 234.987644457515, -0.000944503506748896, 10.07625,253.473449707031
0.505998048333333, 234.999804521369, -0.000677768904529931, 10.09,213.862060546875
0.506664736666667, 235.012361422943, -0.000541151266685982, 10.10375,210.140625
0.507331383333333, 235.02614659146, -0.000302258266043715, 10.11625,210.140625
0.507998691666667, 235.038842778561, -0.000307717991806753, 10.13,219.387893676758
0.508664736666667, 235.052198982256, -0.000375673578467998, 10.14375,210.367172241211
0.509331623333333, 235.065760368761, -0.000888866801337017, 10.1575,216.272186279297
0.509998175, 235.079240367366, -0.00091910828238401, 10.17,212.403015136719
0.51066482, 235.092433725088, -0.00109201059767337, 10.18375,212.403015136719
0.511332035, 235.10737518716, -0.00148906315413738, 10.19625,210.417556762695
0.511998171666667, 235.120935544219, -0.0018068656912495, 10.21,207.781509399414
0.512664846666667, 235.134468054742, -0.00178413883280184, 10.2225,207.316864013672
0.513331721666667, 235.148141414381, -0.00169486781676894, 10.2375,209.708358764648
0.51399806, 235.161710617537, -0.00192374882029788, 10.25,209.708358764648
0.51466483, 235.174583634631, -0.00167577227587542, 10.26375,217.912002563477
0.515331553333333, 235.187622872218, -0.00142203452088488, 10.2775,210.611663818359
0.515998111666667, 235.201020654921, -0.00116531491560679, 10.29,216.679000854492
0.516664951666667, 235.214436780932, -0.00114017167856291, 10.30375,210.319412231445
0.51733139, 235.228040249002, -0.00106821729276245, 10.3175,210.319412231445
0.517998073333333, 235.241327166861, -0.0011655159055831, 10.33,212.159332275391
0.518664991666667, 235.255096368191, -0.00114115112934701, 10.34375,210.408889770508
0.519331971666667, 235.268281504362, -0.00088691839919712, 10.35625,215.335693359375
0.519998276666667, 235.281618741262, -0.00127031114176146, 10.37,215.681549072266
0.520664776666667, 235.294384917121, -0.00089859831250192, 10.38375,215.681549072266
0.521331538333333, 235.307488678975, -0.000930464211868927, 10.3975,210.317123413086
0.521998925, 235.320343314762, -0.000937513857796977, 10.41125,254.616012573242
0.522664835, 235.333614685795, -0.00131899419644961, 10.42375,220.072067260742
0.52333237, 235.346774056196, -0.000972625594189003, 10.43625,212.614318847656
0.523998886666667, 235.360109093893, -0.00139017312120606, 10.45,212.614318847656
0.524664805, 235.372917269422, -0.00127457842741137, 10.46375,213.157211303711
0.525331828333333, 235.386466304509, -0.00144556983869217, 10.4775,210.737243652344
0.525998256666667, 235.399778105895, -0.00131119758810498, 10.49,219.170227050781
0.526665571666667, 235.412867019302, -0.0015288921535428, 10.50375,216.389251708984
0.527331458333333, 235.425689369169, -0.00141533885720101, 10.5175,216.389251708984
0.527998071666667, 235.438640587829, -0.0015094606295617, 10.53125,220.746337890625
0.528664856666667, 235.450884232537, -0.00135577534900002, 10.54375,229.744888305664
0.529332348333333, 235.463367170635, -0.00150540783310146, 10.5575,227.713150024414
0.529998166666667, 235.475787702316, -0.0014188036831464, 10.57,223.151031494141
0.530664878333333, 235.488852323823, -0.00133475540482082, 10.58375,223.151031494141
0.531331456666667, 235.501532620975, -0.00131464591490318, 10.5975,220.454376220703
0.53199822, 235.51481567222, -0.00150637078475964, 10.61,222.701751708984
0.532664796666667, 235.528038340656, -0.00160194748404654, 10.62375,227.731521606445
0.533331835, 235.541357029144, -0.00186226540852065, 10.63625,226.455429077148
0.533998141666667, 235.554252719943, -0.00176099649516695, 10.65,226.455429077148
0.534664813333333, 235.567485750121, -0.00177983254903243, 10.66375,220.369491577148
0.535331396666667, 235.580360891795, -0.00134448091628811, 10.67625,217.644393920898
0.535998225, 235.593142665476, -0.00127374296936998, 10.69,216.093811035156
0.536664965, 235.605747126994, -0.000642972152347605, 10.7025,211.828750610352
0.537331538333333, 235.618540046844, -0.000606565980961772, 10.715,211.828750610352
0.537998798333333, 235.631516042801, -0.000599736824027272, 10.72875,211.384124755859
0.538664773333333, 235.644329477067, -0.000501304268187723, 10.7425,269.354217529297
0.53933141, 235.656874867813, 8.0981484188989E-05, 10.755,216.93798828125
0.539998063333333, 235.669802465911, -5.76565521662137E-05, 10.76875,215.935043334961
0.54066494, 235.682860511776, -0.000133495742872498, 10.78125,215.935043334961
0.541331425, 235.695829751716, 8.11734745338601E-05, 10.795,213.182662963867
0.541998085, 235.708780733291, -0.000236797054153932, 10.8075,218.957504272461
0.54266485, 235.721967266628, -0.000698988338761032, 10.82,221.626754760742
0.543331503333333, 235.734925949119, -0.00115703083178859, 10.83375,218.919631958008
0.54399826, 235.747592081962, -0.00118407597331587, 10.8475,218.919631958008
0.544664965, 235.760267461409, -0.00148826369428167, 10.86125,217.445404052734
0.545331985, 235.773056504581, -0.00145991511819291, 10.87375,223.735290527344
0.545998175, 235.785779692408, -0.00152398440004518, 10.8875,226.225311279297
0.546664775, 235.798527058904, -0.00124866422909669, 10.9,218.152130126953
0.547332068333333, 235.811697466007, -0.00136962415343827, 10.91375,218.152130126953
0.547998181666667, 235.825205881752, -0.00138262850024619, 10.9275,221.692672729492
0.54866501, 235.838243357436, -0.00137191003863266, 10.94,218.809326171875
0.549331608333333, 235.851773843295, -0.00135908268292557, 10.9525,208.621780395508
0.549998358333333, 235.865565407739, -0.00147688826565198, 10.9675,210.004104614258
0.55066509, 235.878736148601, -0.00139409242439441, 10.98,210.004104614258
0.551331451666667, 235.891578367961, -0.00113612338191838, 10.9975,213.606262207031
0.551998181666667, 235.906107749986, -0.00113029767455844, 11.00875,215.194931030273
0.552664848333333, 235.920040951828, -0.000835793467197897, 11.02,235.437957763672
0.553331621666667, 235.933181827588, -0.000378296946801903, 11.03375,236.457153320313
0.553998176666667, 235.946956232843, -0.00041360517331201, 11.0475,236.457153320313
0.554664941666667, 235.960397146606, -0.000407861961751739, 11.06125,283.010925292969
0.555331428333333, 235.972570373112, -0.000258230977553445, 11.075,238.785079956055
0.555998321666667, 235.984675506177, -0.000190057901789966, 11.0875,235.556762695313
0.55666478, 235.998111056858, -0.000449411374702745, 11.10125,234.708541870117
0.557331375, 236.010926075444, -0.000394062654797546, 11.115,234.708541870117
0.557998865, 236.024508949486, -0.000596924465282319, 11.12875,229.078872680664
0.558664801666667, 236.037544200798, -0.000604677575861767, 11.14125,233.320114135742
0.55933171, 236.050709887229, -0.000651046246813112, 11.155,237.141983032227
0.559998181666667, 236.063248180436, -0.000284952135324606, 11.16875,231.854125976563
0.560665036666667, 236.076515886521, -0.000211938802746666, 11.18125,231.854125976563
0.561331506666667, 236.089347947118, -5.47436984649887E-05, 11.195,231.001190185547
0.561998751666667, 236.102675565991, 8.40638293477822E-05, 11.20875,237.867050170898
0.56266493, 236.115904172443, 0.000129448549699303, 11.22125,241.917739868164
0.563331635, 236.128706668759, 0.000335296710138553, 11.235,237.151397705078
0.56399817, 236.141677635006, 0.000345163214584765, 11.24875,237.151397705078
0.564664898333333, 236.154282307693, 0.000541788338338088, 11.2625,241.939819335938
0.565331483333333, 236.167692411214, 0.00013468178687745, 11.275,234.521713256836
0.565998191666667, 236.180976721997, -0.000126225607972153, 11.28875,231.93994140625
0.566664891666667, 236.19437581379, -0.000544797583526671, 11.30125,236.1767578125
0.56733152, 236.207077368586, -0.000557317454646073, 11.315,236.1767578125
0.567998053333333, 236.220537018851, -0.000936430912186538, 11.3275,235.419555664063
0.56866491, 236.233129921368, -0.00091638741894264, 11.34125,245.942764282227
0.569331495, 236.245934994661, -0.00087316109018998, 11.355,237.492553710938
0.56999836, 236.258875784079, -0.00110927773027297, 11.36875,244.328140258789
0.570664866666667, 236.272256178593, -0.00134847671557852, 11.3825,244.328140258789
0.571331566666667, 236.284723606807, -0.00132938867437079, 11.395,288.557220458984
0.57199854, 236.297738100874, -0.0013188997012122, 11.40875,246.473571777344
0.572664871666667, 236.310642915358, -0.00133828322756989, 11.42125,238.465866088867
0.573331621666667, 236.323823344293, -0.00142571533598684, 11.43375,245.059295654297
0.573998243333333, 236.336526870126, -0.0012128445282588, 11.4475,245.059295654297
0.574664741666667, 236.349607549909, -0.00130729478412757, 11.46125,243.895889282227
0.575331503333333, 236.362283426736, -0.00136468640145258, 11.475,241.726608276367
0.57599829, 236.375406483151, -0.00146865667910288, 11.4875,239.185958862305
0.576664825, 236.387804665566, -0.00126358997940525, 11.50125,236.433029174805
0.577332356666667, 236.400779414083, -0.00120601987107626, 11.51375,236.433029174805
0.577998046666667, 236.413959423504, -0.000996981370857415, 11.5275,233.142562866211
0.578664828333333, 236.426844739245, -0.000455897048970153, 11.54,234.253982543945
0.579331535, 236.439748094111, -0.000254761651792341, 11.55375,230.694152832031
0.57999813, 236.453024685355, -0.000111493348039134, 11.5675,234.852264404297
0.580664848333333, 236.465972160034, -0.000216570570111582, 11.58,234.852264404297
0.581331626666667, 236.478768657477, -9.35392498715475E-05, 11.5925,235.462890625
0.581998043333333, 236.492125463384, -0.000629570325551562, 11.60625,239.128860473633
0.582664843333333, 236.503674998544, -0.000572805676775893, 11.61625,232.981353759766
0.583331486666667, 236.514735790345, -0.000675753005813141, 11.6325,249.315490722656
0.583998888333333, 236.525892483669, -0.000649337832620244, 11.64625,249.315490722656
0.58466469, 236.537601067791, -0.000751926679661352, 11.65875,253.279891967773
0.58533144, 236.549178253781, -0.000369406893269736, 11.6725,254.587295532227
0.585998271666667, 236.56238659555, -0.000254757151997877, 11.685,260.161010742188
0.586664893333333, 236.576316014664, -2.8898030570034E-06, 11.69875,260.161010742188
0.587331563333333, 236.589682455248, 7.75166582010946E-05, 11.7125,258.469665527344
0.58799818, 236.602859424465, 0.000341672889903269, 11.72625,308.556549072266
0.588664726666667, 236.61604007095, 0.00021480476235957, 11.73875,257.066741943359
0.58933154, 236.629056660999, -4.36682548009723E-05, 11.75125,259.029571533203
0.589998128333333, 236.641833968311, -0.000258242976884909, 11.765,252.918304443359
0.590665011666667, 236.655172400614, -0.000309808886807469, 11.77875,252.918304443359
0.59133153, 236.668080206069, -0.000506964983863307, 11.7925,255.018814086914
0.59199807, 236.681004372342, -0.00051523706832879, 11.80625,249.771697998047
0.592664823333333, 236.694412476782, -0.000753692090981544, 11.81875,251.832214355469
0.593331498333333, 236.707713628046, -0.000464872598108289, 11.8325,249.978591918945
0.593998058333333, 236.720369388678, -0.000474838097565116, 11.845,249.978591918945
0.594664828333333, 236.733858140739, -0.000425694566000153, 11.85875,251.370788574219
0.595332153333333, 236.746865125025, -0.000328145465804156, 11.8725,246.766265869141
0.595998263333333, 236.759891245023, -0.00016924494724218, 11.885,255.740142822266
0.596664908333333, 236.773082437322, -0.000480966789760786, 11.89875,245.955017089844
0.597331391666667, 236.787050188177, -0.000644839558590981, 11.91125,245.955017089844
0.597998256666667, 236.800075063679, -0.000635063049651472, 11.925,251.721420288086
0.598664945, 236.813338689438, -0.000482994687894056, 11.9375,245.249603271484
0.59933199, 236.826092661562, -0.000214142192077626, 11.95125,244.304611206055
0.599998161666667, 236.83961084326, -4.61551299291639E-05, 11.965,243.710662841797
0.600664858333333, 236.852397522531, 0.000106291212862889, 11.97875,243.710662841797
0.601331716666667, 236.865993009225, 5.7202301832218E-07, 11.9925,251.199356079102
0.601998143333333, 236.880098092949, -0.000250951843191697, 12.00625,246.879959106445
0.602664701666667, 236.894475555689, -0.000438521921728495, 12.01875,252.486358642578
0.603331631666667, 236.908093023078, -0.000390198848939639, 12.0325,250.021408081055
0.603998046666667, 236.922313470828, -0.000316438553838844, 12.04625,250.021408081055
0.604664745, 236.936028238433, -0.000114359704062604, 12.06,299.387298583984
0.605331635, 236.949793779216, -0.000134328201022577, 12.07375,248.096130371094
0.605998146666667, 236.963069418978, -0.000290339864716289, 12.08625,249.284210205078
0.606664786666667, 236.976689377874, -0.000715186025154846, 12.09875,250.357971191406
0.607331683333333, 236.99027194282, -0.00067883235118689, 12.11375,250.357971191406
0.607998336666667, 237.003518446647, -0.000961865134755941, 12.12625,250.656295776367
0.608664955, 237.01703691152, -0.0011033830264755, 12.13875,250.381942749023
0.609331508333333, 237.030264323577, -0.000773222610058274, 12.1525,249.663528442383
0.609998193333333, 237.043410054283, -0.000450983295796171, 12.16625,257.556823730469
0.610664875, 237.056825700693, -0.000361139308577463, 12.17875,257.556823730469
0.611331438333333, 237.070468586646, -0.000116692086913498, 12.1925,251.576995849609
0.611998253333333, 237.08338730295, 0.000283019835985087, 12.20625,256.135986328125
0.612664778333333, 237.097191482806, 9.29868811105498E-05, 12.21875,255.990875244141
0.613331463333333, 237.110890962955, -9.74060556845314E-05, 12.2325,254.580139160156
0.613998208333333, 237.124297503825, 0.000145019267565031, 12.245,254.580139160156
0.614664761666667, 237.137271949472, 8.33918630238357E-05, 12.25875,257.986450195313
0.615331446666667, 237.150933054394, -0.000100663892062268, 12.2725,256.298858642578
0.61599829, 237.164086581838, -0.000121013369926939, 12.285,263.229431152344
0.616664755, 237.177230309794, 0.000109807036216732, 12.2975,252.362762451172
0.617331461666667, 237.190450527348, -0.000312798236802039, 12.31125,252.362762451172
0.617998478333333, 237.203937116513, -0.000391260795650941, 12.32375,255.920166015625
0.618664763333333, 237.216407496628, -0.000160704376287259, 12.3375,262.935272216797
0.619331618333333, 237.229902631167, -0.000138848974045414, 12.35125,263.719055175781
0.619998248333333, 237.24288389153, -0.000262666254842788, 12.36375,256.498687744141
0.62066479, 237.255667782892, -3.17963511725555E-05, 12.3775,256.498687744141
0.621331545, 237.268934598675, -0.000179343939992151, 12.39125,317.818145751953
0.62199807, 237.282084204116, -0.000427521474305895, 12.405,257.971557617188
0.622664905, 237.294634338997, -0.00053485758289097, 12.4175,253.148406982422
0.623331806666667, 237.307589888468, -0.000365798074581637, 12.43,259.350555419922
0.623998215, 237.320644126399, -0.000582444192649047, 12.44375,259.350555419922
0.624664785, 237.33359137089, -0.000401130299882197, 12.4575,253.752304077148
0.625331661666667, 237.34673446492, -0.00042375816329799, 12.47,253.496231079102
0.625998458333333, 237.360175498116, -0.000452520718585813, 12.48375,256.235382080078
0.626664913333333, 237.372915477887, -0.000456113038147985, 12.49625,256.235382080078
0.627331453333333, 237.385570104385, -0.000124293705064454, 12.50875,258.811340332031
0.627998078333333, 237.398654439687, 3.42738302799994E-05, 12.52375,252.792190551758
0.628664841666667, 237.411602194431, 0.000181528933798451, 12.53625,245.167938232422
0.629331641666667, 237.424034641358, 0.000298254570805739, 12.54875,253.740173339844
0.629998243333333, 237.437141693696, 0.000227918603712696, 12.5625,246.398315429688
0.630664833333333, 237.450230079427, 1.48693049381594E-05, 12.575,246.398315429688
0.631331536666667, 237.463240712753, -5.96199535501438E-05, 12.59,249.700012207031
0.631998268333333, 237.479359306068, -0.0001530247618973, 12.6025,247.965301513672
0.63266485, 237.494815272422, -0.000107445051309593, 12.615,240.330703735352
0.633331593333333, 237.510253220606, -8.27877898148723E-05, 12.62875,237.939376831055
0.633998323333333, 237.525438391877, -0.000150314398033023, 12.64375,237.939376831055
0.634664763333333, 237.540399792102, -0.000325280609641327, 12.65625,244.246826171875
0.635331468333333, 237.552246204311, -0.000366981515063332, 12.67,237.633285522461
0.635998093333333, 237.564761063022, -0.000380425339785175, 12.68375,235.884857177734
0.636664888333333, 237.577784638025, -0.000564551591339486, 12.69625,289.730499267578
0.637331451666667, 237.590583463049, -0.000699906292602097, 12.71,289.730499267578
0.63799875, 237.603489639321, -0.000414397133418184, 12.72375,240.016967773438
0.638664786666667, 237.616813542469, -0.000229549418098382, 12.7375,236.265213012695
0.639331576666667, 237.630118880971, -8.24293077974773E-05, 12.75,242.339767456055
0.639999003333333, 237.642868170301, 6.78196453824836E-05, 12.76375,239.435150146484
0.640665545, 237.655784121688, 0.000412721321342909, 12.77625,239.435150146484
0.641331563333333, 237.668510231295, -0.000110614392062521, 12.79,236.281387329102
0.641998245, 237.681301904495, -0.000325454600872105, 12.80375,239.395278930664
0.642664768333333, 237.693995824563, -0.000537267961704562, 12.81625,240.96858215332
0.643331598333333, 237.706729586802, -0.000398853414127953, 12.83,234.973175048828
0.64399812, 237.719739155096, -0.000387536482549996, 12.84375,234.973175048828
0.6446649, 237.733087801363, -0.000483720651326487, 12.8575,244.486999511719
0.645331765, 237.746235885624, -0.000273851192839464, 12.87125,234.144439697266
0.645998138333333, 237.759242871545, -0.00012939494876759, 12.88375,233.295211791992
0.646664738333333, 237.772352925017, -0.000140158408134474, 12.8975,245.408889770508
0.647331656666667, 237.785475742064, -0.000173405738153186, 12.91125,245.408889770508
0.6479981, 237.798292983499, 3.39093486287537E-05, 12.92375,238.198928833008
0.648664758333333, 237.811049627484, 1.29074034998867E-05, 12.9375,238.883926391602
0.649332091666667, 237.823855416535, -0.000189058951924855, 12.95125,236.356735229492
0.649998185, 237.836795438628, -0.000701893692755225, 12.96375,232.672943115234
0.65066475, 237.849899930545, -0.00124656883430151, 12.9775,232.672943115234
0.651331428333333, 237.862581296241, -0.00134837472069785, 12.99125,236.088775634766
0.651998156666667, 237.875435416423, -0.00160756920162388, 13.00375,237.345977783203
0.652664968333333, 237.88826086976, -0.00190046848959663, 13.0175,244.388076782227
0.653331651666667, 237.900869637054, -0.00177547076808136, 13.03125,283.439300537109
0.653998401666667, 237.913508913974, -0.00156066505753305, 13.045,283.439300537109
0.654664771666667, 237.926438813909, -0.00146063658189464, 13.0575,238.741287231445
0.655331413333333, 237.938970694321, -0.00123221155540554, 13.07125,238.482543945313
0.655998205, 237.952199645665, -0.000887131388419874, 13.08375,245.014526367188
0.65666494, 237.965393501886, -0.0011390422351897, 13.0975,243.762054443359
0.65733163, 237.978667767019, -0.00117676684033853, 13.11,243.762054443359
0.6579982, 237.991526971943, -0.00118381498629967, 13.12375,246.242950439453
0.658664828333333, 238.004454914881, -0.00144927165269327, 13.13625,244.147583007813
0.659331486666667, 238.017063653283, -0.00152231048402857, 13.14875,253.505767822266
0.6599985, 238.029754797301, -0.00131406094419462, 13.1625,248.346542358398
0.66066478, 238.041873118338, -0.00105981321475819, 13.17625,248.346542358398
0.661331555, 238.054754432544, -0.00105203160563633, 13.18875,253.308898925781
0.661998245, 238.067815359449, -0.000852501127867564, 13.20375,253.730056762695
0.662664868333333, 238.080924719414, -0.000812195152395638, 13.21625,248.745361328125
0.663331831666667, 238.09353482542, -0.000823699574524002, 13.22875,255.07633972168
0.66399867, 238.106469943055, -0.00116986268714136, 13.2425,255.07633972168
0.664664823333333, 238.118945478855, -0.00139284748686341, 13.25625,249.580001831055
0.665331791666667, 238.131071071708, -0.00147220550077234, 13.26875,254.858276367188
0.66599829, 238.14374957374, -0.00137072209814396, 13.2825,251.218887329102
0.66666482, 238.15622716559, -0.00131422593590024, 13.29625,246.019271850586
0.667331606666667, 238.169038951897, -0.00115604238130929, 13.30875,246.019271850586
0.667998228333333, 238.181869965936, -0.0009078243490154, 13.3225,254.074844360352
0.668664923333333, 238.194790202007, -0.000929708249842161, 13.335,249.237014770508
0.6693315, 238.207309569015, -0.00112289404636495, 13.34875,252.372543334961
0.669998253333333, 238.219920622747, -0.000843270591559621, 13.36125,314.035461425781
0.670664996666667, 238.23247227686, -0.000611479734157009, 13.375,314.035461425781
0.671331635, 238.245011976122, -0.000749364808355505, 13.38875,255.440826416016
0.671998221666667, 238.257688607353, -0.000932879090604509, 13.40125,252.08235168457
0.672664935, 238.269933584005, -0.000893792553863718, 13.41375,250.146484375
0.673331465, 238.282744258402, -0.00106513794736744, 13.4275,247.357467651367
0.673998261666667, 238.294937929552, -0.00112115713358717, 13.44125,247.357467651367
