Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35799794166667, 249.635542676314, 2.93606456408484, 27.73125,504.825256347656
1.35866459833333, 249.641992308591, 2.94126789272709, 27.74375,543.079223632813
1.35933166, 249.647705056246, 2.94708945131628, 27.75625,445.189849853516
1.35999819166667, 249.653324207002, 2.95254308588592, 27.76875,371.752746582031
1.360664615, 249.659707667852, 2.95784623151444, 27.78125,371.752746582031
1.36133127833333, 249.665388069742, 2.96342959456795, 27.7925,614.528137207031
1.361997925, 249.671546106096, 2.96803317533488, 27.805,581.449462890625
1.36266466833333, 249.676966874075, 2.973553832538, 27.81875,553.970825195313
1.36333156166667, 249.682459685568, 2.97888163692791, 27.83125,656.786499023438
1.363997915, 249.688386306088, 2.98433747938658, 27.8425,656.786499023438
1.36466466166667, 249.694260955027, 2.98942360241593, 27.85625,591.223571777344
1.36533158666667, 249.700024773548, 2.99544757883788, 27.86875,584.8115234375
1.365997925, 249.706989019324, 3.00019107107722, 27.88125,693.101745605469
1.36666475333333, 249.711313814535, 3.00662632984089, 27.89375,621.505859375
1.36733128833333, 249.716984724529, 3.01192762456242, 27.90625,621.505859375
1.36799790333333, 249.722793937841, 3.01717336807422, 27.91875,622.165771484375
1.36866461666667, 249.727738331276, 3.02238993655141, 27.93,400.353637695313
1.36933168833333, 249.733198143342, 3.02786811288832, 27.9425,378.72607421875
1.36999862833333, 249.738755255792, 3.03307775771325, 27.95375,389.3544921875
1.37066485166667, 249.744378878213, 3.0383700003894, 27.96625,389.3544921875
1.371331235, 249.749708758546, 3.04348481847742, 27.97875,387.160308837891
1.37199802833333, 249.754661188643, 3.04951240071822, 27.99125,385.392333984375
1.37266459666667, 249.760098364503, 3.05456599938125, 28.00375,397.926910400391
1.37333147833333, 249.765792067968, 3.05988663113144, 28.01625,428.219696044922
1.373999775, 249.771337228542, 3.06517666291866, 28.02875,428.219696044922
1.37466459333333, 249.777342744336, 3.07074876603773, 28.04125,398.527954101563
1.37533125833333, 249.783262747103, 3.07555835545708, 28.0525,446.350494384766
1.375999035, 249.788603652574, 3.0812189481314, 28.065,386.785491943359
1.37666458166667, 249.794390762621, 3.08614946147686, 28.07625,420.579772949219
1.37733123333333, 249.798963947764, 3.0918667363041, 28.08875,473.822357177734
1.377998515, 249.804396812412, 3.09672064399739, 28.10125,473.822357177734
1.378664945, 249.809530088699, 3.10231033523302, 28.11375,560.589172363281
1.37933193166667, 249.815418641346, 3.10683023070335, 28.12625,431.754699707031
1.37999797833333, 249.819748160056, 3.1129785493797, 28.13875,544.318359375
1.380665045, 249.824922276387, 3.11845504280115, 28.15125,544.318359375
1.381331235, 249.830507068005, 3.12390167572244, 28.16375,551.690307617188
1.38199826666667, 249.835691491905, 3.12943570475391, 28.17625,517.8447265625
1.38266458333333, 249.840839321452, 3.13498954329038, 28.1875,582.993713378906
1.38333217666667, 249.847729375394, 3.13932738390514, 28.2,440.990814208984
1.38399797666667, 249.853098737644, 3.14487478176512, 28.2125,440.990814208984
1.38466466, 249.857954267712, 3.1505535220279, 28.225,426.806549072266
1.38533127666667, 249.864321693811, 3.155353997905, 28.23625,468.170471191406
1.38599816, 249.869562909178, 3.1609161235252, 28.24875,556.974182128906
1.38666488, 249.875179864114, 3.16635987509122, 28.26125,587.061828613281
1.387331745, 249.880492164424, 3.17174482661071, 28.27375,587.061828613281
1.38799968, 249.886575671753, 3.17685541641109, 28.28625,392.972595214844
1.38866465, 249.891850543199, 3.18242419569709, 28.3,409.366119384766
1.38933126333333, 249.896889697941, 3.18838629122727, 28.31125,413.227966308594
1.38999856333333, 249.903385317715, 3.19337221778936, 28.32375,398.811676025391
1.39066468166667, 249.909625458699, 3.19830818936064, 28.335,398.811676025391
1.39133127, 249.914507711177, 3.20380148343816, 28.34625,655.122497558594
1.3919983, 249.920686629063, 3.20864746852938, 28.35875,601.238037109375
1.392664865, 249.927110473916, 3.2131750916116, 28.3725,460.173828125
1.39333122666667, 249.932346362099, 3.2184232770007, 28.38625,524.36328125
1.39399810333333, 249.937771968746, 3.2238471755639, 28.3975,546.944641113281
1.3946646, 249.943936596864, 3.22872035878904, 28.41125,546.944641113281
1.39533125833333, 249.94919729206, 3.23404900163688, 28.425,379.244537353516
1.39599816833333, 249.954539879834, 3.23961532854608, 28.4375,444.842315673828
1.39666457166667, 249.959737166314, 3.24514222243593, 28.45,453.679840087891
1.39733211, 249.965768030226, 3.25046266819548, 28.4625,453.679840087891
1.39799914333333, 249.970441497484, 3.25659786703084, 28.475,508.652496337891
1.39866509166667, 249.976376010779, 3.26238666576547, 28.4875,454.457366943359
1.39933174, 249.981938068827, 3.26791072629764, 28.5,434.836212158203
1.39999964666667, 249.987457441406, 3.27317481688784, 28.51125,425.742095947266
1.40066574, 249.992734287001, 3.27877530608109, 28.525,425.742095947266
1.40133128833333, 249.998770797874, 3.28451177244433, 28.53625,509.743804931641
1.401998345, 250.004974348642, 3.289155116214, 28.55,521.524169921875
1.40266491666667, 250.01106120546, 3.29461977073011, 28.5625,528.922302246094
1.40333173333333, 250.017011878911, 3.30020482119885, 28.57375,405.030364990234
1.40399840333333, 250.024194804798, 3.30460711207637, 28.5875,405.030364990234
1.404664675, 250.029817161658, 3.30951380811815, 28.6,918.417175292969
1.40533192666667, 250.03530835984, 3.31529323082378, 28.6125,644.701354980469
1.40599791333333, 250.041785962488, 3.32005261626479, 28.625,489.461853027344
1.40666462333333, 250.047970109772, 3.32519220710853, 28.63625,683.433044433594
1.40733130166667, 250.053003231322, 3.33108137780161, 28.65,683.433044433594
1.407998645, 250.059696018314, 3.3360612341686, 28.66375,792.601989746094
1.40866474333333, 250.064708567853, 3.3419394944097, 28.67625,526.260131835938
1.40933124, 250.070046030734, 3.3478109179942, 28.68875,527.2763671875
1.40999792333333, 250.075517868877, 3.35351216762639, 28.70125,580.181030273438
1.41066463666667, 250.081874083121, 3.35877244540812, 28.71375,591.312377929688
1.41133288333333, 250.08713799527, 3.36462781079919, 28.72625,591.312377929688
1.411998555, 250.092618498617, 3.37046173326739, 28.7375,489.911682128906
1.41266462166667, 250.098115553763, 3.37630374332928, 28.75,838.613159179688
1.41333139666667, 250.103194858995, 3.38199800481246, 28.76125,506.950836181641
1.41399790166667, 250.108125754296, 3.38732714263544, 28.77375,506.950836181641
1.41466460166667, 250.113414139507, 3.39239199523319, 28.78625,506.819976806641
1.41533183333333, 250.118171683152, 3.3978151033361, 28.7975,520.130859375
1.41599799333333, 250.122096513918, 3.40313404017142, 28.81,415.752990722656
1.41666466166667, 250.128128296109, 3.40776619750295, 28.8225,434.950012207031
1.41733152333333, 250.133047616755, 3.41305740373119, 28.835,434.950012207031
1.41799790666667, 250.137997440584, 3.41874821088786, 28.84625,504.368438720703
1.41866497833333, 250.142951630306, 3.4242870756765, 28.85875,661.983825683594
1.41933152, 250.148583190435, 3.42952621502, 28.87125,500.767791748047
1.41999854, 250.153494819803, 3.43509185796359, 28.8825,563.451049804688
1.42066582833333, 250.158589632604, 3.44062006728738, 28.89375,563.451049804688
1.42133122833333, 250.164698340836, 3.44570234151003, 28.90625,652.17529296875
1.42199798166667, 250.171754541046, 3.44958471350253, 28.91875,6434.34521484375
1.42266476166667, 250.178318602136, 3.45416999668854, 28.93125,579.816040039063
1.42333121666667, 250.184879027821, 3.45843665087895, 28.945,434.131805419922
1.42399792833333, 250.191242073432, 3.4633113595274, 28.9575,434.131805419922
1.42466498833333, 250.197406599738, 3.4678102365535, 28.97,382.256256103516
1.42533127333333, 250.203398273839, 3.47296821197377, 28.98375,421.849273681641
1.425998095, 250.208539538243, 3.4781173003404, 28.99625,455.549072265625
1.42666459, 250.213754275497, 3.48397345769173, 29.00875,612.179931640625
1.42733128166667, 250.218825592376, 3.48949806719636, 29.02125,526.088500976563
1.42799790166667, 250.223638897652, 3.49539867031519, 29.03375,526.088500976563
1.42866457166667, 250.229259595732, 3.50062124749056, 29.0475,465.159698486328
1.42933124166667, 250.234682906406, 3.50616768539877, 29.06,481.701416015625
1.42999942166667, 250.239751744811, 3.51199260681903, 29.0725,450.256744384766
1.43066525666667, 250.24629354071, 3.51675672752219, 29.085,450.256744384766
1.43133261666667, 250.251007882719, 3.52257803862382, 29.0975,437.013702392578
1.43199794166667, 250.256589293644, 3.52827910376524, 29.11125,573.951477050781
1.43266464666667, 250.26206014752, 3.53383539317861, 29.12375,441.350372314453
1.43333144166667, 250.267772502735, 3.53899631595082, 29.135,420.842803955078
1.43399850166667, 250.272444181308, 3.54512988136821, 29.1475,420.842803955078
1.43466461666667, 250.278523459492, 3.55021126163577, 29.16125,560.266662597656
1.43533127, 250.283581499708, 3.55566363026899, 29.1725,540.5166015625
1.435998345, 250.289251553241, 3.56082929580298, 29.185,625.751403808594
1.43666486833333, 250.294432050786, 3.56626276238564, 29.1975,597.545288085938
1.43733157166667, 250.300207021504, 3.57132714550695, 29.21125,597.545288085938
1.437997975, 250.306319218311, 3.57630606742087, 29.225,610.941284179688
1.43866477666667, 250.312311036332, 3.58160577072227, 29.23625,562.740051269531
1.43933224833333, 250.319298757365, 3.58648535262594, 29.25125,574.443664550781
1.43999845833333, 250.325725391143, 3.5917369188452, 29.2625,487.487152099609
1.44066484166667, 250.33156092368, 3.59732488666737, 29.275,487.487152099609
1.44133182333333, 250.337876211838, 3.60294686828107, 29.2875,513.851806640625
1.44199798333333, 250.344105976368, 3.60812845551531, 29.30125,406.252532958984
1.44266459666667, 250.34917884234, 3.61389779722724, 29.31375,428.365356445313
1.44333124, 250.354875045891, 3.6192642636752, 29.32625,473.528900146484
1.44399789833333, 250.36047646287, 3.62514437482333, 29.33875,449.492889404297
1.44466525166667, 250.365548899174, 3.63053905785402, 29.3525,449.492889404297
1.44533126, 250.37043973391, 3.63681721000897, 29.365,463.039581298828
1.44599795166667, 250.376882570899, 3.64190698235505, 29.37875,597.493408203125
1.44666466666667, 250.381950736972, 3.64784901039314, 29.39,548.039611816406
1.447331855, 250.386990992868, 3.65293326751621, 29.40125,548.039611816406
1.44799828333333, 250.393382098247, 3.65813765210539, 29.415,464.904357910156
1.44866521333333, 250.398446972651, 3.66316436311895, 29.4275,443.887908935547
1.44933489333333, 250.403309684081, 3.66889253939859, 29.43875,511.233917236328
1.44999968, 250.408588470683, 3.67395547659256, 29.45125,714.98974609375
1.450664565, 250.413984347213, 3.67928724078359, 29.465,714.98974609375
1.45133127833333, 250.418854127747, 3.68454116638439, 29.4775,606.160583496094
1.45199841333333, 250.423762656288, 3.6903975127262, 29.49,669.199523925781
1.45266497333333, 250.429366393285, 3.69545868450876, 29.5025,450.678802490234
1.453331555, 250.435454506569, 3.70032935386014, 29.515,470.655242919922
1.45399831333333, 250.440566806364, 3.70591971706204, 29.5275,470.655242919922
1.45466457666667, 250.446385431335, 3.71067294081257, 29.54,496.187194824219
1.45533149333333, 250.452727106619, 3.71504716809968, 29.5525,736.604248046875
1.45599808, 250.457947198624, 3.72035012923748, 29.56625,542.34716796875
1.45666456, 250.463920581054, 3.72554164447305, 29.5775,421.563995361328
1.45733158833333, 250.470896864617, 3.72948875771368, 29.59,421.563995361328
1.45799826, 250.476653324242, 3.73479405423419, 29.60375,587.420288085938
1.45866474833333, 250.482235183249, 3.74024968970329, 29.6175,610.862976074219
1.45933180666667, 250.48773296096, 3.74539225039784, 29.63125,168.43391418457
1.45999795166667, 250.493970410971, 3.75010366224851, 29.64375,1705.7958984375
1.46066459333333, 250.499607955453, 3.75591627078722, 29.65875,550.39013671875
1.46133135666667, 250.505579635603, 3.76113296975785, 29.67125,550.39013671875
1.461998385, 250.512314252196, 3.76595361812172, 29.68375,740.379943847656
1.462665305, 250.518125520716, 3.77114297496573, 29.6975,611.934997558594
1.46333125, 250.52376836615, 3.77615427425343, 29.71,483.081756591797
1.46399795666667, 250.530250509802, 3.78090967739449, 29.72375,483.081756591797
1.46466503166667, 250.535375283506, 3.78669784166103, 29.73625,571.17822265625
1.46533127666667, 250.541427122715, 3.79190582006972, 29.75,460.406402587891
1.465998, 250.547237460162, 3.79803774006976, 29.76375,477.200775146484
1.46666460166667, 250.553286207529, 3.80398621178421, 29.77625,485.030670166016
1.46733123833333, 250.558434552419, 3.81006640088267, 29.79,485.030670166016
1.46799793333333, 250.565143845738, 3.8151873686618, 29.80375,431.613922119141
1.46866510666667, 250.571134103922, 3.8208931240676, 29.81625,437.891845703125
1.469331245, 250.577577084386, 3.82578517034522, 29.82875,435.040191650391
1.469998145, 250.58216980331, 3.83212785675869, 29.84125,491.632110595703
1.47066525666667, 250.588627953916, 3.83731162488342, 29.85375,491.632110595703
1.47133127833333, 250.594190647161, 3.8430045064359, 29.86625,543.213745117188
1.47199804333333, 250.59986230525, 3.84833596164246, 29.88,459.710235595703
1.47266504666667, 250.606099843168, 3.85328473957046, 29.89375,544.273620605469
1.47333137666667, 250.611973010451, 3.85818997018584, 29.90625,426.624786376953
1.473998005, 250.617341114364, 3.86360229683031, 29.91875,426.624786376953
1.47466458833333, 250.622908267101, 3.86879086471396, 29.9325,480.5126953125
1.47533158333333, 250.628195379467, 3.87450803754632, 29.945,486.24560546875
1.47599829, 250.633470855071, 3.88034547883778, 29.9575,506.512115478516
1.47666484333333, 250.639348261116, 3.88599572203195, 29.97,597.126953125
1.47733183, 250.644937321118, 3.89159032102105, 29.9825,2314.08374023438
1.47799793333333, 250.650538285616, 3.89640043691395, 29.9925,2314.08374023438
1.47866458666667, 250.655374896908, 3.9005774946047, 30.0075,604.854248046875
1.47933127166667, 250.660259472828, 3.90519455519455, 30.02125,488.403106689453
1.47999791166667, 250.666197518797, 3.90914913506011, 30.035,533.950561523438
1.48066493833333, 250.671746752365, 3.9138028148106, 30.04875,533.950561523438
1.48133177166667, 250.676993698454, 3.91976671175027, 30.06375,537.372863769531
1.481998495, 250.684040654525, 3.92521999233764, 30.07625,543.5927734375
1.48266459833333, 250.69048270084, 3.93063740222678, 30.09,451.753143310547
1.48333172833333, 250.696129256383, 3.9366328935795, 30.1025,485.176025390625
1.48399868666667, 250.701569552657, 3.94237027039703, 30.11625,485.176025390625
1.484664875, 250.707617082653, 3.9475598942276, 30.13,526.004699707031
1.48533170833333, 250.712579152777, 3.95363027981848, 30.14375,419.250518798828
1.48599846833333, 250.71913374675, 3.95873828974846, 30.15625,456.083221435547
1.48666457833333, 250.724826390926, 3.96468307914788, 30.17,411.559997558594
1.48733175166667, 250.730613985615, 3.97062465120893, 30.1825,411.559997558594
1.48799798666667, 250.736905608086, 3.97614098712914, 30.19625,596.486389160156
1.48866465833333, 250.742662354704, 3.98170123634362, 30.21,501.184692382813
1.48933127666667, 250.746878158758, 3.98846885141335, 30.2225,519.939086914063
1.48999808, 250.752806327375, 3.9937762208297, 30.235,658.313903808594
1.49066464166667, 250.758621937079, 3.99890483072496, 30.2475,658.313903808594
1.49133149166667, 250.763595441924, 4.00452190908496, 30.26,753.554992675781
1.49199815666667, 250.769284078752, 4.01019991288475, 30.27375,615.411560058594
1.49266453833333, 250.775559431057, 4.01527112066327, 30.28625,598.152404785156
1.49333131833333, 250.781397740646, 4.02085973195309, 30.29875,522.723571777344
1.49399790833333, 250.786182086702, 4.02711722264583, 30.31125,733.811218261719
1.49466469166667, 250.792123099881, 4.03281103865134, 30.32375,733.811218261719
1.49533139833333, 250.797963089026, 4.03778813065719, 30.33625,512.6298828125
1.49599793166667, 250.802620356601, 4.04389315250827, 30.34875,436.907196044922
1.49666461166667, 250.80845989127, 4.04896898455451, 30.36,706.050842285156
1.49733127666667, 250.81443422923, 4.05410878838753, 30.3725,706.050842285156
1.49799797166667, 250.819036794115, 4.05965275591982, 30.385,971.070495605469
1.49866479333333, 250.824266941139, 4.06572446744404, 30.3975,854.312255859375
1.49933130666667, 250.829826743187, 4.07046361290167, 30.41,542.70703125
1.49999953666667, 250.835877277613, 4.07556487017084, 30.4225,560.2626953125
1.50066476, 250.84170838411, 4.08024215423573, 30.435,560.2626953125
1.501331235, 250.848119060397, 4.08502799834775, 30.4475,712.379638671875
1.50199799333333, 250.854870360943, 4.08858704208068, 30.46,1624.5458984375
1.50266529666667, 250.861181239098, 4.09375213164364, 30.4725,506.555114746094
1.50333138666667, 250.867060585589, 4.0981017826652, 30.48625,493.185485839844
1.50399796, 250.873350475307, 4.10248638043142, 30.49875,493.185485839844
1.50466461666667, 250.87967908756, 4.10642578255936, 30.5125,784.824157714844
1.50533131833333, 250.884945339977, 4.11196926861583, 30.52625,544.032470703125
1.50599799666667, 250.891342593108, 4.11635528531079, 30.54,454.362274169922
1.50666468166667, 250.896044423253, 4.12236696535033, 30.55375,446.986511230469
1.50733123333333, 250.902667965426, 4.12718487335184, 30.56875,446.986511230469
1.50799796333333, 250.908008638411, 4.1332532145454, 30.58125,517.438537597656
1.50866499666667, 250.913951737126, 4.13920276170583, 30.595,522.040588378906
1.50933256166667, 250.919262401388, 4.14499148844413, 30.6075,683.754455566406
1.50999793333333, 250.924916795988, 4.15077503444262, 30.62125,682.405944824219
1.51066462, 250.930571881545, 4.15668642051986, 30.63375,783.92529296875
1.51133267, 250.936165081659, 4.16216561530563, 30.6475,783.92529296875
1.51199822333333, 250.940758692412, 4.16805784584505, 30.66,670.871887207031
1.51266527666667, 250.947188376891, 4.17306250946597, 30.6725,571.531616210938
1.513331485, 250.952473718186, 4.178754285574, 30.68625,452.663604736328
1.513997915, 250.957921877511, 4.18422363935401, 30.7,452.663604736328
1.514665065, 250.963364040229, 4.19018606786743, 30.7125,460.812927246094
1.51533132666667, 250.969251590412, 4.19593852342756, 30.72625,550.186706542969
1.51599863666667, 250.974201249347, 4.20207767756425, 30.73875,540.649291992188
1.51666508666667, 250.979852403256, 4.20750721134443, 30.75125,444.476531982422
1.51733125166667, 250.984866503897, 4.21323396719545, 30.7625,444.476531982422
1.51799794, 250.991039443986, 4.21824706189294, 30.775,508.169128417969
1.51866485666667, 250.996256916548, 4.22321006210662, 30.78875,645.747192382813
1.51933123, 251.001557999038, 4.22864155178856, 30.80125,482.452026367188
1.51999798833333, 251.007832461938, 4.23320800792021, 30.81375,1132.87683105469
1.52066463833333, 251.013308328309, 4.23845380842913, 30.825,1132.87683105469
1.52133122833333, 251.020751558963, 4.24333131143723, 30.8375,650.340576171875
1.52199800333333, 251.028244291933, 4.24787808255768, 30.85375,560.006408691406
1.5226651, 251.035578861816, 4.25249153882856, 30.86625,515.249328613281
1.52333143833333, 251.042654183599, 4.25752982026094, 30.88,565.517517089844
1.52399833666667, 251.04956406712, 4.26283602423584, 30.89375,565.517517089844
1.52466469166667, 251.055074862491, 4.26801754697338, 30.90625,826.1875
1.525332025, 251.060674137701, 4.27379799562742, 30.92,784.596618652344
1.52599803833333, 251.066262389355, 4.27949408401885, 30.93375,855.232421875
1.52666483833333, 251.071760079913, 4.28541264123587, 30.94625,673.962707519531
1.52733147333333, 251.076877663004, 4.29094394190441, 30.96,488.468292236328
1.527998145, 251.082176467239, 4.29702663137725, 30.97375,488.468292236328
1.52866496, 251.088244791626, 4.30219579773543, 30.98625,487.7392578125
1.52933184666667, 251.092979204005, 4.3078954124497, 31,470.153045654297
1.52999794666667, 251.09807238658, 4.31369067135988, 31.0125,491.765319824219
1.53066466, 251.103652889882, 4.3194944243434, 31.025,491.765319824219
1.53133197666667, 251.108419724164, 4.32486325467266, 31.0375,474.281494140625
1.53199806333333, 251.113154226118, 4.33071346932246, 31.05125,420.712585449219
1.53266457333333, 251.119097739619, 4.33615045922812, 31.06375,611.774169921875
1.53333175666667, 251.124387497875, 4.34173815556397, 31.07625,659.051513671875
1.53399829333333, 251.129609433446, 4.34740464894192, 31.08875,659.051513671875
1.53466532333333, 251.135133508572, 4.35268525070277, 31.10125,467.218200683594
1.53533167166667, 251.140983609918, 4.35779056226829, 31.115,636.2666015625
1.535998185, 251.146335218004, 4.36303115053899, 31.1275,482.9453125
1.53666458666667, 251.150933818542, 4.36860508356614, 31.14125,522.921936035156
1.53733124666667, 251.156526340986, 4.3738008180898, 31.1525,522.921936035156
1.53799796833333, 251.160681926689, 4.37987146766739, 31.165,465.205718994141
1.53866532666667, 251.16540932974, 4.38538027396578, 31.1775,491.658172607422
1.53933125333333, 251.170707052849, 4.39044409611528, 31.19,866.94873046875
1.539998085, 251.175688240343, 4.39577295195238, 31.2025,556.590209960938
1.54066477833333, 251.181166694019, 4.40080484520567, 31.215,556.590209960938
1.54133123166667, 251.186162818863, 4.40666252348056, 31.2275,434.978881835938
1.54199804166667, 251.191986276892, 4.41203317171849, 31.24125,470.147613525391
1.54266457166667, 251.196907732221, 4.41776071053018, 31.25375,673.893432617188
1.54333125333333, 251.202355832863, 4.42325328614384, 31.265,670.261840820313
1.54399812333333, 251.206944345257, 4.42871333589123, 31.2775,676.239624023438
1.54466506666667, 251.212042971689, 4.43368356424182, 31.28875,676.239624023438
1.54533229, 251.216030222174, 4.43920075061928, 31.3025,786.23583984375
1.54599823666667, 251.221761609386, 4.44409314787926, 31.315,475.861389160156
1.54666588833333, 251.226504975277, 4.4493401213292, 31.3275,543.114379882813
1.54733456666667, 251.230959184526, 4.4549376271723, 31.33875,543.114379882813
1.54799800833333, 251.236816145485, 4.45956720463341, 31.35125,717.236877441406
1.54866457, 251.241270272488, 4.46512267208802, 31.36375,668.354309082031
1.54933146166667, 251.245428880113, 4.47074928696903, 31.37875,510.324798583984
1.54999805, 251.250531608413, 4.47572753391682, 31.38875,804.40087890625
1.550664735, 251.255525484514, 4.48126209692149, 31.4025,804.40087890625
1.55133126666667, 251.260373931016, 4.48660871336651, 31.41375,572.697387695313
1.55199797333333, 251.265335814168, 4.49196513181918, 31.4275,543.665100097656
1.55266463166667, 251.270861322686, 4.49652130596729, 31.43875,622.164428710938
1.55333298, 251.276132347238, 4.50160455814084, 31.45125,936.624328613281
1.55399793166667, 251.281052156346, 4.50651758236476, 31.465,936.624328613281
1.55466482166667, 251.286297345309, 4.51194932853379, 31.4775,652.84326171875
1.55533131833333, 251.292167336767, 4.51674813199489, 31.49,631.392700195313
1.55599794, 251.296501110974, 4.52287605919551, 31.5025,452.469818115234
1.55666526333333, 251.30154948518, 4.52822694742595, 31.515,459.433898925781
1.55733132833333, 251.306614615946, 4.53375636868885, 31.5275,459.433898925781
1.557998015, 251.311854071407, 4.53896199671558, 31.54,789.679931640625
1.55866464666667, 251.316293696719, 4.54474759911079, 31.55375,642.477783203125
1.55933123666667, 251.321169765555, 4.55016526998684, 31.56625,427.655395507813
1.55999794166667, 251.326983114769, 4.5551014470478, 31.57875,707.665344238281
1.56066527666667, 251.331962494581, 4.5602905534044, 31.59125,614.640869140625
1.56133190833333, 251.336367449521, 4.56624001506914, 31.60375,614.640869140625
1.56199797, 251.341359533613, 4.57173561303099, 31.61625,577.296813964844
1.562664845, 251.346192697411, 4.57716300941851, 31.62875,609.767700195313
1.56333123833333, 251.351162647879, 4.58274587749685, 31.64125,506.290588378906
1.56399794, 251.356711852352, 4.58822745116309, 31.65375,506.290588378906
1.56466540333333, 251.362156610002, 4.59321536962513, 31.66625,514.500732421875
1.56533130166667, 251.367065083149, 4.59855278853213, 31.67875,516.420959472656
1.56599822166667, 251.372763271115, 4.60375447625679, 31.69125,523.911315917969
1.56666469333333, 251.377554524986, 4.60917354056281, 31.70375,408.436584472656
1.56733156166667, 251.382895313638, 4.61414204250015, 31.715,408.436584472656
1.56799805, 251.388154031786, 4.61951288122853, 31.72875,490.214019775391
1.568664615, 251.394099876716, 4.6247584552488, 31.74125,612.744445800781
1.56933124, 251.399571515293, 4.63014562665681, 31.755,680.277465820313
1.56999835166667, 251.40420527464, 4.63598429488658, 31.7675,482.724517822266
1.57066488166667, 251.410609446842, 4.64145069531498, 31.7825,482.724517822266
1.57133126333333, 251.416697448514, 4.64725452929444, 31.7925,725.41796875
1.57199918333333, 251.423401038012, 4.65238608354182, 31.805,589.233703613281
1.57266463666667, 251.429168615033, 4.65833712312729, 31.81875,495.025726318359
1.57333181666667, 251.43641637761, 4.66327147477995, 31.83,483.349212646484
1.573998615, 251.441750411103, 4.66860755875401, 31.8425,483.349212646484
1.57466458333333, 251.447117972704, 4.67388315076651, 31.855,639.295471191406
1.57533143833333, 251.451820139877, 4.67963750973109, 31.8675,639.646728515625
1.57599840333333, 251.45671711502, 4.68524109476882, 31.87875,519.107604980469
1.576664615, 251.461728172569, 4.6906833539098, 31.8925,631.203002929688
1.57733123666667, 251.466710021037, 4.69633101123384, 31.905,756.083740234375
1.57799821833333, 251.472070287713, 4.7014973832324, 31.91625,756.083740234375
1.57866467833333, 251.476952874539, 4.70680135681933, 31.92875,610.813049316406
1.579331825, 251.4830134485, 4.71117167380286, 31.9425,522.120849609375
1.579997945, 251.487278340941, 4.71700846862676, 31.955,463.359252929688
1.58066458333333, 251.492147062693, 4.72237047729864, 31.9675,463.359252929688
1.581331305, 251.497030738993, 4.72794825763253, 31.98,443.279724121094
1.58199809833333, 251.502113908633, 4.73334630799413, 31.99125,568.590637207031
1.58266550166667, 251.50688097054, 4.73902262437865, 32.005,460.664520263672
1.58333125833333, 251.51220344514, 4.74426759092944, 32.015,475.520538330078
1.58399821333333, 251.516517165475, 4.75007184038808, 32.02875,475.520538330078
1.58466461333333, 251.52143230253, 4.7553324961508, 32.04125,544.554626464844
1.58533122666667, 251.526421647493, 4.76057295392804, 32.05375,429.311645507813
1.58599870166667, 251.531371612214, 4.76616872435834, 32.06625,611.770324707031
1.58666476666667, 251.536811453573, 4.77157515329905, 32.0775,653.422485351563
1.587331255, 251.542323537286, 4.77670897693239, 32.09,653.422485351563
1.58799794166667, 251.547633334964, 4.78211940017245, 32.1025,517.725219726563
1.58866622833333, 251.553166093591, 4.78753846747832, 32.11375,628.478698730469
1.58933127166667, 251.55778949939, 4.79277399500322, 32.12625,542.331481933594
1.58999802666667, 251.562757561882, 4.79810842456038, 32.13875,482.011108398438
1.59066486, 251.567768860444, 4.80360647639898, 32.15125,482.011108398438
1.59133137, 251.573184768574, 4.80862564579129, 32.16375,527.14013671875
1.59199793166667, 251.577471889989, 4.81449763484738, 32.175,759.345458984375
1.59266456, 251.582733792211, 4.82025040839157, 32.1875,559.834228515625
1.59333129, 251.587968947285, 4.82537850381265, 32.2,536.643798828125
1.59399861166667, 251.592809722509, 4.83081241137314, 32.21125,475.836029052734
1.59466461833333, 251.596766181068, 4.83716693369209, 32.22375,475.836029052734
1.595331245, 251.602447963586, 4.84243149825853, 32.235,455.542938232422
1.59599796, 251.607723513914, 4.84723893978577, 32.24625,508.492645263672
1.59666491333333, 251.612529460174, 4.85265977100307, 32.25875,574.987915039063
1.59733130833333, 251.617929411253, 4.85764869591458, 32.27,574.987915039063
1.597998405, 251.623616936979, 4.86204474560557, 32.28125,449.594055175781
1.598664625, 251.628505566527, 4.86676763787961, 32.295,585.341552734375
1.599331255, 251.633819611574, 4.87171370094399, 32.3075,494.29052734375
1.59999796, 251.639003815886, 4.87697315976683, 32.32,473.298034667969
1.600665145, 251.643978401618, 4.88221959174399, 32.3325,538.010986328125
1.60133181166667, 251.648530587381, 4.88807264725106, 32.345,538.010986328125
1.601998245, 251.654300365794, 4.89304727038091, 32.3575,492.867858886719
1.60266481666667, 251.65924609306, 4.89849227738385, 32.36875,464.373016357422
1.60333124166667, 251.663831077522, 4.90399488599353, 32.38125,531.951782226563
1.603998, 251.669329959225, 4.90952278033313, 32.39375,532.047546386719
1.60466456166667, 251.674442580037, 4.91458585402022, 32.40625,532.047546386719
1.605331965, 251.678488349338, 4.92068091937142, 32.41875,443.501495361328
1.60599795666667, 251.682949700902, 4.92667221543488, 32.43125,474.973114013672
1.60666463166667, 251.687380886061, 4.93215195769314, 32.44,447.877288818359
1.60733126666667, 251.691400107299, 4.93679601542694, 32.455,447.877288818359
1.60799805166667, 251.69511319374, 4.94235907700018, 32.46875,575.312683105469
