Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.496333233333333, 234.897631860044, 3.29883995297725E-05, 9.89875,220.881500244141
0.496999883333333, 234.909964743991, 0.000233678319096055, 9.91125,218.805480957031
0.497666681666667, 234.922563401148, 0.000220682971877057, 9.92375,207.696441650391
0.498333386666667, 234.935348942274, 0.000117264666428407, 9.9375,211.054321289063
0.498999911666667, 234.947920737205, 0.000110117525414146, 9.95125,211.054321289063
0.499666603333333, 234.960625080834, -7.25088014818584E-05, 9.96375,215.166946411133
0.500333215, 234.973051868515, -0.000213816703721196, 9.9775,212.068161010742
0.500999881666667, 234.986042512751, -0.000315136614525861, 9.99,210.789672851563
0.50166686, 234.998668578035, -0.000331829276057766, 10.00375,210.789672851563
0.502333233333333, 235.011567177558, -3.20318345641985E-05, 10.01625,209.042785644531
0.502999945, 235.024397876193, -0.000292546249156386, 10.02875,205.155807495117
0.503666576666667, 235.037370327314, -0.000215909098561298, 10.0425,203.887008666992
0.504333245, 235.049956450867, -0.000330090863334325, 10.05625,253.261520385742
0.504999916666667, 235.062619873685, -0.000106990569411975, 10.07,253.261520385742
0.505666593333333, 235.075719969653, -0.000166864562028205, 10.08375,199.605072021484
0.506333315, 235.088393658556, 0.000186309198440212, 10.0975,199.605072021484
0.506999885, 235.101889967986, -5.3782241991545E-05, 10.11,198.350082397461
0.507666555, 235.114941702277, 0.000200934963825617, 10.12375,204.939910888672
0.508333255, 235.128361660882, 0.000159912024340155, 10.13625,204.939910888672
0.508999916666667, 235.141478200526, -0.000122924269089562, 10.15125,205.12841796875
0.509666656666667, 235.154589403463, -7.24548041183247E-05, 10.16375,208.287811279297
0.510333295, 235.167189373488, 0.000164174810195599, 10.1775,199.533264160156
0.510999878333333, 235.180184102658, -9.87274844716576E-05, 10.19,202.309768676758
0.511666518333333, 235.192751293281, -7.71990658134849E-05, 10.20375,199.554489135742
0.512333223333333, 235.20522897196, 0.000325797692080841, 10.2175,199.554489135742
0.512999855, 235.218034284456, 0.000323960284389292, 10.23,199.797256469727
0.513666865, 235.230974383706, 0.000706036093136289, 10.245,204.604568481445
0.514333228333333, 235.24435739164, 0.00106522305153631, 10.25625,208.24089050293
0.514999913333333, 235.257639625939, 0.00102873738417836, 10.27125,203.642730712891
0.515667461666667, 235.271022044671, 0.00109979631494004, 10.28375,203.642730712891
0.516333471666667, 235.284385377, 0.00104297316911265, 10.2975,202.258575439453
0.516999858333333, 235.297887312593, 0.000885353586161084, 10.31125,205.026260375977
0.517666935, 235.31077164059, 0.000690784859125947, 10.32375,201.995742797852
0.518333613333333, 235.323666942518, 0.000553666246446294, 10.3375,204.732940673828
0.518999871666667, 235.336908660183, 0.000545257668817606, 10.35,204.732940673828
0.519666808333333, 235.350341121687, 0.000637051558121869, 10.36375,201.571075439453
0.520333235, 235.363537324684, 0.000206381190247772, 10.3775,203.19645690918
0.52099989, 235.376689273132, 0.000253811807889165, 10.39125,240.515655517578
0.521666881666667, 235.389748635273, 0.000336535652754124, 10.40375,207.572418212891
0.522333246666667, 235.402797981891, 1.95550743637693E-05, 10.4175,209.465881347656
0.523000183333333, 235.41512400488, 0.000205007259281847, 10.43,209.465881347656
0.523666546666667, 235.427517762318, 0.00040885002047513, 10.44375,203.316390991211
0.524333296666667, 235.440634972995, 0.000254708762809838, 10.45625,204.578872680664
0.524999916666667, 235.453518314552, 0.000173022865801966, 10.47125,208.825256347656
0.525666516666667, 235.466140084113, 0.000228812563502977, 10.48375,208.825256347656
0.52633324, 235.47912804579, -4.69800836963036E-05, 10.4975,205.100067138672
0.527000058333333, 235.492040307421, -0.000318229459176731, 10.51125,209.036727905273
0.527666551666667, 235.504391861011, -0.000253872191732762, 10.52375,210.491989135742
0.52833326, 235.516611207066, 3.72016879224172E-05, 10.5375,207.832397460938
0.528999923333333, 235.528718859452, -0.000205859603359143, 10.55125,207.832397460938
0.529666573333333, 235.5406945992, -0.000253690700858714, 10.56375,218.274566650391
0.53033348, 235.552934212605, -0.000333411696515744, 10.5775,219.140869140625
0.530999873333333, 235.565430830789, -0.000251982286644591, 10.59,222.876647949219
0.531666615, 235.577997987343, -0.000514061122686935, 10.60375,221.831558227539
0.532333288333333, 235.590801346033, -0.000326728032227106, 10.6175,221.831558227539
0.5329999, 235.604103348216, -0.000481751245590292, 10.63,216.206573486328
0.533666813333333, 235.61724134121, -0.000616690467729438, 10.64375,217.652862548828
0.534333165, 235.630152334777, -0.000994720979659464, 10.65625,212.749114990234
0.534999975, 235.643692915363, -0.00128644282678437, 10.67,221.291519165039
0.535666676666667, 235.65682051593, -0.00140522336058545, 10.6825,221.291519165039
0.536333496666667, 235.669544662815, -0.00114939921036739, 10.69625,214.064590454102
0.536999946666667, 235.6823774392, -0.00118867773745305, 10.70875,217.336502075195
0.537666568333333, 235.695233342139, -0.000907522859555693, 10.7225,262.649566650391
0.538333203333333, 235.707805587972, -0.000502955680556107, 10.735,214.663528442383
0.539000048333333, 235.720526459491, -0.000396128046343737, 10.74875,215.949325561523
0.539666595, 235.733672625182, -0.00042242622543318, 10.7625,215.949325561523
0.540333171666667, 235.746852389783, -0.000133033761289102, 10.775,214.889724731445
0.540999913333333, 235.759266672521, 1.75661742224756E-05, 10.7875,213.422225952148
0.541666786666667, 235.772256680343, 5.73576755178139E-05, 10.80125,216.011123657227
0.542333168333333, 235.785128603872, 9.30333835279734E-05, 10.81375,216.011123657227
0.542999886666667, 235.797174331564, 0.000277567614562479, 10.8275,216.655715942383
0.543666648333333, 235.808973314689, 0.000298052085644697, 10.84125,221.250671386719
0.544333391666667, 235.82166949635, 0.00024962251822321, 10.85375,222.289794921875
0.544999841666667, 235.834089229491, -0.000172045301830984, 10.8675,221.576156616211
0.545666511666667, 235.846445672769, -6.53631603282381E-05, 10.88125,221.576156616211
0.546333236666667, 235.859001971943, -0.000232592760568038, 10.89375,217.419372558594
0.546999876666667, 235.871922651758, -6.43222126435985E-05, 10.9075,223.90087890625
0.547666553333333, 235.884468806187, -0.000132718777121909, 10.92,214.43620300293
0.548333561666667, 235.897269868476, 0.00017351934086446, 10.93375,210.031463623047
0.54899996, 235.91017734461, 8.34188665090334E-05, 10.94625,210.031463623047
0.549666568333333, 235.923564741972, 9.29688868211415E-05, 10.96,212.990524291992
0.550333216666667, 235.936813545114, -1.21438248259269E-06, 10.97375,205.298110961914
0.55099987, 235.950449949476, -4.58596399757832E-05, 10.98875,206.412384033203
0.551667025, 235.963371166734, 0.000206223698142922, 11.0025,217.833969116211
0.552333496666667, 235.977026592502, 8.77821473420039E-05, 11.01375,217.833969116211
0.552999835, 235.990321370637, 7.08509978087263E-05, 11.0275,253.496688842773
0.55366663, 236.003452602566, 8.27214015765022E-05, 11.04125,288.911499023438
0.554333315, 236.016097324423, 0.000139726038256693, 11.05375,248.202972412109
0.554999875, 236.029221036097, -0.00012349574037222, 11.06875,243.540756225586
0.555667095, 236.041678938027, 0.000129127570595421, 11.08125,249.082702636719
0.556333243333333, 236.053922194475, 0.000168590588403937, 11.095,249.082702636719
0.556999836666667, 236.066083683725, 0.000369884977611003, 11.10875,245.7021484375
0.55766673, 236.078815709972, 0.000404092259417832, 11.12125,240.173278808594
0.558333273333333, 236.091716707963, 0.00020740113901202, 11.135,242.604965209961
0.559000025, 236.104226606325, 0.000499146984927384, 11.14875,242.604965209961
0.55966663, 236.116867583814, 0.000613916720172758, 11.1625,249.13591003418
0.560333233333333, 236.129802306575, 0.000781873783875662, 11.175,252.607727050781
0.561000075, 236.14246973085, 0.000939518865520825, 11.18875,245.353561401367
0.561666573333333, 236.154973718202, 0.00115953831418753, 11.20125,244.553039550781
0.562333211666667, 236.168090684162, 0.00108328364437904, 11.215,244.553039550781
0.562999946666667, 236.181470265548, 0.000793207214622056, 11.22875,251.709411621094
0.563666923333333, 236.194364257145, 0.000421048907729727, 11.2425,252.554168701172
0.564333233333333, 236.207594875189, 0.000325443709879164, 11.255,259.514770507813
0.564999918333333, 236.220345371516, 6.8950593249733E-05, 11.26875,249.950622558594
0.565666603333333, 236.233099294097, -0.000118105011152985, 11.28125,249.950622558594
0.566333421666667, 236.246057851779, -7.99364282745124E-05, 11.295,254.726226806641
0.566999835, 236.258878075453, -5.30277798679276E-05, 11.30875,254.041000366211
0.567666538333333, 236.271571113598, -4.4460210188732E-05, 11.32125,255.76091003418
0.568333308333333, 236.284335686464, 7.86116080526987E-05, 11.33375,263.034576416016
0.568999875, 236.297050521137, 1.26314221706099E-05, 11.34875,263.034576416016
0.569666771666667, 236.309251432164, 0.000127668143981018, 11.36125,254.067718505859
0.57033339, 236.321578342792, -5.30982763148808E-05, 11.375,316.68408203125
0.570999855, 236.33398797347, -0.000350458340206818, 11.38875,266.42431640625
0.571666503333333, 236.346743427129, -0.000301617793413822, 11.40125,267.704284667969
0.572333205, 236.359056718807, -0.000447005490710152, 11.415,264.132263183594
0.572999873333333, 236.371913096271, -0.000415090093795329, 11.42875,264.132263183594
0.573667258333333, 236.385014767549, -0.000435612062966375, 11.4425,268.2578125
0.57433345, 236.398124336143, -0.000305067620072668, 11.45375,264.656188964844
0.574999918333333, 236.41148704426, -0.000319372401593267, 11.4675,257.980621337891
0.575666511666667, 236.424999514929, -6.41392217176222E-05, 11.48125,257.980621337891
0.576333183333333, 236.438401283403, -0.000141083856836632, 11.49375,258.182037353516
0.576999853333333, 236.451413809911, 0.000174392297100952, 11.5075,255.81037902832
0.577666561666667, 236.464510829306, 0.000266015194959481, 11.52,252.642272949219
0.57833326, 236.477632385968, 0.000286474167348098, 11.53375,259.839172363281
0.578999888333333, 236.490746909658, 6.29703937400179E-05, 11.5475,259.839172363281
0.579666586666667, 236.503208838602, 0.000608680483273329, 11.56,249.68034362793
0.580333213333333, 236.516243088503, 0.000560061925334523, 11.57375,253.07633972168
0.58099997, 236.528968536072, 0.000569638944307144, 11.5875,257.057006835938
0.581666668333333, 236.541444867599, 0.000603571739863161, 11.6,256.661651611328
0.582333418333333, 236.553705810202, 0.000686063096403107, 11.61,256.661651611328
0.582999918333333, 236.564166823179, 0.000240411481038779, 11.625,255.45491027832
0.583666591666667, 236.574425753752, 0.00042913350172982, 11.64,285.250091552734
0.584333211666667, 236.585088905887, 0.000469011998704309, 11.6525,294.372833251953
0.584999985, 236.596296410534, 0.000619976415930895, 11.66625,296.156188964844
0.58566657, 236.607855261255, 0.000781096823034775, 11.67875,296.156188964844
0.586333601666667, 236.621530258466, 0.0010462520045383, 11.6925,290.732238769531
0.586999866666667, 236.635333435295, 0.00074624157373696, 11.70625,352.467987060547
0.587666861666667, 236.648919478806, 0.00055955045104925, 11.71875,296.853210449219
0.588333535, 236.661832102117, 0.000536684099568322, 11.7325,293.776641845703
0.588999875, 236.674788195961, 0.000323654299832282, 11.745,293.776641845703
0.589666553333333, 236.688095387983, 7.58547465744289E-05, 11.75875,290.238647460938
0.590333251666667, 236.701561626561, 0.000117260166803976, 11.7725,291.992706298828
0.59099988, 236.714763881571, 0.000138496100139751, 11.785,290.857299804688
0.591666595, 236.727862020073, -6.2751281418238E-06, 11.79875,290.857299804688
0.592333398333333, 236.741079817531, 0.000106033230732722, 11.8125,284.487915039063
0.59299988, 236.753723523024, 0.00022655967677298, 11.82625,283.774353027344
0.59366657, 236.766100312067, 0.000273334827301371, 11.83875,284.292449951172
0.59433322, 236.778631271515, 0.000464315734547545, 11.8525,282.565551757813
0.595000068333333, 236.791189715441, 0.000539446960807967, 11.86625,283.716949462891
0.595666758333333, 236.803648090175, 0.000686079595592797, 11.87875,283.716949462891
0.596333336666667, 236.816387132142, 0.000755733096976087, 11.8925,274.897491455078
0.59699989, 236.829410527977, 0.000779950880578145, 11.905,279.21533203125
0.597666521666667, 236.842500410245, 0.000717752004775546, 11.9175,281.752166748047
0.598333208333333, 236.85557542249, 0.000721875297618979, 11.93125,274.133422851563
0.599000285, 236.868783250471, 0.00044831903808753, 11.945,274.133422851563
0.599667165, 236.881862859349, 0.000158571091817372, 11.95875,269.969360351563
0.600333363333333, 236.89512691952, -0.000181866808332557, 11.9725,272.993041992188
0.600999891666667, 236.90822505777, -0.000342427743506497, 11.98625,280.6953125
0.601666806666667, 236.921268930267, -0.000132054310356217, 12,274.736083984375
0.60233321, 236.934181099462, -8.58041334752372E-05, 12.0125,274.736083984375
0.602999991666667, 236.94751976945, -1.56481573318393E-05, 12.02625,275.093688964844
0.603666768333333, 236.959901100107, 0.000411386393151137, 12.04,334.285400390625
0.604333206666667, 236.972533332239, 0.000826099062578449, 12.05375,276.202728271484
0.604999903333333, 236.985494354642, 0.000615115160089772, 12.06625,276.427642822266
0.605666626666667, 236.998419542916, 0.000779193418626975, 12.08,276.427642822266
0.606333331666667, 237.010937038959, 0.000891692267921989, 12.09375,281.444549560547
0.606999845, 237.023791176363, 0.000983372162929096, 12.10625,287.053680419922
0.607666698333333, 237.037034803791, 0.000694660664549113, 12.11875,276.001190185547
0.608333246666667, 237.050125678837, 0.000494041241429784, 12.13375,288.826141357422
0.608999943333333, 237.063301933533, 0.000202730373697636, 12.1475,288.826141357422
0.609666705, 237.076519245185, 0.000107978632960051, 12.16,289.230834960938
0.610333956666667, 237.090308839651, -0.000481857740159161, 12.17375,287.919952392578
0.61099985, 237.10308149027, -0.000522402203611205, 12.185,283.795227050781
0.611666595, 237.116286185074, -0.00052390362821517, 12.19875,290.651092529297
0.612333555, 237.129081076614, -0.000292849233843336, 12.21375,290.651092529297
0.61299988, 237.142475547233, -0.000537300955280511, 12.22625,292.104522705078
0.613666741666667, 237.155432634956, -0.000434803603649257, 12.23875,301.411010742188
0.614333336666667, 237.168645096893, -0.000646997945365158, 12.2525,287.564056396484
0.614999851666667, 237.181566748805, -0.000524215612597318, 12.265,294.532409667969
0.615666668333333, 237.194128488283, -0.000783594584267461, 12.27875,294.532409667969
0.616333361666667, 237.20665466496, -0.000524845580952957, 12.29125,299.331817626953
0.616999826666667, 237.219076129903, -0.000328149960752681, 12.305,296.241271972656
0.617666583333333, 237.231616209277, -6.91069722126302E-05, 12.3175,296.60791015625
0.61833364, 237.244409856087, 0.000131644444254186, 12.33125,298.973388671875
0.618999885, 237.257886003892, 0.000214804767184255, 12.345,298.973388671875
0.619666631666667, 237.270830539887, 4.27994068368263E-05, 12.35875,294.950866699219
0.620333408333333, 237.283941500387, -7.46806922303166E-05, 12.37125,350.4765625
0.620999918333333, 237.29713521027, -9.7922024833313E-05, 12.38375,293.562866210938
0.621666586666667, 237.309995139401, -0.000363302195103595, 12.3975,296.434600830078
0.622333276666667, 237.322919901146, -0.000291820285553923, 12.41125,296.434600830078
0.622999883333333, 237.335938635121, -0.000398691417531479, 12.42375,299.945617675781
0.6236665, 237.349016903898, -0.000354821621061043, 12.4375,296.457946777344
0.624333221666667, 237.361866399534, -0.000459348370813733, 12.45,303.389831542969
0.625000001666667, 237.374468998854, -0.000269138424838358, 12.46375,292.077697753906
0.625666533333333, 237.387676462059, -7.33952568254378E-05, 12.4775,292.077697753906
0.626333263333333, 237.400679929581, 0.00016987302406628, 12.49,286.754364013672
0.626999863333333, 237.414051619111, 0.000402334347783419, 12.5025,282.594757080078
0.627666655, 237.42744659114, 0.000566126120674583, 12.51625,285.610046386719
0.628333465, 237.441341050033, 0.000673399232455975, 12.53,282.252685546875
0.628999971666667, 237.454264607585, 0.00064640058856394, 12.5425,282.252685546875
0.62966659, 237.467268439528, 0.00106133374692104, 12.55625,276.213256835938
0.630333288333333, 237.479991931861, 0.0011073964332091, 12.56875,272.541809082031
0.630999911666667, 237.493220573862, 0.00101196072687987, 12.5825,279.689117431641
0.631666585, 237.506482946892, 0.000715745105477651, 12.59625,284.154174804688
0.63233336, 237.520798793545, 0.000648296493349724, 12.60875,284.154174804688
0.633000006666667, 237.534701208523, 0.000187102658640822, 12.6225,280.510986328125
0.633666508333333, 237.548532575805, -0.000192310783844056, 12.63625,275.452484130859
0.634333285, 237.562082920471, -0.000204103191521608, 12.65,269.446502685547
0.63499995, 237.575004429515, -8.75350465979165E-05, 12.66375,272.539886474609
0.635666673333333, 237.587287635436, -0.000293389206756033, 12.67625,272.539886474609
0.636333175, 237.60043313406, -0.00064347912212, 12.69,320.876586914063
0.636999911666667, 237.613060208293, -0.000288416956530324, 12.70375,269.958038330078
0.637666756666667, 237.625596268809, -4.69035874879751E-05, 12.71625,270.720733642578
0.638333248333333, 237.638798446688, -0.000253758197435606, 12.73,269.932098388672
0.638999886666667, 237.651788255828, -0.000262163775215488, 12.74375,269.932098388672
0.63966667, 237.664250193387, -9.53896432344409E-06, 12.7575,269.654144287109
0.640333295, 237.677072820537, 2.29494038409483E-05, 12.77,266.42919921875
0.64099988, 237.689971411757, 4.05120217180303E-05, 12.78375,268.929840087891
0.64166667, 237.70276194616, 0.000447360586181307, 12.79625,270.803192138672
0.642333178333333, 237.715384389653, 0.000693043745744844, 12.81,270.803192138672
0.643, 237.728274234376, 0.000917060493647617, 12.82375,276.288604736328
0.643666708333333, 237.741588573255, 0.000817951471774674, 12.8375,268.684661865234
0.644333245, 237.755071547655, 0.000547492556646051, 12.85,278.257934570313
0.644999958333333, 237.768007762088, 0.000199619529911419, 12.86375,270.446380615234
0.645666576666667, 237.781474879312, -0.000342408244574271, 12.8775,270.446380615234
0.646333195, 237.794300866776, -0.000545403548330935, 12.89125,272.515411376953
0.646999913333333, 237.807299222876, -0.000811386688275089, 12.90375,270.918121337891
0.647666661666667, 237.81936484633, -0.000672405169189032, 12.9175,271.529693603516
0.64833317, 237.832042174834, -0.000484362614380192, 12.93125,276.5546875
0.648999848333333, 237.844272346339, -0.000283365210268734, 12.945,276.5546875
0.649666608333333, 237.85700109806, -0.000434785604577672, 12.95875,272.696441650391
0.650333523333333, 237.869313355421, -0.000452178730933423, 12.9725,274.208343505859
0.650999841666667, 237.881954012588, -0.000462844695171588, 12.985,273.475616455078
0.65166654, 237.893970520373, -0.00033885942279854, 12.9975,278.083740234375
0.652333245, 237.906436717621, -0.000105942121999049, 13.01125,278.083740234375
0.652999908333333, 237.918967815872, 0.000109319565610358, 13.025,325.712341308594
0.653666506666667, 237.931250618741, 0.000211521432134171, 13.0375,276.630187988281
0.654333291666667, 237.943696071394, 0.000152992871962713, 13.05125,276.321105957031
0.654999906666667, 237.956345041315, 0.000435746669528997, 13.06375,278.333221435547
0.655666571666667, 237.968380954381, 0.000643966210917387, 13.0775,278.333221435547
0.656333293333333, 237.980383805652, 0.000796598544356699, 13.09125,275.919281005859
0.656999835, 237.993044881272, 0.000733538711797851, 13.10375,278.053955078125
0.657666878333333, 238.005369702827, 0.000861033807848383, 13.11625,284.268005371094
0.658333363333333, 238.018524182639, 0.000142142417044202, 13.13,285.158447265625
0.659000005, 238.031647026156, -0.0004184559247301, 13.14375,285.158447265625
0.659666913333333, 238.044451904082, -0.000580543783201606, 13.15625,290.247222900391
0.660333413333333, 238.056845544845, -0.000806379939703088, 13.17,290.549591064453
0.661000031666667, 238.069564075873, -0.000987318851326616, 13.1825,291.906646728516
0.661666591666667, 238.081834041945, -0.000829814762575359, 13.19625,292.202911376953
0.662333273333333, 238.094261281967, -0.000558719879414738, 13.20875,292.202911376953
0.66300008, 238.106906006718, -0.000539912324091665, 13.2225,293.989532470703
0.663666653333333, 238.119844894855, -0.000353513686683845, 13.23625,295.241668701172
0.66433328, 238.132320858529, -0.000486059029092817, 13.24875,291.225616455078
0.664999933333333, 238.144604814334, -0.000557507940284365, 13.2625,293.147735595703
0.665666518333333, 238.15750727159, -0.000826882409856891, 13.27625,293.147735595703
0.66633325, 238.170256554266, -0.000740194264092737, 13.29,291.311737060547
0.666999885, 238.182867255613, -0.000992747078655932, 13.3025,288.740875244141
0.667666503333333, 238.195421330574, -0.000941136171022528, 13.315,289.095947265625
0.668333758333333, 238.207921570372, -0.000982060115433613, 13.32875,295.473114013672
0.668999945, 238.219731341838, -0.000875268479491938, 13.3425,295.473114013672
0.66966659, 238.231671293547, -0.000868602814274885, 13.355,356.698638916016
0.670333223333333, 238.24363106772, -0.000466907990996382, 13.36875,291.129272460938
0.670999878333333, 238.256449646789, -0.000485274568502389, 13.38125,296.999725341797
0.671666943333333, 238.269106707038, -0.000404613120053229, 13.395,292.296112060547
0.672333388333333, 238.281736985574, -0.000210977346188206, 13.4075,292.296112060547
0.672999943333333, 238.294469375029, -0.000104827677976142, 13.42125,294.282806396484
0.673666561666667, 238.307131601833, -4.86944975017682E-05, 13.435,287.798614501953
0.674333223333333, 238.319517251354, -1.32227791679436E-05, 13.44875,285.945922851563
0.675000038333333, 238.332881240105, 7.79336421161557E-05, 13.46125,272.958709716797
0.675666615, 238.346408925391, 0.000100107028374, 13.475,272.958709716797
0.676333278333333, 238.36024769516, -0.000207500520847594, 13.48875,244.426712036133
0.676999838333333, 238.37332022282, -0.000246770048365582, 13.5025,246.878707885742
0.677666631666667, 238.386820108679, -8.93664545918517E-05, 13.51375,244.03923034668
0.678333243333333, 238.399062914157, 0.000131909930958579, 13.52875,247.752456665039
0.67899991, 238.411661935652, -6.25763001706161E-05, 13.54125,247.752456665039
0.67966659, 238.423866577539, 0.000279745505348616, 13.555,245.644409179688
0.680333231666667, 238.436689320521, 0.000329808490764062, 13.56875,239.655563354492
0.680999908333333, 238.449402357935, 0.000133058873285269, 13.5825,245.803787231445
0.681666533333333, 238.462308163397, -0.000139598931422358, 13.595,249.325485229492
0.682333255, 238.47517564588, -0.00021102984354232, 13.60875,249.325485229492
0.68299999, 238.48819047537, -0.000655811502625233, 13.6225,241.973922729492
0.683666883333333, 238.500698663603, -0.000511343259115625, 13.63625,246.785720825195
0.684333501666667, 238.513472853649, -0.000575160553646896, 13.64875,255.470123291016
0.684999995, 238.52633798122, -0.00060443608316565, 13.6625,249.875946044922
0.685666571666667, 238.538791816901, -0.000381025304828064, 13.675,249.875946044922
0.686333395, 238.551446315049, -0.000203969698143448, 13.68875,302.171264648438
0.68700071, 238.563929636274, -0.000248253473855453, 13.7025,251.217636108398
0.687666551666667, 238.576360598293, 0.000132241414315461, 13.715,247.421569824219
0.688333286666667, 238.589072494159, 0.000217977107913514, 13.72875,251.862731933594
0.688999878333333, 238.60180638968, 0.000370072468288935, 13.74125,251.862731933594
0.689667236666667, 238.614168075384, 0.000624527187314272, 13.755,250.269256591797
0.690333175, 238.62719260896, 0.00064330024437607, 13.76875,243.52180480957
0.690999936666667, 238.63927151893, 0.000752824743069326, 13.78125,242.890243530273
0.691666615, 238.651753836043, 0.000815301104950289, 13.795,249.192855834961
0.692333158333333, 238.664379202144, 0.000632161803887117, 13.80875,249.192855834961
0.693000051666667, 238.677224913428, 0.000360883929843028, 13.8225,239.972396850586
0.693666651666667, 238.690080906854, 0.000112296916103432, 13.835,243.471115112305
0.694333295, 238.703434897611, -9.59631232013386E-05, 13.84875,234.034469604492
0.694999905, 238.716358871647, -0.000163068252598412, 13.8625,230.38020324707
0.695666581666667, 238.729775856289, -6.76145471550854E-05, 13.875,230.38020324707
0.696333163333333, 238.743270013766, -7.30257654934231E-06, 13.88875,229.554611206055
0.697000073333333, 238.756291751322, 0.000124086323910924, 13.9025,223.232528686523
0.69766657, 238.76984612977, -0.000102414299186218, 13.915,222.679016113281
0.698333198333333, 238.783114330692, 8.89400892363681E-05, 13.92875,220.205474853516
0.698999925, 238.796086887257, 5.93150772891474E-05, 13.94125,220.205474853516
0.699666588333333, 238.808700216251, 0.000181480940999724, 13.95375,224.630981445313
0.700333565, 238.821935608552, 0.000222356887851158, 13.96875,208.33544921875
0.70099995, 238.834536652654, 0.000306649653918228, 13.98125,217.988983154297
0.701666535, 238.847247680171, 0.000358079070698838, 13.99375,208.997970581055
0.702333186666667, 238.860361870553, 0.000297774599736365, 14.0075,208.997970581055
0.702999925, 238.873273219487, 0.000370250959314177, 14.02,253.031951904297
0.703666506666667, 238.885744605774, 0.000533009284121463, 14.03375,212.784622192383
0.704333318333333, 238.898423119175, 0.000699427425110322, 14.04625,206.760543823242
0.704999848333333, 238.911453383267, 0.000716699057546902, 14.06,218.040115356445
0.705666606666667, 238.923737737449, 0.00111119724234834, 14.0725,218.040115356445
0.706333218333333, 238.935937793577, 0.00113706794289784, 14.08625,215.728912353516
0.706999845, 238.948569298574, 0.001265933970108, 14.1,215.314270019531
0.707666911666667, 238.961063957459, 0.00128418055359798, 14.11125,216.39045715332
0.708333435, 238.973073850269, 0.00140701688366559, 14.12625,202.34423828125
0.70899994, 238.98519947803, 0.00136329407982919, 14.13875,202.34423828125
0.709666703333333, 238.99768290386, 0.00118182719470944, 14.1525,209.496322631836
0.710333365, 239.009444278911, 0.000741422315779128, 14.165,209.121124267578
0.710999945, 239.021653572033, 0.000543951234534844, 14.1775,210.597320556641
0.711666573333333, 239.033820572627, 0.000102727396752827, 14.1925,216.607955932617
0.7123332, 239.045700660155, -0.000110861874891899, 14.205,216.607955932617
0.712999871666667, 239.057759272439, 0.000146126216854369, 14.21875,211.196350097656
0.713666573333333, 239.070701780771, 0.000283778802727853, 14.2325,217.415878295898
0.71433325, 239.083632892194, 0.000435497682056802, 14.245,212.134399414063
0.715000043333333, 239.096352424244, 0.000630010911846509, 14.25875,213.096771240234
0.715666665, 239.109602082175, 0.000510696404872862, 14.27125,213.096771240234
0.716333241666667, 239.122657187806, 0.000319048031182222, 14.285,209.258773803711
0.71699982, 239.135873332932, 5.52907794138214E-05, 14.29875,212.023651123047
0.717666635, 239.149138708163, -9.26497896631896E-05, 14.31125,209.042922973633
0.718333536666667, 239.162427506073, -6.56796443560713E-05, 14.325,242.244262695313
0.718999868333333, 239.175629818115, -9.38152311370619E-05, 14.33875,242.244262695313
0.719666548333333, 239.188770900973, -1.95839597098814E-05, 14.3525,210.074310302734
0.720333158333333, 239.201705492519, 0.00029331382375342, 14.365,198.667022705078
0.720999896666667, 239.21421843864, 0.000336813138832489, 14.37875,204.445663452148
0.721666543333333, 239.22703002066, 0.000626355595480655, 14.3925,202.597106933594
0.72233373, 239.239653914045, 0.000833730679238725, 14.405,202.597106933594
0.722999905, 239.252749697031, 0.000591504845998558, 14.41875,197.604553222656
0.723666528333333, 239.265250749019, 0.00033608717535755, 14.4325,198.141708374023
0.724333441666667, 239.277729518043, 0.000408325046891481, 14.445,198.918426513672
0.724999891666667, 239.290465658771, 9.74566614645988E-05, 14.45875,196.291595458984
0.725666626666667, 239.303281167067, -0.000325432097287642, 14.4725,196.291595458984
0.726333296666667, 239.31593042021, -0.000456431017339298, 14.485,196.477310180664
0.726999841666667, 239.32839061433, -1.79565414347892E-05, 14.49875,195.385009765625
0.72766663, 239.341328021551, -7.94279537530292E-05, 14.5125,195.189971923828
0.728333211666667, 239.35403875607, 1.06890197283254E-05, 14.52625,201.13020324707
0.728999871666667, 239.366987765855, -5.65166045612577E-05, 14.53875,201.13020324707
0.729666886666667, 239.379833568963, 1.70367009293798E-05, 14.5525,200.121429443359
0.730333265, 239.392794063745, -0.000235652606775766, 14.56625,195.27961730957
0.731000028333333, 239.405239249166, -0.000246884042662738, 14.57875,195.790420532227
0.73166668, 239.417969482819, -0.000683665103575903, 14.5925,201.863983154297
0.732333221666667, 239.430801556011, -0.000637333930734639, 14.60625,201.863983154297
0.733000011666667, 239.442771288958, -0.000417839455715345, 14.62,199.125076293945
0.73366657, 239.455622457407, -0.000535873027014815, 14.6325,201.434875488281
0.734333215, 239.46839391098, -0.00051991982834124, 14.64625,201.060699462891
0.734999941666667, 239.480598630203, 0.000160398000016843, 14.65875,242.456985473633
0.735666575, 239.492837362308, 0.00042859502876278, 14.67375,242.456985473633
0.736333453333333, 239.505659891926, 0.000471012898155813, 14.6875,201.111846923828
0.736999965, 239.517987892302, 0.00072169080687487, 14.69875,202.168579101563
0.7376666, 239.530314975059, 0.00070155431831797, 14.7125,203.449005126953
