Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.571083216666667, 237.050944865352, -0.00199163457064384, 11.39,215.232986450195
0.571749993333333, 237.063979053037, -0.00157222113735032, 11.40375,213.692199707031
0.572416606666667, 237.076928045794, -0.00166374204037068, 11.4175,210.063781738281
0.573084718333333, 237.09047422815, -0.0016294882609286, 11.43,258.696746826172
0.57375141, 237.103426592162, -0.00161485199609363, 11.44375,221.320098876953
0.574418096666667, 237.117308642085, -0.00146169318906125, 11.45625,221.320098876953
0.575084756666667, 237.130725337456, -0.00165135416257751, 11.46875,213.388534545898
0.575751358333333, 237.144546233467, -0.00175831828986807, 11.48375,219.019638061523
0.576418041666667, 237.157303452262, -0.00168481148203393, 11.49625,221.302139282227
0.57708483, 237.170604193368, -0.0018880557733053, 11.50875,218.452026367188
0.577751385, 237.183702031216, -0.00205427742421858, 11.5225,218.452026367188
0.578418085, 237.196598686947, -0.00184513992898913, 11.535,222.319122314453
0.579084836666667, 237.209663901279, -0.00187777228989623, 11.54875,215.53076171875
0.579751411666667, 237.223164755278, -0.00164507247819898, 11.56125,223.174545288086
0.580418138333333, 237.23590097781, -0.00151414855434623, 11.575,219.376098632813
0.581084811666667, 237.248741859214, -0.00150946428964845, 11.58875,219.376098632813
0.581751478333333, 237.262374223569, -0.00180753531783506, 11.60125,214.907409667969
0.582418025, 237.275269310015, -0.00153815034877045, 11.615,215.336334228516
0.583084776666667, 237.288605312753, -0.00159987524837661, 11.6275,218.437316894531
0.583751438333333, 237.301909417066, -0.00137667295959484, 11.64125,211.61701965332
0.584416565, 237.314974964387, -0.00111250172862737, 11.655,211.61701965332
0.58508471, 237.328270765069, -0.00128596201590101, 11.6675,214.707443237305
0.58575138, 237.341650119606, -0.00142988878661603, 11.68,216.6748046875
0.586418041666667, 237.354719222979, -0.00157871581116414, 11.695,210.087341308594
0.587084691666667, 237.368233480265, -0.00191473193345063, 11.7075,212.387969970703
0.587751381666667, 237.381659991041, -0.00201654531951149, 11.72125,212.387969970703
0.588416593333333, 237.395128518936, -0.00167679588474767, 11.73375,212.160278320313
0.58908351, 237.408802232132, -0.0018086872599893, 11.7475,216.962936401367
0.589749948333333, 237.422442079622, -0.00207844121054212, 11.76125,258.380615234375
0.590416676666667, 237.436164322427, -0.0021840329067274, 11.7775,218.165756225586
0.591083235, 237.450478859971, -0.00239934859163658, 11.78875,218.165756225586
0.591749886666667, 237.464934012442, -0.00231848465335047, 11.8,191.113372802734
0.592416528333333, 237.478295531543, -0.00207545786035144, 11.81375,188.080368041992
0.593085125, 237.492047966962, -0.00191250904510243, 11.8275,196.659973144531
0.593751386666667, 237.505349738654, -0.0015894222734037, 11.84125,187.338638305664
0.594418058333333, 237.518351448548, -0.00152870082339336, 11.855,187.338638305664
0.595083276666667, 237.531065717428, -0.00137886284958491, 11.86625,191.669509887695
0.595751413333333, 237.544723061401, -0.00146746039939072, 11.88125,199.963424682617
0.596418113333333, 237.557971278338, -0.00161733287146044, 11.89375,189.755905151367
0.597084838333333, 237.571682628091, -0.00159913428561513, 11.90875,185.826705932617
0.597751363333333, 237.584881525253, -0.00146482503183162, 11.92,185.826705932617
0.598418218333333, 237.598266561788, -0.00155813234509256, 11.935,192.22737121582
0.599084708333333, 237.611400272481, -0.0016435890526666, 11.94625,196.019836425781
0.599751358333333, 237.624294537785, -0.00123701797428168, 11.96125,185.553451538086
0.600418103333333, 237.637018081746, -0.00088476066779369, 11.975,189.26399230957
0.601084688333333, 237.649533027205, -0.000676149646114795, 11.9875,189.26399230957
0.601752736666667, 237.662183952774, -0.000750487412238369, 12.00125,194.638519287109
0.602418128333333, 237.675279976917, -0.000668719019388318, 12.015,194.833206176758
0.603085335, 237.688094145815, -0.000875611127403522, 12.02875,193.446182250977
0.603751453333333, 237.701336249285, -0.00150095821686979, 12.04125,186.445541381836
0.604418018333333, 237.714734564005, -0.00194599186329496, 12.055,186.445541381836
0.605084896666667, 237.727782734896, -0.00215981362324344, 12.0675,187.198303222656
0.605751428333333, 237.740566607457, -0.00230697123165443, 12.0825,198.096115112305
0.606418663333333, 237.753862786708, -0.00256906356708016, 12.095,235.034271240234
0.60708472, 237.766578512123, -0.00247502879035611, 12.10875,202.841491699219
0.607751371666667, 237.779498872837, -0.00228904863192057, 12.1225,202.841491699219
0.608418066666667, 237.792164790313, -0.00218902615595851, 12.135,199.919677734375
0.609085373333333, 237.805295760273, -0.00230199598160117, 12.1475,202.958038330078
0.60975162, 237.817622616356, -0.00233337440549461, 12.16125,195.374404907227
0.610418053333333, 237.830427827714, -0.00210238900766658, 12.175,196.725143432617
0.611084746666667, 237.843301214989, -0.00230967409598171, 12.18875,196.725143432617
0.611751395, 237.855756023152, -0.00220047208107766, 12.20125,196.570175170898
0.612418063333333, 237.867938628589, -0.00201705229404481, 12.215,197.055206298828
0.613084715, 237.88064293803, -0.00145643445329577, 12.2275,192.034103393555
0.613751616666667, 237.892894493163, -0.00153254213049149, 12.24125,195.018096923828
0.614418075, 237.90549835404, -0.00108543558820096, 12.25375,195.018096923828
0.615084693333333, 237.918366956138, -0.00126807541439534, 12.26625,192.245147705078
0.615751515, 237.931196361498, -0.00127225570445111, 12.28,200.21076965332
0.616418075, 237.944139443765, -0.00152697141036512, 12.2925,187.876815795898
0.617084763333333, 237.957054439779, -0.00161488499453677, 12.30625,200.512481689453
0.617751316666667, 237.970264375958, -0.0020152298856398, 12.32,200.512481689453
0.618418073333333, 237.983307204953, -0.00186261105152012, 12.3325,192.057800292969
0.619084816666667, 237.996278487127, -0.00188808127219018, 12.34625,183.433807373047
0.619751433333333, 238.009217669552, -0.00184286004357736, 12.36,187.851989746094
0.620418141666667, 238.022501781454, -0.00194100161399766, 12.37375,195.154006958008
0.621084718333333, 238.0348384625, -0.00200682280787175, 12.38625,195.154006958008
0.621751411666667, 238.04726508058, -0.00178560191956675, 12.39875,188.080856323242
0.622418058333333, 238.059739243743, -0.00189183258369659, 12.4125,196.030029296875
0.623083351666667, 238.072015569967, -0.00171751583948242, 12.425,236.332946777344
0.623751425, 238.084578863433, -0.00150989176825216, 12.43625,193.946655273438
0.624418128333333, 238.094663271801, -0.0012266519950942, 12.45125,193.946655273438
0.625085078333333, 238.105890279661, -0.00168193762657973, 12.465,185.960708618164
0.625751491666667, 238.11669030823, -0.00154597995557948, 12.47875,184.056167602539
0.626418061666667, 238.127966259087, -0.00171862428385023, 12.49125,193.259017944336
0.627083371666667, 238.138367506101, -0.00170048569489602, 12.505,188.55110168457
0.627749836666667, 238.151520354033, -0.00176737483513652, 12.51875,188.55110168457
0.628416658333333, 238.16385963408, -0.00132322764418245, 12.53125,183.640472412109
0.629083281666667, 238.176537878046, -0.00119954535662388, 12.545,180.637313842773
0.62974993, 238.189003724111, -0.00112935038242474, 12.5575,177.164184570313
0.630417215, 238.202232282444, -0.00121637601122214, 12.57125,182.132019042969
0.63108341, 238.21522946275, -0.00126722195728236, 12.585,182.132019042969
0.631749863333333, 238.228060288372, -0.00120482209154596, 12.5975,180.71598815918
0.632416635, 238.240996002916, -0.00148067473574262, 12.61125,180.362060546875
0.63308327, 238.254378229607, -0.00184201708591395, 12.62375,181.799575805664
0.633749861666667, 238.266861418297, -0.00170930075212301, 12.6375,177.851989746094
0.634416856666667, 238.279206136781, -0.00177996520270287, 12.65125,177.851989746094
0.635083215, 238.291859103304, -0.00165660989872797, 12.665,175.500289916992
0.635749983333333, 238.30461785551, -0.00136918533574104, 12.6775,180.020401000977
0.636416721666667, 238.315994478071, -0.000983845690939943, 12.69,172.023040771484
0.637083775, 238.327962050641, -0.000781825338172922, 12.705,177.492111206055
0.637750146666667, 238.340361397842, -0.000534219275205597, 12.71875,177.492111206055
0.638418493333333, 238.352738945256, -0.00087621559706556, 12.73125,177.873077392578
0.639085421666667, 238.365317965216, -0.00109338368891032, 12.74625,181.541198730469
0.639751446666667, 238.378332076458, -0.00105812346000237, 12.75875,208.397018432617
0.640418035, 238.391076745639, -0.00120619302264182, 12.77125,180.832702636719
0.641085083333333, 238.40390398668, -0.00122142625747431, 12.785,180.832702636719
0.641751358333333, 238.416408203421, -0.00111125979103019, 12.79875,172.571594238281
0.642418051666667, 238.428817497165, -0.000734456217538333, 12.8125,177.994720458984
0.643084741666667, 238.441191987696, -0.000664648223920253, 12.82625,177.006866455078
0.64375143, 238.454384140341, -0.000846782575505718, 12.83875,173.832244873047
0.644418073333333, 238.466933238728, -0.00101701652483534, 12.8525,173.832244873047
0.645084706666667, 238.480016355252, -0.00139508153498413, 12.86625,168.848358154297
0.645750003333333, 238.492535978049, -0.00156439153069006, 12.87875,181.670364379883
0.646416561666667, 238.505885944724, -0.00184629337106777, 12.8925,178.583297729492
0.647083368333333, 238.517616518345, -0.00130587051594862, 12.905,175.307479858398
0.647749951666667, 238.530316989543, -0.000927015045511784, 12.92,175.307479858398
0.648417338333333, 238.542660887745, -0.000549725496385747, 12.9325,174.310150146484
0.649083416666667, 238.555482026059, -0.000355620246097488, 12.94625,177.098968505859
0.649749928333333, 238.567801457484, 6.24207561332596E-05, 12.96,168.899490356445
0.650416683333333, 238.581036519802, -0.000243826361378276, 12.9725,173.557754516602
0.651084826666667, 238.593854984614, -0.000494351277744439, 12.98625,173.557754516602
0.651750153333333, 238.6066370725, -0.000535726699464666, 13,175.091873168945
0.65241807, 238.619084574894, -0.000581172916759229, 13.0125,180.185134887695
0.653084718333333, 238.631821384481, -0.000864975161674677, 13.02625,177.026840209961
0.653751351666667, 238.644135003626, -0.000951421819567399, 13.03875,181.207611083984
0.65441802, 238.656376202848, -0.000538944037904769, 13.0525,181.207611083984
0.655084746666667, 238.668740093256, -0.000513791801335719, 13.065,177.544540405273
0.655749973333333, 238.68176810667, -0.000707637564638452, 13.07875,184.180435180664
0.656416566666667, 238.69437467168, -0.000704918201227756, 13.09125,217.3173828125
0.657083345, 238.707251616966, -0.000707169588160873, 13.105,183.350814819336
0.657749961666667, 238.720622166021, -0.00111535458543749, 13.1175,183.350814819336
0.658416568333333, 238.733719087627, -0.000851541836466165, 13.13125,178.177764892578
0.659085165, 238.745692940687, -0.000545831691954759, 13.145,186.796081542969
0.659751813333333, 238.758440696388, -0.000534595756315831, 13.15875,183.519958496094
0.660416595, 238.771445987046, -0.000950566862530017, 13.17125,187.119400024414
0.661083373333333, 238.783818799969, -0.0011296233687299, 13.185,187.119400024414
0.661749858333333, 238.796368068589, -0.00155174116621134, 13.1975,183.534545898438
0.662416706666667, 238.809485092794, -0.00179043317696232, 13.21125,187.806457519531
0.663083263333333, 238.822652983709, -0.00207467339984602, 13.22375,186.68244934082
0.663751371666667, 238.83564692612, -0.00211526136114827, 13.2375,184.325454711914
0.664418108333333, 238.848416240279, -0.00208344345934091, 13.25,184.325454711914
0.66508505, 238.861631220692, -0.00203995614365707, 13.26375,187.512390136719
0.665751361666667, 238.874419873097, -0.0020830114810065, 13.2775,183.006423950195
0.666416778333333, 238.886897920505, -0.00187057565146168, 13.29,185.913162231445
0.667084763333333, 238.899635332391, -0.00154311659940482, 13.30375,181.820846557617
0.667749921666667, 238.912287869489, -0.00135063576752159, 13.3175,181.820846557617
0.66841803, 238.924712544863, -0.00121678699059365, 13.33,184.533660888672
0.669084741666667, 238.937832128762, -0.00110186726288669, 13.34375,187.373153686523
0.669751606666667, 238.950600676856, -0.00107529459758895, 13.35375,176.30485534668
0.67041812, 238.963276051758, -0.000657175599267977, 13.36875,185.356369018555
0.671084773333333, 238.976304663236, -0.000735480666054537, 13.38375,185.356369018555
0.671751376666667, 238.989324648872, -0.00070569066238045, 13.39625,186.159057617188
0.67241805, 239.002332156546, -0.000836341599949296, 13.41,219.766082763672
0.673085403333333, 239.015748220977, -0.000839042964288408, 13.42375,186.709747314453
0.673751425, 239.029339237936, -0.00120176224525322, 13.43625,182.777404785156
0.674418058333333, 239.042750140895, -0.00123086678341125, 13.45125,182.777404785156
0.675084828333333, 239.056208090898, -0.00140974329864023, 13.4625,176.25959777832
0.67575133, 239.069490329645, -0.00121262469967322, 13.47625,181.583358764648
0.67641813, 239.082563274542, -0.00128371212901982, 13.49,187.105453491211
0.677084788333333, 239.095768440707, -0.00126836789976024, 13.50375,179.884857177734
0.677752016666667, 239.109485879827, -0.00123098977719106, 13.51625,179.884857177734
0.678418026666667, 239.122629209974, -0.00115133477818652, 13.53,182.56721496582
0.679084858333333, 239.136258155755, -0.00143893483232864, 13.54375,181.223480224609
0.67975149, 239.15003349565, -0.00157477100940972, 13.55625,184.089294433594
0.68041834, 239.163197122861, -0.00146806486913777, 13.57,178.033264160156
0.681085381666667, 239.176978999233, -0.00169598292105104, 13.58375,178.033264160156
0.681751416666667, 239.190368937203, -0.00159151766817763, 13.59625,178.767868041992
0.682418143333333, 239.204357483189, -0.00142014377611024, 13.61,187.098602294922
0.683085813333333, 239.218544159357, -0.00147645544765237, 13.62375,187.909225463867
0.683750008333333, 239.232550918173, -0.00148474853108075, 13.6375,182.778839111328
0.684418016666667, 239.245993952848, -0.00119657100593711, 13.65,182.778839111328
0.685085476666667, 239.260416480658, -0.0015171049058764, 13.66375,180.925750732422
0.685751413333333, 239.273508221654, -0.00139843536652368, 13.67625,180.268280029297
0.68641803, 239.286767636371, -0.00153458052805308, 13.69,177.581878662109
0.687084816666667, 239.299900968134, -0.00149599196632044, 13.70375,177.581878662109
0.68775199, 239.312650027089, -0.00120883139009224, 13.7175,180.531707763672
0.688416566666667, 239.325400027999, -0.000861036359426574, 13.73,185.190902709961
0.689084695, 239.338190280905, -0.000931099340214462, 13.74375,214.027236938477
0.689750033333333, 239.351023152662, -0.000762038331980726, 13.75625,179.957092285156
0.690416641666667, 239.363569629135, -0.000841010865275515, 13.77,180.780609130859
0.691085491666667, 239.376475305024, -0.00101494962854006, 13.785,180.780609130859
0.691752236666667, 239.388986742327, -0.00106178477606584, 13.79625,186.461044311523
0.692418156666667, 239.401481413294, -0.00123953634777984, 13.81,185.550552368164
0.693085195, 239.413138229733, -0.00109317219948444, 13.82375,190.826629638672
0.693751355, 239.425650457808, -0.00110098530704002, 13.8375,190.948120117188
0.694418045, 239.437857379942, -0.00141284364272183, 13.85125,190.948120117188
0.69508479, 239.449799023445, -0.00166033421153136, 13.86375,184.454559326172
0.695751431666667, 239.462080015276, -0.00190069713834387, 13.87625,192.444793701172
0.696418141666667, 239.474007041725, -0.00187266504636796, 13.89,194.367919921875
0.69708474, 239.486185444733, -0.00184786229216361, 13.90375,189.450149536133
0.697751428333333, 239.498435456867, -0.00179410799219663, 13.91625,189.450149536133
0.698418095, 239.511630257775, -0.00178513394296165, 13.93,191.568588256836
0.69908468, 239.52434171348, -0.00156719338992169, 13.94375,191.085815429688
0.699751401666667, 239.537526682011, -0.00186920622016269, 13.95625,185.493759155273
0.700418061666667, 239.550778507725, -0.00175540843610066, 13.97,185.493759155273
0.701083256666667, 239.563873634212, -0.00196656033014376, 13.9825,193.743362426758
0.7017501, 239.576740361222, -0.0020092556855939, 13.995,186.874206542969
0.702416591666667, 239.589498104672, -0.0020618415442382, 14.00875,187.989181518555
0.703084731666667, 239.602185151144, -0.00204627982585513, 14.02125,187.986618041992
0.703751396666667, 239.614442479127, -0.0023073702115457, 14.035,186.136337280273
0.704418055, 239.626773929474, -0.00249578474769156, 14.04875,186.136337280273
0.705084708333333, 239.638465637994, -0.0026456212215331, 14.06125,187.076156616211
0.705751596666667, 239.650849900732, -0.00271030547249698, 14.075,224.287979125977
0.706418163333333, 239.663058766574, -0.00279876802910649, 14.08875,188.093139648438
0.707084803333333, 239.675115107172, -0.00289622413398949, 14.10125,190.097076416016
0.707751398333333, 239.687094993525, -0.002609320044898, 14.115,190.097076416016
0.70841819, 239.699212426826, -0.00243174996405805, 14.1275,188.326217651367
0.709084743333333, 239.71101950298, -0.00219451288021203, 14.14,190.324249267578
0.709749986666667, 239.722596530079, -0.00202833772701901, 14.15375,192.406234741211
0.71041803, 239.734507736148, -0.00188017516908781, 14.1675,192.667617797852
0.71108476, 239.746396684138, -0.00200517889027945, 14.18125,192.667617797852
0.71175145, 239.758228783564, -0.00183721882672773, 14.19375,190.218475341797
0.712418221666667, 239.769846033695, -0.00178701634838529, 14.2075,193.735000610352
0.713084785, 239.78238223397, -0.00210460289634084, 14.22,190.081619262695
0.713751381666667, 239.794552851817, -0.00196189406443255, 14.23375,186.676483154297
0.714418126666667, 239.807378806156, -0.00191244004847361, 14.24625,186.676483154297
0.715084751666667, 239.820237660011, -0.0020928854849047, 14.26,190.639801025391
0.715751428333333, 239.833298308941, -0.0021154263527051, 14.27375,181.81086730957
0.716418081666667, 239.846344216615, -0.00198127609090834, 14.28625,191.92219543457
0.717085676666667, 239.858793692923, -0.00202866471062394, 14.3,186.341491699219
0.717749936666667, 239.871670547125, -0.00193656933645086, 14.31625,186.341491699219
0.718416583333333, 239.886461912396, -0.0021002576145582, 14.32625,188.035903930664
0.719084801666667, 239.900120147683, -0.00217823869767365, 14.34,207.022003173828
0.719751441666667, 239.914012834678, -0.0018334390165939, 14.355,200.342498779297
0.72041658, 239.927741446149, -0.00162320657631627, 14.36875,203.128173828125
0.721083463333333, 239.940851095809, -0.00139788939378584, 14.38125,203.128173828125
0.721750038333333, 239.952239400473, -0.00122138275951784, 14.39375,202.190948486328
0.722416533333333, 239.964333576305, -0.00101729101085236, 14.4075,243.214279174805
0.7230833, 239.975843981027, -0.00113789695299226, 14.42125,207.226028442383
0.723750063333333, 239.988392537492, -0.00162408403232598, 14.435,202.357696533203
0.724418051666667, 240.000460001638, -0.001867467807418, 14.44875,202.357696533203
0.725084813333333, 240.012803678508, -0.0019862678401938, 14.46125,203.305999755859
0.725751766666667, 240.025264146635, -0.00241025004400605, 14.475,203.110992431641
0.726416561666667, 240.038266370091, -0.00243310139615793, 14.48875,202.651763916016
0.727083245, 240.050936459191, -0.0023184141568185, 14.50125,206.848419189453
0.727750141666667, 240.063602137705, -0.00216091006806724, 14.515,206.848419189453
0.72841664, 240.075842425608, -0.00181219258382981, 14.52875,205.141662597656
0.729083348333333, 240.088312005551, -0.0014207662447801, 14.5425,203.411865234375
0.729749981666667, 240.100684390955, -0.00119828541978508, 14.555,199.443435668945
0.73041702, 240.112833337035, -0.000608207558751925, 14.56875,201.00373840332
0.731083238333333, 240.125018398707, -0.000643892266351012, 14.58125,201.00373840332
0.731749998333333, 240.1373326066, -0.000482984848554903, 14.59375,204.131988525391
0.732416643333333, 240.149743414101, -0.000534741248855422, 14.6075,204.190505981445
0.733083233333333, 240.162069836676, -0.000808957475273084, 14.62125,200.764007568359
0.733749915, 240.174768771777, -0.00117143826823652, 14.635,207.428756713867
0.734416641666667, 240.186888050922, -0.00116953936360193, 14.64875,207.428756713867
0.735083198333333, 240.199157129357, -0.00148104821681276, 14.66125,211.414184570313
0.735749986666667, 240.211421419354, -0.00117993834123255, 14.675,207.626647949219
0.73641652, 240.22364345459, -0.00100594408078634, 14.68875,208.546813964844
0.737083671666667, 240.23630296124, -0.00119565605175356, 14.7025,207.320343017578
0.737750115, 240.248967995366, -0.00121322466932826, 14.715,207.320343017578
0.738418481666667, 240.26161508913, -0.001458726338039, 14.7275,248.091918945313
0.73908477, 240.274230123871, -0.0016786542913171, 14.74125,208.39208984375
0.739751353333333, 240.286656434852, -0.00161782634663162, 14.75375,205.795837402344
0.74041804, 240.298469925186, -0.00146898432277571, 14.76875,215.535919189453
0.741084948333333, 240.310984273717, -0.00173116065392552, 14.78125,215.535919189453
0.741751558333333, 240.323217446122, -0.0013015867309815, 14.79375,206.385314941406
0.742418851666667, 240.335648815115, -0.0015052839994439, 14.8075,201.968322753906
0.743084866666667, 240.347816433825, -0.0015959409458167, 14.82,206.659332275391
0.743751463333333, 240.360203463556, -0.00153597995760633, 14.83375,199.061172485352
0.744418123333333, 240.3726873922, -0.00133744692973576, 14.8475,199.061172485352
0.74508499, 240.384878405404, -0.00139032377379931, 14.86,208.065185546875
0.745750001666667, 240.39766453965, -0.00144893632977986, 14.8725,202.206558227539
0.746416596666667, 240.410337251855, -0.00161866180465176, 14.88625,201.421142578125
0.747083763333333, 240.422944297205, -0.00169309556589464, 14.9,206.452270507813
0.747750023333333, 240.435598473402, -0.00151419805172401, 14.9125,206.452270507813
0.748418433333333, 240.448426265043, -0.0017811471431539, 14.925,205.785308837891
0.74908337, 240.45893694058, -0.00143718741991, 14.93625,204.149169921875
0.749749983333333, 240.469545575663, -0.0014531031204735, 14.9525,219.142547607422
0.750416616666667, 240.480761119857, -0.00158216113804978, 14.96625,226.817230224609
0.751084636666667, 240.49204361177, -0.00171082017560727, 14.97875,226.817230224609
0.751750111666667, 240.503278040911, -0.0016144590157512, 14.9925,221.201568603516
0.752416808333333, 240.515898686727, -0.00178593790259057, 15.005,221.719741821289
0.75308325, 240.529097592096, -0.0018007106605675, 15.01875,224.401062011719
0.753749906666667, 240.541519758667, -0.00134090725601421, 15.0325,219.825622558594
0.754416578333333, 240.553401466497, -0.00149592446967978, 15.04625,219.825622558594
0.755083525, 240.56557333422, -0.0014356394977133, 15.05875,266.769256591797
0.755750025, 240.577495800675, -0.00143510852436828, 15.07125,231.327072143555
0.75641666, 240.589905516701, -0.0013195648280033, 15.085,221.671585083008
0.757083308333333, 240.602110389516, -0.00182663535837426, 15.09875,222.300140380859
0.757749926666667, 240.614645184235, -0.00187355900143982, 15.1125,222.300140380859
0.75841664, 240.627089131777, -0.00213873218209995, 15.125,218.699676513672
0.759083291666667, 240.63950719655, -0.00198421294344253, 15.13875,221.218536376953
0.759750065, 240.651636893288, -0.00146939680213539, 15.15125,219.737854003906
0.760416545, 240.664326385015, -0.00115809793836226, 15.165,227.831832885742
0.761083368333333, 240.676990808383, -0.000995006630252437, 15.17875,227.831832885742
0.761749935, 240.6892951912, -0.000376431700593346, 15.19125,220.887924194336
0.762416763333333, 240.70222780335, -0.000312020435913368, 15.205,218.520751953125
0.763083315, 240.714633163851, -0.000686436129393919, 15.21875,215.451507568359
0.763750035, 240.726738152246, -0.000679016002095757, 15.23125,218.018692016602
0.764416633333333, 240.738607474253, -0.000648360541892211, 15.24375,218.018692016602
0.765083305, 240.751325760563, -0.000824754681829974, 15.2575,215.714080810547
0.76574995, 240.763411845695, -0.000968921440470765, 15.27125,215.377258300781
0.766416638333333, 240.775961884776, -0.000997758991978751, 15.28625,209.346038818359
0.767083345, 240.788478776054, -0.00102621856249461, 15.29875,220.989761352539
0.767750021666667, 240.801510671547, -0.000948024490113889, 15.3125,220.989761352539
0.76841664, 240.814130212686, -0.000995423609321559, 15.32625,209.423233032227
0.769083206666667, 240.827345843329, -0.000776083626537054, 15.34,216.43571472168
0.76975003, 240.840512982036, -0.000825828627915247, 15.3525,212.460983276367
0.770418113333333, 240.854096742049, -0.00075180434607697, 15.3675,213.229721069336
0.771084663333333, 240.867132339913, -0.000798497000720673, 15.38,213.229721069336
0.771751323333333, 240.87967865814, -0.000620325450067493, 15.3925,257.415954589844
0.772418173333333, 240.892746025443, -0.000623859272599191, 15.40625,214.467712402344
0.77308485, 240.905243688961, -0.000381417450202447, 15.42,213.917098999023
0.773751405, 240.918014877487, -0.00049784910194168, 15.4325,216.983154296875
0.774418071666667, 240.931168326619, -0.000828658985731785, 15.44625,216.983154296875
0.77508481, 240.944864905665, -0.00124524206120877, 15.45875,217.031097412109
0.775751365, 240.957681559897, -0.00134592750386333, 15.4725,219.743453979492
0.776418193333333, 240.970697022886, -0.00161134217237364, 15.48625,222.256530761719
0.777084805, 240.983131576014, -0.00159284810131461, 15.49875,222.952667236328
0.777751423333333, 240.995648363481, -0.00139913883113257, 15.51375,222.952667236328
0.77841823, 241.007745493624, -0.00140174120043981, 15.525,216.089706420898
0.77908475, 241.02013759898, -0.00144188668397934, 15.53875,221.675277709961
0.77975136, 241.032808347877, -0.00155784285964023, 15.5525,221.147506713867
0.78041821, 241.045232799696, -0.00143736291123522, 15.565,222.64958190918
0.781083271666667, 241.057979302176, -0.00131588401296509, 15.57875,222.64958190918
0.78174993, 241.071249241706, -0.00145644645266974, 15.59125,223.268844604492
0.78241691, 241.08461298131, -0.00182934272245349, 15.605,229.423416137695
0.78308337, 241.097456566381, -0.00146638045365034, 15.6175,225.371124267578
0.783750191666667, 241.109950539102, -0.00133531403695803, 15.63,220.87712097168
0.784416586666667, 241.122601094726, -0.00133907734792342, 15.645,220.87712097168
0.785083323333333, 241.135198812911, -0.00141090274022521, 15.6575,223.308715820313
0.785749973333333, 241.147108199807, -0.00117109628547258, 15.67125,216.581298828125
0.78641775, 241.159700707762, -0.00163927676926334, 15.685,227.727584838867
0.787083358333333, 241.172662472408, -0.00203414543543489, 15.6975,221.513717651367
0.787751455, 241.184938092952, -0.00208991863400997, 15.71125,221.513717651367
0.78841869, 241.197034106036, -0.00189966819001195, 15.72375,269.452423095703
0.7890849, 241.209257820556, -0.0018535710054201, 15.73625,217.499282836914
0.789751551666667, 241.221679433534, -0.0014864359462257, 15.75,215.709075927734
0.790418175, 241.234292343308, -0.00126867988388734, 15.76375,220.448699951172
0.791084741666667, 241.24717125999, -0.00122329516351456, 15.7775,220.448699951172
0.791751498333333, 241.259687539172, -0.000746622106371043, 15.78875,217.667282104492
0.792418076666667, 241.272328084288, -0.00088493915886144, 15.8025,220.880599975586
0.793083368333333, 241.28437424464, -0.000973409215092968, 15.81625,217.078903198242
0.793751376666667, 241.29668820637, -0.000784516202998702, 15.83,214.796401977539
0.794418181666667, 241.308892491696, -0.000850575884895418, 15.84375,214.796401977539
0.795083381666667, 241.321577607917, -0.00113739897804787, 15.85625,214.100814819336
0.795749893333333, 241.334192114606, -0.00114259021730022, 15.86875,218.277740478516
0.796416503333333, 241.346990890505, -0.00137122373328137, 15.8825,215.540298461914
0.797083403333333, 241.359484191871, -0.00142368959797341, 15.895,205.849685668945
0.79775005, 241.373187393649, -0.00158748137086457, 15.90875,205.849685668945
0.798418235, 241.388168169172, -0.00170148764443991, 15.9225,215.058944702148
0.799083198333333, 241.402930813257, -0.00163379754444055, 15.935,212.866851806641
0.799750113333333, 241.417617218948, -0.00170810831188235, 15.94875,209.388916015625
0.800416636666667, 241.43204102803, -0.00163256160649847, 15.96375,210.652435302734
0.80108326, 241.444952516071, -0.00152341958861306, 15.97625,210.652435302734
0.801750335, 241.457218940055, -0.00168597992337786, 15.99,215.866653442383
0.802416606666667, 241.469418583856, -0.00171725035271427, 16.00375,208.491546630859
0.803083401666667, 241.481635839475, -0.00137823588107808, 16.01625,212.158584594727
0.803749938333333, 241.494674413869, -0.00170220460845344, 16.03,206.602752685547
0.804416743333333, 241.507904386039, -0.00186498093233231, 16.0425,206.602752685547
0.805083255, 241.520050468149, -0.0013788133520371, 16.05625,247.837295532227
0.80574993, 241.532389685477, -0.00133344513085401, 16.07,207.681564331055
0.806416535, 241.544884259311, -0.00169448299628646, 16.08375,206.532531738281
0.807083316666667, 241.557615844121, -0.00177444397993303, 16.09625,216.614486694336
0.807749973333333, 241.570257865497, -0.00182890324453957, 16.11125,216.614486694336
0.808416666666667, 241.583151989945, -0.00192804376480373, 16.12375,201.280456542969
0.809083486666667, 241.596255778964, -0.00194238754431631, 16.13625,213.076416015625
0.809751596666667, 241.609311137181, -0.00183440346824025, 16.15,209.625274658203
0.810418818333333, 241.622157944039, -0.00177043468130174, 16.16375,207.525344848633
0.811083295, 241.635035848762, -0.00200064461808576, 16.1775,207.525344848633
0.811750001666667, 241.647968980028, -0.00220029958964376, 16.19,207.03662109375
0.812416676666667, 241.66092199893, -0.00230708372600593, 16.20375,209.0546875
0.813083261666667, 241.673592912636, -0.00238931109578714, 16.2175,208.695434570313
0.81375005, 241.686037513705, -0.00240509780280944, 16.23,211.325775146484
0.814416843333333, 241.698622164266, -0.00229798218311165, 16.24375,211.325775146484
