Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.50499972, 235.69174656842, -0.000653495018407654, 10.07,166.218368530273
0.505666465, 235.705494822426, -0.000890885094521554, 10.08375,166.218368530273
0.506333181666667, 235.719263385515, -0.000950744087851243, 10.09625,162.337585449219
0.506999681666667, 235.732338979557, -0.000932998479196963, 10.10875,166.247436523438
0.507666501666667, 235.74590769117, -0.000805716372432949, 10.1225,165.595840454102
0.508333066666667, 235.758530688034, -0.000274725043598044, 10.13625,160.224914550781
0.508999686666667, 235.771439870491, -5.82424172905899E-05, 10.15,160.224914550781
0.509666465, 235.784126903947, 4.18670543081045E-05, 10.16375,161.447280883789
0.510333241666667, 235.797188484805, 0.00013205152440886, 10.17625,163.609375
0.510999911666667, 235.810320953618, -0.000187865906451918, 10.19,163.670776367188
0.511666496666667, 235.82402156464, -0.000474173025524634, 10.20375,169.781768798828
0.512333215, 235.836854064435, -0.000537457846786478, 10.21625,169.781768798828
0.512999795, 235.850061576549, -0.000297055921939485, 10.23,170.615219116211
0.51366635, 235.862848045356, -0.000227607910220695, 10.245,166.543487548828
0.514333025, 235.875165486785, 3.98945689138876E-06, 10.25625,160.552276611328
0.514999821666667, 235.887484033477, -1.13607721295683E-05, 10.27,166.587005615234
0.515666353333333, 235.900865595012, -4.03198175567261E-05, 10.28375,166.587005615234
0.516333215, 235.913836633696, -0.000229806799799699, 10.2975,199.59049987793
0.51699968, 235.92769655115, -0.000154041105452936, 10.31125,161.442260742188
0.517666363333333, 235.9406616724, -0.000337559887517657, 10.3225,157.338455200195
0.51833318, 235.954022636607, -0.000171557225631009, 10.3375,163.27099609375
0.518999686666667, 235.966634618011, -0.000132094207801238, 10.35,163.27099609375
0.519666373333333, 235.979330055395, -0.000273012129695729, 10.36375,161.813461303711
0.520333026666667, 235.991333581128, -0.000297475900878667, 10.3775,165.985580444336
0.520999695, 236.003961155083, -0.000154275093702353, 10.39,164.64665222168
0.521666545, 236.016700811086, -0.000380883711377782, 10.40375,162.280822753906
0.522333076666667, 236.029491758925, -0.000665857397443461, 10.4175,162.280822753906
0.522999756666667, 236.041991544307, -0.000618206290893535, 10.43,158.975677490234
0.523666495, 236.054654702736, -0.000588152300481967, 10.44375,165.270462036133
0.524333173333333, 236.067437060532, -0.000631432626534397, 10.45625,162.57942199707
0.524999688333333, 236.079950061178, -0.000647564316233214, 10.47,165.959808349609
0.525666388333333, 236.09306503567, -0.000495489954778185, 10.48375,165.959808349609
0.526333351666667, 236.106014553456, -0.00065443397116911, 10.4975,164.799209594727
0.52699978, 236.119023566033, -0.000566268399655205, 10.51,164.762496948242
0.527666526666667, 236.131927370534, -0.000475312968283651, 10.52375,164.682983398438
0.528333021666667, 236.144260544688, -7.78194339600586E-05, 10.53625,173.019973754883
0.528999846666667, 236.156486269062, -8.70590548946586E-06, 10.55,173.019973754883
0.529666533333333, 236.168945008247, 0.00015854919346519, 10.565,166.026489257813
0.530333035, 236.181343482035, -0.000229104835051449, 10.57625,162.513153076172
0.53099971, 236.193871848328, -0.000512574096664357, 10.59,173.584777832031
0.531666748333333, 236.206672138781, -0.00114943910762113, 10.60375,163.442825317383
0.532333153333333, 236.219032453137, -0.00137384883571755, 10.61625,163.442825317383
0.532999731666667, 236.231364928064, -0.00122673622503866, 10.63,201.044662475586
0.533666366666667, 236.243462381328, -0.00100984111947781, 10.6425,168.610061645508
0.534333205, 236.256247393955, -0.000746295357114027, 10.655,168.850448608398
0.53499988, 236.26887775328, -0.000427342377772069, 10.66875,167.599960327148
0.535666381666667, 236.282140940692, -0.000368393838703936, 10.6825,167.599960327148
0.536333091666667, 236.295311569376, -0.000421867652764998, 10.695,159.855346679688
0.536999738333333, 236.308711231672, -0.000672730052185656, 10.70875,165.099456787109
0.537666378333333, 236.321240645769, -0.000875621861158494, 10.72125,161.140838623047
0.538333028333333, 236.334399409927, -0.00100477887374539, 10.735,166.218643188477
0.538999765, 236.346152529551, -0.0010527809626907, 10.74875,166.218643188477
0.539666601666667, 236.358547852104, -0.00103823019358922, 10.76125,164.667617797852
0.540333053333333, 236.370395776053, -0.00111707373336407, 10.775,157.99169921875
0.5409997, 236.382997900086, -0.000749599691190773, 10.78625,166.646057128906
0.54166656, 236.394663723449, -0.000608281289480613, 10.8,161.938003540039
0.542333163333333, 236.407386865418, -0.000405948952395206, 10.81375,161.938003540039
0.542999926666667, 236.41969840741, -0.000355920465241035, 10.825,164.633682250977
0.543666405, 236.434388949, -0.000391905157763282, 10.84,168.257186889648
0.544333013333333, 236.447710103424, -0.000804547931152778, 10.85375,166.753723144531
0.544999773333333, 236.462148044855, -0.001174528347429, 10.8675,167.295852661133
0.545666801666667, 236.476063425325, -0.00138686368206006, 10.88125,167.295852661133
0.54633302, 236.49022121442, -0.00148138893417025, 10.895,156.903625488281
0.546999788333333, 236.502175902594, -0.0013717084433178, 10.90875,162.970642089844
0.54766636, 236.515006553292, -0.00103179101704207, 10.92125,163.259765625
0.548333416666667, 236.527261058798, -0.000712752542009129, 10.935,164.355545043945
0.548999681666667, 236.539945821276, -0.000480604702534779, 10.9475,164.355545043945
0.549666345, 236.552407107611, -0.000707774292043298, 10.96125,190.447174072266
0.550333286666667, 236.565388894709, -0.000856005846497049, 10.975,157.93994140625
0.550999805, 236.577867568182, -0.00106342592798722, 10.9875,160.772979736328
0.551666623333333, 236.590481501881, -0.000850451625454097, 11.00125,158.004577636719
0.55233308, 236.602494972383, -0.000747195311926015, 11.015,158.004577636719
0.5529997, 236.614488420604, -0.000576550383246136, 11.02875,168.521896362305
0.553666381666667, 236.626489493317, -0.000431374175290665, 11.04125,165.443313598633
0.554333335, 236.638353267513, -0.000395189992801531, 11.05375,164.356063842773
0.554999691666667, 236.650056521175, -0.00039551247659074, 11.06875,166.219970703125
0.555666353333333, 236.662521994057, -0.000423363077671349, 11.0825,166.219970703125
0.556333175, 236.674872403021, -0.000142932663367032, 11.095,167.369338989258
0.5569997, 236.687315537855, 0.00010919717238692, 11.10875,161.571319580078
0.557666725, 236.70020563998, 4.64658233361487E-05, 11.12125,166.185974121094
0.55833314, 236.713393880045, -0.000264725045858688, 11.135,167.933029174805
0.55899973, 236.726557509636, -0.000573270047959842, 11.14875,167.933029174805
0.559666483333333, 236.739734872727, -0.000747916775627744, 11.1625,165.018630981445
0.560333263333333, 236.753118103372, -0.00100459588290443, 11.175,165.056869506836
0.560999858333333, 236.765886734594, -0.000828366734693537, 11.18875,164.452606201172
0.561666408333333, 236.778358359125, -0.000777235802932938, 11.20125,160.313934326172
0.562333318333333, 236.791244166326, -0.000803129002348484, 11.215,160.313934326172
0.56299968, 236.804481137473, -0.000999316148091039, 11.22875,172.255599975586
0.56366637, 236.817056964035, -0.00102124204675858, 11.2425,161.760116577148
0.564333273333333, 236.83004236704, -0.00136409032589214, 11.25625,163.705856323242
0.564999873333333, 236.842868941372, -0.00147266237244055, 11.27,195.768280029297
0.565666373333333, 236.855765893492, -0.0015192005348282, 11.28125,195.768280029297
0.566333298333333, 236.868126024362, -0.00138775313731621, 11.295,164.440170288086
0.5669997, 236.880615796039, -0.00143292186855366, 11.31,167.972930908203
0.567666671666667, 236.893589177585, -0.00131466180860554, 11.3225,158.717422485352
0.568333368333333, 236.906264336224, -0.00104451787764411, 11.335,162.107269287109
0.56899976, 236.918941232302, -0.000835948853869759, 11.34875,162.107269287109
0.569666368333333, 236.932040149322, -0.000915936836134332, 11.3625,161.682159423828
0.57033307, 236.944899369716, -0.000919079178311764, 11.375,164.168807983398
0.570999711666667, 236.957715228702, -0.000567640830717981, 11.38875,158.950607299805
0.571666396666667, 236.970665864495, -0.000643457522515709, 11.40125,157.370910644531
0.572334025, 236.984096453815, -0.000948357707679323, 11.415,157.370910644531
0.572999696666667, 236.997259333501, -0.000900580607500778, 11.42875,166.351196289063
0.573666605, 237.010229300891, -0.000943541449612807, 11.4425,164.925201416016
0.574333166666667, 237.023209854078, -0.00139557524441821, 11.455,168.17024230957
0.574999675, 237.03634858013, -0.00168157037921505, 11.4675,164.834899902344
0.575666425, 237.04888053006, -0.00163696711958389, 11.48125,164.834899902344
0.576333088333333, 237.061310410663, -0.00184140685077469, 11.495,172.572830200195
0.576999701666667, 237.074003111662, -0.00173758056588835, 11.5075,170.827941894531
0.577666373333333, 237.086117339796, -0.00167074842279644, 11.52,162.611755371094
0.57833321, 237.099186990909, -0.00179426871847695, 11.53375,162.971435546875
0.578999808333333, 237.111620242354, -0.00186820750460299, 11.54625,162.971435546875
0.579666406666667, 237.124372181045, -0.00179618862205318, 11.56,164.638229370117
0.580333076666667, 237.13700283495, -0.00196887194833716, 11.57375,163.486801147461
0.580999795, 237.150385560412, -0.00183758804258512, 11.58625,164.210556030273
0.581666521666667, 237.163047018273, -0.00191739153414809, 11.6,195.911102294922
0.582333156666667, 237.175952119651, -0.00199829897026315, 11.61375,195.911102294922
0.582999751666667, 237.18867916519, -0.00178423572242198, 11.62625,159.162658691406
0.583666356666667, 237.202484416879, -0.00171239083112421, 11.64,169.408874511719
0.584333063333333, 237.215435542877, -0.00195934442693361, 11.6525,164.895782470703
0.584999663333333, 237.228388715678, -0.00174292929724555, 11.66625,163.674362182617
0.585666491666667, 237.241304129141, -0.0018400944167093, 11.68,163.674362182617
0.586333436666667, 237.254264312639, -0.00211683201647392, 11.6925,168.881530761719
0.586999758333333, 237.266688706025, -0.00225939235582377, 11.70625,169.127578735352
0.587666358333333, 237.279448186175, -0.00220428512376875, 11.71875,166.581924438477
0.588333291666667, 237.292011568052, -0.00202976738962078, 11.7325,164.771514892578
0.588999681666667, 237.305051658354, -0.00178607463003793, 11.74625,164.771514892578
0.589666606666667, 237.318000632969, -0.00119492282298326, 11.75875,169.524536132813
0.590333065, 237.33130186884, -0.00126724319038063, 11.775,164.950653076172
0.590999685, 237.345428877188, -0.00131199944236468, 11.78625,159.221435546875
0.591666533333333, 237.359871662312, -0.00152179540449218, 11.79875,154.004028320313
0.592333183333333, 237.373697267743, -0.00132588274497918, 11.8125,154.004028320313
0.592999796666667, 237.387762316008, -0.00190919294593586, 11.82625,151.719345092773
0.593666403333333, 237.401224906841, -0.00132779214908459, 11.84,158.572250366211
0.594333256666667, 237.413835534503, -0.00100349043842795, 11.8525,152.513122558594
0.594999718333333, 237.426387905947, -0.000906742298012066, 11.86625,146.170715332031
0.595666388333333, 237.439419608994, -0.000891131082166197, 11.87875,146.170715332031
0.596333371666667, 237.452325153662, -0.00046752835927048, 11.8925,151.161178588867
0.59699974, 237.465856549338, -0.00088038262202209, 11.90625,158.862533569336
0.597666635, 237.47925092262, -0.000788345744943246, 11.91875,148.890396118164
0.598333065, 237.49278141051, -0.00100964312941407, 11.93125,189.353988647461
0.598999678333333, 237.50586958105, -0.00110488534549528, 11.94625,189.353988647461
0.599666441666667, 237.518593559827, -0.00132303288818791, 11.96,151.513595581055
0.600333536666667, 237.53109658669, -0.00129380385632566, 11.9725,153.189468383789
0.600999665, 237.544093905918, -0.00135662070110992, 11.98625,149.668365478516
0.601667306666667, 237.556527756651, -0.00107103054596573, 12,158.198303222656
0.602333261666667, 237.569021852436, -0.00103669877039092, 12.0125,158.198303222656
0.602999841666667, 237.58204036498, -0.00125311390010023, 12.02625,150.465637207031
0.603666488333333, 237.594573223647, -0.00153663715905541, 12.04,158.842895507813
0.604333571666667, 237.606611914474, -0.00174697009422555, 12.05375,154.241836547852
0.604999885, 237.618960416657, -0.00190771851999241, 12.0675,156.575286865234
0.605666498333333, 237.631433028936, -0.00187992941583359, 12.08,156.575286865234
0.60633362, 237.64388178562, -0.00150107544527865, 12.09375,155.811141967773
0.60699983, 237.655899954448, -0.00141478927931833, 12.1075,154.329238891602
0.60766698, 237.668568486672, -0.00119380387916589, 12.12,154.884994506836
0.608333296666667, 237.680807628122, -0.00134747716033235, 12.13375,152.627944946289
0.608999836666667, 237.693688297853, -0.00153884804796588, 12.14625,152.627944946289
0.60966669, 237.705915432316, -0.00177318577743031, 12.16,152.68962097168
0.610333441666667, 237.718925260349, -0.00168506970342171, 12.17375,154.042755126953
0.611000006666667, 237.731077168375, -0.00180607762532294, 12.18625,153.863265991211
0.611666531666667, 237.744133120878, -0.00166210585687582, 12.19875,160.790145874023
0.612333303333333, 237.756464805139, -0.001902927760662, 12.21375,160.790145874023
0.612999933333333, 237.769473809007, -0.00209244024166234, 12.22625,150.683319091797
0.613666521666667, 237.781911528064, -0.00222141126358072, 12.24,153.158508300781
0.614333431666667, 237.794850799089, -0.00219347366686347, 12.2525,153.020416259766
0.6149999, 237.807227894318, -0.0019689349452046, 12.265,178.978134155273
0.615666501666667, 237.819291597971, -0.00178706158050781, 12.27875,178.978134155273
0.616333365, 237.831369272664, -0.00155311233152759, 12.29125,152.957275390625
0.616999835, 237.84399799862, -0.00154977649910214, 12.305,151.127578735352
0.617666515, 237.856788928909, -0.00158520471958576, 12.31875,157.432723999023
0.618333346666667, 237.869590824978, -0.00194055337080022, 12.33125,154.54573059082
0.61899983, 237.882615235099, -0.00170903699964842, 12.345,154.54573059082
0.619666518333333, 237.895435876405, -0.00172187485480508, 12.35875,153.527679443359
0.620333196666667, 237.907851999607, -0.00158439776012928, 12.37125,158.802719116211
0.620999803333333, 237.919907278852, -0.00168194536040088, 12.385,156.489227294922
0.621666671666667, 237.932203949597, -0.00131211193671617, 12.3975,155.864486694336
0.622333241666667, 237.944601658583, -0.0014895110261529, 12.41,155.864486694336
0.622999856666667, 237.956847897531, -0.00127642722913834, 12.42375,155.571884155273
0.623666498333333, 237.969867747121, -0.00118165898925357, 12.435,147.546325683594
0.624333435, 237.980572293075, -0.00119859463858131, 12.44875,157.939010620117
0.62499993, 237.991211736258, -0.00131585574870684, 12.46375,157.939010620117
0.625666546666667, 238.001432950209, -0.00122873562462953, 12.47625,151.654632568359
0.626333356666667, 238.01202666593, -0.00138633270867253, 12.49,153.994430541992
0.626999821666667, 238.022103411176, -0.00166908200644435, 12.50375,155.146514892578
0.627666738333333, 238.034325065951, -0.00121341839394544, 12.51625,146.19010925293
0.628333281666667, 238.046527773546, -0.00140874758278055, 12.52875,157.153762817383
0.628999931666667, 238.059510566075, -0.00155635216881249, 12.54375,157.153762817383
0.629666708333333, 238.07173224957, -0.00143380832406728, 12.55625,146.959167480469
0.630333443333333, 238.084687386813, -0.0013634378586917, 12.57,146.795181274414
0.630999833333333, 238.097238637691, -0.00164859153572828, 12.58375,174.286987304688
0.631666688333333, 238.109867380215, -0.00148221689254712, 12.59625,139.866394042969
0.632333731666667, 238.122329854025, -0.00138109947151564, 12.60875,139.866394042969
0.632999818333333, 238.134726037119, -0.00150134843154129, 12.6225,142.355239868164
0.633666503333333, 238.146908063025, -0.00144710215628503, 12.63625,145.98664855957
0.634333358333333, 238.159713488531, -0.0016098544813947, 12.64875,154.698760986328
0.634999895, 238.172002016828, -0.00171443372848025, 12.66375,148.3583984375
0.635666526666667, 238.184124900277, -0.00158016197282808, 12.67625,148.3583984375
0.636333343333333, 238.196869922136, -0.00168451323136183, 12.69,145.035064697266
0.636999886666667, 238.20956404251, -0.00194259326828621, 12.70375,145.229995727539
0.637666578333333, 238.221824095513, -0.00170805004913603, 12.71625,144.398254394531
0.63833344, 238.234539394186, -0.00174220483356749, 12.73,142.081283569336
0.638999835, 238.2470423262, -0.00147912704766004, 12.74375,142.081283569336
0.639666733333333, 238.259157888617, -0.00137034501165267, 12.7575,151.20458984375
0.640333201666667, 238.271264790504, -0.00124953357986952, 12.77,145.529525756836
0.640999823333333, 238.283527791189, -0.00132144746771109, 12.7825,145.787033081055
0.641666765, 238.29571010927, -0.00124272692177981, 12.7975,143.840301513672
0.642333268333333, 238.308083804439, -0.00171664161756317, 12.81,143.840301513672
0.64299982, 238.32103557011, -0.00171076491273101, 12.82375,146.330032348633
0.643666908333333, 238.333518697653, -0.00171275681269985, 12.8375,145.128356933594
0.644333406666667, 238.346409822903, -0.00161241635270055, 12.85,147.754287719727
0.644999838333333, 238.358799920157, -0.00146805610374798, 12.86375,144.688446044922
0.645666746666667, 238.371696742658, -0.00151138892719703, 12.8775,144.688446044922
0.646333443333333, 238.383935134753, -0.00139877758357177, 12.89125,150.424118041992
0.646999995, 238.395956315969, -0.00105812669409282, 12.905,145.79313659668
0.647666516666667, 238.408032327158, -0.00106503834689075, 12.9175,174.301071166992
0.648333321666667, 238.420454952135, -0.00135647520833654, 12.93125,142.699188232422
0.64899981, 238.432576536144, -0.00116817016669336, 12.945,142.699188232422
0.649666491666667, 238.445068943244, -0.00123452083396682, 12.95875,144.717178344727
0.650333711666667, 238.458192108625, -0.00161114741644285, 12.97125,144.406005859375
0.65099981, 238.470996483219, -0.00192232028658736, 12.985,144.188720703125
0.651666665, 238.484262195632, -0.00206469313536555, 12.9975,143.297500610352
0.652333186666667, 238.496316666827, -0.00173521218485178, 13.01,143.297500610352
0.652999905, 238.509013401141, -0.00182992492751237, 13.02375,144.373123168945
0.653666663333333, 238.521131658529, -0.00163138140010722, 13.0375,147.22770690918
0.65433347, 238.533536564775, -0.00132188544576437, 13.05,149.419250488281
0.654999901666667, 238.54547481709, -0.000890106633543722, 13.06375,145.319076538086
0.655666516666667, 238.558241710308, -0.0014471861520091, 13.07625,145.319076538086
0.656333353333333, 238.570353418086, -0.00115204897646537, 13.09,149.411422729492
0.656999891666667, 238.582956185466, -0.00116287843252725, 13.10375,149.501861572266
0.657666548333333, 238.595234450514, -0.00112640626451018, 13.115,144.437225341797
0.658333471666667, 238.607637147989, -0.00128124798697807, 13.13,147.560623168945
0.658999821666667, 238.620100161266, -0.00109063006154375, 13.14375,147.560623168945
0.659666496666667, 238.632520575849, -0.00112226047277945, 13.15625,147.764831542969
0.660333211666667, 238.645095737458, -0.000926265317424272, 13.17,149.414901733398
0.660999901666667, 238.657642365045, -0.00110325192756508, 13.1825,149.552658081055
0.661666525, 238.669860167329, -0.00103076656839834, 13.19625,140.417831420898
0.6623335, 238.682125209978, -0.000712514053901486, 13.21,140.417831420898
0.662999906666667, 238.69487720624, -0.00106216899110349, 13.2225,149.733825683594
0.66366652, 238.707448036813, -0.00110221547956864, 13.23625,147.803802490234
0.66433342, 238.719620093397, -0.000742473549011887, 13.24875,182.760986328125
0.664999901666667, 238.732628127711, -0.000622938553172215, 13.2625,142.195510864258
0.665666515, 238.745276209581, -0.000861090591031749, 13.275,148.020553588867
0.666333198333333, 238.757020630306, -0.000559338747721925, 13.29,148.020553588867
0.66699981, 238.7693590447, -0.000619439228901792, 13.3025,149.195693969727
0.667666505, 238.782105613908, -0.000858840704023034, 13.315,149.156845092773
0.66833342, 238.794422024044, -0.000922560503425586, 13.32875,153.167327880859
0.668999861666667, 238.80707937699, -0.000805155400557351, 13.34125,153.167327880859
0.669666488333333, 238.8203090845, -0.00087566985869689, 13.3525,141.790023803711
0.67033327, 238.833055422959, -0.00103103955468225, 13.3675,149.716705322266
0.670999826666667, 238.845580363353, -0.000889074685426756, 13.38125,146.240798950195
0.67166717, 238.85855706044, -0.00115929061271704, 13.395,146.327209472656
0.672333171666667, 238.871485878366, -0.00128296390075044, 13.4075,146.327209472656
0.67299982, 238.884603421886, -0.00128787315419372, 13.42125,150.270950317383
0.673666498333333, 238.897068662397, -0.00133698968711943, 13.435,150.77815246582
0.674333413333333, 238.910371046393, -0.00117028806037584, 13.44875,146.524139404297
0.674999846666667, 238.92299784696, -0.00103136653826592, 13.46125,146.524139404297
0.67566654, 238.93595769014, -0.000935657845610275, 13.475,150.046920776367
0.676333336666667, 238.948735813601, -0.0010526969668391, 13.48875,146.141738891602
0.676999876666667, 238.962524245871, -0.000963632940437609, 13.50125,141.783218383789
0.677666696666667, 238.975868889113, -0.00109148501858113, 13.51375,146.562438964844
0.678333251666667, 238.989689189842, -0.00112438136620447, 13.52875,149.732223510742
0.678999915, 239.002949736593, -0.00112834116728794, 13.54125,149.732223510742
0.679666518333333, 239.016532901991, -0.00084067211660202, 13.555,146.93115234375
0.680333538333333, 239.030050866824, -0.000944348409090538, 13.56875,151.733963012695
0.680999845, 239.043808525167, -0.00103203250478598, 13.58125,176.926635742188
0.681666665, 239.057303577789, -0.00108471735850466, 13.595,149.491455078125
0.682333385, 239.070975570569, -0.00123300890997705, 13.60875,147.01448059082
0.682999821666667, 239.084067273928, -0.00119051454441819, 13.6225,147.01448059082
0.683666498333333, 239.097020464199, -0.00105761821965635, 13.63625,151.352066040039
0.684333486666667, 239.110452254153, -0.00113815517438004, 13.64875,149.327713012695
0.684999816666667, 239.124015488315, -0.00113363890123668, 13.66125,147.934783935547
0.685666525, 239.137786205245, -0.00107028508340978, 13.675,147.934783935547
0.686333378333333, 239.151306206392, -0.0011784071525522, 13.68875,149.057571411133
0.687000615, 239.164773617308, -0.00116696122747556, 13.70125,146.954971313477
0.687666508333333, 239.177544858655, -0.00101498136127919, 13.715,156.503479003906
0.68833344, 239.190366054996, -0.00098609281227773, 13.72875,149.326583862305
0.688999833333333, 239.203039819772, -0.00114916612129472, 13.74125,149.326583862305
0.68966654, 239.216175607492, -0.00131216443409154, 13.75375,145.815994262695
0.69033323, 239.228936823605, -0.00142883157400459, 13.76875,149.751892089844
0.69099986, 239.241110015655, -0.00143087747125196, 13.78125,145.130126953125
0.6916667, 239.253625802119, -0.00135014252650704, 13.795,150.370101928711
0.692333281666667, 239.265800669942, -0.00123697771064945, 13.80875,150.370101928711
0.69300013, 239.277597482737, -0.00117998507332198, 13.8225,149.996551513672
0.693666536666667, 239.289720954561, -0.000995027863541994, 13.835,149.461929321289
0.694333235, 239.301954279016, -0.0008149889067092, 13.84875,156.198791503906
0.694999953333333, 239.31391135758, -0.000802359541065851, 13.8625,149.821502685547
0.695668338333333, 239.326395709611, -0.000801977060279258, 13.875,149.821502685547
0.696333431666667, 239.338767277766, -0.00092108607756715, 13.88875,151.379821777344
0.696999886666667, 239.351385985346, -0.00121269243049176, 13.9025,157.907592773438
0.697666498333333, 239.363916758073, -0.0015920218771888, 13.915,185.211090087891
0.698333305, 239.376989391615, -0.00174646911947486, 13.92875,155.14599609375
0.698999833333333, 239.389503123597, -0.00164254083966534, 13.94125,154.598434448242
0.699666498333333, 239.40206538812, -0.00136186743756519, 13.955,154.598434448242
0.700333561666667, 239.414515986111, -0.000946398806132365, 13.96875,157.337371826172
0.700999876666667, 239.427160198443, -0.000592266593821488, 13.98,149.180480957031
0.701666585, 239.439245365735, -0.000381794165639339, 13.99375,153.893692016602
0.702333255, 239.451770123991, -0.000225337024291589, 14.0075,153.893692016602
0.702999908333333, 239.464434458049, -0.000259788793839911, 14.02,154.050567626953
0.703666576666667, 239.47691229368, -0.000471761146701622, 14.03375,157.110122680664
0.704333295, 239.489318255044, -0.000570469688673878, 14.04625,154.097030639648
0.7050001, 239.501835951592, -0.000562727077565253, 14.06,151.403305053711
0.705666508333333, 239.514289206197, -0.000765867874031541, 14.07375,151.403305053711
0.706333625, 239.526691721519, -0.000865195884867359, 14.08625,157.180313110352
0.706999801666667, 239.538767706962, -0.000743211511988323, 14.1,150.219253540039
0.70766696, 239.551690197288, -0.000910511608675076, 14.1125,150.518936157227
0.70833323, 239.563887292289, -0.00113418787363204, 14.12625,147.013229370117
0.708999815, 239.576283160268, -0.00108442487318226, 14.13875,147.013229370117
0.709666521666667, 239.588634999876, -0.0010811295387157, 14.1525,150.99853515625
0.710333348333333, 239.601124959929, -0.0013563852129361, 14.165,154.426788330078
0.710999893333333, 239.613091399254, -0.00122221995191656, 14.17875,153.628128051758
0.71166651, 239.625508835692, -0.00110310643485546, 14.19125,157.408752441406
0.712333398333333, 239.637582470018, -0.0010297496194829, 14.205,157.408752441406
0.712999913333333, 239.65020736622, -0.00107561881552295, 14.21875,150.0703125
0.713666506666667, 239.661998398515, -0.000716701843536767, 14.23125,189.966156005859
0.714333425, 239.674327667527, -0.000376431934941257, 14.245,149.062057495117
0.714999948333333, 239.686759629625, -0.000498644296350843, 14.25875,147.14729309082
0.715666496666667, 239.699308881899, -0.000419497771825276, 14.27125,149.489669799805
0.716333363333333, 239.71133558887, -0.000327030416336427, 14.285,149.489669799805
0.71699984, 239.724202637886, -0.000288603846481848, 14.2975,149.323318481445
0.717666615, 239.737059757407, -0.000357000410981413, 14.315,150.465072631836
0.718333415, 239.751333801648, -0.000154606576995472, 14.325,160.790679931641
0.718999891666667, 239.764651130913, -9.00423199838541E-05, 14.33875,160.790679931641
0.719666508333333, 239.778382369869, 0.000175570338590187, 14.3525,159.833847045898
0.720333226666667, 239.791887167343, -3.33721664243358E-05, 14.36625,156.491348266602
0.720999846666667, 239.805050300693, 5.67718057387858E-05, 14.37875,155.076049804688
0.721666651666667, 239.81722195449, -0.000101632237760696, 14.3925,159.983459472656
0.722333365, 239.830051546073, -7.71024698827603E-05, 14.40625,159.983459472656
0.722999851666667, 239.842634576709, -0.000158071402919605, 14.42,162.283615112305
0.723666503333333, 239.855690809423, 9.09895869951836E-05, 14.43375,159.834335327148
0.724333458333333, 239.868195633099, -8.12287626812702E-05, 14.445,166.405258178711
0.724999826666667, 239.880839634877, 0.000217455734713793, 14.46,166.405258178711
0.72566659, 239.893759702266, 0.000205864316906277, 14.47375,164.758056640625
0.726333478333333, 239.906629816587, 0.000146021822745025, 14.48625,156.324096679688
0.726999853333333, 239.919472689554, 0.000217142250428496, 14.5,157.1845703125
0.727666881666667, 239.932557021986, 0.000361782985265733, 14.5125,155.64469909668
0.728333483333333, 239.944923408939, 0.000330896536661578, 14.52625,162.652877807617
0.728999896666667, 239.957007510846, 0.000507697156155132, 14.54,162.652877807617
0.729666568333333, 239.968940358389, 0.000763431310887735, 14.5525,151.138290405273
0.73033335, 239.981052073497, 0.00075892253734514, 14.56625,191.64045715332
0.730999976666667, 239.992544138717, 0.000779586999398258, 14.58,158.957260131836
0.731666683333333, 240.004827738619, 0.000588435100748858, 14.5925,159.890533447266
0.73233324, 240.016645397704, 0.000789645494168087, 14.60625,165.50862121582
0.732999911666667, 240.029458882104, 0.00067925403902097, 14.62,165.50862121582
0.733666518333333, 240.041826279547, 0.000579740037516639, 14.63375,162.712799072266
0.734333395, 240.05483250707, 0.000579804534244725, 14.64625,161.755081176758
0.734999896666667, 240.066841763454, 0.000618907570153952, 14.66,153.911819458008
0.735666531666667, 240.080210576229, -7.7652942351297E-05, 14.67375,153.911819458008
0.736333223333333, 240.092314307327, -8.90838681839019E-05, 14.68625,161.077758789063
0.737000026666667, 240.10483697553, -4.55650540663367E-05, 14.7,157.856750488281
0.737667213333333, 240.117256540664, 8.55313610927857E-05, 14.7125,159.290451049805
0.738333328333333, 240.130451285144, 6.34614696612746E-05, 14.72625,167.315536499023
0.738999838333333, 240.142746384719, 0.000451109498501555, 14.74,167.315536499023
0.739666683333333, 240.155744569904, 0.000263665413614631, 14.75375,160.986587524414
0.740333236666667, 240.168116110622, -1.0339323462171E-05, 14.76625,163.658676147461
0.740999865, 240.180764162328, -0.000292901130704837, 14.77875,154.243057250977
0.741666666666667, 240.192766875677, -0.000350298747684952, 14.7925,166.916122436523
0.74233329, 240.205043781304, -0.000407661866382538, 14.80625,166.916122436523
0.743000113333333, 240.217229553741, -0.000318713334181354, 14.81875,158.992202758789
0.743666518333333, 240.229909476352, -0.000199550319572436, 14.8325,160.657302856445
0.744333198333333, 240.242502471432, -5.3910719844054E-06, 14.845,172.778076171875
0.744999836666667, 240.255168039585, 2.64658278574367E-05, 14.8575,159.254302978516
0.745666513333333, 240.267259821549, 0.000159597640750591, 14.87125,159.254302978516
0.746333391666667, 240.280122314091, 0.000127653745250852, 14.885,157.82926940918
0.746999925, 240.292433354688, 0.0001510990676152, 14.89875,193.381927490234
0.747666496666667, 240.305091065468, -1.71579809896106E-05, 14.91,157.313430786133
0.74833331, 240.317495526324, -0.000100568791380041, 14.92375,160.815246582031
