Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19500485166667, 245.131852426774, 2.98070697853601, 24.52875,611.567077636719
1.195672125, 245.13821200528, 2.98563077521882, 24.54125,582.657653808594
1.19633847, 245.144322947411, 2.99103192892452, 24.55375,412.2626953125
1.197005165, 245.150263659561, 2.9962876004376, 24.565,756.653076171875
1.19767196833333, 245.155635443853, 3.00161703524565, 24.57875,756.653076171875
1.19833847166667, 245.161471726345, 3.00683369671822, 24.5925,407.382537841797
1.19900384333333, 245.16631687396, 3.01246688276919, 24.605,714.094848632813
1.19967139666667, 245.172327248911, 3.01768244629684, 24.61625,377.273712158203
1.20033863166667, 245.177307976807, 3.02325990864672, 24.62875,458.1826171875
1.20100520166667, 245.182879614043, 3.02880673953516, 24.6425,458.1826171875
1.20167184666667, 245.188911652059, 3.03391004420149, 24.655,346.455749511719
1.202338235, 245.193852368886, 3.03980776296521, 24.66875,376.840118408203
1.20300502666667, 245.199222052843, 3.04511798073848, 24.68,319.178466796875
1.203671895, 245.204764405199, 3.05041511766881, 24.6925,587.045593261719
1.204338555, 245.210344005337, 3.05557517198462, 24.705,587.045593261719
1.205005085, 245.215887871387, 3.06099867306781, 24.7175,379.001983642578
1.20566983333333, 245.22165727136, 3.0659586014358, 24.73,320.390197753906
1.20633878333333, 245.227371697755, 3.07107401649384, 24.74375,333.094207763672
1.20700493666667, 245.233134857303, 3.07655376775164, 24.75625,445.393646240234
1.20767205833333, 245.238064097873, 3.08214116260264, 24.76875,445.393646240234
1.20833845833333, 245.243632909106, 3.08769820347825, 24.78125,384.610412597656
1.20900493333333, 245.24946130697, 3.0927952264601, 24.79375,331.921966552734
1.20967202166667, 245.254041069954, 3.09887291968386, 24.8075,351.90283203125
1.21033854166667, 245.260144761861, 3.10404140357629, 24.81875,422.245819091797
1.21100525833333, 245.266163359068, 3.1094311548547, 24.83125,422.245819091797
1.21167199833333, 245.271637689653, 3.1146283443053, 24.84375,462.021789550781
1.212338715, 245.276518709689, 3.12065373965597, 24.85625,463.490356445313
1.21300522333333, 245.282555608251, 3.12561738633719, 24.86875,518.981628417969
1.21367150166667, 245.288146505196, 3.13087212789699, 24.88125,569.989501953125
1.21433824666667, 245.292807212632, 3.13673012115609, 24.8925,569.989501953125
1.21500497, 245.299674615088, 3.14143600728435, 24.905,504.951232910156
1.215671875, 245.305874765871, 3.14658472966938, 24.91875,352.365356445313
1.21633804166667, 245.312276850491, 3.15178007271273, 24.93125,623.968078613281
1.21700612166667, 245.318380897326, 3.15710882205518, 24.94375,462.447631835938
1.21767197666667, 245.324568938757, 3.16216426712542, 24.955,462.447631835938
1.21833822833333, 245.329271975676, 3.16767426736383, 24.9675,378.305877685547
1.21900527, 245.335075332721, 3.17332750740743, 24.98,386.836059570313
1.21967209, 245.3394716375, 3.17901091093599, 24.9925,312.787628173828
1.22033824833333, 245.34517404949, 3.18417743892665, 25.005,315.301727294922
1.22100493166667, 245.350617903477, 3.18874484301069, 25.01625,315.301727294922
1.22167176833333, 245.355994188653, 3.19470375870052, 25.02875,562.119384765625
1.22233849333333, 245.362388425573, 3.19893923695685, 25.0425,495.311248779297
1.22300500833333, 245.367958514731, 3.20469146752828, 25.05625,442.782501220703
1.223671975, 245.373837199227, 3.20985917445973, 25.07,442.782501220703
1.22433841666667, 245.379846420868, 3.21581216244739, 25.0825,595.236389160156
1.22500508166667, 245.385794201131, 3.22066069291074, 25.095,391.806121826172
1.22567192166667, 245.390765972253, 3.22684595623142, 25.1075,391.7998046875
1.22633845, 245.396221149105, 3.23215390311879, 25.12,332.992309570313
1.227003225, 245.401478430089, 3.23786225189437, 25.1325,334.202087402344
1.227672325, 245.407438278026, 3.24326319261072, 25.145,334.202087402344
1.22833873, 245.412437978067, 3.24922661257436, 25.1575,398.256561279297
1.22900473833333, 245.417943686863, 3.25487783071957, 25.17,438.616271972656
1.229672095, 245.424025830753, 3.26031021735645, 25.1825,428.934051513672
1.23033835, 245.429375005092, 3.26555201906624, 25.195,374.459442138672
1.23100544166667, 245.435638258133, 3.27066890255048, 25.2075,374.459442138672
1.23167159833333, 245.440789647613, 3.27623906326711, 25.21875,411.890045166016
1.23233821333333, 245.446918889498, 3.2813268992104, 25.23125,608.551086425781
1.23300526166667, 245.452145925533, 3.28641263375925, 25.24375,523.030517578125
1.23367183166667, 245.457377225069, 3.29234614072535, 25.25625,451.206207275391
1.23433858333333, 245.462769419267, 3.29774397359782, 25.26875,451.206207275391
1.23500496333333, 245.468057170258, 3.30366917398114, 25.28,526.231262207031
1.235671435, 245.472819242629, 3.30930273651317, 25.29375,446.1240234375
1.23633852166667, 245.478573740003, 3.31496426364057, 25.30625,554.601379394531
1.23700504333333, 245.483650454593, 3.32031978363838, 25.31875,539.154907226563
1.23767193833333, 245.48913682557, 3.32618606098136, 25.33,539.154907226563
1.23833971666667, 245.495594424116, 3.33105777428027, 25.3425,415.473327636719
1.23900501166667, 245.501103552764, 3.33673355369177, 25.35375,472.201782226563
1.23967191666667, 245.506993528872, 3.34207347597301, 25.36625,453.063842773438
1.24033861333333, 245.513103516922, 3.34723848154021, 25.37875,720.745666503906
1.24100570833333, 245.518441139444, 3.35220014982078, 25.39,720.745666503906
1.24167304166667, 245.523587687587, 3.35745254999821, 25.4025,422.412384033203
1.24233837833333, 245.528895546885, 3.36239985500021, 25.415,336.014984130859
1.24300492166667, 245.535225060784, 3.36673429678574, 25.4275,419.272430419922
1.24367184833333, 245.539419178341, 3.37280577132191, 25.44,411.535003662109
1.24433852833333, 245.54465864938, 3.37831923188654, 25.4525,411.535003662109
1.24500496333333, 245.550500865186, 3.38299175219071, 25.46375,342.56982421875
1.24567274166667, 245.555080001102, 3.38877667512006, 25.47625,464.803527832031
1.24633836833333, 245.560016151248, 3.39435753329938, 25.48875,420.3486328125
1.24700503, 245.566245555131, 3.39908029957973, 25.5,382.638153076172
1.24767200333333, 245.570630238762, 3.40459105578019, 25.5125,382.638153076172
1.24833653, 245.575561759065, 3.40977979165543, 25.525,673.588684082031
1.24900526, 245.580839627329, 3.41485118692452, 25.5375,411.8154296875
1.24967201166667, 245.585144848831, 3.42060585037377, 25.55,499.121948242188
1.25033854833333, 245.589978380291, 3.42589777206605, 25.5625,415.087280273438
1.25100547166667, 245.595106177371, 3.43098009578621, 25.575,415.087280273438
1.25167172166667, 245.600191868828, 3.43680142788673, 25.5875,589.957458496094
1.25233852666667, 245.605039241319, 3.44239684883461, 25.6,383.965698242188
1.25300520166667, 245.61061952334, 3.44783765904835, 25.61125,457.421783447266
1.25367172666667, 245.615855582102, 3.45305380454677, 25.62375,453.954956054688
1.25433889333333, 245.621386258737, 3.45862540819093, 25.635,453.954956054688
1.25500519666667, 245.626472143632, 3.46409142613854, 25.6475,316.104034423828
1.255671645, 245.632111828664, 3.46952279132672, 25.66,480.084411621094
1.25633927333333, 245.63801851825, 3.47426492013456, 25.67125,552.097900390625
1.25700608166667, 245.644339594863, 3.47905918632359, 25.685,540.053161621094
1.25767188666667, 245.649466572812, 3.48440887911409, 25.69625,540.053161621094
1.25833845833333, 245.655745549185, 3.48909395228776, 25.70875,531.885803222656
1.25900500166667, 245.661586875524, 3.49404246022935, 25.72125,413.386016845703
1.25967176, 245.666547865155, 3.49963020006299, 25.73375,380.133972167969
1.26033855166667, 245.672317833688, 3.50523606798606, 25.7475,448.623199462891
1.26100504833333, 245.678360391661, 3.51030132706335, 25.75875,448.623199462891
1.26167205666667, 245.683551420827, 3.51557238180372, 25.77,455.736328125
1.262338965, 245.689410459766, 3.52021655803158, 25.78375,401.840637207031
1.263005205, 245.694133797644, 3.52556530586954, 25.79625,361.687042236328
1.26367173833333, 245.699648609099, 3.53013372840242, 25.80875,337.235778808594
1.26433857833333, 245.704414265298, 3.53533771701152, 25.82125,337.235778808594
1.26500496666667, 245.70980508759, 3.54086253350575, 25.83375,397.37939453125
1.26567163333333, 245.714848478089, 3.54664528304431, 25.8475,331.319915771484
1.26633849333333, 245.720073261163, 3.55222846910669, 25.86,622.020751953125
1.267005345, 245.7254987315, 3.55741494909518, 25.8725,451.355682373047
1.26767163166667, 245.731840425854, 3.56215210415283, 25.88625,451.355682373047
1.268338235, 245.73725247606, 3.56728746670895, 25.8975,365.372436523438
1.26900546833333, 245.743479283494, 3.57260676952587, 25.91125,520.914001464844
1.26967221666667, 245.749778369635, 3.57765263457733, 25.925,682.875
1.27033856666667, 245.755996528684, 3.58314740758061, 25.9375,589.875732421875
1.27100516, 245.762760459488, 3.58841700289433, 25.95,589.875732421875
1.27167196, 245.768435666661, 3.59397074393567, 25.96375,455.02001953125
1.27233878333333, 245.77492255758, 3.59883150328479, 25.97625,536.6611328125
1.27300507166667, 245.780744746906, 3.60422743275283, 25.99,405.245666503906
1.27367185666667, 245.785268251512, 3.61047508093994, 26.00375,473.9267578125
1.27433844, 245.79087688731, 3.61605001291686, 26.01625,473.9267578125
1.27500498166667, 245.79626340448, 3.62177965162306, 26.02875,409.026550292969
1.27567221, 245.801770584664, 3.6270907543519, 26.04125,467.447174072266
1.27633855, 245.80797153309, 3.63226281256478, 26.05375,427.421173095703
1.27700511166667, 245.814434914928, 3.63687455592172, 26.06625,396.274475097656
1.27767244666667, 245.820054720087, 3.64250956288117, 26.08,396.274475097656
1.27833860333333, 245.825907328225, 3.6479997581144, 26.09375,419.768707275391
1.27900555666667, 245.831698031796, 3.65373467955528, 26.105,576.29638671875
1.279671745, 245.837718428183, 3.65863512241114, 26.11875,426.053802490234
1.28033849166667, 245.842452814967, 3.66513183458803, 26.1325,511.686889648438
1.28100493333333, 245.848018879749, 3.67051383275588, 26.145,511.686889648438
1.28167180833333, 245.853714769997, 3.67589109116181, 26.1575,611.456787109375
1.28233839166667, 245.859453716027, 3.68069662778471, 26.17,385.329223632813
1.283004875, 245.864628051122, 3.6864461959899, 26.18125,478.407043457031
1.28367223333333, 245.870453475247, 3.69143108310423, 26.195,473.534271240234
1.28433853333333, 245.875551093057, 3.69711696900812, 26.21,473.534271240234
1.285005535, 245.882180952914, 3.70186744639656, 26.22,596.1611328125
1.28567201333333, 245.886974007461, 3.70781113935102, 26.23375,605.608337402344
1.28633833833333, 245.893653844438, 3.71273325461828, 26.24625,534.750732421875
1.28700489666667, 245.898835862781, 3.71808957857572, 26.25875,353.427001953125
1.28767193666667, 245.904397846405, 3.7236379228881, 26.2725,353.427001953125
1.28833824166667, 245.910112767403, 3.72828458299124, 26.285,479.113525390625
1.289005175, 245.915301176898, 3.73371423376554, 26.2975,641.9765625
1.28967192666667, 245.919528802482, 3.73964702226777, 26.31,474.055725097656
1.29033856166667, 245.92475577832, 3.74523494809205, 26.3225,531.774047851563
1.29100468833333, 245.929736058887, 3.74994187216815, 26.335,531.774047851563
1.29167132, 245.934184713119, 3.75619527406627, 26.3475,488.040802001953
1.29233836833333, 245.939600567331, 3.76150729024923, 26.36,721.159484863281
1.29300482, 245.945633946694, 3.76645002498081, 26.37375,7917.3720703125
1.293671735, 245.952422296758, 3.77038907462645, 26.38625,508.399993896484
1.29433848333333, 245.959249631626, 3.77475888463547, 26.39875,1407.88366699219
1.29500503333333, 245.967351716986, 3.77804705997384, 26.4125,2981.78344726563
1.29567194666667, 245.974918559824, 3.78175246035545, 26.42625,451.462982177734
1.29633872, 245.982321609828, 3.78547194952937, 26.44,506.626159667969
1.29700502333333, 245.989654965254, 3.78999088954771, 26.45375,481.392395019531
1.297671855, 245.995879889721, 3.79529216627009, 26.46875,481.392395019531
1.29833848666667, 246.001192088929, 3.80143489622716, 26.4825,438.078979492188
1.299006075, 246.007200422684, 3.80728715977406, 26.49625,492.45703125
1.29967185, 246.013118529626, 3.81335789184747, 26.51,407.534820556641
1.30033869333333, 246.019436539404, 3.81884810207995, 26.52375,485.041931152344
1.30100532166667, 246.025289152108, 3.82530477676795, 26.53875,485.041931152344
1.30167168833333, 246.031640035364, 3.8311235739958, 26.5525,415.781188964844
1.30233849166667, 246.037439502793, 3.83689138128485, 26.56625,418.070495605469
1.30300467333333, 246.042698447879, 3.84300143538323, 26.57875,498.088195800781
1.30367186833333, 246.048144595193, 3.8491620654412, 26.5925,357.12646484375
1.30433873, 246.05294052707, 3.85519538639375, 26.605,357.12646484375
1.30500511666667, 246.058036282728, 3.86067711905202, 26.6175,422.834350585938
1.30567172333333, 246.063218794276, 3.86625879769012, 26.63125,470.23388671875
1.30633894166667, 246.069583434005, 3.87125220587643, 26.64375,468.434265136719
1.30700533333333, 246.075066097326, 3.87649874284834, 26.65625,385.129180908203
1.30767171666667, 246.080847214945, 3.88141059263126, 26.67,385.129180908203
1.30833809333333, 246.085998499528, 3.88669782105926, 26.68125,444.360626220703
1.30900519833333, 246.090098421198, 3.8923186462311, 26.69625,502.542785644531
1.30967203666667, 246.092732649293, 3.89887734579443, 26.71,418.431274414063
1.31033887166667, 246.097330217211, 3.90456149028579, 26.7225,616.598510742188
1.31100503833333, 246.102790790557, 3.90964501844548, 26.73625,616.598510742188
1.31167189, 246.107416265288, 3.9155754340669, 26.74875,724.133666992188
1.31233872, 246.113891309055, 3.9210389306411, 26.76125,634.285278320313
1.31300494833333, 246.120105142471, 3.92657322365933, 26.77375,422.521301269531
1.31367163333333, 246.125602789452, 3.93217169095417, 26.7875,456.849761962891
1.31433837, 246.130289338496, 3.93809973369474, 26.8,456.849761962891
1.31500501666667, 246.135420524707, 3.94362861048499, 26.8125,520.066284179688
1.31567170333333, 246.140522946444, 3.94918394444641, 26.825,385.891967773438
1.316338015, 246.146188709888, 3.95385554679668, 26.8375,368.045471191406
1.31700484333333, 246.15084919603, 3.95968498599, 26.85,348.970825195313
1.31767188833333, 246.156980743172, 3.96464780021303, 26.8625,348.970825195313
1.31833841833333, 246.162367887496, 3.96976545165876, 26.875,424.021209716797
1.319005125, 246.167310283024, 3.97533051263151, 26.8875,395.182037353516
1.31966982166667, 246.172536176407, 3.98135311962224, 26.9,358.877746582031
1.320338585, 246.178084054857, 3.98622625934951, 26.91375,578.105285644531
1.32100512666667, 246.183095026001, 3.99214206720462, 26.925,578.105285644531
1.321671705, 246.188400062632, 3.99779891456704, 26.93875,713.812927246094
1.32233873, 246.194938925478, 4.00261231979471, 26.95125,567.486389160156
1.32300486, 246.200115739363, 4.00787757132659, 26.9625,548.241943359375
1.32367192333333, 246.205666871429, 4.01332661912661, 26.9775,897.224060058594
1.32433817, 246.211761738784, 4.0183639406072, 26.98875,897.224060058594
1.32500502833333, 246.216875310449, 4.0242612513914, 27.00125,472.169769287109
1.32567194, 246.221519971474, 4.0299812305828, 27.01375,586.923461914063
1.32633881666667, 246.22796756327, 4.03479988404683, 27.02625,508.597076416016
1.32700308666667, 246.233179929581, 4.04064006270073, 27.0375,940.506591796875
1.3276717, 246.238193565188, 4.04582503976471, 27.05125,940.506591796875
1.32833882666667, 246.243883159014, 4.05079482263769, 27.06375,579.479064941406
1.32900471833333, 246.249580425544, 4.05607994367154, 27.07625,511.787384033203
1.32967194166667, 246.254186329412, 4.06188749596421, 27.08875,394.637481689453
1.33033864833333, 246.259186684329, 4.06742407186775, 27.10125,405.907135009766
1.33100503333333, 246.263824609214, 4.07381765072492, 27.11375,405.907135009766
1.33167204333333, 246.27002081554, 4.07884157937819, 27.12625,495.353668212891
1.33233869833333, 246.274200118172, 4.08455321598864, 27.1375,421.705902099609
1.33300518, 246.279242647301, 4.09015563858483, 27.15,389.017486572266
1.33366983166667, 246.284177760755, 4.09546766976705, 27.16125,389.484375
1.33433837, 246.289753632643, 4.10005889115478, 27.17375,389.484375
1.33500528, 246.294055911235, 4.10566827490129, 27.18625,734.389831542969
1.335671655, 246.299722926931, 4.11066874923268, 27.19875,774.490661621094
1.33633837166667, 246.305111683242, 4.11548168198407, 27.21,601.140441894531
1.33700526833333, 246.309953093912, 4.12072335920009, 27.22375,634.310852050781
1.33767179666667, 246.314806010595, 4.12618053809168, 27.23625,634.310852050781
1.33833869, 246.319601213436, 4.13176833792231, 27.24875,428.449829101563
1.339005185, 246.32461163156, 4.1374406315089, 27.26,532.920166015625
1.33967191833333, 246.329767993358, 4.14273306767536, 27.2725,693.793212890625
1.34033864166667, 246.335194121031, 4.14789768326211, 27.28375,725.167846679688
1.34100347833333, 246.340172773226, 4.15321181583879, 27.2975,725.167846679688
1.341671285, 246.345921724466, 4.15822755940322, 27.30875,564.5283203125
1.34233885166667, 246.35108864001, 4.1632870512702, 27.32125,770.128295898438
1.34300493833333, 246.35649500764, 4.16848355975497, 27.335,429.698150634766
1.34367158, 246.361942583734, 4.17383099965862, 27.3475,791.324768066406
1.34433833333333, 246.366708021197, 4.17958410168627, 27.35875,791.324768066406
1.34500491, 246.372155494365, 4.18478991120387, 27.37125,493.873138427734
1.34567197, 246.376957923178, 4.19033414272292, 27.38375,412.19775390625
1.34633861166667, 246.381755878029, 4.19616112353972, 27.39625,409.063079833984
1.347004925, 246.386963366655, 4.20129208831673, 27.40875,382.861785888672
1.347672175, 246.392159546996, 4.20636771187343, 27.42,382.861785888672
1.34833858333333, 246.397363728251, 4.21154219096475, 27.4325,381.909027099609
1.349005035, 246.403063723827, 4.21640308230726, 27.445,454.650268554688
1.34967123, 246.408312590998, 4.22132123177376, 27.4575,518.692687988281
1.350338635, 246.414201358599, 4.22609932277522, 27.47,448.397857666016
1.35100510833333, 246.419347285557, 4.23197455616839, 27.4825,448.397857666016
1.35167159333333, 246.42463637522, 4.23708148315276, 27.495,591.056335449219
1.35233856, 246.430864066363, 4.24197825569294, 27.50625,562.194946289063
1.353005035, 246.436786118693, 4.24749728847766, 27.5175,522.299621582031
1.353672085, 246.442575511196, 4.25323254290182, 27.53375,526.46923828125
1.35433848666667, 246.4494390645, 4.25770403430347, 27.54625,526.46923828125
1.355004915, 246.454940087783, 4.26353579388023, 27.55875,456.046539306641
1.35567169666667, 246.460972699438, 4.26907584360932, 27.5725,622.181335449219
1.35633803333333, 246.465786346238, 4.27450058963, 27.585,755.094909667969
1.35700508833333, 246.47102800659, 4.27982326127772, 27.5975,529.061340332031
1.35767189333333, 246.47575741458, 4.28520230609393, 27.61,529.061340332031
1.35833841666667, 246.480960426517, 4.29051227037994, 27.62375,503.236633300781
1.35900501833333, 246.485879162591, 4.29614982421152, 27.63625,457.915222167969
1.35967262333333, 246.490651337126, 4.30231400759098, 27.64875,483.510192871094
1.36033885333333, 246.495923273451, 4.30749455687739, 27.66125,410.002197265625
1.36100534, 246.50178026314, 4.31319608849539, 27.67375,410.002197265625
1.36167195833333, 246.507237206801, 4.31841346393206, 27.685,447.291259765625
1.36233800666667, 246.512428124863, 4.32396071479942, 27.6975,430.862274169922
1.36300504166667, 246.518670616016, 4.32860033425617, 27.71,386.006652832031
1.363671275, 246.523615920875, 4.33438000894917, 27.7225,403.358764648438
1.36433879833333, 246.529407447527, 4.33891422720011, 27.735,403.358764648438
1.36500520166667, 246.533780745522, 4.34483600475541, 27.74875,522.010681152344
1.365671905, 246.539298006793, 4.3497276745519, 27.7625,611.384399414063
1.366338185, 246.543939590579, 4.35533170656723, 27.775,714.94921875
1.36700486166667, 246.548435250291, 4.36110598303132, 27.785,483.246063232422
1.367672415, 246.553639129987, 4.36634730626511, 27.79875,483.246063232422
1.36833849333333, 246.560355234888, 4.37067721077847, 27.81125,19905.08984375
1.36900507833333, 246.566576549671, 4.3750151683874, 27.82375,737.021362304688
1.36967024333333, 246.57454684576, 4.37860385363149, 27.8375,448.051635742188
1.37033853666667, 246.581593693216, 4.38219351832639, 27.85,513.603210449219
1.37100491666667, 246.587557285717, 4.38724080980619, 27.86375,513.603210449219
1.371671735, 246.593652257559, 4.39162954586456, 27.87875,538.261535644531
1.37233866166667, 246.599048349699, 4.39706668576268, 27.89375,630.429992675781
1.37300559333333, 246.604744672363, 4.4022072575571, 27.90625,509.311340332031
1.37367186166667, 246.610304907653, 4.40778383795126, 27.92125,894.653564453125
1.37433839833333, 246.615965450079, 4.41353306117375, 27.93375,894.653564453125
1.37500511666667, 246.621635463786, 4.41983433166748, 27.94875,441.771697998047
1.37567159, 246.627202954588, 4.42563355637848, 27.9625,612.277587890625
1.376338745, 246.632528998569, 4.43200109204377, 27.975,638.098876953125
1.37700545166667, 246.638922816147, 4.43762343063959, 27.9875,649.941162109375
1.37767164833333, 246.64455634332, 4.44303312941607, 28,649.941162109375
1.37833864833333, 246.650304315933, 4.44858417809264, 28.015,620.943420410156
1.37900488666667, 246.655950235392, 4.4541275981524, 28.0275,435.63818359375
1.37967184833333, 246.661112928823, 4.45993005520102, 28.04,452.402984619141
1.38033851166667, 246.66638966532, 4.46569373919715, 28.05375,407.503326416016
1.38100492333333, 246.671778065264, 4.47147431684474, 28.0675,407.503326416016
1.38167185666667, 246.677167587122, 4.47716756437883, 28.08,431.791320800781
1.38233960333333, 246.682622008376, 4.48292120487945, 28.09125,746.793090820313
1.38300515666667, 246.687639469956, 4.4885501461436, 28.10375,939.461303710938
1.38367198, 246.693011652962, 4.49380011044332, 28.11625,774.151184082031
1.384339245, 246.697770446256, 4.49915924975937, 28.12875,774.151184082031
1.38500490666667, 246.703014718187, 4.50454810108299, 28.1425,447.411926269531
1.38567193166667, 246.707636257979, 4.51046257700501, 28.155,392.665985107422
1.38633891333333, 246.713401252757, 4.51530759314488, 28.1675,389.285308837891
1.38700466333333, 246.718472919553, 4.52083250263445, 28.18,364.105102539063
1.387671975, 246.723323782417, 4.52670384372309, 28.19375,364.105102539063
1.38833854333333, 246.728725442917, 4.53178058772349, 28.205,392.353179931641
1.38900512666667, 246.732669981735, 4.53755729256563, 28.21625,678.996154785156
1.38967219166667, 246.736629499353, 4.54354856163045, 28.23,437.455444335938
1.39033870333333, 246.74223819849, 4.54828092142895, 28.24125,481.519439697266
1.39100390166667, 246.746744447007, 4.55388338302313, 28.25375,481.519439697266
1.39167165666667, 246.751698240224, 4.55913046596763, 28.2675,625.962280273438
1.39233857666667, 246.757774324848, 4.56429764342569, 28.27875,751.215148925781
1.39300482, 246.762669134275, 4.56968005407281, 28.29125,409.996398925781
1.393671925, 246.767291462857, 4.57535232666044, 28.30375,471.730926513672
1.39433871666667, 246.773177214299, 4.57990458000552, 28.31625,471.730926513672
1.39500496666667, 246.77694855981, 4.58586064133874, 28.32875,390.271179199219
1.39567148166667, 246.782186935733, 4.59048034479585, 28.34,344.649505615234
1.39633892666667, 246.786446935552, 4.59618034199088, 28.35375,377.564453125
1.39700480666667, 246.791228765054, 4.60155917831756, 28.365,372.807952880859
1.39767041166667, 246.79659945932, 4.60649060811696, 28.37875,372.807952880859
1.39833850333333, 246.801565410603, 4.6122607747875, 28.39,374.374633789063
1.39900487833333, 246.806341832407, 4.6175736744261, 28.4025,483.864044189453
1.39967183833333, 246.811344597181, 4.62288664906094, 28.415,636.596435546875
1.40033861666667, 246.815704728168, 4.62838982464217, 28.42875,565.172973632813
1.401005425, 246.820214730349, 4.63415977832341, 28.44,565.172973632813
1.40167185, 246.825269582315, 4.63892553544439, 28.455,516.680969238281
1.40233883166667, 246.830407244678, 4.64477966639749, 28.4675,541.946594238281
1.40300492666667, 246.836207917336, 4.65038388590339, 28.4775,500.514831542969
1.40367123333333, 246.842135751796, 4.65568795248565, 28.49,541.223083496094
1.40433722833333, 246.848350379787, 4.66067204313996, 28.5025,541.223083496094
1.405005225, 246.853401654772, 4.66632215134092, 28.515,671.649047851563
1.405671885, 246.858615627885, 4.67114333067812, 28.52875,557.219909667969
1.40633846333333, 246.863585742744, 4.6761859573922, 28.54,722.050170898438
1.40700504666667, 246.86862327394, 4.68146054595511, 28.5525,695.255065917969
1.40767211, 246.872953872479, 4.6869859399203, 28.5675,695.255065917969
1.40833867833333, 246.878552615255, 4.69192383589495, 28.57875,581.682983398438
1.40900516333333, 246.883161072539, 4.69746056029107, 28.59125,443.558166503906
1.40967179666667, 246.888235050107, 4.70262786374282, 28.6025,373.651580810547
1.41033835, 246.892677113237, 4.70780069141706, 28.615,670.447265625
1.41100510833333, 246.89694965759, 4.71394014403873, 28.62875,670.447265625
1.41167081833333, 246.901902735523, 4.71905146580235, 28.64125,420.795989990234
1.41233893166667, 246.906834248352, 4.72441543487577, 28.65375,676.466613769531
1.41300530833333, 246.91170363218, 4.72992774949798, 28.66625,413.758728027344
1.41367175333333, 246.916140027969, 4.73589531375347, 28.67875,425.929840087891
1.41433824333333, 246.921865607878, 4.74042294133546, 28.69125,425.929840087891
1.41500499, 246.925893925447, 4.74661820315391, 28.705,471.218292236328
1.41567196333333, 246.930783063172, 4.75208835489388, 28.7175,553.782287597656
1.41633853, 246.935378702817, 4.7575139453721, 28.72875,540.60205078125
1.417005455, 246.9397030428, 4.7629226361992, 28.74125,484.170928955078
1.41767205166667, 246.945130345317, 4.76758889731775, 28.75375,469.609588623047
1.41833806, 246.950604818162, 4.77234629685856, 28.76625,1480.99572753906
1.41900502, 246.955118700372, 4.77736644270188, 28.77875,869.171081542969
1.41967195666667, 246.960773761969, 4.78180432079189, 28.79125,553.081420898438
1.42033878166667, 246.966588940145, 4.78653850449875, 28.80375,451.002746582031
1.42100486833333, 246.970824594754, 4.79249549428532, 28.8175,451.002746582031
1.42167189833333, 246.976658214383, 4.79797217519735, 28.83,520.560180664063
1.42233868166667, 246.982673684305, 4.80298575437048, 28.84375,836.02001953125
1.42300496166667, 246.987520564464, 4.80897201218699, 28.85625,406.246398925781
1.42367185333333, 246.993596057433, 4.81419107953867, 28.8675,466.634246826172
1.42433881333333, 246.998311413693, 4.82048122959098, 28.88,466.634246826172
1.42500514333333, 247.004282045039, 4.82520243444976, 28.8925,158.900100708008
1.42567214, 247.008843867918, 4.83144482540099, 28.905,944.710754394531
1.42633859166667, 247.014841203453, 4.83671010093168, 28.9175,382.457122802734
1.42700515333333, 247.020107446875, 4.8422288967283, 28.93,380.291931152344
1.42767193666667, 247.025801775461, 4.84744332181318, 28.9425,380.291931152344
1.42833866666667, 247.030739364719, 4.85309288404159, 28.955,403.764923095703
1.42900496333333, 247.037455761627, 4.85772720876426, 28.9675,445.725006103516
1.429672765, 247.042027342367, 4.86311890094517, 28.98,587.167541503906
1.430337995, 247.047127359292, 4.86858781524729, 28.9925,458.543701171875
1.43100509166667, 247.052358908909, 4.87311996810195, 29.005,458.543701171875
1.431671915, 247.056570309425, 4.87919953623154, 29.0175,477.13525390625
1.432338725, 247.061588383224, 4.8840974637137, 29.03,512.036987304688
1.43300379833333, 247.066601511748, 4.8896617552251, 29.0425,449.980926513672
1.433672345, 247.072245117616, 4.89447861327934, 29.055,418.144226074219
1.43433857166667, 247.07707917961, 4.89997475871368, 29.06875,418.144226074219
1.43500504833333, 247.082239825775, 4.90508151920642, 29.08125,495.28857421875
1.43567196666667, 247.086883283805, 4.91090118189081, 29.09375,390.998107910156
1.43633852833333, 247.092796344263, 4.91528727808176, 29.10625,501.057098388672
1.43700562666667, 247.097245772289, 4.92076838077167, 29.11875,410.085388183594
1.437671755, 247.101287098502, 4.92663775245924, 29.12875,410.085388183594
1.43833848833333, 247.106124070151, 4.93086220026962, 29.14375,440.606506347656
1.43900544, 247.110112157034, 4.936135723886, 29.1575,530.100280761719
1.439672095, 247.113626402599, 4.94241893528684, 29.17,435.41357421875
1.44033843333333, 247.117571812169, 4.94805014893683, 29.18125,451.026214599609
1.44100485833333, 247.123541220848, 4.95295668148681, 29.195,451.026214599609
1.44167193166667, 247.127524894242, 4.95958891935641, 29.2075,444.881286621094
1.44233859666667, 247.13430912282, 4.96438868576914, 29.22,506.722473144531
1.44300495166667, 247.138673140855, 4.97012653956274, 29.2325,482.022430419922
1.44367184833333, 247.144594787836, 4.97572130354357, 29.24625,501.987091064453
1.44433890666667, 247.150285285453, 4.98112311421624, 29.25875,501.987091064453
1.44500521333333, 247.155885440586, 4.98670594929627, 29.27125,576.709594726563
