Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06683375166667, 245.762825524146, 0.604172283326472, 21.88,258.310180664063
1.06750023333333, 245.773811899655, 0.609183290128806, 21.895,258.310180664063
1.068166865, 245.784075534142, 0.61489955250692, 21.91125,258.494903564453
1.06883337333333, 245.794667202511, 0.620231643681512, 21.9275,277.36279296875
1.06950032333333, 245.803981399506, 0.626493032678439, 21.9425,264.878540039063
1.07016692666667, 245.815028571893, 0.631752656493021, 21.95875,272.312347412109
1.07083352666667, 245.824483365243, 0.637437982924983, 21.97375,272.312347412109
1.07150009833333, 245.833954605205, 0.643367318600597, 21.98875,276.6220703125
1.07217384333333, 245.843289642873, 0.649030404149724, 22.00375,330.623931884766
1.072833355, 245.85236741899, 0.654852048234585, 22.01875,266.062652587891
1.07350013166667, 245.861520892446, 0.660221355539848, 22.035,258.571014404297
1.07416681333333, 245.871354201772, 0.665884828069513, 22.04875,258.571014404297
1.07483358166667, 245.881538991118, 0.670847534297967, 22.065,281.215789794922
1.07550010333333, 245.890915234148, 0.676496237069483, 22.08125,269.904632568359
1.07616697333333, 245.901001621953, 0.681815922367253, 22.095,272.493499755859
1.07683338833333, 245.910670663054, 0.687397217024664, 22.11,280.957000732422
1.07750005666667, 245.919981071235, 0.693090826040625, 22.125,280.957000732422
1.07816669166667, 245.928792390988, 0.698784790538734, 22.13875,278.443450927734
1.078833525, 245.938371475009, 0.704101675477176, 22.15375,263.646026611328
1.079500525, 245.947076297824, 0.709372574225411, 22.16875,286.736328125
1.080166805, 245.955228794357, 0.715207647135771, 22.1825,303.641387939453
1.08083381166667, 245.964245633424, 0.720454097112024, 22.19875,303.641387939453
1.08150061833333, 245.973071739696, 0.726008517619247, 22.21375,272.410614013672
1.082166705, 245.98219462939, 0.731283680653262, 22.2275,274.407928466797
1.08283354833333, 245.990687328827, 0.737213287815257, 22.2425,268.844879150391
1.08350018333333, 246.000248015567, 0.742603475571751, 22.2575,281.390380859375
1.08416677, 246.008457679659, 0.748478234988698, 22.2725,281.390380859375
1.08483344333333, 246.016528938421, 0.75438320138841, 22.28625,265.802825927734
1.08550026833333, 246.025246959634, 0.759944208064857, 22.3,264.578491210938
1.08616677833333, 246.033871487779, 0.76574985995301, 22.315,279.085601806641
1.086848075, 246.041606462483, 0.771325606389054, 22.32875,279.085601806641
1.08750010333333, 246.051424660442, 0.776173719873384, 22.3425,302.707763671875
1.08816671, 246.060662424355, 0.781037486571464, 22.3575,280.589416503906
1.08883338333333, 246.068582905263, 0.786663981458482, 22.3725,327.682495117188
1.08950090833333, 246.077470361327, 0.790997667281947, 22.385,272.782745361328
1.09016681, 246.085963310818, 0.796469248450126, 22.40125,290.431732177734
1.09083342333333, 246.09432802954, 0.801688084813418, 22.415,290.431732177734
1.091500535, 246.102728632378, 0.807227825557998, 22.42875,333.459442138672
1.092166805, 246.111962912317, 0.811851863797331, 22.44375,273.722778320313
1.09283356166667, 246.120989599214, 0.817649647080726, 22.4575,288.082366943359
1.09350008, 246.129540673537, 0.822895014111411, 22.4725,288.855163574219
1.09416697666667, 246.137855136843, 0.828641429474947, 22.4875,288.855163574219
1.09483336666667, 246.1466838478, 0.83363694955516, 22.50125,289.457641601563
1.09550039333333, 246.15585524383, 0.838999900179739, 22.51625,296.614654541016
1.09616753, 246.16486340076, 0.844166996641899, 22.53,287.365844726563
1.09683363, 246.175297678738, 0.849488388853938, 22.54375,287.365844726563
1.09750037333333, 246.185379888713, 0.854650963043172, 22.56,271.260467529297
1.09816679166667, 246.195647973443, 0.860593006080541, 22.575,276.804779052734
1.09883337, 246.205141913347, 0.866031761397544, 22.58875,285.259918212891
1.09950042166667, 246.214607897413, 0.871294970032045, 22.60375,309.980804443359
1.10016671333333, 246.222396022716, 0.877381623805743, 22.61875,272.711853027344
1.10083376833333, 246.23056553287, 0.882996717765438, 22.6325,272.711853027344
1.10150065333333, 246.238880634949, 0.888052159835869, 22.6475,284.395355224609
1.10216682166667, 246.246242732042, 0.894136899705731, 22.66125,290.971771240234
1.10283355333333, 246.254198172728, 0.899954060515785, 22.67625,288.252105712891
1.10350026333333, 246.262632875747, 0.905075698761234, 22.69125,278.49853515625
1.10416671166667, 246.270806955253, 0.91065883532611, 22.705,278.49853515625
1.104833375, 246.278865949595, 0.916284010279419, 22.71875,340.507751464844
1.10550006333333, 246.287100458428, 0.921804854973137, 22.73375,313.283294677734
1.10616676, 246.295740980312, 0.927159158532064, 22.7475,329.384368896484
1.10683343333333, 246.303943871344, 0.932620099234677, 22.76125,266.78955078125
1.10750023, 246.311967271004, 0.937899142573824, 22.775,266.78955078125
1.10816674333333, 246.32004034457, 0.943301254731343, 22.78875,280.432556152344
1.10883344666667, 246.328654760512, 0.948473978910842, 22.805,300.108337402344
1.10950026, 246.336337330916, 0.953911544787537, 22.81875,301.193359375
1.11016674333333, 246.345463232428, 0.959045711903695, 22.8325,317.398712158203
1.11083357166667, 246.353456157139, 0.964609428944006, 22.84625,317.398712158203
1.11150039333333, 246.361668596381, 0.970184263425864, 22.86125,273.798797607422
1.11216685333333, 246.369620457122, 0.976013507628994, 22.875,274.526428222656
1.11283338666667, 246.378416538729, 0.981546179228671, 22.89,559.96044921875
1.11350006333333, 246.386494569504, 0.986708931908952, 22.90375,274.023742675781
1.11416675166667, 246.394505704087, 0.992198764160373, 22.9175,274.023742675781
1.11483356, 246.402843876737, 0.997220078444991, 22.93125,270.903350830078
1.11550024333333, 246.410384958087, 1.00266989570632, 22.94625,347.152740478516
1.11616713166667, 246.417406469114, 1.00795935002253, 22.95875,318.211151123047
1.116833425, 246.424770600723, 1.01331103171314, 22.97375,287.413116455078
1.11750030833333, 246.432530358521, 1.01847755070427, 22.9875,287.413116455078
1.11816680666667, 246.439172029463, 1.02449378151526, 23.00375,292.698699951172
1.11878416833333, 246.447943905024, 1.02937242446606, 23.015,292.318267822266
1.11941701, 246.455353453345, 1.03509813786943, 23.02875,292.318267822266
1.12008376, 246.463018748107, 1.04091748256978, 23.0425,304.687866210938
1.12075063666667, 246.470336111913, 1.04667990512925, 23.05625,253.960708618164
1.121417005, 246.478906034968, 1.0516732803172, 23.06875,387.767272949219
1.122083775, 246.48664913832, 1.05659777446499, 23.08375,524.109497070313
1.12275041, 246.494696593995, 1.06141428603663, 23.09625,299.060211181641
1.123417265, 246.503311671133, 1.06636383192607, 23.11125,299.060211181641
1.124083735, 246.511518188587, 1.07135295632754, 23.12375,292.179656982422
1.1247505, 246.518649993348, 1.076460399286, 23.1375,326.000061035156
1.12541707666667, 246.526274736442, 1.0821887780555, 23.1525,286.457275390625
1.12608371666667, 246.53449497965, 1.08776510496237, 23.16625,334.135437011719
1.12675055333333, 246.541402677612, 1.09303864507795, 23.18,334.135437011719
1.12741711166667, 246.549368452046, 1.09853234563509, 23.19375,301.389678955078
1.12808385666667, 246.557190473469, 1.10416856453373, 23.2075,291.726196289063
1.12875055166667, 246.564708621019, 1.10976133661461, 23.2225,310.145782470703
1.12941708, 246.571969662379, 1.11535016989335, 23.23625,301.948211669922
1.13008382, 246.579348180377, 1.12121719869863, 23.24875,301.948211669922
1.13075080333333, 246.587254713631, 1.12643332469805, 23.2625,290.648620605469
1.13141707166667, 246.594330150242, 1.13225159845221, 23.275,298.487182617188
1.13208385166667, 246.601070742431, 1.1376792843252, 23.28875,296.2958984375
1.13275043333333, 246.609113504269, 1.14282596231293, 23.3025,290.319305419922
1.13341707, 246.615859904482, 1.14813504164338, 23.31625,290.319305419922
1.13408384833333, 246.623022231223, 1.15377837618454, 23.33,279.355346679688
1.13475038, 246.630884802886, 1.15866143341362, 23.34375,279.179962158203
1.135417325, 246.638708451445, 1.16450702529565, 23.3575,283.386932373047
1.13608385833333, 246.645997562423, 1.16988378572655, 23.37125,287.137481689453
1.13675041, 246.654184548295, 1.17592307337944, 23.38375,287.137481689453
1.13741712333333, 246.663018551633, 1.18028296288675, 23.3975,248.317443847656
1.13808380666667, 246.670272071041, 1.1861090632478, 23.41125,324.729614257813
1.13875062333333, 246.678416035522, 1.19072797774452, 23.425,266.77587890625
1.13941707166667, 246.686561658504, 1.19583502472287, 23.43875,279.678314208984
1.140083845, 246.693528418936, 1.20088639449787, 23.4525,279.678314208984
1.14075040666667, 246.700510913133, 1.20699624460646, 23.46625,295.063354492188
1.14141707333333, 246.708587527561, 1.21225874977629, 23.48,262.485778808594
1.14208374166667, 246.715759353554, 1.21776917299348, 23.49375,292.804260253906
1.14275057166667, 246.723237196563, 1.22340895271322, 23.5075,317.611053466797
1.14341711333333, 246.730856392676, 1.22947246114947, 23.5225,317.611053466797
1.14408370833333, 246.738618979781, 1.23516840854794, 23.535,281.777709960938
1.14475043166667, 246.746639201322, 1.24054585594436, 23.54875,293.692230224609
1.14541711, 246.754046720724, 1.24627404572335, 23.5625,288.422668457031
1.14608391, 246.761593353671, 1.25163720633739, 23.575,263.222229003906
1.146750375, 246.770417524047, 1.25589824031008, 23.58875,263.222229003906
1.14741709, 246.777374975081, 1.26117686967005, 23.6025,275.574462890625
1.14808377333333, 246.784953471069, 1.26660331660525, 23.615,301.927429199219
1.148750995, 246.792789982279, 1.27200216642668, 23.63,307.050537109375
1.14941708333333, 246.799568341368, 1.27816453939709, 23.64375,280.019989013672
1.150084805, 246.806956509804, 1.28373208724496, 23.6575,280.019989013672
1.15075055166667, 246.815200441337, 1.28900887469743, 23.67,572.051025390625
1.151417615, 246.823086866804, 1.29406775009541, 23.68375,264.02685546875
1.15208383833333, 246.83141849893, 1.2991813502446, 23.6975,267.537719726563
1.15275060666667, 246.840282106454, 1.30409881274558, 23.71,254.85563659668
1.15341703833333, 246.84890688552, 1.3095979730285, 23.72375,254.85563659668
1.15408399833333, 246.855539026127, 1.31575433730075, 23.7375,249.65690612793
1.15475056833333, 246.86381744463, 1.3210817022127, 23.75125,348.7177734375
1.155417175, 246.871005648879, 1.32669027000019, 23.76375,258.9013671875
1.156083925, 246.878350962188, 1.33238791081362, 23.7775,273.030181884766
1.15675049666667, 246.884906061826, 1.33839504908135, 23.79125,273.030181884766
1.15741704833333, 246.893122993489, 1.34351334699454, 23.80375,245.137710571289
1.15808370333333, 246.900521662782, 1.34911275174225, 23.81625,249.435928344727
1.15875092, 246.907645175348, 1.35532487421381, 23.83,252.261367797852
1.15941713, 246.914290413385, 1.36097536039579, 23.8425,260.093658447266
1.16008422833333, 246.922237026509, 1.36612494373755, 23.855,260.093658447266
1.16075041, 246.928810292149, 1.37144585897355, 23.86875,247.825424194336
1.16141718, 246.935728285054, 1.37738239128774, 23.88125,244.098419189453
1.162083835, 246.943989700019, 1.38156469571493, 23.89375,278.822052001953
1.162750515, 246.950477326562, 1.3873311980695, 23.90875,256.091430664063
1.16341709333333, 246.958281817783, 1.39190608227786, 23.92,256.091430664063
1.16408414, 246.965690799166, 1.39758717742238, 23.93375,242.524749755859
1.16475041166667, 246.973079957559, 1.40206434603885, 23.94625,228.991012573242
1.16541705666667, 246.979733660306, 1.40760484574533, 23.95875,229.137878417969
1.16608384333333, 246.988184417298, 1.41180187643284, 23.97125,434.635528564453
1.16675053166667, 246.995252900842, 1.41661607512064, 23.985,434.635528564453
1.16741708833333, 247.00256070847, 1.42142826690925, 23.99875,247.175491333008
1.16808394, 247.009734483522, 1.42618313907695, 24.0125,269.431121826172
1.16875235166667, 247.017257022039, 1.43139409933587, 24.02625,252.117095947266
1.16941708166667, 247.024687239561, 1.43602132491517, 24.03875,251.484283447266
1.17008385166667, 247.03100677364, 1.44204630328677, 24.0525,251.484283447266
1.17075051, 247.038839848634, 1.44659833164314, 24.0675,236.405715942383
1.17141710666667, 247.045209860882, 1.4528188176946, 24.08,261.656188964844
1.17208385666667, 247.051822180916, 1.4583856680775, 24.09375,222.470474243164
1.17275037333333, 247.057879613546, 1.46480991889401, 24.1075,223.898010253906
1.17341709666667, 247.06566713229, 1.46969792587448, 24.12,223.898010253906
1.17408383833333, 247.07198901512, 1.47578484213499, 24.13375,251.649505615234
1.174750485, 247.078763017962, 1.48109382097052, 24.1475,243.334747314453
1.17541727, 247.086101201733, 1.48596728768133, 24.16,279.365600585938
1.17608366166667, 247.092715165929, 1.49119122378844, 24.17375,248.051132202148
1.17675036, 247.098306416599, 1.49694414132537, 24.1875,248.051132202148
1.17741707666667, 247.105389413793, 1.50219645300719, 24.20125,253.023651123047
1.17808383666667, 247.111980070136, 1.50758831467956, 24.215,273.46875
1.178750345, 247.118525982489, 1.51306881439981, 24.2275,263.012481689453
1.17941753666667, 247.125858546703, 1.51795861829007, 24.24125,245.917907714844
1.180083725, 247.13153987945, 1.52367939694133, 24.255,245.917907714844
1.18075078833333, 247.137964561988, 1.52883988773524, 24.26875,260.999664306641
1.18141729666667, 247.144266778314, 1.53432601817264, 24.28125,234.286895751953
1.18208390166667, 247.150539417168, 1.53982529544967, 24.29625,287.903839111328
1.18275071666667, 247.157860448319, 1.54526079143035, 24.30875,300.859893798828
1.18341795833333, 247.165558190666, 1.5510272487872, 24.3225,300.859893798828
1.18408411333333, 247.173212949076, 1.55640594562091, 24.33625,243.174133300781
1.18475067, 247.18151332869, 1.56157584244235, 24.35,277.871490478516
1.18541706166667, 247.189318276214, 1.56683655520224, 24.36375,320.310638427734
1.18608391833333, 247.196221316059, 1.57267233457715, 24.37625,320.310638427734
1.186750385, 247.203739456596, 1.57739449038813, 24.39,291.082733154297
1.18741715833333, 247.210146656703, 1.58308246568706, 24.40375,357.657592773438
1.18808384666667, 247.217307845462, 1.58836224998897, 24.41625,262.424377441406
1.18875035, 247.223683835972, 1.59417508951607, 24.42875,260.191436767578
1.18941702333333, 247.231393643435, 1.59914861020128, 24.4425,252.927185058594
1.19008389333333, 247.237722838849, 1.60533591791928, 24.45625,252.927185058594
1.19075053166667, 247.244838918874, 1.61090775705157, 24.47,244.426223754883
1.19141713333333, 247.251404069413, 1.61664117556792, 24.48375,291.113220214844
1.19208386666667, 247.258926827759, 1.62185154635646, 24.49625,241.012542724609
1.19275031666667, 247.265459332726, 1.62755937315826, 24.51,288.255126953125
1.19341709333333, 247.273165935717, 1.63233445381094, 24.52375,288.255126953125
1.19408372666667, 247.28015323709, 1.63764617000901, 24.53625,366.862243652344
1.19475080666667, 247.286623314474, 1.64323709568265, 24.55,283.305999755859
1.195417125, 247.293750379445, 1.64815321275122, 24.5625,288.668151855469
1.19608380833333, 247.300382046562, 1.65330325357004, 24.57625,322.895568847656
1.19675056333333, 247.307738970105, 1.65824225498914, 24.58875,322.895568847656
1.19741708833333, 247.314473035941, 1.6633132542781, 24.6025,669.40234375
1.19808376166667, 247.322476233415, 1.66796322471488, 24.615,254.649597167969
1.198750375, 247.328713577371, 1.67345625630561, 24.62875,238.876022338867
1.19941705333333, 247.335209781741, 1.67889920691189, 24.64375,214.356094360352
1.20008393, 247.3421534848, 1.68428800123838, 24.65625,214.356094360352
1.20075042833333, 247.348394207877, 1.69024733990702, 24.67,244.695541381836
1.20141712, 247.354512525071, 1.69586359030864, 24.68375,291.109497070313
1.20208412333333, 247.361539945094, 1.7014410331595, 24.69625,229.463714599609
1.20275069833333, 247.368111615862, 1.70683906402206, 24.71,239.080139160156
1.2034171, 247.375146114927, 1.71226416102509, 24.7225,239.080139160156
1.20408373333333, 247.381610571654, 1.71762881706399, 24.73625,342.379333496094
1.20475087833333, 247.387970722926, 1.72321274108933, 24.74875,235.518936157227
1.20541708833333, 247.394596514176, 1.72856444677872, 24.7625,215.536544799805
1.20608366333333, 247.400653567077, 1.73408589294223, 24.775,217.549774169922
1.20675052333333, 247.406390065544, 1.73934914807441, 24.78875,217.549774169922
1.20741725333333, 247.413221279837, 1.74481652945356, 24.8025,274.932891845703
1.20808366833333, 247.419506157338, 1.75026177794441, 24.815,242.512145996094
1.20875034, 247.425232220923, 1.75624681632217, 24.8275,338.274658203125
1.20941710833333, 247.432352282492, 1.76154463871808, 24.84,296.497802734375
1.2100837, 247.438633756782, 1.76691457299189, 24.85375,296.497802734375
1.21075059, 247.444539205106, 1.77264074387225, 24.86625,340.856384277344
1.2114171, 247.450943352984, 1.77804469793727, 24.87875,359.095550537109
1.21208367166667, 247.457602319748, 1.78293798465259, 24.89125,290.833160400391
1.21275037166667, 247.463323765092, 1.78883793380428, 24.90375,332.645843505859
1.21341766833333, 247.469794140301, 1.79443973843147, 24.9175,332.645843505859
1.21408389333333, 247.476655498801, 1.79963181913869, 24.93,305.849273681641
1.21475069833333, 247.482284055141, 1.80548589159471, 24.94375,235.455200195313
1.21541701833333, 247.488716967463, 1.81115242997037, 24.95625,242.982086181641
1.21608386666667, 247.496133884537, 1.81632937043803, 24.9675,237.567184448242
1.216750395, 247.502334479471, 1.82194837320137, 24.98,237.567184448242
1.21741710666667, 247.50900271405, 1.82694416926776, 24.99375,241.600204467773
1.218083845, 247.516103587556, 1.83206445458117, 25.00625,352.640197753906
1.21875092833333, 247.522545973743, 1.83726454038626, 25.01875,284.565032958984
1.21941712833333, 247.52878028629, 1.84211661067185, 25.03,337.225494384766
1.22008386666667, 247.535190149911, 1.84721900938366, 25.04375,337.225494384766
1.22075053333333, 247.541762897568, 1.85221134962363, 25.05875,321.155853271484
1.22141712166667, 247.547948425744, 1.85733453879117, 25.07125,334.612091064453
1.22208444666667, 247.553995369589, 1.86283177767061, 25.085,410.0126953125
1.22275086833333, 247.561310041756, 1.86817553825904, 25.0975,274.313262939453
1.22341699166667, 247.567840398319, 1.8737095162931, 25.11,274.313262939453
1.22408368333333, 247.574553487016, 1.87885101054118, 25.12375,217.788269042969
1.22475059833333, 247.581434518863, 1.88421855243514, 25.13625,236.956069946289
1.225417205, 247.587711465477, 1.889711860012, 25.15,247.218292236328
1.22608399, 247.593554816126, 1.89481231332155, 25.1625,303.752471923828
1.22675055166667, 247.599955969365, 1.90056099357127, 25.175,303.752471923828
1.22741712666667, 247.606457733636, 1.90606876042184, 25.18875,267.073333740234
1.22808387333333, 247.612962072491, 1.91153097006071, 25.20125,275.478210449219
1.22875035333333, 247.620361738986, 1.91664510718292, 25.21625,369.568908691406
1.22941724666667, 247.627858140072, 1.92198397651706, 25.22875,302.141479492188
1.23008370833333, 247.635764496993, 1.92598305464751, 25.24,302.141479492188
1.23075077333333, 247.643260290111, 1.93117493436484, 25.25375,287.098358154297
1.23141718166667, 247.650188251298, 1.93633462119913, 25.2675,371.670745849609
1.23208371833333, 247.657141708559, 1.94150722238476, 25.28,334.025604248047
1.23275218666667, 247.663612722122, 1.94676278890311, 25.29375,353.368316650391
1.23341716833333, 247.669818504847, 1.95297381642964, 25.3075,353.368316650391
1.23408391833333, 247.676386547434, 1.95873071776651, 25.32125,384.368713378906
1.2347504, 247.683962617442, 1.96412147249449, 25.335,347.286102294922
1.235417145, 247.690875703764, 1.96947259321326, 25.34875,229.9169921875
1.23608371166667, 247.697971866141, 1.9752921179046, 25.36125,278.316528320313
1.23675038833333, 247.705253228815, 1.98073984727086, 25.37375,278.316528320313
1.23741713166667, 247.711364755561, 1.98659608411816, 25.3875,329.333740234375
1.23808389833333, 247.718638114202, 1.99186795331766, 25.39875,262.985473632813
1.23875031166667, 247.725656503806, 1.99735378227019, 25.41375,232.688278198242
1.239417135, 247.73190617222, 2.00295212507128, 25.42625,366.803955078125
1.24008374, 247.737760804508, 2.00850797950648, 25.43875,366.803955078125
1.24075056333333, 247.74432656193, 2.01375397200571, 25.45125,217.521545410156
1.24141705166667, 247.751031930985, 2.01894842709364, 25.46375,408.090911865234
1.24208386166667, 247.75611800338, 2.0250330784679, 25.47875,435.636291503906
1.24275037166667, 247.762480391646, 2.03035185631123, 25.49125,469.574096679688
1.24341711, 247.768743837705, 2.03601594680986, 25.5025,469.574096679688
1.24408368833333, 247.774747345389, 2.04157810692834, 25.515,389.176300048828
1.24475041166667, 247.779847567396, 2.04706820016667, 25.5275,258.064819335938
1.24541757666667, 247.787356367488, 2.05150756318212, 25.54,378.837097167969
1.24608401666667, 247.792330596209, 2.05717191466766, 25.5525,423.932006835938
1.24675063, 247.797973555237, 2.06251897959018, 25.565,423.932006835938
1.24741795, 247.80421753021, 2.06750674805978, 25.57875,308.003082275391
1.24808386, 247.810107070834, 2.07313660427796, 25.59125,268.963195800781
1.24875050333333, 247.816214827467, 2.07847648006155, 25.60375,321.926422119141
1.24941710333333, 247.823061065053, 2.08354533445827, 25.61625,274.272674560547
1.250083825, 247.82990118216, 2.08861237994579, 25.63,274.272674560547
1.250750735, 247.835918706469, 2.09416349611902, 25.6425,281.328552246094
1.25141711666667, 247.84187312947, 2.09960409184355, 25.655,274.608520507813
1.25208383333333, 247.849031870497, 2.10420102194453, 25.6675,360.570922851563
1.25275051333333, 247.855223790167, 2.10931243520358, 25.68,354.773529052734
1.25341704666667, 247.861371205368, 2.11435386497785, 25.6925,354.773529052734
1.25408374666667, 247.868112257578, 2.11922873711806, 25.70625,338.434234619141
1.25475066833333, 247.874965782518, 2.12406870151169, 25.71875,350.819885253906
1.25541717833333, 247.880890779265, 2.12962606637104, 25.7325,327.961303710938
1.25608393833333, 247.887949873713, 2.13478578470375, 25.745,281.963775634766
1.25675073833333, 247.895008896541, 2.13995624549685, 25.75875,281.963775634766
1.25741705166667, 247.901894061829, 2.14489392398242, 25.7725,250.479110717773
1.258083715, 247.907784367101, 2.15103255164556, 25.785,306.477294921875
1.25875060333333, 247.914662894582, 2.15612539133754, 25.7975,247.320114135742
1.25941711, 247.920954198638, 2.16135557463088, 25.81125,244.134384155273
1.26008370166667, 247.926896336886, 2.16670997268506, 25.82375,244.134384155273
1.26075037833333, 247.933181368117, 2.17246499911608, 25.8375,232.148788452148
1.26141713666667, 247.939736123429, 2.17727515100715, 25.84875,295.174713134766
1.262083915, 247.94510031363, 2.18294116890897, 25.86375,295.24609375
1.2627506, 247.951425070543, 2.18839517246007, 25.87625,322.394592285156
1.26341763833333, 247.957861437677, 2.19369147843213, 25.89,322.394592285156
1.26408376833333, 247.964178330008, 2.19872576556512, 25.90375,279.725830078125
1.26475077166667, 247.970305293519, 2.20394471442274, 25.91625,321.529663085938
1.26541708, 247.977030333419, 2.20925274080609, 25.93,371.904602050781
1.26608387666667, 247.983442995216, 2.21457335605716, 25.94375,418.008117675781
1.26675096833333, 247.98973874852, 2.22007182337486, 25.95625,418.008117675781
1.26741702833333, 247.996417256996, 2.22512119675007, 25.97,405.061096191406
1.26808394666667, 248.003785288483, 2.23020766326219, 25.98375,358.040008544922
1.26875037333333, 248.009580302289, 2.23575002437517, 25.99625,279.877471923828
1.26941716833333, 248.016062946055, 2.24075705487721, 26.01,396.841156005859
1.27008403666667, 248.022575274496, 2.24562975512657, 26.02375,396.841156005859
1.27075053, 248.029230099423, 2.25096698204321, 26.0375,307.669342041016
1.27141709333333, 248.035257106589, 2.25634220205149, 26.05125,255.878341674805
1.27208466666667, 248.042373040882, 2.2616526403137, 26.065,500.338470458984
1.27275038, 248.049553638732, 2.26696398603032, 26.0775,374.091369628906
1.273417085, 248.056099503027, 2.27236946251887, 26.09125,374.091369628906
1.27408383, 248.06224296072, 2.27826910418602, 26.105,280.517822265625
1.27475039833333, 248.068687821506, 2.28384836944533, 26.11875,462.250152587891
1.27541722666667, 248.074043506932, 2.2901265650981, 26.1325,384.63232421875
1.276083865, 248.079610145093, 2.29567186006373, 26.145,584.485656738281
1.27675083, 248.085893069264, 2.30135090181135, 26.1575,584.485656738281
1.277417125, 248.091254153004, 2.30694677873632, 26.1725,298.42041015625
1.27808384833333, 248.096805806957, 2.31301233456977, 26.185,461.119384765625
1.27875064833333, 248.1039041401, 2.31807183393637, 26.19875,351.589538574219
1.2794171, 248.110556947566, 2.323793919022, 26.21125,313.377807617188
1.28008372, 248.117363000109, 2.32938284529603, 26.22375,313.377807617188
1.28075051, 248.123731144714, 2.33516274647756, 26.23625,300.771026611328
1.28141773333333, 248.13046028485, 2.34065190976259, 26.25,329.714141845703
1.28208385833333, 248.135967328817, 2.34614243647916, 26.2625,284.859588623047
1.28275061, 248.140550615258, 2.35211093068789, 26.275,354.110504150391
1.28341704, 248.145521344352, 2.35763693212259, 26.2875,354.110504150391
1.28408396166667, 248.151334648356, 2.3627798198007, 26.3,355.009613037109
1.28475052166667, 248.156893236624, 2.36755147612534, 26.3125,294.203430175781
1.28541707, 248.162222225558, 2.37314209581434, 26.32625,457.350921630859
1.28608403833333, 248.168559683518, 2.3777824517341, 26.33875,371.891998291016
1.28675037666667, 248.173638863038, 2.38330367140896, 26.35125,371.891998291016
1.287417095, 248.178797018795, 2.38877252571413, 26.36375,425.434234619141
1.28808395833333, 248.184280154105, 2.39412339444558, 26.37625,355.085540771484
1.28875042666667, 248.190009004748, 2.39907845855788, 26.39,285.467498779297
1.28941702666667, 248.19475477939, 2.40501484687925, 26.4025,351.060821533203
1.29008491833333, 248.20196584171, 2.40957562879593, 26.41375,351.060821533203
1.29075119, 248.20817336301, 2.41411047401534, 26.4275,316.792327880859
1.29141729, 248.213662290494, 2.41951418359263, 26.44,310.9619140625
1.29208434, 248.220552448712, 2.42388823688848, 26.45375,304.059539794922
1.29275070833333, 248.226855163734, 2.42907281647248, 26.46625,344.511291503906
1.29341712166667, 248.232557903433, 2.4343768080585, 26.48,344.511291503906
1.29408370833333, 248.239030931383, 2.44005107404602, 26.4925,318.316619873047
1.29475033666667, 248.245753879584, 2.44510951446585, 26.505,251.064865112305
1.29541706, 248.251741234431, 2.45078229852782, 26.51875,355.692474365234
1.29608384333333, 248.257975147913, 2.45601704309206, 26.53125,320.978942871094
1.296750685, 248.263089392903, 2.46188261097069, 26.54375,320.978942871094
1.29741708833333, 248.269098317763, 2.46691463171757, 26.5575,310.548614501953
1.29808389333333, 248.273805263527, 2.47276217350162, 26.57,438.026397705078
1.29875039166667, 248.279486075959, 2.47790904197977, 26.58375,335.188690185547
1.29941706333333, 248.285291596867, 2.48254340870033, 26.5975,284.927886962891
1.30008407666667, 248.291359500065, 2.48761378552059, 26.61,284.927886962891
1.30075089666667, 248.296942954288, 2.49264567877381, 26.62375,278.337677001953
1.30141711, 248.303378937817, 2.49741951448904, 26.63625,270.190704345703
1.30208371166667, 248.308596202223, 2.50294197310169, 26.64875,263.256744384766
1.30275040166667, 248.314221697801, 2.50865355721472, 26.6625,345.368865966797
1.30341701833333, 248.318745663777, 2.51408036863163, 26.67375,345.368865966797
1.30408402833333, 248.322861245836, 2.51926734809506, 26.6875,305.895202636719
1.30475062833333, 248.326747402454, 2.52437387459956, 26.70125,333.240264892578
1.30541716666667, 248.330883327478, 2.53016153789126, 26.715,345.102233886719
1.30608446833333, 248.335887463577, 2.53558571394055, 26.72875,338.608032226563
1.30675054166667, 248.341677645573, 2.54068804065602, 26.7425,338.608032226563
1.30741736166667, 248.348008748716, 2.54653580292902, 26.75625,366.809783935547
1.30808377666667, 248.354726613648, 2.55227884346207, 26.77,368.301330566406
1.308750505, 248.360939008111, 2.55754893075108, 26.7825,279.542114257813
1.30941711166667, 248.367408072616, 2.56272336934445, 26.79625,350.154937744141
1.31008381166667, 248.373128810641, 2.56795790091937, 26.80875,350.154937744141
1.3107505, 248.379159589638, 2.57332360240575, 26.8225,387.267150878906
1.31141708666667, 248.384511192407, 2.57886615250923, 26.835,292.164184570313
1.31208400666667, 248.389951305, 2.58420725073146, 26.84875,339.984649658203
1.31275052833333, 248.395693684188, 2.58942888895398, 26.8625,400.332702636719
1.31341763, 248.401927620809, 2.59475276054146, 26.875,400.332702636719
1.314083905, 248.40752939448, 2.59995311633302, 26.88875,293.153411865234
1.31475037666667, 248.414722358909, 2.6048100433746, 26.90375,282.432891845703
1.31541708, 248.42117019833, 2.60996327303326, 26.91625,377.425750732422
1.31608374, 248.427132050549, 2.61545192934377, 26.92875,464.656188964844
1.31675050166667, 248.433639051762, 2.62084256557771, 26.9425,464.656188964844
