Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18922538833333, 244.921192867953, 3.08054278320164, 24.43625,500.401336669922
1.18989171166667, 244.926824920711, 3.08592362342766, 24.44875,318.073425292969
1.19055847666667, 244.932481957641, 3.09120899944874, 24.46125,318.073425292969
1.191225105, 244.93866212697, 3.09641612890005, 24.47375,397.261169433594
1.19189156333333, 244.944958965015, 3.10149318488483, 24.4875,378.807922363281
1.19255853166667, 244.950912247084, 3.10666346268718, 24.49875,418.341949462891
1.19322482833333, 244.957076201314, 3.11191947318326, 24.51375,559.679748535156
1.19389180166667, 244.963499363309, 3.11747494813755, 24.52625,559.679748535156
1.19455866666667, 244.96894700257, 3.12299704526838, 24.53875,651.370849609375
1.19522500333333, 244.975335788876, 3.12864206272504, 24.55125,556.685546875
1.19589322333333, 244.981437595584, 3.13386366194953, 24.56375,437.194244384766
1.19655829166667, 244.987025489062, 3.1393756240894, 24.57625,797.399475097656
1.197224855, 244.991718948222, 3.14513906359782, 24.59,797.399475097656
1.19789158, 244.998165417652, 3.15052490307273, 24.6025,549.957153320313
1.198558405, 245.003970443459, 3.15557955318293, 24.615,492.209686279297
1.19922509166667, 245.009410518494, 3.16130089280597, 24.6275,396.300231933594
1.19989198833333, 245.015460884639, 3.16623949074533, 24.64,355.607818603516
1.20055822666667, 245.021003975902, 3.17207248176028, 24.65375,355.607818603516
1.20122508333333, 245.025758720715, 3.17735685133187, 24.66625,351.397491455078
1.201891675, 245.031120086057, 3.1827313873745, 24.6775,412.488861083984
1.20255824, 245.036445787506, 3.18776492154529, 24.69,480.180694580078
1.203225405, 245.041883138727, 3.19338468777027, 24.7025,341.268127441406
1.20389191833333, 245.048902871624, 3.19726427590258, 24.715,341.268127441406
1.20455827166667, 245.053722158898, 3.20305056076348, 24.72875,2166.599609375
1.20522513, 245.060722352874, 3.20723580354311, 24.74125,329.112365722656
1.20589160333333, 245.065841423788, 3.21274498482265, 24.75375,324.139984130859
1.20655903, 245.071766688546, 3.21780445719063, 24.7675,421.088317871094
1.20722508666667, 245.077061617967, 3.22336567685635, 24.78125,421.088317871094
1.20789185333333, 245.082934884627, 3.22889547460036, 24.79375,356.857604980469
1.208558555, 245.087348345385, 3.23514994894459, 24.805,311.230926513672
1.209225005, 245.094120368537, 3.24054932073978, 24.8175,491.145965576172
1.20989216833333, 245.099316068551, 3.24599304680706, 24.83125,511.334930419922
1.21055855166667, 245.104841797418, 3.25194812868955, 24.84375,511.334930419922
1.21122495666667, 245.109784711246, 3.25744062930695, 24.855,553.423095703125
1.21189157666667, 245.115413704739, 3.26321136894872, 24.86875,461.145233154297
1.2125583, 245.120695539089, 3.26844102726843, 24.88,460.764617919922
1.2132249, 245.125418767586, 3.2747179029875, 24.89375,423.336853027344
1.21389183333333, 245.131087843039, 3.28009578386211, 24.90625,423.336853027344
1.2145584, 245.136931380278, 3.28572753298523, 24.91875,525.8583984375
1.21522511166667, 245.142929832729, 3.29102343547756, 24.93,522.141662597656
1.21589185666667, 245.149004583366, 3.2966754110847, 24.9425,354.109802246094
1.21655847, 245.155357771464, 3.30161716636547, 24.955,376.98486328125
1.21722508833333, 245.161328627206, 3.30667602826412, 24.9675,376.98486328125
1.21789209166667, 245.166539868365, 3.31271670484724, 24.97875,389.063873291016
1.2185569, 245.171638076223, 3.31827193381387, 24.99125,317.513092041016
1.21922507333333, 245.177137165066, 3.32362981169324, 25.00375,330.536743164063
1.219891615, 245.181961444517, 3.32926252226805, 25.015,399.438751220703
1.22055872333333, 245.187227695159, 3.33479005662573, 25.02625,399.438751220703
1.22122493666667, 245.193847310151, 3.33921398691629, 25.0375,737.55029296875
1.221891695, 245.198032168838, 3.34501418057861, 25.0525,499.957885742188
1.222558255, 245.203991370033, 3.34990739079776, 25.065,502.842407226563
1.22322535833333, 245.209883431209, 3.35467240245619, 25.0775,366.184051513672
1.223891685, 245.215250481254, 3.36004788045153, 25.08875,366.184051513672
1.22455850666667, 245.220706474687, 3.36477858133337, 25.10125,443.544281005859
1.22522528333333, 245.226094277752, 3.37021138644925, 25.11375,401.127471923828
1.22589196, 245.231162917447, 3.37565326160952, 25.1275,325.226318359375
1.22655836833333, 245.236698111835, 3.38101745867153, 25.13875,399.988372802734
1.22722506166667, 245.241505069908, 3.38635497207376, 25.15125,399.988372802734
1.22789171166667, 245.246444520096, 3.39220209387889, 25.16375,374.513793945313
1.22855853333333, 245.251989272719, 3.39689901795727, 25.1775,453.431884765625
1.22922491, 245.255952549731, 3.40300602420872, 25.19,423.691345214844
1.22989167666667, 245.261948004701, 3.40833210518523, 25.2025,521.646179199219
1.230558205, 245.26764339645, 3.41400116043453, 25.21375,521.646179199219
1.23122501666667, 245.273410073716, 3.4196459109046, 25.2275,430.016693115234
1.23189163666667, 245.279156257168, 3.42579920033129, 25.23875,662.336608886719
1.23255677333333, 245.285995066844, 3.43042509097763, 25.25,633.301574707031
1.23322489833333, 245.290438336224, 3.43634333021064, 25.26375,492.892395019531
1.23389202833333, 245.295191367626, 3.4418474162461, 25.275,492.892395019531
1.234558365, 245.301138926828, 3.44654857161199, 25.2875,366.017059326172
1.23522557, 245.305686226925, 3.45190072427896, 25.3,431.408081054688
1.23589155166667, 245.309838891579, 3.45780829454788, 25.31125,494.892242431641
1.23655829166667, 245.315771763622, 3.46272929537116, 25.325,628.661987304688
1.237225175, 245.320775071608, 3.46868854704419, 25.33625,628.661987304688
1.23789160333333, 245.32537897708, 3.4744313355899, 25.34875,727.103942871094
1.238558405, 245.331969010382, 3.47918716620949, 25.36,417.471618652344
1.23922537666667, 245.336513513872, 3.48532969367669, 25.37375,430.886016845703
1.239890215, 245.341895795263, 3.49081504265333, 25.385,461.357116699219
1.24055836666667, 245.348134350699, 3.49531995237638, 25.39625,461.357116699219
1.24122493833333, 245.35372472531, 3.50059196256879, 25.40875,392.297485351563
1.24189178666667, 245.358662194619, 3.50617931692176, 25.42125,414.135620117188
1.24255848166667, 245.364427697308, 3.51116714388842, 25.4325,506.74462890625
1.24322570666667, 245.369677623768, 3.51666162890617, 25.445,691.549926757813
1.24389181, 245.374589077906, 3.52268782371669, 25.4575,691.549926757813
1.244558245, 245.380099975991, 3.52785041140526, 25.47,385.884704589844
1.245225315, 245.38554598541, 3.53342125908738, 25.48125,492.109497070313
1.24589165666667, 245.3912662313, 3.53825327238038, 25.49375,401.148071289063
1.24655713666667, 245.396300004565, 3.54357058179745, 25.50625,390.168823242188
1.24722493666667, 245.401036254966, 3.5487522050299, 25.5175,390.168823242188
1.247891765, 245.40546672195, 3.55450977683308, 25.52875,540.988403320313
1.24855821666667, 245.411538114805, 3.55902845886438, 25.54125,508.994873046875
1.24922498833333, 245.416357352582, 3.56445724418215, 25.55375,581.430419921875
1.249892155, 245.421360624496, 3.57013249712012, 25.5675,395.262023925781
1.25055897666667, 245.427554731186, 3.57505963863495, 25.57875,395.262023925781
1.251225095, 245.43198648425, 3.58113837880615, 25.59,667.533935546875
1.25189259833333, 245.437082667416, 3.58648975301221, 25.6025,613.1875
1.25255831166667, 245.442438346618, 3.59166579202515, 25.61375,501.254516601563
1.25322480333333, 245.447506499199, 3.59644869928466, 25.625,444.937225341797
1.25389123166667, 245.452835371779, 3.60145313641698, 25.6375,444.937225341797
1.25455843833333, 245.458904073531, 3.60601029601558, 25.65,428.566528320313
1.25522509166667, 245.463565589364, 3.61139234368087, 25.6625,471.031768798828
1.25589165166667, 245.469459528204, 3.61656708375907, 25.675,529.63671875
1.25655839166667, 245.474181931276, 3.62216120127237, 25.68625,396.812866210938
1.257225155, 245.479751616256, 3.62737527087506, 25.7,396.812866210938
1.25789177666667, 245.484938061793, 3.63247977848096, 25.7125,490.729461669922
1.258558435, 245.490710845348, 3.63781680890749, 25.72375,458.747741699219
1.25922505333333, 245.496352624061, 3.64278549083576, 25.73625,446.714263916016
1.25989171166667, 245.501880064963, 3.64802411120533, 25.74875,439.640625
1.2605584, 245.506556201614, 3.65354023563613, 25.76125,439.640625
1.26122517166667, 245.511686985006, 3.659256899994, 25.77375,591.461120605469
1.26189159166667, 245.51718684066, 3.66422975921246, 25.78625,500.915161132813
1.26255833666667, 245.522384891063, 3.66945614919634, 25.79875,538.524291992188
1.26322500166667, 245.528242820771, 3.67411679309703, 25.81125,396.669281005859
1.263891795, 245.53361435205, 3.67915454055624, 25.82375,396.669281005859
1.26455831, 245.539134116882, 3.6839507671468, 25.83625,353.526611328125
1.26522498, 245.543487890238, 3.68948984192482, 25.85,343.152984619141
1.26589199666667, 245.548926390415, 3.69483720983209, 25.8625,530.045043945313
1.26655877166667, 245.553985757641, 3.70066829744266, 25.875,610.962829589844
1.26722434166667, 245.55863147896, 3.70613898465572, 25.8875,610.962829589844
1.26789257, 245.564463024298, 3.7110698054857, 25.89875,549.016357421875
1.26855850666667, 245.569773854128, 3.71666073715904, 25.9125,623.843627929688
1.26922513, 245.575147719796, 3.72247391266928, 25.925,557.216674804688
1.26989167833333, 245.580655141466, 3.72828640121403, 25.93875,543.203308105469
1.27055834166667, 245.587633590007, 3.733680661266, 25.95,543.203308105469
1.271225025, 245.593780337678, 3.73928878057601, 25.96375,434.838958740234
1.27189165166667, 245.599132655983, 3.74527045912251, 25.97625,362.440521240234
1.272558725, 245.604952128783, 3.75047460222382, 25.98875,391.076080322266
1.27322546666667, 245.611281056874, 3.75539537055878, 26.00125,374.908020019531
1.27389164666667, 245.615688394767, 3.76096750217639, 26.01375,374.908020019531
1.27455831166667, 245.621012452676, 3.76638656648243, 26.02625,426.340515136719
1.27522352333333, 245.627230754311, 3.7711041010256, 26.03875,417.722381591797
1.27589186666667, 245.63208934823, 3.77665301080961, 26.05125,524.078552246094
1.27655846166667, 245.637773922816, 3.78146156378103, 26.06375,631.333862304688
1.27722500166667, 245.643031764915, 3.78670565437581, 26.07625,631.333862304688
1.27789169333333, 245.647924465256, 3.79228239076213, 26.09,412.817047119141
1.27855932166667, 245.65322398755, 3.79772976914597, 26.10125,447.968078613281
1.27922511666667, 245.658482902244, 3.80309926694172, 26.11375,687.103088378906
1.27989170333333, 245.663600277864, 3.80853682381889, 26.1275,520.644897460938
1.28055854833333, 245.669091218428, 3.81412735051253, 26.14,520.644897460938
1.28122503666667, 245.674233844674, 3.8196628479703, 26.1525,524.351684570313
1.28189178333333, 245.679729710017, 3.82508805146794, 26.16375,446.037872314453
1.28255905333333, 245.685756382961, 3.82994226664576, 26.17625,661.975524902344
1.28322487333333, 245.690649337092, 3.83598543310379, 26.19,671.614685058594
1.28389177, 245.696085654003, 3.84150640829096, 26.20125,671.614685058594
1.284558405, 245.70191379235, 3.84641167640445, 26.215,490.961029052734
1.285225035, 245.706744074334, 3.85218558838689, 26.2275,423.385131835938
1.28589219, 245.711533432435, 3.8578346346412, 26.24,400.276977539063
1.286558505, 245.717557402105, 3.8628789817689, 26.2525,452.452362060547
1.28722489333333, 245.722885651389, 3.86805525027036, 26.26375,452.452362060547
1.28789177, 245.728052006158, 3.87368207964054, 26.2775,395.674591064453
1.288558425, 245.734245797861, 3.87802596195184, 26.28875,647.856811523438
1.289224975, 245.739297035479, 3.88365234734436, 26.30125,556.593139648438
1.28989161833333, 245.744286353081, 3.88890095871206, 26.31375,460.132293701172
1.29055844666667, 245.749826950176, 3.89400513333469, 26.32625,460.132293701172
1.291225205, 245.755490794993, 3.89890815306112, 26.34,583.544311523438
1.29189181666667, 245.760516874882, 3.90455697732657, 26.35125,407.510955810547
1.29255825166667, 245.765953874465, 3.90983814305915, 26.365,691.068725585938
1.29322497666667, 245.771731468128, 3.9147947985915, 26.3775,471.112915039063
1.29389198833333, 245.777601424894, 3.91974892825073, 26.39,471.112915039063
1.29455869, 245.782636344033, 3.92546471065295, 26.4025,556.309875488281
1.29522501, 245.788326738217, 3.93054662789353, 26.415,643.614074707031
1.29589164833333, 245.794083351296, 3.93577245990543, 26.4275,443.767852783203
1.29655816166667, 245.799109141883, 3.94163655185819, 26.44,389.007202148438
1.29722497, 245.804585610958, 3.94733368869694, 26.4525,389.007202148438
1.297891585, 245.810516704301, 3.95235153065597, 26.465,357.168792724609
1.29855848666667, 245.816464663972, 3.95775878755507, 26.47875,455.667572021484
1.29922508, 245.822632398413, 3.96275622603893, 26.49125,367.186340332031
1.29989200833333, 245.827636299259, 3.9681317055342, 26.5025,409.71533203125
1.30055852166667, 245.83342385632, 3.97334908247077, 26.51625,409.71533203125
1.30122484333333, 245.838593026403, 3.97891440143055, 26.5275,430.587127685547
1.30189205166667, 245.843968228901, 3.98435467017156, 26.54125,626.644836425781
1.30255851166667, 245.850099915155, 3.9890352060731, 26.55375,492.317443847656
1.30322494833333, 245.856029582946, 3.99419191255709, 26.5675,471.53564453125
1.30389250666667, 245.860908094013, 3.99984418814915, 26.57875,471.53564453125
1.304558245, 245.86734308993, 4.00456554000059, 26.5925,466.03564453125
1.30522503666667, 245.871776413051, 4.00987433134553, 26.605,429.796905517578
1.30589165333333, 245.875930272464, 4.01613047360602, 26.6175,448.916625976563
1.30655894666667, 245.880990015288, 4.02152081435478, 26.63,432.860992431641
1.307225515, 245.886581582736, 4.02622177323053, 26.64375,432.860992431641
1.307891725, 245.890398986086, 4.03240489165889, 26.655,382.239959716797
1.30855818666667, 245.895215860031, 4.03800116456392, 26.66875,357.086547851563
1.30922519166667, 245.899545559221, 4.04315105539023, 26.67875,495.548431396484
1.30989196333333, 245.902572054266, 4.04828205316555, 26.6925,371.301818847656
1.31055677833333, 245.90601535023, 4.05371666569063, 26.705,371.301818847656
1.31122496833333, 245.910209819188, 4.05896304217059, 26.71875,525.773132324219
1.31189158666667, 245.914506092636, 4.06426372192295, 26.7325,464.141876220703
1.31255826666667, 245.920105035622, 4.06942560914674, 26.745,566.245666503906
1.31322484666667, 245.926634311458, 4.0751492061564, 26.7575,398.555938720703
1.31389168, 245.932191993505, 4.08096708993012, 26.77,398.555938720703
1.31455907666667, 245.93796321774, 4.08603341695378, 26.7825,510.431915283203
1.315224945, 245.943486921164, 4.09157514659846, 26.795,449.319519042969
1.31589155333333, 245.949061116806, 4.09708639777401, 26.8075,382.438415527344
1.31655829, 245.95475906872, 4.10199469273546, 26.82,420.089385986328
1.31722490666667, 245.959419650547, 4.10766704481912, 26.8325,420.089385986328
1.31789191, 245.965180012767, 4.11295129289686, 26.845,369.559478759766
1.31855832833333, 245.97073015307, 4.11834473848971, 26.8575,378.970520019531
1.31922494833333, 245.974872770402, 4.12409615310218, 26.87,396.970001220703
1.319891965, 245.980029924831, 4.12973206151637, 26.88375,516.272521972656
1.32055834833333, 245.986146514636, 4.13480820104714, 26.89625,516.272521972656
1.32122501, 245.990767002368, 4.14043010766463, 26.91,407.862579345703
1.32189156166667, 245.995943167197, 4.14590634609889, 26.92125,514.028747558594
1.32255838333333, 246.002184354827, 4.15085016377608, 26.93375,537.537414550781
1.323224995, 246.00722027615, 4.1568978420075, 26.9475,511.696838378906
1.323891785, 246.012427558817, 4.16242063960313, 26.95875,511.696838378906
1.32455824166667, 246.018351388194, 4.16753055143758, 26.97,910.313354492188
1.32522346, 246.02412855181, 4.17258850588181, 26.98375,787.613159179688
1.32589191166667, 246.028776127447, 4.1783316514096, 26.99625,688.719543457031
1.32655836833333, 246.034539666772, 4.18335204624036, 27.00875,542.538818359375
1.32722590833333, 246.039603586105, 4.18864108507748, 27.02125,542.538818359375
1.327891725, 246.044546450106, 4.19416227025414, 27.03375,447.220092773438
1.32855871833333, 246.049811908883, 4.1995220455382, 27.04625,642.114135742188
1.32922504833333, 246.054336552483, 4.20549193317698, 27.05875,690.541015625
1.32989183166667, 246.059350529686, 4.2105551793554, 27.07,1073.75476074219
1.33055858833333, 246.065140120427, 4.21574054789972, 27.0825,1073.75476074219
1.33122492, 246.069595722316, 4.22154465186565, 27.095,577.740112304688
1.3318917, 246.075307074574, 4.22657432973017, 27.1075,792.095703125
1.33255856833333, 246.080489222622, 4.23151871437887, 27.12,472.56982421875
1.33322515166667, 246.0855866676, 4.23694880313118, 27.1325,699.823791503906
1.33389160333333, 246.091264327677, 4.24176408176475, 27.145,699.823791503906
1.33455850166667, 246.09667336843, 4.24702423505271, 27.1575,448.243499755859
1.33522485166667, 246.101328434983, 4.2525812189312, 27.17,499.446044921875
1.33589169166667, 246.107368920387, 4.25782010178757, 27.1825,576.044982910156
1.33655829, 246.11226333172, 4.26337912406369, 27.195,614.446594238281
1.33722521333333, 246.116717471567, 4.26966172199535, 27.2075,614.446594238281
1.33789158666667, 246.121802723745, 4.27487461865697, 27.2175,409.764099121094
1.33855863, 246.127788748679, 4.27979674892349, 27.23125,880.315551757813
1.33922342666667, 246.132911301009, 4.28517209492549, 27.24375,980.811279296875
1.33989167833333, 246.137984191519, 4.29061245216201, 27.25625,500.925231933594
1.34055997333333, 246.143339486457, 4.2955278912646, 27.26875,500.925231933594
1.34122524833333, 246.148575475885, 4.30055960302697, 27.28,533.9130859375
1.34189161833333, 246.153459676229, 4.30547747050761, 27.29375,774.446411132813
1.342558505, 246.158968492037, 4.31013121925467, 27.30625,615.960571289063
1.34322487833333, 246.164198099183, 4.315179017709, 27.31875,485.011169433594
1.34389179333333, 246.170003871311, 4.31983243197288, 27.3325,485.011169433594
1.34455878166667, 246.175861930752, 4.32497811401061, 27.34375,560.967712402344
1.34522503, 246.180838343144, 4.33095453532119, 27.3575,646.096496582031
1.34589168666667, 246.186348287017, 4.33633943134348, 27.37,434.495819091797
1.34655837333333, 246.19180216531, 4.34179600276556, 27.3825,554.1572265625
1.34722512166667, 246.19594763066, 4.34835021455434, 27.395,554.1572265625
1.34789240833333, 246.201791524788, 4.35392937181907, 27.4075,426.850524902344
1.34855844666667, 246.206697903319, 4.35975023294326, 27.42,467.971069335938
1.34922499666667, 246.21220769941, 4.36533416146835, 27.4325,480.095489501953
1.349892105, 246.217739798215, 4.37060752459278, 27.44625,498.985198974609
1.35055824333333, 246.222739064686, 4.37605648389722, 27.4575,498.985198974609
1.35122491833333, 246.227707409622, 4.38143209838573, 27.47,520.103210449219
1.35189183333333, 246.23286339109, 4.38668864135505, 27.48125,533.859985351563
1.35255901666667, 246.237406399276, 4.39213973505228, 27.495,1052.64868164063
1.353223425, 246.242694456998, 4.39742358564997, 27.505,1013.37744140625
1.35389162833333, 246.24852162476, 4.40244302652871, 27.515,1013.37744140625
1.35455842833333, 246.255142396756, 4.40704484338425, 27.53125,489.122711181641
1.35522541166667, 246.261576056698, 4.41171066202504, 27.54375,770.770629882813
1.35589179333333, 246.266814245824, 4.41743875880871, 27.5575,655.251770019531
1.35655840666667, 246.273094811038, 4.42218258703116, 27.57,662.046813964844
1.35722507333333, 246.277961702485, 4.42832245363205, 27.58375,662.046813964844
1.35789195166667, 246.282162442697, 4.43448511758784, 27.595,415.871154785156
1.35855817166667, 246.287547672507, 4.44026965803636, 27.6075,528.323059082031
1.35922510333333, 246.293298664017, 4.44515872396369, 27.62,694.963623046875
1.359892095, 246.29870261, 4.45056526689866, 27.6325,680.197631835938
1.360558285, 246.304272713654, 4.45523626177943, 27.645,680.197631835938
1.361225025, 246.309736337337, 4.46050637606706, 27.6575,736.259765625
1.36189179666667, 246.31510073873, 4.46539565198384, 27.67,572.763732910156
1.36255821666667, 246.320222951246, 4.47075089449553, 27.68375,553.704711914063
1.36322487666667, 246.325233794582, 4.47593408514926, 27.69625,418.711730957031
1.3638917, 246.331157969967, 4.48042102127514, 27.70875,418.711730957031
1.36455840166667, 246.335223741799, 4.48614982002352, 27.7225,375.801696777344
1.36522505166667, 246.340166336469, 4.4918429325644, 27.735,486.669219970703
1.36589162666667, 246.34612649085, 4.49656648630523, 27.74875,740.800109863281
1.36655858166667, 246.350736795921, 4.50257790835777, 27.76,670.104064941406
1.367225045, 246.356232791201, 4.50783182345906, 27.77375,670.104064941406
1.367891755, 246.362079208305, 4.51320107676708, 27.78625,468.930633544922
1.368558285, 246.367604377773, 4.51845183002724, 27.79875,957.3154296875
1.36922568666667, 246.371863805521, 4.5248732519859, 27.8125,1088.19226074219
1.36989183833333, 246.377802540531, 4.52982472377862, 27.825,1088.19226074219
1.37055837333333, 246.382684225159, 4.53601405639491, 27.8375,924.029541015625
1.37122504666667, 246.387393197456, 4.54117858798589, 27.85,512.503845214844
1.37189178666667, 246.392359512221, 4.54647531243694, 27.86375,1168.75354003906
1.37255842166667, 246.398410152887, 4.55113984864214, 27.875,439.134552001953
1.37322516166667, 246.40339188899, 4.55651623109204, 27.8875,431.691619873047
1.37389182666667, 246.408622305702, 4.56158542147187, 27.9,431.691619873047
1.37455956333333, 246.413973150417, 4.56698195090978, 27.91375,455.325225830078
1.375225165, 246.41909166427, 4.57235590198183, 27.92625,443.940093994141
1.375891765, 246.423772379761, 4.57817041242501, 27.93875,411.307861328125
1.37655823666667, 246.428330875746, 4.58393053859986, 27.95125,978.389770507813
1.37722494833333, 246.434641353936, 4.58889831307374, 27.96375,978.389770507813
1.37789225666667, 246.439758646747, 4.59443936475251, 27.9775,838.002868652344
1.37855863333333, 246.444974414056, 4.59991211286206, 27.98875,845.187866210938
1.37922486833333, 246.450589036237, 4.60512047225163, 28.0025,784.532470703125
1.379891495, 246.455751610666, 4.6104206525291, 28.015,434.319946289063
1.380558515, 246.460058902153, 4.61616614393904, 28.0275,434.319946289063
1.381228, 246.466430278615, 4.62061205862536, 28.03875,1563.02709960938
1.38189196, 246.471038816815, 4.62566172298597, 28.05125,3539.45336914063
1.38255838666667, 246.476769138978, 4.63003245094881, 28.065,596.997253417969
1.38322490333333, 246.4825638634, 4.6346692445475, 28.07875,463.911804199219
1.38389152333333, 246.48873915125, 4.63897470778857, 28.09,463.911804199219
1.38455867833333, 246.493667862714, 4.64413661751121, 28.105,602.547546386719
1.385225385, 246.499287152604, 4.64952316345061, 28.1175,402.687255859375
1.38589153666667, 246.504656413372, 4.6548852261198, 28.13,664.247924804688
1.38655859, 246.510540345289, 4.66040024510615, 28.14375,438.226348876953
1.38722499666667, 246.515008535422, 4.66651991222164, 28.1575,438.226348876953
1.38789150166667, 246.521551808835, 4.67138170501887, 28.17,799.942810058594
1.38855829333333, 246.527392827717, 4.67650728506635, 28.1825,453.514678955078
1.38922491, 246.532510321179, 4.6826474906502, 28.19625,423.522521972656
1.38989227166667, 246.537981914166, 4.68799693895303, 28.20875,514.886901855469
1.39055824333333, 246.543310049884, 4.69331463235085, 28.22125,514.886901855469
1.39122492333333, 246.548600418845, 4.69886741494035, 28.235,670.164916992188
1.39189171166667, 246.553736033156, 4.70463567820648, 28.24875,719.267150878906
1.39255831, 246.558931388979, 4.7100099802609, 28.26125,963.34423828125
1.39322514333333, 246.564557972557, 4.71518793917742, 28.275,619.404541015625
1.39389153166667, 246.570039524912, 4.72070710845528, 28.2875,619.404541015625
1.394558345, 246.574733947014, 4.72695244825837, 28.3,658.984436035156
1.39522484833333, 246.580515821076, 4.73198318206988, 28.3125,746.771606445313
1.39589179666667, 246.58595580565, 4.73713556727094, 28.325,523.225280761719
1.39655685833333, 246.590907611988, 4.74274752338821, 28.3375,426.506744384766
1.397224905, 246.59700101294, 4.74748879123925, 28.35125,426.506744384766
1.397891785, 246.602691828825, 4.75232181848136, 28.36375,532.261596679688
1.398558465, 246.607817634066, 4.75794774789675, 28.3775,409.512664794922
1.39922485, 246.61282061265, 4.7633950332853, 28.39,591.167175292969
1.39989177166667, 246.618309389468, 4.76876189871326, 28.40375,426.505981445313
1.400558255, 246.622287990425, 4.77504092982409, 28.41625,426.505981445313
1.401225145, 246.627036704606, 4.78055693876069, 28.42875,508.603088378906
1.40189173333333, 246.63302437995, 4.78605253072281, 28.44125,496.792297363281
1.40255820333333, 246.637372179439, 4.79208813006092, 28.455,655.556701660156
1.403225475, 246.642800416105, 4.7979183072172, 28.46875,622.252807617188
1.40389012, 246.649440195256, 4.80307001145243, 28.47875,622.252807617188
1.40455844666667, 246.654628314731, 4.80892954513415, 28.49125,403.657775878906
1.40522491, 246.66014793004, 4.81386878504129, 28.505,504.639282226563
1.40589158, 246.665793144778, 4.81945422999021, 28.5175,470.746154785156
1.40655854666667, 246.670994801703, 4.82415174503893, 28.52875,864.503112792969
1.40722499666667, 246.676211524175, 4.82913774809717, 28.54375,864.503112792969
1.40789175833333, 246.680940553641, 4.83484472744156, 28.55625,463.744110107422
1.40855849833333, 246.685106451143, 4.84087321413695, 28.56875,665.631591796875
1.40922489, 246.690682761117, 4.84562186761705, 28.57875,413.749053955078
1.40989187166667, 246.695142929559, 4.85109295381007, 28.5925,449.987182617188
1.41055793333333, 246.699709411126, 4.85676170607459, 28.60375,449.987182617188
1.411224875, 246.704928279837, 4.86194972048603, 28.6175,461.423919677734
1.4118919, 246.709897560927, 4.86744741234268, 28.63,637.466125488281
1.41255847833333, 246.715847764688, 4.87261135446327, 28.64375,706.35888671875
1.41322507, 246.721015497718, 4.87827335106707, 28.65625,500.284423828125
1.41389197, 246.726051203995, 4.88379122740988, 28.67,500.284423828125
1.414558905, 246.730769244441, 4.88926873478036, 28.68125,464.674530029297
1.41522498833333, 246.735854027879, 4.8943379506589, 28.69375,604.283203125
1.4158916, 246.740110474021, 4.90020940274194, 28.705,561.2939453125
1.416558195, 246.744640959823, 4.90602143230972, 28.7175,565.929504394531
1.417223565, 246.749427122149, 4.9116643183734, 28.73,565.929504394531
1.41789192333333, 246.755754184124, 4.91666818853419, 28.74125,448.822906494141
1.4185583, 246.760485779819, 4.92205657038136, 28.755,536.211242675781
1.41922514833333, 246.765398021316, 4.92761887749246, 28.7675,699.113464355469
1.41989168, 246.770882711266, 4.93255774841812, 28.77875,752.768310546875
1.42055863166667, 246.775768643744, 4.93787184799643, 28.7925,752.768310546875
1.421225015, 246.780374195831, 4.94314449265701, 28.805,623.047424316406
1.42189160666667, 246.785518864996, 4.94868364243129, 28.81625,544.814819335938
1.42255849, 246.790749169092, 4.95389568713572, 28.82875,635.731201171875
1.42322505333333, 246.794737335692, 4.95974189998649, 28.84125,510.159118652344
1.42389149166667, 246.799809416066, 4.9647582675196, 28.8525,510.159118652344
1.42455845833333, 246.804474809523, 4.97048032560659, 28.865,575.745239257813
1.42522488666667, 246.808798136776, 4.9762613607312, 28.8775,402.443664550781
1.425891745, 246.813740682923, 4.98141117506143, 28.89,446.130859375
1.42655820666667, 246.819401277392, 4.98653657061815, 28.9025,426.053588867188
1.42722486333333, 246.824173500739, 4.99202507093651, 28.91375,426.053588867188
1.427891505, 246.82976262183, 4.99686754920384, 28.92625,449.998046875
1.42856525833333, 246.835186237387, 5.00190147785486, 28.93875,376.12548828125
1.42922534833333, 246.840279813881, 5.00707889679848, 28.95,489.013092041016
1.429891745, 246.845923352683, 5.01215500333094, 28.9625,609.841003417969
1.43055853333333, 246.851905134126, 5.01702460773578, 28.97375,1563.02709960938
1.43122439666667, 246.859331788729, 5.02055818574785, 28.9875,1842.86315917969
1.43189199166667, 246.866436773854, 5.02382897995927, 29,535.231872558594
1.43255898, 246.873038312172, 5.02812097687673, 29.01375,447.464050292969
1.43322496833333, 246.88009921204, 5.03210582222211, 29.0275,457.005279541016
1.43389175, 246.886309172334, 5.03670809955446, 29.04125,457.005279541016
1.43455850833333, 246.890852358179, 5.04246600434088, 29.055,556.363220214844
1.435225105, 246.89632142191, 5.04823759593984, 29.06875,864.730651855469
1.43589176166667, 246.901826246931, 5.05385829961774, 29.0825,622.749206542969
1.43655829, 246.90721371999, 5.05956112867058, 29.09625,508.608154296875
1.43722499166667, 246.912937569094, 5.06520064290365, 29.11,508.608154296875
1.43789171666667, 246.918757020702, 5.07078653033033, 29.12,514.590454101563
1.43855842, 246.923755548549, 5.0762731947409, 29.135,592.756164550781
1.43922490666667, 246.928422749133, 5.08142117466325, 29.15,498.840454101563
1.43989182, 246.933187517766, 5.08720461416711, 29.16375,581.316772460938
