Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08415880166667, 246.868794598746, 0.36840633666393, 22.0325,205.448760986328
1.0848261, 246.880155798359, 0.374050430166968, 22.05125,210.518600463867
1.08549226333333, 246.890884726304, 0.380266213954656, 22.07,210.518600463867
1.08615887333333, 246.90188611957, 0.386307922485916, 22.08625,202.097427368164
1.08682545666667, 246.912615227422, 0.391808333706002, 22.10375,209.905883789063
1.08749208, 246.92268932774, 0.39787656390513, 22.1225,198.561279296875
1.08815885333333, 246.933969343285, 0.403604213711226, 22.13875,210.410568237305
1.08882543833333, 246.944540945943, 0.40932719875162, 22.15625,210.410568237305
1.08949243333333, 246.954976138815, 0.414831577272433, 22.175,208.939605712891
1.09015882, 246.965407529018, 0.420608298613723, 22.1925,199.874649047852
1.09082563166667, 246.976310813526, 0.426702548005937, 22.21,188.382385253906
1.091492365, 246.98639439894, 0.432643400103118, 22.22625,189.410659790039
1.09215881333333, 246.996845950972, 0.438551772831702, 22.24375,189.410659790039
1.092825405, 247.007844202924, 0.444161014085334, 22.26125,185.17024230957
1.093492215, 247.018052344128, 0.45019677691524, 22.2775,191.12939453125
1.09415912333333, 247.028125893136, 0.455170402595198, 22.29375,260.658081054688
1.09482541833333, 247.038401184563, 0.46072535857556, 22.31125,189.197799682617
1.09549241333333, 247.0481329009, 0.466369693566491, 22.3275,189.197799682617
1.09615879833333, 247.057267335126, 0.472259834710872, 22.345,183.288803100586
1.09682545333333, 247.067677441519, 0.477608189568575, 22.36125,184.4189453125
1.09749240166667, 247.077726002737, 0.48353516586272, 22.37875,193.316940307617
1.098158865, 247.087161697123, 0.48915472209828, 22.39375,189.125473022461
1.098825625, 247.096756427785, 0.494668418151059, 22.41125,189.125473022461
1.09949247833333, 247.106086142065, 0.500444515523669, 22.42625,183.960311889648
1.100158755, 247.115199991119, 0.506335511625087, 22.44375,191.394500732422
1.10082540666667, 247.123280798739, 0.51271446771676, 22.45875,187.620986938477
1.10149218166667, 247.13323166126, 0.518390917594615, 22.475,195.973709106445
1.102158765, 247.142826412858, 0.52412373314127, 22.49,195.973709106445
1.10282545166667, 247.151401470806, 0.529920379481754, 22.505,204.897186279297
1.10349236666667, 247.159064077843, 0.535333474087645, 22.52125,194.193023681641
1.104158755, 247.167437428789, 0.540708163122623, 22.53875,196.118865966797
1.10482597166667, 247.174706730805, 0.546134890543774, 22.55375,193.539001464844
1.10549216833333, 247.182636051918, 0.552002510319329, 22.57,193.539001464844
1.10615880333333, 247.191176069063, 0.557156153957221, 22.58625,190.191696166992
1.106825405, 247.20051263525, 0.563108595972264, 22.6025,208.041610717773
1.10749249833333, 247.210223002246, 0.568309901216112, 22.6175,197.558670043945
1.10815889, 247.219721231079, 0.573939830930609, 22.63375,200.476211547852
1.10882566333333, 247.229420684915, 0.579569379664265, 22.65,200.476211547852
1.10949221666667, 247.239068393415, 0.585120051859767, 22.66625,194.787353515625
1.11015892, 247.248405326056, 0.590874929798252, 22.68,202.080947875977
1.11082584666667, 247.25832712158, 0.596120697308796, 22.69625,239.233062744141
1.11149218166667, 247.266726685121, 0.602183341788468, 22.71125,207.213272094727
1.11215920333333, 247.276218664002, 0.607116875982144, 22.72875,207.213272094727
1.11282547666667, 247.285192243834, 0.613069826471602, 22.74375,198.39079284668
1.11349222833333, 247.294315219843, 0.618669565702481, 22.76,188.612670898438
1.11415881166667, 247.30334450741, 0.624549895839619, 22.775,193.078506469727
1.11482558666667, 247.313361789579, 0.629825321360468, 22.79,214.524841308594
1.115492465, 247.321627910349, 0.635677439414701, 22.805,214.524841308594
1.116158925, 247.331088075246, 0.640895285827695, 22.82,326.210052490234
1.116825455, 247.339869513327, 0.645663628818821, 22.83625,197.111862182617
1.11749212833333, 247.348812790494, 0.650705939048827, 22.85,209.202667236328
1.11815925166667, 247.356879120625, 0.655558948287239, 22.86625,205.997314453125
1.11882602333333, 247.365621490114, 0.660918765569208, 22.8825,205.997314453125
1.11949260833333, 247.373633061795, 0.666588746271964, 22.89625,211.810684204102
1.12015887333333, 247.381921760131, 0.672536889502923, 22.9125,207.589874267578
1.12082542, 247.39007836992, 0.678074818338527, 22.92875,226.932067871094
1.12149208166667, 247.398892247805, 0.684428166216484, 22.945,196.257690429688
1.12215874166667, 247.407397562068, 0.689563050296591, 22.95875,196.257690429688
1.12282545, 247.416444788857, 0.695155142911609, 22.9725,205.654205322266
1.123492505, 247.424925112728, 0.700941247781559, 22.98875,209.018905639648
1.12415877666667, 247.433847721297, 0.706577501178446, 23.00375,222.165786743164
1.12482695666667, 247.442178025118, 0.712088945844312, 23.0175,206.697479248047
1.12549238166667, 247.450554916335, 0.717981522866307, 23.03375,206.697479248047
1.126158755, 247.458605725675, 0.723311539645109, 23.0475,198.089645385742
1.12682553666667, 247.466092329114, 0.728865867157019, 23.06375,219.52165222168
1.127492265, 247.473018297861, 0.734661154565782, 23.07625,253.250122070313
1.12815877333333, 247.481703557385, 0.739514724775984, 23.0925,220.681243896484
1.12882544166667, 247.489105983364, 0.745252043096483, 23.10625,220.681243896484
1.12949227, 247.496942038134, 0.750600123467956, 23.12125,214.371002197266
1.13015877833333, 247.505651006094, 0.75564343414771, 23.13625,203.629211425781
1.13082571166667, 247.513735598859, 0.761266158224098, 23.15,201.884231567383
1.13149214333333, 247.520836181381, 0.767488493682685, 23.165,194.98681640625
1.132158755, 247.529417596804, 0.772761984300713, 23.17875,194.98681640625
1.13282590333333, 247.537129769198, 0.778793986819481, 23.19375,207.712188720703
1.13349212166667, 247.545428202136, 0.784472578589766, 23.2075,226.094772338867
1.13415979666667, 247.552863741419, 0.790048697007148, 23.22125,208.431854248047
1.13482661166667, 247.561282458744, 0.795578839733792, 23.235,215.950531005859
1.13549210166667, 247.569068494754, 0.801325373591399, 23.25,215.950531005859
1.13615875333333, 247.576650768721, 0.80697983457374, 23.26375,232.12483215332
1.13682572166667, 247.584382056959, 0.812530221783541, 23.2775,214.057891845703
1.13749241, 247.593105576639, 0.818123298349159, 23.29125,187.340194702148
1.13815907333333, 247.600721802075, 0.823546634440639, 23.305,203.931243896484
1.13882549, 247.60852172877, 0.829324404229278, 23.32,203.931243896484
1.13949238833333, 247.61716625396, 0.834350755260935, 23.33375,194.426666259766
1.14015924666667, 247.62536222365, 0.839679200118729, 23.3475,199.276077270508
1.14082542833333, 247.633085142734, 0.845088946892757, 23.36125,229.299514770508
1.14149238666667, 247.641240353529, 0.850344495412034, 23.375,248.67155456543
1.14215873166667, 247.649966967045, 0.855350913944811, 23.38875,248.67155456543
1.142825405, 247.657682736074, 0.861076385860312, 23.40375,268.734680175781
1.14349252, 247.665909289426, 0.866523153774837, 23.41625,217.210906982422
1.14415875833333, 247.674656365711, 0.871507370422834, 23.43125,260.011138916016
1.144825855, 247.682149300655, 0.877203628305738, 23.445,199.308090209961
1.14549215333333, 247.689955594227, 0.882488507851737, 23.45875,199.308090209961
1.14615912833333, 247.698184972104, 0.887734287361719, 23.47375,214.623611450195
1.14682544333333, 247.706477258946, 0.892517934084102, 23.4875,348.381561279297
1.14749250833333, 247.714706965092, 0.897870484231083, 23.50125,213.187316894531
1.14815876166667, 247.723771827926, 0.902814046921083, 23.515,242.877807617188
1.14882562666667, 247.732306232689, 0.907966252131175, 23.53,242.877807617188
1.14949206333333, 247.740646076111, 0.913430627661266, 23.545,237.050857543945
1.15015881333333, 247.748038545279, 0.919572997636433, 23.55875,220.48258972168
1.15082542833333, 247.756244599695, 0.924819780595989, 23.5725,259.490417480469
1.15149237333333, 247.762721847833, 0.930552104167376, 23.58625,209.872055053711
1.15215885833333, 247.770233866349, 0.93642164534641, 23.60125,209.872055053711
1.15282546833333, 247.778001869975, 0.941674168517656, 23.615,221.360885620117
1.15349225333333, 247.785746236288, 0.946893420360072, 23.62875,255.513381958008
1.15415875333333, 247.793424055534, 0.951943963676531, 23.6425,241.895584106445
1.15482542166667, 247.80195912311, 0.957078654266368, 23.65625,212.801971435547
1.155492385, 247.809060323025, 0.96236217938044, 23.67125,212.801971435547
1.156158845, 247.816047427831, 0.96781807133664, 23.685,203.785461425781
1.15682555833333, 247.823095954308, 0.973660216391773, 23.69875,218.619750976563
1.15749274166667, 247.830284138934, 0.979539205596239, 23.71375,234.001449584961
1.15815875, 247.837544188511, 0.985083062134105, 23.7275,256.674926757813
1.15882546166667, 247.844395456734, 0.990633798826398, 23.74,256.674926757813
1.15949286, 247.852344489311, 0.996044472553877, 23.75375,243.062484741211
1.16015879166667, 247.860192848919, 1.00052484650941, 23.76875,261.160675048828
1.16082544166667, 247.866225791254, 1.00631997492615, 23.78125,316.395843505859
1.16149246833333, 247.874067323883, 1.01074692906482, 23.79625,259.963317871094
1.1621588, 247.880848802842, 1.01623702230315, 23.81,259.963317871094
1.16282558333333, 247.887895231074, 1.02116282138538, 23.825,232.861328125
1.163492175, 247.8947307755, 1.02717311699442, 23.8375,239.016510009766
1.16415888, 247.902912596031, 1.03220516174003, 23.85125,236.535659790039
1.16482556833333, 247.910105587908, 1.03813906168639, 23.865,244.33137512207
1.16549212666667, 247.918166966355, 1.04335011044084, 23.87875,244.33137512207
1.16615876, 247.925624526335, 1.049215030352, 23.8925,207.000274658203
1.16682561, 247.933632686398, 1.0543846931852, 23.9075,232.082077026367
1.16749278333333, 247.940278488596, 1.06035195145605, 23.92,240.563217163086
1.16815876, 247.947706454319, 1.06635033016373, 23.93375,208.426696777344
1.16882543166667, 247.955300699903, 1.07196562361337, 23.9475,208.426696777344
1.16949277333333, 247.962731982071, 1.07720110164074, 23.96125,216.469390869141
1.170158825, 247.970551154177, 1.08250614017418, 23.975,208.135177612305
1.17082542666667, 247.978637240981, 1.08767740792681, 23.98875,193.345794677734
1.17149230666667, 247.986320344034, 1.09258707531934, 24.00125,208.013977050781
1.17215876333333, 247.993674995114, 1.09799038441677, 24.015,208.013977050781
1.17282598, 248.000924262738, 1.10319607094057, 24.02875,230.957458496094
1.17349210833333, 248.008118788455, 1.10843605474163, 24.0425,217.682739257813
1.17415874833333, 248.015363539139, 1.11349358920695, 24.05625,215.558486938477
1.17482560166667, 248.02267565176, 1.11864288906298, 24.06875,199.09880065918
1.175492135, 248.030225242675, 1.12363047754157, 24.08375,199.09880065918
1.176158755, 248.037372669147, 1.129011568255, 24.0975,239.542694091797
1.17682551833333, 248.04450906253, 1.13453093852278, 24.11125,293.064422607422
1.17749215166667, 248.0524215099, 1.13980605505916, 24.125,239.016204833984
1.17815894333333, 248.059195958291, 1.14530520184274, 24.13875,202.124008178711
1.178825945, 248.066720827636, 1.15042253080465, 24.1525,202.124008178711
1.179493205, 248.073557557581, 1.15567021671885, 24.165,205.749938964844
1.18015877833333, 248.080393920436, 1.16118431925122, 24.17875,227.000595092773
1.18082564333333, 248.087795701079, 1.16654971625291, 24.1925,247.633026123047
1.18149265666667, 248.095135931933, 1.17229026841097, 24.2075,231.838943481445
1.18215880333333, 248.102810811295, 1.17790226652615, 24.22125,231.838943481445
1.18282542833333, 248.110938393341, 1.18330437868367, 24.235,249.96614074707
1.18349233666667, 248.118419065172, 1.18901593729804, 24.24875,228.010147094727
1.18415875, 248.125754528217, 1.19436087532738, 24.2625,219.850509643555
1.184825705, 248.132438602373, 1.20003655874372, 24.27625,269.670867919922
1.185492205, 248.139506196735, 1.2055019902208, 24.29,269.670867919922
1.18615878833333, 248.146424309867, 1.2114171081106, 24.30375,275.395111083984
1.18682584833333, 248.153392781762, 1.21682446250484, 24.31625,241.818481445313
1.18749211166667, 248.159836061675, 1.2228995218609, 24.33,210.454162597656
1.18815876166667, 248.167894455308, 1.22829474786432, 24.34375,249.470291137695
1.18882543, 248.174543682709, 1.23413995726552, 24.3575,249.470291137695
1.18949232833333, 248.18193446825, 1.23968681365268, 24.37,211.278793334961
1.19015883666667, 248.188302879745, 1.24536073165767, 24.38375,270.496978759766
1.19082542, 248.195540081875, 1.25092818651021, 24.3975,255.90299987793
1.191492105, 248.202039283457, 1.25650418943337, 24.41,256.968231201172
1.19215874833333, 248.208954389283, 1.26202908992338, 24.4225,256.968231201172
1.192825435, 248.216143344476, 1.26717463546795, 24.435,279.181335449219
1.19349214333333, 248.223029663899, 1.27278387672162, 24.4475,308.872863769531
1.194158765, 248.229300331304, 1.27830357997268, 24.46125,258.07177734375
1.19482542166667, 248.236259995538, 1.28359643911786, 24.475,322.051727294922
1.19549225666667, 248.242667239296, 1.28890916326525, 24.4875,322.051727294922
1.19615879, 248.249271105509, 1.2944996794595, 24.50125,271.194091796875
1.19682615666667, 248.256253509383, 1.29984990922303, 24.51375,221.055114746094
1.19749214, 248.262869704866, 1.3053646687224, 24.5275,219.163009643555
1.19815894166667, 248.270243876232, 1.31021834692722, 24.54,457.806579589844
1.198825415, 248.277272548847, 1.31559516585524, 24.55375,457.806579589844
1.199492115, 248.284805570754, 1.32023874361313, 24.56625,216.060104370117
1.20015898666667, 248.292322323188, 1.3252450376522, 24.57875,220.102478027344
1.20082556333333, 248.299665083099, 1.32999804541357, 24.59125,234.854675292969
1.20149212833333, 248.306303471037, 1.33570525274651, 24.605,232.066970825195
1.20215877333333, 248.31334155727, 1.34044135185717, 24.61875,232.066970825195
1.2028259, 248.319031689884, 1.34661415230384, 24.6325,247.14680480957
1.20349250833333, 248.326196913059, 1.35180434760572, 24.645,288.813293457031
1.20415897, 248.332323198852, 1.35767642065761, 24.65875,242.429290771484
1.204825615, 248.339115495323, 1.36279497505794, 24.6725,274.745391845703
1.20549213, 248.34620394543, 1.36843003751461, 24.685,274.745391845703
1.20615907333333, 248.352717285861, 1.37391752388388, 24.6975,261.727752685547
1.20682585666667, 248.359072433423, 1.37961285181353, 24.71,232.258758544922
1.20749219333333, 248.366342696601, 1.3845607687848, 24.72375,380.345764160156
1.208159055, 248.373418503635, 1.38979385743219, 24.7375,284.859130859375
1.20882557166667, 248.380355466071, 1.39509045438963, 24.75,284.859130859375
1.20949212166667, 248.386914101983, 1.40047499642969, 24.76375,219.710174560547
1.21015888, 248.393805104962, 1.40585792455079, 24.77625,249.110076904297
1.21082584666667, 248.401266016012, 1.41098414806595, 24.78875,233.632339477539
1.21149230333333, 248.407893975643, 1.41609144553169, 24.80125,314.258544921875
1.21215961666667, 248.415168862822, 1.42100657564982, 24.815,314.258544921875
1.21282541166667, 248.422434297523, 1.42639907779003, 24.82875,256.852355957031
1.21349285, 248.43022666154, 1.43063774338626, 24.84125,253.360992431641
1.21415875666667, 248.435627311465, 1.43633708511425, 24.855,231.844604492188
1.214825615, 248.441673541307, 1.44211622583401, 24.8675,258.324829101563
1.21549213, 248.447869627399, 1.44789595752411, 24.88125,258.324829101563
1.21615876, 248.45440108705, 1.45306543736655, 24.895,213.148727416992
1.21682546, 248.460078258512, 1.45913763486638, 24.9075,210.022109985352
1.21749212666667, 248.467732058368, 1.46443935856632, 24.92,245.582931518555
1.21815881666667, 248.473940303887, 1.47034241856177, 24.93375,247.757568359375
1.21882559666667, 248.480255332758, 1.4759944796646, 24.94625,247.757568359375
1.21949217333333, 248.487324424762, 1.48124105713445, 24.96,206.9453125
1.22015878166667, 248.493775108019, 1.48712208773637, 24.97375,216.374359130859
1.22082542833333, 248.500300191268, 1.49250141903814, 24.985,242.271011352539
1.22149247166667, 248.506629555465, 1.49809357464996, 24.9975,264.678405761719
1.22215875333333, 248.512930243524, 1.5035247163494, 25.01,264.678405761719
1.22282548166667, 248.51606755828, 1.50944993923166, 25.0225,253.207992553711
1.22349243333333, 248.519596068518, 1.51502629463714, 25.035,257.473937988281
1.22415876166667, 248.523794359696, 1.52086385142276, 25.04875,248.115219116211
1.22482542833333, 248.528214436473, 1.52627693852903, 25.06125,270.02490234375
1.225492265, 248.532567398019, 1.53185081155919, 25.07375,270.02490234375
1.22615898333333, 248.540438352097, 1.53653940805582, 25.08625,297.002655029297
1.22682601, 248.547103253866, 1.54237428597601, 25.09875,357.573120117188
1.22749238166667, 248.553644027862, 1.54775829254295, 25.1125,307.420806884766
1.228158995, 248.561031050043, 1.55310561545252, 25.125,292.829895019531
1.228825445, 248.567371439585, 1.55866779806984, 25.1375,292.829895019531
1.22949225166667, 248.573962794184, 1.56444999863596, 25.15,240.531112670898
1.23015951833333, 248.580577771041, 1.56954577818023, 25.16125,276.317413330078
1.23082545, 248.586872292418, 1.57524169408031, 25.17375,245.091598510742
1.23149211166667, 248.59332704526, 1.58043509322126, 25.18625,227.049987792969
1.23215882, 248.599969137681, 1.58611183858423, 25.2,227.049987792969
1.23282543666667, 248.606402030915, 1.59115297137339, 25.2125,244.801727294922
1.23349275666667, 248.613484880777, 1.59661758839137, 25.225,309.899719238281
1.23415877833333, 248.619808393437, 1.60151654632179, 25.2375,267.623016357422
1.23482576166667, 248.626488735708, 1.60709672803511, 25.24875,290.174285888672
1.235492275, 248.633079615931, 1.61208248360582, 25.26125,290.174285888672
1.23615876, 248.638994289007, 1.61796523312144, 25.27375,354.967620849609
1.23682608833333, 248.645030724212, 1.62321806977693, 25.28625,241.384979248047
1.23749208, 248.651438348517, 1.62882375320928, 25.29875,275.377655029297
1.23815881, 248.657514571733, 1.63379288361504, 25.31125,275.377655029297
1.238825455, 248.663588797613, 1.63901708070906, 25.32375,263.631744384766
1.23949261333333, 248.669937650243, 1.64408363872114, 25.33625,367.555847167969
1.240158875, 248.676751737054, 1.64903923080689, 25.34875,333.507629394531
1.2408255, 248.682639742554, 1.65465776259389, 25.3625,275.091857910156
1.24149211666667, 248.689681233752, 1.65989672344637, 25.375,260.444549560547
1.24215873, 248.696162351811, 1.66543945954049, 25.38625,260.444549560547
1.24282557666667, 248.701951043874, 1.67146442291287, 25.4,294.875152587891
1.24349218833333, 248.70812503028, 1.67729422958778, 25.41125,293.310516357422
1.24415883, 248.714878794415, 1.68239436041351, 25.425,244.166931152344
1.24482614, 248.719773567397, 1.68835136069958, 25.43625,267.647827148438
1.24549213166667, 248.725847879201, 1.69407790506124, 25.44875,267.647827148438
1.246158905, 248.731627971103, 1.69929415705434, 25.46125,243.281845092773
1.24682546666667, 248.73756701024, 1.70454993056226, 25.47375,253.590957641602
1.24749216333333, 248.743575995559, 1.70979036434073, 25.48625,248.728897094727
1.248159265, 248.749320068004, 1.7156251162672, 25.49875,257.146362304688
1.248825415, 248.756002208949, 1.72017825456782, 25.51,257.146362304688
1.24949237833333, 248.761846685137, 1.72593253703615, 25.5225,254.528060913086
1.25015882833333, 248.767725921031, 1.73080998904685, 25.535,264.093017578125
1.25082554666667, 248.773640525389, 1.73615092077744, 25.54625,231.313568115234
1.25149209, 248.779871225222, 1.74091992673524, 25.55875,256.272644042969
1.252158885, 248.78504674624, 1.74659956095311, 25.57,256.272644042969
1.25282555333333, 248.791749302492, 1.75141318516981, 25.58375,259.050720214844
1.25349213, 248.797345236601, 1.7569919629536, 25.595,301.819091796875
1.25415885666667, 248.80402826829, 1.7620761675793, 25.60875,275.235809326172
1.25482550333333, 248.810309901064, 1.76717097967218, 25.62125,319.169982910156
1.25549216333333, 248.816463166955, 1.77275068440943, 25.63375,319.169982910156
1.25615907666667, 248.822355624875, 1.77813883976802, 25.645,286.521759033203
1.25682547333333, 248.828180396464, 1.78386104034782, 25.6575,319.848510742188
1.25749234166667, 248.834381636033, 1.78893314508128, 25.67,268.484405517578
1.25815885, 248.839878838485, 1.7946723938048, 25.6825,251.013717651367
1.258825995, 248.845725306413, 1.7997822771407, 25.69375,251.013717651367
1.25949238166667, 248.851716665488, 1.80522071297374, 25.70625,333.762298583984
1.26015877666667, 248.858412934665, 1.8102009488217, 25.71875,277.586120605469
1.26082546333333, 248.863924138423, 1.81567619130594, 25.73125,233.945938110352
1.26149279, 248.870480380359, 1.8206815043943, 25.74375,260.606201171875
1.26215878166667, 248.876473338143, 1.82553995235951, 25.75625,260.606201171875
1.26282537833333, 248.882797979456, 1.83056708785172, 25.76875,337.338195800781
1.263492305, 248.88827680285, 1.83603420074431, 25.78125,323.763366699219
1.26415888166667, 248.89417047269, 1.84122628895115, 25.79375,357.916748046875
1.26482559666667, 248.900251876444, 1.84605833074272, 25.805,270.217468261719
1.26549213166667, 248.906129546246, 1.85178808044336, 25.81875,270.217468261719
1.26615887666667, 248.91178867485, 1.85700700980199, 25.83125,366.801025390625
1.26682570666667, 248.917921310185, 1.86239822800671, 25.845,325.391357421875
1.26749214, 248.925035053254, 1.86809443339222, 25.855,970.027038574219
1.26815876833333, 248.933922110539, 1.87271027904308, 25.86875,290.645599365234
1.26882624833333, 248.94186997269, 1.87816872237112, 25.8825,290.645599365234
1.26949274833333, 248.950081275308, 1.88346903764179, 25.89625,278.079528808594
1.270158745, 248.958599868535, 1.88780738973086, 25.90875,395.164642333984
1.27082559666667, 248.964767710555, 1.8932311008035, 25.92125,244.951507568359
1.27149210333333, 248.970549997694, 1.89902160195264, 25.935,279.402954101563
1.27215873, 248.976006044775, 1.90452402307173, 25.9475,279.402954101563
1.27282574666667, 248.981771332396, 1.90996879908628, 25.96,277.246185302734
1.27349213833333, 248.98694364267, 1.91613267948097, 25.9725,321.654418945313
1.27415895333333, 248.99250148234, 1.92185056477755, 25.98625,366.445098876953
1.27482547166667, 248.997922658224, 1.92750644918836, 25.99875,294.154388427734
1.27549265333333, 249.004211303462, 1.93270308066696, 26.01125,294.154388427734
1.27615881833333, 249.009881330841, 1.93820051303667, 26.02375,322.596099853516
1.27682571, 249.016262467589, 1.94387118820459, 26.0375,264.148071289063
1.27749235166667, 249.023669365161, 1.94861867624323, 26.05,582.3173828125
1.27815879, 249.030183200064, 1.95401383774989, 26.06125,276.463806152344
1.278826245, 249.037401469957, 1.95889732995718, 26.075,276.463806152344
1.27949212666667, 249.043747583338, 1.96473559920699, 26.08625,277.949401855469
1.28015883166667, 249.050465169715, 1.96964360018322, 26.1,391.785888671875
1.28082617333333, 249.055966728094, 1.9752125174623, 26.1125,267.457061767578
1.281492435, 249.061895369352, 1.98071989583239, 26.125,313.610687255859
1.282158795, 249.067861300917, 1.98599297997086, 26.1375,313.610687255859
1.28282564, 249.073871383056, 1.99152023534257, 26.15,251.51985168457
1.283492105, 249.079601321755, 1.99717060603029, 26.16375,367.096984863281
1.28415882, 249.085879826309, 2.00276839535917, 26.17625,282.397583007813
1.28482617666667, 249.091637339047, 2.00814954006989, 26.18875,461.082153320313
1.285492105, 249.097126857431, 2.01410538241415, 26.20125,461.082153320313
1.28615925333333, 249.102818675382, 2.01903924359145, 26.2125,286.429565429688
1.28682571, 249.108799907003, 2.0239155196612, 26.225,238.281875610352
1.28749212166667, 249.114108878806, 2.02919348755436, 26.23875,294.640747070313
1.28815883, 249.119591305275, 2.03494127084921, 26.25125,228.877197265625
1.28882542333333, 249.125704983055, 2.03999529249093, 26.2625,228.877197265625
1.28949210833333, 249.131940726916, 2.04529364436021, 26.27625,247.227661132813
1.29015885, 249.137208969893, 2.05124474994236, 26.28875,247.77197265625
1.29082547666667, 249.143401822476, 2.05684569511271, 26.30125,325.519592285156
1.29149316333333, 249.149523173754, 2.06201101566404, 26.31375,364.015045166016
1.2921588, 249.155237984094, 2.06748756158287, 26.325,364.015045166016
1.292825405, 249.161676046442, 2.07245070578929, 26.33875,454.353363037109
1.29349244333333, 249.167453532934, 2.07811815761907, 26.35,278.141235351563
1.294158745, 249.173324497277, 2.08312871894382, 26.3625,257.169403076172
1.29482607, 249.17979581606, 2.08824072167326, 26.375,267.626831054688
1.295492195, 249.185584979581, 2.09330635573172, 26.3875,267.626831054688
1.29615885166667, 249.191851840236, 2.09858812443399, 26.40125,362.284729003906
1.29682593666667, 249.197702677292, 2.10376052612964, 26.4125,315.010101318359
1.29749217333333, 249.204349413594, 2.10882511924041, 26.425,302.065093994141
1.29815879333333, 249.20948762372, 2.11436340805793, 26.43875,311.941558837891
1.29882552333333, 249.214700582532, 2.12085427352854, 26.45,311.941558837891
1.299492105, 249.220426527437, 2.12626111044872, 26.4625,275.191497802734
1.30015882166667, 249.226447007914, 2.13132180075553, 26.475,457.240173339844
1.30082541666667, 249.231019145472, 2.13717261837505, 26.4875,302.643432617188
1.30149225, 249.237085878638, 2.1420642581731, 26.49875,275.094757080078
1.30215886166667, 249.242730743378, 2.14689817187066, 26.51125,275.094757080078
1.30282551166667, 249.247500995609, 2.15226554577307, 26.52375,318.803344726563
1.3034921, 249.25388936112, 2.15701011195845, 26.53625,328.888824462891
1.304158865, 249.259245015901, 2.16267285552473, 26.54875,320.790740966797
1.30482607, 249.264679505541, 2.16875729990942, 26.5625,315.193450927734
1.305492085, 249.270696245557, 2.17433353082113, 26.575,315.193450927734
1.306158955, 249.276112045967, 2.18065100500097, 26.58625,298.165802001953
1.30682543666667, 249.282100507967, 2.18629345908638, 26.59875,246.142166137695
1.30749212333333, 249.287775007991, 2.19204925197888, 26.61,280.889251708984
1.30815875166667, 249.293322877904, 2.19760434145249, 26.62375,349.636535644531
1.308825415, 249.298971618993, 2.20290728609113, 26.63375,349.636535644531
1.309492755, 249.305099882817, 2.2076273465074, 26.64625,325.607238769531
1.31015879, 249.309720214907, 2.21347800363499, 26.65875,281.627471923828
1.31082543, 249.31594558453, 2.21835927595376, 26.67,259.24365234375
1.31149278666667, 249.321910817333, 2.2233455459986, 26.6825,262.814758300781
1.31215878333333, 249.327875095812, 2.22857348390475, 26.69375,262.814758300781
1.31282551333333, 249.334347673637, 2.23399775144943, 26.70625,247.988983154297
1.313492385, 249.341157728099, 2.23919865921325, 26.72,267.312072753906
1.31415885, 249.347057701527, 2.2446521032924, 26.73125,284.834808349609
1.31482541666667, 249.353365994283, 2.250012724534, 26.74375,227.52783203125
1.31549211666667, 249.359737590014, 2.25547065788767, 26.755,227.52783203125
1.31615874666667, 249.365618555146, 2.26105564235971, 26.7675,284.610260009766
1.31682543833333, 249.371188361683, 2.26663215975707, 26.78,260.068206787109
1.317492225, 249.377638358542, 2.27203746675414, 26.7925,301.478332519531
1.318159025, 249.382854151266, 2.27760779246245, 26.805,358.509246826172
1.318825435, 249.388489669082, 2.28320311141546, 26.81625,358.509246826172
1.31949253833333, 249.393641969324, 2.28860475409657, 26.82875,393.531433105469
1.32015887833333, 249.399154188185, 2.29423234092873, 26.84125,253.350173950195
1.32082541833333, 249.404339397449, 2.2998545640303, 26.8525,259.248352050781
1.32149224333333, 249.409824657391, 2.3060219782475, 26.865,262.167846679688
1.32215880333333, 249.416060627017, 2.31104592040008, 26.875,262.167846679688
1.32282548333333, 249.421646131856, 2.31664532514777, 26.88875,491.689270019531
1.32349208833333, 249.427496048581, 2.3219010596577, 26.89875,245.94841003418
1.32415908166667, 249.434789924803, 2.32641832126029, 26.91125,322.539001464844
1.32482545666667, 249.440957153433, 2.33128776517319, 26.92375,340.280487060547
1.32549250666667, 249.446458355916, 2.33706219012984, 26.935,340.280487060547
1.32615876333333, 249.453320531179, 2.34227910508961, 26.9475,362.983489990234
1.32682557, 249.459369341248, 2.34772840787682, 26.96,319.859436035156
1.32749232166667, 249.465182550064, 2.35313861662769, 26.9725,271.268310546875
1.32815879666667, 249.471056109773, 2.35875997877253, 26.98375,340.069580078125
1.32882563333333, 249.47676119151, 2.36422932805284, 26.995,340.069580078125
1.32949208333333, 249.482113220635, 2.36933621303933, 27.0075,296.208862304688
1.33015875833333, 249.487835517679, 2.37470843319831, 27.01875,242.876998901367
1.33082600333333, 249.493676104962, 2.38037087527974, 27.03125,282.836730957031
1.33149247833333, 249.499877192567, 2.38529246557338, 27.04375,241.118942260742
1.33215877166667, 249.505525770822, 2.39037245991053, 27.055,241.118942260742
1.33282544666667, 249.511934626119, 2.39559300768788, 27.0675,217.996444702148
1.33349214833333, 249.517529180261, 2.40102460986415, 27.07875,242.731399536133
1.334158785, 249.522877959289, 2.40636387067865, 27.09125,295.638671875
1.33482559166667, 249.52888145238, 2.41171755926844, 27.10375,232.435745239258
