Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.492509173333333, 235.426459384428, -0.00181608088639841, 9.8225,176.932327270508
0.49317628, 235.439646350895, -0.00135247817265154, 9.835,181.700836181641
0.493842725, 235.453059177488, -0.00145303462176491, 9.84875,183.905624389648
0.494508975, 235.466488475668, -0.00151671992288493, 9.8625,172.430526733398
0.495176566666667, 235.480383566385, -0.00155199815088572, 9.875,172.430526733398
0.495842595, 235.493679570786, -0.00188691632831774, 9.88875,176.127593994141
0.496509095, 235.506855339492, -0.00215068857933017, 9.90125,179.397979736328
0.497176558333333, 235.520686054024, -0.00232730020834891, 9.915,179.558837890625
0.497842305, 235.533849209293, -0.00228827966832437, 9.92875,176.138748168945
0.49850915, 235.547136253335, -0.00241688770845215, 9.94125,176.138748168945
0.499175806666667, 235.560464321853, -0.00218078456766754, 9.95375,181.673965454102
0.49984264, 235.57379282977, -0.00194041564113616, 9.9675,179.673782348633
0.500509198333333, 235.586874627973, -0.00184821527229736, 9.98,220.395843505859
0.50117646, 235.598796385007, -0.00177037068234511, 9.99125,186.056137084961
0.501842358333333, 235.609608459101, -0.0015272643933102, 10.00625,186.056137084961
0.502509383333333, 235.620737586016, -0.00147449104405173, 10.02,191.20182800293
0.503175893333333, 235.632471248759, -0.00158530997776004, 10.03375,200.810745239258
0.503842736666667, 235.644062038777, -0.00154779536204892, 10.04625,194.022171020508
0.504509248333333, 235.656640452074, -0.00168875528178419, 10.06,195.950775146484
0.505175635, 235.669964901616, -0.00170225910352467, 10.07375,195.950775146484
0.505842536666667, 235.683450872617, -0.00174235808938644, 10.08625,189.97135925293
0.506509923333333, 235.696482332321, -0.00173595491098246, 10.1,191.602661132813
0.507175748333333, 235.709561743272, -0.00149190366944598, 10.11375,193.203140258789
0.507842658333333, 235.722683966358, -0.000979881887769696, 10.1275,193.051483154297
0.508509096666667, 235.735976301813, -0.0010232177110463, 10.14,193.051483154297
0.509176276666667, 235.748780055211, -0.000565350709216433, 10.15375,184.981063842773
0.509842618333333, 235.761661413009, -0.000701182386524296, 10.1675,194.349395751953
0.510509228333333, 235.774646012069, -0.000935212631401037, 10.18,190.966949462891
0.51117615, 235.787156863558, -0.000867615526757188, 10.19375,187.3466796875
0.51184279, 235.799913086168, -0.00062204636140579, 10.20625,187.3466796875
0.51250914, 235.8127969761, -0.000904093694471869, 10.22,184.253967285156
0.513175695, 235.825650885269, -0.000874461182881377, 10.23375,193.321914672852
0.513842423333333, 235.838223522084, -0.000625868169529185, 10.2475,184.302368164063
0.514509498333333, 235.851494294571, -0.000860147401899375, 10.26,186.384201049805
0.515175805, 235.864367332796, -0.000910408377336051, 10.27375,186.384201049805
0.515842225, 235.877940058405, -0.00112588305427448, 10.2875,191.276733398438
0.51650932, 235.89083786024, -0.000940592861213212, 10.30125,187.351989746094
0.517176215, 235.903606387093, -0.00100897292654434, 10.315,236.335983276367
0.517842601666667, 235.916692194052, -0.00128040979255392, 10.3275,191.137023925781
0.51850942, 235.929692487576, -0.00162415052681368, 10.34125,191.137023925781
0.51917653, 235.942069094866, -0.00135560551556368, 10.355,188.325637817383
0.519842686666667, 235.955504428022, -0.00183464545390439, 10.3675,195.871765136719
0.520509515, 235.968692087809, -0.00190356249227816, 10.38125,192.001480102539
0.521175591666667, 235.981805194612, -0.00201158856621625, 10.395,182.225021362305
0.521842736666667, 235.994654024494, -0.00203094509399844, 10.4075,182.225021362305
0.522509121666667, 236.007644075155, -0.00207839821048463, 10.42125,189.913131713867
0.52317657, 236.020109038882, -0.00184261005388846, 10.43375,185.600250244141
0.523842838333333, 236.032925411045, -0.00185102163138721, 10.4475,191.090194702148
0.524509165, 236.045892009194, -0.00164848380465856, 10.46125,187.294723510742
0.525176303333333, 236.058817969693, -0.00143946480345696, 10.475,187.294723510742
0.52584251, 236.071621639307, -0.00126601201580534, 10.4875,199.488265991211
0.526509108333333, 236.084420482558, -0.000876835563700579, 10.50125,186.110427856445
0.527176308333333, 236.097395101688, -0.00108156478034371, 10.515,187.4189453125
0.527842626666667, 236.110544776821, -0.00132595800475041, 10.5275,198.483764648438
0.528509991666667, 236.123545689014, -0.00119059130407132, 10.54,198.483764648438
0.529176308333333, 236.136514927263, -0.00154005425092846, 10.55375,189.815841674805
0.529842306666667, 236.14973824352, -0.00173305855651344, 10.5675,197.174346923828
0.530508968333333, 236.162708463604, -0.00166269409085673, 10.58125,196.343246459961
0.531176755, 236.17482825131, -0.0013562024856037, 10.59375,194.210021972656
0.531842383333333, 236.187936063227, -0.00154477451381191, 10.60625,194.210021972656
0.53250919, 236.200406410665, -0.00128299566269273, 10.62,194.895156860352
0.533176283333333, 236.2125885979, -0.00145808486814461, 10.6325,237.965148925781
0.533842265, 236.224636039014, -0.0014971324068084, 10.64625,198.433410644531
0.534509066666667, 236.23684946191, -0.00139683244478924, 10.66,197.35514831543
0.535176283333333, 236.24855141725, -0.00125927135432561, 10.6725,197.35514831543
0.535842481666667, 236.260828833767, -0.0017674383296479, 10.685,197.960433959961
0.536509121666667, 236.272882694114, -0.00173734984097505, 10.69875,193.281707763672
0.537176281666667, 236.285055651388, -0.00137965530759007, 10.7125,196.168365478516
0.537842378333333, 236.297271738291, -0.00155783135801646, 10.72625,193.421630859375
0.538509085, 236.309342469278, -0.00111068581769144, 10.73875,193.421630859375
0.539175791666667, 236.321571492271, -0.000591203410736854, 10.75125,190.586685180664
0.539842233333333, 236.333998528959, -0.000516396168232552, 10.765,188.190231323242
0.540509193333333, 236.346299759286, -0.000282899896528386, 10.77875,194.810806274414
0.541175815, 236.358192482064, -2.57333137143684E-05, 10.79125,188.471405029297
0.541842866666667, 236.37067878589, -0.00012757369837198, 10.805,188.471405029297
0.542509115, 236.382902711179, -0.000331090975905993, 10.8175,194.845687866211
0.54317598, 236.397069267745, -0.000516228176678133, 10.8275,194.046203613281
0.54384242, 236.411674212031, -0.00106811495596676, 10.84375,184.242126464844
0.54450933, 236.426484736385, -0.00127059278571929, 10.8575,189.523071289063
0.545175815, 236.441003408415, -0.00158828432840431, 10.87125,189.523071289063
0.545842273333333, 236.455523494621, -0.00151628044507729, 10.885,187.344421386719
0.54651042, 236.46792632741, -0.00139843736419829, 10.89875,193.191131591797
0.54717607, 236.480338965877, -0.00115287719843582, 10.9125,184.591232299805
0.547842283333333, 236.492935049813, -0.00128991331529454, 10.925,186.011459350586
0.548509703333333, 236.505401506119, -0.00122398862663663, 10.93875,186.011459350586
0.549176291666667, 236.518259944335, -0.00135608849139157, 10.95125,181.933319091797
0.549842723333333, 236.531123205698, -0.00122308117222388, 10.965,223.074615478516
0.55050948, 236.543461287068, -0.00110131428844708, 10.97875,185.555969238281
0.551177075, 236.556408046895, -0.00110546607991794, 10.99125,188.654571533203
0.551842583333333, 236.56899710042, -0.00108974236969931, 11.005,188.654571533203
0.55250919, 236.581182627471, -0.000928827452259934, 11.0175,192.872695922852
0.553175648333333, 236.593751801219, -0.00126150774212097, 11.03125,190.168426513672
0.55384236, 236.606784667103, -0.00161391354112488, 11.04625,188.821975708008
0.554509656666667, 236.619368574191, -0.00181008568760215, 11.05875,180.340576171875
0.555176126666667, 236.632299986129, -0.00179559041563983, 11.0725,180.340576171875
0.55584363, 236.645474087076, -0.00152161567711486, 11.08625,189.489852905273
0.556509121666667, 236.658500376933, -0.00146192767516714, 11.09875,189.140365600586
0.557176388333333, 236.671482448206, -0.00150040524247268, 11.1125,181.330474853516
0.557842483333333, 236.684568305821, -0.00161905678271131, 11.12625,186.773941040039
0.558509343333333, 236.697370307942, -0.00192224105410255, 11.13875,186.773941040039
0.559176303333333, 236.709870476766, -0.00244926958202642, 11.1525,188.818115234375
0.55984275, 236.722717050373, -0.00243939557797945, 11.165,186.58415222168
0.560509196666667, 236.7350693595, -0.00217943913532904, 11.18,194.699249267578
0.561175803333333, 236.747853867181, -0.00204482689675231, 11.1925,183.826950073242
0.56184259, 236.760685265003, -0.00189860524131773, 11.205,183.826950073242
0.562509391666667, 236.773910169785, -0.00191350699283585, 11.21875,196.638092041016
0.563175868333333, 236.787103382806, -0.00193435744555748, 11.2325,185.745620727539
0.563842278333333, 236.80029574145, -0.001957315292427, 11.24625,187.048950195313
0.564509211666667, 236.813031426573, -0.00154640643194523, 11.26,190.245407104492
0.565176565, 236.826068169353, -0.00140063625384105, 11.27375,190.245407104492
0.565842273333333, 236.838968685108, -0.00143376958956261, 11.28625,193.150131225586
0.566509273333333, 236.85198898094, -0.00154437703388756, 11.29875,221.434967041016
0.567176288333333, 236.864780460034, -0.00168437400196465, 11.31375,188.795883178711
0.567842255, 236.877974884051, -0.00201950216881312, 11.32625,193.668334960938
0.568508975, 236.891106102557, -0.00213131555254958, 11.33875,193.668334960938
0.569175708333333, 236.904126540935, -0.00201454791768025, 11.3525,186.254669189453
0.569842811666667, 236.916455024547, -0.00178850927134182, 11.36625,195.136276245117
0.57050913, 236.929839671916, -0.00171087767071859, 11.38,191.019760131836
0.571175753333333, 236.942402861592, -0.00156047122549755, 11.3925,191.871856689453
0.571842413333333, 236.955359910941, -0.00144111772044691, 11.40625,191.871856689453
0.572509135, 236.967894226518, -0.00149306461118915, 11.41875,192.456817626953
0.573175848333333, 236.981122320292, -0.00137567150773739, 11.4325,189.621673583984
0.573842851666667, 236.993900783359, -0.00146188267743504, 11.445,190.881057739258
0.574510501666667, 237.007337829854, -0.00124527255753206, 11.45875,196.444885253906
0.575175833333333, 237.02061375132, -0.00149288312035761, 11.4725,196.444885253906
0.575843101666667, 237.034308611702, -0.00157889779991592, 11.485,194.001007080078
0.576509921666667, 237.046868910582, -0.00166108017198629, 11.49875,195.08561706543
0.577177095, 237.05997110341, -0.00135201319610778, 11.51125,199.400924682617
0.577843781666667, 237.073095379404, -0.00170675287790825, 11.525,197.025314331055
0.578510473333333, 237.08572125674, -0.00156306609511901, 11.53625,197.025314331055
0.579175868333333, 237.098194080052, -0.00147525750565559, 11.55,192.181137084961
0.579842606666667, 237.111448864634, -0.00164872379264809, 11.56375,191.783416748047
0.580508978333333, 237.124023269547, -0.00195121659876191, 11.57625,194.446441650391
0.581176525, 237.13625453323, -0.00202645581953685, 11.59,196.610855102539
0.5818424, 237.148727572047, -0.0023340648686616, 11.60375,196.610855102539
0.582509276666667, 237.161673048586, -0.00231972108914902, 11.61625,195.199157714844
0.583175766666667, 237.174526916696, -0.0022341803857659, 11.63,232.426284790039
0.583842526666667, 237.187349644275, -0.00236321140466042, 11.64375,191.928085327148
0.584509668333333, 237.200520577091, -0.0025119064358823, 11.65625,189.881408691406
0.585175671666667, 237.213191849018, -0.00238349338592694, 11.67,189.881408691406
0.585842303333333, 237.225750362804, -0.00215605231003767, 11.68375,197.063095092773
0.586509583333333, 237.238150934204, -0.00224271345714131, 11.69625,190.889556884766
0.587176055, 237.251140912089, -0.00240668072123017, 11.71,193.757858276367
0.587842288333333, 237.263324624166, -0.0024019349596106, 11.72375,192.020263671875
0.588509126666667, 237.276043145756, -0.00193181207337756, 11.73625,192.020263671875
0.58917634, 237.289095101644, -0.00220262647067477, 11.75,194.373474121094
0.589842413333333, 237.301968883576, -0.00227831416897382, 11.76375,192.668334960938
0.590509595, 237.315230221308, -0.00174347853319198, 11.77875,192.432342529297
0.591176316666667, 237.329612592534, -0.00145761839163394, 11.79,177.840240478516
0.59184264, 237.343849292683, -0.00172840429034624, 11.80375,177.840240478516
0.592509086666667, 237.357507873898, -0.00177165311802871, 11.81625,168.092971801758
0.593176281666667, 237.372255392025, -0.00173140413970536, 11.83,169.666870117188
0.593842501666667, 237.385442787544, -0.00202382945150292, 11.84375,173.297149658203
0.594509408333333, 237.398763935286, -0.00211883317958276, 11.85625,181.594879150391
0.595176445, 237.411378039886, -0.00215761223179963, 11.86875,181.594879150391
0.595842645, 237.42440832246, -0.00193922770100878, 11.88375,177.136199951172
0.596508978333333, 237.436739381085, -0.00181976920127117, 11.89625,174.289535522461
0.597176288333333, 237.45044278969, -0.00166462599393447, 11.91,173.137771606445
0.59784236, 237.462859318825, -0.00174745933328086, 11.92375,168.488647460938
0.598509133333333, 237.476072247121, -0.00141953830440153, 11.935,168.488647460938
0.599176531666667, 237.488954313878, -0.00200301049721501, 11.94875,169.091583251953
0.599842515, 237.50220057222, -0.00211655629391353, 11.96375,213.831939697266
0.600509116666667, 237.514393750134, -0.00225701973860757, 11.9775,168.140563964844
0.60117581, 237.52726487036, -0.00228608677861301, 11.99,171.602951049805
0.601842588333333, 237.540276779564, -0.00254307937013249, 12.00375,171.602951049805
0.602509385, 237.553221052025, -0.00248976004828497, 12.01625,170.50407409668
0.603176276666667, 237.565685235441, -0.00224350241756871, 12.03,176.142196655273
0.603842748333333, 237.578481067793, -0.00205977664591509, 12.045,179.859466552734
0.604508998333333, 237.59156105126, -0.00213303896600773, 12.0575,173.360336303711
0.605176203333333, 237.603936789034, -0.00224366440942552, 12.07125,173.360336303711
0.605842545, 237.616955889076, -0.00198769776638916, 12.08375,181.408004760742
0.606509395, 237.62979993756, -0.00232119551515623, 12.09625,175.723403930664
0.607176506666667, 237.64243918134, -0.00246141597205443, 12.11,180.663330078125
0.607842498333333, 237.654628982694, -0.00239836063922629, 12.125,179.28547668457
0.608509555, 237.667633829469, -0.00232069154045047, 12.1375,179.28547668457
0.609175761666667, 237.679615728428, -0.00223803819207497, 12.15,182.3701171875
0.609842566666667, 237.692307160827, -0.00226097653988475, 12.16375,179.119400024414
0.610509178333333, 237.705143727028, -0.00214844769208041, 12.17625,178.555419921875
0.611176461666667, 237.718120851909, -0.00194796176227548, 12.19,177.248306274414
0.611842515, 237.73094999134, -0.00197790925801191, 12.20375,177.248306274414
0.61250919, 237.744447508405, -0.00226367640419319, 12.21625,185.6396484375
0.613176396666667, 237.756608943715, -0.00205661930449362, 12.23,174.589538574219
0.61384252, 237.769125777767, -0.00237239844320317, 12.24375,175.09538269043
0.614509666666667, 237.781262201823, -0.00272050095839276, 12.25625,175.833267211914
0.615175933333333, 237.793140240019, -0.00265257237037077, 12.26875,175.833267211914
0.61584294, 237.80523299163, -0.0023368562284649, 12.2825,197.730316162109
0.616509473333333, 237.817731212744, -0.00250856610366238, 12.295,169.187759399414
0.617177001666667, 237.830227911445, -0.00250819262244346, 12.30875,170.198013305664
0.617842283333333, 237.842908146088, -0.00266598169687385, 12.3225,167.755569458008
0.61850908, 237.855456232744, -0.00290445021886748, 12.335,167.755569458008
0.619175766666667, 237.867534153244, -0.00306549112995674, 12.34875,171.32160949707
0.619842278333333, 237.879842870933, -0.00314800798521154, 12.3625,165.894302368164
0.6205095, 237.891756852225, -0.00302043339314638, 12.375,172.950149536133
0.621176085, 237.903923214814, -0.00272428526836356, 12.38875,171.885803222656
0.621842331666667, 237.915992698677, -0.00241185096158338, 12.40125,171.885803222656
0.622509315, 237.928280339358, -0.00248412333142109, 12.415,173.726272583008
0.623175833333333, 237.940495291791, -0.00234301491916989, 12.4275,176.982009887695
0.623842433333333, 237.95192506523, -0.00237864862933927, 12.43875,172.784271240234
0.62450948, 237.961806213965, -0.00227578979579931, 12.4525,174.275756835938
0.625176575, 237.97258647533, -0.00250078899431374, 12.4675,174.275756835938
0.625842571666667, 237.983312362928, -0.00242287090806573, 12.48,174.512649536133
0.626509868333333, 237.994356011032, -0.00250022352270744, 12.49375,161.80859375
0.62717629, 238.005740402055, -0.00236729119975992, 12.5075,169.518142700195
0.627842828333333, 238.01868031083, -0.0021897316184333, 12.52125,169.269515991211
0.628509106666667, 238.031134479737, -0.00204696728934335, 12.5325,169.269515991211
0.629175758333333, 238.043399996583, -0.00186776829034641, 12.5475,170.006683349609
0.6298422, 238.055719975098, -0.00179320103576788, 12.56,165.708145141602
0.63050971, 238.068322390466, -0.00164640940893255, 12.57375,163.865356445313
0.631176498333333, 238.081347031957, -0.00223991009800654, 12.58625,162.767700195313
0.631842808333333, 238.09384263806, -0.00233461384109946, 12.6,162.767700195313
0.632509386666667, 238.106438260717, -0.00258404231257806, 12.6125,186.446487426758
0.63317648, 238.118381707079, -0.0023514819938078, 12.6275,160.33203125
0.633842443333333, 238.130570892992, -0.00246862910963617, 12.64,165.784973144531
0.63451011, 238.142538787517, -0.00224673925491979, 12.65375,161.835647583008
0.635175791666667, 238.154856566506, -0.00184861425231615, 12.66625,161.835647583008
0.635842938333333, 238.167383742696, -0.00189685632918723, 12.67875,162.046432495117
0.636510638333333, 238.17968251179, -0.00208963564606922, 12.69375,164.102249145508
0.637177088333333, 238.192223096088, -0.00198440093191317, 12.7075,158.425582885742
0.63784239, 238.204112477032, -0.00173358353020336, 12.72125,163.168334960938
0.63850984, 238.216490080654, -0.00183886924183162, 12.735,163.168334960938
0.639177146666667, 238.228500987689, -0.0018479092877616, 12.7475,164.476058959961
0.639843758333333, 238.241035847301, -0.00147355659110599, 12.76125,163.552917480469
0.640508886666667, 238.253602228411, -0.00146669293584645, 12.77375,167.203765869141
0.641177218333333, 238.266116085791, -0.00133768891556994, 12.7875,159.137741088867
0.641842445, 238.278494374162, -0.00152947528234819, 12.8,159.137741088867
0.642509655, 238.29101166799, -0.00124038880282488, 12.815,165.626510620117
0.64317618, 238.303662926743, -0.00126072928112188, 12.8275,164.351287841797
0.643842731666667, 238.315959292995, -0.00126207471358791, 12.84,170.765441894531
0.644509071666667, 238.329018785164, -0.00159097819312141, 12.855,160.228057861328
0.645176421666667, 238.341690135595, -0.00161927877158676, 12.8675,160.228057861328
0.64584252, 238.354462608029, -0.00192003616486844, 12.88125,161.927764892578
0.646509125, 238.366577949029, -0.00232563379216686, 12.895,159.159103393555
0.647175665, 238.379304491152, -0.00275470524030827, 12.9075,159.277679443359
0.647842323333333, 238.391328324777, -0.00274914201974015, 12.92125,158.632781982422
0.648509736666667, 238.403418963152, -0.00237442784121834, 12.935,158.632781982422
0.649175776666667, 238.415793300977, -0.00225160501047036, 12.9475,189.656967163086
0.649842575, 238.428287602224, -0.00195745028551702, 12.9625,165.031784057617
0.65050909, 238.440580707932, -0.00176530243687257, 12.975,159.781387329102
0.651176045, 238.453188077751, -0.00195870872226139, 12.9875,157.44255065918
0.651842421666667, 238.465536693853, -0.00227216597763338, 13.00125,157.44255065918
0.652509385, 238.477729849345, -0.00209971813954448, 13.01375,162.888153076172
0.653175646666667, 238.489966722824, -0.00188698982467726, 13.02875,161.927627563477
0.653842516666667, 238.502166515678, -0.00171023870271027, 13.04125,159.532135009766
0.654509776666667, 238.514829492078, -0.00162907927927421, 13.05375,164.997909545898
0.655176408333333, 238.527691533078, -0.00181715033266796, 13.0675,164.997909545898
0.655842273333333, 238.540292829004, -0.00214211800988718, 13.08,164.693649291992
0.65650991, 238.553146096532, -0.00233532780515792, 13.09375,167.079162597656
0.6571761, 238.565632419343, -0.00229808167597874, 13.1075,166.803009033203
0.657842736666667, 238.578073043538, -0.00199020264044015, 13.12,172.318725585938
0.658509651666667, 238.59060632562, -0.00171724035103616, 13.1325,172.318725585938
0.659175645, 238.603140226583, -0.00156794235009789, 13.14625,159.572357177734
0.659842303333333, 238.615304743316, -0.00152941378534139, 13.16,172.366500854492
0.660509205, 238.627984541536, -0.00132487955891318, 13.17375,164.751174926758
0.661175975, 238.640079029078, -0.00110323719180836, 13.18625,163.131607055664
0.661842711666667, 238.652362610768, -0.00108213025197126, 13.2,163.131607055664
0.66250914, 238.664744847083, -0.00120066029833323, 13.21375,166.069152832031
0.663175946666667, 238.677845107004, -0.00165386103451565, 13.22625,166.163635253906
0.663842531666667, 238.690249973625, -0.00216787021636631, 13.23875,169.250427246094
0.664509385, 238.702879030598, -0.00244329388214114, 13.25375,166.392730712891
0.665175828333333, 238.715229848072, -0.00238694471251019, 13.26625,166.392730712891
0.665842336666667, 238.727712915752, -0.00236895311619001, 13.28,197.677856445313
0.666509513333333, 238.739870624611, -0.0021357733285987, 13.2925,166.204544067383
0.667175948333333, 238.752505894404, -0.00204407993425071, 13.30625,161.715866088867
0.66784274, 238.765332893836, -0.00205737226658657, 13.32,165.265106201172
0.668509801666667, 238.777922170155, -0.00216201751034586, 13.3325,165.265106201172
0.669175841666667, 238.790540720538, -0.00187712632012236, 13.345,167.082000732422
0.669842501666667, 238.802311653938, -0.00156482850650538, 13.35625,165.085968017578
0.670509163333333, 238.814235532211, -0.00139676194829978, 13.37125,162.993591308594
0.671176008333333, 238.82587007913, -0.00136457506502546, 13.385,165.210189819336
0.671842275, 238.83833958234, -0.00105235224762864, 13.39875,165.210189819336
0.67250904, 238.850943661773, -0.00124449409655422, 13.41125,161.094100952148
0.673176315, 238.864566116141, -0.00143482253655746, 13.425,165.337371826172
0.673842481666667, 238.877513404205, -0.00139083874581112, 13.43875,166.8896484375
0.67450914, 238.890818447225, -0.00134075626139968, 13.4525,160.159927368164
0.675176315, 238.90425559865, -0.00146656844199346, 13.465,160.159927368164
0.675842741666667, 238.917435367181, -0.00139686244327731, 13.47875,161.812957763672
0.676509155, 238.93026302789, -0.00151322959828845, 13.4925,162.960403442383
0.6771762, 238.943798640167, -0.0012948390678425, 13.505,162.81867980957
0.67784406, 238.957033075161, -0.00151012325433921, 13.51875,170.870101928711
0.678509323333333, 238.970067962908, -0.00174548243249229, 13.5325,170.870101928711
0.679176308333333, 238.98344244764, -0.00228673174606391, 13.54625,160.399658203125
0.679842293333333, 238.996639204054, -0.00218989660996888, 13.55875,163.444717407227
0.680508983333333, 239.009930640291, -0.00235982757452653, 13.5725,167.143630981445
0.681175926666667, 239.023601579379, -0.00241188695962027, 13.58625,163.468688964844
0.681842341666667, 239.036790447033, -0.00222696124825276, 13.59875,163.468688964844
0.682509138333333, 239.050072813298, -0.00184665535066292, 13.6125,199.955825805664
0.68317637, 239.063736552439, -0.00199866521536861, 13.62625,165.971725463867
0.683842701666667, 239.077268745179, -0.00221465586636553, 13.63875,163.026947021484
0.68450916, 239.090148656292, -0.00206441141300129, 13.6525,161.519226074219
0.685175816666667, 239.103172744767, -0.00216511335484554, 13.665,161.519226074219
0.685842785, 239.116375852754, -0.00222257696849939, 13.67875,162.378601074219
0.686509056666667, 239.129155414441, -0.00204800673699731, 13.6925,163.953506469727
0.687175981666667, 239.141770029824, -0.00177467996594207, 13.705,164.618438720703
0.687842278333333, 239.155297050874, -0.00198080561243843, 13.71875,166.877670288086
0.688509148333333, 239.168711304771, -0.00215794071511642, 13.7325,166.877670288086
0.68917633, 239.181952937925, -0.00193602086189072, 13.745,165.32763671875
0.689842493333333, 239.195245502405, -0.00236308541088302, 13.75875,163.962966918945
0.690509373333333, 239.20849951647, -0.00266635067814952, 13.7725,163.893432617188
0.691176048333333, 239.221030337991, -0.0023635608869401, 13.78625,162.764785766602
0.691842503333333, 239.233783897389, -0.00224476385401311, 13.8,162.764785766602
0.692509176666667, 239.245740126212, -0.00221352492311042, 13.8125,164.697189331055
0.693176565, 239.25817239495, -0.00197051612918298, 13.82625,169.656600952148
0.693842708333333, 239.27008934836, -0.00197844473096011, 13.84,164.35823059082
0.694509103333333, 239.282609225386, -0.00208686828497134, 13.8525,163.377700805664
0.695176715, 239.294679403076, -0.00199213904312106, 13.86625,163.377700805664
0.695842585, 239.307576568757, -0.00223765271124828, 13.88,171.267303466797
0.696509111666667, 239.319502531364, -0.0023213080093377, 13.8925,168.769912719727
0.697176508333333, 239.332285490651, -0.00242697170195809, 13.90625,173.535934448242
0.697842296666667, 239.344084313392, -0.00270503673505339, 13.91875,202.329452514648
0.69850957, 239.356111228144, -0.00282104240821959, 13.93125,202.329452514648
0.699176186666667, 239.367597399126, -0.00281194836503234, 13.945,166.748596191406
0.699842718333333, 239.380135035977, -0.0026454972256641, 13.95875,176.711517333984
0.700509093333333, 239.392009256075, -0.00259624869941217, 13.97125,163.739776611328
0.70117564, 239.404442486672, -0.00242807114677948, 13.985,167.063629150391
0.701842226666667, 239.416975215394, -0.00236949308908146, 13.9975,167.063629150391
0.702509265, 239.429644726536, -0.00233269693730827, 14.01,167.54948425293
0.70317592, 239.442458131732, -0.00250796163395784, 14.02375,166.822143554688
0.703842526666667, 239.454900766808, -0.00228134851646669, 14.0375,173.426834106445
0.704509441666667, 239.467012212957, -0.00214018160714251, 14.05,162.462326049805
0.705175726666667, 239.479370793052, -0.0023283351563997, 14.06375,162.462326049805
0.705842838333333, 239.491281375872, -0.00246916608259379, 14.0775,170.168807983398
0.706509876666667, 239.502984240185, -0.00211992362466644, 14.09,170.079025268555
0.707176631666667, 239.515172495362, -0.00233015906477162, 14.10375,169.214294433594
0.707842581666667, 239.527781115987, -0.00252348735409147, 14.11625,168.720230102539
0.70850911, 239.539712494046, -0.00244782665445293, 14.13,168.720230102539
0.709176508333333, 239.552088563947, -0.00224623528019277, 14.14375,172.220550537109
0.709842485, 239.564188554797, -0.00255623820909019, 14.15625,164.976379394531
0.710509535, 239.576858535395, -0.00269121942913388, 14.17,171.313003540039
0.711175761666667, 239.58853235373, -0.00248796163856414, 14.18375,169.118438720703
0.711842776666667, 239.600757852377, -0.00251647670626166, 14.195,169.118438720703
0.712509895, 239.612535584025, -0.00238603425820612, 14.20875,171.423797607422
0.71317609, 239.624685097161, -0.00235985007341384, 14.2225,171.862930297852
0.713842413333333, 239.636188697126, -0.002092512501521, 14.23625,167.892684936523
0.714509936666667, 239.648365166585, -0.00216473537383215, 14.24875,207.706237792969
0.715175823333333, 239.660215664593, -0.00166883028263191, 14.2625,207.706237792969
0.715842261666667, 239.672625094911, -0.00179878375522572, 14.275,166.639404296875
0.716509605, 239.684530131258, -0.00149087922097228, 14.28875,169.755233764648
0.717176253333333, 239.696329853147, -0.00126450459152501, 14.3025,161.862731933594
0.717842568333333, 239.710607669489, -0.00128938534179833, 14.31875,167.457183837891
0.71850991, 239.724097625209, -0.00172097816335046, 14.32875,167.457183837891
0.719176006666667, 239.738237753253, -0.00188141910459339, 14.3425,183.488189697266
0.71984274, 239.75171270888, -0.00198220654210738, 14.35625,183.438018798828
0.720509576666667, 239.765567592104, -0.00206555735545791, 14.37,185.491439819336
0.721176163333333, 239.776852005521, -0.00171833979587879, 14.38375,176.706741333008
0.721842765, 239.789005321385, -0.00134643047647991, 14.39625,176.706741333008
0.72250982, 239.800659661971, -0.00103382667822091, 14.40875,180.523956298828
0.723175755, 239.812489535548, -0.000640855416759537, 14.42375,184.903732299805
0.723842516666667, 239.824387537823, -0.000458601071200557, 14.4375,176.96452331543
0.724509408333333, 239.836715374523, -0.000552505354459015, 14.45,174.135391235352
0.725176048333333, 239.849081783135, -0.00083896396589646, 14.465,174.135391235352
0.72584252, 239.861385868463, -0.00091323723524944, 14.4775,175.348129272461
0.72650966, 239.874089593511, -0.00134968231307502, 14.49,178.969589233398
0.727175703333333, 239.886341702157, -0.0015781973349858, 14.50375,177.614593505859
0.727842505, 239.898616316471, -0.00181608388620471, 14.5175,178.35888671875
0.72850944, 239.910632133848, -0.00163976774239968, 14.53,178.35888671875
0.729175805, 239.92278408525, -0.00166543145333901, 14.54375,179.689727783203
0.729842318333333, 239.935272076239, -0.00152151518207357, 14.55625,181.837921142578
0.730509651666667, 239.948026251191, -0.00166745185185027, 14.57,179.877914428711
0.731176156666667, 239.960457380535, -0.00159472650475775, 14.58375,222.426071166992
0.73184247, 239.972614940746, -0.00144336310757614, 14.59625,222.426071166992
0.732508998333333, 239.985241936715, -0.00163956075276826, 14.61,180.670135498047
0.733175658333333, 239.997658821261, -0.00147263563724609, 14.62375,185.46598815918
0.733842531666667, 240.010088792352, -0.00128376962381233, 14.63625,193.050842285156
0.734509041666667, 240.02266250016, -0.00138516453081591, 14.65,183.604797363281
0.735175758333333, 240.035658378949, -0.00152660142661769, 14.66375,183.604797363281
0.735842246666667, 240.047814771971, -0.00117042781685391, 14.67625,181.917785644531
0.736509606666667, 240.0599462907, -0.0012317372373366, 14.69,184.961166381836
