Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.63533278, 237.959990626576, -0.00121354731492507, 12.67,179.414367675781
0.635999246666667, 237.972508331113, -0.00121677215294468, 12.6825,175.595321655273
0.636665856666667, 237.985150679802, -0.00106262939537624, 12.69625,182.404525756836
0.637332991666667, 237.997600670733, -0.00121586319858627, 12.71,173.756591796875
0.637999156666667, 238.010100660504, -0.000612043027832521, 12.72375,179.171142578125
0.638666261666667, 238.022783507051, -0.000552314527904662, 12.73625,179.171142578125
0.639332995, 238.035915824936, -0.000847658693058555, 12.75,175.063034057617
0.639998935, 238.048647534766, -0.000849268112240808, 12.7625,177.735336303711
0.640665783333333, 238.061104577916, -0.000964105344084329, 12.77625,177.880126953125
0.641332971666667, 238.073291224519, -0.00128107542300386, 12.79125,177.880126953125
0.64199907, 238.085695852514, -0.00158289326302994, 12.805,174.932968139648
0.642665875, 238.097425462196, -0.00106642270480845, 12.81625,176.94189453125
0.643332976666667, 238.109618586739, -0.00117247187804298, 12.83125,176.201370239258
0.643999505, 238.122182567973, -0.000955954753495509, 12.845,173.286376953125
0.644666011666667, 238.134401685859, -0.000696565282375798, 12.8575,179.413696289063
0.645332595, 238.146922403132, -0.000280106700645536, 12.87125,179.413696289063
0.645999013333333, 238.159399718253, -0.000343081037513398, 12.88375,176.187515258789
0.646665838333333, 238.171792523967, -0.000301357633246598, 12.8975,177.343307495117
0.647332515, 238.183953626973, -0.000347073836976256, 12.91,179.452041625977
0.647999248333333, 238.196609512211, -0.000461342597364671, 12.925,172.757446289063
0.648666253333333, 238.209343254785, -0.00104790913473217, 12.9375,172.757446289063
0.649332876666667, 238.221926650797, -0.00113238639150085, 12.95,209.352066040039
0.64999901, 238.234886561243, -0.00121786409803778, 12.965,181.30793762207
0.650665875, 238.247888423991, -0.0011286905771336, 12.9775,176.742004394531
0.651332748333333, 238.261195654342, -0.00140972846090625, 12.99,180.919586181641
0.651999228333333, 238.273195572595, -0.000894196855531231, 13.005,180.919586181641
0.652666611666667, 238.285999591425, -0.000955057798532328, 13.01625,179.899765014648
0.653332255, 238.298081090192, -0.000777474218415258, 13.03,178.489990234375
0.653998891666667, 238.310632006327, -0.000659827627675591, 13.04375,181.501541137695
0.65466567, 238.32274568176, -0.000646568293676603, 13.0575,179.400314331055
0.655332998333333, 238.335503073781, -0.000966452726179255, 13.07,179.400314331055
0.655999151666667, 238.347239030903, -0.000971706962256539, 13.08375,176.163513183594
0.656665706666667, 238.359499193961, -0.00105816261969568, 13.09625,187.698348999023
0.657332986666667, 238.372135528645, -0.00109176693178613, 13.11,184.904327392578
0.657998993333333, 238.384572579418, -0.00102759865492324, 13.12375,188.933441162109
0.658665778333333, 238.396567635309, -0.000936475231997269, 13.13625,188.933441162109
0.659332538333333, 238.409615989822, -0.000871720484586437, 13.15,186.799026489258
0.659999393333333, 238.42216324848, -0.00112910005666572, 13.1625,187.568923950195
0.660665825, 238.434205082143, -0.00118714414114865, 13.17625,185.230880737305
0.661332548333333, 238.446617288693, -0.00093531879009107, 13.19,187.37370300293
0.661999228333333, 238.459178543316, -0.000471491087641204, 13.20375,187.37370300293
0.662666095, 238.471844856808, -0.000356391368984605, 13.215,186.97021484375
0.663332946666667, 238.484772987876, -0.000119832251117635, 13.22875,176.835235595703
0.663998938333333, 238.4973896401, 4.79253226183828E-05, 13.2425,186.350921630859
0.664665771666667, 238.510257891977, -0.000140162229922555, 13.255,185.1279296875
0.665332993333333, 238.523056492714, -0.000371009634684231, 13.26875,185.1279296875
0.665998973333333, 238.536145752798, -0.00070539383890116, 13.28125,218.248764038086
0.66666634, 238.549059660326, -0.000454360448056022, 13.295,184.089294433594
0.66733253, 238.561981096007, -0.00075701524602664, 13.30875,187.773376464844
0.667999501666667, 238.575245858461, -0.000703929912428531, 13.32125,181.090621948242
0.668665818333333, 238.588810181485, -0.000899112108650871, 13.335,181.090621948242
0.669332673333333, 238.602146147976, -0.000595762845532765, 13.34625,185.097564697266
0.669999168333333, 238.615597578979, -0.000941231493023893, 13.35875,180.854537963867
0.670665911666667, 238.62935146503, -0.00111227840152886, 13.37375,175.311141967773
0.67133277, 238.642458354189, -0.00105604322617381, 13.38875,183.555419921875
0.671999433333333, 238.656512745066, -0.00123258135883303, 13.40125,183.555419921875
0.672665826666667, 238.669252676087, -0.00113423129887817, 13.415,185.101165771484
0.673332331666667, 238.682730490187, -0.000909149604500308, 13.42875,181.672988891602
0.67399919, 238.696219814983, -0.00089854213731387, 13.44125,182.689926147461
0.674665871666667, 238.70998113718, -0.00108356534381011, 13.455,179.981536865234
0.675333261666667, 238.723457879027, -0.000923757370792874, 13.46875,179.981536865234
0.675999231666667, 238.736957926465, -0.00106047850342065, 13.48125,185.394409179688
0.676666098333333, 238.750663461774, -0.00138060592374039, 13.495,181.914703369141
0.677332476666667, 238.76428198758, -0.00115356082799985, 13.50875,182.013244628906
0.67799926, 238.777582176142, -0.0012005669669076, 13.52125,183.292755126953
0.678665831666667, 238.790704057645, -0.00104499178127899, 13.535,183.292755126953
0.679332546666667, 238.804642002719, -0.00119210439193663, 13.54875,181.228668212891
0.679998956666667, 238.817919974605, -0.000793449915933627, 13.56125,175.68310546875
0.680666408333333, 238.831701029481, -0.001088581091801, 13.575,181.968612670898
0.681332285, 238.845260751781, -0.000944307838506327, 13.58875,182.731552124023
0.681999216666667, 238.858756005997, -0.000789172130834151, 13.6025,182.731552124023
0.682665881666667, 238.872022842745, -0.000742222989053728, 13.615,215.890213012695
0.683333175, 238.885206761356, -0.00118063446809079, 13.62875,181.259338378906
0.683999261666667, 238.898675807541, -0.000834790839456342, 13.6425,182.733459472656
0.684666151666667, 238.911780411298, -0.000912014460620629, 13.655,184.504165649414
0.685333015, 238.926058300229, -0.00144562015813675, 13.66875,184.504165649414
0.685999243333333, 238.939440591923, -0.00148128236684853, 13.68125,176.963272094727
0.68666566, 238.953587775591, -0.00136820754649765, 13.695,185.861297607422
0.687333245, 238.966393190289, -0.00154021890654269, 13.70875,184.277526855469
0.687999125, 238.980446950578, -0.0017538696750667, 13.7225,181.507766723633
0.688665636666667, 238.992611483215, -0.00159827349049645, 13.73625,181.507766723633
0.68933302, 239.006155717861, -0.00163138282747006, 13.7475,189.853149414063
0.689998936666667, 239.017903313098, -0.0015602713992905, 13.76,180.87092590332
0.690665661666667, 239.030909746141, -0.00139836503169304, 13.775,176.433670043945
0.691333141666667, 239.043531047064, -0.00121417278346499, 13.78875,176.433670043945
0.691999016666667, 239.056239895276, -0.000948762614727896, 13.8025,184.714584350586
0.692665913333333, 239.068598363372, -0.000912842418954989, 13.815,179.718536376953
0.693333031666667, 239.082011461507, -0.000843424405766773, 13.82875,187.060638427734
0.693998995, 239.094579198746, -0.000853415403917201, 13.8425,192.451919555664
0.694665853333333, 239.107126301077, -0.000576734801279905, 13.855,186.244918823242
0.69533376, 239.11984276739, -0.000662980469260083, 13.86875,186.244918823242
0.695999816666667, 239.132820039149, -0.000568890195333113, 13.8825,193.010681152344
0.696666126666667, 239.145651060291, -0.00060186303914352, 13.895,186.040557861328
0.697333171666667, 239.15911434291, -0.000563752953359283, 13.90875,190.935104370117
0.697999343333333, 239.172276964938, -0.000686515787131134, 13.92125,226.608963012695
0.698667305, 239.185545119566, -0.000776182783227749, 13.935,226.608963012695
0.699333048333333, 239.198836312989, -0.000908314146416406, 13.9475,191.264251708984
0.699999238333333, 239.212490008445, -0.000745051846945863, 13.96125,187.80500793457
0.700665685, 239.225756154103, -0.00073130053765759, 13.975,187.415863037109
0.701332925, 239.239633431595, -0.000923548881258313, 13.9875,188.892562866211
0.70199942, 239.253190414797, -0.000743959901810258, 14.00125,188.892562866211
0.702666723333333, 239.266845872609, -0.000659271155636966, 14.01375,186.587829589844
0.703332523333333, 239.280010922785, -0.000764372376499866, 14.0275,184.266418457031
0.703998946666667, 239.293442510122, -0.00104881358929612, 14.04,187.693771362305
0.704665946666667, 239.306043438906, -0.000751725011742424, 14.05375,184.707763671875
0.705333076666667, 239.319579434919, -0.000953764863505433, 14.06625,184.707763671875
0.705999085, 239.332472067593, -0.00109094647305253, 14.08,186.669021606445
0.70666565, 239.34604745759, -0.00119522723511807, 14.0925,195.624465942383
0.70733304, 239.358736854304, -0.00105578673910086, 14.10625,191.439544677734
0.707998993333333, 239.371662554445, -0.0010795755441748, 14.12,190.295394897461
0.708666335, 239.384486723703, -0.00113546573685334, 14.1325,190.295394897461
0.709333511666667, 239.396808664865, -0.000722035502982101, 14.14625,188.377243041992
0.709999093333333, 239.408658619932, -0.000594139927073391, 14.15875,192.396347045898
0.710665865, 239.421079183275, -0.000202394103998263, 14.1725,197.324966430664
0.711332515, 239.433768058835, -0.000459338697915583, 14.185,191.805770874023
0.71199927, 239.446414107685, -0.000281750617982794, 14.19875,191.805770874023
0.712666065, 239.459320230861, -0.000640868579902772, 14.21125,193.30094909668
0.713332903333333, 239.472297276879, -0.000599043180755297, 14.225,191.650924682617
0.713999095, 239.485019907505, -0.000610571601716622, 14.23875,191.161392211914
0.71466584, 239.498109423724, -0.000351896094740385, 14.25125,222.608184814453
0.715333025, 239.510746819346, -0.000513538475600362, 14.265,222.608184814453
0.715998985, 239.523972740365, -0.000465476389700181, 14.2775,183.56103515625
0.716666333333333, 239.537004386687, -0.000518870707725361, 14.29125,178.462829589844
0.717332473333333, 239.55075716069, -0.000740964552181837, 14.30875,179.986190795898
0.717999253333333, 239.564084693963, -0.000894298850369398, 14.32,194.732894897461
0.718665841666667, 239.577669219888, -0.00085934010635152, 14.33125,194.732894897461
0.719333, 239.590920453535, -0.000945306788350184, 14.345,202.420684814453
0.719999463333333, 239.60412211411, -0.00104876259188766, 14.35875,202.843475341797
0.720665908333333, 239.617191499663, -0.0011007769792493, 14.3725,208.934646606445
0.721333191666667, 239.630100513347, -0.00106647670210822, 14.38625,209.896148681641
0.721999248333333, 239.642964159431, -0.00112088196935123, 14.4,209.896148681641
0.722665835, 239.656461367994, -0.0011706419699522, 14.4125,208.332244873047
0.723333536666667, 239.669502487314, -0.00112452678626751, 14.42625,203.072540283203
0.723998971666667, 239.682259571214, -0.00103296988508273, 14.43875,212.087463378906
0.724666573333333, 239.695241993878, -0.000985554266706621, 14.45375,201.22265625
0.725332476666667, 239.708229699602, -0.000974880802825185, 14.46625,201.22265625
0.725998953333333, 239.721437561651, -0.000834067875723939, 14.48,207.216979980469
0.72666615, 239.734306567492, -0.000807391715642368, 14.4925,210.957962036133
0.727332515, 239.747463278412, -0.00110991152037418, 14.50625,206.508560180664
0.727999131666667, 239.760378567194, -0.00160068836918952, 14.52,208.761428833008
0.728665923333333, 239.773132055692, -0.00154197531831646, 14.53375,208.761428833008
0.729333215, 239.78547149989, -0.00170501262912652, 14.54625,206.384475708008
0.729999463333333, 239.798373051001, -0.00169105283030369, 14.56,201.503265380859
0.730666046666667, 239.810521020231, -0.001455396667055, 14.5725,213.001953125
0.731332981666667, 239.822943902217, -0.00116871006700199, 14.58625,251.029769897461
0.731999278333333, 239.83543682845, -0.00145088489364235, 14.6,251.029769897461
0.73266585, 239.847639255952, -0.00145124187571408, 14.6125,208.619430541992
0.73333341, 239.860437510906, -0.00165272375549281, 14.62625,205.772109985352
0.733999406666667, 239.873128113744, -0.00168361620381583, 14.64,212.573699951172
0.734666288333333, 239.886046641839, -0.00140710509265736, 14.65375,212.30876159668
0.7353326, 239.898965891187, -0.000907750174734511, 14.66625,212.30876159668
0.735999456666667, 239.911481175933, -0.000425438900738946, 14.67875,213.100311279297
0.736666143333333, 239.924047308382, -0.00028263707351766, 14.6925,221.142333984375
0.737332426666667, 239.937013668207, -0.000574466915199606, 14.70625,216.190872192383
0.737999011666667, 239.949979866745, -0.000925525781876856, 14.72,211.282180786133
0.738665628333333, 239.962883326241, -0.00111924855139978, 14.7325,211.282180786133
0.739333005, 239.976087798677, -0.00121242987096834, 14.745,216.966339111328
0.739999241666667, 239.989055122619, -0.00105241190851339, 14.75875,212.714416503906
0.740665711666667, 240.002183007062, -0.000613508454187045, 14.7725,212.104354858398
0.741333091666667, 240.014946623082, -0.000453953968415215, 14.78625,212.104354858398
0.741998978333333, 240.027685556348, -7.94557790712306E-05, 14.8,209.646606445313
0.74266588, 240.040538623222, -0.000183271564529252, 14.81125,208.044052124023
0.74333296, 240.052781089892, -9.45720198002629E-05, 14.825,213.225723266602
0.743999531666667, 240.065662609103, -9.50039980921635E-05, 14.83875,208.519958496094
0.744665843333333, 240.078242882925, -0.000177636347568524, 14.8525,210.188537597656
0.745334213333333, 240.090983425581, -0.000388275267423197, 14.865,210.188537597656
0.745999528333333, 240.103674919807, -0.000405212416654088, 14.8775,208.86051940918
0.746666575, 240.117276492669, -0.000813832392113916, 14.89125,203.762710571289
0.747333015, 240.130042926279, -0.000840994527765905, 14.905,208.092926025391
0.747999225, 240.142896375789, -0.000696379291664777, 14.9175,245.3232421875
0.74866619, 240.155213201089, -0.000838593148392461, 14.92875,245.3232421875
0.74933283, 240.166017121771, -0.000788603659315283, 14.94375,211.855606079102
0.749999055, 240.176837991627, -0.000481182100783456, 14.95875,228.700500488281
0.750665831666667, 240.188064424562, -0.000610646597936785, 14.97,230.837600708008
0.751332523333333, 240.199369528756, -0.000426601342321504, 14.98375,227.470626831055
0.751999246666667, 240.211630816892, -0.000295659419397171, 14.99625,227.470626831055
0.752666541666667, 240.225680641478, -0.00048672732223748, 15.01,235.075317382813
0.753332568333333, 240.239253245508, -0.000719158647424046, 15.02375,227.396026611328
0.753999475, 240.252794253986, -0.000445174909310143, 15.0375,232.266265869141
0.754665881666667, 240.266322180518, -0.000557924246044264, 15.05,229.364807128906
0.755333078333333, 240.279088639164, -0.000224339501704304, 15.06375,229.364807128906
0.755999966666667, 240.291945712922, 4.69578713357734E-05, 15.07625,232.797744750977
0.75666586, 240.304749180642, 0.000252074068559963, 15.09,229.568298339844
0.757333021666667, 240.317648104779, 0.00028131359985053, 15.10375,226.758544921875
0.75799896, 240.330654092346, 0.000106812364892252, 15.1175,228.505798339844
0.758666021666667, 240.344405078765, -0.000361647104858768, 15.13,228.505798339844
0.759332358333333, 240.357486704541, -0.000529800658679753, 15.14375,226.368621826172
0.759999688333333, 240.37157299453, -0.000374975435401559, 15.15625,224.519454956055
0.760666026666667, 240.38478122316, -0.00062286948396058, 15.17,227.193984985352
0.761332941666667, 240.398789612909, -0.000418966725791167, 15.185,218.289459228516
0.761999261666667, 240.411418395298, -0.000137060385661503, 15.19625,218.289459228516
0.762666088333333, 240.424817827189, 4.23726016273585E-05, 15.21,227.728698730469
0.763332733333333, 240.437250201644, 4.77318324341249E-05, 15.22375,224.309463500977
0.763999285, 240.450183685431, 2.4087020124144E-05, 15.23625,224.162155151367
0.764665825, 240.462744262006, -2.69524162053477E-05, 15.25,271.613189697266
0.765333253333333, 240.475995986738, -0.00032022668534268, 15.26375,271.613189697266
0.765999226666667, 240.489598499347, -0.000502511029410979, 15.27625,228.810623168945
0.766666576666667, 240.503377831421, -0.000867790681757229, 15.29125,221.96501159668
0.767332828333333, 240.517030415865, -0.000744540372490556, 15.30375,225.133712768555
0.767998948333333, 240.530303147818, -0.00069955913184602, 15.3175,226.122833251953
0.76866572, 240.544099462041, -0.000590774095989841, 15.33125,226.122833251953
0.769333041666667, 240.556906109647, -0.000533244485619731, 15.34375,226.47590637207
0.769999083333333, 240.570413014091, -0.000366995836173457, 15.3575,223.383255004883
0.770665841666667, 240.58360672062, -0.000781234529425577, 15.37125,219.53971862793
0.771332366666667, 240.597165863365, -0.00100303588858091, 15.385,221.845809936523
0.771998973333333, 240.610546772403, -0.00131087442620311, 15.39875,221.845809936523
0.7726658, 240.624754329519, -0.00139419974086005, 15.41,228.397903442383
0.773333023333333, 240.637867939664, -0.00149934745937945, 15.425,231.543075561523
0.773999216666667, 240.651474845213, -0.00141743357379852, 15.4375,224.443069458008
0.774665953333333, 240.664917626484, -0.00152351274558489, 15.45125,225.743759155273
0.775332441666667, 240.678466187621, -0.000947613672379951, 15.465,225.743759155273
0.775998928333333, 240.691288446445, -0.0010326204025905, 15.4775,225.76692199707
0.776666068333333, 240.704769138163, -0.00103121347324519, 15.49,223.921859741211
0.777332556666667, 240.717697484016, -0.000762668462016445, 15.50375,228.168228149414
0.777999063333333, 240.73091659076, -0.00063817321524002, 15.51875,223.1494140625
0.778665915, 240.743663996208, -0.000846604246011778, 15.53125,223.1494140625
0.779332801666667, 240.756832940912, -0.000644733885748845, 15.54375,232.768951416016
0.779999333333333, 240.769533903332, -0.000602089527707158, 15.5575,233.918731689453
0.78066641, 240.783002502887, -0.00063933115711313, 15.57,274.519470214844
0.781332466666667, 240.795620377198, -0.000411479101894858, 15.58375,234.781204223633
0.781999218333333, 240.808725858878, -0.000598891688305551, 15.59625,234.781204223633
0.782666178333333, 240.82143678702, -0.000812557456116097, 15.60875,233.1396484375
0.783333278333333, 240.83473435248, -0.00111267288162566, 15.6225,235.666000366211
0.783999418333333, 240.847855079855, -0.00158089536332097, 15.635,236.305999755859
0.78466612, 240.861207370928, -0.00192070929485538, 15.64875,224.177764892578
0.78533256, 240.874855732685, -0.00189280019670179, 15.66375,224.177764892578
0.78599944, 240.888726889755, -0.00204249717757383, 15.675,229.863510131836
0.786665791666667, 240.901902144488, -0.00189919587544124, 15.68875,238.974853515625
0.78733321, 240.915309347965, -0.00151253479704959, 15.7025,234.744186401367
0.787999155, 240.928850779887, -0.00133781607296782, 15.715,238.093811035156
0.788665898333333, 240.941415696497, -0.00132209536259801, 15.72875,238.093811035156
0.789332261666667, 240.954750440762, -0.0012389620383072, 15.74125,233.181381225586
0.789998961666667, 240.967297090929, -0.000736895256595668, 15.755,233.108688354492
0.79066602, 240.980452559463, -0.00066998511743478, 15.76875,234.154174804688
0.791333161666667, 240.993481583429, -0.000722597974760847, 15.78125,234.154174804688
0.791998958333333, 241.006555262923, -0.000488129751873338, 15.795,228.602462768555
0.792665703333333, 241.019195577557, -0.000218306804776712, 15.8075,228.767044067383
0.793332358333333, 241.032791115583, -0.000538789707286297, 15.82125,224.648880004883
0.79399892, 241.045626920431, -0.000592737497501296, 15.83375,228.012466430664
0.79466584, 241.058566826671, -0.000628077222445126, 15.8475,225.344863891602
0.795333066666667, 241.071530977585, -0.000998159633580771, 15.86125,225.344863891602
0.795999721666667, 241.084533548031, -0.00106886608208644, 15.87375,229.260940551758
0.796665586666667, 241.097569695333, -0.000974378328107586, 15.8875,223.709289550781
0.797333011666667, 241.110359605637, -0.000811684500070893, 15.90125,281.189208984375
0.797999231666667, 241.124352675891, -0.000599280168896028, 15.91375,215.219573974609
0.798666268333333, 241.138467917311, -0.000282394085743078, 15.9275,215.219573974609
0.799332996666667, 241.152158307021, -0.000197889830313895, 15.94,217.456726074219
0.799999118333333, 241.166174262388, -0.000519659668174016, 15.95375,219.944931030273
0.800666036666667, 241.180149970324, -0.000720795065351828, 15.9675,216.200225830078
0.801333025, 241.19312119106, -0.000874064866768794, 15.98125,215.402984619141
0.801999251666667, 241.205856564805, -0.000835047326571807, 15.995,215.402984619141
0.802666828333333, 241.219027263589, -0.00102150296106444, 16.00875,212.593994140625
0.803332933333333, 241.232140497498, -0.000910418540736751, 16.02125,217.725891113281
0.80399896, 241.245015549257, -0.00102356085772829, 16.035,217.045227050781
0.804665961666667, 241.258153352205, -0.0010071471821779, 16.04875,226.077514648438
0.805332618333333, 241.271520785576, -0.00136094641120749, 16.06125,226.077514648438
0.805999698333333, 241.284635981731, -0.00143238482292821, 16.075,217.009719848633
0.806666448333333, 241.297728455916, -0.00134807255782265, 16.0875,215.425476074219
0.80733243, 241.311493478221, -0.00109659068949592, 16.10125,219.561828613281
0.80799916, 241.324635696225, -0.00101051301307016, 16.115,217.747634887695
0.808667558333333, 241.338316080507, -0.000996653709203597, 16.12875,217.747634887695
0.80933275, 241.351621048639, -0.000963538372553627, 16.1425,215.832244873047
0.80999955, 241.365392186585, -0.00118876255979231, 16.155,218.502578735352
0.810666171666667, 241.378453762901, -0.00106047700341123, 16.17,231.332382202148
0.81133381, 241.391390227509, -0.000975237784918177, 16.1825,214.230728149414
0.811998926666667, 241.404276975903, -0.000657342252471802, 16.19625,214.230728149414
0.812665858333333, 241.417482244971, -0.000587690251012915, 16.20875,216.208221435547
0.813332293333333, 241.429931718113, -0.000531599068464342, 16.22125,219.27473449707
0.813999011666667, 241.442955010838, -0.000906094257938265, 16.235,264.023406982422
0.814665788333333, 241.455809664729, -0.00115333133945988, 16.24875,220.13703918457
0.815332963333333, 241.468789577318, -0.00154359223705697, 16.2625,220.13703918457
0.81600047, 241.481479509245, -0.0015179585246057, 16.275,214.730682373047
0.81666604, 241.493969218422, -0.00153644509602146, 16.28875,217.191635131836
0.817333003333333, 241.506895659058, -0.00157335224222174, 16.3025,218.253433227539
0.817999233333333, 241.519878906794, -0.00188859890770437, 16.315,220.057403564453
0.818665776666667, 241.532804008438, -0.00185206524276552, 16.33,220.057403564453
0.819332466666667, 241.545315730574, -0.00214028026604049, 16.34125,221.378112792969
0.819999196666667, 241.55846278061, -0.0021619376782186, 16.355,224.99560546875
0.82066613, 241.570792475663, -0.00185619753524038, 16.36875,219.074310302734
0.821332506666667, 241.584078005041, -0.00168652905751706, 16.3825,222.304824829102
0.82199898, 241.596306673504, -0.0014645552070341, 16.395,222.304824829102
0.822665791666667, 241.609802210665, -0.00119949902054119, 16.40875,221.747344970703
0.823332966666667, 241.622545844453, -0.00123251686208369, 16.42125,228.308654785156
0.823999001666667, 241.636047356984, -0.00139288280708521, 16.435,226.520324707031
0.824666105, 241.648784356896, -0.00148608362571352, 16.44875,225.035018920898
0.82533238, 241.662340434081, -0.00164277475526818, 16.46125,225.035018920898
0.825998958333333, 241.675271770074, -0.00166447266534141, 16.47375,233.126342773438
0.826666366666667, 241.688687315311, -0.00157484166743048, 16.4875,234.909851074219
0.827332523333333, 241.70158217621, -0.00159908044991042, 16.50125,229.414566040039
0.827999911666667, 241.714515523024, -0.00147764354954484, 16.51375,231.943389892578
0.828666156666667, 241.726850596393, -0.00128878803558191, 16.5275,231.943389892578
0.829332546666667, 241.739280414501, -0.00122336132193215, 16.54,233.126007080078
0.829999001666667, 241.751811790062, -0.00111957703490785, 16.55375,230.295761108398
0.830665948333333, 241.764624922961, -0.00134813255479878, 16.5675,275.366760253906
0.831332611666667, 241.777500632466, -0.000967066195366458, 16.58125,229.454528808594
0.831999303333333, 241.790543068631, -0.00114773362063049, 16.595,229.454528808594
0.832665716666667, 241.803608403291, -0.00108217041381752, 16.6075,229.236175537109
0.833333185, 241.816754871216, -0.000989418072692052, 16.62,222.186859130859
0.833998958333333, 241.829383701948, -0.000884028866237456, 16.63375,230.853363037109
0.834665853333333, 241.842037295394, -0.00110426130425444, 16.64625,229.864120483398
0.835332813333333, 241.854604388014, -0.00109137245166807, 16.66,229.864120483398
0.835998968333333, 241.867094433184, -0.00117266386847287, 16.6725,227.524597167969
0.836666651666667, 241.879706906984, -0.00129825556013686, 16.68625,233.626602172852
0.837333031666667, 241.892362506941, -0.00117283785976741, 16.7,232.247299194336
0.837999118333333, 241.905189213573, -0.00121027447934581, 16.7125,233.112075805664
0.838666873333333, 241.91860596284, -0.00113450278528018, 16.72625,233.112075805664
0.83933246, 241.932015880546, -0.00112903555987387, 16.73875,227.898834228516
0.83999893, 241.945343228641, -0.00108533225503345, 16.7525,230.926742553711
0.840666523333333, 241.958828924805, -0.000937573176809232, 16.7675,224.388488769531
0.841333036666667, 241.972364156644, -0.00085055654757951, 16.78,224.388488769531
0.84199897, 241.985697700609, -0.000713551929175758, 16.7925,216.301742553711
0.842666531666667, 241.998761491576, -0.000837184719229024, 16.80625,198.942855834961
0.843332968333333, 242.01216706427, -0.00099090749790079, 16.81875,196.278457641602
0.843998948333333, 242.025412512468, -0.00121818358208445, 16.8325,195.972747802734
0.844666501666667, 242.038184114128, -0.00138887800831214, 16.84625,198.507965087891
0.84533298, 242.051641219025, -0.00139187635770435, 16.86,198.507965087891
0.84599903, 242.065076429785, -0.00134123740127555, 16.8725,199.38249206543
0.846665588333333, 242.077981265647, -0.00119191540156809, 16.88625,198.807235717773
0.847332968333333, 242.09105265692, -0.00110823760459137, 16.9,242.01872253418
0.847998983333333, 242.104056509106, -0.000931241994882884, 16.91375,206.092544555664
0.848666681666667, 242.116691919744, -0.000756995747094415, 16.9275,206.092544555664
0.849333035, 242.129677706933, -0.000395771890993451, 16.94,204.312286376953
0.849998966666667, 242.142641775367, -0.000269284744311941, 16.95375,205.162643432617
0.850665986666667, 242.156326586924, -0.000303664517488907, 16.96625,205.263610839844
0.851332788333333, 242.169653733297, -0.000335506418086717, 16.98,205.368698120117
0.85199894, 242.182718341567, -0.000461609584035976, 16.99375,205.368698120117
0.852667333333333, 242.196412774975, -0.000835885784504516, 17.00625,204.848510742188
0.853333343333333, 242.210148902084, -0.00109505776654325, 17.02,201.730697631836
0.85399946, 242.223230055637, -0.000902276949673097, 17.03375,207.326599121094
0.854666425, 242.236691637366, -0.00103754615526598, 17.04625,210.896789550781
0.855332726666667, 242.250431684001, -0.00103187793996838, 17.06,210.896789550781
0.85600003, 242.263495332786, -0.00111335234759288, 17.0725,208.983734130859
0.856665756666667, 242.276398376329, -0.00105590823293501, 17.08625,204.430999755859
0.857332545, 242.289399556513, -0.00112312585670484, 17.1,204.360687255859
0.857998926666667, 242.303056942013, -0.000997670658161547, 17.11375,197.831680297852
0.858666008333333, 242.315974706914, -0.000923818867650899, 17.12625,197.831680297852
0.859332863333333, 242.329484957642, -0.000915692275873786, 17.14,203.594985961914
0.859998931666667, 242.343078504143, -0.000898285650177151, 17.1525,195.583770751953
0.860665638333333, 242.356564773967, -0.00110221840683463, 17.16625,197.384567260742
0.861332568333333, 242.370263868476, -0.00118143392792525, 17.18,187.778747558594
0.862000355, 242.384071982058, -0.00158456417911272, 17.19375,187.778747558594
0.862666625, 242.397730405849, -0.00152309426669763, 17.20625,194.248947143555
0.863332913333333, 242.411475352143, -0.00140170986372868, 17.22,229.214859008789
0.863999126666667, 242.425463130521, -0.00109869808368632, 17.23375,190.356369018555
0.86466638, 242.438918262578, -0.000956049248796677, 17.24625,189.917587280273
0.865332478333333, 242.452577822959, -0.000712201997000285, 17.26,189.917587280273
0.865998956666667, 242.466073017422, -0.000858494148924321, 17.2725,182.812026977539
0.866666858333333, 242.479691971885, -0.000956866707787739, 17.285,177.809906005859
0.867332718333333, 242.49309287466, -0.000860103568064066, 17.29875,184.445724487305
0.867998905, 242.506296029928, -0.00058592034000453, 17.3125,191.158111572266
0.868665805, 242.51991786872, -0.000807283721191604, 17.325,191.158111572266
0.86933235, 242.532919601707, -0.000761633514135689, 17.33875,175.093933105469
0.86999951, 242.546193331419, -0.000818615651971085, 17.35125,178.854049682617
0.87066628, 242.558990803114, -0.00104860509982532, 17.365,180.301406860352
0.871332261666667, 242.572393782156, -0.00122488374552027, 17.3775,182.652267456055
0.871999311666667, 242.585433024422, -0.000998704106309187, 17.39125,182.652267456055
0.872665821666667, 242.598580529697, -0.000766785755332298, 17.405,183.570541381836
0.873332433333333, 242.611824669077, -0.00080818217603668, 17.4175,182.860076904297
0.873998925, 242.624891608639, -0.000917666176771047, 17.43,194.99494934082
0.874666198333333, 242.637179328675, -0.000968570619946754, 17.44375,175.564880371094
0.87533305, 242.649367201308, -0.00108663118988548, 17.45625,175.564880371094
0.87599923, 242.661899165241, -0.00108608221746887, 17.47,180.828247070313
0.876666263333333, 242.673829468083, -0.000800547559548851, 17.4825,185.010803222656
0.877332863333333, 242.686391486465, -0.000549802154231647, 17.49625,179.433715820313
0.87799946, 242.698863752805, -0.000623326961137369, 17.51,185.225158691406
0.87866586, 242.711407680139, -0.000504655921860244, 17.52375,185.225158691406
