Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.226599555, 245.598572119882, 3.04790712115228, 25.115,376.018218994141
1.227265775, 245.604429903625, 3.05333954828709, 25.12875,332.909240722656
1.22793255833333, 245.611261238892, 3.05825435742137, 25.14,374.09619140625
1.22859911, 245.617349172988, 3.06348344276983, 25.1525,358.011810302734
1.22926575333333, 245.623574631756, 3.06835775993795, 25.16625,371.062133789063
1.22993246833333, 245.629520877243, 3.07349538888019, 25.1775,371.062133789063
1.23059931833333, 245.635039433952, 3.079268316912, 25.19125,355.838531494141
1.23126645333333, 245.640510173469, 3.08503496625922, 25.20375,370.541351318359
1.23193289333333, 245.646038918584, 3.09082162610133, 25.21625,455.206756591797
1.23259917666667, 245.651586235062, 3.09664054182323, 25.23,485.841949462891
1.23326577, 245.657468467021, 3.10186347448077, 25.2425,485.841949462891
1.23393246333333, 245.664022723663, 3.10708710610321, 25.255,753.7939453125
1.23459927666667, 245.669324107726, 3.1126206236604, 25.26625,781.8916015625
1.23526571, 245.676080730038, 3.11745087604185, 25.28,791.498046875
1.23593253666667, 245.681956377904, 3.12264479565669, 25.2925,613.535400390625
1.23659932333333, 245.687085769621, 3.12825182152159, 25.305,613.535400390625
1.23726599333333, 245.692782633206, 3.13315108843653, 25.3175,654.218139648438
1.23793252666667, 245.698415788723, 3.13827761643634, 25.33,489.367218017578
1.23859940666667, 245.703237578942, 3.14397215990533, 25.34375,830.264038085938
1.23926629333333, 245.708747881084, 3.14933123922435, 25.3575,525.356323242188
1.23993247666667, 245.714898830881, 3.15453938412464, 25.37,525.356323242188
1.240599275, 245.720468350175, 3.16042031423163, 25.3825,533.088439941406
1.24126641166667, 245.726218092711, 3.16620774053523, 25.39375,568.300476074219
1.24193245166667, 245.732236745134, 3.1715432875362, 25.4075,555.521179199219
1.24259903166667, 245.738309503042, 3.17665320087057, 25.42,683.013000488281
1.24326568333333, 245.743524244241, 3.18223996575315, 25.4325,683.013000488281
1.243932355, 245.749023080087, 3.18783450024548, 25.445,669.284240722656
1.24459922166667, 245.754760233346, 3.19294598850071, 25.45625,416.509979248047
1.24526660666667, 245.76074883001, 3.19806821771648, 25.46875,578.19970703125
1.245932535, 245.766204203149, 3.20387773941025, 25.4825,442.683044433594
1.24659969, 245.771862027275, 3.20915191099408, 25.495,442.683044433594
1.24726594833333, 245.778129839147, 3.21384093346937, 25.5075,560.556762695313
1.24793271833333, 245.783171996469, 3.21892045533034, 25.51875,670.946044921875
1.24859919666667, 245.788943085681, 3.22377618843189, 25.53125,628.8505859375
1.24926596, 245.794909697927, 3.22825755233768, 25.545,455.173706054688
1.24993256, 245.800344193937, 3.23374852453188, 25.5575,455.173706054688
1.25059935166667, 245.80540613705, 3.23924820228879, 25.57,413.352661132813
1.251265705, 245.811218596492, 3.24500866294686, 25.58375,506.696441650391
1.25193247166667, 245.816396612183, 3.25045809322771, 25.59625,454.699890136719
1.25259919666667, 245.821236829252, 3.25654673890137, 25.60875,383.189788818359
1.25326640833333, 245.826797533436, 3.26224086389137, 25.62125,383.189788818359
1.25393261333333, 245.83326647586, 3.26738703040484, 25.63375,365.079162597656
1.25459920833333, 245.839008598781, 3.27267093199996, 25.64625,386.012847900391
1.255266095, 245.844545071901, 3.27839057070843, 25.6575,409.422149658203
1.25593239333333, 245.851201128896, 3.28335415739266, 25.67125,418.462921142578
1.25659971166667, 245.85695532664, 3.28830032245193, 25.68375,418.462921142578
1.25726645333333, 245.862288814355, 3.29334516455471, 25.695,412.550140380859
1.25793253333333, 245.868779614858, 3.29803788434428, 25.70875,340.604339599609
1.25859932333333, 245.874227576975, 3.30354173939137, 25.72125,544.200012207031
1.25926584166667, 245.879993266649, 3.30856414712105, 25.735,354.989013671875
1.25993255666667, 245.885755482927, 3.3140529564239, 25.7475,354.989013671875
1.26059955333333, 245.892227278766, 3.3193110113173, 25.76125,422.42236328125
1.26126585833333, 245.89790260845, 3.32497723770864, 25.77375,452.456359863281
1.26193236333333, 245.903548783695, 3.33044948034361, 25.785,478.176635742188
1.26259983166667, 245.908661696319, 3.33661322424516, 25.7975,411.282409667969
1.26326586, 245.915544049266, 3.3415403987583, 25.81,411.282409667969
1.26393241, 245.920669214039, 3.34704564273564, 25.8225,425.542388916016
1.26459911833333, 245.926146129416, 3.35252868632807, 25.835,378.953155517578
1.265265755, 245.932345656773, 3.35739767576379, 25.8475,441.436584472656
1.26593236833333, 245.937733727046, 3.36254917750921, 25.86125,477.133850097656
1.266599615, 245.942645899845, 3.36799330255649, 25.87375,477.133850097656
1.267266475, 245.949096980068, 3.37276079359036, 25.88625,402.180267333984
1.26793246333333, 245.954997557803, 3.37787726609529, 25.9,631.041198730469
1.26859929833333, 245.960335368206, 3.38348342350384, 25.91375,489.211334228516
1.26926612333333, 245.966906888499, 3.38821772570475, 25.92625,365.969665527344
1.26993233333333, 245.972728501749, 3.39349761800126, 25.93875,365.969665527344
1.27059968, 245.977519047964, 3.39949536224085, 25.95125,625.624267578125
1.27126571166667, 245.983805517375, 3.40472754043401, 25.96375,376.954132080078
1.271932425, 245.990002049869, 3.41005042207121, 25.9775,544.867248535156
1.27259928, 245.995438387689, 3.41560235120364, 25.99,603.6435546875
1.273265925, 246.001668893579, 3.42119111548583, 26.00375,603.6435546875
1.27393239833333, 246.007004482987, 3.42733046311277, 26.01625,402.403869628906
1.27459953, 246.012479405872, 3.43316493455334, 26.03,458.475555419922
1.27526598833333, 246.018869812961, 3.43838141453497, 26.0425,762.202392578125
1.27593250166667, 246.024076070468, 3.44480470689967, 26.055,482.642120361328
1.276599845, 246.030037834104, 3.4500023118294, 26.06625,482.642120361328
1.27726586833333, 246.035924041755, 3.45523465351431, 26.07875,494.700103759766
1.27793279333333, 246.041069766123, 3.46087991245882, 26.09125,353.074340820313
1.27859899166667, 246.046590433321, 3.4661470358967, 26.105,418.472778320313
1.279266205, 246.052811428878, 3.47085355649311, 26.11625,507.146820068359
1.279932645, 246.057543453034, 3.47663363916556, 26.12875,507.146820068359
1.28059920666667, 246.062981515626, 3.48210654626712, 26.1425,538.935729980469
1.28126666833333, 246.06860169412, 3.48723686007681, 26.155,638.384765625
1.281932845, 246.073793307096, 3.49336487427303, 26.16625,461.464965820313
1.282599205, 246.079140242025, 3.49896622142323, 26.18,629.636535644531
1.28326586833333, 246.084738398613, 3.50424601022493, 26.1925,629.636535644531
1.283932375, 246.090488905674, 3.50950293867489, 26.20375,485.231292724609
1.284599215, 246.095284367747, 3.51512003653393, 26.21625,507.784332275391
1.28526577833333, 246.100970409347, 3.51949041801421, 26.22875,448.629211425781
1.28593239, 246.105954201816, 3.52467035683124, 26.24125,361.669860839844
1.28659920666667, 246.110387917975, 3.53038084149955, 26.25375,361.669860839844
1.28726604166667, 246.115421692358, 3.53542831897002, 26.26625,406.693115234375
1.28793231, 246.120478109408, 3.54085740127287, 26.27875,378.119873046875
1.28859956666667, 246.125301237926, 3.54644847093927, 26.29,526.241882324219
1.28926595666667, 246.129776977198, 3.55200290194603, 26.30375,517.739501953125
1.28993235833333, 246.134513253999, 3.55766325163256, 26.31625,517.739501953125
1.29059928166667, 246.14025225577, 3.5627979047243, 26.3275,405.799377441406
1.291265775, 246.145324959962, 3.56778112992208, 26.34,497.929412841797
1.291932545, 246.149781599388, 3.57343672334754, 26.3525,397.782867431641
1.29259941666667, 246.155352600467, 3.57867193288838, 26.36375,574.528747558594
1.29326581333333, 246.16081063672, 3.58295470526916, 26.37625,574.528747558594
1.29393233666667, 246.164933434736, 3.58864960272036, 26.39,406.756225585938
1.29459955833333, 246.170438276689, 3.59414798754219, 26.4025,513.1806640625
1.29526607, 246.1752868102, 3.59993268698274, 26.41375,488.639465332031
1.29593263333333, 246.181120355339, 3.60469881908487, 26.4275,349.178833007813
1.29659964, 246.18703847692, 3.61017075273531, 26.44,349.178833007813
1.29726614, 246.193099119199, 3.61512362995745, 26.4525,435.056396484375
1.29793238833333, 246.198408191339, 3.62046594311859, 26.465,414.33544921875
1.29859924333333, 246.204075376642, 3.62598688530739, 26.4775,349.51806640625
1.29926586, 246.209976399084, 3.63144644457942, 26.48875,383.534820556641
1.29993268833333, 246.214950042252, 3.63696115458129, 26.50125,383.534820556641
1.30059902333333, 246.220765059585, 3.64181585273483, 26.51375,548.106872558594
1.30126659166667, 246.226024696243, 3.64706378763654, 26.52625,432.263061523438
1.30193235833333, 246.231591232892, 3.65172363657716, 26.53875,447.136322021484
1.30259954833333, 246.236932993436, 3.65639874575128, 26.5525,410.184173583984
1.30326584166667, 246.242314432688, 3.66181087890548, 26.565,410.184173583984
1.303932565, 246.246973898268, 3.66760231300777, 26.5775,455.602905273438
1.30459931666667, 246.252700266834, 3.67289674257408, 26.59,459.896209716797
1.30526594666667, 246.257232432797, 3.67879754368302, 26.6025,438.614501953125
1.30593257833333, 246.262818973548, 3.68447366357747, 26.615,456.901611328125
1.3065993, 246.268629655074, 3.68955997859714, 26.6275,456.901611328125
1.3072661, 246.273422307184, 3.69517110825594, 26.63875,367.625396728516
1.30793241166667, 246.278799880323, 3.70042099905941, 26.6525,379.882049560547
1.30859930166667, 246.28478049689, 3.70534316682402, 26.665,379.384155273438
1.30926586666667, 246.289737979406, 3.71051568251392, 26.675,504.778350830078
1.30993234333333, 246.293014654542, 3.71635441524047, 26.68875,504.778350830078
1.31059931333333, 246.298404473569, 3.72072329079637, 26.70375,463.238586425781
1.311265885, 246.302593275687, 3.72613156464438, 26.715,522.240661621094
1.31193238333333, 246.306735354986, 3.73176521867181, 26.72875,472.494445800781
1.31259951166667, 246.311785028276, 3.73719254006309, 26.74125,663.589721679688
1.313265875, 246.31837556587, 3.74237825509003, 26.75375,663.589721679688
1.313932395, 246.323291332556, 3.74868787566436, 26.7675,484.810241699219
1.31459942, 246.329649667386, 3.7535774365668, 26.78,460.349517822266
1.31526656166667, 246.335661037529, 3.75881880929812, 26.7925,411.38720703125
1.31593239833333, 246.34102775871, 3.76429917102528, 26.805,374.960632324219
1.31659965833333, 246.347227571204, 3.76950418858265, 26.8175,374.960632324219
1.31726590166667, 246.353242493837, 3.77479331141553, 26.83,465.580841064453
1.31793254833333, 246.359202840834, 3.78030602351775, 26.84375,344.517761230469
1.31859956666667, 246.364240639698, 3.78594273889139, 26.85625,378.806976318359
1.31926588, 246.369078857415, 3.79219776670786, 26.86875,357.160430908203
1.31993243166667, 246.374568406796, 3.79727839101339, 26.88125,357.160430908203
1.320599375, 246.379944970798, 3.80279354349302, 26.8925,447.976165771484
1.321265815, 246.385037457245, 3.80805789507015, 26.905,429.450653076172
1.321932595, 246.390975471852, 3.81317594549581, 26.91875,432.860626220703
1.32259922, 246.396266615341, 3.81812202655929, 26.93125,538.955383300781
1.32326621166667, 246.401238124796, 3.8239748090801, 26.94375,538.955383300781
1.32393244, 246.406839446656, 3.82903847973721, 26.95625,687.907287597656
1.32459923, 246.411676136833, 3.83514066823065, 26.97,403.705780029297
1.32526593, 246.417319954131, 3.84044387835595, 26.9825,784.622436523438
1.32593253166667, 246.422306837665, 3.84647265003704, 26.995,612.895263671875
1.326599245, 246.428632810913, 3.85138905209131, 27.00625,612.895263671875
1.32726598666667, 246.433825699735, 3.85740068413328, 27.01875,438.928161621094
1.32793235333333, 246.439098653964, 3.86299169230278, 27.03125,556.194213867188
1.32859923, 246.445242536132, 3.86821202709081, 27.0425,694.555480957031
1.32926595166667, 246.45049326496, 3.87351456824967, 27.05625,454.418853759766
1.32993261833333, 246.455281222629, 3.87909912374327, 27.06875,454.418853759766
1.330599205, 246.460707210124, 3.88425321135882, 27.08,545.147521972656
1.33126595333333, 246.465840230633, 3.88968439955591, 27.0925,398.591644287109
1.33193241166667, 246.469921690401, 3.89566977991644, 27.10375,471.496948242188
1.33259921333333, 246.475594116466, 3.90101705332848, 27.11625,412.603179931641
1.33326654666667, 246.479790183475, 3.90730117368363, 27.12875,412.603179931641
1.333932945, 246.485110777236, 3.91266064898279, 27.14,592.056701660156
1.33459938666667, 246.48959782784, 3.91777906389014, 27.15125,487.479431152344
1.33526584166667, 246.495290876393, 3.92272413850422, 27.16375,427.920928955078
1.33593232666667, 246.500586763225, 3.92726521591063, 27.17625,636.768432617188
1.336599295, 246.505311632493, 3.93220843511788, 27.1875,636.768432617188
1.33726661666667, 246.510635579091, 3.93685482073479, 27.19875,456.843933105469
1.33793286166667, 246.515995553432, 3.94238184961786, 27.2125,853.017578125
1.33859927333333, 246.520929919547, 3.9473458277824, 27.225,485.139343261719
1.33926625333333, 246.525720350053, 3.95317056321197, 27.2375,417.627593994141
1.33993265833333, 246.5315729556, 3.95814486985773, 27.25,417.627593994141
1.34059969333333, 246.536802668686, 3.96382053077516, 27.26375,504.083251953125
1.34127703, 246.541899672807, 3.9689773977511, 27.275,410.883270263672
1.34193244833333, 246.547203473716, 3.97427832199118, 27.28625,584.218139648438
1.34259901166667, 246.552973349094, 3.979161286225, 27.3,666.017028808594
1.343266545, 246.557794865494, 3.98466293038316, 27.31125,666.017028808594
1.34393356333333, 246.563068115334, 3.98988094028793, 27.32375,696.931396484375
1.34460042833333, 246.569220113974, 3.9949322005684, 27.33625,742.966369628906
1.34526591, 246.574194995612, 4.00032225033183, 27.35,571.343688964844
1.34593283, 246.580016421689, 4.00521832090729, 27.36125,710.345092773438
1.34659987333333, 246.585673222027, 4.01029068662763, 27.37375,710.345092773438
1.34726587833333, 246.590974900911, 4.01548008996932, 27.3875,372.55126953125
1.34793245666667, 246.596366071878, 4.02049729296045, 27.39875,434.019775390625
1.348599205, 246.601775889651, 4.02612941556478, 27.41125,575.402709960938
1.349265865, 246.606917639903, 4.03191015370428, 27.425,456.175079345703
1.34993247166667, 246.612842772791, 4.03712359783839, 27.43625,456.175079345703
1.350599785, 246.618441079064, 4.04237560803536, 27.45,406.557556152344
1.35126614666667, 246.62409132856, 4.04795728367359, 27.46125,729.053649902344
1.35193238833333, 246.629398014678, 4.05358493800235, 27.475,423.598297119141
1.35259917166667, 246.634596037682, 4.0589772841504, 27.48625,583.650390625
1.35326604666667, 246.639990852424, 4.06426624199155, 27.5,583.650390625
1.35393246833333, 246.645565124258, 4.06986228990788, 27.50875,449.492828369141
1.35459947833333, 246.65156163996, 4.07494174277228, 27.52375,438.684265136719
1.355266365, 246.657530290355, 4.07990599692293, 27.5375,523.889221191406
1.355932515, 246.664096137935, 4.0848718799918, 27.55,434.984802246094
1.35659920333333, 246.670227738048, 4.09026515159338, 27.56375,434.984802246094
1.35726577166667, 246.675464041403, 4.09577308043587, 27.575,618.536499023438
1.357932355, 246.681148782387, 4.10113033134671, 27.5875,426.273803710938
1.35859952166667, 246.686640672276, 4.10667917363417, 27.60125,664.824951171875
1.35926594833333, 246.691220868453, 4.11234703044363, 27.61375,453.348205566406
1.35993246333333, 246.696815707556, 4.11763513482767, 27.6275,453.348205566406
1.36059917166667, 246.701967255827, 4.12324461006959, 27.63875,663.790771484375
1.36126639833333, 246.707151421657, 4.12870867961506, 27.6525,414.183929443359
1.36193244666667, 246.712840187089, 4.13365734804858, 27.665,424.264709472656
1.36259905166667, 246.718149318858, 4.13950960109601, 27.67625,448.893096923828
1.36326602333333, 246.723443692361, 4.14505513304971, 27.68875,448.893096923828
1.36393252833333, 246.728621008177, 4.15066031850706, 27.70125,382.546020507813
1.364599285, 246.733834519859, 4.15602636947591, 27.71375,362.193084716797
1.36526654166667, 246.739681223222, 4.16134697872724, 27.72625,489.918426513672
1.36593316166667, 246.744855245794, 4.16611053695867, 27.73875,722.740539550781
1.36659937333333, 246.749614895646, 4.17161973023762, 27.7525,722.740539550781
1.36726574, 246.75526891642, 4.17649253398178, 27.765,598.175903320313
1.367932395, 246.759897392082, 4.18238274862248, 27.77625,532.839294433594
1.36859926666667, 246.764567154765, 4.18820201382686, 27.79,828.458740234375
1.36926588166667, 246.769569001887, 4.19428352585881, 27.80125,423.542358398438
1.36993276, 246.775095468616, 4.19956679898552, 27.815,423.542358398438
1.370599265, 246.780541740169, 4.20517361786085, 27.82625,505.202728271484
1.37126615666667, 246.785771517976, 4.21060863686551, 27.83875,571.581298828125
1.37193235, 246.791530487456, 4.21543012518721, 27.85125,463.958312988281
1.372599165, 246.797205884698, 4.2202139189022, 27.86375,402.731811523438
1.37326598, 246.801710411209, 4.2259750065288, 27.87625,402.731811523438
1.37393253166667, 246.806921226107, 4.23118904313313, 27.88875,412.68115234375
1.37459920166667, 246.811778970989, 4.23636439068082, 27.90125,759.105834960938
1.37526628333333, 246.817402119668, 4.24148567344412, 27.91375,602.2705078125
1.3759324, 246.822246023972, 4.24709263331237, 27.925,822.744384765625
1.37659919333333, 246.828190551754, 4.25184813544845, 27.9375,822.744384765625
1.37726599666667, 246.833020591361, 4.25750569527512, 27.95,500.109222412109
1.37793240666667, 246.838038388542, 4.26303826188007, 27.9625,580.335205078125
1.37859905166667, 246.842559387416, 4.26894196384327, 27.975,492.054565429688
1.37926620333333, 246.84843878254, 4.2738686313819, 27.9875,638.195373535156
1.37993289166667, 246.852017089353, 4.2797610374125, 27.99875,638.195373535156
1.38059928, 246.857347119822, 4.28472190323334, 28.0125,620.15625
1.38126632166667, 246.86266622409, 4.28960352953433, 28.025,671.593994140625
1.381932655, 246.867593289324, 4.29473549626099, 28.0375,698.295288085938
1.382599225, 246.872259966704, 4.30029831184654, 28.05,864.329345703125
1.38326595333333, 246.878009746951, 4.30553412435714, 28.0625,864.329345703125
1.38393244333333, 246.883228102444, 4.31059708404996, 28.075,444.040588378906
1.38459982666667, 246.888256917069, 4.31628575081416, 28.0875,496.238891601563
1.38526599, 246.892612974561, 4.32192517655173, 28.09875,529.236999511719
1.38593243166667, 246.898220046848, 4.32661785734325, 28.11125,624.587097167969
1.3865992, 246.902900209209, 4.33172521630592, 28.12375,624.587097167969
1.38726594666667, 246.907260724556, 4.3373625226499, 28.13625,545.665954589844
1.387932375, 246.91279722776, 4.34195121066491, 28.14875,382.788818359375
1.38859954833333, 246.91720966161, 4.34771698105626, 28.16125,421.201141357422
1.38926607, 246.921502247062, 4.35393931651482, 28.175,390.551940917969
1.38993234166667, 246.926901466422, 4.35966339800017, 28.18625,390.551940917969
1.390599185, 246.931491779878, 4.36530046285628, 28.19875,381.697845458984
1.39126619333333, 246.935862000248, 4.37111180395866, 28.21,522.68896484375
1.39193251833333, 246.941058038836, 4.37602911646717, 28.22125,723.516845703125
1.39259971166667, 246.946069107211, 4.38089919634815, 28.23375,582.297912597656
1.39326586333333, 246.9510596212, 4.38572205260109, 28.24625,582.297912597656
1.39393263666667, 246.95650933531, 4.3907672696851, 28.25875,754.288879394531
1.394599205, 246.962331809036, 4.395607448568, 28.2725,557.043579101563
1.39526601833333, 246.967827307239, 4.40075626694822, 28.28375,612.944641113281
1.395933005, 246.973346699206, 4.40592038755981, 28.2975,788.703796386719
1.39660011833333, 246.978995388164, 4.4114636081296, 28.31,788.703796386719
1.39726619833333, 246.984828852102, 4.41634444997, 28.32125,589.019653320313
1.397932545, 246.990301868095, 4.42141355185426, 28.335,549.040100097656
1.39859916166667, 246.995685709434, 4.42689617096802, 28.3475,408.729400634766
1.39926648333333, 247.001536147116, 4.43178168057395, 28.36,1258.99645996094
1.39993234333333, 247.007507374631, 4.4363627279727, 28.3725,1258.99645996094
1.40059929166667, 247.01255695265, 4.4417085569573, 28.38625,368.939788818359
1.40126610833333, 247.01818681268, 4.44711793175004, 28.39875,504.910278320313
1.401932355, 247.02479667215, 4.45156719426818, 28.4125,451.051300048828
1.40259963166667, 247.030146487766, 4.45675217283212, 28.425,423.070129394531
1.40326571, 247.036535888978, 4.46142446814752, 28.43875,423.070129394531
1.40393234833333, 247.043172286383, 4.46634285610202, 28.4525,633.330688476563
1.40459972833333, 247.049395993249, 4.47151170897589, 28.4675,368.907562255859
1.40526606833333, 247.055570256003, 4.47721799985481, 28.47875,458.749053955078
1.40593240833333, 247.061814344785, 4.48313925543631, 28.4925,779.2021484375
1.40659962166667, 247.067141562794, 4.48933938901007, 28.50625,779.2021484375
1.40726610666667, 247.072791656398, 4.49537142002744, 28.51875,479.094451904297
1.40793290666667, 247.078085658698, 4.50144368202405, 28.5325,398.351226806641
1.40859986, 247.083569189838, 4.50709875197578, 28.545,680.909301757813
1.40926583333333, 247.088511042548, 4.51284049657394, 28.5575,587.049377441406
1.40993258333333, 247.09431020742, 4.51834370515351, 28.57,587.049377441406
1.41059923833333, 247.099687911603, 4.52398723018511, 28.58375,694.114624023438
1.41126592666667, 247.104763982243, 4.52951823386855, 28.595,614.821655273438
1.41193299833333, 247.108516431785, 4.53605517702472, 28.6075,562.228271484375
1.41259935, 247.113003979972, 4.54202197481867, 28.62,363.192962646484
1.413265865, 247.117483203129, 4.54742389798567, 28.6325,363.192962646484
1.41393246333333, 247.121472409331, 4.55325851041918, 28.645,658.138122558594
1.41459938333333, 247.126474227187, 4.5585916350419, 28.6575,476.260070800781
1.41526588166667, 247.132099817746, 4.56347725714215, 28.66875,373.939270019531
1.41593239, 247.136993044078, 4.56865361113926, 28.6825,458.986572265625
1.41659923833333, 247.14165193913, 4.57416830164211, 28.69375,458.986572265625
1.41726615666667, 247.147088613976, 4.57951164525151, 28.70625,441.673706054688
1.41793295333333, 247.151637447939, 4.58504514780944, 28.71875,589.080932617188
1.41859920666667, 247.156491099448, 4.59017711603606, 28.73,463.384429931641
1.41926620333333, 247.161912631532, 4.59550187857878, 28.74375,423.925079345703
1.41993232666667, 247.166859867617, 4.60118824595851, 28.755,423.925079345703
1.42059907166667, 247.172275989699, 4.60610232462946, 28.7675,527.024475097656
1.42126629666667, 247.176824313878, 4.61194997890784, 28.77875,662.827392578125
1.42193272666667, 247.182489953654, 4.61715675587687, 28.79125,496.48583984375
1.42259973666667, 247.187423324386, 4.62270009794056, 28.80375,522.256713867188
1.423266115, 247.191988418417, 4.62832216804984, 28.815,522.256713867188
1.42393245333333, 247.197376026598, 4.63370670409021, 28.82875,490.458770751953
1.42459928, 247.202865594352, 4.63916172159037, 28.84,426.055847167969
1.42526570666667, 247.207850550578, 4.6445560341397, 28.85125,432.479736328125
1.42593246666667, 247.213594404006, 4.64989202811829, 28.86375,413.935485839844
1.42659920166667, 247.218746726318, 4.65540893550975, 28.875,413.935485839844
1.42726581166667, 247.223236101782, 4.66092468645934, 28.8875,481.986907958984
1.42793240166667, 247.228983693899, 4.66588166147563, 28.89875,385.1240234375
1.42859977333333, 247.233492182305, 4.67182348702392, 28.91,355.962219238281
1.42926594833333, 247.239129663888, 4.6763766073254, 28.9225,364.85400390625
1.42993245166667, 247.244432659418, 4.68154295382524, 28.935,364.85400390625
1.43059939666667, 247.249571209881, 4.68718840476009, 28.9475,395.018646240234
1.43126586166667, 247.255273504477, 4.69200476483936, 28.95875,467.370056152344
1.43193243833333, 247.260474065448, 4.69726567258945, 28.97125,559.592407226563
1.43259923166667, 247.265685011455, 4.70260744427782, 28.9825,382.426879882813
1.43326629666667, 247.271328620857, 4.70762943652837, 28.995,382.426879882813
1.43393248166667, 247.276389221283, 4.71289955531577, 29.0075,451.670989990234
1.43459916, 247.280957811991, 4.71832907859648, 29.01875,511.567840576172
1.43526582833333, 247.286192835411, 4.72323274179058, 29.03125,395.527282714844
1.435932895, 247.29115303298, 4.72851868778304, 29.04375,459.796508789063
1.43659923833333, 247.295602594002, 4.73391132941626, 29.05625,459.796508789063
1.43726597833333, 247.300190414305, 4.73905692145854, 29.06875,427.789672851563
1.43793235166667, 247.305134849994, 4.74432213999208, 29.08125,670.399169921875
1.43859899, 247.309880102527, 4.74947229330522, 29.09375,372.689361572266
1.43926671166667, 247.314767290494, 4.75436083725875, 29.105,467.429107666016
1.439933005, 247.320487867347, 4.75918770431025, 29.1175,467.429107666016
1.44059900333333, 247.324805135526, 4.76465759056356, 29.1275,433.988739013672
1.44126991833333, 247.329914669808, 4.76877872806313, 29.1425,425.076904296875
1.441933805, 247.334048613936, 4.7742699612442, 29.15625,447.958251953125
1.44259898, 247.339080155465, 4.77957509427288, 29.16875,490.582183837891
1.443266265, 247.343895523589, 4.78488500006184, 29.18125,490.582183837891
1.443932445, 247.349374621809, 4.790084646389, 29.19375,508.139953613281
1.444600045, 247.355157456562, 4.7958199413111, 29.2075,354.242767333984
1.44526603, 247.362290415889, 4.80049424652563, 29.22,524.983154296875
1.445932645, 247.36695470243, 4.80615531467605, 29.2325,497.725738525391
1.44659934666667, 247.372968296189, 4.81144836881145, 29.245,497.725738525391
1.44726622833333, 247.378684499692, 4.8162207346005, 29.2575,469.087982177734
1.44793234, 247.38292193099, 4.82196083228141, 29.27,482.818420410156
1.44859918, 247.387255490682, 4.82762767664171, 29.28375,706.400146484375
1.44926611333333, 247.392412132039, 4.83313507601076, 29.29625,465.631805419922
1.44993275, 247.397175256406, 4.83841129649169, 29.30875,465.631805419922
1.45059934833333, 247.402140938944, 4.84444186358259, 29.32375,616.727111816406
1.45126633333333, 247.407896766837, 4.8495890575444, 29.33625,825.008850097656
1.45193244333333, 247.413332732156, 4.85492581348472, 29.34875,525.447021484375
1.45259947833333, 247.418039120413, 4.86073148487191, 29.36,410.485473632813
1.45326587166667, 247.423160464125, 4.86614096165952, 29.37375,410.485473632813
1.453932365, 247.428400828318, 4.87126985504054, 29.38625,943.953918457031
1.454599615, 247.432751631842, 4.87694901828207, 29.39875,600.308471679688
1.45526653833333, 247.437572855106, 4.88233791310347, 29.41,434.130981445313
1.45593314333333, 247.442590976743, 4.88779687090566, 29.42375,670.882995605469
1.45659981166667, 247.447088676307, 4.89336797057512, 29.43625,670.882995605469
1.45726585666667, 247.452605196996, 4.89859657144793, 29.45,412.373260498047
1.45793271833333, 247.456926712639, 4.9046114643261, 29.4625,419.099029541016
1.45859970166667, 247.462737325175, 4.90972016272147, 29.475,517.501892089844
1.45926616, 247.467921963218, 4.91475526881331, 29.4875,674.909484863281
1.45993251833333, 247.472656372658, 4.92075414399606, 29.49875,674.909484863281
1.46059918666667, 247.477733232287, 4.9260505594626, 29.51125,840.399536132813
1.461266245, 247.483137337953, 4.93125227718576, 29.525,832.223876953125
1.461932445, 247.487532475087, 4.93709826954765, 29.5375,695.81591796875
1.46259955833333, 247.492829562239, 4.9426344494711, 29.54875,400.429992675781
1.46326590833333, 247.498581521722, 4.94746041806776, 29.56125,400.429992675781
1.463932325, 247.503492923859, 4.95292198723884, 29.5725,651.918823242188
1.46459978833333, 247.508703082939, 4.95804852273828, 29.58625,1018.11145019531
1.465266505, 247.51414836745, 4.96308385531875, 29.59875,996.677856445313
1.46593271833333, 247.519181270204, 4.96827439110355, 29.61125,378.664825439453
1.46659922333333, 247.523921764159, 4.97372419036583, 29.62375,378.664825439453
1.46726601166667, 247.529171449423, 4.97926237718847, 29.63625,404.705596923828
1.46793236333333, 247.534496094894, 4.9848087925978, 29.64875,430.40625
1.46859943166667, 247.539242369581, 4.99039273762205, 29.66,641.387023925781
1.469266305, 247.544777667966, 4.99552453485721, 29.67375,561.944152832031
1.46993263166667, 247.550008632666, 5.00108886986643, 29.68625,561.944152832031
1.47059991166667, 247.554911783858, 5.00641743471818, 29.69875,418.652465820313
1.47126577166667, 247.559302021466, 5.01220988426946, 29.71,563.629150390625
1.47193260333333, 247.56499322017, 5.01726518984673, 29.7225,488.422546386719
1.47259987333333, 247.569494821607, 5.02300669745679, 29.735,399.720733642578
1.47326595833333, 247.574353309586, 5.02855308286765, 29.7475,399.720733642578
1.473932465, 247.57944414462, 5.03372605003488, 29.76,384.911956787109
1.47459926833333, 247.585684394236, 5.0382361029996, 29.77125,460.295623779297
1.47526680333333, 247.589681883874, 5.04382615121731, 29.78375,404.79736328125
1.47593252833333, 247.594906026315, 5.04923517952745, 29.79625,488.175140380859
1.47659909166667, 247.599494613578, 5.05429869269245, 29.80875,488.175140380859
