Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.522663511666667, 235.097303844197, -0.000859452222826044, 10.42375,223.148178100586
0.523330181666667, 235.109948260702, -0.000499584298555658, 10.43625,223.148178100586
0.523997793333333, 235.123005372317, -0.000448562861319006, 10.45,184.918991088867
0.52466382, 235.135700655687, -0.000420455773122931, 10.46375,181.857040405273
0.525330975, 235.148253455952, -0.000249207874705418, 10.47875,186.528396606445
0.525996881666667, 235.161687945059, -0.000590563728760173, 10.49,184.653381347656
0.526663678333333, 235.174495122807, -0.000724746988893807, 10.50375,184.653381347656
0.527330935, 235.187099987948, -0.000557220403600907, 10.5175,185.340896606445
0.527997043333333, 235.199004314713, -0.000548760828521254, 10.53125,188.59602355957
0.528663586666667, 235.211449735886, -0.00087971620499973, 10.545,188.524658203125
0.529330898333333, 235.223115912822, -0.000776213903805751, 10.5575,190.409439086914
0.529997061666667, 235.235672813032, -0.00118749474560329, 10.57125,190.409439086914
0.530664193333333, 235.24834746379, -0.00135209797772415, 10.58375,188.423767089844
0.531330806666667, 235.261250092652, -0.00147745418123557, 10.5975,190.17741394043
0.531997046666667, 235.273700784434, -0.00146174397033657, 10.61,192.871765136719
0.532663815, 235.2863989282, -0.00151360986516104, 10.62375,189.961868286133
0.53333038, 235.29922873256, -0.00135422487084678, 10.63625,189.961868286133
0.533996998333333, 235.31176485547, -0.00115284798581879, 10.65,185.503616333008
0.534663605, 235.32459481972, -0.00107101359629499, 10.66375,188.80012512207
0.535330968333333, 235.337038042425, -0.000827580323676407, 10.67625,186.399398803711
0.535997088333333, 235.3496643508, -0.000561829672036012, 10.68875,185.660125732422
0.536663593333333, 235.362271592836, -0.000396903956104698, 10.7025,185.660125732422
0.537330315, 235.374663241405, -0.00029511306893114, 10.71625,188.336059570313
0.53799778, 235.386986332868, 4.93131309084364E-05, 10.72875,185.739852905273
0.538663508333333, 235.399992447763, -0.000317295454714149, 10.7425,188.686508178711
0.53933088, 235.412707039328, -0.000564382543795439, 10.755,227.374526977539
0.539997038333333, 235.425457931809, -0.000799597729163295, 10.76875,227.374526977539
0.540663765, 235.438502399851, -0.00100649733680052, 10.7825,187.536483764648
0.541330388333333, 235.451547700128, -0.00139165549070631, 10.795,196.827270507813
0.541997088333333, 235.464448847274, -0.00138858214509393, 10.80875,186.746109008789
0.542663761666667, 235.477164116978, -0.00142724570306799, 10.82,184.367065429688
0.543330536666667, 235.489667948343, -0.00126442438141451, 10.83375,184.367065429688
0.543996875, 235.502032445713, -0.00147438533529013, 10.8475,190.879745483398
0.544663575, 235.514377194179, -0.00131622427956523, 10.86125,185.738952636719
0.545330346666667, 235.526651067295, -0.000934584948925853, 10.87375,189.135192871094
0.545997031666667, 235.5389333965, -0.000768399296262008, 10.8875,188.151245117188
0.54666358, 235.551720683161, -0.000710880185362721, 10.9,188.151245117188
0.547330318333333, 235.564290391935, -0.000375114550515342, 10.91375,192.623626708984
0.547997476666667, 235.576654594751, -6.0641846131062E-05, 10.9275,192.610260009766
0.548664173333333, 235.5897550054, -0.000261348264844526, 10.94,189.199142456055
0.549330643333333, 235.602742513052, -0.00034165423118886, 10.95375,185.562713623047
0.549997248333333, 235.615277109662, -0.000370490282814951, 10.96625,185.562713623047
0.550663961666667, 235.627939185021, -0.000193973149076121, 10.98,189.300994873047
0.551330473333333, 235.641186018235, -0.000355384541577995, 10.9975,182.737823486328
0.551997308333333, 235.654792585946, -0.000406558971125034, 11.0075,196.543899536133
0.552663483333333, 235.668214947336, -0.000111115810939271, 11.02125,198.295150756836
0.553330638333333, 235.68174595718, -0.000238985888133126, 11.03375,198.295150756836
0.553998526666667, 235.695179368007, -0.000416138989903953, 11.04875,197.626663208008
0.554665053333333, 235.70825173739, -0.000616587421577549, 11.06125,194.860733032227
0.555331765, 235.720492429757, -0.000406825957690068, 11.075,198.744522094727
0.555997626666667, 235.732545350223, -0.000301432251483516, 11.0875,234.933868408203
0.55666359, 235.745240465016, -0.00011447414216701, 11.10125,234.933868408203
0.557330265, 235.758375921752, -5.61495717781573E-05, 11.115,195.383102416992
0.557997543333333, 235.771020432956, 0.000191059011179796, 11.12875,196.30029296875
0.558663755, 235.784066023019, -1.78219969341937E-05, 11.1425,196.345245361328
0.5593308, 235.797387684187, -0.000133599681527336, 11.155,200.35725402832
0.559996993333333, 235.809831051438, -0.000250581805650089, 11.16875,200.35725402832
0.560663786666667, 235.822453222372, -0.000353349143716438, 11.1825,196.750244140625
0.561330395, 235.835413504771, -0.000550508240621083, 11.195,194.158050537109
0.561996881666667, 235.847956260348, -0.000484694546369009, 11.20875,192.952102661133
0.562663531666667, 235.860648131, -0.000348358894355381, 11.22125,197.844467163086
0.563330361666667, 235.873546660768, -0.000344232601620634, 11.235,197.844467163086
0.563997, 235.886275800255, -0.000398058897980223, 11.24875,194.156051635742
0.564663548333333, 235.898647242484, -0.000442567662395225, 11.2625,189.958984375
0.565330226666667, 235.911402563302, -0.000312585691280264, 11.275,196.931625366211
0.565997536666667, 235.92417642509, -0.00055169618104602, 11.2875,205.07926940918
0.566664171666667, 235.936833582039, -0.000461225225341734, 11.3025,205.07926940918
0.5673304, 235.949557739256, -0.00045065825609293, 11.315,201.722839355469
0.567997218333333, 235.962506475945, -0.000196302532099462, 11.32875,196.828140258789
0.56866349, 235.975718452963, -0.000480437760232433, 11.3425,200.758270263672
0.569330358333333, 235.988766225908, -0.000772494090520524, 11.355,200.967208862305
0.569997468333333, 236.002016233357, -0.000990212654748804, 11.36875,200.967208862305
0.570663891666667, 236.01476048374, -0.00115871719096517, 11.38125,202.829681396484
0.571331, 236.027896087403, -0.00144179797209387, 11.395,204.247817993164
0.571997225, 236.040013866194, -0.00150960506623919, 11.40875,208.681304931641
0.57266348, 236.052452362157, -0.00125158952606415, 11.42125,248.013397216797
0.573331038333333, 236.064642045864, -0.000933496003554039, 11.435,248.013397216797
0.573997598333333, 236.077166980768, -0.000675727950990552, 11.44875,203.443313598633
0.574663941666667, 236.089412064232, -0.000384634572318131, 11.46125,203.370590209961
0.575330521666667, 236.10208278014, -0.000187415478394848, 11.47375,198.824172973633
0.57599755, 236.114514583211, 3.42973851781847E-05, 11.4875,194.813522338867
0.576663641666667, 236.127456369262, -0.000160847312912819, 11.50125,194.813522338867
0.577330418333333, 236.140503724254, -0.000406231987477599, 11.51375,210.537658691406
0.577997015, 236.153308608767, -0.000322333701613602, 11.5275,195.833267211914
0.578663626666667, 236.166317798175, -0.000657928345057756, 11.54125,200.330047607422
0.579330308333333, 236.179332696803, -0.000971732083009404, 11.55375,198.991012573242
0.579997258333333, 236.192378067078, -0.000906459861573177, 11.5675,198.991012573242
0.580663523333333, 236.205113842281, -0.000728816284437468, 11.58,195.394241333008
0.581330415, 236.217803308473, -0.00104676131438915, 11.59375,200.025619506836
0.58199755, 236.230504082932, -0.000796926363354757, 11.6075,198.536209106445
0.5826638, 236.241478169344, -0.00055792686803735, 11.61625,199.942184448242
0.583330223333333, 236.251605564754, -0.000407265435582731, 11.6325,199.942184448242
0.58399704, 236.262229874608, -0.00044820137943155, 11.6475,204.680725097656
0.584663588333333, 236.273642468473, -0.000280575799085527, 11.65875,213.081069946289
0.585330351666667, 236.284920067568, -0.000173911656718129, 11.6725,207.376083374023
0.585997193333333, 236.298492241867, -0.000425839002677641, 11.685,208.67790222168
0.586663495, 236.312398571781, -0.000485633499215482, 11.69875,208.67790222168
0.587330368333333, 236.326099208478, -0.00053891382296476, 11.7125,210.073822021484
0.587997168333333, 236.339652315765, -0.00071374654127992, 11.72625,216.718643188477
0.588663496666667, 236.353257024494, -0.000766159908617845, 11.73875,212.73046875
0.589330403333333, 236.36658629627, -0.000548816325532888, 11.7525,258.727905273438
0.58999714, 236.37995342796, -0.000532206159864416, 11.765,258.727905273438
0.5906635, 236.39359452275, -0.000675061984342965, 11.77875,210.676223754883
0.591330683333333, 236.406331851349, -0.000301757735036515, 11.7925,209.933792114258
0.591997501666667, 236.419250266293, 2.86246701923915E-05, 11.805,212.962249755859
0.592663826666667, 236.432388325233, -0.000182099745353268, 11.81875,207.173202514648
0.593330548333333, 236.44539314209, 9.95246089035676E-05, 11.8325,207.173202514648
0.593997546666667, 236.458353254882, 0.000230156047412664, 11.845,206.112060546875
0.594663616666667, 236.471793902617, -0.000106344550477328, 11.85875,210.930725097656
0.595330916666667, 236.485192443861, -0.000430526267181715, 11.8725,204.881118774414
0.595996771666667, 236.498611673902, -0.000544819026381837, 11.885,202.150772094727
0.596665066666667, 236.512253674727, -0.00115720076705341, 11.89875,202.150772094727
0.597331736666667, 236.525796477083, -0.00125392640862449, 11.9125,210.498626708984
0.597997176666667, 236.539348136509, -0.00112565735147561, 11.925,205.440414428711
0.598663625, 236.552688269081, -0.0011873537525181, 11.93875,203.053039550781
0.599330493333333, 236.566048733506, -0.000940218665855908, 11.9525,208.509780883789
0.599997243333333, 236.579449343813, -0.000526155463822731, 11.96625,208.509780883789
0.60066357, 236.593003968903, -0.000295968025904759, 11.97875,203.542388916016
0.601330326666667, 236.606493208441, -0.000162239242971583, 11.9925,207.751403808594
0.601997085, 236.620480335615, -5.91749197883725E-05, 12.0075,203.618927001953
0.602663946666667, 236.634173035615, -0.000138534433642964, 12.02,208.32536315918
0.603330543333333, 236.648180902904, -0.000209216883336922, 12.0325,208.32536315918
0.603997336666667, 236.661399286533, -0.000127571484287938, 12.04625,205.016708374023
0.604663708333333, 236.675679007141, -0.000420689761223569, 12.06,210.225997924805
0.605330283333333, 236.689010930222, -0.000398886856378346, 12.07375,247.388397216797
0.605998335, 236.702275117964, -0.000198622915427605, 12.08625,203.829071044922
0.6066635, 236.715445294303, 1.39164089860617E-05, 12.1,203.829071044922
0.60733066, 236.729365799215, -0.000171790763144332, 12.1125,209.639511108398
0.607997561666667, 236.742115408314, 0.00031456130787374, 12.12625,210.642623901367
0.608663505, 236.755517170842, 0.000519644506739804, 12.14,205.179931640625
0.60933063, 236.769285237869, 0.000236902708590001, 12.1525,206.883941650391
0.609997185, 236.782564909446, -0.00016703900184841, 12.16625,206.883941650391
0.610663503333333, 236.796023300247, -0.000618867306989312, 12.17875,214.401657104492
0.611330306666667, 236.809333852959, -0.000882323073888895, 12.19375,209.672027587891
0.611996975, 236.822669820999, -0.00110669530389649, 12.20625,209.666809082031
0.61266353, 236.835979210284, -0.000898082782271941, 12.21875,213.259552001953
0.613330343333333, 236.849191883211, -0.000573511085180199, 12.2325,213.259552001953
0.613997563333333, 236.862432525517, -0.000283670143575784, 12.24625,215.3486328125
0.614663605, 236.875810511301, -0.000433518616833805, 12.25875,208.238494873047
0.615330318333333, 236.88888466802, -0.000452126682168736, 12.2725,213.203765869141
0.615997221666667, 236.901782946345, -0.00042109174100615, 12.285,208.904403686523
0.616663661666667, 236.914836121799, -0.000476077479120744, 12.2975,208.904403686523
0.617330433333333, 236.927462824101, -0.000211036291850614, 12.31125,213.05632019043
0.61799762, 236.940426484105, -3.08368430854174E-05, 12.325,213.518951416016
0.618663831666667, 236.953841310412, -0.000254057130981281, 12.33875,217.097091674805
0.619330396666667, 236.967089588417, -0.000597770866580532, 12.35125,210.946624755859
0.619997448333333, 236.980306074817, -0.000835439928718454, 12.365,210.946624755859
0.62066379, 236.993394932575, -0.000969750682426364, 12.3775,219.6337890625
0.621330758333333, 237.006221024526, -0.00112554635698475, 12.39125,214.955200195313
0.621997165, 237.019028877706, -0.00108799724305486, 12.40375,250.623184204102
0.62266348, 237.031471641767, -0.00106160306882486, 12.4175,208.483627319336
0.62333063, 237.044421159167, -0.00107993214817828, 12.43,208.483627319336
0.623998235, 237.057033771735, -0.00105770176481437, 12.44375,209.259750366211
0.62466352, 237.069933974214, -0.000620221738980503, 12.4575,211.746398925781
0.625330536666667, 237.082597896851, -0.000377427434285231, 12.47,207.083145141602
0.625997033333333, 237.095886618395, -0.000195836055418762, 12.48375,204.346389770508
0.626663608333333, 237.109167359054, 2.30239514716841E-05, 12.49625,204.346389770508
0.627330808333333, 237.123068027001, -0.000138000460406625, 12.50875,209.175491333008
0.627997191666667, 237.13661512221, -0.000318240407151964, 12.5225,208.047576904297
0.628663546666667, 237.150603541867, -0.000543469094163856, 12.53625,207.844039916992
0.629330348333333, 237.164045196926, -0.000842222588060215, 12.54875,209.143783569336
0.629996983333333, 237.176542307198, -0.000466815444379078, 12.5625,209.143783569336
0.630663626666667, 237.189114389809, -0.000222267727780094, 12.57625,209.909637451172
0.631330376666667, 237.202774601069, -0.000556596434794103, 12.59,203.510498046875
0.63199765, 237.217723622046, -0.000521853679911548, 12.60375,208.683959960938
0.632663791666667, 237.23266954674, -0.000785057459468876, 12.61625,198.753555297852
0.633330311666667, 237.248344669793, -0.00148637573296766, 12.63,198.753555297852
0.633996956666667, 237.263358691377, -0.00183785457856284, 12.6425,200.800857543945
0.634663865, 237.277473566572, -0.00154017353078484, 12.65625,201.54167175293
0.635330393333333, 237.289743497874, -0.00161186542977222, 12.67,200.219848632813
0.63599757, 237.302442750099, -0.00110994414077032, 12.6825,209.085876464844
0.636663503333333, 237.314973315743, -0.00100179357304299, 12.69625,209.085876464844
0.637330411666667, 237.328178348346, -0.000774166506485206, 12.71,205.707473754883
0.63799733, 237.340909981773, -0.00073066569146048, 12.72375,204.260330200195
0.638663463333333, 237.35389842228, -0.000564114057178477, 12.7375,240.796966552734
0.639330346666667, 237.366882804942, -0.00059574296848977, 12.75,202.601531982422
0.63999764, 237.379558074382, -0.000110919320693666, 12.7625,202.601531982422
0.640663813333333, 237.392404975648, -0.000234727601944621, 12.77625,194.502197265625
0.641330798333333, 237.405329135767, -0.000454955540124633, 12.79125,197.75048828125
0.6419986, 237.418455135566, -0.000514259561318846, 12.80375,200.370330810547
0.642663486666667, 237.43142482453, -0.000446119483913492, 12.8175,197.565017700195
0.643331016666667, 237.444474509226, -0.000412042695572254, 12.83,197.565017700195
0.643997893333333, 237.457280790955, -0.000491634697751859, 12.84375,198.020706176758
0.644663641666667, 237.4702110922, -0.000338789375026031, 12.8575,201.824844360352
0.64533043, 237.482530193389, -6.79779776201337E-05, 12.87125,209.833221435547
0.645997635, 237.495039778344, 0.000160790531557307, 12.885,199.710952758789
0.646663506666667, 237.507573758829, -0.000297829432429268, 12.8975,199.710952758789
0.647330298333333, 237.52024687994, -0.000189066895439138, 12.91125,209.810348510742
0.647997001666667, 237.532712333332, -3.3901189236388E-05, 12.925,196.462112426758
0.648663798333333, 237.545809766586, -0.000103076214671277, 12.93875,198.681213378906
0.649330901666667, 237.55795522337, 2.13680346754383E-05, 12.95,200.270309448242
0.649997541666667, 237.570576450893, 0.000805425152283214, 12.965,200.270309448242
0.650664098333333, 237.582485715104, 0.00095503363761546, 12.9775,197.679412841797
0.651330125, 237.595265134223, 0.000748801496422705, 12.99125,207.341247558594
0.651997666666667, 237.607509752102, 0.00058236385639535, 13.00375,205.127090454102
0.652663501666667, 237.621044007419, 0.000129983578989032, 13.0175,198.990814208984
0.653330915, 237.633728544598, -0.000365885514046785, 13.03125,198.990814208984
0.653997331666667, 237.647006947741, -0.000485095026269696, 13.045,196.749893188477
0.654663613333333, 237.659814046364, -0.000295287060140664, 13.0575,205.912460327148
0.655330635, 237.672841731844, -0.000457115431690406, 13.07125,246.690734863281
0.655996916666667, 237.68529551616, -0.000384186094857794, 13.08375,199.124176025391
0.656663578333333, 237.698616498435, -0.000447914893806765, 13.0975,199.124176025391
0.65733044, 237.711871303156, -0.000648405323384906, 13.11,202.911712646484
0.657997603333333, 237.72506313363, -0.000831477127871186, 13.12375,208.681228637695
0.658663481666667, 237.738004237111, -0.000665754951890455, 13.1375,204.469482421875
0.659330963333333, 237.751080073213, -0.000848018296995854, 13.15,201.427352905273
0.659997763333333, 237.763824427294, -0.000733440552052843, 13.16375,201.427352905273
0.660663498333333, 237.776297888236, -0.000530205260327896, 13.17625,203.734497070313
0.661330768333333, 237.788653959361, -0.000323799127925618, 13.19,211.459075927734
0.661996893333333, 237.801563395557, -0.000339056361591065, 13.20375,207.783554077148
0.662663623333333, 237.814197254953, -0.000468241872741625, 13.21625,208.464965820313
0.663331041666667, 237.827083749799, -0.000536806428838117, 13.22875,208.464965820313
0.663997551666667, 237.839867846533, -0.000938715741348794, 13.2425,205.303649902344
0.664663655, 237.852973290352, -0.00102413795066155, 13.25625,212.220703125
0.665330865, 237.86573037663, -0.00121851768711561, 13.27,207.057052612305
0.665997543333333, 237.878814313816, -0.00116608032096597, 13.2825,212.966934204102
0.666664168333333, 237.891797056122, -0.00142809766010778, 13.29625,212.966934204102
0.667330676666667, 237.904823983651, -0.00104262902180801, 13.30875,204.306396484375
0.667997665, 237.917320580265, -0.00101930819321164, 13.3225,212.771484375
0.66866359, 237.930022251672, -0.000536011468755612, 13.335,206.539276123047
0.669330463333333, 237.942838879857, -0.000356133003855221, 13.34875,208.910186767578
0.669997686666667, 237.955587547469, -0.000225477566555672, 13.36125,208.910186767578
0.670663593333333, 237.968486872853, -0.000568964813527523, 13.375,209.973297119141
0.671330756666667, 237.98128432357, -0.000452063685343799, 13.38875,210.67399597168
0.671997258333333, 237.994366859785, -0.000725837433956229, 13.4025,246.291763305664
0.67266385, 238.00722594767, -0.000875759403531263, 13.41375,203.952926635742
0.673330206666667, 238.019748628999, -0.000740728685982264, 13.4275,203.952926635742
0.673997745, 238.032903644964, -0.000504190567035686, 13.44125,211.230239868164
0.674663506666667, 238.046272765284, -0.000647826352331453, 13.455,205.154876708984
0.675330385, 238.059881287824, -0.000605957455376283, 13.46875,199.996292114258
0.675997098333333, 238.073108440426, -0.000264928584905201, 13.48125,195.3916015625
0.676664203333333, 238.086489144503, -0.000402935152980361, 13.495,195.3916015625
0.677330128333333, 238.099552906806, -0.000458376868198562, 13.5075,190.998336791992
0.677996918333333, 238.112272195, -0.00028486408357081, 13.52125,188.064666748047
0.678663578333333, 238.124592334968, -0.000369251344875286, 13.535,189.171203613281
0.679330485, 238.137165402372, -0.000509338308437831, 13.5475,189.707214355469
0.679997018333333, 238.149479538188, -4.64915567389816E-05, 13.56125,189.707214355469
0.68066362, 238.162083224302, 6.71862333282798E-05, 13.575,189.428512573242
0.681330351666667, 238.175056772792, -8.93114059783582E-05, 13.58875,189.17073059082
0.681997565, 238.187316853946, 0.000125563301092501, 13.6025,189.300231933594
0.682663605, 238.199960877916, 0.000100843042730335, 13.615,187.792984008789
0.683330885, 238.21317169569, -0.000205593065319774, 13.62875,187.792984008789
0.68399723, 238.226156860702, -0.000218367923630238, 13.6425,192.464141845703
0.684663545, 238.239149359051, -0.000371370738439663, 13.655,186.321105957031
0.685330353333333, 238.252385016507, -0.000391654219609336, 13.66875,189.520248413086
0.685997166666667, 238.265315777909, -0.000160083851136511, 13.6825,188.922134399414
0.686663478333333, 238.278069956526, -0.000277554950678489, 13.695,188.922134399414
0.68733066, 238.290612061767, -0.000334943568112184, 13.70875,185.651123046875
0.6879973, 238.303356649556, -0.000394258088798474, 13.7225,232.716735839844
0.688663496666667, 238.316663813817, -0.000662161132276356, 13.735,198.096588134766
0.689330928333333, 238.329949090502, -0.00116360394535111, 13.7475,189.433532714844
0.68999689, 238.343240141554, -0.00125926764027466, 13.76125,189.433532714844
0.690663476666667, 238.356306574882, -0.00139519531276558, 13.775,195.019454956055
0.691330791666667, 238.369065568423, -0.00112790273860484, 13.78875,189.108535766602
0.69199697, 238.38122547709, -0.00121987661890126, 13.8025,190.995666503906
0.692665, 238.393819413819, -0.000843811008258314, 13.815,192.087280273438
0.693330581666667, 238.40649417055, -0.000719776238401213, 13.82875,192.087280273438
0.693997613333333, 238.419073199765, -0.00028512357057759, 13.8425,186.8291015625
0.69466367, 238.432027784894, -0.000116643033194186, 13.855,190.564468383789
0.695330453333333, 238.445156137472, 0.000458540575964125, 13.86875,186.941101074219
0.695997583333333, 238.458476602795, 0.000478242086401572, 13.88125,189.253753662109
0.696663565, 238.471472055186, 0.000623878771233859, 13.895,189.253753662109
0.697330321666667, 238.484810217661, 0.000280324027642609, 13.90875,181.231002807617
0.697997636666667, 238.497937350099, 0.000208132653743924, 13.9225,184.775207519531
0.698664128333333, 238.511416082991, -3.77304968117658E-05, 13.935,181.629440307617
0.699330996666667, 238.524216380781, -1.2113283528927E-05, 13.9475,186.178939819336
0.699996825, 238.537070937504, 9.05595593000169E-05, 13.96125,186.178939819336
0.700663531666667, 238.549883382588, 0.000306698702834109, 13.97375,179.701370239258
0.701330486666667, 238.563235397499, 1.26174742402994E-05, 13.9875,183.352264404297
0.70199727, 238.57598727712, 3.13425336786849E-05, 14.00125,179.034286499023
0.702664043333333, 238.589004742684, 1.76332222949575E-05, 14.01375,178.191909790039
0.703330535, 238.602306941707, 0.000222516931215388, 14.0275,178.191909790039
0.703997173333333, 238.615956274676, -0.000131390292392493, 14.04,176.122665405273
0.704665, 238.628828611105, -4.12883181339163E-05, 14.05375,216.540664672852
0.705330751666667, 238.641936047511, -0.00012450563819131, 14.0675,179.228820800781
0.705997353333333, 238.654838600924, -0.0001010318172633, 14.07875,179.345306396484
0.706663541666667, 238.66740221716, -0.000285069573256565, 14.0925,179.345306396484
0.707330505, 238.679721994595, -0.000186505024048275, 14.105,180.110443115234
0.707997273333333, 238.691803971228, -0.000165350086609022, 14.11875,183.137939453125
0.708663783333333, 238.704292843051, -0.000338708379023238, 14.1325,185.418334960938
0.709330748333333, 238.716371455419, -0.000707253367390496, 14.145,179.827453613281
0.709997121666667, 238.728839969899, -0.000880704655117714, 14.1575,179.827453613281
0.710663831666667, 238.740970834711, -0.00108697129455049, 14.17125,183.909393310547
0.71133024, 238.752727252695, -0.000955157915420339, 14.185,187.128952026367
0.711997016666667, 238.76479013873, -0.000657256378691301, 14.19875,190.737152099609
0.712663503333333, 238.777313131132, -0.000516401453706763, 14.21125,189.809463500977
0.713330348333333, 238.789414940812, -0.000269369861870903, 14.225,189.809463500977
0.713997111666667, 238.802052518494, 7.99940899543622E-05, 14.23875,190.110000610352
0.71466358, 238.815072947232, 4.64752735548989E-05, 14.2525,186.208221435547
0.715330461666667, 238.827617703684, 0.000151619992246748, 14.265,187.260360717773
0.71599737, 238.840110426405, -4.88209398260854E-05, 14.27875,187.260894775391
0.716663523333333, 238.852683647519, -0.000156082052190997, 14.29125,187.260894775391
0.717330928333333, 238.865209990021, -0.000182599220264569, 14.305,184.055023193359
0.717997083333333, 238.878301418328, -0.000420653763016636, 14.31875,180.461807250977
0.718663525, 238.891238728703, -0.000497164919940597, 14.3325,182.372299194336
0.719330928333333, 238.904441226923, -0.000304526595931265, 14.345,179.971908569336
0.719997588333333, 238.917893781141, -0.000551760677625327, 14.35875,179.971908569336
0.720664975, 238.931036205214, -0.000754797979222774, 14.3725,177.966659545898
0.721330361666667, 238.944073315036, -0.000853223035440306, 14.385,218.136428833008
0.72199705, 238.957200214514, -0.00111717977715434, 14.39875,178.976837158203
0.72266348, 238.970097881737, -0.00119432840207721, 14.41125,185.391418457031
0.723330871666667, 238.98245140102, -0.0010006776289469, 14.425,185.391418457031
0.723997016666667, 238.99539653815, -0.000819917208369868, 14.43875,179.076095581055
0.724663786666667, 239.007980962199, -0.000755492444391515, 14.4525,179.562896728516
0.725330406666667, 239.020401819028, -0.000565780473445545, 14.465,175.165740966797
0.725996983333333, 239.033283283388, -0.000591814665776252, 14.47875,180.773330688477
0.72666368, 239.046076655971, -0.000521985673216527, 14.4925,180.773330688477
0.727330336666667, 239.05811240189, -0.000499701292510333, 14.50625,178.922668457031
0.727998396666667, 239.070955584674, -0.000239704351879778, 14.51875,179.767303466797
0.728663581666667, 239.08388166012, -0.000422780656160521, 14.5325,181.897338867188
0.729330938333333, 239.096419912811, -0.000345579533862284, 14.54625,170.22721862793
0.729997058333333, 239.10917395761, -0.000495267515209156, 14.55875,170.22721862793
0.730663723333333, 239.122267751436, -0.000356941463172339, 14.5725,182.534103393555
0.7313307, 239.134861014026, -0.00036993831031574, 14.58625,175.966430664063
0.731997023333333, 239.147544698361, -0.00018162276918049, 14.6,178.675750732422
0.732663545, 239.160179026394, -0.000307001471579214, 14.6125,178.786331176758
0.733330306666667, 239.172933893666, -0.000132329245175202, 14.62625,178.786331176758
0.73399772, 239.185234451429, -0.000583058105558484, 14.64,180.442489624023
0.734663571666667, 239.197606803155, -0.000537272905263768, 14.6525,175.112670898438
0.735330413333333, 239.209778508057, -0.000536855926237154, 14.6675,184.77490234375
0.735997061666667, 239.222110541156, -0.000396587471758053, 14.67875,186.863784790039
0.73666353, 239.234487756925, -0.000686756896849289, 14.69375,186.863784790039
0.737330891666667, 239.247235271332, -0.000723928029787054, 14.7075,183.45149230957
0.73799765, 239.260060107592, -0.00124972661948772, 14.72,215.455200195313
0.738665, 239.272265904411, -0.00154532127210197, 14.7325,180.045425415039
0.739331708333333, 239.28436143827, -0.00164135544843814, 14.745,178.988662719727
0.739998283333333, 239.296411396768, -0.00126588080811634, 14.75875,178.988662719727
0.740665016666667, 239.308520578363, -0.000997028312278658, 14.7725,178.966812133789
0.741331925, 239.320780097161, -0.00074522995983908, 14.78625,182.787719726563
0.741997095, 239.333029844878, -0.0005824536359177, 14.79875,187.512115478516
0.74266371, 239.345534534635, -0.000618921304161559, 14.81125,180.9541015625
0.743331016666667, 239.357969017647, -0.000926789840271827, 14.825,180.9541015625
0.743997658333333, 239.370747648271, -0.0012311455528133, 14.83875,185.99153137207
0.74466371, 239.382913464847, -0.00133612827969085, 14.8525,187.415115356445
0.745330323333333, 239.395613202796, -0.00139574728509476, 14.865,181.408706665039
0.745996995, 239.407761444656, -0.00146114100042891, 14.8775,189.647018432617
0.74666355, 239.420432639495, -0.0014797790642519, 14.89125,189.647018432617
0.747330316666667, 239.432494409048, -0.00145736718999269, 14.905,183.996185302734
0.747996923333333, 239.445002310937, -0.00155709568070794, 14.9175,183.9404296875
0.748664206666667, 239.457480196451, -0.00169452477778157, 14.9325,184.604797363281
0.749330383333333, 239.470298331742, -0.00163861058629133, 14.94375,189.122756958008
0.74999752, 239.482404269483, -0.00174236787463386, 14.9575,189.122756958008
0.750663536666667, 239.495011418585, -0.00151830762892339, 14.97125,189.696258544922
0.751330146666667, 239.507409167445, -0.00151504079302049, 14.98375,181.319610595703
0.751997448333333, 239.520100782247, -0.00153186244807233, 14.9975,183.211761474609
0.75266404, 239.532624638672, -0.00182342380324359, 15.01,184.419067382813
0.753331023333333, 239.545497531235, -0.0016617769226104, 15.02375,184.419067382813
0.753997123333333, 239.558190680161, -0.00186361278461206, 15.03625,180.635986328125
0.754664031666667, 239.570590134722, -0.0016798525146759, 15.05,215.040710449219
0.755330773333333, 239.583077556409, -0.0013457712952522, 15.06375,178.006484985352
0.75599756, 239.595726835657, -0.00115663529538335, 15.07625,177.374496459961
0.75666381, 239.607570693885, -0.000931553601005484, 15.09,177.374496459961
0.757330981666667, 239.619655701712, -0.000736396903561762, 15.10375,183.084289550781
0.757997108333333, 239.632057956014, -0.000466006984976943, 15.11875,174.956069946289
0.758663851666667, 239.644162110916, -0.000538774329931495, 15.13125,186.951293945313
0.75933073, 239.656898234638, -0.000795319943893785, 15.14375,180.502883911133
0.759997385, 239.669615765189, -0.000977568289755152, 15.1575,180.502883911133
0.760663486666667, 239.681983127572, -0.000734346506541189, 15.17,184.569747924805
0.761330471666667, 239.694194558072, -0.00104166307034353, 15.18375,185.085144042969
0.761997046666667, 239.706535130448, -0.000837910304635701, 15.1975,181.018737792969
0.762663528333333, 239.718249282472, -0.000246361017571665, 15.21,183.05940246582
0.763330818333333, 239.7305582702, 0.000128018677723207, 15.22375,183.05940246582
0.763997091666667, 239.742917377512, 0.00013281093704178, 15.2375,185.576797485352
0.764663555, 239.756016713705, 0.000416610182108421, 15.25125,183.570434570313
0.76533099, 239.768431680053, 0.000111222521428731, 15.26375,186.694595336914
