Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.646500016666667, 238.208328945207, -0.00196143521621633, 12.895,157.518905639648
0.647166853333333, 238.221673379901, -0.00220176364478882, 12.9075,164.188293457031
0.647833356666667, 238.234984010416, -0.00248549539321481, 12.92125,163.191070556641
0.64850015, 238.247989143968, -0.00269606981627763, 12.935,163.191070556641
0.649166663333333, 238.260920243267, -0.0027729424550678, 12.94875,167.146606445313
0.649833296666667, 238.273402924892, -0.00284813967795945, 12.96125,159.773254394531
0.650499956666667, 238.285922366135, -0.00250627684937138, 12.975,167.249969482422
0.651166745, 238.299083922256, -0.00252395496144877, 12.98875,161.612884521484
0.651833355, 238.311818487576, -0.00248473493139358, 13.00125,161.612884521484
0.652500046666667, 238.324983203543, -0.00252073462315986, 13.01375,161.029983520508
0.65316726, 238.33831759898, -0.0026155583602688, 13.0275,196.530960083008
0.653833236666667, 238.351547245153, -0.00247857924060116, 13.04125,158.422897338867
0.654499993333333, 238.364633327895, -0.00211713489554915, 13.05375,169.321670532227
0.655166538333333, 238.377212279347, -0.0020212177133802, 13.0675,169.321670532227
0.655833325, 238.390457153049, -0.00177524956813754, 13.08,168.545211791992
0.656500675, 238.403704418489, -0.00175780394442767, 13.09375,170.117767333984
0.657166576666667, 238.416527620341, -0.00193473355741991, 13.1075,169.528457641602
0.657833851666667, 238.429500662493, -0.00225175913358487, 13.12,169.060211181641
0.658500118333333, 238.442635363353, -0.00235700884698495, 13.13375,169.060211181641
0.65916653, 238.455351155369, -0.00235502744646567, 13.1475,169.038650512695
0.659833276666667, 238.468743796026, -0.00266861369533634, 13.16,168.445739746094
0.660501038333333, 238.481724592474, -0.00281609828733099, 13.17375,164.763671875
0.661166941666667, 238.495071401883, -0.00263760875268307, 13.1875,167.699615478516
0.661833893333333, 238.5086634754, -0.00284137351782864, 13.2,167.699615478516
0.662500046666667, 238.522203643652, -0.00310723966364808, 13.2125,166.700790405273
0.663166815, 238.535217062525, -0.00286855365259472, 13.22625,170.155258178711
0.66383332, 238.547720893688, -0.00266171704178243, 13.24,170.039459228516
0.664500635, 238.560104066022, -0.00265423841741129, 13.2525,164.384918212891
0.66516691, 238.57276215783, -0.00258817423576262, 13.26625,164.384918212891
0.66583334, 238.585029600886, -0.0026279867359996, 13.28,168.676254272461
0.666499941666667, 238.597364633674, -0.0023284682805088, 13.2925,169.813949584961
0.667167231666667, 238.61068021579, -0.00254558387499945, 13.30625,169.258941650391
0.667833255, 238.623600500109, -0.00254562137310953, 13.31875,166.612289428711
0.668500485, 238.636373367788, -0.00226828380349859, 13.33125,166.612289428711
0.669167305, 238.649639255803, -0.0021196487693166, 13.345,163.267105102539
0.669833256666667, 238.663294997987, -0.00242808877670953, 13.35625,197.250991821289
0.670500008333333, 238.676315213214, -0.00212514299336217, 13.37125,163.504241943359
0.671167315, 238.689911612056, -0.00219986773998179, 13.385,162.510238647461
0.671833245, 238.703630201541, -0.00236228858173458, 13.39875,162.510238647461
0.672499973333333, 238.717142485085, -0.00244844125435924, 13.41125,158.219497680664
0.67316672, 238.730264928912, -0.00233990520603902, 13.425,166.42399597168
0.673833535, 238.744352515458, -0.00275098805779408, 13.43875,166.08464050293
0.67450073, 238.757702186031, -0.00309775414010657, 13.4525,157.701736450195
0.675166688333333, 238.771287957477, -0.00304111248511071, 13.465,157.701736450195
0.675833563333333, 238.783968131009, -0.00280865416128489, 13.47875,164.233322143555
0.676500183333333, 238.797147189014, -0.00266008662365854, 13.49125,166.807037353516
0.677166841666667, 238.809795311241, -0.00248139609909807, 13.50625,153.247131347656
0.677833433333333, 238.822887584403, -0.00213185965596643, 13.52,162.103485107422
0.678500695, 238.83603360237, -0.00219944776110636, 13.5325,162.103485107422
0.679166646666667, 238.849518433482, -0.00209448753311612, 13.54625,158.788787841797
0.679833398333333, 238.862921916793, -0.00220130766768522, 13.55875,163.658187866211
0.680499943333333, 238.876690927198, -0.00204539199917457, 13.5725,160.547821044922
0.681166906666667, 238.890526069805, -0.00236185960335525, 13.58625,159.916702270508
0.681833343333333, 238.904581333262, -0.00217531847310786, 13.59875,159.916702270508
0.68250108, 238.918257782626, -0.00204134070265998, 13.6125,167.815902709961
0.683167188333333, 238.931788156777, -0.0020226891394961, 13.62625,164.151718139648
0.683833383333333, 238.945576064521, -0.00192243867493974, 13.63875,165.067794799805
0.684500296666667, 238.959453041557, -0.00170873540901911, 13.6525,162.813110351563
0.685166843333333, 238.972429479668, -0.00182695947073905, 13.665,162.813110351563
0.685833408333333, 238.986523944374, -0.00193754141634914, 13.67875,198.440887451172
0.686500085, 239.00009131097, -0.00220023222167554, 13.6925,164.929611206055
0.687166551666667, 239.013744743771, -0.00242152360644875, 13.70625,167.060852050781
0.687833766666667, 239.027011222807, -0.00252758177925096, 13.71875,171.48779296875
0.688499946666667, 239.040750274143, -0.0022176268479982, 13.7325,171.48779296875
0.68916661, 239.054199959747, -0.0025841754366234, 13.745,171.159774780273
0.689833386666667, 239.067572091853, -0.00252089811498358, 13.75875,165.11848449707
0.690500215, 239.080477804572, -0.00228578492445389, 13.7725,162.749664306641
0.691166581666667, 239.09346671008, -0.00201314661878476, 13.78625,166.839508056641
0.691833511666667, 239.106178255055, -0.00236869775981491, 13.79875,166.839508056641
0.692500271666667, 239.118754391271, -0.00224798232321483, 13.8125,169.481506347656
0.693167163333333, 239.131329246809, -0.00216853131397164, 13.82625,173.355041503906
0.69383335, 239.143662673857, -0.00249111861075906, 13.84,166.381210327148
0.69450022, 239.155768543537, -0.00249867523122042, 13.8525,172.740692138672
0.695166908333333, 239.167459843193, -0.00242906822751489, 13.865,172.740692138672
0.695833253333333, 239.179273818821, -0.00243574589210591, 13.87875,167.810913085938
0.6965006, 239.191484488385, -0.00234714834227885, 13.8925,171.489501953125
0.6971666, 239.203761232186, -0.00229843678902705, 13.905,170.950485229492
0.697833258333333, 239.215909181089, -0.00246557639373889, 13.91875,173.732940673828
0.698500033333333, 239.228855596899, -0.00241620337367647, 13.9325,173.732940673828
0.699166583333333, 239.241625897802, -0.00241588388971481, 13.945,164.963684082031
0.699833255, 239.254616528529, -0.00244783678473971, 13.95875,163.362289428711
0.70050015, 239.267057972533, -0.00247137660238398, 13.97125,168.166168212891
0.701166591666667, 239.28026147799, -0.00262454290899586, 13.985,167.559280395508
0.701833421666667, 239.29324096012, -0.00281292444676235, 13.9975,167.559280395508
0.702499936666667, 239.305828817834, -0.00299805114804241, 14.01125,200.721176147461
0.703166856666667, 239.317940160097, -0.00321176191358505, 14.025,169.114044189453
0.70383332, 239.330240259604, -0.00294751868622498, 14.0375,164.352020263672
0.704500591666667, 239.342388906625, -0.00280820418385764, 14.05,166.098937988281
0.705166591666667, 239.354420312394, -0.00292547879326028, 14.06375,166.098937988281
0.705833643333333, 239.366700106498, -0.0026399816334716, 14.0775,167.885314941406
0.706500231666667, 239.378826785398, -0.00234818778995407, 14.09,168.063491821289
0.707167055, 239.391696812006, -0.00252294101225461, 14.10375,163.211151123047
0.707835436666667, 239.403904612014, -0.00236498094644225, 14.1175,169.817047119141
0.70850012, 239.416453200006, -0.001633521686874, 14.13,169.817047119141
0.709166878333333, 239.428676334828, -0.00158478313498294, 14.14375,166.631408691406
0.709833453333333, 239.441509219957, -0.00149128983107473, 14.155,173.354721069336
0.71049994, 239.453745989595, -0.00134250630435557, 14.16875,169.225570678711
0.711167091666667, 239.466254133533, -0.00129048591731757, 14.1825,169.225570678711
0.711833978333333, 239.478211821378, -0.00163482062176854, 14.195,174.653167724609
0.712500035, 239.490831253161, -0.00157389518201811, 14.20875,174.377059936523
0.713166601666667, 239.503732225464, -0.00195680194894827, 14.2225,170.636825561523
0.713833285, 239.517355663886, -0.00216997274155696, 14.235,175.700042724609
0.714499898333333, 239.530337905664, -0.00238327552755565, 14.24875,167.901672363281
0.715166835, 239.543869536878, -0.00252176657127682, 14.26125,167.901672363281
0.715833403333333, 239.557467560021, -0.00279334743002912, 14.275,169.512023925781
0.716499953333333, 239.569909957863, -0.00232150113042293, 14.28875,166.300155639648
0.717166573333333, 239.58223014611, -0.00196716642827511, 14.3025,161.534118652344
0.717833393333333, 239.595984061897, -0.00180841290230465, 14.31875,171.628356933594
0.718500583333333, 239.609244936567, -0.00173581654875333, 14.32875,171.628356933594
0.719167333333333, 239.622418832205, -0.00160401216914834, 14.3425,217.885330200195
0.719834096666667, 239.635884385124, -0.00184088927105256, 14.35625,172.805969238281
0.720500395, 239.649388646261, -0.00213374506119637, 14.37,183.421249389648
0.721166573333333, 239.662391864501, -0.00234480845969967, 14.38375,180.345596313477
0.721833381666667, 239.675246790355, -0.00211107220004848, 14.39625,180.345596313477
0.722500578333333, 239.687930121746, -0.00206621545315067, 14.41,183.070419311523
0.723166708333333, 239.70061023963, -0.00188258267687381, 14.42375,181.013076782227
0.723833261666667, 239.713473679111, -0.00180006582161901, 14.4375,181.800079345703
0.724500633333333, 239.726576630717, -0.00173474860245068, 14.45,173.093826293945
0.725167068333333, 239.738925116506, -0.00201471853985693, 14.46375,173.093826293945
0.725833833333333, 239.75164443537, -0.00204410956355473, 14.4775,178.703552246094
0.726499916666667, 239.764535501489, -0.00233913274480131, 14.49,172.945098876953
0.727166578333333, 239.776893932957, -0.00219559895436497, 14.50375,179.880599975586
0.72783326, 239.789021699768, -0.00204317061066575, 14.5175,179.363876342773
0.728500075, 239.801864611526, -0.00178454010140036, 14.53,179.363876342773
0.729166621666667, 239.814144279225, -0.00176677499372884, 14.54375,180.885665893555
0.72983339, 239.82673374108, -0.00191424158667316, 14.55625,179.876159667969
0.730499921666667, 239.838931033292, -0.00215649741842265, 14.57,175.106903076172
0.731166595, 239.851267530812, -0.00212699840014656, 14.58375,180.044662475586
0.73183327, 239.863610213192, -0.00233036118544578, 14.59625,180.044662475586
0.732500013333333, 239.87578959158, -0.0023715956142721, 14.61,190.755416870117
0.733167303333333, 239.888171425137, -0.00188982131327667, 14.62375,184.983245849609
0.733833341666667, 239.90076248104, -0.00168308519742066, 14.6375,185.425079345703
0.73450007, 239.912904995847, -0.00182118026103561, 14.65,185.715408325195
0.735166593333333, 239.92508740842, -0.00191339412923655, 14.66375,185.715408325195
0.735833233333333, 239.937746012683, -0.0020128286347475, 14.67625,224.657318115234
0.736500125, 239.950226861242, -0.00198326661962522, 14.69,186.246871948242
0.737166573333333, 239.962932519263, -0.00191321113843809, 14.70375,185.731002807617
0.737833346666667, 239.975597561847, -0.0020124416541877, 14.7175,186.757095336914
0.738499933333333, 239.988867815862, -0.00213450402313571, 14.73,186.757095336914
0.739166608333333, 240.001573034977, -0.00240866325240479, 14.74375,187.514572143555
0.739833601666667, 240.013993485445, -0.00263774524586753, 14.75625,181.468856811523
0.740500203333333, 240.026636284067, -0.00283326642504751, 14.77,184.928359985352
0.741166665, 240.039241475237, -0.00294669522764258, 14.78375,185.928726196289
0.741833425, 240.051345101243, -0.00279559581719844, 14.795,185.928726196289
0.742500128333333, 240.064075991998, -0.00257184455597881, 14.80875,186.547073364258
0.743166518333333, 240.076937307688, -0.0026307975947989, 14.8225,185.528030395508
0.743833261666667, 240.089787731037, -0.00283847266352264, 14.83625,180.381637573242
0.74450073, 240.102004097668, -0.00251226604853379, 14.85,177.784851074219
0.745166588333333, 240.114925748613, -0.00264615382349622, 14.8625,177.784851074219
0.74583365, 240.127301394254, -0.00272315695568821, 14.875,179.723022460938
0.746500191666667, 240.139789127157, -0.00282241447007707, 14.88875,178.62321472168
0.747166581666667, 240.151958787007, -0.00265950465286255, 14.90125,180.614410400391
0.74783407, 240.165116616468, -0.00286325591864598, 14.915,183.68733215332
0.748500056666667, 240.177223323286, -0.00262656180754021, 14.925,183.68733215332
0.749166873333333, 240.187707265238, -0.00254868571915423, 14.94,178.877380371094
0.749833238333333, 240.198365220325, -0.00271187002257706, 14.955,195.434692382813
0.750500096666667, 240.209331105773, -0.00299411384576122, 14.96875,193.42839050293
0.751166568333333, 240.220174436503, -0.00298945657966019, 14.98125,191.156402587891
0.75183333, 240.231669498438, -0.00288131651140369, 14.99375,191.156402587891
0.752499946666667, 240.245021792683, -0.00271905916145336, 15.0075,234.62971496582
0.753166883333333, 240.258453538501, -0.00252107510597814, 15.02125,191.226272583008
0.753833678333333, 240.271692563311, -0.00228742584192108, 15.03375,197.104217529297
0.754500003333333, 240.285292348911, -0.00217007773624394, 15.0475,192.660186767578
0.755167238333333, 240.29808639392, -0.00221740485903774, 15.06,192.660186767578
0.755833261666667, 240.311568270946, -0.00235701934632824, 15.07375,195.296356201172
0.756500031666667, 240.323941626994, -0.00233656037396088, 15.0875,189.417633056641
0.757166591666667, 240.336908668542, -0.00216515948325424, 15.10125,194.808364868164
0.7578333, 240.34987459539, -0.00206608495966382, 15.115,187.783462524414
0.758500023333333, 240.363343383868, -0.00237326803017302, 15.1275,187.783462524414
0.759166576666667, 240.376247606602, -0.00234794930191019, 15.14,191.402847290039
0.759833268333333, 240.389665628306, -0.00229460298146592, 15.15375,189.33186340332
0.760500413333333, 240.402831997423, -0.00262759225577528, 15.1675,195.618530273438
0.761166673333333, 240.415332606372, -0.00239849976282046, 15.18125,189.839935302734
0.761833823333333, 240.428083396149, -0.00232962022257803, 15.19375,189.839935302734
0.762500875, 240.44098684267, -0.00244267704383607, 15.2075,192.572402954102
0.763166568333333, 240.454092436719, -0.00261020662899903, 15.22,183.771697998047
0.763833276666667, 240.466694020011, -0.00241165860186318, 15.23375,184.591033935547
0.764500531666667, 240.479867167992, -0.00265234851225936, 15.24625,194.692337036133
0.765166691666667, 240.492769373596, -0.00276056507668169, 15.26,194.692337036133
0.765833413333333, 240.505802547596, -0.00250389346902701, 15.27375,188.074569702148
0.766500961666667, 240.518813893208, -0.0023315101276662, 15.2875,186.666809082031
0.767166865, 240.531871006053, -0.00221889278430082, 15.30125,190.596328735352
0.767833391666667, 240.544887712381, -0.0022568888757879, 15.315,228.799102783203
0.768500006666667, 240.557884890617, -0.00177346615759698, 15.3275,228.799102783203
0.769166848333333, 240.570834042114, -0.00175326817213955, 15.34125,192.269912719727
0.769833606666667, 240.584310993984, -0.00187983481481443, 15.355,189.559310913086
0.770499971666667, 240.597489207095, -0.00188216269789212, 15.36875,191.436859130859
0.771166846666667, 240.610611072971, -0.00180375263635482, 15.3825,189.898971557617
0.771833241666667, 240.623828807306, -0.00185261418206821, 15.395,189.898971557617
0.772499993333333, 240.636919570131, -0.00170841442506929, 15.4075,189.115356445313
0.773167455, 240.649593341767, -0.00140465418264344, 15.42125,185.659118652344
0.77383479, 240.663003296684, -0.001529302421709, 15.435,186.799194335938
0.774500073333333, 240.675501230878, -0.00167083831250014, 15.4475,186.799194335938
0.775166686666667, 240.68869014052, -0.0020373689020325, 15.46125,194.160659790039
0.775833255, 240.701357795577, -0.00223687538105332, 15.475,186.307830810547
0.776500196666667, 240.714534645194, -0.00250507840947562, 15.48875,190.385467529297
0.777166683333333, 240.727162797499, -0.00251917770126796, 15.50125,187.125106811523
0.777833855, 240.740657892834, -0.00273238299215918, 15.515,193.772232055664
0.778500081666667, 240.753261028722, -0.00252689781348928, 15.5275,193.772232055664
0.779166558333333, 240.766243935749, -0.00242992618427355, 15.54125,190.961669921875
0.779833353333333, 240.77901009607, -0.002311060154824, 15.55375,190.00944519043
0.7805001, 240.792123851021, -0.00235649137285328, 15.5675,192.01416015625
0.781167191666667, 240.804623354372, -0.00216447551762008, 15.58125,198.276458740234
0.781833358333333, 240.818169050866, -0.00243327251621234, 15.59375,198.276458740234
0.782500098333333, 240.831410121028, -0.0025253633905697, 15.60625,189.966430664063
0.783166885, 240.844397809305, -0.00262563635392835, 15.62,192.672454833984
0.783833553333333, 240.857031503389, -0.0022406326922786, 15.63375,191.576141357422
0.784500821666667, 240.870120214063, -0.00232392800844747, 15.64625,239.281463623047
0.785166545, 240.882594043664, -0.00222098667908658, 15.66,239.281463623047
0.785833241666667, 240.89572924356, -0.00216957826129013, 15.67375,194.564666748047
0.786500598333333, 240.908656117238, -0.00194168870794052, 15.68625,189.507171630859
0.787166553333333, 240.92174751653, -0.0019347680555324, 15.7,194.086456298828
0.787833478333333, 240.934670234492, -0.00179121026630561, 15.71375,191.18034362793
0.788500061666667, 240.947432026075, -0.00178331916268106, 15.725,191.18034362793
0.789166885, 240.959832887953, -0.00174280169782576, 15.73875,200.068328857422
0.789833335, 240.972720606767, -0.00180244470204138, 15.7525,193.250045776367
0.790499963333333, 240.985538824538, -0.001961312222309, 15.76625,193.057083129883
0.79116752, 240.998772510999, -0.00185284367056567, 15.77875,194.341400146484
0.791833266666667, 241.011897842359, -0.00191723993600161, 15.79125,194.341400146484
0.792499975, 241.024978735545, -0.00160116681204526, 15.805,198.385620117188
0.793166845, 241.037758057819, -0.00153051886061258, 15.81875,188.377426147461
0.793833238333333, 241.051019518916, -0.00152587359394929, 15.83125,196.53288269043
0.794500033333333, 241.064319695405, -0.00153177279762624, 15.845,187.930160522461
0.795166748333333, 241.077717656915, -0.00118211786040298, 15.8575,187.930160522461
0.79583344, 241.090749459912, -0.00146191230661154, 15.87125,191.399002075195
0.796500028333333, 241.103917793569, -0.00149226028229117, 15.885,197.626907348633
0.797166933333333, 241.116694211931, -0.0014605533748684, 15.8975,195.130767822266
0.797833335, 241.130076794891, -0.00161360418727998, 15.91125,190.545364379883
0.798500165, 241.143442736641, -0.00180431810793986, 15.925,190.545364379883
0.79916751, 241.157209754887, -0.00193310313916848, 15.9375,188.822555541992
0.799833386666667, 241.17084526894, -0.00195849686365148, 15.95125,186.812057495117
0.800499931666667, 241.184841441561, -0.00220841731041936, 15.965,184.088241577148
0.801166611666667, 241.197486981509, -0.00238976570149, 15.97875,224.628326416016
0.801833261666667, 241.210404046358, -0.00243558090025152, 15.99125,224.628326416016
0.802500738333333, 241.22337888951, -0.00257700579663682, 16.005,187.268325805664
0.80316656, 241.236342066744, -0.00260401943977289, 16.01875,182.78190612793
0.803833481666667, 241.248637231406, -0.00231389951220822, 16.03125,182.686004638672
0.804500155, 241.261968691555, -0.00215898279349891, 16.04625,192.753524780273
0.805166566666667, 241.27507454753, -0.00220936976258546, 16.05875,192.753524780273
0.805833465, 241.288344078321, -0.00206300261446252, 16.07125,195.925643920898
0.806501913333333, 241.301860528224, -0.00197393258836342, 16.085,189.564331054688
0.807167118333333, 241.315607960511, -0.0022398167332757, 16.09875,182.65625
0.807834206666667, 241.328319871339, -0.00240901723452145, 16.1125,187.476196289063
0.808500886666667, 241.340943960691, -0.0020294552995419, 16.125,187.476196289063
0.809167548333333, 241.353425598869, -0.00213686340458335, 16.13875,190.992080688477
0.809833818333333, 241.365943202843, -0.00217729387375949, 16.1525,189.502349853516
0.81049994, 241.378971267113, -0.00185126724972029, 16.16625,191.025573730469
0.81116735, 241.392245994744, -0.0014969025490844, 16.18,188.216934204102
0.811833333333333, 241.405840323518, -0.00169703299674199, 16.1925,188.216934204102
0.812500106666667, 241.419027887039, -0.00173883439709902, 16.20625,190.101379394531
0.813166555, 241.432140467369, -0.00202765239011163, 16.22,187.70654296875
0.813833246666667, 241.444936607453, -0.00220691138612721, 16.2325,185.852813720703
0.814500651666667, 241.457676269013, -0.00217830482299858, 16.24625,193.207305908203
0.815166986666667, 241.470572457974, -0.00226057119085678, 16.25875,193.207305908203
0.815833398333333, 241.483795561914, -0.00173510708429804, 16.2725,188.193481445313
0.816501256666667, 241.496654508308, -0.00139739304731077, 16.28625,194.658355712891
0.817167435, 241.50928560052, -0.00132349625906802, 16.3,184.493423461914
0.817833446666667, 241.52267819271, -0.00144747253185214, 16.31375,226.787292480469
0.818500035, 241.535314277565, -0.0011293220122147, 16.32625,226.787292480469
0.819166835, 241.548142007118, -0.00112227686614488, 16.34,186.887298583984
0.819833661666667, 241.560432830195, -0.000799667070491411, 16.3525,191.298950195313
0.82050045, 241.573577070013, -0.000722452448916052, 16.36625,190.915145874023
0.821166901666667, 241.586479679536, -0.0007744023395071, 16.37875,192.943420410156
0.821833243333333, 241.599489368249, -0.00103743812751001, 16.3925,192.943420410156
0.822500186666667, 241.612607485588, -0.00151475165254375, 16.405,188.092544555664
0.823167068333333, 241.626415155563, -0.00202270413861261, 16.41875,194.296478271484
0.82383385, 241.63921431392, -0.00207567247808601, 16.4325,198.544509887695
0.824500673333333, 241.652164098048, -0.00223608792057158, 16.445,192.965911865234
0.825166558333333, 241.665112291738, -0.00253065362483266, 16.45875,192.965911865234
0.82583388, 241.677971789416, -0.00240207258332288, 16.47125,195.922409057617
0.826499945, 241.69075550224, -0.00242592138543672, 16.485,200.826858520508
0.827166806666667, 241.703589264715, -0.00260829722487237, 16.4975,196.696624755859
0.827833571666667, 241.716097863626, -0.00254912519704689, 16.51125,196.43180847168
0.828500315, 241.728927385668, -0.00228141264394697, 16.525,196.43180847168
0.829166543333333, 241.741330046917, -0.00215225263153252, 16.5375,194.813522338867
0.829833248333333, 241.754412069507, -0.00234531543419048, 16.55125,190.540313720703
0.83049994, 241.767461059703, -0.00234408549594602, 16.565,192.767211914063
0.831166701666667, 241.780868185306, -0.00269513986285006, 16.5775,188.924606323242
0.8318334, 241.793731967151, -0.0027598496125713, 16.59,188.924606323242
0.832499946666667, 241.807203993242, -0.00313890457301753, 16.605,192.064910888672
0.833166851666667, 241.819862842381, -0.00280436287669575, 16.6175,191.705047607422
0.833833363333333, 241.833013076597, -0.00271676127684249, 16.63,193.480117797852
0.834500551666667, 241.845688865425, -0.00221773634235212, 16.64375,229.34114074707
0.835166916666667, 241.858786620242, -0.00222871729077873, 16.65625,229.34114074707
0.835833413333333, 241.872096602641, -0.00229616740285231, 16.67,194.3271484375
0.836500013333333, 241.885589282074, -0.00260345546809099, 16.68375,197.89909362793
0.83716707, 241.899159354246, -0.00286979409018248, 16.69625,193.786102294922
0.837833481666667, 241.912673672927, -0.00294336689469036, 16.71,194.7978515625
0.838500278333333, 241.926689775874, -0.0029916824678572, 16.7225,194.7978515625
0.839167116666667, 241.939697225274, -0.00266506487353935, 16.73625,190.57096862793
0.83983387, 241.952786487053, -0.00261191954296511, 16.75,191.346221923828
0.84050006, 241.965684432985, -0.00250984517007934, 16.76375,198.865432739258
0.8411668, 241.979422482461, -0.00274426239551588, 16.77625,188.203399658203
0.841833345, 241.992526590768, -0.0022157339429337, 16.79,188.203399658203
0.842500218333333, 242.00621841109, -0.00226890177239524, 16.80375,182.675216674805
0.843166565, 242.0199883931, -0.00223252259971243, 16.81625,172.692504882813
0.843833371666667, 242.034123965956, -0.0022353004601536, 16.83,172.704650878906
0.844500431666667, 242.047651836504, -0.0023402441889329, 16.84375,178.561584472656
0.845166723333333, 242.061601768878, -0.00300331288365669, 16.85625,178.561584472656
0.845833238333333, 242.074969052883, -0.00292949859127738, 16.87,179.898208618164
0.84650006, 242.088147624118, -0.00288374188954633, 16.88375,180.769424438477
0.847166688333333, 242.100939093767, -0.00256712579287098, 16.8975,184.005676269531
0.84783337, 242.11360616687, -0.0022165963995931, 16.91,183.555633544922
0.848500611666667, 242.126666637655, -0.0020921296514441, 16.92375,183.555633544922
0.849166718333333, 242.140106419073, -0.00198824936923674, 16.9375,181.571044921875
0.849833508333333, 242.153798144688, -0.00190607599673404, 16.95,180.263809204102
0.850500066666667, 242.167112249787, -0.00196828837185627, 16.96375,219.938430786133
0.851166856666667, 242.180496443885, -0.0018851955455456, 16.9775,187.664367675781
0.851833248333333, 242.193068885127, -0.0018355345399765, 16.99,187.664367675781
0.852501636666667, 242.206158361082, -0.00198940881101299, 17.00375,179.366149902344
0.853167636666667, 242.218776455718, -0.00179714846805955, 17.0175,185.025344848633
0.853833385, 242.23227601631, -0.00190925733694596, 17.03,178.549377441406
0.854500115, 242.245686166632, -0.00184839489397795, 17.045,178.969421386719
0.855166575, 242.259820131581, -0.00196790889089723, 17.05625,178.969421386719
0.855833248333333, 242.273306727133, -0.00216602493974119, 17.07,183.009887695313
0.856500473333333, 242.287376253614, -0.00233420099242822, 17.08375,179.574478149414
0.857166615, 242.301068689234, -0.00233592140601631, 17.0975,187.412994384766
0.857833468333333, 242.315141339749, -0.00253152208121092, 17.11,175.704437255859
0.858500858333333, 242.328552729358, -0.00235111714278123, 17.12375,175.704437255859
0.859167036666667, 242.342323685115, -0.00199197368216765, 17.13625,177.873199462891
0.859833273333333, 242.355887162364, -0.0020200927697802, 17.15,176.032180786133
0.860500161666667, 242.369603719158, -0.00208395806191363, 17.16375,173.403366088867
0.861166873333333, 242.382872913344, -0.00184937284485891, 17.1775,174.949401855469
0.861833273333333, 242.396555778408, -0.00182968183391354, 17.19,174.949401855469
0.862500285, 242.410294183403, -0.00199485803728396, 17.20375,178.682479858398
0.863166573333333, 242.424081148353, -0.00191426858522741, 17.2175,176.626052856445
0.863833371666667, 242.437662824541, -0.00188457157686632, 17.23,169.672210693359
0.864500095, 242.451436492823, -0.00185891986534346, 17.24375,168.441589355469
0.865167083333333, 242.464738163189, -0.00158325171189091, 17.25625,168.441589355469
0.865833283333333, 242.478325213384, -0.00161460763689704, 17.27,167.659576416016
0.866500038333333, 242.49222565052, -0.00183390862164706, 17.2825,169.24153137207
0.867166663333333, 242.506254195837, -0.00200410507284535, 17.29625,203.843688964844
0.867833438333333, 242.519887544731, -0.00215060421435829, 17.31,167.622634887695
0.86850002, 242.53374384039, -0.00212319909086796, 17.3225,167.622634887695
0.869166851666667, 242.547260057602, -0.00189744393032676, 17.335,170.995025634766
0.869833235, 242.560694994361, -0.00179063129542219, 17.34875,169.321578979492
0.870500326666667, 242.573850425444, -0.00159878643159221, 17.3625,165.792190551758
0.871166656666667, 242.58726617902, -0.0018231106640189, 17.375,172.182891845703
0.871833266666667, 242.60088463806, -0.00212395505291598, 17.38875,172.182891845703
0.872500238333333, 242.61460115622, -0.00251920170007966, 17.40125,165.696502685547
0.873166956666667, 242.628176951761, -0.00272633679586945, 17.415,162.915054321289
0.873833253333333, 242.641394786266, -0.00292693072027392, 17.42625,170.431015014648
0.874500511666667, 242.654108946869, -0.00291879662883229, 17.44,161.973159790039
0.875166615, 242.667049021706, -0.00277716774272814, 17.45375,161.973159790039
0.875833346666667, 242.679570697171, -0.00267679428437071, 17.46625,167.734527587891
0.876500355, 242.691697333938, -0.00239366550563985, 17.48,166.91064453125
0.877166838333333, 242.703607987362, -0.00228221660361841, 17.49375,169.159088134766
0.877833416666667, 242.716239089462, -0.00243066414724999, 17.50625,169.493881225586
0.878500035, 242.728360074002, -0.00269057559214705, 17.52,169.493881225586
0.87916654, 242.741152103429, -0.00285005808156878, 17.53375,171.853744506836
0.879833341666667, 242.754051752123, -0.00303301439181224, 17.54625,168.768325805664
0.880499938333333, 242.767991729547, -0.00304834362182779, 17.56,173.017776489258
0.88116652, 242.780781089212, -0.0024732365088353, 17.57375,167.658828735352
0.881840625, 242.793743695578, -0.00189960532175317, 17.58625,167.658828735352
0.88250736, 242.805895240219, -0.000887144176576696, 17.6,168.01042175293
0.88317398, 242.817877636561, 0.00045316900087155, 17.61375,173.806976318359
0.883840563333333, 242.829505188379, 0.00169550259971379, 17.6275,199.034652709961
0.884507556666667, 242.842193551327, 0.00308352538078494, 17.64,164.145614624023
0.885174078333333, 242.854356214019, 0.00429698992970673, 17.65375,164.145614624023
0.885840571666667, 242.866608043811, 0.00579766905213524, 17.6675,163.459548950195
0.886507221666667, 242.878446555914, 0.00720638629368381, 17.68,165.117233276367
0.887174311666667, 242.889826641522, 0.00909219807136702, 17.69375,163.438613891602
0.887840563333333, 242.900948382381, 0.0104160225770235, 17.7075,165.520965576172
0.888507626666667, 242.912048632825, 0.0125654221149537, 17.7125,165.520965576172
0.889174598333333, 242.922844289366, 0.0137578922184537, 17.71375,161.274169921875
0.889841348333333, 242.932062017635, 0.0152268224356186, 17.715,163.701995849609
