Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28100006666667, 247.758092225731, 2.97626843434092, 26.41,339.944488525391
1.28166638666667, 247.762730309398, 2.98185838206366, 26.4225,543.840881347656
1.28233354333333, 247.768569544525, 2.98724511099391, 26.435,338.323608398438
1.282999795, 247.774185230423, 2.99214398942832, 26.44875,338.323608398438
1.28366630666667, 247.779314877772, 2.99784252569679, 26.46125,288.251251220703
1.28433391333333, 247.784919345572, 3.0033000360717, 26.4725,344.182342529297
1.28499973, 247.791546590339, 3.00822744157327, 26.485,264.137481689453
1.28566633166667, 247.796707235481, 3.01332509152359, 26.4975,310.322174072266
1.28633334166667, 247.802009747101, 3.01834320946875, 26.51125,310.322174072266
1.28699983666667, 247.807836329183, 3.02318412631456, 26.52375,288.633972167969
1.28766655166667, 247.81279910477, 3.02858193368834, 26.535,263.156433105469
1.28833326833333, 247.818085634862, 3.03366860119033, 26.54875,366.498992919922
1.28900001666667, 247.824044273733, 3.03932055729846, 26.5625,322.068054199219
1.28966746333333, 247.829779355161, 3.04494110948403, 26.57375,322.068054199219
1.29033307833333, 247.835225115247, 3.05069215811479, 26.5875,430.565368652344
1.29099979833333, 247.841382707603, 3.05641815500394, 26.6,316.506866455078
1.291667165, 247.846902733, 3.0622157237981, 26.61125,347.097564697266
1.29233373833333, 247.853863249371, 3.06676204494114, 26.625,269.682006835938
1.29300042833333, 247.858823809926, 3.07295093807947, 26.6375,269.682006835938
1.29366725333333, 247.864580248972, 3.07812956896223, 26.65,382.677795410156
1.29433337166667, 247.869976994441, 3.08311993230145, 26.6625,366.584808349609
1.29499990333333, 247.875759386418, 3.08829640479261, 26.675,341.660247802734
1.29566629833333, 247.880364579566, 3.09442707235554, 26.6875,399.299072265625
1.29633318833333, 247.886756030739, 3.09946456932731, 26.7,399.299072265625
1.29699979833333, 247.891960777665, 3.10522716137834, 26.71375,326.289672851563
1.29766636166667, 247.89800936121, 3.11082726809085, 26.72625,366.029083251953
1.298333115, 247.903902125689, 3.11660432991504, 26.73875,303.916046142578
1.29899978166667, 247.909717090379, 3.12197798400199, 26.75,311.271881103516
1.29966629333333, 247.915705125006, 3.12746073510911, 26.7625,311.271881103516
1.30033322666667, 247.922292247801, 3.13250921152938, 26.775,257.836395263672
1.300999655, 247.928038731023, 3.13806294057135, 26.7875,283.500061035156
1.30166634666667, 247.93344356265, 3.14336776911535, 26.8,366.863739013672
1.30233336833333, 247.939728481324, 3.14859830339104, 26.8125,334.771179199219
1.30300006166667, 247.944937803504, 3.15396587078372, 26.825,334.771179199219
1.30366632166667, 247.950060314, 3.15994711585199, 26.8375,293.6181640625
1.30433343333333, 247.955877671663, 3.16519437128777, 26.85,329.545837402344
1.305, 247.961489936563, 3.17092671885791, 26.8625,346.331390380859
1.30566640166667, 247.966617160139, 3.1765604133833, 26.87375,364.625762939453
1.30633318, 247.972221167331, 3.18206826722952, 26.88625,364.625762939453
1.306999585, 247.977740559465, 3.18709333582556, 26.8975,367.41943359375
1.30766635166667, 247.982855647649, 3.19268029419848, 26.91125,373.501007080078
1.30833316166667, 247.988522954104, 3.19801913953382, 26.9225,277.447906494141
1.30899975166667, 247.993845531329, 3.20355161464336, 26.93375,303.092681884766
1.309666435, 248.000404750609, 3.20849490584698, 26.9475,303.092681884766
1.3103334, 248.005441458311, 3.21436920328713, 26.96,289.775482177734
1.31099977, 248.011666634429, 3.21935540133558, 26.9725,257.281219482422
1.31166646833333, 248.016913887564, 3.2251810442196, 26.985,288.694702148438
1.31233294166667, 248.022715821022, 3.23022566433359, 26.99625,254.516464233398
1.312999885, 248.028422903881, 3.23542926596213, 27.00875,254.516464233398
1.31366635166667, 248.034975309681, 3.24018318867753, 27.02,263.757751464844
1.31433299333333, 248.039653328017, 3.24608906703141, 27.0325,276.840026855469
1.315000075, 248.045898897573, 3.25095065583887, 27.045,277.621917724609
1.31566653166667, 248.051441242286, 3.2565577357011, 27.05875,292.927581787109
1.31633335833333, 248.056692847739, 3.26213533604405, 27.07,292.927581787109
1.31700004666667, 248.061916469059, 3.26800056343978, 27.0825,303.602264404297
1.31766631, 248.06769532235, 3.27357508743724, 27.09375,256.891448974609
1.31833296666667, 248.073222695339, 3.27926882094688, 27.10625,256.898132324219
1.31899972833333, 248.078584705107, 3.28458873273322, 27.11875,253.017486572266
1.31966628333333, 248.08360044686, 3.29065500853049, 27.13,253.017486572266
1.32033316666667, 248.089895252312, 3.29536349552811, 27.14125,284.29931640625
1.32100041833333, 248.094453557663, 3.30082702960048, 27.1525,245.409973144531
1.32166629833333, 248.099450453498, 3.30614163315353, 27.165,283.231781005859
1.32233297666667, 248.104492468735, 3.31185434071021, 27.1775,283.231781005859
1.32299968333333, 248.110150170964, 3.31651485411747, 27.18875,320.320098876953
1.32366673333333, 248.114547855229, 3.32240696616282, 27.2,339.040802001953
1.324333565, 248.120824597756, 3.32748435663078, 27.2125,230.66552734375
1.32500017333333, 248.126341746246, 3.33273995914736, 27.225,225.406158447266
1.32566632, 248.132462146339, 3.33771151343135, 27.23625,301.169677734375
1.32633322666667, 248.13752306998, 3.34327586943955, 27.24875,301.169677734375
1.32699961333333, 248.144361600737, 3.34778633938336, 27.26,274.434356689453
1.32766716333333, 248.14916711034, 3.35319084392068, 27.27125,299.2958984375
1.32833322166667, 248.154329769785, 3.35849637892917, 27.28375,313.407531738281
1.32899971666667, 248.160568531923, 3.36296660739425, 27.29625,269.972839355469
1.32966636, 248.166073631519, 3.36818776714085, 27.30875,269.972839355469
1.33033296833333, 248.170578563384, 3.37355707444611, 27.32125,280.844451904297
1.33100021166667, 248.17759439704, 3.37784726095452, 27.3325,342.1435546875
1.33166629166667, 248.183095104087, 3.38297579135377, 27.345,285.083892822266
1.33233312166667, 248.188425136978, 3.38844491414545, 27.35875,292.783874511719
1.33300056, 248.194588812936, 3.39358033819849, 27.37,292.783874511719
1.333666335, 248.200779429363, 3.39884043298942, 27.3825,296.972198486328
1.33433375666667, 248.205837665888, 3.40416999229122, 27.395,280.929901123047
1.33499962833333, 248.211992749265, 3.40897039617197, 27.4075,391.372741699219
1.33566630833333, 248.217421195476, 3.41409707716411, 27.42,328.593872070313
1.33633338666667, 248.223312711286, 3.4185233443373, 27.4325,328.593872070313
1.33699966166667, 248.22821711672, 3.42338696254282, 27.445,283.781982421875
1.33766633333333, 248.233674933244, 3.42834916779644, 27.45875,329.776702880859
1.33833317833333, 248.238817809201, 3.43321547986663, 27.4725,346.988891601563
1.33899966333333, 248.243435059329, 3.43834036994876, 27.485,362.276916503906
1.33966630666667, 248.247730536965, 3.44422567983577, 27.4975,362.276916503906
1.34033457, 248.253333131665, 3.44958854946439, 27.51125,286.028747558594
1.34099960666667, 248.25893170358, 3.45497407845485, 27.525,278.858581542969
1.34166636, 248.264445693878, 3.46077886038673, 27.5375,299.322509765625
1.34233301166667, 248.270638366711, 3.46632596876127, 27.55,381.403411865234
1.34299972, 248.277139830548, 3.47139238278054, 27.56375,381.403411865234
1.34366641333333, 248.281978566082, 3.47769814554866, 27.57625,280.471221923828
1.34433312166667, 248.287994887577, 3.4828841890591, 27.58875,275.759399414063
1.34499963666667, 248.293736209964, 3.48869923947513, 27.6025,307.751281738281
1.34566635666667, 248.299797707254, 3.49421794677626, 27.615,394.882385253906
1.34633293333333, 248.305532512202, 3.49984676354665, 27.62875,394.882385253906
1.34700002166667, 248.313009469589, 3.50439306069088, 27.64125,373.502899169922
1.34766656166667, 248.318226154106, 3.51068014939693, 27.6525,436.290100097656
1.34833318333333, 248.324651186461, 3.51600022317517, 27.66625,270.771301269531
1.34899982, 248.330458306913, 3.52118517324048, 27.68,342.677398681641
1.349666255, 248.336714177168, 3.5265585873395, 27.6925,342.677398681641
1.35033459, 248.341315234585, 3.53287858589256, 27.705,376.900604248047
1.35100068666667, 248.347002371895, 3.53828764720107, 27.7175,254.812927246094
1.351666345, 248.352960504523, 3.54321110790075, 27.73,332.055755615234
1.35233343, 248.357571221973, 3.54935829263408, 27.74375,306.692474365234
1.35300021, 248.363022580004, 3.55469233221081, 27.755,306.692474365234
1.35366633, 248.368966300771, 3.55981545088188, 27.76875,236.321731567383
1.35433341166667, 248.374394416604, 3.56552019533851, 27.78125,278.549011230469
1.35499965, 248.379698408001, 3.57119161296912, 27.7925,342.094848632813
1.35566698333333, 248.385564177001, 3.57659556403427, 27.805,318.642059326172
1.35633298, 248.390898300446, 3.58224031300442, 27.81875,318.642059326172
1.35699964833333, 248.396073424055, 3.58842816669497, 27.83125,357.947692871094
1.35766633, 248.40211163111, 3.59347583015605, 27.84125,255.985809326172
1.35833332, 248.406908004345, 3.59921708577872, 27.855,384.757781982422
1.35899961666667, 248.413471630681, 3.60388250693948, 27.8675,361.415313720703
1.35966644166667, 248.417551858725, 3.61002855772971, 27.88,361.415313720703
1.360333135, 248.423276886006, 3.61498605321987, 27.89125,387.401184082031
1.36099959, 248.427559544979, 3.62046788337324, 27.90375,224.637252807617
1.36166634333333, 248.432340003415, 3.62671343616566, 27.91625,341.424468994141
1.36233300166667, 248.437104512218, 3.63237573275438, 27.9275,331.208312988281
1.36300041666667, 248.442964978874, 3.6374179049913, 27.94,331.208312988281
1.36366636666667, 248.448051181563, 3.64241575295461, 27.95125,291.035583496094
1.36433356666667, 248.45362170262, 3.64825726504156, 27.96375,355.375732421875
1.364999765, 248.459552440029, 3.65251126586749, 27.975,534.852233886719
1.36566641, 248.464622209646, 3.65805411145612, 27.9875,323.639465332031
1.36633305, 248.470067780261, 3.66305535674878, 28,323.639465332031
1.366999795, 248.475191348271, 3.66832894036214, 28.0125,496.227996826172
1.367666375, 248.480451541697, 3.67342564685991, 28.025,410.022155761719
1.36833297833333, 248.484700959605, 3.67907572806223, 28.0375,228.168853759766
1.36899978666667, 248.490258332653, 3.68395544345921, 28.04875,387.214813232422
1.369666565, 248.495236844271, 3.68908700220636, 28.06125,387.214813232422
1.37033323, 248.499890805632, 3.69459945782146, 28.0725,272.933319091797
1.370999605, 248.50552007867, 3.69935813679796, 28.085,315.6630859375
1.37166636, 248.51056475553, 3.70474875203295, 28.0975,360.350830078125
1.37233318666667, 248.515617241355, 3.70980432459681, 28.11,456.465087890625
1.373000025, 248.520880062828, 3.7155066631743, 28.12125,456.465087890625
1.37366630666667, 248.52668611013, 3.72063018982489, 28.135,504.491149902344
1.374333105, 248.532748522513, 3.72549124015939, 28.1475,332.212097167969
1.37499988, 248.539406892226, 3.73042719823135, 28.16,413.352569580078
1.375666305, 248.544926224446, 3.73617433505865, 28.17125,475.990966796875
1.37633291333333, 248.551417747466, 3.7408252969457, 28.18375,475.990966796875
1.37699969666667, 248.557115520534, 3.74579266943976, 28.1975,300.714172363281
1.37766647833333, 248.562362274527, 3.75130441109072, 28.21,323.611053466797
1.37833309666667, 248.56799186671, 3.75655489136461, 28.22125,382.004638671875
1.37899985, 248.573719402388, 3.76174588012665, 28.235,342.939910888672
1.37966626833333, 248.579113710541, 3.76693909927666, 28.2475,342.939910888672
1.38033315166667, 248.585097670489, 3.7723073356357, 28.26,291.828094482422
1.380999615, 248.590535883387, 3.77771594846669, 28.2725,270.911926269531
1.381666445, 248.596133185286, 3.78334458224627, 28.28625,272.422210693359
1.38233298833333, 248.601736991365, 3.78844363612613, 28.29875,256.803863525391
1.38299974166667, 248.607594910567, 3.79414963601965, 28.31125,256.803863525391
1.38366625666667, 248.613276180419, 3.7994895807998, 28.32375,253.492584228516
1.38433312, 248.6193279733, 3.80488797164428, 28.33625,408.696411132813
1.38499994333333, 248.625391545353, 3.80997906092418, 28.3475,376.016876220703
1.38566640333333, 248.630828418251, 3.81584234891731, 28.36,350.491638183594
1.38633325833333, 248.635729996182, 3.82143301810382, 28.375,350.491638183594
1.38699979, 248.641573719912, 3.82700214087259, 28.3875,504.560272216797
1.38766641833333, 248.646273294424, 3.83279759627289, 28.4,333.89404296875
1.388333085, 248.651959987452, 3.83790001898351, 28.41375,316.232330322266
1.3889996, 248.657518669873, 3.84345002371253, 28.425,370.981842041016
1.38966634, 248.663281086831, 3.84881902653311, 28.43875,370.981842041016
1.39033336166667, 248.668209148078, 3.85445116263681, 28.45,307.319122314453
1.39099958666667, 248.673715867316, 3.86013221128365, 28.46125,334.966979980469
1.39166723166667, 248.679212592653, 3.86568104757141, 28.47375,220.876129150391
1.392332935, 248.685139596966, 3.87081100289912, 28.48625,258.592376708984
1.39300008666667, 248.689924646559, 3.87670236198228, 28.49875,258.592376708984
1.39366641, 248.696065578907, 3.8817439072507, 28.5125,241.649536132813
1.39433324, 248.701844934009, 3.88698291010101, 28.52375,348.517028808594
1.394999845, 248.706640236178, 3.89286236878194, 28.53625,570.370422363281
1.39566635333333, 248.712122981275, 3.89871476732202, 28.55,332.237823486328
1.39633292833333, 248.718623541401, 3.90402414813735, 28.56125,332.237823486328
1.396999775, 248.723507590913, 3.91002903351824, 28.5725,330.782989501953
1.39766637333333, 248.729474636104, 3.91524521351497, 28.585,241.004745483398
1.398332975, 248.734664830949, 3.92090310782482, 28.5975,334.948974609375
1.398999755, 248.739386953703, 3.92636999722866, 28.61,452.306854248047
1.39966632166667, 248.74447804279, 3.93110550836883, 28.62125,452.306854248047
1.40033310833333, 248.749686782284, 3.93629828054128, 28.63375,589.977478027344
1.40100004666667, 248.75485461144, 3.94119499008466, 28.64625,567.424621582031
1.401666355, 248.759746354325, 3.94649586182741, 28.65625,416.074737548828
1.40233292833333, 248.764626323803, 3.95187276625109, 28.67,500.308166503906
1.40299987166667, 248.769924673598, 3.95717744930243, 28.6825,500.308166503906
1.40366635666667, 248.774969109883, 3.96251204085147, 28.695,295.075378417969
1.40433296166667, 248.779956854964, 3.96851211747388, 28.70625,267.902221679688
1.4050005, 248.785643485903, 3.973810850324, 28.71875,337.647247314453
1.405666375, 248.791162951721, 3.97888584991206, 28.73125,257.316070556641
1.40633324166667, 248.796659633485, 3.98414643967813, 28.74125,257.316070556641
1.40699966666667, 248.801972705715, 3.98920302769098, 28.75375,595.492004394531
1.40766634333333, 248.806857027452, 3.99436087111786, 28.76625,467.789611816406
1.408333145, 248.81216200267, 3.99963079641503, 28.77875,345.061645507813
1.40900003166667, 248.817659478196, 4.00476574199204, 28.7925,321.846252441406
1.40966634166667, 248.822723611282, 4.01030009950698, 28.80375,321.846252441406
1.410333045, 248.827493202147, 4.01601522944195, 28.81625,635.221008300781
1.41099986166667, 248.832213631663, 4.0217037432138, 28.82875,565.766662597656
1.41166631, 248.837338011974, 4.02708412896264, 28.84,463.757232666016
1.41233376833333, 248.842881229635, 4.03187193647604, 28.85125,428.524841308594
1.41299988833333, 248.847641309856, 4.03721114329324, 28.86375,428.524841308594
1.41366642166667, 248.852862946649, 4.04234759329468, 28.87625,306.087738037109
1.41433295, 248.857996949728, 4.04738229140702, 28.89,302.491729736328
1.41499980333333, 248.8631369884, 4.05236898443059, 28.90125,273.503509521484
1.415666475, 248.86772884317, 4.0582640513275, 28.91375,478.008117675781
1.416333305, 248.873085132644, 4.06385993275219, 28.92625,478.008117675781
1.41699983, 248.878574002929, 4.06944917101056, 28.9375,355.989532470703
1.41766629333333, 248.884190546654, 4.07517970817164, 28.95,290.623596191406
1.41833337833333, 248.889373348168, 4.08088690500511, 28.9625,274.106506347656
1.418999835, 248.894491920864, 4.08640015708018, 28.97375,311.878601074219
1.419666305, 248.899882433142, 4.09145537866169, 28.98625,311.878601074219
1.42033296166667, 248.905464263578, 4.09642281715244, 28.99625,265.374206542969
1.420999665, 248.910130981269, 4.10152625531205, 29.01,278.537109375
1.42166644166667, 248.915299585887, 4.10662784106471, 29.02125,431.941131591797
1.42233339666667, 248.921007200201, 4.11170079925534, 29.03375,312.760650634766
1.42300010833333, 248.925712741219, 4.1175208654195, 29.04625,312.760650634766
1.42366629333333, 248.930928376028, 4.12256118074969, 29.05875,341.44287109375
1.42433296833333, 248.936629698322, 4.12792977709068, 29.07,335.874298095703
1.42500058333333, 248.942151056105, 4.13321154579293, 29.0825,370.698760986328
1.42566633, 248.9469593882, 4.13877994859784, 29.09375,330.371398925781
1.42633290666667, 248.952455174955, 4.14379302679612, 29.10625,330.371398925781
1.42699982166667, 248.957355318894, 4.14951880769613, 29.11875,296.844268798828
1.42766630666667, 248.962429871566, 4.15451508223847, 29.13,232.756332397461
1.42833302833333, 248.967037300136, 4.15990953428076, 29.14375,236.165985107422
1.42900010333333, 248.972148793411, 4.16505759519903, 29.155,286.348419189453
1.42966632333333, 248.977400844995, 4.17011141885071, 29.16875,286.348419189453
1.43033303166667, 248.981864617471, 4.17572418792715, 29.18,467.737182617188
1.43099979166667, 248.98750468547, 4.18088703810258, 29.1925,300.905517578125
1.43166662, 248.99266780797, 4.18619160265983, 29.205,481.912200927734
1.43233319166667, 248.998409678328, 4.19125885213716, 29.21625,406.495208740234
1.43299960333333, 249.003262379365, 4.1966478279545, 29.23,406.495208740234
1.43366630166667, 249.009345112101, 4.20150676189533, 29.24125,418.383941650391
1.43433312166667, 249.014583229097, 4.20689170591519, 29.255,354.133514404297
1.43499967666667, 249.020472500777, 4.2123531130944, 29.26625,402.978302001953
1.43566631333333, 249.026461765067, 4.21727820721208, 29.27875,386.589752197266
1.43633308666667, 249.03261349746, 4.22275646604483, 29.29125,386.589752197266
1.43699957, 249.038251129522, 4.22799792127201, 29.305,340.111145019531
1.437666415, 249.044003590384, 4.23324228185321, 29.3175,311.407470703125
1.438332975, 249.049652088034, 4.23830446308515, 29.33,417.309783935547
1.43899962, 249.054083993041, 4.24452407918031, 29.3425,281.715667724609
1.43966723333333, 249.059791399106, 4.24982457444195, 29.35375,281.715667724609
1.44033363666667, 249.065404607783, 4.25516544617553, 29.3675,364.699371337891
1.44099977333333, 249.071182544854, 4.260545620435, 29.38,444.934417724609
1.44166630333333, 249.076405743951, 4.26587544672339, 29.39125,386.018493652344
1.442333765, 249.081573930704, 4.27149072967358, 29.40375,459.137817382813
1.443000185, 249.086854168146, 4.27664320786993, 29.4175,459.137817382813
1.44366633333333, 249.091459217947, 4.28255753829927, 29.43,299.499603271484
1.44433296666667, 249.096386242782, 4.2879134617768, 29.44375,414.971282958984
1.44499971333333, 249.102092187962, 4.29298158121044, 29.455,477.270477294922
1.44566646833333, 249.107353213142, 4.29775311604123, 29.46625,260.944610595703
1.44633326333333, 249.111268864323, 4.30375921786098, 29.48,260.944610595703
1.447000015, 249.116799891416, 4.30917884463877, 29.4925,293.745666503906
1.44766631666667, 249.12183083893, 4.31459115328415, 29.505,430.533630371094
1.44833316333333, 249.127164410849, 4.31993514636092, 29.51625,259.339324951172
1.44899978666667, 249.132506790273, 4.32531892793918, 29.52875,316.323303222656
1.44966651833333, 249.138264913963, 4.33078131456917, 29.5425,316.323303222656
1.450332935, 249.143526979324, 4.33585071793831, 29.55375,284.123596191406
1.45099976, 249.148912309855, 4.34104704343231, 29.5675,353.014312744141
1.45166635833333, 249.153567904837, 4.34688656361927, 29.57875,323.446807861328
1.45233298166667, 249.158081975798, 4.35265978713626, 29.59125,552.4921875
1.45299978166667, 249.162342404339, 4.35839959533169, 29.60375,552.4921875
1.45366704166667, 249.166914949445, 4.36395108348624, 29.615,324.562408447266
1.45433290833333, 249.171834303533, 4.36937809589303, 29.6275,332.296783447266
1.45499980666667, 249.175858088977, 4.37488507678315, 29.64,474.487945556641
1.45566631833333, 249.181482206813, 4.37990644956482, 29.6525,320.788208007813
1.45633335833333, 249.185955172115, 4.38506536393793, 29.66375,320.788208007813
1.45699959666667, 249.190536935984, 4.39061494718815, 29.67625,539.906616210938
1.45766664833333, 249.195012892822, 4.39603005319302, 29.6875,337.738861083984
1.45833313333333, 249.200791615995, 4.40126449627239, 29.7,360.131072998047
1.45899965, 249.205366893503, 4.40651399109575, 29.7125,270.860626220703
1.45966632833333, 249.210670276012, 4.41195205194761, 29.72375,270.860626220703
1.46033295166667, 249.215957725156, 4.41684990743345, 29.73625,257.682922363281
1.461000515, 249.221309967743, 4.42207391553695, 29.74875,308.464691162109
1.46166636166667, 249.225927734703, 4.42735283588228, 29.76,374.646697998047
1.46233324666667, 249.231461266571, 4.43256829591514, 29.7725,345.612823486328
1.462999855, 249.236857183595, 4.43747629239157, 29.785,345.612823486328
1.463666345, 249.242021727807, 4.44263002452496, 29.7975,310.279571533203
1.46433318333333, 249.247113241612, 4.44798840337915, 29.80875,330.368804931641
1.46499969166667, 249.252155480582, 4.45329122202407, 29.8225,387.024200439453
1.46566640166667, 249.258278894903, 4.45798685316736, 29.83375,393.5537109375
1.46633310666667, 249.262614848061, 4.46390484641268, 29.84625,393.5537109375
1.466999785, 249.26878369777, 4.46886381632877, 29.85875,298.608367919922
1.46766635, 249.274149134333, 4.47374865396846, 29.87,337.384674072266
1.46833292, 249.279353504604, 4.47928716477482, 29.88375,331.025970458984
1.46899983, 249.284111159509, 4.48484799146029, 29.895,292.402893066406
1.46966645, 249.290009154332, 4.48983588292367, 29.90875,292.402893066406
1.47033316666667, 249.294890253726, 4.49477431137153, 29.92,343.994384765625
1.47099995666667, 249.300034132727, 4.50035952383212, 29.93375,356.947143554688
1.47166633333333, 249.305750711957, 4.50535839024429, 29.94625,274.448944091797
1.47233294, 249.310913918154, 4.51063281681534, 29.95875,299.123138427734
1.47299960666667, 249.316293687414, 4.51581281712933, 29.97125,299.123138427734
1.473666395, 249.321722042394, 4.52158640062828, 29.98375,253.661392211914
1.47433298833333, 249.326604405622, 4.52644517857692, 29.99375,405.377563476563
1.47500041833333, 249.330169549675, 4.53179852668383, 30.00875,348.387268066406
1.47566628833333, 249.334102130042, 4.53741589902906, 30.02125,499.304382324219
1.47633302333333, 249.340007095157, 4.5417316997509, 30.03375,499.304382324219
1.47699960333333, 249.343450978154, 4.54753568072297, 30.0475,333.303344726563
1.47766629333333, 249.348337017213, 4.55351687029403, 30.06,434.535491943359
1.47833296666667, 249.354964925186, 4.55861569918515, 30.07375,420.722137451172
1.47899977666667, 249.36059060228, 4.56418525393222, 30.08625,282.899200439453
1.47966655666667, 249.365339389588, 4.57015293818166, 30.09875,282.899200439453
1.48033294166667, 249.371970393815, 4.57528386396063, 30.11125,316.277008056641
1.48099978666667, 249.376896959751, 4.58109261169326, 30.12375,553.697265625
1.481666375, 249.382389462919, 4.58665584725775, 30.13625,358.843841552734
1.48233292833333, 249.387529059221, 4.59199786643367, 30.14875,282.059387207031
1.482999955, 249.392948016317, 4.59766321536908, 30.16,282.059387207031
1.48366655833333, 249.397374824467, 4.60296975682703, 30.17375,311.393737792969
1.48433318333333, 249.403211395959, 4.60797758228918, 30.185,376.167724609375
1.48499975833333, 249.408292312932, 4.61339910047196, 30.19875,304.195037841797
1.48566636, 249.413149492718, 4.61941427083623, 30.21125,288.856903076172
1.48633315166667, 249.418436988655, 4.62486164472034, 30.22375,288.856903076172
1.48699973833333, 249.424048946854, 4.63045027700914, 30.2375,493.947631835938
1.48766629333333, 249.429323812969, 4.63572512205918, 30.25,549.857421875
1.48833317333333, 249.43428290801, 4.64134921556683, 30.26,499.439300537109
1.488999815, 249.439949666188, 4.64662829640408, 30.2725,587.888000488281
1.48966633833333, 249.444811736421, 4.65189358693402, 30.285,587.888000488281
1.49033306833333, 249.449421629706, 4.65741669801391, 30.2975,517.427856445313
1.49100003166667, 249.452949322277, 4.66376966791086, 30.31,335.320037841797
1.491666425, 249.457766241297, 4.669447844202, 30.3225,381.599426269531
1.49233311166667, 249.46297301633, 4.67423081595829, 30.33375,308.932250976563
1.49299960833333, 249.467765026698, 4.67977983373692, 30.34625,308.932250976563
1.49366643, 249.474032856466, 4.68472962711396, 30.35875,486.680145263672
1.494333045, 249.479832237343, 4.68983425921357, 30.37,427.6923828125
1.49499971333333, 249.48445460521, 4.69544480390176, 30.3825,717.635681152344
1.49566643, 249.489427747672, 4.70127756542821, 30.39375,456.073516845703
1.49633292333333, 249.494118619669, 4.70688619621253, 30.40625,456.073516845703
1.49699959166667, 249.498375476089, 4.7124370963966, 30.4175,569.393493652344
1.49766632166667, 249.503520744513, 4.7177809004829, 30.43,370.332458496094
1.49833305, 249.508308777962, 4.72320438806679, 30.44125,567.326110839844
1.49899964666667, 249.51387106173, 4.72807673733377, 30.45375,342.217834472656
1.49966628166667, 249.518460129503, 4.73365891094699, 30.46625,342.217834472656
1.50033369, 249.524172352278, 4.73871354905779, 30.47875,781.112060546875
1.50100039666667, 249.529486449877, 4.74372888764252, 30.49,448.45166015625
1.50166643, 249.534567134333, 4.74898735801505, 30.5025,440.113006591797
1.50233326, 249.538966528618, 4.75443090109157, 30.51375,445.313018798828
1.50299978333333, 249.544128262642, 4.75953391027273, 30.52625,445.313018798828
1.50366638666667, 249.547926516797, 4.76534239701847, 30.5375,629.897766113281
1.504333335, 249.552628582141, 4.77103512707858, 30.55,634.024291992188
1.50499997333333, 249.556829497378, 4.77626062460725, 30.56125,534.832580566406
1.50566722333333, 249.561288167045, 4.78211328713411, 30.57375,552.164001464844
1.50633296166667, 249.566479917199, 4.78729320945201, 30.585,552.164001464844
1.50699959333333, 249.571001705085, 4.79269885843186, 30.59875,629.61572265625
1.50766625166667, 249.576082475025, 4.79773662089034, 30.61,402.132019042969
1.50833296666667, 249.581463254467, 4.80308700064632, 30.62125,417.418579101563
1.50899965333333, 249.585755382186, 4.80834006079057, 30.63125,648.804809570313
1.50966637833333, 249.591266294211, 4.81324583887847, 30.64375,648.804809570313
1.510333125, 249.596137197855, 4.81887356970343, 30.65625,380.351928710938
1.51099982833333, 249.600481720688, 4.82436229651039, 30.6675,475.162475585938
1.511666315, 249.605727968242, 4.82967013690311, 30.68,552.650756835938
1.51233319166667, 249.611337655744, 4.83446471657638, 30.6925,324.354248046875
1.5129997, 249.615453819388, 4.84027243236087, 30.705,324.354248046875
1.513666295, 249.620537279045, 4.84522467811471, 30.71625,448.768218994141
1.51433314166667, 249.62553461226, 4.85050649331465, 30.72875,344.422180175781
1.514999765, 249.630803509452, 4.85508344741902, 30.74,309.927703857422
1.51566635166667, 249.6349348437, 4.86078263765462, 30.7525,340.566070556641
1.516333415, 249.639746996565, 4.86595479786242, 30.765,340.566070556641
1.51699963166667, 249.644312761918, 4.87140239223542, 30.77625,508.217132568359
1.517666415, 249.649775189685, 4.87589752094978, 30.78875,493.545501708984
1.51833356333333, 249.654751611043, 4.88141854713433, 30.80125,368.075164794922
1.51899977666667, 249.659370297973, 4.88679333666422, 30.81375,455.776397705078
1.51966632666667, 249.663877749028, 4.89287199433954, 30.82375,455.776397705078
1.52033302333333, 249.67003257598, 4.89785682145683, 30.835,695.125305175781
1.52099999333333, 249.674593072922, 4.9034429638707, 30.85,726.622863769531
1.521666445, 249.679777177298, 4.90902870130492, 30.8625,339.682189941406
1.52233312666667, 249.68581660778, 4.91444021948998, 30.875,442.276519775391
1.52299974333333, 249.691834805679, 4.91906583864996, 30.88625,442.276519775391
1.523666325, 249.696942589678, 4.9242121476562, 30.8975,559.14013671875
1.52433390833333, 249.701599338466, 4.93012460467963, 30.91125,617.881652832031
1.524999875, 249.706588851695, 4.93549540141013, 30.92375,428.317535400391
1.52566638666667, 249.711920359587, 4.94044204344548, 30.935,400.272644042969
1.52633324333333, 249.716823229339, 4.94560247574232, 30.9475,400.272644042969
1.52699977333333, 249.721546641214, 4.95135901409742, 30.96,459.667358398438
1.52766629833333, 249.727140834406, 4.95646754150137, 30.9725,297.567749023438
1.52833304666667, 249.731759358975, 4.96213976309159, 30.985,380.033111572266
1.529000045, 249.736022633003, 4.96771047428054, 30.9975,302.760040283203
1.52966634333333, 249.741413795486, 4.9728440939242, 31.01,302.760040283203
1.53033321833333, 249.745751621875, 4.97826316722981, 31.02125,352.772155761719
1.53099959333333, 249.750506208853, 4.98397141401053, 31.03375,322.558776855469
1.53166728, 249.755384343734, 4.98848355037063, 31.04625,373.605102539063
